TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-01-01 05:52:24.069,,,,129.0,,,9.87608433,,,,,182.15307617,,190.94093323
2022-01-01 05:53:24.161,,,,130.0,,,8.4975853,,,,,183.73921204,,
2022-01-01 05:54:24.242,,,,130.0,,,10.46934223,,33.32425308,,,181.79258728,,190.20851135
2022-01-01 05:55:00.000,,,,,,,,0.00211343,,,,,,
2022-01-01 05:55:24.279,,,,129.0,,,10.34986591,,,,,183.1864624,175.3221283,189.9155426
2022-01-01 05:56:24.283,,,,130.0,,,9.08754635,,,,,183.49888611,,192.22265625
2022-01-01 05:57:24.327,,,,129.0,,,9.24822044,,33.44510269,,,182.17710876,,192.25927734
2022-01-01 05:58:24.426,252.0,,,129.0,,,10.34657001,,,,,181.86468506,,191.0874176
2022-01-01 05:59:24.546,,,,130.0,,,10.03675842,,,,,184.62841797,,
2022-01-01 06:00:00.000,,,,,,,,0.00211343,,,,,,
2022-01-01 06:00:24.524,,,,,,,,,,,,183.04226685,,
2022-01-01 06:03:24.619,,,,,,,,,33.37712479,,,,,
2022-01-01 06:04:24.719,,,,,,,,,33.22858047,176.01564026,,,,
2022-01-01 06:05:00.000,,,,,,,,0.00211343,,,,,,
2022-01-01 06:05:24.808,,,,,,,,,,,,,,191.38038635
2022-01-01 06:06:24.814,,,,,,,,,,,,,,190.17189026
2022-01-01 06:09:25.095,,,,,,,,,,,,,178.3273468,
2022-01-01 06:10:00.000,,,,,,,,0.00211343,,,,,,
2022-01-01 06:12:25.095,251.0,,,,,,,,,,,,,
2022-01-01 06:15:00.000,,,,,,,,0.00211343,,,,,,
2022-01-01 06:18:25.262,,,,,,,,,33.22606277,172.31695557,,,,
2022-01-01 06:19:25.271,252.0,,,130.0,,,9.45009327,,33.20592117,172.77928162,,182.8740387,177.86500549,191.41699219
2022-01-01 06:20:00.000,,,,,,,,0.00211343,,,,,,
2022-01-01 06:20:25.267,,,,129.0,,,10.45121479,,,,,181.62435913,,
2022-01-01 06:21:25.290,,,,129.0,,,9.74507427,,,,,,,
2022-01-01 06:22:25.369,,,,130.0,,,9.31249046,,,,,184.09970093,,
2022-01-01 06:23:25.462,,,,,,,8.81234074,,,,,183.73921204,177.17149353,
2022-01-01 06:24:25.558,,,,130.0,,,10.11256313,,,,,181.36000061,,191.60009766
2022-01-01 06:25:00.000,,,,,,,,0.00211343,,,,,,
2022-01-01 06:25:25.647,,,,129.0,,,11.1738348,,,,,182.27323914,,190.06202698
2022-01-01 06:26:25.749,252.0,,,130.0,,,10.37046528,,,,,,,190.5014801
2022-01-01 06:27:25.788,,,,,,,9.79286289,,33.13039398,,,182.82597351,,192.03955078
2022-01-01 06:28:25.798,,,,130.0,,,9.7475462,,,,,,,
2022-01-01 06:29:25.885,,,,129.0,,,9.46986866,,,,,,,192.03955078
2022-01-01 06:30:00.000,,,,,,,,0.00211343,,,,,,
2022-01-01 06:30:25.996,,,,,,,,,,,,182.48953247,,190.20851135
2022-01-01 06:31:26.065,,,,,,,,,,,,180.95144653,,
2022-01-01 06:32:26.143,,,,,,,,,,172.54811096,,180.78321838,,
2022-01-01 06:33:26.228,,,,,,,,,,,,182.75389099,,191.81982422
2022-01-01 06:35:00.000,,,,,,,,0.00112366,,,,,,
2022-01-01 06:35:26.311,,,,129.0,,,,,,,,,,
2022-01-01 06:36:26.387,,,,130.0,,,,,,,,,,192.14941406
2022-01-01 06:37:26.491,,,,,,,,,,,,,177.86500549,190.75782776
2022-01-01 06:39:26.684,,,,,,,,,,,,,,192.84521484
2022-01-01 06:40:00.000,,,,,,,,0.00112366,,,,,,
2022-01-01 06:40:26.797,252.0,,,,,,,,,,,,,
2022-01-01 06:41:26.790,,,,,,,,,33.04982758,,,,,
2022-01-01 06:45:00.000,,,,,,,,0.00299622,,,,,,
2022-01-01 06:46:27.244,,,,,,,,,,173.01045227,,,,
2022-01-01 06:48:27.412,,,,,,,,,32.98184967,,,,,
2022-01-01 06:49:27.481,252.0,,,129.0,,,9.42784595,,32.93149567,173.93513489,,183.42678833,176.24681091,189.58595276
2022-01-01 06:50:00.000,,,,,,,,0.00309629,,,,,,
2022-01-01 06:50:27.563,,,,130.0,,,9.54979229,,,,,181.21580505,,191.27052307
2022-01-01 06:51:27.658,,,,129.0,,,9.37923145,,,,,182.24920654,178.3273468,
2022-01-01 06:52:27.673,,,,129.0,,,8.93758488,,,,,182.08097839,,
2022-01-01 06:53:27.815,,,,130.0,,,8.25121975,,32.88365936,,,183.57098389,,
2022-01-01 06:54:27.828,252.0,,,130.0,,,8.66732311,,,,,,,
2022-01-01 06:55:00.000,,,,,,,,0.00309629,,,,,,
2022-01-01 06:55:27.830,,,,129.0,,,9.7829752,,,,,181.52822876,,190.42823792
2022-01-01 06:56:27.971,,,,,,,10.01945496,,,,,180.87934875,,189.3296051
2022-01-01 06:57:27.957,,,,129.0,,,10.30290031,,,,,182.8740387,,
2022-01-01 06:58:28.117,,,,130.0,,,9.70222759,,,,,182.70582581,,190.5014801
2022-01-01 06:59:28.041,,,,129.0,,,9.50117779,,,,,181.02354431,,191.60009766
2022-01-01 07:00:00.000,,,,,,,,0.00309629,,,,,,
2022-01-01 07:00:28.110,,,,,,,,,,171.6234436,,,,
2022-01-01 07:01:28.156,,,,,,,,,,,,180.3986969,,189.14649963
2022-01-01 07:03:28.382,,,,129.0,,,,,,,,,,192.11279297
2022-01-01 07:04:28.374,,,,,,,,,,,,,,190.02540588
2022-01-01 07:05:00.000,,,,,,,,0.00309629,,,,,,
2022-01-01 07:05:28.474,,,,,,,,,,,,,177.63383484,
2022-01-01 07:07:28.633,,,,,,,,,32.81064606,,,,,
2022-01-01 07:08:28.736,252.0,,,,,,,,,,,,,
2022-01-01 07:09:28.817,,,,,,,,,,,,,,190.94093323
2022-01-01 07:10:00.000,,,,,,,,0.00309629,,,,,,
2022-01-01 07:13:29.116,,,,,,,,,,,,,,190.35499573
2022-01-01 07:14:29.140,,,,,,,,,,174.62864685,,,,
2022-01-01 07:15:00.000,,,,,,,,0.00309629,,,,,,
2022-01-01 07:19:29.432,252.0,,,130.0,,,9.68080425,,32.57398605,172.31695557,,182.89807129,177.17149353,191.49023438
2022-01-01 07:20:00.000,,,,,,,,0.00309629,,,,,,
2022-01-01 07:20:29.435,,,,129.0,,,9.70057964,,,,,184.09970093,,190.5014801
2022-01-01 07:21:29.528,,,,,,,10.55173874,,32.56391525,,,180.7351532,,191.81982422
2022-01-01 07:22:29.609,252.0,,,,,,9.1378088,,,,,181.19177246,,
2022-01-01 07:23:29.620,,,,129.0,,,9.29106712,,,,,183.57098389,,
2022-01-01 07:24:29.642,,,,130.0,,,9.920578,,,,,181.69645691,,191.05079651
2022-01-01 07:25:00.000,,,,,,,,0.00309629,,,,,,
2022-01-01 07:25:29.664,,,,129.0,,,10.10597134,,,,,,,
2022-01-01 07:26:29.677,,,,130.0,,,8.62447643,,32.49593735,,,,,
2022-01-01 07:27:29.695,,,,129.0,,,8.8428278,,,,,183.859375,,
2022-01-01 07:28:29.782,,,,130.0,,,9.78709507,,,173.47279358,,,,
2022-01-01 07:29:29.791,,,,129.0,,,10.07713223,,32.34487534,,,181.60032654,,
2022-01-01 07:30:00.000,,,,,,,,0.00309629,,,,,,
2022-01-01 07:30:29.809,,,,130.0,,,,,,,,,,190.35499573
2022-01-01 07:31:29.811,,,,129.0,,,,,,,,,,188.7802887
2022-01-01 07:32:29.903,,,,,,,,,,,,,,190.5014801
2022-01-01 07:33:29.914,,,,,,,,,,,,181.48016357,177.17149353,190.42823792
2022-01-01 07:34:30.021,,,,,,,,,,,,182.94613647,,192.14941406
2022-01-01 07:35:00.000,,,,,,,,0.00309629,,,,,,
2022-01-01 07:35:30.055,,,,,,,,,32.12835312,,,181.57629395,,189.9521637
2022-01-01 07:36:30.076,252.0,,,,,,,,,,,,,192.03955078
2022-01-01 07:40:00.000,,,,,,,,0.00309629,,,,,,
2022-01-01 07:42:30.250,,,,,,,,,,172.54811096,,,,
2022-01-01 07:44:30.455,,,,,,,,,31.9470787,,,,,
2022-01-01 07:45:00.000,,,,,,,,0.00309629,,,,,,
2022-01-01 07:47:30.497,,,,,,,,,,,,,177.40266418,
2022-01-01 07:49:30.510,252.0,,,129.0,,,10.10844326,,31.6424427,173.47279358,,182.41743469,176.94032288,189.98878479
2022-01-01 07:50:00.000,,,,,,,,0.00309629,,,,,,
2022-01-01 07:50:30.600,252.0,,,129.0,,,9.20125484,,,,,181.81661987,,
2022-01-01 07:51:30.706,,,,130.0,,,9.04058075,,,,,184.21986389,,190.42823792
2022-01-01 07:52:30.719,,,,129.0,,,9.77226543,,,,,,,
2022-01-01 07:53:30.712,,,,,,,10.17024136,,,,,181.31193542,,189.54933167
2022-01-01 07:54:30.819,,,,,,,10.13481045,,,,,181.45613098,,191.56347656
2022-01-01 07:55:00.000,,,,,,,,0.00309629,,,,,,
2022-01-01 07:55:30.917,,,,,,,9.295187,,,,,,,
2022-01-01 07:56:31.005,,,,,,,10.22132683,,,175.7844696,,183.210495,,
2022-01-01 07:57:30.991,,,,,,,8.63106823,,,,,,,189.69581604
2022-01-01 07:58:31.090,,,,,,,9.31908226,,,,,183.23452759,,189.76905823
2022-01-01 07:59:31.203,,,,,,,9.72365093,,,,,181.84065247,,190.97755432
2022-01-01 08:00:00.000,,,,,,,,0.00309629,,,,,,
2022-01-01 08:01:31.223,,,,129.0,,,,,,,,,176.47798157,189.73243713
2022-01-01 08:02:31.304,,,,130.0,,,,,,,,181.69645691,,191.9296875
2022-01-01 08:03:31.379,,,,129.0,,,,,30.97274208,,,180.13433838,,189.80567932
2022-01-01 08:04:31.470,252.0,,,,,,,,,,,181.60032654,,
2022-01-01 08:05:00.000,,,,,,,,0.00309629,,,,,,
2022-01-01 08:05:31.586,,,,,,,,,,,,,,189.62257385
2022-01-01 08:07:31.613,,,,,,,,,30.76125526,,,,,
2022-01-01 08:10:00.000,,,,,,,,0.00309629,,,,,,
2022-01-01 08:10:31.882,,,,,,,,,,174.62864685,,,,
2022-01-01 08:11:31.959,,,,,,,,,30.37605286,,,,,
2022-01-01 08:15:00.000,,,,,,,,0.00309629,,,,,,
2022-01-01 08:15:32.068,,,,,,,,,,,,,177.63383484,
2022-01-01 08:17:32.337,,,,129.0,,,,,,,,,,
2022-01-01 08:18:32.339,252.0,,,129.0,,,,,,,,,,
2022-01-01 08:19:32.367,252.0,,,130.0,,,8.93016911,,30.17715454,170.69876099,,181.16773987,178.78968811,191.74658203
2022-01-01 08:20:00.000,,,,,,,,0.00309629,,,,,,
2022-01-01 08:20:32.384,,,,129.0,,,10.20155144,,30.17463684,,,182.36936951,,190.20851135
2022-01-01 08:21:32.480,,,,,,,9.22267723,,,,,,,190.09864807
2022-01-01 08:22:32.484,,,,129.0,,,9.76649761,,,,,181.62435913,,192.25927734
2022-01-01 08:23:32.588,,,,130.0,,,9.72694683,,,,,181.43209839,,
2022-01-01 08:24:32.648,,,,129.0,,,9.39571095,,,171.39227295,,183.01823425,,192.33251953
2022-01-01 08:25:00.000,,,,,,,,0.00309629,,,,,,
2022-01-01 08:25:32.702,,,,,,,9.01915741,,,,,,,
2022-01-01 08:26:32.691,,,,,,,9.81263828,,,,,,,
2022-01-01 08:27:32.729,,,,,,,10.09773159,,,,,180.90338135,,188.89015198
2022-01-01 08:28:32.714,,,,,,,9.81923008,,,,,,,
2022-01-01 08:29:32.814,,,,129.0,,,8.80822086,,,,,,177.86500549,192.11279297
2022-01-01 08:30:00.000,,,,,,,,0.00309629,,,,,,
2022-01-01 08:30:32.906,,,,130.0,,,,,,,,182.58566284,,
2022-01-01 08:31:32.912,,,,129.0,,,,,,,,181.69645691,,
2022-01-01 08:32:32.935,252.0,,,,,,,,,,,,,
2022-01-01 08:33:32.955,,,,,,,,,,,,183.28259277,,
2022-01-01 08:34:32.971,,,,129.0,,,,,29.81208801,,,181.57629395,,
2022-01-01 08:35:00.000,,,,,,,,0.00309629,,,,,,
2022-01-01 08:35:32.980,,,,130.0,,,,,,,,183.47485352,,
2022-01-01 08:36:32.999,,,,129.0,,,,,,,,,,
2022-01-01 08:38:33.113,,,,,,,,,,172.31695557,,,,
2022-01-01 08:39:33.163,,,,,,,,,,,,,,191.30714417
2022-01-01 08:40:00.000,,,,,,,,0.00198013,,,,,,
2022-01-01 08:41:33.381,,,,,,,,,29.4646492,,,,,191.01417542
2022-01-01 08:42:33.527,,,,,,,,,,,,,,192.69873047
2022-01-01 08:43:33.511,,,,,,,,,,,,,178.09617615,190.13526917
2022-01-01 08:45:00.000,,,,,,,,0.00197262,,,,,,
2022-01-01 08:46:33.585,253.0,,,,,,,,,,,,,
2022-01-01 08:47:33.588,,,,,,,,,29.15497589,,,,,
2022-01-01 08:49:33.671,253.0,,,129.0,,,9.49705791,,29.03412628,172.77928162,,182.92210388,179.48320007,190.35499573
2022-01-01 08:50:00.000,,,,,,,,0.00206026,,,,,,
2022-01-01 08:50:33.772,,,,,,,8.74477577,,,,,,,527.88903809
2022-01-01 08:51:33.782,,,,,,,8.66485119,,,,,182.00888062,,488.4118042
2022-01-01 08:52:33.806,,,,,,,9.83406162,,,172.77928162,,,,188.96339417
2022-01-01 08:53:33.806,,,,,,,10.01863098,,,,,,,
2022-01-01 08:54:33.934,,,,,,,9.50117779,,,,,,,188.30421448
2022-01-01 08:55:00.000,,,,,,,,0.00388845,,,,,,
2022-01-01 08:55:33.893,,,,,,,8.8914423,,,,,,,191.23390198
2022-01-01 08:56:33.897,,,,,,,10.0309906,,,,,,,
2022-01-01 08:57:33.991,,,,,,,9.85301304,,,,,,178.09617615,189.00001526
2022-01-01 08:58:34.211,,,,,,,9.52754498,,,,,,,191.38038635
2022-01-01 08:59:34.031,,,,129.0,,,9.97825623,,,,,182.03291321,,189.65919495
2022-01-01 09:00:00.000,,,,,,,,0.00388845,,,,,,
2022-01-01 09:00:34.463,252.0,,,130.0,,,,,,,,180.68708801,,
2022-01-01 09:01:34.248,,,,129.0,,,,,28.57842445,,,180.99951172,,
2022-01-01 09:02:34.612,,,,,,,,,,,,182.22517395,,
2022-01-01 09:03:34.234,,,,,,,,,,,,182.20114136,,
2022-01-01 09:04:34.411,,,,,,,,,,,,181.4080658,,189.03663635
2022-01-01 09:05:00.000,,,,,,,,0.00388845,,,,,,
2022-01-01 09:05:34.565,,,,,,,,,,,,183.35469055,,192.22265625
2022-01-01 09:06:34.587,,,,,,,,,,170.69876099,,,,
2022-01-01 09:07:34.507,,,,129.0,,,,,,,,180.59095764,,
2022-01-01 09:08:34.493,,,,130.0,,,,,,,,183.16242981,,
2022-01-01 09:09:34.598,,,,129.0,,,,,28.30399513,,,,,
2022-01-01 09:10:00.000,,,,,,,,0.00388845,,,,,,
2022-01-01 09:11:34.606,,,,,,,,,,,,,179.25202942,
2022-01-01 09:12:34.708,,,,129.0,,,,,,,,,,
2022-01-01 09:13:34.790,,,,130.0,,,,,,,,,,
2022-01-01 09:14:34.872,252.0,,,130.0,,,,,,,,,,
2022-01-01 09:15:00.000,,,,,,,,0.00388845,,,,,,
2022-01-01 09:15:34.961,,,,129.0,,,,,,,,,,
2022-01-01 09:19:35.200,252.0,,,129.0,,,8.45803452,,28.08999062,169.77410889,,182.58566284,177.17149353,191.23390198
2022-01-01 09:20:00.000,,,,,,,,0.00388845,,,,,,
2022-01-01 09:20:35.182,,,,,,,8.17953396,,,169.77410889,,182.29727173,,189.87892151
2022-01-01 09:21:35.276,,,,,,,9.35451221,,,,,183.210495,,
2022-01-01 09:22:35.350,,,,129.0,,,7.50964689,,,,,182.17710876,,191.63671875
2022-01-01 09:23:35.430,,,,130.0,,,8.46545029,,28.02202034,,,,,189.40284729
2022-01-01 09:24:35.539,,,,129.0,,,8.87331486,,,,,183.69114685,,191.01417542
2022-01-01 09:25:00.000,,,,,,,,0.00388845,,,,,,
2022-01-01 09:25:35.553,,,,,,,7.68350458,,,,,181.3840332,175.55329895,191.49023438
2022-01-01 09:26:35.551,,,,129.0,,,10.4413271,,,,,181.23983765,,189.65919495
2022-01-01 09:27:35.554,,,,130.0,,,9.10320187,,,,,182.51356506,,190.83106995
2022-01-01 09:28:35.553,252.0,,,129.0,,,9.85466099,,27.93138313,,,,,189.51271057
2022-01-01 09:29:35.652,,,,130.0,,,9.39900684,,,,,,,190.83106995
2022-01-01 09:30:00.000,,,,,,,,0.00388845,,,,,,
2022-01-01 09:30:35.649,,,,,,,,,,,,182.0569458,,190.06202698
2022-01-01 09:31:35.772,,,,130.0,,,,,,,,183.69114685,,
2022-01-01 09:32:35.766,,,,129.0,,,,,,,,182.29727173,,
2022-01-01 09:34:35.914,,,,129.0,,,,,,168.38708496,,,,
2022-01-01 09:35:00.000,,,,,,,,0.00388845,,,,,,
2022-01-01 09:39:36.304,,,,,,,,,,,,,177.86500549,
2022-01-01 09:40:00.000,,,,,,,,0.00388845,,,,,,
2022-01-01 09:42:36.425,253.0,,,,,,,,27.67457771,,,,,
2022-01-01 09:45:00.000,,,,,,,,0.00388845,,,,,,
2022-01-01 09:46:36.631,,,,,,,,,27.58646011,,,,,
2022-01-01 09:48:36.798,,,,,,,,,,169.31176758,,,,
2022-01-01 09:49:36.819,252.0,,,129.0,,,9.9172821,,27.52351761,169.08059692,,181.28790283,177.17149353,190.57472229
2022-01-01 09:50:00.000,,,,,,,,0.00388845,,,,,,
2022-01-01 09:50:36.812,,,,,,,8.72170448,,,,,183.1864624,,
2022-01-01 09:51:36.915,,,,,,,8.46792221,,27.4756813,,,182.70582581,,191.67333984
2022-01-01 09:52:36.924,,,,,,,9.98320007,,,,,181.48016357,,
2022-01-01 09:53:36.952,,,,129.0,,,8.29241753,,,,,182.24920654,177.86500549,190.86769104
2022-01-01 09:54:36.984,,,,130.0,,,9.10732174,,,,,,,190.46485901
2022-01-01 09:55:00.000,,,,,,,,0.00388845,,,,,,
2022-01-01 09:55:37.088,,,,129.0,,,10.02934265,,,,,180.23046875,,188.89015198
2022-01-01 09:56:37.170,253.0,,,129.0,,,10.25098991,,,,,,,
2022-01-01 09:57:37.184,,,,130.0,,,9.34627342,,,,,,,
2022-01-01 09:58:37.359,,,,129.0,,,8.74147987,,,,,181.88871765,,190.20851135
2022-01-01 09:59:37.298,,,,,,,9.27376366,,27.33972549,,,181.16773987,,
2022-01-01 10:00:00.000,,,,,,,,0.00388845,,,,,,
2022-01-01 10:00:37.436,,,,129.0,,,,,,,,,,
2022-01-01 10:01:37.360,,,,130.0,,,,,,,,,,
2022-01-01 10:02:37.380,,,,129.0,,,,,,169.08059692,,,,189.51271057
2022-01-01 10:03:37.456,,,,,,,,,,,,182.80194092,,189.10987854
2022-01-01 10:04:37.544,,,,129.0,,,,,,,,180.0622406,,191.16065979
2022-01-01 10:05:00.000,,,,,,,,0.00388845,,,,,,
2022-01-01 10:05:37.647,,,,,,,,,,,,,,189.00001526
2022-01-01 10:07:37.704,,,,,,,,,,,,181.16773987,176.47798157,
2022-01-01 10:08:37.706,,,,,,,,,,,,,,189.76905823
2022-01-01 10:10:00.000,,,,,,,,0.00388845,,,,,,
2022-01-01 10:10:37.746,253.0,,,,,,,,,,,,,
2022-01-01 10:13:37.769,,,,,,,,,27.13076019,,,,,
2022-01-01 10:15:00.000,,,,,,,,0.00388845,,,,,,
2022-01-01 10:16:37.984,,,,,,,,,,168.38708496,,,,
2022-01-01 10:19:38.125,253.0,,,129.0,,,8.57833481,,27.05019379,167.92474365,,181.14370728,177.40266418,190.75782776
2022-01-01 10:20:00.000,,,,,,,,0.00388845,,,,,,
2022-01-01 10:20:38.128,,,,129.0,,,9.18230343,,27.03508759,,,182.03291321,,190.35499573
2022-01-01 10:21:38.211,,,,130.0,,,8.89721012,,,,,,177.40266418,
2022-01-01 10:22:38.258,,,,129.0,,,8.82140446,,,,,,,
2022-01-01 10:23:38.248,,,,130.0,,,9.55144024,,,,,181.57629395,,
2022-01-01 10:24:38.430,253.0,,,129.0,,,9.92964172,,,,,,,
2022-01-01 10:25:00.000,,,,,,,,0.00388845,,,,,,
2022-01-01 10:25:38.443,,,,,,,9.55885601,,,,,,,189.47608948
2022-01-01 10:26:38.449,,,,,,,8.2042532,,,,,181.60032654,,191.89306641
2022-01-01 10:27:38.481,,,,,,,9.8381815,,,,,182.34533691,,
2022-01-01 10:28:38.547,,,,,,,10.45698261,,,,,180.61499023,,190.06202698
2022-01-01 10:29:38.555,,,,,,,8.85765934,,,,,181.74452209,,
2022-01-01 10:30:00.000,,,,,,,,0.00388845,,,,,,
2022-01-01 10:30:38.593,,,,,,,,,,167.23124695,,,,
2022-01-01 10:31:38.627,,,,,,,,,,,,181.60032654,,
2022-01-01 10:33:38.648,,,,,,,,,,,,183.04226685,,190.90431213
2022-01-01 10:34:38.741,,,,,,,,,26.97969818,,,,,
2022-01-01 10:35:00.000,,,,,,,,0.00388845,,,,,,
2022-01-01 10:35:38.773,,,,,,,,,,,,,178.3273468,192.40576172
2022-01-01 10:37:38.789,,,,129.0,,,,,,,,180.92741394,,189.9155426
2022-01-01 10:38:38.853,253.0,,,130.0,,,,,,,,182.10501099,,
2022-01-01 10:39:38.862,,,,129.0,,,,,,,,,,
2022-01-01 10:40:00.000,,,,,,,,0.00388845,,,,,,
2022-01-01 10:41:39.125,,,,,,,,,,,,,,191.38038635
2022-01-01 10:42:39.098,,,,,,,,,,,,,,189.73243713
2022-01-01 10:43:39.119,,,,,,,,,,,,,,191.70996094
2022-01-01 10:44:39.125,,,,129.0,,,,,,167.4624176,,,,
2022-01-01 10:45:00.000,,,,,,,,0.00201589,,,,,,
2022-01-01 10:45:39.205,,,,130.0,,,,,,,,,,
2022-01-01 10:48:39.470,,,,,,,,,26.97214508,,,,,
2022-01-01 10:49:39.567,253.0,,,129.0,,,10.3696413,,26.96962738,168.61825562,,180.3986969,175.55329895,189.47608948
2022-01-01 10:50:00.000,,,,,,,,0.00191582,,,,,,
2022-01-01 10:50:39.553,,,,,,,9.17571163,,,,,182.70582581,,191.89306641
2022-01-01 10:51:39.653,,,,,,,9.3372097,,,,,181.0716095,,189.87892151
2022-01-01 10:52:39.640,253.0,,,129.0,,,8.86837101,,,,,,,
2022-01-01 10:53:39.646,,,,130.0,,,9.13039303,,,,,182.65776062,,
2022-01-01 10:54:39.731,,,,129.0,,,9.79286289,,,,,180.92741394,,
2022-01-01 10:55:00.000,,,,,,,,0.00191582,,,,,,
2022-01-01 10:55:39.826,,,,,,,8.95653629,,,,,182.17710876,,191.63671875
2022-01-01 10:56:39.928,,,,,,,8.13503933,,,,,,,484.45672607
2022-01-01 10:57:40.020,,,,,,,10.02604675,,,,,180.15837097,,432.89465332
2022-01-01 10:58:40.016,,,,129.0,,,9.89750767,,,167.92474365,,181.7204895,,189.47608948
2022-01-01 10:59:40.116,,,,130.0,,,8.54784775,,,,,,,
2022-01-01 11:00:00.000,,,,,,,,0.00386146,,,,,,
2022-01-01 11:00:40.208,,,,129.0,,,,,26.87647247,,,182.36936951,,
2022-01-01 11:01:40.216,,,,129.0,,,,,,,,183.06629944,,
2022-01-01 11:02:40.319,,,,130.0,,,,,,,,181.4080658,,189.62257385
2022-01-01 11:03:40.340,,,,130.0,,,,,,,,,175.3221283,
2022-01-01 11:04:40.340,,,,129.0,,,,,,,,,,
2022-01-01 11:05:00.000,,,,,,,,0.00386146,,,,,,
2022-01-01 11:06:40.503,253.0,,,,,,,,,,,,,
2022-01-01 11:09:40.769,,,,,,,,,26.63226318,,,,,
2022-01-01 11:10:00.000,,,,,,,,0.00386146,,,,,,
2022-01-01 11:10:40.774,,,,,,,,,,,,,,189.10987854
2022-01-01 11:11:40.860,,,,,,,,,,,,,,191.0874176
2022-01-01 11:12:40.951,,,,,,,,,,166.30656433,,,,
2022-01-01 11:13:41.028,,,,,,,,,,,,,,189.47608948
2022-01-01 11:15:00.000,,,,,,,,0.00386146,,,,,,
2022-01-01 11:17:41.287,,,,,,,,,,,,,174.16630554,
2022-01-01 11:18:41.377,253.0,,,130.0,,,,,26.51141357,,,,,
2022-01-01 11:19:41.479,,,,129.0,,,8.3336153,,,166.53773499,,181.76855469,174.8598175,190.75782776
2022-01-01 11:20:00.000,,,,,,,,0.00386146,,,,,,
2022-01-01 11:20:41.568,253.0,,,,,,9.61241436,,,,,182.58566284,,189.18312073
2022-01-01 11:21:41.672,,,,,,,9.63795757,,,,,,,
2022-01-01 11:22:41.791,,,,,,,8.72088051,,,,,180.90338135,,
2022-01-01 11:23:41.874,,,,129.0,,,9.29353905,,26.45602417,,,,,189.73243713
2022-01-01 11:24:41.905,,,,130.0,,,8.94088078,,,,,,,
2022-01-01 11:25:00.000,,,,,,,,0.00386146,,,,,,
2022-01-01 11:25:41.931,,,,129.0,,,8.71346474,,,,,182.12904358,,
2022-01-01 11:26:41.949,,,,130.0,,,8.86754704,,,167.00007629,,180.75918579,,191.23390198
2022-01-01 11:27:42.046,,,,129.0,,,8.70028114,,,,,180.71112061,,
2022-01-01 11:28:42.053,,,,,,,9.12462521,,,,,182.97016907,,189.76905823
2022-01-01 11:29:42.056,,,,,,,9.49458599,,,,,,,
2022-01-01 11:30:00.000,,,,,,,,0.00386146,,,,,,
2022-01-01 11:30:42.105,,,,,,,,,,,,180.85531616,,
2022-01-01 11:31:42.141,,,,129.0,,,,,26.38552856,,,,175.7844696,
2022-01-01 11:32:42.149,,,,130.0,,,,,,,,182.60969543,,189.84230042
2022-01-01 11:33:42.150,,,,129.0,,,,,,,,183.61904907,,191.9296875
2022-01-01 11:34:42.242,253.0,,,129.0,,,,,,,,,,
2022-01-01 11:35:00.000,,,,,,,,0.00386146,,,,,,
2022-01-01 11:35:42.344,,,,,,,,,,,,180.71112061,,189.54933167
2022-01-01 11:40:00.000,,,,,,,,0.00386146,,,,,,
2022-01-01 11:40:42.617,,,,,,,,,,167.23124695,,,,
2022-01-01 11:42:42.712,,,,,,,,,,,,,,189.58595276
2022-01-01 11:43:42.736,,,,,,,,,,,,,,190.86769104
2022-01-01 11:45:00.000,,,,,,,,0.00386146,,,,,,
2022-01-01 11:45:42.815,,,,,,,,,26.43840027,,,,176.47798157,
2022-01-01 11:47:42.966,,,,,,,,,,,,,,190.86769104
2022-01-01 11:48:43.048,253.0,,,129.0,,,,,26.45602417,,,182.08097839,,192.22265625
2022-01-01 11:49:43.119,,,,129.0,,,9.64125347,,,167.23124695,,,176.24681091,190.28175354
2022-01-01 11:50:00.000,,,,,,,,0.00386146,,,,,,
2022-01-01 11:50:43.201,,,,130.0,,,9.64949322,,,,,181.88871765,,190.39161682
2022-01-01 11:51:43.282,,,,129.0,,,10.42649555,,,,,181.45613098,,188.59718323
2022-01-01 11:52:43.364,,,,,,,10.05076599,,,,,183.42678833,,189.87892151
2022-01-01 11:53:43.453,,,,,,,9.43114185,,,,,180.66305542,,
2022-01-01 11:54:43.531,,,,,,,10.06559658,,,167.00007629,,181.7204895,,
2022-01-01 11:55:00.000,,,,,,,,0.00386146,,,,,,
2022-01-01 11:55:43.614,,,,,,,9.51765728,,26.34272766,,,180.95144653,,
2022-01-01 11:56:43.705,,,,,,,8.50005722,,,,,,,
2022-01-01 11:57:43.792,,,,,,,10.46110249,,,,,,,
2022-01-01 11:58:43.793,,,,129.0,,,10.65803051,,,,,,,
2022-01-01 11:59:43.884,,,,130.0,,,10.14387417,,,,,,176.01564026,
2022-01-01 12:00:00.000,,,,,,,,0.00386146,,,,,,
2022-01-01 12:00:43.959,,,,129.0,,,,,,,,181.84065247,,
2022-01-01 12:01:44.041,,,,,,,,,,,,180.66305542,,
