TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2021-01-27 13:20:00.000,,,,,,,,0.00266597,,,,,,
2021-01-27 13:20:01.963,,,,,,,10.27900505,,,,,,,
2021-01-27 13:21:02.425,,,,,,,10.19825554,,,,,,,
2021-01-27 13:22:02.492,,,,,,,10.26911736,,,,,227.06964111,,
2021-01-27 13:23:02.229,,,,,,,10.19907951,,,,,,222.24945068,
2021-01-27 13:24:02.066,,,,,,,9.7829752,,,214.15852356,,,,
2021-01-27 13:25:00.000,,,,,,,,0.00266597,,,,,,
2021-01-27 13:25:02.673,,,,,,,10.49982834,,,,,,,
2021-01-27 13:26:02.240,,,,,,,10.36057758,,,,,,,
2021-01-27 13:27:02.272,,,,,,,10.22379875,,,,,,,
2021-01-27 13:28:02.408,,,,149.0,,,10.40095234,,,,,,,
2021-01-27 13:29:02.662,262.0,,,,,,10.26994133,,,,,,,
2021-01-27 13:30:00.000,,,,,,,,0.00266597,,,,,,
2021-01-27 13:32:02.436,,,,,,,,,28.13782692,,,,,
2021-01-27 13:35:00.000,,,,,,,,0.00266597,,,,,,
2021-01-27 13:35:02.466,,,,,,,,,,,,230.65049744,,
2021-01-27 13:36:02.719,,,,,,,,,,,,,,240.12268066
2021-01-27 13:37:02.724,,,,,,,,,,,,,225.71696472,
2021-01-27 13:38:03.695,,,,,,,,,,218.31954956,,231.01094055,,
2021-01-27 13:40:00.000,,,,,,,,0.00266597,,,,,,
2021-01-27 13:41:02.571,,,,,,,,,,,,232.09240723,,
2021-01-27 13:42:02.761,,,,149.0,,,,,,,,,,
2021-01-27 13:43:02.742,262.0,,,,,,,,,,,,,
2021-01-27 13:44:03.497,,,,,,,,,28.03963661,,,,,
2021-01-27 13:45:00.000,,,,,,,,0.00266597,,,,,,
2021-01-27 13:45:03.280,,,,,,,,,,,,,,239.39025879
2021-01-27 13:46:02.841,,,,,,,,,,,,229.95355225,,
2021-01-27 13:47:03.468,,,,,,,,,,,,228.65579224,,237.52259827
2021-01-27 13:48:02.982,,,,,,,,,,,,228.31933594,,237.3028717
2021-01-27 13:49:02.929,262.0,,,149.0,,,10.4734621,,27.97921944,215.08319092,,227.23786926,222.24945068,235.76481628
2021-01-27 13:50:00.000,,,,,,,,0.00266597,,,,,,
2021-01-27 13:50:03.240,264.0,,,,,,10.32761955,,,,,,,235.17887878
2021-01-27 13:51:03.607,,,,,,,10.69675732,,,,,,221.78710938,
2021-01-27 13:52:03.507,,,,,,,10.77091312,,,,,224.35398865,,
2021-01-27 13:53:03.463,,,,,,,10.49653244,,,211.84686279,,,,
2021-01-27 13:54:03.550,,,,,,,10.50971603,,,,,222.98413086,,
2021-01-27 13:55:00.000,,,,,,,,0.00266597,,,,,,
2021-01-27 13:55:03.325,,,,,,,10.39106464,,,,,,,
2021-01-27 13:56:03.710,,,,149.0,,,10.54432297,,,,,220.79719543,,
2021-01-27 13:57:04.675,,,,,,,10.3828249,,,,,,,
2021-01-27 13:58:04.073,,,,,,,10.52949142,,27.89613533,,,,,
2021-01-27 13:59:03.507,,,,,,,10.41825581,,,,,218.27380371,,
2021-01-27 14:00:00.000,,,,,,,,0.00266597,,,,,,
2021-01-27 14:00:03.554,,,,,,,,,,,,216.71168518,,
2021-01-27 14:01:03.918,,,,,,,,,,,,216.71168518,,
2021-01-27 14:02:03.570,263.0,,,,,,,,,,,215.22166443,,
2021-01-27 14:04:03.867,,,,,,,,,,,,214.0440979,,
2021-01-27 14:05:00.000,,,,,,,,0.00266597,,,,,,
2021-01-27 14:05:03.905,,,,,,,,,,,,,209.53515625,
2021-01-27 14:06:04.108,,,,,,,,,,,,,,221.40943909
2021-01-27 14:07:04.037,,,,,,,,,,200.05722046,,,,
2021-01-27 14:08:04.125,,,,,,,,,27.81053352,,,,,219.61503601
2021-01-27 14:09:04.183,,,,,,,,,,,,209.5980835,,
2021-01-27 14:10:00.000,,,,,,,,0.00266597,,,,,,
2021-01-27 14:10:04.505,,,,149.0,,,,,,,,,,218.73612976
2021-01-27 14:12:04.354,,,,,,,,,,,,209.26165771,,
2021-01-27 14:13:04.221,,,,,,,,,,,,,,219.6882782
2021-01-27 14:15:00.000,,,,,,,,0.00266597,,,,,,
2021-01-27 14:15:04.477,,,,,,,,,,,,,,221.88551331
2021-01-27 14:16:04.581,262.0,,,,,,,,,,,,,
2021-01-27 14:18:04.660,,,,,,,,,,207.91696167,,,,
2021-01-27 14:19:04.578,262.0,,,149.0,,,10.00874329,,27.81556892,210.92218018,,223.41671753,219.24423218,232.5055542
2021-01-27 14:20:00.000,,,,,,,,0.00266597,,,,,,
2021-01-27 14:20:04.769,,,,,,,9.95518494,,,,,,,
2021-01-27 14:21:04.893,,,,,,,10.30372429,,,,,229.01628113,,
2021-01-27 14:22:04.783,,,,,,,9.86042881,,27.79039192,,,231.25126648,,
2021-01-27 14:23:04.833,,,,,,,9.83076572,,,,,,,242.10021973
2021-01-27 14:24:05.090,,,,149.0,,,9.9304657,,,,,233.5103302,,
2021-01-27 14:25:00.000,,,,,,,,0.00266597,,,,,,
2021-01-27 14:25:04.727,,,,,,,10.14305019,,,221.78710938,,,,
2021-01-27 14:26:04.957,,,,,,,10.24604607,,,,,,230.34034729,
2021-01-27 14:27:05.060,,,,,,,10.28806877,,27.70227242,,,233.07774353,,
2021-01-27 14:28:05.031,,,,,,,10.11421108,,,,,,,241.80725098
2021-01-27 14:29:05.224,,,,,,,10.36057758,,,,,231.77998352,,
2021-01-27 14:30:00.000,,,,,,,,0.00266597,,,,,,
2021-01-27 14:30:05.209,263.0,,,,,,,,,,,,,
2021-01-27 14:34:05.176,,,,,,,,,,,,227.67045593,,
2021-01-27 14:35:00.000,,,,,,,,0.00266597,,,,,,
2021-01-27 14:36:05.178,,,,,,,,,,,,226.01223755,,
2021-01-27 14:38:05.324,,,,149.0,,,,,27.57890701,,,224.61834717,,233.67741394
2021-01-27 14:39:05.407,,,,,,,,,,212.54032898,,224.37802124,,
2021-01-27 14:40:00.000,,,,,,,,0.00266597,,,,,,
2021-01-27 14:40:05.350,,,,,,,,,,,,223.08026123,220.6312561,
2021-01-27 14:44:05.499,264.0,,,,,,,,,,,,,
2021-01-27 14:45:00.000,,,,,,,,0.00266597,,,,,,
2021-01-27 14:45:05.660,,,,,,,,,,,,,,230.05194092
2021-01-27 14:47:05.614,,,,,,,,,,,,,,228.66036987
2021-01-27 14:49:06.065,265.0,,,149.0,,,10.52619553,,27.53107071,207.45462036,,218.39396667,214.38969421,227.45187378
2021-01-27 14:50:00.000,,,,,,,,0.00266597,,,,,,
2021-01-27 14:50:05.758,,,,,,,10.53608322,,,,,,,227.41525269
2021-01-27 14:51:05.748,,,,,,,10.55421066,,,,,,,
2021-01-27 14:52:05.770,,,,149.0,,,10.4413271,,27.50337601,,,,,
2021-01-27 14:53:05.864,,,,,,,10.68604565,,,204.68058777,,,,
2021-01-27 14:54:06.301,,,,,,,10.7264204,,,,,,212.77149963,224.66870117
2021-01-27 14:55:00.000,,,,,,,,0.0031277,,,,,,
2021-01-27 14:55:06.035,,,,,,,9.96177673,,,,,,,508.33352661
2021-01-27 14:56:06.008,,,,,,,10.5336113,,,,,,,222.98414612
2021-01-27 14:57:06.344,,,,,,,10.4380312,,,,,,,
2021-01-27 14:58:06.073,264.0,,,,,,10.62095165,,,,,,,
2021-01-27 14:59:06.331,,,,,,,10.61024094,,,,,,,
2021-01-27 15:00:00.000,,,,,,,,0.00275271,,,,,,
2021-01-27 15:01:06.352,,,,,,,,,,,,211.56874084,,
2021-01-27 15:02:06.265,,,,,,,,,,,,210.12680054,,
2021-01-27 15:03:06.365,,,,,,,,,,,,210.46325684,,
2021-01-27 15:04:06.424,,,,,,,,,,,,,,217.71073914
2021-01-27 15:05:00.000,,,,,,,,0.00275271,,,,,,
2021-01-27 15:05:06.419,,,,,,,,,,,,208.92520142,,
2021-01-27 15:06:06.387,,,,149.0,,,,,27.3850441,,,,,216.64874268
2021-01-27 15:07:06.381,,,,,,,,,,196.12734985,,,,
2021-01-27 15:08:06.463,,,,,,,,,,,,,203.06240845,
2021-01-27 15:09:06.476,,,,,,,,,,,,206.61807251,,
2021-01-27 15:10:00.000,,,,,,,,0.00275271,,,,,,
2021-01-27 15:10:06.561,,,,,,,,,,,,205.34434509,,214.37823486
2021-01-27 15:12:06.697,263.0,,,,,,,,,,,,,
2021-01-27 15:15:00.000,,,,,,,,0.00275271,,,,,,
2021-01-27 15:15:07.413,,,,,,,,,,,,203.46981812,,
2021-01-27 15:16:06.913,,,,,,,,,,,,202.22013855,,
2021-01-27 15:17:06.958,,,,,,,,,,,,201.95578003,,
2021-01-27 15:18:07.166,,,,,,,,,,,,200.80223083,,
2021-01-27 15:19:06.835,263.0,,,149.0,,,10.74042797,,27.29440689,189.42347717,,201.06658936,196.82086182,209.10484314
2021-01-27 15:20:00.000,,,,,,,,0.00275271,,,,,,
2021-01-27 15:20:07.228,,,,149.0,,,10.75361156,,27.31454849,,,200.41770935,,
2021-01-27 15:21:07.295,,,,,,,10.69758129,,,188.2676239,,199.2641449,,
2021-01-27 15:22:07.164,,,,,,,10.4734621,,,,,,193.35331726,
2021-01-27 15:23:07.358,,,,,,,10.4347353,,,,,198.80752563,,
2021-01-27 15:24:07.313,,,,,,,10.73383617,,,,,,,
2021-01-27 15:25:00.000,,,,,,,,0.00275271,,,,,,
2021-01-27 15:25:07.229,,,,,,,10.5336113,,,,,,,205.80897522
2021-01-27 15:26:07.487,264.0,,,,,,10.82941532,,,,,196.40429688,,
2021-01-27 15:27:07.225,,,,,,,10.73548412,,,,,,,
2021-01-27 15:28:07.632,,,,,,,10.54102707,,,,,195.70735168,,
2021-01-27 15:29:07.349,,,,,,,10.7363081,,,,,,,
2021-01-27 15:30:00.000,,,,,,,,0.00275271,,,,,,
2021-01-27 15:30:07.731,,,,,,,,,,,,,,202.62295532
2021-01-27 15:34:07.470,,,,149.0,,,,,27.23398209,,,,,
2021-01-27 15:35:00.000,,,,,,,,0.00275271,,,,,,
2021-01-27 15:35:07.947,,,,,,,,,,180.63902283,,191.35748291,,
2021-01-27 15:36:07.692,,,,,,,,,,,,,187.57411194,
2021-01-27 15:37:07.658,,,,,,,,,,,,189.93959045,,
2021-01-27 15:38:07.685,,,,,,,,,,,,190.30007935,,
2021-01-27 15:39:08.121,,,,,,,,,,,,188.85812378,,
2021-01-27 15:40:00.000,,,,,,,,0.00275271,,,,,,
2021-01-27 15:40:07.903,264.0,,,,,,,,,,,,,
2021-01-27 15:41:08.004,,,,,,,,,,,,188.137146,,
2021-01-27 15:45:00.000,,,,,,,,0.00275271,,,,,,
2021-01-27 15:48:08.514,,,,149.0,,,,,27.1584549,,,,,
2021-01-27 15:49:08.350,264.0,,,149.0,,,10.49982834,,27.13831329,172.77928162,,183.40275574,179.71437073,192.29589844
2021-01-27 15:50:00.000,,,,,,,,0.00275271,,,,,,
2021-01-27 15:50:08.132,,,,,,,10.77091312,,,,,,179.02085876,
2021-01-27 15:51:08.122,,,,,,,10.4281435,,,,,183.25856018,,
2021-01-27 15:52:08.575,,,,,,,10.86979008,,,,,181.55226135,,
2021-01-27 15:53:08.653,,,,,,,10.88297367,,,,,,,
2021-01-27 15:54:08.273,265.0,,,,,,10.50724411,,,,,,,
2021-01-27 15:55:00.000,,,,,,,,0.00275271,,,,,,
2021-01-27 15:55:08.829,,,,,,,10.61353683,,,,,181.19177246,,
2021-01-27 15:56:08.328,,,,,,,10.77750492,,,,,,,
2021-01-27 15:57:08.483,,,,,,,10.80963993,,,,,,,
2021-01-27 15:58:08.739,,,,,,,10.66297436,,,,,179.79788208,,
2021-01-27 15:59:08.477,,,,,,,10.69840527,,,,,,,
2021-01-27 16:00:00.000,,,,,,,,0.00275271,,,,,,
2021-01-27 16:02:08.573,,,,149.0,,,,,27.07285309,,,,,
2021-01-27 16:03:08.694,,,,,,,,,,167.23124695,,,,
2021-01-27 16:04:08.956,,,,,,,,,,,,,173.47279358,
2021-01-27 16:05:00.000,,,,,,,,0.00275271,,,,,,
2021-01-27 16:05:08.932,,,,,,,,,,,,176.76980591,,
2021-01-27 16:08:09.406,265.0,,,,,,,,,,,176.24110413,,
2021-01-27 16:10:00.000,,,,,,,,0.00275271,,,,,,
2021-01-27 16:12:09.270,,,,,,,,,,,,174.89527893,,183.79986572
2021-01-27 16:13:09.119,,,,,,,,,,,,174.77511597,,184.12945557
2021-01-27 16:14:09.225,,,,,,,,,,,,173.81382751,,182.73786926
2021-01-27 16:15:00.000,,,,,,,,0.00275271,,,,,,
2021-01-27 16:16:09.374,,,,149.0,,,,,27.03760529,,,,,
2021-01-27 16:17:09.490,,,,,,,,,,162.83900452,,,,
2021-01-27 16:18:09.438,,,,,,,,,,,,173.93399048,168.84942627,
2021-01-27 16:19:09.527,265.0,,,149.0,,,10.76679325,,27.03760529,162.14552307,,173.02075195,168.84942627,181.56599426
2021-01-27 16:20:00.000,,,,,,,,0.00275271,,,,,,
2021-01-27 16:20:09.574,,,,,,,10.98761845,,,,,172.25172424,,
2021-01-27 16:21:09.593,,,,,,,10.83435917,,,,,,,181.56599426
2021-01-27 16:22:09.398,265.0,,,,,,10.94147587,,,,,,,
2021-01-27 16:23:09.784,,,,,,,11.06507015,,,,,,,
2021-01-27 16:24:09.639,,,,,,,10.81870365,,,,,171.09815979,,
2021-01-27 16:25:00.000,,,,,,,,0.00275271,,,,,,
2021-01-27 16:25:09.583,,,,,,,10.70417309,,,,,,,180.72370911
2021-01-27 16:26:09.722,,,,,,,11.12686825,,,,,,,
2021-01-27 16:27:09.681,,,,,,,11.07413387,,,,,,,
2021-01-27 16:28:09.728,,,,,,,10.85413456,,,,,,,179.80819702
2021-01-27 16:29:09.987,,,,,,,11.06507015,,,,,,,
2021-01-27 16:30:00.000,,,,,,,,0.00275271,,,,,,
2021-01-27 16:30:10.045,,,,149.0,,,,,27.02501678,,,,,
2021-01-27 16:31:10.249,,,,,,,,,,159.60267639,,170.59347534,,
2021-01-27 16:32:09.939,,,,,,,,,,,,169.48797607,167.4624176,
2021-01-27 16:33:10.385,,,,,,,,,,,,,,179.22225952
2021-01-27 16:35:00.000,,,,,,,,0.00275271,,,,,,
2021-01-27 16:36:10.639,265.0,,,,,,,,,,,,,178.19688416
2021-01-27 16:39:10.301,,,,,,,,,,,,169.0553894,,
2021-01-27 16:40:00.000,,,,,,,,0.00275271,,,,,,
2021-01-27 16:40:10.719,,,,,,,,,,,,168.1421814,,
2021-01-27 16:42:10.674,,,,,,,,,,,,,,177.31799316
2021-01-27 16:43:10.472,,,,,,,,,,,,167.92588806,,177.17150879
2021-01-27 16:44:10.478,,,,149.0,,,,,26.97718048,,,,,260.19088745
2021-01-27 16:45:00.000,,,,,,,,0.00310722,,,,,,
2021-01-27 16:45:10.553,,,,,,,,,,156.36630249,,167.08474731,,466.03646851
2021-01-27 16:46:10.672,,,,,,,,,,,,,161.91435242,175.88977051
2021-01-27 16:49:10.937,265.0,,,149.0,,,10.77008915,,26.95452118,156.13513184,,167.54136658,163.30134583,175.59680176
2021-01-27 16:50:00.000,,,,,,,,0.00218881,,,,,,
2021-01-27 16:50:11.122,265.0,,,,,,10.69346142,,,,,,,
2021-01-27 16:51:10.924,,,,,,,10.76020145,,,,,,,
2021-01-27 16:52:10.942,,,,,,,10.94724369,,,,,,,
2021-01-27 16:53:11.403,,,,,,,10.75113964,,,,,166.60409546,,
2021-01-27 16:54:10.942,,,,,,,11.02716923,,,,,,,
2021-01-27 16:55:00.000,,,,,,,,0.00218875,,,,,,
2021-01-27 16:55:10.885,,,,,,,10.99833012,,,,,,,174.7911377
2021-01-27 16:56:11.301,,,,,,,10.79398441,,,,,,,
2021-01-27 16:57:11.440,,,,,,,10.68851757,,,,,,,
2021-01-27 16:58:11.861,,,,149.0,,,10.73136425,,26.88654327,,,,,
2021-01-27 16:59:11.287,,,,,,,11.12934017,,,155.21047974,,165.90716553,,
2021-01-27 17:00:00.000,,,,,,,,0.00218875,,,,,,
2021-01-27 17:00:11.321,,,,,,,,,,,,,161.45201111,
2021-01-27 17:01:10.974,,,,,,,,,,,,,,173.80238342
2021-01-27 17:03:11.357,,,,,,,,,,,,165.28231812,,
2021-01-27 17:04:11.462,264.0,,,,,,,,,,,,,
2021-01-27 17:05:00.000,,,,,,,,0.00218875,,,,,,
2021-01-27 17:08:11.436,,,,,,,,,,,,165.21022034,,
2021-01-27 17:09:11.700,,,,,,,,,,,,164.41714478,,
2021-01-27 17:10:00.000,,,,,,,,0.00218875,,,,,,
2021-01-27 17:11:11.760,,,,,,,,,,,,,,172.96009827
2021-01-27 17:13:11.576,,,,149.0,,,,,26.75562286,153.59228516,,,,
2021-01-27 17:14:11.900,,,,,,,,,,,,,160.29615784,
2021-01-27 17:15:00.000,,,,,,,,0.00218875,,,,,,
2021-01-27 17:18:12.014,265.0,,,,,,,,,,,,,
2021-01-27 17:19:11.684,265.0,,,149.0,,,10.5270195,,26.66499329,153.12994385,,164.39311218,159.83384705,172.81361389
2021-01-27 17:20:00.000,,,,,,,,0.00218875,,,,,,
2021-01-27 17:20:11.944,,,,,,,10.86402225,,,,,163.55198669,,
2021-01-27 17:21:12.109,,,,,,,10.7684412,,,,,,,
2021-01-27 17:22:12.329,,,,,,,10.85743046,,,,,,,
2021-01-27 17:23:11.866,,,,,,,11.14169979,,26.66247559,,,,,
2021-01-27 17:24:11.971,,,,,,,10.76102543,,,,,,,
2021-01-27 17:25:00.000,,,,,,,,0.00218875,,,,,,
2021-01-27 17:25:12.172,,,,,,,10.70334911,,,,,,,
2021-01-27 17:26:11.998,,,,,,,10.94229984,,,,,,,172.26431274
2021-01-27 17:27:12.056,,,,149.0,,,10.74207592,,,152.66760254,,,,
2021-01-27 17:28:12.399,,,,,,,10.74537182,,,,,,158.21565247,
2021-01-27 17:29:12.210,,,,,,,10.97525883,,,,,,,
2021-01-27 17:30:00.000,,,,,,,,0.00218875,,,,,,
2021-01-27 17:30:12.180,,,,,,,,,,,,163.55198669,,
2021-01-27 17:31:12.108,,,,,,,,,,,,162.71084595,,171.64175415
2021-01-27 17:32:12.362,265.0,,,,,,,,,,,,,
2021-01-27 17:35:00.000,,,,,,,,0.00218875,,,,,,
2021-01-27 17:37:12.517,,,,,,,,,26.60456848,,,162.44648743,,
2021-01-27 17:40:00.000,,,,,,,,0.00218875,,,,,,
2021-01-27 17:41:12.781,,,,149.0,,,,,,151.97409058,,,,
2021-01-27 17:42:12.812,,,,,,,,,,,,,158.44682312,
2021-01-27 17:45:00.000,,,,,,,,0.00218875,,,,,,
2021-01-27 17:46:12.966,265.0,,,,,,,,,,,,,
2021-01-27 17:48:13.050,,,,,,,,,,,,,,170.68962097
2021-01-27 17:49:13.151,265.0,,,149.0,,,10.82447147,,26.59449768,151.74291992,,162.56665039,157.29098511,170.32341003
2021-01-27 17:50:00.000,,,,,,,,0.00218875,,,,,,
2021-01-27 17:50:13.284,,,,,,,10.7264204,,,,,,,
2021-01-27 17:51:13.232,,,,,,,10.63413525,,26.59197998,,,161.96586609,,
2021-01-27 17:52:13.399,,,,,,,10.91428471,,,,,,,
2021-01-27 17:53:13.218,,,,,,,10.69428539,,,,,,,
2021-01-27 17:54:13.538,,,,,,,10.91098881,,,,,,,
2021-01-27 17:55:00.000,,,,,,,,0.00218875,,,,,,
2021-01-27 17:55:13.563,,,,149.0,,,10.7651453,,,151.51174927,,,,
2021-01-27 17:56:13.484,,,,,,,11.32544422,,,,,,158.90916443,
2021-01-27 17:57:13.579,,,,,,,10.78327274,,,,,,,
2021-01-27 17:58:13.421,,,,,,,11.00492191,,,,,,,
2021-01-27 17:59:13.505,,,,,,,10.83106327,,,,,,,
2021-01-27 18:00:00.000,,,,,,,,0.00218875,,,,,,
2021-01-27 18:00:13.570,265.0,,,,,,,,,,,,,
2021-01-27 18:05:00.000,,,,,,,,0.00218875,,,,,,
2021-01-27 18:05:13.692,,,,,,,,,26.53910828,,,160.98052979,,
2021-01-27 18:09:13.871,,,,149.0,,,,,,150.58706665,,,,
2021-01-27 18:10:00.000,,,,,,,,0.00218875,,,,,,
2021-01-27 18:10:14.331,,,,,,,,,,,,,158.44682312,
2021-01-27 18:14:14.087,266.0,,,,,,,,,,,,,
2021-01-27 18:15:00.000,,,,,,,,0.00218875,,,,,,
2021-01-27 18:19:14.262,266.0,,,149.0,,,10.85331059,,26.51393127,150.1247406,,160.52391052,157.52215576,170.36003113
2021-01-27 18:20:00.000,,,,,,,,0.00218875,,,,,,
2021-01-27 18:20:14.288,,,,,,,11.04282284,,,,,,,
2021-01-27 18:21:14.522,,,,,,,11.03293705,,,,,,,
2021-01-27 18:22:14.436,,,,,,,10.97361088,,,,,,,
2021-01-27 18:23:14.624,,,,149.0,,,10.94971561,,,150.355896,,,,
2021-01-27 18:24:14.347,267.0,,,,,,10.75937748,,,,,,158.21565247,
2021-01-27 18:25:00.000,,,,,,,,0.00218875,,,,,,
2021-01-27 18:25:14.358,,,,,,,10.91510868,,,,,,,
2021-01-27 18:26:14.864,,,,,,,11.05271053,,,,,,,169.99382019
2021-01-27 18:27:14.457,,,,,,,10.15376186,,,,,,,462.15466309
2021-01-27 18:28:14.565,,,,,,,10.49653244,,,,,,,169.29803467
2021-01-27 18:29:14.754,,,,,,,10.74784374,,,,,,,
2021-01-27 18:30:00.000,,,,,,,,0.00322117,,,,,,
2021-01-27 18:31:14.657,273.0,,,,,,,,,,,,,
2021-01-27 18:33:14.691,,,,,,,,,26.58694458,,,160.40374756,,
2021-01-27 18:35:00.000,,,,,,,,0.00322117,,,,,,
2021-01-27 18:37:14.757,,,,149.0,,,,,,149.20005798,,,,
2021-01-27 18:38:14.751,,,,,,,,,,,,,156.36630249,
2021-01-27 18:40:00.000,,,,,,,,0.00322117,,,,,,
2021-01-27 18:42:14.944,274.0,,,,,,,,,,,,,
2021-01-27 18:45:00.000,,,,,,,,0.00322117,,,,,,
2021-01-27 18:45:15.232,,,,,,,,,,,,160.18745422,,
2021-01-27 18:47:15.092,,,,,,,,,26.57183838,,,,,
2021-01-27 18:49:15.145,274.0,,,149.0,,,10.79398441,,26.57183838,148.96888733,,159.9230957,157.05981445,168.85858154
2021-01-27 18:50:00.000,,,,,,,,0.00322117,,,,,,
2021-01-27 18:50:15.276,,,,,,,10.82611942,,,,,,,
2021-01-27 18:51:15.284,,,,149.0,,,10.75113964,,,148.96888733,,,,
2021-01-27 18:52:15.662,,,,,,,10.81128788,,,,,,154.51696777,
2021-01-27 18:53:15.253,,,,,,,10.76020145,,,,,,,
2021-01-27 18:54:15.356,,,,,,,10.89368534,,,,,,,
2021-01-27 18:55:00.000,,,,,,,,0.00275944,,,,,,
2021-01-27 18:55:15.412,,,,,,,10.67862988,,,,,,,
2021-01-27 18:56:15.460,274.0,,,,,,10.78574467,,,,,,,
2021-01-27 18:57:15.505,,,,,,,10.57316208,,,,,,,
2021-01-27 18:58:15.639,,,,,,,10.67698193,,,,,,,
2021-01-27 18:59:15.777,,,,,,,11.00904179,,,,,159.63470459,,
2021-01-27 19:00:00.000,,,,,,,,0.00207619,,,,,,
2021-01-27 19:01:15.789,,,,,,,,,26.41825867,,,,,
2021-01-27 19:05:00.000,,,,,,,,0.00207619,,,,,,
2021-01-27 19:05:16.345,,,,149.0,,,,,,148.73771667,,,,168.78533936
2021-01-27 19:06:16.068,,,,,,,,,,,,,154.74813843,
2021-01-27 19:10:00.000,,,,,,,,0.00207619,,,,,,
2021-01-27 19:10:16.152,273.0,,,,,,,,,,,,,
2021-01-27 19:13:16.139,,,,,,,,,,,,159.49050903,,
2021-01-27 19:15:00.000,,,,,,,,0.00207619,,,,,,
2021-01-27 19:15:16.168,,,,,,,,,26.27726746,,,,,
2021-01-27 19:19:16.572,272.0,,,149.0,,,10.74125195,,26.27223206,148.50654602,,159.80293274,155.67279053,168.85858154
2021-01-27 19:20:00.000,,,,,,,,0.00207619,,,,,,
2021-01-27 19:20:16.662,,,,,,,10.80304813,,,,,,156.13513184,
2021-01-27 19:21:16.689,,,,,,,10.45945454,,,,,,,
2021-01-27 19:22:16.857,,,,,,,11.070014,,,,,,,
2021-01-27 19:23:16.655,,,,,,,10.77668095,,,,,,,
2021-01-27 19:24:16.441,272.0,,,,,,10.96207523,,,,,,,
2021-01-27 19:25:00.000,,,,,,,,0.00207619,,,,,,
2021-01-27 19:25:16.770,,,,,,,10.89698124,,,,,,,
2021-01-27 19:26:16.890,,,,,,,10.86155033,,,,,,,
2021-01-27 19:27:16.913,,,,,,,10.74701977,,,,,159.5866394,,
2021-01-27 19:28:16.817,,,,,,,10.69016552,,,,,160.40374756,,
2021-01-27 19:29:16.866,,,,,,,10.86155033,,26.25964355,,,158.98582458,,
2021-01-27 19:30:00.000,,,,,,,,0.00207619,,,,,,
2021-01-27 19:30:16.629,,,,,,,,,,,,159.70680237,,
2021-01-27 19:32:16.872,271.0,,,,,,,,,,,,,
2021-01-27 19:33:16.891,,,,149.0,,,,,,148.96888733,,,,
2021-01-27 19:34:16.830,,,,,,,,,,,,,155.67279053,
2021-01-27 19:35:00.000,,,,,,,,0.00207619,,,,,,
2021-01-27 19:38:16.900,270.0,,,,,,,,,,,,,
2021-01-27 19:40:00.000,,,,,,,,0.00207619,,,,,,
2021-01-27 19:41:16.995,269.0,,,,,,,,,,,,,
2021-01-27 19:43:17.150,,,,,,,,,26.08843994,,,,,
2021-01-27 19:44:17.195,,,,,,,,,,,,159.89906311,,
2021-01-27 19:45:00.000,,,,,,,,0.00207619,,,,,,
2021-01-27 19:47:17.524,264.0,,,149.0,,,,,,148.73771667,,159.2742157,,
2021-01-27 19:48:17.533,,,,,,,,,,,,,156.13513184,
2021-01-27 19:49:18.128,265.0,,,149.0,,,10.93817997,,26.02297974,148.27537537,,159.63470459,155.44161987,168.82196045
2021-01-27 19:50:00.000,,,,,,,,0.00207619,,,,,,
2021-01-27 19:50:18.557,,,,,,,11.14087582,,,,,,,
2021-01-27 19:51:18.911,,,,,,,10.76679325,,26.01794434,,,,,
2021-01-27 19:52:17.921,,,,,,,10.92252445,,,,,,,
2021-01-27 19:53:17.805,,,,,,,10.8821497,,,,,,,
2021-01-27 19:54:18.155,,,,,,,10.87720585,,,,,,,
2021-01-27 19:55:00.000,,,,,,,,0.00207619,,,,,,
2021-01-27 19:55:18.897,,,,,,,10.87143803,,,,,,,
2021-01-27 19:56:18.231,,,,,,,10.99833012,,,,,,,
2021-01-27 19:57:18.255,,,,,,,10.51960373,,,,,,,
2021-01-27 19:58:18.449,,,,,,,11.13675594,,,,,,,
2021-01-27 19:59:17.980,,,,,,,10.83847904,,,,,,,168.85858154
2021-01-27 20:00:00.000,,,,,,,,0.00207619,,,,,,
2021-01-27 20:00:19.247,,,,,,,,,,,,159.44244385,,188.48731995
2021-01-27 20:01:18.379,264.0,,,149.0,,,,,,147.11955261,,158.50517273,,460.06726074
2021-01-27 20:02:18.479,,,,,,,,,26.09851074,,,,154.05462646,167.83319092
2021-01-27 20:04:18.523,,,,,,,,,,,,159.80293274,,
2021-01-27 20:05:00.000,,,,,,,,0.00308916,,,,,,
2021-01-27 20:05:18.326,,,,,,,,,,,,158.96179199,,
2021-01-27 20:07:18.530,,,,,,,,,26.21936035,,,,,
2021-01-27 20:09:18.409,,,,,,,,,,,,159.53857422,,
2021-01-27 20:10:00.000,,,,,,,,0.00308916,,,,,,
2021-01-27 20:15:00.000,,,,,,,,0.00308916,,,,,,
2021-01-27 20:15:18.746,264.0,,,149.0,,,,,,148.50654602,,,,
