TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-04-01 04:44:01.099,,,,,,,5.76668358,0.15147699,,,,,157.2776947,138.48754883
2019-04-01 04:45:01.108,342.0,,,,,,2.36604309,0.15677053,,,,,,
2019-04-01 04:46:01.105,346.0,,,,,,5.52257299,0.16004358,,,,129.97171021,,
2019-04-01 04:47:01.141,342.0,,,,,,4.37131405,0.16485877,,,,,,
2019-04-01 04:48:01.142,346.0,,,,,,5.46360588,0.16850318,,,,,,138.7808075
2019-04-01 04:49:01.129,,,,,,,6.03032494,0.15961556,,,,,,135.11508179
2019-04-01 04:50:01.145,344.0,,,,,,5.23464584,0.15954004,31.7858429,,,,,306.03637695
2019-04-01 04:51:01.140,337.0,,,,,,6.16923285,0.14998521,,,,,,
2019-04-01 04:52:01.170,,,,,,,6.43966722,0.15612221,,,,,,307.20944214
2019-04-01 04:53:01.153,345.0,,,219.9934082,,,5.3418045,0.16191931,31.74869347,124.52801514,,131.77134705,154.38801575,306.76950073
2019-04-01 04:54:01.185,,,,,,,5.99694681,0.16800594,,,,,,
2019-04-01 04:55:01.187,343.0,,,,,,6.65993214,0.16429856,,,,,,307.89367676
2019-04-01 04:56:01.179,347.0,,,,,,4.04996872,0.16964878,,,,,,136.82575989
2019-04-01 04:57:01.201,,,,219.9934082,,,6.42268944,0.16933407,,125.73204803,,,,
2019-04-01 04:58:01.200,339.0,,,,,,5.39561129,0.15393178,,,,,155.1104126,138.24317932
2019-04-01 04:59:01.211,343.0,,,,,,5.88231516,0.15531653,,,,,,
2019-04-01 05:00:01.218,,,,,,,3.8563242,0.15613478,,,,131.1791687,,
2019-04-01 05:01:01.205,,,,,,,6.25696373,0.15139516,31.8576088,,,,,
2019-04-01 05:02:01.243,345.0,,,,,,4.83419895,0.16016948,,,,,,
2019-04-01 05:03:01.260,341.0,,,219.9934082,,,5.50387049,0.15384366,31.89243889,125.97285461,,130.12791443,156.07365417,138.92744446
2019-04-01 05:04:01.250,,,,,,,4.2455554,0.16828288,,,,,,
2019-04-01 05:05:01.260,344.0,,,,,,5.98816109,0.15523471,,,,,,
2019-04-01 05:06:01.255,,,,,,,4.92255116,0.1686039,,,,,,
2019-04-01 05:07:01.265,,,,,,,6.64826393,0.16329147,31.93936348,,,,,138.8785553
2019-04-01 05:08:01.286,343.0,,,,,,5.90143824,0.16572109,,,,,,
2019-04-01 05:09:01.289,348.0,,,,,,5.39234829,0.15650618,,,,,,139.75836182
2019-04-01 05:10:01.289,340.0,,,,,,6.19282484,0.1613591,,,,,,
2019-04-01 05:11:01.307,,,,219.9934082,,,5.78325605,0.16520494,32.05247116,128.14009094,,,,
2019-04-01 05:12:01.322,346.0,,,,,,4.49557352,0.16218367,,,,,157.51850891,
2019-04-01 05:13:01.330,341.0,,,219.9934082,,,6.83826876,0.15588932,32.03787613,126.69525909,,129.82650757,157.2776947,139.41622925
2019-04-01 05:14:01.350,,,,,,,4.80954742,0.16444334,,,,130.08631897,,
2019-04-01 05:15:01.379,340.0,,,,,,5.09697342,0.15709783,,,,,,140.58924866
2019-04-01 05:16:01.362,347.0,,,,,,6.65866756,0.15432203,,,,,,141.27352905
2019-04-01 05:17:01.358,347.0,,,,,,6.24655151,0.15665723,,,,,,301.68634033
2019-04-01 05:18:01.389,342.0,,,,,,5.09274197,0.15542984,,,,,,306.91616821
2019-04-01 05:19:01.375,,,,,,,5.93761826,0.15660056,,,,,,
2019-04-01 05:20:01.396,349.0,,,,,,5.60339451,0.15701601,,,,,,
2019-04-01 05:21:01.396,,,,,,,5.79358006,0.16206409,,,,,,309.06671143
2019-04-01 05:22:01.398,342.0,,,,,,5.21865797,0.15298133,31.96396255,,,,,
2019-04-01 05:23:01.415,350.0,,,219.9934082,,,4.88787031,0.16276275,31.91960526,122.84237671,,130.05148315,157.03686523,308.18695068
2019-04-01 05:24:01.443,342.0,,,,,,5.5399704,0.15243371,,,,,,135.16395569
2019-04-01 05:25:01.452,337.0,,,220.01358032,,,6.03086758,0.15758879,,124.04640961,,,,139.22068787
2019-04-01 05:26:01.465,345.0,,,,,,4.62328672,0.1572426,31.83607101,,,,158.00010681,
2019-04-01 05:27:01.443,,,,,,,3.77714324,0.1620515,,,,,,
2019-04-01 05:28:01.457,342.0,,,,,,5.40845919,0.15352894,,,,130.69790649,,
2019-04-01 05:29:01.462,346.0,,,,,,5.14435053,0.15357929,,,,,,139.46510315
2019-04-01 05:30:01.553,343.0,,,,,,5.53290939,0.15616629,,,,,,
2019-04-01 05:31:01.497,345.0,,,,,,5.99577665,0.15360448,,,,,,
2019-04-01 05:32:01.511,340.0,,,,,,6.0199008,0.16290751,,,,,,
2019-04-01 05:33:01.528,344.0,,,219.9934082,,,5.52665615,0.16366285,31.88433075,125.97285461,,131.43304443,158.96333313,140.34486389
2019-04-01 05:34:01.492,340.0,,,,,,5.01530123,0.15305059,,,,,,
2019-04-01 05:35:01.539,345.0,,,,,,4.25342512,0.15950227,,,,,,
2019-04-01 05:36:01.553,347.0,,,,,,4.7235899,0.17083211,31.91652679,,,,,
2019-04-01 05:37:01.562,343.0,,,,,,6.21939611,0.16772899,,,,,,
2019-04-01 05:38:01.575,346.0,,,,,,5.67455816,0.15082237,,,,,,
2019-04-01 05:39:01.548,351.0,,,220.01358032,,,5.85567141,0.15559977,,127.65849304,,,,
2019-04-01 05:40:01.586,345.0,,,,,,6.61828566,0.16926481,,,,,159.44494629,
2019-04-01 05:41:01.627,349.0,,,,,,5.3870759,0.15387513,,,,131.15380859,,
2019-04-01 05:42:01.579,340.0,,,,,,3.96991372,0.16168641,,,,133.29742432,,
2019-04-01 05:43:01.613,346.0,,,219.9934082,,,5.95470047,0.15683347,32.02509308,124.28721619,,131.59609985,161.13058472,142.44656372
2019-04-01 05:44:01.616,340.0,,,,,,5.85813999,0.16936551,,,,130.84823608,,142.83757019
2019-04-01 05:45:01.614,343.0,,,,,,5.66876841,0.15289952,,,,,,307.11166382
2019-04-01 05:46:01.634,344.0,,,,,,5.77710009,0.15411431,32.06412888,,,,,313.80773926
2019-04-01 05:47:01.648,338.0,,,,,,5.52766657,0.15261626,,,,,,317.76675415
2019-04-01 05:48:01.631,348.0,,,,,,5.51047611,0.16183119,,,,,,317.81564331
2019-04-01 05:49:01.670,,,,,,,5.49262619,0.16479583,,,,,,316.05606079
2019-04-01 05:50:01.656,339.0,,,,,,5.57867956,0.16660859,,,,,,313.12350464
2019-04-01 05:51:01.684,344.0,,,,,,4.59263945,0.15991141,,,,,,311.21728516
2019-04-01 05:52:01.672,346.0,,,,,,5.36091137,0.16280681,,,,,,136.77687073
2019-04-01 05:53:01.685,339.0,,,219.9934082,,,5.88885593,0.15503958,31.91137886,124.52801514,,131.14472961,159.44494629,139.90498352
2019-04-01 05:54:01.667,343.0,,,,,,4.86878347,0.15102379,,,,,158.24090576,141.07801819
2019-04-01 05:55:01.696,,,,,,,4.90894365,0.15536688,,,,,,
2019-04-01 05:56:01.729,,,,,,,5.80631351,0.15703489,,,,,,
2019-04-01 05:57:01.704,345.0,,,,,,6.43378878,0.16679114,,,,,,
2019-04-01 05:58:01.733,339.0,,,,,,5.23172379,0.15260367,,,,131.71986389,,
2019-04-01 05:59:01.734,339.0,,,,,,5.62243509,0.16525529,,,,,,141.86003113
2019-04-01 06:00:01.739,343.0,,,,,,3.97674584,0.15209383,31.73036003,,,,,
2019-04-01 06:01:01.765,,,,,,,5.19827509,0.15805458,,,,,,
2019-04-01 06:02:01.777,346.0,,,,,,5.06584978,0.1591372,,,,,,
2019-04-01 06:03:01.782,342.0,,,219.9934082,,,5.97685862,0.16664635,31.78304672,127.89929199,,131.97821045,159.44494629,142.34880066
2019-04-01 06:04:01.771,349.0,,,,,,4.83446693,0.16069821,,,,,,
2019-04-01 06:05:01.827,342.0,,,,,,5.4046793,0.16564557,31.88163567,,,,,
2019-04-01 06:06:01.794,344.0,,,,,,5.80668736,0.15624182,,,,,,142.49543762
2019-04-01 06:07:01.809,339.0,,,219.9934082,,,4.66331625,0.16738911,,129.58494568,,,,
2019-04-01 06:08:01.825,340.0,,,,,,5.57948685,0.16050307,,,,,160.88978577,
2019-04-01 06:09:01.839,344.0,,,,,,5.5078783,0.16538748,,,,,,
2019-04-01 06:10:01.852,342.0,,,,,,5.52855968,0.15741885,,,,,,
2019-04-01 06:11:01.848,343.0,,,,,,5.46409416,0.15648727,,,,,,
2019-04-01 06:12:01.855,338.0,,,,,,5.22561026,0.14876412,,,,132.59327698,,142.93531799
2019-04-01 06:13:01.904,345.0,,,219.9934082,,,5.76287842,0.1600184,31.83438873,124.52801514,,131.98809814,162.09382629,140.78475952
2019-04-01 06:14:01.866,345.0,,,,,,6.16773558,0.15645581,,,,,,308.57794189
2019-04-01 06:15:01.888,342.0,,,,,,5.23446131,0.1535856,31.82381439,,,,,
2019-04-01 06:16:01.898,343.0,,,,,,5.52385235,0.15374924,,,,,,309.45773315
2019-04-01 06:17:01.902,339.0,,,,,,6.03971958,0.16506019,,,,,,
2019-04-01 06:18:01.924,344.0,,,,,,4.80523777,0.16708067,,,,,,
2019-04-01 06:19:01.934,341.0,,,,,,6.46092987,0.15804198,,,,,,309.55551147
2019-04-01 06:20:01.946,343.0,,,,,,4.83534622,0.16189413,,,,,,137.65664673
2019-04-01 06:21:01.958,339.0,,,219.9934082,,,5.44123507,0.15242743,,127.17688751,,,,141.32240295
2019-04-01 06:22:01.966,,,,,,,5.1930995,0.15867773,,,,,161.85302734,
2019-04-01 06:23:01.963,344.0,,,219.9934082,,,5.72115088,0.15831266,31.40483856,126.21365356,,134.27978516,161.37138367,140.78475952
2019-04-01 06:24:01.974,346.0,,,,,,6.7931757,0.151905,,,,,,
2019-04-01 06:25:01.979,,,,,,,4.17949915,0.16624352,,,,134.24946594,,141.51789856
2019-04-01 06:26:01.997,344.0,,,,,,6.29501677,0.15298764,,,,134.69908142,,
2019-04-01 06:27:01.997,339.0,,,,,,5.86462545,0.15988623,,,,131.98408508,,143.0330658
2019-04-01 06:28:02.022,,,,,,,5.05243921,0.16006248,,,,,,
2019-04-01 06:29:02.014,342.0,,,,,,5.03627014,0.17008308,31.20890617,,,,,
2019-04-01 06:30:02.036,,,,,,,6.34870386,0.16570219,,,,,,
2019-04-01 06:31:02.029,,,,,,,4.70377445,0.15879102,,,,,,
2019-04-01 06:32:02.037,348.0,,,,,,5.44886446,0.15413949,31.11408997,,,132.83886719,,
2019-04-01 06:33:02.052,339.0,,,219.9934082,,,6.13054085,0.17340019,31.08662033,126.93606567,,134.52838135,160.88978577,141.81115723
2019-04-01 06:34:02.035,346.0,,,,,,6.06936502,0.15373665,,,,,,
2019-04-01 06:35:02.075,346.0,,,219.9934082,,,6.67074394,0.1530254,,125.25042725,,,,
2019-04-01 06:36:02.092,,,,,,,3.89007306,0.15444161,,,,,163.29785156,
2019-04-01 06:37:02.100,342.0,,,,,,4.74969721,0.15651876,,,,,,
2019-04-01 06:38:02.091,349.0,,,,,,3.44162154,0.14741714,,,,,,
2019-04-01 06:39:02.125,339.0,,,,,,5.4754405,0.16033314,,,,,,143.22860718
2019-04-01 06:40:02.114,346.0,,,,,,6.10910606,0.14814098,,,,,,143.76623535
2019-04-01 06:41:02.144,,,,,,,6.45025206,0.16312781,,,,,,309.79986572
2019-04-01 06:42:02.137,,,,,,,6.12893248,0.1557949,,,,,,308.23580933
2019-04-01 06:43:02.135,346.0,,,219.9934082,,,5.39007187,0.15459898,30.7490921,123.56478882,,131.25361633,163.77946472,309.26220703
2019-04-01 06:44:02.184,,,,,,,6.07405472,0.16515459,,,,,,309.21334839
2019-04-01 06:45:02.172,347.0,,,,,,5.8526926,0.14841165,30.66988373,,,,,310.53302002
2019-04-01 06:46:02.182,342.0,,,,,,4.81303787,0.16555744,,,,131.41703796,,309.31109619
2019-04-01 06:47:02.197,345.0,,,,,,5.1456337,0.16250469,,,,,,310.67962646
2019-04-01 06:48:02.202,,,,,,,5.68404007,0.16322853,,,,,,140.93139648
2019-04-01 06:49:02.242,,,,219.9934082,,,4.84258175,0.16274387,,124.28721619,,,,
2019-04-01 06:50:02.236,,,,,,,5.20249414,0.15383737,30.45184898,,,,162.8162384,
2019-04-01 06:51:02.242,,,,,,,5.19550848,0.15635511,,,,,,
2019-04-01 06:52:02.248,345.0,,,,,,6.29867268,0.16236621,,,,,,
2019-04-01 06:53:02.261,343.0,,,219.9934082,,,5.40015459,0.15901761,30.46148491,124.76882172,,132.24275208,162.8162384,141.56677246
2019-04-01 06:54:02.249,342.0,,,,,,5.79927969,0.16555114,,,,,,141.86003113
2019-04-01 06:55:02.241,349.0,,,,,,6.08276939,0.16243544,,,,,,
2019-04-01 06:56:02.264,345.0,,,,,,4.872612,0.15260367,,,,,,
2019-04-01 06:57:02.303,356.0,,,,,,6.43731833,0.16500352,,,,,,
2019-04-01 06:58:02.303,355.0,,,,,,5.23234653,0.15770838,,,,,,
2019-04-01 06:59:02.317,348.0,,,,,,6.22720623,0.15502699,,,,,,
2019-04-01 07:00:02.328,352.0,,,,,,5.85100794,0.16052824,,,,131.92706299,,
2019-04-01 07:01:02.331,348.0,,,,,,5.49649477,0.16700514,,,,,,142.20217896
2019-04-01 07:02:02.343,350.0,,,,,,5.73489332,0.15221342,30.35388565,,,,,
2019-04-01 07:03:02.345,348.0,,,219.9934082,,,6.65964317,0.16498466,30.33482742,124.76882172,,131.83740234,163.29785156,142.93531799
2019-04-01 07:04:02.375,344.0,,,,,,5.44561291,0.15429056,,,,,163.29785156,
2019-04-01 07:05:02.366,349.0,,,,,,4.83719492,0.15606555,,,,,,
2019-04-01 07:06:02.413,,,,,,,5.39328623,0.15549907,,,,,,
2019-04-01 07:07:02.383,,,,,,,5.47629881,0.15394437,,,,,,143.0819397
2019-04-01 07:08:02.384,350.0,,,,,,6.21374178,0.14772555,,,,,,274.26663208
2019-04-01 07:09:02.415,356.0,,,,,,4.8652668,0.14987822,,,,,,307.99145508
2019-04-01 07:10:02.405,353.0,,,,,,5.77455568,0.16183746,,,,,,
2019-04-01 07:11:02.413,357.0,,,,,,5.56975937,0.15955894,,,,,,316.00720215
2019-04-01 07:12:02.446,359.0,,,,,,4.52403784,0.15788461,,,,,,
2019-04-01 07:13:02.450,355.0,,,219.9934082,,,5.58797741,0.1489089,30.34523201,124.52801514,,132.29153442,161.37138367,316.49594116
2019-04-01 07:14:02.432,,,,,,,5.05390501,0.14936836,,,,132.1844635,,317.22912598
2019-04-01 07:15:02.468,,,,,,,4.22764254,0.16379501,,,,,,142.44656372
2019-04-01 07:16:02.469,355.0,,,,,,4.56708574,0.15781538,30.31929207,,,134.6817627,,140.14936829
2019-04-01 07:17:02.484,351.0,,,219.9934082,,,6.26212645,0.15745032,,125.00962067,,132.21725464,,141.71340942
2019-04-01 07:18:02.480,355.0,,,,,,6.16641426,0.15477522,,,,,161.37138367,
2019-04-01 07:19:02.490,356.0,,,,,,5.59852266,0.15976034,,,,,,
2019-04-01 07:20:02.510,360.0,,,,,,5.26627922,0.15026848,30.23727036,,,,,
2019-04-01 07:21:02.515,358.0,,,,,,5.03827333,0.16630647,,,,,,
2019-04-01 07:22:02.505,,,,,,,5.50523615,0.15488224,,,,,,
2019-04-01 07:23:02.534,364.0,,,219.97323608,,,5.92268467,0.16132763,30.09593582,125.25042725,,132.35198975,161.61218262,141.95779419
2019-04-01 07:24:02.537,360.0,,,,,,5.74684668,0.14835498,,,,,,
2019-04-01 07:25:02.561,362.0,,,,,,6.8325367,0.16104439,,,,,,
2019-04-01 07:26:02.564,357.0,,,,,,4.97566891,0.15692788,,,,,,
2019-04-01 07:27:02.573,361.0,,,,,,4.99034071,0.1534723,,,,,,141.71340942
2019-04-01 07:28:02.589,357.0,,,,,,5.70717764,0.15422133,,,,,,
2019-04-01 07:29:02.587,365.0,,,,,,6.41891098,0.15162176,,,,,,142.78868103
2019-04-01 07:30:02.609,,,,,,,6.73912716,0.16275646,29.78650665,,,,,
2019-04-01 07:31:02.596,357.0,,,219.9934082,,,6.45357084,0.1621459,,122.36077118,,133.88362122,,
2019-04-01 07:32:02.598,365.0,,,,,,4.82490826,0.16004989,,,,,163.53866577,
2019-04-01 07:33:02.613,358.0,,,219.9934082,,,5.47421408,0.15597114,29.63180161,122.11993408,,133.16581726,164.50187683,143.1308136
2019-04-01 07:34:02.630,356.0,,,,,,6.62904787,0.15711671,,,,,,144.45050049
2019-04-01 07:35:02.649,363.0,,,,,,5.28173733,0.16188154,,,,,,143.76623535
2019-04-01 07:36:02.659,363.0,,,,,,5.15590906,0.16266833,,,,,,310.72851563
2019-04-01 07:37:02.650,358.0,,,,,,5.52218151,0.15542984,,,,,,306.76950073
2019-04-01 07:38:02.664,360.0,,,,,,5.72473526,0.16197594,,,,,,
2019-04-01 07:39:02.676,358.0,,,,,,5.31205845,0.15993659,,,,,,
2019-04-01 07:40:02.703,362.0,,,,,,2.73494577,0.15340933,,,,,,
2019-04-01 07:41:02.698,358.0,,,,,,5.01622009,0.15718596,,,,,,
2019-04-01 07:42:02.717,358.0,,,,,,5.50066757,0.16230956,,,,,,309.26220703
2019-04-01 07:43:02.716,364.0,,,220.01358032,,,5.99107456,0.15561236,29.34707069,123.80558777,,133.42958069,161.37138367,140.10049438
2019-04-01 07:44:02.742,355.0,,,,,,5.35360622,0.16733244,,,,,,
2019-04-01 07:45:02.747,362.0,,,220.01358032,,,6.01614857,0.15646209,,124.04640961,,132.59498596,,142.10443115
2019-04-01 07:46:02.749,362.0,,,,,,5.90802336,0.16220884,,,,,160.1673584,
2019-04-01 07:47:02.768,,,,,,,5.21010447,0.15884767,29.18143654,,,,,
2019-04-01 07:48:02.761,360.0,,,,,,5.48062515,0.14875782,,,,,,
2019-04-01 07:49:02.790,365.0,,,,,,6.19799709,0.15515287,,,,,,
2019-04-01 07:50:02.805,362.0,,,,,,4.29321718,0.17080063,,,,,,
2019-04-01 07:51:02.799,366.0,,,,,,5.75256157,0.16633163,,,,,,
2019-04-01 07:52:02.807,355.0,,,,,,5.62249279,0.15989882,,,,,,
2019-04-01 07:53:02.816,359.0,,,219.9934082,,,5.29403305,0.16606727,28.93313408,123.32398224,,132.23345947,163.05703735,141.76228333
2019-04-01 07:54:02.803,356.0,,,,,,6.11971855,0.150665,28.88669014,,,,,
2019-04-01 07:55:02.834,,,,,,,5.314991,0.16033942,,,,,,
2019-04-01 07:56:02.854,356.0,,,,,,5.71213388,0.15622291,,,,,,
2019-04-01 07:57:02.848,361.0,,,,,,5.80168533,0.15645581,,,,,,
2019-04-01 07:58:02.860,,,,,,,5.14402485,0.16779822,,,,132.9211731,,
2019-04-01 07:59:02.911,,,,219.9934082,,,5.75038815,0.15410803,,121.39752197,,,,
2019-04-01 08:00:02.902,,,,,,,5.1675415,0.15388143,,,,,162.09382629,
2019-04-01 08:01:02.884,,,,,,,5.61300898,0.15418357,,,,,,
2019-04-01 08:02:02.885,,,,,,,6.43937826,0.15698454,,,,,,
2019-04-01 08:03:02.907,356.0,,,219.9934082,,,6.30386496,0.15994287,28.31535339,120.19348907,,132.01544189,164.26107788,142.39767456
2019-04-01 08:04:02.910,362.0,,,,,,4.74101353,0.15995546,,,,,,301.58859253
2019-04-01 08:05:02.959,354.0,,,,,,5.97253847,0.16085556,28.16077423,,,,,309.79986572
2019-04-01 08:06:02.934,358.0,,,,,,5.19885302,0.1516847,,,,,,311.51052856
2019-04-01 08:07:02.959,366.0,,,,,,5.1638279,0.15024957,,,,,,314.44314575
2019-04-01 08:08:02.969,368.0,,,,,,6.22694302,0.1573496,28.00783157,,,,,
2019-04-01 08:09:02.957,355.0,,,,,,4.72092342,0.15227006,,,,,,
2019-04-01 08:10:02.989,357.0,,,,,,5.01309109,0.14816615,,,,,,315.46957397
2019-04-01 08:11:02.980,363.0,,,,,,4.34429026,0.16312152,27.81834984,,,,,139.02519226
2019-04-01 08:12:02.991,362.0,,,219.9934082,,,4.96549129,0.15843855,27.71766853,120.6750946,,132.00904846,160.64897156,140.54037476
2019-04-01 08:13:02.993,355.0,,,219.9934082,,,4.77550697,0.16093738,27.70134163,120.91591644,,,,
2019-04-01 08:14:02.973,362.0,,,,,,5.59496975,0.15430313,,,,,159.68574524,
2019-04-01 08:15:03.035,364.0,,,,,,5.75731039,0.15197423,,,,,,
2019-04-01 08:16:03.007,360.0,,,,,,4.51905823,0.15593338,,,,,,
2019-04-01 08:17:03.017,358.0,,,,,,5.71192312,0.16127098,,,,,,
2019-04-01 08:18:03.041,359.0,,,,,,4.53459263,0.15339047,,,,,,
2019-04-01 08:19:03.040,355.0,,,,,,4.74748611,0.15851407,,,,,,
2019-04-01 08:20:03.048,364.0,,,,,,5.64906549,0.15653762,,,,,,
2019-04-01 08:21:03.039,354.0,,,,,,4.88105106,0.16617428,27.30280685,,,,,
2019-04-01 08:22:03.055,358.0,,,219.9934082,,,5.42811346,0.16687925,27.30337143,122.11993408,,131.77027893,161.13058472,142.15330505
2019-04-01 08:23:03.062,,,,,,,5.84928465,0.14885224,,,,,,
2019-04-01 08:24:03.079,,,,,,,5.69344425,0.14990339,27.23361206,,,,,
2019-04-01 08:25:03.079,,,,,,,6.54728127,0.16653305,,,,,,
2019-04-01 08:26:03.095,359.0,,,,,,4.31661606,0.15454863,,,,132.18159485,,
2019-04-01 08:27:03.085,356.0,,,219.9934082,,,5.41434336,0.15371777,,123.80558777,,,,
2019-04-01 08:28:03.079,,,,,,,5.70101929,0.16055343,27.13182068,,,,160.88978577,
2019-04-01 08:29:03.102,355.0,,,,,,6.49777508,0.16675964,,,,,,141.81115723
2019-04-01 08:30:03.141,,,,,,,5.6453104,0.16098145,,,,,,143.37522888
2019-04-01 08:31:03.133,353.0,,,,,,5.67671442,0.15104897,,,,,,143.0330658
2019-04-01 08:32:03.134,359.0,,,219.9934082,,,4.82511139,0.15957151,27.04463959,,,,,302.51730347
2019-04-01 08:33:03.143,,,,,,,5.63627291,0.16463846,,124.04640961,,132.00061035,159.68574524,306.18301392
2019-04-01 08:34:03.154,362.0,,,,,,5.39290857,0.15594596,27.02206612,,,,,308.28469849
2019-04-01 08:35:03.157,353.0,,,,,,5.69990873,0.15691531,,,,,,
2019-04-01 08:36:03.195,354.0,,,,,,5.59765005,0.16686036,,,,,,
2019-04-01 08:37:03.179,362.0,,,,,,7.39393711,0.15776503,,,,,,
2019-04-01 08:38:03.214,,,,,,,6.87591887,0.15330236,,,,,,307.89367676
2019-04-01 08:39:03.210,354.0,,,,,,6.5306201,0.16317187,,,,,,140.63813782
2019-04-01 08:40:03.225,356.0,,,,,,5.90905619,0.16673447,26.93319702,,,132.61613464,,
2019-04-01 08:41:03.217,349.0,,,219.9934082,,,5.92694998,0.16297045,,125.25042725,,,,140.58924866
2019-04-01 08:42:03.237,350.0,,,219.9934082,,,6.28330946,0.1653938,26.86884117,126.21365356,,132.92396545,157.2776947,141.66453552
2019-04-01 08:43:03.235,355.0,,,,,,5.98363829,0.15673277,,,,,,
2019-04-01 08:44:03.251,352.0,,,,,,5.79074812,0.1556879,,,,,,
2019-04-01 08:45:03.254,352.0,,,,,,6.51652431,0.15841337,,,,,,
2019-04-01 08:46:03.263,360.0,,,,,,5.36840868,0.15761398,,,,,,
2019-04-01 08:47:03.266,360.0,,,,,,5.44595575,0.16392089,26.69010544,,,,,
2019-04-01 08:48:03.289,353.0,,,,,,5.56503534,0.16425452,,,,,,
2019-04-01 08:49:03.308,361.0,,,,,,5.31217337,0.15475005,,,,,,
2019-04-01 08:50:03.309,350.0,,,,,,6.06357527,0.15730554,,,,,,
2019-04-01 08:51:03.310,351.0,,,,,,6.2422061,0.17012714,,,,,,
2019-04-01 08:52:03.345,355.0,,,219.9934082,,,4.99193096,0.15841337,26.57439995,126.21365356,,132.35192871,158.24090576,142.54431152
2019-04-01 08:53:03.367,,,,,,,3.68664813,0.15129445,,,,,,
2019-04-01 08:54:03.339,350.0,,,,,,5.74628544,0.1613528,,,,131.80914307,,142.25105286
2019-04-01 08:55:03.368,349.0,,,219.9934082,,,4.94185162,0.15529765,,125.97285461,,,,
2019-04-01 08:56:03.372,353.0,,,,,,6.56239462,0.15471227,,,,,159.44494629,
2019-04-01 08:57:03.391,,,,,,,4.79982185,0.15603408,,,,,,
2019-04-01 08:58:03.386,354.0,,,,,,5.17605495,0.16213331,,,,,,
2019-04-01 08:59:03.413,350.0,,,,,,5.55435944,0.15106787,,,,,,142.44656372
2019-04-01 09:00:03.422,,,,,,,5.54207039,0.15678312,,,,,,315.66506958
2019-04-01 09:01:03.427,351.0,,,,,,5.61380291,0.15811124,26.36841202,,,,,323.77856445
2019-04-01 09:02:03.431,355.0,,,,,,4.2370677,0.16151647,,,,,,325.34262085
2019-04-01 09:03:03.447,348.0,,,220.01358032,,,4.04216528,0.1607108,26.33716965,126.93606567,,133.16926575,156.55525208,327.93307495
2019-04-01 09:04:03.451,357.0,,,,,,5.76781368,0.15535429,,,,,,329.44821167
2019-04-01 09:05:03.467,353.0,,,,,,6.62947416,0.16571479,,,,,,
2019-04-01 09:06:03.463,347.0,,,,,,5.80543852,0.15131964,26.26963806,,,,,
2019-04-01 09:07:03.479,,,,,,,4.53947687,0.15871549,,,,,,329.39935303
2019-04-01 09:08:03.488,352.0,,,,,,6.08959627,0.15361707,,,,132.44560242,,321.18811035
2019-04-01 09:09:03.487,356.0,,,219.9934082,,,5.0082612,0.15916868,,125.97285461,,,,140.63813782
2019-04-01 09:10:03.500,348.0,,,,,,5.64254379,0.1602513,,,,,156.55525208,
2019-04-01 09:11:03.521,357.0,,,,,,6.17315102,0.15248407,,,,,,
2019-04-01 09:12:03.517,350.0,,,,,,6.1534481,0.15634879,,,,,,
2019-04-01 09:13:03.527,347.0,,,219.97323608,,,5.22540998,0.16621205,26.0857811,125.49124908,,132.2975769,154.86961365,141.32240295
2019-04-01 09:14:03.557,355.0,,,,,,5.73097467,0.1504384,,,,,,
2019-04-01 09:15:03.551,353.0,,,,,,5.77837372,0.16008137,,,,,,
2019-04-01 09:16:03.570,348.0,,,,,,5.69473457,0.15469338,,,,,,141.46902466
2019-04-01 09:17:03.561,352.0,,,,,,5.69584084,0.16061008,26.03181076,,,,,
2019-04-01 09:18:03.563,354.0,,,,,,5.70578861,0.15568161,,,,,,
2019-04-01 09:19:03.574,,,,,,,6.68055916,0.15573825,,,,,,
2019-04-01 09:20:03.579,348.0,,,,,,5.86841869,0.15877843,,,,,,
2019-04-01 09:21:03.587,,,,,,,5.92185831,0.16401532,,,,,,142.15330505
2019-04-01 09:22:03.580,,,,,,,6.24756002,0.15703489,,,,131.55384827,,
2019-04-01 09:23:03.601,354.0,,,219.9934082,,,6.04148102,0.15483189,25.98228455,125.49124908,,131.81994629,158.48171997,142.15330505
2019-04-01 09:24:03.622,346.0,,,,,,5.71242857,0.15763915,,,,,158.72253418,
2019-04-01 09:25:03.625,352.0,,,,,,5.97996092,0.15313239,,,,,,
2019-04-01 09:26:03.645,349.0,,,,,,6.27188301,0.15970369,,,,,,
2019-04-01 09:27:03.636,,,,,,,5.18459606,0.15552425,,,,,,
2019-04-01 09:28:03.648,,,,,,,5.53467655,0.16104439,,,,,,142.83757019
2019-04-01 09:29:03.647,351.0,,,,,,6.61357784,0.16817589,,,,,,140.98027039
2019-04-01 09:30:03.663,346.0,,,,,,5.2274065,0.15650618,,,,,,304.22793579
2019-04-01 09:31:03.673,351.0,,,,,,5.50399828,0.15602149,25.91570282,,,,,
