TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-01-20 16:43:13.268,355.98535156,,,,,,27.39832115,0.03918079,,,,,,
2017-01-20 16:44:13.284,,,,,,,26.81742287,0.03808106,,,,,,
2017-01-20 16:45:13.283,361.98214722,,,,,,27.1937027,0.03451,,,,,,
2017-01-20 16:46:13.300,369.99313354,,,,,,26.77073097,0.0378454,29.45000267,,,,,
2017-01-20 16:47:13.305,365.98764038,,,219.0,,,,0.03567619,,,,,,194.08001709
2017-01-20 16:48:13.312,365.98764038,,,220.0,,,,0.03913245,,,,,,
2017-01-20 16:49:13.323,358.98373413,,,219.0,,,26.99594879,0.03959772,,,,,,
2017-01-20 16:50:13.332,361.98214722,,,,,,,0.03622604,,,,,,
2017-01-20 16:51:13.339,366.99475098,,,,,,27.01380157,,29.54841805,214.38969421,,,192.19749451,
2017-01-20 16:52:13.352,366.99475098,,,,,,26.0662384,0.03912036,,,,195.00582886,,
2017-01-20 16:53:13.358,351.97988892,,,219.0,,,27.62216377,0.03581515,,,,198.25592041,,
2017-01-20 16:54:13.364,362.98925781,,,220.0,,,26.56199455,0.0387276,,,,,,
2017-01-20 16:55:13.374,,,,219.0,,,27.62491226,0.03757955,,,,,,
2017-01-20 16:56:13.389,,,,219.0,,,,0.03570035,,,,,,
2017-01-20 16:57:13.398,363.99633789,,,220.0,,,27.52741051,0.03822608,,,,,,
2017-01-20 16:58:13.405,369.99313354,,,219.0,,,26.49607658,0.03954334,,,,,,194.59614563
2017-01-20 16:59:13.414,372.99154663,,,,,,26.21455193,0.03722304,,,,195.5093689,,218.15019226
2017-01-20 17:00:13.416,349.98855591,,,,,,27.29532433,0.03597226,,,,,,274.78314209
2017-01-20 17:01:13.429,356.99246216,,,,,,26.50294113,0.03590579,,,,,,270.41952515
2017-01-20 17:02:13.442,368.98605347,,,,,,,,,,,,,
2017-01-20 17:03:13.443,,,,219.0,,,26.24201775,0.03771853,,,,196.26467896,,
2017-01-20 17:04:13.454,366.99475098,,,220.0,,,26.91767311,0.03702968,,,,,,271.45178223
2017-01-20 17:05:13.469,359.99084473,,,219.0,,,27.23901939,0.03841944,29.52095222,213.69618225,,,192.19749451,
2017-01-20 17:06:13.481,365.98764038,,,,,,26.84488869,0.04178509,,,,,,
2017-01-20 17:07:13.486,349.98855591,,,,,,27.31317711,0.03667923,,,,,,270.32568359
2017-01-20 17:08:13.492,356.99246216,,,,,,26.38895798,0.04014154,,,,,,
2017-01-20 17:09:13.501,357.99954224,,,,,,27.14975739,0.0402503,,,,,,
2017-01-20 17:10:13.516,367.97894287,,,,,,26.56748772,0.03738015,,,,,,274.54852295
2017-01-20 17:11:13.526,358.98373413,,,,,,,0.03919288,,,,,,276.33148193
2017-01-20 17:12:13.527,371.98440552,,,219.0,,,26.98221779,0.03629855,,,,,,234.43157959
2017-01-20 17:13:13.546,370.97732544,,,220.0,,,,0.03629855,,,,,,194.08001709
2017-01-20 17:14:13.557,353.99404907,,,220.0,,,,0.03792395,,,,,,
2017-01-20 17:15:13.558,366.99475098,,,219.0,,,26.90943146,,,,,,,
2017-01-20 17:16:13.571,350.99569702,,,,,,26.39719963,0.03793604,,,,,,
2017-01-20 17:17:13.574,363.99633789,,,219.0,,,26.48234177,0.03910224,,,,195.94424438,,
2017-01-20 17:18:13.591,,,,220.0,,,27.62765694,0.0364617,,,,198.02705383,,
2017-01-20 17:19:13.599,,,,219.0,,,26.00032043,0.03844965,29.55299568,211.84686279,,,192.19749451,
2017-01-20 17:20:13.600,363.99633789,,,220.0,,,26.97672462,0.03918684,,,,195.69247437,,
2017-01-20 17:21:13.609,372.99154663,,,,,,27.41342926,0.03915058,,,,,,
2017-01-20 17:22:13.623,366.99475098,,,220.0,,,26.46036911,0.03730763,,,,,,
2017-01-20 17:23:13.632,367.97894287,,,219.0,,,26.25849724,0.03780916,,,,195.73825073,,
2017-01-20 17:24:13.646,358.98373413,,,,,,27.01517677,0.03961585,,,,198.48480225,,
2017-01-20 17:25:13.651,357.99954224,,,,,,,0.03854633,,,,,,
2017-01-20 17:26:13.658,365.98764038,,,,,,27.26511383,0.03686049,,,,,,
2017-01-20 17:27:13.666,348.98144531,,,219.0,,,27.54388809,0.03907203,,,,,,
2017-01-20 17:28:13.678,365.98764038,,,220.0,,,26.63202858,0.03803272,,,,,,
2017-01-20 17:29:13.687,354.97824097,,,219.0,,,26.75562668,0.03612936,,,,,,
2017-01-20 17:30:13.699,368.98605347,,,220.0,,,27.43540192,,,,,,,
2017-01-20 17:31:13.699,360.9979248,,,219.0,,,,0.0371324,,,,,,
2017-01-20 17:32:13.713,359.99084473,,,,,,,0.03652817,,,,,,
2017-01-20 17:33:13.721,353.99404907,,,,,,26.57984543,,29.4912014,212.54032898,,195.69247437,192.89097595,
2017-01-20 17:34:13.730,359.99084473,,,,,,27.99295044,0.03796021,,,,197.77528381,,
2017-01-20 17:35:13.736,350.99569702,,,,,,26.70069504,,,,,,,
2017-01-20 17:36:13.744,361.98214722,,,,,,,,,,,,,194.68998718
2017-01-20 17:37:13.747,361.98214722,,,,,,26.28870773,0.03619583,,,,195.00582886,,278.11447144
2017-01-20 17:38:13.756,369.99313354,,,219.0,,,27.06049538,0.03531968,,,,,,254.56044006
2017-01-20 17:39:13.760,361.98214722,,,220.0,,,26.20493889,0.03951313,,,,,,251.22909546
2017-01-20 17:40:13.782,358.98373413,,,219.0,,,26.51667595,0.03967023,,,,,,253.66894531
2017-01-20 17:41:13.811,367.97894287,,,220.0,,,25.93028259,0.03523508,29.40880394,,,,,
2017-01-20 17:42:13.803,,,,219.0,,,27.10581207,0.03708407,,,,,,
2017-01-20 17:43:13.812,349.98855591,,,220.0,,,27.65237808,0.03775478,,,,,,248.78921509
2017-01-20 17:44:13.829,355.98535156,,,220.0,,,26.62653542,0.03419579,,,,,,
2017-01-20 17:45:13.826,374.98284912,,,219.0,,,,0.03722908,,,,,,246.72473145
2017-01-20 17:46:13.834,350.99569702,,,,,,,0.03618979,,,,,,247.52238464
2017-01-20 17:47:13.854,,,,,,,26.65125656,0.03703573,,212.54032898,,,192.89097595,244.56637573
2017-01-20 17:48:13.853,,,,219.0,,,,0.03725325,,,,196.47065735,,205.62243652
2017-01-20 17:49:13.875,350.99569702,,,220.0,,,27.67709541,0.03821399,,,,,,193.79849243
2017-01-20 17:50:13.885,365.98764038,,,220.0,,,26.99320412,0.03734389,,,,,,
2017-01-20 17:51:13.882,369.99313354,,,219.0,,,27.06873322,0.03733181,29.18678856,,,,,
2017-01-20 17:52:13.881,370.97732544,,,,,,26.72678566,0.03532572,,,,,,
2017-01-20 17:53:13.911,357.99954224,,,219.0,,,,0.03714449,,,,,,
2017-01-20 17:54:13.913,362.98925781,,,220.0,,,26.56062126,,,,,,,
2017-01-20 17:55:13.916,353.99404907,,,219.0,,,26.2021904,,,,,,,
2017-01-20 17:56:13.919,,,,219.0,,,26.71030617,,,,,,,
2017-01-20 17:57:13.943,359.99084473,,,220.0,,,,0.0388122,,,,,,
2017-01-20 17:58:13.948,352.98696899,,,219.0,,,26.66636086,0.03693904,,,,,,
2017-01-20 17:59:13.957,369.99313354,,,,,,,0.04025634,,,,,,
2017-01-20 18:00:13.971,353.99404907,,,,,,26.06074524,0.03960377,,,,,,
2017-01-20 18:01:13.972,368.98605347,,,219.0,,,27.07285309,0.03618979,,214.38969421,,,192.89097595,
2017-01-20 18:02:13.993,360.9979248,,,220.0,,,26.67322922,0.0387699,,,,197.45484924,,
2017-01-20 18:03:13.986,360.9979248,,,,,,26.66086769,0.03767018,,,,,,
2017-01-20 18:04:13.994,354.97824097,,,220.0,,,,0.03923517,,,,,,
2017-01-20 18:05:14.012,364.9805603,,,219.0,,,27.34201813,0.03878803,29.18449974,,,,,
2017-01-20 18:06:14.004,359.99084473,,,,,,26.6457634,0.0397367,,,,,,
2017-01-20 18:07:14.034,350.99569702,,,,,,26.62104225,,29.1043911,,,,,
2017-01-20 18:08:14.039,357.99954224,,,,,,26.21592522,0.03755538,,,,,,
2017-01-20 18:09:14.050,361.98214722,,,,,,26.5235424,0.03930768,28.62145615,,,,,
2017-01-20 18:10:14.059,371.98440552,,,,,,,0.03891492,,,,,,
2017-01-20 18:11:14.069,362.98925781,,,,,,,0.03481815,28.48641586,,,,,
2017-01-20 18:12:14.071,358.98373413,,,,,,,0.03500547,,,,,,
2017-01-20 18:13:14.087,368.98605347,,,,,,,0.03849195,,,,,,194.68998718
2017-01-20 18:14:14.093,352.98696899,,,219.0,,,26.63065529,0.03747683,,,,,,247.99159241
2017-01-20 18:15:14.089,360.9979248,,,220.0,,,,0.03959168,28.7175827,214.38969421,,,192.89097595,246.20860291
2017-01-20 18:16:14.105,,,,219.0,,,26.44800949,0.03682424,,,,195.87557983,,
2017-01-20 18:17:14.128,362.98925781,,,220.0,,,27.69906807,,,,,,,
2017-01-20 18:18:14.129,352.98696899,,,,,,27.26648521,0.04036511,,,,,,
2017-01-20 18:19:14.131,357.99954224,,,,,,,0.03658859,28.90526581,,,,,
2017-01-20 18:20:14.146,357.99954224,,,220.0,,,,0.03935602,,,,,,
2017-01-20 18:21:14.158,362.98925781,,,219.0,,,,0.03431664,,,,,,
2017-01-20 18:22:14.163,,,,,,,,0.03985151,,,,,,
2017-01-20 18:23:14.169,352.98696899,,,219.0,,,,0.0354224,,,,,,
2017-01-20 18:24:14.176,366.99475098,,,220.0,,,26.61280441,0.03939832,,,,,,246.06784058
2017-01-20 18:25:14.196,,,,219.0,,,,0.04012945,,,,,,201.49345398
2017-01-20 18:26:14.199,354.97824097,,,220.0,,,26.7363987,0.03731972,,,,,,194.31462097
2017-01-20 18:27:14.209,361.98214722,,,219.0,,,25.99620056,0.03855237,,,,,,
2017-01-20 18:28:14.214,,,,,,,26.7830925,0.03913849,,,,197.38618469,,
2017-01-20 18:29:14.230,356.99246216,,,,,,,0.03596017,,216.93255615,,,192.89097595,
2017-01-20 18:30:14.226,362.98925781,,,,,,,0.03757955,,,,,,
2017-01-20 18:31:14.246,360.9979248,,,219.0,,,27.23901939,,29.33785057,,,,,
2017-01-20 18:32:14.258,351.97988892,,,220.0,,,26.1294117,0.03797229,,,,,,
2017-01-20 18:33:14.255,360.9979248,,,219.0,,,27.31043053,0.03654025,,,,,,
2017-01-20 18:34:14.265,360.9979248,,,220.0,,,26.82428932,0.04030468,,,,,,
2017-01-20 18:35:14.279,374.98284912,,,219.0,,,,0.03611124,,,,,,
2017-01-20 18:36:14.289,363.99633789,,,,,,27.19919586,0.03898743,,,,,,
2017-01-20 18:37:14.296,350.99569702,,,219.0,,,,0.0377004,,,,,,
2017-01-20 18:38:14.302,365.98764038,,,220.0,,,26.61692238,,,,,,,
2017-01-20 18:39:14.315,371.98440552,,,220.0,,,26.74464035,,,,,,,
2017-01-20 18:40:14.332,369.99313354,,,219.0,,,26.29557419,0.03791791,,,,,,
2017-01-20 18:41:14.334,353.99404907,,,220.0,,,26.76523781,0.03901764,,,,,,
2017-01-20 18:42:14.332,354.97824097,,,219.0,,,,0.03670944,,,,196.90553284,,
2017-01-20 18:43:14.347,365.98764038,,,219.0,,,26.6443882,0.03997839,,215.54553223,,,192.89097595,
2017-01-20 18:44:14.363,354.97824097,,,220.0,,,26.03190613,0.03575474,,,,,,
2017-01-20 18:45:14.355,362.98925781,,,219.0,,,26.96848297,0.03355529,29.30122948,,,,,
2017-01-20 18:46:14.371,359.99084473,,,,,,26.23103142,0.03742244,,,,,,
2017-01-20 18:47:14.387,381.98669434,,,,,,,0.03345861,,,,,,
2017-01-20 18:48:14.396,365.98764038,,,,,,,0.03587558,,,,,,
2017-01-20 18:49:14.399,361.98214722,,,,,,27.30219078,0.03752517,,,,,,
2017-01-20 18:50:14.411,373.99862671,,,,,,26.83115578,0.03619583,,,,,,194.68998718
2017-01-20 18:51:14.416,,,,219.0,,,,0.03709011,,,,,,279.38134766
2017-01-20 18:52:14.427,357.99954224,,,220.0,,,26.60593605,,,,,,,256.85952759
2017-01-20 18:53:14.444,369.99313354,,,219.0,,,26.49607658,0.03674569,,,,,,265.82131958
2017-01-20 18:54:14.438,356.99246216,,,219.0,,,27.2994442,0.03858863,,,,,,
2017-01-20 18:55:14.455,353.99404907,,,220.0,,,,0.03867322,29.39278221,,,,,266.33746338
2017-01-20 18:56:14.472,370.97732544,,,219.0,,,27.43265343,0.03647983,,,,197.40907288,,259.90936279
2017-01-20 18:57:14.477,,,,219.0,,,26.60181808,0.03641336,,214.38969421,,,192.89097595,264.13220215
2017-01-20 18:58:14.480,359.99084473,,,220.0,,,26.94239044,0.03578494,,,,,,261.97384644
2017-01-20 18:59:14.490,,,,219.0,,,26.88334084,0.0396944,,,,,,
2017-01-20 19:00:14.493,363.99633789,,,,,,27.55075264,0.03718679,,,,,,260.80084229
2017-01-20 19:01:14.503,354.97824097,,,219.0,,,27.53976631,,,,,,,
2017-01-20 19:02:14.520,374.98284912,,,220.0,,,26.75287819,0.03657651,,,,,,
2017-01-20 19:03:14.529,,,,219.0,,,,0.03887263,,,,,,259.90936279
2017-01-20 19:04:14.532,360.9979248,,,220.0,,,25.95912361,0.03880012,,,,,,194.08001709
2017-01-20 19:05:14.555,359.99084473,,,219.0,,,,,29.47975731,,,,,
2017-01-20 19:06:14.549,376.99703979,,,220.0,,,27.284338,,,,,,,
2017-01-20 19:07:14.559,360.9979248,,,219.0,,,26.91629982,0.03512632,,,,,,
2017-01-20 19:08:14.577,364.9805603,,,,,,26.9794693,0.03848591,,,,,,
2017-01-20 19:09:14.576,358.98373413,,,219.0,,,27.47934723,,,,,,,
2017-01-20 19:10:14.589,367.97894287,,,220.0,,,27.21155357,0.03793,,,,197.98127747,,
2017-01-20 19:11:14.595,358.98373413,,,219.0,,,26.54963493,0.035223,,215.54553223,,,192.89097595,
2017-01-20 19:12:14.600,370.97732544,,,,,,,,,,,,,
2017-01-20 19:13:14.621,351.97988892,,,,,,,0.0374587,,,,,,
2017-01-20 19:14:14.640,361.98214722,,,,,,26.50568962,0.03740432,,,,,,
2017-01-20 19:15:14.634,367.97894287,,,219.0,,,27.51779938,0.03806898,,,,,,
2017-01-20 19:16:14.632,365.98764038,,,220.0,,,27.27747154,0.03669735,,,,,,
2017-01-20 19:17:14.650,345.98306274,,,219.0,,,26.01679993,0.03805085,,,,,,
2017-01-20 19:18:14.669,,,,220.0,,,26.95612526,0.03777291,,,,,,
2017-01-20 19:19:14.674,364.9805603,,,219.0,,,27.27610016,0.03606893,29.13414574,,,,,
2017-01-20 19:20:14.673,368.98605347,,,,,,,0.03962794,,,,,,
2017-01-20 19:21:14.684,356.99246216,,,,,,27.34338951,0.03927747,,,,197.43196106,,
2017-01-20 19:22:14.695,360.9979248,,,,,,25.82591248,0.03651608,,,,,,
2017-01-20 19:23:14.710,,,,,,,26.79407883,0.03548282,,,,,,
2017-01-20 19:24:14.708,348.98144531,,,,,,27.46561241,0.03746474,,,,,,
2017-01-20 19:25:14.725,365.98764038,,,219.0,,,26.71442604,,,215.54553223,,,192.89097595,
2017-01-20 19:26:14.727,367.97894287,,,220.0,,,26.52079391,0.03924122,,,,,,
2017-01-20 19:27:14.739,,,,219.0,,,27.03028107,0.03773665,,,,,,
2017-01-20 19:28:14.750,,,,,,,26.93552399,0.03907807,29.20967674,,,,,194.68998718
2017-01-20 19:29:14.756,350.99569702,,,219.0,,,26.42878532,0.03730763,,,,,,291.58068848
2017-01-20 19:30:14.776,356.99246216,,,220.0,,,27.29669762,0.03930164,,,,,,300.02633667
2017-01-20 19:31:14.777,357.99954224,,,219.0,,,26.48096848,0.03811732,,,,,,
2017-01-20 19:32:14.784,348.98144531,,,219.0,,,27.07285309,0.03873969,,,,,,
2017-01-20 19:33:14.791,348.98144531,,,220.0,,,26.97809792,0.03687258,29.32182884,,,,,302.09082031
2017-01-20 19:34:14.796,370.97732544,,,219.0,,,26.52628708,0.03870343,,,,,,307.06436157
2017-01-20 19:35:14.809,364.9805603,,,,,,,0.03756746,,,,196.15023804,,305.28137207
2017-01-20 19:36:14.821,348.98144531,,,219.0,,,,0.03838318,,,,,,
2017-01-20 19:37:14.823,360.9979248,,,220.0,,,,0.0358937,,,,,,
2017-01-20 19:38:14.822,350.99569702,,,219.0,,,,0.03839527,,,,,,
2017-01-20 19:39:14.842,370.97732544,,,,,,,0.03587558,,213.69618225,,,192.89097595,
2017-01-20 19:40:14.851,359.99084473,,,,,,,,,,,,,
2017-01-20 19:41:14.863,369.99313354,,,219.0,,,26.57984543,0.03793604,,,,,,304.53063965
2017-01-20 19:42:14.875,362.98925781,,,220.0,,,25.95363045,0.03598434,,,,195.71536255,,244.05027771
2017-01-20 19:43:14.879,352.98696899,,,219.0,,,27.60705757,0.03822004,,,,198.30169678,,194.22077942
2017-01-20 19:44:14.895,350.99569702,,,,,,26.04975891,0.03375469,,,,,,
2017-01-20 19:45:14.899,357.99954224,,,,,,27.00007057,0.03819587,,,,,,
2017-01-20 19:46:14.910,353.99404907,,,,,,26.81879616,0.03632272,29.46831322,,,,,
2017-01-20 19:47:14.922,355.98535156,,,,,,27.55761909,,,,,,,
2017-01-20 19:48:14.933,368.98605347,,,,,,26.95749664,0.03651004,,,,,,
2017-01-20 19:49:14.937,356.99246216,,,219.0,,,,0.03891492,,,,,,
2017-01-20 19:50:14.948,356.99246216,,,220.0,,,,0.03706594,,,,,,
2017-01-20 19:51:14.953,346.99017334,,,219.0,,,,0.03860676,,,,,,
2017-01-20 19:52:14.967,364.9805603,,,,,,,0.0386128,,,,,,
2017-01-20 19:53:14.974,361.98214722,,,219.0,,,27.01380157,0.03607498,,218.08840942,,,192.89097595,
2017-01-20 19:54:14.982,352.98696899,,,220.0,,,26.63889503,0.03696926,,,,,,
2017-01-20 19:55:14.990,362.98925781,,,219.0,,,27.09070396,0.03871552,,,,,,
2017-01-20 19:56:15.008,366.99475098,,,220.0,,,26.27222824,0.03893909,,,,,,
2017-01-20 19:57:15.009,367.97894287,,,219.0,,,26.95337677,0.03806898,,,,196.676651,,
2017-01-20 19:58:15.016,363.99633789,,,,,,,0.03864301,,,,,,
2017-01-20 19:59:15.028,349.98855591,,,,,,,,,,,,,
2017-01-20 20:00:15.052,348.98144531,,,219.0,,,26.88334084,0.03521696,29.50264168,,,,,
2017-01-20 20:01:15.033,356.99246216,,,220.0,,,26.50980759,0.03973066,,,,,,195.20611572
2017-01-20 20:02:15.055,370.97732544,,,,,,27.11954308,0.03805085,,,,,,
2017-01-20 20:03:15.067,369.99313354,,,220.0,,,26.417799,0.03778499,,,,,,
2017-01-20 20:04:15.075,364.9805603,,,219.0,,,27.67160225,,,,,,,
2017-01-20 20:05:15.089,356.99246216,,,219.0,,,26.2942009,0.03636502,,,,,,
2017-01-20 20:06:15.099,363.99633789,,,220.0,,,26.49470329,0.03738015,,,,,,195.722229
2017-01-20 20:07:15.102,360.9979248,,,219.0,,,27.38596344,0.03918684,,217.62606812,,,192.89097595,295.14660645
2017-01-20 20:08:15.112,364.9805603,,,,,,26.34501266,0.03789374,,,,,,293.36361694
2017-01-20 20:09:15.118,370.97732544,,,,,,,0.03869135,,,,,,297.44567871
2017-01-20 20:10:15.125,358.98373413,,,219.0,,,26.71579933,,,,,,,
2017-01-20 20:11:15.142,367.97894287,,,220.0,,,27.56998062,0.03914453,,,,197.22596741,,300.02633667
2017-01-20 20:12:15.149,360.9979248,,,219.0,,,27.16898155,0.03796625,,,,,,299.3694458
2017-01-20 20:13:15.160,374.98284912,,,219.0,,,26.43015862,0.0408183,,,,,,297.0703125
2017-01-20 20:14:15.170,369.99313354,,,220.0,,,26.39307785,0.03706594,29.43169212,,,,,
2017-01-20 20:15:15.161,357.99954224,,,219.0,,,27.27472496,0.03965815,,,,,,
2017-01-20 20:16:15.184,365.98764038,,,219.0,,,,0.03563993,,,,,,
2017-01-20 20:17:15.194,355.98535156,,,220.0,,,26.62241554,0.03850403,,,,,,294.11434937
2017-01-20 20:18:15.204,357.99954224,,,219.0,,,,0.03829859,,,,,,291.95605469
2017-01-20 20:19:15.209,372.99154663,,,220.0,,,,0.036933,,,,,,292.3314209
2017-01-20 20:20:15.226,364.9805603,,,219.0,,,,0.03792395,,,,,,237.38755798
2017-01-20 20:21:15.231,360.9979248,,,,,,27.26373863,0.03648587,,217.62606812,,,192.19749451,194.31462097
2017-01-20 20:22:15.243,352.98696899,,,,,,26.80918312,0.03918684,,,,,,
2017-01-20 20:23:15.248,363.99633789,,,,,,,0.04055243,,,,,,
2017-01-20 20:24:15.254,366.99475098,,,219.0,,,26.93827248,0.03582724,,,,,,
2017-01-20 20:25:15.269,365.98764038,,,220.0,,,27.52054405,0.03707198,,,,197.6608429,,
2017-01-20 20:26:15.275,360.9979248,,,219.0,,,26.93827248,0.03915662,,,,,,
2017-01-20 20:27:15.280,375.9899292,,,,,,26.73227882,0.03754329,,,,,,
2017-01-20 20:28:15.298,367.97894287,,,,,,27.68533707,0.03703573,29.48891258,,,,,
2017-01-20 20:29:15.302,356.99246216,,,,,,,0.03970649,,,,,,
2017-01-20 20:30:15.332,357.99954224,,,,,,27.20194054,0.03824421,,,,,,
2017-01-20 20:31:15.323,369.99313354,,,219.0,,,27.19919586,,,,,,,
2017-01-20 20:32:15.329,362.98925781,,,220.0,,,26.79407883,0.03847986,,,,,,
2017-01-20 20:33:15.334,362.98925781,,,,,,26.9492588,0.03909015,29.63997078,,,,,
2017-01-20 20:34:15.354,357.99954224,,,220.0,,,,0.03803272,,,,,,
2017-01-20 20:35:15.356,,,,219.0,,,26.02229309,,,216.93255615,,,192.89097595,
2017-01-20 20:36:15.364,,,,219.0,,,27.09894371,,,,,,,
2017-01-20 20:37:15.373,,,,220.0,,,26.2790947,0.03780312,,,,,,194.97151184
2017-01-20 20:38:15.386,357.99954224,,,219.0,,,26.22004509,0.03930164,,,,,,
2017-01-20 20:39:15.380,354.97824097,,,,,,27.45188141,0.03592392,,,,197.31752014,,
2017-01-20 20:40:15.401,361.98214722,,,219.0,,,26.71168137,0.03734389,,,,,,
2017-01-20 20:41:15.400,365.98764038,,,220.0,,,26.54276657,,,,,,,
2017-01-20 20:42:15.416,363.99633789,,,219.0,,,25.92341614,0.03807502,,,,195.30337524,,
2017-01-20 20:43:15.420,373.99862671,,,,,,27.29807281,0.03554929,,,,198.25592041,,195.86299133
2017-01-20 20:44:15.432,367.97894287,,,,,,,0.03711428,,,,,,196.00375366
2017-01-20 20:45:15.431,373.99862671,,,,,,26.33814621,0.03676382,,,,,,284.02645874
2017-01-20 20:46:15.439,349.98855591,,,,,,,0.03864301,,,,,,284.91793823
2017-01-20 20:47:15.464,346.99017334,,,,,,,0.03787562,29.63310432,,,196.79109192,,278.25524902
2017-01-20 20:48:15.454,355.98535156,,,,,,,,,,,,,274.26699829
2017-01-20 20:49:15.475,357.99954224,,,,,,,,,218.78189087,,,194.04682922,
2017-01-20 20:50:15.493,365.98764038,,,219.0,,,26.80094337,0.03904181,,,,,,
2017-01-20 20:51:15.496,,,,220.0,,,26.2942009,0.03822608,,,,,,
2017-01-20 20:52:15.512,372.99154663,,,219.0,,,27.04264259,0.0357789,,,,,,
2017-01-20 20:53:15.511,353.99404907,,,,,,,0.03797229,,,,,,
2017-01-20 20:54:15.528,359.99084473,,,219.0,,,26.96161842,0.03902369,,,,,,
2017-01-20 20:55:15.531,359.99084473,,,220.0,,,26.51392746,0.03632272,,,,,,
2017-01-20 20:56:15.540,363.99633789,,,220.0,,,,0.03806293,,,,,,264.7890625
2017-01-20 20:57:15.559,348.98144531,,,219.0,,,,0.03490275,,,,,,208.95378113
2017-01-20 20:58:15.564,366.99475098,,,,,,26.83802032,0.03854029,,,,,,194.22077942
2017-01-20 20:59:15.570,347.99725342,,,,,,27.27335167,0.03922913,,,,,,
2017-01-20 21:00:15.572,359.99084473,,,219.0,,,26.51804924,0.03896326,,,,,,
2017-01-20 21:01:15.609,,,,220.0,,,26.76523781,0.03694509,29.74754524,,,198.00416565,,
2017-01-20 21:02:15.607,,,,219.0,,,27.30219078,0.0356641,,,,,,
2017-01-20 21:03:15.610,361.98214722,,,,,,26.81879616,0.03568827,,218.78189087,,,194.04682922,
2017-01-20 21:04:15.620,362.98925781,,,,,,27.0398941,0.03882429,,,,,,
2017-01-20 21:05:15.622,369.99313354,,,,,,26.34638786,0.03686049,,,,,,
2017-01-20 21:06:15.637,357.99954224,,,,,,,0.03692696,,,,,,
2017-01-20 21:07:15.642,,,,219.0,,,26.13352776,0.03890284,,,,,,
2017-01-20 21:08:15.667,,,,220.0,,,27.19919586,0.03632272,,,,,,
2017-01-20 21:09:15.651,361.98214722,,,219.0,,,26.93552399,0.03696926,,,,,,
2017-01-20 21:10:15.663,353.99404907,,,220.0,,,26.98359108,0.04044366,,,,,,
2017-01-20 21:11:15.683,368.98605347,,,219.0,,,26.66773605,0.03644357,,,,,,
2017-01-20 21:12:15.693,360.9979248,,,220.0,,,,0.03815961,,,,,,
2017-01-20 21:13:15.692,367.97894287,,,220.0,,,26.77347755,0.03805689,,,,,,
2017-01-20 21:14:15.711,356.99246216,,,219.0,,,26.20081711,0.03682424,30.01991272,,,,,
2017-01-20 21:15:15.728,359.99084473,,,219.0,,,,0.03754329,,,,196.676651,,
2017-01-20 21:16:15.733,358.98373413,,,220.0,,,,0.03931373,,,,,,
2017-01-20 21:17:15.733,350.99569702,,,219.0,,,27.36673546,0.03787562,,220.6312561,,,194.74032593,
2017-01-20 21:18:15.739,361.98214722,,,220.0,,,26.19120407,0.04030468,,,,,,
2017-01-20 21:19:15.740,356.99246216,,,219.0,,,,0.03863093,,,,,,
2017-01-20 21:20:15.757,355.98535156,,,220.0,,,26.15137863,0.03751912,,,,196.79109192,,
2017-01-20 21:21:15.775,362.98925781,,,219.0,,,27.65100288,0.03824421,,,,199.19433594,,196.14451599
2017-01-20 21:22:15.781,366.99475098,,,,,,26.04152107,0.03766414,30.25108337,,,196.17312622,,211.48750305
2017-01-20 21:23:15.791,366.99475098,,,219.0,,,26.7199192,0.03893909,,,,,,262.86535645
2017-01-20 21:24:15.782,359.99084473,,,220.0,,,,0.03968836,,,,,,261.59848022
2017-01-20 21:25:15.811,356.99246216,,,219.0,,,26.03602791,0.03963398,,,,,,259.15863037
2017-01-20 21:26:15.824,347.99725342,,,220.0,,,27.43265343,0.03820191,,,,,,265.68057251
2017-01-20 21:27:15.819,345.98306274,,,219.0,,,,0.03767623,,,,,,
2017-01-20 21:28:15.838,363.99633789,,,220.0,,,26.51255608,0.03563389,,,,197.15730286,,270.04415894
2017-01-20 21:29:15.847,363.99633789,,,220.0,,,28.42965317,0.0378877,30.33576584,215.54553223,,200.33874512,,
2017-01-20 21:30:15.857,368.98605347,,,219.0,,,26.06761169,0.03535593,,,,195.7840271,,275.06466675
2017-01-20 21:31:15.846,365.98764038,,,,,,26.39170647,0.03798438,,,,,196.58969116,276.84762573
2017-01-20 21:32:15.868,354.97824097,,,,,,26.13215637,0.03776687,,,,196.42488098,,274.92388916
2017-01-20 21:33:15.880,363.99633789,,,,,,27.52741051,0.04051617,,,,,,277.08221436
2017-01-20 21:34:15.890,366.99475098,,,,,,26.73914719,0.03679403,,,,,,276.47225952
2017-01-20 21:35:15.894,367.97894287,,,,,,26.94101715,0.03694509,,,,,,227.39352417
2017-01-20 21:36:15.904,345.98306274,,,,,,26.33540154,0.03898139,,,,,,194.83074951
2017-01-20 21:37:15.911,353.99404907,,,,,,,0.03583932,,,,,,
2017-01-20 21:38:15.917,358.98373413,,,,,,26.9794693,0.0394104,,,,198.11860657,,
