TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-03-01 07:40:36.182,,,,,,,,,36.05089951,,,188.85812378,,198.08198547
2022-03-01 07:41:36.202,236.0,,,,,,,,,,,,,
2022-03-01 07:47:36.392,,,,,,,,,35.34595108,,,,,
2022-03-01 07:49:36.447,235.00001526,,,39.0,,,1.09258199,,35.15712738,185.95591736,,188.59376526,197.74551392,197.64254761
2022-03-01 07:50:36.474,,,,40.0,,,1.11070931,,,,,,,
2022-03-01 07:51:36.540,,,,39.0,,,1.9280858,,,,,,,
2022-03-01 07:52:36.580,,,,39.0,,,2.16374087,,,,,,,197.12985229
2022-03-01 07:53:36.572,,,,40.0,,,1.23100865,,34.88773727,181.56370544,,,197.05203247,
2022-03-01 07:54:36.588,,,,39.0,,,2.31864691,,,,,,,
2022-03-01 07:55:36.662,236.0,,,40.0,,,2.32111883,,,,,,,
2022-03-01 07:56:36.718,,,,39.0,,,1.52269351,,,,,,,196.28756714
2022-03-01 07:57:36.724,,,,40.0,,,1.08269441,,,,,,,
2022-03-01 07:58:36.733,,,,,,,2.03272986,,,,,189.43490601,,
2022-03-01 07:59:36.811,,,,,,,1.12471676,,,,,189.98765564,,
2022-03-01 08:00:36.868,,,,40.0,,,,,,,,188.66586304,,
2022-03-01 08:01:36.879,,,,39.0,,,,,,,,188.28134155,,
2022-03-01 08:02:36.894,,,,,,,,,34.50504684,,,189.4589386,,
2022-03-01 08:04:36.936,,,,,,,,,,,,188.83409119,,196.80026245
2022-03-01 08:05:36.942,,,,,,,,,34.39175415,,,,,
2022-03-01 08:07:37.006,,,,,,,,,,182.4883728,,,196.82086182,
2022-03-01 08:09:37.086,236.0,,,,,,,,,,,,,196.83688354
2022-03-01 08:10:37.088,,,,,,,,,,,,189.36280823,,
2022-03-01 08:11:37.164,,,,,,,,,,,,,,197.97212219
2022-03-01 08:12:37.254,,,,,,,,,,,,188.88215637,,
2022-03-01 08:13:37.254,,,,,,,,,,,,187.96891785,,
2022-03-01 08:14:37.247,,,,,,,,,,,,189.07441711,,
2022-03-01 08:15:37.352,,,,,,,,,33.7245636,,,,,
2022-03-01 08:18:37.445,,,,,,,,,,,,,,197.0932312
2022-03-01 08:19:37.488,236.0,,,39.0,,,1.17827475,,33.46776199,181.10136414,,188.97828674,196.82086182,196.5072937
2022-03-01 08:20:37.569,,,,,,,2.17198038,,,,,188.73796082,,
2022-03-01 08:21:37.574,,,,,,,1.4073379,,,180.17668152,,190.05975342,195.8961792,
2022-03-01 08:22:37.601,,,,39.0,,,1.85475254,,33.30411148,,,188.06504822,,
2022-03-01 08:23:37.632,236.0,,,40.0,,,2.14973354,,,,,,,
2022-03-01 08:24:37.687,,,,,,,1.68007147,,,,,,,
2022-03-01 08:25:37.686,,,,,,,1.47819924,,,,,,,
2022-03-01 08:26:37.697,,,,,,,1.57130754,,,,,,,
2022-03-01 08:27:37.733,,,,,,,0.73085988,,,,,,,
2022-03-01 08:28:37.822,,,,40.0,,,1.26479137,,,,,189.24264526,,
2022-03-01 08:29:37.803,,,,39.0,,,2.04591346,,,,,,,
2022-03-01 08:30:37.799,,,,40.0,,,,,,,,,,
2022-03-01 08:31:37.874,,,,40.0,,,,,,,,189.00231934,,196.98336792
2022-03-01 08:32:37.920,,,,39.0,,,,,,,,,,198.4848175
2022-03-01 08:33:37.968,,,,39.0,,,,,,,,,,197.38619995
2022-03-01 08:34:37.981,,,,40.0,,,,,,,,,,
2022-03-01 08:35:38.055,,,,39.0,,,,,,183.18188477,,,197.28317261,
2022-03-01 08:36:38.116,,,,,,,,,32.43047714,,,188.52166748,,
2022-03-01 08:37:38.145,236.0,,,,,,,,,,,,,196.94674683
2022-03-01 08:38:38.206,,,,,,,,,,,,,,198.4848175
2022-03-01 08:40:38.230,,,,,,,,,,,,188.16117859,,
2022-03-01 08:43:38.356,,,,,,,,,,,,188.25730896,,
2022-03-01 08:44:38.400,,,,,,,,,,,,189.1224823,,198.4848175
2022-03-01 08:45:38.483,,,,,,,,,,,,188.30537415,,197.12985229
2022-03-01 08:49:38.634,235.00001526,,,39.0,,,1.53422916,,31.5366993,182.95071411,,189.05038452,196.58969116,197.20309448
2022-03-01 08:50:38.680,,,,40.0,,,1.4073379,,31.50145149,,,188.06504822,,197.05661011
2022-03-01 08:51:38.681,235.00001526,,,40.0,,,1.72950935,,,,,189.07441711,,198.19184875
2022-03-01 08:52:38.688,,,,39.0,,,0.94261974,,,,,,,
2022-03-01 08:53:38.766,,,,40.0,,,1.84980893,,,,,,,
2022-03-01 08:54:38.828,,,,39.0,,,1.03902411,,,,,,,
2022-03-01 08:55:38.842,,,,40.0,,,,,,,,,,
2022-03-01 08:56:38.851,,,,39.0,,,2.1283102,,31.07092857,,,,,197.38619995
2022-03-01 08:57:38.904,,,,39.0,,,1.96351635,,,,,,,
2022-03-01 08:58:38.981,,,,40.0,,,1.21947324,,,,,188.54570007,,
2022-03-01 08:59:38.990,,,,39.0,,,1.66853583,,,,,,,
2022-03-01 09:00:38.997,,,,,,,1.81025851,,,,,,,
2022-03-01 09:01:39.028,,,,,,,,,30.78391457,,,188.71392822,,
2022-03-01 09:02:39.105,,,,,,,,,,,,189.60313416,,
2022-03-01 09:03:39.109,,,,,,,,,,181.7948761,,187.89682007,196.82086182,
2022-03-01 09:04:39.110,,,,,,,,,,,,188.83409119,,
2022-03-01 09:05:39.179,235.00001526,,,,,,,,,,,187.7766571,,
2022-03-01 09:06:39.238,,,,,,,,,30.47424316,,,,,
2022-03-01 09:07:39.245,,,,,,,,,,,,,,197.56930542
2022-03-01 09:08:39.263,,,,,,,,,,,,,,198.74116516
2022-03-01 09:09:39.304,,,,,,,,,,,,,,197.38619995
2022-03-01 09:11:39.398,,,,,,,,,30.20484924,,,,,
2022-03-01 09:13:39.507,,,,,,,,,,,,187.84875488,,
2022-03-01 09:15:39.553,,,,,,,,,,,,188.88215637,,
2022-03-01 09:17:39.645,,,,,,,,,,180.17668152,,,196.82086182,
2022-03-01 09:19:39.725,235.00001526,,,39.0,,,1.91243041,,29.82971191,180.40785217,,188.95425415,196.58969116,198.26509094
2022-03-01 09:20:39.736,,,,40.0,,,,,,,,,,
2022-03-01 09:21:39.769,,,,40.0,,,2.11677456,,,,,,,
2022-03-01 09:22:39.831,,,,39.0,,,1.47984719,,,,,,,
2022-03-01 09:23:39.847,,,,40.0,,,2.11677456,,,,,188.04101563,,
2022-03-01 09:24:39.873,,,,39.0,,,1.18981016,,,,,188.47360229,,197.56930542
2022-03-01 09:25:39.931,,,,40.0,,,1.41145778,,29.54521561,,,187.22390747,,124.03470612
2022-03-01 09:26:40.036,,,,39.0,,,1.74351692,,,,,,,195.62838745
2022-03-01 09:27:40.101,,,,40.0,,,0.83220798,,,,,188.83409119,,
2022-03-01 09:28:40.130,,,,,,,0.95745116,,,,,,,
2022-03-01 09:29:40.128,,,,40.0,,,1.25984752,,,,,188.97828674,,
2022-03-01 09:30:40.166,,,,39.0,,,1.17085898,,,,,187.94488525,,
2022-03-01 09:31:40.171,,,,,,,,,,179.48320007,,,194.50917053,
2022-03-01 09:33:40.183,236.0,,,,,,,,,,,187.8006897,,
2022-03-01 09:34:40.260,,,,,,,,,,,,189.09844971,,
2022-03-01 09:36:40.361,,,,,,,,,,,,187.8006897,,
2022-03-01 09:37:40.380,,,,,,,,,,,,187.58439636,,
2022-03-01 09:39:40.555,,,,,,,,,28.72948647,,,,,
2022-03-01 09:45:40.789,,,,,,,,,,178.78968811,,,194.74032593,
2022-03-01 09:47:40.875,236.0,,,,,,,,,,,,,
2022-03-01 09:48:40.934,236.0,,,40.0,,,,,28.27881813,,,,,
2022-03-01 09:49:40.958,,,,39.0,,,1.39003456,,,178.78968811,,188.73796082,195.20266724,195.55514526
2022-03-01 09:50:40.946,,,,40.0,,,0.58748943,,,,,,,
2022-03-01 09:51:41.014,,,,,,,1.29775012,,,,,,,
2022-03-01 09:52:41.079,,,,,,,0.7333318,,,,,,,
2022-03-01 09:53:41.085,,,,,,,0.85610312,,28.06229591,,,188.59376526,,
2022-03-01 09:54:41.176,,,,40.0,,,2.08134413,,,,,187.41616821,,
2022-03-01 09:55:41.248,,,,39.0,,,0.96981072,,,,,187.60842896,,
2022-03-01 09:56:41.264,,,,40.0,,,0.5306356,,,,,188.59376526,,
2022-03-01 09:57:41.279,,,,39.0,,,1.95610094,,27.86088753,,,187.4642334,,
2022-03-01 09:58:41.359,,,,40.0,,,0.41445613,,,,,189.4589386,,
2022-03-01 09:59:41.372,,,,40.0,,,2.20411515,,,179.02085876,,187.58439636,194.97149658,
2022-03-01 10:00:41.450,,,,39.0,,,,,,,,,,
2022-03-01 10:01:41.444,237.0,,,40.0,,,,,,,,,,
2022-03-01 10:04:41.622,237.0,,,,,,,,,,,,,
2022-03-01 10:05:41.652,239.0,,,,,,,,,,,,,
2022-03-01 10:06:41.648,,,,,,,,,,,,187.4642334,,
2022-03-01 10:07:41.680,,,,,,,,,,,,189.07441711,,
2022-03-01 10:08:41.744,237.0,,,,,,,,,,,187.17584229,,
2022-03-01 10:11:41.847,,,,,,,,,27.23649979,,,,,195.44528198
2022-03-01 10:12:41.939,,,,,,,,,,,,,,196.72702026
2022-03-01 10:13:41.944,,,,,,,,,,177.40266418,,,195.20266724,195.51852417
2022-03-01 10:16:42.179,,,,,,,,,27.05271149,,,,,
2022-03-01 10:18:42.248,238.0,,,40.0,,,,,26.99732208,,,,,195.70162964
2022-03-01 10:19:42.260,,,,,,,2.46284127,,,176.94032288,,187.96891785,195.66500854,196.61715698
2022-03-01 10:20:42.311,,,,,,,0.59655303,,,,,,,
2022-03-01 10:21:42.379,238.0,,,,,,2.62104321,,,,,,,
2022-03-01 10:22:42.399,,,,40.0,,,0.88247013,,,,,,,
2022-03-01 10:23:42.385,,,,39.0,,,0.95168346,,,,,188.16117859,,
2022-03-01 10:24:42.415,,,,40.0,,,1.44606447,,,,,187.19987488,,
2022-03-01 10:25:42.478,,,,40.0,,,2.25602531,,,,,188.04101563,,
2022-03-01 10:26:42.477,,,,39.0,,,2.45707345,,,,,,,
2022-03-01 10:27:42.487,,,,39.0,,,1.91160643,,,176.70915222,,187.05567932,195.43383789,
2022-03-01 10:28:42.534,,,,40.0,,,0.8569271,,,,,188.28134155,,
2022-03-01 10:29:42.555,,,,,,,0.91625279,,,,,,,
2022-03-01 10:30:42.564,,,,40.0,,,,,26.72541809,,,187.34407043,,
2022-03-01 10:31:42.630,,,,39.0,,,,,,,,,,
2022-03-01 10:32:42.630,,,,39.0,,,,,,,,,,
2022-03-01 10:33:42.662,,,,,,,,,,,,188.137146,,
2022-03-01 10:34:42.672,,,,,,,,,,,,186.81536865,,
2022-03-01 10:35:42.733,238.0,,,,,,,,,,,,,
2022-03-01 10:36:42.840,,,,,,,,,,,,187.56036377,,
2022-03-01 10:38:42.858,,,,,,,,,,,,188.1131134,,
2022-03-01 10:39:42.874,,,,,,,,,,,,,,196.10446167
2022-03-01 10:41:42.954,,,,,,,,,,177.63383484,,,195.66500854,
2022-03-01 10:44:43.104,,,,,,,,,26.34524536,,,,,
2022-03-01 10:48:43.168,239.0,,,40.0,,,,,26.17404175,,,,,196.87350464
2022-03-01 10:49:43.188,239.0,,,40.0,,,1.79295504,,,179.02085876,,187.34407043,196.12734985,
2022-03-01 10:50:43.185,,,,39.0,,,1.35542786,,,,,,,
2022-03-01 10:51:43.274,,,,39.0,,,1.95774889,,,,,,,
2022-03-01 10:52:43.308,,,,40.0,,,1.87947166,,,,,,,
2022-03-01 10:53:43.372,,,,40.0,,,0.76546663,,,,,,,
2022-03-01 10:54:43.377,240.00001526,,,39.0,,,1.2260648,,,,,187.89682007,,
2022-03-01 10:55:43.436,,,,40.0,,,2.12419033,,,178.55851746,,186.93551636,195.8961792,
2022-03-01 10:56:43.480,,,,39.0,,,1.70479047,,,,,188.18521118,,
2022-03-01 10:57:43.539,,,,,,,1.96434033,,,,,187.17584229,,
2022-03-01 10:58:43.547,,,,39.0,,,1.84074521,,25.84422493,,,,,
2022-03-01 10:59:43.556,,,,40.0,,,2.13325405,,,,,,,
2022-03-01 11:00:43.633,,,,,,,,,,,,187.27197266,,
2022-03-01 11:01:43.706,,,,,,,,,,,,188.20924377,,
2022-03-01 11:02:43.720,,,,,,,,,,,,186.86343384,,
2022-03-01 11:05:43.896,,,,,,,,,,,,187.15180969,,
2022-03-01 11:07:44.007,,,,,,,,,,,,186.6471405,,
2022-03-01 11:08:44.068,239.0,,,,,,,,,,,187.87278748,,
2022-03-01 11:09:44.121,,,,,,,,,,178.55851746,,,196.35852051,
2022-03-01 11:12:44.187,,,,,,,,,25.474123,,,,,
2022-03-01 11:14:44.363,,,,,,,,,,,,,,195.73825073
2022-03-01 11:15:44.387,240.00001526,,,,,,,,,,,,,121.47123718
2022-03-01 11:16:44.420,,,,,,,,,,,,,,121.3613739
2022-03-01 11:17:44.490,,,,,,,,,,,,,,194.89596558
2022-03-01 11:18:44.558,241.0,,,40.0,,,,,25.34824181,177.40266418,,188.04101563,193.81565857,194.20018005
2022-03-01 11:19:44.554,,,,,,,0.88576591,,,,,,,
2022-03-01 11:20:44.574,,,,40.0,,,,,,,,,,
2022-03-01 11:21:44.634,,,,39.0,,,1.12554073,,,,,,,
2022-03-01 11:22:44.695,,,,,,,1.35789979,,,,,,,
2022-03-01 11:23:44.703,,,,,,,1.30763781,,,177.17149353,,,194.04682922,
2022-03-01 11:24:44.773,,,,39.0,,,1.49467874,,,,,187.22390747,,
2022-03-01 11:25:44.809,,,,40.0,,,1.35625184,,,,,188.23327637,,
2022-03-01 11:26:44.871,,,,40.0,,,2.39115596,,25.18710899,,,,,
2022-03-01 11:27:44.883,,,,39.0,,,0.9269644,,,,,,,
2022-03-01 11:28:44.916,,,,40.0,,,1.77565169,,,,,188.01698303,,
2022-03-01 11:29:44.958,241.0,,,,,,1.61497796,,,,,,,
2022-03-01 11:30:45.024,,,,40.0,,,2.24531364,,,,,187.15180969,,
2022-03-01 11:31:45.039,,,,39.0,,,,,,,,,,
2022-03-01 11:32:45.072,,,,39.0,,,,,,,,,,
2022-03-01 11:37:45.325,,,,,,,,,,178.09617615,,186.93551636,194.50917053,
2022-03-01 11:38:45.376,,,,,,,,,,,,188.137146,,
2022-03-01 11:40:45.420,,,,,,,,,24.92275429,,,187.17584229,,
2022-03-01 11:43:45.531,242.0,,,,,,,,,,,,,
2022-03-01 11:44:45.535,,,,,,,,,,,,187.51229858,,
2022-03-01 11:45:45.611,,,,,,,,,,,,188.23327637,,
2022-03-01 11:48:45.694,242.0,,,39.0,,,1.60756218,,24.84470558,176.24681091,,188.04101563,193.81565857,194.45652771
2022-03-01 11:49:45.743,,,,40.0,,,1.9717561,,,,,187.00761414,,
2022-03-01 11:50:45.798,,,,39.0,,,1.68089545,,,,,188.1131134,,
2022-03-01 11:51:45.816,,,,39.0,,,1.2359525,,24.79938698,176.70915222,,,194.50917053,
2022-03-01 11:52:45.842,,,,40.0,,,1.6759516,,,,,,,
2022-03-01 11:53:45.898,,,,,,,1.39580238,,,,,187.8006897,,
2022-03-01 11:54:45.935,,,,40.0,,,1.90501487,,,,,186.71923828,,
2022-03-01 11:55:45.971,,,,39.0,,,1.42216933,,,,,,,
2022-03-01 11:56:46.008,,,,40.0,,,1.62156975,,,,,,,
2022-03-01 11:57:46.007,241.0,,,39.0,,,1.17415488,,,,,188.40150452,,
2022-03-01 11:58:46.076,,,,,,,1.97340405,,,,,,,
2022-03-01 11:59:46.135,,,,,,,,,,,,188.47360229,,
2022-03-01 12:00:46.158,,,,,,,,,,,,187.34407043,,194.63961792
2022-03-01 12:01:46.160,,,,,,,,,,,,,,196.03121948
2022-03-01 12:02:46.240,,,,39.0,,,,,,,,,,
2022-03-01 12:03:46.292,,,,40.0,,,,,,,,,,
2022-03-01 12:05:46.314,,,,,,,,,24.51992416,177.86500549,,,194.97149658,
2022-03-01 12:06:46.414,,,,,,,,,,,,187.29600525,,
2022-03-01 12:07:46.485,,,,,,,,,,,,188.4495697,,195.15231323
2022-03-01 12:08:46.488,,,,,,,,,,,,186.69520569,,194.7494812
2022-03-01 12:09:46.504,,,,,,,,,,,,,,196.36080933
2022-03-01 12:10:46.587,,,,,,,,,,,,,,195.07907104
2022-03-01 12:11:46.653,241.0,,,,,,,,,,,,,196.28756714
2022-03-01 12:12:46.715,,,,,,,,,24.40914536,,,,,
2022-03-01 12:13:46.720,241.0,,,,,,,,,,,,,195.22555542
2022-03-01 12:15:46.914,244.0,,,,,,,,,,,,,
2022-03-01 12:17:46.935,243.0,,,,,,,,,,,,,
2022-03-01 12:18:46.934,242.0,,,39.0,,,2.25108147,,24.31095505,177.63383484,,187.8006897,195.20266724,195.77487183
2022-03-01 12:19:47.003,,,,40.0,,,0.63033575,,,176.94032288,,188.59376526,195.66500854,
2022-03-01 12:20:47.079,,,,39.0,,,1.88523948,,,,,187.51229858,,
2022-03-01 12:21:47.093,,,,40.0,,,1.18157065,,,,,,,
2022-03-01 12:22:47.114,,,,,,,1.98576367,,,,,,,
2022-03-01 12:23:47.186,242.0,,,40.0,,,1.900895,,,,,,,
2022-03-01 12:24:47.244,,,,39.0,,,0.79183358,,,,,,,
2022-03-01 12:25:47.257,,,,,,,1.6199218,,,,,187.07971191,,
2022-03-01 12:26:47.270,,,,,,,2.04508948,,24.17751694,,,,,195.00582886
2022-03-01 12:27:47.347,,,,,,,1.5597719,,,,,,,196.43405151
2022-03-01 12:28:47.403,,,,,,,1.60509026,,,,,,,
2022-03-01 12:29:47.403,,,,39.0,,,,,,,,,,
2022-03-01 12:30:47.458,,,,40.0,,,,,,,,186.91148376,,
2022-03-01 12:31:47.497,,,,,,,,,,,,188.40150452,,
2022-03-01 12:33:47.579,,,,40.0,,,,,,178.09617615,,,195.43383789,
2022-03-01 12:34:47.573,,,,39.0,,,,,,,,187.22390747,,
2022-03-01 12:35:47.655,,,,40.0,,,,,24.02645874,,,,,
2022-03-01 12:37:47.735,243.0,,,,,,,,,,,,,
2022-03-01 12:41:47.864,242.0,,,,,,,,,,,187.32003784,,
2022-03-01 12:43:47.907,243.0,,,,,,,,,,,,,
2022-03-01 12:44:47.922,,,,,,,,,,,,187.44020081,,
2022-03-01 12:45:47.989,,,,,,,,,,,,186.47891235,,
2022-03-01 12:46:48.002,,,,,,,,,,,,187.51229858,,
2022-03-01 12:47:48.022,,,,,,,,,,177.40266418,,,195.43383789,
2022-03-01 12:48:48.061,242.0,,,39.0,,,1.89183128,,23.79483032,177.17149353,,187.58439636,195.66500854,195.44528198
2022-03-01 12:49:48.151,,,,40.0,,,1.09752572,,23.80238342,,,,,
2022-03-01 12:50:48.168,,,,39.0,,,1.79625094,,,,,186.95954895,,
2022-03-01 12:51:48.195,,,,40.0,,,1.34059656,,,,,186.52697754,,
2022-03-01 12:52:48.256,,,,40.0,,,1.88029563,,,,,188.25730896,,
2022-03-01 12:53:48.310,,,,39.0,,,1.7311573,,,,,187.07971191,,196.03121948
2022-03-01 12:54:48.317,,,,40.0,,,1.16591525,,,,,,,196.47067261
2022-03-01 12:55:48.327,,,,39.0,,,0.98546606,,,,,,,195.00582886
2022-03-01 12:56:48.342,,,,40.0,,,,,,,,,,196.69039917
2022-03-01 12:57:48.425,242.0,,,39.0,,,2.05909705,,23.72182083,,,,,
2022-03-01 12:58:48.458,,,,40.0,,,0.92037261,,,,,,,
2022-03-01 12:59:48.466,,,,,,,1.20546567,,,,,,,196.10446167
2022-03-01 13:00:48.507,244.0,,,,,,,,,,,187.70455933,,
2022-03-01 13:01:48.511,,,,,,,,,,176.94032288,,,194.74032593,
2022-03-01 13:02:48.506,242.0,,,,,,,,,,,,,
2022-03-01 13:05:48.608,244.0,,,,,,,,,,,,,195.51852417
2022-03-01 13:06:48.638,,,,,,,,,23.62614822,,,,,119.78668213
2022-03-01 13:07:48.634,,,,,,,,,,,,,,189.25636292
2022-03-01 13:08:48.729,,,,,,,,,,,,,,194.56637573
2022-03-01 13:11:48.830,,,,,,,,,,,,187.36810303,,
2022-03-01 13:13:48.935,,,,,,,,,,,,186.93551636,,
2022-03-01 13:14:48.954,,,,,,,,,,,,188.35343933,,
2022-03-01 13:15:48.961,,,,,,,,,,177.17149353,,186.83940125,193.58448792,
2022-03-01 13:16:48.985,,,,,,,,,23.52795792,,,,,
2022-03-01 13:18:49.058,243.0,,,39.0,,,1.66523993,,23.51033401,177.86500549,,187.51229858,194.74032593,195.40866089
2022-03-01 13:19:49.084,244.0,,,40.0,,,1.18239462,,,,,,,
2022-03-01 13:20:49.157,,,,39.0,,,1.30022204,,,,,,,
2022-03-01 13:21:49.221,,,,40.0,,,1.67842352,,,,,,,
2022-03-01 13:22:49.227,,,,39.0,,,0.97640252,,23.44235611,,,187.29600525,,
2022-03-01 13:23:49.223,,,,39.0,,,,,,,,,,
2022-03-01 13:24:49.310,,,,40.0,,,1.92890978,,,,,,,
2022-03-01 13:25:49.391,,,,,,,0.51992404,,,,,187.7766571,,
2022-03-01 13:26:49.374,,,,40.0,,,2.04344153,,23.308918,,,186.52697754,,
2022-03-01 13:27:49.387,,,,39.0,,,2.26756096,,,,,,,195.55514526
2022-03-01 13:28:49.490,243.0,,,39.0,,,,,,,,,,
2022-03-01 13:29:49.543,,,,40.0,,,1.82591379,,,177.86500549,,187.36810303,194.97149658,194.85934448
2022-03-01 13:30:49.540,,,,,,,0.78606576,,,,,186.62310791,,193.83396912
2022-03-01 13:31:49.553,,,,,,,,,,,,,,194.93258667
2022-03-01 13:34:49.731,,,,,,,,,,,,187.15180969,,
2022-03-01 13:35:49.746,,,,,,,,,,,,188.81005859,,
2022-03-01 13:37:49.806,,,,,,,,,,,,186.83940125,,
2022-03-01 13:40:49.896,,,,,,,,,22.99672699,,,,,
2022-03-01 13:42:50.008,243.0,,,,,,,,,,,,,
2022-03-01 13:43:50.001,,,,,,,,,,177.86500549,,,195.43383789,195.07907104
2022-03-01 13:44:50.012,,,,,,,,,,,,187.75262451,,196.43405151
2022-03-01 13:45:50.093,,,,,,,,,,,,186.74327087,,194.67623901
2022-03-01 13:48:50.204,243.0,,,40.0,,,2.21400285,,22.83559608,177.86500549,,186.91148376,194.74032593,194.5297699
2022-03-01 13:49:50.249,,,,39.0,,,1.0019455,,,,,,,
2022-03-01 13:50:50.231,,,,40.0,,,0.68306977,,22.78524208,,,188.16117859,,195.3354187
2022-03-01 13:51:50.235,,,,39.0,,,2.01707458,,,,,,,
2022-03-01 13:52:50.258,,,,40.0,,,0.65835071,,,,,188.08908081,,
2022-03-01 13:53:50.315,,,,39.0,,,2.060745,,,,,186.57504272,,
2022-03-01 13:54:50.399,,,,39.0,,,2.47849679,,,,,186.98358154,,
2022-03-01 13:55:50.441,,,,40.0,,,1.84486508,,,,,188.20924377,,
2022-03-01 13:56:50.465,243.0,,,39.0,,,,,,,,186.86343384,,
2022-03-01 13:57:50.523,,,,39.0,,,1.62156975,,22.68956947,177.17149353,,,194.50917053,
2022-03-01 13:58:50.579,,,,40.0,,,,,,,,,,
2022-03-01 14:00:50.653,,,,,,,,,,,,186.74327087,,
2022-03-01 14:01:50.663,,,,,,,2.25190544,,,,,188.04101563,,
2022-03-01 14:02:50.669,,,,,,,0.65835071,,,,,186.74327087,,
2022-03-01 14:06:50.788,,,,,,,,,,,,187.51229858,,
2022-03-01 14:08:50.834,244.0,,,,,,,,,,,,,
2022-03-01 14:09:50.911,246.0,,,,,,,,,,,,,
2022-03-01 14:10:50.962,,,,,,,,,22.42773247,,,,,
2022-03-01 14:11:51.024,,,,,,,,,,178.09617615,,,194.27799988,194.56637573
2022-03-01 14:12:51.046,244.99998474,,,,,,,,,,,,,196.43405151
2022-03-01 14:14:51.131,,,,,,,,,,,,,,196.47067261
2022-03-01 14:15:51.174,,,,,,,,,,,,,,195.15231323
2022-03-01 14:16:51.174,,,,,,,,,,,,,,196.61715698
2022-03-01 14:18:51.292,244.0,,,40.0,,,0.77288234,,22.26408195,177.40266418,,187.94488525,194.97149658,195.07907104
2022-03-01 14:19:51.310,,,,,,,1.45265603,,,,,,,
2022-03-01 14:20:51.329,,,,40.0,,,1.89595115,,,,,186.62310791,,
2022-03-01 14:21:51.413,,,,39.0,,,0.83632785,,,,,,,
2022-03-01 14:22:51.466,,,,,,,1.15190768,,,,,,,
2022-03-01 14:23:51.521,,,,,,,1.23100865,,,,,187.60842896,,195.81149292
2022-03-01 14:24:51.585,,,,,,,1.76823592,,22.15833855,,,,,
2022-03-01 14:25:51.595,,,,,,,1.75010872,,,177.40266418,,186.86343384,195.20266724,
2022-03-01 14:26:51.695,244.99998474,,,,,,1.13460433,,,,,,,
2022-03-01 14:27:51.760,,,,,,,1.59355462,,,,,,,
2022-03-01 14:28:51.818,,,,,,,1.23760045,,,,,,,
2022-03-01 14:29:51.844,,,,,,,,,,,,187.41616821,,
2022-03-01 14:30:51.865,,,,,,,,,,,,187.60842896,,
2022-03-01 14:31:51.891,,,,39.0,,,,,,,,186.55101013,,
2022-03-01 14:32:51.937,,,,40.0,,,,,,,,187.70455933,,
2022-03-01 14:33:51.938,,,,40.0,,,,,,,,,,
2022-03-01 14:34:51.968,,,,39.0,,,,,,,,,,
2022-03-01 14:35:52.064,,,,40.0,,,,,,,,186.6471405,,
2022-03-01 14:36:52.130,,,,,,,,,,,,187.60842896,,
2022-03-01 14:37:52.145,,,,,,,,,,,,186.88745117,,
2022-03-01 14:38:52.235,,,,40.0,,,,,21.98462105,,,,,
2022-03-01 14:39:52.278,,,,39.0,,,,,,177.63383484,,,195.66500854,
2022-03-01 14:40:52.325,244.99998474,,,40.0,,,,,,,,,,
2022-03-01 14:48:52.656,243.0,,,40.0,,,0.96569085,,21.89901924,176.94032288,,187.41616821,195.8961792,195.62838745
2022-03-01 14:49:52.668,,,,40.0,,,2.19587541,,,,,186.88745117,,
2022-03-01 14:50:52.692,,,,39.0,,,1.8975991,,,,,,,
2022-03-01 14:51:52.749,,,,,,,1.48479104,,,,,,,
2022-03-01 14:52:52.788,,,,,,,2.1447897,,21.87132454,,,,,
2022-03-01 14:53:52.799,,,,,,,2.18186808,,,177.63383484,,186.28665161,196.58969116,
2022-03-01 14:54:52.819,244.0,,,39.0,,,1.77070785,,,,,187.63246155,,
2022-03-01 14:55:52.830,,,,40.0,,,1.7006706,,,,,,,
2022-03-01 14:56:52.881,,,,,,,1.18569052,,,,,187.84875488,,195.99459839
2022-03-01 14:57:52.897,,,,40.0,,,0.5273397,,,,,186.74327087,,124.54738617
2022-03-01 14:58:52.924,,,,39.0,,,0.47872558,,,,,,,194.71286011
2022-03-01 14:59:52.950,,,,39.0,,,,,,,,,,
2022-03-01 15:00:53.019,,,,40.0,,,,,,,,,,
2022-03-01 15:01:53.027,,,,,,,,,21.74292183,,,,,
2022-03-01 15:02:53.042,,,,,,,,,,,,186.83940125,,
2022-03-01 15:03:53.045,,,,40.0,,,,,,,,188.49763489,,
2022-03-01 15:04:53.109,,,,39.0,,,,,,,,186.40681458,,
2022-03-01 15:05:53.119,,,,,,,,,,,,187.36810303,,
2022-03-01 15:07:53.150,,,,,,,,,,177.63383484,,,194.97149658,
2022-03-01 15:08:53.233,244.99998474,,,,,,,,,,,,,
2022-03-01 15:09:53.255,,,,,,,,,,,,187.65649414,,
2022-03-01 15:11:53.354,,,,,,,,,21.64473152,,,,,
2022-03-01 15:18:53.592,244.0,,,40.0,,,1.57707536,,21.63969612,176.01564026,,186.95954895,193.81565857,194.31004333
