TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-01-27 10:43:38.180,392.0,,,,,,2.27031875,0.01546247,29.25375175,,,,,
2018-01-27 10:44:38.194,358.0,,,,,,2.64389896,0.01529881,,,,,,
2018-01-27 10:45:38.196,372.0,,,,,,3.27097821,0.0151981,,,,,,
2018-01-27 10:46:38.194,380.0,,,,,,2.18177795,0.01547505,,,,,,
2018-01-27 10:47:38.212,393.0,,,99.71287537,,,1.45047259,0.01534916,,,,,,
2018-01-27 10:48:38.233,370.0,,,,,,2.31337953,0.01510998,,,,,,
2018-01-27 10:49:38.245,372.0,,,99.57172394,,,2.57629061,0.01534916,,,,,,
2018-01-27 10:50:38.259,352.0,,,100.49928284,,,2.51144624,0.01500927,,,,,,
2018-01-27 10:51:38.276,370.0,,,99.83385468,,,2.66866207,0.01529881,,133.19702148,,133.56642151,150.29428101,
2018-01-27 10:52:38.283,393.0,,,,,,1.83432913,0.01482674,,,,,,
2018-01-27 10:53:38.298,412.0,,,,,,2.35788369,0.0150911,,,,,,
2018-01-27 10:54:38.294,332.0,,,,,,2.08593607,0.01532399,,,,,,
2018-01-27 10:55:38.303,415.0,,,,,,2.6304605,0.01504074,,,,,,
2018-01-27 10:56:38.326,339.0,,,,,,2.55407834,0.01523587,,,,,,
2018-01-27 10:57:38.349,281.0,,,,,,2.84152436,0.01499039,29.10415459,,,,,
2018-01-27 10:58:38.353,392.0,,,,,,2.54673314,0.01570165,,,,,,
2018-01-27 10:59:38.357,404.0,,,,,,2.73982668,0.01415325,,,,,,
2018-01-27 11:00:38.363,389.0,,,,,,2.81167746,0.01539322,,,,,,
2018-01-27 11:01:38.363,332.0,,,,,,2.09843254,0.01528622,,,,,,
2018-01-27 11:02:38.388,343.0,,,,,,1.74678612,0.01474491,,,,,,
2018-01-27 11:03:38.394,376.0,,,,,,2.82944012,0.01588418,,,,,,
2018-01-27 11:04:38.412,377.0,,,,,,2.15272284,0.01515404,,,,,,
2018-01-27 11:05:38.427,405.0,,,99.95484924,,,2.23990083,0.01539322,,134.40107727,,133.4286499,151.49833679,
2018-01-27 11:06:38.445,272.0,,,,,,2.36751938,0.01525475,,,,,,
2018-01-27 11:07:38.448,375.0,,,,,,2.76624274,0.01489598,,,,,,
2018-01-27 11:08:38.448,385.0,,,,,,2.6437161,0.01523587,,,,,,
2018-01-27 11:09:38.460,384.0,,,,,,2.90105367,0.0148708,,,,,,
2018-01-27 11:10:38.477,371.0,,,,,,2.57049322,0.01507851,,,,,,
2018-01-27 11:11:38.494,395.0,,,,,,2.58875036,0.01534916,28.9756813,,,,,
2018-01-27 11:12:38.506,364.0,,,,,,0.90156275,0.01534916,,,,,,
2018-01-27 11:13:38.517,383.0,,,,,,0.24520823,0.01549394,,,,,,
2018-01-27 11:14:38.519,346.0,,,,,,2.76663327,0.01552541,,,,,,
2018-01-27 11:15:38.526,304.0,,,,,,2.72244143,0.01525475,,,,,,148.84939575
2018-01-27 11:16:38.532,381.0,,,,,,0.21091273,0.01558835,,,,,,
2018-01-27 11:17:38.562,370.0,,,,,,2.75740004,0.01550023,,,,,,
2018-01-27 11:18:38.578,366.0,,,,,,2.79883409,0.01523587,,,,,,
2018-01-27 11:19:38.590,346.0,,,99.71287537,,,0.14725497,0.01529881,,137.29075623,,134.32417297,149.57188416,
2018-01-27 11:20:38.610,368.0,,,100.27747345,,,1.84581101,0.01522328,28.87769127,,,,,
2018-01-27 11:21:38.619,366.0,,,,,,1.84086609,0.01582124,,,,,,
2018-01-27 11:22:38.606,371.0,,,,,,2.69251132,0.01491486,,,,,,
2018-01-27 11:23:38.629,280.0,,,99.67254639,,,2.19606256,0.01485821,,,,,,
2018-01-27 11:24:38.646,308.0,,,100.23714447,,,2.23131013,0.01548764,,,,,,
2018-01-27 11:25:38.656,343.0,,,,,,3.04121804,0.01503445,,,,,,
2018-01-27 11:26:38.673,,,,,,,1.66913068,0.01551911,,,,,,149.82691956
2018-01-27 11:27:38.690,387.0,,,,,,0.04522551,0.01521698,,,,,,
2018-01-27 11:28:38.695,,,,,,,1.90812147,0.01477008,,,,,,
2018-01-27 11:29:38.695,374.0,,,,,,2.04209852,0.01599748,,,,,,
2018-01-27 11:30:38.714,380.0,,,,,,1.37875843,0.01539322,,,,,,
2018-01-27 11:31:38.732,356.0,,,,,,1.23529541,0.01527363,,,,,,
2018-01-27 11:32:38.737,355.0,,,100.13632965,,,0.00023304,0.01540581,,,,,,
2018-01-27 11:33:38.754,394.0,,,,,,2.82482648,0.01517922,,134.64187622,,133.40559387,152.94317627,
2018-01-27 11:34:38.768,,,,,,,2.31344795,0.01506592,28.61371994,,,,,
2018-01-27 11:35:38.769,330.0,,,,,,2.79640985,0.01539952,,,,,,
2018-01-27 11:36:38.781,363.0,,,,,,2.30994391,0.01539952,,,,,,
2018-01-27 11:37:38.795,372.0,,,,,,2.31920052,0.0150911,,,,,,
2018-01-27 11:38:38.808,353.0,,,99.89435577,,,2.43676019,0.01544988,,,,,144.99656677,
2018-01-27 11:39:38.814,383.0,,,,,,2.70467782,0.01544358,,,,,,
2018-01-27 11:40:38.829,388.0,,,,,,3.23951411,0.01456867,,,,,,149.19152832
2018-01-27 11:41:38.851,404.0,,,,,,2.77721882,0.01531769,,,,,,
2018-01-27 11:42:38.844,372.0,,,,,,0.00079299,0.01507222,,,,,,
2018-01-27 11:43:38.865,402.0,,,,,,1.42127335,0.01548135,,,,,,
2018-01-27 11:44:38.870,379.0,,,,,,3.13673186,0.01548764,,,,,,
2018-01-27 11:45:38.884,286.0,,,100.11615753,,,2.33978462,0.01558835,,,,,,
2018-01-27 11:46:38.906,358.0,,,,,,2.35046196,0.01565759,,,,,,
2018-01-27 11:47:38.902,359.0,,,,,,2.791677,0.01543728,,136.56834412,,133.50666809,,
2018-01-27 11:48:38.922,412.0,,,,,,2.61939263,0.01449943,28.20438957,,,,,
2018-01-27 11:49:38.926,384.0,,,,,,2.76689768,0.01477008,,,,,,149.33815002
2018-01-27 11:50:38.933,388.0,,,,,,1.13984632,0.01485192,,,,,,150.51118469
2018-01-27 11:51:38.949,404.0,,,,,,2.57079506,0.01552541,,,,,,149.19152832
2018-01-27 11:52:38.958,282.0,,,,,,2.22165442,0.01524216,,,,,149.09025574,
2018-01-27 11:53:38.967,380.0,,,99.93467712,,,2.11370778,0.01546247,,,,,,
2018-01-27 11:54:38.985,350.0,,,100.66059875,,,2.32054925,0.01512886,,,,,,
2018-01-27 11:55:39.010,362.0,,,100.7614212,,,2.15036654,0.01542469,,,,,,
2018-01-27 11:56:39.009,371.0,,,,,,2.61038399,0.01543099,,,,,,149.33815002
2018-01-27 11:57:39.007,372.0,,,99.67254639,,,1.74351728,0.01550023,,,,,,150.70669556
2018-01-27 11:58:39.022,351.0,,,,,,0.88999557,0.01524216,,,,,,
2018-01-27 11:59:39.030,389.0,,,,,,1.95464194,0.01502186,,,,,,
2018-01-27 12:00:39.046,344.0,,,100.3782959,,,2.09512734,0.01556317,,,,,,
2018-01-27 12:01:39.054,348.0,,,,,,0.06284897,0.0155317,,134.40107727,,134.05874634,,
2018-01-27 12:02:39.079,375.0,,,,,,0.18939354,0.01533657,27.84243011,,,,,
2018-01-27 12:03:39.089,384.0,,,,,,2.05192327,0.01512257,,,,,,149.72917175
2018-01-27 12:04:39.087,361.0,,,,,,2.5309062,0.01478268,,,,,,
2018-01-27 12:05:39.109,367.0,,,99.73303986,,,2.10487461,0.01524216,,,,,,
2018-01-27 12:06:39.132,371.0,,,,,,2.38126445,0.01551282,,,,,148.12704468,
2018-01-27 12:07:39.132,382.0,,,99.7935257,,,1.98137665,0.01538693,,,,,,
2018-01-27 12:08:39.148,313.0,,,,,,2.59932303,0.01529881,,,,,,
2018-01-27 12:09:39.169,389.0,,,,,,2.40014648,0.01536175,,,,,,
2018-01-27 12:10:39.169,359.0,,,,,,2.11745882,0.01572683,,,,,,
2018-01-27 12:11:39.169,352.0,,,,,,0.40229031,0.01497151,,,,,,
2018-01-27 12:12:39.185,372.0,,,,,,2.74421549,0.01578347,,,,,,
2018-01-27 12:13:39.195,374.0,,,,,,0.03606318,0.01537434,,,,,,
2018-01-27 12:14:39.208,380.0,,,,,,2.29544759,0.01487709,,,,,,
2018-01-27 12:15:39.213,311.0,,,,,,1.98104084,0.01568906,,133.91947937,,133.52452087,,
2018-01-27 12:16:39.229,313.0,,,,,,2.01128411,0.01560094,27.5352478,,,,,
2018-01-27 12:17:39.242,368.0,,,,,,2.04293227,0.01470714,,,,,,
2018-01-27 12:18:39.252,373.0,,,,,,0.00311893,0.01495262,,,,,,150.56005859
2018-01-27 12:19:39.263,371.0,,,,,,2.49489164,0.01526104,,,,,,
2018-01-27 12:20:39.276,348.0,,,,,,2.15783477,0.01534287,,,,,140.66204834,
2018-01-27 12:21:39.293,376.0,,,99.89435577,,,2.4712739,0.01544358,,,,,,
2018-01-27 12:22:39.301,394.0,,,,,,2.27932334,0.01533028,,,,,,
2018-01-27 12:23:39.314,285.0,,,,,,2.61970949,0.01563871,,,,,152.2207489,
2018-01-27 12:24:39.324,355.0,,,,,,2.52223182,0.0149778,,,,,,
2018-01-27 12:25:39.320,391.0,,,,,,2.00370169,0.01538693,27.35393906,,,,,149.77804565
2018-01-27 12:26:39.340,384.0,,,,,,0.00172299,0.01546247,,,,,,
2018-01-27 12:27:39.355,351.0,,,,,,2.45940423,0.01494633,,,,,,149.82691956
2018-01-27 12:28:39.370,388.0,,,,,,2.00403905,0.01542469,,,,,,226.17208862
2018-01-27 12:29:39.386,376.0,,,,,,0.96410835,0.01493374,,133.91947937,,133.11451721,,222.06645203
2018-01-27 12:30:39.410,370.0,,,,,,2.57135582,0.01496521,,,,,,
2018-01-27 12:31:39.386,333.0,,,,,,2.72646379,0.01507851,27.26358986,,,,,
2018-01-27 12:32:39.404,310.0,,,,,,0.53191817,0.01531769,,,,,,222.5063324
2018-01-27 12:33:39.415,372.0,,,,,,1.79438293,0.01568276,,,,,,
2018-01-27 12:34:39.429,358.0,,,,,,1.88726258,0.01503445,,,,,,
2018-01-27 12:35:39.449,339.0,,,100.33796692,,,0.00086811,0.0154121,,,,,,
2018-01-27 12:36:39.461,389.0,,,,,,0.75840014,0.01492115,,,,,,
2018-01-27 12:37:39.479,371.0,,,,,,2.58414745,0.01504704,,,,,148.60864258,
2018-01-27 12:38:39.478,363.0,,,,,,2.34803224,0.015538,,,,,,
2018-01-27 12:39:39.488,346.0,,,,,,2.11219454,0.01486451,,,,,,
2018-01-27 12:40:39.504,391.0,,,,,,1.87644219,0.01550023,,,,,,
2018-01-27 12:41:39.517,363.0,,,,,,2.71740246,0.01504704,,,,,,
2018-01-27 12:42:39.532,384.0,,,,,,0.78843868,0.01505963,,,,,,222.65296936
2018-01-27 12:43:39.544,397.0,,,,,,2.42748404,0.0153114,,133.91947937,,132.97915649,,221.08894348
2018-01-27 12:44:39.558,358.0,,,,,,2.37339139,0.01537434,,,,,,
2018-01-27 12:45:39.545,388.0,,,,,,3.06413078,0.0150848,27.02194786,,,,,
2018-01-27 12:46:39.557,336.0,,,,,,2.94523335,0.01521069,,,,,,
2018-01-27 12:47:39.578,388.0,,,,,,2.63826704,0.01510998,,,,,,220.50242615
2018-01-27 12:48:39.588,356.0,,,,,,2.35306668,0.01523587,,,,,,220.06251526
2018-01-27 12:49:39.607,378.0,,,99.91452026,,,0.5232724,0.01512257,,,,,,148.31173706
2018-01-27 12:50:39.624,393.0,,,,,,2.14756107,0.01551282,,,,,,
2018-01-27 12:51:39.638,274.0,,,,,,2.1653614,0.01544358,,,,,143.55171204,
2018-01-27 12:52:39.641,384.0,,,,,,2.09634757,0.01565759,,,,,,
2018-01-27 12:53:39.638,405.0,,,,,,2.68403077,0.01494633,,,,,,
2018-01-27 12:54:39.653,396.0,,,,,,1.85311365,0.01506592,,,,,,
2018-01-27 12:55:39.664,385.0,,,,,,2.5871737,0.01536175,,,,,,
2018-01-27 12:56:39.681,379.0,,,,,,2.33765411,0.01468826,,,,,,
2018-01-27 12:57:39.692,391.0,,,,,,2.42414927,0.01546876,26.82105637,134.88269043,,134.06349182,,
2018-01-27 12:58:39.706,294.0,,,,,,2.37387681,0.0154184,,,,,,
2018-01-27 12:59:39.715,406.0,,,,,,2.33401179,0.01513516,,,,,,
2018-01-27 13:00:39.711,394.0,,,99.7935257,,,2.21590114,0.01501557,,,,,,
2018-01-27 13:01:39.731,319.0,,,100.66059875,,,2.48865485,0.01565129,,,,,,
2018-01-27 13:02:39.751,384.0,,,100.07583618,,,2.53804588,0.01526734,,,,,,
2018-01-27 13:03:39.762,382.0,,,,,,2.30284071,0.01524216,,,,,,
2018-01-27 13:04:39.783,369.0,,,,,,1.99916553,0.01477638,,,,,,
2018-01-27 13:05:39.795,375.0,,,,,,2.17108274,0.01547505,,,,,151.01673889,
2018-01-27 13:06:39.799,404.0,,,100.31780243,,,0.01611264,0.01502816,26.73509216,,,,,
2018-01-27 13:07:39.800,362.0,,,,,,0.00599621,0.01519181,,,,,,
2018-01-27 13:08:39.822,358.0,,,,,,2.22009277,0.01587159,,,,,,
2018-01-27 13:09:39.831,383.0,,,,,,2.54401064,0.01535546,,,,,,
2018-01-27 13:10:39.850,401.0,,,,,,2.00680327,0.01468826,,,,,,
2018-01-27 13:11:39.864,343.0,,,,,,2.16243505,0.01527363,,133.19702148,,133.17211914,,
2018-01-27 13:12:39.880,366.0,,,,,,1.88904297,0.01527363,,,,,,
2018-01-27 13:13:39.885,371.0,,,,,,0.00036096,0.01514775,,,,,,
2018-01-27 13:14:39.883,386.0,,,,,,2.51106,0.01570794,,,,,,
2018-01-27 13:15:39.891,387.0,,,,,,2.36101747,0.0150848,,,,,,
2018-01-27 13:16:39.908,336.0,,,,,,1.98499179,0.01546247,,,,,,
2018-01-27 13:17:39.928,403.0,,,,,,2.28954101,0.0153114,26.60801315,,,,,
2018-01-27 13:18:39.944,,,,,,,2.83273077,0.01490227,,,,,,
2018-01-27 13:19:39.961,350.0,,,,,,0.90209883,0.015859,,,,,144.99656677,
2018-01-27 13:20:39.957,394.0,,,99.95484924,,,2.56357551,0.01543099,,,,,,
2018-01-27 13:21:39.962,370.0,,,,,,3.07755876,0.01504704,,,,,,
2018-01-27 13:22:39.984,349.0,,,,,,2.07792425,0.01561982,,,,,,
2018-01-27 13:23:39.999,287.0,,,,,,2.23013544,0.01487709,,,,,,
2018-01-27 13:24:39.994,419.0,,,,,,2.15146089,0.01512257,,,,,,
2018-01-27 13:25:40.018,323.0,,,,,,0.23940165,0.01441131,,133.43786621,,134.0241394,,
2018-01-27 13:26:40.043,355.0,,,100.11615753,,,0.05723871,0.0154121,,,,,,
2018-01-27 13:27:40.049,405.0,,,,,,0.00284097,0.01526734,,,,,,
2018-01-27 13:28:40.047,362.0,,,99.89435577,,,2.24188566,0.01521698,,,,,,
2018-01-27 13:29:40.060,368.0,,,99.51123047,,,2.40509152,0.01565129,,,,,,
2018-01-27 13:30:40.080,358.0,,,100.49928284,,,1.98483157,0.01577718,,,,,,
2018-01-27 13:31:40.086,359.0,,,99.7935257,,,2.78293467,0.01548135,26.46386719,,,,,
2018-01-27 13:32:40.111,379.0,,,,,,2.11271858,0.01556317,,,,,,
2018-01-27 13:33:40.118,369.0,,,,,,2.15461206,0.01486451,,,,,149.81268311,
2018-01-27 13:34:40.127,349.0,,,,,,2.02231359,0.01502186,,,,,,
2018-01-27 13:35:40.131,368.0,,,,,,0.58571982,0.01520439,,,,,,
2018-01-27 13:36:40.145,376.0,,,,,,2.35486698,0.01501557,,,,,,148.36064148
2018-01-27 13:37:40.155,389.0,,,,,,6.054e-05,0.01523587,,,,,,149.38702393
2018-01-27 13:38:40.173,376.0,,,,,,0.05690013,0.01452461,,,,,,
2018-01-27 13:39:40.193,,,,,,,0.01585997,0.01516663,,133.19702148,,134.22671509,,
2018-01-27 13:40:40.202,365.0,,,,,,2.80531764,0.01536175,26.39056396,,,,,
2018-01-27 13:41:40.208,364.0,,,,,,2.59117508,0.01516033,,,,,,
2018-01-27 13:42:40.216,404.0,,,,,,2.51703167,0.01505963,,,,,,
2018-01-27 13:43:40.241,363.0,,,,,,2.98278069,0.01510998,,,,,,
2018-01-27 13:44:40.248,358.0,,,,,,2.58327222,0.01544358,,,,,,
2018-01-27 13:45:40.247,292.0,,,99.89435577,,,3.07538486,0.01577088,,,,,,
2018-01-27 13:46:40.265,306.0,,,,,,2.48008108,0.01522957,,,,,,
2018-01-27 13:47:40.290,343.0,,,99.69271088,,,2.80835414,0.01565759,,,,,148.12704468,
2018-01-27 13:48:40.292,362.0,,,100.72109222,,,2.3901844,0.01534916,,,,,,
2018-01-27 13:49:40.302,375.0,,,99.55155945,,,2.73476124,0.01536175,,,,,,
2018-01-27 13:50:40.318,379.0,,,100.27747345,,,2.83696961,0.01565129,,,,,,148.55613708
2018-01-27 13:51:40.332,386.0,,,,,,0.01471661,0.0154184,,,,,,149.82691956
2018-01-27 13:52:40.352,389.0,,,,,,1.21446788,0.01507851,26.29898262,,,,,
2018-01-27 13:53:40.353,322.0,,,,,,2.98719215,0.01540581,,133.19702148,,133.22879028,,148.60501099
2018-01-27 13:54:40.374,390.0,,,99.55155945,,,2.41487527,0.0151981,,,,,,
2018-01-27 13:55:40.376,388.0,,,,,,2.53151965,0.01561982,,,,,,
2018-01-27 13:56:40.391,364.0,,,,,,2.78361344,0.01529251,,,,,,
2018-01-27 13:57:40.395,380.0,,,99.53139496,,,1.0286932,0.01492115,,,,,,
2018-01-27 13:58:40.422,374.0,,,,,,2.01728415,0.01514145,,,,,,
2018-01-27 13:59:40.436,348.0,,,100.35813141,,,2.22897768,0.01490227,,,,,,
2018-01-27 14:00:40.423,362.0,,,,,,0.255871,0.01511628,,,,,,
2018-01-27 14:01:40.435,364.0,,,99.71287537,,,2.2154851,0.01527363,,,,,152.2207489,148.99601746
2018-01-27 14:02:40.458,384.0,,,,,,2.23969054,0.01517922,,,,,,
2018-01-27 14:03:40.458,318.0,,,100.31780243,,,0.1534546,0.01550023,,,,,,
2018-01-27 14:04:40.477,372.0,,,,,,2.51696229,0.01539952,,,,,,
2018-01-27 14:05:40.496,394.0,,,,,,0.03514792,0.01548764,,,,,,
2018-01-27 14:06:40.510,356.0,,,,,,1.84720445,0.01476379,26.19985962,,,,,
2018-01-27 14:07:40.519,383.0,,,,,,2.50966382,0.01503445,,133.91947937,,133.52980042,,
2018-01-27 14:08:40.526,367.0,,,100.31780243,,,2.82947206,0.01563871,,,,,,
2018-01-27 14:09:40.553,379.0,,,99.55155945,,,1.082201,0.01535546,,,,,,
2018-01-27 14:10:40.545,343.0,,,,,,1.39098513,0.01519181,,,,,,
2018-01-27 14:11:40.554,338.0,,,100.05566406,,,2.16963649,0.01501557,,,,,,148.99601746
2018-01-27 14:12:40.578,329.0,,,99.49106598,,,1.42276108,0.01583383,,,,,,150.02243042
2018-01-27 14:13:40.586,363.0,,,100.01533508,,,2.57593775,0.0151981,,,,,,
2018-01-27 14:14:40.598,357.0,,,,,,2.81183505,0.01495262,,,,,,
2018-01-27 14:15:40.592,347.0,,,,,,2.15111184,0.01487709,,,,,153.42477417,
2018-01-27 14:16:40.592,341.0,,,,,,2.27782917,0.01546876,,,,,,
2018-01-27 14:17:40.621,396.0,,,,,,2.28533888,0.01536805,26.07825661,,,,,
2018-01-27 14:18:40.647,386.0,,,,,,2.48412371,0.01513516,,,,,,
2018-01-27 14:19:40.649,344.0,,,,,,0.62693936,0.01513516,,,,,,
2018-01-27 14:20:40.657,378.0,,,,,,2.65954995,0.01478897,,,,,,
2018-01-27 14:21:40.660,349.0,,,,,,2.20565319,0.01507222,,133.67866516,,133.68341064,,
2018-01-27 14:22:40.676,369.0,,,,,,2.1754837,0.01589048,,,,,,
2018-01-27 14:23:40.687,399.0,,,,,,1.67968416,0.01511628,,,,,,
2018-01-27 14:24:40.689,346.0,,,,,,2.4131043,0.01549394,,,,,,
2018-01-27 14:25:40.706,388.0,,,,,,1.68483341,0.01500298,,,,,,
2018-01-27 14:26:40.724,351.0,,,,,,1.93212509,0.015859,,,,,,
2018-01-27 14:27:40.730,373.0,,,100.11615753,,,2.25647807,0.01500298,,,,,,
2018-01-27 14:28:40.741,385.0,,,,,,2.73612976,0.01526104,,,,,,
2018-01-27 14:29:40.753,383.0,,,,,,2.66321516,0.01517292,,,,,150.29428101,
2018-01-27 14:30:40.743,367.0,,,,,,0.3067323,0.01556947,,,,,,
2018-01-27 14:31:40.752,395.0,,,,,,2.85605884,0.01518551,25.87493134,,,,,
2018-01-27 14:32:40.779,390.0,,,,,,2.06076336,0.01527993,,,,,,
2018-01-27 14:33:40.790,319.0,,,,,,2.47196841,0.01478897,,,,,,
2018-01-27 14:34:40.804,350.0,,,,,,2.45313406,0.01558206,,,,,,
2018-01-27 14:35:40.814,329.0,,,,,,2.37307191,0.01581494,,134.64187622,,133.60369873,,
2018-01-27 14:36:40.829,398.0,,,,,,0.74903488,0.01534916,,,,,,
2018-01-27 14:37:40.835,339.0,,,,,,2.56824636,0.01488339,,,,,,
2018-01-27 14:38:40.851,368.0,,,,,,2.88393712,0.0150911,,,,,,
2018-01-27 14:39:40.862,335.0,,,,,,2.79581022,0.01512257,,,,,,
2018-01-27 14:40:40.876,318.0,,,,,,2.28477168,0.01529251,,,,,,
2018-01-27 14:41:40.888,378.0,,,100.07583618,,,2.6945107,0.0155317,,,,,,
2018-01-27 14:42:40.905,394.0,,,,,,8.59e-06,0.01445537,25.73502731,,,,,
2018-01-27 14:43:40.909,401.0,,,,,,0.89008826,0.01523587,,,,,153.90640259,
2018-01-27 14:44:40.909,369.0,,,,,,2.7295804,0.01468196,,,,,,
2018-01-27 14:45:40.912,395.0,,,,,,2.08552909,0.01532399,,,,,,
2018-01-27 14:46:40.926,381.0,,,100.05566406,,,2.3894093,0.01548764,,,,,,
2018-01-27 14:47:40.945,379.0,,,99.53139496,,,2.06322646,0.01543099,,,,,,
2018-01-27 14:48:40.957,391.0,,,,,,2.55285239,0.01478897,,,,,,
2018-01-27 14:49:40.960,327.0,,,100.0355072,,,2.70163608,0.01567647,,135.6051178,,134.64886475,,150.36456299
2018-01-27 14:50:40.981,308.0,,,,,,1.23464811,0.01478268,,,,,,151.43984985
2018-01-27 14:51:40.979,303.0,,,,,,2.21729875,0.01514145,,,,,,
2018-01-27 14:52:40.994,346.0,,,,,,2.78404307,0.01524216,,,,,,149.63142395
2018-01-27 14:53:41.006,383.0,,,,,,2.56041741,0.01515404,,,,,,
2018-01-27 14:54:41.030,359.0,,,,,,1.32810152,0.01556317,,,,,,
2018-01-27 14:55:41.042,394.0,,,,,,2.51875305,0.01568906,,,,,,
2018-01-27 14:56:41.045,377.0,,,,,,2.8914988,0.0149778,25.59568596,,,,,
2018-01-27 14:57:41.055,282.0,,,,,,0.00335651,0.01518551,,,,,150.77592468,
2018-01-27 14:58:41.050,330.0,,,,,,1.98474002,0.01560094,,,,,,
2018-01-27 14:59:41.071,405.0,,,,,,2.39418983,0.01538693,,,,,,150.21792603
2018-01-27 15:00:41.069,372.0,,,,,,2.24972415,0.01529881,,,,,,
2018-01-27 15:01:41.099,345.0,,,,,,2.81330752,0.01547505,,,,,,
2018-01-27 15:02:41.105,387.0,,,99.57172394,,,2.93356442,0.01539322,,,,,,
2018-01-27 15:03:41.115,383.0,,,100.5799408,,,2.79702258,0.01529881,,134.16027832,,133.57295227,,
2018-01-27 15:04:41.129,,,,100.01533508,,,0.96931338,0.01578347,,,,,,
2018-01-27 15:05:41.132,393.0,,,,,,2.75894594,0.0153114,25.49388504,,,,,
2018-01-27 15:06:41.140,404.0,,,,,,1.94847143,0.01525475,,,,,,
2018-01-27 15:07:41.158,374.0,,,,,,0.85316467,0.01500298,,,,,,
2018-01-27 15:08:41.163,393.0,,,,,,0.00094055,0.01539322,,,,,,
2018-01-27 15:09:41.178,393.0,,,,,,2.91569567,0.01545617,,,,,,
2018-01-27 15:10:41.192,388.0,,,,,,2.71831083,0.0150911,,,,,,
2018-01-27 15:11:41.204,380.0,,,,,,2.22688508,0.0153114,,,,,148.36784363,
2018-01-27 15:12:41.207,403.0,,,,,,2.92389703,0.01514775,,,,,,
2018-01-27 15:13:41.210,354.0,,,,,,3.04111862,0.01535546,,,,,,
2018-01-27 15:14:41.225,388.0,,,,,,0.23770168,0.01538063,,,,,,
2018-01-27 15:15:41.241,403.0,,,,,,2.09067678,0.01522957,,,,,,
2018-01-27 15:16:41.242,375.0,,,,,,2.66705203,0.01542469,,,,,,
2018-01-27 15:17:41.256,352.0,,,,,,2.10679865,0.01482674,,134.16027832,,133.1809845,,
2018-01-27 15:18:41.277,369.0,,,100.33796692,,,2.42693305,0.01482674,,,,,,
2018-01-27 15:19:41.278,361.0,,,,,,2.23812461,0.01562612,25.33579826,,,,,
2018-01-27 15:20:41.289,419.0,,,99.57172394,,,0.10889549,0.01572683,,,,,,
2018-01-27 15:21:41.314,318.0,,,100.27747345,,,0.65978235,0.01504704,,,,,,150.16905212
2018-01-27 15:22:41.320,378.0,,,,,,2.27282262,0.01459384,,,,,,151.43984985
2018-01-27 15:23:41.340,365.0,,,,,,0.71550053,0.01514145,,,,,,
2018-01-27 15:24:41.334,394.0,,,99.9750061,,,0.37431329,0.01596601,,,,,,
2018-01-27 15:25:41.351,414.0,,,,,,2.58586121,0.01612967,,,,,149.33106995,150.56005859
2018-01-27 15:26:41.356,381.0,,,,,,2.24004006,0.0150848,,,,,,231.98840332
2018-01-27 15:27:41.366,296.0,,,,,,0.05605812,0.01525475,25.24040413,,,,,223.53276062
2018-01-27 15:28:41.372,306.0,,,,,,2.56025505,0.01493374,,,,,,
2018-01-27 15:29:41.397,346.0,,,,,,0.71004838,0.01479527,,,,,,
2018-01-27 15:30:41.390,382.0,,,,,,0.21558978,0.01523587,,,,,,
2018-01-27 15:31:41.421,359.0,,,99.85402679,,,2.25111794,0.01565129,,133.19702148,,133.96209717,,
2018-01-27 15:32:41.416,294.0,,,100.72109222,,,2.58104467,0.0154121,,,,,,
2018-01-27 15:33:41.417,379.0,,,99.7935257,,,0.82771832,0.01467567,,,,,,
2018-01-27 15:34:41.435,369.0,,,99.71287537,,,0.00295147,0.01536175,,,,,,
2018-01-27 15:35:41.451,365.0,,,100.47911835,,,2.51560426,0.01470085,,,,,,221.82208252
2018-01-27 15:36:41.457,353.0,,,,,,0.0269364,0.01463161,,,,,,222.89736938
2018-01-27 15:37:41.475,,,,100.09599304,,,2.78462029,0.01518551,,,,,,221.38220215
2018-01-27 15:38:41.480,404.0,,,,,,1.63806593,0.01578977,,,,,,
2018-01-27 15:39:41.497,390.0,,,99.59188843,,,1.24467027,0.01483933,,,,,149.33106995,
2018-01-27 15:40:41.500,336.0,,,100.49928284,,,1.94381142,0.01483303,,,,,,
2018-01-27 15:41:41.515,383.0,,,99.81369781,,,2.41603613,0.0150848,25.05671692,,,,,
2018-01-27 15:42:41.509,367.0,,,99.75320435,,,0.00519258,0.01546247,,,,,,
2018-01-27 15:43:41.526,384.0,,,100.3782959,,,1.48790908,0.01507222,,,,,,
2018-01-27 15:44:41.540,333.0,,,,,,1.71647716,0.01493374,,,,,,
2018-01-27 15:45:41.552,295.0,,,99.77336884,,,2.32812405,0.01511628,,134.64187622,,134.11451721,,220.60018921
2018-01-27 15:46:41.542,399.0,,,,,,2.57002521,0.01518551,,,,,,147.87184143
2018-01-27 15:47:41.563,371.0,,,100.5799408,,,2.72132349,0.01549394,,,,,,
