TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-07-25 03:53:18.584,,,,,,,8.03039551,,,,,164.48924255,,
2018-07-25 03:54:18.588,,,,,,,9.5333128,,,,,164.72956848,,174.42492676
2018-07-25 03:55:00.000,,,,,,,,0.01208043,,,,,,
2018-07-25 03:55:18.596,,,,,,,9.61159039,,,,,166.02732849,,
2018-07-25 03:56:18.611,,,,,,,9.53166485,,,,,164.27296448,,
2018-07-25 03:57:18.628,,,,,,,9.40642262,,,,,,,
2018-07-25 03:58:18.634,,,,,,,9.33226585,,,,,,,
2018-07-25 03:59:18.639,,,,,,,9.31001854,,30.86951637,,,,,173.87562561
2018-07-25 04:00:00.000,,,,,,,,0.01208043,,,,,,
2018-07-25 04:00:18.663,,,,,,,9.31578636,,,,,,,175.99963379
2018-07-25 04:01:18.672,,,,,,,9.53166485,,,,,,,174.02210999
2018-07-25 04:02:18.674,,,,,,,9.41713428,,30.85692787,,,164.10473633,,175.63342285
2018-07-25 04:03:18.684,,,,,,,9.21773338,,,,,165.3303833,,
2018-07-25 04:04:18.714,,,,159.0,,,8.66979504,,,165.15071106,,164.24893188,167.00007629,
2018-07-25 04:05:00.000,,,,,,,,0.01208043,,,,,,
2018-07-25 04:05:18.708,,,,,,,9.18065548,,30.48934937,,,,,
2018-07-25 04:06:18.711,260.0,,,,,,9.2333889,,,,,,,
2018-07-25 04:07:18.746,,,,,,,8.75631046,,,,,,,
2018-07-25 04:08:18.758,,,,,,,9.37181568,,29.86747742,,,,,172.96009827
2018-07-25 04:09:18.768,,,,,,,9.44185352,,,,,,,
2018-07-25 04:10:00.000,,,,,,,,0.01208043,,,,,,
2018-07-25 04:10:19.280,,,,,,,9.19466305,,,,,,,
2018-07-25 04:11:18.773,,,,,,,9.32979393,,,,,,,
2018-07-25 04:12:18.793,,,,,,,9.37923145,,,,,,,
2018-07-25 04:13:18.781,,,,,,,9.73601055,,,,,164.46520996,,
2018-07-25 04:14:18.795,,,,,,,9.51600933,,,,,163.47988892,,
2018-07-25 04:15:00.000,,,,,,,,0.00809684,,,,,,
2018-07-25 04:15:18.809,,,,,,,9.62559795,,29.08196259,,,164.96989441,,
2018-07-25 04:16:18.823,,,,,,,9.4327898,,,,,,,
2018-07-25 04:17:18.820,,,,,,,8.0987854,,,,,164.89779663,,175.12072754
2018-07-25 04:18:18.827,,,,159.0,,,9.57286358,,,165.38188171,,163.28762817,162.83900452,173.76576233
2018-07-25 04:19:18.836,,,,,,,8.32043266,,,,,,,175.30383301
2018-07-25 04:20:00.000,,,,,,,,0.00806125,,,,,,
2018-07-25 04:20:18.854,260.0,,,,,,9.49211597,,,,,,,174.13197327
2018-07-25 04:21:18.867,,,,,,,9.56544781,,,,,164.51327515,,
2018-07-25 04:22:18.870,,,,,,,9.11556149,,28.49030495,,,163.14343262,,
2018-07-25 04:23:18.885,,,,,,,8.52065659,,,,,,,
2018-07-25 04:24:18.895,,,,,,,9.19548702,,28.25112343,,,,,
2018-07-25 04:25:00.000,,,,,,,,0.00806125,,,,,,
2018-07-25 04:25:18.929,,,,,,,8.25121975,,,,,,,
2018-07-25 04:26:18.922,,,,,,,9.14357662,,28.14789772,,,,,174.20521545
2018-07-25 04:27:18.941,,,,,,,9.64454937,,,,,,,175.67004395
2018-07-25 04:28:18.945,,,,,,,9.31496239,,,,,163.72021484,,
2018-07-25 04:29:18.964,,,,,,,9.1444006,,,,,,,
2018-07-25 04:30:00.000,,,,,,,,0.00806125,,,,,,
2018-07-25 04:30:18.983,,,,,,,9.71129131,,27.82060432,,,,,
2018-07-25 04:31:18.990,,,,,,,9.70552349,,,,,163.26359558,,175.01086426
2018-07-25 04:32:18.997,,,,159.0,,,8.32125664,,,160.52732849,,164.51327515,164.4571991,384.95800781
2018-07-25 04:33:19.021,,,,,,,8.54784775,,,,,163.55198669,,380.23391724
2018-07-25 04:34:19.031,260.0,,,,,,9.19054317,,,,,,,381.66213989
2018-07-25 04:35:00.000,,,,,,,,0.01124027,,,,,,
2018-07-25 04:35:19.048,,,,,,,8.81069279,,,,,,,380.05081177
2018-07-25 04:36:19.054,,,,,,,9.43114185,,,,,164.03263855,,173.98548889
2018-07-25 04:37:19.061,,,,,,,9.4426775,,,,,164.82569885,,172.81361389
2018-07-25 04:38:19.059,,,,,,,9.61406231,,,,,163.60005188,,
2018-07-25 04:39:19.076,,,,,,,9.52260113,,,,,,,173.98548889
2018-07-25 04:40:00.000,,,,,,,,0.01204758,,,,,,
2018-07-25 04:40:19.086,,,,,,,8.35751057,,,,,,,
2018-07-25 04:41:19.104,,,,,,,9.7409544,,,,,,,172.81361389
2018-07-25 04:42:19.087,,,,,,,9.60582256,,,,,,,
2018-07-25 04:43:19.115,,,,,,,8.76043034,,,,,,,
2018-07-25 04:44:19.138,,,,,,,8.79338932,,27.49078751,,,,,
2018-07-25 04:45:00.000,,,,,,,,0.01204758,,,,,,
2018-07-25 04:45:19.151,,,,,,,9.51600933,,,,,,,
2018-07-25 04:46:19.155,,,,159.0,,,9.86207676,,,159.60267639,,,164.68836975,
2018-07-25 04:47:19.162,,,,,,,9.59428692,,,,,,,
2018-07-25 04:48:19.557,260.0,,,,,,9.1378088,,,,,,,
2018-07-25 04:49:19.187,,,,,,,8.17459011,,,,,,,
2018-07-25 04:50:00.000,,,,,,,,0.01204758,,,,,,
2018-07-25 04:50:19.205,,,,,,,9.69316387,,,,,,,
2018-07-25 04:51:19.216,,,,,,,9.58110332,,,,,164.05667114,,
2018-07-25 04:52:19.227,,,,,,,8.13256741,,27.17607498,,,,,
2018-07-25 04:53:19.229,,,,,,,9.83076572,,,,,163.84037781,,
2018-07-25 04:54:19.230,,,,,,,8.87001896,,27.11565399,,,,,
2018-07-25 04:55:00.000,,,,,,,,0.01204758,,,,,,
2018-07-25 04:55:19.246,,,,,,,9.65278912,,,,,,,
2018-07-25 04:56:19.262,,,,,,,9.19136715,,26.94193268,,,,,
2018-07-25 04:57:19.278,,,,,,,10.15128994,,,,,,,
2018-07-25 04:58:19.283,,,,,,,9.88597202,,26.74303436,,,164.24893188,,173.14320374
2018-07-25 04:59:19.303,,,,,,,8.91368961,,,,,162.97520447,,
2018-07-25 05:00:00.000,,,,,,,,0.01204758,,,,,,
2018-07-25 05:00:19.304,261.0,,,159.0,,,9.65938091,,,159.83384705,,,163.76368713,
2018-07-25 05:01:19.308,,,,,,,9.6272459,,,,,163.33569336,,
2018-07-25 05:02:19.317,,,,,,,8.90297794,,,,,,,
2018-07-25 05:03:19.336,,,,,,,8.95406437,,,,,,,173.03334045
2018-07-25 05:04:19.345,,,,,,,9.27623558,,,,,,,174.90100098
2018-07-25 05:05:00.000,,,,,,,,0.01204758,,,,,,
2018-07-25 05:05:19.355,,,,,,,9.40147877,,,,,,,173.28968811
2018-07-25 05:06:19.356,,,,,,,9.54072857,,26.57183838,,,163.33569336,,
2018-07-25 05:07:19.393,,,,,,,9.16911983,,,,,164.08070374,,
2018-07-25 05:08:19.408,,,,,,,9.29848289,,,,,163.26359558,,
2018-07-25 05:09:19.422,,,,,,,8.31960869,,,,,,,
2018-07-25 05:10:00.000,,,,,,,,0.01204758,,,,,,
2018-07-25 05:10:19.422,,,,,,,8.33443928,,,,,,,
2018-07-25 05:11:19.442,,,,,,,9.77803135,,26.51141357,,,,,
2018-07-25 05:12:19.454,,,,,,,9.5786314,,,,,,,
2018-07-25 05:13:19.469,,,,,,,9.3306179,,,,,,,
2018-07-25 05:14:19.479,262.0,,,159.0,,,9.59263897,,,159.60267639,,,167.00007629,
2018-07-25 05:15:00.000,,,,,,,,0.01204758,,,,,,
2018-07-25 05:15:19.490,,,,,,,9.3808794,,,,,,,
2018-07-25 05:16:19.509,,,,,,,9.60499859,,26.28985596,,,,,
2018-07-25 05:17:19.502,,,,,,,9.66926861,,,,,,,
2018-07-25 05:18:19.516,262.0,,,,,,9.55885601,,,,,,,
2018-07-25 05:19:19.526,267.0,,,,,,9.39323902,,,,,,,
2018-07-25 05:20:00.000,,,,,,,,0.01204758,,,,,,
2018-07-25 05:20:19.541,,,,,,,9.47234058,,26.18663025,,,,,
2018-07-25 05:21:19.540,,,,,,,9.34297752,,26.07081604,,,,,
2018-07-25 05:22:19.569,,,,,,,9.06118011,,,,,162.92713928,,
2018-07-25 05:23:19.577,,,,,,,9.25151634,,,,,162.90310669,,174.09535217
2018-07-25 05:24:19.603,,,,,,,9.54320049,,25.33565331,,,164.60940552,,174.57141113
2018-07-25 05:25:00.000,,,,,,,,0.01204758,,,,,,
2018-07-25 05:25:19.601,,,,,,,9.54649639,,,,,163.02326965,,172.81361389
2018-07-25 05:26:19.616,,,,,,,9.56379986,,24.94037819,,,,,
2018-07-25 05:27:19.620,266.0,,,,,,8.53384018,,,,,163.07133484,,173.39955139
2018-07-25 05:28:19.634,,,,159.0,,,9.76155376,,24.81952858,160.29615784,,164.05667114,163.30134583,
2018-07-25 05:29:19.642,,,,,,,8.70934486,,,,,163.09536743,,
2018-07-25 05:30:00.000,,,,,,,,0.01204758,,,,,,
2018-07-25 05:30:19.654,,,,,,,8.6450758,,,,,164.15280151,,174.27844238
2018-07-25 05:31:19.658,,,,,,,8.10455322,,24.86988258,,,163.04730225,,
2018-07-25 05:32:19.687,,,,,,,9.40065479,,,,,163.93650818,,
2018-07-25 05:33:19.680,,,,,,,9.65855694,,,,,,,
2018-07-25 05:34:19.702,,,,,,,9.84806919,,25.09143639,,,,,
2018-07-25 05:35:00.000,,,,,,,,0.01204758,,,,,,
2018-07-25 05:35:19.708,,,,,,,9.07024384,,,,,,,
2018-07-25 05:36:19.716,265.0,,,,,,8.8395319,,,,,,,
2018-07-25 05:37:19.718,,,,,,,9.37016773,,,,,,,
2018-07-25 05:38:19.743,,,,,,,9.08837032,,25.39356041,,,,,176.47570801
2018-07-25 05:39:19.728,,,,,,,9.24080467,,,,,,,175.30383301
2018-07-25 05:40:00.000,,,,,,,,0.00976074,,,,,,
2018-07-25 05:40:19.757,,,,,,,9.90409946,,,,,163.40779114,,175.41369629
2018-07-25 05:41:19.777,,,,,,,9.48058033,,,,,,,176.65881348
2018-07-25 05:42:19.784,,,,159.0,,,9.47975636,,,155.90396118,,,169.54293823,175.01086426
2018-07-25 05:43:19.794,,,,,,,9.60747051,,,,,,,
2018-07-25 05:44:19.810,,,,,,,9.90245152,,,,,163.84037781,,
2018-07-25 05:45:00.000,,,,,,,,0.00798291,,,,,,
2018-07-25 05:45:19.819,,,,,,,8.36410236,,25.3155117,,,,,
2018-07-25 05:46:19.836,,,,,,,9.54402447,,,,,,,175.56018066
2018-07-25 05:47:19.854,,,,,,,9.42784595,,,,,,,
2018-07-25 05:48:19.861,,,,,,,9.5201292,,,,,,,
2018-07-25 05:49:19.873,,,,,,,9.37675953,,25.09898949,,,,,
2018-07-25 05:50:00.000,,,,,,,,0.00798291,,,,,,
2018-07-25 05:50:19.886,264.0,,,,,,9.28117943,,,,,163.43182373,,
2018-07-25 05:51:19.881,,,,,,,9.53578472,,,,,,,
2018-07-25 05:52:19.904,,,,,,,9.32155418,,,,,,,
2018-07-25 05:53:19.912,,,,,,,8.30807304,,,,,,,
2018-07-25 05:54:19.906,,,,,,,9.28447533,,,,,,,176.40246582
2018-07-25 05:55:00.000,,,,,,,,0.00798291,,,,,,
2018-07-25 05:55:19.928,,,,,,,8.95406437,,25.06374168,,,,,
2018-07-25 05:56:19.941,,,,159.0,,,9.65608501,,,157.98448181,,163.07133484,169.08059692,
2018-07-25 05:57:19.969,,,,,,,8.86260319,,,,,164.3210144,,
2018-07-25 05:58:19.980,,,,,,,9.41878223,,24.70119667,,,164.48924255,,176.14611816
2018-07-25 05:59:19.978,,,,,,,8.89968204,,,,,163.14343262,,388.98629761
2018-07-25 06:00:00.000,,,,,,,,0.00914666,,,,,,
2018-07-25 06:00:19.992,,,,,,,8.8815546,,24.45698166,,,,,386.42282104
2018-07-25 06:01:20.013,,,,,,,8.65331554,,,,,,,386.20309448
2018-07-25 06:02:20.018,,,,,,,9.60170269,,,,,,,384.66503906
2018-07-25 06:03:20.022,,,,,,,8.70192909,,,,,,,172.33755493
2018-07-25 06:04:20.039,265.0,,,,,,10.01451111,,24.17499924,,,,,
2018-07-25 06:05:00.000,,,,,,,,0.0119989,,,,,,
2018-07-25 06:05:20.045,,,,,,,8.45885849,,,,,,,
2018-07-25 06:06:20.058,,,,,,,9.41383839,,,,,,,
2018-07-25 06:07:20.079,,,,,,,9.35698414,,,,,,,
2018-07-25 06:08:20.095,,,,,,,8.96395206,,23.28878021,,,,,
2018-07-25 06:09:20.109,,,,,,,9.51106548,,,,,,,
2018-07-25 06:10:00.000,,,,,,,,0.0119989,,,,,,
2018-07-25 06:10:20.124,,,,159.0,,,9.69069195,,,158.44682312,,,164.4571991,
2018-07-25 06:11:20.134,,,,,,,9.25646019,,,,,,,
2018-07-25 06:12:20.144,,,,,,,9.49211597,,,,,,,
2018-07-25 06:13:20.161,,,,,,,9.74507427,,,,,162.99923706,,172.7403717
2018-07-25 06:14:20.168,264.0,,,,,,9.51930523,,22.42773247,,,163.93650818,,
2018-07-25 06:15:00.000,,,,,,,,0.0119989,,,,,,
2018-07-25 06:15:20.166,,,,,,,8.40447617,,,,,163.02326965,,
2018-07-25 06:16:20.195,,,,,,,9.7310667,,22.46801186,,,,,
2018-07-25 06:17:20.198,,,,,,,8.82387638,,,,,,,173.03334045
2018-07-25 06:18:20.215,,,,,,,8.35091877,,,,,,,
2018-07-25 06:19:20.223,,,,,,,9.79780674,,,,,,,
2018-07-25 06:20:00.000,,,,,,,,0.0119989,,,,,,
2018-07-25 06:20:20.236,,,,,,,9.45256519,,,,,163.79231262,,
2018-07-25 06:21:20.241,,,,,,,9.55061626,,,,,,,
2018-07-25 06:22:20.248,,,,,,,9.54484844,,22.93881989,,,,,
2018-07-25 06:23:20.269,,,,,,,9.79039097,,,,,,,
2018-07-25 06:24:20.268,,,,159.0,,,9.72117901,,,153.3611145,,,168.38708496,
2018-07-25 06:25:00.000,,,,,,,,0.0119989,,,,,,
2018-07-25 06:25:20.281,265.0,,,,,,9.58769512,,,,,,,
2018-07-25 06:26:20.304,,,,,,,9.78050327,,,,,,,
2018-07-25 06:27:20.308,,,,,,,9.26222801,,23.56320572,,,,,173.72914124
2018-07-25 06:28:20.312,,,,,,,8.87001896,,,,,,,174.93762207
2018-07-25 06:29:20.313,,,,,,,9.14687252,,,,,,,
2018-07-25 06:30:00.000,,,,,,,,0.0119989,,,,,,
2018-07-25 06:30:20.336,,,,,,,9.49870586,,,,,,,
2018-07-25 06:31:20.362,,,,,,,8.75136757,,23.81497192,,,,,
2018-07-25 06:32:20.365,,,,,,,9.62477398,,,,,,,
2018-07-25 06:33:20.361,,,,,,,9.54814434,,,,,,,
2018-07-25 06:34:20.371,,,,,,,9.46739674,,,,,164.00860596,,174.16859436
2018-07-25 06:35:00.000,,,,,,,,0.0119989,,,,,,
2018-07-25 06:35:20.376,,,,,,,9.62477398,,,,,164.72956848,,
2018-07-25 06:36:20.376,,,,,,,9.76649761,,24.07681274,,,163.45585632,,174.35168457
2018-07-25 06:37:20.400,,,,,,,8.67061901,,,,,,,
2018-07-25 06:38:20.413,,,,159.0,,,9.47728443,,,154.74813843,,163.38375854,168.61825562,
2018-07-25 06:39:20.434,265.0,,,,,,8.08477783,,,,,,,
2018-07-25 06:40:00.000,,,,,,,,0.0119989,,,,,,
2018-07-25 06:40:20.438,,,,,,,9.20867062,,,,,164.345047,,
2018-07-25 06:41:20.459,,,,,,,8.30724907,,,,,,,
2018-07-25 06:42:20.467,,,,,,,9.60829449,,,,,163.35972595,,
2018-07-25 06:43:20.482,,,,,,,9.42537403,,,,,,,
2018-07-25 06:44:20.505,,,,,,,8.73241615,,,,,,,
2018-07-25 06:45:00.000,,,,,,,,0.0119989,,,,,,
2018-07-25 06:45:20.504,,,,,,,8.76702213,,,,,,,174.7545166
2018-07-25 06:46:20.523,,,,,,,9.48634815,,,,,,,
2018-07-25 06:47:20.513,,,,,,,9.15428829,,,,,,,
2018-07-25 06:48:20.538,,,,,,,9.89421177,,24.64077187,,,,,
2018-07-25 06:49:20.574,,,,,,,9.73930645,,,,,,,
2018-07-25 06:50:00.000,,,,,,,,0.0119989,,,,,,
2018-07-25 06:50:20.593,,,,,,,8.69451332,,,,,163.40779114,,
2018-07-25 06:51:20.579,,,,,,,9.64125347,,,,,164.41714478,,
2018-07-25 06:52:20.573,,,,159.0,,,8.77114201,,,155.90396118,,163.2155304,167.92474365,
2018-07-25 06:53:20.598,264.0,,,,,,8.91286564,,,,,,,
2018-07-25 06:54:20.607,,,,,,,9.75084209,,,,,,,174.13197327
2018-07-25 06:55:00.000,,,,,,,,0.0119989,,,,,,
2018-07-25 06:55:20.609,,,,,,,9.20290279,,,,,163.93650818,,176.10949707
2018-07-25 06:56:20.616,,,,,,,9.9271698,,,,,,,
2018-07-25 06:57:20.643,,,,,,,8.91863346,,24.71378517,,,,,
2018-07-25 06:58:20.649,,,,,,,9.4847002,,,,,,,
2018-07-25 06:59:20.665,,,,,,,9.32320213,,,,,163.79231262,,
2018-07-25 07:00:00.000,,,,,,,,0.0119989,,,,,,
2018-07-25 07:00:20.680,,,,,,,8.39953327,,,,,163.2155304,,
2018-07-25 07:01:20.679,,,,,,,9.59263897,,,,,165.21022034,,
2018-07-25 07:02:20.709,,,,,,,9.26964378,,,,,163.26359558,,
2018-07-25 07:03:20.714,,,,,,,9.8835001,,25.2802639,,,,,
2018-07-25 07:04:20.723,,,,,,,9.59016705,,,,,164.24893188,,
2018-07-25 07:05:00.000,,,,,,,,0.01080977,,,,,,
2018-07-25 07:05:20.721,,,,,,,9.06282806,,25.42629051,,,,,174.71789551
2018-07-25 07:06:20.736,,,,159.0,,,9.69481182,,,156.36630249,,163.11940002,167.693573,
2018-07-25 07:07:20.762,264.0,,,,,,9.91893005,,,,,,,
2018-07-25 07:08:20.754,,,,,,,9.61406231,,,,,,,
2018-07-25 07:09:20.769,,,,,,,9.19466305,,,,,164.05667114,,
2018-07-25 07:10:00.000,,,,,,,,0.00800232,,,,,,
2018-07-25 07:10:20.790,,,,,,,9.27293968,,,,,163.23956299,,
2018-07-25 07:11:20.796,,,,,,,9.74589825,,,,,,,
2018-07-25 07:12:20.814,,,,,,,8.78844547,,25.35579491,,,,,
2018-07-25 07:13:20.811,,,,,,,9.23256493,,,,,,,
2018-07-25 07:14:20.802,,,,,,,8.84941959,,25.18710899,,,,,
2018-07-25 07:15:00.000,,,,,,,,0.00800232,,,,,,
2018-07-25 07:15:20.814,,,,,,,9.43196583,,,,,163.04730225,,
2018-07-25 07:16:20.839,,,,,,,8.57256699,,,,,164.2008667,,
2018-07-25 07:17:20.843,,,,,,,9.47151661,,,,,164.08070374,,
2018-07-25 07:18:20.856,,,,,,,9.16335201,,24.55265427,,,162.90310669,,
2018-07-25 07:19:20.868,,,,,,,8.34515095,,,,,,,
2018-07-25 07:20:00.000,,,,,,,,0.00800232,,,,,,
2018-07-25 07:20:20.880,,,,159.0,,,8.17294216,,,155.21047974,,,168.38708496,
2018-07-25 07:21:20.869,264.0,,,,,,8.78679752,,,,,163.43182373,,
2018-07-25 07:22:20.899,,,,,,,9.06529999,,24.64328957,,,,,
2018-07-25 07:23:20.908,,,,,,,9.12462521,,,,,,,
2018-07-25 07:24:20.906,,,,,,,9.40065479,,,,,163.91247559,,175.56018066
2018-07-25 07:25:00.000,,,,,,,,0.00800232,,,,,,
2018-07-25 07:25:20.925,,,,,,,9.36110401,,,,,162.49455261,,
2018-07-25 07:26:20.934,,,,,,,9.5753355,,,,,164.82569885,,175.26721191
2018-07-25 07:27:20.942,,,,,,,8.42507553,,,,,163.81634521,,388.4369812
2018-07-25 07:28:20.980,,,,,,,9.12874508,,,,,,,388.69332886
2018-07-25 07:29:20.984,,,,,,,9.5300169,,,,,163.79231262,,385.25097656
2018-07-25 07:30:00.000,,,,,,,,0.01114077,,,,,,
2018-07-25 07:30:21.021,,,,,,,7.59616423,,,,,162.56665039,,384.62841797
2018-07-25 07:31:21.001,,,,,,,9.56462383,,,,,163.84037781,,173.47279358
2018-07-25 07:32:21.070,,,,,,,8.71346474,,,,,,,
2018-07-25 07:33:21.038,265.0,,,,,,9.16664791,,25.4690876,,,164.48924255,,
2018-07-25 07:34:21.045,,,,159.0,,,7.57309294,,,155.44161987,,162.99923706,166.30656433,
2018-07-25 07:35:00.000,,,,,,,,0.0119793,,,,,,
2018-07-25 07:35:21.066,,,,,,,9.61159039,,,,,163.88844299,,
2018-07-25 07:36:21.092,,,,,,,8.94170475,,,,,,,
2018-07-25 07:37:21.091,,,,,,,9.61241436,,,,,163.14343262,,
2018-07-25 07:38:21.098,,,,,,,9.8900919,,,,,164.05667114,,
2018-07-25 07:39:21.090,,,,,,,9.59263897,,,,,164.24893188,,
2018-07-25 07:40:00.000,,,,,,,,0.0119793,,,,,,
2018-07-25 07:40:21.128,,,,,,,9.39571095,,,,,162.99923706,,
2018-07-25 07:41:21.110,,,,,,,8.41271591,,,,,,,
2018-07-25 07:42:21.117,,,,,,,8.93923283,,,,,162.97520447,,
2018-07-25 07:43:21.152,,,,,,,10.00297546,,,,,164.29699707,,
2018-07-25 07:44:21.191,,,,,,,9.58027935,,,,,164.58537292,,
2018-07-25 07:45:00.000,,,,,,,,0.0119793,,,,,,
2018-07-25 07:45:21.162,,,,,,,8.90956974,,,,,162.78294373,,
2018-07-25 07:46:21.177,,,,,,,9.86537266,,,,,,,
2018-07-25 07:47:21.199,264.0,,,,,,9.83406162,,25.2475338,,,,,
2018-07-25 07:48:21.193,,,,159.0,,,9.32237816,,,156.13513184,,,166.30656433,
2018-07-25 07:49:21.221,,,,,,,9.48222828,,,,,,,
2018-07-25 07:50:00.000,,,,,,,,0.0119793,,,,,,
2018-07-25 07:50:21.234,,,,,,,9.60499859,,,,,163.02326965,,
2018-07-25 07:51:21.243,,,,,,,9.69481182,,25.09647179,,,163.81634521,,
2018-07-25 07:52:21.262,,,,,,,9.05788422,,,,,162.51858521,,
2018-07-25 07:53:21.276,,,,,,,9.22102928,,,,,,,
2018-07-25 07:54:21.286,,,,,,,9.60087872,,,,,,,
2018-07-25 07:55:00.000,,,,,,,,0.0119793,,,,,,
2018-07-25 07:55:21.302,,,,,,,9.54072857,,,,,,,172.55728149
2018-07-25 07:56:21.320,,,,,,,8.69616127,,25.19717979,,,162.44648743,,
2018-07-25 07:57:21.328,,,,,,,9.85795689,,,,,163.67214966,,
2018-07-25 07:58:21.341,,,,,,,9.10649776,,,,,162.20619202,,
2018-07-25 07:59:21.381,,,,,,,8.71181679,,,,,162.49455261,,173.28968811
2018-07-25 08:00:00.000,,,,,,,,0.0119793,,,,,,
2018-07-25 08:00:21.399,,,,,,,9.51436138,,,,,163.57601929,,
2018-07-25 08:01:21.381,264.0,,,,,,9.11144161,,,,,,,
2018-07-25 08:02:21.391,,,,159.0,,,9.07024384,,,155.21047974,,162.42245483,166.76890564,
2018-07-25 08:03:21.401,265.0,,,,,,9.82994175,,,,,163.57601929,,
2018-07-25 08:04:21.446,,,,,,,9.53825665,,,,,,,
2018-07-25 08:05:00.000,,,,,,,,0.0119793,,,,,,
2018-07-25 08:05:21.445,,,,,,,9.72365093,,,,,,,
2018-07-25 08:06:21.475,,,,,,,9.5300169,,25.44391441,,,162.39842224,,
2018-07-25 08:07:21.459,,,,,,,10.02357483,,,,,,,
2018-07-25 08:08:21.462,,,,,,,9.86207676,,,,,163.62408447,,
2018-07-25 08:09:21.528,,,,,,,9.53743267,,,,,,,
2018-07-25 08:10:00.000,,,,,,,,0.0119793,,,,,,
2018-07-25 08:10:21.487,,,,,,,8.71264076,,,,,,,173.65589905
2018-07-25 08:11:21.506,,,,,,,9.53578472,,,,,,,
2018-07-25 08:12:21.518,,,,,,,9.56132793,,25.5068531,,,163.11940002,,
2018-07-25 08:13:21.528,,,,,,,8.35915852,,,,,162.18215942,,
2018-07-25 08:14:21.530,,,,,,,8.27264214,,,,,162.90310669,,
2018-07-25 08:15:00.000,,,,,,,,0.0119793,,,,,,
2018-07-25 08:15:21.536,,,,,,,9.78132725,,,,,,,173.87562561
2018-07-25 08:16:21.570,,,,159.0,,,9.5885191,,,155.90396118,,162.01393127,168.38708496,175.04748535
2018-07-25 08:17:21.567,264.0,,,,,,8.8296442,,,,,162.92713928,,
2018-07-25 08:18:21.621,,,,,,,9.34132957,,,,,,,173.28968811
2018-07-25 08:19:21.590,,,,,,,9.78132725,,,,,,,
2018-07-25 08:20:00.000,,,,,,,,0.0119793,,,,,,
2018-07-25 08:20:21.603,265.0,,,,,,8.73241615,,25.87443733,,,,,173.39955139
2018-07-25 08:21:21.629,,,,,,,9.58934307,,,,,,,175.56018066
2018-07-25 08:22:21.620,,,,,,,9.89091587,,,,,,,173.28968811
2018-07-25 08:23:21.639,,,,,,,9.72117901,,25.81149483,,,,,
2018-07-25 08:24:21.664,,,,,,,7.81369209,,,,,,,173.21644592
2018-07-25 08:25:00.000,,,,,,,,0.0119793,,,,,,
2018-07-25 08:25:21.691,,,,,,,9.19466305,,,,,,,174.35168457
2018-07-25 08:26:21.705,,,,,,,9.50364971,,25.71330452,,,,,
2018-07-25 08:27:21.690,,,,,,,9.41054249,,,,,,,
2018-07-25 08:28:21.720,,,,,,,8.7307682,,,,,,,
2018-07-25 08:29:21.725,,,,,,,8.39376545,,,,,,,
2018-07-25 08:30:00.000,,,,,,,,0.0119793,,,,,,
2018-07-25 08:30:21.731,,,,159.0,,,9.20290279,,,154.97930908,,,167.23124695,
2018-07-25 08:31:21.753,,,,,,,9.76814556,,,,,163.60005188,,
2018-07-25 08:32:21.768,,,,,,,8.87908268,,,,,162.5426178,,
2018-07-25 08:33:21.790,,,,,,,9.81099033,,,,,163.57601929,,
2018-07-25 08:34:21.774,265.0,,,,,,9.58604717,,,,,162.51858521,,
2018-07-25 08:35:00.000,,,,,,,,0.00880027,,,,,,
2018-07-25 08:35:21.796,,,,,,,9.89750767,,,,,,,
2018-07-25 08:36:21.815,,,,,,,9.56791973,,,,,,,
2018-07-25 08:37:21.817,,,,,,,9.45750904,,,,,,,
2018-07-25 08:38:21.840,,,,,,,9.94941711,,,,,,,
2018-07-25 08:39:21.838,,,,,,,9.14934444,,,,,,,
2018-07-25 08:40:00.000,,,,,,,,0.00799296,,,,,,
2018-07-25 08:40:21.869,,,,,,,8.34515095,,25.5169239,,,,,
2018-07-25 08:41:21.883,,,,,,,8.81316471,,,,,,,
2018-07-25 08:42:21.889,,,,,,,9.6272459,,,,,,,
2018-07-25 08:43:21.927,,,,,,,9.17076778,,,,,,,
2018-07-25 08:44:21.926,,,,159.0,,,9.72859478,,,154.74813843,,,166.53773499,
2018-07-25 08:45:00.000,,,,,,,,0.00799296,,,,,,
2018-07-25 08:45:21.937,,,,,,,9.31331444,,,,,,,
2018-07-25 08:46:21.940,,,,,,,9.52095318,,,,,,,
2018-07-25 08:47:21.960,,,,,,,7.8038044,,,,,,,
2018-07-25 08:48:21.968,265.0,,,,,,8.48934555,,,,,162.56665039,,174.09535217
2018-07-25 08:49:21.975,,,,,,,8.50252914,,,,,,,175.59680176
2018-07-25 08:50:00.000,,,,,,,,0.00799296,,,,,,
2018-07-25 08:50:21.985,,,,,,,9.526721,,,,,,,
2018-07-25 08:51:21.980,,,,,,,9.45750904,,,,,,,174.71789551
2018-07-25 08:52:22.023,,,,,,,8.14822292,,,,,,,
