TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-04-01 05:54:53.761,,,,120.0,,,9.43196583,,,,,,194.27799988,208.33580017
2022-04-01 05:55:00.000,,,,,,,,0.00289807,,,,,,
2022-04-01 05:55:53.808,,,,119.0,,,9.11391354,,,,,,,206.94422913
2022-04-01 05:56:53.862,,,,119.0,,,7.91915941,,29.16001129,,,198.9276886,,208.04283142
2022-04-01 05:57:53.890,,,,120.0,,,7.94140673,,,,,,,
2022-04-01 05:58:53.948,,,,119.0,,,10.12904263,,29.20281219,,,,,
2022-04-01 05:59:53.988,,,,120.0,,,,,,,,199.21607971,,
2022-04-01 06:00:00.000,,,,,,,,0.00263814,,,,,,
2022-04-01 06:00:54.044,,,,120.0,,,,,,,,200.20141602,,207.05409241
2022-04-01 06:01:54.079,,,,119.0,,,,,,,,,,
2022-04-01 06:02:54.129,,,,,,,,,29.65599442,,,197.55783081,,
2022-04-01 06:03:54.168,253.0,,,,,,,,,,,199.31221008,,
2022-04-01 06:04:54.198,,,,,,,,,,,,197.89428711,,207.82310486
2022-04-01 06:05:00.000,,,,,,,,0.00263814,,,,,,
2022-04-01 06:05:54.246,,,,,,,,,,185.03123474,,200.08125305,,
2022-04-01 06:07:54.333,,,,,,,,,,,,199.40834045,,207.34706116
2022-04-01 06:08:54.387,,,,,,,,,,,,201.69142151,191.96632385,
2022-04-01 06:10:00.000,,,,,,,,0.00263814,,,,,,
2022-04-01 06:10:54.466,,,,,,,,,29.74914551,,,,,
2022-04-01 06:13:54.612,,,,,,,,,29.87503052,,,,,
2022-04-01 06:15:00.000,,,,,,,,0.00263814,,,,,,
2022-04-01 06:15:54.671,,,,,,,,,29.78439331,,,,,
2022-04-01 06:17:54.772,253.0,,,,,,,,,,,,,
2022-04-01 06:18:54.816,253.99998474,,,119.0,,,9.50282574,,29.5099678,188.03645325,,197.99041748,192.42863464,205.22303772
2022-04-01 06:19:54.854,,,,,,,7.79638863,,,187.34294128,,199.2641449,,
2022-04-01 06:20:00.000,,,,,,,,0.00263814,,,,,,
2022-04-01 06:20:54.898,,,,119.0,,,9.76402569,,,,,198.80752563,,205.40614319
2022-04-01 06:21:54.941,,,,120.0,,,6.71698999,,,,,201.57125854,,208.7752533
2022-04-01 06:22:54.996,,,,119.0,,,8.67556286,,,,,201.18675232,193.12214661,206.83436584
2022-04-01 06:23:55.059,,,,120.0,,,8.75548649,,29.10210419,,,199.76882935,,
2022-04-01 06:24:55.092,,,,,,,9.50529766,,,,,,,
2022-04-01 06:25:00.000,,,,,,,,0.00263814,,,,,,
2022-04-01 06:25:55.132,,,,,,,9.33638573,,,,,199.55253601,,
2022-04-01 06:26:55.204,,,,120.0,,,8.80410099,,,,,198.47106934,,206.57801819
2022-04-01 06:27:55.219,,,,119.0,,,10.11503506,,,,,,,204.63711548
2022-04-01 06:28:55.269,,,,,,,9.02574921,,,,,,,207.74989319
2022-04-01 06:29:55.326,,,,,,,,,,,,199.04785156,,207.82310486
2022-04-01 06:30:00.000,,,,,,,,0.00263814,,,,,,
2022-04-01 06:30:55.365,,,,,,,,,,,,196.95704651,,205.40614319
2022-04-01 06:31:55.400,253.99998474,,,,,,,,29.00643158,,,198.37493896,,206.90760803
2022-04-01 06:32:55.459,,,,,,,,,,,,,,205.66249084
2022-04-01 06:33:55.493,,,,,,,,,,187.11177063,,,,
2022-04-01 06:35:00.000,,,,,,,,0.00263814,,,,,,
2022-04-01 06:36:55.613,,,,,,,,,,,,,196.35852051,
2022-04-01 06:40:00.000,,,,,,,,0.00263814,,,,,,
2022-04-01 06:41:55.818,,,,119.0,,,,,28.69927406,,,,,
2022-04-01 06:44:55.926,,,,119.0,,,,,,,,,,
2022-04-01 06:45:00.000,,,,,,,,0.00263814,,,,,,
2022-04-01 06:45:55.970,253.99998474,,,120.0,,,,,,,,,,
2022-04-01 06:46:56.012,,,,119.0,,,,,28.58094215,,,,,
2022-04-01 06:47:56.066,,,,,,,,,,185.7247467,,,,
2022-04-01 06:48:56.065,253.99998474,,,119.0,,,8.89061832,,28.50792885,186.41825867,,199.02381897,193.58448792,206.17518616
2022-04-01 06:49:56.063,,,,,,,8.00732422,,,,,197.07720947,,
2022-04-01 06:50:00.000,,,,,,,,0.00263814,,,,,,
2022-04-01 06:50:56.070,,,,119.0,,,9.34462547,,28.41225624,,,,194.27799988,
2022-04-01 06:51:56.084,,,,120.0,,,9.95106506,,,,,198.39897156,,205.44276428
2022-04-01 06:52:56.106,,,,120.0,,,9.49623394,,,,,197.05317688,,
2022-04-01 06:54:02.909,,,,119.0,,,9.3339138,,,,,197.87025452,,
2022-04-01 06:54:56.110,,,,,,,8.35503864,,,,,199.45640564,,
2022-04-01 06:55:00.000,,,,,,,,0.00263814,,,,,,
2022-04-01 06:55:56.132,,,,,,,9.08013058,,28.13279152,,,,,206.24842834
2022-04-01 06:56:56.164,,,,,,,8.60552597,,,,,197.67799377,,
2022-04-01 06:57:56.174,,,,119.0,,,7.94799852,,,,,199.9370575,,
2022-04-01 06:58:56.185,,,,120.0,,,8.88073063,,,,,,,
2022-04-01 06:59:56.181,253.0,,,119.0,,,,,,,,196.83688354,,
2022-04-01 07:00:00.000,,,,,,,,0.00263814,,,,,,
2022-04-01 07:00:56.180,,,,,,,,,,,,200.03318787,,208.00621033
2022-04-01 07:01:56.208,,,,,,,,,,186.41825867,,,,205.40614319
2022-04-01 07:02:56.211,,,,,,,,,,,,199.76882935,,206.94422913
2022-04-01 07:03:56.201,,,,119.0,,,,,,,,,,
2022-04-01 07:04:56.222,,,,120.0,,,,,,,,,194.27799988,206.10194397
2022-04-01 07:05:00.000,,,,,,,,0.00263814,,,,,,
2022-04-01 07:05:56.225,,,,119.0,,,,,,,,,,
2022-04-01 07:07:56.242,,,,,,,,,,,,,,205.99208069
2022-04-01 07:08:56.255,,,,,,,,,27.64184761,,,,,207.16395569
2022-04-01 07:10:00.000,,,,,,,,0.00263814,,,,,,
2022-04-01 07:13:56.322,253.99998474,,,,,,,,,,,,,
2022-04-01 07:14:56.338,,,,,,,,,27.54617691,,,,,207.78651428
2022-04-01 07:15:00.000,,,,,,,,0.00263814,,,,,,
2022-04-01 07:15:56.376,,,,,,,,,,185.7247467,,,,205.14979553
2022-04-01 07:18:56.457,253.99998474,,,119.0,,,9.01503754,,27.49330521,184.56890869,,197.9183197,193.12214661,207.16395569
2022-04-01 07:19:56.465,,,,,,,9.9304657,,,,,196.57252502,,
2022-04-01 07:20:00.000,,,,,,,,0.00263814,,,,,,
2022-04-01 07:20:56.485,,,,,,,8.65496349,,,,,200.22544861,,207.31044006
2022-04-01 07:21:56.502,,,,,,,9.22762108,,,,,196.6686554,,205.14979553
2022-04-01 07:22:56.495,,,,119.0,,,9.64784527,,,,,197.02914429,,208.95835876
2022-04-01 07:23:56.513,,,,120.0,,,8.09301758,,,,,199.45640564,,
2022-04-01 07:24:56.527,,,,120.0,,,8.55361557,,,,,,,
2022-04-01 07:25:00.000,,,,,,,,0.00263837,,,,,,
2022-04-01 07:25:56.539,,,,119.0,,,9.74342632,,,,,198.15864563,,206.61463928
2022-04-01 07:26:56.562,,,,119.0,,,7.74695015,,,,,,,207.20057678
2022-04-01 07:27:56.564,253.99998474,,,120.0,,,9.43361378,,,,,,,203.86807251
2022-04-01 07:28:56.569,,,,119.0,,,8.86425114,,27.4756813,,,,,
2022-04-01 07:29:56.565,,,,,,,,,,184.33773804,,198.49510193,,203.72158813
2022-04-01 07:30:00.000,,,,,,,,0.00350318,,,,,,
2022-04-01 07:30:56.597,,,,119.0,,,,,,,,,,208.7752533
2022-04-01 07:31:56.602,,,,120.0,,,,,,,,199.84092712,,203.61172485
2022-04-01 07:32:56.607,,,,119.0,,,,,,,,198.5912323,191.7351532,207.12733459
2022-04-01 07:34:56.618,,,,,,,,,,,,199.04785156,,
2022-04-01 07:35:00.000,,,,,,,,0.00404461,,,,,,
2022-04-01 07:37:56.672,,,,,,,,,27.3900795,,,,,
2022-04-01 07:40:00.000,,,,,,,,0.00404461,,,,,,
2022-04-01 07:41:56.829,253.99998474,,,,,,,,,,,,,
2022-04-01 07:43:56.813,,,,,,,,,,184.80007935,,,,
2022-04-01 07:44:56.821,,,,,,,,,27.23146439,,,,,
2022-04-01 07:45:00.000,,,,,,,,0.00322572,,,,,,
2022-04-01 07:46:56.841,,,,,,,,,,,,,191.04164124,
2022-04-01 07:48:56.866,253.99998474,,,119.0,,,7.79638863,,27.17859268,184.56890869,,198.51913452,191.7351532,204.71034241
2022-04-01 07:49:56.877,,,,120.0,,,8.8848505,,,,,197.53379822,,206.32167053
2022-04-01 07:50:00.000,,,,,,,,0.00272043,,,,,,
2022-04-01 07:50:56.880,,,,119.0,,,7.78485298,,,,,,,206.504776
2022-04-01 07:51:56.909,,,,119.0,,,9.91810608,,,,,,,204.34414673
2022-04-01 07:52:56.915,,,,120.0,,,10.17188931,,,,,,,
2022-04-01 07:53:56.950,,,,120.0,,,5.93010044,,27.14586639,,,,,205.99208069
2022-04-01 07:54:56.945,,,,119.0,,,8.82882023,,,,,198.32687378,,205.88221741
2022-04-01 07:55:00.000,,,,,,,,0.00272043,,,,,,
2022-04-01 07:55:56.955,253.99998474,,,119.0,,,10.01780701,,,,,196.78881836,,204.41738892
2022-04-01 07:56:56.961,,,,120.0,,,7.56650114,,,,,196.86091614,,208.26255798
2022-04-01 07:57:56.969,,,,120.0,,,9.28694725,,,185.2624054,,199.33624268,,205.95545959
2022-04-01 07:58:56.980,,,,119.0,,,8.04193115,,,,,198.9276886,,
2022-04-01 07:59:56.993,,,,,,,,,,,,200.27351379,,
2022-04-01 08:00:00.000,,,,,,,,0.00272043,,,,,,
2022-04-01 08:00:57.006,,,,,,,,,,,,198.95172119,191.96632385,207.01747131
2022-04-01 08:01:57.021,,,,,,,,,,,,,,204.89344788
2022-04-01 08:02:57.040,,,,,,,,,,,,198.63929749,,
2022-04-01 08:03:57.044,,,,,,,,,,,,197.34153748,,
2022-04-01 08:05:00.000,,,,,,,,0.00272043,,,,,,
2022-04-01 08:06:57.085,,,,,,,,,26.85381317,,,,,
2022-04-01 08:09:57.116,253.99998474,,,,,,,,,,,,,
2022-04-01 08:10:00.000,,,,,,,,0.00272043,,,,,,
2022-04-01 08:11:57.144,,,,,,,,,,183.64422607,,,,
2022-04-01 08:14:57.204,,,,,,,,,,,,,191.96632385,
2022-04-01 08:15:00.000,,,,,,,,0.00272043,,,,,,
2022-04-01 08:18:57.236,253.0,,,120.0,,,8.70934486,,26.68513489,184.56890869,,198.03848267,193.58448792,206.24842834
2022-04-01 08:19:57.256,,,,119.0,,,9.38994312,,,,,,,206.90760803
2022-04-01 08:20:00.000,,,,,,,,0.00272043,,,,,,
2022-04-01 08:20:57.266,,,,119.0,,,10.73466015,,26.64736938,,,,,204.05117798
2022-04-01 08:21:57.294,,,,120.0,,,8.8881464,,,,,,,205.25965881
2022-04-01 08:22:57.302,,,,120.0,,,9.65114117,,,,,197.9183197,,
2022-04-01 08:23:57.322,253.99998474,,,119.0,,,9.63795757,,,,,196.93301392,,
2022-04-01 08:24:57.324,,,,120.0,,,9.35204029,,,,,,,
2022-04-01 08:25:00.000,,,,,,,,0.00272043,,,,,,
2022-04-01 08:25:57.338,,,,119.0,,,8.20507717,,,182.95071411,,,,
2022-04-01 08:26:57.399,,,,,,,8.31796074,,,,,198.254776,,206.21180725
2022-04-01 08:27:57.411,,,,,,,8.37810993,,,,,,,
2022-04-01 08:28:57.396,,,,119.0,,,9.88514805,,,,,,193.12214661,206.57801819
2022-04-01 08:29:57.413,,,,120.0,,,,,,,,198.90365601,,204.56387329
2022-04-01 08:30:00.000,,,,,,,,0.00272043,,,,,,
2022-04-01 08:30:57.446,,,,119.0,,,,,,,,197.43766785,,205.73573303
2022-04-01 08:31:57.436,,,,,,,,,,,,199.31221008,,
2022-04-01 08:32:57.449,,,,,,,,,26.37294006,,,197.82218933,,203.79483032
2022-04-01 08:33:57.480,,,,,,,,,,,,197.41363525,,
2022-04-01 08:34:57.463,,,,,,,,,,,,199.43237305,,206.24842834
2022-04-01 08:35:00.000,,,,,,,,0.00272043,,,,,,
2022-04-01 08:35:57.467,,,,,,,,,,,,197.605896,,205.66249084
2022-04-01 08:37:57.477,253.99998474,,,,,,,,,,,,,
2022-04-01 08:39:57.508,,,,,,,,,,183.41305542,,,,
2022-04-01 08:40:00.000,,,,,,,,0.00272043,,,,,,
2022-04-01 08:40:57.520,,,,,,,,,26.24201965,,,,,
2022-04-01 08:42:57.550,,,,,,,,,,,,,192.42863464,
2022-04-01 08:45:00.000,,,,,,,,0.00272043,,,,,,
2022-04-01 08:48:57.581,253.99998474,,,119.0,,,9.2399807,,26.16900635,182.71954346,,197.22137451,192.6598053,204.82020569
2022-04-01 08:49:57.595,,,,120.0,,,9.59675884,,,,,197.34153748,,205.36952209
2022-04-01 08:50:00.000,,,,,,,,0.00272043,,,,,,
2022-04-01 08:50:57.597,,,,119.0,,,9.51436138,,,,,198.20671082,,
2022-04-01 08:51:57.606,253.99998474,,,120.0,,,7.65960932,,26.13375854,,,200.41770935,,208.51890564
2022-04-01 08:52:57.618,,,,119.0,,,8.05429077,,,,,,,208.59214783
2022-04-01 08:53:57.632,,,,120.0,,,9.87526035,,,183.64422607,,197.2694397,,205.14979553
2022-04-01 08:54:57.645,,,,119.0,,,8.99938202,,,,,198.30284119,,206.61463928
2022-04-01 08:55:00.000,,,,,,,,0.00272043,,,,,,
2022-04-01 08:55:57.649,,,,120.0,,,7.66290522,,,,,198.56719971,,
2022-04-01 08:56:57.689,,,,119.0,,,8.90792179,,,,,197.48573303,194.04682922,206.98085022
2022-04-01 08:57:57.682,,,,120.0,,,8.45556259,,,,,198.35090637,,205.58924866
2022-04-01 08:58:57.685,,,,119.0,,,8.86837101,,,,,198.254776,,205.77235413
2022-04-01 08:59:57.705,,,,,,,,,26.06578064,,,201.11465454,,207.60340881
2022-04-01 09:00:00.000,,,,,,,,0.00272043,,,,,,
2022-04-01 09:00:57.705,,,,,,,,,,,,,,205.14979553
2022-04-01 09:05:00.000,,,,,,,,0.00272043,,,,,,
2022-04-01 09:05:57.773,253.99998474,,,,,,,,,,,,,
2022-04-01 09:06:57.790,,,,,,,,,25.98773193,,,,,
2022-04-01 09:07:57.795,,,,,,,,,,182.95071411,,,,
2022-04-01 09:10:00.000,,,,,,,,0.00272043,,,,,,
2022-04-01 09:10:57.825,,,,,,,,,,,,,192.6598053,
2022-04-01 09:15:00.000,,,,,,,,0.00272043,,,,,,
2022-04-01 09:16:57.872,,,,,,,,,25.82660103,,,,,
2022-04-01 09:18:57.918,253.99998474,,,119.0,,,8.81893253,,25.85681343,182.4883728,,199.02381897,192.19749451,204.38076782
2022-04-01 09:19:57.905,253.99998474,,,119.0,,,6.060287,,,,,200.00915527,,206.76112366
2022-04-01 09:20:00.000,,,,,,,,0.00304082,,,,,,
2022-04-01 09:20:57.928,,,,120.0,,,8.75301552,,,,,,,203.61172485
2022-04-01 09:21:57.935,,,,119.0,,,9.55803204,,,182.71954346,,196.23606873,,
2022-04-01 09:22:57.952,,,,120.0,,,8.99855804,,,,,198.13461304,,
2022-04-01 09:23:57.966,,,,119.0,,,7.77166939,,,,,,,204.01455688
2022-04-01 09:24:57.956,,,,120.0,,,8.63766003,,,,,,190.81047058,205.95545959
2022-04-01 09:25:00.000,,,,,,,,0.00396991,,,,,,
2022-04-01 09:25:57.978,,,,120.0,,,9.56709576,,,,,,,203.02578735
2022-04-01 09:26:58.001,,,,119.0,,,8.64672375,,,,,198.75946045,,206.57801819
2022-04-01 09:27:57.996,,,,,,,7.28799963,,,,,196.6686554,,207.60340881
2022-04-01 09:28:57.999,,,,,,,10.52454758,,,,,197.43766785,,204.34414673
2022-04-01 09:29:58.018,,,,,,,,,,,,196.78881836,,204.5272522
2022-04-01 09:30:00.000,,,,,,,,0.00396991,,,,,,
2022-04-01 09:30:58.029,,,,,,,,,25.80142403,,,199.04785156,,206.61463928
2022-04-01 09:31:58.048,,,,,,,,,,,,198.54316711,,
2022-04-01 09:32:58.056,,,,,,,,,,,,196.86091614,,
2022-04-01 09:33:58.077,255.0,,,,,,,,,,,,,
2022-04-01 09:35:00.000,,,,,,,,0.00382503,,,,,,
2022-04-01 09:35:58.107,,,,119.0,,,,,,183.41305542,,,,
2022-04-01 09:36:58.118,,,,120.0,,,,,,,,,,
2022-04-01 09:38:58.149,,,,,,,,,,,,,189.65464783,
2022-04-01 09:40:00.000,,,,,,,,0.00271901,,,,,,
2022-04-01 09:44:58.194,,,,,,,,,25.73848152,,,,,
2022-04-01 09:45:00.000,,,,,,,,0.00265594,,,,,,
2022-04-01 09:47:58.235,255.0,,,,,,,,,,,,,
2022-04-01 09:48:58.241,255.0,,,119.0,,,7.83676338,,25.72337532,184.56890869,,197.87025452,190.81047058,204.71034241
2022-04-01 09:49:58.253,,,,,,,7.67856073,,,182.71954346,,,,
2022-04-01 09:50:00.000,,,,,,,,0.00265594,,,,,,
2022-04-01 09:50:58.272,,,,,,,9.52589703,,,,,,,204.41738892
2022-04-01 09:51:58.273,,,,,,,9.06529999,,,,,197.89428711,,206.43153381
2022-04-01 09:52:58.280,,,,,,,7.88455248,,,,,196.59655762,192.42863464,206.43153381
2022-04-01 09:53:58.300,,,,119.0,,,8.23144436,,25.64784431,,,198.78349304,,
2022-04-01 09:54:58.306,,,,120.0,,,9.36604786,,,,,196.52445984,,204.71034241
2022-04-01 09:55:00.000,,,,,,,,0.00265594,,,,,,
2022-04-01 09:55:58.305,,,,119.0,,,8.18118191,,,,,197.50976563,,
2022-04-01 09:56:58.314,,,,120.0,,,6.93039703,,,,,199.79286194,,
2022-04-01 09:57:58.339,,,,119.0,,,7.90844774,,,,,198.42300415,,204.12442017
2022-04-01 09:58:58.318,,,,119.0,,,8.28170586,,,,,,,206.13856506
2022-04-01 09:59:58.350,,,,120.0,,,,,,,,,,204.08779907
2022-04-01 10:00:00.000,,,,,,,,0.00265594,,,,,,
2022-04-01 10:00:58.355,,,,119.0,,,,,,,,,,
2022-04-01 10:01:58.382,253.99998474,,,120.0,,,,,,,,,,206.76112366
2022-04-01 10:02:58.381,,,,120.0,,,,,,,,198.90365601,,
2022-04-01 10:03:58.382,,,,,,,,,,182.95071411,,,,
2022-04-01 10:04:58.391,,,,,,,,,,,,198.87962341,,206.13856506
2022-04-01 10:05:00.000,,,,,,,,0.00265594,,,,,,
2022-04-01 10:05:58.405,,,,,,,,,,,,196.62059021,,204.56387329
2022-04-01 10:06:58.400,,,,,,,,,,,,,190.57929993,
2022-04-01 10:07:58.414,,,,,,,,,25.37341881,,,,,
2022-04-01 10:10:00.000,,,,,,,,0.00265594,,,,,,
2022-04-01 10:15:00.000,,,,,,,,0.00265594,,,,,,
2022-04-01 10:15:58.482,253.99998474,,,,,,,,,,,,,
2022-04-01 10:17:58.503,,,,,,,,,,183.18188477,,,,
2022-04-01 10:18:58.514,253.99998474,,,120.0,,,9.92881775,,25.2198391,183.18188477,,196.9810791,190.11695862,205.22303772
2022-04-01 10:19:58.526,,,,120.0,,,9.36110401,,,,,,,206.46815491
2022-04-01 10:20:00.000,,,,,,,,0.00265594,,,,,,
2022-04-01 10:20:58.543,,,,119.0,,,9.10979366,,,,,197.87025452,190.57929993,
2022-04-01 10:21:58.559,,,,,,,9.02657318,,25.18710899,,,196.3081665,,
2022-04-01 10:22:58.570,,,,,,,7.69833612,,,,,197.96638489,,
2022-04-01 10:23:58.590,,,,,,,7.9488225,,,,,197.41363525,,206.24842834
2022-04-01 10:24:58.609,,,,,,,10.6843977,,,,,198.75946045,,204.12442017
2022-04-01 10:25:00.000,,,,,,,,0.00265594,,,,,,
2022-04-01 10:25:58.618,,,,,,,10.43720722,,,,,195.63525391,,
2022-04-01 10:26:58.644,,,,,,,9.49458599,,,,,197.84622192,,206.54139709
2022-04-01 10:27:58.628,,,,119.0,,,7.86972094,,,,,,,
2022-04-01 10:28:58.639,,,,120.0,,,7.56650114,,,,,,,205.07655334
2022-04-01 10:29:58.639,253.99998474,,,119.0,,,,,,,,195.9957428,,205.36952209
2022-04-01 10:30:00.000,,,,,,,,0.00265594,,,,,,
2022-04-01 10:30:58.642,,,,120.0,,,,,,,,199.33624268,,207.64002991
2022-04-01 10:31:58.660,,,,119.0,,,,,,181.10136414,,197.55783081,,205.77235413
2022-04-01 10:32:58.671,,,,120.0,,,,,,,,,,
2022-04-01 10:33:58.693,,,,119.0,,,,,,,,,,205.95545959
2022-04-01 10:34:58.713,,,,,,,,,,,,,191.27281189,204.4906311
2022-04-01 10:35:00.000,,,,,,,,0.00265594,,,,,,
2022-04-01 10:35:58.740,,,,,,,,,25.11661339,,,,,
2022-04-01 10:36:58.738,,,,119.0,,,,,,,,,,
2022-04-01 10:40:00.000,,,,,,,,0.00265594,,,,,,
2022-04-01 10:43:58.792,253.99998474,,,,,,,,,,,,,
2022-04-01 10:45:00.000,,,,,,,,0.00265594,,,,,,
2022-04-01 10:45:58.807,,,,,,,,,25.03352928,181.33253479,,,,
2022-04-01 10:48:58.826,255.0,,,119.0,,,9.41136646,,24.95548439,181.10136414,,197.55783081,190.11695862,206.90760803
2022-04-01 10:49:58.834,,,,,,,8.90462589,,,,,,,205.84559631
2022-04-01 10:50:00.000,,,,,,,,0.00265594,,,,,,
2022-04-01 10:50:58.856,,,,,,,9.30919456,,,,,,,
2022-04-01 10:51:58.868,,,,,,,9.131217,,,,,,,
2022-04-01 10:52:58.871,,,,,,,8.96642303,,,,,,,
2022-04-01 10:53:58.873,,,,119.0,,,8.30477715,,,,,,,
2022-04-01 10:54:58.861,,,,120.0,,,7.70575142,,,,,197.14927673,,206.68788147
2022-04-01 10:55:00.000,,,,,,,,0.00265594,,,,,,
2022-04-01 10:55:58.878,,,,,,,8.23721218,,,,,199.36027527,,207.60340881
2022-04-01 10:56:58.893,,,,120.0,,,9.72694683,,,,,197.22137451,,205.62586975
2022-04-01 10:57:58.885,253.99998474,,,119.0,,,9.526721,,,,,,,
2022-04-01 10:58:58.892,,,,,,,9.87855625,,,,,196.3081665,,
2022-04-01 10:59:58.906,,,,119.0,,,,,24.73140907,181.56370544,,198.15864563,,
2022-04-01 11:00:00.000,,,,,,,,0.00265594,,,,,,
2022-04-01 11:00:58.919,,,,120.0,,,,,,,,199.19204712,,206.13856506
2022-04-01 11:01:58.937,,,,119.0,,,,,,,,196.01977539,,206.65126038
2022-04-01 11:02:58.958,,,,,,,,,,,,,193.12214661,205.00331116
2022-04-01 11:03:58.976,,,,119.0,,,,,,,,,,
2022-04-01 11:04:58.982,,,,120.0,,,,,,,,198.61526489,,
2022-04-01 11:05:00.000,,,,,,,,0.00265594,,,,,,
2022-04-01 11:05:58.987,,,,119.0,,,,,24.63321877,,,198.15864563,,207.676651
2022-04-01 11:06:58.990,,,,,,,,,,,,199.48043823,,205.80897522
2022-04-01 11:08:59.019,,,,,,,,,,,,,,205.29627991
2022-04-01 11:10:00.000,,,,,,,,0.00275756,,,,,,
2022-04-01 11:11:59.060,255.0,,,,,,,,,,,,,
2022-04-01 11:13:59.073,,,,,,,,,,180.87019348,,,,
2022-04-01 11:15:00.000,,,,,,,,0.00376356,,,,,,
2022-04-01 11:16:59.084,,,,,,,,,,,,,194.27799988,
2022-04-01 11:18:59.116,255.0,,,119.0,,,7.97601366,,24.51488876,180.17668152,,199.45640564,188.2676239,205.58924866
2022-04-01 11:19:59.123,,,,,,,6.98313141,,24.51237106,,,200.15335083,,208.66539001
2022-04-01 11:20:00.000,,,,,,,,0.00391792,,,,,,
2022-04-01 11:20:59.116,,,,,,,8.35668659,,,,,197.99041748,,205.66249084
2022-04-01 11:21:59.134,,,,,,,8.67556286,,,,,198.73542786,,
2022-04-01 11:22:59.135,,,,119.0,,,8.80739689,,,,,196.6446228,,204.93006897
2022-04-01 11:23:59.151,,,,120.0,,,10.14964199,,,,,196.3081665,,203.83145142
2022-04-01 11:24:59.164,,,,119.0,,,8.32867241,,,,,197.89428711,,205.51600647
2022-04-01 11:25:00.000,,,,,,,,0.00391769,,,,,,
2022-04-01 11:25:59.172,255.0,,,119.0,,,9.80851841,,,,,,,
2022-04-01 11:26:59.177,,,,120.0,,,9.20867062,,,,,,,
2022-04-01 11:27:59.210,,,,119.0,,,9.01668549,,,180.87019348,,,,204.89344788
2022-04-01 11:28:59.200,,,,120.0,,,6.07923841,,,,,,,208.29917908
2022-04-01 11:29:59.211,,,,120.0,,,,,,,,197.29347229,,205.58924866
2022-04-01 11:30:00.000,,,,,,,,0.00305288,,,,,,
2022-04-01 11:30:59.222,,,,119.0,,,,,,,,195.34686279,188.96113586,204.16104126
2022-04-01 11:31:59.214,,,,120.0,,,,,,,,197.605896,,205.55262756
2022-04-01 11:33:59.238,,,,,,,,,24.40662766,,,,,
2022-04-01 11:34:59.259,,,,,,,,,,,,197.2694397,,
2022-04-01 11:35:00.000,,,,,,,,0.00251145,,,,,,
2022-04-01 11:39:59.275,255.0,,,,,,,,,,,,,
2022-04-01 11:40:00.000,,,,,,,,0.00251145,,,,,,
2022-04-01 11:41:59.294,,,,,,,,,,181.33253479,,,,
2022-04-01 11:44:59.303,,,,,,,,,,,,,191.04164124,
2022-04-01 11:45:00.000,,,,,,,,0.00251145,,,,,,
2022-04-01 11:47:59.364,,,,,,,,,24.27570724,,,,,
2022-04-01 11:48:59.369,255.0,,,119.0,,,8.92934513,,24.24801254,181.56370544,,198.32687378,189.65464783,205.36952209
2022-04-01 11:49:59.390,,,,,,,10.06230068,,,,,196.6686554,,203.42861938
2022-04-01 11:50:00.000,,,,,,,,0.00251145,,,,,,
2022-04-01 11:50:59.404,,,,,,,8.73900795,,,,,196.42832947,,203.64834595
2022-04-01 11:51:59.411,,,,119.0,,,7.95706224,,,,,198.27880859,,206.65126038
2022-04-01 11:52:59.416,,,,120.0,,,8.1877737,,,,,198.87962341,,
2022-04-01 11:53:59.428,255.0,,,119.0,,,7.92739916,,,,,195.70735168,,207.01747131
2022-04-01 11:54:59.435,,,,,,,8.933465,,24.18003464,,,198.78349304,,204.7469635
2022-04-01 11:55:00.000,,,,,,,,0.00251145,,,,,,
2022-04-01 11:55:59.438,,,,,,,8.72252846,,,180.63902283,,197.605896,,
2022-04-01 11:56:59.474,,,,,,,8.27676201,,,,,,,
2022-04-01 11:57:59.474,,,,,,,9.92881775,,,,,197.53379822,,
2022-04-01 11:58:59.484,,,,,,,10.31361198,,,,,196.18800354,193.12214661,
2022-04-01 11:59:59.501,,,,119.0,,,,,,,,,,205.22303772
2022-04-01 12:00:00.000,,,,,,,,0.00251145,,,,,,
2022-04-01 12:00:59.499,,,,120.0,,,,,,,,,,206.504776
2022-04-01 12:01:59.522,,,,119.0,,,,,,,,195.53912354,,205.14979553
2022-04-01 12:02:59.523,,,,,,,,,,,,,,206.54139709
2022-04-01 12:03:59.520,,,,,,,,,,,,,,203.57510376
2022-04-01 12:05:00.000,,,,,,,,0.00251145,,,,,,
2022-04-01 12:07:59.573,255.0,,,,,,,,,,,,,
2022-04-01 12:08:59.586,,,,,,,,,24.12464905,,,,,
2022-04-01 12:09:59.594,,,,,,,,,,181.56370544,,,,
2022-04-01 12:10:00.000,,,,,,,,0.00251145,,,,,,
2022-04-01 12:12:59.644,,,,119.0,,,,,,,,,192.6598053,
2022-04-01 12:13:59.658,,,,120.0,,,,,,,,,,
2022-04-01 12:14:59.668,,,,119.0,,,,,,,,,,
2022-04-01 12:15:00.000,,,,,,,,0.00251145,,,,,,
