TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-01-01 04:51:21.319,282.0,,,,,,2.72817254,0.00479355,35.6464119,,,,,
2022-01-01 04:52:21.422,262.0,,,,,,2.79657507,0.00477466,,,,,185.45204163,
2022-01-01 04:53:21.430,272.0,,,,,,1.69601309,0.00430888,,,,,,
2022-01-01 04:54:21.528,260.0,,,,,,2.7840991,0.00461101,35.25637436,,,,,
2022-01-01 04:55:21.534,304.0,,,,,,2.99155331,0.00455436,35.13344574,,,,,
2022-01-01 04:56:21.632,312.0,,,,,,1.70319402,0.0045103,,,,,,
2022-01-01 04:57:21.652,309.0,,,,,,4.4e-06,0.00430259,,161.85302734,,161.33911133,,176.61128235
2022-01-01 04:58:21.640,258.0,,,,,,1.90435457,0.00445994,,,,,,178.07757568
2022-01-01 04:59:21.736,311.0,,,220.0539093,,,2.49610209,0.00429629,,,,,,
2022-01-01 05:00:21.817,261.0,,,,,,2.40035033,0.00445994,,,,,,178.22419739
2022-01-01 05:01:21.829,290.0,,,,,,3.20848107,0.00477466,35.32826996,,,,,
2022-01-01 05:02:21.823,312.0,,,,,,2.22287321,0.00449141,,,,,,176.17138672
2022-01-01 05:03:21.904,304.0,,,,,,0.04498577,0.00449141,,,,,,
2022-01-01 05:04:22.008,306.0,,,,,,2.20701528,0.00445994,,,,,,
2022-01-01 05:05:22.015,258.0,,,,,,2.35015225,0.00437812,,,,,,177.24667358
2022-01-01 05:06:22.026,259.0,,,,,,2.57747722,0.00445994,,,,,180.87672424,
2022-01-01 05:07:22.040,255.0,,,,,,2.06743884,0.00444735,34.50330734,,,,,
2022-01-01 05:08:22.100,270.0,,,,,,2.99617743,0.00433406,,,,,,
2022-01-01 05:09:22.127,300.0,,,,,,2.15035963,0.0047306,34.66849518,,,,,
2022-01-01 05:10:22.131,255.0,,,,,,0.00388995,0.00433406,,,,,,
2022-01-01 05:11:22.181,270.0,,,,,,2.67877841,0.00464248,,162.3346405,,162.16545105,,
2022-01-01 05:12:22.204,308.0,,,,,,2.73768306,0.00466136,35.10812378,,,,,
2022-01-01 05:13:22.507,294.0,,,219.97323608,,,2.7976799,0.00434665,,,,,,
2022-01-01 05:14:22.227,262.0,,,,,,2.55808353,0.00457324,35.00141907,,,160.31550598,,176.36688232
2022-01-01 05:15:22.247,309.0,,,,,,2.52566981,0.00471801,,,,,,
2022-01-01 05:16:22.347,256.0,,,,,,2.06707025,0.00445365,34.77370071,,,,,
2022-01-01 05:17:22.356,304.0,,,,,,0.00290297,0.00434035,,,,,,176.07363892
2022-01-01 05:18:22.455,252.0,,,,,,2.4355576,0.00434035,,,,,,177.53991699
2022-01-01 05:19:22.559,310.0,,,220.03375244,,,1.16830862,0.00423335,34.35968399,164.02027893,,162.22459412,182.08074951,177.88206482
2022-01-01 05:20:22.542,257.0,,,,,,2.97918129,0.00470543,,,,,181.59913635,177.44216919
2022-01-01 05:21:22.645,322.0,,,,,,3.07399154,0.00477466,,,,,,
2022-01-01 05:22:22.683,252.0,,,,,,2.38875341,0.00447883,,,,,,176.22026062
2022-01-01 05:23:22.709,307.0,,,,,,2.65458655,0.00442218,33.85285568,,,,,
2022-01-01 05:24:22.732,255.0,,,,,,2.29327798,0.00468024,,,,,,176.51351929
2022-01-01 05:25:22.767,309.0,,,,,,0.00132761,0.00430888,,161.13058472,,,,
2022-01-01 05:26:22.777,311.0,,,,,,2.61862469,0.00447253,,,,,,
2022-01-01 05:27:22.787,,,,220.01358032,,,2.39402843,0.0047369,,,,,,
2022-01-01 05:28:22.791,279.0,,,,,,2.8864367,0.0046173,,,,160.82373047,,176.66015625
2022-01-01 05:29:22.850,276.0,,,,,,3.87195778,0.00467395,34.37563324,,,158.56387329,,175.1938324
2022-01-01 05:30:22.843,302.0,,,,,,0.00064587,0.00452289,,,,,,292.1065979
2022-01-01 05:31:22.900,264.0,,,,,,0.46520871,0.004397,,,,160.34442139,,437.41653442
2022-01-01 05:32:22.905,315.0,,,,,,2.64641285,0.00454806,,,,,,500.36959839
2022-01-01 05:33:22.990,290.0,,,,,,2.08255243,0.00466136,,,,,,540.20391846
2022-01-01 05:34:23.023,312.0,,,,,,2.49566889,0.00458583,34.77797318,,,,185.45204163,564.984375
2022-01-01 05:35:23.034,260.0,,,,,,2.56832194,0.00454806,,,,,,578.32763672
2022-01-01 05:36:23.054,307.0,,,,,,1.40067685,0.00485019,,,,,,589.17822266
2022-01-01 05:37:23.144,287.0,,,,,,0.06207294,0.00437812,34.76073837,,,,,243.18113708
2022-01-01 05:38:23.173,314.0,,,,,,2.87091231,0.00472431,,,,,,176.12251282
2022-01-01 05:39:23.201,301.0,,,,,,2.52504778,0.00435924,,161.13058472,,,,
2022-01-01 05:40:23.252,301.0,,,,,,3.47546482,0.00456695,,,,,,
2022-01-01 05:41:23.272,306.0,,,220.0539093,,,2.85188794,0.00464877,,,,,,
2022-01-01 05:42:23.365,297.0,,,,,,2.53085113,0.0046173,,,,,,
2022-01-01 05:43:23.383,293.0,,,,,,1.25103879,0.00454177,,,,,,174.99833679
2022-01-01 05:44:23.459,301.0,,,,,,2.42968273,0.0042837,,,,,,
2022-01-01 05:45:23.506,311.0,,,,,,2.78527832,0.00464248,,,,161.55456543,,
2022-01-01 05:46:23.523,311.0,,,,,,3.33828735,0.00462989,,,,,,
2022-01-01 05:47:23.585,303.0,,,,,,3.43849635,0.00453547,,,,,,
2022-01-01 05:48:23.657,257.0,,,,,,0.01234522,0.00461101,,,,,178.46864319,
2022-01-01 05:49:23.739,300.0,,,220.07408142,,,3.07611179,0.00452918,33.30780411,162.8162384,,160.88517761,179.91349792,175.04721069
2022-01-01 05:50:23.747,309.0,,,,,,2.99560285,0.00487537,,,,,,
2022-01-01 05:51:23.794,259.0,,,,,,2.34375286,0.004504,33.07804489,,,,,
2022-01-01 05:52:23.816,316.0,,,,,,0.13579796,0.0045103,,,,,,
2022-01-01 05:53:23.910,279.0,,,,,,2.51443624,0.00454177,32.9126358,162.8162384,,,,
2022-01-01 05:54:23.989,311.0,,,,,,2.52588916,0.00454806,,,,,,
2022-01-01 05:55:24.023,271.0,,,219.93293762,,,2.77095914,0.00472431,,,,,,
2022-01-01 05:56:24.011,255.0,,,,,,1.71995926,0.00437182,,,,,,
2022-01-01 05:57:24.079,311.0,,,,,,2.69129491,0.00445365,,,,,,
2022-01-01 05:58:24.173,281.0,,,,,,2.03445482,0.00444106,,,,,,
2022-01-01 05:59:24.284,257.0,,,,,,2.12655354,0.00447883,,,,160.73954773,,
2022-01-01 06:00:24.275,265.0,,,,,,2.20982218,0.00471801,33.47183228,,,,,
2022-01-01 06:01:24.366,315.0,,,,,,3.10706758,0.00442218,,,,,,
2022-01-01 06:02:24.380,309.0,,,,,,3.02656174,0.00462359,,,,,181.8399353,
2022-01-01 06:03:24.370,278.0,,,,,,1.59309518,0.00462989,33.39978027,,,,,
2022-01-01 06:04:24.469,277.0,,,,,,2.14074469,0.0047306,,,,,,
2022-01-01 06:05:24.558,,,,,,,2.43536782,0.00456065,,,,,,
2022-01-01 06:06:24.573,310.0,,,,,,2.63636184,0.00461101,,,,,,
2022-01-01 06:07:24.648,267.0,,,,,,0.04357275,0.00448512,,161.37138367,,,,
2022-01-01 06:08:24.742,284.0,,,,,,2.87141871,0.00474949,,,,,,
2022-01-01 06:09:24.842,258.0,,,220.01358032,,,1.82512319,0.00445365,32.90641022,,,,,
2022-01-01 06:10:24.836,278.0,,,,,,2.8493278,0.00486278,,,,160.90316772,,174.80282593
2022-01-01 06:11:24.839,271.0,,,,,,3.27897882,0.00479984,33.07109451,,,157.5249176,,172.40788269
2022-01-01 06:12:24.847,320.0,,,,,,3.06512761,0.00452289,,,,,,
2022-01-01 06:13:24.850,260.0,,,,,,2.30565333,0.00462359,,,,158.73135376,,172.50563049
2022-01-01 06:14:24.860,287.0,,,,,,0.0,0.00453547,33.4090004,,,161.44616699,,174.55845642
2022-01-01 06:15:24.859,316.0,,,,,,2.29849911,0.00454177,,,,,,
2022-01-01 06:16:24.866,252.0,,,,,,2.67920637,0.00462989,,,,,182.32154846,
2022-01-01 06:17:24.966,300.0,,,,,,2.12104893,0.00443477,,,,,,
2022-01-01 06:18:24.981,256.0,,,,,,0.02162662,0.00459212,,,,,,
2022-01-01 06:19:25.009,310.0,,,220.0539093,,,2.82252407,0.004397,33.77118683,160.64897156,,161.83718872,182.32154846,175.1938324
2022-01-01 06:20:25.010,311.0,,,,,,2.6513834,0.00483761,,,,,,
2022-01-01 06:21:25.035,301.0,,,,,,2.64808869,0.00487537,,159.44494629,,,,
2022-01-01 06:22:25.117,314.0,,,,,,2.01582599,0.00464877,33.93572998,,,,,
2022-01-01 06:23:25.211,253.0,,,219.9127655,,,2.99716234,0.00476837,,,,,,
2022-01-01 06:24:25.311,295.0,,,,,,2.55137634,0.00459212,,,,,,
2022-01-01 06:25:25.394,301.0,,,,,,2.06020379,0.00466765,,,,160.06788635,,
2022-01-01 06:26:25.482,267.0,,,,,,2.34596157,0.004504,,,,,,
2022-01-01 06:27:25.513,266.0,,,,,,2.65051985,0.00466136,,,,,,
2022-01-01 06:28:25.548,258.0,,,,,,0.36362863,0.00462989,,,,,,
2022-01-01 06:29:25.641,281.0,,,,,,0.1466959,0.00467395,,,,,,
2022-01-01 06:30:25.740,307.0,,,,,,3.09147263,0.00459212,33.86503601,,,,181.8399353,
2022-01-01 06:31:25.821,258.0,,,,,,2.47669077,0.00454177,,,,,,
2022-01-01 06:32:25.897,257.0,,,,,,3.06637692,0.00471172,,,,,,
2022-01-01 06:33:25.980,,,,,,,2.79500604,0.00461101,,,,,,
2022-01-01 06:34:26.064,275.0,,,,,,0.05185308,0.004397,,,,,,
2022-01-01 06:35:26.061,298.0,,,,,,2.55345559,0.00452918,33.11265564,160.64897156,,,,
2022-01-01 06:36:26.135,258.0,,,,,,2.62699509,0.00457953,,,,,,173.67866516
2022-01-01 06:37:26.238,298.0,,,220.11439514,,,2.37092137,0.00464248,,,,,,
2022-01-01 06:38:26.333,316.0,,,,,,1.93706584,0.00462359,33.01502609,,,,,
2022-01-01 06:39:26.433,295.0,,,,,,0.40895769,0.00471172,,,,160.61233521,,174.50958252
2022-01-01 06:40:26.526,309.0,,,,,,0.04046702,0.00464877,,,,,,175.53599548
2022-01-01 06:41:26.546,311.0,,,,,,2.84159136,0.00478096,,,,,,
2022-01-01 06:42:26.638,275.0,,,,,,3.57219362,0.00481872,32.66792679,,,,,
2022-01-01 06:43:26.729,268.0,,,,,,2.35149384,0.00474319,,,,,,
2022-01-01 06:44:26.822,265.0,,,,,,2.8768084,0.00448512,32.72297287,,,,179.67269897,
2022-01-01 06:45:26.916,280.0,,,,,,0.92888683,0.00454177,,,,,,
2022-01-01 06:46:26.997,290.0,,,,,,2.73692894,0.00463618,,,,,,174.21632385
2022-01-01 06:47:27.080,262.0,,,,,,2.10921025,0.004504,,,,,,
2022-01-01 06:48:27.169,264.0,,,,,,2.49545026,0.00452918,,,,,,
2022-01-01 06:49:27.240,262.0,,,219.95309448,,,2.88932824,0.00469283,33.10972977,161.13058472,,160.94386292,182.56236267,174.85169983
2022-01-01 06:50:27.313,261.0,,,,,,3.05057192,0.00482502,33.14080811,,,,,
2022-01-01 06:51:27.409,309.0,,,220.09425354,,,2.52015996,0.00438441,,,,,,
2022-01-01 06:52:27.417,292.0,,,,,,3.34681535,0.00453547,,,,159.98051453,,174.85169983
2022-01-01 06:53:27.511,262.0,,,,,,3.40565372,0.00458583,,,,157.20027161,,172.16351318
2022-01-01 06:54:27.578,292.0,,,,,,0.0,0.00429629,,,,,,172.55451965
2022-01-01 06:55:27.582,267.0,,,,,,0.0,0.00420188,,,,,,
2022-01-01 06:56:27.692,320.0,,,,,,2.82615852,0.00454177,,,,161.65483093,,175.2427063
2022-01-01 06:57:27.710,259.0,,,,,,2.18720841,0.00459842,33.04974365,,,,,
2022-01-01 06:58:27.832,271.0,,,,,,2.32627511,0.00468024,,,,,180.63591003,
2022-01-01 06:59:27.794,268.0,,,,,,2.53796077,0.00463618,,,,,,
2022-01-01 07:00:27.849,273.0,,,,,,2.54192019,0.00454806,,,,,,
2022-01-01 07:01:27.897,303.0,,,,,,2.38608932,0.00479355,32.54555893,,,,,
2022-01-01 07:02:28.000,277.0,,,,,,2.23929667,0.00456695,,,,,,
2022-01-01 07:03:28.060,316.0,,,,,,2.63639903,0.00455436,,163.05703735,,,,
2022-01-01 07:04:28.127,310.0,,,,,,2.59823108,0.00462989,,,,159.95014954,,174.26519775
2022-01-01 07:05:28.216,270.0,,,219.89259338,,,2.91299415,0.00440329,32.43095398,,,,,
2022-01-01 07:06:28.309,253.0,,,,,,1.74359441,0.00454806,,,,,,
2022-01-01 07:07:28.387,294.0,,,,,,2.71527267,0.00458583,,,,,,
2022-01-01 07:08:28.490,300.0,,,,,,2.68804693,0.00469283,32.61732101,,,,,
2022-01-01 07:09:28.565,259.0,,,,,,2.44530129,0.00445365,,,,,,174.90058899
2022-01-01 07:10:28.667,318.0,,,,,,2.48584032,0.00454177,,,,,,175.34049988
2022-01-01 07:11:28.659,298.0,,,,,,4.08064795,0.00474319,,,,159.12687683,,
2022-01-01 07:12:28.754,311.0,,,,,,3.39048266,0.00464877,,,,156.64500427,182.56236267,171.52812195
2022-01-01 07:13:28.861,270.0,,,,,,0.01773423,0.00407599,,,,157.9016571,,171.77250671
2022-01-01 07:14:28.845,262.0,,,,,,0.0,0.00410117,,,,161.32356262,,174.80282593
2022-01-01 07:15:28.931,260.0,,,,,,2.43803716,0.00443477,,,,,,
2022-01-01 07:16:28.904,271.0,,,,,,2.7687757,0.00483131,,,,,,
2022-01-01 07:17:29.009,267.0,,,,,,2.42333078,0.00455436,,163.05703735,,,,
2022-01-01 07:18:29.157,309.0,,,,,,2.64899135,0.00430259,33.09012604,,,,,
2022-01-01 07:19:29.171,291.0,,,219.9127655,,,1.17327464,0.00454806,33.11912918,161.61218262,,161.58099365,183.52557373,175.34049988
2022-01-01 07:20:29.184,259.0,,,,,,2.28552699,0.00449771,,,,,,
2022-01-01 07:21:29.279,264.0,,,,,,2.88153458,0.00479984,,,,,,
2022-01-01 07:22:29.365,297.0,,,,,,2.89351916,0.00462989,,,,,,
2022-01-01 07:23:29.374,310.0,,,,,,2.68748617,0.00449771,,,,,,
2022-01-01 07:24:29.370,312.0,,,,,,2.48736691,0.00469283,,,,,,
2022-01-01 07:25:29.397,265.0,,,,,,2.42089653,0.00425853,,,,159.36933899,,
2022-01-01 07:26:29.430,286.0,,,,,,2.86467171,0.00468654,,,,,184.48883057,
2022-01-01 07:27:29.447,319.0,,,,,,0.37442401,0.00453547,,,,,,
2022-01-01 07:28:29.532,304.0,,,,,,0.01136254,0.00444106,33.29541397,,,161.18774414,,
2022-01-01 07:29:29.525,304.0,,,,,,2.58892632,0.0047369,,,,,,
2022-01-01 07:30:29.566,259.0,,,,,,2.62328243,0.00479355,,,,,,
2022-01-01 07:31:29.567,306.0,,,,,,0.57462686,0.00457953,,162.57543945,,,,
2022-01-01 07:32:29.647,314.0,,,,,,2.24816155,0.00452918,33.22861862,,,161.59814453,,
2022-01-01 07:33:29.662,316.0,,,220.07408142,,,4.01021099,0.00485019,,,,,,174.16744995
2022-01-01 07:34:29.759,294.0,,,,,,3.1033082,0.00486278,,,,157.6940918,,172.84777832
2022-01-01 07:35:29.781,291.0,,,,,,2.06902122,0.00457953,32.77963257,,,,,
2022-01-01 07:36:29.813,273.0,,,,,,0.98285997,0.00462989,,,,,,
2022-01-01 07:37:29.842,283.0,,,,,,0.45370817,0.00437182,32.56183624,,,,,
2022-01-01 07:38:29.865,271.0,,,,,,0.03856234,0.00457324,,,,161.19911194,,
2022-01-01 07:39:29.870,275.0,,,,,,2.60578656,0.00453547,,,,,,
2022-01-01 07:40:29.883,268.0,,,,,,2.74433446,0.00458583,,,,,176.06059265,175.1938324
2022-01-01 07:41:29.974,294.0,,,,,,2.13464236,0.0046173,,,,,,
2022-01-01 07:42:30.006,266.0,,,,,,2.98088098,0.00469283,,,,,,
2022-01-01 07:43:30.090,309.0,,,,,,1.3101598,0.00464877,31.83838654,,,,,
2022-01-01 07:44:30.194,311.0,,,,,,3.57848525,0.00479355,,,,,,
2022-01-01 07:45:30.214,273.0,,,,,,2.63556075,0.00476837,,161.85302734,,,,
2022-01-01 07:46:30.235,305.0,,,,,,3.02394366,0.00453547,,,,,,
2022-01-01 07:47:30.253,279.0,,,219.9127655,,,1.40695071,0.00435294,,,,,,174.90058899
2022-01-01 07:48:30.259,281.0,,,,,,2.38009858,0.00429629,,,,,,
2022-01-01 07:49:30.251,278.0,,,219.95309448,,,2.10863948,0.00454806,31.77490616,159.92654419,,159.64231873,178.46864319,174.60733032
2022-01-01 07:50:30.353,293.0,,,,,,2.31884122,0.00427741,,,,,,
2022-01-01 07:51:30.458,272.0,,,,,,2.62504077,0.00470543,,,,,,
2022-01-01 07:52:30.458,286.0,,,,,,2.70932627,0.00435294,,,,161.26028442,,
2022-01-01 07:53:30.463,309.0,,,,,,3.3688674,0.00472431,,,,,,
2022-01-01 07:54:30.561,317.0,,,,,,2.99065685,0.00466136,31.9133873,,,,180.15429688,
2022-01-01 07:55:30.656,308.0,,,,,,2.36194944,0.0047369,,,,,,
2022-01-01 07:56:30.749,310.0,,,,,,2.50469995,0.00453547,,,,,,
2022-01-01 07:57:30.740,302.0,,,,,,2.32100034,0.0045103,,,,,,
2022-01-01 07:58:30.843,303.0,,,,,,0.0003142,0.00451659,,,,,,
2022-01-01 07:59:30.945,289.0,,,,,,3.43911695,0.00480613,,160.40817261,,,,
2022-01-01 08:00:30.952,267.0,,,,,,3.1934557,0.00482502,,,,,,
2022-01-01 08:01:30.965,303.0,,,220.0539093,,,2.18723941,0.00465506,,,,,,
2022-01-01 08:02:31.058,255.0,,,,,,2.33741426,0.00447253,,,,,,
2022-01-01 08:03:31.127,300.0,,,,,,2.62846136,0.00488167,,,,,,
2022-01-01 08:04:31.214,263.0,,,,,,2.48476529,0.00462359,,,,,,
2022-01-01 08:05:31.325,285.0,,,,,,2.09514809,0.00455436,,,,,,
2022-01-01 08:06:31.357,316.0,,,,,,2.16577673,0.00436553,,,,160.1240387,,
2022-01-01 08:07:31.355,291.0,,,,,,0.0058906,0.00462989,,,,,,
2022-01-01 08:08:31.431,274.0,,,,,,2.67105222,0.00434665,31.92594147,,,,179.91349792,
2022-01-01 08:09:31.522,284.0,,,,,,2.31475115,0.00448512,,,,,,
2022-01-01 08:10:31.617,273.0,,,,,,2.71918154,0.0045103,,,,,,
2022-01-01 08:11:31.710,292.0,,,,,,2.82022905,0.00447883,,,,,,
2022-01-01 08:12:31.730,268.0,,,,,,0.0030066,0.00436553,,,,,,
2022-01-01 08:13:31.728,298.0,,,,,,2.71477485,0.00457324,,162.8162384,,,,
2022-01-01 08:14:31.776,260.0,,,,,,2.28690743,0.00470543,,,,,,
2022-01-01 08:15:31.820,292.0,,,219.87242126,,,2.71678758,0.00476207,,,,,,
2022-01-01 08:16:31.915,320.0,,,,,,2.64128041,0.00451659,,,,,,
2022-01-01 08:17:32.012,309.0,,,,,,2.21127629,0.00466136,,,,,,
2022-01-01 08:18:32.080,311.0,,,,,,2.45824981,0.00455436,,,,,,
2022-01-01 08:19:32.106,260.0,,,219.93293762,,,2.58173585,0.00457324,31.67261696,162.57543945,,160.50782776,177.98704529,174.94946289
2022-01-01 08:20:32.136,291.0,,,,,,2.40391326,0.00457324,,,,159.7399292,,
2022-01-01 08:21:32.229,256.0,,,,,,2.74135542,0.00417041,,,,,,
2022-01-01 08:22:32.240,293.0,,,,,,2.0498662,0.0046173,31.58311462,,,,178.70944214,174.60733032
2022-01-01 08:23:32.330,291.0,,,,,,2.78387356,0.00474319,,,,,,
2022-01-01 08:24:32.379,297.0,,,,,,2.0207293,0.00474949,,,,,,
2022-01-01 08:25:32.437,318.0,,,,,,0.44566846,0.00430888,,,,,,174.80282593
2022-01-01 08:26:32.441,318.0,,,,,,1.30444419,0.00459212,,,,,,
2022-01-01 08:27:32.461,303.0,,,,,,3.64940739,0.00448512,,163.05703735,,,,
2022-01-01 08:28:32.461,316.0,,,,,,2.74621582,0.0047306,,,,,,
2022-01-01 08:29:32.547,270.0,,,219.9934082,,,2.7016871,0.00445365,,,,,,
2022-01-01 08:30:32.647,260.0,,,,,,3.158283,0.00458583,31.176651,,,,,
2022-01-01 08:31:32.648,317.0,,,,,,2.77770662,0.00434665,,,,,,
2022-01-01 08:32:32.675,263.0,,,,,,0.00024038,0.00443477,,,,,,
2022-01-01 08:33:32.694,291.0,,,,,,2.49573445,0.00447253,30.98400497,,,,,
2022-01-01 08:34:32.697,272.0,,,,,,2.41350579,0.00470543,,,,160.72645569,,
2022-01-01 08:35:32.721,287.0,,,,,,2.30709219,0.00451659,,,,,,175.2427063
2022-01-01 08:36:32.730,304.0,,,,,,3.02889419,0.00471801,,,,,175.09736633,173.77642822
2022-01-01 08:37:32.744,290.0,,,,,,2.44321251,0.00468024,,,,159.65213013,,
2022-01-01 08:38:32.836,323.0,,,,,,3.27285981,0.00454806,,,,,,
2022-01-01 08:39:32.901,259.0,,,,,,0.00335105,0.004397,30.28286743,,,,,
2022-01-01 08:40:32.968,274.0,,,,,,2.08604836,0.00468654,,,,,,
2022-01-01 08:41:33.035,283.0,,,,,,2.16432548,0.004397,,161.85302734,,,,
2022-01-01 08:42:33.075,,,,,,,3.03084898,0.00435924,,,,,,
2022-01-01 08:43:33.108,322.0,,,220.0539093,,,3.31418419,0.00470543,,,,,,
2022-01-01 08:44:33.292,270.0,,,,,,1.94558096,0.00446624,,,,,,174.60733032
2022-01-01 08:45:33.244,,,,,,,2.73859477,0.00444735,,,,160.67947388,,175.48712158
2022-01-01 08:46:33.337,280.0,,,,,,4.04010248,0.00471801,,,,156.37226868,,172.01687622
2022-01-01 08:47:33.336,267.0,,,,,,2.89155626,0.00449771,,,,155.71673584,,171.28370667
2022-01-01 08:48:33.341,275.0,,,,,,2.97330904,0.00429629,,,,160.19743347,,175.34049988
2022-01-01 08:49:33.431,311.0,,,220.07408142,,,2.6905067,0.00460471,29.3279705,161.85302734,,160.05258179,173.41172791,175.29162598
2022-01-01 08:50:33.521,261.0,,,,,,3.00289059,0.00449771,,,,,172.44848633,
2022-01-01 08:51:33.535,295.0,,,,,,2.94046044,0.0047306,,,,,,
2022-01-01 08:52:33.540,307.0,,,,,,2.79855919,0.0047369,,,,,,
2022-01-01 08:53:33.550,261.0,,,,,,2.07868075,0.00475578,29.03499603,,,,,
2022-01-01 08:54:33.682,297.0,,,,,,2.96745372,0.00441588,,,,,,
2022-01-01 08:55:33.582,309.0,,,,,,3.28260064,0.00474949,,162.3346405,,,,
2022-01-01 08:56:33.648,276.0,,,,,,2.78115869,0.00476837,,,,,,174.21632385
2022-01-01 08:57:33.741,283.0,,,219.9127655,,,2.70872426,0.00440329,,,,,,
2022-01-01 08:58:33.749,256.0,,,,,,2.59834456,0.0047369,,,,,,
2022-01-01 08:59:33.777,285.0,,,,,,2.58319688,0.00448512,,,,,,173.77642822
2022-01-01 09:00:33.879,276.0,,,,,,1.89520752,0.00456695,,,,,,175.2427063
2022-01-01 09:01:33.906,298.0,,,,,,2.75498557,0.00466765,,,,,,
2022-01-01 09:02:33.950,305.0,,,,,,2.35810685,0.0047369,,,,159.56202698,,
2022-01-01 09:03:33.963,278.0,,,,,,2.42145348,0.00455436,,,,161.76817322,,176.61128235
2022-01-01 09:04:34.034,258.0,,,,,,4.58543873,0.00472431,,,,,170.28123474,
2022-01-01 09:05:34.056,318.0,,,,,,3.75997519,0.00479984,28.25683403,,,154.32951355,,170.01292419
2022-01-01 09:06:34.259,267.0,,,,,,0.01831751,0.00466765,,,,,,170.84382629
2022-01-01 09:07:34.252,307.0,,,,,,9.7e-07,0.00401304,,,,,,174.16744995
2022-01-01 09:08:34.242,302.0,,,,,,2.76733112,0.00456695,,,,,,
2022-01-01 09:09:34.341,310.0,,,,,,3.02719331,0.00467395,,161.61218262,,159.43832397,,
2022-01-01 09:10:34.348,294.0,,,,,,2.21433616,0.00426482,,,,,,
2022-01-01 09:11:34.349,301.0,,,219.95309448,,,1.96122444,0.00427112,27.88049889,,,,,174.90058899
2022-01-01 09:12:34.453,256.0,,,,,,2.99369526,0.00461101,,,,,,
2022-01-01 09:13:34.537,262.0,,,,,,2.92595673,0.00437812,,,,,,
2022-01-01 09:14:34.621,317.0,,,,,,2.69259334,0.00455436,,,,,,
2022-01-01 09:15:34.707,305.0,,,,,,2.80811691,0.00471801,,,,,,
2022-01-01 09:16:34.806,290.0,,,,,,2.61562729,0.00449141,,,,,,
2022-01-01 09:17:34.808,269.0,,,,,,3.00738192,0.00492573,,,,,,
2022-01-01 09:18:34.894,264.0,,,,,,0.54955578,0.00449771,,,,,168.59559631,
2022-01-01 09:19:34.948,311.0,,,219.93293762,,,2.02398372,0.00453547,27.38597679,160.40817261,,159.67991638,168.35479736,174.55845642
2022-01-01 09:20:34.933,307.0,,,,,,2.44264579,0.00444106,,,,,,
2022-01-01 09:21:35.029,307.0,,,,,,2.63982964,0.00448512,,,,,,
2022-01-01 09:22:35.103,258.0,,,,,,0.39424947,0.00468654,,,,,,
2022-01-01 09:23:35.184,262.0,,,,,,2.67060637,0.00452918,,162.3346405,,160.89500427,,175.48712158
2022-01-01 09:24:35.286,314.0,,,,,,3.83121324,0.00479355,,,,156.96368408,,172.55451965
2022-01-01 09:25:35.285,309.0,,,220.01358032,,,3.04189253,0.00474319,27.06650734,,,,,171.18595886
2022-01-01 09:26:35.300,263.0,,,,,,2.13616133,0.00462359,,,,155.68534851,,171.23483276
2022-01-01 09:27:35.305,312.0,,,,,,0.0,0.00433406,,,,159.16227722,,173.87417603
2022-01-01 09:28:35.304,259.0,,,,,,1.90027404,0.00464877,,,,,,175.09608459
2022-01-01 09:29:35.399,305.0,,,,,,2.77347898,0.00469913,,,,,,
2022-01-01 09:30:35.401,255.0,,,,,,3.14953899,0.00458583,,,,,,
2022-01-01 09:31:35.499,274.0,,,,,,2.17165089,0.00460471,,,,,,
2022-01-01 09:32:35.512,259.0,,,,,,2.17403126,0.00442218,,,,,167.63235474,
2022-01-01 09:33:35.599,263.0,,,,,,3.00004697,0.00455436,,,,,,
2022-01-01 09:34:35.658,271.0,,,,,,3.28527737,0.00454806,,,,,,
2022-01-01 09:35:35.747,304.0,,,,,,2.33218837,0.00443477,,,,,,
2022-01-01 09:36:35.837,319.0,,,,,,2.96097779,0.00443477,,,,,,
2022-01-01 09:37:35.841,311.0,,,,,,2.45786381,0.00478725,,158.96333313,,,,
2022-01-01 09:38:35.948,268.0,,,,,,2.61952853,0.004504,,,,,,
2022-01-01 09:39:36.055,305.0,,,219.93293762,,,3.08470273,0.00440959,26.38766861,,,,,174.06968689
2022-01-01 09:40:36.045,313.0,,,,,,1.02122819,0.00462359,,,,,,
2022-01-01 09:41:36.139,273.0,,,,,,2.46636701,0.00465506,,,,159.44499207,,
2022-01-01 09:42:36.181,281.0,,,,,,3.07329941,0.00469283,,,,,,
2022-01-01 09:43:36.264,257.0,,,,,,2.35788894,0.00481243,,,,,,
2022-01-01 09:44:36.283,318.0,,,,,,2.95920181,0.00449771,,,,,,
2022-01-01 09:45:36.289,268.0,,,,,,2.17029643,0.00472431,,,,,,
2022-01-01 09:46:36.375,321.0,,,,,,2.99272609,0.00471801,,,,,166.66914368,
2022-01-01 09:47:36.462,311.0,,,,,,0.02833278,0.00464248,,,,,,
