TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-02-21 22:01:37.229,317.0,,,,,,0.0,0.0086268,,,,,,
2018-02-21 22:02:37.232,293.0,,,,,,5.44e-06,0.00644266,,,,,,
2018-02-21 22:03:37.237,347.0,,,,,,0.0,0.00688327,,,,,,
2018-02-21 22:04:37.261,337.0,,,,,,0.0,0.00734905,,,,,,
2018-02-21 22:05:37.265,337.0,,,,,,0.21465175,0.00903593,,,,,,
2018-02-21 22:06:37.264,343.0,,,99.95484924,,,0.0,0.00868346,,,,,,
2018-02-21 22:07:37.267,360.0,,,,,,1.57519853,0.00790925,,126.69525909,,,154.14720154,
2018-02-21 22:08:37.287,358.0,,,,,,1.32178223,0.00857015,,,,,,
2018-02-21 22:09:37.290,328.0,,,,,,1.79789484,0.00782742,,,,,,
2018-02-21 22:10:37.293,352.0,,,,,,0.0,0.00808549,22.00971794,,,,,
2018-02-21 22:11:37.308,345.0,,,,,,1.99750364,0.00853239,,,,,,
2018-02-21 22:12:37.323,349.0,,,,,,1.88848591,0.00758194,,,,,,
2018-02-21 22:13:37.325,343.0,,,,,,0.0,0.00806032,,,,,,
2018-02-21 22:14:37.338,341.0,,,,,,0.0773477,0.00857015,22.37067604,,,134.60662842,,150.56005859
2018-02-21 22:15:37.338,353.0,,,,,,0.0,0.00828062,,,,,,
2018-02-21 22:16:37.353,331.0,,,,,,0.05477328,0.00977238,22.57261276,,,,,
2018-02-21 22:17:37.361,353.0,,,,,,0.0,0.00704063,,,,,,
2018-02-21 22:18:37.382,345.0,,,,,,0.0,0.00836874,,,,,,
2018-02-21 22:19:37.380,350.0,,,,,,0.00032033,0.00783372,,,,,,
2018-02-21 22:20:37.385,343.0,,,99.95484924,,,1.72e-06,0.00795331,,,,,,
2018-02-21 22:21:37.405,348.0,,,,,,0.0,0.00860792,,125.73204803,,,155.1104126,151.48872375
2018-02-21 22:22:37.410,346.0,,,,,,0.0,0.00765747,22.69704247,,,,,
2018-02-21 22:23:37.417,330.0,,,,,,0.0,0.00780854,,,,,,152.61289978
2018-02-21 22:24:37.420,330.0,,,,,,0.0,0.00865827,,,,,,151.39096069
2018-02-21 22:25:37.448,342.0,,,,,,0.0,0.0091807,,,,,,
2018-02-21 22:26:37.440,367.0,,,,,,0.0,0.0087401,22.84442711,,,,,
2018-02-21 22:27:37.452,332.0,,,,,,1.404e-05,0.00496978,,,,,,152.61289978
2018-02-21 22:28:37.452,335.0,,,,,,0.0,0.00709728,22.98900223,,,134.36827087,,
2018-02-21 22:29:37.461,335.0,,,,,,1.46310282,0.00782113,,,,,,
2018-02-21 22:30:37.491,366.0,,,,,,0.0,0.00899817,,,,,,151.87973022
2018-02-21 22:31:37.482,350.0,,,,,,1.91276383,0.00699027,,,,,,
2018-02-21 22:32:37.484,338.0,,,,,,0.88065857,0.00752529,,,,,,
2018-02-21 22:33:37.491,343.0,,,,,,0.0,0.00792184,,,,,,
2018-02-21 22:34:37.503,366.0,,,100.09599304,,,4.54e-06,0.00706581,,,,,,
2018-02-21 22:35:37.509,344.0,,,,,,0.37332577,0.00769524,,126.93606567,,,154.14720154,
2018-02-21 22:36:37.511,332.0,,,,,,0.0,0.00853239,24.03147125,,,,,
2018-02-21 22:37:37.517,326.0,,,,,,0.43256384,0.0060776,,,,,,
2018-02-21 22:38:37.533,335.0,,,,,,0.0,0.00742458,,,,,,
2018-02-21 22:39:37.547,354.0,,,,,,0.0,0.00596429,,,,,,
2018-02-21 22:40:37.562,362.0,,,,,,0.0,0.00735535,24.249506,,,,,
2018-02-21 22:41:37.565,,,,,,,0.10334039,0.00657484,,,,,,
2018-02-21 22:42:37.583,351.0,,,,,,0.00024785,0.00846944,,,,133.93457031,,
2018-02-21 22:43:37.587,379.0,,,,,,0.00770584,0.00695251,,,,,,
2018-02-21 22:44:37.599,350.0,,,,,,2.04480553,0.00708469,,,,,,
2018-02-21 22:45:37.605,339.0,,,,,,0.0,0.00797219,24.34056091,,,,,
2018-02-21 22:46:37.622,,,,,,,0.0,0.00860162,,,,,,
2018-02-21 22:47:37.624,340.0,,,,,,0.0,0.00768895,,,,,,
2018-02-21 22:48:37.634,344.0,,,100.0355072,,,1.22223806,0.00798478,,,,,,
2018-02-21 22:49:37.636,337.0,,,,,,2e-08,0.0081862,,126.93606567,,,156.31445313,
2018-02-21 22:50:37.657,335.0,,,,,,0.0,0.00935065,,,,,,
2018-02-21 22:51:37.677,343.0,,,,,,0.00040629,0.00802255,,,,,,
2018-02-21 22:52:37.681,345.0,,,,,,0.0031187,0.00767006,,,,,,152.75952148
2018-02-21 22:53:37.686,352.0,,,,,,0.0,0.00784631,,,,,,
2018-02-21 22:54:37.691,344.0,,,,,,0.0,0.00743088,,,,,,
2018-02-21 22:55:37.697,368.0,,,,,,0.0,0.00766376,,,,,,
2018-02-21 22:56:37.713,349.0,,,,,,0.0,0.00838762,,,,134.18659973,,
2018-02-21 22:57:37.722,340.0,,,,,,0.0032104,0.00719799,24.43913078,,,,,
2018-02-21 22:58:37.732,,,,,,,1.83461046,0.00812955,,,,,,
2018-02-21 22:59:37.751,343.0,,,,,,0.0,0.00855756,,,,,,
2018-02-21 23:00:37.765,,,,,,,0.0,0.00702175,,,,,,
2018-02-21 23:01:37.762,330.0,,,,,,0.16535416,0.00819879,,,,,,
2018-02-21 23:02:37.768,345.0,,,99.99517822,,,7.181e-05,0.00859533,,,,,,
2018-02-21 23:03:37.783,,,,,,,1.21e-06,0.00825544,,127.65849304,,,155.59204102,
2018-02-21 23:04:37.792,337.0,,,,,,5.97e-06,0.0075127,,,,,,
2018-02-21 23:05:37.802,336.0,,,,,,2.09e-06,0.00848833,,,,,,
2018-02-21 23:06:37.798,349.0,,,,,,1e-08,0.00779595,,,,,,
2018-02-21 23:07:37.804,325.0,,,,,,2.17764235,0.00884081,,,,,,
2018-02-21 23:08:37.819,335.0,,,,,,0.0,0.00846944,,,,,,
2018-02-21 23:09:37.830,328.0,,,,,,0.0,0.00789036,,,,,,
2018-02-21 23:10:37.859,335.0,,,,,,1.82851887,0.00812955,,,,133.25193787,,
2018-02-21 23:11:37.854,350.0,,,,,,0.0,0.00720428,24.52066422,,,,,
2018-02-21 23:12:37.860,334.0,,,,,,0.01718223,0.00756935,,,,,,152.90614319
2018-02-21 23:13:37.867,332.0,,,,,,0.94353116,0.00860792,,,,,,460.77954102
2018-02-21 23:14:37.879,341.0,,,,,,0.00264389,0.00895411,,,,,,454.96322632
2018-02-21 23:15:37.886,332.0,,,,,,0.0,0.00570623,,,,,,454.62109375
2018-02-21 23:16:37.893,342.0,,,100.07583618,,,0.0,0.01004932,,,,,,
2018-02-21 23:17:37.899,330.0,,,,,,0.0,0.00867716,24.42764664,127.17688751,,,156.07365417,450.61325073
2018-02-21 23:18:37.914,344.0,,,,,,1.7169621,0.00845686,,,,,,
2018-02-21 23:19:37.923,288.0,,,,,,0.0,0.00776448,,,,,,450.90649414
2018-02-21 23:20:37.942,359.0,,,,,,6.71e-06,0.00719169,,,,,,327.78643799
2018-02-21 23:21:37.938,296.0,,,,,,1.32328594,0.00703434,,,,,,149.19152832
2018-02-21 23:22:37.950,328.0,,,,,,0.0,0.00755047,,,,,,
2018-02-21 23:23:37.950,336.0,,,,,,2.302e-05,0.00734276,,,,,,
2018-02-21 23:24:37.955,336.0,,,,,,0.0,0.00880305,,,,134.57905579,,150.51118469
2018-02-21 23:25:37.965,346.0,,,,,,0.0,0.0077456,,,,,,
2018-02-21 23:26:37.976,325.0,,,,,,2.16e-06,0.0084128,,,,,,
2018-02-21 23:27:37.988,347.0,,,,,,0.00047,0.00688956,,,,,,
2018-02-21 23:28:37.999,351.0,,,,,,2e-08,0.00891634,24.33662224,,,,,
2018-02-21 23:29:38.004,316.0,,,,,,0.0,0.0070784,,,,,,
2018-02-21 23:30:38.015,348.0,,,99.91452026,,,5.28e-06,0.00741829,,,,,,
2018-02-21 23:31:38.022,324.0,,,,,,2.20026755,0.00703434,,128.86253357,,,153.42477417,
2018-02-21 23:32:38.025,364.0,,,,,,0.0,0.00730499,,,,,,
2018-02-21 23:33:38.054,355.0,,,,,,0.15363373,0.00909888,,,,,,
2018-02-21 23:34:38.050,353.0,,,,,,0.00120002,0.00794701,,,,,,
2018-02-21 23:35:38.063,327.0,,,,,,0.0,0.00883452,,,,,,
2018-02-21 23:36:38.089,355.0,,,,,,0.9958657,0.00761341,,,,,,
2018-02-21 23:37:38.116,342.0,,,,,,0.0,0.007519,,,,,,149.87580872
2018-02-21 23:38:38.097,314.0,,,,,,1.09197295,0.0084128,,,,133.3298645,,
2018-02-21 23:39:38.107,330.0,,,,,,0.0,0.00831838,24.43351555,,,,,
2018-02-21 23:40:38.119,336.0,,,,,,0.0,0.00658114,,,,,,
2018-02-21 23:41:38.118,329.0,,,,,,0.0,0.0073994,,,,,,
2018-02-21 23:42:38.134,318.0,,,,,,0.03358122,0.00871493,,,,,,
2018-02-21 23:43:38.138,338.0,,,,,,0.0,0.00848833,,,,,,
2018-02-21 23:44:38.149,350.0,,,99.95484924,,,0.0,0.00890375,,,,,,
2018-02-21 23:45:38.143,321.0,,,,,,0.00014043,0.00722946,,126.93606567,,,153.18397522,
2018-02-21 23:46:38.136,341.0,,,,,,0.0,0.00843168,,,,,,
2018-02-21 23:47:38.169,347.0,,,,,,0.0,0.00860162,,,,,,
2018-02-21 23:48:38.175,370.0,,,,,,0.0,0.00726093,,,,,,
2018-02-21 23:49:38.180,,,,,,,2e-06,0.00767006,,,,,,
2018-02-21 23:50:38.188,353.0,,,,,,4.97e-06,0.00797848,,,,,,
2018-02-21 23:51:38.205,,,,,,,0.0,0.00826173,,,,,,
2018-02-21 23:52:38.209,324.0,,,,,,0.0,0.00760712,,,,134.53222656,,150.6089325
2018-02-21 23:53:38.219,333.0,,,,,,0.02125495,0.00686439,25.09282494,,,,,
2018-02-21 23:54:38.216,332.0,,,,,,1.85955513,0.00870234,,,,,,
2018-02-21 23:55:38.229,327.0,,,,,,1.85861206,0.00895411,,,,,,
2018-02-21 23:56:38.241,341.0,,,,,,0.0,0.00798478,,,,,,151.73309326
2018-02-21 23:57:38.245,336.0,,,,,,1.88182771,0.00892264,,,,,,
2018-02-21 23:58:38.254,335.0,,,99.99517822,,,0.02208812,0.00919958,,,,,,
2018-02-21 23:59:38.258,321.0,,,,,,0.0,0.00839391,,126.93606567,,,154.38801575,
2018-02-22 00:00:38.258,368.0,,,,,,0.0,0.00836874,,,,,,
2018-02-22 00:01:38.271,368.0,,,,,,0.0,0.00811697,25.46906853,,,,,150.90220642
2018-02-22 00:02:38.290,365.0,,,,,,0.0,0.00800366,,,,,,
2018-02-22 00:03:38.308,333.0,,,,,,0.0,0.00776448,25.59192848,,,,,
2018-02-22 00:04:38.298,325.0,,,,,,0.0,0.00754417,,,,,,
2018-02-22 00:05:38.304,369.0,,,,,,0.0,0.00785889,,,,,,
2018-02-22 00:06:38.313,353.0,,,,,,1.65576398,0.00746864,,,,133.83424377,,
2018-02-22 00:07:38.315,325.0,,,,,,1e-08,0.0077393,,,,,,
2018-02-22 00:08:38.319,327.0,,,,,,0.0,0.00921847,,,,,,
2018-02-22 00:09:38.336,333.0,,,,,,0.00104142,0.00683291,,,,,,
2018-02-22 00:10:38.334,315.0,,,,,,1.2e-07,0.0090737,,,,,,
2018-02-22 00:11:38.344,341.0,,,,,,0.0,0.00804143,,,,,,
2018-02-22 00:12:38.362,349.0,,,99.77336884,,,0.0,0.00861421,25.56420898,,,,,
2018-02-22 00:13:38.361,336.0,,,,,,0.0,0.00783372,,127.17688751,,,155.1104126,
2018-02-22 00:14:38.376,342.0,,,,,,2e-08,0.00789036,,,,,,
2018-02-22 00:15:38.388,337.0,,,,,,7.35e-06,0.00880934,,,,,,
2018-02-22 00:16:38.408,328.0,,,,,,1.78197169,0.00863939,,,,,,
2018-02-22 00:17:38.412,349.0,,,,,,0.0,0.01042699,,,,,,
2018-02-22 00:18:38.415,336.0,,,,,,0.0,0.00748752,,,,,,
2018-02-22 00:19:38.426,,,,,,,0.03476835,0.00697139,,,,,,
2018-02-22 00:20:38.442,337.0,,,,,,0.0,0.00854497,24.38257217,,,132.9989624,,
2018-02-22 00:21:38.455,319.0,,,,,,0.0,0.00925623,,,,,,
2018-02-22 00:22:38.462,348.0,,,,,,0.0,0.00810438,,,,,,
2018-02-22 00:23:38.477,332.0,,,,,,3.9e-07,0.00830579,,,,,,150.56005859
2018-02-22 00:24:38.480,356.0,,,,,,0.0,0.00866457,,,,,,
2018-02-22 00:25:38.485,340.0,,,,,,0.0,0.00780854,,,,,,
2018-02-22 00:26:38.508,289.0,,,100.07583618,,,0.03680835,0.00844427,,,,,,
2018-02-22 00:27:38.509,330.0,,,,,,0.0,0.00797219,,127.17688751,,,153.18397522,
2018-02-22 00:28:38.514,328.0,,,,,,0.26052997,0.00850721,,,,,,150.36456299
2018-02-22 00:29:38.513,353.0,,,,,,0.0,0.00616572,24.32118607,,,,,151.78196716
2018-02-22 00:30:38.510,344.0,,,,,,0.05011687,0.00691474,,,,,,
2018-02-22 00:31:38.522,318.0,,,,,,0.03007786,0.00761341,,,,,,
2018-02-22 00:32:38.539,,,,,,,0.0,0.00816103,,,,134.02151489,,
2018-02-22 00:33:38.547,347.0,,,,,,5.28e-06,0.00834356,24.00436974,,,,,
2018-02-22 00:34:38.554,349.0,,,,,,0.0,0.00911146,,,,,,
2018-02-22 00:35:38.565,318.0,,,,,,0.0,0.00789666,,,,,,
2018-02-22 00:36:38.569,343.0,,,,,,1.29673266,0.00886599,,,,,,
2018-02-22 00:37:38.580,325.0,,,,,,0.34544462,0.00947024,,,,,,
2018-02-22 00:38:38.578,345.0,,,,,,0.00427164,0.00855127,,,,,,
2018-02-22 00:39:38.588,,,,,,,3.054e-05,0.00784631,,,,,,
2018-02-22 00:40:38.593,337.0,,,99.9750061,,,1.39013469,0.00770783,,,,,,
2018-02-22 00:41:38.595,356.0,,,,,,0.0,0.00748123,,128.38090515,,,154.38801575,
2018-02-22 00:42:38.608,345.0,,,,,,0.7661376,0.00720428,,,,,,
2018-02-22 00:43:38.606,338.0,,,,,,2.8e-07,0.00714763,24.09672356,,,,,
2018-02-22 00:44:38.606,354.0,,,,,,3.8e-07,0.00770783,,,,,,152.31964111
2018-02-22 00:45:38.599,343.0,,,,,,0.0,0.00797848,,,,,,
2018-02-22 00:46:38.604,345.0,,,,,,1.89715433,0.00899817,,,,133.75187683,,
2018-02-22 00:47:38.635,329.0,,,,,,0.0,0.00824285,,,,,,151.83085632
2018-02-22 00:48:38.633,340.0,,,,,,0.37834203,0.00675109,,,,,,
2018-02-22 00:49:38.639,314.0,,,,,,0.01480865,0.00844427,,,,,,
2018-02-22 00:50:38.653,318.0,,,,,,2e-08,0.00675738,,,,,,
2018-02-22 00:51:38.655,337.0,,,,,,0.00033485,0.0074057,,,,,,
2018-02-22 00:52:38.676,370.0,,,,,,0.484698,0.00859533,,,,,,
2018-02-22 00:53:38.682,346.0,,,,,,0.0,0.01028851,24.41247177,,,,,
2018-02-22 00:54:38.690,346.0,,,100.01533508,,,0.01158588,0.00823656,24.46033478,,,,,
2018-02-22 00:55:38.696,325.0,,,,,,0.0,0.00869604,,126.93606567,,,154.38801575,
2018-02-22 00:56:38.706,344.0,,,,,,0.0,0.00770783,,,,,,
2018-02-22 00:57:38.717,327.0,,,,,,0.00274943,0.00802885,,,,,,
2018-02-22 00:58:38.736,343.0,,,,,,0.17674489,0.00940101,,,,,,
2018-02-22 00:59:38.744,342.0,,,,,,5.5e-07,0.00733017,23.61608696,,,,,
2018-02-22 01:00:38.749,338.0,,,,,,4.9e-07,0.00914294,,,,132.79460144,,
2018-02-22 01:01:38.766,364.0,,,,,,0.0,0.00914294,23.37694359,,,,,
2018-02-22 01:02:38.777,329.0,,,,,,2.23553443,0.00812955,,,,,,
2018-02-22 01:03:38.784,340.0,,,,,,0.0,0.00753158,,,,,,
2018-02-22 01:04:38.786,318.0,,,,,,0.0,0.00858274,23.16745758,,,,,
2018-02-22 01:05:38.795,341.0,,,,,,0.0,0.00878416,,,,,,
2018-02-22 01:06:38.809,359.0,,,,,,0.0,0.00923106,,,,,,
2018-02-22 01:07:38.824,325.0,,,,,,2.3e-07,0.00691474,,,,,,
2018-02-22 01:08:38.823,325.0,,,100.05566406,,,0.0,0.00845056,,,,,,
2018-02-22 01:09:38.839,338.0,,,,,,0.0,0.00760712,23.25645256,128.62173462,,,153.18397522,
2018-02-22 01:10:38.847,335.0,,,,,,0.0,0.00758823,,,,,,
2018-02-22 01:11:38.855,353.0,,,,,,0.0,0.0099612,,,,,,
2018-02-22 01:12:38.861,339.0,,,,,,1.215e-05,0.00687068,,,,,,
2018-02-22 01:13:38.873,334.0,,,,,,3e-08,0.00735535,,,,,,152.31964111
2018-02-22 01:14:38.884,341.0,,,,,,1e-08,0.00722946,23.55944633,,,134.56033325,,
2018-02-22 01:15:38.893,,,,,,,2.6e-07,0.00671332,,,,,,
2018-02-22 01:16:38.891,325.0,,,,,,1.8431133,0.00945766,,,,,,
2018-02-22 01:17:38.917,323.0,,,,,,0.0,0.00602724,23.8219223,,,,,
2018-02-22 01:18:38.925,356.0,,,,,,0.10156485,0.00785889,,,,,,
2018-02-22 01:19:38.934,347.0,,,,,,0.0,0.00728611,,,,,,151.73309326
2018-02-22 01:20:38.943,315.0,,,,,,1.45589304,0.00779595,,,,,,
2018-02-22 01:21:38.952,332.0,,,,,,1.7904886,0.01030109,,,,,,
2018-02-22 01:22:38.957,352.0,,,99.9750061,,,2.07929158,0.00823026,,,,,,
2018-02-22 01:23:38.971,333.0,,,,,,0.0,0.00892893,24.37727356,126.93606567,,,153.90640259,
2018-02-22 01:24:38.990,348.0,,,,,,0.02491971,0.00891005,,,,,,
2018-02-22 01:25:38.999,336.0,,,,,,5e-08,0.00704693,24.68620872,,,,,
2018-02-22 01:26:39.000,339.0,,,,,,0.26057747,0.00979755,,,,,,
2018-02-22 01:27:39.018,326.0,,,,,,0.0,0.00892264,,,,,,
2018-02-22 01:28:39.015,359.0,,,,,,1.87937534,0.00708469,,,,132.92852783,,
2018-02-22 01:29:39.030,309.0,,,,,,0.0,0.00717281,25.13254356,,,,,
2018-02-22 01:30:39.024,335.0,,,,,,0.0,0.00680774,,,,,,
2018-02-22 01:31:39.030,349.0,,,,,,2.03580689,0.00699027,,,,,,
2018-02-22 01:32:39.057,320.0,,,,,,0.0,0.00870234,,,,,,
2018-02-22 01:33:39.064,349.0,,,,,,0.01662247,0.0086268,25.46104431,,,,,
2018-02-22 01:34:39.072,331.0,,,,,,0.0,0.00848203,,,,,,
2018-02-22 01:35:39.091,351.0,,,,,,0.6038186,0.00804143,,,,,,151.78196716
2018-02-22 01:36:39.102,344.0,,,100.01533508,,,0.0,0.00799737,,,,,,
2018-02-22 01:37:39.115,330.0,,,,,,2e-08,0.00763229,,127.89929199,,,155.1104126,153.00390625
2018-02-22 01:38:39.114,356.0,,,,,,0.0,0.00981644,,,,,,
2018-02-22 01:39:39.128,,,,,,,0.00298325,0.00813585,,,,,,
2018-02-22 01:40:39.130,346.0,,,,,,1.83003604,0.00768265,,,,,,
2018-02-22 01:41:39.129,334.0,,,,,,1.61811531,0.00794701,25.91709709,,,,,
2018-02-22 01:42:39.165,330.0,,,,,,2.05322838,0.00826173,,,,134.0864563,,
2018-02-22 01:43:39.155,351.0,,,,,,0.0,0.0067448,,,,,,
2018-02-22 01:44:39.172,328.0,,,,,,0.0,0.0073994,,,,,,
2018-02-22 01:45:39.169,338.0,,,,,,0.0,0.00789666,,,,,,
2018-02-22 01:46:39.172,351.0,,,,,,0.0,0.00865198,26.6196785,,,,,
2018-02-22 01:47:39.198,315.0,,,,,,2.45453906,0.00693362,,,,,,152.12409973
2018-02-22 01:48:39.206,346.0,,,,,,1.90914357,0.00661261,,,,,,
2018-02-22 01:49:39.217,326.0,,,,,,0.0,0.00778966,26.759758,,,,,
2018-02-22 01:50:39.226,343.0,,,100.13632965,,,1.65715528,0.00899817,,,,,,152.12409973
2018-02-22 01:51:39.237,356.0,,,,,,1.99716854,0.0082995,26.930233,126.21365356,,,155.1104126,209.84732056
2018-02-22 01:52:39.247,334.0,,,,,,2.10742474,0.0075127,,,,,,454.52334595
2018-02-22 01:53:39.254,,,,,,,0.0,0.00887858,,,,,,
2018-02-22 01:54:39.263,349.0,,,,,,2.10316586,0.0087401,27.24047661,,,,,
2018-02-22 01:55:39.260,348.0,,,,,,0.0,0.00741829,,,,,,
2018-02-22 01:56:39.285,332.0,,,,,,0.0,0.00884711,,,,133.09194946,,
2018-02-22 01:57:39.289,333.0,,,,,,4.9e-07,0.0087464,,,,,,
2018-02-22 01:58:39.304,349.0,,,,,,0.0,0.00830579,27.84331512,,,,,455.01211548
2018-02-22 01:59:39.313,343.0,,,,,,0.62245864,0.00735535,,,,,,455.79415894
2018-02-22 02:00:39.320,348.0,,,,,,0.00022508,0.00692733,,,,,,149.04489136
2018-02-22 02:01:39.316,328.0,,,,,,7.222e-05,0.00780224,,,,,,
2018-02-22 02:02:39.351,352.0,,,,,,0.0,0.00733017,28.10783768,,,,,
2018-02-22 02:03:39.346,354.0,,,,,,1.61e-06,0.00683291,,,,,,
2018-02-22 02:04:39.365,335.0,,,99.89435577,,,0.26855108,0.00760712,,,,,,
2018-02-22 02:05:39.370,346.0,,,,,,0.0,0.00870234,,127.41768646,,,156.55525208,
2018-02-22 02:06:39.375,326.0,,,,,,0.0,0.00887858,28.35795021,,,,,149.92468262
2018-02-22 02:07:39.386,332.0,,,,,,0.0,0.00738682,,,,,,
2018-02-22 02:08:39.393,347.0,,,,,,1.60011673,0.00901705,28.42217445,,,,,
2018-02-22 02:09:39.405,332.0,,,,,,0.59081751,0.00988567,,,,,,
2018-02-22 02:10:39.413,323.0,,,,,,0.0,0.00698398,,,,134.74101257,,
2018-02-22 02:11:39.423,334.0,,,,,,1.4e-07,0.00725464,,,,,,
2018-02-22 02:12:39.430,335.0,,,,,,1.493e-05,0.00886599,28.64748764,,,,,
2018-02-22 02:13:39.448,329.0,,,,,,0.0,0.0079659,28.80924988,,,,,
2018-02-22 02:14:39.446,339.0,,,,,,0.00911252,0.00772042,,,,,,
2018-02-22 02:15:39.436,324.0,,,,,,0.0,0.00800366,,,,,,151.24433899
2018-02-22 02:16:39.449,333.0,,,,,,1.06755829,0.00811697,,,,,,
2018-02-22 02:17:39.470,319.0,,,,,,1e-08,0.00824915,,,,,,
2018-02-22 02:18:39.484,333.0,,,99.91452026,,,0.0,0.00804773,,,,,,
2018-02-22 02:19:39.506,345.0,,,,,,0.0,0.00799737,28.92912674,127.65849304,,,156.31445313,150.26681519
2018-02-22 02:20:39.506,339.0,,,,,,0.0,0.00906111,,,,,,
2018-02-22 02:21:39.521,343.0,,,,,,2.09190941,0.00797219,28.96896362,,,,,
2018-02-22 02:22:39.521,335.0,,,,,,0.00013816,0.00760712,,,,,,
2018-02-22 02:23:39.536,343.0,,,,,,0.08341486,0.00902964,,,,,,
2018-02-22 02:24:39.552,328.0,,,,,,1.63644576,0.00745605,29.14529991,,,133.66882324,,
2018-02-22 02:25:39.549,334.0,,,,,,0.0,0.00754417,,,,,,
2018-02-22 02:26:39.556,326.0,,,,,,0.43757007,0.00948283,,,,,,
2018-02-22 02:27:39.573,325.0,,,,,,1.53e-06,0.00857015,,,,,,
2018-02-22 02:28:39.576,330.0,,,,,,0.0739907,0.00783372,,,,,,
2018-02-22 02:29:39.594,330.0,,,,,,4.352e-05,0.00893523,,,,,,
2018-02-22 02:30:39.590,351.0,,,,,,2e-08,0.00827432,,,,,,
2018-02-22 02:31:39.599,,,,,,,0.0002692,0.00838762,,,,,,
2018-02-22 02:32:39.621,345.0,,,99.89435577,,,6.4e-07,0.00790295,,,,,,
2018-02-22 02:33:39.628,352.0,,,,,,0.0,0.0073994,,127.65849304,,,155.1104126,
2018-02-22 02:34:39.635,367.0,,,,,,0.0,0.00663149,,,,,,150.6089325
2018-02-22 02:35:39.650,310.0,,,,,,0.0,0.00706581,,,,,,
2018-02-22 02:36:39.657,,,,,,,0.00016131,0.00814214,29.30832291,,,,,
2018-02-22 02:37:39.665,317.0,,,,,,0.50439668,0.00843168,,,,,,
2018-02-22 02:38:39.677,334.0,,,,,,1.119e-05,0.00855127,,,,134.20533752,,151.34208679
2018-02-22 02:39:39.684,336.0,,,,,,0.0,0.00814214,29.19338036,,,,,
2018-02-22 02:40:39.690,299.0,,,,,,0.0,0.00743717,,,,,,
2018-02-22 02:41:39.700,344.0,,,,,,0.0,0.00917441,,,,,,
2018-02-22 02:42:39.711,314.0,,,,,,0.0,0.00859533,,,,,,
2018-02-22 02:43:39.730,322.0,,,,,,0.0,0.00802885,28.98858452,,,,,
2018-02-22 02:44:39.734,339.0,,,,,,0.0,0.00682662,28.81113243,,,,,
2018-02-22 02:45:39.730,310.0,,,,,,9.459e-05,0.0084065,,,,,,
2018-02-22 02:46:39.740,320.0,,,100.05566406,,,7.909e-05,0.0079659,,,,,,
2018-02-22 02:47:39.761,,,,,,,0.0,0.00803514,,129.82574463,,,155.83283997,
2018-02-22 02:48:39.779,359.0,,,,,,2.30497861,0.00858274,,,,,,
2018-02-22 02:49:39.787,312.0,,,,,,0.06716606,0.00889117,,,,,,
2018-02-22 02:50:39.784,364.0,,,,,,0.0,0.00899187,,,,,,
2018-02-22 02:51:39.797,329.0,,,,,,0.0,0.00921847,,,,,,
2018-02-22 02:52:39.807,350.0,,,,,,8e-08,0.00937583,28.27298927,,,133.69622803,,
2018-02-22 02:53:39.817,351.0,,,,,,1.83947957,0.00865827,28.15906334,,,,,
2018-02-22 02:54:39.840,363.0,,,,,,1.616e-05,0.00767006,,,,,,
2018-02-22 02:55:39.844,327.0,,,,,,0.0,0.00834356,,,,,,
2018-02-22 02:56:39.854,333.0,,,,,,0.00086746,0.00804143,28.11678123,,,,,
2018-02-22 02:57:39.863,319.0,,,,,,1e-08,0.00700915,,,,,,
2018-02-22 02:58:39.868,326.0,,,,,,0.07602434,0.00821767,,,,,,
2018-02-22 02:59:39.881,340.0,,,,,,0.0,0.00693362,,,,,,
2018-02-22 03:00:39.890,350.0,,,99.83385468,,,1e-08,0.00858274,,,,,,151.09771729
2018-02-22 03:01:39.892,341.0,,,,,,0.17158964,0.00700286,,127.65849304,,,154.38801575,
2018-02-22 03:02:39.913,326.0,,,,,,0.19822492,0.00656855,,,,,,149.87580872
2018-02-22 03:03:39.920,340.0,,,,,,0.0,0.00792184,27.78415298,,,,,
2018-02-22 03:04:39.923,371.0,,,,,,0.00029246,0.00780854,,,,,,
2018-02-22 03:05:39.942,336.0,,,,,,0.0,0.00806032,,,,,,150.80444336
2018-02-22 03:06:39.946,346.0,,,,,,0.0,0.00797219,,,,133.51229858,,
2018-02-22 03:07:39.958,353.0,,,,,,0.0,0.00945766,,,,,,
2018-02-22 03:08:39.957,357.0,,,,,,0.0,0.00841909,,,,,,
2018-02-22 03:09:39.974,324.0,,,,,,1.75e-05,0.007519,27.90727234,,,,,
2018-02-22 03:10:39.975,309.0,,,,,,0.0070712,0.00756306,,,,,,
2018-02-22 03:11:39.988,348.0,,,,,,0.0,0.0062979,,,,,,
2018-02-22 03:12:39.998,368.0,,,,,,2.8e-07,0.00668184,,,,,,
2018-02-22 03:13:40.018,340.0,,,,,,2.854e-05,0.00803514,,,,,,
2018-02-22 03:14:40.021,354.0,,,99.85402679,,,3.5e-07,0.00777077,,,,,,
