TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-06-24 09:00:34.216,,,,270.0,,,,0.0350236,,,,,,
2017-06-24 09:01:34.210,,,,269.0,,,,0.03507798,,,,,,
2017-06-24 09:02:34.217,319.98168945,,,,,,,0.03201446,,,,,,
2017-06-24 09:03:34.216,325.97848511,,,,,,,0.03403869,,,,,,
2017-06-24 09:04:34.224,328.99978638,,,,,,25.02666283,,,,,,,
2017-06-24 09:05:34.229,319.98168945,,,,,,25.38509178,,,,,181.04414368,,
2017-06-24 09:06:34.233,322.98007202,,,,,,,0.03414745,,,,,176.47798157,
2017-06-24 09:07:34.228,,,,,,,,0.0360206,,,,,,
2017-06-24 09:08:34.225,316.98327637,,,,,,24.54189491,0.03088453,,,,,,
2017-06-24 09:09:34.229,316.98327637,,,,,,24.80968666,0.03389367,26.95520782,,,,,
2017-06-24 09:10:34.235,319.98168945,,,,,,25.33290482,0.03415349,,194.74032593,,,,
2017-06-24 09:11:34.246,326.98556519,,,269.0,,,,0.03229242,,,,,,
2017-06-24 09:12:34.246,323.98718262,,,270.0,,,24.86599159,0.03692696,,,,,,
2017-06-24 09:13:34.244,315.99908447,,,270.0,,,25.71330452,0.03161567,27.01242828,,,,,181.27073669
2017-06-24 09:14:34.249,,,,269.0,,,25.15437889,0.03553116,,,,,,244.28488159
2017-06-24 09:15:34.281,323.98718262,,,,,,,0.03101142,,,,,,245.83323669
2017-06-24 09:16:34.262,,,,,,,,0.0331444,,,,,,
2017-06-24 09:17:34.269,,,,,,,,0.03441332,,,,,,
2017-06-24 09:18:34.275,,,,269.0,,,25.26836205,0.03457647,26.91858673,,,,,
2017-06-24 09:19:34.286,,,,270.0,,,25.95225525,0.03271538,,,,181.93678284,,
2017-06-24 09:20:34.284,324.9942627,,,269.0,,,25.40706444,0.0329873,,,,,175.3221283,
2017-06-24 09:21:34.292,326.98556519,,,270.0,,,,0.03621396,,,,,,
2017-06-24 09:22:34.291,320.98876953,,,269.0,,,25.04726028,0.03110206,,,,,,
2017-06-24 09:23:34.296,317.99041748,,,,,,24.60506821,0.03569431,,,,179.64797974,,249.39918518
2017-06-24 09:24:34.297,,,,,,,,0.03502964,,191.04164124,,,,250.71296692
2017-06-24 09:25:34.308,324.9942627,,,,,,24.79320717,0.03488462,,,,,,192.29702759
2017-06-24 09:26:34.310,,,,,,,24.94014931,0.03356133,26.85449982,,,,,186.24430847
2017-06-24 09:27:34.312,324.9942627,,,,,,25.50731277,,,,,,,
2017-06-24 09:28:34.309,,,,,,,25.53752327,0.03275164,,,,,,
2017-06-24 09:29:34.315,320.98876953,,,269.0,,,24.90581512,0.03324108,,,,,,
2017-06-24 09:30:34.332,321.99588013,,,270.0,,,24.87148476,0.03616562,,,,,,
2017-06-24 09:31:34.331,328.99978638,,,269.0,,,25.86436462,0.03215948,26.50660324,,,,,
2017-06-24 09:32:34.339,341.97756958,,,269.0,,,24.43752861,0.03440728,,,,,,185.35281372
2017-06-24 09:33:34.342,336.987854,,,270.0,,,25.20656204,0.03883033,,,,,,
2017-06-24 09:34:34.359,341.97756958,,,269.0,,,25.13515091,0.03588162,,,,,172.77928162,
2017-06-24 09:35:34.368,,,,,,,24.58034706,0.03942249,,,,,,
2017-06-24 09:36:34.374,333.98947144,,,,,,25.15712357,0.03419579,,,,,,
2017-06-24 09:37:34.400,334.99658203,,,,,,,0.03910224,26.26627922,,,180.79237366,,
2017-06-24 09:38:34.410,339.98626709,,,,,,25.37273216,0.03437103,,193.58448792,,,,
2017-06-24 09:39:34.422,330.99108887,,,,,,24.60781288,0.03177881,26.16557121,,,,,
2017-06-24 09:40:34.430,333.98947144,,,,,,25.39882278,0.03623813,,,,,,
2017-06-24 09:41:34.436,333.98947144,,,,,,25.30269432,0.03638919,,,,,,
2017-06-24 09:42:34.443,336.987854,,,,,,,0.03311419,,,,,,
2017-06-24 09:43:34.448,334.99658203,,,,,,25.93028259,0.03551304,,,,,,
2017-06-24 09:44:34.462,329.98397827,,,,,,24.21643066,0.03200238,,,,,,
2017-06-24 09:45:34.484,333.98947144,,,,,,25.18733788,0.03528947,,,,,,
2017-06-24 09:46:34.474,,,,,,,,0.03447979,,,,,,
2017-06-24 09:47:34.488,337.99493408,,,,,,24.73415565,0.0320628,,,,,,
2017-06-24 09:48:34.487,330.99108887,,,269.0,,,25.67073441,0.035936,,,,,172.08578491,184.97747803
2017-06-24 09:49:34.488,,,,,,,,0.03339214,,,,,,243.53414917
2017-06-24 09:50:34.490,330.99108887,,,,,,25.06923294,0.03354925,,,,,,
2017-06-24 09:51:34.497,,,,269.0,,,25.44551468,0.03555533,,,,181.34169006,,
2017-06-24 09:52:34.496,,,,270.0,,,24.94426727,0.03351904,26.06715202,192.89097595,,,,
2017-06-24 09:53:34.510,337.99493408,,,269.0,,,,0.03408099,,,,,,
2017-06-24 09:54:34.512,,,,,,,25.09669876,0.03345257,,,,,,
2017-06-24 09:55:34.505,337.99493408,,,,,,24.49657822,0.03585745,,,,,,246.06784058
2017-06-24 09:56:34.508,334.99658203,,,,,,25.0747261,0.03224408,,,,,,
2017-06-24 09:57:34.514,327.99267578,,,,,,,0.03272747,,,,,,245.83323669
2017-06-24 09:58:34.516,334.99658203,,,,,,24.54327011,0.03445562,,,,,,249.82147217
2017-06-24 09:59:34.528,332.98236084,,,269.0,,,24.70806503,0.03305376,,,,,,249.53994751
2017-06-24 10:00:34.550,,,,270.0,,,,0.03340423,,,,,,189.48181152
2017-06-24 10:01:34.546,339.98626709,,,269.0,,,25.63090706,0.0350236,,,,,,186.3850708
2017-06-24 10:02:34.554,337.99493408,,,,,,25.45924759,0.03017757,26.05341911,,,,172.08578491,
2017-06-24 10:03:34.564,329.98397827,,,269.0,,,24.68883705,0.03676986,,,,,,
2017-06-24 10:04:34.556,335.98077393,,,270.0,,,,0.02951894,,,,,,
2017-06-24 10:05:34.561,333.98947144,,,269.0,,,25.2299099,0.03340423,,,,181.707901,,
2017-06-24 10:06:34.570,341.97756958,,,,,,24.90444374,0.03447979,,192.19749451,,,,
2017-06-24 10:07:34.588,333.98947144,,,,,,24.83440399,0.03313836,,,,,,
2017-06-24 10:08:34.583,338.97912598,,,,,,25.85612679,0.03523508,,,,,,
2017-06-24 10:09:34.589,334.99658203,,,,,,25.19283104,0.03523508,,,,,,
2017-06-24 10:10:34.596,340.99337769,,,,,,,0.03655838,26.26627922,,,,,
2017-06-24 10:11:34.600,334.99658203,,,,,,,0.03583328,,,,,,
2017-06-24 10:12:34.603,343.99179077,,,269.0,,,,0.03276977,,,,,,
2017-06-24 10:13:34.606,334.99658203,,,270.0,,,,0.03292083,,,,,,
2017-06-24 10:14:34.618,342.98464966,,,269.0,,,,0.03591183,,,,,,
2017-06-24 10:15:34.673,,,,,,,24.9552536,,,,,,,185.49357605
2017-06-24 10:16:34.632,327.99267578,,,,,,24.18484497,0.03327734,,,,,170.69876099,
2017-06-24 10:17:34.654,331.99816895,,,269.0,,,25.38921165,0.03505381,,,,,,
2017-06-24 10:18:34.646,340.99337769,,,270.0,,,,0.03192987,,,,,,
2017-06-24 10:19:34.650,341.97756958,,,269.0,,,,,,,,181.41035461,,
2017-06-24 10:20:34.657,338.97912598,,,270.0,,,24.59682655,0.03273351,,192.19749451,,,,
2017-06-24 10:21:34.654,331.99816895,,,269.0,,,25.3370285,0.03437707,26.02595329,,,,,
2017-06-24 10:22:34.666,343.99179077,,,,,,25.30818748,0.03489671,,,,,,
2017-06-24 10:23:34.675,342.98464966,,,,,,26.17884445,0.03851612,,,,,,184.8367157
2017-06-24 10:24:34.677,329.98397827,,,269.0,,,24.32217216,0.03376678,,,,,,247.52238464
2017-06-24 10:25:34.683,339.98626709,,,270.0,,,25.15575409,0.03592392,,,,,,253.76278687
2017-06-24 10:26:34.676,,,,269.0,,,24.51855087,0.0323891,,,,,,
2017-06-24 10:27:34.683,336.987854,,,,,,,0.03202655,,,,,,255.82730103
2017-06-24 10:28:34.695,346.99017334,,,,,,,0.02955519,,,,,,
2017-06-24 10:29:34.699,336.987854,,,,,,24.74788857,0.03484232,,,,,,259.15863037
2017-06-24 10:30:34.733,,,,,,,25.79707718,0.03490275,26.37385178,,,181.06703186,172.08578491,
2017-06-24 10:31:34.702,338.97912598,,,,,,24.65175819,0.03962189,,,,,,
2017-06-24 10:32:34.727,344.99887085,,,,,,24.80144501,,,,,,,
2017-06-24 10:33:34.722,338.97912598,,,,,,25.62541389,0.03165796,,,,,,
2017-06-24 10:34:34.735,338.97912598,,,,,,24.63116074,0.03188757,,192.19749451,,,,
2017-06-24 10:35:34.739,341.97756958,,,,,,24.9566288,0.0339118,,,,,,259.39324951
2017-06-24 10:36:34.740,333.98947144,,,,,,24.68059921,0.03722304,,,,,,226.22050476
2017-06-24 10:37:34.748,333.98947144,,,269.0,,,25.28484154,0.03527134,,,,,,188.30880737
2017-06-24 10:38:34.744,337.99493408,,,270.0,,,,0.03525321,,,,,,186.00970459
2017-06-24 10:39:34.748,,,,269.0,,,25.49357796,0.03715053,,,,,,
2017-06-24 10:40:34.754,339.98626709,,,,,,25.71879768,0.03446166,,,,,,
2017-06-24 10:41:34.761,,,,,,,24.50893593,0.03572452,,,,,,
2017-06-24 10:42:34.761,339.98626709,,,,,,25.46336746,0.0387276,,,,,,
2017-06-24 10:43:34.762,336.987854,,,,,,25.02254295,0.03122895,26.42191696,,,,,
2017-06-24 10:44:34.786,,,,,,,,0.03118665,,,,181.5705719,170.69876099,
2017-06-24 10:45:34.830,,,,,,,25.58833694,,,,,,,
2017-06-24 10:46:34.793,335.98077393,,,,,,,0.0382865,26.55466843,,,,,
2017-06-24 10:47:34.805,341.97756958,,,,,,,0.0357064,,,,,,
2017-06-24 10:48:34.799,333.98947144,,,,,,24.67235756,,,191.04164124,,,,
2017-06-24 10:49:34.807,341.97756958,,,,,,25.20931053,0.03207489,,,,,,
2017-06-24 10:50:34.805,336.987854,,,,,,24.93602943,0.03467919,,,,,,185.11824036
2017-06-24 10:51:34.895,341.97756958,,,269.0,,,24.97310448,0.03559159,,,,,,
2017-06-24 10:52:34.814,343.99179077,,,270.0,,,25.63640022,0.02985732,,,,,,
2017-06-24 10:53:34.814,,,,269.0,,,24.45263481,,,,,,,
2017-06-24 10:54:34.813,,,,269.0,,,,0.03214135,,,,,,
2017-06-24 10:55:34.827,337.99493408,,,270.0,,,,0.0337849,,,,,,
2017-06-24 10:56:34.839,332.98236084,,,270.0,,,,0.03472149,,,,,,
2017-06-24 10:57:34.829,339.98626709,,,269.0,,,25.53615189,0.03490275,,,,,,
2017-06-24 10:58:34.825,340.99337769,,,,,,25.27248001,0.03667318,,,,182.39454651,170.69876099,
2017-06-24 10:59:34.835,347.99725342,,,,,,24.31942558,0.03336193,,,,179.85397339,,184.74287415
2017-06-24 11:00:35.027,341.97756958,,,,,,24.96486282,0.03104163,26.31205559,,,,,188.4495697
2017-06-24 11:01:34.841,333.98947144,,,,,,24.96349335,0.03241931,,,,,,249.91531372
2017-06-24 11:02:34.837,337.99493408,,,,,,24.57348251,0.03327734,,191.04164124,,,,251.08833313
2017-06-24 11:03:34.843,337.99493408,,,,,,,0.03281207,,,,,,
2017-06-24 11:04:34.859,343.99179077,,,,,,,0.0366611,,,,,,
2017-06-24 11:05:34.851,,,,269.0,,,,0.03391784,,,,,,250.19683838
2017-06-24 11:06:34.858,338.97912598,,,270.0,,,25.73115921,0.02988148,,,,,,
2017-06-24 11:07:34.871,339.98626709,,,269.0,,,23.83190918,0.03776687,,,,,,247.10009766
2017-06-24 11:08:34.865,343.99179077,,,269.0,,,24.42654228,0.03237097,26.31663322,,,179.73953247,,
2017-06-24 11:09:34.870,341.97756958,,,270.0,,,25.80257034,0.03588766,,,,181.95967102,,
2017-06-24 11:10:34.878,341.97756958,,,269.0,,,23.96786499,0.03465502,,,,,,
2017-06-24 11:11:34.875,343.99179077,,,270.0,,,25.18458939,0.03640127,,,,,,244.66021729
2017-06-24 11:12:34.877,335.98077393,,,269.0,,,24.7726078,0.03899952,26.66224289,,,,170.69876099,184.74287415
2017-06-24 11:13:34.880,337.99493408,,,,,,24.91817665,0.03302355,,,,,,
2017-06-24 11:14:34.882,336.987854,,,,,,24.33041191,0.03356133,,,,,,
2017-06-24 11:15:34.925,346.99017334,,,,,,25.19008255,0.03679403,,,,,,
2017-06-24 11:16:34.887,339.98626709,,,269.0,,,25.12965775,0.03375469,,192.89097595,,,,
2017-06-24 11:17:34.890,,,,270.0,,,24.51855087,,,,,,,
2017-06-24 11:18:34.896,,,,,,,,0.03416558,26.94834137,,,,,
2017-06-24 11:19:34.893,336.987854,,,270.0,,,,0.03613541,,,,,,
2017-06-24 11:20:34.918,339.98626709,,,269.0,,,25.17909622,0.03510819,,,,,,
2017-06-24 11:21:34.925,334.99658203,,,,,,25.84788513,0.03585141,,,,,,
2017-06-24 11:22:34.926,343.99179077,,,269.0,,,25.15987206,0.0318634,,,,,,
2017-06-24 11:23:34.931,336.987854,,,270.0,,,25.41667747,0.03521091,,,,181.5705719,,
2017-06-24 11:24:34.932,339.98626709,,,269.0,,,24.57210732,0.03156129,27.10626984,,,,,
2017-06-24 11:25:34.937,339.98626709,,,,,,25.32054901,,,,,,,
2017-06-24 11:26:34.942,336.987854,,,,,,25.5334053,0.03645565,,,,,170.69876099,
2017-06-24 11:27:34.949,,,,269.0,,,24.80556679,0.03284228,,,,,,
2017-06-24 11:28:34.941,345.98306274,,,270.0,,,25.53615189,0.0362623,,,,,,
2017-06-24 11:29:34.947,338.97912598,,,269.0,,,25.15712357,0.03237097,,,,,,
2017-06-24 11:30:34.956,345.98306274,,,,,,25.11592674,0.03580911,,193.58448792,,,,
2017-06-24 11:31:34.950,340.99337769,,,,,,24.47048759,0.04014758,,,,,,
2017-06-24 11:32:34.951,338.97912598,,,,,,24.68883705,0.0336278,26.63248825,,,,,
2017-06-24 11:33:34.964,340.99337769,,,269.0,,,25.54576492,0.03097516,,,,,,
2017-06-24 11:34:34.958,,,,270.0,,,24.5597496,0.03019569,,,,,,
2017-06-24 11:35:34.969,336.987854,,,269.0,,,25.77235603,0.03320483,26.36469841,,,,,184.22674561
2017-06-24 11:36:34.969,343.99179077,,,270.0,,,24.64764023,0.03225012,,,,,,253.66894531
2017-06-24 11:37:34.988,331.99816895,,,269.0,,,,0.03232867,,,,180.49484253,,244.94174194
2017-06-24 11:38:34.985,333.98947144,,,,,,,0.03530759,,,,,,
2017-06-24 11:39:34.983,338.97912598,,,,,,25.10219193,0.03699947,,,,,,
2017-06-24 11:40:34.988,333.98947144,,,,,,,0.03146461,,,,,170.69876099,
2017-06-24 11:41:34.997,344.99887085,,,269.0,,,,0.03351299,,,,,,
2017-06-24 11:42:34.999,,,,270.0,,,,0.03618374,26.11292839,,,,,
2017-06-24 11:43:35.000,337.99493408,,,269.0,,,,0.03202051,,,,,,247.10009766
2017-06-24 11:44:35.004,342.98464966,,,269.0,,,,0.03304772,25.99390984,192.89097595,,,,245.97399902
2017-06-24 11:45:35.023,339.98626709,,,270.0,,,,0.03516861,,,,,,243.6749115
2017-06-24 11:46:34.999,,,,270.0,,,25.1996994,0.03237097,,,,,,243.90951538
2017-06-24 11:47:35.010,341.97756958,,,269.0,,,24.82753944,0.03533176,,,,,,182.91296387
2017-06-24 11:48:35.015,334.99658203,,,270.0,,,25.15575409,,,,,,,
2017-06-24 11:49:35.023,338.97912598,,,269.0,,,,0.03299334,25.86116219,,,,,184.08598328
2017-06-24 11:50:35.015,335.98077393,,,,,,,0.03481815,,,,,,
2017-06-24 11:51:35.026,334.99658203,,,,,,25.02666283,,,,,181.31880188,,
2017-06-24 11:52:35.030,331.99816895,,,,,,24.56112099,0.03325921,25.92982674,,,,,
2017-06-24 11:53:35.027,,,,269.0,,,,0.03371239,,,,,,
2017-06-24 11:54:35.041,332.98236084,,,270.0,,,24.60094643,0.03685445,,,,,170.23641968,
2017-06-24 11:55:35.041,339.98626709,,,269.0,,,24.12716675,0.03486045,26.06257439,,,,,
2017-06-24 11:56:35.045,333.98947144,,,,,,25.02391815,0.03568827,,,,,,
2017-06-24 11:57:35.062,,,,269.0,,,24.90032196,0.03281207,,,,,,
2017-06-24 11:58:35.065,,,,270.0,,,24.22741699,0.03611124,,192.19749451,,,,
2017-06-24 11:59:35.064,338.97912598,,,269.0,,,25.02941132,0.03822004,,,,,,
2017-06-24 12:00:35.087,331.99816895,,,,,,24.64489174,0.03389367,,,,,,
2017-06-24 12:01:35.098,332.98236084,,,,,,25.15712357,0.03392993,,,,,,
2017-06-24 12:02:35.098,336.987854,,,,,,25.29308319,0.0331867,,,,,,
2017-06-24 12:03:35.100,,,,,,,,0.02755515,,,,,,
2017-06-24 12:04:35.112,335.98077393,,,,,,24.58446693,0.035223,25.97788811,,,,,
2017-06-24 12:05:35.106,339.98626709,,,,,,,,,,,180.88392639,,
2017-06-24 12:06:35.104,,,,,,,25.26149368,0.03299334,,,,,,
2017-06-24 12:07:35.114,333.98947144,,,,,,24.42516899,0.03411724,,,,,,
2017-06-24 12:08:35.112,340.99337769,,,269.0,,,,0.03635897,,,,,170.69876099,
2017-06-24 12:09:35.117,332.98236084,,,270.0,,,,0.03699343,,,,,,
2017-06-24 12:10:35.110,336.987854,,,269.0,,,24.93190956,0.03675778,,,,,,
2017-06-24 12:11:35.123,338.97912598,,,,,,24.68059921,0.03148878,,,,,,183.28833008
2017-06-24 12:12:35.127,332.98236084,,,,,,24.70531654,0.03416558,25.81080818,190.34812927,,,,239.82743835
2017-06-24 12:13:35.121,339.98626709,,,269.0,,,25.06511497,0.03451,,,,,,
2017-06-24 12:14:35.126,329.98397827,,,270.0,,,24.48696709,0.03261267,,,,,,
2017-06-24 12:15:35.167,335.98077393,,,269.0,,,,0.03731972,,,,,,
2017-06-24 12:16:35.151,332.98236084,,,,,,,0.03498734,,,,,,
2017-06-24 12:17:35.153,334.99658203,,,,,,,0.03450396,,,,,,
2017-06-24 12:18:35.149,332.98236084,,,,,,25.13378143,0.03350695,,,,,,
2017-06-24 12:19:35.156,333.98947144,,,269.0,,,24.44576836,0.03044948,,,,179.62509155,,
2017-06-24 12:20:35.153,337.99493408,,,270.0,,,25.17085838,0.0341112,,,,,,
2017-06-24 12:21:35.155,,,,269.0,,,,0.03304168,,,,,,240.95350647
2017-06-24 12:22:35.161,,,,,,,,0.03495713,,,,,170.69876099,183.56985474
2017-06-24 12:23:35.166,329.98397827,,,,,,,0.03272143,,,,,,185.86894226
2017-06-24 12:24:35.168,330.99108887,,,,,,25.22304153,0.03379095,,,,181.18147278,,
2017-06-24 12:25:35.172,334.99658203,,,,,,25.73527718,0.03203863,,,,,,
2017-06-24 12:26:35.179,331.99816895,,,,,,25.51967239,0.03391784,25.75816536,192.89097595,,,,
2017-06-24 12:27:35.182,332.98236084,,,269.0,,,24.87011147,0.03220178,,,,,,
2017-06-24 12:28:35.184,329.98397827,,,270.0,,,25.91105652,0.03912641,,,,,,
2017-06-24 12:29:35.181,,,,269.0,,,25.99482727,0.03217157,,,,,,
2017-06-24 12:30:35.191,333.98947144,,,,,,25.36998749,0.03525321,,,,,,184.97747803
2017-06-24 12:31:35.183,,,,,,,25.39332962,0.03092078,,,,,,
2017-06-24 12:32:35.213,,,,,,,25.02116966,0.03243139,,,,,,
2017-06-24 12:33:35.203,332.98236084,,,,,,25.53615189,0.03500547,,,,,,
2017-06-24 12:34:35.212,329.98397827,,,,,,24.77810097,0.03600851,,,,,,
2017-06-24 12:35:35.229,329.98397827,,,,,,,0.03383929,25.84971809,,,,,
2017-06-24 12:36:35.222,332.98236084,,,,,,24.44027519,0.03829859,,,,,170.69876099,
2017-06-24 12:37:35.234,332.98236084,,,,,,24.97584915,0.03579098,,,,,,
2017-06-24 12:38:35.238,325.97848511,,,269.0,,,25.14751244,0.03502964,,,,181.36457825,,
2017-06-24 12:39:35.234,,,,270.0,,,24.10656738,0.03663693,,,,,,
2017-06-24 12:40:35.243,329.98397827,,,269.0,,,24.56249619,0.03094495,,191.7351532,,,,
2017-06-24 12:41:35.242,335.98077393,,,,,,25.6570015,0.03280602,,,,,,
2017-06-24 12:42:35.237,330.99108887,,,269.0,,,,0.03131355,,,,,,
2017-06-24 12:43:35.257,,,,270.0,,,25.69682503,0.03289666,,,,,,
2017-06-24 12:44:35.256,329.98397827,,,270.0,,,25.11043358,0.03827442,,,,,,
2017-06-24 12:45:35.259,,,,269.0,,,24.93328094,0.03667923,,,,,,
2017-06-24 12:46:35.270,325.97848511,,,270.0,,,23.82229614,0.03634085,,,,,,185.11824036
2017-06-24 12:47:35.272,333.98947144,,,269.0,,,25.06373978,0.03264288,,,,,,244.19104004
2017-06-24 12:48:35.276,328.99978638,,,,,,24.66274452,0.03539823,,,,,,
2017-06-24 12:49:35.288,329.98397827,,,269.0,,,24.54189491,0.03267309,25.92067146,,,,,
2017-06-24 12:50:35.307,323.98718262,,,270.0,,,25.22029686,0.03718679,,,,181.02125549,170.69876099,
2017-06-24 12:51:35.321,329.98397827,,,269.0,,,24.28097343,,,,,,,
2017-06-24 12:52:35.316,323.98718262,,,,,,24.84127235,0.03261267,,,,,,
2017-06-24 12:53:35.320,323.98718262,,,,,,24.72591782,0.03268517,,,,,,
2017-06-24 12:54:35.323,327.99267578,,,,,,25.57048225,0.0351384,,191.04164124,,,,
2017-06-24 12:55:35.319,,,,,,,24.78634071,,,,,,,244.05027771
2017-06-24 12:56:35.323,328.99978638,,,,,,25.5498848,0.03178485,25.84285164,,,,,242.12652588
2017-06-24 12:57:35.328,322.98007202,,,,,,24.59682655,0.03608707,,,,,,245.08250427
2017-06-24 12:58:35.352,328.99978638,,,,,,,0.03309002,,,,,,186.00970459
2017-06-24 12:59:35.349,331.99816895,,,,,,25.15575409,0.02955519,,,,,,
2017-06-24 13:00:35.391,331.99816895,,,269.0,,,24.21780396,0.03495109,,,,,,
2017-06-24 13:01:35.372,327.99267578,,,270.0,,,25.15712357,,,,,,,
2017-06-24 13:02:35.369,,,,269.0,,,,,25.91380501,,,,,
2017-06-24 13:03:35.367,330.99108887,,,,,,25.14888573,0.03373656,,,,,,
2017-06-24 13:04:35.374,322.98007202,,,269.0,,,24.77123451,0.03522904,,,,180.83815002,170.69876099,
2017-06-24 13:05:35.375,320.98876953,,,270.0,,,26.02641296,0.03244952,,,,,,
2017-06-24 13:06:35.371,328.99978638,,,269.0,,,24.94701576,0.03580307,26.02137566,,,,,
2017-06-24 13:07:35.378,,,,,,,25.09532928,,,,,,,
2017-06-24 13:08:35.390,,,,,,,24.57897377,0.03466107,,191.7351532,,,,
2017-06-24 13:09:35.383,330.99108887,,,,,,24.59545326,0.03759163,,,,,,
2017-06-24 13:10:35.393,324.9942627,,,,,,25.08296776,0.0343106,,,,,,
2017-06-24 13:11:35.405,325.97848511,,,,,,24.54876328,0.03698134,,,,,,
2017-06-24 13:12:35.414,322.98007202,,,,,,,0.03345257,,,,,,
2017-06-24 13:13:35.418,,,,,,,,0.03264288,,,,,,
2017-06-24 13:14:35.423,,,,,,,24.7890873,0.03387554,,,,,,
2017-06-24 13:15:35.462,,,,269.0,,,24.96074677,0.03578494,,,,,,
2017-06-24 13:16:35.429,326.98556519,,,270.0,,,25.64738655,0.03442541,,,,,,
2017-06-24 13:17:35.431,319.98168945,,,269.0,,,24.32354546,0.03615957,,,,,,
2017-06-24 13:18:35.432,325.97848511,,,,,,24.88796425,0.03389367,,,,180.99836731,170.69876099,
2017-06-24 13:19:35.431,322.98007202,,,,,,,0.03872156,,,,,,
2017-06-24 13:20:35.440,322.98007202,,,,,,24.97310448,0.03413537,25.8748951,,,,,
2017-06-24 13:21:35.436,325.97848511,,,,,,,0.03684236,,,,,,185.63433838
2017-06-24 13:22:35.438,321.99588013,,,269.0,,,24.49520302,0.03167004,,190.34812927,,,,240.57814026
2017-06-24 13:23:35.454,,,,270.0,,,25.04451561,0.03883033,,,,,,242.64265442
2017-06-24 13:24:35.472,328.99978638,,,269.0,,,24.70943832,0.03293291,,,,,,
2017-06-24 13:25:35.466,318.99749756,,,,,,,0.03071534,25.96644783,,,,,
2017-06-24 13:26:35.473,326.98556519,,,,,,,0.03455834,,,,,,
2017-06-24 13:27:35.487,321.99588013,,,,,,,0.03657651,,,,,,
2017-06-24 13:28:35.487,,,,,,,,0.03661276,,,,,,243.53414917
2017-06-24 13:29:35.484,322.98007202,,,269.0,,,,0.03003859,,,,,,
2017-06-24 13:30:35.502,325.97848511,,,270.0,,,24.73690224,0.0423712,,,,,,
2017-06-24 13:31:35.479,317.99041748,,,269.0,,,25.16261673,0.03330755,,,,,,
2017-06-24 13:32:35.500,,,,,,,,0.03219574,26.38758469,,,180.60928345,171.39227295,243.39338684
2017-06-24 13:33:35.493,319.98168945,,,,,,24.84264565,,,,,,,185.63433838
2017-06-24 13:34:35.492,322.98007202,,,,,,,,,,,,,
2017-06-24 13:35:35.504,,,,,,,25.22029686,0.0331444,,,,,,
2017-06-24 13:36:35.490,,,,,,,24.71767616,0.03405682,26.61875534,192.19749451,,,,
2017-06-24 13:37:35.496,,,,269.0,,,25.6858387,0.03416558,,,,,,
2017-06-24 13:38:35.496,,,,270.0,,,24.37161064,0.03657046,,,,,,
2017-06-24 13:39:35.505,,,,269.0,,,25.22029686,0.03399035,,,,,,
2017-06-24 13:40:35.514,323.98718262,,,,,,,0.03669131,,,,,,
2017-06-24 13:41:35.503,316.98327637,,,,,,,0.03443749,,,,,,
2017-06-24 13:42:35.505,326.98556519,,,,,,,0.03284228,,,,,,
2017-06-24 13:43:35.510,316.98327637,,,,,,24.5762291,0.03440124,,,,,,
2017-06-24 13:44:35.511,326.98556519,,,,,,,0.03295708,,,,,,184.74287415
2017-06-24 13:45:35.547,315.99908447,,,269.0,,,24.48834038,0.03313836,,,,,,
2017-06-24 13:46:35.530,,,,270.0,,,25.54439163,0.03690279,26.52949142,,,182.16566467,171.39227295,
2017-06-24 13:47:35.528,328.99978638,,,269.0,,,24.73827553,0.03382116,,,,,,
2017-06-24 13:48:35.524,317.99041748,,,269.0,,,,0.03882429,,,,,,
2017-06-24 13:49:35.521,,,,270.0,,,25.34938431,0.03672757,26.29603386,,,,,
2017-06-24 13:50:35.531,326.98556519,,,270.0,,,25.32191849,0.03520487,,194.04682922,,181.31880188,,
2017-06-24 13:51:35.531,,,,269.0,,,24.48696709,0.03466107,,,,,,
2017-06-24 13:52:35.527,316.98327637,,,269.0,,,24.99919701,0.03760372,,,,,,
2017-06-24 13:53:35.528,316.98327637,,,270.0,,,24.9264164,0.03296917,,,,,,
2017-06-24 13:54:35.540,320.98876953,,,269.0,,,25.59932327,0.03532572,,,,181.63923645,,
2017-06-24 13:55:35.551,,,,,,,23.8291626,0.03344048,,,,179.23599243,,
2017-06-24 13:56:35.544,322.98007202,,,,,,24.985466,0.03270934,,,,,,183.80445862
2017-06-24 13:57:35.544,316.98327637,,,269.0,,,,0.03576078,,,,,,260.05014038
2017-06-24 13:58:35.548,324.9942627,,,270.0,,,24.85912514,0.03530155,,,,,,248.64845276
2017-06-24 13:59:35.553,322.98007202,,,269.0,,,24.44164848,0.03251599,25.69636726,,,179.71664429,,248.27311707
2017-06-24 14:00:35.605,326.98556519,,,,,,25.68858337,0.03319879,,,,182.11988831,170.69876099,246.86549377
2017-06-24 14:01:35.562,315.99908447,,,,,,24.44302177,0.03586349,,,,,,
2017-06-24 14:02:35.569,319.98168945,,,,,,24.44164848,0.03498734,,,,179.6937561,,246.06784058
