TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-04-28 01:01:48.842,,,,,,,,,,,,,,163.51234436
2017-04-28 01:02:48.827,,,,,,,,,,,,,,166.68934631
2017-04-28 01:04:48.857,,,,,,,,,,,,,,161.85054016
2017-04-28 01:05:48.885,,,,,,,,,,,,,,162.53483582
2017-04-28 01:06:48.877,,,,,,,,,,,,,,164.78314209
2017-04-28 01:07:48.897,,,,,,,,,16.10232544,,,,,163.51234436
2017-04-28 01:08:48.899,0.0,,,0.0,,,0.0,6.649e-05,,-21.64149094,,,-20.19664764,
2017-04-28 01:12:48.926,,,,,,,,,,,,148.07014465,,
2017-04-28 01:13:48.934,,,,,,,,,,,,,,163.17022705
2017-04-28 01:14:48.950,,,,,,,,,,,,,,166.49383545
2017-04-28 01:15:48.947,,,,,,,,,,,,,,166.68934631
2017-04-28 01:17:48.985,,,,,,,0.0,6.649e-05,,,,,,162.24154663
2017-04-28 01:18:48.999,,,,,,,,,16.62240601,,,,,164.39213562
2017-04-28 01:20:49.005,,,,,,,,,,,,,,163.36572266
2017-04-28 01:22:49.021,0.0,,,0.0,,,,,,-20.67827034,,,-19.47423935,
2017-04-28 01:23:49.035,,,,,,,,,16.76844215,,,,,
2017-04-28 01:25:49.051,,,,,,,,,16.87086868,,,,,
2017-04-28 01:26:49.050,,,,,,,0.0,6.02e-05,,,,147.1436615,,
2017-04-28 01:27:49.056,,,,,,,,,,,,,,168.10675049
2017-04-28 01:28:49.074,,,,,,,,,,,,,,164.00112915
2017-04-28 01:33:49.108,,,,,,,,,17.12104607,,,,,
2017-04-28 01:35:49.143,,,,,,,0.0,6.649e-05,,,,,,
2017-04-28 01:36:49.117,0.0,,,0.0,,,,,,-20.67827034,,,-18.99262428,163.56123352
2017-04-28 01:37:49.154,,,,,,,,,17.213377,,,,,165.8584137
2017-04-28 01:39:49.187,,,,,,,,,,,,,,165.71179199
2017-04-28 01:40:49.206,,,,,,,,,,,,147.14558411,,
2017-04-28 01:41:49.194,,,,,,,,,17.42070198,,,,,163.12133789
2017-04-28 01:42:49.195,,,,,,,,,,,,,,164.78314209
2017-04-28 01:44:49.256,,,,,,,0.0,6.02e-05,17.52664185,,,,,
2017-04-28 01:48:49.285,,,,,,,,,17.68285561,,,,,164.63650513
2017-04-28 01:49:49.292,,,,,,,,,,,,,,162.82809448
2017-04-28 01:50:49.276,0.0,,,0.0,,,,,17.7902813,-21.15988159,,,-19.71504211,167.42247009
2017-04-28 01:52:49.318,,,,,,,,,,,,,,165.17416382
2017-04-28 01:53:49.327,,,,,,,0.0,6.649e-05,,,,,,
2017-04-28 01:54:49.345,,,,,,,,,,,,146.4604187,,163.46347046
2017-04-28 01:55:49.377,,,,,,,,,,,,,,166.15167236
2017-04-28 02:00:49.384,,,,,,,,,,,,,,166.44496155
2017-04-28 02:01:49.404,,,,,,,,,,,,,,162.33929443
2017-04-28 02:02:49.423,,,,,,,0.0,6.02e-05,,,,,,
2017-04-28 02:04:49.452,0.0,,,0.0,,,,,18.28769875,-21.15988159,,,-19.71504211,165.90730286
2017-04-28 02:06:49.469,,,,,,,,,,,,,,163.41459656
2017-04-28 02:08:49.484,,,,,,,,,,,,145.99551392,,
2017-04-28 02:11:49.521,,,,,,,0.0,6.649e-05,,,,,,
2017-04-28 02:12:49.518,,,,,,,,,18.34936333,,,,,
2017-04-28 02:13:49.543,,,,,,,,,,,,,,165.76066589
2017-04-28 02:14:49.566,,,,,,,,,,,,,,164.48988342
2017-04-28 02:15:49.536,,,,,,,,,,,,,,167.08035278
2017-04-28 02:17:49.577,,,,,,,,,,,,,,164.78314209
2017-04-28 02:18:49.615,0.0,,,0.0,,,,,,-20.9190731,,,-17.54778862,203.68888855
2017-04-28 02:19:49.614,,,,,,,,,,,,,,273.19134521
2017-04-28 02:20:49.624,,,,,,,0.0,7.279e-05,,,,,,295.82116699
2017-04-28 02:21:49.647,,,,,,,,,,,,,,299.09588623
2017-04-28 02:22:49.639,,,,,,,,,,,,146.30328369,,
2017-04-28 02:23:49.669,,,,,,,,,18.71469498,,,,,
2017-04-28 02:25:49.690,,,,,,,,,18.76016045,,,,,
2017-04-28 02:27:49.699,,,,,,,,,,,,,,301.49084473
2017-04-28 02:28:49.717,,,,,,,,,,,,,,299.82907104
2017-04-28 02:29:49.731,,,,,,,0.0,6.649e-05,,,,,,163.02359009
2017-04-28 02:32:49.772,0.0,,,0.0,,,,,,-20.67827034,,,-18.51100922,
2017-04-28 02:34:49.780,,,,,,,,,19.21888161,,,,,161.94828796
2017-04-28 02:36:49.805,,,,,,,,,19.26233292,,,146.52348328,,
2017-04-28 02:37:49.832,,,,,,,,,,,,,,161.70391846
2017-04-28 02:38:49.838,,,,,,,0.0,6.649e-05,,,,,,
2017-04-28 02:39:49.829,,,,,,,,,19.4101429,,,,,
2017-04-28 02:41:49.878,,,,,,,,,,,,,,160.53088379
2017-04-28 02:46:49.911,0.0,,,0.0,,,,,,-19.95584488,,,-16.58455849,
2017-04-28 02:47:49.940,,,,,,,0.0,6.02e-05,,,,,,
2017-04-28 02:50:49.968,,,,,,,,,,,,146.67449951,,
2017-04-28 02:52:49.982,,,,,,,,,19.89347076,,,,,160.13987732
2017-04-28 02:54:49.987,,,,,,,,,20.08717918,,,,,158.42918396
2017-04-28 02:55:49.978,,,,,,,,,,,,,,152.85726929
2017-04-28 02:56:50.010,,,,,,,0.0,7.279e-05,,,,,,149.24040222
2017-04-28 02:58:50.021,,,,,,,,,,,,,,147.33421326
2017-04-28 02:59:50.034,,,,,,,,,,,,,,147.72521973
2017-04-28 03:00:50.059,0.0,,,0.0,,,,,,-20.67827034,,,-16.58455849,158.13594055
2017-04-28 03:02:50.079,,,,,,,,,,,,,,157.35392761
2017-04-28 03:03:50.100,,,,,,,,,,,,,,150.02243042
2017-04-28 03:04:50.102,,,,,,,,,,,,146.22492981,,156.86512756
2017-04-28 03:05:50.115,,,,,,,0.0,7.908e-05,,,,,,156.81625366
2017-04-28 03:06:50.114,,,,,,,,,,,,,,149.53366089
2017-04-28 03:08:50.105,,,,,,,,,20.08774948,,,,,150.6089325
2017-04-28 03:09:50.146,,,,,,,,,,,,,,149.19152832
2017-04-28 03:11:50.153,,,,,,,,,,,,,,149.53366089
2017-04-28 03:12:50.159,,,,,,,,,,,,,,157.25613403
2017-04-28 03:13:50.146,,,,,,,,,,,,,,154.86120605
2017-04-28 03:14:50.175,0.0,,,0.0,,,0.0,6.649e-05,20.00301743,-19.47423935,,,-17.54778862,147.08982849
2017-04-28 03:18:50.198,,,,,,,,,,,,146.01005554,,
2017-04-28 03:20:50.214,,,,,,,,,,,,,,147.38308716
2017-04-28 03:22:50.212,,,,,,,,,,,,,,150.02243042
2017-04-28 03:23:50.223,,,,,,,0.0,6.649e-05,,,,,,146.30780029
2017-04-28 03:24:50.227,,,,,,,,,,,,,,155.25221252
2017-04-28 03:25:50.241,,,,,,,,,19.93974686,,,,,157.10951233
2017-04-28 03:26:50.245,,,,,,,,,,,,,,153.59042358
2017-04-28 03:27:50.263,,,,,,,,,19.84982681,,,,,154.76345825
2017-04-28 03:28:50.237,0.0,,,0.0,,,,,,-19.47423935,,,-15.86213112,154.56794739
2017-04-28 03:29:50.253,,,,,,,,,,,,,,151.83085632
2017-04-28 03:30:50.263,,,,,,,,,,,,,,151.63534546
2017-04-28 03:31:50.283,,,,,,,,,,,,,,150.36456299
2017-04-28 03:32:50.275,,,,,,,0.0,6.02e-05,19.68035126,,,145.45257568,,151.58647156
2017-04-28 03:33:50.259,,,,,,,,,,,,,,151.53759766
2017-04-28 03:34:50.273,,,,,,,,,,,,,,154.07917786
2017-04-28 03:35:50.297,,,,,,,,,,,,,,158.08706665
2017-04-28 03:37:50.303,,,,,,,,,19.58993149,,,,,
2017-04-28 03:38:50.270,,,,,,,,,,,,,,157.40280151
2017-04-28 03:41:50.288,,,,,,,0.0,6.649e-05,,,,,,
2017-04-28 03:42:50.336,0.0,,,0.0,,,,,,-19.47423935,,,-17.54778862,156.13200378
2017-04-28 03:44:50.319,,,,,,,,,,,,,,155.98535156
2017-04-28 03:45:50.314,,,,,,,,,,,,,,147.87184143
2017-04-28 03:46:50.309,,,,,,,,,19.21822739,,,144.89021301,,146.21005249
2017-04-28 03:47:50.352,,,,,,,,,,,,,,157.15838623
2017-04-28 03:48:50.362,,,,,,,,,,,,,,153.49267578
2017-04-28 03:49:50.355,,,,,,,,,,,,,,147.87184143
2017-04-28 03:50:50.367,,,,,,,0.0,6.02e-05,,,,,,149.87580872
2017-04-28 03:51:50.342,,,,,,,,,19.12766266,,,,,
2017-04-28 03:54:50.357,,,,,,,,,,,,,,146.60105896
2017-04-28 03:56:50.405,0.0,,,0.0,,,,,,-20.19664764,,,-17.54778862,
2017-04-28 03:58:50.399,,,,,,,,,,,,,,146.60105896
2017-04-28 03:59:50.411,,,,,,,0.0,6.649e-05,,,,,,156.27862549
2017-04-28 04:00:50.407,,,,,,,,,,,,144.33880615,,
2017-04-28 04:02:50.399,,,,,,,,,,,,,,154.56794739
2017-04-28 04:03:50.420,,,,,,,,,19.03028107,,,,,
2017-04-28 04:04:50.443,,,,,,,,,,,,,,155.30108643
2017-04-28 04:05:50.459,,,,,,,,,,,,,,156.71850586
2017-04-28 04:08:50.439,,,,,,,0.0,6.649e-05,,,,,,
2017-04-28 04:09:50.487,,,,,,,,,19.00180244,,,,,
2017-04-28 04:10:50.467,0.0,,,0.0,,,,,,-19.71504211,,,-17.06617355,156.52301025
2017-04-28 04:11:50.479,,,,,,,,,,,,,,158.42918396
2017-04-28 04:13:50.506,,,,,,,,,,,,,,157.45167542
2017-04-28 04:14:50.482,,,,,,,,,18.907547,,,143.62944031,,
2017-04-28 04:17:50.513,,,,,,,0.0,7.279e-05,,,,,,
2017-04-28 04:18:50.514,,,,,,,,,,,,,,156.03424072
2017-04-28 04:20:50.492,,,,,,,,,18.79602051,,,,,155.05671692
2017-04-28 04:22:50.509,,,,,,,,,,,,,,155.74098206
2017-04-28 04:23:50.512,,,,,,,,,,,,,,157.15838623
2017-04-28 04:24:50.512,0.0,,,0.0,,,,,,-19.23342705,,,-17.06617355,
2017-04-28 04:25:50.520,,,,,,,,,,,,,,156.13200378
2017-04-28 04:26:50.552,,,,,,,0.0,6.649e-05,,,,,,146.21005249
2017-04-28 04:27:50.573,,,,,,,,,,,,,,146.64993286
2017-04-28 04:28:50.534,,,,,,,,,,,,143.52442932,,148.89826965
2017-04-28 04:29:50.538,,,,,,,,,,,,,,158.08706665
2017-04-28 04:33:50.571,,,,,,,,,,,,,,158.62471008
2017-04-28 04:34:50.605,,,,,,,,,18.67405319,,,,,161.16627502
2017-04-28 04:35:50.578,,,,,,,0.0,6.649e-05,,,,,,
2017-04-28 04:36:50.620,,,,,,,,,,,,,,159.01571655
2017-04-28 04:37:50.617,,,,,,,,,,,,,,160.67750549
2017-04-28 04:38:50.595,0.0,,,0.0,,,,,,-19.23342705,,,-17.54778862,
2017-04-28 04:42:50.632,,,,,,,,,,,,143.48387146,,
2017-04-28 04:44:50.666,,,,,,,0.0,6.02e-05,,,,,,
2017-04-28 04:48:50.685,,,,,,,,,18.65891266,,,,,
2017-04-28 04:52:50.693,0.0,,,0.0,,,,,,-20.67827034,,,-17.54778862,
2017-04-28 04:53:50.704,,,,,,,0.0,6.649e-05,,,,,,
2017-04-28 04:56:50.724,,,,,,,,,,,,143.61308289,,
2017-04-28 05:00:50.724,,,,,,,,,18.72836113,,,,,
2017-04-28 05:02:50.751,,,,,,,0.0,6.649e-05,,,,,,
2017-04-28 05:06:50.776,0.0,,,0.0,,,,,,-19.47423935,,,-16.10294342,
2017-04-28 05:08:50.776,,,,,,,,,,,,,,160.48200989
2017-04-28 05:09:50.781,,,,,,,,,,,,,,161.75279236
2017-04-28 05:10:50.793,,,,,,,,,,,,143.43508911,,
2017-04-28 05:11:50.799,,,,,,,0.0,5.39e-05,,,,,,160.62863159
2017-04-28 05:12:50.786,,,,,,,,,,,,,,162.09492493
2017-04-28 05:14:50.817,,,,,,,,,18.69660759,,,,,160.43313599
2017-04-28 05:18:50.846,,,,,,,,,,,,,,162.04605103
2017-04-28 05:20:50.827,0.0,,,0.0,,,0.0,5.39e-05,,-18.99262428,,,-17.54778862,
2017-04-28 05:23:50.867,,,,,,,,,,,,,,161.36178589
2017-04-28 05:24:50.867,,,,,,,,,,,,143.32485962,,
2017-04-28 05:27:50.895,,,,,,,,,18.77360344,,,,,
2017-04-28 05:29:50.902,,,,,,,0.0,5.39e-05,,,,,,
2017-04-28 05:34:50.920,0.0,,,0.0,,,,,,-19.23342705,,,-17.54778862,
2017-04-28 05:38:50.942,,,,,,,0.0,5.39e-05,,,,143.13340759,,
2017-04-28 05:41:50.961,,,,,,,,,18.82606125,,,,,
2017-04-28 05:44:50.981,,,,,,,,,,,,,,162.14379883
2017-04-28 05:47:50.989,,,,,,,0.0,6.02e-05,,,,,,
2017-04-28 05:48:51.007,0.0,,,0.0,,,,,,-18.75182152,,,-16.58455849,
2017-04-28 05:49:50.999,,,,,,,,,18.73402214,,,,,
2017-04-28 05:52:51.005,,,,,,,,,,,,143.73757935,,
2017-04-28 05:54:51.018,,,,,,,,,,,,,,162.04605103
2017-04-28 05:55:51.031,,,,,,,,,,,,,,160.97076416
2017-04-28 05:56:51.038,,,,,,,0.0,5.39e-05,,,,,,
2017-04-28 05:58:51.044,,,,,,,,,,,,,,162.09492493
2017-04-28 06:00:51.034,,,,,,,,,,,,,,162.53483582
2017-04-28 06:01:51.052,,,,,,,,,,,,,,161.06851196
2017-04-28 06:02:51.052,0.0,,,0.0,,,,,,-18.99262428,,,-17.54778862,
2017-04-28 06:03:51.069,,,,,,,,,18.49116325,,,,,
2017-04-28 06:04:51.084,,,,,,,,,,,,,,162.04605103
2017-04-28 06:05:51.082,,,,,,,0.0,5.39e-05,,,,,,162.33929443
2017-04-28 06:06:51.093,,,,,,,,,,,,142.76832581,,160.97076416
2017-04-28 06:14:51.168,,,,,,,0.0,4.761e-05,18.26817131,,,,,162.58370972
2017-04-28 06:16:51.190,0.0,,,0.0,,,,,,-18.75182152,,,-16.10294342,161.36178589
2017-04-28 06:20:51.178,,,,,,,,,,,,141.70884705,,
2017-04-28 06:23:51.203,,,,,,,0.0,5.39e-05,,,,,,
2017-04-28 06:26:51.251,,,,,,,,,,,,,,161.36178589
2017-04-28 06:27:51.256,,,,,,,,,18.06706238,,,,,162.53483582
2017-04-28 06:30:51.262,0.0,,,0.0,,,,,,-19.23342705,,,-17.54778862,161.50840759
2017-04-28 06:31:51.305,,,,,,,,,,,,,,161.16627502
2017-04-28 06:32:51.318,,,,,,,0.0,5.39e-05,,,,,,162.53483582
2017-04-28 06:33:51.340,,,,,,,,,,,,,,161.16627502
2017-04-28 06:34:51.354,,,,,,,,,17.95063019,,,141.64675903,,
2017-04-28 06:35:51.362,,,,,,,,,,,,,,163.02359009
2017-04-28 06:40:51.376,,,,,,,,,,,,,,163.12133789
2017-04-28 06:41:51.398,,,,,,,0.0,5.39e-05,,,,,,161.94828796
2017-04-28 06:42:51.394,,,,,,,,,,,,,,162.97471619
2017-04-28 06:43:51.417,,,,,,,,,,,,,,186.14219666
2017-04-28 06:44:51.420,0.0,,,0.0,,,,,,-18.75182152,,,-17.30697632,290.39587402
2017-04-28 06:45:51.399,,,,,,,,,,,,,,304.57009888
2017-04-28 06:46:51.453,,,,,,,,,17.79170799,,,,,303.20153809
2017-04-28 06:47:51.455,,,,,,,,,,,,,,299.58468628
2017-04-28 06:48:51.460,,,,,,,,,,,,141.23554993,,
2017-04-28 06:50:51.495,,,,,,,0.0,4.761e-05,,,,,,
2017-04-28 06:53:51.519,,,,,,,,,,,,,,300.51330566
2017-04-28 06:54:51.534,,,,,,,,,,,,,,160.04212952
2017-04-28 06:58:51.556,0.0,,,0.0,,,,,,-18.75182152,,,-18.27020645,
2017-04-28 06:59:51.571,,,,,,,0.0,5.39e-05,,,,,,
2017-04-28 07:00:51.549,,,,,,,,,17.69065666,,,,,
2017-04-28 07:02:51.587,,,,,,,,,,,,140.39141846,,
2017-04-28 07:06:51.622,,,,,,,,,17.60121918,,,,,158.08706665
2017-04-28 07:07:51.631,,,,,,,,,,,,,,159.55334473
2017-04-28 07:08:51.616,,,,,,,0.0,5.39e-05,,,,,,
2017-04-28 07:10:51.650,,,,,,,,,17.51268578,,,,,158.08706665
2017-04-28 07:12:51.669,0.0,,,0.0,,,,,,-18.02939415,,,-18.02939415,
2017-04-28 07:16:51.714,,,,,,,,,,,,139.64749146,,
2017-04-28 07:17:51.724,,,,,,,0.0,4.761e-05,,,,,,
2017-04-28 07:18:51.727,,,,,,,,,17.29334259,,,,,
2017-04-28 07:26:51.823,0.0,,,0.0,,,0.0,5.39e-05,,-18.27020645,,,-18.27020645,
2017-04-28 07:28:51.855,,,,,,,,,16.72994995,,,,,
2017-04-28 07:30:51.850,,,,,,,,,,,,138.44021606,,
2017-04-28 07:35:51.919,,,,,,,0.0,4.761e-05,16.29672241,,,,,157.64717102
2017-04-28 07:39:51.966,,,,,,,,,,,,,,157.35392761
2017-04-28 07:40:51.954,0.0,,,0.0,,,,,,-18.51100922,,,-19.47423935,
2017-04-28 07:41:51.965,,,,,,,,,15.96981621,,,,,157.10951233
2017-04-28 07:42:51.993,,,,,,,,,,,,,,155.93647766
2017-04-28 07:44:52.012,,,,,,,0.0,4.761e-05,15.78532791,,,137.33378601,,157.30502319
2017-04-28 07:45:52.030,,,,,,,,,,,,,,156.08311462
2017-04-28 07:46:52.019,,,,,,,,,,,,,,157.40280151
2017-04-28 07:47:52.036,,,,,,,,,15.60413647,,,,,
2017-04-28 07:48:52.052,,,,,,,,,,,,,,156.18087769
2017-04-28 07:53:52.098,,,,,,,0.0,4.132e-05,,,,,,
2017-04-28 07:54:52.126,0.0,,,0.0,,,,,,-20.67827034,,,-20.19664764,
2017-04-28 07:56:52.132,,,,,,,,,,,,,,155.64321899
2017-04-28 07:58:52.159,,,,,,,,,,,,136.38078308,,154.76345825
2017-04-28 07:59:52.176,,,,,,,,,,,,,,148.50726318
2017-04-28 08:01:52.180,,,,,,,,,14.90666389,,,,,148.60501099
2017-04-28 08:02:52.204,,,,,,,0.0,5.39e-05,,,,,,145.47689819
2017-04-28 08:03:52.236,,,,,,,,,,,,,,149.63142395
2017-04-28 08:04:52.226,,,,,,,,,,,,,,150.26681519
2017-04-28 08:05:52.243,,,,,,,,,14.71237373,,,,,154.37243652
2017-04-28 08:07:52.252,,,,,,,,,,,,,,154.32356262
2017-04-28 08:08:52.247,0.0,,,0.0,,,,,,-20.67827034,,,-19.95584488,
2017-04-28 08:09:52.264,,,,,,,,,,,,,,150.6089325
2017-04-28 08:10:52.271,,,,,,,,,,,,,,150.6089325
2017-04-28 08:11:52.318,,,,,,,0.0,4.761e-05,,,,,,
2017-04-28 08:12:52.278,,,,,,,,,,,,135.62110901,,148.1162262
2017-04-28 08:13:52.313,,,,,,,,,,,,,,148.50726318
2017-04-28 08:14:52.334,,,,,,,,,,,,,,150.56005859
2017-04-28 08:16:52.357,,,,,,,,,,,,,,151.53759766
2017-04-28 08:17:52.329,,,,,,,,,,,,,,155.10559082
2017-04-28 08:19:52.391,,,,,,,,,14.075243,,,,,
2017-04-28 08:20:52.392,,,,,,,0.0,4.761e-05,,,,,,154.42131042
2017-04-28 08:21:52.406,,,,,,,,,,,,,,147.96960449
2017-04-28 08:22:52.411,0.0,,,0.0,,,,,,-21.64149094,,,-20.9190731,150.07130432
2017-04-28 08:23:52.423,,,,,,,,,,,,,,146.99206543
2017-04-28 08:24:52.438,,,,,,,,,,,,,,145.33027649
2017-04-28 08:26:52.460,,,,,,,,,,,,134.90852356,,
2017-04-28 08:28:52.466,,,,,,,,,,,,,,144.64601135
2017-04-28 08:29:52.477,,,,,,,0.0,4.761e-05,,,,,,151.09771729
2017-04-28 08:30:52.455,,,,,,,,,,,,,,150.85331726
2017-04-28 08:31:52.495,,,,,,,,,,,,,,146.21005249
2017-04-28 08:32:52.495,,,,,,,,,,,,,,146.30780029
2017-04-28 08:33:52.498,,,,,,,,,13.46457767,,,,,144.59713745
2017-04-28 08:35:52.518,,,,,,,,,,,,,,144.15724182
2017-04-28 08:36:52.542,0.0,,,0.0,,,,,,-21.15988159,,,-20.9190731,146.55218506
2017-04-28 08:37:52.564,,,,,,,,,,,,,,147.43196106
2017-04-28 08:38:52.557,,,,,,,0.0,4.761e-05,,,,,,
2017-04-28 08:39:52.547,,,,,,,,,,,,,,151.39096069
2017-04-28 08:40:52.558,,,,,,,,,,,,134.24058533,,151.09771729
2017-04-28 08:41:52.559,,,,,,,,,,,,,,155.10559082
2017-04-28 08:47:52.649,,,,,,,0.0,5.39e-05,12.8696413,,,,,
2017-04-28 08:50:52.695,0.0,,,0.0,,,,,,-21.64149094,,,-20.9190731,
2017-04-28 08:51:52.701,,,,,,,,,,,,,,156.13200378
2017-04-28 08:52:52.710,,,,,,,,,,,,,,157.64717102
2017-04-28 08:54:52.712,,,,,,,,,,,,133.68771362,,
2017-04-28 08:55:52.728,,,,,,,,,,,,,,155.30108643
2017-04-28 08:56:52.730,,,,,,,0.0,4.761e-05,,,,,,
2017-04-28 09:01:52.807,,,,,,,,,12.29886341,,,,,
2017-04-28 09:04:52.842,0.0,,,0.0,,,,,,-21.15988159,,,-22.60472107,
2017-04-28 09:05:52.811,,,,,,,0.0,4.761e-05,,,,,,
2017-04-28 09:06:52.858,,,,,,,,,,,,,,154.37243652
2017-04-28 09:07:52.869,,,,,,,,,,,,,,154.03030396
2017-04-28 09:08:52.885,,,,,,,,,,,,133.17739868,,149.63142395
2017-04-28 09:11:52.939,,,,,,,,,11.85439205,,,,,146.25892639
2017-04-28 09:13:52.944,,,,,,,,,,,,,,147.67634583
2017-04-28 09:14:52.948,,,,,,,0.0,4.761e-05,11.76076221,,,,,149.72917175
2017-04-28 09:15:52.941,,,,,,,,,,,,,,150.16905212
2017-04-28 09:16:52.973,,,,,,,,,,,,,,155.10559082
2017-04-28 09:17:52.996,,,,,,,,,,,,,,155.20333862
2017-04-28 09:18:52.987,0.0,,,0.0,,,,,,-21.88229942,,,-22.60472107,156.47412109
2017-04-28 09:19:53.002,,,,,,,,,,,,,,155.05671692
2017-04-28 09:20:53.003,,,,,,,,,,,,,,156.18087769
2017-04-28 09:22:53.028,,,,,,,,,,,,132.7046814,,
2017-04-28 09:23:53.056,,,,,,,0.0,4.761e-05,,,,,,
2017-04-28 09:28:53.064,,,,,,,,,11.26913548,,,,,
2017-04-28 09:32:53.141,0.0,,,0.0,,,0.0,4.761e-05,,-22.36391449,,,-22.60472107,
2017-04-28 09:36:53.190,,,,,,,,,10.930089,,,132.18849182,,
2017-04-28 09:38:53.190,,,,,,,,,,,,,,155.34997559
2017-04-28 09:40:53.191,,,,,,,,,,,,,,155.05671692
2017-04-28 09:41:53.222,,,,,,,0.0,4.761e-05,,,,,,156.66963196
2017-04-28 09:42:53.224,,,,,,,,,,,,,,155.25221252
2017-04-28 09:46:53.275,0.0,,,0.0,,,,,,-21.15988159,,,-24.04955673,
2017-04-28 09:48:53.278,,,,,,,,,,,,,,156.08311462
2017-04-28 09:50:53.308,,,,,,,0.0,4.132e-05,10.47244644,,,131.79399109,,
2017-04-28 09:59:53.421,,,,,,,0.0,4.132e-05,10.15269852,,,,,155.30108643
2017-04-28 10:00:53.395,0.0,,,0.0,,,,,,-22.60472107,,,-22.84552383,
2017-04-28 10:04:53.470,,,,,,,,,,,,131.927948,,
2017-04-28 10:08:53.512,,,,,,,0.0,4.132e-05,,,,,,
2017-04-28 10:13:53.578,,,,,,,,,9.7873621,,,,,
2017-04-28 10:14:53.602,0.0,,,0.0,,,,,,-22.36391449,,,-22.60472107,
2017-04-28 10:17:53.631,,,,,,,0.0,4.761e-05,,,,,,
2017-04-28 10:18:53.632,,,,,,,,,,,,131.76446533,,
2017-04-28 10:24:53.697,,,,,,,,,,,,,,154.37243652
2017-04-28 10:26:53.720,,,,,,,0.0,4.132e-05,,,,,,154.17694092
2017-04-28 10:27:53.734,,,,,,,,,9.40249634,,,,,156.08311462
2017-04-28 10:28:53.743,0.0,,,0.0,,,,,,-22.84552383,,,-24.04955673,
2017-04-28 10:32:53.808,,,,,,,,,9.30495739,,,131.597229,,
2017-04-28 10:35:53.790,,,,,,,0.0,4.132e-05,,,,,,
2017-04-28 10:36:53.797,,,,,,,,,,,,,,153.98143005
2017-04-28 10:42:53.850,0.0,,,0.0,,,,,,-23.08633232,,,-23.80875397,
2017-04-28 10:44:53.855,,,,,,,0.0,3.502e-05,,,,,,
2017-04-28 10:46:53.878,,,,,,,,,8.95570374,,,131.45794678,,
2017-04-28 10:49:53.898,,,,,,,,,,,,,,153.19940186
2017-04-28 10:50:53.873,,,,,,,,,,,,,,155.00784302
2017-04-28 10:53:53.906,,,,,,,0.0,4.761e-05,,,,,,155.74098206
2017-04-28 10:56:53.936,0.0,,,0.0,,,,,,-23.08633232,,,-22.60472107,
2017-04-28 11:00:53.957,,,,,,,,,8.63821793,,,131.59410095,,
2017-04-28 11:02:53.970,,,,,,,0.0,4.761e-05,,,,,,
2017-04-28 11:03:53.979,,,,,,,,,,,,,,156.52301025
2017-04-28 11:04:53.996,,,,,,,,,,,,,,154.32356262
2017-04-28 11:05:54.001,,,,,,,,,,,,,,155.6920929
2017-04-28 11:07:54.022,,,,,,,,,8.4851923,,,,,
2017-04-28 11:08:54.019,,,,,,,,,,,,,,155.10559082
2017-04-28 11:10:54.031,0.0,,,0.0,,,,,,-22.60472107,,,-24.04955673,
2017-04-28 11:11:54.031,,,,,,,0.0,5.39e-05,,,,,,
2017-04-28 11:12:54.042,,,,,,,,,8.3967123,,,,,
2017-04-28 11:14:54.062,,,,,,,,,,,,131.59831238,,
2017-04-28 11:20:54.078,,,,,,,0.0,4.132e-05,,,,,,
2017-04-28 11:21:54.089,,,,,,,,,,,,,,154.27468872
2017-04-28 11:23:54.097,,,,,,,,,8.18804359,,,,,
2017-04-28 11:24:54.100,0.0,,,0.0,,,,,,-24.29036522,,,-24.04955673,
2017-04-28 11:26:54.120,,,,,,,,,,,,,,155.15446472
2017-04-28 11:27:54.113,,,,,,,,,,,,,,156.42524719
2017-04-28 11:28:54.100,,,,,,,,,,,,131.52648926,,
2017-04-28 11:29:54.130,,,,,,,0.0,4.761e-05,,,,,,154.37243652
2017-04-28 11:33:54.138,,,,,,,,,,,,,,153.59042358
2017-04-28 11:34:54.172,,,,,,,,,,,,,,147.67634583
2017-04-28 11:36:54.171,,,,,,,,,7.850492,,,,,
2017-04-28 11:37:54.187,,,,,,,,,,,,,,147.33421326
2017-04-28 11:38:54.155,0.0,,,0.0,,,0.0,4.132e-05,,-23.08633232,,,-24.04955673,152.46626282
2017-04-28 11:40:54.182,,,,,,,,,,,,,,153.59042358
2017-04-28 11:41:54.195,,,,,,,,,,,,,,153.54154968
2017-04-28 11:42:54.199,,,,,,,,,7.72709608,,,131.34924316,,
2017-04-28 11:43:54.205,,,,,,,,,,,,,,150.21792603
2017-04-28 11:45:54.223,,,,,,,,,,,,,,146.84544373
2017-04-28 11:47:54.221,,,,,,,0.0,4.761e-05,,,,,,147.04093933
2017-04-28 11:48:54.239,,,,,,,,,7.57667732,,,,,150.16905212
2017-04-28 11:49:54.255,,,,,,,,,,,,,,149.82691956
2017-04-28 11:50:54.253,,,,,,,,,,,,,,153.68817139
2017-04-28 11:51:54.270,,,,,,,,,,,,,,152.56401062
