TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-12-22 17:32:59.284,383.0,,,,,,2.18527293,0.01098089,,,,,,
2017-12-22 17:33:59.301,353.0,,,,,,1e-08,0.0115222,,,,,,
2017-12-22 17:34:59.310,383.0,,,,,,0.0,0.0125293,,,,,,
2017-12-22 17:35:59.315,392.0,,,,,,1.75e-06,0.00881564,,,,,,
2017-12-22 17:36:59.328,369.0,,,,,,2.22171998,0.01104383,,,,,,
2017-12-22 17:37:59.336,389.0,,,,,,0.00109769,0.00933807,,,,,,
2017-12-22 17:38:59.354,405.0,,,,,,4.7e-07,0.01305173,,,,,,
2017-12-22 17:39:59.374,396.0,,,,,,0.82353514,0.01003674,,,,,,
2017-12-22 17:40:59.383,394.0,,,,,,4e-08,0.0125293,,,,,,
2017-12-22 17:41:59.381,376.0,,,,,,1.599e-05,0.0127433,,,,,,
2017-12-22 17:42:59.384,373.0,,,,,,1.02e-05,0.01112566,,,,,,
2017-12-22 17:43:59.397,399.0,,,,,,0.0,0.00938213,,,,,,152.85726929
2017-12-22 17:44:59.413,392.0,,,,,,2.0189836,0.0130832,,,,,,
2017-12-22 17:45:59.423,357.0,,,95.13555908,,,0.74290723,0.01178657,22.43372726,130.548172,,137.10189819,154.38801575,
2017-12-22 17:46:59.441,399.0,,,,,,0.0,0.0099675,,,,,,
2017-12-22 17:47:59.442,361.0,,,,,,1.5e-07,0.0100745,,,,,,
2017-12-22 17:48:59.448,395.0,,,,,,0.0,0.01251042,,,,,,
2017-12-22 17:49:59.454,393.0,,,,,,0.0,0.01344827,,,,,,
2017-12-22 17:50:59.466,381.0,,,,,,2.44e-06,0.01046475,,,,,,
2017-12-22 17:51:59.479,380.0,,,,,,1.62095094,0.01119489,,,,,,
2017-12-22 17:52:59.500,351.0,,,,,,0.01924961,0.01114454,,,,,,
2017-12-22 17:53:59.511,388.0,,,,,,0.0,0.01061581,,,,,,
2017-12-22 17:54:59.515,387.0,,,,,,0.0,0.01344827,,,,,,
2017-12-22 17:55:59.528,357.0,,,,,,0.89485979,0.01296361,,,,,,
2017-12-22 17:56:59.544,378.0,,,,,,0.0,0.01276848,,,,,,
2017-12-22 17:57:59.563,363.0,,,,,,0.0,0.01154109,,,,,,
2017-12-22 17:58:59.572,377.0,,,,,,1.92057812,0.01273071,,,,,,
2017-12-22 17:59:59.588,384.0,,,94.95407867,,,0.0,0.01088018,22.36987114,130.548172,,137.86843872,154.6288147,
2017-12-22 18:00:59.598,399.0,,,,,,0.0,0.01276848,,,,,,
2017-12-22 18:01:59.617,356.0,,,,,,0.0,0.0128692,,,,,,153.44378662
2017-12-22 18:02:59.618,389.0,,,,,,0.0,0.00975979,,,,,,
2017-12-22 18:03:59.617,376.0,,,,,,2.07751489,0.01006191,,,,,,
2017-12-22 18:04:59.631,368.0,,,,,,0.19895656,0.01278107,,,,,,
2017-12-22 18:05:59.636,383.0,,,,,,0.0,0.00947654,,,,,,
2017-12-22 18:06:59.652,401.0,,,,,,0.02121092,0.0095206,,,,,,153.88368225
2017-12-22 18:07:59.668,380.0,,,,,,0.0,0.01122636,,,,,,
2017-12-22 18:08:59.665,373.0,,,,,,1.84170032,0.01269295,,,,,,
2017-12-22 18:09:59.679,355.0,,,,,,0.00017009,0.01273071,,,,,,
2017-12-22 18:10:59.706,374.0,,,,,,0.33247274,0.01246006,,,,,,
2017-12-22 18:11:59.717,387.0,,,,,,0.0,0.01047734,,,,,,
2017-12-22 18:12:59.724,412.0,,,,,,0.07987227,0.00865827,,,,,,
2017-12-22 18:13:59.740,367.0,,,95.23638153,,,6.565e-05,0.01150332,22.32850838,131.27058411,,138.75914001,156.55525208,
2017-12-22 18:14:59.753,405.0,,,,,,0.0,0.00952689,,,,,,
2017-12-22 18:15:59.760,395.0,,,,,,0.0,0.01008079,,,,,,
2017-12-22 18:16:59.771,368.0,,,,,,6.1e-06,0.01328462,,,,,,
2017-12-22 18:17:59.774,401.0,,,,,,0.0,0.00841909,,,,,,
2017-12-22 18:18:59.784,391.0,,,,,,0.0,0.01153479,,,,,,
2017-12-22 18:19:59.806,385.0,,,,,,0.0,0.01069765,,,,,,
2017-12-22 18:20:59.819,403.0,,,,,,1.27998161,0.01065359,,,,,,
2017-12-22 18:21:59.833,398.0,,,,,,7e-07,0.01122636,,,,,,
2017-12-22 18:22:59.839,378.0,,,,,,0.0,0.01253559,,,,,,
2017-12-22 18:23:59.855,382.0,,,,,,2.44668412,0.0124223,,,,,,153.68817139
2017-12-22 18:24:59.865,408.0,,,,,,1.16445923,0.0119691,,,,,,
2017-12-22 18:25:59.887,399.0,,,,,,2.11441159,0.01054028,,,,,,152.56401062
2017-12-22 18:26:59.895,388.0,,,,,,3.3e-07,0.00923106,,,,,,153.98143005
2017-12-22 18:27:59.910,392.0,,,94.87342072,,,1.84973919,0.01179286,22.26643753,131.27058411,,137.58607483,155.1104126,
2017-12-22 18:28:59.922,384.0,,,,,,0.00054591,0.01242859,,,,,,
2017-12-22 18:29:59.929,391.0,,,,,,0.16460457,0.01206351,,,,,,
2017-12-22 18:30:59.946,420.0,,,,,,0.08186315,0.0116292,,,,,,153.24827576
2017-12-22 18:31:59.967,385.0,,,,,,0.0,0.01003674,,,,,,
2017-12-22 18:32:59.983,377.0,,,,,,0.0,0.00900446,,,,,,
2017-12-22 18:33:59.992,403.0,,,,,,0.02393702,0.01097459,,,,,,
2017-12-22 18:35:00.007,,,,,,,0.00083907,0.01185581,,,,,,
2017-12-22 18:36:00.015,371.0,,,,,,3.046e-05,0.0111886,,,,,,
2017-12-22 18:37:00.025,365.0,,,,,,2.74e-06,0.01256077,,,,,,
2017-12-22 18:38:00.036,385.0,,,,,,0.0,0.01347975,,,,,,
2017-12-22 18:39:00.054,409.0,,,,,,0.0,0.01115083,,,,,,
2017-12-22 18:40:00.071,395.0,,,,,,0.0,0.00908629,,,,,,
2017-12-22 18:41:00.081,338.0,,,,,,0.22261146,0.0084128,,,,,,
2017-12-22 18:42:00.096,387.0,,,94.97424316,,,0.88096654,0.01224605,22.24751282,129.82574463,,137.18371582,155.35122681,
2017-12-22 18:43:00.106,393.0,,,,,,3e-08,0.00921847,,,,,,
2017-12-22 18:44:00.115,385.0,,,,,,0.0,0.01038293,,,,,,
2017-12-22 18:45:00.133,380.0,,,,,,0.00457418,0.01102495,,,,,,
2017-12-22 18:46:00.142,400.0,,,,,,0.76905012,0.00850092,,,,,,
2017-12-22 18:47:00.157,365.0,,,,,,0.0,0.01121378,,,,,,
2017-12-22 18:48:00.171,404.0,,,,,,0.371537,0.00926253,,,,,,
2017-12-22 18:49:00.177,396.0,,,,,,8.261e-05,0.01187469,,,,,,
2017-12-22 18:50:00.198,381.0,,,,,,1.34358835,0.01079206,,,,,,
2017-12-22 18:51:00.205,,,,,,,0.00069489,0.01054028,,,,,,
2017-12-22 18:52:00.211,,,,,,,0.0,0.010748,,,,,,
2017-12-22 18:53:00.230,383.0,,,,,,2.07894921,0.0096276,,,,,,
2017-12-22 18:54:00.233,395.0,,,,,,2.10802507,0.01195022,,,,,,
2017-12-22 18:55:00.234,373.0,,,,,,0.0,0.01203834,,,,,,
2017-12-22 18:56:00.259,374.0,,,94.99440765,,,0.0,0.01247894,22.22542572,131.27058411,,138.09608459,157.51850891,
2017-12-22 18:57:00.269,380.0,,,,,,0.0,0.00989197,,,,,,154.17694092
2017-12-22 18:58:00.278,394.0,,,,,,0.0,0.01173621,,,,,,
2017-12-22 18:59:00.292,378.0,,,,,,0.0,0.01204463,,,,,,
2017-12-22 19:00:00.307,411.0,,,,,,0.0,0.01355528,,,,,,
2017-12-22 19:01:00.318,376.0,,,,,,0.26045617,0.00906111,,,,,,
2017-12-22 19:02:00.339,399.0,,,,,,0.0,0.01267407,,,,,,
2017-12-22 19:03:00.352,392.0,,,,,,2e-08,0.01265518,,,,,,
2017-12-22 19:04:00.359,379.0,,,,,,0.0,0.01200057,,,,,,
2017-12-22 19:05:00.373,401.0,,,,,,1.6645472,0.00943248,,,,,,
2017-12-22 19:06:00.388,391.0,,,,,,0.0,0.01133967,,,,,,
2017-12-22 19:07:00.399,405.0,,,,,,2.53035116,0.00975349,,,,,,
2017-12-22 19:08:00.416,372.0,,,,,,0.0384774,0.01057175,,,,,,
2017-12-22 19:09:00.436,391.0,,,,,,0.01403659,0.0102948,,,,,,
2017-12-22 19:10:00.432,397.0,,,95.13555908,,,2.058e-05,0.01251042,22.17474937,131.27058411,,138.23820496,153.66558838,154.07917786
2017-12-22 19:11:00.451,387.0,,,,,,0.91419756,0.01327832,,,,,,153.00390625
2017-12-22 19:12:00.454,394.0,,,,,,1.98698509,0.01112566,,,,,,153.10165405
2017-12-22 19:13:00.469,391.0,,,,,,0.00047697,0.01074171,,,,,,155.20333862
2017-12-22 19:14:00.481,392.0,,,,,,0.0,0.00972202,,,,,,
2017-12-22 19:15:00.497,,,,,,,0.01661143,0.00768895,,,,,,153.68817139
2017-12-22 19:16:00.508,403.0,,,,,,1e-08,0.00800996,,,,,,
2017-12-22 19:17:00.526,386.0,,,,,,1.01019669,0.01109419,,,,,,
2017-12-22 19:18:00.549,,,,,,,0.00832246,0.01128301,,,,,,
2017-12-22 19:19:00.549,368.0,,,,,,0.0,0.01020039,,,,,,
2017-12-22 19:20:00.554,403.0,,,,,,0.0,0.00901076,,,,,,
2017-12-22 19:21:00.571,370.0,,,,,,0.0,0.01045846,,,,,,
2017-12-22 19:22:00.592,406.0,,,,,,4.2e-07,0.01219569,,,,,,
2017-12-22 19:23:00.599,404.0,,,,,,0.0,0.01249153,,,,,,
2017-12-22 19:24:00.613,387.0,,,95.01457214,,,0.0,0.01116972,22.15832138,130.30737305,,137.24145508,156.55525208,
2017-12-22 19:25:00.622,387.0,,,,,,1.58335936,0.00831209,,,,,,
2017-12-22 19:26:00.636,399.0,,,,,,2.17488194,0.01249783,,,,,,
2017-12-22 19:27:00.646,,,,,,,0.0,0.0110816,,,,,,
2017-12-22 19:28:00.661,377.0,,,,,,0.02838318,0.01193134,,,,,,
2017-12-22 19:29:00.672,387.0,,,,,,1.66220725,0.01208869,,,,,,
2017-12-22 19:30:00.692,379.0,,,,,,3.1e-07,0.01081724,,,,,,
2017-12-22 19:31:00.707,354.0,,,,,,0.79872704,0.00973461,,,,,,
2017-12-22 19:32:00.716,379.0,,,,,,0.0,0.01042699,,,,,,
2017-12-22 19:33:00.726,386.0,,,,,,0.3373147,0.00902335,,,,,,
2017-12-22 19:34:00.733,336.0,,,,,,1.98151815,0.00926882,,,,,,
2017-12-22 19:35:00.749,375.0,,,,,,0.0,0.01161662,,,,,,
2017-12-22 19:36:00.760,396.0,,,,,,1.4e-07,0.0122964,,,,,,
2017-12-22 19:37:00.773,371.0,,,,,,1.71824741,0.01006821,,,,,,
2017-12-22 19:38:00.779,387.0,,,95.0952301,,,0.28649798,0.01153479,22.13156891,130.548172,,137.49246216,153.18397522,
2017-12-22 19:39:00.810,396.0,,,,,,0.24293935,0.01324685,,,,,,
2017-12-22 19:40:00.799,362.0,,,,,,0.0,0.01139002,,,,,,
2017-12-22 19:41:00.805,373.0,,,,,,0.00013896,0.01251671,,,,,,
2017-12-22 19:42:00.812,367.0,,,,,,0.0,0.01183063,,,,,,
2017-12-22 19:43:00.830,364.0,,,,,,0.03661853,0.01034516,,,,,,
2017-12-22 19:44:00.840,379.0,,,,,,7.144e-05,0.00967796,,,,,,
2017-12-22 19:45:00.859,369.0,,,,,,0.0,0.00823656,,,,,,
2017-12-22 19:46:00.866,372.0,,,,,,0.00054056,0.01142149,,,,,,
2017-12-22 19:47:00.877,384.0,,,,,,0.0,0.01135855,,,,,,
2017-12-22 19:48:00.894,385.0,,,,,,0.01791422,0.01091795,,,,,,
2017-12-22 19:49:00.904,389.0,,,,,,0.0205714,0.01203834,,,,,,
2017-12-22 19:50:00.918,388.0,,,,,,1.44587839,0.00995491,,,,,,
2017-12-22 19:51:00.934,380.0,,,,,,0.0,0.01021927,,,,,,
2017-12-22 19:52:00.967,376.0,,,95.03473663,,,0.0,0.0107543,22.23753357,130.78898621,,137.91822815,156.55525208,
2017-12-22 19:53:00.960,378.0,,,,,,2.26120472,0.01119489,,,,,,
2017-12-22 19:54:00.967,383.0,,,,,,0.0,0.01248524,,,,,,
2017-12-22 19:55:00.981,368.0,,,,,,0.0,0.01245377,,,,,,
2017-12-22 19:56:00.991,,,,,,,2.355e-05,0.01273701,,,,,,
2017-12-22 19:57:00.997,386.0,,,,,,0.0,0.0120824,,,,,,
2017-12-22 19:58:01.011,405.0,,,,,,0.0,0.00939471,,,,,,
2017-12-22 19:59:01.019,389.0,,,,,,1.72167385,0.01055287,22.33108902,,,,,
2017-12-22 20:00:01.035,391.0,,,,,,0.0,0.01150961,,,,,,
2017-12-22 20:01:01.043,387.0,,,,,,0.0,0.01166068,,,,,,
2017-12-22 20:02:01.065,398.0,,,,,,0.0,0.01184322,22.41559982,,,,,
2017-12-22 20:03:01.073,375.0,,,,,,1.598e-05,0.01273071,,,,,,
2017-12-22 20:04:01.087,365.0,,,,,,1.70403695,0.01402105,,,,,,
2017-12-22 20:05:01.115,380.0,,,,,,0.0,0.01106901,,,,,,154.42131042
2017-12-22 20:06:01.116,390.0,,,95.0952301,,,3.2e-07,0.012309,,130.548172,,138.95106506,156.79605103,
2017-12-22 20:07:01.133,377.0,,,,,,4.94e-06,0.0110816,,,,,,
2017-12-22 20:08:01.143,382.0,,,,,,0.0,0.01095571,,,,,,
2017-12-22 20:09:01.144,373.0,,,,,,1.03828967,0.01043958,,,,,,
2017-12-22 20:10:01.161,376.0,,,,,,0.0,0.01293214,,,,,,153.73704529
2017-12-22 20:11:01.178,390.0,,,,,,0.0,0.01059693,,,,,,
2017-12-22 20:12:01.190,378.0,,,,,,1.91095567,0.01250412,,,,,,
2017-12-22 20:13:01.208,361.0,,,,,,0.48587999,0.01234047,,,,,,
2017-12-22 20:14:01.216,375.0,,,,,,0.0112072,0.01183692,,,,,,
2017-12-22 20:15:01.227,395.0,,,,,,2.18e-06,0.01251671,,,,,,
2017-12-22 20:16:01.231,385.0,,,,,,2.00615573,0.00892264,22.81287766,,,,,
2017-12-22 20:17:01.246,377.0,,,,,,1.22757447,0.01378187,,,,,,
2017-12-22 20:18:01.258,383.0,,,,,,0.01551428,0.0108613,,,,,,
2017-12-22 20:19:01.272,357.0,,,,,,0.33331043,0.00881564,22.95418549,,,,,
2017-12-22 20:20:01.287,384.0,,,95.01457214,,,1.47625077,0.01228381,,130.06655884,,137.40266418,154.86961365,
2017-12-22 20:21:01.302,379.0,,,,,,0.01614803,0.00926882,,,,,,
2017-12-22 20:22:01.307,390.0,,,,,,6.15e-06,0.01244747,,,,,,
2017-12-22 20:23:01.315,350.0,,,,,,0.8980999,0.01259854,,,,,,
2017-12-22 20:24:01.321,382.0,,,,,,0.0,0.01147185,,,,,,153.34602356
2017-12-22 20:25:01.337,398.0,,,,,,0.0,0.01220828,,,,,,154.81233215
2017-12-22 20:26:01.348,360.0,,,,,,0.0,0.01226493,,,,,,153.54154968
2017-12-22 20:27:01.367,391.0,,,,,,0.02632509,0.01047734,,,,,,
2017-12-22 20:28:01.384,329.0,,,,,,2.045295,0.01344827,,,,,,
2017-12-22 20:29:01.399,404.0,,,,,,2.17007422,0.00975349,,,,,,
2017-12-22 20:30:01.396,388.0,,,,,,1.92579055,0.01199428,,,,,,
2017-12-22 20:31:01.412,380.0,,,,,,0.0,0.0106284,,,,,,
2017-12-22 20:32:01.429,394.0,,,,,,0.35334069,0.01147185,,,,,,153.78593445
2017-12-22 20:33:01.444,354.0,,,,,,0.0,0.01026333,24.00418854,,,,,154.81233215
2017-12-22 20:34:01.448,411.0,,,95.01457214,,,1.3e-07,0.01074171,,129.34414673,,138.36140442,155.35122681,
2017-12-22 20:35:01.459,345.0,,,,,,0.07067987,0.00875899,,,,,,
2017-12-22 20:36:01.478,363.0,,,,,,2.04296732,0.01060323,,,,,,
2017-12-22 20:37:01.483,378.0,,,,,,1.3274883,0.00831209,,,,,,
2017-12-22 20:38:01.501,384.0,,,,,,0.00415686,0.01070394,,,,,,
2017-12-22 20:39:01.512,383.0,,,,,,3.12e-06,0.01015633,,,,,,
2017-12-22 20:40:01.531,392.0,,,,,,0.0,0.01017521,,,,,,
2017-12-22 20:41:01.538,376.0,,,,,,0.06274694,0.01205093,,,,,,
2017-12-22 20:42:01.559,392.0,,,,,,2.31732917,0.01148444,,,,,,
2017-12-22 20:43:01.564,395.0,,,,,,0.02181635,0.00991714,,,,,,
2017-12-22 20:44:01.570,384.0,,,,,,0.0,0.00935695,,,,,,
2017-12-22 20:45:01.590,369.0,,,,,,2.358e-05,0.01009338,24.97023964,,,,,
2017-12-22 20:46:01.596,383.0,,,,,,2e-08,0.0114152,,,,,,
2017-12-22 20:47:01.613,383.0,,,,,,0.0,0.01008709,25.14854622,,,,,
2017-12-22 20:48:01.627,361.0,,,94.87342072,,,2e-08,0.01091165,,128.86253357,,138.84857178,155.35122681,
2017-12-22 20:49:01.642,390.0,,,,,,1.3e-07,0.01149703,,,,,,
2017-12-22 20:50:01.654,380.0,,,,,,0.0,0.01212016,,,,,,
2017-12-22 20:51:01.671,,,,,,,0.00069787,0.01313985,,,,,,
2017-12-22 20:52:01.686,403.0,,,,,,7e-08,0.01021927,,,,,,
2017-12-22 20:53:01.697,366.0,,,,,,1.55937767,0.00888487,,,,,,
2017-12-22 20:54:01.714,383.0,,,,,,0.42121762,0.01215163,,,,,,
2017-12-22 20:55:01.732,379.0,,,,,,1e-08,0.00860792,25.88581085,,,,,
2017-12-22 20:56:01.751,385.0,,,,,,0.77065539,0.01066618,,,,,,
2017-12-22 20:57:01.756,370.0,,,,,,0.0,0.0126363,,,,,,154.86120605
2017-12-22 20:58:01.759,382.0,,,,,,0.93948662,0.01217681,,,,,,153.63929749
2017-12-22 20:59:01.777,392.0,,,,,,0.0,0.01042069,,,,,,
2017-12-22 21:00:01.788,398.0,,,,,,0.05228024,0.01023186,,,,,,
2017-12-22 21:01:01.803,367.0,,,,,,6.632e-05,0.01125154,,,,,,154.22581482
2017-12-22 21:02:01.816,363.0,,,95.0952301,,,0.0,0.01221458,,129.82574463,,137.3241272,158.00010681,
2017-12-22 21:03:01.821,400.0,,,,,,0.00014346,0.00813585,,,,,,
2017-12-22 21:04:01.854,392.0,,,,,,0.0,0.0120761,,,,,,
2017-12-22 21:05:01.852,375.0,,,,,,7.2e-07,0.00812955,,,,,,153.59042358
2017-12-22 21:06:01.870,380.0,,,,,,8e-08,0.00966537,,,,,,
2017-12-22 21:07:01.881,329.0,,,,,,0.00341904,0.01011227,,,,,,
2017-12-22 21:08:01.903,353.0,,,,,,0.36926419,0.01215793,,,,,,
2017-12-22 21:09:01.914,386.0,,,,,,0.0,0.01106901,27.01507568,,,,,
2017-12-22 21:10:01.919,363.0,,,,,,2.24153018,0.0127496,,,,,,
2017-12-22 21:11:01.947,,,,,,,3.4e-07,0.00908629,,,,,,154.27468872
2017-12-22 21:12:01.928,385.0,,,,,,0.86014867,0.01123895,,,,,,
2017-12-22 21:13:01.946,384.0,,,,,,1e-08,0.01153479,,,,,,
2017-12-22 21:14:01.960,392.0,,,,,,0.00161517,0.01269295,,,,,,
2017-12-22 21:15:01.971,388.0,,,,,,2.16932702,0.01321538,,,,,,
2017-12-22 21:16:01.989,378.0,,,95.03473663,,,0.0,0.00886599,,130.78898621,,138.28575134,155.83283997,
2017-12-22 21:17:02.005,398.0,,,,,,0.01343015,0.01191245,27.55522156,,,,,
2017-12-22 21:18:02.046,373.0,,,,,,1.98914838,0.01229011,,,,,,
2017-12-22 21:19:02.027,376.0,,,,,,0.14611566,0.01220199,,,,,,
2017-12-22 21:20:02.044,369.0,,,,,,0.0,0.01112566,,,,,,
2017-12-22 21:21:02.053,369.0,,,,,,0.00632058,0.01114454,,,,,,
2017-12-22 21:22:02.068,382.0,,,,,,0.0,0.01155997,,,,,,
2017-12-22 21:23:02.083,388.0,,,,,,0.24226284,0.01204463,,,,,,
2017-12-22 21:24:02.101,351.0,,,,,,0.0,0.01042069,,,,,,154.51905823
2017-12-22 21:25:02.107,368.0,,,,,,0.0,0.0118621,,,,,,
2017-12-22 21:26:02.115,353.0,,,,,,0.03179443,0.01076688,,,,,,156.08311462
2017-12-22 21:27:02.130,376.0,,,,,,0.02544672,0.01225864,,,,,,
2017-12-22 21:28:02.145,374.0,,,,,,1.78516138,0.01327832,,,,,,154.95896912
2017-12-22 21:29:02.160,360.0,,,,,,0.0,0.01037034,28.31472969,,,,,
2017-12-22 21:30:02.167,380.0,,,95.11539459,,,0.00012488,0.01216422,,131.51138306,,139.00416565,153.66558838,156.27862549
2017-12-22 21:31:02.181,390.0,,,,,,0.0,0.01040181,,,,,,155.00784302
2017-12-22 21:32:02.201,378.0,,,,,,0.0,0.01317761,,,,,,
2017-12-22 21:33:02.208,371.0,,,,,,3.695e-05,0.0110753,,,,,,
2017-12-22 21:34:02.217,389.0,,,,,,0.97176594,0.01250412,28.66349792,,,,,
2017-12-22 21:35:02.235,368.0,,,,,,0.0,0.01188098,,,,,,
2017-12-22 21:36:02.247,392.0,,,,,,0.0,0.01268036,,,,,,
2017-12-22 21:37:02.273,374.0,,,,,,0.01350646,0.00907999,,,,,,
2017-12-22 21:38:02.274,368.0,,,,,,0.00011933,0.0112956,,,,,,
2017-12-22 21:39:02.296,372.0,,,,,,0.0,0.01310208,28.9647274,,,,,
2017-12-22 21:40:02.306,393.0,,,,,,0.0,0.01187469,,,,,,
2017-12-22 21:41:02.315,367.0,,,,,,0.0,0.01218311,,,,,,
2017-12-22 21:42:02.327,379.0,,,,,,2.08468652,0.01182433,,,,,,
2017-12-22 21:43:02.340,372.0,,,,,,0.0,0.01300137,29.18792915,,,,,
2017-12-22 21:44:02.354,331.0,,,95.25654602,,,2.4e-07,0.01263001,,131.27058411,,137.54988098,157.03686523,
2017-12-22 21:45:02.373,391.0,,,,,,0.0,0.01213275,,,,,,
2017-12-22 21:46:02.395,382.0,,,,,,0.0,0.00905482,,,,,,
2017-12-22 21:47:02.395,361.0,,,,,,7e-08,0.01233418,,,,,,
2017-12-22 21:48:02.409,369.0,,,,,,2.046e-05,0.00969055,,,,,,
2017-12-22 21:49:02.420,391.0,,,,,,1e-08,0.01097459,,,,,,
2017-12-22 21:50:02.430,372.0,,,,,,5.62e-06,0.01117601,,,,,,
2017-12-22 21:51:02.443,392.0,,,,,,1.21739781,0.01256077,,,,,,
2017-12-22 21:52:02.456,375.0,,,,,,0.0,0.00933177,,,,,,
2017-12-22 21:53:02.462,394.0,,,,,,1.24e-06,0.01062211,,,,,,
2017-12-22 21:54:02.478,364.0,,,,,,0.00122978,0.01149703,,,,,,
2017-12-22 21:55:02.486,,,,,,,0.00021492,0.01146555,,,,,,
2017-12-22 21:56:02.508,380.0,,,,,,0.00164665,0.0089604,,,,,,
2017-12-22 21:57:02.520,378.0,,,,,,0.0,0.01098718,29.934412,,,,,
2017-12-22 21:58:02.530,393.0,,,94.95407867,,,0.00041391,0.01137114,,130.78898621,,137.92408752,159.44494629,
2017-12-22 21:59:02.541,375.0,,,,,,0.0,0.01357416,,,,,,
2017-12-22 22:00:02.558,362.0,,,,,,1.88741088,0.01167327,,,,,,
2017-12-22 22:01:02.565,,,,,,,0.06725861,0.01222087,30.16521072,,,,,
2017-12-22 22:02:02.582,392.0,,,,,,0.0,0.01172363,,,,,,
2017-12-22 22:03:02.590,344.0,,,,,,0.0,0.01348604,,,,,,
2017-12-22 22:04:02.607,374.0,,,,,,0.0,0.01069765,,,,,,
2017-12-22 22:05:02.617,,,,,,,0.02453601,0.00880934,,,,,,
2017-12-22 22:06:02.618,363.0,,,,,,0.0,0.00945766,30.43317795,,,,,
2017-12-22 22:07:02.628,337.0,,,,,,3.452e-05,0.00711616,,,,,,
2017-12-22 22:08:02.640,386.0,,,,,,0.0,0.01068506,,,,,,
2017-12-22 22:09:02.652,351.0,,,,,,0.0,0.00892264,,,,,,
2017-12-22 22:10:02.671,365.0,,,,,,2.00420499,0.01033887,30.71055984,,,,,154.66569519
2017-12-22 22:11:02.678,407.0,,,,,,1.849e-05,0.00991714,,,,,,156.27862549
2017-12-22 22:12:02.690,,,,95.15572357,,,2e-08,0.01139002,,131.27058411,,138.42982483,156.55525208,
2017-12-22 22:13:02.706,390.0,,,,,,0.01073211,0.01008709,,,,,,
2017-12-22 22:14:02.711,378.0,,,,,,0.74683857,0.01288808,,,,,,155.20333862
2017-12-22 22:15:02.725,,,,,,,0.15476082,0.01238453,,,,,,
2017-12-22 22:16:02.744,,,,,,,0.60692066,0.01255448,,,,,,
2017-12-22 22:17:02.756,385.0,,,,,,0.0,0.01174251,,,,,,
2017-12-22 22:18:02.763,393.0,,,,,,1.79563117,0.01262371,,,,,,
2017-12-22 22:19:02.770,355.0,,,,,,1.90543616,0.01158514,,,,,,
2017-12-22 22:20:02.786,,,,,,,0.0,0.00952689,,,,,,
2017-12-22 22:21:02.801,395.0,,,,,,0.0,0.00958354,,,,,,
2017-12-22 22:22:02.807,389.0,,,,,,0.0,0.01091795,31.23920059,,,,,
2017-12-22 22:23:02.823,399.0,,,,,,0.00282713,0.00672591,,,,,,
2017-12-22 22:24:02.831,368.0,,,,,,0.0,0.01110677,,,,,,
2017-12-22 22:25:02.847,408.0,,,,,,1.90461624,0.01120119,,,,,,
2017-12-22 22:26:02.860,396.0,,,94.95407867,,,2.05322838,0.00930029,,131.51138306,,137.50447083,160.40817261,
2017-12-22 22:27:02.870,388.0,,,,,,0.00014795,0.00979755,31.4474144,,,,,
2017-12-22 22:28:02.879,383.0,,,,,,0.69765574,0.01116972,,,,,,
2017-12-22 22:29:02.890,381.0,,,,,,2.36008453,0.01216422,,,,,,
2017-12-22 22:30:02.900,352.0,,,,,,1.05643189,0.00936324,,,,,,
2017-12-22 22:31:02.919,388.0,,,,,,0.67296344,0.0101878,,,,,,
2017-12-22 22:32:02.925,362.0,,,,,,0.0,0.00979126,,,,,,
2017-12-22 22:33:02.934,382.0,,,,,,0.0,0.01312726,,,,,,
2017-12-22 22:34:02.946,370.0,,,,,,0.14376387,0.01128931,,,,,,
2017-12-22 22:35:02.956,365.0,,,,,,0.0,0.01025074,,,,,,
2017-12-22 22:36:02.965,376.0,,,,,,1.49242818,0.01147185,,,,,,
2017-12-22 22:37:02.976,374.0,,,,,,1.4470396,0.01310208,,,,,,
2017-12-22 22:38:02.995,382.0,,,,,,1.90192163,0.01070394,,,,,,
2017-12-22 22:39:02.997,363.0,,,,,,0.05369222,0.01111307,,,,,,154.95896912
2017-12-22 22:40:03.012,384.0,,,95.03473663,,,0.00010064,0.01119489,,131.02978516,,138.31884766,159.20414734,156.27862549
2017-12-22 22:41:03.024,386.0,,,,,,4.66e-06,0.00891005,32.08605194,,,,,155.25221252
2017-12-22 22:42:03.040,365.0,,,,,,0.00126001,0.0127496,,,,,,
2017-12-22 22:43:03.049,380.0,,,,,,0.49079269,0.01172363,,,,,,
2017-12-22 22:44:03.061,379.0,,,,,,1.82975864,0.01144667,,,,,,
2017-12-22 22:45:03.067,371.0,,,,,,7.145e-05,0.01172363,,,,,,
2017-12-22 22:46:03.084,377.0,,,,,,9.578e-05,0.00982902,,,,,,
2017-12-22 22:47:03.087,386.0,,,,,,0.0,0.00797848,,,,,,
2017-12-22 22:48:03.101,391.0,,,,,,0.0,0.01069135,,,,,,
2017-12-22 22:49:03.116,377.0,,,,,,2.479e-05,0.01116972,32.47663116,,,,,
