TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2021-07-01 06:42:29.312,261.0,,,,,,,,,,,,,
2021-07-01 06:44:29.343,,,,169.0,,,,,,,,,,
2021-07-01 06:45:00.000,,,,,,,,0.0021821,,,,,,
2021-07-01 06:46:29.353,,,,,,,,,,130.47538757,,,136.0234375,
2021-07-01 06:48:29.374,,,,,,,,,23.41214371,,,,,
2021-07-01 06:49:29.362,261.0,,,169.0,,,10.95630741,,23.3819313,129.08836365,,142.2592926,138.33511353,150.80450439
2021-07-01 06:50:00.000,,,,,,,,0.0021821,,,,,,
2021-07-01 06:50:29.387,,,,,,,11.02057743,,,,,142.2592926,,
2021-07-01 06:51:29.399,,,,,,,11.28754234,,,,,140.79330444,,150.47492981
2021-07-01 06:52:29.394,,,,,,,10.66874218,,,,,141.89880371,,425.49725342
2021-07-01 06:53:29.399,,,,,,,10.84095097,,,,,140.40878296,,439.88925171
2021-07-01 06:54:29.416,,,,,,,10.42649555,,,,,,,150.548172
2021-07-01 06:55:00.000,,,,,,,,0.00409293,,,,,,
2021-07-01 06:55:29.425,,,,,,,10.90357304,,,,,141.56234741,,
2021-07-01 06:56:29.431,261.0,,,,,,11.5223732,,,,,,,
2021-07-01 06:57:29.447,,,,,,,9.49046803,,,,,140.64910889,,
2021-07-01 06:58:29.451,,,,169.0,,,10.94806767,,,,,141.77864075,,
2021-07-01 06:59:29.466,,,,,,,10.59046555,,,,,,,
2021-07-01 07:00:00.000,,,,,,,,0.00409293,,,,,,
2021-07-01 07:00:29.476,,,,,,,,,,129.78187561,,,136.25460815,
2021-07-01 07:02:29.485,,,,,,,,,23.47005081,,,,,
2021-07-01 07:04:29.506,,,,,,,,,,,,141.15379333,,150.14533997
2021-07-01 07:05:00.000,,,,,,,,0.00409293,,,,,,
2021-07-01 07:05:29.515,,,,,,,,,,,,142.49961853,,
2021-07-01 07:06:29.532,,,,,,,,,,,,141.29798889,,
2021-07-01 07:09:29.559,,,,,,,,,23.1855545,,,,,
2021-07-01 07:10:00.000,,,,,,,,0.00409293,,,,,,
2021-07-01 07:10:29.578,260.0,,,,,,,,,,,,,
2021-07-01 07:12:29.580,,,,169.0,,,,,23.02190399,,,,,
2021-07-01 07:14:29.617,,,,,,,,,,130.24421692,,,134.63642883,
2021-07-01 07:15:00.000,,,,,,,,0.00409293,,,,,,
2021-07-01 07:19:29.664,260.0,,,169.0,,,11.32462025,,23.00428009,129.55070496,,140.86540222,135.56109619,150.73127747
2021-07-01 07:20:00.000,,,,,,,,0.00409293,,,,,,
2021-07-01 07:20:29.668,,,,,,,10.61765575,,,,,140.79330444,,
2021-07-01 07:21:29.674,,,,,,,9.50694561,,,,,,,
2021-07-01 07:22:29.673,,,,,,,11.02552128,,,,,,,
2021-07-01 07:23:29.683,,,,,,,10.52949142,,,,,,,
2021-07-01 07:24:29.689,260.0,,,,,,10.71158886,,,,,,,
2021-07-01 07:25:00.000,,,,,,,,0.00409293,,,,,,
2021-07-01 07:25:29.710,,,,,,,10.85660648,,,,,,,
2021-07-01 07:26:29.717,,,,169.0,,,11.22327232,,23.00428009,,,140.81733704,,
2021-07-01 07:27:29.721,,,,,,,11.50754166,,,,,141.68251038,,
2021-07-01 07:28:29.738,,,,,,,10.74784374,,,129.55070496,,,136.0234375,
2021-07-01 07:29:29.753,,,,,,,11.01975346,,,,,140.6010437,,
2021-07-01 07:30:00.000,,,,,,,,0.00409293,,,,,,
2021-07-01 07:34:29.797,,,,,,,,,23.0798111,,,140.98556519,,
2021-07-01 07:35:00.000,,,,,,,,0.00409293,,,,,,
2021-07-01 07:38:29.843,260.0,,,,,,,,,,,,,
2021-07-01 07:40:00.000,,,,,,,,0.00409293,,,,,,
2021-07-01 07:40:29.863,,,,169.0,,,,,23.147789,,,,,
2021-07-01 07:42:29.882,,,,,,,,,,129.08836365,,,137.41046143,
2021-07-01 07:44:29.905,,,,,,,,,22.80034828,,,140.91346741,,
2021-07-01 07:45:00.000,,,,,,,,0.00299939,,,,,,
2021-07-01 07:45:29.912,,,,,,,,,,,,142.01896667,,
2021-07-01 07:46:29.913,,,,,,,,,22.61403847,,,140.48088074,,
2021-07-01 07:47:29.942,,,,,,,,,,,,140.45684814,,
2021-07-01 07:48:29.928,,,,,,,,,,,,141.44218445,,
2021-07-01 07:49:29.953,260.0,,,169.0,,,10.1784811,,22.53598976,129.3195343,,140.38475037,135.79226685,149.99885559
2021-07-01 07:50:00.000,,,,,,,,0.00299939,,,,,,
2021-07-01 07:50:29.955,,,,,,,11.21008873,,,,,,,
2021-07-01 07:51:29.968,,,,,,,11.01151371,,22.47808266,,,141.82670593,,
2021-07-01 07:52:29.983,260.0,,,,,,9.72694683,,,,,140.64910889,,
2021-07-01 07:53:29.978,,,,,,,10.24110222,,,,,,,
2021-07-01 07:54:29.991,,,,169.0,,,11.11286068,,,,,,,
2021-07-01 07:55:00.000,,,,,,,,0.00299939,,,,,,
2021-07-01 07:55:29.997,,,,,,,10.7717371,,,,,,,
2021-07-01 07:56:30.011,,,,,,,10.90934086,,,129.08836365,,,135.09877014,
2021-07-01 07:57:30.011,,,,,,,10.93241215,,,,,,,
2021-07-01 07:58:30.012,,,,,,,9.93293762,,,,,,,
2021-07-01 07:59:30.032,,,,,,,10.937356,,22.57375526,,,141.15379333,,
2021-07-01 08:00:00.000,,,,,,,,0.00299939,,,,,,
2021-07-01 08:00:30.048,,,,,,,,,,,,141.9468689,,
2021-07-01 08:01:30.052,,,,,,,,,,,,141.77864075,,
2021-07-01 08:02:30.052,,,,,,,,,,,,140.57701111,,
2021-07-01 08:04:30.108,,,,,,,,,,,,141.65847778,,
2021-07-01 08:05:00.000,,,,,,,,0.00299939,,,,,,
2021-07-01 08:06:30.111,260.0,,,,,,,,,,,,,
2021-07-01 08:08:30.115,,,,169.0,,,,,,,,141.89880371,,
2021-07-01 08:09:30.143,,,,,,,,,,,,140.76927185,,
2021-07-01 08:10:00.000,,,,,,,,0.00299939,,,,,,
2021-07-01 08:10:30.130,,,,,,,,,,128.62602234,,,136.48577881,
2021-07-01 08:12:30.148,,,,,,,,,23.1528244,,,140.9375,,
2021-07-01 08:15:00.000,,,,,,,,0.00299939,,,,,,
2021-07-01 08:19:30.203,260.0,,,169.0,,,10.70252514,,23.25605011,129.08836365,,141.89880371,136.0234375,149.81575012
2021-07-01 08:20:00.000,,,,,,,,0.00299939,,,,,,
2021-07-01 08:20:30.221,260.0,,,,,,11.00244999,,,,,,,150.07209778
2021-07-01 08:21:30.229,,,,,,,10.67862988,,23.3517189,,,141.12976074,,182.70124817
2021-07-01 08:22:30.239,,,,169.0,,,10.43061543,,,,,139.9521637,,437.5821228
2021-07-01 08:23:30.252,,,,,,,10.69758129,,,,,141.65847778,,148.97348022
2021-07-01 08:24:30.265,,,,,,,9.18477535,,,128.85719299,,140.9375,134.86759949,
2021-07-01 08:25:00.000,,,,,,,,0.00408792,,,,,,
2021-07-01 08:25:30.274,,,,,,,10.4281435,,,,,,,
2021-07-01 08:26:30.283,,,,,,,10.95383549,,,,,,,
2021-07-01 08:27:30.287,,,,,,,10.17683315,,23.26360321,,,,,
2021-07-01 08:28:30.310,,,,,,,10.75937748,,,,,141.63444519,,
2021-07-01 08:29:30.318,,,,,,,9.32073021,,,,,140.12039185,,150.36506653
2021-07-01 08:30:00.000,,,,,,,,0.00408792,,,,,,
2021-07-01 08:30:30.336,,,,,,,,,,,,141.32202148,,148.82699585
2021-07-01 08:32:30.355,,,,,,,,,23.1528244,,,,,
2021-07-01 08:33:30.363,,,,,,,,,,,,140.67314148,,
2021-07-01 08:34:30.369,260.0,,,,,,,,,,,,,
2021-07-01 08:35:00.000,,,,,,,,0.00408792,,,,,,
2021-07-01 08:36:30.389,,,,169.0,,,,,,,,,,
2021-07-01 08:38:30.411,,,,,,,,,,129.08836365,,140.67314148,135.3299408,
2021-07-01 08:39:30.418,,,,,,,,,,,,141.77864075,,
2021-07-01 08:40:00.000,,,,,,,,0.00408792,,,,,,
2021-07-01 08:41:30.425,,,,,,,,,23.3114357,,,,,
2021-07-01 08:44:30.445,,,,,,,,,,,,,,149.48616028
2021-07-01 08:45:00.000,,,,,,,,0.00408792,,,,,,
2021-07-01 08:45:30.450,,,,,,,,,23.23842621,,,,,
2021-07-01 08:47:30.469,,,,,,,,,23.04204559,,,,,
2021-07-01 08:48:30.475,260.0,,,,,,,,,,,,,
2021-07-01 08:49:30.488,260.0,,,169.0,,,9.03728485,,22.80286598,128.62602234,,140.31265259,135.09877014,149.3396759
2021-07-01 08:50:00.000,,,,,,,,0.00408792,,,,,,
2021-07-01 08:50:30.493,,,,169.0,,,11.15653133,,,,,,,
2021-07-01 08:51:30.495,,,,,,,10.72394848,,,,,140.55297852,,
2021-07-01 08:52:30.503,,,,,,,11.15158749,,22.08532524,129.3195343,,141.82670593,136.0234375,
2021-07-01 08:53:30.488,,,,,,,10.8788538,,21.92167854,,,142.04299927,,
2021-07-01 08:54:30.493,,,,,,,10.20979118,,,,,140.50491333,,
2021-07-01 08:55:00.000,,,,,,,,0.00408792,,,,,,
2021-07-01 08:55:30.493,,,,,,,11.12769222,,,,,140.02426147,,
2021-07-01 08:56:30.510,,,,,,,11.04447079,,,,,141.32202148,,
2021-07-01 08:57:30.516,,,,,,,11.13510799,,,,,,,
2021-07-01 08:58:30.526,,,,,,,9.61735821,,,,,140.38475037,,
2021-07-01 08:59:30.541,,,,,,,11.02964115,,,,,,,
2021-07-01 09:00:00.000,,,,,,,,0.00408792,,,,,,
2021-07-01 09:01:30.556,,,,,,,,,22.01231194,,,,,
2021-07-01 09:02:30.560,260.0,,,,,,,,,,,,,
2021-07-01 09:04:30.568,,,,169.0,,,,,,,,,,
2021-07-01 09:05:00.000,,,,,,,,0.00408792,,,,,,
2021-07-01 09:05:30.577,,,,,,,,,22.32198906,,,,,
2021-07-01 09:06:30.592,,,,,,,,,,129.08836365,,140.79330444,136.48577881,
2021-07-01 09:09:30.605,,,,,,,,,22.53850746,,,,,
2021-07-01 09:10:00.000,,,,,,,,0.00408792,,,,,,
2021-07-01 09:15:00.000,,,,,,,,0.00408792,,,,,,
2021-07-01 09:15:30.687,,,,,,,,,22.73992348,,,,,
2021-07-01 09:16:30.683,260.0,,,,,,,,,,,,,
2021-07-01 09:18:30.708,,,,169.0,,,,,,,,,,
2021-07-01 09:19:30.721,261.0,,,169.0,,,10.29630852,,22.92371368,128.62602234,,140.6010437,136.25460815,150.21858215
2021-07-01 09:20:00.000,,,,,,,,0.00299936,,,,,,
2021-07-01 09:20:30.734,,,,,,,11.11038876,,,128.39485168,,141.00959778,136.0234375,
2021-07-01 09:21:30.733,,,,,,,10.39106464,,,,,,,
2021-07-01 09:22:30.745,,,,,,,11.33615589,,,,,,,
2021-07-01 09:23:30.756,,,,,,,10.93570805,,,,,,,
2021-07-01 09:24:30.766,,,,,,,10.72559643,,,,,,,
2021-07-01 09:25:00.000,,,,,,,,0.00299936,,,,,,
2021-07-01 09:25:30.779,,,,,,,10.56162643,,,,,,,
2021-07-01 09:26:30.782,,,,,,,10.98514652,,23.20821381,,,140.6010437,,
2021-07-01 09:27:30.795,,,,,,,10.20484734,,,,,139.85603333,,
2021-07-01 09:28:30.802,,,,,,,10.26829338,,,,,,,149.63264465
2021-07-01 09:29:30.809,,,,,,,10.26911736,,,,,,,
2021-07-01 09:30:00.000,,,,,,,,0.00299936,,,,,,
2021-07-01 09:30:30.827,260.0,,,,,,,,,,,,,
2021-07-01 09:31:30.848,,,,,,,,,22.77013588,,,141.49024963,,
2021-07-01 09:32:30.848,,,,169.0,,,,,,,,140.31265259,,
2021-07-01 09:34:30.874,,,,,,,,,,128.85719299,,,136.25460815,
2021-07-01 09:35:00.000,,,,,,,,0.00299936,,,,,,
2021-07-01 09:38:30.901,,,,,,,,,,,,140.52894592,,
2021-07-01 09:39:30.925,,,,,,,,,,,,141.44218445,,149.70588684
2021-07-01 09:40:00.000,,,,,,,,0.00299936,,,,,,
2021-07-01 09:40:30.936,,,,,,,,,22.86329079,,,140.55297852,,
2021-07-01 09:41:30.941,,,,,,,,,,,,141.34605408,,
2021-07-01 09:42:30.948,,,,,,,,,,,,140.36071777,,
2021-07-01 09:43:30.968,,,,,,,,,22.95644379,,,,,149.77912903
2021-07-01 09:44:30.970,260.0,,,,,,,,,,,,,151.09747314
2021-07-01 09:45:00.000,,,,,,,,0.00299936,,,,,,
2021-07-01 09:45:30.982,,,,,,,,,,,,,,149.77912903
2021-07-01 09:46:30.999,,,,169.0,,,,,,,,,,
2021-07-01 09:48:31.026,,,,,,,,,,128.62602234,,,136.71694946,
2021-07-01 09:49:31.038,260.0,,,169.0,,,10.81046391,,22.95140839,128.85719299,,140.64910889,136.0234375,149.9622345
2021-07-01 09:50:00.000,,,,,,,,0.00299936,,,,,,
2021-07-01 09:50:31.050,,,,,,,10.84919071,,,,,,,
2021-07-01 09:51:31.059,,,,,,,9.89668369,,,,,141.87477112,,
2021-07-01 09:52:31.066,,,,,,,9.84312534,,,,,140.57701111,,149.88899231
2021-07-01 09:53:31.074,,,,,,,10.63990307,,23.04959869,,,141.75460815,,155.52859497
2021-07-01 09:54:31.093,,,,,,,9.28447533,,,,,140.09635925,,437.80184937
2021-07-01 09:55:00.000,,,,,,,,0.00393569,,,,,,
2021-07-01 09:55:31.122,,,,,,,11.364995,,,,,,,148.93685913
2021-07-01 09:56:31.107,,,,,,,9.78379917,,,,,,,
2021-07-01 09:57:31.111,,,,,,,11.28012657,,,,,,,
2021-07-01 09:58:31.116,260.0,,,,,,10.92911625,,,,,,,
2021-07-01 09:59:31.141,,,,,,,11.30814171,,23.25101471,,,141.12976074,,
2021-07-01 10:00:00.000,,,,,,,,0.00408108,,,,,,
2021-07-01 10:00:31.132,,,,169.0,,,,,,,,,,
2021-07-01 10:02:31.143,,,,,,,,,,128.39485168,,,133.71174622,
2021-07-01 10:04:31.170,,,,,,,,,23.44235611,,,141.44218445,,
2021-07-01 10:05:00.000,,,,,,,,0.00408108,,,,,,
2021-07-01 10:05:31.174,,,,,,,,,,,,140.07232666,,
2021-07-01 10:06:31.176,,,,,,,,,,,,141.20185852,,
2021-07-01 10:10:00.000,,,,,,,,0.00408108,,,,,,
2021-07-01 10:10:31.198,,,,,,,,,,,,140.14442444,,
2021-07-01 10:12:31.229,260.0,,,,,,,,,,,141.46621704,,
2021-07-01 10:14:31.247,,,,169.0,,,,,,,,,,
2021-07-01 10:15:00.000,,,,,,,,0.00408108,,,,,,
2021-07-01 10:16:31.266,,,,,,,,,,128.39485168,,,133.94291687,
2021-07-01 10:18:31.279,,,,,,,,,23.3743782,,,,,
2021-07-01 10:19:31.278,260.0,,,169.0,,,10.59623337,,23.3768959,128.39485168,,141.22589111,134.17408752,148.68051147
2021-07-01 10:20:00.000,,,,,,,,0.00408108,,,,,,
2021-07-01 10:20:31.286,,,,,,,11.00492191,,,,,141.58638,,
2021-07-01 10:21:31.294,,,,,,,10.7363081,,,,,140.64910889,,
2021-07-01 10:22:31.303,,,,,,,11.10462093,,,,,141.56234741,,
2021-07-01 10:23:31.296,,,,,,,11.04941463,,,,,,,
2021-07-01 10:24:31.301,,,,,,,10.74949169,,,,,,,
2021-07-01 10:25:00.000,,,,,,,,0.00408108,,,,,,
2021-07-01 10:25:31.315,,,,,,,10.31278801,,,,,140.31265259,,
2021-07-01 10:26:31.328,260.0,,,,,,11.01728153,,,,,,,148.86361694
2021-07-01 10:27:31.335,,,,,,,10.88050175,,,,,,,150.25520325
2021-07-01 10:28:31.353,,,,169.0,,,10.33668232,,,,,,,149.08334351
2021-07-01 10:29:31.366,,,,,,,10.52949142,,,,,140.76927185,,
2021-07-01 10:30:00.000,,,,,,,,0.00408108,,,,,,
2021-07-01 10:30:31.374,,,,,,,,,,127.70136261,,,136.0234375,
2021-07-01 10:32:31.388,,,,,,,,,23.3416481,,,,,
2021-07-01 10:35:00.000,,,,,,,,0.00408108,,,,,,
2021-07-01 10:36:31.434,,,,,,,,,,,,140.28862,,
2021-07-01 10:37:31.440,,,,,,,,,,,,141.51428223,,149.44953918
2021-07-01 10:38:31.454,,,,,,,,,,,,140.2645874,,
2021-07-01 10:39:31.457,,,,,,,,,,,,141.37008667,,
2021-07-01 10:40:00.000,,,,,,,,0.00408108,,,,,,
2021-07-01 10:40:31.442,260.0,,,,,,,,,,,140.14442444,,
2021-07-01 10:41:31.457,,,,,,,,,,,,,,149.01010132
2021-07-01 10:42:31.484,,,,169.0,,,,,,,,,,150.548172
2021-07-01 10:43:31.490,,,,,,,,,,,,,,148.86361694
2021-07-01 10:44:31.493,,,,,,,,,23.41717911,128.16368103,,,133.94291687,
2021-07-01 10:45:00.000,,,,,,,,0.00408108,,,,,,
2021-07-01 10:48:31.526,,,,,,,,,23.51788712,,,,,
2021-07-01 10:49:31.542,260.0,,,169.0,,,10.91840458,,23.49271011,127.70136261,,140.76927185,136.25460815,149.63264465
2021-07-01 10:50:00.000,,,,,,,,0.00408108,,,,,,
2021-07-01 10:50:31.556,,,,,,,11.40866566,,,,,,,
2021-07-01 10:51:31.572,,,,,,,10.94477177,,,,,140.57701111,,
2021-07-01 10:52:31.573,,,,,,,10.64649487,,,,,141.29798889,,
2021-07-01 10:53:31.588,,,,,,,10.5270195,,,,,,,
2021-07-01 10:54:31.598,260.0,,,,,,11.16641903,,,,,140.84136963,,
2021-07-01 10:55:00.000,,,,,,,,0.00217025,,,,,,
2021-07-01 10:55:31.600,,,,,,,11.05435848,,,,,,,
2021-07-01 10:56:31.619,,,,169.0,,,10.57975388,,,,,,,
2021-07-01 10:57:31.618,,,,,,,10.6712141,,,,,,,
2021-07-01 10:58:31.636,,,,,,,10.37458515,,,128.85719299,,140.62507629,135.09877014,
2021-07-01 10:59:31.658,,,,,,,10.90027714,,,,,,,
2021-07-01 11:00:00.000,,,,,,,,0.00217025,,,,,,
2021-07-01 11:02:31.662,,,,,,,,,23.45494461,,,,,
2021-07-01 11:03:31.676,,,,,,,,,,,,140.12039185,,
2021-07-01 11:04:31.702,,,,,,,,,,,,141.46621704,,150.03547668
2021-07-01 11:05:00.000,,,,,,,,0.00217025,,,,,,
2021-07-01 11:05:31.709,,,,,,,,,,,,140.24055481,,
2021-07-01 11:07:31.732,,,,,,,,,,,,140.19248962,,
2021-07-01 11:08:31.744,260.0,,,,,,,,,,,,,
2021-07-01 11:09:31.759,,,,,,,,,,,,141.77864075,,
2021-07-01 11:10:00.000,,,,,,,,0.00217025,,,,,,
2021-07-01 11:10:31.761,,,,169.0,,,,,,,,140.33668518,,
2021-07-01 11:11:31.765,,,,,,,,,23.3718605,,,,,
2021-07-01 11:12:31.772,,,,,,,,,,128.85719299,,,136.25460815,
2021-07-01 11:14:31.793,,,,,,,,,23.1855545,,,,,
2021-07-01 11:15:00.000,,,,,,,,0.00217025,,,,,,
2021-07-01 11:19:31.843,260.0,,,169.0,,,10.99421024,,22.95140839,128.39485168,,140.91346741,135.3299408,150.03547668
2021-07-01 11:20:00.000,,,,,,,,0.00217025,,,,,,
2021-07-01 11:20:31.848,,,,,,,10.80716801,,,,,,,
2021-07-01 11:21:31.872,,,,,,,11.45892811,,,,,,,
2021-07-01 11:22:31.875,260.0,,,,,,10.50312424,,,,,,,
2021-07-01 11:23:31.891,,,,,,,10.94559574,,,,,,,
2021-07-01 11:24:31.897,,,,169.0,,,10.90686893,,,,,,,
2021-07-01 11:25:00.000,,,,,,,,0.00217025,,,,,,
2021-07-01 11:25:31.913,,,,,,,10.84424686,,,,,,,
2021-07-01 11:26:31.920,,,,,,,10.98679447,,,128.16368103,,140.6010437,135.3299408,
2021-07-01 11:27:31.934,,,,,,,11.07248592,,,,,139.75990295,,150.25520325
2021-07-01 11:28:31.951,,,,,,,10.61353683,,22.63166237,,,140.6010437,,435.34823608
2021-07-01 11:29:31.956,,,,,,,10.94971561,,,,,,,437.94833374
2021-07-01 11:30:00.000,,,,,,,,0.00364301,,,,,,
2021-07-01 11:30:31.966,,,,,,,,,,,,,,148.75375366
2021-07-01 11:35:00.000,,,,,,,,0.00369926,,,,,,
2021-07-01 11:35:32.014,,,,,,,,,22.74495888,,,,,
2021-07-01 11:36:32.018,260.0,,,,,,,,,,,,,148.42416382
2021-07-01 11:37:32.024,,,,,,,,,,,,,,150.10871887
2021-07-01 11:38:32.038,,,,169.0,,,,,,,,,,148.35092163
2021-07-01 11:39:32.051,,,,,,,,,22.25904655,,,,,
2021-07-01 11:40:00.000,,,,,,,,0.00369926,,,,,,
2021-07-01 11:40:32.061,,,,,,,,,,127.47019196,,,136.25460815,148.64389038
2021-07-01 11:41:32.046,,,,,,,,,,,,,,149.81575012
2021-07-01 11:42:32.063,,,,,,,,,21.97203255,,,140.12039185,,
2021-07-01 11:45:00.000,,,,,,,,0.00369926,,,,,,
2021-07-01 11:45:32.099,,,,,,,,,21.84614754,,,,,
2021-07-01 11:46:32.097,,,,,,,,,,,,,,149.1199646
2021-07-01 11:49:32.128,260.0,,,169.0,,,10.96537113,,21.84111214,127.70136261,,140.31265259,134.63642883,148.64389038
2021-07-01 11:50:00.000,,,,,,,,0.00369926,,,,,,
2021-07-01 11:50:32.136,261.0,,,,,,11.03293705,,,,,,,
2021-07-01 11:51:32.145,,,,,,,10.92664433,,,,,,,
2021-07-01 11:52:32.217,,,,169.0,,,10.76679325,,,,,,,
2021-07-01 11:53:32.170,,,,,,,11.39053822,,21.92923164,,,,,
2021-07-01 11:54:32.172,,,,,,,10.12739468,,,127.70136261,,,136.0234375,
2021-07-01 11:55:00.000,,,,,,,,0.00369926,,,,,,
2021-07-01 11:55:32.197,,,,,,,10.76020145,,,,,140.52894592,,
2021-07-01 11:56:32.193,,,,,,,11.37241077,,,,,,,
2021-07-01 11:57:32.205,,,,,,,11.19855309,,22.08532524,,,141.75460815,,
2021-07-01 11:58:32.217,,,,,,,11.45480824,,,,,139.85603333,,
2021-07-01 11:59:32.238,,,,,,,11.41937733,,,,,,,
2021-07-01 12:00:00.000,,,,,,,,0.00369926,,,,,,
2021-07-01 12:03:32.266,,,,,,,,,22.51836586,,,,,
2021-07-01 12:04:32.272,260.0,,,,,,,,,,,,,
2021-07-01 12:05:00.000,,,,,,,,0.00369926,,,,,,
2021-07-01 12:06:32.288,,,,169.0,,,,,,,,,,
2021-07-01 12:08:32.310,,,,,,,,,,127.93253326,,,135.09877014,
2021-07-01 12:10:00.000,,,,,,,,0.00369926,,,,,,
2021-07-01 12:12:32.335,,,,,,,,,22.85070229,,,140.07232666,,
2021-07-01 12:14:32.344,,,,,,,,,,,,140.91346741,,
2021-07-01 12:15:00.000,,,,,,,,0.00369926,,,,,,
2021-07-01 12:15:32.353,,,,,,,,,,,,139.97619629,,
2021-07-01 12:16:32.355,,,,,,,,,,,,140.81733704,,
2021-07-01 12:17:32.376,,,,,,,,,22.52591896,,,,,
2021-07-01 12:18:32.373,260.0,,,,,,,,,,,,,
2021-07-01 12:19:32.380,260.0,,,169.0,,,11.17877865,,22.41514397,127.70136261,,139.9521637,134.63642883,149.1199646
2021-07-01 12:20:00.000,,,,,,,,0.00369926,,,,,,
2021-07-01 12:20:32.396,,,,169.0,,,10.872262,,,,,,,
2021-07-01 12:21:32.401,,,,,,,9.9790802,,,,,139.83200073,,
2021-07-01 12:22:32.407,,,,,,,10.99915409,,,127.93253326,,,133.94291687,
2021-07-01 12:23:32.419,,,,,,,10.42731953,,,,,,,
2021-07-01 12:24:32.439,,,,,,,11.34439564,,,,,,,
2021-07-01 12:25:00.000,,,,,,,,0.00261072,,,,,,
2021-07-01 12:25:32.429,,,,,,,10.64814281,,22.09287834,,,,,
2021-07-01 12:26:32.446,,,,,,,10.99338627,,,,,,,148.86361694
2021-07-01 12:27:32.448,,,,,,,9.29601097,,,,,140.00022888,,150.40168762
2021-07-01 12:28:32.467,,,,,,,11.10956478,,,,,,,
2021-07-01 12:29:32.476,,,,,,,10.99009037,,,,,,,
2021-07-01 12:30:00.000,,,,,,,,0.00261072,,,,,,
2021-07-01 12:31:32.498,,,,,,,,,,,,140.16845703,,149.48616028
2021-07-01 12:32:32.507,261.0,,,,,,,,,,,140.96153259,,
2021-07-01 12:33:32.534,,,,,,,,,,,,139.88006592,,
2021-07-01 12:34:32.530,,,,169.0,,,,,22.18351555,,,,,
2021-07-01 12:35:00.000,,,,,,,,0.00261072,,,,,,
2021-07-01 12:35:32.537,,,,,,,,,,,,140.79330444,,
2021-07-01 12:36:32.545,,,,,,,,,,128.85719299,,,136.71694946,
2021-07-01 12:37:32.542,,,,,,,,,,,,139.75990295,,
2021-07-01 12:38:32.564,,,,,,,,,22.13316154,,,,,149.15658569
2021-07-01 12:40:00.000,,,,,,,,0.00261072,,,,,,
2021-07-01 12:40:32.583,,,,,,,,,21.62458992,,,,,
2021-07-01 12:41:32.591,,,,,,,,,,,,140.62507629,,
2021-07-01 12:42:32.600,,,,,,,,,,,,141.2739563,,
2021-07-01 12:43:32.607,,,,,,,,,20.76354218,,,139.68782043,,
2021-07-01 12:45:00.000,,,,,,,,0.00261072,,,,,,
2021-07-01 12:45:32.608,,,,,,,,,20.61500168,,,,,
2021-07-01 12:46:32.623,260.0,,,,,,,,,,,,,
2021-07-01 12:48:32.628,,,,169.0,,,,,,,,,,148.86361694
2021-07-01 12:49:32.635,261.0,,,169.0,,,9.91645813,,20.78620148,128.39485168,,141.34605408,135.79226685,150.36506653
2021-07-01 12:50:00.000,,,,,,,,0.00261072,,,,,,
2021-07-01 12:50:32.646,,,,,,,9.82994175,,20.85417938,128.39485168,,139.61572266,135.09877014,
2021-07-01 12:51:32.656,,,,,,,10.76102543,,,,,,,149.15658569
2021-07-01 12:52:32.664,,,,,,,11.16971493,,21.0279007,,,,,
2021-07-01 12:53:32.680,,,,,,,10.87143803,,,,,,,
2021-07-01 12:54:32.688,,,,,,,9.48964405,,20.95236969,,,,,
2021-07-01 12:55:00.000,,,,,,,,0.00261072,,,,,,
2021-07-01 12:55:32.697,,,,,,,10.1199789,,,,,,,
2021-07-01 12:56:32.703,,,,,,,10.88462162,,,,,,,
2021-07-01 12:57:32.718,,,,,,,10.29713249,,20.60996628,,,,,
2021-07-01 12:58:32.737,,,,,,,10.23039055,,,,,,,
2021-07-01 12:59:32.739,,,,,,,11.11286068,,,,,139.71183777,,
2021-07-01 13:00:00.000,,,,,,,,0.00261072,,,,,,
2021-07-01 13:00:32.754,261.0,,,,,,,,,,,140.43281555,,
2021-07-01 13:02:32.782,,,,169.0,,,,,,,,139.71183777,,
2021-07-01 13:03:32.785,,,,,,,,,,,,,,149.19320679
2021-07-01 13:04:32.802,,,,,,,,,,127.47019196,,,133.48057556,437.98495483
2021-07-01 13:05:00.000,,,,,,,,0.00354172,,,,,,
2021-07-01 13:05:32.800,,,,,,,,,19.80179024,,,,,147.91146851
2021-07-01 13:10:00.000,,,,,,,,0.00370525,,,,,,
2021-07-01 13:10:32.845,,,,,,,,,,,,,,148.16781616
2021-07-01 13:14:32.874,262.0,,,,,,,,,,,141.63444519,,
2021-07-01 13:15:00.000,,,,,,,,0.00370525,,,,,,
2021-07-01 13:15:32.885,,,,,,,,,,,,139.9521637,,
2021-07-01 13:16:32.893,,,,169.0,,,,,,,,,,
2021-07-01 13:18:32.916,,,,,,,,,19.29321861,127.70136261,,140.91346741,134.63642883,
2021-07-01 13:19:32.926,262.0,,,169.0,,,11.0246973,,19.29825401,127.93253326,,139.80796814,133.71174622,148.35092163
2021-07-01 13:20:00.000,,,,,,,,0.00370525,,,,,,
