TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-01-29 18:12:22.984,,,,,,,,0.07495034,,,,,,204.76416016
2017-01-29 18:13:22.992,248.0,,,,,,,0.07298021,,,,,,
2017-01-29 18:14:23.006,245.0,,,,,,,0.06735305,,,,167.23420715,204.47575378,201.92932129
2017-01-29 18:15:23.007,247.0,,,299.98553467,,,,0.07072053,,,,,,201.00067139
2017-01-29 18:16:23.011,252.0,,,,,,,0.07357816,,,,,,205.35067749
2017-01-29 18:17:23.020,244.0,,,,,,0.0,0.07034288,,162.09382629,,,,214.00183105
2017-01-29 18:18:23.032,255.0,,,,,,,0.06873151,,,,,,217.42318726
2017-01-29 18:19:23.039,249.0,,,,,,,0.06978268,,,,,,219.18275452
2017-01-29 18:20:23.048,,,,,,,,0.07249554,,,,,,232.6237793
2017-01-29 18:21:23.057,250.0,,,,,,,0.06688096,,,,,,241.37271118
2017-01-29 18:22:23.067,253.0,,,,,,,0.07224376,,,,,,561.22088623
2017-01-29 18:23:23.066,247.0,,,,,,,0.07083382,,,,,,550.90789795
2017-01-29 18:24:23.078,,,,,,,,0.06728382,,,,,,554.67138672
2017-01-29 18:25:23.089,251.0,,,,,,,0.07269066,22.61725998,,,,,556.33325195
2017-01-29 18:26:23.098,245.0,,,,,,0.0,0.06965678,,,,,,556.4798584
2017-01-29 18:27:23.102,249.0,,,,,,,0.072313,,,,,,452.37277222
2017-01-29 18:28:23.115,,,,,,,,0.07190388,,,,166.85447693,204.47575378,229.15356445
2017-01-29 18:29:23.115,251.0,,,299.96536255,,,,0.06807691,,,,,,206.08381653
2017-01-29 18:30:23.154,246.0,,,,,,,0.06835385,,,,,,199.24111938
2017-01-29 18:31:23.137,253.0,,,,,,,0.0714255,,162.3346405,,,,
2017-01-29 18:32:23.142,246.0,,,,,,,0.07021699,22.5516758,,,,,192.49615479
2017-01-29 18:33:23.156,249.0,,,,,,,0.06827833,,,,,,
2017-01-29 18:34:23.172,242.0,,,,,,,0.07070164,,,,,,188.92814636
2017-01-29 18:35:23.170,253.0,,,,,,0.0,0.06700056,,,,,,
2017-01-29 18:36:23.182,248.0,,,,,,,0.07012258,,,,,,
2017-01-29 18:37:23.193,246.0,,,,,,,0.06927283,,,,,,185.31129456
2017-01-29 18:38:23.199,249.0,,,,,,,0.07145067,22.45739174,,,,,
2017-01-29 18:39:23.214,,,,,,,,0.07157026,,,,,,184.28491211
2017-01-29 18:40:23.221,247.0,,,,,,,0.07282284,,,,,,543.28314209
2017-01-29 18:41:23.227,251.0,,,,,,,0.06970716,,,,,,519.72467041
2017-01-29 18:42:23.233,246.0,,,,,,,,,,,167.62361145,206.40219116,527.74047852
2017-01-29 18:43:23.247,,,,299.98553467,,,,0.06965049,,,,,,
2017-01-29 18:44:23.246,249.0,,,,,,0.0,0.0671957,,,,,,539.91064453
2017-01-29 18:45:23.262,246.0,,,,,,,0.07015405,,163.77946472,,,,306.47625732
2017-01-29 18:46:23.266,251.0,,,,,,,0.06525704,,,,,,202.95571899
2017-01-29 18:47:23.275,247.0,,,,,,,0.06853639,,,,,,198.75236511
2017-01-29 18:48:23.281,247.0,,,,,,,0.07060093,,,,,,
2017-01-29 18:49:23.296,,,,,,,,0.07038693,,,,,,192.74052429
2017-01-29 18:50:23.304,249.0,,,,,,,,,,,,,191.42086792
2017-01-29 18:51:23.306,,,,,,,,0.07195423,,,,,,198.06806946
2017-01-29 18:52:23.320,,,,,,,,,22.2469883,,,,,197.87255859
2017-01-29 18:53:23.329,248.0,,,,,,0.0,0.06990857,,,,,,
2017-01-29 18:54:23.335,,,,,,,,0.06729011,,,,,,186.97309875
2017-01-29 18:55:23.342,245.0,,,,,,,0.07230041,,,,,,
2017-01-29 18:56:23.354,248.0,,,,,,,0.06991486,,,,168.64611816,205.19816589,184.38265991
2017-01-29 18:57:23.360,,,,299.98553467,,,,0.07140032,,,,,,184.43153381
2017-01-29 18:58:23.372,,,,,,,,0.06907142,,,,,,515.61901855
2017-01-29 18:59:23.379,247.0,,,,,,,0.07219341,22.13237381,162.57543945,,,,516.98754883
2017-01-29 19:00:23.394,,,,,,,,0.0709912,,,,,,531.25952148
2017-01-29 19:01:23.400,,,,,,,,0.07067017,,,,,,538.39550781
2017-01-29 19:02:23.403,247.0,,,,,,0.0,0.06786291,,,,,,542.55004883
2017-01-29 19:03:23.416,,,,,,,,0.06601866,,,,,,205.25292969
2017-01-29 19:04:23.426,251.0,,,,,,,0.07123037,,,,,,
2017-01-29 19:05:23.423,246.0,,,,,,,0.06814615,,,,,,
2017-01-29 19:06:23.435,252.0,,,,,,,0.07315645,,,,,,
2017-01-29 19:07:23.451,243.0,,,,,,,0.06883222,21.99676895,,,,,
2017-01-29 19:08:23.455,246.0,,,,,,,0.07173393,,,,,,
2017-01-29 19:09:23.464,246.0,,,,,,,0.06496119,,,,,,
2017-01-29 19:10:23.469,249.0,,,,,,,0.07168358,,,,169.38949585,206.40219116,
2017-01-29 19:11:23.474,,,,299.98553467,,,0.0,,,,,,,
2017-01-29 19:12:23.485,248.0,,,,,,,,,,,,,202.32034302
2017-01-29 19:13:23.500,244.0,,,,,,,0.06647813,21.89875984,164.50187683,,,,200.51190186
2017-01-29 19:14:23.501,248.0,,,,,,,0.07072053,,,,,,196.84616089
2017-01-29 19:15:23.523,250.0,,,,,,,0.0714192,,,,,,567.28155518
2017-01-29 19:16:23.523,246.0,,,,,,,0.07010999,,,,,,529.79327393
2017-01-29 19:17:23.530,244.0,,,,,,,0.07101008,,,,,,537.95562744
2017-01-29 19:18:23.533,250.0,,,,,,,0.07061353,,,,,,543.4786377
2017-01-29 19:19:23.556,251.0,,,,,,,0.07327604,,,,,,558.53265381
2017-01-29 19:20:23.551,,,,,,,0.0,0.07036805,,,,,,361.12026978
2017-01-29 19:21:23.561,244.0,,,,,,,0.06914066,,,,,,241.76371765
2017-01-29 19:22:23.575,246.0,,,,,,,0.06527592,,,,,,
2017-01-29 19:23:23.590,254.0,,,,,,,0.06759853,,,,,,244.98957825
2017-01-29 19:24:23.596,244.0,,,,,,,0.0712052,,,,167.8374176,206.16139221,234.38337708
2017-01-29 19:25:23.613,248.0,,,299.98553467,,,,0.06806432,,,,,,218.35183716
2017-01-29 19:26:23.643,247.0,,,,,,,0.07039952,,,,,,
2017-01-29 19:27:23.620,251.0,,,,,,,0.0676363,21.71143341,164.26107788,,,,
2017-01-29 19:28:23.629,245.0,,,,,,,0.07156397,,,,,,197.18830872
2017-01-29 19:29:23.637,252.0,,,,,,0.0,0.06726494,,,,,,
2017-01-29 19:30:23.661,246.0,,,,,,,0.0714255,,,,,,
2017-01-29 19:31:23.654,248.0,,,,,,,0.06975121,,,,,,189.66131592
2017-01-29 19:32:23.663,248.0,,,,,,,0.06997781,,,,,,188.04837036
2017-01-29 19:33:23.667,246.0,,,,,,,0.07169616,,,,,,514.54376221
2017-01-29 19:34:23.684,249.0,,,,,,,0.07052541,,,,169.8427124,,524.17242432
2017-01-29 19:35:23.693,249.0,,,,,,,0.07289207,,,,,,531.79718018
2017-01-29 19:36:23.703,244.0,,,,,,,0.07050023,,,,,,537.90673828
2017-01-29 19:37:23.710,,,,,,,,,,,,,,541.47473145
2017-01-29 19:38:23.717,251.0,,,,,,0.0,0.06842939,21.62316513,,,,206.16139221,201.00067139
2017-01-29 19:39:23.722,247.0,,,299.96536255,,,,0.07056946,,,,,,202.1736908
2017-01-29 19:40:23.734,,,,,,,,0.0735404,,,,,,197.13941956
2017-01-29 19:41:23.735,245.0,,,,,,,0.06603124,,165.46510315,,,,193.13153076
2017-01-29 19:42:23.744,249.0,,,,,,,0.07115484,,,,,,
2017-01-29 19:43:23.761,248.0,,,,,,,0.06806432,,,,,,
2017-01-29 19:44:23.762,245.0,,,,,,,0.07215565,,,,,,
2017-01-29 19:45:23.775,248.0,,,,,,,0.0733201,,,,,,
2017-01-29 19:46:23.785,246.0,,,,,,,0.07182205,,,,,,186.28883362
2017-01-29 19:47:23.787,,,,,,,0.0,0.07123037,,,,,,
2017-01-29 19:48:23.798,,,,,,,,0.0681902,,,,171.55134583,,
2017-01-29 19:49:23.808,,,,,,,,0.0719857,,,,,,188.09724426
2017-01-29 19:50:23.812,246.0,,,,,,,0.07089677,,,,,,188.14613342
2017-01-29 19:51:23.825,249.0,,,,,,,0.07114855,,,,,,510.92687988
2017-01-29 19:52:23.834,256.0,,,,,,,0.07241371,21.60486412,,,170.30055237,207.12460327,532.43255615
2017-01-29 19:53:23.838,248.0,,,299.98553467,,,,0.06903995,,,,,,545.82476807
2017-01-29 19:54:23.848,249.0,,,,,,,0.06916583,,,,,,
2017-01-29 19:55:23.860,253.0,,,,,,,0.07143179,,165.7059021,,,,551.44555664
2017-01-29 19:56:23.869,248.0,,,,,,0.0,0.07090936,,,,,,227.29626465
2017-01-29 19:57:23.879,247.0,,,,,,,0.07093453,,,,,,207.55012512
2017-01-29 19:58:23.882,250.0,,,,,,,0.06997781,,,,,,203.88439941
2017-01-29 19:59:23.889,,,,,,,,0.07300539,21.6999588,,,,,
2017-01-29 20:00:23.906,,,,,,,,0.06789438,,,,,,
2017-01-29 20:01:23.908,,,,,,,,0.06936096,,,,,,
2017-01-29 20:02:23.942,250.0,,,,,,,0.06846716,,,,,,
2017-01-29 20:03:23.928,247.0,,,,,,,0.06983304,,,,,,
2017-01-29 20:04:23.940,250.0,,,,,,,,,,,,,
2017-01-29 20:05:23.946,,,,,,,0.0,0.06732158,,,,,,
2017-01-29 20:06:23.951,247.0,,,,,,,0.0677496,21.86537552,,,171.15956116,208.32865906,204.03102112
2017-01-29 20:07:23.970,248.0,,,299.98553467,,,,0.07054429,,,,,,201.83155823
2017-01-29 20:08:23.972,245.0,,,,,,,0.06951202,,,,,,212.77993774
2017-01-29 20:09:23.982,249.0,,,,,,,0.07273471,,167.63235474,,,,528.32696533
2017-01-29 20:10:23.996,247.0,,,,,,,0.06569135,,,,,,537.76013184
2017-01-29 20:11:24.003,,,,,,,,0.06957496,22.03218269,,,,,
2017-01-29 20:12:24.009,253.0,,,,,,,0.06671102,,,,,,547.87756348
2017-01-29 20:13:24.019,247.0,,,,,,,0.06826574,,,,,,550.61462402
2017-01-29 20:14:24.028,246.0,,,,,,0.0,0.0716332,,,,,,219.86701965
2017-01-29 20:15:24.042,250.0,,,,,,,0.07207382,,,,,,203.20010376
2017-01-29 20:16:24.041,,,,,,,,0.0688511,,,,,,198.21469116
2017-01-29 20:17:24.055,247.0,,,,,,,0.06963161,,,,,,196.45515442
2017-01-29 20:18:24.059,,,,,,,,0.06794473,,,,,,
2017-01-29 20:19:24.061,250.0,,,,,,,,,,,,,190.78547668
2017-01-29 20:20:24.072,247.0,,,,,,,0.07145067,,,,172.71601868,210.9775238,
2017-01-29 20:21:24.084,252.0,,,299.98553467,,,,0.06851751,,,,,,188.78152466
2017-01-29 20:22:24.091,246.0,,,,,,,0.07175282,,,,,,
2017-01-29 20:23:24.129,244.0,,,,,,0.0,0.07012887,,167.87315369,,,,192.39839172
2017-01-29 20:24:24.110,250.0,,,,,,,0.06679914,,,,,,
2017-01-29 20:25:24.117,249.0,,,,,,,0.07041211,22.6168251,,,,,196.65065002
2017-01-29 20:26:24.122,246.0,,,,,,,0.07027364,,,,,,233.89459229
2017-01-29 20:27:24.128,252.0,,,,,,,0.07183464,,,,,,548.61071777
2017-01-29 20:28:24.146,254.0,,,,,,,0.06932949,,,,,,565.66864014
2017-01-29 20:29:24.151,251.0,,,,,,,,,,,,,
2017-01-29 20:30:24.172,,,,,,,,0.07378587,22.83041763,,,,,564.20239258
2017-01-29 20:31:24.171,,,,,,,,0.06945537,,,,,,560.14556885
2017-01-29 20:32:24.170,250.0,,,,,,0.0,0.06864969,,,,,,307.64932251
2017-01-29 20:33:24.189,,,,,,,,0.07155768,,,,,,211.75350952
2017-01-29 20:34:24.192,252.0,,,,,,,0.06748524,,,,173.1003418,212.66317749,203.68888855
2017-01-29 20:35:24.197,248.0,,,299.98553467,,,,0.07462302,,,,,,199.14337158
2017-01-29 20:36:24.209,,,,,,,,0.06575429,,,,,,
2017-01-29 20:37:24.215,251.0,,,,,,,0.06988339,,169.55880737,,,,
2017-01-29 20:38:24.224,247.0,,,,,,,0.06982045,,,,,,192.49615479
2017-01-29 20:39:24.229,,,,,,,,0.07067647,,,,,,
2017-01-29 20:40:24.248,,,,,,,,,23.37638474,,,,,189.02590942
2017-01-29 20:41:24.254,248.0,,,,,,0.0,0.07060093,,,,,,
2017-01-29 20:42:24.262,,,,,,,,0.07015405,,,,,,
2017-01-29 20:43:24.275,,,,,,,,0.06642778,,,,,,
2017-01-29 20:44:24.276,,,,,,,,0.07171505,,,,,,189.36804199
2017-01-29 20:45:24.300,253.0,,,,,,,0.07035546,23.61565399,,,,,520.60449219
2017-01-29 20:46:24.299,,,,,,,,0.06791955,,,,,,530.28198242
2017-01-29 20:47:24.298,247.0,,,,,,,0.06671732,,,,,,
2017-01-29 20:48:24.316,,,,,,,,0.06968827,,,,171.57893372,213.14479065,542.01239014
2017-01-29 20:49:24.319,246.0,,,299.98553467,,,,0.06722087,,,,,,174.99833679
2017-01-29 20:50:24.331,251.0,,,,,,0.0,0.07252071,,,,,,205.79057312
2017-01-29 20:51:24.337,247.0,,,,,,,0.06982045,,169.07720947,,,,201.29393005
2017-01-29 20:52:24.349,,,,,,,,0.0716584,24.01937675,,,,,202.90684509
2017-01-29 20:53:24.358,,,,,,,,,,,,,,215.41925049
2017-01-29 20:54:24.366,,,,,,,,0.07227524,,,,,,221.18669128
2017-01-29 20:55:24.381,,,,,,,,0.07050023,,,,,,213.61082458
2017-01-29 20:56:24.382,,,,,,,,0.06686208,,,,,,209.21192932
2017-01-29 20:57:24.394,246.0,,,,,,,0.07208641,,,,,,
2017-01-29 20:58:24.402,249.0,,,,,,,,,,,,,207.01249695
2017-01-29 20:59:24.411,244.0,,,,,,0.0,0.07134996,,,,,,
2017-01-29 21:00:24.426,248.0,,,,,,,0.06882592,,,,173.16560364,,
2017-01-29 21:01:24.453,,,,,,,,0.07111708,,,,,,206.32823181
2017-01-29 21:02:24.434,,,,,,,,0.07039952,,,,,214.58963013,532.5791626
2017-01-29 21:03:24.440,,,,299.98553467,,,,,,,,,,
2017-01-29 21:04:24.453,,,,,,,,0.07087789,,,,,,546.11804199
2017-01-29 21:05:24.485,249.0,,,,,,,0.06838533,,169.55880737,,,,550.46801758
2017-01-29 21:06:24.468,243.0,,,,,,,0.0716584,24.82741737,,,,,551.00567627
2017-01-29 21:07:24.477,250.0,,,,,,,0.06982674,,,,,,211.85125732
2017-01-29 21:08:24.481,,,,,,,0.0,0.07089677,,,,,,
2017-01-29 21:09:24.491,245.0,,,,,,,0.06989598,,,,,,
2017-01-29 21:10:24.504,250.0,,,,,,,0.07146326,,,,,,197.23718262
2017-01-29 21:11:24.509,252.0,,,,,,,0.07137514,25.07357597,,,,,
2017-01-29 21:12:24.515,246.0,,,,,,,0.06954349,,,,,,192.00738525
2017-01-29 21:13:24.524,250.0,,,,,,,0.06822797,,,,,,189.95457458
2017-01-29 21:14:24.530,247.0,,,,,,,0.07037435,,,,174.15197754,,
2017-01-29 21:15:24.545,249.0,,,,,,,0.06735935,,,,,,
2017-01-29 21:16:24.555,247.0,,,,,,,0.06862451,,,,,214.58963013,
2017-01-29 21:17:24.560,243.0,,,299.98553467,,,0.0,0.07122408,,,,,,
2017-01-29 21:18:24.567,,,,,,,,0.06853639,,,,,,
2017-01-29 21:19:24.573,254.0,,,,,,,,,171.72607422,,,,189.56356812
2017-01-29 21:20:24.585,,,,,,,,,25.54169655,,,,,515.91229248
2017-01-29 21:21:24.588,246.0,,,,,,,0.07196682,,,,,,518.74713135
2017-01-29 21:22:24.607,,,,,,,,0.07278507,,,,,,532.53027344
2017-01-29 21:23:24.605,245.0,,,,,,,0.07217453,,,,,,539.91064453
2017-01-29 21:24:24.617,250.0,,,,,,,0.06795102,,,,,,555.94226074
2017-01-29 21:25:24.631,240.0,,,,,,,0.07090306,,,,,,224.36367798
2017-01-29 21:26:24.628,246.0,,,,,,0.0,0.06700056,25.78508186,,,,,214.73497009
2017-01-29 21:27:24.649,,,,,,,,0.07167099,,,,,,207.40350342
2017-01-29 21:28:24.658,251.0,,,,,,,0.06905883,,,,173.24200439,,212.04676819
2017-01-29 21:29:24.661,247.0,,,,,,,0.07346487,,,,,,
2017-01-29 21:30:24.678,250.0,,,,,,,0.06774332,,,,,215.79367065,
2017-01-29 21:31:24.677,250.0,,,299.98553467,,,,0.06899587,,,,,,218.2052002
2017-01-29 21:32:24.673,252.0,,,,,,,0.07263401,,,,,,213.90406799
2017-01-29 21:33:24.690,,,,,,,,0.07200459,,170.04043579,,,,
2017-01-29 21:34:24.701,,,,,,,,0.06735935,,,,,,200.95178223
2017-01-29 21:35:24.698,247.0,,,,,,0.0,0.07393064,,,,,,
2017-01-29 21:36:24.721,,,,,,,,0.07101008,,,,,,195.72200012
2017-01-29 21:37:24.717,252.0,,,,,,,,,,,,,524.75891113
2017-01-29 21:38:24.738,248.0,,,,,,,0.06934207,,,,,,530.81964111
2017-01-29 21:39:24.737,253.0,,,,,,,,,,,,,541.52362061
2017-01-29 21:40:24.752,,,,,,,,0.074195,26.48006439,,,,,544.89605713
2017-01-29 21:41:24.751,249.0,,,,,,,0.0685301,,,,,,549.68603516
2017-01-29 21:42:24.760,,,,,,,,0.0697701,,,,173.54391479,,205.10630798
2017-01-29 21:43:24.769,251.0,,,,,,,0.06871893,,,,,,206.03494263
2017-01-29 21:44:24.777,245.0,,,,,,0.0,0.07218712,,,,,216.03448486,199.48548889
2017-01-29 21:45:24.804,251.0,,,299.98553467,,,,0.0745286,,,,,,195.77087402
2017-01-29 21:46:24.800,,,,,,,,,,,,,,193.86468506
2017-01-29 21:47:24.804,246.0,,,,,,,0.06799509,,171.72607422,,,,198.26356506
2017-01-29 21:48:24.812,253.0,,,,,,,0.06827833,,,,,,
2017-01-29 21:49:24.824,248.0,,,,,,,0.07112337,,,,,,
2017-01-29 21:50:24.833,,,,,,,,0.0678692,,,,,,
2017-01-29 21:51:24.841,247.0,,,,,,,0.06662919,,,,,,
2017-01-29 21:52:24.849,245.0,,,,,,,0.06839162,27.06245232,,,,,204.42202759
2017-01-29 21:53:24.853,,,,,,,0.0,0.06714534,,,,,,204.07989502
2017-01-29 21:54:24.873,250.0,,,,,,,0.06760482,,,,,,251.58790588
2017-01-29 21:55:24.876,248.0,,,,,,,0.07076459,,,,,,553.44952393
2017-01-29 21:56:24.877,250.0,,,,,,,0.07137514,,,,172.70413208,,563.66473389
2017-01-29 21:57:24.893,,,,,,,,0.06824056,,,,,,560.24328613
2017-01-29 21:58:24.897,,,,,,,,0.06813985,,,,,215.79367065,
2017-01-29 21:59:24.907,248.0,,,299.98553467,,,,0.06893293,,,,,,559.51019287
2017-01-29 22:00:24.919,250.0,,,,,,,0.06812726,,,,,,218.15632629
2017-01-29 22:01:24.919,246.0,,,,,,,0.07252701,,171.48527527,,,,207.35462952
2017-01-29 22:02:24.922,246.0,,,,,,0.0,0.06740341,,,,,,
2017-01-29 22:03:24.939,244.0,,,,,,,0.07393064,,,,,,196.94390869
2017-01-29 22:04:24.947,248.0,,,,,,,0.06481642,,,,,,193.32705688
2017-01-29 22:05:24.949,,,,,,,,0.07126814,,,,,,
2017-01-29 22:06:24.963,,,,,,,,0.06783143,27.57037544,,,,,189.85682678
2017-01-29 22:07:24.970,250.0,,,,,,,,,,,,,
2017-01-29 22:08:25.014,,,,,,,,0.06983934,,,,,,
2017-01-29 22:09:24.991,244.0,,,,,,,0.06810208,,,,,,
2017-01-29 22:10:25.022,249.0,,,,,,,0.07234447,,,,174.74424744,,
2017-01-29 22:11:24.992,251.0,,,,,,0.0,0.07125555,,,,,,
2017-01-29 22:12:25.014,247.0,,,,,,,0.0667362,,,,,216.51608276,190.93211365
2017-01-29 22:13:25.017,,,,299.98553467,,,,0.07166469,,,,,,514.88586426
2017-01-29 22:14:25.022,246.0,,,,,,,0.07516434,,,,,,525.93200684
2017-01-29 22:15:25.058,255.0,,,,,,,0.07191017,,170.28123474,,,,533.21459961
2017-01-29 22:16:25.037,249.0,,,,,,,0.07306203,,,,,,537.95562744
2017-01-29 22:17:25.045,,,,,,,,,,,,,,543.72302246
2017-01-29 22:18:25.063,246.0,,,,,,,0.06562211,,,,,,215.17488098
2017-01-29 22:19:25.060,248.0,,,,,,,0.06944278,,,,,,202.36921692
2017-01-29 22:20:25.066,245.0,,,,,,0.0,0.07218712,27.99981499,,,,,197.53042603
2017-01-29 22:21:25.082,255.0,,,,,,,0.07084642,,,,,,
2017-01-29 22:22:25.089,,,,,,,,0.07078347,,,,,,
2017-01-29 22:23:25.090,246.0,,,,,,,0.07420129,,,,,,
2017-01-29 22:24:25.099,,,,,,,,0.0712052,,,,175.21899414,,189.80795288
2017-01-29 22:25:25.108,245.0,,,,,,,0.06934837,,,,,,193.22927856
2017-01-29 22:26:25.119,251.0,,,,,,,0.07054429,28.1614933,,,,216.75688171,194.45120239
2017-01-29 22:27:25.125,,,,299.98553467,,,,,,,,,,191.27423096
2017-01-29 22:28:25.141,250.0,,,,,,,,,,,,,189.46582031
2017-01-29 22:29:25.143,247.0,,,,,,0.0,0.07133108,,171.00364685,,,,190.24783325
2017-01-29 22:30:25.178,253.0,,,,,,,0.07298021,,,,,,278.7144165
2017-01-29 22:31:25.168,252.0,,,,,,,0.0705317,,,,,,522.11962891
2017-01-29 22:32:25.170,255.0,,,,,,,0.07258365,,,,,,532.28588867
2017-01-29 22:33:25.180,247.0,,,,,,,0.06732158,,,,,,541.328125
2017-01-29 22:34:25.189,249.0,,,,,,,0.06848603,,,,,,560.43878174
2017-01-29 22:35:25.189,,,,,,,,0.06671102,,,,,,260.43457031
2017-01-29 22:36:25.216,,,,,,,,0.07371034,28.56430626,,,,,230.96200562
2017-01-29 22:37:25.213,246.0,,,,,,,0.07061353,,,,,,227.14962769
2017-01-29 22:38:25.213,248.0,,,,,,0.0,0.06900848,,,,174.19204712,,224.99906921
2017-01-29 22:39:25.227,248.0,,,,,,,0.07077718,,,,,,212.63330078
2017-01-29 22:40:25.233,252.0,,,,,,,0.07306833,,,,,215.31202698,
2017-01-29 22:41:25.245,252.0,,,299.98553467,,,,0.06973233,,,,,,208.42988586
2017-01-29 22:42:25.267,247.0,,,,,,,0.0709912,,,,,,
2017-01-29 22:43:25.263,249.0,,,,,,,0.07455379,,172.68928528,,,,
2017-01-29 22:44:25.273,,,,,,,,0.06785031,28.87479401,,,,,
2017-01-29 22:45:25.281,,,,,,,,0.06723975,,,,,,207.74563599
2017-01-29 22:46:25.285,,,,,,,,0.06871893,,,,,,
2017-01-29 22:47:25.295,247.0,,,,,,0.0,0.07144438,,,,,,207.11024475
2017-01-29 22:48:25.298,247.0,,,,,,,0.07145697,,,,,,540.64385986
2017-01-29 22:49:25.318,245.0,,,,,,,0.06861822,,,,,,548.12194824
2017-01-29 22:50:25.321,,,,,,,,0.06756706,,,,,,552.96069336
2017-01-29 22:51:25.329,,,,,,,,0.07284172,,,,,,555.45343018
2017-01-29 22:52:25.338,,,,,,,,0.07369775,,,,175.13497925,,556.57763672
2017-01-29 22:53:25.342,,,,,,,,0.06681173,,,,,,214.8327179
2017-01-29 22:54:25.358,,,,,,,,0.07460414,,,,,216.75688171,209.94509888
2017-01-29 22:55:25.367,251.0,,,300.00567627,,,,0.06882592,,,,,,210.09173584
2017-01-29 22:56:25.402,245.0,,,,,,0.0,0.07330122,,,,,,212.38890076
2017-01-29 22:57:25.384,243.0,,,,,,,0.06763,,171.48527527,,,,213.02430725
2017-01-29 22:58:25.386,252.0,,,,,,,,29.34538078,,,,,199.43661499
2017-01-29 22:59:25.390,247.0,,,,,,,0.07000298,,,,,,195.86863708
2017-01-29 23:00:25.409,253.0,,,,,,,0.0677622,,,,,,
2017-01-29 23:01:25.423,244.0,,,,,,,0.07017293,,,,177.0148468,,191.86074829
2017-01-29 23:02:25.413,247.0,,,,,,,0.07083382,,,,,,
2017-01-29 23:03:25.428,,,,,,,,0.06675508,,,,,,
2017-01-29 23:04:25.441,246.0,,,,,,,,29.53316498,,,,,
2017-01-29 23:05:25.444,253.0,,,,,,0.0,0.07393694,,,,,,192.69165039
2017-01-29 23:06:25.448,,,,,,,,0.07338934,,,,,,512.58874512
2017-01-29 23:07:25.466,248.0,,,,,,,,,,,,,525.4432373
2017-01-29 23:08:25.465,249.0,,,,,,,0.0697638,,,,,216.75688171,533.21459961
2017-01-29 23:09:25.486,245.0,,,299.98553467,,,,0.07118631,,,,,,535.51184082
2017-01-29 23:10:25.488,249.0,,,,,,,0.07194793,,,,,,544.74945068
2017-01-29 23:11:25.497,249.0,,,,,,,0.06884481,29.83646011,174.13414001,,,,214.58833313
2017-01-29 23:12:25.502,244.0,,,,,,,0.07097859,,,,,,201.73381042
2017-01-29 23:13:25.508,244.0,,,,,,,0.0709849,,,,,,197.77481079
2017-01-29 23:14:25.556,247.0,,,,,,0.0,0.07308092,,,,,,
2017-01-29 23:15:25.535,247.0,,,,,,,0.07060723,,,,177.4230957,,
2017-01-29 23:16:25.542,249.0,,,,,,,0.06982674,,,,,,191.76300049
2017-01-29 23:17:25.590,,,,,,,,0.06720828,,,,,,
2017-01-29 23:18:25.554,,,,,,,,0.07092824,,,,,,
2017-01-29 23:19:25.562,244.0,,,,,,,0.06845456,,,,,,
2017-01-29 23:20:25.568,248.0,,,,,,,0.06900848,,,,,,
2017-01-29 23:21:25.577,241.0,,,,,,,0.06598089,,,,,,192.39839172
2017-01-29 23:22:25.586,249.0,,,,,,,0.06798249,,,,,218.44250488,
2017-01-29 23:23:25.593,,,,299.98553467,,,0.0,0.07208641,,,,,,192.69165039
2017-01-29 23:24:25.601,,,,,,,,0.07248294,,,,,,517.81848145
2017-01-29 23:25:25.613,,,,,,,,0.06800767,30.47382736,171.72607422,,,,526.71398926
2017-01-29 23:26:25.615,249.0,,,,,,,0.06754188,,,,,,543.86968994
2017-01-29 23:27:25.633,247.0,,,,,,,0.07225006,,,,,,557.11523438
2017-01-29 23:28:25.637,240.0,,,,,,,0.06813985,30.57636642,,,,,180.179245
2017-01-29 23:29:25.636,248.0,,,,,,,0.06887628,,,,176.21287537,,214.39283752
2017-01-29 23:30:25.652,249.0,,,,,,,0.07116743,,,,,,209.26081848
2017-01-29 23:31:25.671,254.0,,,,,,,0.07023587,,,,,,200.65852356
2017-01-29 23:32:25.674,247.0,,,,,,0.0,0.0668432,,,,,,
2017-01-29 23:33:25.673,256.0,,,,,,,0.07040582,,,,,,194.20681763
2017-01-29 23:34:25.683,251.0,,,,,,,0.06876928,,,,,,193.03378296
2017-01-29 23:35:25.698,250.0,,,,,,,0.07118002,,,,,,
2017-01-29 23:36:25.704,244.0,,,,,,,0.06749152,,,,,219.64656067,198.26356506
2017-01-29 23:37:25.711,247.0,,,299.96536255,,,,0.07013516,,,,,,
2017-01-29 23:38:25.713,244.0,,,,,,,0.06834756,,,,,,201.19618225
2017-01-29 23:39:25.729,257.0,,,,,,,0.07308722,,174.61576843,,,,
2017-01-29 23:40:25.737,248.0,,,,,,,0.07048135,,,,,,203.88439941
2017-01-29 23:41:25.740,,,,,,,0.0,0.07182834,,,,,,576.61700439
2017-01-29 23:42:25.753,249.0,,,,,,,0.06997781,31.11241531,,,,,562.19842529
2017-01-29 23:43:25.760,245.0,,,,,,,0.06730899,,,,176.54290771,,578.08331299
