TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-04-26 04:55:16.946,362.98925781,,,,,,28.67821884,0.03111414,,,,,,
2017-04-26 04:56:16.939,368.98605347,,,,,,28.10693359,0.03229242,28.1270752,,,,,
2017-04-26 04:57:16.953,361.98214722,,,,,,28.69881821,0.03147669,,,,,,182.53759766
2017-04-26 04:58:16.959,367.97894287,,,,,,28.13989258,0.03317462,,,,,,
2017-04-26 04:59:16.970,360.9979248,,,,,,28.45849228,0.03228033,28.55050278,,,,,
2017-04-26 05:00:16.953,369.99313354,,,,,,28.39806747,0.03203863,,,,,,
2017-04-26 05:01:16.961,356.99246216,,,,,,28.88833046,0.03298125,,,,,,
2017-04-26 05:02:16.979,365.98764038,,,,,,28.85811615,0.03113831,,,,,,
2017-04-26 05:03:16.985,369.99313354,,,,,,28.32665634,,28.48412704,,,181.38746643,,
2017-04-26 05:04:16.977,358.98373413,,,239.0,,,,,,,,,177.17149353,
2017-04-26 05:05:17.005,367.97894287,,,,,,28.65899086,0.03278185,,,,,,
2017-04-26 05:06:17.000,,,,,,,28.23739433,0.03449187,,,,,,
2017-04-26 05:07:17.014,,,,,,,28.35686684,0.03102351,,227.56632996,,,,
2017-04-26 05:08:17.011,,,,,,,28.91991615,0.03266101,,,,,,
2017-04-26 05:09:17.021,368.98605347,,,239.0,,,28.55874252,0.03049782,28.25067139,,,181.38746643,,
2017-04-26 05:10:17.020,,,,240.00001526,,,26.96024513,0.0331867,,,,189.28382874,,
2017-04-26 05:11:17.027,370.97732544,,,239.0,,,28.22915649,0.03437707,,,,194.50228882,,
2017-04-26 05:12:17.035,363.99633789,,,,,,28.60955238,0.03233472,28.16369629,,,,,
2017-04-26 05:13:17.041,368.98605347,,,,,,,0.03142835,28.10647583,,,,,
2017-04-26 05:14:17.045,,,,239.0,,,28.00119209,0.03316857,,,,193.33500671,,182.16223145
2017-04-26 05:15:17.039,,,,240.00001526,,,28.44750595,0.03160358,27.6532917,,,202.39865112,,189.95101929
2017-04-26 05:16:17.059,366.99475098,,,240.00001526,,,28.17834473,0.03221387,,,,,,
2017-04-26 05:17:17.066,,,,239.0,,,,0.03095704,27.42899132,,,,,
2017-04-26 05:18:17.069,361.98214722,,,,,,28.36785316,0.0315492,,,,,184.10656738,
2017-04-26 05:19:17.082,,,,239.0,,,,0.03470941,,,,199.92675781,,
2017-04-26 05:20:17.084,359.99084473,,,240.00001526,,,,0.03141627,,,,,,
2017-04-26 05:21:17.096,,,,239.0,,,28.39669418,0.03315649,,243.97929382,,,,
2017-04-26 05:22:17.089,368.98605347,,,,,,28.74138832,0.03176672,,,,200.72784424,,189.71641541
2017-04-26 05:23:17.101,362.98925781,,,,,,,0.0320628,,,,212.40072632,,200.08583069
2017-04-26 05:24:17.109,,,,,,,28.0135498,0.03347069,,,,210.31791687,,
2017-04-26 05:25:17.137,365.98764038,,,,,,,0.03100538,27.52741051,,,,,
2017-04-26 05:26:17.149,359.99084473,,,,,,28.99956512,0.03247973,27.65786934,,,,,
2017-04-26 05:27:17.149,357.99954224,,,,,,28.32665634,,,,,208.80729675,,
2017-04-26 05:28:17.170,366.99475098,,,,,,,0.03205676,,,,,,
2017-04-26 05:29:17.164,363.99633789,,,,,,28.02178955,0.02929536,,,,,,
2017-04-26 05:30:17.186,366.99475098,,,,,,28.33077621,0.03189361,,,,,,
2017-04-26 05:31:17.186,372.99154663,,,,,,27.85699463,0.03128333,,,,204.68745422,,
2017-04-26 05:32:17.187,,,,239.0,,,28.34313583,0.03130146,,,,,180.17668152,
2017-04-26 05:33:17.193,,,,240.00001526,,,27.94763374,0.03341027,27.83181953,,,205.9691925,,
2017-04-26 05:34:17.194,361.98214722,,,239.0,,,28.20443535,0.03237701,28.003479,,,212.10317993,,
2017-04-26 05:35:17.209,366.99475098,,,,,,27.87484932,0.033229,,247.90916443,,209.79148865,,
2017-04-26 05:36:17.206,361.98214722,,,,,,,,,,,,,
2017-04-26 05:37:17.210,366.99475098,,,,,,28.60268784,0.03279998,,,,,,
2017-04-26 05:38:17.218,374.98284912,,,,,,28.42004013,0.03163379,28.18200684,,,,,
2017-04-26 05:39:17.229,363.99633789,,,,,,27.4065609,0.02834671,,,,210.20347595,,200.74272156
2017-04-26 05:40:17.229,,,,,,,28.5628624,0.03206884,,,,213.31625366,,202.00958252
2017-04-26 05:41:17.228,365.98764038,,,,,,,0.03185132,28.23922729,,,,,
2017-04-26 05:42:17.231,360.9979248,,,,,,28.45574379,,,,,,,
2017-04-26 05:43:17.246,,,,,,,27.65787125,0.02992982,,,,207.89178467,,202.80723572
2017-04-26 05:44:17.251,372.99154663,,,239.0,,,,0.03029842,,,,,,
2017-04-26 05:45:17.263,364.9805603,,,240.00001526,,,28.61779404,0.03187549,28.58941269,,,,,
2017-04-26 05:46:17.255,368.98605347,,,239.0,,,27.93664742,0.03183319,,,,,179.02085876,
2017-04-26 05:47:17.264,356.99246216,,,,,,28.83477211,0.0298694,,,,,,
2017-04-26 05:48:17.271,369.99313354,,,,,,28.31017685,0.03252203,,,,205.60298157,,
2017-04-26 05:49:17.261,359.99084473,,,,,,,,,250.91438293,,213.36203003,,204.07406616
2017-04-26 05:50:17.282,361.98214722,,,239.0,,,,0.03222595,28.64892197,,,,,203.7925415
2017-04-26 05:51:17.281,375.9899292,,,240.00001526,,,,,,,,,,274.03240967
2017-04-26 05:52:17.290,361.98214722,,,239.0,,,,,,,,207.06781006,,
2017-04-26 05:53:17.278,362.98925781,,,,,,,,28.34679794,,,205.62586975,,
2017-04-26 05:54:17.299,372.99154663,,,,,,,0.03220178,,,,211.1190033,,
2017-04-26 05:55:17.307,358.98373413,,,,,,,0.03286645,,,,207.96044922,,273.23474121
2017-04-26 05:56:17.318,361.98214722,,,,,,28.16049004,,,,,,,
2017-04-26 05:57:17.312,367.97894287,,,239.0,,,28.41317368,,28.06985474,,,,,
2017-04-26 05:58:17.314,361.98214722,,,240.00001526,,,,,28.04925537,,,,,273.75088501
2017-04-26 05:59:17.325,361.98214722,,,239.0,,,27.83777046,,,,,205.05366516,,210.97137451
2017-04-26 06:00:17.331,368.98605347,,,240.00001526,,,28.69057846,0.03281811,,,,205.58009338,185.95591736,206.37316895
2017-04-26 06:01:17.322,366.99475098,,,239.0,,,27.57547379,,28.41775131,,,208.6013031,,
2017-04-26 06:02:17.347,373.99862671,,,,,,28.68645668,0.03058241,,,,,,
2017-04-26 06:03:17.352,,,,,,,28.69881821,0.03221387,,248.37150574,,206.61004639,,
2017-04-26 06:04:17.363,,,,,,,,,28.48183823,,,,,205.71627808
2017-04-26 06:05:17.376,357.99954224,,,,,,28.29232407,0.03266101,,,,,,204.44943237
2017-04-26 06:06:17.388,,,,,,,29.0338974,0.03145252,,,,,,
2017-04-26 06:07:17.397,365.98764038,,,,,,28.24975204,0.03074555,,,,,,
2017-04-26 06:08:17.400,365.98764038,,,,,,27.73889351,0.03151899,,,,,,
2017-04-26 06:09:17.417,361.98214722,,,,,,28.89382362,0.03455834,,,,205.58009338,,205.48167419
2017-04-26 06:10:17.427,362.98925781,,,,,,28.33077621,0.02821982,,,,202.39865112,,203.69869995
2017-04-26 06:11:17.442,367.97894287,,,239.0,,,28.02590942,0.03321691,,,,,,
2017-04-26 06:12:17.462,362.98925781,,,240.00001526,,,,0.02925307,,,,,,
2017-04-26 06:13:17.466,365.98764038,,,239.0,,,28.48733139,0.03809315,,,,,,
2017-04-26 06:14:17.457,356.99246216,,,,,,28.05611992,0.03087244,,,,,187.11177063,203.18260193
2017-04-26 06:15:17.487,359.99084473,,,,,,28.49694443,0.02921681,,,,202.00958252,,
2017-04-26 06:16:17.478,366.99475098,,,,,,27.45050621,0.03586349,,,,,,
2017-04-26 06:17:17.499,359.99084473,,,,,,28.21405029,0.02670921,,242.82344055,,,,202.15034485
2017-04-26 06:18:17.490,368.98605347,,,239.0,,,27.94626045,,28.56881332,,,,,
2017-04-26 06:19:17.499,354.97824097,,,240.00001526,,,28.51754379,0.03764601,,,,,,
2017-04-26 06:20:17.506,366.99475098,,,239.0,,,28.14126587,0.03184528,,,,,,
2017-04-26 06:21:17.518,357.99954224,,,,,,,0.0295854,,,,,,
2017-04-26 06:22:17.519,,,,,,,,,28.51845932,,,,,
2017-04-26 06:23:17.527,369.99313354,,,,,,,0.03303564,28.41088486,,,,,
2017-04-26 06:24:17.527,365.98764038,,,,,,28.19070435,0.03220178,,,,200.93383789,,
2017-04-26 06:25:17.541,364.9805603,,,,,,28.18933105,0.03368822,,,,,,
2017-04-26 06:26:17.541,357.99954224,,,,,,28.73177338,0.03182715,,,,,,
2017-04-26 06:27:17.543,,,,,,,28.13577271,0.03154316,28.3284874,,,,,
2017-04-26 06:28:17.555,358.98373413,,,,,,,0.03295708,,,,198.48480225,192.19749451,
2017-04-26 06:29:17.548,355.98535156,,,,,,,,,,,,,
2017-04-26 06:30:17.550,365.98764038,,,,,,,0.03341631,,,,,,
2017-04-26 06:31:17.568,359.99084473,,,,,,,0.03196008,28.24838257,242.12997437,,,,
2017-04-26 06:33:17.570,359.99084473,,,,,,,0.03351299,,,,,,
2017-04-26 06:34:17.579,368.98605347,,,239.0,,,,,,,,,,
2017-04-26 06:35:17.604,,,,,,,,0.03151295,,,,,,200.22659302
2017-04-26 06:36:17.598,357.99954224,,,,,,28.35961533,0.03288458,,,,,,279.00598145
2017-04-26 06:37:17.592,366.99475098,,,,,,28.96386147,0.03284228,28.19573975,,,197.59217834,,259.81552124
2017-04-26 06:38:17.595,,,,239.0,,,27.79656982,0.03073951,,,,,,
2017-04-26 06:39:17.612,,,,240.00001526,,,28.49282455,0.0329873,,,,,,
2017-04-26 06:40:17.623,,,,239.0,,,28.90618324,,,,,,,
2017-04-26 06:41:17.617,365.98764038,,,240.00001526,,,28.04650879,0.03209906,,,,,,
2017-04-26 06:42:17.637,,,,239.0,,,28.34450912,0.03209301,28.01721191,,,196.12734985,192.89097595,
2017-04-26 06:43:17.627,361.98214722,,,240.00001526,,,28.0286541,,,,,,,
2017-04-26 06:44:17.632,359.99084473,,,239.0,,,,0.03354321,,,,,,258.92404175
2017-04-26 06:45:17.640,365.98764038,,,,,,28.68096352,0.03108997,,241.4364624,,,,
2017-04-26 06:46:17.650,356.99246216,,,,,,28.16186523,0.03545261,,,,,,258.26715088
2017-04-26 06:47:17.669,366.99475098,,,,,,28.36648178,0.03223199,,,,,,197.41136169
2017-04-26 06:48:17.672,358.98373413,,,,,,27.71280289,0.03212323,,,,,,
2017-04-26 06:49:17.673,369.99313354,,,,,,28.15637207,0.03084223,,,,,,
2017-04-26 06:50:17.686,,,,,,,,0.03182111,27.953125,,,,,
2017-04-26 06:51:17.695,370.97732544,,,,,,27.96136475,,,,,,,
2017-04-26 06:52:17.694,363.99633789,,,,,,28.49282455,,,,,,,196.37911987
2017-04-26 06:53:17.711,361.98214722,,,,,,,0.03134376,,,,,,
2017-04-26 06:54:17.711,,,,,,,28.12203789,0.02956123,,,,,,
2017-04-26 06:55:17.712,369.99313354,,,,,,28.56698227,0.03271538,,,,,,
2017-04-26 06:56:17.716,,,,,,,28.41042709,0.03202655,,,,195.07449341,192.19749451,
2017-04-26 06:57:17.733,361.98214722,,,,,,27.7855835,0.03286645,,,,,,195.48762512
2017-04-26 06:58:17.737,367.97894287,,,239.0,,,28.69469833,0.03204468,,,,195.18893433,,
2017-04-26 06:59:17.735,,,,,,,27.9380188,,,237.04425049,,193.01457214,,
2017-04-26 07:00:17.762,362.98925781,,,,,,28.60680771,0.03224408,,,,,,
2017-04-26 07:01:17.758,375.9899292,,,239.0,,,27.83639717,0.0327033,27.62124825,,,,,
2017-04-26 07:02:17.772,369.99313354,,,240.00001526,,,28.37472153,0.03169421,,,,,,
2017-04-26 07:03:17.766,370.97732544,,,239.0,,,28.35549545,,,,,,,
2017-04-26 07:04:17.780,359.99084473,,,,,,28.7001915,0.03272143,,,,,,
2017-04-26 07:05:17.780,,,,,,,28.71254921,0.03264288,,,,,,194.31462097
2017-04-26 07:06:17.789,367.97894287,,,,,,28.16873169,,,,,,,273.65704346
2017-04-26 07:07:17.803,364.9805603,,,,,,28.92128944,0.02980898,27.58691597,,,,,254.18507385
2017-04-26 07:08:17.798,372.99154663,,,,,,28.39806747,0.03185132,27.45416832,,,,,256.57800293
2017-04-26 07:09:17.815,367.97894287,,,,,,28.52578354,,,,,,,256.20266724
2017-04-26 07:10:17.817,364.9805603,,,,,,27.95037842,0.03074555,,,,,189.65464783,
2017-04-26 07:11:17.824,370.97732544,,,,,,,,27.38321495,,,,,262.6307373
2017-04-26 07:12:17.829,365.98764038,,,,,,28.38570786,0.03301751,,,,192.32792664,,265.3052063
2017-04-26 07:13:17.833,370.97732544,,,,,,28.00805664,0.03232867,27.27335167,235.19488525,,,,
2017-04-26 07:14:17.849,,,,,,,,0.03437707,,,,,,
2017-04-26 07:15:17.836,369.99313354,,,,,,28.34588051,0.03125916,,,,,,
2017-04-26 07:16:17.854,377.98123169,,,239.0,,,27.9847126,0.03286041,,,,,,
2017-04-26 07:17:17.857,368.98605347,,,240.00001526,,,28.73177338,0.03160358,,,,,,264.55447388
2017-04-26 07:18:17.868,372.99154663,,,239.0,,,28.06573486,0.03389971,,,,,,
2017-04-26 07:19:17.877,373.99862671,,,,,,28.64937973,0.03329546,,,,,,264.0383606
2017-04-26 07:20:17.895,364.9805603,,,,,,28.13851738,0.0320628,,,,,,196.37911987
2017-04-26 07:21:17.896,364.9805603,,,239.0,,,,0.03282415,,,,,,194.31462097
2017-04-26 07:22:17.901,374.98284912,,,240.00001526,,,,0.03261871,,,,,,
2017-04-26 07:23:17.911,,,,240.00001526,,,28.6534977,0.02978481,,,,,,
2017-04-26 07:24:17.918,373.99862671,,,239.0,,,28.20581055,,,,,,185.95591736,
2017-04-26 07:25:17.927,368.98605347,,,,,,28.09182739,0.03389367,,,,,,
2017-04-26 07:26:17.936,,,,,,,28.84301186,0.03303564,,,,193.19767761,,193.42312622
2017-04-26 07:27:17.940,370.97732544,,,,,,28.73726654,0.03377886,26.77896881,238.4312439,,,,
2017-04-26 07:28:17.946,361.98214722,,,239.0,,,28.10693359,0.03043135,,,,,,
2017-04-26 07:29:17.949,372.99154663,,,240.00001526,,,,0.02986336,,,,,,
2017-04-26 07:30:17.949,,,,239.0,,,28.77984047,0.031948,,,,,,
2017-04-26 07:31:17.970,377.98123169,,,,,,28.25936508,0.03461877,,,,,,
2017-04-26 07:32:17.984,373.99862671,,,,,,,0.03243139,,,,,,
2017-04-26 07:33:17.974,367.97894287,,,239.0,,,28.45711899,0.0338272,,,,,,
2017-04-26 07:34:17.983,373.99862671,,,240.00001526,,,,0.03307189,,,,,,
2017-04-26 07:35:17.997,368.98605347,,,239.0,,,,0.03073951,26.61875534,,,,,
2017-04-26 07:36:18.003,374.98284912,,,,,,,0.03278185,,,,,,
2017-04-26 07:37:18.033,370.97732544,,,,,,,0.03284832,,,,191.64128113,,191.64013672
2017-04-26 07:38:18.032,370.97732544,,,,,,,0.03128333,,,,,182.25721741,265.82131958
2017-04-26 07:39:18.053,364.9805603,,,,,,,0.034226,,,,,,247.0062561
2017-04-26 07:40:18.062,,,,239.0,,,,0.03400848,,,,,,
2017-04-26 07:41:18.087,375.9899292,,,240.00001526,,,,0.03019569,,236.35073853,,,,
2017-04-26 07:42:18.090,368.98605347,,,239.0,,,28.68783188,0.03399639,,,,191.9617157,,
2017-04-26 07:43:18.094,373.99862671,,,,,,27.70181656,0.03292687,26.54322433,,,189.60426331,,
2017-04-26 07:44:18.103,,,,,,,29.28246117,0.03473357,,,,192.21348572,,
2017-04-26 07:45:18.113,372.99154663,,,,,,28.21817017,0.03300542,,,,,,
2017-04-26 07:46:18.130,368.98605347,,,,,,,0.03189966,,,,189.99336243,,
2017-04-26 07:47:18.143,,,,,,,,0.03241931,,,,,,
2017-04-26 07:48:18.151,,,,,,,,0.03111414,,,,,,243.76875305
2017-04-26 07:49:18.165,369.99313354,,,,,,,0.0336701,26.43793869,,,,,187.93344116
2017-04-26 07:50:18.177,378.98831177,,,239.0,,,,,,,,,,
2017-04-26 07:51:18.185,366.99475098,,,240.00001526,,,,,,,,,,
2017-04-26 07:52:18.200,364.9805603,,,239.0,,,28.41317368,0.03122291,,,,,179.02085876,
2017-04-26 07:53:18.210,369.99313354,,,,,,,,,,,,,
2017-04-26 07:54:18.224,,,,239.0,,,,,,,,,,
2017-04-26 07:55:18.237,,,,240.00001526,,,,0.03305376,,235.88839722,,,,
2017-04-26 07:56:18.251,376.99703979,,,239.0,,,28.29644203,0.03228638,,,,,,
2017-04-26 07:58:18.289,372.99154663,,,,,,27.86248779,0.03240722,,,,,,187.13580322
2017-04-26 07:59:18.291,377.98123169,,,,,,28.86360931,0.02996608,,,,,,
2017-04-26 08:00:18.299,367.97894287,,,,,,27.99020576,0.03351904,,,,189.53559875,,
2017-04-26 08:01:18.315,374.98284912,,,,,,,0.03205676,,,,,,
2017-04-26 08:02:18.332,375.9899292,,,,,,28.38433266,0.03308398,,,,,,
2017-04-26 08:03:18.336,369.99313354,,,,,,28.05062675,,26.22965813,,,,,
2017-04-26 08:04:18.353,,,,,,,,0.03269121,,,,,,
2017-04-26 08:05:18.363,,,,,,,27.97647095,0.03382116,,,,,,
2017-04-26 08:06:18.378,379.99542236,,,,,,28.53539658,0.03269121,,,,,177.17149353,186.24430847
2017-04-26 08:07:18.392,378.98831177,,,,,,28.1055584,0.03287249,,,,,,185.86894226
2017-04-26 08:08:18.404,372.99154663,,,239.0,,,,0.03043739,,,,,,249.02381897
2017-04-26 08:09:18.399,369.99313354,,,240.00001526,,,28.86498451,0.03328338,,236.35073853,,,,249.02381897
2017-04-26 08:10:18.408,376.99703979,,,239.0,,,28.07946777,0.03327129,,,,,,244.56637573
2017-04-26 08:11:18.413,367.97894287,,,240.00001526,,,28.5463829,,,,,,,
2017-04-26 08:12:18.419,376.99703979,,,239.0,,,28.03552246,,,,,,,
2017-04-26 08:13:18.424,377.98123169,,,239.0,,,,0.03168817,,,,,,
2017-04-26 08:14:18.434,362.98925781,,,240.00001526,,,28.63976669,0.03032259,,,,190.58842468,,
2017-04-26 08:15:18.450,367.97894287,,,239.0,,,28.28133774,0.03410516,,,,,,
2017-04-26 08:16:18.443,366.99475098,,,,,,28.26348305,0.03202051,,,,,,245.08250427
2017-04-26 08:17:18.444,,,,,,,28.53539658,0.03123499,26.20676994,,,,,
2017-04-26 08:18:18.454,372.99154663,,,,,,,0.03363384,,,,,,247.52238464
2017-04-26 08:19:18.473,369.99313354,,,,,,27.93252563,0.03290875,,,,,,193.70465088
2017-04-26 08:20:18.480,364.9805603,,,,,,,0.03333172,,,,,175.7844696,191.64013672
2017-04-26 08:21:18.473,374.98284912,,,,,,,0.03095704,,,,,,
2017-04-26 08:22:18.490,372.99154663,,,,,,,0.0313075,,,,,,
2017-04-26 08:23:18.503,367.97894287,,,,,,,0.03353112,,234.50137329,,,,
2017-04-26 08:24:18.510,369.99313354,,,,,,28.52441025,0.03246161,,,,,,
2017-04-26 08:25:18.511,377.98123169,,,,,,,,,,,,,
2017-04-26 08:26:18.527,368.98605347,,,,,,28.61367416,0.03324108,,,,,,
2017-04-26 08:27:18.535,,,,,,,28.87322426,0.03202655,,,,,,
2017-04-26 08:28:18.533,374.98284912,,,,,,,0.0334284,,,,189.60426331,,
2017-04-26 08:29:18.541,368.98605347,,,239.0,,,27.77734566,0.03084223,,,,,,
2017-04-26 08:30:18.583,,,,,,,28.67821884,0.03339214,,,,,,190.74867249
2017-04-26 08:31:18.577,369.99313354,,,,,,28.74825287,0.03156733,26.30518913,,,,,
2017-04-26 08:32:18.589,372.99154663,,,,,,27.67435074,0.03250995,,,,,,
2017-04-26 08:33:18.605,,,,,,,28.61230087,0.03122895,,,,,,
2017-04-26 08:34:18.625,365.98764038,,,,,,,0.03401452,,,,,175.3221283,
2017-04-26 08:35:18.631,,,,,,,27.85150146,0.03267913,,,,,,
2017-04-26 08:36:18.637,374.98284912,,,,,,28.19344902,0.03195404,,,,,,
2017-04-26 08:37:18.658,375.9899292,,,239.0,,,28.2566185,,,233.34552002,,,,189.95101929
2017-04-26 08:38:18.662,365.98764038,,,240.00001526,,,28.76748085,,26.22050285,,,,,251.83906555
2017-04-26 08:39:18.673,372.99154663,,,239.0,,,27.64276505,0.03264892,,,,,,
2017-04-26 08:40:18.684,368.98605347,,,240.00001526,,,28.71529388,0.03144044,,,,,,
2017-04-26 08:41:18.695,375.9899292,,,239.0,,,,0.03227429,,,,,,
2017-04-26 08:42:18.709,370.97732544,,,240.00001526,,,,0.03171234,,,,189.14649963,,
2017-04-26 08:43:18.717,367.97894287,,,239.0,,,28.79357338,0.03506589,,,,,,
2017-04-26 08:44:18.728,371.98440552,,,,,,27.95999146,0.02943434,,,,,,
2017-04-26 08:45:18.733,367.97894287,,,,,,,0.03388763,,,,,,250.05607605
2017-04-26 08:46:18.748,370.97732544,,,,,,,,,,,,,
2017-04-26 08:47:18.774,365.98764038,,,,,,28.05749512,0.03128333,,,,,,
2017-04-26 08:48:18.779,,,,239.0,,,28.57934189,0.03353716,,,,,174.62864685,245.69247437
2017-04-26 08:49:18.790,368.98605347,,,240.00001526,,,28.48458481,,,,,,,185.21208191
2017-04-26 08:50:18.800,373.99862671,,,239.0,,,29.02153778,0.03150086,,,,,,
2017-04-26 08:51:18.815,369.99313354,,,,,,28.00393677,0.03299938,,231.95854187,,,,
2017-04-26 08:52:18.816,370.97732544,,,,,,,,25.91609383,,,,,
2017-04-26 08:53:18.824,360.9979248,,,,,,,0.03175464,,,,,,
2017-04-26 08:54:18.843,374.98284912,,,,,,27.9380188,0.0294706,,,,,,
2017-04-26 08:55:18.844,,,,,,,28.55874252,,,,,,,
2017-04-26 08:56:18.854,364.9805603,,,,,,28.18246269,0.03397826,,,,188.94050598,,
2017-04-26 08:57:18.851,368.98605347,,,,,,28.60131454,0.03136189,,,,,,
2017-04-26 08:58:18.875,,,,,,,28.49831772,0.0321474,,,,,,
2017-04-26 08:59:18.885,369.99313354,,,,,,27.74987984,0.03215948,,,,,,
2017-04-26 09:00:18.915,365.98764038,,,,,,28.30468369,0.03324108,,,,,,
2017-04-26 09:01:18.911,,,,,,,,0.0312652,,,,,,
2017-04-26 09:02:18.929,367.97894287,,,,,,28.50243759,0.03227429,,,,,173.93513489,184.22674561
2017-04-26 09:03:18.952,362.98925781,,,,,,27.95312691,0.0308664,,,,,,
2017-04-26 09:04:18.943,,,,239.0,,,28.24014282,0.03109602,,,,,,
2017-04-26 09:05:18.954,370.97732544,,,,,,,0.03270934,,231.95854187,,,,
2017-04-26 09:06:18.973,,,,,,,,0.03131959,25.92067146,,,,,
2017-04-26 09:07:18.986,363.99633789,,,,,,27.86523628,,,,,,,183.71061707
2017-04-26 09:08:18.993,365.98764038,,,239.0,,,28.67821884,0.03099329,,,,,,244.28488159
2017-04-26 09:09:19.006,360.9979248,,,240.00001526,,,28.10006523,,,,,,,
2017-04-26 09:10:19.029,,,,240.00001526,,,,0.03369427,,,,187.88766479,,
2017-04-26 09:11:19.028,360.9979248,,,239.0,,,,0.03175464,,,,,,
2017-04-26 09:12:19.032,363.99633789,,,,,,28.16323853,0.03041927,,,,,,
2017-04-26 09:13:19.057,363.99633789,,,,,,28.47909164,0.03182111,,,,,,
2017-04-26 09:14:19.069,368.98605347,,,,,,,0.0300688,,,,,,
2017-04-26 09:15:19.072,362.98925781,,,,,,,0.03141627,,,,,,242.64265442
2017-04-26 09:16:19.094,365.98764038,,,,,,28.48183823,,,,,,173.93513489,
2017-04-26 09:17:19.100,,,,239.0,,,28.20306396,0.03338006,,,,,,242.36112976
2017-04-26 09:18:19.118,366.99475098,,,240.00001526,,,,0.03128938,,,,,,184.22674561
2017-04-26 09:19:19.127,362.98925781,,,239.0,,,28.55599594,0.03151295,,231.95854187,,,,
2017-04-26 09:20:19.131,371.98440552,,,,,,27.65100288,0.03262476,25.91609383,,,,,
2017-04-26 09:21:19.146,,,,,,,,0.03217157,,,,,,
2017-04-26 09:22:19.173,362.98925781,,,239.0,,,28.54500961,0.03061262,,,,,,
2017-04-26 09:23:19.170,,,,240.00001526,,,28.04376221,0.03305981,,,,,,
2017-04-26 09:24:19.190,,,,239.0,,,28.84301186,0.03212927,,,,189.37538147,,
2017-04-26 09:25:19.199,361.98214722,,,,,,28.31155014,0.03184528,,,,,,
2017-04-26 09:26:19.217,366.99475098,,,,,,28.03552246,0.03089057,,,,,,
2017-04-26 09:27:19.220,359.99084473,,,,,,28.33626938,0.03185736,,,,,,
2017-04-26 09:28:19.222,369.99313354,,,,,,,0.0320628,,,,,,
2017-04-26 09:29:19.241,363.99633789,,,,,,27.71554756,0.03312628,,,,,,
2017-04-26 09:30:19.253,364.9805603,,,,,,28.4859581,0.03139814,,,,,172.77928162,
2017-04-26 09:31:19.262,361.98214722,,,,,,28.99407196,,,,,,,
2017-04-26 09:32:19.284,365.98764038,,,,,,28.01217461,0.03390576,,,,,,183.42909241
2017-04-26 09:33:19.295,365.98764038,,,,,,28.28133774,0.03402056,,231.49620056,,,,
2017-04-26 09:34:19.301,360.9979248,,,,,,,0.03185736,25.89320564,,,,,
2017-04-26 09:35:19.311,,,,,,,28.39944077,0.03068513,,,,,,
2017-04-26 09:36:19.334,367.97894287,,,,,,27.95862007,0.0347819,,,,,,183.0537262
2017-04-26 09:37:19.339,364.9805603,,,,,,28.45711899,0.0350236,,,,,,253.52818298
2017-04-26 09:38:19.366,369.99313354,,,239.0,,,27.75949287,0.03232263,,,,187.40701294,,244.19104004
2017-04-26 09:39:19.373,361.98214722,,,240.00001526,,,,0.03191174,,,,,,
2017-04-26 09:40:19.382,361.98214722,,,239.0,,,,0.02970021,,,,,,
2017-04-26 09:41:19.393,358.98373413,,,,,,,0.03313836,,,,,,
2017-04-26 09:42:19.411,360.9979248,,,,,,28.9432621,0.03046761,,,,,,
2017-04-26 09:43:19.425,366.99475098,,,239.0,,,27.65375137,0.03225616,,,,,,244.19104004
2017-04-26 09:44:19.433,370.97732544,,,240.00001526,,,28.23739433,0.03129542,26.16099358,,,,172.08578491,251.08833313
2017-04-26 09:45:19.439,365.98764038,,,239.0,,,,,,,,,,
2017-04-26 09:46:19.456,366.99475098,,,,,,,0.03153712,,,,,,
2017-04-26 09:47:19.461,362.98925781,,,,,,,0.03232867,,231.95854187,,,,250.43144226
2017-04-26 09:48:19.474,366.99475098,,,,,,,0.03245556,,,,,,202.00958252
2017-04-26 09:49:19.491,,,,,,,,0.03079389,,,,,,191.78089905
2017-04-26 09:50:19.497,361.98214722,,,,,,,0.03159754,,,,,,190.60791016
2017-04-26 09:51:19.525,363.99633789,,,,,,,,,,,,,
2017-04-26 09:52:19.526,363.99633789,,,,,,,0.0313498,,,,188.52851868,,
2017-04-26 09:53:19.533,,,,,,,28.34450912,0.0329027,,,,,,
2017-04-26 09:54:19.542,359.99084473,,,,,,28.03140259,0.03165191,,,,,,
2017-04-26 09:55:19.568,357.99954224,,,,,,28.55324936,0.03104163,,,,,,
2017-04-26 09:56:19.574,366.99475098,,,,,,,0.03228638,,,,,,
2017-04-26 09:57:19.584,356.99246216,,,,,,28.24975204,0.03132563,,,,,,
2017-04-26 09:58:19.586,357.99954224,,,,,,27.61667061,0.0323468,26.25483513,,,,172.08578491,
2017-04-26 09:59:19.611,,,,239.0,,,28.348629,0.03089057,,,,,,
2017-04-26 10:00:19.641,366.99475098,,,,,,28.78808022,0.03417766,,,,,,
