TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-05-28 21:13:30.840,323.0,,,119.23200226,,,1.86340272,0.00880934,,,,,,155.6920929
2017-05-28 21:14:30.852,319.0,,,119.79660034,,,3.28914213,0.00665667,,,,,,156.81625366
2017-05-28 21:15:30.867,272.0,,,,,,,0.00855756,,,,,,
2017-05-28 21:16:30.859,319.0,,,,,,2.9349854,,14.03332329,,,,,
2017-05-28 21:17:30.861,304.0,,,,,,4.31627846,0.00705322,,,,,,
2017-05-28 21:18:30.871,313.0,,,119.35298157,,,3.23356462,,,,,,,
2017-05-28 21:19:30.881,297.0,,,,,,4.46481705,0.00853868,14.11198044,,,,141.14364624,
2017-05-28 21:20:30.878,323.0,,,,,,1.41231525,0.00857645,,,,,,
2017-05-28 21:21:30.882,336.0,,,,,,4.9973197,,,,,,,
2017-05-28 21:22:30.896,308.0,,,,,,3.29573083,0.00792813,,,,,,
2017-05-28 21:23:30.903,321.0,,,,,,4.72219896,0.00850721,,,,,,
2017-05-28 21:24:30.903,,,,,,,3.21665406,0.00722946,,,,,,
2017-05-28 21:25:30.896,325.0,,,119.37314606,,,3.24983931,,,129.82574463,,,,
2017-05-28 21:26:30.920,324.0,,,111.12591553,,,2.30012083,0.00704063,,,,146.83451843,,
2017-05-28 21:27:30.934,,,,,,,1.84622884,0.00835615,,,,148.96206665,,157.20726013
2017-05-28 21:28:30.952,355.0,,,,,,3.09879541,,,,,147.52587891,,158.23368835
2017-05-28 21:29:30.940,260.0,,,,,,2.01565814,,,,,151.06930542,,156.86512756
2017-05-28 21:30:30.936,334.0,,,,,,3.73213029,,14.72372532,,,,,158.72245789
2017-05-28 21:31:30.963,314.0,,,,,,0.43439579,0.00824915,,,,147.56918335,,
2017-05-28 21:32:30.980,266.0,,,,,,1.78807247,0.00772042,,,,,,157.01176453
2017-05-28 21:33:30.976,321.0,,,,,,3.78266573,0.00910517,,,,,143.79252625,
2017-05-28 21:34:30.991,311.0,,,,,,2.20225358,0.00768265,,,,,,
2017-05-28 21:35:30.993,316.0,,,,,,3.93005943,0.00767636,,,,,,
2017-05-28 21:36:31.013,288.0,,,,,,1.67483282,0.00888487,15.13539696,,,,,
2017-05-28 21:37:31.035,348.0,,,,,,1.75899661,0.00814844,,,,,,157.98930359
2017-05-28 21:38:31.026,283.0,,,,,,4.14712048,,,,,147.74893188,,
2017-05-28 21:39:31.041,301.0,,,,,,5.44374561,,,128.86253357,,,,
2017-05-28 21:40:31.042,303.0,,,110.94443512,,,2.74851251,0.00883452,,,,,,
2017-05-28 21:41:31.052,330.0,,,,,,0.46471271,0.00795331,,,,,,
2017-05-28 21:42:31.059,322.0,,,,,,4.50877762,0.00811067,,,,,,
2017-05-28 21:43:31.072,,,,,,,3.52745986,0.00960872,,,,,,
2017-05-28 21:44:31.080,297.0,,,,,,3.88398886,0.00817991,,,,148.71435547,,158.33143616
2017-05-28 21:45:31.090,267.0,,,,,,1.54606152,,,,,,,157.30502319
2017-05-28 21:46:31.101,301.0,,,,,,4.31171179,,15.73188591,,,,,
2017-05-28 21:47:31.124,325.0,,,,,,5.25709581,0.00830579,,,,,148.36784363,
2017-05-28 21:48:31.136,325.0,,,,,,1.6576097,0.00911776,,,,,,
2017-05-28 21:49:31.152,311.0,,,,,,2.61572862,0.00777077,,,,,,
2017-05-28 21:50:31.165,330.0,,,111.24690247,,,1.42510736,,,,,,,
2017-05-28 21:51:31.161,278.0,,,119.55461884,,,4.25150442,0.00824915,,,,,,158.03817749
2017-05-28 21:52:31.171,330.0,,,,,,3.29213428,0.00960242,,,,,,
2017-05-28 21:53:31.190,316.0,,,,,,3.94694495,,,129.82574463,,,,159.55334473
2017-05-28 21:54:31.206,,,,,,,2.08693051,,16.14268112,,,,,158.38031006
2017-05-28 21:55:31.212,340.0,,,,,,3.61229372,0.00775819,,,,,,
2017-05-28 21:56:31.213,294.0,,,,,,0.68720227,,,,,,,158.57582092
2017-05-28 21:57:31.223,327.0,,,,,,0.11013335,0.0084128,,,,,,156.57188416
2017-05-28 21:58:31.225,315.0,,,,,,5.33476162,,,,,147.59262085,,158.18481445
2017-05-28 21:59:31.251,306.0,,,,,,,0.00734276,,,,,,
2017-05-28 22:00:31.249,333.0,,,,,,5.79856968,,,,,,,
2017-05-28 22:01:31.263,286.0,,,119.27232361,,,3.90619111,,,,,,151.97994995,
2017-05-28 22:02:31.271,317.0,,,,,,4.24329185,,,,,,,157.74493408
2017-05-28 22:03:31.280,335.0,,,,,,1.71537089,,,,,,,156.37637329
2017-05-28 22:04:31.293,313.0,,,,,,1.11198425,,,,,,,157.40280151
2017-05-28 22:05:31.293,315.0,,,,,,4.81369114,0.00870234,,,,,,
2017-05-28 22:06:31.303,322.0,,,,,,4.34582615,0.00767006,,,,,,
2017-05-28 22:07:31.319,325.0,,,,,,3.00622082,,,126.93606567,,146.05651855,,
2017-05-28 22:08:31.324,308.0,,,,,,0.03503087,,17.16040802,,,,,
2017-05-28 22:09:31.347,335.0,,,,,,1.87145817,0.0086268,,,,,,
2017-05-28 22:10:31.353,312.0,,,,,,2.80475974,0.00737423,,,,,,
2017-05-28 22:11:31.363,343.0,,,,,,3.31944537,0.0075127,,,,,,
2017-05-28 22:12:31.390,313.0,,,,,,2.076442,0.00657484,,,,,,
2017-05-28 22:13:31.395,311.0,,,,,,3.10434151,,17.41892242,,,,,
2017-05-28 22:14:31.396,306.0,,,,,,2.42630005,0.00913664,,,,,,
2017-05-28 22:15:31.405,304.0,,,119.37314606,,,4.73609829,,,,,,155.35122681,
2017-05-28 22:16:31.414,321.0,,,111.16624451,,,4.60730886,0.00756306,,,,,,
2017-05-28 22:17:31.441,321.0,,,,,,3.27130151,,,,,146.92617798,,
2017-05-28 22:18:31.456,263.0,,,,,,0.38377726,,,,,149.14120483,,
2017-05-28 22:19:31.462,305.0,,,,,,3.6196363,,,,,,,
2017-05-28 22:20:31.471,299.0,,,,,,4.99154472,0.00721687,,,,,,
2017-05-28 22:21:31.485,329.0,,,,,,5.25635052,0.00838762,,127.17688751,,145.01559448,,
2017-05-28 22:22:31.500,293.0,,,,,,2.38847041,0.00837503,17.83611488,,,,,156.96289063
2017-05-28 22:23:31.501,293.0,,,,,,2.22849059,0.007626,,,,,,158.72245789
2017-05-28 22:24:31.505,318.0,,,,,,1.63778543,0.00897929,,,,147.24819946,,
2017-05-28 22:25:31.516,307.0,,,,,,2.38370705,0.00948913,,,,,,
2017-05-28 22:26:31.536,319.0,,,,,,3.68293095,0.00797848,,,,,,156.66963196
2017-05-28 22:27:31.534,305.0,,,,,,4.33612013,0.00857645,,,,,,158.62471008
2017-05-28 22:28:31.543,313.0,,,,,,0.93571657,,,,,,,
2017-05-28 22:29:31.550,318.0,,,,,,0.34995773,0.00836874,,,,,158.00010681,
2017-05-28 22:30:31.555,348.0,,,111.26706696,,,2.46747828,,,,,,,
2017-05-28 22:31:31.575,299.0,,,,,,2.26109838,0.00719799,,,,,,157.79380798
2017-05-28 22:32:31.600,327.0,,,,,,3.32146358,0.00870234,,,,,,
2017-05-28 22:33:31.610,329.0,,,,,,2.76528525,,,,,,,157.10951233
2017-05-28 22:34:31.613,337.0,,,,,,4.85027838,,18.29640961,,,,,158.86909485
2017-05-28 22:35:31.625,291.0,,,,,,3.68331313,0.00833726,,128.14009094,,145.46754456,,
2017-05-28 22:36:31.628,278.0,,,,,,3.2135582,0.00927512,,,,144.91412354,,
2017-05-28 22:37:31.643,270.0,,,,,,4.72588396,,18.38174248,,,147.49261475,,158.47807312
2017-05-28 22:38:31.646,320.0,,,,,,4.51090622,,,,,,,
2017-05-28 22:39:31.660,,,,,,,1.59846961,0.00782742,,,,,,
2017-05-28 22:40:31.673,318.0,,,111.08557892,,,1.09209943,,,,,,,
2017-05-28 22:41:31.694,305.0,,,115.29994202,,,2.33367682,0.00899187,,,,147.0327301,,
2017-05-28 22:42:31.701,311.0,,,,,,4.40692472,,,,,144.94230652,,
2017-05-28 22:43:31.708,309.0,,,,,,2.42026377,0.00782742,,,,144.89021301,159.20414734,157.59829712
2017-05-28 22:44:31.723,312.0,,,,,,1.02652729,0.00843797,,,,147.79476929,,156.22975159
2017-05-28 22:45:31.728,329.0,,,,,,5.56754494,0.00979755,,,,143.33566284,,
2017-05-28 22:46:31.756,331.0,,,,,,4.98345613,0.00940101,,,,,,
2017-05-28 22:47:31.766,299.0,,,,,,,0.00840021,,,,,,158.08706665
2017-05-28 22:48:31.786,301.0,,,,,,4.81814098,,,,,144.584198,,
2017-05-28 22:49:31.791,331.0,,,,,,4.27054453,,,126.45446014,,,,
2017-05-28 22:50:31.793,,,,,,,2.92461061,,,,,146.54174805,,
2017-05-28 22:51:31.801,255.0,,,,,,3.63117528,,18.8953476,,,,,
2017-05-28 22:52:31.822,319.0,,,,,,3.80551767,0.00813585,,,,,,157.89155579
2017-05-28 22:53:31.824,300.0,,,,,,4.64721632,0.00641119,,,,,,159.35784912
2017-05-28 22:54:31.848,320.0,,,,,,3.46667075,0.00845686,,,,,,
2017-05-28 22:55:31.862,313.0,,,115.21928406,,,3.66468358,,,,,,,
2017-05-28 22:56:31.863,316.0,,,,,,4.57805634,,,,,144.88920593,,
2017-05-28 22:57:31.880,302.0,,,,,,4.10295248,,19.10524559,,,144.3815155,160.88978577,
2017-05-28 22:58:31.881,304.0,,,,,,2.43740892,0.00882822,,,,147.56324768,,157.25613403
2017-05-28 22:59:31.891,331.0,,,,,,3.19199061,0.00738682,,,,,,
2017-05-28 23:00:31.893,318.0,,,,,,4.56512642,,,,,144.5113678,,159.01571655
2017-05-28 23:01:31.906,332.0,,,,,,0.39397475,,,,,147.58752441,,
2017-05-28 23:02:31.906,300.0,,,,,,1.39036846,,,,,,,
2017-05-28 23:03:31.898,332.0,,,,,,2.8401382,0.00786519,,127.65849304,,,,
2017-05-28 23:04:31.918,326.0,,,,,,5.17940617,0.00680144,,,,145.18302917,,
2017-05-28 23:05:31.927,307.0,,,115.25962067,,,3.95021057,0.00806661,19.49095726,,,,,
2017-05-28 23:06:31.933,301.0,,,111.06542969,,,1.58924329,,,,,148.50202942,,
2017-05-28 23:07:31.948,309.0,,,,,,0.27694854,,,,,,,
2017-05-28 23:08:31.973,322.0,,,,,,3.18590784,0.00833726,,,,,,159.40672302
2017-05-28 23:09:31.985,282.0,,,,,,2.63120794,0.00865198,,,,,,247.77552795
2017-05-28 23:10:31.999,309.0,,,,,,3.91181064,0.00727352,,,,,,276.31942749
2017-05-28 23:11:32.009,318.0,,,,,,4.64902496,0.00661261,,,,,162.8162384,289.27172852
2017-05-28 23:12:32.024,,,,,,,2.36947632,,,,,,,295.03915405
2017-05-28 23:13:32.028,315.0,,,,,,2.94122314,0.00833097,20.07179832,,,146.1126709,,
2017-05-28 23:14:32.046,302.0,,,,,,0.82670683,,,,,,,298.94924927
2017-05-28 23:15:32.038,309.0,,,,,,3.45155168,0.00806661,,,,,,
2017-05-28 23:16:32.052,301.0,,,,,,3.87664628,0.00902335,,,,,,
2017-05-28 23:17:32.064,329.0,,,,,,2.59102249,0.00821767,,128.14009094,,,,
2017-05-28 23:18:32.081,323.0,,,,,,4.95634699,0.00835615,,,,147.59008789,,301.099823
2017-05-28 23:19:32.087,320.0,,,,,,1.0255053,0.00760082,,,,,,299.29141235
2017-05-28 23:20:32.089,,,,111.28723907,,,4.22849131,0.00945136,,,,,,299.19366455
2017-05-28 23:21:32.097,296.0,,,,,,4.86178446,0.00828062,,,,,,175.1938324
2017-05-28 23:22:32.116,316.0,,,,,,1.04718244,,,,,148.78158569,,158.82020569
2017-05-28 23:23:32.119,329.0,,,,,,3.6461246,0.00745605,,,,,,
2017-05-28 23:24:32.133,330.0,,,,,,2.93562317,0.00823656,,,,,,
2017-05-28 23:25:32.149,306.0,,,,,,1.4161613,,,,,,164.74267578,
2017-05-28 23:26:32.162,312.0,,,,,,,,,,,,,
2017-05-28 23:27:32.169,315.0,,,,,,0.52264637,0.00846944,20.81772995,,,,,
2017-05-28 23:28:32.182,300.0,,,,,,4.1957159,,,,,148.91299438,,
2017-05-28 23:29:32.184,290.0,,,,,,4.42937756,,,,,146.52452087,,
2017-05-28 23:30:32.186,307.0,,,111.22673035,,,2.6268096,,,,,,,
2017-05-28 23:31:32.205,278.0,,,119.47396088,,,1.94979918,0.00864568,,130.78898621,,,,
2017-05-28 23:32:32.222,334.0,,,,,,1.77223706,0.00770154,,,,149.45655823,,
2017-05-28 23:33:32.240,313.0,,,,,,3.38793015,0.00920588,,,,,,
2017-05-28 23:34:32.248,297.0,,,,,,3.96841002,0.0090737,,,,,,
2017-05-28 23:35:32.271,326.0,,,,,,0.84120208,0.00791554,,,,,,
2017-05-28 23:36:32.278,319.0,,,,,,1.68902314,,,,,149.12559509,,
2017-05-28 23:37:32.284,341.0,,,,,,4.75928307,0.0079596,,,,147.04943848,,
2017-05-28 23:38:32.276,325.0,,,,,,3.84475374,0.00881564,21.25503731,,,,,
2017-05-28 23:39:32.295,346.0,,,,,,1.2554065,,,,,149.25495911,164.98350525,
2017-05-28 23:40:32.304,348.0,,,,,,3.71714067,0.00797219,,,,146.98353577,,
2017-05-28 23:41:32.314,319.0,,,,,,1.07365751,0.00902964,,,,149.26104736,,157.94042969
2017-05-28 23:42:32.310,326.0,,,,,,,,,,,,,
2017-05-28 23:43:32.327,304.0,,,,,,3.41002488,0.00790925,21.33794022,,,,,
2017-05-28 23:44:32.341,301.0,,,,,,2.27766681,0.00868346,,,,,,
2017-05-28 23:45:32.341,326.0,,,119.43363953,,,3.16371965,0.00871493,,128.62173462,,,,
2017-05-28 23:46:32.358,309.0,,,,,,1.55190623,0.00733017,,,,,,
2017-05-28 23:47:32.369,269.0,,,,,,2.87900162,0.00758823,,,,,,
2017-05-28 23:48:32.372,335.0,,,,,,2.3301239,0.00845686,,,,,,
2017-05-28 23:49:32.392,306.0,,,,,,1.05661941,0.00770783,,,,,,157.69606018
2017-05-28 23:50:32.392,296.0,,,,,,3.01194501,,,,,,,159.30897522
2017-05-28 23:51:32.407,308.0,,,,,,2.63203168,,,,,,,
2017-05-28 23:52:32.425,306.0,,,,,,2.79511523,0.00790295,,,,,,
2017-05-28 23:53:32.431,295.0,,,,,,3.86961889,0.00716022,21.82005501,,,,166.66914368,158.62471008
2017-05-28 23:54:32.450,312.0,,,,,,4.23113871,0.00825544,,,,,,
2017-05-28 23:55:32.448,318.0,,,119.2924881,,,2.3071959,0.00862051,,,,148.30047607,,157.06063843
2017-05-28 23:56:32.461,266.0,,,111.28723907,,,4.41823006,0.00649302,,,,,,159.16233826
2017-05-28 23:57:32.478,279.0,,,,,,2.89089274,0.00828062,,,,,,
2017-05-28 23:58:32.489,330.0,,,,,,5.01450109,,,,,,,
2017-05-28 23:59:32.493,306.0,,,,,,3.7484622,,,129.10334778,,,,
2017-05-29 00:00:32.491,307.0,,,,,,4.03303623,,,,,,,158.72245789
2017-05-29 00:01:32.504,357.0,,,,,,3.79078007,,,,,,,
2017-05-29 00:02:32.515,314.0,,,,,,4.96061945,0.00741199,,,,145.90995789,,
2017-05-29 00:03:32.526,306.0,,,,,,1.43180382,,,,,,,158.67358398
2017-05-29 00:04:32.536,295.0,,,,,,2.03560662,0.00879675,22.34024239,,,,,157.15838623
2017-05-29 00:05:32.548,311.0,,,,,,4.61959267,,,,,,,
2017-05-29 00:06:32.554,318.0,,,,,,3.03601742,,,,,,,
2017-05-29 00:07:32.567,,,,,,,5.55110407,0.00793442,,,,,167.87315369,
2017-05-29 00:08:32.579,290.0,,,,,,4.29517078,0.00982902,,,,,,
2017-05-29 00:09:32.582,297.0,,,,,,4.19551182,0.00942618,,,,,,
2017-05-29 00:10:32.590,311.0,,,111.14607239,,,1.89733613,0.00823026,,,,,,
2017-05-29 00:11:32.603,298.0,,,,,,0.30202618,,22.69898987,,,,,157.06063843
2017-05-29 00:12:32.616,282.0,,,,,,2.07871842,,,,,,,158.42918396
2017-05-29 00:13:32.628,348.0,,,,,,5.23898935,0.00892893,,126.45446014,,,,
2017-05-29 00:14:32.621,286.0,,,,,,2.25486946,0.00803514,,,,,,158.42918396
2017-05-29 00:15:32.626,308.0,,,,,,0.6387983,,,,,146.48370361,,157.20726013
2017-05-29 00:16:32.627,302.0,,,,,,1.81636465,,,,,149.31134033,,
2017-05-29 00:17:32.640,321.0,,,,,,2.65543795,,,,,145.88650513,,
2017-05-29 00:18:32.654,313.0,,,,,,4.28896189,0.00848203,,,,,,
2017-05-29 00:19:32.675,315.0,,,,,,0.48139641,0.00864568,,,,148.82653809,,
2017-05-29 00:20:32.681,304.0,,,111.38804626,,,5.07156134,0.00719169,,,,146.07144165,,
2017-05-29 00:21:32.696,289.0,,,119.45380402,,,2.04642129,0.00846315,,,,,168.11399841,
2017-05-29 00:22:32.696,250.0,,,,,,4.08308458,0.00916182,,,,,,
2017-05-29 00:23:32.703,329.0,,,,,,,,,,,,,
2017-05-29 00:24:32.717,321.0,,,,,,4.28294373,0.00916811,,,,,,
2017-05-29 00:25:32.737,309.0,,,,,,,0.00863309,23.21612167,,,,,
2017-05-29 00:26:32.748,312.0,,,,,,4.91307211,0.00875269,,,,,,
2017-05-29 00:27:32.759,298.0,,,,,,4.25621223,0.00794701,23.29306412,128.62173462,,,,
2017-05-29 00:28:32.777,336.0,,,,,,0.42033267,0.00847574,,,,147.2585144,,
2017-05-29 00:29:32.786,303.0,,,,,,1.99757814,,,,,148.11465454,,
2017-05-29 00:30:32.801,301.0,,,,,,4.21763659,,,,,145.1269989,,
2017-05-29 00:31:32.798,314.0,,,,,,2.7939651,0.00823656,,,,,,
2017-05-29 00:32:32.811,331.0,,,,,,5.64336252,0.00943877,,,,,,
2017-05-29 00:33:32.821,324.0,,,,,,4.30142021,0.00790295,,,,,,157.50054932
2017-05-29 00:34:32.823,353.0,,,,,,,0.00841909,23.68395233,,,148.12983704,,155.74098206
2017-05-29 00:35:32.845,314.0,,,119.35298157,,,4.82094717,,,,,145.87759399,168.11399841,156.86512756
2017-05-29 00:36:32.851,326.0,,,,,,0.53736311,0.00819879,,,,,,
2017-05-29 00:37:32.861,326.0,,,,,,4.59483862,0.00914923,,,,146.06356812,,157.20726013
2017-05-29 00:38:32.877,343.0,,,,,,3.07852769,0.00705322,,,,148.87094116,,
2017-05-29 00:39:32.878,316.0,,,,,,2.51423502,,23.88166428,,,,,
2017-05-29 00:40:32.885,304.0,,,,,,1.49295878,,,,,,,
2017-05-29 00:41:32.901,,,,,,,0.01247057,0.00682662,,129.58494568,,146.45129395,,
2017-05-29 00:42:32.919,353.0,,,,,,2.44588709,0.00775189,,,,,,158.03817749
2017-05-29 00:43:32.927,316.0,,,,,,3.48503351,,,,,,,
2017-05-29 00:44:32.927,268.0,,,,,,2.21431446,0.00726723,,,,,,
2017-05-29 00:45:32.946,297.0,,,119.13117218,,,2.97414088,,24.18265533,,,,,
2017-05-29 00:46:32.951,340.0,,,111.04525757,,,3.16390395,0.0072924,,,,,,
2017-05-29 00:47:32.961,297.0,,,,,,1.78627384,0.00794701,,,,,,
2017-05-29 00:48:32.960,332.0,,,,,,3.52712417,,,,,,,
2017-05-29 00:49:32.969,320.0,,,,,,4.21360683,0.00719169,,,,,166.66914368,
2017-05-29 00:50:32.986,336.0,,,,,,4.6281476,,,,,,,
2017-05-29 00:51:32.996,314.0,,,,,,1.00653136,0.00833726,,,,,,
2017-05-29 00:52:33.008,326.0,,,,,,4.54959631,,,,,,,158.52694702
2017-05-29 00:53:33.003,286.0,,,,,,4.11120749,,,,,,,
2017-05-29 00:54:33.019,298.0,,,,,,3.24694014,0.00791554,,,,147.14241028,,
2017-05-29 00:55:33.032,305.0,,,,,,3.11314058,0.00904852,,130.548172,,,,
2017-05-29 00:56:33.042,323.0,,,,,,4.21899176,0.00814214,,,,,,
2017-05-29 00:57:33.035,309.0,,,,,,3.22209477,0.00865827,24.453825,,,,,
2017-05-29 00:58:33.049,299.0,,,,,,1.13989246,,,,,,,158.08706665
2017-05-29 00:59:33.060,296.0,,,,,,4.89463949,0.00736793,,,,,,159.65110779
2017-05-29 01:00:33.070,302.0,,,111.16624451,,,3.45445561,,,,,,,159.84660339
2017-05-29 01:01:33.078,310.0,,,,,,2.3699944,0.00850092,,,,,,158.42918396
2017-05-29 01:02:33.081,,,,,,,3.21761751,0.00783372,,,,,,
2017-05-29 01:03:33.098,339.0,,,,,,0.4215194,,,,,,166.90994263,
2017-05-29 01:04:33.109,312.0,,,,,,2.28262401,,,,,,,158.91796875
2017-05-29 01:05:33.116,331.0,,,,,,4.5101738,,,,,,,
2017-05-29 01:06:33.133,,,,,,,2.82706285,0.00803514,24.88021851,,,,,
2017-05-29 01:07:33.146,301.0,,,,,,3.10462761,0.00927512,,,,,,
2017-05-29 01:08:33.161,320.0,,,,,,1.14844441,,25.00887871,,,146.9312439,,
2017-05-29 01:09:33.164,270.0,,,,,,0.66749233,0.00883452,,129.82574463,,,,
2017-05-29 01:10:33.185,288.0,,,111.20657349,,,3.95479918,,,,,,,
2017-05-29 01:11:33.200,317.0,,,119.15133667,,,3.802634,,,,,,,159.89549255
2017-05-29 01:12:33.205,305.0,,,,,,5.55609989,,,,,,,
2017-05-29 01:13:33.214,324.0,,,,,,3.18101335,0.00852609,,,,,,
2017-05-29 01:14:33.233,290.0,,,,,,1.56233144,0.00961501,,,,,,159.79772949
2017-05-29 01:15:33.228,305.0,,,,,,,,,,,,,158.62471008
2017-05-29 01:16:33.243,318.0,,,,,,6.14099741,0.00730499,,,,145.43415833,,159.84660339
2017-05-29 01:17:33.248,305.0,,,,,,1.16261768,0.00838132,,,,148.95278931,166.90994263,
2017-05-29 01:18:33.254,335.0,,,,,,3.64335108,0.00649302,,,,,,
2017-05-29 01:19:33.262,290.0,,,,,,0.89259011,0.00911146,,,,,,
2017-05-29 01:20:33.279,,,,,,,0.24663229,0.00933807,,,,,,
2017-05-29 01:21:33.291,323.0,,,,,,3.40233946,0.00772671,,,,,,
2017-05-29 01:22:33.301,325.0,,,,,,4.29712248,0.00894152,25.14304733,,,147.08468628,,
2017-05-29 01:23:33.321,302.0,,,,,,4.374722,0.00833726,,128.86253357,,,,
2017-05-29 01:24:33.335,325.0,,,,,,4.03147268,0.00850721,,,,,,
2017-05-29 01:25:33.342,278.0,,,119.33280945,,,,0.00769524,,,,,,
2017-05-29 01:26:33.352,309.0,,,,,,2.81492925,,,,,,,
2017-05-29 01:27:33.364,299.0,,,,,,3.9971807,,,,,,,
2017-05-29 01:28:33.362,280.0,,,,,,5.4310956,0.00820509,,,,,,158.86909485
2017-05-29 01:29:33.370,319.0,,,,,,,0.00737423,25.20756149,,,,,158.77133179
2017-05-29 01:30:33.383,322.0,,,,,,,,,,,,,
2017-05-29 01:31:33.396,297.0,,,,,,4.25906897,0.00771413,,,,,167.63235474,160.53088379
2017-05-29 01:32:33.417,316.0,,,,,,3.7054677,0.00880305,,,,,,
2017-05-29 01:33:33.420,301.0,,,,,,5.17951584,,25.26528168,,,145.3177948,,159.89549255
2017-05-29 01:34:33.427,318.0,,,,,,5.2965064,,,,,145.02249146,,
2017-05-29 01:35:33.442,342.0,,,119.27232361,,,1.19949746,0.00634825,,,,148.54719543,,158.86909485
2017-05-29 01:36:33.456,307.0,,,111.10575104,,,3.31493998,0.00765747,,,,,,
2017-05-29 01:37:33.474,342.0,,,,,,2.0855484,0.00663149,,129.34414673,,,,
2017-05-29 01:38:33.482,334.0,,,,,,4.22587967,0.00799107,,,,,,159.65110779
2017-05-29 01:39:33.489,329.0,,,,,,5.7735405,0.00725464,,,,,,
2017-05-29 01:40:33.494,305.0,,,,,,2.68051529,,,,,,,
2017-05-29 01:41:33.500,337.0,,,,,,1.46984184,0.00806661,,,,147.87756348,,
2017-05-29 01:42:33.497,290.0,,,,,,4.9163518,,,,,145.68850708,,
2017-05-29 01:43:33.522,311.0,,,,,,2.05596757,,,,,147.78712463,,
2017-05-29 01:44:33.523,,,,,,,4.23055983,0.00756935,,,,,,159.74885559
2017-05-29 01:45:33.543,303.0,,,,,,0.44139382,0.00941989,,,,,169.79963684,158.52694702
2017-05-29 01:46:33.539,312.0,,,,,,,,,,,,,
2017-05-29 01:47:33.546,325.0,,,,,,5.50763512,0.0080792,25.82401276,,,,,160.57975769
2017-05-29 01:48:33.556,291.0,,,,,,,0.00913664,,,,,,159.01571655
2017-05-29 01:49:33.576,285.0,,,,,,1.89341056,0.00790295,,,,,,
2017-05-29 01:50:33.594,314.0,,,111.34772491,,,4.89293242,,,,,,,
2017-05-29 01:51:33.596,312.0,,,,,,1.35564291,,,127.89929199,,,,
2017-05-29 01:52:33.604,290.0,,,,,,4.39478588,0.00794701,,,,,,160.7752533
2017-05-29 01:53:33.616,313.0,,,,,,1.73850226,0.00919329,,,,,,158.42918396
2017-05-29 01:54:33.624,326.0,,,,,,5.39058495,0.00828062,25.91543579,,,,,159.74885559
2017-05-29 01:55:33.632,,,,,,,1.12722361,0.00987938,,,,,,158.82020569
2017-05-29 01:56:33.634,301.0,,,,,,2.93516135,0.00806661,,,,,,242.15475464
2017-05-29 01:57:33.646,302.0,,,,,,0.52620906,0.00810438,,,,148.67582703,,275.09753418
2017-05-29 01:58:33.648,336.0,,,,,,0.84739548,0.00750011,,,,,,290.64025879
2017-05-29 01:59:33.653,309.0,,,,,,4.68256235,,,,,,169.07720947,296.84759521
2017-05-29 02:00:33.661,260.0,,,111.36788177,,,0.06528901,0.00859533,,,,,,
2017-05-29 02:01:33.680,285.0,,,119.39331818,,,1.95784163,0.01006821,,,,,,
2017-05-29 02:02:33.690,280.0,,,,,,3.47374296,0.0096276,,,,,,300.41555786
2017-05-29 02:03:33.705,314.0,,,,,,4.38461304,0.00824285,,,,,,300.51330566
2017-05-29 02:04:33.713,314.0,,,,,,1.0361104,0.00916182,,,,147.49830627,,299.38919067
2017-05-29 02:05:33.724,334.0,,,,,,5.16152716,0.00828691,,128.14009094,,145.54858398,,300.56219482
2017-05-29 02:06:33.731,295.0,,,,,,2.58199525,0.01003674,,,,149.56549072,,
2017-05-29 02:07:33.741,328.0,,,,,,4.65826702,,,,,146.70100403,,298.99813843
2017-05-29 02:08:33.746,335.0,,,,,,3.95965385,0.00823026,26.16196632,,,,,155.10559082
2017-05-29 02:09:33.761,305.0,,,,,,3.54346657,0.00894152,,,,,,
2017-05-29 02:10:33.757,278.0,,,,,,0.5776915,0.00876528,,,,,,
2017-05-29 02:11:33.764,298.0,,,,,,3.93051958,0.00782742,,,,,,
2017-05-29 02:12:33.768,314.0,,,,,,4.19850588,0.00909258,,,,145.52474976,,155.59434509
2017-05-29 02:13:33.780,297.0,,,,,,3.36192894,0.00814214,,,,,170.28123474,
2017-05-29 02:14:33.786,311.0,,,,,,0.85739887,0.00641749,,,,,,
2017-05-29 02:15:33.827,288.0,,,119.494133,,,2.51390553,0.00713505,,,,,,156.81625366
2017-05-29 02:16:33.819,290.0,,,,,,3.77305961,0.00866457,,,,,,155.49659729
2017-05-29 02:17:33.825,308.0,,,,,,,0.0082932,26.61553383,,,,,
2017-05-29 02:18:33.831,335.0,,,,,,3.68043756,0.00704063,,,,,,157.01176453
2017-05-29 02:19:33.846,330.0,,,,,,4.7406354,0.00816732,,126.45446014,,,,155.98535156
2017-05-29 02:20:33.854,302.0,,,,,,4.22879791,,,,,,,
2017-05-29 02:21:33.858,,,,,,,4.29879761,,,,,,,
2017-05-29 02:22:33.865,326.0,,,,,,1.959934,,,,,147.2104187,,
