TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2021-12-29 03:28:43.816,264.0,,,,,,2.25994015,0.00460471,,,,157.40562439,,172.35900879
2021-12-29 03:29:43.915,299.0,,,,,,3.13727093,0.00460471,,,,,,170.99046326
2021-12-29 03:30:43.912,305.0,,,,,,2.00287771,0.00442218,,,,,,170.9415741
2021-12-29 03:31:44.013,297.0,,,,,,0.00013861,0.00422076,,,,,,
2021-12-29 03:32:44.089,303.0,,,,,,2.76301932,0.00442847,,,,,183.52557373,173.53204346
2021-12-29 03:33:44.193,271.0,,,,,,2.43967009,0.00446624,,,,,,
2021-12-29 03:34:44.192,254.0,,,,,,2.74417448,0.00449771,,,,,,
2021-12-29 03:35:44.187,295.0,,,,,,2.80175495,0.00449141,,,,,,
2021-12-29 03:36:44.194,292.0,,,,,,2.70043826,0.00445365,,,,,,
2021-12-29 03:37:44.287,295.0,,,,,,2.78619885,0.00462359,,156.79605103,,,,
2021-12-29 03:38:44.294,266.0,,,,,,0.04027595,0.00456065,,,,,,
2021-12-29 03:39:44.320,285.0,,,219.93293762,,,2.94314671,0.00468654,31.93977165,,,,,
2021-12-29 03:40:44.405,252.0,,,,,,2.27599573,0.00425853,,,,,,
2021-12-29 03:41:44.495,310.0,,,,,,2.67664504,0.00429629,,,,,,171.96800232
2021-12-29 03:42:44.523,301.0,,,,,,0.23929356,0.00440329,,,,157.80718994,,
2021-12-29 03:43:44.520,299.0,,,,,,1.758e-05,0.00434665,,,,,,
2021-12-29 03:44:44.625,250.0,,,,,,2.55630946,0.00452289,,,,,,
2021-12-29 03:45:44.636,272.0,,,,,,2.72157764,0.00464248,,,,,,173.48316956
2021-12-29 03:46:44.714,302.0,,,,,,2.98899364,0.00452918,,,,,184.48883057,
2021-12-29 03:47:44.814,305.0,,,,,,3.08952141,0.00468024,,,,,,173.18991089
2021-12-29 03:48:44.884,245.0,,,,,,2.77117324,0.00452918,,,,,,
2021-12-29 03:49:44.956,253.0,,,219.9127655,,,2.63454866,0.00474319,31.89791107,156.31445313,,155.97470093,183.52557373,170.99046326
2021-12-29 03:50:44.973,261.0,,,,,,3.7e-07,0.00408858,,,,,,170.8927002
2021-12-29 03:51:44.993,256.0,,,,,,0.0,0.00449141,31.88190842,158.00010681,,,,
2021-12-29 03:52:45.103,288.0,,,,,,0.9120025,0.00429,,,,,,173.48316956
2021-12-29 03:53:45.186,298.0,,,220.01358032,,,2.52450562,0.00453547,,,,,,
2021-12-29 03:54:45.183,301.0,,,,,,2.40635371,0.00439071,,,,,,
2021-12-29 03:55:45.267,261.0,,,,,,2.3491025,0.00449771,,,,,,
2021-12-29 03:56:45.360,258.0,,,,,,2.58323526,0.00475578,,,,158.64936829,,
2021-12-29 03:57:45.442,261.0,,,,,,2.37745142,0.00457324,,,,,,
2021-12-29 03:58:45.533,251.0,,,,,,2.26350689,0.00471172,,,,,,
2021-12-29 03:59:45.634,298.0,,,,,,2.61650562,0.00479984,,,,,,
2021-12-29 04:00:45.724,298.0,,,,,,3.13159418,0.004397,,,,,183.04397583,
2021-12-29 04:01:45.729,300.0,,,,,,3.32383823,0.0046173,,,,,,172.75003052
2021-12-29 04:02:45.815,300.0,,,,,,3.57076502,0.00470543,,,,,,172.16351318
2021-12-29 04:03:45.896,265.0,,,,,,3.42776918,0.00471172,31.97094154,,,,,169.86630249
2021-12-29 04:04:45.989,270.0,,,,,,2.72424674,0.00459212,,,,,,
2021-12-29 04:05:46.076,256.0,,,,,,1.73882353,0.00452289,,154.14720154,,155.79190063,,170.0617981
2021-12-29 04:06:46.164,287.0,,,,,,4.8e-06,0.00421447,,,,158.64674377,,172.94554138
2021-12-29 04:07:46.260,296.0,,,220.01358032,,,2.32144094,0.00462359,,,,,,
2021-12-29 04:08:46.352,286.0,,,,,,2.71277714,0.00471172,,,,,,
2021-12-29 04:09:46.388,253.0,,,,,,2.1361773,0.00462359,31.87476349,,,,,
2021-12-29 04:10:46.449,290.0,,,,,,2.79007888,0.00415782,,,,,,
2021-12-29 04:11:46.484,301.0,,,,,,2.28594375,0.00462359,,,,,,
2021-12-29 04:12:46.515,299.0,,,,,,2.46938372,0.00442847,,,,,,
2021-12-29 04:13:46.595,291.0,,,,,,1.83360779,0.00452918,,,,157.69007874,,
2021-12-29 04:14:46.638,254.0,,,,,,3.85457039,0.00452289,,,,,179.91349792,172.11462402
2021-12-29 04:15:46.659,303.0,,,,,,1.98489356,0.00457324,,,,,,
2021-12-29 04:16:46.713,293.0,,,,,,3.04245925,0.00467395,,,,,,
2021-12-29 04:17:46.717,256.0,,,,,,0.0,0.00432147,,,,,,172.50563049
2021-12-29 04:18:46.729,279.0,,,,,,0.04419694,0.00440329,31.06321907,,,,,
2021-12-29 04:19:46.763,267.0,,,219.89259338,,,2.4503212,0.00456065,31.02172089,161.37138367,,158.89845276,178.95025635,174.16744995
2021-12-29 04:20:46.764,277.0,,,,,,3.04870534,0.00458583,,,,,,
2021-12-29 04:21:46.844,295.0,,,220.03375244,,,2.2843163,0.00462989,,,,,,
2021-12-29 04:22:46.937,249.0,,,,,,3.12311935,0.00429629,,,,157.74876404,,172.99441528
2021-12-29 04:23:46.941,297.0,,,,,,4.18389177,0.0048439,,,,154.8266449,,170.01292419
2021-12-29 04:24:47.029,260.0,,,,,,2.24463892,0.00429629,,,,,,
2021-12-29 04:25:47.115,258.0,,,,,,0.86284739,0.00449771,,,,155.44726563,,169.96405029
2021-12-29 04:26:47.216,301.0,,,,,,2.1841867,0.00425853,30.76909256,,,158.28408813,,172.99441528
2021-12-29 04:27:47.226,281.0,,,,,,2.59279943,0.00456065,,,,,,
2021-12-29 04:28:47.242,303.0,,,,,,2.41007686,0.00479355,,,,,180.63591003,
2021-12-29 04:29:47.265,253.0,,,,,,1.87183285,0.00453547,,,,,,
2021-12-29 04:30:47.267,291.0,,,,,,0.00011033,0.00445994,,,,,,
2021-12-29 04:31:47.354,298.0,,,,,,2.92778468,0.00458583,,,,,,
2021-12-29 04:32:47.459,281.0,,,,,,3.05299616,0.00447883,,,,,,
2021-12-29 04:33:47.465,243.0,,,,,,2.30536294,0.00456695,30.84136581,158.24090576,,,,
2021-12-29 04:34:47.557,280.0,,,,,,2.90719199,0.00449141,,,,157.72346497,,172.50563049
2021-12-29 04:35:47.584,256.0,,,219.97323608,,,3.16357613,0.00478725,,,,,,171.13708496
2021-12-29 04:36:47.600,249.0,,,,,,2.297791,0.00443477,,,,,,
2021-12-29 04:37:47.695,294.0,,,,,,2.4319942,0.00477466,,,,,,
2021-12-29 04:38:47.780,296.0,,,,,,1.06212652,0.00432776,30.84819984,,,,,172.01687622
2021-12-29 04:39:47.870,270.0,,,,,,1.98089135,0.00456065,,,,,,
2021-12-29 04:40:47.905,273.0,,,,,,1.2041961,0.00468024,31.1728096,,,,,173.28765869
2021-12-29 04:41:48.045,247.0,,,,,,3.08234191,0.00462989,,,,,,171.87025452
2021-12-29 04:42:47.961,242.0,,,,,,0.00020692,0.00442218,,,,,184.00721741,173.18991089
2021-12-29 04:43:48.034,296.0,,,,,,2.49604845,0.00429629,,,,158.63647461,,172.89665222
2021-12-29 04:44:48.111,,,,,,,4.14788771,0.00468024,31.98451042,,,154.99182129,,169.13316345
2021-12-29 04:45:48.204,301.0,,,,,,2.13727307,0.00440329,,,,,,168.10675049
2021-12-29 04:46:48.286,299.0,,,,,,2.47e-06,0.00446624,32.02728271,,,155.61949158,,169.42642212
2021-12-29 04:47:48.367,305.0,,,,,,0.0,0.00435294,,158.48171997,,158.30245972,,171.96800232
2021-12-29 04:48:48.453,301.0,,,220.11439514,,,2.8400979,0.00447253,32.3305397,,,,,
2021-12-29 04:49:48.521,298.0,,,219.9934082,,,2.63571048,0.00456695,32.42335129,156.55525208,,158.42137146,186.17446899,172.11462402
2021-12-29 04:50:48.624,,,,,,,2.50444221,0.00427741,,,,,,
2021-12-29 04:51:48.720,,,,,,,2.41178441,0.0047369,,,,,,
2021-12-29 04:52:48.814,300.0,,,,,,2.43687701,0.00463618,,,,,,
2021-12-29 04:53:48.808,255.0,,,,,,3.03494,0.00466136,,,,,,
2021-12-29 04:54:48.904,281.0,,,,,,3.04523468,0.00476837,,,,,,
2021-12-29 04:55:48.992,258.0,,,,,,2.22126412,0.00448512,32.2154541,,,,,
2021-12-29 04:56:49.022,292.0,,,,,,1.278e-05,0.00437812,,,,,181.3583374,
2021-12-29 04:57:49.059,250.0,,,,,,2.1743629,0.00447883,31.96340752,,,,,
2021-12-29 04:58:49.071,286.0,,,,,,2.39908814,0.00469913,,,,,,
2021-12-29 04:59:49.157,258.0,,,,,,1.94950879,0.00462989,,,,,,
2021-12-29 05:00:49.247,245.0,,,,,,2.49114966,0.00444106,,,,,,
2021-12-29 05:01:49.349,,,,,,,2.64642382,0.00462359,31.43432999,158.00010681,,155.71264648,,
2021-12-29 05:02:49.425,268.0,,,,,,3.0015049,0.00456695,,,,,,
2021-12-29 05:03:49.515,297.0,,,220.0539093,,,2.37109447,0.00437182,,,,,,
2021-12-29 05:04:49.516,287.0,,,,,,0.51730305,0.00439071,,,,,,171.23483276
2021-12-29 05:05:49.615,252.0,,,,,,0.00022267,0.00457324,,,,,,173.53204346
2021-12-29 05:06:49.613,259.0,,,,,,2.71975374,0.00440959,31.37482452,,,,,
2021-12-29 05:07:49.747,253.0,,,,,,2.98814797,0.00459842,,,,157.5756073,,
2021-12-29 05:08:49.801,259.0,,,,,,1.99350715,0.00445994,,,,,,
2021-12-29 05:09:49.802,304.0,,,,,,3.44103217,0.00449141,,,,156.59814453,,172.11462402
2021-12-29 05:10:49.828,300.0,,,,,,3.71992612,0.00468654,,,,152.8692627,178.22784424,168.40000916
2021-12-29 05:11:49.826,,,,,,,2.68599963,0.004504,30.89395142,,,152.28404236,,167.96012878
2021-12-29 05:12:49.928,303.0,,,,,,0.0,0.0042837,,,,,,170.8927002
2021-12-29 05:13:49.939,298.0,,,,,,0.0,0.00449141,,,,157.5688324,,172.50563049
2021-12-29 05:14:50.033,296.0,,,,,,2.8589375,0.00454806,,,,,,
2021-12-29 05:15:50.029,254.0,,,,,,2.16086769,0.0045103,,158.24090576,,,,
2021-12-29 05:16:50.035,297.0,,,,,,1.84639323,0.00437812,30.56083107,,,,,
2021-12-29 05:17:50.046,299.0,,,220.01358032,,,2.02698326,0.00440959,,,,,,
2021-12-29 05:18:50.128,289.0,,,219.97323608,,,0.9192673,0.00432147,30.55532646,156.55525208,,158.00172424,177.74623108,173.14103699
2021-12-29 05:19:50.221,268.0,,,,,,2.36592484,0.00478096,,,,,,
2021-12-29 05:20:50.248,252.0,,,,,,2.1931572,0.00441588,,,,,,
2021-12-29 05:21:50.335,259.0,,,,,,2.40235829,0.00467395,30.63957596,,,,,
2021-12-29 05:22:50.417,306.0,,,,,,3.002707,0.0047369,,,,,,
2021-12-29 05:23:50.492,300.0,,,,,,2.65358543,0.00466136,,,,156.57461548,,171.96800232
2021-12-29 05:24:50.538,262.0,,,,,,3.25540876,0.00470543,,,,,181.8399353,
2021-12-29 05:25:50.554,261.0,,,,,,2.46529722,0.00464248,31.20832825,,,,,168.69326782
2021-12-29 05:26:50.582,251.0,,,,,,1e-08,0.0045103,,,,154.54338074,,169.03541565
2021-12-29 05:27:50.618,245.0,,,,,,1.28890812,0.00456065,31.2853775,,,157.38960266,,171.77250671
2021-12-29 05:28:50.729,259.0,,,,,,2.46713257,0.00451659,,,,,,
2021-12-29 05:29:50.792,266.0,,,,,,0.02214694,0.00445365,,156.55525208,,,,
2021-12-29 05:30:50.821,296.0,,,,,,2.77844214,0.00454177,,,,,,172.75003052
2021-12-29 05:31:50.826,300.0,,,220.07408142,,,0.07629428,0.00430888,,,,,,
2021-12-29 05:32:50.879,282.0,,,,,,2.41347528,0.00451659,31.87300491,,,,,
2021-12-29 05:33:50.940,283.0,,,,,,2.29992294,0.00459842,,,,,,
2021-12-29 05:34:50.971,239.0,,,,,,2.21257329,0.00459842,,,,,,172.55451965
2021-12-29 05:35:50.977,301.0,,,,,,2.23747826,0.00456065,,,,,,
2021-12-29 05:36:50.983,249.0,,,,,,2.77071762,0.00479984,,,,,,171.33258057
2021-12-29 05:37:51.035,253.0,,,,,,0.69916368,0.00446624,32.43403244,,,,,
2021-12-29 05:38:51.053,294.0,,,,,,0.74496245,0.0047306,,,,,185.45204163,
2021-12-29 05:39:51.220,261.0,,,,,,3.14204144,0.00449771,32.67546844,,,,,
2021-12-29 05:40:51.121,284.0,,,,,,2.71491075,0.00422706,,,,,,
2021-12-29 05:41:51.129,283.0,,,,,,1.98836422,0.0042837,32.85659409,,,157.48529053,,171.62586975
2021-12-29 05:42:51.136,304.0,,,,,,0.00066529,0.00456065,,,,,,172.70114136
2021-12-29 05:43:51.124,299.0,,,,,,2.85461116,0.00459842,,156.31445313,,,,
2021-12-29 05:44:51.201,247.0,,,,,,2.29674482,0.00440959,,,,,,
2021-12-29 05:45:51.294,246.0,,,219.9127655,,,2.14759326,0.00435294,33.13459396,,,,,
2021-12-29 05:46:51.377,272.0,,,,,,3.67220545,0.00467395,,,,157.37882996,,172.06575012
2021-12-29 05:47:51.478,275.0,,,,,,3.12719011,0.00488796,,,,,,
2021-12-29 05:48:51.488,249.0,,,219.9127655,,,2.87983513,0.00447883,33.35443497,149.81268311,,153.56971741,186.17446899,168.59550476
2021-12-29 05:49:51.503,288.0,,,,,,0.02747893,0.00432776,,,,154.5329895,,168.93765259
2021-12-29 05:50:51.521,246.0,,,,,,0.0,0.00448512,,,,,,171.72361755
2021-12-29 05:51:51.516,252.0,,,,,,2.18195295,0.00429,,,,158.50595093,,172.84777832
2021-12-29 05:52:51.611,290.0,,,,,,2.07841992,0.00470543,,,,,186.17446899,
2021-12-29 05:53:51.697,256.0,,,,,,2.1041851,0.00452918,33.76076126,,,,,
2021-12-29 05:54:51.776,279.0,,,,,,2.64440179,0.00444106,,,,,,
2021-12-29 05:55:51.807,287.0,,,,,,2.98725843,0.00447883,,,,,,
2021-12-29 05:56:51.904,248.0,,,,,,2.31098557,0.00464877,,,,,,
2021-12-29 05:57:51.980,254.0,,,,,,2.42449045,0.00422706,,158.96333313,,,,
2021-12-29 05:58:52.070,299.0,,,,,,2.35104156,0.00459842,,,,,,
2021-12-29 05:59:52.155,292.0,,,219.95309448,,,2.97544622,0.00447253,33.08190918,,,,,
2021-12-29 06:00:52.246,303.0,,,,,,1.0792557,0.00412005,,,,,,
2021-12-29 06:01:52.273,277.0,,,,,,2.52691126,0.00432147,,,,,,171.96800232
2021-12-29 06:02:52.369,287.0,,,,,,2.59131646,0.00433406,,,,,,
2021-12-29 06:03:52.380,285.0,,,,,,2.19327497,0.00435294,,,,155.5569458,,170.84382629
2021-12-29 06:04:52.459,251.0,,,,,,3e-07,0.00445994,,,,,,
2021-12-29 06:05:52.548,269.0,,,,,,0.04035934,0.00457953,,,,158.35804749,,173.14103699
2021-12-29 06:06:52.621,,,,,,,1.83976817,0.0047306,,,,,185.45204163,
2021-12-29 06:07:52.626,292.0,,,,,,3.26064038,0.00474949,,,,,,
2021-12-29 06:08:52.719,293.0,,,,,,2.33633447,0.00454177,,,,,,
2021-12-29 06:09:52.791,266.0,,,,,,3.20419669,0.00466136,,,,,,171.52812195
2021-12-29 06:10:52.862,252.0,,,,,,2.43100405,0.00456695,,,,,,
2021-12-29 06:11:52.931,279.0,,,,,,1.14005888,0.00462359,33.75629044,153.66558838,,,,169.42642212
2021-12-29 06:12:53.014,300.0,,,,,,2.283566,0.004504,,,,,,169.67079163
2021-12-29 06:13:53.100,293.0,,,220.0539093,,,0.0,0.00440329,,,,156.57298279,,
2021-12-29 06:14:53.185,259.0,,,,,,1.99529421,0.00461101,,,,,,172.89665222
2021-12-29 06:15:53.188,250.0,,,,,,3.22719026,0.00452289,,,,,,
2021-12-29 06:16:53.265,248.0,,,,,,2.19720078,0.00456695,33.75188446,,,,,
2021-12-29 06:17:53.366,293.0,,,,,,2.08571172,0.00437182,,,,,,
2021-12-29 06:18:53.446,250.0,,,219.89259338,,,2.62380648,0.00474949,33.51015854,159.20414734,,157.72360229,183.04397583,172.84777832
2021-12-29 06:19:53.529,252.0,,,,,,2.92100954,0.00436553,33.40806961,,,,,
2021-12-29 06:20:53.610,305.0,,,,,,0.73465008,0.00452918,,,,,182.80317688,
2021-12-29 06:21:53.683,301.0,,,,,,2.61171103,0.00437812,33.48332977,,,,,
2021-12-29 06:22:53.770,294.0,,,,,,3.11179686,0.00474319,,,,,,
2021-12-29 06:23:53.872,279.0,,,,,,0.0637308,0.00461101,,,,,,
2021-12-29 06:24:53.887,305.0,,,,,,0.18852679,0.00442218,,,,,,
2021-12-29 06:25:53.980,250.0,,,,,,0.18834566,0.00466765,33.80757523,158.24090576,,,,172.26126099
2021-12-29 06:26:53.986,291.0,,,,,,2.95320845,0.00438441,,,,,,173.48316956
2021-12-29 06:27:54.078,291.0,,,220.09425354,,,1.98146248,0.00447883,,,,158.04981995,,
2021-12-29 06:28:54.069,279.0,,,,,,2.53321624,0.00454806,,,,,,
2021-12-29 06:29:54.158,275.0,,,,,,2.80593848,0.00452918,33.48784256,,,,,172.79890442
2021-12-29 06:30:54.180,279.0,,,,,,3.07558823,0.0047306,,,,155.13380432,,
2021-12-29 06:31:54.184,253.0,,,,,,4.08108568,0.00470543,,,,152.35469055,,
2021-12-29 06:32:54.191,265.0,,,,,,0.82155579,0.00468654,33.20633698,,,151.90834045,,167.52023315
2021-12-29 06:33:54.231,244.0,,,,,,0.0,0.00408229,,,,,,
2021-12-29 06:34:54.248,249.0,,,,,,2.55146647,0.00438441,32.95296478,,,157.39355469,181.59913635,173.04328918
2021-12-29 06:35:54.343,259.0,,,,,,3.23677993,0.00463618,,,,,,
2021-12-29 06:36:54.359,250.0,,,,,,0.85451686,0.00447883,,,,,,
2021-12-29 06:37:54.397,302.0,,,,,,2.6220603,0.00467395,,,,,,173.67866516
2021-12-29 06:38:54.401,298.0,,,,,,3.02086639,0.00453547,,,,,,
2021-12-29 06:39:54.407,,,,,,,2.65707946,0.00458583,32.20525742,162.8162384,,,,
2021-12-29 06:40:54.396,265.0,,,,,,3.21448827,0.00481872,,,,,,
2021-12-29 06:41:54.499,304.0,,,220.07408142,,,2.86909628,0.004397,,,,,,
2021-12-29 06:42:54.598,244.0,,,,,,2.4215219,0.00466136,31.85417366,,,,,
2021-12-29 06:43:54.688,256.0,,,,,,1.81533015,0.00476207,,,,,,
2021-12-29 06:44:54.697,303.0,,,,,,2.53636503,0.00474319,,,,,,172.89665222
2021-12-29 06:45:54.697,255.0,,,,,,2.44921064,0.00456065,,,,,,
2021-12-29 06:46:54.784,293.0,,,,,,2.2942431,0.00468024,31.78783989,,,,,
2021-12-29 06:47:54.874,304.0,,,,,,0.0003775,0.00457324,,,,,,173.77642822
2021-12-29 06:48:54.976,249.0,,,220.03375244,,,2.18216467,0.00459842,31.97617149,159.68574524,,159.07302856,179.67269897,174.41181946
2021-12-29 06:49:55.006,297.0,,,,,,2.58315134,0.00432147,,,,,,
2021-12-29 06:50:55.027,270.0,,,,,,2.5316391,0.0045103,,,,,,
2021-12-29 06:51:55.046,283.0,,,,,,0.28828713,0.00436553,,,,,,173.28765869
2021-12-29 06:52:55.060,242.0,,,,,,2.47249722,0.0042837,,,,,,
2021-12-29 06:53:55.105,252.0,,,,,,0.85254622,0.00443477,,155.35122681,,,,
2021-12-29 06:54:55.128,248.0,,,,,,2.10992289,0.0042837,32.32422638,,,,,
2021-12-29 06:55:55.127,261.0,,,219.9127655,,,2.37937784,0.00478725,,,,,,
2021-12-29 06:56:55.167,303.0,,,,,,0.9484219,0.004504,,,,,,
2021-12-29 06:57:55.189,300.0,,,,,,2.55119658,0.00442218,,,,,,
2021-12-29 06:58:55.234,,,,,,,2.23443747,0.00464877,,,,,,
2021-12-29 06:59:55.264,302.0,,,,,,2.40999174,0.00466765,,,,158.93638611,,174.02081299
2021-12-29 07:00:55.283,298.0,,,,,,4.69470739,0.00459842,,,,154.20979309,,169.76853943
2021-12-29 07:01:55.318,260.0,,,,,,3.24330878,0.00479355,,,,152.10017395,,167.81349182
2021-12-29 07:02:55.365,295.0,,,,,,0.00114153,0.00416411,,,,152.81950378,182.32154846,168.00900269
2021-12-29 07:03:55.376,284.0,,,,,,0.00767163,0.00408858,,,,157.07746887,,172.06575012
2021-12-29 07:04:55.397,289.0,,,,,,1.19729364,0.00417041,,,,,,
2021-12-29 07:05:55.417,255.0,,,,,,2.70286632,0.00462359,,,,,,
2021-12-29 07:06:55.418,260.0,,,,,,0.01259168,0.00435294,,,,,,174.11857605
2021-12-29 07:07:55.441,272.0,,,,,,2.5049572,0.004504,32.69830704,158.96333313,,,,
2021-12-29 07:08:55.469,291.0,,,,,,2.47222662,0.00470543,,,,,,
2021-12-29 07:09:55.488,302.0,,,219.97323608,,,3.05522275,0.00485649,,,,,,
2021-12-29 07:10:55.494,264.0,,,,,,2.59953189,0.00442218,,,,,,
2021-12-29 07:11:55.505,303.0,,,,,,2.64351821,0.00444735,,,,,,
2021-12-29 07:12:55.507,302.0,,,,,,2.97650933,0.00469913,32.837677,,,,,173.28765869
2021-12-29 07:13:55.600,297.0,,,,,,3.48396063,0.00485019,,,,,,
2021-12-29 07:14:55.666,304.0,,,,,,2.76412129,0.00426482,,,,,,
2021-12-29 07:15:55.697,242.0,,,,,,1.89674556,0.00453547,,,,,,172.94554138
2021-12-29 07:16:55.720,300.0,,,,,,1.49941576,0.00468654,,,,159.00984192,182.56236267,174.46069336
2021-12-29 07:17:55.787,305.0,,,,,,2.52098489,0.00455436,,,,,,
2021-12-29 07:18:55.833,304.0,,,220.03375244,,,2.39222836,0.00479984,32.8332901,159.44494629,,158.78681946,181.8399353,174.55845642
2021-12-29 07:19:55.856,297.0,,,,,,1.9421345,0.004504,,,,,,173.67866516
2021-12-29 07:20:55.883,287.0,,,,,,3.64587855,0.00457953,32.75429535,,,157.42028809,,173.14103699
2021-12-29 07:21:55.888,262.0,,,,,,3.79884696,0.00479355,,156.79605103,,154.37545776,,170.50169373
2021-12-29 07:22:55.928,279.0,,,,,,1.67570651,0.00468654,,,,,,
2021-12-29 07:23:55.929,291.0,,,220.01358032,,,2.8190403,0.00452289,,,,155.30049133,,170.79495239
2021-12-29 07:24:55.974,295.0,,,,,,0.00673118,0.00413264,32.65541077,,,158.27203369,,173.77642822
2021-12-29 07:25:55.976,253.0,,,,,,3.4221313,0.00460471,,,,,,
2021-12-29 07:26:56.083,,,,,,,2.8744185,0.00432776,,,,,,
2021-12-29 07:27:56.069,249.0,,,,,,3.01523614,0.00474949,,,,,,
2021-12-29 07:28:56.159,303.0,,,,,,2.26563692,0.00462989,,,,,,
2021-12-29 07:29:56.258,262.0,,,,,,0.15465879,0.00453547,,,,,,
2021-12-29 07:30:56.300,302.0,,,,,,1.84932995,0.00435294,32.41341782,,,,180.63591003,
2021-12-29 07:31:56.332,297.0,,,,,,3.01597404,0.0045103,,,,,,
2021-12-29 07:32:56.361,259.0,,,,,,3.46175289,0.00474319,32.08256149,,,,,
2021-12-29 07:33:56.382,265.0,,,,,,2.65801716,0.0046173,,,,,,173.67866516
2021-12-29 07:34:56.472,286.0,,,,,,3.07942104,0.00452289,,,,,,
2021-12-29 07:35:56.576,242.0,,,,,,2.4358952,0.00443477,31.42122841,159.92654419,,157.1075592,,
2021-12-29 07:36:56.672,261.0,,,,,,2.00981426,0.00455436,,,,,,
2021-12-29 07:37:56.749,248.0,,,220.03375244,,,2.60898829,0.00468654,,,,,,
2021-12-29 07:38:56.838,295.0,,,,,,2.18393373,0.00456695,31.28447151,,,158.03388977,,173.67866516
2021-12-29 07:39:56.841,249.0,,,,,,0.00035828,0.00447253,,,,,,174.80282593
2021-12-29 07:40:56.950,246.0,,,,,,3.2910521,0.00462989,,,,,,
2021-12-29 07:41:56.966,277.0,,,,,,1.0823586,0.00435924,,,,,,
2021-12-29 07:42:56.971,,,,,,,3.86374187,0.00477466,31.22494888,,,157.9753418,,173.87417603
2021-12-29 07:43:56.971,297.0,,,,,,3.44273043,0.00488167,,,,,,171.13708496
2021-12-29 07:44:57.067,253.0,,,,,,3.22058868,0.00459212,31.0355072,,,152.9563446,176.78300476,169.57304382
2021-12-29 07:45:57.071,244.0,,,,,,0.15902171,0.00432147,,,,153.46376038,,169.37753296
2021-12-29 07:46:57.155,302.0,,,,,,0.0,0.00406341,30.75341225,,,156.96943665,,172.75003052
2021-12-29 07:47:57.246,290.0,,,,,,2.49312019,0.0041767,,,,,,174.46069336
2021-12-29 07:48:57.261,260.0,,,219.89259338,,,3.27254081,0.0047369,30.63887024,159.68574524,,158.14212036,174.85656738,174.26519775
2021-12-29 07:49:57.276,286.0,,,,,,3.12010407,0.00454806,,159.20414734,,,,
2021-12-29 07:50:57.307,256.0,,,,,,2.59009576,0.00445365,30.58318138,,,,,
2021-12-29 07:51:57.303,297.0,,,220.03375244,,,2.45530128,0.004397,,,,,,
2021-12-29 07:52:57.361,245.0,,,,,,2.70601869,0.004397,,,,,,
2021-12-29 07:53:57.361,248.0,,,,,,2.37581062,0.00483131,,,,,,
2021-12-29 07:54:57.455,310.0,,,,,,2.22170901,0.00452918,,,,,,
2021-12-29 07:55:57.563,244.0,,,,,,2.61534429,0.00443477,,,,,,173.53204346
2021-12-29 07:56:57.578,,,,,,,2.53889942,0.00461101,,,,,,
2021-12-29 07:57:58.141,251.0,,,,,,2.29793191,0.00416411,,,,,,
2021-12-29 07:58:57.654,302.0,,,,,,2.52678657,0.00458583,,,,,180.63591003,172.75003052
2021-12-29 07:59:57.681,242.0,,,,,,0.05499485,0.0047306,,,,,,172.50563049
2021-12-29 08:00:57.760,303.0,,,,,,2.34576774,0.00444735,,,,158.68357849,,174.21632385
2021-12-29 08:01:57.778,,,,,,,3.05933452,0.0042837,,,,,,187.70623779
2021-12-29 08:02:57.789,298.0,,,,,,2.89873767,0.00468024,,,,,,388.63775635
2021-12-29 08:03:57.784,283.0,,,,,,2.55063319,0.00451659,30.50478172,157.51850891,,,,484.38696289
2021-12-29 08:04:57.799,255.0,,,,,,2.86042118,0.00467395,,,,157.38362122,,532.77471924
2021-12-29 08:05:57.828,305.0,,,220.07408142,,,3.04373574,0.00477466,,,,,,564.54449463
2021-12-29 08:06:57.850,258.0,,,,,,2.98525262,0.00463618,,,,152.63218689,,580.18493652
2021-12-29 08:07:57.861,305.0,,,,,,0.0,0.00432776,,,,,,592.94177246
2021-12-29 08:08:57.961,252.0,,,,,,0.0,0.00427741,,,,,,599.14904785
2021-12-29 08:09:57.959,295.0,,,,,,2.28432751,0.00466136,,,,158.36106873,,172.50563049
2021-12-29 08:10:58.044,253.0,,,,,,1.63974679,0.00464248,,,,,,
2021-12-29 08:11:58.053,253.0,,,,,,2.29063559,0.00481243,,,,,,
2021-12-29 08:12:58.049,308.0,,,,,,2.3449471,0.00454177,,,,,178.46864319,
2021-12-29 08:13:58.143,301.0,,,,,,2.26729512,0.00469913,,,,,,
2021-12-29 08:14:58.148,248.0,,,,,,2.34900069,0.00442218,,,,,,
2021-12-29 08:15:58.169,272.0,,,,,,2.78570628,0.00454806,30.11491394,,,,,
2021-12-29 08:16:58.188,248.0,,,,,,2.26492834,0.00462989,,,,,,
2021-12-29 08:17:58.196,249.0,,,,,,2.91562152,0.004504,,158.48171997,,,,
2021-12-29 08:18:58.208,265.0,,,219.93293762,,,2.21867442,0.00443477,29.96260834,158.24090576,,157.22982788,176.78300476,171.72361755
