TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2016-11-29 10:09:44.326,463.0,,,,,,4.99753523,,,,,,,
2016-11-29 10:10:44.335,456.0,,,,,,6.13846207,,,,,,,
2016-11-29 10:11:44.337,445.0,,,144.31648254,,,6.51639986,,,,,,,
2016-11-29 10:12:44.346,,,,,,,6.10427809,0.01371263,,162.09382629,,,,
2016-11-29 10:13:44.355,449.0,,,,,,,,,,,157.27711487,,
2016-11-29 10:14:44.361,453.0,,,,,,,,,,,,,
2016-11-29 10:15:44.373,474.0,,,,,,,0.01401476,,,,,,
2016-11-29 10:16:44.377,447.0,,,,,,,,,,,,,
2016-11-29 10:17:44.402,453.0,,,,,,,,,,,,149.33106995,
2016-11-29 10:18:44.391,471.0,,,,,,5.74366093,,25.48433876,,,,,
2016-11-29 10:19:44.401,446.0,,,,,,6.70091677,,,,,,,
2016-11-29 10:20:44.408,464.0,,,,,,,0.01406511,,,,,,
2016-11-29 10:21:44.415,444.0,,,144.19551086,,,5.41987085,0.01327832,,,,,,
2016-11-29 10:22:44.428,,,,152.32174683,,,5.43365097,0.01588418,,,,,,
2016-11-29 10:23:44.433,471.0,,,,,,6.12595987,0.01528622,,,,,,
2016-11-29 10:24:44.442,437.0,,,,,,4.56269503,0.01595342,,,,,,
2016-11-29 10:25:44.446,472.0,,,,,,6.37491894,0.01526104,,,,,,
2016-11-29 10:26:44.451,456.0,,,,,,6.3250227,,,160.88978577,,,,
2016-11-29 10:27:44.461,467.0,,,,,,,,,,,157.39060974,,
2016-11-29 10:28:44.469,442.0,,,,,,5.24748755,0.01536805,,,,,,
2016-11-29 10:29:44.469,447.0,,,,,,,0.01626185,,,,,,
2016-11-29 10:30:44.473,438.0,,,,,,5.37700367,0.01525475,,,,,,
2016-11-29 10:31:44.502,492.0,,,,,,4.4547739,,,,,,148.36784363,
2016-11-29 10:32:44.487,,,,,,,5.05625534,,25.32925034,,,,,
2016-11-29 10:33:44.497,458.0,,,,,,3.49459982,,,,,,,
2016-11-29 10:34:44.504,443.0,,,,,,5.75403357,0.0159786,,,,,,
2016-11-29 10:35:44.505,471.0,,,,,,4.91544056,0.01504704,,,,,,
2016-11-29 10:36:44.509,460.0,,,152.38223267,,,5.77663946,0.01582124,,,,,,
2016-11-29 10:37:44.519,475.0,,,,,,5.03121519,,,,,,,
2016-11-29 10:38:44.526,469.0,,,,,,5.42775679,,,,,,,
2016-11-29 10:39:44.522,451.0,,,,,,6.76604366,0.01480156,,,,,,
2016-11-29 10:40:44.539,506.0,,,,,,5.49200344,0.01618632,,160.88978577,,,,
2016-11-29 10:41:44.534,493.0,,,,,,,0.01476379,,,,157.38668823,,
2016-11-29 10:42:44.543,495.0,,,,,,5.68116665,0.01547505,,,,,,
2016-11-29 10:43:44.555,448.0,,,,,,6.12773132,0.01519181,,,,,,
2016-11-29 10:44:44.559,467.0,,,,,,5.69183111,0.0159786,,,,,,
2016-11-29 10:45:44.571,479.0,,,,,,5.8853898,,,,,,147.88624573,
2016-11-29 10:46:44.567,478.0,,,152.58387756,,,6.44467974,0.01568906,25.38339424,,,,,170.59945679
2016-11-29 10:47:44.566,486.0,,,160.83111572,,,,0.01691646,,,,,,
2016-11-29 10:48:44.582,448.0,,,,,,4.09094667,,,,,,,
2016-11-29 10:49:44.582,470.0,,,,,,4.97038937,0.0176529,,,,,,
2016-11-29 10:50:44.593,446.0,,,,,,6.72827768,0.0176529,,,,,,
2016-11-29 10:51:44.609,,,,,,,4.97277021,0.01837045,,,,,,
2016-11-29 10:52:44.603,474.0,,,,,,5.97113752,0.01776619,,,,,,
2016-11-29 10:53:44.605,464.0,,,,,,,,,,,,,
2016-11-29 10:54:44.613,463.0,,,,,,5.83780575,,,161.85302734,,,,
2016-11-29 10:55:44.628,473.0,,,,,,7.0304451,0.01806832,,,,156.54205322,,
2016-11-29 10:56:44.634,450.0,,,,,,5.64718533,0.0170927,,,,,,
2016-11-29 10:57:44.633,457.0,,,,,,7.18573999,,,,,,,
2016-11-29 10:58:44.653,451.0,,,,,,5.93075609,,,,,,,
2016-11-29 10:59:44.651,453.0,,,,,,4.94992256,0.01791096,,,,,148.36784363,
2016-11-29 11:00:44.654,472.0,,,,,,5.9325428,0.01708011,25.39951134,,,,,
2016-11-29 11:01:44.659,,,,160.77061462,,,5.81131887,,,,,,,
2016-11-29 11:02:44.671,442.0,,,,,,7.02080488,,,,,,,
2016-11-29 11:03:44.686,464.0,,,,,,6.11309958,0.01722488,,,,,,
2016-11-29 11:04:44.680,467.0,,,,,,6.32792234,0.01815644,,,,,,
2016-11-29 11:05:44.685,488.0,,,,,,5.25632334,0.01795502,,,,,,
2016-11-29 11:06:44.688,462.0,,,,,,5.31193495,0.01689129,,,,,,
2016-11-29 11:07:44.695,451.0,,,,,,7.35099268,,,,,,,
2016-11-29 11:08:44.703,467.0,,,,,,5.89417696,0.01794873,,159.92654419,,,,
2016-11-29 11:09:44.709,456.0,,,,,,6.11311007,0.01714306,,,,157.57394409,,
2016-11-29 11:10:44.716,,,,,,,6.84860086,,,,,,,
2016-11-29 11:11:44.721,482.0,,,160.83111572,,,6.76061344,,,,,,,
2016-11-29 11:12:44.725,446.0,,,164.90432739,,,4.70639467,0.01849633,,,,,,
2016-11-29 11:13:44.736,475.0,,,,,,6.22295141,0.01869775,,,,,148.36784363,
2016-11-29 11:14:44.736,481.0,,,,,,5.48359013,0.01790467,25.30800629,,,,,
2016-11-29 11:15:44.742,456.0,,,,,,,,,,,,,
2016-11-29 11:16:44.755,463.0,,,,,,,,,,,,,
2016-11-29 11:17:44.754,455.0,,,,,,5.6186738,0.01962303,,,,,,
2016-11-29 11:18:44.771,482.0,,,,,,5.19821692,0.01829492,25.19661522,,,,,
2016-11-29 11:19:44.774,494.0,,,,,,5.54061317,0.01828233,,,,,,
2016-11-29 11:20:44.778,464.0,,,,,,6.57048512,0.01956638,,,,,,
2016-11-29 11:21:44.796,455.0,,,,,,4.84349251,0.01851522,,,,,,
2016-11-29 11:22:44.795,472.0,,,,,,4.76167345,,,161.13058472,,,,171.33258057
2016-11-29 11:23:44.795,495.0,,,,,,,,,,,157.91001892,,
2016-11-29 11:24:44.799,445.0,,,,,,6.69251871,,,,,,,
2016-11-29 11:25:44.815,462.0,,,,,,5.94993258,0.01850892,,,,,,
2016-11-29 11:26:44.816,451.0,,,165.00514221,,,6.75153303,0.01928943,,,,,,
2016-11-29 11:27:44.824,479.0,,,,,,,0.01849633,,,,,148.84945679,
2016-11-29 11:28:44.833,432.0,,,,,,6.20282221,0.01869775,,,,,,
2016-11-29 11:29:44.839,458.0,,,,,,5.21375275,0.01779137,,,,,,
2016-11-29 11:30:44.847,469.0,,,,,,4.99103165,,,,,,,
2016-11-29 11:31:44.852,470.0,,,,,,7.24891138,,,,,,,
2016-11-29 11:32:44.854,459.0,,,,,,6.25728655,0.01866628,25.14552116,,,,,
2016-11-29 11:33:44.861,465.0,,,,,,,,,,,,,
2016-11-29 11:34:44.876,461.0,,,,,,6.82652569,0.0189873,,,,,,
2016-11-29 11:35:44.879,460.0,,,,,,6.10716629,0.01967338,,,,,,
2016-11-29 11:36:44.882,464.0,,,164.86399841,,,,0.0184208,,160.1673584,,,,
2016-11-29 11:37:44.896,452.0,,,156.59660339,,,6.7468214,,,,,157.76477051,,
2016-11-29 11:38:44.898,469.0,,,,,,6.6335845,,,,,,,
2016-11-29 11:39:44.898,495.0,,,,,,4.81945181,0.01598489,,,,,,
2016-11-29 11:40:44.911,474.0,,,,,,6.55470943,0.01517922,,,,,,
2016-11-29 11:41:44.909,450.0,,,,,,6.93685341,0.01636256,,,,,150.53509521,
2016-11-29 11:42:44.918,472.0,,,,,,6.02647161,0.01702976,,,,,,
2016-11-29 11:43:44.927,465.0,,,,,,6.6134429,,,,,,,
2016-11-29 11:44:44.936,461.0,,,,,,6.31024647,0.01621779,,,,,,
2016-11-29 11:45:44.943,471.0,,,,,,5.4196825,0.01694164,,,,,,
2016-11-29 11:46:44.949,486.0,,,,,,6.57218552,,25.15810394,,,,,
2016-11-29 11:47:44.953,477.0,,,,,,5.66158438,0.01645068,,,,,,
2016-11-29 11:48:44.968,487.0,,,,,,5.24307251,,,,,,,
2016-11-29 11:49:44.972,482.0,,,,,,5.54340219,,,,,,,
2016-11-29 11:50:44.984,452.0,,,,,,6.87436962,,,160.1673584,,,,
2016-11-29 11:51:44.998,438.0,,,156.77807617,,,,,,,,157.94363403,,
2016-11-29 11:52:45.008,512.0,,,,,,4.97922087,,,,,,,171.13708496
2016-11-29 11:53:45.003,450.0,,,,,,5.85636568,0.01681575,,,,,,233.45469666
2016-11-29 11:54:45.012,453.0,,,,,,7.02810144,,,,,,,
2016-11-29 11:55:45.025,470.0,,,,,,6.54305935,0.01635627,,,,,150.53509521,
2016-11-29 11:56:45.019,467.0,,,,,,6.94659662,0.01519181,,,,,,
2016-11-29 11:57:45.033,505.0,,,,,,6.23586941,0.0166458,,,,,,
2016-11-29 11:58:45.044,472.0,,,,,,3.86000466,0.01732559,,,,,,
2016-11-29 11:59:45.049,474.0,,,,,,4.62909842,0.01578977,,,,,,
2016-11-29 12:00:45.050,446.0,,,,,,6.0090661,0.01707382,25.12198448,,,,,
2016-11-29 12:01:45.053,460.0,,,156.81842041,,,,0.01558206,,,,,,233.45469666
2016-11-29 12:02:45.066,471.0,,,135.94827271,,,6.18122816,0.01310208,,,,,,232.33053589
2016-11-29 12:03:45.073,460.0,,,,,,,0.01306432,,,,,,232.5749054
2016-11-29 12:04:45.082,435.0,,,,,,7.47086811,0.01135855,,159.68574524,,,,166.93371582
2016-11-29 12:05:45.080,473.0,,,,,,6.54502392,,,,,156.96940613,,169.71966553
2016-11-29 12:06:45.090,451.0,,,,,,4.18575859,0.01232788,,,,159.01571655,,
2016-11-29 12:07:45.102,485.0,,,,,,6.51843405,,,,,,,
2016-11-29 12:08:45.102,475.0,,,,,,6.43597984,,,,,,,
2016-11-29 12:09:45.108,441.0,,,,,,5.94206381,0.01081094,,,,,150.53509521,
2016-11-29 12:10:45.121,453.0,,,,,,6.9901042,0.01222087,,,,,,
2016-11-29 12:11:45.124,443.0,,,,,,,0.01109419,,,,,,
2016-11-29 12:12:45.128,481.0,,,,,,6.06876802,,,,,,,
2016-11-29 12:13:45.139,448.0,,,,,,5.94592333,0.012309,,,,,,
2016-11-29 12:14:45.140,455.0,,,,,,5.16284418,0.01096201,25.09298706,,,,,
2016-11-29 12:15:45.159,440.0,,,,,,,0.01153479,,,,,,
2016-11-29 12:16:45.163,464.0,,,136.19024658,,,5.88139963,,,,,,,170.0617981
2016-11-29 12:17:45.164,,,,,,,7.16065359,,,,,,,
2016-11-29 12:18:45.172,449.0,,,,,,,,,160.1673584,,,,
2016-11-29 12:19:45.190,448.0,,,,,,6.12592077,0.01122007,,,,,,
2016-11-29 12:20:45.183,476.0,,,,,,6.72288704,0.01214534,,,,158.20500183,,
2016-11-29 12:21:45.188,425.0,,,,,,5.55828953,,,,,,,
2016-11-29 12:22:45.200,444.0,,,,,,4.72927761,,,,,,,
2016-11-29 12:23:45.212,452.0,,,,,,6.35437489,0.01222717,,,,,148.84945679,
2016-11-29 12:24:45.215,,,,,,,,0.01135226,,,,,,
2016-11-29 12:25:45.221,444.0,,,,,,5.76894855,,,,,,,
2016-11-29 12:26:45.226,445.0,,,136.00875854,,,6.78587627,0.01136485,24.9949646,,,,,
2016-11-29 12:27:45.232,456.0,,,119.39331818,,,4.90317392,0.01050881,,,,,,
2016-11-29 12:28:45.241,431.0,,,,,,6.34561443,0.00891634,,,,,,
2016-11-29 12:29:45.236,440.0,,,,,,5.39981079,0.00840021,,,,,,
2016-11-29 12:30:45.251,438.0,,,,,,7.25413322,,,,,,,
2016-11-29 12:31:45.258,475.0,,,,,,5.8577795,0.00883452,,,,,,
2016-11-29 12:32:45.264,446.0,,,,,,,0.00763229,,160.88978577,,,,
2016-11-29 12:33:45.268,466.0,,,,,,6.60148621,0.00836874,,,,,,
2016-11-29 12:34:45.281,462.0,,,,,,5.7522974,,,,,157.53659058,,
2016-11-29 12:35:45.286,447.0,,,,,,7.03241444,,,,,,,
2016-11-29 12:36:45.292,,,,,,,5.50164127,0.00879675,,,,,,
2016-11-29 12:37:45.299,442.0,,,,,,6.63865805,0.00750641,,,,,150.29428101,
2016-11-29 12:38:45.323,,,,,,,5.25922871,0.00806032,,,,,,
2016-11-29 12:39:45.323,451.0,,,,,,,,,,,,,
2016-11-29 12:40:45.344,433.0,,,,,,5.5884099,0.00727352,24.99855042,,,,,
2016-11-29 12:41:45.339,432.0,,,119.45380402,,,6.56590271,0.00807291,,,,,,
2016-11-29 12:42:45.349,461.0,,,,,,5.58048916,,,,,,,
2016-11-29 12:43:45.365,452.0,,,,,,6.51386929,,,,,,,
2016-11-29 12:44:45.360,448.0,,,,,,5.45348644,0.00777707,,,,,,
2016-11-29 12:45:45.380,436.0,,,,,,6.57881498,0.00723575,,,,,,
2016-11-29 12:46:45.379,437.0,,,,,,5.09480429,,,160.64897156,,,,
2016-11-29 12:47:45.394,452.0,,,,,,3.95222902,,,,,,,
2016-11-29 12:48:45.398,441.0,,,,,,5.1331172,0.00775819,,,,158.08190918,,
2016-11-29 12:49:45.412,458.0,,,,,,6.8967948,0.00782742,,,,,,
2016-11-29 12:50:45.412,406.0,,,,,,6.25398731,0.00722946,,,,,,
2016-11-29 12:51:45.418,438.0,,,119.37314606,,,6.90725756,,,,,,150.29428101,
2016-11-29 12:52:45.424,450.0,,,123.62783051,,,5.41168356,,,,,,,
2016-11-29 12:53:45.436,,,,,,,5.65088034,0.00801626,,,,,,
2016-11-29 12:54:45.438,445.0,,,,,,6.33661985,,24.75129318,,,,,
2016-11-29 12:55:45.450,449.0,,,,,,4.71290255,0.0080792,,,,,,
2016-11-29 12:56:45.453,430.0,,,,,,5.68575668,,,,,,,
2016-11-29 12:57:45.467,464.0,,,,,,5.00726891,0.00914923,,,,,,
2016-11-29 12:58:45.479,464.0,,,,,,5.4422698,0.00828062,,,,,,
2016-11-29 12:59:45.479,444.0,,,,,,4.74278545,,,,,,,
2016-11-29 13:00:45.490,466.0,,,,,,5.36517334,0.00819879,,159.44494629,,,,
2016-11-29 13:01:45.496,458.0,,,,,,6.4498353,0.00878416,,,,,,
2016-11-29 13:02:45.504,452.0,,,,,,6.57915831,,,,,157.58102417,,
2016-11-29 13:03:45.529,471.0,,,,,,5.65888739,,,,,,,
2016-11-29 13:04:45.517,426.0,,,,,,3.69675636,,,,,,,
2016-11-29 13:05:45.526,456.0,,,,,,5.95095253,,,,,,150.53509521,
2016-11-29 13:06:45.529,451.0,,,123.62783051,,,6.74572134,,,,,,,
2016-11-29 13:07:45.539,441.0,,,,,,6.40557432,,,,,,,
2016-11-29 13:08:45.546,451.0,,,,,,5.10767365,,24.65500641,,,,,
2016-11-29 13:09:45.568,439.0,,,,,,6.19556475,0.00895411,,,,,,
2016-11-29 13:10:45.566,474.0,,,,,,,,,,,,,
2016-11-29 13:11:45.578,450.0,,,,,,6.01227999,,,,,,,
2016-11-29 13:12:45.579,448.0,,,,,,6.60128927,,,,,,,
2016-11-29 13:13:45.586,435.0,,,,,,4.82541704,,,,,,,
2016-11-29 13:14:45.598,465.0,,,,,,5.71312523,,,159.92654419,,,,
2016-11-29 13:15:45.597,447.0,,,,,,,,,,,,,
2016-11-29 13:16:45.616,450.0,,,123.56733704,,,5.77988482,0.00932547,,,,157.01078796,,
2016-11-29 13:17:45.618,463.0,,,131.87507629,,,6.77018118,0.00988567,24.57271004,,,,,
2016-11-29 13:18:45.633,472.0,,,,,,4.23116875,,,,,,,
2016-11-29 13:19:45.640,426.0,,,,,,5.4000392,0.00938213,,,,,151.25753784,
2016-11-29 13:20:45.646,467.0,,,,,,,,,,,,,
2016-11-29 13:21:45.648,447.0,,,,,,5.40756655,,,,,,,
2016-11-29 13:22:45.656,440.0,,,,,,6.65388155,,,,,,,
2016-11-29 13:23:45.662,437.0,,,,,,6.01411963,,,,,,,
2016-11-29 13:24:45.672,450.0,,,,,,6.28942156,0.01054658,,,,,,
2016-11-29 13:25:45.677,439.0,,,,,,5.21265221,0.00984161,,,,,,
2016-11-29 13:26:45.683,467.0,,,,,,5.80612183,,,,,,,
2016-11-29 13:27:45.693,415.0,,,,,,4.86594534,,24.47529221,,,,,
2016-11-29 13:28:45.701,431.0,,,,,,,,,159.20414734,,,,
2016-11-29 13:29:45.706,453.0,,,,,,6.23345137,,,,,,,
2016-11-29 13:30:45.717,461.0,,,,,,6.25284147,0.01045216,,,,156.76834106,,
2016-11-29 13:31:45.718,464.0,,,131.93554688,,,6.69636202,0.00981644,,,,,,
2016-11-29 13:32:45.735,457.0,,,,,,,0.01066618,,,,,,
2016-11-29 13:33:45.734,437.0,,,,,,4.601583,,,,,,151.25753784,
2016-11-29 13:34:45.745,457.0,,,,,,5.12579203,0.01037034,,,,,,
2016-11-29 13:35:45.751,457.0,,,,,,4.23555326,0.0112956,,,,,,
2016-11-29 13:36:45.762,438.0,,,,,,6.06024265,0.01051511,,,,,,
2016-11-29 13:37:45.770,460.0,,,,,,6.08822584,,,,,,,
2016-11-29 13:38:45.769,472.0,,,,,,5.5662384,,,,,,,
2016-11-29 13:39:45.776,430.0,,,,,,6.4638648,,,,,,,
2016-11-29 13:40:45.794,438.0,,,,,,6.12673092,0.01003674,,,,,,
2016-11-29 13:41:45.789,462.0,,,131.93554688,,,,0.00989826,24.41864777,,,,,
2016-11-29 13:42:45.796,461.0,,,144.35682678,,,6.53471947,0.01322797,,159.92654419,,,,
2016-11-29 13:43:45.803,465.0,,,,,,,,,,,,,
2016-11-29 13:44:45.810,456.0,,,,,,,0.01347345,,,,156.83137512,,
2016-11-29 13:45:45.820,430.0,,,,,,5.03931427,0.01403993,,,,,,
2016-11-29 13:46:45.830,426.0,,,,,,5.15062952,,,,,,,
2016-11-29 13:47:45.828,467.0,,,,,,6.42857456,0.01348604,,,,,148.84945679,
2016-11-29 13:48:45.838,443.0,,,,,,4.88611889,,,,,,,
2016-11-29 13:49:45.875,463.0,,,,,,5.13515043,,,,,,,
2016-11-29 13:50:45.855,462.0,,,,,,5.76485348,,,,,,,
2016-11-29 13:51:45.866,441.0,,,,,,4.99532604,0.01378816,,,,,,
2016-11-29 13:52:45.874,429.0,,,,,,,,,,,,,
2016-11-29 13:53:45.875,443.0,,,,,,5.94750023,,,,,,,
2016-11-29 13:54:45.891,426.0,,,,,,5.95751715,0.01332868,,,,,,
2016-11-29 13:55:45.896,495.0,,,,,,6.47532701,0.01468196,24.40406418,,,,,
2016-11-29 13:56:45.897,447.0,,,144.17533875,,,5.78172159,0.01354898,,158.96333313,,,,
2016-11-29 13:57:45.907,445.0,,,,,,,,,,,,,170.69720459
2016-11-29 13:58:45.911,451.0,,,,,,,,,,,156.27604675,,
2016-11-29 13:59:45.926,451.0,,,,,,5.79704952,,,,,,,
2016-11-29 14:00:45.943,429.0,,,,,,5.49721098,,,,,,,
2016-11-29 14:01:45.968,472.0,,,,,,,0.01363081,,,,,149.09025574,
2016-11-29 14:02:45.958,465.0,,,,,,3.7642355,0.01437354,24.31123352,,,,,
2016-11-29 14:03:45.981,452.0,,,,,,5.39902639,,,,,,,
2016-11-29 14:04:45.969,447.0,,,,,,5.85231733,0.01316503,,,,,,
2016-11-29 14:05:45.976,453.0,,,,,,,,,,,,,
2016-11-29 14:06:45.991,442.0,,,144.29631042,,,,,,,,,,
2016-11-29 14:07:45.999,475.0,,,152.46290588,,,,,,,,,,
2016-11-29 14:08:45.996,461.0,,,,,,,,,,,,,170.69720459
2016-11-29 14:09:46.004,441.0,,,,,,,0.01510369,24.10702896,,,,,171.77250671
2016-11-29 14:10:46.032,473.0,,,,,,5.19262266,,,158.48171997,,,,170.69720459
2016-11-29 14:11:46.023,441.0,,,,,,5.51639605,,,,,,,
2016-11-29 14:12:46.031,440.0,,,,,,6.44438171,,,,,156.8608551,,
2016-11-29 14:13:46.034,450.0,,,,,,5.13762903,,,,,,,
2016-11-29 14:14:46.044,492.0,,,,,,5.67788839,,,,,,,
2016-11-29 14:15:46.053,440.0,,,,,,5.81020164,0.0149778,,,,,149.09025574,
2016-11-29 14:16:46.060,503.0,,,,,,6.93901634,0.0159723,,,,,,
2016-11-29 14:17:46.059,434.0,,,,,,6.0565362,0.01491486,23.9699192,,,,,
2016-11-29 14:18:46.073,449.0,,,,,,6.55289602,0.01556947,,,,,,170.8927002
2016-11-29 14:19:46.084,499.0,,,,,,6.53817034,0.0145372,,,,,,233.45469666
2016-11-29 14:20:46.089,487.0,,,,,,6.12447882,0.01627444,,,,,,
2016-11-29 14:21:46.093,457.0,,,152.64437866,,,6.65241003,0.01534287,,,,,,
2016-11-29 14:22:46.101,445.0,,,,,,5.25654459,,,,,,,
2016-11-29 14:23:46.105,495.0,,,,,,5.70249748,,,,,,,
2016-11-29 14:24:46.111,466.0,,,,,,5.08493662,,,160.88978577,,,,232.77041626
2016-11-29 14:25:46.112,484.0,,,,,,6.26799631,,,,,,,
2016-11-29 14:26:46.133,460.0,,,,,,5.01775074,0.01550653,,,,157.25424194,,
2016-11-29 14:27:46.136,504.0,,,,,,4.47409248,,,,,,,
2016-11-29 14:28:46.141,485.0,,,,,,6.61468506,0.01533028,,,,,,
2016-11-29 14:29:46.140,439.0,,,,,,6.81373024,0.01602895,,,,,148.60864258,
2016-11-29 14:30:46.160,460.0,,,,,,5.44745064,,,,,,,232.23277283
2016-11-29 14:31:46.161,470.0,,,152.48306274,,,5.84953547,0.01606671,23.86858177,,,,,168.69326782
2016-11-29 14:32:46.169,478.0,,,164.78334045,,,,,,,,,,
2016-11-29 14:33:46.178,483.0,,,,,,4.64770508,,,,,,,
2016-11-29 14:34:46.193,448.0,,,,,,6.06460857,0.01949714,,,,,,
2016-11-29 14:35:46.191,468.0,,,,,,5.25491095,0.01821939,,,,,,
2016-11-29 14:36:46.204,460.0,,,,,,5.36322546,,,,,,,169.47529602
2016-11-29 14:37:46.205,463.0,,,,,,6.47271538,,,,,,,
2016-11-29 14:38:46.209,,,,,,,6.84840441,,,158.96333313,,,,
2016-11-29 14:39:46.217,,,,,,,5.81278181,0.01924537,,,,,,
2016-11-29 14:40:46.229,,,,,,,6.24355078,0.01788578,,,,156.55342102,,
2016-11-29 14:41:46.231,450.0,,,,,,5.82269669,0.01857816,,,,,,
2016-11-29 14:42:46.237,458.0,,,,,,4.49221087,0.01735076,,,,,,
2016-11-29 14:43:46.253,453.0,,,,,,6.45826483,0.01867257,23.77236938,,,,148.12704468,
2016-11-29 14:44:46.258,453.0,,,,,,6.1771884,0.01682834,,,,,,
2016-11-29 14:45:46.264,501.0,,,,,,4.83049107,0.01920131,,,,,,
2016-11-29 14:46:46.272,467.0,,,164.92448425,,,5.45030642,0.01779137,,,,,,
2016-11-29 14:47:46.270,460.0,,,,,,6.35625744,0.01994403,,,,,,
2016-11-29 14:48:46.282,465.0,,,,,,6.08082867,0.0191006,,,,,,
2016-11-29 14:49:46.288,452.0,,,,,,6.39208651,,,,,,,
2016-11-29 14:50:46.293,454.0,,,,,,6.20327854,0.0185341,,,,,,
2016-11-29 14:51:46.293,471.0,,,,,,6.86282587,0.01963562,,,,,,
2016-11-29 14:52:46.298,445.0,,,,,,5.5360527,0.01829492,,158.96333313,,,,
2016-11-29 14:53:46.310,456.0,,,,,,6.38791418,0.01834527,,,,,,
2016-11-29 14:54:46.311,435.0,,,,,,,0.01742,,,,157.40933228,,
2016-11-29 14:55:46.333,469.0,,,,,,4.91234589,0.01871663,23.63864899,,,,,
2016-11-29 14:56:46.321,487.0,,,164.84382629,,,5.11814785,0.01879218,,,,,,
2016-11-29 14:57:46.341,444.0,,,156.91921997,,,6.77096128,0.0168787,,,,,149.33106995,
2016-11-29 14:58:46.338,468.0,,,,,,6.02897787,0.01561353,,,,,,
2016-11-29 14:59:46.343,496.0,,,,,,5.9163723,0.01707382,,,,,,
2016-11-29 15:00:46.351,440.0,,,,,,5.52001286,,,,,,,
2016-11-29 15:01:46.358,445.0,,,,,,,0.01692905,,,,,,
2016-11-29 15:02:46.357,476.0,,,,,,,0.01557576,,,,,,
2016-11-29 15:03:46.378,461.0,,,,,,6.46801615,0.0167654,,,,,,
2016-11-29 15:04:46.402,438.0,,,,,,6.20985937,,,,,,,
2016-11-29 15:05:46.384,508.0,,,,,,6.33528948,,,,,,,
2016-11-29 15:06:46.385,454.0,,,,,,5.87659645,,,159.44494629,,,,
2016-11-29 15:07:46.399,464.0,,,,,,6.66301012,0.01672763,,,,,,170.45281982
2016-11-29 15:08:46.397,443.0,,,,,,6.0802083,0.01729412,,,,157.34910583,,
2016-11-29 15:09:46.404,465.0,,,,,,3.41514492,0.01614226,23.62340164,,,,,170.20845032
2016-11-29 15:10:46.420,,,,,,,4.59801197,,,,,,,
2016-11-29 15:11:46.416,466.0,,,156.67727661,,,6.68299723,0.01606042,,,,,149.33106995,
2016-11-29 15:12:46.426,444.0,,,,,,4.91152334,0.01674021,,,,,,
2016-11-29 15:13:46.443,443.0,,,,,,5.45838594,0.01582124,,,,,,
2016-11-29 15:14:46.444,449.0,,,,,,,0.01640662,,,,,,
2016-11-29 15:15:46.451,474.0,,,,,,,0.01567018,,,,,,
2016-11-29 15:16:46.469,468.0,,,,,,5.5749917,0.01692905,,,,,,
2016-11-29 15:17:46.459,458.0,,,,,,6.66611958,,,,,,,
2016-11-29 15:18:46.479,445.0,,,,,,6.07271576,,,,,,,
2016-11-29 15:19:46.483,456.0,,,,,,,0.01674651,,,,,,
2016-11-29 15:20:46.475,460.0,,,,,,5.55125427,0.01611708,,160.40817261,,,,
2016-11-29 15:21:46.505,479.0,,,,,,6.72668028,,,,,,,
2016-11-29 15:22:46.499,452.0,,,156.91921997,,,6.90707159,0.01702976,,,,156.86685181,,
2016-11-29 15:23:46.506,463.0,,,135.96842957,,,6.19488716,0.01254189,23.666502,,,,,
2016-11-29 15:24:46.512,480.0,,,,,,6.67506075,,,,,,,
2016-11-29 15:25:46.518,453.0,,,,,,5.95413208,0.01208869,,,,,148.60864258,
2016-11-29 15:26:46.533,441.0,,,,,,6.95210361,0.01096201,,,,,,
2016-11-29 15:27:46.537,439.0,,,,,,6.18275118,0.01184322,,,,,,
2016-11-29 15:28:46.543,464.0,,,,,,5.83628654,,,,,,,
2016-11-29 15:29:46.542,463.0,,,,,,6.18824291,,,,,,,
2016-11-29 15:30:46.547,458.0,,,,,,4.90873432,0.01117601,,,,,,
2016-11-29 15:31:46.553,474.0,,,,,,6.34089422,,,,,,,
2016-11-29 15:32:46.574,,,,,,,5.36361933,,,,,,,
2016-11-29 15:33:46.581,438.0,,,,,,6.64246511,0.0114152,,,,,,
2016-11-29 15:34:46.590,440.0,,,,,,4.93044376,0.01203834,,161.37138367,,,,
2016-11-29 15:35:46.591,431.0,,,,,,5.61218882,0.01144667,,,,,,
2016-11-29 15:36:46.600,462.0,,,,,,6.65515566,0.0115222,,,,156.81324768,,
2016-11-29 15:37:46.611,,,,136.02893066,,,6.28423834,0.01270554,23.86586761,,,,,
2016-11-29 15:38:46.615,457.0,,,,,,7.25005293,0.01180545,,,,,,
2016-11-29 15:39:46.627,474.0,,,,,,6.27863836,,,,,,146.6822052,
2016-11-29 15:40:46.634,471.0,,,,,,5.97816515,0.01189357,,,,,,
2016-11-29 15:41:46.637,476.0,,,,,,6.73300123,0.01097459,,,,,,
2016-11-29 15:42:46.647,461.0,,,,,,5.63651514,0.01180545,,,,,,
