TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2021-11-23 09:56:24.244000,,,,,,,3.45737076,,,,,,,
2021-11-23 09:57:24.247000,,,,,,,3.90478611,,,,,,,
2021-11-23 09:58:24.256000,,,,,,,3.56613493,,,,,,,
2021-11-23 09:59:24.293000,,,,,,,3.49115372,,,,,,,
2021-11-23 10:00:24.352000,0.0,,,0.0,,,3.73669624,,,,,,,
2021-11-23 10:02:24.370000,,,,,,,3.6477077,,,,,,,
2021-11-23 10:03:24.379000,,,,,,,3.62051702,,,,,,,
2021-11-23 10:05:24.431000,,,,,,,,,,,,196.45236206,202.36889648,
2021-11-23 10:06:24.443000,,,,,,,,,,187.57411194,,,,
2021-11-23 10:09:24.547000,,,,,,,,,22.61907387,,,,,
2021-11-23 10:13:24.656000,,,,,,,,,,,,,,203.61172485
2021-11-23 10:14:24.652000,0.0,,,0.0,,,,,,,,,,
2021-11-23 10:15:24.725000,,,,,,,,,22.49570656,,,,,
2021-11-23 10:19:24.854000,0.0,,,0.0,,,3.65347552,,22.41262627,187.80528259,,196.50042725,202.13772583,203.50186157
2021-11-23 10:20:24.903000,,,,,,,3.62216496,,,187.57411194,,,,
2021-11-23 10:22:24.915000,,,,,,,3.40216517,,,,,,,
2021-11-23 10:23:24.989000,,,,,,,3.19040513,,,,,,,
2021-11-23 10:24:25.032000,,,,,,,3.61474919,,,,,,,
2021-11-23 10:25:25.060000,,,,,,,3.43347549,,,,,,,
2021-11-23 10:26:25.074000,,,,,,,3.7531755,,,,,,,
2021-11-23 10:27:25.099000,,,,,,,3.407933,,,,,,,
2021-11-23 10:28:25.167000,0.0,,,0.0,,,3.24066758,,,,,,,
2021-11-23 10:29:25.175000,,,,,,,3.59085393,,22.24645805,,,,,
2021-11-23 10:30:25.177000,,,,,,,3.70703363,,,,,,,
2021-11-23 10:33:25.309000,,,,,,,,,,,,196.04380798,201.90658569,
2021-11-23 10:34:25.411000,,,,,,,,,,187.57411194,,,,
2021-11-23 10:36:25.496000,,,,,,,,,22.16085625,,,,,
2021-11-23 10:42:25.728000,0.0,,,0.0,,,,,22.07525444,,,,,
2021-11-23 10:45:25.908000,,,,,,,,,,,,196.59655762,,
2021-11-23 10:47:25.923000,,,,,,,,,,,,,201.44424438,
2021-11-23 10:48:25.943000,0.0,,,0.0,,,,,,187.34294128,,,,
2021-11-23 10:49:26.008000,289.0,,,99.0,,,3.45489883,,21.95692635,187.57411194,,196.16397095,201.44424438,203.28213501
2021-11-23 10:50:25.999000,274.0,,,,,,3.52164078,,,,,,,
2021-11-23 10:52:26.053000,269.0,,,,,,3.44171524,,,,,,,
2021-11-23 10:53:26.097000,267.0,,,,,,3.07669783,,,,,,,
2021-11-23 10:54:26.092000,,,,,,,3.63864446,,,,,,,
2021-11-23 10:55:26.105000,,,,,,,3.47467422,,,,,,,
2021-11-23 10:56:26.167000,267.0,,,,,,,,21.87384224,,,,,
2021-11-23 10:57:26.209000,269.0,,,,,,,,,,,,,
2021-11-23 10:58:26.205000,267.0,,,,,,3.41617274,,,,,,,
2021-11-23 10:59:26.260000,,,,,,,,,,,,196.04380798,,
2021-11-23 11:00:26.253000,,,,,,,3.49856949,,,,,,,
2021-11-23 11:01:26.303000,,,,,,,3.7284565,,,,,,201.21307373,
2021-11-23 11:02:26.346000,268.0,,,99.0,,,,,,187.57411194,,,,
2021-11-23 11:03:26.314000,270.0,,,100.0,,,3.4722023,,,,,,,
2021-11-23 11:04:26.349000,,,,99.0,,,3.53564787,,21.79327583,,,,,
2021-11-23 11:05:26.388000,271.0,,,,,,,,,,,,,
2021-11-23 11:08:26.501000,,,,,,,,,,,,,201.44424438,
2021-11-23 11:09:26.581000,275.0,,,,,,,,,,,,218.31954956,
2021-11-23 11:10:26.587000,,,,,,,,,,,,,205.83644104,
2021-11-23 11:11:26.597000,,,,,,,,,21.63717842,,,,,
2021-11-23 11:13:26.679000,,,,,,,,,,,,196.01977539,,
2021-11-23 11:16:26.756000,,,,,,,,,,187.57411194,,,,
2021-11-23 11:17:26.829000,,,,99.0,,,,,21.52640343,,,,,
2021-11-23 11:18:26.845000,,,,100.0,,,,,,,,,,
2021-11-23 11:19:26.855000,282.0,,,99.0,,,3.38980603,,21.47604942,187.80528259,,196.16397095,203.98709106,203.24551392
2021-11-23 11:20:26.959000,,,,,,,3.63534856,,,,,,,
2021-11-23 11:21:27.022000,283.0,,,,,,3.33871961,,,,,,,
2021-11-23 11:22:27.060000,,,,,,,3.57684636,,,,,,,
2021-11-23 11:24:27.081000,,,,,,,,,,,,,202.60006714,
2021-11-23 11:25:27.137000,,,,,,,3.6575954,,,,,,,
2021-11-23 11:26:27.156000,,,,,,,3.88748264,,,,,,,
2021-11-23 11:27:27.158000,287.0,,,,,,3.56531096,,,,,196.52445984,,
2021-11-23 11:29:27.216000,,,,,,,3.32718396,,,,,,,
2021-11-23 11:30:27.316000,,,,,,,3.71115303,,21.43324852,186.88059998,,,,
2021-11-23 11:31:27.310000,,,,,,,3.39392543,,,,,,,
2021-11-23 11:32:27.322000,,,,,,,3.2711544,,,,,,,
2021-11-23 11:33:27.387000,,,,99.0,,,,,,,,,,
2021-11-23 11:38:27.523000,,,,,,,,,,,,,205.37409973,
2021-11-23 11:40:27.594000,,,,99.0,,,,,,,,,,
2021-11-23 11:41:27.603000,287.0,,,100.0,,,,,,,,196.50042725,,
2021-11-23 11:42:27.632000,,,,99.0,,,,,,,,,,
2021-11-23 11:44:27.675000,,,,,,,,,21.2318325,187.57411194,,,,
2021-11-23 11:48:27.812000,286.0,,,,,,,,,,,,,
2021-11-23 11:49:27.814000,285.0,,,99.0,,,3.55130339,,21.100914,187.34294128,,196.45236206,203.98709106,204.41738892
2021-11-23 11:50:27.861000,,,,,,,3.50268936,,,,,,,
2021-11-23 11:52:27.941000,,,,,,,,,,,,,204.68058777,
2021-11-23 11:53:27.950000,,,,99.0,,,3.62216496,,,,,,,
2021-11-23 11:54:27.983000,,,,100.0,,,3.33542371,,,,,,,
2021-11-23 11:55:28.132000,,,,99.0,,,3.7984941,,,,,196.13993835,,
2021-11-23 11:56:28.051000,,,,,,,3.4689064,,,,,196.13993835,,204.38076782
2021-11-23 11:57:28.046000,,,,,,,3.45489883,,20.90201569,,,196.9810791,,
2021-11-23 11:58:28.139000,,,,,,,3.90149021,,,186.88059998,,,,
2021-11-23 11:59:28.189000,,,,,,,3.46396255,,,,,,,
2021-11-23 12:00:28.200000,,,,,,,3.7498796,,,,,,,
2021-11-23 12:01:28.229000,285.0,,,,,,3.41699672,,,,,,,
2021-11-23 12:02:28.241000,,,,,,,,,,,,196.28413391,,
2021-11-23 12:06:28.390000,,,,,,,,,,,,,204.44943237,
2021-11-23 12:07:28.453000,284.0,,,,,,,,,,,,,
2021-11-23 12:09:28.580000,,,,99.0,,,,,,,,,,204.56387329
2021-11-23 12:10:28.605000,,,,99.0,,,,,21.00020599,,,,,129.71092224
2021-11-23 12:11:28.645000,,,,100.0,,,,,,,,,,129.23484802
2021-11-23 12:12:28.709000,,,,99.0,,,,,,185.7247467,,,,202.95254517
2021-11-23 12:16:28.926000,,,,99.0,,,,,,,,195.9957428,,
2021-11-23 12:17:28.929000,,,,100.0,,,,,,,,,,
2021-11-23 12:18:28.944000,,,,99.0,,,,,,,,,,
2021-11-23 12:19:28.949000,284.0,,,99.0,,,3.52823257,,21.2393856,186.64942932,,196.54849243,204.21826172,203.50186157
2021-11-23 12:20:28.943000,,,,,,,3.40546107,,,,,,202.83123779,
2021-11-23 12:21:28.963000,285.0,,,,,,,,,,,,,
2021-11-23 12:23:29.043000,,,,,,,4.29122734,,,,,,,
2021-11-23 12:24:29.130000,,,,,,,3.33707166,,21.31491661,,,,,
2021-11-23 12:25:29.165000,,,,,,,3.68478632,,,,,,,
2021-11-23 12:26:29.182000,284.0,,,,,,3.73834419,,,186.88059998,,,,
2021-11-23 12:27:29.177000,,,,,,,3.32141685,,,,,,,
2021-11-23 12:29:29.323000,,,,,,,3.56366301,,,,,,,
2021-11-23 12:30:29.321000,,,,,,,3.36426282,,,,,196.3321991,,
2021-11-23 12:31:29.339000,,,,99.0,,,3.64935565,,,,,,,
2021-11-23 12:32:29.348000,,,,100.0,,,3.28680992,,,,,,,
2021-11-23 12:33:29.346000,,,,99.0,,,,,,,,,,
2021-11-23 12:34:29.367000,,,,,,,,,,,,,204.91175842,
2021-11-23 12:36:29.377000,,,,99.0,,,,,,,,,,
2021-11-23 12:37:29.430000,,,,100.0,,,,,,,,,,
2021-11-23 12:38:29.435000,,,,99.0,,,,,21.41058922,,,,,
2021-11-23 12:40:29.505000,283.0,,,,,,,,,188.2676239,,,,
2021-11-23 12:41:29.539000,,,,99.0,,,,,,,,,,
2021-11-23 12:42:29.552000,,,,100.0,,,,,,,,,,
2021-11-23 12:43:29.554000,,,,99.0,,,,,,,,,,
2021-11-23 12:44:29.613000,,,,,,,,,,,,196.62059021,,
2021-11-23 12:48:29.737000,,,,,,,,,,,,,205.37409973,
2021-11-23 12:49:29.794000,284.0,,,99.0,,,3.70868158,,21.39800072,186.88059998,,196.42832947,205.14292908,204.38076782
2021-11-23 12:50:29.802000,,,,,,,3.44583511,,,,,,,
2021-11-23 12:51:29.818000,,,,,,,3.70291376,,,,,,,
2021-11-23 12:52:29.814000,,,,,,,3.74493575,,21.40303612,,,,,
2021-11-23 12:53:29.891000,,,,,,,3.38074231,,,,,,,
2021-11-23 12:54:29.897000,284.0,,,,,,3.45489883,,,188.03645325,,196.13993835,,
2021-11-23 12:55:29.906000,,,,,,,3.85040379,,,,,,,204.56387329
2021-11-23 12:56:29.959000,,,,,,,2.55512571,,,,,,,123.74173737
2021-11-23 12:57:29.972000,,,,99.0,,,2.4900322,,,,,,,125.90235138
2021-11-23 12:58:29.997000,,,,,,,3.56943059,,,,,,,202.7328186
2021-11-23 13:00:30.038000,,,,,,,3.16074252,,,,,,,
2021-11-23 13:02:30.109000,,,,99.0,,,,,,,,,203.2935791,
2021-11-23 13:03:30.124000,,,,100.0,,,,,,,,,,
2021-11-23 13:04:30.142000,,,,99.0,,,,,,,,,,
2021-11-23 13:06:30.278000,,,,,,,,,21.40807152,,,,,
2021-11-23 13:07:30.282000,,,,,,,,,,,,,,203.53848267
2021-11-23 13:08:30.328000,284.0,,,,,,,,,187.34294128,,196.13993835,,
2021-11-23 13:12:30.477000,285.0,,,,,,,,,,,,,
2021-11-23 13:13:30.540000,,,,99.0,,,,,,,,,,
2021-11-23 13:14:30.574000,,,,100.0,,,,,,,,,,
2021-11-23 13:15:30.654000,,,,99.0,,,,,,,,,,
2021-11-23 13:16:30.632000,,,,99.0,,,,,,,,,204.21826172,
2021-11-23 13:17:30.741000,,,,100.0,,,,,,,,,,
2021-11-23 13:18:30.763000,,,,99.0,,,,,,,,,,
2021-11-23 13:19:30.838000,285.0,,,99.0,,,3.68643427,,21.41058922,187.34294128,,196.09187317,205.14292908,203.97793579
2021-11-23 13:20:30.861000,,,,,,,3.22418809,,21.40303612,,,,,
2021-11-23 13:21:30.850000,,,,,,,3.46149063,,,,,,,
2021-11-23 13:22:30.880000,,,,,,,3.58014226,,,187.57411194,,196.3321991,,
2021-11-23 13:23:30.949000,,,,,,,3.48373795,,,,,,,
2021-11-23 13:24:30.969000,,,,,,,3.19946885,,,,,,,204.19766235
2021-11-23 13:25:31.120000,,,,99.0,,,3.38980603,,,,,,,
2021-11-23 13:26:30.975000,285.0,,,100.0,,,3.42606044,,,,,,,
2021-11-23 13:27:31.070000,,,,99.0,,,3.72763252,,,,,,,
2021-11-23 13:28:31.074000,,,,,,,3.5175209,,,,,,,
2021-11-23 13:29:31.078000,,,,,,,3.10306501,,,,,,,
2021-11-23 13:30:31.120000,,,,,,,,,,,,,205.14292908,
2021-11-23 13:31:31.176000,,,,99.0,,,,,,,,,,
2021-11-23 13:32:31.190000,,,,100.0,,,,,,,,,,
2021-11-23 13:33:31.196000,,,,99.0,,,,,,,,,,
2021-11-23 13:34:31.294000,,,,99.0,,,,,21.42317772,,,,,
2021-11-23 13:35:31.378000,,,,100.0,,,,,,,,,,
2021-11-23 13:36:31.393000,,,,99.0,,,,,,187.34294128,,196.01977539,,
2021-11-23 13:39:31.576000,,,,,,,,,,,,,,204.23428345
2021-11-23 13:40:31.592000,286.0,,,,,,,,,,,,,148.46078491
2021-11-23 13:41:31.586000,,,,,,,,,,,,,,130.47994995
2021-11-23 13:42:31.630000,,,,99.0,,,,,,,,,,202.69619751
2021-11-23 13:44:31.675000,,,,,,,,,,,,,203.98709106,
2021-11-23 13:48:31.785000,,,,,,,,,21.50626183,,,,,203.50186157
2021-11-23 13:49:31.800000,287.0,,,99.0,,,3.21182847,,21.48863792,187.11177063,,196.3081665,203.2935791,203.17227173
2021-11-23 13:50:31.823000,287.0,,,,,,3.47961807,,,188.03645325,,196.28413391,,
2021-11-23 13:51:31.879000,,,,,,,3.64605975,,,,,,,
2021-11-23 13:54:31.927000,,,,,,,3.66995502,,,,,,,
2021-11-23 13:55:31.990000,,,,,,,3.81250167,,,,,,,
2021-11-23 13:56:31.995000,,,,,,,3.25055528,,,,,,,
2021-11-23 13:57:32.026000,288.0,,,,,,3.67737055,,,,,,,
2021-11-23 13:58:32.095000,,,,,,,3.44665909,,,,,,204.21826172,
2021-11-23 13:59:32.134000,,,,,,,3.95504785,,,,,,,
2021-11-23 14:00:32.142000,,,,99.0,,,3.60733342,,21.41058922,,,,,
2021-11-23 14:01:32.155000,,,,100.0,,,,,,,,,,
2021-11-23 14:02:32.213000,,,,100.0,,,,,,,,,,
2021-11-23 14:03:32.273000,,,,99.0,,,3.49115372,,,,,,,
2021-11-23 14:04:32.307000,289.0,,,,,,,,,187.57411194,,196.16397095,,
2021-11-23 14:08:32.438000,290.0,,,,,,,,,,,,,
2021-11-23 14:11:32.476000,292.0,,,,,,,,,,,,,204.19766235
2021-11-23 14:12:32.517000,,,,,,,,,,,,,204.91175842,
2021-11-23 14:14:32.534000,,,,,,,,,21.36023521,,,,,
2021-11-23 14:17:32.633000,,,,99.0,,,,,,,,,,
2021-11-23 14:18:32.617000,,,,99.0,,,,,,188.03645325,,196.09187317,,
2021-11-23 14:19:32.669000,291.0,,,100.0,,,3.34366345,,21.36275291,187.57411194,,196.38026428,206.06761169,205.11317444
2021-11-23 14:20:32.696000,,,,99.0,,,3.33954358,,,,,,,
2021-11-23 14:21:32.717000,,,,,,,3.18134189,,,,,,,
2021-11-23 14:22:32.727000,291.0,,,,,,3.52988052,,,,,,,
2021-11-23 14:23:32.771000,,,,,,,,,,,,,,204.56387329
2021-11-23 14:24:32.813000,,,,,,,2.88636112,,,,,,,102.75800323
2021-11-23 14:25:32.815000,,,,,,,3.71444893,,,,,,,140.91690063
2021-11-23 14:26:32.820000,,,,,,,3.27857018,,,,,,204.44943237,203.57510376
2021-11-23 14:27:32.906000,,,,,,,3.21594834,,,,,,,
2021-11-23 14:28:32.938000,,,,,,,3.54635954,,21.38541222,,,,,
2021-11-23 14:29:33.017000,,,,,,,3.36920667,,,,,,,
2021-11-23 14:30:33.024000,,,,,,,3.41617274,,,,,,,
2021-11-23 14:32:33.142000,,,,,,,,,,187.80528259,,196.28413391,,
2021-11-23 14:34:33.178000,,,,99.0,,,,,,,,,,
2021-11-23 14:36:33.311000,291.0,,,,,,,,,,,,,
2021-11-23 14:40:33.445000,,,,,,,,,,,,,203.52474976,
2021-11-23 14:41:33.477000,292.0,,,,,,,,,,,,,
2021-11-23 14:42:33.480000,,,,,,,,,21.26204491,,,,,
2021-11-23 14:46:33.622000,,,,,,,,,,187.11177063,,196.04380798,,
2021-11-23 14:48:33.632000,,,,99.0,,,,,,,,,,
2021-11-23 14:49:33.662000,292.0,,,99.0,,,3.52493668,,21.2343502,187.57411194,,196.09187317,204.44943237,203.53848267
2021-11-23 14:50:33.678000,,,,,,,3.30988121,,,,,,,
2021-11-23 14:53:33.755000,,,,,,,3.32471204,,,,,,,
2021-11-23 14:54:33.806000,,,,,,,3.51587296,,,,,,204.21826172,
2021-11-23 14:55:33.843000,292.0,,,,,,3.45819473,,,,,,,
2021-11-23 14:56:33.839000,,,,,,,3.71444893,,21.1638546,,,,,
2021-11-23 14:57:33.914000,,,,,,,3.72351265,,,,,,,
2021-11-23 14:58:33.930000,,,,,,,3.14179111,,,,,,,
2021-11-23 14:59:33.940000,,,,,,,3.33130383,,,,,,,
2021-11-23 15:00:33.956000,,,,,,,,,,188.2676239,,196.3081665,,
2021-11-23 15:01:33.988000,,,,,,,3.43429947,,,,,,,
2021-11-23 15:02:33.998000,,,,99.0,,,3.56531096,,,,,,,
2021-11-23 15:04:34.115000,,,,99.0,,,,,,,,,,
2021-11-23 15:05:34.212000,,,,100.0,,,,,,,,,,
2021-11-23 15:06:34.250000,,,,99.0,,,,,,,,,,
2021-11-23 15:08:34.338000,,,,,,,,,,,,,205.60527039,
2021-11-23 15:09:34.405000,292.0,,,,,,,,,,,,,
2021-11-23 15:10:34.444000,,,,,,,,,21.00524139,,,,,
2021-11-23 15:14:34.619000,,,,,,,,,,188.2676239,,196.74075317,,
2021-11-23 15:15:34.666000,,,,,,,,,,,,,,204.38076782
2021-11-23 15:16:34.666000,291.0,,,,,,,,,,,,,
2021-11-23 15:19:34.751000,290.0,,,99.0,,,3.23160386,,20.91963959,188.49879456,,196.57252502,204.91175842,204.60049438
2021-11-23 15:20:34.784000,,,,99.0,,,3.37332654,,,,,196.18800354,,
2021-11-23 15:22:34.835000,,,,,,,,,,,,,205.14292908,
2021-11-23 15:24:34.965000,,,,,,,3.54718351,,,,,,,
2021-11-23 15:25:34.939000,,,,,,,3.61392522,,,,,,,
2021-11-23 15:26:34.996000,,,,,,,3.24561143,,,,,,,
2021-11-23 15:27:35.011000,,,,,,,3.43594742,,20.80634308,,,,,
2021-11-23 15:28:35.031000,,,,,,,3.05362678,,,187.80528259,,,,
2021-11-23 15:29:35.073000,,,,,,,3.50928116,,,,,,,
2021-11-23 15:30:35.137000,291.0,,,,,,,,,,,,,
2021-11-23 15:32:35.229000,,,,,,,3.71280098,,,,,,,
2021-11-23 15:33:35.301000,,,,99.0,,,3.45489883,,,,,,,
2021-11-23 15:34:35.300000,,,,100.0,,,3.44583511,,,,,196.01977539,,
2021-11-23 15:35:35.301000,,,,99.0,,,,,,,,,,
2021-11-23 15:36:35.349000,,,,,,,,,20.71822739,,,,205.83644104,
2021-11-23 15:42:35.622000,,,,,,,,,,187.34294128,,,,
2021-11-23 15:44:35.666000,291.0,,,,,,,,,,,,,
2021-11-23 15:47:35.817000,,,,,,,,,20.64269638,,,,,
2021-11-23 15:48:35.820000,,,,,,,,,,,,196.42832947,,
2021-11-23 15:49:35.850000,290.0,,,99.0,,,3.48126602,,20.59234238,187.80528259,,196.11590576,205.83644104,204.85682678
2021-11-23 15:50:35.875000,290.0,,,99.0,,,3.08988142,,,,,,206.29878235,
2021-11-23 15:51:35.967000,,,,100.0,,,3.77377486,,,,,,,
2021-11-23 15:52:35.977000,,,,99.0,,,3.32883191,,,,,,,
2021-11-23 15:54:36.025000,288.0,,,,,,3.45819473,,,,,,,
2021-11-23 15:55:36.039000,,,,,,,3.14261508,,,,,,,
2021-11-23 15:56:36.054000,,,,,,,3.45901871,,,188.2676239,,,,
2021-11-23 15:57:36.054000,,,,99.0,,,3.15003085,,,,,,,
2021-11-23 15:58:36.149000,,,,100.0,,,3.62793279,,20.54954147,,,,,
2021-11-23 15:59:36.175000,,,,99.0,,,3.50845718,,,,,,,204.89344788
2021-11-23 16:00:36.178000,,,,,,,2.31864691,,,,,,,113.89073181
2021-11-23 16:01:36.180000,,,,,,,,,,,,,,126.23194122
2021-11-23 16:02:36.195000,,,,,,,,,,,,196.21203613,,202.7694397
2021-11-23 16:04:36.285000,,,,,,,,,,,,,203.06240845,
2021-11-23 16:08:36.405000,288.0,,,,,,,,,,,,,
2021-11-23 16:10:36.498000,,,,,,,,,,188.49879456,,,,
2021-11-23 16:12:36.563000,,,,,,,,,20.42617416,,,,,
2021-11-23 16:13:36.568000,,,,99.0,,,,,,,,,,
2021-11-23 16:14:36.646000,,,,99.0,,,,,,,,,,
2021-11-23 16:15:36.693000,,,,100.0,,,,,,,,,,
2021-11-23 16:16:36.715000,287.0,,,99.0,,,,,,,,195.61122131,,
2021-11-23 16:18:36.718000,,,,,,,,,20.34057236,,,,202.83123779,
2021-11-23 16:19:36.835000,287.0,,,99.0,,,3.45737076,,20.32546616,188.49879456,,196.13993835,203.2935791,203.57510376
2021-11-23 16:20:36.992000,,,,,,,3.54223967,,,,,,,
2021-11-23 16:21:37.032000,,,,,,,3.15991855,,,,,,,
2021-11-23 16:23:36.894000,,,,,,,3.25961876,,,,,,,
2021-11-23 16:24:36.907000,,,,,,,3.56531096,,,188.49879456,,,,
2021-11-23 16:25:36.913000,,,,,,,3.19205308,,,,,,,
2021-11-23 16:26:36.929000,,,,,,,3.54965544,,,,,,,
2021-11-23 16:27:36.976000,,,,,,,3.27857018,,,,,,,
2021-11-23 16:28:36.991000,,,,,,,3.63452458,,,,,195.94767761,,
2021-11-23 16:29:36.994000,,,,,,,3.66748309,,,,,,,
2021-11-23 16:30:37.171000,286.0,,,99.0,,,3.3486073,,,,,,,203.75820923
2021-11-23 16:32:37.531000,,,,,,,,,20.21217346,,,,203.52474976,
2021-11-23 16:38:37.346000,,,,,,,,,,188.2676239,,,,
2021-11-23 16:39:37.399000,,,,99.0,,,,,,,,,,
2021-11-23 16:40:37.467000,,,,100.0,,,,,,,,,,
2021-11-23 16:41:37.471000,,,,99.0,,,,,,,,,,
2021-11-23 16:42:37.481000,,,,,,,,,,,,195.82751465,,
2021-11-23 16:44:37.553000,286.0,,,,,,,,,,,,,
2021-11-23 16:46:37.573000,,,,,,,,,20.04096985,,,,203.52474976,
2021-11-23 16:48:37.661000,,,,99.0,,,,,,,,,,
2021-11-23 16:49:37.731000,286.0,,,100.0,,,3.55212736,,20.02082825,188.49879456,,196.11590576,203.75592041,204.12442017
2021-11-23 16:50:37.727000,,,,99.0,,,3.25220299,,,,,,,
2021-11-23 16:51:37.808000,,,,,,,3.77871871,,,,,,,
2021-11-23 16:52:37.858000,,,,,,,,,,188.49879456,,,,
2021-11-23 16:53:37.942000,,,,,,,3.42523646,,,,,,,
2021-11-23 16:54:37.963000,,,,,,,3.0528028,,,,,,,
2021-11-23 16:55:38.016000,,,,,,,3.20935655,,,,,,,
2021-11-23 16:56:38.088000,,,,99.0,,,,,,,,195.29879761,,
2021-11-23 16:57:38.134000,285.0,,,100.0,,,3.69796991,,,,,196.3321991,,
2021-11-23 16:58:38.151000,,,,99.0,,,3.49939346,,19.94277954,,,,,
2021-11-23 16:59:38.175000,,,,,,,3.46643448,,,,,195.34686279,,
2021-11-23 17:00:38.185000,,,,,,,3.32471204,,,,,,203.06240845,
2021-11-23 17:01:38.209000,,,,,,,3.67819452,,,,,196.21203613,,
2021-11-23 17:04:38.299000,,,,,,,,,,,,195.70735168,,
2021-11-23 17:06:38.334000,,,,,,,,,,187.80528259,,,,
2021-11-23 17:11:38.438000,284.0,,,,,,,,,,,,,
2021-11-23 17:12:38.466000,,,,99.0,,,,,19.86473083,,,,,
2021-11-23 17:14:38.647000,,,,,,,,,,,,,203.52474976,
2021-11-23 17:18:38.659000,,,,,,,,,,,,195.39492798,,
2021-11-23 17:19:38.656000,285.0,,,99.0,,,3.47467422,,19.83955574,188.72996521,,195.49105835,203.52474976,203.86807251
2021-11-23 17:20:38.738000,,,,99.0,,,,,,187.34294128,,,,
2021-11-23 17:21:38.799000,,,,100.0,,,,,,,,,,
2021-11-23 17:22:38.869000,,,,99.0,,,,,,,,,,
2021-11-23 17:23:38.868000,,,,,,,3.30164146,,,,,,,
2021-11-23 17:24:38.868000,,,,99.0,,,,,,,,,,
2021-11-23 17:25:38.899000,285.0,,,100.0,,,2.85010648,,,,,,,
2021-11-23 17:26:38.951000,,,,99.0,,,,,19.84207344,,,,,
2021-11-23 17:27:38.944000,,,,,,,3.69796991,,,,,,,
2021-11-23 17:28:38.953000,,,,,,,3.45077896,,,,,,203.98709106,
2021-11-23 17:30:39.028000,,,,,,,3.43759537,,,,,,,
2021-11-23 17:31:39.045000,,,,,,,2.98029375,,,,,,,
2021-11-23 17:32:39.048000,,,,99.0,,,3.43677139,,,,,195.56315613,,
2021-11-23 17:33:39.062000,,,,100.0,,,3.49362564,,,,,,,
2021-11-23 17:34:39.160000,,,,100.0,,,2.87976933,,,188.03645325,,,,
2021-11-23 17:35:39.161000,,,,99.0,,,3.43182755,,,,,,,
2021-11-23 17:39:39.350000,285.0,,,,,,,,,,,,,
2021-11-23 17:40:39.433000,,,,,,,,,19.81437874,,,,,
2021-11-23 17:42:39.534000,,,,,,,,,,,,,203.75592041,
2021-11-23 17:46:39.669000,,,,,,,,,,,,195.53912354,,
2021-11-23 17:48:39.694000,,,,,,,,,,188.2676239,,,,
2021-11-23 17:49:39.753000,284.0,,,99.0,,,3.52823257,,19.78416634,188.49879456,,195.34686279,203.98709106,204.63711548
2021-11-23 17:50:39.816000,,,,,,,3.81744504,,,,,,,
2021-11-23 17:51:39.833000,,,,,,,3.6542995,,,,,,,204.41738892
2021-11-23 17:52:39.817000,,,,,,,3.358495,,,,,,,
2021-11-23 17:53:39.838000,285.0,,,99.0,,,2.88306522,,,,,,,
2021-11-23 17:54:39.925000,,,,99.0,,,3.10224104,,19.78416634,,,,,204.5272522
2021-11-23 17:55:39.913000,,,,100.0,,,2.10029531,,,,,,,130.11375427
2021-11-23 17:56:39.925000,,,,99.0,,,2.35407758,,,,,,202.36889648,130.18699646
2021-11-23 17:57:39.984000,,,,,,,3.6542995,,,,,,,202.84268188
2021-11-23 17:58:40.010000,,,,,,,3.26785851,,,,,,,
2021-11-23 17:59:40.005000,,,,,,,3.54223967,,,,,,,
2021-11-23 18:00:40.026000,,,,99.0,,,,,,,,195.61122131,,
2021-11-23 18:01:40.090000,,,,100.0,,,,,,,,,,
2021-11-23 18:02:40.156000,,,,99.0,,,,,,188.2676239,,,,
2021-11-23 18:07:40.275000,284.0,,,,,,,,,,,,,
2021-11-23 18:08:40.296000,,,,99.0,,,,,19.76402473,,,,,
2021-11-23 18:09:40.378000,,,,100.0,,,,,,,,,,
2021-11-23 18:10:40.461000,,,,99.0,,,,,,,,,203.06240845,
2021-11-23 18:14:40.572000,,,,,,,,,,,,195.56315613,,
2021-11-23 18:15:40.639000,,,,,,,,,19.69101143,,,,,
2021-11-23 18:16:40.643000,,,,,,,,,,187.80528259,,,,
2021-11-23 18:18:40.690000,285.0,,,,,,,,,,,,,
2021-11-23 18:19:40.710000,,,,99.0,,,3.25385094,,19.65324593,188.72996521,,195.97171021,202.83123779,203.06240845
2021-11-23 18:20:40.728000,,,,99.0,,,,,,,,,,
2021-11-23 18:21:40.736000,284.0,,,100.0,,,,,,,,,,
2021-11-23 18:22:40.815000,,,,100.0,,,3.71609688,,,,,,,
2021-11-23 18:23:40.831000,,,,99.0,,,3.22171617,,,,,,,
2021-11-23 18:24:40.841000,,,,,,,3.54059172,,,,,,202.13772583,
2021-11-23 18:25:40.845000,,,,99.0,,,3.1582706,,,,,,,
2021-11-23 18:26:40.893000,,,,100.0,,,,,,,,,,
2021-11-23 18:27:40.959000,,,,99.0,,,,,,,,,,
2021-11-23 18:28:40.966000,,,,,,,3.41370082,,19.60289192,,,195.3228302,,
2021-11-23 18:29:40.973000,,,,,,,3.41864467,,,,,,,
