TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-04-23 06:45:33.220000,365.0,,,,,,2.62000132,0.00273529,,,,264.84857178,,280.08291626
2022-04-23 06:46:33.231000,361.0,,,300.46951294,,,0.00047173,0.00091622,,,,,,278.61663818
2022-04-23 06:47:33.232000,287.0,,,299.48141479,,,0.0,0.00147643,,,,,,278.95877075
2022-04-23 06:48:33.237000,376.0,,,299.58227539,,,0.0,0.00299965,,,,266.34359741,,280.66943359
2022-04-23 06:49:33.245000,334.0,,,300.4291687,,,0.0,0.00132536,25.10793304,268.53027344,,270.01675415,302.00234985,283.94421387
2022-04-23 06:50:33.271000,296.0,,,299.52172852,,,0.0,0.00141978,,,,,,
2022-04-23 06:51:33.243000,367.0,,,300.4291687,,,0.0,-0.00250789,,,,276.56115723,,290.20037842
2022-04-23 06:52:33.263000,277.0,,,299.86456299,,,6.577e-05,0.00111135,25.03618622,,,,,291.66671753
2022-04-23 06:53:33.279000,364.0,,,300.48965454,,,2.37342691,-0.00096578,,,,,,
2022-04-23 06:54:33.288000,366.0,,,,,,2.61897063,0.00126242,,,,,,
2022-04-23 06:55:33.282000,273.0,,,,,,4.804e-05,-3.421e-05,,,,,,290.54251099
2022-04-23 06:56:33.302000,275.0,,,299.48141479,,,0.0,0.00076516,,,,277.82275391,,
2022-04-23 06:57:33.307000,320.0,,,300.48965454,,,0.0,0.00049451,,277.92172241,,,299.5942688,
2022-04-23 06:58:33.310000,281.0,,,299.48141479,,,0.0,0.0001672,,,,,,
2022-04-23 06:59:33.316000,368.0,,,,,,0.00738937,0.00065187,,,,,,
2022-04-23 07:00:33.329000,279.0,,,,,,0.00012556,0.00079034,,,,282.41470337,,296.60321045
2022-04-23 07:01:33.325000,289.0,,,300.14685059,,,0.08265252,-2.792e-05,,,,,,
2022-04-23 07:02:33.333000,369.0,,,299.5015564,,,2.93232179,0.00243317,,,,,,
2022-04-23 07:03:33.331000,280.0,,,300.4291687,,,2.25172663,-2.792e-05,,,,281.78140259,,295.82116699
2022-04-23 07:04:33.353000,286.0,,,300.32833862,,,3.59165406,0.00075887,24.73876572,,,,,
2022-04-23 07:05:33.354000,368.0,,,299.70321655,,,3.3003912,0.00200515,,272.86480713,,275.55374146,,290.78689575
2022-04-23 07:06:33.365000,341.0,,,300.4291687,,,4.61820221,0.00469913,,,,269.06924438,,284.33520508
2022-04-23 07:07:33.368000,276.0,,,299.5015564,,,3.03164744,0.00422706,,,,,,
2022-04-23 07:08:33.368000,361.0,,,300.4291687,,,2.90582633,0.00181632,,262.26928711,,264.57730103,,279.59417725
2022-04-23 07:09:33.376000,361.0,,,300.50979614,,,1e-07,0.00210586,24.63472939,,,264.98825073,,279.49642944
2022-04-23 07:10:33.411000,366.0,,,299.58227539,,,0.0,0.00216251,,,,,,
2022-04-23 07:11:33.395000,277.0,,,,,,0.0,0.00174708,,,,,298.39025879,283.94421387
2022-04-23 07:12:33.404000,357.0,,,,,,0.0,0.00383051,,,,,,287.60992432
2022-04-23 07:13:33.415000,280.0,,,,,,0.0,0.00106729,,,,,,290.24923706
2022-04-23 07:14:33.428000,287.0,,,299.52172852,,,0.0,-0.00082101,,,,277.22210693,,
2022-04-23 07:15:33.447000,275.0,,,300.38879395,,,2.69892859,0.00055116,,,,,,291.52008057
2022-04-23 07:16:33.454000,368.0,,,299.58227539,,,2.46976662,0.00088475,,,,,,
2022-04-23 07:17:33.469000,361.0,,,300.46951294,,,0.0,0.00173449,,,,,,291.76446533
2022-04-23 07:18:33.478000,274.0,,,299.5015564,,,0.0,-0.00075178,,,,279.03771973,,
2022-04-23 07:19:33.490000,288.0,,,299.48141479,,,0.0,-0.00332616,24.27087593,278.16253662,,280.18011475,297.66781616,293.76837158
2022-04-23 07:20:33.484000,359.0,,,300.48965454,,,0.0,-0.00418848,,,,,,295.72341919
2022-04-23 07:21:33.496000,279.0,,,299.5015564,,,3.5e-07,0.00074628,,,,,,
2022-04-23 07:22:33.520000,363.0,,,300.50979614,,,2.36423254,0.00132536,,279.84814453,,282.75500488,,
2022-04-23 07:23:33.516000,281.0,,,300.3081665,,,1.55202377,0.00230098,24.11232185,,,,,296.89648438
2022-04-23 07:24:33.519000,274.0,,,299.5015564,,,2.81508541,-1.533e-05,,,,,,
2022-04-23 07:25:33.534000,348.0,,,300.4493103,,,1.59720194,0.001168,,,,280.98468018,295.98220825,295.72341919
2022-04-23 07:26:33.537000,357.0,,,300.4493103,,,2.88345933,0.00282971,,,,277.96472168,,293.03521729
2022-04-23 07:27:33.551000,278.0,,,299.48141479,,,4.97010279,0.00379274,,270.93832397,,,,288.24530029
2022-04-23 07:28:33.557000,283.0,,,,,,4.14921713,0.00271012,,,,269.86273193,,
2022-04-23 07:29:33.557000,356.0,,,299.90490723,,,3.24243379,0.00273529,,,,266.42092896,,281.64697266
2022-04-23 07:30:33.559000,278.0,,,300.4291687,,,2.41014624,0.00298706,,,,,,
2022-04-23 07:31:33.581000,335.0,,,299.56207275,,,2.8e-07,-4.051e-05,,,,,,280.18066406
2022-04-23 07:32:33.571000,359.0,,,300.46951294,,,0.0,0.00160231,,,,267.85858154,,
2022-04-23 07:33:33.583000,285.0,,,300.38879395,,,0.0,-0.00159522,,,,,,284.628479
2022-04-23 07:34:33.588000,338.0,,,299.52172852,,,0.0,0.0011743,,,,,,
2022-04-23 07:35:33.608000,365.0,,,,,,0.0,0.00119318,,,,,,
2022-04-23 07:36:33.611000,284.0,,,300.02587891,,,5.02e-06,-0.00082731,,,,277.99398804,,291.95996094
2022-04-23 07:37:33.615000,363.0,,,,,,2.7348597,-0.00063848,23.61470222,,,,,
2022-04-23 07:38:33.626000,280.0,,,,,,0.40568697,-4.051e-05,,,,,,
2022-04-23 07:39:33.635000,277.0,,,,,,2.2970612,0.00086587,,,,,293.5741272,
2022-04-23 07:40:33.635000,301.0,,,,,,0.0,0.00344656,,,,,,292.35098267
2022-04-23 07:41:33.645000,346.0,,,,,,0.0,0.00237022,,277.44012451,,279.92016602,,
2022-04-23 07:42:33.657000,279.0,,,,,,0.0,-0.00122384,,,,,,
2022-04-23 07:43:33.663000,363.0,,,,,,0.0,-3.421e-05,,,,283.09298706,,296.74984741
2022-04-23 07:44:33.670000,280.0,,,,,,0.00699035,-0.00088395,,,,,,
2022-04-23 07:45:33.683000,279.0,,,,,,0.0,0.00175967,,,,,,297.58074951
2022-04-23 07:46:33.682000,365.0,,,,,,4.6e-07,-2.163e-05,,,,,,
2022-04-23 07:47:33.691000,276.0,,,,,,2.94569516,0.00165896,,,,,,297.43411255
2022-04-23 07:48:33.709000,271.0,,,,,,0.00092315,-3.421e-05,,,,281.75442505,,296.45657349
2022-04-23 07:49:33.717000,362.0,,,299.72338867,,,4.41256189,-2.163e-05,23.15902328,273.58718872,,275.96826172,292.12927246,291.17788696
2022-04-23 07:50:33.729000,360.0,,,300.48965454,,,5.39005661,0.00594541,,269.97509766,,270.94226074,,285.94812012
2022-04-23 07:51:33.736000,283.0,,,299.58227539,,,4.43522787,0.00399416,23.1086731,,,266.71490479,,281.94024658
2022-04-23 07:52:33.749000,278.0,,,,,,4.40308571,0.00468024,,,,,,
2022-04-23 07:53:33.777000,367.0,,,,,,2.64395523,0.00167784,,,,262.83456421,292.12927246,278.07897949
2022-04-23 07:54:33.774000,368.0,,,,,,3e-08,0.00211845,,,,263.49517822,,278.03012085
2022-04-23 07:55:33.778000,279.0,,,,,,0.0,-3.421e-05,23.01412582,,,,,
2022-04-23 07:56:33.787000,366.0,,,299.76373291,,,0.0,0.00371721,,,,,,283.16213989
2022-04-23 07:57:33.790000,279.0,,,,,,0.0,0.0007274,,,,,,
2022-04-23 07:58:33.795000,284.0,,,,,,0.0,-0.00264638,,,,,,290.24923706
2022-04-23 07:59:33.807000,363.0,,,,,,0.0,-2.792e-05,,,,,,292.69308472
2022-04-23 08:00:33.814000,285.0,,,,,,2.41433001,-8.457e-05,,,,279.24935913,,293.62173462
2022-04-23 08:01:33.814000,365.0,,,299.86456299,,,2.70197129,-4.051e-05,,,,276.76208496,,291.52008057
2022-04-23 08:02:33.836000,367.0,,,,,,0.0,-2.792e-05,,,,,,
2022-04-23 08:03:33.835000,274.0,,,,,,0.0,-3.421e-05,,,,278.02304077,,292.05770874
2022-04-23 08:04:33.847000,281.0,,,,,,0.0,0.00081552,,277.44012451,,,,
2022-04-23 08:05:33.851000,364.0,,,,,,0.0,-3.421e-05,,,,,,295.38128662
2022-04-23 08:06:33.856000,274.0,,,299.5015564,,,2.40500474,0.00262829,,,,,,297.09197998
2022-04-23 08:07:33.862000,366.0,,,300.4493103,,,2.3914578,-2.792e-05,,,,283.10977173,290.20285034,
2022-04-23 08:08:33.879000,360.0,,,,,,4.6e-07,0.00265976,,,,,,
2022-04-23 08:09:33.879000,285.0,,,300.14685059,,,2.99481082,-4.051e-05,22.50587463,,,,,
2022-04-23 08:10:33.892000,371.0,,,299.56207275,,,2.41130257,-0.00243866,,,,281.64053345,,296.26107788
2022-04-23 08:11:33.895000,281.0,,,300.32833862,,,3.76685452,-2.792e-05,,,,,,294.59927368
2022-04-23 08:12:33.907000,297.0,,,300.38879395,,,3.91392231,0.0020681,,,,275.802948,,290.98239136
2022-04-23 08:13:33.913000,280.0,,,299.52172852,,,4.42668915,0.00229469,22.3964901,268.77108765,,269.89016724,,285.26385498
2022-04-23 08:14:33.908000,356.0,,,300.10650635,,,4.63989687,0.00457324,,,,266.39202881,,281.54922485
2022-04-23 08:15:33.928000,368.0,,,,,,2.75219417,0.00324514,,,,,,
2022-04-23 08:16:33.937000,337.0,,,300.40896606,,,2.4742589,0.00076516,,,,,,280.13180542
2022-04-23 08:17:33.936000,323.0,,,299.54190063,,,0.0,0.00137571,,,,266.88391113,,281.25598145
2022-04-23 08:18:33.939000,322.0,,,299.54190063,,,0.0,0.00135054,,,,,,
2022-04-23 08:19:33.945000,288.0,,,300.4291687,,,0.0,0.00090993,22.23848152,269.01187134,,272.66897583,288.27639771,286.53466797
2022-04-23 08:20:33.960000,366.0,,,299.70321655,,,0.0,-3.421e-05,,,,,,
2022-04-23 08:21:33.974000,362.0,,,300.36862183,,,0.0,-3.421e-05,,,,276.59423828,288.27639771,290.54251099
2022-04-23 08:22:33.979000,366.0,,,299.56207275,,,1e-07,0.00169673,,,,,,
2022-04-23 08:23:33.999000,363.0,,,,,,0.0,-2.163e-05,,,,,,
2022-04-23 08:24:33.994000,277.0,,,300.24765015,,,0.0,0.00119318,,,,,,
2022-04-23 08:25:34.006000,372.0,,,299.52172852,,,6e-08,0.00130648,,,,,,
2022-04-23 08:26:34.021000,368.0,,,299.68304443,,,0.0,0.00051339,21.97535133,,,,,293.42623901
2022-04-23 08:27:34.038000,278.0,,,300.36862183,,,0.0,-9.04e-06,,277.1993103,,280.640625,,
2022-04-23 08:28:34.034000,276.0,,,299.66287231,,,0.0,-0.00022934,,,,,,
2022-04-23 08:29:34.049000,364.0,,,300.4291687,,,0.0,-0.00135603,,,,,,
2022-04-23 08:30:34.052000,278.0,,,299.72338867,,,0.00016274,-0.00100355,,,,,,297.97174072
2022-04-23 08:31:34.051000,364.0,,,300.46951294,,,1.60539734,-1.533e-05,,,,283.59387207,,
2022-04-23 08:32:34.062000,281.0,,,299.56207275,,,1.68e-06,-0.00076436,,,,,,297.38522339
2022-04-23 08:33:34.091000,284.0,,,299.54190063,,,0.53471905,0.00289265,21.72488594,,,281.1645813,,296.01669312
2022-04-23 08:34:34.095000,360.0,,,300.28799438,,,4.2837739,0.00267235,,,,,,
2022-04-23 08:35:34.094000,360.0,,,,,,5.40770388,0.00505791,,269.01187134,,,286.34994507,
2022-04-23 08:36:34.102000,277.0,,,300.26782227,,,3.23449707,0.00627901,,,,268.7973938,,283.7975769
2022-04-23 08:37:34.104000,278.0,,,299.5015564,,,4.09883451,0.00719169,,,,,,
2022-04-23 08:38:34.113000,360.0,,,300.46951294,,,2.6322062,0.00558034,,,,262.80877686,,277.78573608
2022-04-23 08:39:34.129000,360.0,,,300.48965454,,,0.0,0.00547963,,,,263.30908203,,278.03012085
2022-04-23 08:40:34.131000,274.0,,,299.48141479,,,0.0,0.00193591,,,,,,
2022-04-23 08:41:34.142000,363.0,,,300.34851074,,,0.0,0.00457324,21.58052063,,,,,283.4553833
2022-04-23 08:42:34.147000,270.0,,,299.48141479,,,0.0,0.00213104,,,,,,286.77902222
2022-04-23 08:43:34.164000,277.0,,,299.60241699,,,0.0,-2.792e-05,,,,,,
2022-04-23 08:44:34.167000,363.0,,,300.48965454,,,0.0,0.00031826,,,,278.61605835,,
2022-04-23 08:45:34.172000,274.0,,,299.5015564,,,1.63931191,0.00147013,,,,,,293.03521729
2022-04-23 08:46:34.187000,279.0,,,299.5015564,,,2.69496274,-2.792e-05,,,,,,
2022-04-23 08:47:34.191000,358.0,,,300.52996826,,,0.31117541,-0.00148821,,,,,,
2022-04-23 08:48:34.195000,288.0,,,299.48141479,,,0.0,-0.00028599,21.36406517,,,,,
2022-04-23 08:49:34.199000,281.0,,,299.48141479,,,0.0,0.00165267,21.32907677,277.1993103,,279.44570923,285.62753296,292.98635864
2022-04-23 08:50:34.203000,357.0,,,300.52996826,,,0.0,0.00092881,,,,,,
2022-04-23 08:51:34.218000,283.0,,,299.5015564,,,0.0,-0.00022934,,,,283.58084106,,297.14086914
2022-04-23 08:52:34.230000,362.0,,,300.48965454,,,0.00026982,-2.792e-05,,,,,,
2022-04-23 08:53:34.226000,276.0,,,300.48965454,,,0.02083296,0.00281083,,,,,,
2022-04-23 08:54:34.233000,280.0,,,299.5015564,,,0.0235863,0.00333326,,,,,,296.60321045
2022-04-23 08:55:34.244000,359.0,,,300.28799438,,,2.03948283,0.00197997,,,,281.25961304,,295.87005615
2022-04-23 08:56:34.257000,360.0,,,,,,2.62623954,0.00121206,21.15950584,,,279.09527588,,293.96386719
2022-04-23 08:57:34.260000,277.0,,,300.02587891,,,4.51882601,0.00242688,,,,,,
2022-04-23 08:58:34.260000,275.0,,,299.52172852,,,3.22131753,0.00388716,,267.80786133,,,,285.89923096
2022-04-23 08:59:34.265000,360.0,,,300.48965454,,,4.15632629,0.00401934,,,,266.27883911,,281.84249878
2022-04-23 09:00:34.269000,361.0,,,300.50979614,,,0.27644062,0.00225692,,,,,,280.37619019
2022-04-23 09:01:34.283000,281.0,,,299.60241699,,,0.41572261,0.00331437,,,,,,280.27844238
2022-04-23 09:02:34.290000,280.0,,,299.62258911,,,0.0,0.00247094,,,,266.980896,,281.54922485
2022-04-23 09:03:34.290000,364.0,,,300.20733643,,,0.0,-0.00133715,,,,,285.62753296,
2022-04-23 09:04:34.288000,281.0,,,299.58227539,,,0.0,-0.00109796,,,,,,287.26779175
2022-04-23 09:05:34.307000,360.0,,,300.52996826,,,0.0,-0.00157633,21.02594376,,,,,290.78689575
2022-04-23 09:06:34.323000,284.0,,,299.46127319,,,0.00015903,-4.051e-05,,,,278.77212524,,292.49758911
2022-04-23 09:07:34.328000,362.0,,,299.58227539,,,2.39865041,-5.31e-05,,,,,,
2022-04-23 09:08:34.325000,363.0,,,300.50979614,,,2.35856295,0.00087846,,,,,,
2022-04-23 09:09:34.339000,283.0,,,299.5015564,,,0.0,0.00171561,,,,,,
2022-04-23 09:10:34.356000,369.0,,,299.52172852,,,0.0,0.00099176,,,,279.23779297,,292.93746948
2022-04-23 09:11:34.354000,325.0,,,300.4493103,,,0.0,-0.00133085,,277.44012451,,,,
2022-04-23 09:12:34.355000,290.0,,,299.54190063,,,0.0,-0.00335134,,,,,,
2022-04-23 09:13:34.362000,361.0,,,300.46951294,,,0.05359168,-3.421e-05,,,,282.95904541,,297.43411255
2022-04-23 09:14:34.372000,270.0,,,,,,2.28276014,0.0006141,,,,,,
2022-04-23 09:15:34.383000,352.0,,,,,,3.717e-05,0.00269753,,,,,,
2022-04-23 09:16:34.396000,,,,300.48965454,,,2.76820159,0.00201144,,,,,,296.79873657
2022-04-23 09:17:34.394000,362.0,,,300.50979614,,,0.02902309,-0.00033635,,,,281.87103271,287.07235718,296.26107788
2022-04-23 09:18:34.416000,282.0,,,299.48141479,,,3.26438737,0.00097917,,,,,,
2022-04-23 09:19:34.406000,276.0,,,299.5015564,,,3.77711606,0.00355986,20.88212585,272.38314819,,275.84085083,285.62753296,290.88464355
2022-04-23 09:20:34.415000,362.0,,,300.46951294,,,3.3059113,0.0029493,,268.28945923,,270.13690186,,285.16610718
2022-04-23 09:21:34.418000,364.0,,,300.26782227,,,3.25658202,0.00649302,,,,,,281.54922485
2022-04-23 09:22:34.436000,279.0,,,299.54190063,,,2.40777087,0.00311925,,,,264.80316162,,279.88742065
2022-04-23 09:23:34.448000,361.0,,,299.54190063,,,2e-08,0.00092252,,,,,,280.08291626
2022-04-23 09:24:34.453000,362.0,,,300.48965454,,,0.0,-4.051e-05,,,,267.49789429,,
2022-04-23 09:25:34.463000,285.0,,,299.5015564,,,0.0,0.00109247,,,,,,283.99307251
2022-04-23 09:26:34.469000,287.0,,,299.5015564,,,0.0,-1.533e-05,,,,,,
2022-04-23 09:27:34.476000,275.0,,,300.4291687,,,0.0,-2.163e-05,,,,,,290.24923706
2022-04-23 09:28:34.488000,370.0,,,299.56207275,,,0.0,0.00329549,,,,278.25842285,,292.0088501
2022-04-23 09:29:34.491000,363.0,,,300.48965454,,,2.46043038,-3.421e-05,,,,,,
2022-04-23 09:30:34.499000,279.0,,,299.52172852,,,2.66499925,0.00314443,,,,,,
2022-04-23 09:31:34.505000,278.0,,,,,,0.0,0.00515862,,,,,286.34994507,
2022-04-23 09:32:34.510000,282.0,,,,,,0.0,0.00216251,,,,,,292.30209351
2022-04-23 09:33:34.514000,368.0,,,,,,0.0,-0.00173369,20.82113838,,,280.11331177,,
2022-04-23 09:34:34.521000,280.0,,,299.54190063,,,0.0,-0.00233166,,277.92172241,,,,
2022-04-23 09:35:34.526000,368.0,,,300.28799438,,,0.02490739,-0.00180293,,,,283.40625,,
2022-04-23 09:36:34.542000,357.0,,,300.50979614,,,2.45653677,-0.00271561,,,,,,296.99423218
2022-04-23 09:37:34.544000,368.0,,,299.5015564,,,2.66297913,0.00124353,,,,,,295.67456055
2022-04-23 09:38:34.558000,,,,300.38879395,,,0.0,0.00106099,,,,,,
2022-04-23 09:39:34.577000,361.0,,,300.46951294,,,3.15108538,0.00203032,,,,,,295.13693237
2022-04-23 09:40:34.572000,277.0,,,299.5015564,,,4.01542377,0.00119318,,,,277.17401123,,292.30209351
2022-04-23 09:41:34.573000,362.0,,,,,,3.09045005,0.00467395,,271.17913818,,,,
2022-04-23 09:42:34.584000,286.0,,,,,,4.71299458,0.00556145,,,,266.84054565,,282.28237915
2022-04-23 09:43:34.593000,360.0,,,300.50979614,,,3.85849261,0.00366686,,,,,,280.71832275
2022-04-23 09:44:34.600000,284.0,,,299.48141479,,,2.65890813,0.00220657,,,,,,280.32730103
2022-04-23 09:45:34.608000,357.0,,,300.46951294,,,0.0,-0.00125532,,,,267.7388916,286.34994507,
2022-04-23 09:46:34.603000,364.0,,,300.48965454,,,0.0,0.0007274,,,,,,
2022-04-23 09:47:34.617000,281.0,,,299.48141479,,,0.0,0.00087216,20.76445389,,,272.32424927,,286.24136353
2022-04-23 09:48:34.622000,358.0,,,300.50979614,,,0.0,0.00065816,,,,,,288.97848511
2022-04-23 09:49:34.634000,354.0,,,300.52996826,,,0.0,-9.04e-06,20.70672417,273.34640503,,275.39602661,285.62753296,289.71160889
2022-04-23 09:50:34.639000,285.0,,,299.68304443,,,0.0,0.00080293,,,,,,
2022-04-23 09:51:34.654000,278.0,,,,,,0.0,-4.68e-05,,,,,,291.76446533
2022-04-23 09:52:34.660000,276.0,,,,,,0.0,-0.00080842,,,,,,
2022-04-23 09:53:34.672000,290.0,,,299.48141479,,,0.0012655,0.00132536,,,,,,
2022-04-23 09:54:34.681000,359.0,,,300.52996826,,,0.0,0.00190444,,,,280.61547852,,294.59927368
2022-04-23 09:55:34.694000,278.0,,,299.48141479,,,0.0,-0.00134974,,277.92172241,,,,
2022-04-23 09:56:34.697000,274.0,,,299.48141479,,,0.0,-0.00215541,,,,282.40475464,,296.01669312
2022-04-23 09:57:34.694000,357.0,,,300.48965454,,,2.15005088,-0.00028599,,,,,,298.31387329
2022-04-23 09:58:34.718000,282.0,,,299.52172852,,,2.36445427,-3.421e-05,,,,,,
2022-04-23 09:59:34.714000,366.0,,,300.50979614,,,2.53444266,-3.421e-05,,,,,285.38671875,297.92288208
2022-04-23 10:00:34.734000,339.0,,,300.40896606,,,2.84239316,0.00075887,20.48458672,,,,,
2022-04-23 10:01:34.737000,278.0,,,299.5015564,,,3.65870404,0.00114912,,,,280.5803833,,296.01669312
2022-04-23 10:02:34.743000,363.0,,,300.4493103,,,3.767524,0.00200515,,,,,,288.97848511
2022-04-23 10:03:34.752000,364.0,,,,,,5.11357975,0.00364168,,268.53027344,,268.58096313,,283.94421387
2022-04-23 10:04:34.775000,282.0,,,300.12667847,,,3.51976466,0.00716022,,,,,,280.8649292
2022-04-23 10:05:34.777000,289.0,,,,,,2.78491569,0.00603983,,,,263.46664429,,278.90991211
2022-04-23 10:06:34.785000,283.0,,,299.48141479,,,2.6402173,0.0026157,,,,,,
2022-04-23 10:07:34.785000,359.0,,,300.48965454,,,7.4e-05,0.00281712,,,,264.52236938,,279.25204468
2022-04-23 10:08:34.800000,358.0,,,300.28799438,,,0.0,0.00327661,,,,,,
2022-04-23 10:09:34.804000,288.0,,,299.5015564,,,0.0,0.00204921,20.40847397,,,,,284.77508545
2022-04-23 10:10:34.814000,365.0,,,300.50979614,,,0.0,-3.421e-05,,,,,,288.39193726
2022-04-23 10:11:34.814000,285.0,,,299.5015564,,,0.0,0.00101064,,,,,,
2022-04-23 10:12:34.825000,361.0,,,300.52996826,,,1.5e-07,-1.533e-05,,,,277.32989502,,291.52008057
2022-04-23 10:13:34.829000,358.0,,,300.46951294,,,2.41373253,0.00136312,,,,,284.66427612,
2022-04-23 10:14:34.842000,285.0,,,299.48141479,,,2.50862622,0.00166526,,,,,,
2022-04-23 10:15:34.858000,281.0,,,299.48141479,,,0.00308352,-0.00024822,20.25895882,,,,,
2022-04-23 10:16:34.862000,363.0,,,300.46951294,,,0.0,-0.002061,,,,278.56158447,,292.49758911
2022-04-23 10:17:34.867000,275.0,,,299.48141479,,,0.0,0.00137571,,276.47686768,,,,
2022-04-23 10:18:34.882000,276.0,,,,,,0.0,-0.00137491,,,,,,
2022-04-23 10:19:34.882000,283.0,,,299.56207275,,,0.0,0.00205551,20.15092659,278.64413452,,283.13009644,283.94186401,296.74984741
2022-04-23 10:20:34.900000,280.0,,,299.70321655,,,2.72157931,0.00065187,,,,,,
2022-04-23 10:21:34.894000,359.0,,,300.46951294,,,3.06033158,0.00187297,,,,282.74716187,,297.48300171
2022-04-23 10:22:34.904000,362.0,,,,,,3.79544497,-3.421e-05,,,,,,
2022-04-23 10:23:34.905000,,,,,,,3.37552524,0.00113024,,,,281.2416687,,296.60321045
2022-04-23 10:24:34.921000,362.0,,,300.48965454,,,3.79162574,0.00057634,,,,,,
2022-04-23 10:25:34.923000,357.0,,,299.88470459,,,4.03817797,0.00096658,,,,,,
2022-04-23 10:26:34.938000,283.0,,,,,,4.30102682,0.00650561,,267.5670166,,,,
2022-04-23 10:27:34.947000,280.0,,,299.5015564,,,3.69125938,0.00155196,,,,,283.70108032,281.54922485
2022-04-23 10:28:34.949000,365.0,,,300.48965454,,,2.54607344,0.00434035,,,,263.3706665,,278.86102295
2022-04-23 10:29:34.964000,284.0,,,,,,2.7e-07,0.00189814,20.05331421,,,,,278.95877075
2022-04-23 10:30:34.973000,281.0,,,,,,0.0,0.00278565,,,,266.40246582,,
2022-04-23 10:31:34.972000,367.0,,,299.66287231,,,0.0,0.00208698,,,,,,283.11325073
2022-04-23 10:32:34.971000,359.0,,,300.50979614,,,0.0,0.00060151,,,,,,
2022-04-23 10:33:34.982000,281.0,,,299.54190063,,,0.0,0.00067075,,,,,,288.83181763
2022-04-23 10:34:34.997000,360.0,,,,,,0.0,-0.00111055,,,,276.44613647,,
2022-04-23 10:35:35.004000,283.0,,,300.20733643,,,2.4972589,0.00067075,19.91632462,,,,,291.27563477
2022-04-23 10:36:35.004000,365.0,,,,,,2.39170313,-3.421e-05,,,,,,
2022-04-23 10:37:35.012000,364.0,,,,,,0.0,-0.0025016,,,,,,291.61782837
2022-04-23 10:38:35.020000,281.0,,,300.16702271,,,0.0,0.00118059,,276.71768188,,278.80056763,,292.59533691
2022-04-23 10:39:35.028000,275.0,,,299.48141479,,,0.0,-0.00138121,,,,,,294.697052
2022-04-23 10:40:35.033000,360.0,,,,,,0.00114511,0.00167784,,,,281.42507935,,
2022-04-23 10:41:35.044000,275.0,,,300.20733643,,,0.0,-0.00154486,,,,,282.73782349,
2022-04-23 10:42:35.074000,283.0,,,299.62258911,,,0.0,0.00235763,,,,282.81350708,,
2022-04-23 10:43:35.059000,358.0,,,300.36862183,,,0.0,-3.421e-05,,,,,,298.16723633
2022-04-23 10:44:35.069000,283.0,,,,,,2.41938019,-2.163e-05,19.76451302,,,286.07116699,,300.07342529
2022-04-23 10:45:35.085000,366.0,,,,,,2.69661307,0.00010426,,,,,,
2022-04-23 10:46:35.088000,280.0,,,299.86456299,,,0.0,-3.421e-05,,,,,,299.19366455
2022-04-23 10:47:35.091000,284.0,,,,,,2.17429423,0.00225063,,,,282.8291626,,297.38522339
2022-04-23 10:48:35.097000,279.0,,,,,,2.24993801,0.00254017,,,,,,293.27960205
2022-04-23 10:49:35.126000,372.0,,,299.60241699,,,4.92913246,0.00236393,19.79980087,269.97509766,,273.31915283,282.9786377,287.41442871
2022-04-23 10:50:35.100000,363.0,,,300.46951294,,,4.53098679,0.00282341,,,,,,282.82000732
2022-04-23 10:51:35.110000,284.0,,,,,,2.90754175,0.00454806,19.85092163,,,265.28994751,,280.81607056
2022-04-23 10:52:35.117000,366.0,,,299.58227539,,,2.67411923,0.00437812,,,,,,
2022-04-23 10:53:35.126000,357.0,,,,,,2.382e-05,0.00374868,,,,,,279.05654907
2022-04-23 10:54:35.126000,326.0,,,,,,0.0,0.00503903,,,,,,279.49642944
2022-04-23 10:55:35.138000,283.0,,,,,,0.0,0.00418929,,,,267.12680054,283.94186401,281.50036621
2022-04-23 10:56:35.142000,364.0,,,300.48965454,,,0.0,0.00302483,,,,,,
2022-04-23 10:57:35.165000,281.0,,,299.98553467,,,0.0,0.00318219,,,,,,
2022-04-23 10:58:35.172000,359.0,,,,,,0.0,-0.00083989,,,,,,
2022-04-23 10:59:35.169000,276.0,,,299.78390503,,,0.0,-2.792e-05,,,,280.95108032,,294.697052
2022-04-23 11:00:35.181000,283.0,,,299.48141479,,,0.00042335,-0.00129309,,,,,,295.82116699
2022-04-23 11:01:35.190000,355.0,,,300.50979614,,,2.97196341,-3.421e-05,,,,279.36306763,,
2022-04-23 11:02:35.196000,271.0,,,300.50979614,,,2.42642355,-0.00381712,,,,,,293.67062378
2022-04-23 11:03:35.197000,278.0,,,299.52172852,,,2.51912999,0.00096028,,275.75445557,,,,
2022-04-23 11:04:35.217000,358.0,,,,,,0.0,0.00090993,,,,280.00723267,,294.15939331
2022-04-23 11:05:35.233000,280.0,,,300.02587891,,,0.0,0.00208698,19.91986656,,,,,
2022-04-23 11:06:35.230000,360.0,,,,,,0.0,-0.00090913,,,,,,
2022-04-23 11:07:35.247000,362.0,,,300.50979614,,,2.60601211,-0.00274708,,,,283.97747803,,
