TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-02-01 04:58:06.472,263.0,,,,,,2.47370481,0.00371092,,,,,,
2022-02-01 04:59:06.545,310.0,,,,,,2.62949848,0.0037361,,,,,,
2022-02-01 05:00:06.628,274.0,,,,,,2.18814707,0.00374868,,193.39863586,,,,
2022-02-01 05:01:06.703,291.0,,,,,,2.39928532,0.00372351,,,,,,
2022-02-01 05:02:06.798,317.0,,,,,,2.40797424,0.00372351,,,,,,
2022-02-01 05:03:06.864,266.0,,,,,,2.00217867,0.00368574,,,,,,
2022-02-01 05:04:06.939,311.0,,,,,,2.57831645,0.0037361,,,,193.83343506,182.56236267,
2022-02-01 05:05:06.946,268.0,,,,,,2.13701272,0.00371721,,,,,,
2022-02-01 05:06:07.017,278.0,,,,,,2.72900128,0.00374868,,,,,,
2022-02-01 05:07:07.041,305.0,,,,,,2.6782825,0.00374868,35.94204712,,,,,
2022-02-01 05:08:07.120,284.0,,,,,,2.55561662,0.0037361,,,,,,
2022-02-01 05:09:07.229,282.0,,,,,,2.39476657,0.0037298,,,,,,
2022-02-01 05:10:07.284,292.0,,,,,,2.2671957,0.0037298,,,,,,
2022-02-01 05:11:07.361,308.0,,,219.9934082,,,2.33554006,0.00374239,,,,,,
2022-02-01 05:12:07.439,290.0,,,,,,2.25151515,0.00376127,35.84940338,,,,,
2022-02-01 05:13:07.531,266.0,,,,,,2.2899859,0.00375498,,,,,,
2022-02-01 05:14:07.609,309.0,,,,,,2.38173819,0.0037361,,192.19462585,,,,
2022-02-01 05:15:07.687,274.0,,,,,,2.36561728,0.0037298,,,,,,
2022-02-01 05:16:07.745,276.0,,,,,,2.39132786,0.0037361,,,,,,
2022-02-01 05:17:07.810,313.0,,,,,,2.58734155,0.00374868,,,,,,
2022-02-01 05:18:07.850,317.0,,,,,,2.30524445,0.00374868,,,,194.28816223,185.69285583,209.65182495
2022-02-01 05:19:07.921,312.0,,,220.07408142,,,2.20165634,0.00370462,36.04687119,192.19462585,,194.37376404,186.17446899,209.99397278
2022-02-01 05:20:07.992,318.0,,,,,,2.3665204,0.00375498,,,,,,
2022-02-01 05:21:08.079,318.0,,,,,,2.50703955,0.00374239,,,,,,
2022-02-01 05:22:08.167,312.0,,,,,,2.23203635,0.00370462,,,,,,
2022-02-01 05:23:08.244,315.0,,,,,,2.1707406,0.00371721,,,,,,
2022-02-01 05:24:08.329,286.0,,,,,,2.3505528,0.00371721,36.48222733,,,,,
2022-02-01 05:25:08.403,309.0,,,220.07408142,,,2.37546015,0.00371721,,,,,,
2022-02-01 05:26:08.485,269.0,,,,,,2.19866896,0.00370462,,,,,,
2022-02-01 05:27:08.573,298.0,,,,,,2.51775312,0.00374239,,,,,,
2022-02-01 05:28:08.649,270.0,,,,,,2.4800992,0.00371721,,192.19462585,,,,
2022-02-01 05:29:08.738,291.0,,,,,,2.40040922,0.0037361,,,,,,
2022-02-01 05:30:08.750,,,,,,,2.24592972,0.00374239,,,,,,
2022-02-01 05:31:08.779,319.0,,,,,,2.13537264,0.0037361,,,,,,
2022-02-01 05:32:08.858,282.0,,,,,,2.42360687,0.00374868,,,,194.20046997,190.02734375,
2022-02-01 05:33:08.878,313.0,,,,,,2.39125371,0.00371721,,,,,,
2022-02-01 05:34:08.962,306.0,,,,,,2.58476138,0.0037298,37.02666473,,,,,
2022-02-01 05:35:09.047,296.0,,,,,,2.39166355,0.00372351,,,,,,
2022-02-01 05:36:09.148,320.0,,,,,,2.45354581,0.00378016,,,,,,
2022-02-01 05:37:09.219,316.0,,,,,,0.72557217,0.0037361,,,,,,
2022-02-01 05:38:09.312,273.0,,,,,,2.15569568,0.00374868,,,,,,
2022-02-01 05:39:09.393,314.0,,,219.9127655,,,0.00028752,0.0037298,,,,,,
2022-02-01 05:40:09.485,259.0,,,,,,2.61711931,0.0037361,,,,,,
2022-02-01 05:41:09.571,290.0,,,,,,2.71178913,0.00374239,,,,,,
2022-02-01 05:42:09.655,274.0,,,,,,2.21792674,0.00369833,,192.91703796,,,,
2022-02-01 05:43:09.660,262.0,,,,,,2.71210575,0.00377386,37.8513298,,,,,
2022-02-01 05:44:09.737,303.0,,,,,,2.71843481,0.00374868,,,,,,
2022-02-01 05:45:09.808,306.0,,,,,,0.00613488,0.00371092,,,,,,
2022-02-01 05:46:09.882,263.0,,,,,,2.48167777,0.0037361,,,,194.09150696,191.23139954,
2022-02-01 05:47:09.967,299.0,,,,,,2.55081248,0.00376757,,,,,,
2022-02-01 05:48:10.050,275.0,,,,,,2.23492169,0.00371721,,,,,,
2022-02-01 05:49:10.123,291.0,,,219.9934082,,,2.72653317,0.00374239,37.91402435,191.71299744,,193.79161072,190.02734375,209.50518799
2022-02-01 05:50:10.198,311.0,,,,,,2.25155234,0.0037361,,,,,,
2022-02-01 05:51:10.280,324.0,,,,,,2.70869565,0.00378016,,,,,,
2022-02-01 05:52:10.351,264.0,,,,,,2.18603349,0.00375498,,,,,,
2022-02-01 05:53:10.422,260.0,,,219.89259338,,,2.26949906,0.0037361,,,,,,
2022-02-01 05:54:10.497,269.0,,,,,,2.49915862,0.00371721,,,,,,
2022-02-01 05:55:10.575,307.0,,,,,,2.46424484,0.00374239,,,,,,208.72317505
2022-02-01 05:56:10.639,292.0,,,,,,2.55392766,0.00376757,37.79266739,192.4354248,,,,
2022-02-01 05:57:10.711,296.0,,,,,,2.61109209,0.0037298,,,,,,
2022-02-01 05:58:10.781,284.0,,,,,,2.11902237,0.00367945,,,,,,
2022-02-01 05:59:10.855,298.0,,,,,,2.6748817,0.00374239,,,,,,
2022-02-01 06:00:10.933,316.0,,,,,,2.53954697,0.0037298,,,,193.74302673,186.17446899,
2022-02-01 06:01:11.013,295.0,,,,,,2.48482299,0.00369833,,,,,,
2022-02-01 06:02:11.081,294.0,,,,,,2.4885242,0.00372351,,,,,,
2022-02-01 06:03:11.156,318.0,,,,,,0.14215852,0.00371721,,,,,,
2022-02-01 06:04:11.167,301.0,,,,,,2.55219054,0.00374868,,,,,,
2022-02-01 06:05:11.235,272.0,,,,,,2.53894353,0.0037361,,,,,,
2022-02-01 06:06:11.309,267.0,,,,,,2.77338338,0.00376127,,,,,,
2022-02-01 06:07:11.390,278.0,,,219.95309448,,,2.32498264,0.00371092,,,,,,
2022-02-01 06:08:11.433,264.0,,,,,,2.33052278,0.00374868,,,,,,
2022-02-01 06:09:11.463,292.0,,,,,,2.44132614,0.00376127,,,,,,
2022-02-01 06:10:11.530,265.0,,,,,,2.75500631,0.00374239,37.12224579,194.12106323,,,,
2022-02-01 06:11:11.567,317.0,,,,,,2.8641789,0.00374868,,,,,,
2022-02-01 06:12:11.653,268.0,,,,,,2.35868621,0.00372351,,,,,,
2022-02-01 06:13:11.733,278.0,,,,,,2.68267012,0.00372351,,,,,,
2022-02-01 06:14:11.814,297.0,,,,,,2.05273271,0.0037298,,,,194.23847961,184.24801636,
2022-02-01 06:15:11.912,312.0,,,,,,2.9125247,0.00375498,,,,,,
2022-02-01 06:16:11.990,,,,,,,2.21995568,0.00371092,,,,,,
2022-02-01 06:17:12.077,296.0,,,,,,2.82330537,0.00369204,,,,,,
2022-02-01 06:18:12.158,319.0,,,,,,1.4e-07,0.00371721,,,,,,
2022-02-01 06:19:12.235,313.0,,,220.09425354,,,2.51987767,0.00374239,36.77908707,193.63946533,,194.31217957,184.72962952,208.96755981
2022-02-01 06:20:12.312,316.0,,,,,,2.22411466,0.00374239,,,,,,
2022-02-01 06:21:12.395,280.0,,,219.95309448,,,2.44157934,0.00372351,,,,,,
2022-02-01 06:22:12.467,261.0,,,,,,0.00016274,0.00371092,,,,,,
2022-02-01 06:23:12.544,294.0,,,,,,2.5445919,0.00374868,,,,,,
2022-02-01 06:24:12.619,281.0,,,,,,2.2570796,0.00378016,36.55423737,192.91703796,,,,
2022-02-01 06:25:12.714,270.0,,,,,,2.52296185,0.00377386,,,,,,
2022-02-01 06:26:12.803,316.0,,,,,,2.52973533,0.00374239,,,,,,
2022-02-01 06:27:12.880,318.0,,,,,,2.72776389,0.0037298,,,,,,
2022-02-01 06:28:12.956,265.0,,,,,,2.50465274,0.0037361,,,,193.80793762,184.24801636,
2022-02-01 06:29:13.034,320.0,,,,,,2.10433626,0.00374239,,,,,,
2022-02-01 06:30:13.105,301.0,,,,,,2.56039977,0.00371721,,,,,,
2022-02-01 06:31:13.188,278.0,,,,,,2.61575127,0.00376757,,,,,,
2022-02-01 06:32:13.271,264.0,,,,,,2.09685016,0.00369833,,,,,,
2022-02-01 06:33:13.332,311.0,,,,,,2.37175059,0.00374868,,,,,,
2022-02-01 06:34:13.418,258.0,,,,,,2.31094861,0.0037361,,,,,,
2022-02-01 06:35:13.491,269.0,,,219.9934082,,,2.53124738,0.0037361,,,,,,
2022-02-01 06:36:13.571,312.0,,,,,,2.71355963,0.00371721,,,,,,
2022-02-01 06:37:13.642,307.0,,,,,,2.64005709,0.00370462,,,,,,
2022-02-01 06:38:13.710,276.0,,,,,,2.42901587,0.00374239,35.96278763,191.47219849,,,,
2022-02-01 06:39:13.788,307.0,,,,,,2.66392446,0.00374868,,,,,,
2022-02-01 06:40:13.858,266.0,,,,,,2.3787117,0.0037361,,,,,,
2022-02-01 06:41:13.952,306.0,,,,,,2.52475119,0.00370462,,,,,,
2022-02-01 06:42:14.021,279.0,,,,,,2.54398847,0.00372351,,,,194.0202179,185.69285583,
2022-02-01 06:43:14.117,265.0,,,,,,2.50961065,0.0037361,,,,,,
2022-02-01 06:44:14.192,306.0,,,,,,2.7041328,0.00374239,,,,,,
2022-02-01 06:45:14.267,318.0,,,,,,2.37643361,0.00376757,,,,,,
2022-02-01 06:46:14.348,297.0,,,,,,1.8110832,0.00371092,,,,,,
2022-02-01 06:47:14.428,280.0,,,,,,2.80330801,0.00375498,,,,,,
2022-02-01 06:48:14.492,313.0,,,,,,2.45129991,0.00379904,,,,,,
2022-02-01 06:49:14.562,267.0,,,219.93293762,,,2.48312283,0.00378645,35.31175232,193.15783691,,193.34303284,185.69285583,208.23439026
2022-02-01 06:50:14.655,291.0,,,,,,2.43879914,0.00372351,,,,,,
2022-02-01 06:51:14.732,299.0,,,,,,2.40854192,0.0037361,,,,,,
2022-02-01 06:52:14.729,269.0,,,,,,2.69984937,0.00378645,35.05207062,192.91703796,,,,
2022-02-01 06:53:14.818,265.0,,,,,,2.57166743,0.00379274,,,,,,
2022-02-01 06:54:14.899,318.0,,,,,,2.60559058,0.00378645,,,,,,
2022-02-01 06:55:14.971,260.0,,,,,,2.17465091,0.0037361,,,,,,
2022-02-01 06:56:15.044,267.0,,,,,,2.79584432,0.00378016,,,,193.48083496,184.24801636,
2022-02-01 06:57:15.037,311.0,,,,,,2.27902937,0.00371721,34.64054108,,,,,
2022-02-01 06:58:15.107,313.0,,,,,,2.44826055,0.00378645,,,,,,
2022-02-01 06:59:15.192,304.0,,,,,,2.38189006,0.00375498,,,,,,
2022-02-01 07:00:15.252,269.0,,,,,,2.72350693,0.0037298,,,,,,
2022-02-01 07:01:15.335,275.0,,,,,,2.47992253,0.0037361,34.11535645,,,,,
2022-02-01 07:02:15.409,301.0,,,,,,2.72568011,0.00378016,,,,,,
2022-02-01 07:03:15.470,284.0,,,220.01358032,,,2.76815748,0.00376757,33.71950912,,,,,
2022-02-01 07:04:15.547,262.0,,,,,,2.65455389,0.00374239,,,,,,
2022-02-01 07:05:15.642,322.0,,,,,,2.34078145,0.00369833,33.34828568,,,,,
2022-02-01 07:06:15.719,265.0,,,,,,3.04197979,0.00377386,33.12345886,192.91703796,,,,
2022-02-01 07:07:15.734,287.0,,,,,,2.33083224,0.0037298,33.00389481,,,,,
2022-02-01 07:08:15.824,313.0,,,,,,2.81182742,0.0037361,,,,,,
2022-02-01 07:09:15.912,317.0,,,,,,2.69859815,0.0037298,32.63220596,,,,,
2022-02-01 07:10:15.990,299.0,,,,,,2.42525125,0.00371721,,,,193.13432312,179.91349792,208.33213806
2022-02-01 07:11:15.997,291.0,,,,,,2.54725528,0.00375498,,,,,,
2022-02-01 07:12:16.082,316.0,,,,,,2.38325429,0.00376127,,,,,,
2022-02-01 07:13:16.158,318.0,,,,,,2.69834638,0.0037361,,,,,,
2022-02-01 07:14:16.249,262.0,,,,,,2.41045475,0.00376127,32.14234543,,,,,
2022-02-01 07:15:16.325,268.0,,,,,,2.31333756,0.00379904,,,,,,
2022-02-01 07:16:16.316,309.0,,,,,,2.63792372,0.00377386,,,,,,
2022-02-01 07:17:16.387,264.0,,,219.9127655,,,2.45669746,0.00372351,,,,,,
2022-02-01 07:18:16.456,273.0,,,,,,2.55833101,0.00379274,31.81015015,,,,,
2022-02-01 07:19:16.553,265.0,,,219.93293762,,,2.94137788,0.00376757,31.766119,193.63946533,,193.00848389,181.3583374,208.62539673
2022-02-01 07:20:16.627,281.0,,,,,,2.4683733,0.00374239,,192.4354248,,,,
2022-02-01 07:21:16.716,282.0,,,,,,2.6706965,0.00382422,,,,,,
2022-02-01 07:22:16.791,306.0,,,,,,2.66158175,0.00376757,,,,,,
2022-02-01 07:23:16.857,283.0,,,,,,2.55160213,0.00376127,,,,,,
2022-02-01 07:24:16.942,267.0,,,,,,2.21720886,0.0037298,,,,192.87590027,182.32154846,
2022-02-01 07:25:17.025,299.0,,,,,,2.33074903,0.00378016,,,,,,207.64787292
2022-02-01 07:26:17.085,266.0,,,,,,2.63420177,0.00379904,,,,,,
2022-02-01 07:27:17.152,291.0,,,,,,2.3757987,0.00379904,,,,,,
2022-02-01 07:28:17.220,322.0,,,,,,2.42761993,0.00371092,,,,,,
2022-02-01 07:29:17.291,264.0,,,,,,2.30846,0.00375498,,,,,,
2022-02-01 07:30:17.349,259.0,,,,,,2.52741075,0.00378645,,,,,,
2022-02-01 07:31:17.424,311.0,,,220.03375244,,,2.21336055,0.00375498,,,,,,
2022-02-01 07:32:17.503,263.0,,,,,,2.32116485,0.00374868,31.26453209,,,,,
2022-02-01 07:33:17.582,275.0,,,,,,2.51858401,0.00375498,,,,,,
2022-02-01 07:34:17.646,308.0,,,,,,2.28980374,0.00378016,,193.39863586,,,,
2022-02-01 07:35:17.708,315.0,,,,,,2.34574485,0.00374239,,,,,,
2022-02-01 07:36:17.776,318.0,,,,,,2.65101099,0.00380533,,,,,,
2022-02-01 07:37:17.865,285.0,,,,,,2.43014073,0.00374239,,,,,,
2022-02-01 07:38:17.860,312.0,,,,,,2.71925616,0.00374868,,,,192.64454651,183.52557373,
2022-02-01 07:39:17.938,318.0,,,,,,2.7098465,0.00376127,,,,,,
2022-02-01 07:40:18.012,268.0,,,,,,2.20986152,0.00378016,,,,,,
2022-02-01 07:41:18.090,293.0,,,,,,2.68787265,0.00376127,,,,,,
2022-02-01 07:42:18.169,266.0,,,,,,2.53255415,0.0037298,30.97710228,,,,,208.28326416
2022-02-01 07:43:18.238,264.0,,,,,,2.44182682,0.0037361,,,,,,
2022-02-01 07:44:18.306,292.0,,,,,,2.75215125,0.0037361,,,,,,
2022-02-01 07:45:18.378,317.0,,,220.07408142,,,2.62826729,0.00376757,,,,,,
2022-02-01 07:46:18.470,283.0,,,,,,2.41446114,0.00378645,,,,,,
2022-02-01 07:47:18.548,286.0,,,,,,2.466151,0.00377386,,,,,,
2022-02-01 07:48:18.610,311.0,,,,,,2.32637453,0.00379904,,190.50898743,,,,
2022-02-01 07:49:18.682,278.0,,,220.01358032,,,2.50301695,0.00374239,30.93307686,191.23139954,,192.68283081,184.72962952,208.28326416
2022-02-01 07:50:18.758,269.0,,,,,,2.60246611,0.00377386,,,,,,
2022-02-01 07:51:18.833,286.0,,,,,,2.01373243,0.00374868,,,,,,
2022-02-01 07:52:18.895,289.0,,,,,,2.92047429,0.00375498,,,,192.474823,184.24801636,
2022-02-01 07:53:18.981,304.0,,,,,,2.31822395,0.00376127,,,,,,
2022-02-01 07:54:19.067,327.0,,,,,,2.71527767,0.00376757,30.88961029,,,,,
2022-02-01 07:55:19.136,,,,,,,2.58589149,0.00378016,,,,,,
2022-02-01 07:56:19.226,314.0,,,,,,0.50898659,0.00380533,,,,,,
2022-02-01 07:57:19.290,296.0,,,,,,2.70722437,0.00374239,,,,,,
2022-02-01 07:58:19.362,301.0,,,,,,2.39175868,0.00375498,,,,,,
2022-02-01 07:59:19.400,,,,219.93293762,,,2.42771316,0.00379904,,,,,,
2022-02-01 08:00:19.487,,,,,,,2.6372118,0.00376127,,,,,,
2022-02-01 08:01:19.554,267.0,,,,,,2.4969964,0.00378645,,,,,,
2022-02-01 08:02:19.650,313.0,,,,,,2.39019775,0.00381163,,190.02734375,,,,
2022-02-01 08:03:19.729,321.0,,,,,,2.2834971,0.00374239,,,,,,
2022-02-01 08:04:19.798,321.0,,,,,,2.15571785,0.00377386,,,,,,
2022-02-01 08:05:19.866,280.0,,,,,,2.88860941,0.00380533,,,,,,
2022-02-01 08:06:19.964,267.0,,,,,,2.5038631,0.00377386,,,,192.44410706,185.45204163,
2022-02-01 08:07:20.029,313.0,,,,,,2.54960561,0.00378016,,,,,,
2022-02-01 08:08:20.090,301.0,,,,,,2.24677587,0.00375498,30.83682632,,,,,
2022-02-01 08:09:20.180,301.0,,,,,,2.45930862,0.00374239,,,,,,
2022-02-01 08:10:20.248,283.0,,,,,,2.26943016,0.00378645,,,,,,
2022-02-01 08:11:20.318,,,,,,,2.39992356,0.00371721,,,,,,
2022-02-01 08:12:20.338,310.0,,,,,,2.43063331,0.00375498,,,,,,
2022-02-01 08:13:20.381,290.0,,,219.9934082,,,2.41948509,0.00381163,,,,,,
2022-02-01 08:14:20.430,315.0,,,,,,2.40535569,0.00376127,,,,,,
2022-02-01 08:15:20.446,267.0,,,,,,2.75029421,0.00376127,,,,,,
2022-02-01 08:16:20.515,298.0,,,,,,2.28996706,0.00374868,,190.26818848,,,,
2022-02-01 08:17:20.600,265.0,,,,,,2.70000196,0.00381163,,,,,,
2022-02-01 08:18:20.685,283.0,,,,,,1.81688559,0.00370462,,,,,,
2022-02-01 08:19:20.771,306.0,,,219.89259338,,,2.46646619,0.00379274,30.82963753,190.26818848,,192.62214661,187.37849426,207.99000549
2022-02-01 08:20:20.794,261.0,,,,,,2.60119081,0.00381163,,,,192.28926086,186.17446899,
2022-02-01 08:21:20.886,325.0,,,,,,2.3482151,0.00374868,,,,,,
2022-02-01 08:22:20.961,261.0,,,,,,2.24584293,0.00379904,30.79448128,,,,,
2022-02-01 08:23:21.013,272.0,,,,,,2.22575808,0.00374239,,,,,,
2022-02-01 08:24:21.088,310.0,,,,,,2.52452111,0.00379274,,,,,,
2022-02-01 08:25:21.173,281.0,,,,,,2.55221248,0.00375498,,,,,,
2022-02-01 08:26:21.246,306.0,,,,,,2.2687571,0.00376127,,,,,,
2022-02-01 08:27:21.313,314.0,,,220.09425354,,,2.41887498,0.00380533,,,,,,
2022-02-01 08:28:21.391,312.0,,,,,,2.95569849,0.00374239,,,,,,
2022-02-01 08:29:21.478,317.0,,,,,,2.12573433,0.00377386,,,,,,
2022-02-01 08:30:21.559,313.0,,,,,,2.64216471,0.00383051,,190.02734375,,,,
2022-02-01 08:31:21.638,266.0,,,,,,2.31846929,0.00378016,,,,,,
2022-02-01 08:32:21.725,277.0,,,,,,2.88338494,0.00378016,,,,,,
2022-02-01 08:33:21.805,316.0,,,,,,2.77026343,0.00380533,,,,,,
2022-02-01 08:34:21.890,299.0,,,,,,2.01969671,0.0037361,,,,192.58459473,185.93365479,
2022-02-01 08:35:21.888,287.0,,,,,,2.63216591,0.00381163,,,,,,
2022-02-01 08:36:21.959,264.0,,,,,,2.17955327,0.00380533,30.72380638,,,,,
2022-02-01 08:37:22.036,262.0,,,,,,2.76235723,0.00378016,,,,,,
2022-02-01 08:38:22.102,256.0,,,,,,2.17268491,0.00376127,,,,,,
2022-02-01 08:39:22.109,277.0,,,,,,2.3971591,0.00379904,,,,,,
2022-02-01 08:40:22.195,315.0,,,,,,2.61351466,0.00375498,,,,,,
2022-02-01 08:41:22.270,313.0,,,220.11439514,,,2.26631904,0.00377386,,,,,,
2022-02-01 08:42:22.346,319.0,,,,,,2.16110468,0.00374868,,,,,,
2022-02-01 08:43:22.426,299.0,,,,,,2.03556824,0.00374239,,,,,,
2022-02-01 08:44:22.509,300.0,,,,,,2.40508699,0.00377386,,189.7865448,,,,
2022-02-01 08:45:22.581,291.0,,,,,,2.91784143,0.00378645,,,,,,
2022-02-01 08:46:22.639,305.0,,,,,,2.45454288,0.00379274,,,,,,
2022-02-01 08:47:22.720,266.0,,,,,,2.61300588,0.00377386,30.6220417,,,,,
2022-02-01 08:48:22.792,304.0,,,,,,2.04807734,0.00378645,,,,192.35632324,187.37849426,
2022-02-01 08:49:22.874,275.0,,,219.93293762,,,2.26686287,0.00374239,30.59918213,188.82333374,,192.57632446,187.37849426,207.45237732
2022-02-01 08:50:22.954,262.0,,,,,,2.36422372,0.00374868,,,,,,
2022-02-01 08:51:23.022,255.0,,,,,,2.54919243,0.00378016,,,,,,
2022-02-01 08:52:23.130,312.0,,,,,,2.20610976,0.00377386,,,,,,
2022-02-01 08:53:23.202,286.0,,,,,,2.18579245,0.00378645,,,,,,
2022-02-01 08:54:23.276,271.0,,,,,,2.56108117,0.00379904,,,,,,
2022-02-01 08:55:23.354,322.0,,,220.03375244,,,2.42681527,0.00375498,,,,,,207.35462952
2022-02-01 08:56:23.425,277.0,,,,,,2.30013442,0.00381792,30.53714371,,,,,
2022-02-01 08:57:23.509,307.0,,,,,,2.55225301,0.00374239,,,,,,
2022-02-01 08:58:23.589,269.0,,,,,,2.2950871,0.00378645,,190.02734375,,,,
2022-02-01 08:59:23.635,266.0,,,,,,2.80330443,0.00378645,,,,,,
2022-02-01 09:00:23.705,315.0,,,,,,2.67957544,0.00381163,,,,,,
2022-02-01 09:01:23.775,318.0,,,,,,2.42807746,0.00382422,,,,,,
2022-02-01 09:02:23.857,307.0,,,,,,2.49790001,0.00376757,,,,192.17962646,187.37849426,
2022-02-01 09:03:23.942,271.0,,,,,,2.20416284,0.00379274,,,,,,
2022-02-01 09:04:24.022,290.0,,,,,,2.6239872,0.00381792,,,,,,
2022-02-01 09:05:24.108,278.0,,,,,,2.29643035,0.00377386,,,,,,
2022-02-01 09:06:24.199,310.0,,,,,,2.14348364,0.00381163,,,,,,
2022-02-01 09:07:24.274,309.0,,,,,,2.13779593,0.00378016,,,,,,
2022-02-01 09:08:24.338,279.0,,,,,,2.60947776,0.00378645,,,,,,
2022-02-01 09:09:24.441,298.0,,,219.93293762,,,2.32239604,0.00378016,,,,,,
2022-02-01 09:10:24.524,312.0,,,,,,2.40595508,0.00376757,30.49276543,,,,,
2022-02-01 09:11:24.611,276.0,,,,,,2.53118134,0.00379274,,,,,,
2022-02-01 09:12:24.688,267.0,,,,,,2.35110235,0.00377386,,190.26818848,,,,
2022-02-01 09:13:24.769,317.0,,,,,,2.50761056,0.00378645,,,,,,
2022-02-01 09:14:24.872,308.0,,,,,,2.26950216,0.00380533,,,,,,
2022-02-01 09:15:24.900,320.0,,,,,,2.96319199,0.00381792,,,,,,
2022-02-01 09:16:24.900,291.0,,,,,,2.26771045,0.00374868,,,,192.206604,185.93365479,
2022-02-01 09:17:25.001,293.0,,,,,,2.42243218,0.0038368,,,,,,
2022-02-01 09:18:25.002,303.0,,,,,,2.6645453,0.00379904,,,,,,
2022-02-01 09:19:25.095,287.0,,,219.9127655,,,2.8637917,0.00381792,30.40477371,189.30493164,,192.31071472,187.13769531,207.15911865
2022-02-01 09:20:25.180,315.0,,,,,,2.68706775,0.00376127,30.3881321,,,,,
2022-02-01 09:21:25.258,326.0,,,,,,2.58274508,0.00376757,,,,,,
2022-02-01 09:22:25.347,255.0,,,,,,2.39562607,0.00383051,,,,,,
2022-02-01 09:23:25.381,257.0,,,219.89259338,,,2.34720969,0.00374239,,,,,,
2022-02-01 09:24:25.389,308.0,,,,,,2.11000443,0.00376757,,,,,,
2022-02-01 09:25:25.486,320.0,,,,,,2.11923862,0.0037361,,,,,,
2022-02-01 09:26:25.557,290.0,,,,,,2.43270707,0.00378016,,189.7865448,,,,
2022-02-01 09:27:25.645,281.0,,,,,,2.4377234,0.00376757,,,,,,
2022-02-01 09:28:25.628,308.0,,,,,,2.12418914,0.00376757,,,,,,
2022-02-01 09:29:25.715,285.0,,,,,,2.39748764,0.00379274,,,,,,
2022-02-01 09:30:25.786,,,,,,,2.07770967,0.00379904,,,,192.51837158,186.89686584,
2022-02-01 09:31:25.856,287.0,,,,,,2.43858957,0.00378645,,,,,,
2022-02-01 09:32:25.926,283.0,,,,,,2.66249681,0.00378645,,,,,,
2022-02-01 09:33:26.002,265.0,,,,,,2.27444434,0.00381792,,,,,,
2022-02-01 09:34:26.084,271.0,,,,,,2.63087726,0.00378016,30.35151672,,,,,
2022-02-01 09:35:26.143,317.0,,,,,,2.38468337,0.00378645,,,,,,
2022-02-01 09:36:26.226,276.0,,,,,,2.26717019,0.00376127,,,,,,
2022-02-01 09:37:26.304,266.0,,,219.9127655,,,2.5343883,0.00376757,,,,,,
2022-02-01 09:38:26.377,296.0,,,,,,2.30469489,0.00379274,,,,,,
2022-02-01 09:39:26.429,297.0,,,,,,2.37009239,0.00376757,,,,,,
2022-02-01 09:40:26.499,271.0,,,,,,2.51932979,0.00380533,,187.61929321,,,,
2022-02-01 09:41:26.523,304.0,,,,,,2.56814504,0.00374868,,,,,,
2022-02-01 09:42:26.531,311.0,,,,,,2.26887965,0.00379904,,,,,,
2022-02-01 09:43:26.578,274.0,,,,,,2.27851224,0.00376127,,,,,,
2022-02-01 09:44:26.550,307.0,,,,,,2.8223629,0.00379904,,,,191.85791016,186.89686584,
2022-02-01 09:45:26.620,276.0,,,,,,2.47445869,0.00380533,,,,,,
2022-02-01 09:46:26.689,307.0,,,,,,2.58615017,0.0038368,,,,,,
2022-02-01 09:47:26.779,285.0,,,,,,0.21703173,0.00374868,,,,,,
2022-02-01 09:48:26.861,270.0,,,,,,2.95971465,0.00380533,30.27166939,,,,,
2022-02-01 09:49:26.935,286.0,,,219.95309448,,,2.11626959,0.00379274,30.28949738,188.58250427,,192.19615173,186.17446899,207.25686646
2022-02-01 09:50:27.016,324.0,,,,,,2.64174986,0.00377386,,,,,,
2022-02-01 09:51:27.079,275.0,,,219.93293762,,,2.2902298,0.00378645,,,,,,
2022-02-01 09:52:27.146,272.0,,,,,,2.64922929,0.00378016,,,,,,
2022-02-01 09:53:27.232,313.0,,,,,,2.78805637,0.00382422,,,,,,
2022-02-01 09:54:27.312,309.0,,,,,,2.52557778,0.00380533,,188.34170532,,,,
2022-02-01 09:55:27.380,284.0,,,,,,2.75830936,0.00381163,,,,,,
2022-02-01 09:56:27.447,300.0,,,,,,2.33950949,0.00380533,,,,,,
2022-02-01 09:57:27.525,319.0,,,,,,2.7717948,0.00381163,,,,,,
2022-02-01 09:58:27.595,287.0,,,,,,2.25472379,0.00383051,,,,192.09310913,186.17446899,
2022-02-01 09:59:27.660,307.0,,,,,,2.77692509,0.00381163,,,,,,
2022-02-01 10:00:27.734,264.0,,,,,,0.71557319,0.00379274,,,,,,
2022-02-01 10:01:27.807,304.0,,,,,,2.73693752,0.00378645,30.19212532,,,,,
2022-02-01 10:02:27.874,305.0,,,,,,2.14426637,0.00377386,,,,,,
2022-02-01 10:03:27.944,318.0,,,,,,2.58035994,0.00384939,,,,,,
2022-02-01 10:04:28.020,319.0,,,,,,2.6111207,0.00376757,,,,,,
2022-02-01 10:05:28.098,292.0,,,220.09425354,,,2.50452709,0.00379274,,,,,,
