TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2020-02-25 11:50:57.621,314.0,,,,,,3.38556743,0.0759763,,,,,,158.67358398
2020-02-25 11:51:57.651,,,,,,,3.38882017,0.07612107,,,,,,
2020-02-25 11:52:57.761,314.0,,,219.9934082,,,3.58026052,0.07906055,27.52650642,139.93963623,,146.32545471,178.95025635,158.91796875
2020-02-25 11:53:57.756,310.0,,,,,,3.7640121,0.07979068,,,,,,
2020-02-25 11:54:57.767,,,,,,,3.65834904,0.07934379,,,,146.18170166,178.95025635,
2020-02-25 11:55:57.862,312.0,,,,,,3.67116833,0.08050195,,,,,,
2020-02-25 11:56:57.896,,,,,,,3.92401981,0.07876471,,,,,,
2020-02-25 11:57:57.971,,,,,,,3.39192605,0.07979698,,,,,,
2020-02-25 11:58:58.009,,,,,,,3.30228162,0.08082295,,,,,,
2020-02-25 11:59:58.094,312.0,,,,,,3.63020372,0.08162234,,,,,,
2020-02-25 12:00:58.183,316.0,,,,,,3.47432113,0.07804085,,,,,,
2020-02-25 12:01:58.200,315.0,,,,,,3.7078371,0.08065301,,,,,,
2020-02-25 12:02:58.221,310.0,,,219.9934082,,,3.51050687,0.07850035,27.49112892,140.42124939,,146.20057678,180.87672424,159.84660339
2020-02-25 12:03:58.317,316.0,,,,,,3.55050159,0.08304486,27.4882679,,,,,
2020-02-25 12:04:58.307,315.0,,,,,,3.52777338,0.07788979,,,,,,
2020-02-25 12:05:58.398,320.0,,,,,,3.63695693,0.08082295,,,,,,
2020-02-25 12:06:58.439,314.0,,,219.9934082,,,3.59031367,0.08118802,,,,,,
2020-02-25 12:07:58.462,319.0,,,,,,3.41905856,0.07770096,,,,,,
2020-02-25 12:08:58.477,,,,,,,3.78208017,0.07846259,,,,146.22892761,181.11753845,160.92189026
2020-02-25 12:09:58.554,308.0,,,,,,3.75201273,0.07180317,,,,,,333.35839844
2020-02-25 12:10:58.590,,,,,,,3.63102865,0.08074113,,,,,,
2020-02-25 12:11:58.682,316.0,,,,,,3.65981722,0.08080407,,,,,,
2020-02-25 12:12:58.694,317.0,,,219.9934082,,,3.73875213,0.0798725,27.50602722,139.2171936,,145.74255371,180.39511108,338.00167847
2020-02-25 12:13:58.678,,,,,,,3.6917603,0.07828634,,,,,,
2020-02-25 12:14:58.706,315.0,,,,,,3.66751719,0.07982215,,,,,,
2020-02-25 12:15:58.764,,,,,,,3.54707408,0.07611477,,,,,,340.29885864
2020-02-25 12:16:58.818,316.0,,,,,,3.29784274,0.0756553,,139.45799255,,,,158.42918396
2020-02-25 12:17:58.836,310.0,,,,,,3.72896528,0.07688269,27.51029968,,,,,
2020-02-25 12:18:58.874,314.0,,,,,,3.4312439,0.07683234,,,,,,
2020-02-25 12:19:58.963,307.0,,,,,,3.60209656,0.07996692,,,,,,
2020-02-25 12:20:59.000,314.0,,,219.9934082,,,3.5321815,0.07712819,,,,,,
2020-02-25 12:21:58.998,309.0,,,,,,3.71719408,0.0794445,,,,,,
2020-02-25 12:22:59.293,312.0,,,219.9934082,,,3.61999655,0.07992915,27.49423027,140.66204834,,146.1036377,179.67269897,159.01571655
2020-02-25 12:23:59.116,309.0,,,,,,3.70842052,0.07794644,,,,,,
2020-02-25 12:24:59.192,315.0,,,,,,3.74590659,0.07936896,,,,,,
2020-02-25 12:25:59.219,314.0,,,,,,3.5434773,0.0784374,,,,,,159.26010132
2020-02-25 12:26:59.240,311.0,,,,,,3.57818413,0.08181117,,,,,,
2020-02-25 12:27:59.345,312.0,,,,,,3.64205027,0.07927455,,,,,,
2020-02-25 12:28:59.411,316.0,,,,,,3.43246245,0.08243431,,,,,,
2020-02-25 12:29:59.399,309.0,,,,,,3.5728066,0.07964591,,,,,,
2020-02-25 12:30:59.458,,,,,,,3.60672116,0.0796585,,139.93963623,,,,
2020-02-25 12:31:59.465,313.0,,,,,,3.45349765,0.07783314,27.48149109,,,,,
2020-02-25 12:32:59.484,315.0,,,220.01358032,,,3.6360538,0.0809929,27.48867798,140.66204834,,145.85464478,180.39511108,159.94436646
2020-02-25 12:33:59.528,318.0,,,,,,3.71460795,0.07822968,,,,,,
2020-02-25 12:34:59.557,317.0,,,219.9934082,,,3.15190697,0.07445937,,,,,,160.23762512
2020-02-25 12:35:59.617,313.0,,,,,,3.40123534,0.08196852,,,,,,339.90783691
2020-02-25 12:36:59.683,306.0,,,,,,3.65102649,0.07807861,,,,145.50666809,180.39511108,
2020-02-25 12:37:59.710,312.0,,,,,,3.39628172,0.07780796,,,,,,341.61853027
2020-02-25 12:38:59.718,311.0,,,,,,3.56915045,0.07768208,,,,,,
2020-02-25 12:39:59.808,315.0,,,,,,3.420609,0.07936267,,,,,,
2020-02-25 12:40:59.850,312.0,,,,,,3.59242272,0.07371034,,,,,,
2020-02-25 12:41:59.926,317.0,,,,,,3.72204375,0.08026906,,,,,,
2020-02-25 12:43:00.019,317.0,,,219.9934082,,,3.70300865,0.08380018,27.45837021,139.2171936,,145.43553162,178.46864319,342.10726929
2020-02-25 12:44:00.094,314.0,,,,,,3.39347243,0.07928085,,,,,,158.42918396
2020-02-25 12:45:00.160,,,,,,,3.79705715,0.07723518,,140.66204834,,,,
2020-02-25 12:46:00.153,,,,,,,3.72700739,0.07682604,27.45333672,,,,,
2020-02-25 12:47:00.251,315.0,,,,,,3.91536212,0.08079148,,,,,,
2020-02-25 12:48:00.265,,,,,,,3.57490396,0.08065931,,,,,,
2020-02-25 12:49:00.265,311.0,,,219.9934082,,,3.48068738,0.07844999,,,,,,
2020-02-25 12:50:00.347,,,,,,,3.52423167,0.07583783,,,,,,
2020-02-25 12:51:00.365,,,,,,,3.79030633,0.07778908,,,,145.97105408,180.39511108,
2020-02-25 12:52:00.433,314.0,,,,,,3.66528583,0.07839335,,,,,,159.30897522
2020-02-25 12:53:00.461,317.0,,,219.9934082,,,3.4211874,0.07874583,27.41747284,140.66204834,,146.04733276,180.39511108,159.55334473
2020-02-25 12:54:00.464,312.0,,,,,,3.26494694,0.07972144,,,,,,
2020-02-25 12:55:00.549,319.0,,,,,,3.65691066,0.07928085,,,,,,
2020-02-25 12:56:00.551,314.0,,,,,,3.73177004,0.08199999,,,,,,
2020-02-25 12:57:00.564,,,,,,,3.69404769,0.07739884,,,,,,
2020-02-25 12:58:00.666,314.0,,,,,,3.77745962,0.07687011,,,,,,
2020-02-25 12:59:00.678,317.0,,,,,,3.62972474,0.0778835,,140.66204834,,,,
2020-02-25 13:00:00.702,313.0,,,,,,3.52763867,0.07902908,27.36773109,,,,,160.18875122
2020-02-25 13:01:00.715,314.0,,,,,,3.73219299,0.07875841,,,,,,
2020-02-25 13:02:00.777,310.0,,,,,,3.35307527,0.07675051,,,,,,160.28649902
2020-02-25 13:03:00.803,312.0,,,219.9934082,,,3.4667592,0.07784573,27.32159805,139.45799255,,145.66992188,180.39511108,331.79431152
2020-02-25 13:04:00.799,312.0,,,,,,3.39780879,0.07989139,,,,,,
2020-02-25 13:05:00.886,307.0,,,,,,4.00803852,0.08162864,,,,145.73739624,180.39511108,335.46008301
2020-02-25 13:06:00.882,309.0,,,,,,3.74317455,0.07892207,,,,,,
2020-02-25 13:07:00.928,316.0,,,,,,3.61869621,0.07263401,,,,,,
2020-02-25 13:08:00.943,317.0,,,,,,3.51703668,0.07951374,,,,,,
2020-02-25 13:09:00.993,311.0,,,,,,3.33471966,0.07541611,,,,,,339.27246094
2020-02-25 13:10:01.067,320.0,,,,,,3.55302334,0.07648616,,,,,,158.38031006
2020-02-25 13:11:01.132,309.0,,,,,,3.82765365,0.07462931,,,,,,
2020-02-25 13:12:01.229,,,,,,,3.80820036,0.07636657,,,,,,
2020-02-25 13:13:01.229,310.0,,,219.9934082,,,3.7263813,0.07933749,27.21289635,140.66204834,,146.09040833,179.91349792,159.06459045
2020-02-25 13:14:01.250,316.0,,,,,,3.72587657,0.07671904,27.19933128,,,,,
2020-02-25 13:15:01.245,314.0,,,,,,3.51898932,0.08014945,,,,,,159.21121216
2020-02-25 13:16:01.265,317.0,,,,,,3.65027833,0.07928714,,,,,,
2020-02-25 13:17:01.291,313.0,,,219.9934082,,,3.52946973,0.08126355,,,,,,
2020-02-25 13:18:01.391,312.0,,,,,,3.7610507,0.07876471,,,,,,
2020-02-25 13:19:01.472,315.0,,,,,,3.44229603,0.08169158,,,,145.90698242,178.95025635,
2020-02-25 13:20:01.563,,,,,,,3.46926641,0.07733589,,,,,,
2020-02-25 13:21:01.677,,,,,,,3.67077804,0.07745548,,,,,,
2020-02-25 13:22:01.710,310.0,,,,,,3.44933796,0.08011798,,,,,,
2020-02-25 13:23:01.788,310.0,,,219.9934082,,,3.51330948,0.08024389,27.14377594,140.66204834,,145.98478699,180.39511108,159.84660339
2020-02-25 13:24:01.897,317.0,,,,,,3.74525094,0.07825487,,,,,,
2020-02-25 13:25:01.967,317.0,,,,,,3.43433499,0.08102437,,,,,,
2020-02-25 13:26:02.028,313.0,,,,,,3.65076232,0.07696453,,,,,,160.18875122
2020-02-25 13:27:02.110,316.0,,,,,,3.46688819,0.08012427,,140.18043518,,,,
2020-02-25 13:28:02.114,312.0,,,,,,3.70801568,0.07687639,27.09276009,,,,,160.33537292
2020-02-25 13:29:02.138,311.0,,,,,,3.65099573,0.08047048,,,,,,331.94094849
2020-02-25 13:30:02.119,315.0,,,,,,3.58784008,0.07981586,,,,,,
2020-02-25 13:31:02.202,312.0,,,219.9934082,,,3.37178826,0.0812069,,,,,,336.58422852
2020-02-25 13:32:02.258,313.0,,,,,,3.80976009,0.07236965,,,,,,
2020-02-25 13:33:02.321,310.0,,,219.97323608,,,3.40744185,0.08001728,27.05652618,139.2171936,,145.51530457,178.95025635,338.73480225
2020-02-25 13:34:02.400,,,,,,,3.94231272,0.0750007,,,,,,339.76119995
2020-02-25 13:35:02.497,,,,,,,3.8772459,0.0748622,,,,,,340.25
2020-02-25 13:36:02.512,312.0,,,,,,3.13102221,0.07901648,,,,,,158.18481445
2020-02-25 13:37:02.566,318.0,,,,,,3.87581873,0.0823399,,,,,,
2020-02-25 13:38:02.662,311.0,,,,,,3.58802056,0.0776569,,,,,,
2020-02-25 13:39:02.702,317.0,,,,,,3.58575177,0.07625325,,,,,,
2020-02-25 13:40:02.701,311.0,,,,,,3.44866014,0.07706524,,,,,,
2020-02-25 13:41:02.765,,,,,,,3.70182824,0.07942561,,139.45799255,,,,
2020-02-25 13:42:02.783,318.0,,,,,,3.62353468,0.08103067,27.05616379,,,,,
2020-02-25 13:43:02.777,314.0,,,219.9934082,,,3.75589967,0.08056489,27.0428009,139.69883728,,146.05435181,180.15429688,159.01571655
2020-02-25 13:44:02.856,316.0,,,,,,3.84744692,0.07949485,,,,,,
2020-02-25 13:45:02.879,313.0,,,219.9934082,,,3.61111307,0.07808491,,,,,,
2020-02-25 13:46:02.917,,,,,,,3.77797294,0.07874583,,,,,,159.16233826
2020-02-25 13:47:03.014,314.0,,,,,,3.89553666,0.07952632,,,,145.92430115,180.39511108,
2020-02-25 13:48:03.085,310.0,,,,,,3.78951573,0.07674422,,,,,,
2020-02-25 13:49:03.142,,,,,,,3.60700154,0.07808491,,,,,,
2020-02-25 13:50:03.150,311.0,,,,,,3.37703824,0.08028165,,,,,,
2020-02-25 13:51:03.214,307.0,,,,,,3.50652695,0.07634768,,,,,,
2020-02-25 13:52:03.320,318.0,,,,,,3.65173912,0.07805973,27.14330864,,,,,
2020-02-25 13:53:03.352,315.0,,,219.9934082,,,3.69088078,0.07918643,27.16089249,140.18043518,,145.79508972,180.15429688,159.79772949
2020-02-25 13:54:03.396,,,,,,,3.74799657,0.07663722,,,,,,159.94436646
2020-02-25 13:55:03.468,310.0,,,,,,3.49265742,0.07541611,,139.45799255,,,,365.66574097
2020-02-25 13:56:03.489,,,,,,,3.70985007,0.08016204,,,,,,341.76513672
2020-02-25 13:57:03.532,313.0,,,,,,3.41593766,0.06601866,,,,,,
2020-02-25 13:58:03.569,318.0,,,,,,3.77526641,0.07725407,,,,,,
2020-02-25 13:59:03.620,314.0,,,219.9934082,,,3.65476584,0.078878,,,,,,
2020-02-25 14:00:03.670,,,,,,,3.78617549,0.07869547,,,,,,
2020-02-25 14:01:03.760,312.0,,,,,,3.80327058,0.07707783,,,,145.45246887,178.95025635,
2020-02-25 14:02:03.868,308.0,,,,,,3.49949193,0.07731072,,,,,,342.00952148
2020-02-25 14:03:03.875,311.0,,,219.9934082,,,3.84363985,0.078664,27.26501465,139.45799255,,145.77964783,178.95025635,158.18481445
2020-02-25 14:04:03.956,320.0,,,,,,3.54733682,0.07923049,,,,,,
2020-02-25 14:05:04.033,309.0,,,,,,3.40881753,0.07741772,,,,,,
2020-02-25 14:06:04.030,314.0,,,,,,3.43845344,0.08135168,,,,,,
2020-02-25 14:07:04.045,309.0,,,,,,3.56897163,0.07681345,,,,,,
2020-02-25 14:08:04.138,315.0,,,,,,3.48972249,0.07717224,,,,,,
2020-02-25 14:09:04.231,315.0,,,,,,3.71392679,0.07797161,,139.45799255,,,,
2020-02-25 14:10:04.253,311.0,,,,,,3.72688365,0.07997951,,,,,,
2020-02-25 14:11:04.282,311.0,,,,,,3.81332588,0.08048936,,,,,,
2020-02-25 14:12:04.390,316.0,,,,,,3.45386314,0.0791109,,,,,,
2020-02-25 14:13:04.375,313.0,,,219.97323608,,,3.93247962,0.07920531,27.18476105,138.73558044,,145.95808411,180.87672424,159.30897522
2020-02-25 14:14:04.450,311.0,,,,,,3.8062222,0.08133908,,,,,,
2020-02-25 14:15:04.503,317.0,,,,,,3.42139125,0.07787091,,,,145.85424805,180.39511108,
2020-02-25 14:16:04.560,,,,,,,3.88569331,0.07958926,27.1705246,,,,,
2020-02-25 14:17:04.633,310.0,,,,,,4.11274672,0.07781426,,,,,,
2020-02-25 14:18:04.655,314.0,,,,,,3.79728913,0.07977809,,,,,,
2020-02-25 14:19:04.751,,,,,,,3.76324153,0.0795515,,,,,,
2020-02-25 14:20:04.763,309.0,,,,,,3.59773755,0.07828634,,,,,,
2020-02-25 14:21:04.783,312.0,,,,,,3.84268188,0.07580006,,,,,,160.18875122
2020-02-25 14:22:04.870,309.0,,,,,,3.61199093,0.08073483,,,,,,330.96343994
2020-02-25 14:23:04.983,313.0,,,219.9934082,,,3.73126626,0.07808491,27.10861206,138.97639465,,145.43470764,180.39511108,333.84713745
2020-02-25 14:24:05.030,309.0,,,,,,3.51737213,0.07822968,,,,,,
2020-02-25 14:25:05.068,311.0,,,,,,3.69277859,0.06932319,,,,,,
2020-02-25 14:26:05.105,310.0,,,,,,3.82203746,0.0778772,,,,,,338.34381104
2020-02-25 14:27:05.145,314.0,,,219.9934082,,,3.91049647,0.07943191,27.07450676,,,,,
2020-02-25 14:28:05.162,311.0,,,,,,3.33735132,0.07782684,,,,,,340.25
2020-02-25 14:29:05.190,311.0,,,,,,3.46779323,0.07967109,,,,145.46076965,177.02380371,156.08311462
2020-02-25 14:30:05.263,315.0,,,,,,3.62654114,0.08113138,,,,,,158.33143616
2020-02-25 14:31:05.313,,,,,,,3.4521544,0.08042012,,,,,,
2020-02-25 14:32:05.369,306.0,,,219.9934082,,,3.81838369,0.07973403,27.00248718,138.49478149,,145.83477783,178.70944214,158.62471008
2020-02-25 14:33:05.393,316.0,,,,,,3.63705111,0.07948226,,,,,,
2020-02-25 14:34:05.418,314.0,,,,,,3.7494328,0.07815415,,,,,,
2020-02-25 14:35:05.491,307.0,,,,,,3.49529147,0.07515176,26.94534874,,,,,
2020-02-25 14:36:05.578,,,,,,,3.6785183,0.07614625,,,,,,
2020-02-25 14:37:05.605,312.0,,,,,,3.54451275,0.07993545,,139.2171936,,,,
2020-02-25 14:38:05.631,310.0,,,,,,3.53771567,0.0763288,,,,,,
2020-02-25 14:39:05.670,317.0,,,,,,3.54248047,0.08184264,,,,,,
2020-02-25 14:40:05.734,310.0,,,,,,3.78156328,0.07925567,,,,,,
2020-02-25 14:41:05.798,,,,219.97323608,,,3.74426556,0.07755619,,,,,,
2020-02-25 14:42:05.899,310.0,,,219.9934082,,,3.65449119,0.07343969,26.76562309,140.42124939,,145.70509338,179.43190002,159.40672302
2020-02-25 14:43:05.993,,,,,,,3.77868867,0.0817734,,,,145.73342896,178.70944214,
2020-02-25 14:44:06.007,,,,,,,3.63839173,0.0803446,,,,,,
2020-02-25 14:45:06.108,315.0,,,,,,3.85861635,0.07986621,,,,,,
2020-02-25 14:46:06.165,309.0,,,,,,3.72860599,0.07863253,,,,,,
2020-02-25 14:47:06.248,314.0,,,,,,3.83146667,0.08179858,,,,,,159.89549255
2020-02-25 14:48:06.328,310.0,,,,,,3.65251684,0.07780796,,,,,,345.38201904
2020-02-25 14:49:06.358,,,,,,,3.58052278,0.07926825,26.60491562,,,,,334.48251343
2020-02-25 14:50:06.400,,,,,,,3.56252027,0.0805523,,,,,,
2020-02-25 14:51:06.484,309.0,,,,,,3.94969606,0.07848776,,138.73558044,,,,
2020-02-25 14:52:06.582,,,,,,,3.74665356,0.0790102,,,,,,338.44155884
2020-02-25 14:53:06.606,314.0,,,219.9934082,,,3.27020955,0.07568677,26.53973961,138.25398254,,145.25415039,178.95025635,339.37020874
2020-02-25 14:54:06.696,313.0,,,,,,3.60248137,0.07952632,,,,,,340.3477478
2020-02-25 14:55:06.762,316.0,,,219.9934082,,,3.91889906,0.08161604,,,,,,325.73364258
2020-02-25 14:56:06.803,312.0,,,,,,3.86956978,0.07843111,,,,,,158.13594055
2020-02-25 14:57:06.833,306.0,,,,,,3.87128186,0.07584412,26.4359951,,,145.80908203,178.95025635,
2020-02-25 14:58:06.930,313.0,,,,,,3.52739549,0.07456008,,,,,,
2020-02-25 14:59:06.944,,,,,,,4.12095213,0.07982215,,,,,,
2020-02-25 15:00:06.965,309.0,,,,,,3.66247296,0.08176082,,,,,,
2020-02-25 15:01:06.991,311.0,,,,,,3.87236071,0.08291897,,,,,,
2020-02-25 15:02:07.039,316.0,,,,,,3.97168946,0.08301967,,,,,,
2020-02-25 15:03:07.118,310.0,,,219.97323608,,,3.88669777,0.07713448,26.28027725,138.49478149,,145.77230835,178.95025635,158.77133179
2020-02-25 15:04:07.156,314.0,,,,,,3.88489604,0.07992286,,,,,,
2020-02-25 15:05:07.175,,,,,,,3.83419752,0.08062784,,138.49478149,,,,
2020-02-25 15:06:07.198,312.0,,,,,,3.97909498,0.07848147,,,,,,
2020-02-25 15:07:07.286,314.0,,,,,,3.86728024,0.07795273,,,,,,
2020-02-25 15:08:07.313,308.0,,,,,,3.95628405,0.07979698,,,,,,
2020-02-25 15:09:07.405,311.0,,,219.9934082,,,4.04386616,0.07849406,,,,,,
2020-02-25 15:10:07.406,,,,,,,4.12242317,0.07768208,,,,,,
2020-02-25 15:11:07.490,308.0,,,,,,3.970927,0.07901648,26.18478012,,,145.61991882,181.11753845,
2020-02-25 15:12:07.541,,,,,,,3.94900393,0.08021869,,,,,,
2020-02-25 15:13:07.595,316.0,,,219.9934082,,,4.04601526,0.07780796,26.14606094,138.97639465,,145.69897461,180.63591003,159.84660339
2020-02-25 15:14:07.687,315.0,,,,,,3.74749446,0.07637285,,,,,,159.94436646
2020-02-25 15:15:07.697,309.0,,,,,,3.84867692,0.08063412,,,,,,344.16009521
2020-02-25 15:16:07.789,312.0,,,,,,4.21093941,0.07895984,,,,,,
2020-02-25 15:17:07.808,317.0,,,,,,3.59050465,0.08169787,,,,,,343.67132568
2020-02-25 15:18:07.819,309.0,,,,,,3.75553417,0.0814335,,,,,,
2020-02-25 15:19:07.851,314.0,,,,,,3.96725583,0.07577489,,138.73558044,,,,
2020-02-25 15:20:07.923,314.0,,,,,,3.77796602,0.07973403,,,,,,
2020-02-25 15:21:07.922,318.0,,,,,,3.71938634,0.07773872,,,,,,
2020-02-25 15:22:08.029,318.0,,,,,,3.76585031,0.08022498,26.07425117,,,,,353.20227051
2020-02-25 15:23:08.093,316.0,,,219.9934082,,,4.07023144,0.07477409,26.05453682,138.25398254,,145.27201843,178.22784424,158.13594055
2020-02-25 15:24:08.198,307.0,,,,,,3.55430412,0.07874583,,,,,,
2020-02-25 15:25:08.234,312.0,,,,,,3.86639166,0.07756878,,,,145.60383606,178.22784424,
2020-02-25 15:26:08.253,314.0,,,,,,3.96893716,0.07615254,,,,,,
2020-02-25 15:27:08.274,,,,,,,3.57821131,0.07671904,,,,,,
2020-02-25 15:28:08.366,304.0,,,,,,3.9258132,0.07989768,,,,,,
2020-02-25 15:29:08.447,,,,,,,3.80431533,0.08076001,,,,,,
2020-02-25 15:30:08.547,313.0,,,,,,3.71326804,0.07953891,,,,,,
2020-02-25 15:31:08.595,309.0,,,,,,3.99492598,0.07835558,,,,,,
2020-02-25 15:32:08.590,308.0,,,,,,3.76516366,0.07969627,,,,,,
2020-02-25 15:33:08.640,315.0,,,219.9934082,,,3.78307652,0.07580636,25.98435211,138.97639465,,145.61837769,179.19108582,159.06459045
2020-02-25 15:34:08.727,,,,,,,3.94287848,0.08301967,,,,,,159.06459045
2020-02-25 15:35:08.775,308.0,,,,,,4.14317226,0.08118802,,,,,,
2020-02-25 15:36:08.847,315.0,,,,,,3.74742627,0.08002356,,,,,,
2020-02-25 15:37:08.906,313.0,,,219.9934082,,,3.77904487,0.07822338,,,,,,
2020-02-25 15:38:08.931,309.0,,,,,,3.62120867,0.07920531,,,,,,
2020-02-25 15:39:08.997,318.0,,,,,,3.74786758,0.07689528,,,,145.59831238,178.95025635,
2020-02-25 15:40:09.013,311.0,,,,,,3.65990591,0.08111249,,,,,,
2020-02-25 15:41:09.049,,,,,,,3.94497252,0.07940044,,,,,,159.79772949
2020-02-25 15:42:09.079,319.0,,,,,,3.90250564,0.08084184,,,,,,333.01626587
2020-02-25 15:43:09.139,310.0,,,219.9934082,,,4.12085915,0.07548535,25.90137672,139.2171936,,145.2689209,178.95025635,335.31344604
2020-02-25 15:44:09.217,308.0,,,,,,3.69034052,0.08130761,,,,,,
2020-02-25 15:45:09.244,,,,,,,3.70981598,0.07642951,,,,,,
2020-02-25 15:46:09.256,,,,,,,3.81039882,0.07840593,,,,,,
2020-02-25 15:47:09.276,,,,,,,3.91470313,0.08076631,25.86443329,139.2171936,,,,339.46795654
2020-02-25 15:48:09.287,314.0,,,,,,3.75008965,0.0783367,,,,,,339.85894775
2020-02-25 15:49:09.321,310.0,,,,,,3.87117195,0.07812268,,,,,,155.54547119
2020-02-25 15:50:09.372,313.0,,,,,,4.10686541,0.07959556,,,,,,157.89155579
2020-02-25 15:51:09.449,311.0,,,219.9934082,,,4.0146637,0.08016204,,,,,,
2020-02-25 15:52:09.479,,,,,,,3.84713268,0.07893466,,,,,,
2020-02-25 15:53:09.552,314.0,,,219.9934082,,,3.80847287,0.07862623,25.76473999,138.73558044,,145.55770874,178.70944214,158.23368835
2020-02-25 15:54:09.636,314.0,,,,,,3.9541707,0.07778279,,,,,,
2020-02-25 15:55:09.644,,,,,,,3.77545094,0.07688899,,,,,,
2020-02-25 15:56:09.668,309.0,,,,,,3.96557307,0.07828634,,,,,,
2020-02-25 15:57:09.699,314.0,,,,,,3.59746194,0.07802197,,,,,,
2020-02-25 15:58:09.774,316.0,,,,,,3.55709362,0.08084184,,,,,,
2020-02-25 15:59:09.791,310.0,,,,,,3.90476584,0.07602666,,,,,,158.77133179
2020-02-25 16:00:09.810,306.0,,,,,,3.58403683,0.07670016,25.69960976,,,,,
2020-02-25 16:01:09.814,309.0,,,,,,4.0433197,0.07649245,,139.2171936,,,,
2020-02-25 16:02:09.842,307.0,,,,,,3.71072865,0.07681345,,,,,,
2020-02-25 16:03:09.902,310.0,,,219.9934082,,,4.04334402,0.0805586,25.68002701,138.97639465,,145.64764404,179.67269897,159.11346436
2020-02-25 16:04:09.901,308.0,,,,,,3.76665497,0.07434607,,,,,,
2020-02-25 16:05:09.930,314.0,,,219.9934082,,,3.91699123,0.08054601,,,,,,
2020-02-25 16:06:09.945,314.0,,,,,,3.82538891,0.07853182,,,,,,
2020-02-25 16:07:10.041,306.0,,,,,,3.66630507,0.06477866,,,,145.56135559,180.39511108,159.79772949
2020-02-25 16:08:10.120,311.0,,,,,,3.60381365,0.07724148,,,,,,158.13594055
2020-02-25 16:09:10.214,310.0,,,,,,4.00805664,0.08070336,,,,,,330.81680298
2020-02-25 16:10:10.223,316.0,,,,,,4.06108284,0.0789976,,,,,,
2020-02-25 16:11:10.286,311.0,,,,,,3.69221973,0.07882765,,,,,,
2020-02-25 16:12:10.325,,,,,,,3.83556008,0.07527135,,,,,,335.41119385
2020-02-25 16:13:10.411,309.0,,,219.9934082,,,3.71302485,0.07661834,25.69142532,137.53155518,,144.96861267,178.22784424,336.14434814
2020-02-25 16:14:10.460,314.0,,,,,,3.80310035,0.07960185,25.68790817,,,,,336.97521973
2020-02-25 16:15:10.499,310.0,,,,,,3.72066617,0.07819191,,138.25398254,,,,152.90614319
2020-02-25 16:16:10.589,319.0,,,,,,3.77621412,0.07911719,,,,,,157.69606018
2020-02-25 16:17:10.608,,,,,,,3.68436742,0.0765428,,,,,,
2020-02-25 16:18:10.621,308.0,,,,,,3.99279284,0.07829893,,,,,,
2020-02-25 16:19:10.719,314.0,,,219.9934082,,,4.1030674,0.07813527,,,,,,
2020-02-25 16:20:10.758,315.0,,,,,,3.76038289,0.08068448,,,,,,
2020-02-25 16:21:10.767,308.0,,,,,,3.65599513,0.07916755,,,,145.46290588,178.95025635,
2020-02-25 16:22:10.778,314.0,,,,,,3.70359302,0.08038235,,,,,,
2020-02-25 16:23:10.868,308.0,,,219.9934082,,,3.69777584,0.07859476,25.67874718,139.45799255,,145.52772522,178.95025635,158.62471008
2020-02-25 16:24:10.887,315.0,,,,,,3.98283148,0.08065301,,,,,,
2020-02-25 16:25:10.905,316.0,,,,,,4.03634548,0.07205494,,,,,,
2020-02-25 16:26:10.939,309.0,,,,,,3.91874862,0.07751843,,,,,,
2020-02-25 16:27:10.993,315.0,,,,,,3.89636469,0.08115026,,,,,,158.96684265
2020-02-25 16:28:11.078,,,,,,,3.57111478,0.08083554,25.68975449,,,,,
2020-02-25 16:29:11.209,317.0,,,,,,3.74956059,0.08120061,,138.97639465,,,,
2020-02-25 16:30:11.240,310.0,,,,,,3.96925116,0.07770096,,,,,,
2020-02-25 16:31:11.274,314.0,,,,,,3.47049618,0.07488738,,,,,,
2020-02-25 16:32:11.361,316.0,,,,,,3.98209238,0.08057748,,,,,,
2020-02-25 16:33:11.436,312.0,,,219.9934082,,,4.0600605,0.08087961,25.69301224,138.73558044,,145.54240417,179.43190002,159.69998169
2020-02-25 16:34:11.518,307.0,,,,,,3.95384002,0.07646098,,,,,,159.79772949
2020-02-25 16:35:11.545,313.0,,,,,,3.74230766,0.07603295,,,,145.24221802,180.39511108,341.71627808
2020-02-25 16:36:11.588,316.0,,,,,,3.68405581,0.08642493,,,,,,
2020-02-25 16:37:11.650,312.0,,,,,,3.8015368,0.07802826,,,,,,
2020-02-25 16:38:11.682,316.0,,,,,,3.80677819,0.07418871,,,,,,
2020-02-25 16:39:11.766,309.0,,,,,,3.74393678,0.07962073,,,,,,
2020-02-25 16:40:11.794,311.0,,,,,,3.74845529,0.0819937,,,,,,
2020-02-25 16:41:11.840,310.0,,,,,,3.97887301,0.0773296,,,,,,
2020-02-25 16:42:11.915,316.0,,,,,,4.0149436,0.07836817,25.58846474,,,,,342.25390625
2020-02-25 16:43:12.006,311.0,,,219.9934082,,,3.88939905,0.07896613,25.60259056,138.25398254,,145.33535767,177.26461792,157.74493408
