TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-06-27 16:28:34.250,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-27 16:29:34.273,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-27 16:32:34.354,,,,,,,,,3.60964012,,,,,
2022-06-27 16:35:34.473,,,,,,,,,3.51431656,,,,,
2022-06-27 16:40:34.565,,,,,,,,,3.2948277,,,,,
2022-06-27 16:41:34.570,,,,0.0,,,,,,176.06059265,,184.74746704,164.98350525,
2022-06-27 16:45:34.662,,,,,,,,,3.13324022,,,,,
2022-06-27 16:49:34.690,0.0,,,0.0,,,0.0,3.502e-05,3.04549742,174.37493896,,184.58279419,163.05703735,200.90290833
2022-06-27 16:50:34.701,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-27 16:51:34.708,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-27 16:52:34.717,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-27 16:53:34.736,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-27 16:54:34.752,0.0,,,,,,0.0,2.873e-05,2.89964986,,,,,
2022-06-27 16:55:34.755,0.0,,,0.0,,,0.0,3.502e-05,,175.09736633,,184.98149109,163.77946472,
2022-06-27 16:56:34.777,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-27 16:57:34.811,0.0,,,,,,0.0,3.502e-05,2.75737238,,,,,
2022-06-27 16:58:34.809,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-27 16:59:34.833,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-27 17:09:35.174,,,,0.0,,,,,,174.13414001,,184.67503357,163.05703735,
2022-06-27 17:11:35.223,,,,,,,,,2.52715588,,,,,
2022-06-27 17:19:35.376,0.0,,,0.0,,,0.0,3.502e-05,2.31528497,173.89334106,,184.71621704,162.8162384,201.19618225
2022-06-27 17:20:35.384,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-27 17:21:35.397,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-27 17:22:35.425,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-27 17:23:35.448,0.0,,,0.0,,,0.0,4.132e-05,,174.13414001,,184.69355774,163.05703735,
2022-06-27 17:24:35.463,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-27 17:25:35.479,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-27 17:26:35.574,0.0,,,,,,0.0,5.39e-05,2.14907098,,,,,
2022-06-27 17:27:35.603,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-27 17:28:35.615,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-27 17:29:35.634,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-27 17:35:35.692,,,,,,,,,2.05472016,,,,,
2022-06-27 17:37:35.712,,,,0.0,,,,,,175.09736633,,184.76313782,163.05703735,
2022-06-27 17:45:35.830,,,,,,,,,1.78908575,,,,,
2022-06-27 17:51:35.905,,,,0.0,,,,,,174.61576843,,184.33702087,164.26107788,
2022-06-27 17:52:35.906,0.0,,,0.0,,,0.0,3.502e-05,1.60945857,174.61576843,,184.42012024,162.8162384,201.14730835
2022-06-27 17:53:35.917,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-06-27 17:54:35.924,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-27 17:55:35.945,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-27 17:56:35.957,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-06-27 17:57:35.968,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-27 17:58:35.984,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-27 17:59:36.004,0.0,,,,,,0.0,4.132e-05,1.46066999,,,,,
2022-06-27 18:00:36.043,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-27 18:01:36.050,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-27 18:02:36.066,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-27 18:05:36.112,,,,0.0,,,,,,173.89334106,,184.21751404,163.05703735,
2022-06-27 18:07:36.230,,,,,,,,,1.2895273,,,,,
2022-06-27 18:12:36.388,,,,,,,,,1.20572412,,,,,
2022-06-27 18:19:36.494,,,,0.0,,,,,,174.13414001,,184.19546509,162.3346405,
2022-06-27 18:20:36.503,0.0,,,0.0,,,0.0,3.502e-05,1.10071921,173.89334106,,184.06227112,162.57543945,200.80516052
2022-06-27 18:21:36.527,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-06-27 18:22:36.539,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-27 18:23:36.554,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-27 18:24:36.577,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-27 18:25:36.593,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-27 18:26:36.602,0.0,,,,,,0.0,4.132e-05,1.0333997,,,,,
2022-06-27 18:27:36.620,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-27 18:28:36.643,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-27 18:29:36.665,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-27 18:30:36.687,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-27 18:33:36.767,,,,0.0,,,,,,173.65252686,,184.05810547,163.05703735,
2022-06-27 18:35:36.797,,,,,,,,,0.90625656,,,,,
2022-06-27 18:47:37.090,,,,0.0,,,,,,174.37493896,,184.10742188,163.77946472,
2022-06-27 18:48:37.114,,,,,,,,,,,,,,200.95178223
2022-06-27 18:49:37.165,0.0,,,0.0,,,0.0,4.132e-05,0.64007294,174.37493896,,184.07969666,162.8162384,200.95178223
2022-06-27 18:50:37.188,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-27 18:51:37.213,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-27 18:52:37.325,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-27 18:53:37.325,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-27 18:54:37.354,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-27 18:55:37.377,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-27 18:56:37.413,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-27 18:57:37.476,0.0,,,,,,0.0,5.39e-05,0.47798887,,,,,
2022-06-27 18:58:37.532,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-27 18:59:37.541,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-27 19:01:37.600,,,,0.0,,,,,,174.85656738,,184.17686462,163.05703735,
2022-06-27 19:06:37.707,,,,,,,,,0.3274467,,,,,
2022-06-27 19:15:37.889,,,,0.0,,,,,,174.61576843,,184.20970154,162.8162384,
2022-06-27 19:19:37.975,0.0,,,0.0,,,0.0,4.132e-05,0.11340115,173.65252686,,184.03933716,163.05703735,200.85403442
2022-06-27 19:20:38.001,0.0,,,,,,0.0,3.502e-05,0.0942186,,,,,
2022-06-27 19:21:38.019,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-27 19:22:38.039,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-27 19:23:38.098,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-27 19:24:38.154,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-27 19:25:38.182,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-27 19:26:38.212,0.0,,,,,,0.0,3.502e-05,0.0020142,,,,,
2022-06-27 19:27:38.239,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-27 19:28:38.273,0.0,,,,,,0.0,2.873e-05,,,,,,
2022-06-27 19:29:38.293,0.0,,,0.0,,,0.0,4.132e-05,,176.06059265,,184.30271912,163.29785156,
2022-06-27 19:40:38.550,,,,,,,,,-0.24983729,,,,,
2022-06-27 19:41:38.576,,,,,,,,,,,,185.72003174,,
2022-06-27 19:43:38.636,,,,0.0,,,,,,173.89334106,,,163.53866577,
2022-06-27 19:44:38.697,,,,,,,,,-0.35194758,,,,,
2022-06-27 19:49:38.824,0.0,,,0.0,,,0.0,4.132e-05,-0.45909747,175.57897949,,184.38777161,162.09382629,201.19618225
2022-06-27 19:50:38.856,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-27 19:51:38.892,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-27 19:52:38.925,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-27 19:53:38.948,0.0,,,,,,0.0,2.873e-05,,,,,,
2022-06-27 19:54:38.991,0.0,,,,,,0.0,2.243e-05,,,,,,
2022-06-27 19:55:39.009,0.0,,,,,,0.0,3.502e-05,,,,184.3006134,,
2022-06-27 19:56:39.033,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-27 19:57:39.049,0.0,,,0.0,,,0.0,3.502e-05,,174.37493896,,,162.8162384,
2022-06-27 19:58:39.138,0.0,,,,,,0.0,3.502e-05,-0.58104765,,,,,
2022-06-27 19:59:39.161,0.0,,,,,,0.0,2.873e-05,,,,,,
2022-06-27 20:09:39.406,,,,,,,,,,,,184.44369507,,
2022-06-27 20:11:39.478,,,,0.0,,,,,,174.37493896,,,162.8162384,
2022-06-27 20:12:39.489,,,,,,,,,-0.78921986,,,,,
2022-06-27 20:19:39.593,0.0,,,0.0,,,0.0,4.132e-05,-0.85908288,174.61576843,,184.32037354,162.3346405,201.14730835
2022-06-27 20:20:39.595,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-27 20:21:39.612,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-27 20:22:39.627,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-27 20:23:39.628,0.0,,,,,,0.0,3.502e-05,,,,184.56689453,,
2022-06-27 20:24:39.643,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-27 20:25:39.657,0.0,,,0.0,,,0.0,3.502e-05,,174.61576843,,,163.05703735,
2022-06-27 20:26:39.661,0.0,,,,,,0.0,4.132e-05,-0.92798734,,,,,
2022-06-27 20:27:39.666,0.0,,,,,,0.0,2.873e-05,,,,,,
2022-06-27 20:28:39.682,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-27 20:29:39.703,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-27 20:32:39.732,,,,,,,,,-0.99753618,,,,,
2022-06-27 20:37:39.908,,,,,,,,,-1.07746065,,,184.55262756,,
2022-06-27 20:39:40.034,,,,0.0,,,,,,175.09736633,,,163.05703735,
2022-06-27 20:45:40.196,,,,,,,,,-1.17480111,,,,,
2022-06-27 20:47:40.228,,,,,,,,,,,,,,201.29393005
2022-06-27 20:49:40.243,0.0,,,0.0,,,0.0,3.502e-05,-1.12725544,176.06059265,,185.35972595,163.77946472,201.24505615
2022-06-27 20:50:40.251,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-27 20:51:40.300,0.0,,,,,,0.0,1.614e-05,,,,185.66786194,,
2022-06-27 20:52:40.299,0.0,,,,,,0.0,2.873e-05,-1.09795713,,,,,
2022-06-27 20:53:40.335,0.0,,,0.0,,,0.0,4.761e-05,,176.30140686,,,162.57543945,
2022-06-27 20:54:40.356,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-27 20:55:40.356,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-27 20:56:40.394,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-27 20:57:40.403,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-27 20:58:40.459,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-27 20:59:40.567,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-27 21:05:40.874,,,,,,,,,,,,187.17651367,,
2022-06-27 21:06:40.861,,,,,,,,,-1.06132424,,,,,
2022-06-27 21:07:40.865,,,,0.0,,,,,,177.74623108,,,163.05703735,
2022-06-27 21:12:40.920,,,,,,,,,-0.99345708,,,,,
2022-06-27 21:19:40.998,0.0,,,0.0,,,0.0,4.132e-05,-0.81397611,177.02380371,,186.82614136,162.8162384,201.34280396
2022-06-27 21:20:41.033,0.0,,,,,,0.0,4.132e-05,-0.77825272,,,,,
2022-06-27 21:21:41.046,0.0,,,0.0,,,0.0,3.502e-05,,176.54220581,,,163.05703735,
2022-06-27 21:22:41.060,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-06-27 21:23:41.096,0.0,,,,,,0.0,3.502e-05,-0.7015174,,,,,
2022-06-27 21:24:41.143,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-27 21:25:41.181,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-27 21:26:41.203,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-06-27 21:27:41.217,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-27 21:28:41.259,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-27 21:29:41.292,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-06-27 21:33:41.411,,,,,,,,,,,,186.8714447,,
2022-06-27 21:35:41.474,,,,0.0,,,,,,175.81977844,,,162.09382629,
2022-06-27 21:37:41.525,,,,,,,,,-0.30466577,,,,,
2022-06-27 21:41:41.717,,,,,,,,,-0.18782341,,,,,
2022-06-27 21:47:41.807,,,,,,,,,,,,186.87574768,,
2022-06-27 21:49:41.856,0.0,,,0.0,,,0.0,4.132e-05,0.20348267,174.61576843,,186.94258118,162.3346405,201.78268433
2022-06-27 21:50:41.857,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-06-27 21:51:41.876,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-06-27 21:52:41.908,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-06-27 21:53:41.937,0.0,,,,,,0.0,4.132e-05,0.47032106,,,,,
2022-06-27 21:54:41.948,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-06-27 21:55:41.967,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-06-27 21:56:42.002,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-06-27 21:57:42.012,0.0,,,,,,0.0,4.132e-05,0.77056378,,,184.8269043,,
2022-06-27 21:58:42.046,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-06-27 21:59:42.057,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-06-27 22:00:42.125,,,,,,,,,0.98149627,,,,,
2022-06-27 22:03:42.185,,,,0.0,,,,,,173.41172791,,,162.3346405,
2022-06-27 22:06:42.206,,,,,,,,,1.52190053,,,,,
2022-06-27 22:11:42.469,,,,,,,,,1.98459828,,,184.30000305,,
2022-06-27 22:13:42.564,,,,,,,,,2.16456866,,,,,202.27146912
2022-06-27 22:17:42.636,,,,0.0,,,,,2.73122668,170.28123474,,,164.02027893,
2022-06-27 22:20:42.712,0.0,,,0.0,,,0.0,5.39e-05,3.09274626,170.7628479,,184.27415466,164.02027893,202.1736908
2022-06-27 22:21:42.758,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-06-27 22:22:42.779,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-06-27 22:23:42.797,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-06-27 22:24:42.818,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-06-27 22:25:42.872,0.0,,,,,,0.0,5.39e-05,3.67780805,,,184.45913696,,
2022-06-27 22:26:42.893,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-06-27 22:27:42.933,0.0,,,,,,0.0,4.761e-05,3.91513753,,,,,
2022-06-27 22:28:42.941,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-06-27 22:29:42.954,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-06-27 22:30:42.999,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-06-27 22:31:43.025,,,,0.0,,,,,,171.48527527,,,165.46510315,
2022-06-27 22:33:43.091,,,,,,,,,4.56646442,,,,,
2022-06-27 22:39:43.252,,,,,,,,,,,,184.11254883,,
2022-06-27 22:43:43.340,,,,,,,,,5.46902847,,,,,
2022-06-27 22:45:43.417,,,,0.0,,,,,,173.41172791,,,168.11399841,
2022-06-27 22:49:43.509,0.0,,,0.0,,,0.0,5.39e-05,5.98234034,172.44848633,,184.28947449,167.87315369,202.85797119
2022-06-27 22:50:43.524,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-06-27 22:51:43.523,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-06-27 22:52:43.554,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-06-27 22:53:43.655,0.0,,,,,,0.0,4.761e-05,,,,184.3690033,,
2022-06-27 22:54:43.691,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-06-27 22:55:43.723,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-06-27 22:56:43.754,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-06-27 22:57:43.796,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-06-27 22:58:43.854,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-06-27 22:59:43.896,0.0,,,0.0,,,0.0,6.02e-05,,171.96687317,,,167.39154053,
2022-06-27 23:02:43.982,,,,,,,,,,,,,,203.24897766
2022-06-27 23:03:44.006,,,,,,,,,7.12634039,,,,,
2022-06-27 23:04:44.032,,,,,,,,,,,,,,203.44448853
2022-06-27 23:05:44.044,,,,,,,,,,,,,,206.62149048
2022-06-27 23:06:44.088,,,,,,,,,,,,,,340.05447388
2022-06-27 23:07:44.118,,,,,,,,,,,,184.07720947,,422.06930542
2022-06-27 23:08:44.143,,,,,,,,,,,,,,479.20599365
2022-06-27 23:09:44.192,,,,,,,,,,,,,,515.81451416
2022-06-27 23:10:44.247,,,,,,,,,,,,,,546.46014404
2022-06-27 23:11:44.276,,,,,,,,,,,,,,568.74786377
2022-06-27 23:12:44.328,,,,,,,,,7.95213938,,,,,585.21929932
2022-06-27 23:13:44.357,,,,0.0,,,,,,171.48527527,,,167.15074158,200.65852356
2022-06-27 23:15:44.430,,,,,,,,,8.32159424,,,,,
2022-06-27 23:18:44.564,,,,,,,,,8.56238174,,,,,
2022-06-27 23:19:44.610,0.0,,,0.0,,,0.0,5.39e-05,8.67781067,172.20767212,,184.44564819,169.55880737,200.90290833
2022-06-27 23:20:44.649,0.0,,,,,,0.0,6.02e-05,,,,,,
2022-06-27 23:21:44.678,0.0,,,,,,0.0,5.39e-05,8.83633327,,,184.51904297,,201.34280396
2022-06-27 23:22:44.726,0.0,,,,,,0.0,6.02e-05,,,,,,
2022-06-27 23:23:44.755,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-06-27 23:24:44.780,0.0,,,,,,0.0,7.279e-05,,,,,,
2022-06-27 23:25:44.801,0.0,,,,,,0.0,6.02e-05,,,,,,
2022-06-27 23:26:44.849,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-06-27 23:27:44.890,0.0,,,0.0,,,0.0,6.02e-05,,172.68928528,,,168.35479736,
2022-06-27 23:28:44.961,0.0,,,,,,0.0,6.02e-05,,,,,,
2022-06-27 23:29:44.998,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-06-27 23:35:45.106,,,,,,,,,9.93032551,,,184.48139954,,
2022-06-27 23:41:45.401,,,,0.0,,,,,,171.48527527,,,168.83639526,
2022-06-27 23:45:45.514,,,,,,,,,10.74097824,,,,,
2022-06-27 23:48:45.642,,,,,,,,,11.02746105,,,,,
2022-06-27 23:49:45.677,0.0,,,0.0,,,0.0,6.02e-05,11.07919121,171.96687317,,184.66163635,169.79963684,202.12481689
2022-06-27 23:50:45.749,0.0,,,,,,0.0,6.02e-05,11.17814732,,,,,
2022-06-27 23:51:45.809,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-06-27 23:52:45.869,0.0,,,,,,0.0,6.02e-05,,,,,,
2022-06-27 23:53:45.892,0.0,,,,,,0.0,6.649e-05,11.41150475,,,,,
2022-06-27 23:54:45.917,0.0,,,,,,0.0,6.649e-05,,,,,,
2022-06-27 23:55:45.941,0.0,,,0.0,,,0.0,6.02e-05,,172.20767212,,,169.79963684,
2022-06-27 23:56:45.973,0.0,,,,,,0.0,6.02e-05,,,,,,
2022-06-27 23:57:46.012,0.0,,,,,,0.0,6.02e-05,,,,,,
2022-06-27 23:58:46.039,0.0,,,,,,0.0,6.02e-05,,,,,,
2022-06-27 23:59:46.064,0.0,,,,,,0.0,6.02e-05,11.8218689,,,,,
2022-06-28 00:03:46.165,,,,,,,,,,,,184.57469177,,
2022-06-28 00:09:46.297,,,,0.0,,,,,,172.20767212,,,170.7628479,
2022-06-28 00:13:46.400,,,,,,,,,12.65413761,,,,,
2022-06-28 00:17:46.613,,,,,,,,,,,,184.7742157,,
2022-06-28 00:20:46.701,0.0,,,0.0,,,0.0,5.39e-05,13.01938915,173.17092896,,184.70794678,170.7628479,201.88044739
2022-06-28 00:21:46.742,0.0,,,,,,0.0,6.649e-05,,,,,,
2022-06-28 00:22:46.765,0.0,,,,,,0.0,6.02e-05,,,,,,
2022-06-28 00:23:46.788,0.0,,,0.0,,,0.0,6.02e-05,,173.41172791,,,170.04043579,
2022-06-28 00:24:46.819,0.0,,,,,,0.0,6.02e-05,,,,,,
2022-06-28 00:25:46.828,0.0,,,,,,0.0,6.02e-05,13.2700634,,,,,
2022-06-28 00:26:46.861,0.0,,,,,,0.0,6.649e-05,,,,,,
2022-06-28 00:27:46.873,0.0,,,,,,0.0,6.649e-05,,,,,,
2022-06-28 00:28:46.877,0.0,,,,,,0.0,6.02e-05,,,,,,
2022-06-28 00:29:46.901,0.0,,,,,,0.0,6.649e-05,,,,,,
2022-06-28 00:30:46.920,0.0,,,,,,0.0,6.02e-05,13.4979887,,,,,
2022-06-28 00:31:46.938,,,,,,,,,,,,184.59207153,,
2022-06-28 00:34:47.088,,,,,,,,,13.88564682,,,,,
2022-06-28 00:37:47.159,,,,0.0,,,,,,171.2444458,,,168.35479736,
2022-06-28 00:45:47.363,,,,,,,,,,,,184.61355591,,
2022-06-28 00:48:47.439,0.0,,,,,,,,14.96872139,,,,,
2022-06-28 00:49:47.470,0.0,,,0.0,,,0.0,6.02e-05,,171.48527527,,184.55802917,170.04043579,201.58718872
2022-06-28 00:50:47.514,0.0,,,,,,0.0,6.02e-05,,,,,,
2022-06-28 00:51:47.529,0.0,,,0.0,,,0.0,5.39e-05,,172.20767212,,,170.7628479,
2022-06-28 00:52:47.557,0.0,,,,,,0.0,6.02e-05,,,,,,
2022-06-28 00:53:47.577,0.0,,,,,,0.0,6.02e-05,,,,,,
2022-06-28 00:54:47.616,0.0,,,,,,0.0,6.02e-05,,,,,,
2022-06-28 00:55:47.647,0.0,,,,,,0.0,6.02e-05,15.54832649,,,,,
2022-06-28 00:56:47.681,0.0,,,,,,0.0,6.02e-05,,,,,,
2022-06-28 00:57:47.712,0.0,,,,,,0.0,6.02e-05,,,,,,
2022-06-28 00:58:47.741,0.0,,,,,,0.0,6.02e-05,,,,,,
2022-06-28 00:59:47.770,,,,,,,0.0,6.02e-05,,,,184.56452942,,
2022-06-28 01:01:47.808,,,,,,,,,16.16761971,,,,,
2022-06-28 01:05:47.933,,,,0.0,,,,,,172.20767212,,,170.52203369,
2022-06-28 01:10:47.992,,,,,,,,,16.82331467,,,,,
2022-06-28 01:13:48.088,,,,,,,,,,,,184.52487183,,
2022-06-28 01:18:48.190,0.0,,,0.0,,,,,17.10791206,,,,,201.83155823
2022-06-28 01:19:48.202,0.0,,,0.0,,,0.0,6.02e-05,,173.41172791,,184.94068909,170.7628479,
2022-06-28 01:20:48.226,0.0,,,,,,0.0,6.649e-05,,,,,,201.53831482
2022-06-28 01:21:48.249,0.0,,,,,,0.0,6.02e-05,17.36882401,,,,,
2022-06-28 01:22:48.278,0.0,,,,,,0.0,8.538e-05,,,,,,
2022-06-28 01:23:48.293,0.0,,,,,,0.0,8.538e-05,17.56818962,,,,,
2022-06-28 01:24:48.309,0.0,,,,,,0.0,6.649e-05,,,,,,
2022-06-28 01:25:48.322,0.0,,,,,,0.0,6.02e-05,,,,,,
2022-06-28 01:26:48.351,0.0,,,,,,0.0,6.02e-05,,,,,,
2022-06-28 01:27:48.367,0.0,,,,,,0.0,6.649e-05,,,,185.14237976,,
2022-06-28 01:28:48.386,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-06-28 01:29:48.398,,,,,,,0.0,6.649e-05,,,,,,
2022-06-28 01:31:48.497,,,,,,,,,18.1166172,,,,,
2022-06-28 01:33:48.503,,,,0.0,,,,,18.27850533,173.41172791,,,170.7628479,
2022-06-28 01:35:48.576,,,,,,,,,18.30343246,,,,,
2022-06-28 01:37:48.624,,,,,,,,,18.43241882,,,,,
2022-06-28 01:41:48.697,,,,,,,,,,,,185.22669983,,
2022-06-28 01:43:48.778,,,,,,,,,18.64845848,,,,,
2022-06-28 01:46:48.852,,,,,,,,,18.93348503,,,,,
2022-06-28 01:47:48.864,,,,0.0,,,,,,173.41172791,,,170.04043579,
2022-06-28 01:48:48.884,0.0,,,0.0,,,,,19.06161118,,,185.43457031,,202.07594299
2022-06-28 01:49:48.887,0.0,,,,,,0.0,7.279e-05,,173.17092896,,,171.48527527,
2022-06-28 01:50:48.897,0.0,,,,,,0.0,7.279e-05,19.10482788,,,,,
2022-06-28 01:51:48.914,0.0,,,,,,0.0,6.649e-05,,,,,,
2022-06-28 01:52:48.952,0.0,,,,,,0.0,6.649e-05,,,,,,
2022-06-28 01:53:48.984,0.0,,,,,,0.0,6.649e-05,,,,,,202.46696472
2022-06-28 01:54:49.010,0.0,,,,,,0.0,6.649e-05,,,,,,
2022-06-28 01:55:49.102,0.0,,,,,,0.0,6.649e-05,,,,185.61592102,,
2022-06-28 01:56:49.094,0.0,,,,,,0.0,6.649e-05,,,,,,
2022-06-28 01:57:49.096,0.0,,,,,,0.0,6.649e-05,,,,,,
2022-06-28 01:58:49.183,0.0,,,,,,0.0,7.279e-05,,,,,,
2022-06-28 01:59:49.206,,,,,,,0.0,6.02e-05,,,,,,
2022-06-28 02:01:49.235,,,,0.0,,,,,19.89385033,173.17092896,,,170.52203369,
2022-06-28 02:05:49.330,,,,,,,,,19.95738983,,,,,
2022-06-28 02:09:49.456,,,,,,,,,,,,186.05436707,,
2022-06-28 02:12:49.544,,,,,,,,,20.34960175,,,,,
2022-06-28 02:15:49.590,,,,0.0,,,,,,173.65252686,,,171.72607422,
2022-06-28 02:18:49.673,,,,,,,,,20.4338131,,,,,
2022-06-28 02:20:49.703,0.0,,,0.0,,,0.0,6.649e-05,20.55820656,174.13414001,,185.87698364,172.93013,202.85797119
2022-06-28 02:21:49.710,0.0,,,,,,0.0,7.279e-05,,,,,,
2022-06-28 02:22:49.736,0.0,,,,,,0.0,6.649e-05,,,,,,
2022-06-28 02:23:49.747,0.0,,,,,,0.0,6.649e-05,,,,186.19459534,,
2022-06-28 02:24:49.763,0.0,,,,,,0.0,6.649e-05,,,,,,
2022-06-28 02:25:49.807,0.0,,,,,,0.0,6.649e-05,,,,,,
2022-06-28 02:26:49.823,0.0,,,,,,0.0,6.649e-05,20.88888931,,,,,
2022-06-28 02:27:49.848,0.0,,,,,,0.0,6.02e-05,,,,,,
2022-06-28 02:28:49.871,0.0,,,,,,0.0,6.649e-05,,,,,,
2022-06-28 02:29:49.869,0.0,,,0.0,,,0.0,6.649e-05,,172.93013,,,170.7628479,
2022-06-28 02:30:49.885,0.0,,,,,,0.0,7.908e-05,,,,,,
