TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2016-04-24 15:02:12.176000,,,,,,,19.47311974,,,,,,,
2016-04-24 15:03:12.184000,,,,,,,18.66562843,,,,,177.06163025,,
2016-04-24 15:04:12.207000,,,,,,,18.72056007,,,,,,,
2016-04-24 15:05:12.230000,,,,,,,19.5074501,,,,,,,
2016-04-24 15:06:12.253000,0.0,,,0.0,,,18.77961159,,,,,,,
2016-04-24 15:08:12.300000,,,,,,,18.69996071,-4.4e-06,,,,,,
2016-04-24 15:09:12.323000,,,,,,,19.73266792,,23.67764473,,,,,
2016-04-24 15:10:12.346000,,,,,,,17.9858551,,,180.87019348,,,,
2016-04-24 15:11:12.369000,,,,,,,20.06912041,,,,,,,
2016-04-24 15:12:12.408000,,,,,,,18.27836418,,,,,,,
2016-04-24 15:13:12.416000,,,,,,,19.49097061,,,,,,,
2016-04-24 15:14:12.439000,,,,,,,18.06413269,,,,,,26.21821785,
2016-04-24 15:15:12.462000,,,,,,,19.60220528,,,,,,,
2016-04-24 15:16:12.485000,,,,,,,18.62992477,,,,,,,
2016-04-24 15:17:12.508000,,,,,,,19.15039635,-4.4e-06,,,,177.61094666,,
2016-04-24 15:20:12.578000,0.0,,,0.0,,,,,,,,,,
2016-04-24 15:22:12.640000,,,,,,,19.27124596,,,,,,,
2016-04-24 15:23:12.648000,,,,,,,18.52280807,,23.69595528,,,,,
2016-04-24 15:24:12.671000,,,,,,,19.66812325,,,185.95591736,,,,
2016-04-24 15:25:12.694000,,,,,,,18.63267136,,,,,,,
2016-04-24 15:26:12.717000,,,,,,,19.53766251,-4.4e-06,,,,,,
2016-04-24 15:27:12.737000,,,,,,,18.45002365,,,,,,,
2016-04-24 15:28:12.757000,,,,,,,19.84115791,,,,,,26.91172981,
2016-04-24 15:29:12.777000,,,,,,,18.89221954,,,,,,,
2016-04-24 15:30:12.796000,,,,,,,19.36188126,,,,,,,
2016-04-24 15:31:12.816000,,,,,,,18.70820045,,,,,177.24473572,,
2016-04-24 15:32:12.851000,,,,,,,19.22043419,,,,,,,
2016-04-24 15:33:12.856000,,,,,,,18.8084507,,,,,,,
2016-04-24 15:34:12.875000,0.0,,,0.0,,,,,,,,,,
2016-04-24 15:35:12.879000,,,,,,,,-4.4e-06,,,,,,
2016-04-24 15:36:12.899000,,,,,,,18.98423004,,,,,,,
2016-04-24 15:37:12.919000,,,,,,,19.72305489,,23.54031563,,,,,
2016-04-24 15:38:12.939000,,,,,,,18.88947296,,,184.10656738,,,,
2016-04-24 15:39:12.958000,,,,,,,20.20233154,,,,,,,
2016-04-24 15:40:12.978000,,,,,,,17.82106209,,,,,,,
2016-04-24 15:41:13.014000,,,,,,,19.89059639,,,,,,,
2016-04-24 15:42:13.033000,,,,,,,17.9858551,,,,,,26.91172981,
2016-04-24 15:43:13.022000,,,,,,,19.74365425,,,,,,,
2016-04-24 15:44:13.042000,,,,,,,18.66837502,-4.4e-06,,,,,,
2016-04-24 15:45:13.061000,,,,,,,19.25339317,,,,,177.63383484,,
2016-04-24 15:48:13.121000,0.0,,,0.0,,,19.54453087,,,,,,,
2016-04-24 15:49:13.140000,,,,,,,18.59696579,,,,,,,
2016-04-24 15:50:13.160000,,,,,,,18.91144562,,,,,,,
2016-04-24 15:51:13.195000,,,,,,,18.31406975,,23.5494709,,,,,
2016-04-24 15:52:13.215000,,,,,,,19.19846153,,,184.10656738,,,,
2016-04-24 15:53:13.219000,,,,,,,18.72605324,-4.4e-06,,,,,,
2016-04-24 15:54:13.239000,,,,,,,19.52255821,,,,,,,
2016-04-24 15:55:13.259000,,,,,,,17.8650074,,,,,,,
2016-04-24 15:56:13.278000,,,,,,,19.40857315,,,,,,26.21821785,
2016-04-24 15:57:13.299000,,,,,,,18.26188469,,,,,,,
2016-04-24 15:58:13.319000,,,,,,,20.18447685,,,,,,,
2016-04-24 15:59:13.340000,,,,,,,18.59971237,,,,,176.42077637,,
2016-04-24 16:00:13.360000,,,,,,,19.12155724,,,,,,,
2016-04-24 16:01:13.381000,,,,,,,18.81943703,,,,,,,
2016-04-24 16:02:13.401000,0.0,,,0.0,,,,-4.4e-06,,,,,,
2016-04-24 16:03:13.422000,,,,,,,19.60632515,,,,,,,
2016-04-24 16:04:13.442000,,,,,,,18.85926247,,,,,,,
2016-04-24 16:05:13.447000,,,,,,,19.46625137,,23.51971817,,,,,
2016-04-24 16:06:13.468000,,,,,,,17.97898865,,,180.87019348,,,,
2016-04-24 16:07:13.488000,,,,,,,20.01831245,,,,,,,
2016-04-24 16:08:13.509000,,,,,,,17.79222298,,,,,,,
2016-04-24 16:09:13.529000,,,,,,,19.54315567,,,,,,,
2016-04-24 16:10:13.550000,,,,,,,18.39509392,,,,,,26.21821785,
2016-04-24 16:11:13.570000,,,,,,,19.56238174,-4.4e-06,,,,,,
2016-04-24 16:12:13.607000,,,,,,,18.16026306,,,,,,,
2016-04-24 16:13:13.611000,,,,,,,18.5502739,,23.60440254,,,176.78697205,,
2016-04-24 16:14:13.632000,,,,,,,19.41269493,,,,,,,
2016-04-24 16:15:13.652000,,,,,,,18.69172096,,,,,,,
2016-04-24 16:16:13.673000,0.0,,,0.0,,,19.14764977,,,,,,,
2016-04-24 16:17:13.693000,,,,,,,18.65464211,,,,,,,
2016-04-24 16:18:13.714000,,,,,,,19.94278145,,,,,,,
2016-04-24 16:19:13.734000,,,,,,,18.22755241,,,,,,,
2016-04-24 16:20:13.755000,,,,,,,20.08148193,-4.4e-06,,185.95591736,,,,
2016-04-24 16:21:13.791000,,,,,,,18.15614319,,,,,,,
2016-04-24 16:22:13.796000,,,,,,,19.47311974,,,,,,,
2016-04-24 16:23:13.817000,,,,,,,18.78373146,,,,,,,
2016-04-24 16:24:13.837000,,,,,,,19.03366852,,,,,,26.21821785,
2016-04-24 16:25:13.858000,,,,,,,17.8196888,,,,,,,
2016-04-24 16:26:13.878000,,,,,,,19.44290733,,,,,,,
2016-04-24 16:27:13.898000,,,,,,,18.50907516,,23.86532784,,,176.35211182,,
2016-04-24 16:28:13.918000,,,,,,,18.22068596,,,,,,,
2016-04-24 16:29:13.937000,,,,,,,18.46787643,-4.4e-06,,,,,,
2016-04-24 16:30:13.957000,0.0,,,0.0,,,19.78622627,,,,,,,
2016-04-24 16:31:13.977000,,,,,,,19.57199287,,,,,,,
2016-04-24 16:32:14.012000,,,,,,,18.65052223,,,,,,,
2016-04-24 16:33:14.016000,,,,,,,19.35227013,,,,,,,
2016-04-24 16:34:14.036000,,,,,,,18.67661476,,,184.10656738,,,,
2016-04-24 16:35:14.056000,,,,,,,19.73129463,,,,,,,
2016-04-24 16:37:14.095000,,,,,,,18.99796295,,,,,,,180.61386108
2016-04-24 16:38:14.115000,,,,,,,,-4.4e-06,,,,,26.91172981,
2016-04-24 16:39:14.119000,,,,,,,19.0213089,,24.18346977,,,,,
2016-04-24 16:40:14.123000,,,,,,,18.37586784,,,,,,,
2016-04-24 16:41:14.143000,,,,,,,19.55963516,,,,,177.72538757,,
2016-04-24 16:42:14.147000,,,,,,,18.5502739,,,,,,,
2016-04-24 16:43:14.136000,,,,,,,19.43329239,,,,,,,
2016-04-24 16:44:14.140000,0.0,,,0.0,,,18.20557976,,,,,,,
2016-04-24 16:45:14.144000,,,,,,,19.82879829,,,,,,,
2016-04-24 16:46:14.148000,,,,,,,18.58597946,,,,,,,
2016-04-24 16:47:14.152000,,,,,,,19.67086983,-4.4e-06,,,,,,
2016-04-24 16:48:14.156000,,,,,,,19.06937408,,,184.10656738,,,,
2016-04-24 16:50:14.165000,,,,,,,19.11057091,,,,,,,
2016-04-24 16:51:14.184000,,,,,,,18.80158424,,,,,,,
2016-04-24 16:52:14.189000,,,,,,,19.16138268,,,,,,26.21821785,
2016-04-24 16:53:14.177000,,,,,,,18.35114861,,24.14684868,,,,,
2016-04-24 16:54:14.181000,,,,,,,19.64065742,,,,,,,
2016-04-24 16:55:14.185000,,,,,,,18.96363068,,,,,177.19895935,,
2016-04-24 16:56:14.205000,,,,,,,19.1270504,-4.4e-06,,,,,,
2016-04-24 16:57:14.209000,,,,,,,18.20008659,,,,,,,
2016-04-24 16:58:14.213000,0.0,,,0.0,,,19.68597603,,,,,,,
2016-04-24 16:59:14.217000,,,,,,,17.80595589,,,,,,,
2016-04-24 17:00:14.222000,,,,,,,18.82493019,,,,,,,
2016-04-24 17:01:14.226000,,,,,,,18.76450539,,,,,,,
2016-04-24 17:02:14.245000,,,,,,,19.52118301,,,185.2624054,,,,
2016-04-24 17:03:14.234000,,,,,,,18.70682716,,,,,,,
2016-04-24 17:05:14.274000,,,,,,,19.33304405,-4.4e-06,,,,,,
2016-04-24 17:06:14.262000,,,,,,,18.66562843,,,,,,26.21821785,
2016-04-24 17:07:14.266000,,,,,,,19.44290733,,24.24069023,,,,,
2016-04-24 17:08:14.270000,,,,,,,18.56675339,,,,,,,
2016-04-24 17:09:14.274000,,,,,,,18.97873688,,,,,177.95426941,,
2016-04-24 17:10:14.279000,,,,,,,19.74777412,,,,,,,
2016-04-24 17:11:14.298000,,,,,,,17.82792854,,,,,,,
2016-04-24 17:12:14.318000,0.0,,,0.0,,,19.09958649,,,,,,,
2016-04-24 17:13:14.306000,,,,,,,19.62143135,,,,,,,
2016-04-24 17:14:14.310000,,,,,,,18.52006149,-4.4e-06,,,,,,
2016-04-24 17:15:14.314000,,,,,,,19.38248253,,,,,,,
2016-04-24 17:16:14.318000,,,,,,,18.39372063,,,182.71954346,,,,
2016-04-24 17:17:14.321000,,,,,,,20.06637383,,,,,179.19021606,,
2016-04-24 17:18:14.325000,,,,,,,17.95426941,,,,,175.94012451,,
2016-04-24 17:19:14.329000,,,,,,,19.83017159,,,,,178.36625671,,
2016-04-24 17:20:14.333000,,,,,,,18.23716545,,,,,,25.06237411,
2016-04-24 17:21:14.352000,,,,,,,19.30695152,,24.27044487,,,,,
2016-04-24 17:22:14.356000,,,,,,,18.3374157,,,,,,,
2016-04-24 17:23:14.344000,,,,,,,19.39758682,-4.4e-06,,,,,,
2016-04-24 17:24:14.348000,,,,,,,19.17099571,,,,,,,
2016-04-24 17:25:14.351000,,,,,,,18.64502907,,,,,,,
2016-04-24 17:26:14.355000,0.0,,,0.0,,,19.44565392,,,,,,,
2016-04-24 17:27:14.359000,,,,,,,18.58460617,,,,,,,
2016-04-24 17:29:14.352000,,,,,,,18.74390602,,,,,,,
2016-04-24 17:30:14.372000,,,,,,,19.95239449,,,186.64942932,,,,
2016-04-24 17:31:14.376000,,,,,,,19.02405548,,,,,,,
2016-04-24 17:32:14.396000,,,,,,,19.02954865,-4.4e-06,,,,,,
2016-04-24 17:33:14.384000,,,,,,,18.37037468,,24.18118095,,,176.8556366,,
2016-04-24 17:34:14.388000,,,,,,,19.04328156,,,,,,25.06237411,
2016-04-24 17:35:14.392000,,,,,,,19.04328156,,,,,,,
2016-04-24 17:36:14.397000,,,,,,,19.37698936,,,,,,,
2016-04-24 17:37:14.401000,,,,,,,18.78647804,,,,,,,
2016-04-24 17:38:14.405000,,,,,,,19.66674995,,,,,,,
2016-04-24 17:39:14.409000,,,,,,,18.59284592,,,,,,,
2016-04-24 17:40:14.413000,0.0,,,0.0,,,19.76288033,,,,,,,
2016-04-24 17:41:14.433000,,,,,,,18.1685009,-4.4e-06,,,,176.76408386,,
2016-04-24 17:42:14.437000,,,,,,,20.3300457,,,,,179.05288696,,
2016-04-24 17:43:14.426000,,,,,,,18.41019821,,,,,176.62677002,,
2016-04-24 17:44:14.430000,,,,,,,19.07486725,,,183.41305542,,,,
2016-04-24 17:45:14.434000,,,,,,,19.07349396,,,,,,,
2016-04-24 17:46:14.454000,,,,,,,19.97574043,,,,,,,
2016-04-24 17:47:14.458000,,,,,,,18.42805099,,24.20406914,,,,,
2016-04-24 17:48:14.462000,,,,,,,19.09272003,,,,,,24.36886215,
2016-04-24 17:49:14.466000,,,,,,,18.54203415,,,,,176.21478271,,
2016-04-24 17:50:14.470000,,,,,,,20.33553886,-4.4e-06,,,,178.89266968,,
2016-04-24 17:51:14.490000,,,,,,,19.34265518,,,,,,,
2016-04-24 17:52:14.494000,,,,,,,18.8537693,,,,,176.6496582,,
2016-04-24 17:53:14.498000,,,,,,,18.6258049,,24.3368187,,,,,
2016-04-24 17:54:14.502000,0.0,,,0.0,,,19.82605171,,,,,,,
2016-04-24 17:55:14.506000,,,,,,,18.75077248,,,,,,,
2016-04-24 17:56:14.511000,,,,,,,19.27536583,,24.2864666,,,,,
2016-04-24 17:58:14.517000,,,,,,,18.66700172,,,184.10656738,,,,
2016-04-24 17:59:14.521000,,,,,,,19.5239296,-4.4e-06,,,,,,
2016-04-24 18:00:14.524000,,,,,,,18.47886276,,,,,,,
2016-04-24 18:01:14.527000,,,,,,,20.05401611,,,,,,,
2016-04-24 18:02:14.546000,,,,,,,18.59696579,,,,,,25.52470589,
2016-04-24 18:03:14.534000,,,,,,,19.48685265,,,,,,,
2016-04-24 18:04:14.538000,,,,,,,18.11494446,,,,,,,
2016-04-24 18:05:14.541000,,,,,,,20.0869751,,23.89966011,,,,,
2016-04-24 18:06:14.544000,,,,,,,19.04465485,,,,,176.74121094,,
2016-04-24 18:07:14.548000,,,,,,,19.30557823,,,,,,,
2016-04-24 18:08:14.551000,0.0,,,0.0,,,,-4.4e-06,,,,,,
2016-04-24 18:09:14.554000,,,,,,,19.44977188,,,,,,,
2016-04-24 18:10:14.558000,,,,,,,18.3978405,,,,,,,
2016-04-24 18:11:14.577000,,,,,,,18.81943703,,,,,,,
2016-04-24 18:12:14.580000,,,,,,,18.72056007,,,184.10656738,,,,
2016-04-24 18:13:14.568000,,,,,,,19.73541451,,,,,,,
2016-04-24 18:14:14.571000,,,,,,,17.80732918,,,,,,,
2016-04-24 18:15:14.575000,,,,,,,19.72305489,,,,,,,
2016-04-24 18:16:14.578000,,,,,,,18.83454323,,,,,,26.21821785,
2016-04-24 18:17:14.597000,,,,,,,20.11855888,-4.4e-06,,,,,,
2016-04-24 18:18:14.600000,,,,,,,18.18223381,,,,,,,
2016-04-24 18:19:14.604000,,,,,,,19.11469078,,23.95458984,,,,,
2016-04-24 18:20:14.607000,,,,,,,,,,,,177.49650574,,
2016-04-24 18:21:14.626000,,,,,,,19.36462784,,,,,,,
2016-04-24 18:22:14.629000,0.0,,,0.0,,,19.39484024,,,,,,,
2016-04-24 18:23:14.617000,,,,,,,18.70408058,,,,,,,
2016-04-24 18:24:14.621000,,,,,,,19.91119576,,,,,,,
2016-04-24 18:25:14.624000,,,,,,,18.83316994,,23.87448311,,,,,
2016-04-24 18:26:14.627000,,,,,,,19.5088253,-4.4e-06,,184.80007935,,,,
2016-04-24 18:27:14.631000,,,,,,,18.65876198,,,,,,,
2016-04-24 18:28:14.634000,,,,,,,19.31381798,,,,,,,
2016-04-24 18:29:14.653000,,,,,,,19.5088253,,,,,,,
2016-04-24 18:30:14.656000,,,,,,,18.78235817,,,,,,24.36886215,
2016-04-24 18:32:14.679000,,,,,,,19.370121,,,,,,,
2016-04-24 18:33:14.666000,,,,,,,18.74253273,,,,,,,
2016-04-24 18:34:14.670000,,,,,,,18.8839798,,,,,177.33628845,,
2016-04-24 18:35:14.673000,,,,,,,19.63241768,-4.4e-06,,,,,,
2016-04-24 18:36:14.677000,0.0,,,0.0,,,18.28385735,,,,,,,180.89538574
2016-04-24 18:37:14.680000,,,,,,,18.90320587,,23.93170166,,,,,
2016-04-24 18:40:14.706000,,,,,,,18.8688736,,,184.10656738,,,,
2016-04-24 18:41:14.725000,,,,,,,19.10233116,,,,,,,
2016-04-24 18:42:14.728000,,,,,,,20.13503838,,,,,,,
2016-04-24 18:43:14.716000,,,,,,,18.29759026,,,,,176.58099365,,
2016-04-24 18:44:14.719000,,,,,,,20.92192841,-4.4e-06,,,,179.85397339,22.98184776,
2016-04-24 18:45:14.723000,,,,,,,17.55327034,,24.01409912,,,175.94012451,,
2016-04-24 18:46:14.726000,,,,,,,19.97162056,,,,,178.98422241,,
2016-04-24 18:47:14.729000,,,,,,,18.02842712,,,,,176.60388184,,
2016-04-24 18:48:14.733000,,,,,,,20.03341866,,,,,178.73245239,,
2016-04-24 18:49:14.736000,,,,,,,18.45963669,,,,,,,
2016-04-24 18:50:14.739000,0.0,,,0.0,,,19.40994835,,,,,,,
2016-04-24 18:52:14.762000,,,,,,,19.24240685,,,,,178.04582214,,
2016-04-24 18:53:14.749000,,,,,,,18.40470505,-4.4e-06,,,,,,
2016-04-24 18:54:14.753000,,,,,,,20.13366699,,,185.95591736,,,,
2016-04-24 18:55:14.756000,,,,,,,18.77137184,,,,,,,
2016-04-24 18:56:14.760000,,,,,,,19.46899796,,,,,,,
2016-04-24 18:57:14.763000,,,,,,,18.5186882,,,,,,,
2016-04-24 18:58:14.782000,,,,,,,20.07873535,,,,,,22.98184776,
2016-04-24 18:59:14.785000,,,,,,,18.77549171,,24.17202568,,,,,
2016-04-24 19:00:14.789000,,,,,,,18.09022522,,,,,,,
2016-04-24 19:01:14.792000,,,,,,,19.00482941,,,,,,,
2016-04-24 19:02:14.811000,,,,,,,,-4.4e-06,,,,,,
2016-04-24 19:03:14.799000,,,,,,,18.96500397,,,,,,,
2016-04-24 19:04:14.802000,0.0,,,0.0,,,17.60408401,,24.09191895,,,,,
2016-04-24 19:05:14.805000,,,,,,,18.98011017,,,,,,,
2016-04-24 19:06:14.809000,,,,,,,19.07486725,,,,,177.83982849,,
2016-04-24 19:07:14.812000,,,,,,,18.40195847,,,,,,,
2016-04-24 19:08:14.816000,,,,,,,,,,184.80007935,,,,
2016-04-24 19:09:14.803000,,,,,,,19.8590107,,,,,,,
2016-04-24 19:10:14.838000,,,,,,,17.99821472,,,,,,,
2016-04-24 19:11:14.857000,,,,,,,19.03092194,-4.4e-06,,,,,,
2016-04-24 19:12:14.860000,,,,,,,18.85102272,,,,,,22.51951599,
2016-04-24 19:13:14.848000,,,,,,,19.65027046,,,,,,,
2016-04-24 19:14:14.851000,,,,,,,17.92955208,,24.17202568,,,,,
2016-04-24 19:15:14.855000,,,,,,,18.97324371,,,,,,,
2016-04-24 19:16:14.858000,,,,,,,18.46238327,,,,,,,
2016-04-24 19:17:14.862000,,,,,,,19.15451622,,,,,,,
2016-04-24 19:18:14.865000,0.0,,,0.0,,,,,,,,,,
2016-04-24 19:19:14.868000,,,,,,,19.49921036,,,,,,,
2016-04-24 19:20:14.872000,,,,,,,17.87050056,-4.4e-06,,,,176.16900635,,
2016-04-24 19:21:14.891000,,,,,,,19.62280464,,,,,179.39620972,,
2016-04-24 19:22:14.894000,,,,,,,17.86226082,,,180.87019348,,176.16900635,,
2016-04-24 19:23:14.882000,,,,,,,19.79309273,,24.34139633,,,178.48069763,,
2016-04-24 19:24:14.885000,,,,,,,18.99933624,,,,,,,
2016-04-24 19:25:14.888000,,,,,,,19.68185616,,,,,,,
2016-04-24 19:26:14.892000,,,,,,,18.16300964,,,,,,22.98184776,
2016-04-24 19:28:14.898000,,,,,,,18.59009933,,,,,,,
2016-04-24 19:29:14.901000,,,,,,,20.12130547,-4.4e-06,,,,,,
2016-04-24 19:30:14.904000,,,,,,,18.54340744,,,,,,,
2016-04-24 19:31:14.907000,,,,,,,18.42530441,,,,,,,
2016-04-24 19:32:14.910000,0.0,,,0.0,,,19.1572628,,,,,,,
2016-04-24 19:33:14.913000,,,,,,,18.48710251,,,,,,,
2016-04-24 19:34:14.916000,,,,,,,19.39346886,,,,,,,
2016-04-24 19:35:14.919000,,,,,,,18.64777565,,,,,,,
2016-04-24 19:36:14.922000,,,,,,,19.05838776,,,183.41305542,,,,
2016-04-24 19:37:14.909000,,,,,,,18.97873688,,24.20635796,,,177.1302948,,
2016-04-24 19:38:14.928000,,,,,,,19.33441734,-4.4e-06,,,,,,
2016-04-24 19:39:14.931000,,,,,,,18.40058517,,,,,,,
2016-04-24 19:40:14.949000,,,,,,,19.1119442,,,,,,21.13249207,
2016-04-24 19:41:14.968000,,,,,,,19.29047203,,,,,,,
2016-04-24 19:42:14.971000,,,,,,,19.83017159,,,,,,,
2016-04-24 19:43:14.958000,,,,,,,18.25639153,,,,,,,
2016-04-24 19:44:14.961000,,,,,,,19.71618843,,,,,,,
2016-04-24 19:45:14.964000,,,,,,,18.25364494,,,,,,,
2016-04-24 19:46:14.983000,0.0,,,0.0,,,19.84527779,,,,,,,
2016-04-24 19:47:14.986000,,,,,,,18.14378357,-4.4e-06,,,,,,
2016-04-24 19:48:14.989000,,,,,,,19.14627647,,,,,,,
2016-04-24 19:49:14.992000,,,,,,,17.84028816,,,,,,,
2016-04-24 19:50:14.995000,,,,,,,19.16275597,,,184.80007935,,,,
2016-04-24 19:51:15.013000,,,,,,,17.80595589,,24.25900078,,,175.77990723,,
2016-04-24 19:52:15.016000,,,,,,,19.29871178,,,,,,,
2016-04-24 19:53:15.004000,,,,,,,18.74939919,,,,,,,
2016-04-24 19:54:15.007000,,,,,,,19.26025963,,,,,,22.98184776,
2016-04-24 19:55:15.010000,,,,,,,17.96662903,,,,,,,
2016-04-24 19:56:15.013000,,,,,,,18.75077248,-4.4e-06,23.86990547,,,,,
2016-04-24 19:58:15.035000,,,,,,,19.26025963,,,,,,,
2016-04-24 19:59:15.038000,,,,,,,18.05863953,,,,,175.39080811,,
2016-04-24 20:00:15.042000,0.0,,,0.0,,,19.9647541,,,,,178.02293396,,
2016-04-24 20:01:15.045000,,,,,,,19.01993561,,,,,,,
2016-04-24 20:02:15.064000,,,,,,,19.17923546,,,,,,,
2016-04-24 20:03:15.052000,,,,,,,18.42393112,,23.67764473,,,,,
2016-04-24 20:04:15.055000,,,,,,,19.00757599,,,184.10656738,,,,
2016-04-24 20:05:15.058000,,,,,,,18.78098488,-4.4e-06,,,,,,
2016-04-24 20:06:15.062000,,,,,,,19.32205772,,23.58838081,,,,,
2016-04-24 20:07:15.065000,,,,,,,19.37836075,,,,,,,
2016-04-24 20:08:15.069000,,,,,,,,,,,,,22.51951599,
2016-04-24 20:09:15.072000,,,,,,,18.62855148,,,,,,,
2016-04-24 20:10:15.075000,,,,,,,19.23691368,,,,,,,
2016-04-24 20:12:15.098000,,,,,,,18.44041061,,,,,,,
2016-04-24 20:13:15.085000,,,,,,,18.45689011,,,,,176.58099365,,
2016-04-24 20:14:15.089000,0.0,,,0.0,,,18.03392029,-4.4e-06,,,,,,
2016-04-24 20:15:15.092000,,,,,,,19.00894928,,23.45563126,,,,,
2016-04-24 20:16:15.096000,,,,,,,18.69172096,,,,,,,
2016-04-24 20:17:15.099000,,,,,,,19.31519127,,,,,,,
2016-04-24 20:18:15.102000,,,,,,,18.15202332,,,182.25721741,,,,
2016-04-24 20:19:15.106000,,,,,,,19.33167076,,,,,,,
2016-04-24 20:20:15.109000,,,,,,,18.65738869,,,,,,,
2016-04-24 20:21:15.128000,,,,,,,19.01718903,,,,,,,
2016-04-24 20:22:15.131000,,,,,,,18.19047356,,,,,,22.51951599,
2016-04-24 20:23:15.119000,,,,,,,20.07873535,-4.4e-06,,,,,,
2016-04-24 20:24:15.123000,,,,,,,17.48735237,,,,,,,
2016-04-24 20:25:15.126000,,,,,,,19.26712608,,,,,,,
2016-04-24 20:26:15.145000,,,,,,,17.81556892,,,,,,,
2016-04-24 20:27:15.132000,,,,,,,19.56375694,,,,,178.11448669,,
2016-04-24 20:28:15.135000,0.0,,,0.0,,,18.12730408,,,,,,,
2016-04-24 20:29:15.138000,,,,,,,19.07624054,,23.40069962,,,,,
2016-04-24 20:30:15.141000,,,,,,,19.4003334,,,,,,,
2016-04-24 20:31:15.144000,,,,,,,20.09109306,,,,,,,
2016-04-24 20:32:15.163000,,,,,,,17.84852791,-4.4e-06,,180.17668152,,,,
2016-04-24 20:33:15.150000,,,,,,,19.07898712,,,,,,,
2016-04-24 20:35:15.156000,,,,,,,18.47474289,,,,,,,180.98922729
2016-04-24 20:36:15.159000,,,,,,,,,,,,,21.13249207,
2016-04-24 20:38:15.165000,,,,,,,19.25751305,,,,,,,
2016-04-24 20:39:15.168000,,,,,,,19.31793785,,,,,,,
2016-04-24 20:40:15.155000,,,,,,,18.50770187,,23.44418716,,,,,
2016-04-24 20:41:15.190000,,,,,,,18.27836418,-4.4e-06,,,,176.74121094,,
2016-04-24 20:42:15.193000,0.0,,,0.0,,,19.78759956,,,,,,,
2016-04-24 20:43:15.180000,,,,,,,18.03941345,,,,,,,
2016-04-24 20:44:15.183000,,,,,,,19.18335533,,23.69595528,,,,,181.88070679
2016-04-24 20:45:15.186000,,,,,,,18.21519279,,,,,,,
2016-04-24 20:46:15.189000,,,,,,,19.16275597,,,184.10656738,,,,
2016-04-24 20:47:15.192000,,,,,,,18.78235817,,,,,,,
2016-04-24 20:48:15.195000,,,,,,,19.4003334,,23.77606392,,,,,
2016-04-24 20:49:15.198000,,,,,,,18.79471779,,,,,177.33628845,,
2016-04-24 20:50:15.201000,,,,,,,19.86725044,-4.4e-06,,,,,20.67015076,
2016-04-24 20:51:15.219000,,,,,,,18.03666687,,,,,,,
2016-04-24 20:52:15.222000,,,,,,,19.51843643,,,,,,,
2016-04-24 20:53:15.210000,,,,,,,18.32917595,,,,,,,
2016-04-24 20:54:15.213000,,,,,,,18.98148346,,,,,,,
2016-04-24 20:55:15.231000,,,,,,,18.00508118,,,,,,,
2016-04-24 20:56:15.234000,0.0,,,0.0,,,19.62829781,,24.35512924,,,,,
2016-04-24 20:57:15.237000,,,,,,,17.8499012,,,,,,,
2016-04-24 20:58:15.240000,,,,,,,19.51294327,,,,,,,
2016-04-24 20:59:15.243000,,,,,,,18.93891144,-4.4e-06,24.46957016,,,,,
2016-04-24 21:00:15.246000,,,,,,,19.32343102,,,184.10656738,,,,
2016-04-24 21:01:15.265000,,,,,,,18.4266777,,,,,,,
2016-04-24 21:02:15.268000,,,,,,,19.47998428,,,,,,,
2016-04-24 21:03:15.255000,,,,,,,18.48710251,,,,,177.1302948,,
2016-04-24 21:04:15.258000,,,,,,,19.25888634,,,,,,19.2831459,
2016-04-24 21:05:15.261000,,,,,,,17.76475716,,,,,,,
2016-04-24 21:06:15.264000,,,,,,,19.44016075,,24.82662392,,,,,
2016-04-24 21:07:15.267000,,,,,,,18.45277023,,,,,,,
2016-04-24 21:08:15.270000,,,,,,,20.00732613,-4.4e-06,,,,,,
2016-04-24 21:09:15.273000,,,,,,,18.38822746,,,,,,,
2016-04-24 21:10:15.276000,0.0,,,0.0,,,19.6749897,,,,,,,
2016-04-24 21:11:15.295000,,,,,,,18.24815178,,,,,,,
2016-04-24 21:13:15.285000,,,,,,,19.33579063,,,,,,,
2016-04-24 21:14:15.288000,,,,,,,,,,182.71954346,,,,
2016-04-24 21:15:15.291000,,,,,,,18.39234734,,,,,177.45072937,,
2016-04-24 21:16:15.294000,,,,,,,19.81781197,,,,,179.64797974,,
2016-04-24 21:17:15.297000,,,,,,,17.66176224,-4.4e-06,,,,176.16900635,,
2016-04-24 21:18:15.300000,,,,,,,19.45389366,,,,,178.34336853,19.2831459,
2016-04-24 21:19:15.303000,,,,,,,18.22617912,,,,,176.26055908,,
2016-04-24 21:20:15.322000,,,,,,,20.12954521,,25.10356903,,,178.27470398,,
2016-04-24 21:21:15.325000,,,,,,,17.78947639,,,,,175.64257813,,
2016-04-24 21:22:15.343000,,,,,,,19.36188126,,,,,177.95426941,,
2016-04-24 21:23:15.331000,,,,,,,18.60245895,,25.22487259,,,,,
2016-04-24 21:24:15.334000,0.0,,,0.0,,,19.51568985,,,,,,,
2016-04-24 21:25:15.337000,,,,,,,19.14627647,,,,,,,
