TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-09-24 20:34:49.679,424.0,,,,,,4.70940399,0.06664179,,,,,,
2018-09-24 20:35:49.681,428.0,,,,,,5.42507839,0.06678026,,,,,,
2018-09-24 20:36:49.683,429.0,,,,,,3.23605227,0.06385341,,,,136.22798157,,229.54457092
2018-09-24 20:37:49.701,422.0,,,,,,3.1414578,0.06760482,21.75815392,,,,,
2018-09-24 20:38:49.700,424.0,,,,,,4.97434759,0.06081323,,,,,,
2018-09-24 20:39:49.681,,,,,,,5.16915798,0.06946795,,,,,,235.36088562
2018-09-24 20:40:49.731,418.0,,,,,,4.43653631,0.06985192,,,,,,
2018-09-24 20:41:49.738,425.0,,,,,,4.97967434,0.06898328,21.65579605,,,,,234.43225098
2018-09-24 20:42:49.770,418.0,,,369.99627686,,,5.18192816,0.06820279,21.61371613,133.43786621,,136.82681274,164.02027893,231.05975342
2018-09-24 20:43:49.774,423.0,,,,,,4.80470562,0.06545216,,,,,,
2018-09-24 20:44:49.793,421.0,,,,,,3.92326903,0.06637114,,,,,165.46510315,
2018-09-24 20:45:49.801,422.0,,,,,,5.64443254,0.06917213,,,,,,229.34907532
2018-09-24 20:46:49.767,429.0,,,,,,5.59746218,0.06402964,,,,,,141.17576599
2018-09-24 20:47:49.780,424.0,,,,,,5.00375748,0.07235706,21.50100517,133.43786621,,,,145.03701782
2018-09-24 20:48:49.819,,,,,,,4.83571386,0.06873151,,,,,,
2018-09-24 20:49:49.836,422.0,,,,,,4.07061243,0.06560322,,,,,,
2018-09-24 20:50:49.840,428.0,,,,,,4.44292879,0.07057576,,,,137.04808044,,
2018-09-24 20:51:49.853,423.0,,,,,,4.16914892,0.06973863,,,,,,145.42802429
2018-09-24 20:52:49.855,429.0,,,369.99627686,,,4.72894669,0.06564099,21.58325768,133.43786621,,136.31718445,163.29785156,146.79656982
2018-09-24 20:53:49.885,426.0,,,,,,5.19657803,0.07068276,,,,,,
2018-09-24 20:54:49.893,427.0,,,,,,3.67107463,0.06796362,,,,,,
2018-09-24 20:55:49.913,437.0,,,,,,5.31906652,0.06623895,,,,,,
2018-09-24 20:56:49.904,427.0,,,369.99627686,,,3.65864515,0.072206,,,,,,
2018-09-24 20:57:49.889,427.0,,,,,,4.36971331,0.06471571,,,,,,
2018-09-24 20:58:49.927,420.0,,,,,,4.18036985,0.07104155,,,,,164.74267578,
2018-09-24 20:59:49.932,428.0,,,,,,3.14346433,0.07178429,,,,,,
2018-09-24 21:00:49.964,428.0,,,,,,4.01163816,0.07002187,21.71531105,,,,,
2018-09-24 21:01:49.984,422.0,,,,,,5.36008692,0.06655996,,133.19702148,,,,
2018-09-24 21:02:49.994,427.0,,,369.99627686,,,3.9416678,0.06439471,21.77957153,133.43786621,,136.72619629,164.02027893,147.77409363
2018-09-24 21:03:50.032,,,,,,,4.34976482,0.07097859,,,,,,148.70277405
2018-09-24 21:04:50.017,,,,,,,5.4191184,0.07157656,,,,136.66534424,,
2018-09-24 21:05:50.029,428.0,,,,,,4.34003353,0.06773072,21.93424797,,,,,226.02545166
2018-09-24 21:06:50.024,424.0,,,,,,2.41129422,0.06972603,,,,,,
2018-09-24 21:07:50.049,425.0,,,,,,2.99694729,0.06744747,,,,,,
2018-09-24 21:08:50.031,421.0,,,,,,3.81650686,0.07187241,,,,,,
2018-09-24 21:09:50.039,434.0,,,,,,4.05713367,0.06746005,,,,,,
2018-09-24 21:10:50.056,,,,369.97610474,,,4.27278614,0.07233188,,,,,,226.75862122
2018-09-24 21:11:50.065,425.0,,,,,,4.52807903,0.07240742,,,,,,228.32267761
2018-09-24 21:12:50.088,425.0,,,369.99627686,,,4.36767435,0.0620784,22.29531097,135.12350464,,137.92442322,165.2243042,
2018-09-24 21:13:50.061,419.0,,,,,,4.25979519,0.06886369,22.29767036,,,,,
2018-09-24 21:14:50.098,425.0,,,,,,4.48562241,0.06662291,,,,,,228.66481018
2018-09-24 21:15:50.126,423.0,,,,,,4.87196589,0.07359076,,133.19702148,,,,231.30413818
2018-09-24 21:16:50.128,419.0,,,,,,3.52534533,0.06822797,,,,,,
2018-09-24 21:17:50.148,429.0,,,,,,4.61994076,0.07016034,,,,,,
2018-09-24 21:18:50.144,415.0,,,,,,5.80269957,0.06968198,,,,136.07894897,,235.70301819
2018-09-24 21:19:50.154,428.0,,,,,,4.79317045,0.06708869,,,,,,
2018-09-24 21:20:50.169,419.0,,,,,,4.78787899,0.06805803,,,,,,235.40975952
2018-09-24 21:21:50.182,415.0,,,,,,3.76002574,0.06359532,,,,,,
2018-09-24 21:22:50.200,424.0,,,370.01644897,,,2.37953401,0.06858045,22.30457497,135.12350464,,138.88919067,164.74267578,233.21032715
2018-09-24 21:23:50.201,414.0,,,,,,5.84003496,0.06877557,,,,,,
2018-09-24 21:24:50.205,421.0,,,369.99627686,,,3.50511885,0.06898957,,,,,,232.72154236
2018-09-24 21:25:50.222,,,,,,,2.95924282,0.07367258,,,,,,144.30386353
2018-09-24 21:26:50.248,415.0,,,,,,5.43765497,0.07119261,,,,,163.29785156,146.64993286
2018-09-24 21:27:50.244,418.0,,,,,,5.16722345,0.06926025,22.33596992,,,,,145.42802429
2018-09-24 21:28:50.251,,,,,,,4.16840172,0.06802656,,,,,,
2018-09-24 21:29:50.257,,,,,,,5.41744471,0.06421217,,133.91947937,,,,
2018-09-24 21:30:50.292,417.0,,,,,,4.51171303,0.06385341,,,,,,
2018-09-24 21:31:50.247,430.0,,,,,,4.71784925,0.06615712,,,,137.82891846,,146.89431763
2018-09-24 21:32:50.265,427.0,,,369.95593262,,,4.25395346,0.06522556,22.43512917,133.19702148,,136.85102844,164.98350525,
2018-09-24 21:33:50.280,419.0,,,,,,4.54384089,0.06768037,,,,,,
2018-09-24 21:34:50.313,422.0,,,,,,4.8483181,0.06404853,,,,,,
2018-09-24 21:35:50.341,,,,,,,4.23997927,0.06453318,,,,,,
2018-09-24 21:36:50.332,,,,,,,5.26838779,0.0687441,,,,,,
2018-09-24 21:37:50.349,420.0,,,,,,4.25040388,0.06902106,,,,136.59347534,,
2018-09-24 21:38:50.362,423.0,,,369.99627686,,,4.72392082,0.06947425,,,,,,
2018-09-24 21:39:50.372,417.0,,,,,,4.98297787,0.06840421,,,,,,
2018-09-24 21:40:50.376,431.0,,,,,,4.05889606,0.06425624,22.60890007,,,,164.98350525,
2018-09-24 21:41:50.376,426.0,,,,,,4.01740026,0.06728382,,,,,,147.67634583
2018-09-24 21:42:50.389,427.0,,,369.99627686,,,4.0440836,0.06868745,22.70209694,135.12350464,,137.6555481,165.2243042,222.99513245
2018-09-24 21:43:50.357,427.0,,,,,,4.73844194,0.06882592,,135.12350464,,,,226.70974731
2018-09-24 21:44:50.411,438.0,,,,,,3.73867011,0.06148043,,,,,,
2018-09-24 21:45:50.389,431.0,,,,,,5.13870287,0.06380934,,,,,,228.56706238
2018-09-24 21:46:50.432,,,,,,,5.21770716,0.06693762,,,,,,
2018-09-24 21:47:50.399,,,,,,,3.96431184,0.06990228,22.86697197,,,137.94181824,,227.49176025
2018-09-24 21:48:50.412,431.0,,,,,,6.06473255,0.06995263,,,,,,228.86032104
2018-09-24 21:49:50.420,434.0,,,,,,5.0810585,0.06891404,,,,,,
2018-09-24 21:50:50.451,431.0,,,,,,5.16939688,0.06851751,,,,,,
2018-09-24 21:51:50.480,439.0,,,,,,4.75105429,0.0671894,,,,,,
2018-09-24 21:52:50.506,428.0,,,369.99627686,,,4.32699823,0.06476607,22.97701073,135.12350464,,138.48690796,164.26107788,227.68727112
2018-09-24 21:53:50.508,426.0,,,,,,4.91401958,0.06710758,,,,,,228.46931458
2018-09-24 21:54:50.509,421.0,,,,,,4.78993988,0.06961273,,,,,164.98350525,231.15751648
2018-09-24 21:55:50.526,423.0,,,,,,4.03716278,0.06309807,,,,,,
2018-09-24 21:56:50.533,434.0,,,,,,4.92237473,0.06726494,,,,,,
2018-09-24 21:57:50.546,418.0,,,,,,5.18179226,0.07118002,,136.32751465,,,,
2018-09-24 21:58:50.552,,,,,,,5.95468092,0.06981415,,,,,,234.82325745
2018-09-24 21:59:50.565,418.0,,,,,,3.25906086,0.06960014,,,,,,231.69514465
2018-09-24 22:00:50.569,,,,,,,3.36443782,0.0677496,23.11019325,,,,,
2018-09-24 22:01:50.552,412.0,,,,,,3.60468125,0.06700685,,,,139.46955872,,229.44682312
2018-09-24 22:02:50.553,417.0,,,370.01644897,,,5.16784525,0.06691873,23.07783318,133.43786621,,138.57301331,164.50187683,145.62353516
2018-09-24 22:03:50.562,414.0,,,,,,3.54931378,0.07199199,,,,,,146.69880676
2018-09-24 22:04:50.614,421.0,,,,,,3.40285182,0.06664808,,,,,,
2018-09-24 22:05:50.619,420.0,,,,,,4.18047333,0.07029252,,,,137.21542358,,
2018-09-24 22:06:50.589,413.0,,,370.01644897,,,4.29333305,0.06589907,,,,,,
2018-09-24 22:07:50.621,410.0,,,,,,4.76163626,0.06638372,,,,,,
2018-09-24 22:08:50.638,418.0,,,,,,4.52945471,0.06626413,,,,,164.50187683,
2018-09-24 22:09:50.670,420.0,,,,,,5.26429892,0.06498007,,,,,,
2018-09-24 22:10:50.668,416.0,,,,,,4.66500711,0.06385341,,,,,,
2018-09-24 22:11:50.675,422.0,,,,,,5.36527395,0.06250012,,135.12350464,,138.22935486,,145.81904602
2018-09-24 22:12:50.697,432.0,,,369.97610474,,,1.88923645,0.06984562,23.09879112,136.0867157,,140.22201538,164.50187683,145.42802429
2018-09-24 22:13:50.716,415.0,,,,,,6.0678606,0.06206581,,,,,,147.62747192
2018-09-24 22:14:50.730,418.0,,,,,,4.03800821,0.07146326,23.08253098,,,,,146.16117859
2018-09-24 22:15:50.766,415.0,,,,,,2.16647339,0.067416,,,,140.21636963,,145.77017212
2018-09-24 22:16:50.774,426.0,,,,,,5.4408741,0.06482901,,,,,,148.2628479
2018-09-24 22:17:50.741,412.0,,,,,,3.34282613,0.07090306,,,,,,146.55218506
2018-09-24 22:18:50.803,,,,,,,5.49743462,0.07162062,,,,,,146.79656982
2018-09-24 22:19:50.791,,,,,,,5.49526739,0.06842939,,,,,,226.70974731
2018-09-24 22:20:50.797,,,,370.01644897,,,6.12639284,0.06632707,,,,,,
2018-09-24 22:21:50.810,412.0,,,,,,4.61448765,0.07301168,,,,,,226.85638428
2018-09-24 22:22:50.837,408.0,,,370.01644897,,,5.88790846,0.06594312,23.15225029,135.36430359,,139.48535156,165.2243042,230.03334045
2018-09-24 22:23:50.845,410.0,,,,,,5.58820629,0.0708527,,,,,,
2018-09-24 22:24:50.852,407.0,,,,,,4.68566704,0.06524445,,,,,,
2018-09-24 22:25:50.869,,,,,,,4.81814337,0.07137514,,135.12350464,,,,232.81929016
2018-09-24 22:26:50.879,413.0,,,,,,2.5695889,0.07155768,,,,,,
2018-09-24 22:27:50.883,409.0,,,,,,4.04062891,0.06811468,,,,,,
2018-09-24 22:28:50.874,,,,,,,5.97536564,0.06789438,23.17230988,,,,,
2018-09-24 22:29:50.878,,,,,,,3.7767725,0.06702575,,,,140.46894836,,
2018-09-24 22:30:50.921,,,,,,,2.10719466,0.06903995,,,,,,232.52603149
2018-09-24 22:31:50.879,,,,,,,4.70116329,0.06835385,,,,,,230.13108826
2018-09-24 22:32:50.893,408.0,,,370.01644897,,,6.487782,0.06523186,23.26978111,135.84591675,,139.74436951,165.7059021,
2018-09-24 22:33:50.905,,,,,,,5.24538469,0.0686308,,,,,,231.89064026
2018-09-24 22:34:50.941,425.0,,,370.01644897,,,4.5344758,0.06837274,,,,,,234.96987915
2018-09-24 22:35:50.956,414.0,,,,,,4.82768726,0.06750412,23.42073822,,,,,
2018-09-24 22:36:50.961,409.0,,,,,,4.44281864,0.07123037,,,,,165.2243042,
2018-09-24 22:37:50.970,415.0,,,,,,3.39711046,0.06521928,,,,,,236.04515076
2018-09-24 22:38:50.958,,,,,,,6.02302361,0.06968827,,,,,,232.33053589
2018-09-24 22:39:50.954,415.0,,,,,,3.44485044,0.06420588,,136.56834412,,,,231.25526428
2018-09-24 22:40:50.999,,,,,,,2.63753033,0.0702044,,,,,,229.10469055
2018-09-24 22:41:51.014,421.0,,,,,,4.91904116,0.06866857,,,,,,181.64555359
2018-09-24 22:42:51.033,417.0,,,369.99627686,,,5.44309378,0.06297848,23.7857666,135.84591675,,138.85429382,165.2243042,146.35668945
2018-09-24 22:43:51.040,420.0,,,,,,5.30710602,0.062626,,,,139.60629272,,
2018-09-24 22:44:51.057,426.0,,,,,,5.38183308,0.06978268,,,,,,
2018-09-24 22:45:51.039,423.0,,,,,,1.44697535,0.07048764,,,,,,
2018-09-24 22:46:51.058,427.0,,,,,,5.52341843,0.06523816,,,,,,
2018-09-24 22:47:51.048,422.0,,,,,,5.16752434,0.06464019,,,,,,147.23646545
2018-09-24 22:48:51.075,425.0,,,369.95593262,,,5.11356926,0.06763,,,,,,
2018-09-24 22:49:51.110,423.0,,,,,,4.68696594,0.0695246,24.06723785,,,,,
2018-09-24 22:50:51.122,429.0,,,,,,0.62241524,0.06231758,,,,,164.50187683,
2018-09-24 22:51:51.127,,,,,,,4.49382114,0.06901477,,,,,,
2018-09-24 22:52:51.122,426.0,,,369.99627686,,,2.28861237,0.06571653,24.1429863,137.04994202,,141.29048157,165.2243042,147.72521973
2018-09-24 22:53:51.148,429.0,,,,,,5.20703602,0.06876928,,136.32751465,,,,148.99601746
2018-09-24 22:54:51.172,427.0,,,,,,4.59119701,0.07077718,,,,,,147.43196106
2018-09-24 22:55:51.189,435.0,,,,,,5.67672968,0.0677496,,,,,,
2018-09-24 22:56:51.187,432.0,,,,,,4.17551947,0.06531369,,,,,,
2018-09-24 22:57:51.202,433.0,,,,,,4.77612734,0.06532627,,,,139.46757507,,
2018-09-24 22:58:51.220,443.0,,,,,,4.21623802,0.06431288,,,,,,148.31173706
2018-09-24 22:59:51.237,438.0,,,,,,5.34950781,0.06956866,,,,,,227.05187988
2018-09-24 23:00:51.209,,,,,,,4.64945984,0.06679285,,,,,,225.63444519
2018-09-24 23:01:51.264,,,,,,,4.61658096,0.06700685,,,,,,
2018-09-24 23:02:51.243,432.0,,,369.99627686,,,5.03043365,0.06864969,24.3239994,133.67866516,,136.11486816,164.74267578,
2018-09-24 23:03:51.255,,,,,,,3.04467916,0.07188499,24.34084511,,,,,
2018-09-24 23:04:51.292,442.0,,,,,,3.92954326,0.06674879,,,,,166.18751526,
2018-09-24 23:05:51.289,448.0,,,,,,4.31393766,0.07150732,,,,,,
2018-09-24 23:06:51.294,438.0,,,,,,4.93478155,0.06972603,,,,,,228.51818848
2018-09-24 23:07:51.307,,,,,,,5.15382433,0.06760482,,133.43786621,,136.26023865,,
2018-09-24 23:08:51.320,437.0,,,,,,3.08685875,0.06813985,,,,,,
2018-09-24 23:09:51.329,444.0,,,,,,3.53662586,0.06545216,,,,,,
2018-09-24 23:10:51.342,437.0,,,,,,4.192379,0.06605642,,,,,,
2018-09-24 23:11:51.350,,,,,,,5.29932356,0.07037435,,,,,,229.64233398
2018-09-24 23:12:51.357,434.0,,,369.99627686,,,3.05191565,0.06898328,24.57965279,133.43786621,,137.53675842,166.42831421,
2018-09-24 23:13:51.340,437.0,,,,,,3.91463518,0.06654108,,,,,,232.91703796
2018-09-24 23:14:51.367,,,,,,,3.54283524,0.06881963,,,,,,
2018-09-24 23:15:51.411,435.0,,,,,,4.01453161,0.07104784,24.62430382,,,,,
2018-09-24 23:16:51.398,443.0,,,369.97610474,,,3.63973165,0.06506821,,,,,,234.72550964
2018-09-24 23:17:51.392,438.0,,,,,,5.59203577,0.06807691,,,,136.9940033,,231.49963379
2018-09-24 23:18:51.389,446.0,,,,,,3.88277411,0.0677622,,,,,165.2243042,143.71736145
2018-09-24 23:19:51.431,433.0,,,,,,4.36424351,0.06655367,,,,140.02154541,,145.28140259
2018-09-24 23:20:51.439,439.0,,,,,,5.56629848,0.07230041,,,,,,
2018-09-24 23:21:51.462,425.0,,,,,,1.26882994,0.06953719,,135.12350464,,,,
2018-09-24 23:22:51.467,434.0,,,370.01644897,,,2.88226819,0.07091565,24.6445179,135.36430359,,140.21943665,165.2243042,
2018-09-24 23:23:51.479,427.0,,,,,,4.97190666,0.06744747,,,,,,146.16117859
2018-09-24 23:24:51.491,426.0,,,,,,4.56161547,0.07062612,,,,,,147.52972412
2018-09-24 23:25:51.499,429.0,,,,,,5.08969879,0.06480384,,,,,,
2018-09-24 23:26:51.520,422.0,,,,,,4.18374538,0.06661031,,,,,,
2018-09-24 23:27:51.531,422.0,,,,,,4.95337439,0.06756076,,,,,,
2018-09-24 23:28:51.551,420.0,,,,,,3.13138986,0.07278507,,,,,,
2018-09-24 23:29:51.536,424.0,,,,,,5.32221985,0.06365197,24.77702713,,,,,147.57859802
2018-09-24 23:30:51.547,,,,369.99627686,,,2.50103641,0.06944907,,,,,,146.45443726
2018-09-24 23:31:51.566,421.0,,,,,,4.3731575,0.06782514,,,,,,148.99601746
2018-09-24 23:32:51.623,420.0,,,369.99627686,,,4.65814447,0.06879445,24.99030876,138.97639465,,140.57061768,165.46510315,
2018-09-24 23:33:51.577,418.0,,,,,,5.05827236,0.06550881,25.06237602,,,140.49705505,,
2018-09-24 23:34:51.623,431.0,,,,,,5.45838451,0.06861192,,,,,,
2018-09-24 23:35:51.643,429.0,,,,,,3.72424197,0.06868745,,138.97639465,,,,150.95108032
2018-09-24 23:36:51.662,423.0,,,,,,5.7645607,0.07126185,,,,,,221.08894348
2018-09-24 23:37:51.644,426.0,,,,,,4.97681284,0.06963161,,,,,,226.46534729
2018-09-24 23:38:51.648,,,,,,,2.09887314,0.0740943,,,,,,225.87882996
2018-09-24 23:39:51.674,,,,,,,4.41860771,0.06859933,,,,,,227.88276672
2018-09-24 23:40:51.678,427.0,,,,,,4.710392,0.07017293,,,,,,
2018-09-24 23:41:51.675,,,,,,,4.42538404,0.06890146,,,,,,
2018-09-24 23:42:51.695,426.0,,,369.99627686,,,4.80127621,0.07073941,25.96224594,139.2171936,,139.53988647,166.42831421,
2018-09-24 23:43:51.692,,,,,,,6.14955854,0.06981415,,,,,,
2018-09-24 23:44:51.709,422.0,,,370.01644897,,,4.55231762,0.07031769,,,,,,
2018-09-24 23:45:51.687,,,,,,,5.77573252,0.06712016,26.29540253,,,,,
2018-09-24 23:46:51.703,,,,,,,3.40818453,0.06833497,,,,,166.66914368,227.88276672
2018-09-24 23:47:51.712,425.0,,,,,,5.33993292,0.06622636,26.53854561,,,141.61181641,,229.34907532
2018-09-24 23:48:51.728,419.0,,,,,,6.93023539,0.0729928,,,,,,
2018-09-24 23:49:51.730,,,,,,,5.69346428,0.07044987,,138.97639465,,,,228.07830811
2018-09-24 23:50:51.761,417.0,,,,,,4.16917753,0.07333269,26.79995537,,,,,
2018-09-24 23:51:51.786,425.0,,,,,,4.4597559,0.06200916,,,,,,229.20245361
2018-09-24 23:52:51.773,422.0,,,369.99627686,,,2.71336627,0.06829091,27.06719398,139.93963623,,141.31344604,164.98350525,146.74769592
2018-09-24 23:53:51.809,419.0,,,,,,5.5029397,0.0697701,27.13133049,,,,,
2018-09-24 23:54:51.811,427.0,,,,,,3.65662622,0.07143808,,,,,,146.11230469
2018-09-24 23:55:51.822,422.0,,,,,,3.37230444,0.06520039,,,,,,144.89039612
2018-09-24 23:56:51.846,422.0,,,,,,6.02338314,0.06381564,,,,,,144.79264832
2018-09-24 23:57:51.865,427.0,,,,,,6.63221264,0.07026105,,,,,,146.35668945
2018-09-24 23:58:51.857,422.0,,,369.99627686,,,5.19368076,0.06861192,27.19829178,,,,,
2018-09-24 23:59:51.867,427.0,,,,,,6.32131815,0.06871263,,,,,,
2018-09-25 00:00:51.860,427.0,,,,,,5.21230125,0.06509339,,,,,166.42831421,147.57859802
2018-09-25 00:01:51.872,421.0,,,,,,2.30353141,0.07112337,27.38485336,,,139.73924255,,
2018-09-25 00:02:51.889,417.0,,,369.99627686,,,5.856915,0.06813985,27.39871788,137.04994202,,139.6365509,166.42831421,
2018-09-25 00:03:51.881,416.0,,,,,,4.07069302,0.0655151,,137.04994202,,,,
2018-09-25 00:04:51.942,422.0,,,,,,4.6607933,0.07168987,,,,,,147.87184143
2018-09-25 00:05:51.953,422.0,,,,,,5.50899124,0.06712646,,,,,,146.50331116
2018-09-25 00:06:51.934,432.0,,,,,,1.95153797,0.06642778,,,,,,
2018-09-25 00:07:51.970,426.0,,,,,,4.58985662,0.06776849,,,,,,
2018-09-25 00:08:51.971,425.0,,,,,,3.18481827,0.06634595,,,,,,146.69880676
2018-09-25 00:09:52.011,434.0,,,,,,4.4460144,0.06326173,,,,,,148.50726318
2018-09-25 00:10:51.988,420.0,,,,,,5.07177591,0.06886999,27.42789459,,,,,220.64906311
2018-09-25 00:11:52.023,419.0,,,,,,5.18043518,0.06498007,,,,,,223.92376709
2018-09-25 00:12:52.013,423.0,,,370.01644897,,,4.74601603,0.0663019,27.58968735,137.04994202,,139.70207214,166.18751526,
2018-09-25 00:13:52.023,423.0,,,,,,5.78519917,0.06892034,,,,,,226.31871033
2018-09-25 00:14:52.036,421.0,,,,,,4.26907015,0.0720927,,,,,166.42831421,
2018-09-25 00:15:52.029,,,,,,,5.16571808,0.07005334,27.75409889,,,139.74179077,,225.53669739
2018-09-25 00:16:52.100,,,,,,,5.33849192,0.06153707,,,,,,
2018-09-25 00:17:52.032,421.0,,,,,,3.7123282,0.07047505,,134.64187622,,,,
2018-09-25 00:18:52.053,423.0,,,,,,3.90974164,0.07168358,,,,,,
2018-09-25 00:19:52.096,422.0,,,,,,5.75106144,0.0713122,,,,,,224.60806274
2018-09-25 00:20:52.109,427.0,,,,,,3.96662068,0.07077718,,,,,,
2018-09-25 00:21:52.112,417.0,,,,,,5.15984106,0.06850491,,,,,,
2018-09-25 00:22:52.136,415.0,,,370.01644897,,,3.68640566,0.06690615,27.26129341,133.43786621,,137.89491272,166.42831421,
2018-09-25 00:23:52.103,420.0,,,,,,4.39815712,0.06871263,27.24374008,,,,,
2018-09-25 00:24:52.164,420.0,,,,,,3.89200234,0.0679699,,,,,,
2018-09-25 00:25:52.160,417.0,,,,,,3.98913836,0.06817762,,,,,,225.58557129
2018-09-25 00:26:52.180,422.0,,,369.99627686,,,5.06111145,0.06827833,,,,,,144.98814392
2018-09-25 00:27:52.200,420.0,,,,,,5.84063768,0.06669214,,,,,,
2018-09-25 00:28:52.207,425.0,,,,,,4.23537493,0.06689356,,,,137.09558105,164.50187683,
2018-09-25 00:29:52.240,418.0,,,,,,3.34574866,0.06571024,,,,,,
2018-09-25 00:30:52.253,420.0,,,,,,4.85718536,0.06757335,,,,,,145.57466125
2018-09-25 00:31:52.241,,,,,,,4.43059301,0.06888887,27.55585098,134.88269043,,,,
2018-09-25 00:32:52.229,415.0,,,369.99627686,,,5.09156132,0.07014146,27.61884689,135.12350464,,136.99607849,165.2243042,
2018-09-25 00:33:52.246,415.0,,,,,,4.87742901,0.06749152,,,,,,
2018-09-25 00:34:52.284,412.0,,,,,,5.22259951,0.06735935,,,,,,
2018-09-25 00:35:52.282,419.0,,,,,,5.49727106,0.06975121,,,,,,145.67240906
2018-09-25 00:36:52.305,423.0,,,,,,4.66371489,0.07013516,,,,,,146.84544373
2018-09-25 00:37:52.326,417.0,,,,,,5.7701211,0.07092824,,,,,,
2018-09-25 00:38:52.332,419.0,,,,,,4.19510365,0.07063241,,,,,,
2018-09-25 00:39:52.329,415.0,,,,,,2.90196562,0.06978268,,,,,,
2018-09-25 00:40:52.338,421.0,,,370.01644897,,,5.2012558,0.0708527,,,,,,
2018-09-25 00:41:52.355,414.0,,,,,,4.69208813,0.06633966,,,,,,
2018-09-25 00:42:52.384,418.0,,,369.97610474,,,3.58848786,0.06509968,28.22650909,135.12350464,,137.12936401,166.42831421,146.99206543
2018-09-25 00:43:52.382,417.0,,,,,,4.16211748,0.06645925,28.2343235,,,,,224.80355835
2018-09-25 00:44:52.401,428.0,,,,,,3.34494042,0.06824056,,,,,,
2018-09-25 00:45:52.392,,,,,,,4.32440853,0.07191646,,133.91947937,,,,
2018-09-25 00:46:52.418,417.0,,,,,,3.26062131,0.06669843,28.38472176,,,,,226.51422119
2018-09-25 00:47:52.426,421.0,,,,,,4.76247311,0.06589277,,,,,,227.88276672
2018-09-25 00:48:52.442,421.0,,,,,,4.39910078,0.06962531,,,,,,
2018-09-25 00:49:52.459,418.0,,,,,,5.60611486,0.07022958,28.35770607,,,,,226.80749512
2018-09-25 00:50:52.488,418.0,,,,,,4.51124954,0.06968198,28.24980545,,,,,
2018-09-25 00:51:52.502,421.0,,,,,,4.57258272,0.06630819,,,,,,
2018-09-25 00:52:52.507,419.0,,,370.01644897,,,3.4007926,0.07045617,28.33120155,133.43786621,,136.37870789,166.90994263,
2018-09-25 00:53:52.519,428.0,,,,,,3.12816,0.06815873,,,,,,225.43894958
2018-09-25 00:54:52.539,,,,369.99627686,,,3.99327469,0.0705317,,,,,,225.39007568
2018-09-25 00:55:52.533,416.0,,,,,,2.9524312,0.06708869,28.36306381,,,,,226.90525818
2018-09-25 00:56:52.582,423.0,,,,,,4.17015743,0.07107931,,,,137.52734375,166.18751526,226.90525818
2018-09-25 00:57:52.550,,,,,,,4.22049761,0.06754818,28.31790733,,,,,225.39007568
2018-09-25 00:58:52.595,417.0,,,,,,5.59159231,0.06903995,,,,,,
2018-09-25 00:59:52.614,422.0,,,,,,4.19673014,0.06825314,,132.23381042,,,,224.85243225
2018-09-25 01:00:52.607,,,,,,,3.82614946,0.07019181,,,,,,145.13476563
2018-09-25 01:01:52.617,418.0,,,,,,4.36082935,0.06577318,28.29009247,,,,,
2018-09-25 01:02:52.634,420.0,,,369.99627686,,,4.20066977,0.07156397,28.42098999,133.19702148,,136.65019226,166.18751526,
2018-09-25 01:03:52.650,415.0,,,,,,4.97038651,0.06319878,28.48976326,,,,,
2018-09-25 01:04:52.694,420.0,,,,,,4.47105646,0.06990228,,,,,,
2018-09-25 01:05:52.703,420.0,,,,,,4.29750776,0.07277878,,,,,,
2018-09-25 01:06:52.700,417.0,,,,,,5.33778858,0.0639604,,,,,,
2018-09-25 01:07:52.720,421.0,,,,,,5.29440308,0.06727123,28.71855736,,,,,
2018-09-25 01:08:52.740,415.0,,,370.01644897,,,5.60512781,0.0648416,,,,,,
2018-09-25 01:09:52.767,417.0,,,,,,4.28258896,0.06887628,,,,,,148.50726318
2018-09-25 01:10:52.773,415.0,,,,,,4.44543219,0.07095971,,,,136.38101196,165.7059021,
2018-09-25 01:11:52.783,423.0,,,,,,5.18873549,0.07511399,,,,,,146.99206543
2018-09-25 01:12:52.802,418.0,,,369.99627686,,,5.79305935,0.06929172,28.96343422,134.64187622,,135.96583557,165.94671631,
2018-09-25 01:13:52.805,423.0,,,,,,4.75506735,0.07267807,,133.19702148,,,,
2018-09-25 01:14:52.821,,,,,,,3.75922894,0.06837903,,,,,,
2018-09-25 01:15:52.793,,,,,,,5.57996511,0.06769296,,,,,,
2018-09-25 01:16:52.807,416.0,,,,,,4.91741705,0.06997151,,,,,,
2018-09-25 01:17:52.875,418.0,,,,,,4.12282896,0.06689356,,,,,,147.28533936
2018-09-25 01:18:52.880,416.0,,,,,,4.56030083,0.06947425,,,,,,223.33726501
2018-09-25 01:19:52.885,421.0,,,,,,5.59241962,0.06594312,,,,,,225.82995605
2018-09-25 01:20:52.902,419.0,,,,,,5.29733849,0.07258995,,,,,,
2018-09-25 01:21:52.939,427.0,,,,,,4.61602497,0.06888257,29.24988556,,,,,227.10075378
