TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-10-26 14:01:34.257,294.0,,,,,,1.89e-06,0.0055048,,,,,,
2018-10-26 14:02:34.149,288.0,,,,,,0.0,0.00543557,,91.05592346,,,,115.80883026
2018-10-26 14:03:34.214,293.0,,,,,,0.0,0.0054041,,,,,,
2018-10-26 14:04:34.210,284.0,,,,,,1.798e-05,0.00590135,,,,,,
2018-10-26 14:05:34.226,,,,,,,0.0,0.00575658,,,,,,
2018-10-26 14:06:34.240,281.0,,,,,,0.00284143,0.00568104,,,,,,
2018-10-26 14:07:34.260,289.0,,,,,,0.0,0.00675738,,,,,,
2018-10-26 14:08:34.276,283.0,,,,,,0.18626626,0.00577546,,,,99.17247772,,
2018-10-26 14:09:34.267,283.0,,,,,,0.0,0.00608389,,,,,,
2018-10-26 14:10:34.284,294.0,,,,,,0.0,0.00526562,17.67674065,,,,,
2018-10-26 14:11:34.289,279.0,,,,,,0.0,0.00536004,,,,,,
2018-10-26 14:12:34.298,286.0,,,,,,0.0,0.00719799,,,,,,
2018-10-26 14:13:34.321,286.0,,,,,,0.0,0.00560551,,,,,,
2018-10-26 14:14:34.318,,,,100.0355072,,,0.0,0.00573141,,,,,127.41768646,
2018-10-26 14:15:34.297,294.0,,,,,,0.0,0.00717911,,,,,,
2018-10-26 14:16:34.314,304.0,,,,,,0.0,0.00643637,,92.98236084,,,,
2018-10-26 14:17:34.363,280.0,,,,,,0.0,0.00531598,,,,,,
2018-10-26 14:18:34.328,294.0,,,,,,0.0,0.00613425,,,,,,
2018-10-26 14:19:34.349,,,,,,,0.0,0.00547333,,,,,,
2018-10-26 14:20:34.399,287.0,,,,,,0.0,0.00597059,,,,,,
2018-10-26 14:21:34.366,290.0,,,,,,0.0,0.00581323,,,,,,
2018-10-26 14:22:34.432,283.0,,,,,,0.0,0.00578176,,,,99.46231842,,
2018-10-26 14:23:34.444,283.0,,,,,,0.0,0.00748123,,,,,,
2018-10-26 14:24:34.431,286.0,,,,,,1.05226552,0.00526562,17.31954384,,,,,
2018-10-26 14:25:34.433,281.0,,,,,,0.00013532,0.00546074,,,,,,
2018-10-26 14:26:34.459,285.0,,,,,,0.0,0.00532857,,,,,,
2018-10-26 14:27:34.496,,,,,,,0.0,0.00592023,,,,,,
2018-10-26 14:28:34.483,,,,99.99517822,,,0.00015176,0.00597688,,,,,127.65849304,
2018-10-26 14:29:34.508,286.0,,,,,,3e-08,0.00634825,,,,,,
2018-10-26 14:30:34.528,301.0,,,,,,0.00067969,0.0061846,,91.53752899,,,,
2018-10-26 14:31:34.477,300.0,,,,,,0.0,0.00569993,,,,,,
2018-10-26 14:32:34.513,289.0,,,,,,0.0,0.00609648,,,,,,
2018-10-26 14:33:34.557,283.0,,,,,,0.0,0.00619719,17.22074699,,,,,
2018-10-26 14:34:34.562,297.0,,,,,,5.878e-05,0.00712875,,,,,,
2018-10-26 14:35:34.578,301.0,,,,,,1.05214596,0.00656225,,,,,,
2018-10-26 14:36:34.630,290.0,,,,,,0.0,0.00561181,,,,99.20906067,,
2018-10-26 14:37:34.583,292.0,,,,,,0.0,0.00486908,,,,,,
2018-10-26 14:38:34.613,286.0,,,,,,0.0,0.00596429,,,,,,
2018-10-26 14:39:34.618,295.0,,,,,,0.0,0.00532857,,,,,,
2018-10-26 14:40:34.619,285.0,,,,,,0.0,0.00544816,,,,,,
2018-10-26 14:41:34.638,303.0,,,,,,0.0,0.00553628,17.13050461,,,,,
2018-10-26 14:42:34.653,297.0,,,100.01533508,,,0.0,0.00580694,,,,,128.38090515,
2018-10-26 14:43:34.663,298.0,,,,,,0.0,0.00559292,,,,,,
2018-10-26 14:44:34.690,304.0,,,,,,0.0,0.00572511,,92.01914978,,,,
2018-10-26 14:45:34.715,291.0,,,,,,0.0,0.00527821,,,,,,
2018-10-26 14:46:34.660,284.0,,,,,,0.0,0.00673221,,,,,,
2018-10-26 14:47:34.743,293.0,,,,,,0.0,0.0055048,,,,,,
2018-10-26 14:48:34.760,287.0,,,,,,0.0,0.0064049,,,,,,
2018-10-26 14:49:34.701,294.0,,,,,,0.0,0.00624125,,,,,,
2018-10-26 14:50:34.732,297.0,,,,,,0.0,0.00493831,,,,99.2623291,,
2018-10-26 14:51:34.785,,,,,,,0.0,0.00523415,,,,,,
2018-10-26 14:52:34.779,296.0,,,,,,1.22581673,0.00637972,,,,,,
2018-10-26 14:53:34.809,282.0,,,,,,1.06635165,0.00527192,,,,,,
2018-10-26 14:54:34.806,276.0,,,,,,0.00020189,0.00606501,,,,,,
2018-10-26 14:55:34.815,293.0,,,,,,0.0,0.00519009,16.97088432,,,,,
2018-10-26 14:56:34.820,286.0,,,99.99517822,,,1.6e-06,0.00605871,,,,,127.89929199,
2018-10-26 14:57:34.846,295.0,,,,,,0.0,0.00665667,,,,,,
2018-10-26 14:58:34.847,298.0,,,,,,0.0,0.00505162,,91.53752899,,,,
2018-10-26 14:59:34.844,,,,,,,0.0,0.00689586,,,,,,
2018-10-26 15:00:34.816,293.0,,,,,,0.18120086,0.00558034,,,,,,
2018-10-26 15:01:34.831,292.0,,,,,,0.0,0.005851,,,,,,
2018-10-26 15:02:34.850,300.0,,,,,,0.0,0.00612795,,,,,,
2018-10-26 15:03:34.892,293.0,,,,,,0.0,0.00611536,,,,,,
2018-10-26 15:04:34.865,282.0,,,,,,0.0,0.00530968,,,,99.21639252,,
2018-10-26 15:05:34.910,299.0,,,,,,0.0,0.0053978,,,,,,
2018-10-26 15:06:34.947,288.0,,,,,,0.0,0.00611536,,,,,,
2018-10-26 15:07:34.917,308.0,,,,,,0.0,0.00578176,,,,,,116.44424438
2018-10-26 15:08:34.954,294.0,,,,,,0.0,0.00738052,,,,,,
2018-10-26 15:09:34.937,287.0,,,,,,1.15e-06,0.0051775,16.83283615,,,,,
2018-10-26 15:10:34.983,305.0,,,99.95484924,,,2.36e-06,0.00667555,,,,,127.89929199,
2018-10-26 15:11:35.018,300.0,,,,,,0.0,0.00554257,,,,,,
2018-10-26 15:12:34.958,298.0,,,,,,0.0,0.00648672,,92.74156189,,,,
2018-10-26 15:13:35.017,298.0,,,,,,0.0,0.00603354,,,,,,
2018-10-26 15:14:35.058,294.0,,,,,,0.0,0.00536633,,,,,,
2018-10-26 15:15:35.040,296.0,,,,,,0.0,0.00570623,,,,,,
2018-10-26 15:16:34.993,,,,,,,0.0,0.00576917,,,,,,
2018-10-26 15:17:34.997,279.0,,,,,,0.26891422,0.00491314,,,,,,
2018-10-26 15:18:35.006,300.0,,,,,,0.0,0.00496349,,,,99.246521,,
2018-10-26 15:19:34.994,288.0,,,,,,0.0,0.00602724,,,,,,
2018-10-26 15:20:35.008,297.0,,,,,,0.0,0.00539151,,,,,,
2018-10-26 15:21:35.019,283.0,,,,,,0.0,0.00539151,,,,,,
2018-10-26 15:22:35.066,282.0,,,,,,0.07293879,0.00524674,,,,,,
2018-10-26 15:23:35.063,301.0,,,,,,0.0,0.00524045,16.49201393,,,,,
2018-10-26 15:24:35.087,284.0,,,99.9750061,,,0.0,0.0063986,,,,,128.62173462,
2018-10-26 15:25:35.045,292.0,,,,,,0.0,0.00565587,,,,,,
2018-10-26 15:26:35.068,280.0,,,,,,0.0,0.00481243,,91.29673004,,,,
2018-10-26 15:27:35.105,296.0,,,,,,0.0,0.00592023,,,,,,
2018-10-26 15:28:35.119,286.0,,,,,,0.0,0.00610277,,,,,,
2018-10-26 15:29:35.112,,,,,,,0.01134598,0.0057377,,,,,,
2018-10-26 15:30:35.095,287.0,,,,,,0.42563719,0.00524674,,,,,,
2018-10-26 15:31:35.167,278.0,,,,,,0.0,0.00617201,,,,,,
2018-10-26 15:32:35.167,292.0,,,,,,0.0,0.00576288,,,,99.12556458,,
2018-10-26 15:33:35.199,283.0,,,,,,0.0,0.00536633,,,,,,
2018-10-26 15:34:35.182,288.0,,,,,,0.0,0.00516491,,,,,,
2018-10-26 15:35:35.218,280.0,,,,,,0.0,0.00590135,,,,,,
2018-10-26 15:36:35.179,276.0,,,,,,0.0,0.00500755,,,,,,
2018-10-26 15:37:35.210,285.0,,,,,,0.0,0.00594541,16.27035713,,,,,
2018-10-26 15:38:35.216,280.0,,,100.0355072,,,0.0,0.00528451,,,,,128.14009094,
2018-10-26 15:39:35.173,299.0,,,,,,0.0,0.00643007,,,,,,
2018-10-26 15:40:35.239,296.0,,,,,,0.53254217,0.00551739,,92.01914978,,,,
2018-10-26 15:41:35.227,285.0,,,,,,0.0,0.0060776,,,,,,
2018-10-26 15:42:35.245,289.0,,,,,,0.00290489,0.00603983,,,,,,
2018-10-26 15:43:35.239,297.0,,,,,,2e-08,0.00592653,,,,,,
2018-10-26 15:44:35.278,293.0,,,,,,0.0,0.00615313,,,,,,
2018-10-26 15:45:35.331,292.0,,,,,,0.0,0.00665037,16.21447754,,,,,
2018-10-26 15:46:35.325,289.0,,,,,,0.0,0.00522786,,,,99.28934479,,116.73750305
2018-10-26 15:47:35.332,295.0,,,,,,0.94860721,0.00668815,,,,,,388.19787598
2018-10-26 15:48:35.266,291.0,,,,,,0.12088586,0.00532857,,,,,,538.15112305
2018-10-26 15:49:35.282,293.0,,,,,,0.0,0.00627272,,,,,,
2018-10-26 15:50:35.332,299.0,,,,,,0.0,0.00559292,,,,,,539.32415771
2018-10-26 15:51:35.307,293.0,,,,,,0.0,0.00690845,,,,,,
2018-10-26 15:52:35.350,291.0,,,100.01533508,,,0.24754214,0.00528451,,,,,128.14009094,
2018-10-26 15:53:35.307,284.0,,,,,,0.0,0.00498867,16.12045288,,,,,
2018-10-26 15:54:35.363,286.0,,,,,,9.553e-05,0.00609019,,91.05592346,,,,539.22637939
2018-10-26 15:55:35.355,306.0,,,,,,0.0,0.00580064,,,,,,113.8537674
2018-10-26 15:56:35.375,,,,,,,0.0,0.00478725,,,,,,
2018-10-26 15:57:35.337,283.0,,,,,,0.0,0.00632937,,,,,,
2018-10-26 15:58:35.390,309.0,,,,,,0.0,0.00665667,,,,,,
2018-10-26 15:59:35.416,292.0,,,,,,4.09e-06,0.00581323,,,,,,
2018-10-26 16:00:35.452,290.0,,,,,,0.0,0.00666296,,,,98.93453979,,
2018-10-26 16:01:35.473,,,,,,,0.0,0.00523415,,,,,,
2018-10-26 16:02:35.450,292.0,,,,,,0.0,0.00627901,,,,,,
2018-10-26 16:03:35.502,299.0,,,,,,0.0,0.00663149,,,,,,
2018-10-26 16:04:35.454,278.0,,,,,,0.0,0.00619719,,,,,,
2018-10-26 16:05:35.439,289.0,,,,,,8.7e-07,0.00532227,,,,,,
2018-10-26 16:06:35.510,284.0,,,100.05566406,,,0.0,0.00539151,,,,,126.21365356,
2018-10-26 16:07:35.453,289.0,,,,,,0.0,0.00554886,15.96428299,,,,,
2018-10-26 16:08:35.526,291.0,,,,,,0.46727559,0.00515233,,92.98236084,,,,
2018-10-26 16:09:35.592,295.0,,,,,,9.5e-07,0.00580064,,,,,,
2018-10-26 16:10:35.538,296.0,,,,,,0.0,0.00536633,,,,,,
2018-10-26 16:11:35.556,305.0,,,,,,0.0,0.00532857,,,,,,
2018-10-26 16:12:35.536,286.0,,,,,,0.0,0.00524674,,,,,,
2018-10-26 16:13:35.518,290.0,,,,,,0.0,0.00534115,,,,,,
2018-10-26 16:14:35.532,287.0,,,,,,0.0,0.00633566,,,,99.13455963,,
2018-10-26 16:15:35.606,298.0,,,,,,0.0,0.00617201,,,,,,
2018-10-26 16:16:35.626,297.0,,,,,,0.0,0.00576288,,,,,,
2018-10-26 16:17:35.597,282.0,,,,,,0.0,0.00536633,,,,,,
2018-10-26 16:18:35.650,,,,,,,0.0001596,0.00524674,,,,,,
2018-10-26 16:19:35.680,,,,,,,0.0,0.00578805,,,,,,
2018-10-26 16:20:35.684,,,,99.99517822,,,1.313e-05,0.00534745,,,,,126.21365356,
2018-10-26 16:21:35.626,288.0,,,,,,0.0,0.00650561,15.67729568,,,,,
2018-10-26 16:22:35.677,,,,,,,0.0,0.0063986,,91.05592346,,,,
2018-10-26 16:23:35.669,288.0,,,,,,0.0,0.00500755,,,,,,
2018-10-26 16:24:35.679,294.0,,,,,,0.0,0.00554886,,,,,,
2018-10-26 16:25:35.694,297.0,,,,,,0.0001565,0.00564957,,,,,,
2018-10-26 16:26:35.686,278.0,,,,,,0.0,0.00527192,,,,,,
2018-10-26 16:27:35.690,,,,,,,0.0,0.00528451,,,,,,
2018-10-26 16:28:35.706,291.0,,,,,,0.00268156,0.00532857,,,,98.63684082,,
2018-10-26 16:29:35.721,286.0,,,,,,0.0,0.00532227,,,,,,
2018-10-26 16:30:35.717,287.0,,,,,,0.0,0.00497608,,,,,,
2018-10-26 16:31:35.789,282.0,,,,,,0.0,0.00632307,,,,,,
2018-10-26 16:32:35.748,294.0,,,,,,0.0,0.00586988,,,,,,
2018-10-26 16:33:35.789,,,,,,,0.0,0.00602724,,,,,,
2018-10-26 16:34:35.735,303.0,,,99.99517822,,,0.0,0.00709099,,,,,126.21365356,
2018-10-26 16:35:35.799,297.0,,,,,,0.0,0.00564328,15.44816208,,,,,
2018-10-26 16:36:35.782,296.0,,,,,,0.0,0.0051775,,92.01914978,,,,
2018-10-26 16:37:35.815,283.0,,,,,,0.0,0.0066252,,,,,,
2018-10-26 16:38:35.826,286.0,,,,,,0.0,0.00537892,,,,,,
2018-10-26 16:39:35.803,291.0,,,,,,0.0,0.0054041,,,,,,
2018-10-26 16:40:35.848,291.0,,,,,,0.0,0.00559922,,,,,,
2018-10-26 16:41:35.852,297.0,,,,,,0.00354958,0.00713505,,,,,,
2018-10-26 16:42:35.877,285.0,,,,,,0.78744698,0.00693992,,,,98.98755646,,
2018-10-26 16:43:35.875,289.0,,,,,,0.0,0.00554257,,,,,,
2018-10-26 16:44:35.884,296.0,,,,,,0.0,0.00546074,,,,,,
2018-10-26 16:45:35.865,293.0,,,,,,0.0,0.00659373,,,,,,
2018-10-26 16:46:35.914,286.0,,,,,,0.0,0.00688956,15.35616398,,,,,
2018-10-26 16:47:35.888,285.0,,,,,,1.8e-07,0.0065119,,,,,,
2018-10-26 16:48:35.895,296.0,,,100.0355072,,,0.0,0.00489425,,,,,126.21365356,
2018-10-26 16:49:35.923,287.0,,,,,,0.0,0.00568734,,,,,,
2018-10-26 16:50:35.936,293.0,,,,,,0.0,0.00583211,,91.29673004,,,,
2018-10-26 16:51:35.942,,,,,,,0.0,0.00535374,,,,,,
2018-10-26 16:52:35.948,,,,,,,0.0,0.00539151,,,,,,
2018-10-26 16:53:35.955,279.0,,,,,,0.0,0.00488796,,,,,,
2018-10-26 16:54:35.976,282.0,,,,,,0.0,0.00649302,,,,,,
2018-10-26 16:55:35.996,287.0,,,,,,0.0,0.00600206,,,,,,
2018-10-26 16:56:36.033,289.0,,,,,,0.0,0.00660631,,,,98.69647217,,
2018-10-26 16:57:35.998,285.0,,,,,,0.0,0.0063986,,,,,,
2018-10-26 16:58:36.007,285.0,,,,,,0.0,0.00554257,15.22128296,,,,,
2018-10-26 16:59:36.069,305.0,,,,,,0.0,0.00575658,,,,,,
2018-10-26 17:00:36.038,289.0,,,,,,0.0,0.00491943,,,,,,
2018-10-26 17:01:36.059,294.0,,,,,,0.0,0.00521527,,,,,,114.78242493
2018-10-26 17:02:36.062,282.0,,,100.01533508,,,0.0,0.00579435,,,,,125.97285461,
2018-10-26 17:03:36.059,291.0,,,,,,0.0,0.00534745,,,,,,
2018-10-26 17:04:36.115,,,,,,,0.0,0.00503274,,92.74156189,,,,
2018-10-26 17:05:36.138,288.0,,,,,,0.0,0.00544186,,,,,,
2018-10-26 17:06:36.128,295.0,,,,,,0.0,0.00589506,,,,,,
2018-10-26 17:07:36.154,295.0,,,,,,0.00152987,0.00478096,,,,,,
2018-10-26 17:08:36.164,285.0,,,,,,0.0,0.00598318,15.14234257,,,,,
2018-10-26 17:09:36.161,287.0,,,,,,0.0001143,0.00606501,,,,,,
2018-10-26 17:10:36.186,281.0,,,,,,0.0,0.00602724,,,,98.86207581,,
2018-10-26 17:11:36.192,290.0,,,,,,0.0,0.00591394,,,,,,
2018-10-26 17:12:36.217,293.0,,,,,,0.0,0.00612795,,,,,,
2018-10-26 17:13:36.244,284.0,,,,,,0.0,0.00534115,,,,,,
2018-10-26 17:14:36.252,299.0,,,,,,0.0,0.00594541,,,,,,
2018-10-26 17:15:36.219,,,,,,,0.0,0.00513344,15.05960274,,,,,
2018-10-26 17:16:36.217,289.0,,,99.95484924,,,0.0,0.0055048,,,,,125.73204803,
2018-10-26 17:17:36.208,291.0,,,,,,0.0,0.0054041,,,,,,
2018-10-26 17:18:36.226,278.0,,,,,,0.0,0.00769524,,91.29673004,,,,
2018-10-26 17:19:36.266,293.0,,,,,,0.0,0.00521527,,,,,,
2018-10-26 17:20:36.281,283.0,,,,,,0.0,0.00678256,,,,,,
2018-10-26 17:21:36.287,280.0,,,,,,0.0,0.00483761,,,,,,
2018-10-26 17:22:36.313,,,,,,,1.856e-05,0.00554257,,,,,,
2018-10-26 17:23:36.321,300.0,,,,,,0.0,0.00598947,14.94463062,,,,,
2018-10-26 17:24:36.333,301.0,,,,,,0.0,0.00588247,,,,99.07397461,,
2018-10-26 17:25:36.339,287.0,,,,,,0.0,0.0051838,,,,,,
2018-10-26 17:26:36.362,297.0,,,,,,0.0,0.00583211,,,,,,
2018-10-26 17:27:36.384,283.0,,,,,,0.0,0.00626642,,,,,,
2018-10-26 17:28:36.374,288.0,,,,,,0.0,0.00504532,,,,,,
2018-10-26 17:29:36.382,,,,,,,0.0,0.00517121,,,,,,
2018-10-26 17:30:36.367,304.0,,,99.99517822,,,0.0,0.00549222,,,,,126.21365356,
2018-10-26 17:31:36.362,296.0,,,,,,0.0,0.00526562,,,,,,
2018-10-26 17:32:36.420,297.0,,,,,,0.0,0.00513344,,91.53752899,,,,
2018-10-26 17:33:36.383,301.0,,,,,,0.0,0.00623495,,,,,,
2018-10-26 17:34:36.450,288.0,,,,,,0.0164872,0.00700286,,,,,,
2018-10-26 17:35:36.446,,,,,,,0.0,0.00586988,,,,,,
2018-10-26 17:36:36.467,303.0,,,,,,0.0,0.00605242,,,,,,
2018-10-26 17:37:36.466,303.0,,,,,,0.0,0.00593912,14.77243328,,,,,
2018-10-26 17:38:36.473,290.0,,,,,,0.0,0.00601465,,,,98.76504517,,
2018-10-26 17:39:36.489,300.0,,,,,,0.0,0.00598318,,,,,,
2018-10-26 17:40:36.498,291.0,,,,,,0.00866322,0.00528451,,,,,,
2018-10-26 17:41:36.511,295.0,,,,,,0.0,0.00556775,,,,,,
2018-10-26 17:42:36.530,292.0,,,,,,0.0,0.00547333,,,,,,
2018-10-26 17:43:36.502,297.0,,,,,,0.0,0.00598947,,,,,,
2018-10-26 17:44:36.533,275.0,,,99.99517822,,,0.0,0.00510827,,,,,127.17688751,
2018-10-26 17:45:36.529,,,,,,,0.0,0.00635454,,,,,,
2018-10-26 17:46:36.590,294.0,,,,,,0.0,0.00543557,,91.29673004,,,,
2018-10-26 17:47:36.547,,,,,,,0.0,0.00585729,,,,,,
2018-10-26 17:48:36.558,300.0,,,,,,0.0,0.00615942,14.70524788,,,,,
2018-10-26 17:49:36.616,282.0,,,,,,0.0,0.00502014,,,,,,
2018-10-26 17:50:36.637,297.0,,,,,,0.0,0.00653078,,,,,,
2018-10-26 17:51:36.621,285.0,,,,,,0.0,0.00529709,,,,,,
2018-10-26 17:52:36.637,295.0,,,,,,0.0,0.00757564,14.62459087,,,99.08311462,,
2018-10-26 17:53:36.650,284.0,,,,,,0.12980972,0.00570623,,,,,,
2018-10-26 17:54:36.676,284.0,,,,,,0.0,0.00508309,,,,,,
2018-10-26 17:55:36.685,302.0,,,,,,0.0,0.00592653,,,,,,
2018-10-26 17:56:36.691,296.0,,,,,,0.0,0.00564328,,,,,,
2018-10-26 17:57:36.712,293.0,,,,,,0.0,0.00633566,,,,,,
2018-10-26 17:58:36.670,280.0,,,100.01533508,,,0.0,0.00719169,,,,,126.21365356,
2018-10-26 17:59:36.716,300.0,,,,,,0.0,0.00544186,,,,,,
2018-10-26 18:00:36.696,292.0,,,,,,3.627e-05,0.00669444,,92.01914978,,,,
2018-10-26 18:01:36.707,294.0,,,,,,0.0,0.00476207,,,,,,
2018-10-26 18:02:36.716,302.0,,,,,,0.0,0.0056181,,,,,,
2018-10-26 18:03:36.729,299.0,,,,,,0.0,0.0063986,,,,,,
2018-10-26 18:04:36.791,288.0,,,,,,0.0,0.00572511,14.44349098,,,,,
2018-10-26 18:05:36.799,,,,,,,0.0,0.00713505,,,,,,
2018-10-26 18:06:36.801,,,,,,,0.0,0.00562439,,,,98.92003632,,
2018-10-26 18:07:36.815,,,,,,,0.0,0.0064049,,,,,,
2018-10-26 18:08:36.831,295.0,,,,,,0.0,0.00520268,,,,,,
2018-10-26 18:09:36.847,303.0,,,,,,0.0,0.00702804,,,,,,
2018-10-26 18:10:36.862,288.0,,,,,,0.0,0.00682033,14.3611908,,,,,
2018-10-26 18:11:36.864,293.0,,,,,,0.31991419,0.00598947,,,,,,
2018-10-26 18:12:36.881,291.0,,,100.05566406,,,0.11420175,0.00523415,,,,,127.17688751,
2018-10-26 18:13:36.873,281.0,,,,,,0.0,0.00601465,,,,,,
2018-10-26 18:14:36.899,290.0,,,,,,0.0,0.00539151,,92.01914978,,,,
2018-10-26 18:15:36.897,281.0,,,,,,0.0,0.00592653,,,,,,
2018-10-26 18:16:36.879,287.0,,,,,,0.0,0.00693992,,,,,,
2018-10-26 18:17:36.903,291.0,,,,,,0.0,0.00644896,,,,,,
2018-10-26 18:18:36.904,288.0,,,,,,0.0,0.0056181,,,,,,
2018-10-26 18:19:36.964,,,,,,,0.0,0.00551739,14.27416515,,,,,
2018-10-26 18:20:36.984,303.0,,,,,,0.0,0.00581323,,,,99.25356293,,
2018-10-26 18:21:37.014,284.0,,,,,,0.0,0.00619089,,,,,,
2018-10-26 18:22:37.000,281.0,,,,,,0.00973129,0.00542927,,,,,,
2018-10-26 18:23:37.012,285.0,,,,,,0.0,0.0048439,,,,,,
2018-10-26 18:24:37.025,296.0,,,,,,0.0,0.00576917,,,,,,
2018-10-26 18:25:37.047,294.0,,,,,,0.0,0.00494461,,,,,,
2018-10-26 18:26:37.050,285.0,,,100.01533508,,,0.0,0.00588876,14.18652821,,,,126.45446014,115.41782379
2018-10-26 18:27:37.055,286.0,,,,,,0.0,0.00675738,,,,,,
2018-10-26 18:28:37.057,291.0,,,,,,0.0,0.00580694,,92.74156189,,,,
2018-10-26 18:29:37.052,289.0,,,,,,0.0,0.00605871,,,,,,
2018-10-26 18:30:37.060,291.0,,,,,,0.0,0.00606501,,,,,,
2018-10-26 18:31:37.076,279.0,,,,,,0.0,0.00537892,,,,,,
2018-10-26 18:32:37.145,282.0,,,,,,0.0,0.00576917,14.07339001,,,,,
2018-10-26 18:33:37.113,278.0,,,,,,0.00012176,0.00485019,,,,,,
2018-10-26 18:34:37.108,303.0,,,,,,0.0,0.00527821,,,,98.9107132,,
2018-10-26 18:35:37.132,,,,,,,0.0,0.00746235,,,,,,
2018-10-26 18:36:37.140,286.0,,,,,,0.0,0.00700915,,,,,,
2018-10-26 18:37:37.151,299.0,,,,,,0.0,0.00543557,,,,,,
2018-10-26 18:38:37.163,300.0,,,,,,0.0,0.00601465,14.01659966,,,,,
2018-10-26 18:39:37.171,297.0,,,,,,0.0,0.00617201,,,,,,
2018-10-26 18:40:37.162,291.0,,,99.9750061,,,0.0,0.00666296,,,,,126.21365356,
2018-10-26 18:41:37.175,,,,,,,0.0,0.0049572,,,,,,
2018-10-26 18:42:37.191,289.0,,,,,,0.0,0.00490684,,92.50075531,,,,
2018-10-26 18:43:37.198,294.0,,,,,,0.0,0.00515233,13.93175697,,,,,
2018-10-26 18:44:37.184,282.0,,,,,,0.0,0.00554257,,,,,,
2018-10-26 18:45:37.230,286.0,,,,,,0.0,0.00529709,,,,,,
2018-10-26 18:46:37.180,296.0,,,,,,0.0,0.00626642,,,,,,
2018-10-26 18:47:37.186,290.0,,,,,,0.0,0.00636084,,,,,,
2018-10-26 18:48:37.176,297.0,,,,,,0.0,0.00610277,13.83260536,,,98.7789917,,
2018-10-26 18:49:37.215,292.0,,,,,,0.0,0.00617201,,,,,,
2018-10-26 18:50:37.235,310.0,,,,,,0.0,0.00672591,,,,,,
2018-10-26 18:51:37.255,289.0,,,,,,0.0,0.00581323,,,,,,
2018-10-26 18:52:37.282,294.0,,,,,,0.0,0.00492573,,,,,,
2018-10-26 18:53:37.261,284.0,,,,,,0.0,0.00709728,,,,,,
2018-10-26 18:54:37.265,,,,100.0355072,,,0.0,0.00533486,,,,,127.41768646,
2018-10-26 18:55:37.265,296.0,,,,,,0.00023503,0.00563698,,,,,,
2018-10-26 18:56:37.292,298.0,,,,,,0.0,0.00516491,13.70558548,91.29673004,,,,
2018-10-26 18:57:37.284,304.0,,,,,,0.0,0.00552998,,,,,,
2018-10-26 18:58:37.256,288.0,,,,,,0.0,0.00500755,,,,,,
2018-10-26 18:59:37.274,300.0,,,,,,0.0,0.00500126,,,,,,
2018-10-26 19:00:37.278,301.0,,,,,,2.48e-06,0.00561181,,,,,,
2018-10-26 19:01:37.289,291.0,,,,,,0.0,0.005958,,,,,,
2018-10-26 19:02:37.297,297.0,,,,,,0.0,0.00645525,,,,98.84049988,,
2018-10-26 19:03:37.397,297.0,,,,,,0.0,0.00645525,,,,,,
2018-10-26 19:04:37.365,281.0,,,,,,5e-08,0.00649931,,,,,,
2018-10-26 19:05:37.405,300.0,,,,,,0.0,0.00548592,,,,,,
2018-10-26 19:06:37.394,290.0,,,,,,0.0,0.00523415,,,,,,
2018-10-26 19:07:37.376,303.0,,,,,,0.0,0.00561181,13.60975838,,,,,
2018-10-26 19:08:37.392,280.0,,,99.95484924,,,0.00032069,0.00556145,,,,,127.41768646,
2018-10-26 19:09:37.391,292.0,,,,,,0.00242891,0.00637972,,,,,,
2018-10-26 19:10:37.393,297.0,,,,,,0.0,0.0054041,,91.29673004,,,,
2018-10-26 19:11:37.424,294.0,,,,,,0.0,0.0063986,,,,,,
2018-10-26 19:12:37.417,313.0,,,,,,0.0,0.00580064,,,,,,
2018-10-26 19:13:37.410,291.0,,,,,,0.0,0.0052908,,,,,,
2018-10-26 19:14:37.457,284.0,,,,,,0.0,0.00552369,,,,,,
2018-10-26 19:15:37.426,287.0,,,,,,0.0,0.00522786,,,,,,
2018-10-26 19:16:37.413,303.0,,,,,,0.0,0.00563069,,,,98.85569,,
2018-10-26 19:17:37.427,308.0,,,,,,0.0,0.00620348,,,,,,
2018-10-26 19:18:37.445,280.0,,,,,,0.0,0.00522786,13.48753262,,,,,
2018-10-26 19:19:37.427,283.0,,,,,,2e-08,0.00528451,,,,,,
2018-10-26 19:20:37.513,289.0,,,,,,0.0,0.00664408,,,,,,
2018-10-26 19:21:37.521,289.0,,,,,,1.66584837,0.00586358,,,,,,
2018-10-26 19:22:37.535,295.0,,,100.01533508,,,0.0,0.00658743,,,,,127.41768646,115.95545959
2018-10-26 19:23:37.535,,,,,,,0.0,0.00569364,,,,,,
2018-10-26 19:24:37.551,298.0,,,,,,0.0,0.00568734,,91.77833557,,,,
2018-10-26 19:25:37.564,287.0,,,,,,0.0,0.00646784,,,,,,
2018-10-26 19:26:37.580,300.0,,,,,,0.0,0.00505791,,,,,,
2018-10-26 19:27:37.604,298.0,,,,,,1.4e-07,0.00622236,,,,,,
2018-10-26 19:28:37.603,287.0,,,,,,0.0,0.00672591,13.39936829,,,,,
