TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-06-25 23:29:37.887,301.0,,,,,,2.88498807,0.00589506,,,,,,
2018-06-25 23:30:37.873,251.0,,,,,,0.31481251,0.00623495,,,,,,
2018-06-25 23:31:37.885,290.0,,,,,,3.36473036,0.0060713,,,,,,178.46858215
2018-06-25 23:32:37.937,275.0,,,,,,3.51700664,0.00624754,,,,,,
2018-06-25 23:33:37.953,277.0,,,,,,2.82271099,0.00669444,15.0838089,,,167.02639771,,
2018-06-25 23:34:37.969,285.0,,,,,,3.10863829,0.00603354,,,,,183.04397583,
2018-06-25 23:35:37.980,278.0,,,,,,2.04816461,0.00649302,15.16889668,,,,,177.88206482
2018-06-25 23:36:37.976,267.0,,,,,,2.39219213,0.00599576,,,,,,
2018-06-25 23:37:37.990,299.0,,,,,,1.45970559,0.00680774,15.30332756,,,,,
2018-06-25 23:38:38.005,257.0,,,,,,0.82278121,0.00648672,,160.1673584,,,,
2018-06-25 23:39:38.008,274.0,,,,,,3.13961387,0.00659373,15.40021038,,,,,
2018-06-25 23:40:38.029,272.0,,,,,,2.47248244,0.00651819,,,,,,
2018-06-25 23:41:38.049,276.0,,,94.99440765,,,2.77953768,0.00653708,,,,,,
2018-06-25 23:42:38.053,284.0,,,,,,2.04944038,0.00675109,,,,,,177.24667358
2018-06-25 23:43:38.066,288.0,,,,,,2.51591277,0.00685809,15.61265469,,,,,179.15284729
2018-06-25 23:44:38.084,279.0,,,,,,1.48578703,0.00621607,,,,,,
2018-06-25 23:45:38.081,303.0,,,,,,0.13774472,0.00664408,,,,,,
2018-06-25 23:46:38.089,301.0,,,,,,2.23369002,0.00675738,,,,,,
2018-06-25 23:47:38.139,292.0,,,,,,2.53448391,0.00688327,,,,167.24200439,,
2018-06-25 23:48:38.154,271.0,,,,,,1.8363831,0.00617201,,,,,184.00721741,
2018-06-25 23:49:38.173,263.0,,,,,,2.03923178,0.00716652,,,,,,177.88206482
2018-06-25 23:50:38.179,279.0,,,,,,3.73233581,0.00661261,,,,,,
2018-06-25 23:51:38.199,277.0,,,,,,2.36973953,0.00628531,,,,,,
2018-06-25 23:52:38.211,280.0,,,,,,1.92487156,0.00620978,,160.1673584,,169.21287537,,
2018-06-25 23:53:38.230,281.0,,,,,,0.01771462,0.0062916,16.0366993,,,169.37915039,,177.93093872
2018-06-25 23:54:38.244,302.0,,,,,,3.16709614,0.00753158,,,,,,
2018-06-25 23:55:38.264,270.0,,,95.07506561,,,2.70427489,0.00688327,,,,166.59281921,,178.81071472
2018-06-25 23:56:38.282,317.0,,,,,,2.33143592,0.00627901,,,,,,
2018-06-25 23:57:38.300,277.0,,,,,,2.10870314,0.00614054,,,,,,
2018-06-25 23:58:38.309,268.0,,,,,,2.38344574,0.0067385,,,,,,
2018-06-25 23:59:38.325,287.0,,,,,,3.84010577,0.00690845,,,,,,
2018-06-26 00:00:38.310,268.0,,,,,,2.05731034,0.00709728,,,,,,
2018-06-26 00:01:38.386,274.0,,,,,,2.4811244,0.00609019,,,,,,
2018-06-26 00:02:38.377,287.0,,,,,,3.35170054,0.00676368,,,,,184.24801636,
2018-06-26 00:03:38.391,268.0,,,,,,1.51270306,0.00737423,,,,,,177.93093872
2018-06-26 00:04:38.396,276.0,,,,,,3.18459821,0.00687697,,,,,,177.78430176
2018-06-26 00:05:38.405,,,,,,,1.74930465,0.00650561,,,,,,179.54385376
2018-06-26 00:06:38.432,277.0,,,,,,2.40515852,0.00680144,,160.64897156,,,,
2018-06-26 00:07:38.442,278.0,,,,,,2.26867032,0.00693992,16.47437668,,,167.81837463,,
2018-06-26 00:08:38.457,263.0,,,,,,0.66159886,0.00666296,,,,,,177.78430176
2018-06-26 00:09:38.462,275.0,,,95.07506561,,,2.23855877,0.00645525,,,,,,
2018-06-26 00:10:38.467,266.0,,,,,,2.3526063,0.00600835,,,,,,179.69049072
2018-06-26 00:11:38.492,285.0,,,,,,3.16896892,0.00643007,16.61096764,,,,,
2018-06-26 00:12:38.478,268.0,,,,,,3.09139538,0.00710358,,,,168.21401978,,179.88598633
2018-06-26 00:13:38.495,261.0,,,,,,0.21584164,0.00649302,,,,,,177.88206482
2018-06-26 00:14:38.506,282.0,,,,,,2.54393053,0.00566845,,,,,,
2018-06-26 00:15:38.494,271.0,,,,,,2.92086816,0.0072987,,,,,,179.00621033
2018-06-26 00:16:38.505,272.0,,,,,,2.27528596,0.00648672,,,,,184.00721741,179.00621033
2018-06-26 00:17:38.548,292.0,,,,,,1.95428288,0.00665667,16.82615852,,,,,177.88206482
2018-06-26 00:18:38.565,283.0,,,,,,2.73726296,0.00649302,,,,,,
2018-06-26 00:19:38.578,271.0,,,,,,3.01382041,0.00633566,,,,,,
2018-06-26 00:20:38.598,,,,,,,2.62875414,0.00643007,,161.13058472,,,,
2018-06-26 00:21:38.621,,,,,,,2.90769792,0.00675109,16.96226501,,,167.51164246,,178.17532349
2018-06-26 00:22:38.619,270.0,,,,,,4.37265635,0.00697139,,,,,,179.88598633
2018-06-26 00:23:38.644,281.0,,,94.93391418,,,1.17219138,0.00657484,,,,,,
2018-06-26 00:24:38.655,267.0,,,,,,0.99258035,0.00614054,,,,,,178.61520386
2018-06-26 00:25:38.676,271.0,,,,,,3.28618622,0.00645525,,,,,,
2018-06-26 00:26:38.685,288.0,,,,,,1.56683207,0.0054041,,,,,,
2018-06-26 00:27:38.700,286.0,,,,,,2.06658411,0.00634825,,,,,,178.07757568
2018-06-26 00:28:38.714,278.0,,,,,,2.36473513,0.00596429,,,,,,180.08149719
2018-06-26 00:29:38.730,276.0,,,,,,2.50385165,0.00738052,,,,,,177.93093872
2018-06-26 00:30:38.748,,,,,,,2.47473359,0.00647413,17.34714699,,,,183.76638794,
2018-06-26 00:31:38.741,263.0,,,,,,2.12203932,0.00586358,,,,,,178.12644958
2018-06-26 00:32:38.781,267.0,,,,,,3.49066329,0.00658743,,,,,,179.20173645
2018-06-26 00:33:38.813,290.0,,,,,,2.70691991,0.00717911,,,,,,
2018-06-26 00:34:38.819,,,,,,,2.35599256,0.00646155,,157.03686523,,,,
2018-06-26 00:35:38.829,290.0,,,,,,2.11555719,0.00548592,,,,166.57989502,,
2018-06-26 00:36:38.857,277.0,,,,,,2.07225633,0.00660002,,,,,,
2018-06-26 00:37:38.864,269.0,,,94.97424316,,,1.08520412,0.00670074,17.76616287,,,,,
2018-06-26 00:38:38.900,275.0,,,,,,2.19335866,0.00669444,,,,,,
2018-06-26 00:39:38.898,290.0,,,,,,1.36155117,0.00670074,,,,,,
2018-06-26 00:40:38.909,313.0,,,,,,2.8507266,0.00690845,,,,,,
2018-06-26 00:41:38.917,269.0,,,,,,2.72990775,0.00578176,,,,,,
2018-06-26 00:42:38.928,260.0,,,,,,2.76695132,0.00654967,,,,,,
2018-06-26 00:43:38.951,259.0,,,,,,2.90425086,0.00549222,,,,,,
2018-06-26 00:44:38.956,287.0,,,,,,2.11451459,0.00602095,,,,,184.24801636,
2018-06-26 00:45:38.937,272.0,,,,,,2.7231946,0.00530339,,,,,,
2018-06-26 00:46:38.961,278.0,,,,,,3.30851269,0.00586358,,,,163.85066223,,
2018-06-26 00:47:39.004,267.0,,,,,,2.1116209,0.00626013,,,,167.59529114,,
2018-06-26 00:48:39.018,268.0,,,,,,1.98837638,0.00605242,,158.96333313,,,,
2018-06-26 00:49:39.043,259.0,,,,,,3.79287052,0.00713505,,,,,,
2018-06-26 00:50:39.048,273.0,,,,,,1.33758533,0.00664408,,,,,,178.95733643
2018-06-26 00:51:39.069,283.0,,,94.99440765,,,1.41099834,0.00636084,18.14593315,,,,,180.2769928
2018-06-26 00:52:39.078,268.0,,,,,,2.2134378,0.00611536,,,,,,
2018-06-26 00:53:39.103,279.0,,,,,,3.17869568,0.00632307,,,,166.45016479,,179.59274292
2018-06-26 00:54:39.111,274.0,,,,,,0.13691297,0.00704063,,,,,,181.84106445
2018-06-26 00:55:39.139,307.0,,,,,,3.45718575,0.00668184,,,,,,589.17822266
2018-06-26 00:56:39.136,301.0,,,,,,2.40245104,0.00508309,,,,,,
2018-06-26 00:57:39.156,274.0,,,,,,0.23830456,0.00717911,18.2468605,,,,,590.40014648
2018-06-26 00:58:39.170,286.0,,,,,,1.8188833,0.00623495,,,,,184.72962952,
2018-06-26 00:59:39.191,277.0,,,,,,1.84983432,0.00590764,,,,,,
2018-06-26 01:00:39.170,,,,,,,1.73512757,0.00676997,,,,,,589.91143799
2018-06-26 01:01:39.187,274.0,,,,,,1.86772144,0.00675738,,,,,,195.77087402
2018-06-26 01:02:39.227,279.0,,,,,,2.2150228,0.00692103,,158.24090576,,,,175.43824768
2018-06-26 01:03:39.251,265.0,,,,,,1.1290139,0.00620978,,,,,,
2018-06-26 01:04:39.262,276.0,,,,,,1.99645627,0.00692103,,,,,,
2018-06-26 01:05:39.275,269.0,,,94.93391418,,,2.5634234,0.00659373,,,,,,
2018-06-26 01:06:39.296,279.0,,,,,,2.70794964,0.00651819,,,,,,176.51351929
2018-06-26 01:07:39.306,266.0,,,,,,2.70968604,0.00692733,,,,166.26481628,,
2018-06-26 01:08:39.319,284.0,,,,,,2.35464907,0.00589506,,,,,,
2018-06-26 01:09:39.340,274.0,,,,,,0.82422018,0.00664408,,,,,,
2018-06-26 01:10:39.348,259.0,,,,,,2.07174206,0.00651819,,,,,,
2018-06-26 01:11:39.368,302.0,,,,,,2.68175292,0.00652449,18.58450508,,,168.01228333,,
2018-06-26 01:12:39.386,275.0,,,,,,3.07621551,0.00696509,,,,,182.80317688,
2018-06-26 01:13:39.396,269.0,,,,,,2.61129928,0.00634196,,,,,,
2018-06-26 01:14:39.408,269.0,,,,,,2.04996657,0.00530968,,,,,,
2018-06-26 01:15:39.427,271.0,,,,,,1.48380363,0.00569993,,,,167.89700317,,
2018-06-26 01:16:39.411,281.0,,,,,,2.46700716,0.00693992,,158.72253418,,,,
2018-06-26 01:17:39.449,283.0,,,,,,1.18561995,0.00620978,,,,,,
2018-06-26 01:18:39.474,282.0,,,,,,2.26104403,0.00668184,,,,166.62506104,,
2018-06-26 01:19:39.480,304.0,,,94.97424316,,,2.08378959,0.00597059,,,,,,
2018-06-26 01:20:39.498,284.0,,,,,,2.72799397,0.00651819,,,,,,
2018-06-26 01:21:39.516,276.0,,,,,,3.34680152,0.00687068,,,,,,
2018-06-26 01:22:39.520,,,,,,,2.32388735,0.00544186,,,,,,
2018-06-26 01:23:39.530,290.0,,,,,,0.08058012,0.0066189,,,,,,
2018-06-26 01:24:39.537,267.0,,,,,,2.97694325,0.00594541,,,,,,
2018-06-26 01:25:39.560,285.0,,,,,,2.37821198,0.00626642,18.90936661,,,,,177.14891052
2018-06-26 01:26:39.560,297.0,,,,,,2.14887094,0.0067448,,,,,182.32154846,
2018-06-26 01:27:39.574,291.0,,,,,,3.15319419,0.00633566,,,,,,
2018-06-26 01:28:39.606,,,,,,,3.00001168,0.00675738,,,,,,
2018-06-26 01:29:39.599,273.0,,,,,,2.88690376,0.005851,,,,,,
2018-06-26 01:30:39.614,291.0,,,,,,1.59938383,0.00668184,,158.72253418,,,,
2018-06-26 01:31:39.590,,,,,,,3.50104427,0.00590764,,,,,,
2018-06-26 01:32:39.647,277.0,,,,,,2.29990411,0.00683921,,,,166.45599365,,
2018-06-26 01:33:39.673,278.0,,,94.87342072,,,2.00789547,0.005958,19.08527374,,,,,
2018-06-26 01:34:39.676,295.0,,,,,,2.26800823,0.00656855,,,,,,
2018-06-26 01:35:39.687,264.0,,,,,,3.08326864,0.00563698,,,,,,
2018-06-26 01:36:39.710,282.0,,,,,,0.4786137,0.00603983,,,,,,
2018-06-26 01:37:39.722,270.0,,,,,,1.27230263,0.0051775,,,,,,
2018-06-26 01:38:39.736,294.0,,,,,,2.11120367,0.00710987,,,,,,176.85566711
2018-06-26 01:39:39.734,259.0,,,,,,2.73537111,0.00593282,19.25031471,,,,,178.27307129
2018-06-26 01:40:39.747,293.0,,,,,,2.5124886,0.0059517,,,,,181.11753845,
2018-06-26 01:41:39.769,259.0,,,,,,1.37438214,0.00649931,,,,,,
2018-06-26 01:42:39.774,276.0,,,,,,2.93120408,0.00648043,,,,,,178.07757568
2018-06-26 01:43:39.794,301.0,,,,,,2.6033411,0.00554257,,,,,,
2018-06-26 01:44:39.810,262.0,,,,,,3.85788822,0.00733646,,159.20414734,,,,
2018-06-26 01:45:39.778,253.0,,,,,,1.98772943,0.00631048,,,,,,
2018-06-26 01:46:39.795,275.0,,,,,,1.67305195,0.00596429,,,,164.65281677,,
2018-06-26 01:47:39.842,274.0,,,94.93391418,,,0.50538635,0.00669444,19.50984573,,,,,
2018-06-26 01:48:39.865,279.0,,,,,,2.15996623,0.00681403,,,,167.1368103,,
2018-06-26 01:49:39.873,273.0,,,,,,3.20302963,0.00537262,,,,,,
2018-06-26 01:50:39.887,290.0,,,,,,2.21587181,0.00627901,,,,,,
2018-06-26 01:51:39.899,267.0,,,,,,2.44565535,0.0058447,,,,,,
2018-06-26 01:52:39.915,272.0,,,,,,2.2884407,0.0057377,,,,,,
2018-06-26 01:53:39.931,280.0,,,,,,2.4641583,0.00552998,19.80290604,,,,,
2018-06-26 01:54:39.943,277.0,,,,,,2.1751678,0.00612166,,,,,182.32154846,
2018-06-26 01:55:39.949,266.0,,,,,,2.04965806,0.00675109,,,,,,
2018-06-26 01:56:39.958,260.0,,,,,,2.350564,0.00619719,,,,166.8248291,,
2018-06-26 01:57:39.980,282.0,,,,,,3.3076458,0.00622866,,,,,,
2018-06-26 01:58:39.994,281.0,,,,,,0.95335889,0.00647413,20.2452774,157.51850891,,,,
2018-06-26 01:59:40.019,271.0,,,,,,2.27235937,0.00659373,,,,,,
2018-06-26 02:00:39.989,274.0,,,,,,1.25278413,0.00626642,,,,,,
2018-06-26 02:01:39.981,285.0,,,94.99440765,,,3.17061853,0.00670074,,,,,,
2018-06-26 02:02:40.036,,,,,,,2.05446124,0.00624125,,,,,,177.78430176
2018-06-26 02:03:40.078,278.0,,,,,,2.06631184,0.00668815,,,,,,
2018-06-26 02:04:40.065,281.0,,,,,,2.73680854,0.00665667,,,,,,
2018-06-26 02:05:40.078,264.0,,,,,,2.11439967,0.00554886,,,,,,
2018-06-26 02:06:40.089,271.0,,,,,,0.13956077,0.00670703,20.73615265,,,,,
2018-06-26 02:07:40.103,268.0,,,,,,2.83594203,0.00556775,,,,,,
2018-06-26 02:08:40.113,271.0,,,,,,3.05608034,0.0062916,,,,,183.04397583,
2018-06-26 02:09:40.120,288.0,,,,,,2.86017966,0.0062979,,,,,,
2018-06-26 02:10:40.134,266.0,,,,,,2.03357339,0.00671962,,,,167.02357483,,
2018-06-26 02:11:40.145,260.0,,,,,,2.38360476,0.0061846,,,,,,178.22419739
2018-06-26 02:12:40.152,288.0,,,,,,2.37175059,0.00575658,,158.48171997,,,,
2018-06-26 02:13:40.164,,,,,,,2.875278,0.00609648,20.82128143,,,,,178.41970825
2018-06-26 02:14:40.179,260.0,,,,,,2.5851388,0.00666296,,,,,,179.64161682
2018-06-26 02:15:40.154,270.0,,,94.97424316,,,2.64247274,0.00646155,,,,,,178.56632996
2018-06-26 02:16:40.175,276.0,,,,,,1.22380626,0.00593912,,,,,,
2018-06-26 02:17:40.211,287.0,,,,,,1.63452518,0.00681403,,,,,,
2018-06-26 02:18:40.234,277.0,,,,,,2.01464128,0.00585729,,,,,,
2018-06-26 02:19:40.238,259.0,,,,,,1.87231207,0.00664408,,,,,,
2018-06-26 02:20:40.254,278.0,,,,,,2.71676302,0.00588247,,,,,,
2018-06-26 02:21:40.259,278.0,,,,,,2.49052119,0.00717911,,,,,,
2018-06-26 02:22:40.274,280.0,,,,,,2.05356216,0.00660002,,,,,184.24801636,
2018-06-26 02:23:40.290,274.0,,,,,,2.94876838,0.005851,,,,,,
2018-06-26 02:24:40.300,266.0,,,,,,2.86948442,0.00722946,,,,165.27519226,,
2018-06-26 02:25:40.311,296.0,,,,,,0.9047485,0.00678885,,,,,,
2018-06-26 02:26:40.323,266.0,,,,,,2.40590262,0.00661261,,158.96333313,,,,
2018-06-26 02:27:40.342,273.0,,,,,,3.60403895,0.00588247,21.14117813,,,,,
2018-06-26 02:28:40.362,297.0,,,,,,3.17160463,0.00597688,,,,,,
2018-06-26 02:29:40.363,270.0,,,94.99440765,,,2.21046448,0.00634196,,,,,,178.76182556
2018-06-26 02:30:40.405,266.0,,,,,,2.56818008,0.00656855,,,,,,
2018-06-26 02:31:40.355,277.0,,,,,,2.56864142,0.00633566,20.96521759,,,,,
2018-06-26 02:32:40.407,285.0,,,,,,2.19353628,0.00614054,,,,,,
2018-06-26 02:33:40.425,271.0,,,,,,1.88642764,0.00646155,,,,,,
2018-06-26 02:34:40.435,287.0,,,,,,1.89152193,0.00675109,,,,167.01130676,,
2018-06-26 02:35:40.448,268.0,,,,,,1.33752179,0.00635454,,,,,,
2018-06-26 02:36:40.455,276.0,,,,,,1.55698001,0.0072987,,,,,183.52557373,
2018-06-26 02:37:40.498,266.0,,,,,,0.26013285,0.00661261,,,,,,
2018-06-26 02:38:40.485,281.0,,,,,,1.23736322,0.00612795,20.88496399,,,,,
2018-06-26 02:39:40.497,273.0,,,,,,2.45639586,0.00626013,,,,,,
2018-06-26 02:40:40.506,294.0,,,,,,0.67568803,0.00593282,,159.20414734,,,,
2018-06-26 02:41:40.521,257.0,,,,,,2.79041624,0.00578176,,,,,,
2018-06-26 02:42:40.534,298.0,,,,,,2.44447684,0.00598947,,,,,,
2018-06-26 02:43:40.546,291.0,,,94.93391418,,,2.10584593,0.00664408,20.60113907,,,,,
2018-06-26 02:44:40.561,269.0,,,,,,2.17817259,0.00637972,,,,,,
2018-06-26 02:45:40.533,283.0,,,,,,2.07372236,0.00697139,,,,,,
2018-06-26 02:46:40.587,270.0,,,,,,3.6364522,0.00667555,,,,,,
2018-06-26 02:47:40.599,279.0,,,,,,2.53172016,0.00634196,,,,,,179.10395813
2018-06-26 02:48:40.630,282.0,,,,,,3.03255463,0.00658743,,,,165.91053772,,
2018-06-26 02:49:40.628,269.0,,,,,,2.05702591,0.00704693,,,,,,
2018-06-26 02:50:40.645,273.0,,,,,,1.32524288,0.00652449,,,,,183.04397583,
2018-06-26 02:51:40.651,285.0,,,,,,3.41946435,0.00672591,,,,,,
2018-06-26 02:52:40.675,291.0,,,,,,2.52303767,0.00643007,20.32560539,,,,,
2018-06-26 02:53:40.682,,,,,,,2.71903729,0.00635454,,,,,,
2018-06-26 02:54:40.692,285.0,,,,,,2.15617228,0.0065119,,160.88978577,,,,
2018-06-26 02:55:40.712,259.0,,,,,,2.99719119,0.00577546,,,,167.10710144,,179.88598633
2018-06-26 02:56:40.725,,,,,,,1.94046974,0.00693362,20.21449661,,,,,180.13037109
2018-06-26 02:57:40.731,278.0,,,94.91374969,,,2.04161263,0.00624754,,,,,,178.41970825
2018-06-26 02:58:40.757,293.0,,,,,,0.69357723,0.00627901,,,,,,
2018-06-26 02:59:40.763,297.0,,,,,,0.6909616,0.00620978,,,,,,
2018-06-26 03:00:40.748,265.0,,,,,,0.85454673,0.00658114,,,,,,
2018-06-26 03:01:40.744,291.0,,,,,,2.62402678,0.00615313,,,,,,
2018-06-26 03:02:40.812,267.0,,,,,,2.05293679,0.00588247,,,,,,
2018-06-26 03:03:40.813,265.0,,,,,,2.09679151,0.00682033,,,,,,
2018-06-26 03:04:40.826,280.0,,,,,,1.0693785,0.00646155,,,,,184.24801636,
2018-06-26 03:05:40.838,270.0,,,,,,1.74893761,0.00678256,,,,,,179.69049072
2018-06-26 03:06:40.856,282.0,,,,,,1.70864141,0.00654967,,,,,,
2018-06-26 03:07:40.868,,,,,,,2.93747544,0.00597059,,,,,,
2018-06-26 03:08:40.888,287.0,,,,,,1.9378072,0.00586988,,158.96333313,,,,
2018-06-26 03:09:40.887,290.0,,,,,,2.40245295,0.00628531,,,,166.37405396,,
2018-06-26 03:10:40.907,279.0,,,,,,1.47105348,0.00592023,20.21557999,,,,,
2018-06-26 03:11:40.912,296.0,,,95.05490112,,,2.07431006,0.00649302,,,,,,
2018-06-26 03:12:40.929,280.0,,,,,,1.95633936,0.00621607,,,,,,
2018-06-26 03:13:40.957,285.0,,,,,,1.87623286,0.00685809,,,,,,179.39723206
2018-06-26 03:14:40.949,268.0,,,,,,1.00293159,0.00631048,,,,,,
2018-06-26 03:15:40.979,269.0,,,,,,3.2289083,0.00679515,,,,,,
2018-06-26 03:16:40.990,,,,,,,0.84806478,0.00692733,,,,,,
2018-06-26 03:17:40.992,288.0,,,,,,2.55630922,0.00589506,,,,,,
2018-06-26 03:18:41.015,279.0,,,,,,2.62420344,0.00621607,,,,,183.04397583,
2018-06-26 03:19:41.023,252.0,,,,,,2.443573,0.00680144,20.36281776,,,,,
2018-06-26 03:20:41.035,283.0,,,,,,0.12300838,0.00657484,,,,,,
2018-06-26 03:21:41.045,279.0,,,,,,0.85113162,0.00575658,,,,,,
2018-06-26 03:22:41.051,263.0,,,,,,1.25477242,0.00646784,,158.72253418,,,,
2018-06-26 03:23:41.068,286.0,,,,,,3.14208007,0.00565587,,,,166.05580139,,
2018-06-26 03:24:41.082,275.0,,,,,,0.59258944,0.00642378,,,,,,
2018-06-26 03:25:41.092,,,,95.05490112,,,2.88801885,0.00714134,,,,,,
2018-06-26 03:26:41.110,268.0,,,,,,0.51404095,0.00652449,,,,,,
2018-06-26 03:27:41.131,294.0,,,,,,1.60780358,0.00675109,,,,,,
2018-06-26 03:28:41.132,294.0,,,,,,2.6934073,0.00602724,,,,,,
2018-06-26 03:29:41.146,276.0,,,,,,2.03208256,0.00646784,,,,167.57621765,,
2018-06-26 03:30:41.131,278.0,,,,,,0.1921231,0.00670703,,,,,,
2018-06-26 03:31:41.133,276.0,,,,,,2.11702824,0.00700286,20.27310181,,,,,179.98374939
2018-06-26 03:32:41.183,292.0,,,,,,2.62874103,0.0061846,,,,,184.24801636,
2018-06-26 03:33:41.205,283.0,,,,,,2.00349879,0.00665667,,,,,,
2018-06-26 03:34:41.211,271.0,,,,,,2.26641011,0.0055111,,,,,,
2018-06-26 03:35:41.222,254.0,,,,,,2.10963058,0.00558034,,,,,,
2018-06-26 03:36:41.235,275.0,,,,,,2.31601644,0.00605242,,159.68574524,,,,179.78823853
2018-06-26 03:37:41.258,281.0,,,,,,2.01414871,0.00627272,,,,,,178.41970825
2018-06-26 03:38:41.268,303.0,,,,,,2.42490697,0.00596429,,,,,,179.83711243
2018-06-26 03:39:41.282,271.0,,,95.05490112,,,2.48287058,0.00573141,,,,,,
2018-06-26 03:40:41.299,271.0,,,,,,2.61036587,0.00658743,,,,,,
2018-06-26 03:41:41.311,290.0,,,,,,2.80347967,0.00683291,,,,,,
2018-06-26 03:42:41.321,268.0,,,,,,2.72492075,0.00644896,,,,,,
2018-06-26 03:43:41.336,,,,,,,2.60737658,0.00675109,20.04958344,,,166.09100342,,
2018-06-26 03:44:41.344,282.0,,,,,,3.42765212,0.00635454,,,,,,
2018-06-26 03:45:41.317,257.0,,,,,,1.58665609,0.00612795,,,,,,
2018-06-26 03:46:41.333,277.0,,,,,,2.11997414,0.00670074,,,,,183.04397583,
2018-06-26 03:47:41.382,267.0,,,,,,2.00034356,0.00602724,,,,,,
2018-06-26 03:48:41.399,273.0,,,,,,2.31203866,0.0067448,,,,,,180.179245
2018-06-26 03:49:41.414,294.0,,,,,,3.75593519,0.00647413,,,,,,
2018-06-26 03:50:41.434,298.0,,,,,,0.50211078,0.00615313,,158.96333313,,,,
2018-06-26 03:51:41.439,261.0,,,,,,2.18427706,0.00622236,,,,,,
2018-06-26 03:52:41.447,285.0,,,,,,1.15971279,0.00647413,,,,,,
2018-06-26 03:53:41.460,268.0,,,94.95407867,,,3.21709347,0.00638602,,,,,,
2018-06-26 03:54:41.480,295.0,,,,,,2.12602162,0.00652449,,,,,,
2018-06-26 03:55:41.497,271.0,,,,,,2.64755321,0.00677627,,,,,,
2018-06-26 03:56:41.508,276.0,,,,,,2.73449755,0.00586988,,,,,,
2018-06-26 03:57:41.525,259.0,,,,,,1.67892826,0.00486908,19.99885941,,,167.1373291,,
2018-06-26 03:58:41.561,309.0,,,,,,2.60951829,0.00670703,,,,,,
2018-06-26 03:59:41.544,287.0,,,,,,2.00971651,0.00725464,,,,,,
2018-06-26 04:00:41.558,,,,,,,2.29981351,0.00603354,,,,,184.24801636,
2018-06-26 04:01:41.544,,,,,,,2.39847493,0.00649931,,,,,,
2018-06-26 04:02:41.586,270.0,,,,,,1.46158361,0.00602095,,,,,,
2018-06-26 04:03:41.605,284.0,,,,,,2.68744588,0.00660002,,,,,,
2018-06-26 04:04:41.618,280.0,,,,,,2.16176105,0.00678885,,158.72253418,,,,
2018-06-26 04:05:41.634,262.0,,,,,,1.36528993,0.00682662,,,,,,180.96128845
2018-06-26 04:06:41.644,278.0,,,,,,2.58329034,0.00643637,,,,,,181.54780579
2018-06-26 04:07:41.658,281.0,,,94.97424316,,,1.93209171,0.00644266,,,,,,179.93486023
2018-06-26 04:08:41.673,292.0,,,,,,1.85185325,0.00668815,19.92797852,,,,,
2018-06-26 04:09:41.696,290.0,,,,,,2.39047933,0.00603983,,,,,,181.15679932
2018-06-26 04:10:41.708,272.0,,,,,,0.30088678,0.00651819,,,,,,179.69049072
2018-06-26 04:11:41.718,270.0,,,,,,2.59804225,0.00661261,,,,167.76145935,,180.91241455
2018-06-26 04:12:41.734,277.0,,,,,,2.7167871,0.00649302,,,,,,
2018-06-26 04:13:41.747,258.0,,,,,,3.34118629,0.00622236,19.79850769,,,,,
2018-06-26 04:14:41.772,284.0,,,,,,3.52211833,0.0065119,,,,,184.97042847,
2018-06-26 04:15:41.751,266.0,,,,,,1.84841442,0.00680144,,,,,,
2018-06-26 04:16:41.769,278.0,,,,,,3.27575254,0.00634196,,,,,,
2018-06-26 04:17:41.808,277.0,,,,,,3.42348552,0.00642378,,,,,,
2018-06-26 04:18:41.833,280.0,,,,,,3.23672986,0.00682662,,160.1673584,,166.14923096,,
2018-06-26 04:19:41.859,248.0,,,,,,3.69899416,0.00700915,,,,,,
2018-06-26 04:20:41.862,268.0,,,,,,1.54445302,0.00678256,,,,,,
2018-06-26 04:21:41.871,279.0,,,94.99440765,,,2.72926235,0.00628531,,,,,,
2018-06-26 04:22:41.888,283.0,,,,,,2.48150444,0.00637343,,,,,,
2018-06-26 04:23:41.905,,,,,,,2.79103255,0.00671962,,,,,,
2018-06-26 04:24:41.928,268.0,,,,,,2.52190447,0.00706581,,,,,,
2018-06-26 04:25:41.935,275.0,,,,,,2.78542113,0.00715393,,,,,,180.57028198
2018-06-26 04:26:41.944,272.0,,,,,,3.11792755,0.00632307,,,,,,
2018-06-26 04:27:41.971,273.0,,,,,,2.17889905,0.00521527,19.552351,,,,,179.78823853
2018-06-26 04:28:41.973,279.0,,,,,,2.14200377,0.00624125,,,,,184.00721741,
2018-06-26 04:29:41.994,288.0,,,,,,3.60339475,0.0064049,,,,,,
2018-06-26 04:30:42.021,275.0,,,,,,2.19591665,0.00580694,,,,,,
2018-06-26 04:31:41.981,260.0,,,,,,1.11911857,0.00658114,,,,,,
2018-06-26 04:32:42.039,272.0,,,,,,3.53892255,0.0067448,,158.48171997,,165.41911316,,
2018-06-26 04:33:42.050,268.0,,,,,,2.59863663,0.00622866,,,,,,
2018-06-26 04:34:42.069,285.0,,,,,,1.94160497,0.00605242,,,,,,
2018-06-26 04:35:42.087,272.0,,,94.89358521,,,3.51854658,0.00682033,,,,,,180.37475586
