TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2020-01-28 03:53:53.552,342.0,,,,,,0.00290923,0.00426482,,,,,,
2020-01-28 03:54:53.556,355.0,,,,,,7.42e-06,0.00434665,,150.05348206,,160.23519897,,
2020-01-28 03:55:53.578,347.0,,,,,,0.05374125,0.0050705,,,,,,
2020-01-28 03:56:53.588,326.0,,,,,,0.00431889,0.00481243,,,,,187.86010742,
2020-01-28 03:57:53.602,351.0,,,,,,0.10042498,0.00474319,,,,,,
2020-01-28 03:58:53.612,335.0,,,,,,1.73653328,0.00381163,,,,,,
2020-01-28 03:59:53.625,337.0,,,49.94717789,,,1.98171806,0.00469913,40.81254578,,,,,
2020-01-28 04:00:53.635,357.0,,,,,,1.93710029,0.00393751,,,,,,
2020-01-28 04:01:53.646,322.0,,,,,,1.63839805,0.00500126,,,,,,
2020-01-28 04:02:53.659,343.0,,,,,,3.803e-05,0.00430888,,,,,,
2020-01-28 04:03:53.674,339.0,,,49.96733856,,,4.071e-05,0.00434035,40.83449554,150.05348206,,160.28041077,187.61929321,176.41575623
2020-01-28 04:04:53.684,359.0,,,,,,0.00056445,0.00388086,,,,,,
2020-01-28 04:05:53.693,343.0,,,,,,0.08805688,0.0041767,40.76789093,,,,,
2020-01-28 04:06:53.708,334.0,,,,,,0.03372381,0.00468024,,,,,,
2020-01-28 04:07:53.715,347.0,,,,,,1.68515885,0.00551739,40.6400032,,,,,
2020-01-28 04:08:53.724,335.0,,,,,,1.85761142,0.00435294,,150.29428101,,160.08644104,,
2020-01-28 04:09:53.727,,,,,,,0.08089029,0.00447253,,,,,,
2020-01-28 04:10:53.731,318.0,,,,,,1.99284065,0.00422706,,,,,188.82333374,
2020-01-28 04:11:53.739,347.0,,,,,,2.07068253,0.0055111,40.66424179,,,,,
2020-01-28 04:12:53.748,329.0,,,,,,1.42e-06,0.00481243,,,,,,
2020-01-28 04:13:53.756,343.0,,,49.9270134,,,2.05617714,0.00503903,40.87800217,150.77592468,,160.1784668,188.58250427,175.97587585
2020-01-28 04:14:53.761,326.0,,,,,,3.365e-05,0.00423964,,,,,,
2020-01-28 04:15:53.773,349.0,,,,,,1.36872709,0.00442847,,,,,,
2020-01-28 04:16:53.773,341.0,,,,,,1.89953208,0.0046173,,,,,,
2020-01-28 04:17:53.779,311.0,,,,,,5.845e-05,0.00441588,,,,,,176.51351929
2020-01-28 04:18:53.790,320.0,,,,,,0.78429651,0.00460471,,,,,,
2020-01-28 04:19:53.801,342.0,,,,,,3.9e-07,0.00481243,41.33504868,,,,,
2020-01-28 04:20:53.807,331.0,,,,,,0.31002629,0.00475578,,,,,,
2020-01-28 04:21:53.826,301.0,,,,,,4.847e-05,0.00502643,,,,,,
2020-01-28 04:22:53.840,304.0,,,,,,0.00026724,0.00455436,,151.01673889,,160.26998901,,
2020-01-28 04:23:53.850,340.0,,,50.00766754,,,2e-07,0.00453547,41.35736084,150.05348206,,160.37162781,188.58250427,176.46464539
2020-01-28 04:24:53.855,336.0,,,,,,2.0858252,0.00515862,,,,,188.10090637,
2020-01-28 04:25:53.867,341.0,,,,,,0.0128507,0.00401934,,,,,,
2020-01-28 04:26:53.884,357.0,,,,,,0.03074635,0.00476837,,,,,,
2020-01-28 04:27:53.887,337.0,,,49.98750305,,,0.00011752,0.00405082,,,,,,
2020-01-28 04:28:53.901,339.0,,,,,,0.27290267,0.00395639,,,,,,
2020-01-28 04:29:53.922,348.0,,,,,,0.01238972,0.00496978,41.36388779,,,,,
2020-01-28 04:30:53.933,328.0,,,,,,4.868e-05,0.00475578,,,,,,
2020-01-28 04:31:53.945,347.0,,,,,,0.98912549,0.00480613,,,,,,
2020-01-28 04:32:53.954,356.0,,,50.02783203,,,2.0720129,0.00413894,41.59593201,,,160.24835205,,176.31800842
2020-01-28 04:33:53.958,328.0,,,,,,1.89956725,0.00468024,41.6564064,150.05348206,,,187.86010742,
2020-01-28 04:34:53.970,333.0,,,,,,0.00766793,0.00500126,,,,,,
2020-01-28 04:35:53.984,,,,,,,4.58e-06,0.00406341,,,,,,
2020-01-28 04:36:53.988,332.0,,,,,,1.78443885,0.00559292,,151.01673889,,160.203125,,
2020-01-28 04:37:53.998,324.0,,,,,,2.03181529,0.00488167,,,,,,
2020-01-28 04:38:54.017,333.0,,,,,,2.07267547,0.00514603,,,,,188.58250427,
2020-01-28 04:39:54.014,337.0,,,,,,1.95437646,0.00352209,,,,,,
2020-01-28 04:40:54.028,338.0,,,,,,1.3e-06,0.00501384,,,,,,
2020-01-28 04:41:54.042,289.0,,,49.88668442,,,1.7e-07,0.00425853,,,,,,
2020-01-28 04:42:54.056,340.0,,,50.00766754,,,0.57243419,0.00445365,41.59860229,151.73913574,,160.2461853,188.58250427,176.80677795
2020-01-28 04:43:54.073,326.0,,,,,,0.03367078,0.00462359,,,,,,
2020-01-28 04:44:54.081,283.0,,,,,,1.76054609,0.00490055,,,,,,
2020-01-28 04:45:54.100,343.0,,,,,,0.03376733,0.0039501,,,,,,
2020-01-28 04:46:54.106,333.0,,,,,,0.20114268,0.0047306,41.74957657,,,,,
2020-01-28 04:47:54.116,340.0,,,,,,7.65e-05,0.0048439,,,,,,
2020-01-28 04:48:54.121,548.0,,,,,,1.39174068,0.0053978,,,,,,
2020-01-28 04:49:54.128,432.0,,,,,,1.5e-07,0.00444106,,,,,,
2020-01-28 04:50:54.147,415.0,,,,,,0.02908251,0.00369204,,150.29428101,,160.44720459,,
2020-01-28 04:51:54.161,396.0,,,,,,9.194e-05,0.0040697,,,,,,
2020-01-28 04:52:54.172,396.0,,,49.98750305,,,1.14148569,0.00452289,41.78414917,150.53509521,,160.27679443,187.86010742,176.85566711
2020-01-28 04:53:54.194,357.0,,,,,,0.05104987,0.00474949,,,,,,
2020-01-28 04:54:54.191,354.0,,,,,,1.759e-05,0.00444735,,,,,,
2020-01-28 04:55:54.221,368.0,,,49.94717789,,,2.21e-06,0.00457324,,,,,,
2020-01-28 04:56:54.213,344.0,,,,,,2.03985739,0.00533486,,,,,,
2020-01-28 04:57:54.223,377.0,,,,,,0.78465146,0.00447883,41.83958817,,,,,
2020-01-28 04:58:54.237,378.0,,,,,,1.99969888,0.00479355,,,,,,
2020-01-28 04:59:54.242,355.0,,,,,,0.00067045,0.00483131,,,,,,
2020-01-28 05:00:54.254,348.0,,,,,,0.00532703,0.00430259,,,,,,
2020-01-28 05:01:54.264,334.0,,,,,,0.06027326,0.00401304,,,,,,
2020-01-28 05:02:54.278,363.0,,,49.88668442,,,2.08036852,0.00496349,41.91507721,150.29428101,,160.17193604,187.61929321,177.14891052
2020-01-28 05:03:54.283,335.0,,,,,,0.09058143,0.00446624,,,,,,
2020-01-28 05:04:54.301,357.0,,,,,,0.00011983,0.00466136,,148.36784363,,160.23602295,,
2020-01-28 05:05:54.320,360.0,,,,,,1.95354617,0.00511456,,,,,,
2020-01-28 05:06:54.331,358.0,,,,,,0.07021059,0.00476207,,,,,188.58250427,
2020-01-28 05:07:54.346,359.0,,,,,,0.32731485,0.00464248,41.77046967,,,,,
2020-01-28 05:08:54.351,318.0,,,,,,1.94611943,0.0047306,,,,,,
2020-01-28 05:09:54.359,366.0,,,49.86651993,,,4.92e-06,0.0035158,,,,,,
2020-01-28 05:10:54.371,351.0,,,,,,1.94746149,0.00486908,,,,,,
2020-01-28 05:11:54.378,357.0,,,,,,1.26398456,0.0047369,,,,,,
2020-01-28 05:12:54.383,346.0,,,50.04799652,,,0.71747363,0.00454177,40.91972733,152.94317627,,159.75094604,188.82333374,177.24667358
2020-01-28 05:13:54.398,371.0,,,,,,1.14352965,0.00442218,40.8534584,,,,,
2020-01-28 05:14:54.411,331.0,,,,,,2.05987358,0.00472431,,,,,,
2020-01-28 05:15:54.420,370.0,,,,,,0.12886691,0.00474949,,,,,,
2020-01-28 05:16:54.430,339.0,,,,,,0.00697369,0.00481872,,,,,,
2020-01-28 05:17:54.444,342.0,,,,,,1.86795223,0.00472431,,,,,,
2020-01-28 05:18:54.456,330.0,,,,,,1.95331788,0.00415152,,150.05348206,,160.13818359,,
2020-01-28 05:19:54.468,341.0,,,,,,0.00023721,0.00417041,,,,,,
2020-01-28 05:20:54.486,336.0,,,,,,2.1889236,0.00485019,,,,,187.86010742,
2020-01-28 05:21:54.501,349.0,,,,,,1.007e-05,0.00524045,,,,,,
2020-01-28 05:22:54.511,342.0,,,50.04799652,,,0.03947904,0.00542298,40.87612152,150.29428101,,160.3289032,188.58250427,176.56239319
2020-01-28 05:23:54.517,340.0,,,49.96733856,,,0.00023945,0.00471801,,,,,,
2020-01-28 05:24:54.532,349.0,,,,,,0.13245323,0.00433406,40.92692566,,,,,
2020-01-28 05:25:54.543,,,,,,,0.02187737,0.00432147,,,,,,
2020-01-28 05:26:54.551,318.0,,,,,,2e-06,0.00425223,,,,,,
2020-01-28 05:27:54.556,325.0,,,,,,0.00506308,0.00515233,,,,,,
2020-01-28 05:28:54.571,297.0,,,,,,1.26155674,0.00432776,,,,,,
2020-01-28 05:29:54.583,315.0,,,,,,0.68787247,0.00476207,,,,,,
2020-01-28 05:30:54.597,341.0,,,,,,1.18195832,0.00477466,,,,,,
2020-01-28 05:31:54.608,347.0,,,,,,1.866e-05,0.00474949,,,,,,
2020-01-28 05:32:54.625,325.0,,,49.88668442,,,1.28986931,0.00463618,40.92032623,150.29428101,,160.15490723,187.86010742,176.66015625
2020-01-28 05:33:54.632,,,,,,,5.15e-06,0.00482502,,,,,,
2020-01-28 05:34:54.641,331.0,,,,,,1.62547851,0.00448512,,,,,187.86010742,
2020-01-28 05:35:54.646,321.0,,,,,,0.51194704,0.00503274,,,,,,
2020-01-28 05:36:54.671,338.0,,,,,,6.49e-06,0.00451659,,,,,,
2020-01-28 05:37:54.672,328.0,,,50.04799652,,,2.15067124,0.00468654,,,,,,
2020-01-28 05:38:54.675,335.0,,,,,,7.777e-05,0.00464248,40.83615494,,,,,
2020-01-28 05:39:54.685,331.0,,,,,,6.3e-07,0.0050705,,,,,,
2020-01-28 05:40:54.683,268.0,,,,,,1.04603255,0.00487537,40.54982758,,,,,
2020-01-28 05:41:54.695,327.0,,,,,,1.80586123,0.00401304,40.25827408,,,,,
2020-01-28 05:42:54.712,322.0,,,49.88668442,,,2.12344313,0.00468024,40.10446548,152.94317627,,159.44258118,189.06413269,177.29554749
2020-01-28 05:43:54.712,327.0,,,,,,0.01404114,0.00469913,,,,,,
2020-01-28 05:44:54.717,338.0,,,,,,0.93953496,0.00431518,,,,,,
2020-01-28 05:45:54.726,292.0,,,,,,0.00159427,0.00485649,39.69905472,,,,,177.29554749
2020-01-28 05:46:54.745,307.0,,,,,,0.08554848,0.00423335,,152.70237732,,159.90689087,,
2020-01-28 05:47:54.844,316.0,,,,,,1.97715056,0.00464248,,,,,,
2020-01-28 05:48:54.860,320.0,,,,,,0.00147883,0.00445994,,,,,188.58250427,
2020-01-28 05:49:54.875,320.0,,,,,,0.09148427,0.00522156,,,,,,
2020-01-28 05:50:54.889,322.0,,,,,,0.00076831,0.00434035,,,,,,
2020-01-28 05:51:54.893,321.0,,,49.98750305,,,1.86195266,0.00460471,39.77668762,,,,,
2020-01-28 05:52:54.903,285.0,,,49.90684891,,,0.00676127,0.00469913,39.80147171,150.53509521,,160.01860046,188.82333374,177.44216919
2020-01-28 05:53:54.916,320.0,,,,,,3.945e-05,0.00415152,,,,,,
2020-01-28 05:54:54.929,334.0,,,,,,0.0002631,0.00425223,39.90309525,,,,,
2020-01-28 05:55:54.944,324.0,,,,,,0.08453745,0.00446624,,,,,,
2020-01-28 05:56:54.959,325.0,,,,,,0.00010072,0.00447883,40.0177803,,,,,
2020-01-28 05:57:54.969,312.0,,,,,,0.24255979,0.00452289,,,,,,
2020-01-28 05:58:54.982,325.0,,,,,,0.12552486,0.00459842,,,,,,
2020-01-28 05:59:54.989,328.0,,,,,,0.06526472,0.00407599,40.11208725,,,,,
2020-01-28 06:00:55.006,317.0,,,,,,0.02737522,0.00457953,,148.84945679,,159.76968384,,
2020-01-28 06:01:55.014,315.0,,,,,,2.01196027,0.00447253,,,,,,
2020-01-28 06:02:55.015,311.0,,,50.22947693,,,1.55645514,0.00400045,40.23129272,150.53509521,,159.78321838,188.34170532,177.19778442
2020-01-28 06:03:55.034,311.0,,,,,,1.83907783,0.00468024,,,,,,
2020-01-28 06:04:55.042,319.0,,,,,,1.85815573,0.00469283,40.23416519,,,,,
2020-01-28 06:05:55.063,321.0,,,49.86651993,,,1.578e-05,0.00403823,,,,,,
2020-01-28 06:06:55.074,293.0,,,,,,0.05276181,0.00479984,40.00888443,,,,,
2020-01-28 06:07:55.078,318.0,,,,,,5.934e-05,0.00449141,,,,,,
2020-01-28 06:08:55.085,303.0,,,,,,0.00051456,0.00481243,,,,,,
2020-01-28 06:09:55.100,306.0,,,,,,0.54263407,0.00422076,39.85777283,,,,,
2020-01-28 06:10:55.113,305.0,,,,,,2.10243607,0.00408229,,,,,,
2020-01-28 06:11:55.127,315.0,,,,,,1.409e-05,0.00398787,39.71352005,,,,,
2020-01-28 06:12:55.133,318.0,,,,,,0.49950469,0.00449771,,,,,,
2020-01-28 06:13:55.141,305.0,,,49.94717789,,,0.01382486,0.00413894,39.7434845,151.01673889,,160.64671326,188.58250427,177.73542786
2020-01-28 06:14:55.154,327.0,,,,,,1.9719708,0.00546074,,150.05348206,,160.35804749,,
2020-01-28 06:15:55.170,299.0,,,,,,9.713e-05,0.00460471,,,,,,
2020-01-28 06:16:55.180,301.0,,,,,,1.66050518,0.00526562,,,,,189.06413269,
2020-01-28 06:17:55.187,305.0,,,,,,2.19259453,0.00479355,,,,,,
2020-01-28 06:18:55.200,307.0,,,,,,0.2749486,0.00423964,39.80802536,,,,,
2020-01-28 06:19:55.213,304.0,,,49.9270134,,,0.40195149,0.00429629,,,,,,
2020-01-28 06:20:55.229,309.0,,,,,,1.91469944,0.00456695,,,,,,
2020-01-28 06:21:55.246,332.0,,,,,,1.07221019,0.00452289,,,,,,
2020-01-28 06:22:55.246,314.0,,,,,,0.00018722,0.00437182,,,,,,
2020-01-28 06:23:55.257,306.0,,,49.90684891,,,1.50265217,0.00464248,39.85683823,150.29428101,,160.56008911,188.82333374,177.19778442
2020-01-28 06:24:55.269,318.0,,,,,,1.79914248,0.00448512,,,,,,
2020-01-28 06:25:55.275,,,,,,,2.123e-05,0.00440959,,,,,,
2020-01-28 06:26:55.288,,,,,,,0.02044152,0.00449771,,,,,,
2020-01-28 06:27:55.305,318.0,,,,,,0.00016922,0.00454806,,,,,,
2020-01-28 06:28:55.315,301.0,,,,,,0.09838608,0.00468024,,150.77592468,,160.61633301,,
2020-01-28 06:29:55.323,328.0,,,,,,4.59e-05,0.00482502,,,,,,
2020-01-28 06:30:55.328,287.0,,,,,,2.31697893,0.00488796,39.8405304,,,,190.50898743,
2020-01-28 06:31:55.342,313.0,,,,,,1.523e-05,0.00457953,,,,,,
2020-01-28 06:32:55.359,312.0,,,49.88668442,,,2.04091287,0.0048439,39.53944778,152.2207489,,160.05154419,190.50898743,177.19778442
2020-01-28 06:33:55.369,304.0,,,50.1084938,,,1.6730845,0.00427112,,,,,,
2020-01-28 06:34:55.375,323.0,,,,,,0.204073,0.00454806,39.32456207,,,,,
2020-01-28 06:35:55.396,315.0,,,,,,5.038e-05,0.00456065,,,,,,
2020-01-28 06:36:55.397,,,,,,,0.0352919,0.00476207,,,,,,
2020-01-28 06:37:55.403,304.0,,,,,,0.45551911,0.00466765,39.25444412,,,,,
2020-01-28 06:38:55.414,302.0,,,,,,1.55715513,0.00457953,,,,,,
2020-01-28 06:39:55.429,290.0,,,,,,0.10085183,0.00537892,,,,,,
2020-01-28 06:40:55.430,293.0,,,,,,0.02603087,0.00466765,,,,,,
2020-01-28 06:41:55.437,322.0,,,,,,1.92270994,0.00367945,38.97707367,,,,,
2020-01-28 06:42:55.453,322.0,,,49.98750305,,,0.34433851,0.00430888,38.84716034,152.94317627,,160.14891052,189.7865448,177.53991699
2020-01-28 06:43:55.463,322.0,,,,,,1.51383328,0.00474319,,,,,,
2020-01-28 06:44:55.465,317.0,,,,,,0.02901909,0.00453547,,,,,189.54574585,
2020-01-28 06:45:55.476,302.0,,,,,,2.32318377,0.00466136,38.36447144,,,,,
2020-01-28 06:46:55.485,,,,,,,2.19530249,0.00489425,,,,,,
2020-01-28 06:47:55.494,315.0,,,49.94717789,,,1.93576741,0.00462359,38.05487442,,,,,
2020-01-28 06:48:55.497,315.0,,,,,,2.276793,0.00506421,,,,,,
2020-01-28 06:49:55.513,283.0,,,,,,0.00298824,0.00466765,,,,,,
2020-01-28 06:50:55.523,291.0,,,,,,2.16934276,0.00448512,,,,,,
2020-01-28 06:51:55.535,307.0,,,,,,0.026991,0.00422076,,,,,,
2020-01-28 06:52:55.547,319.0,,,50.22947693,,,0.09559362,0.00471801,38.06158066,152.2207489,,160.2006073,188.58250427,177.44216919
2020-01-28 06:53:55.556,309.0,,,,,,1.76726711,0.0045103,38.11493683,,,,,
2020-01-28 06:54:55.561,,,,,,,0.16118596,0.00442847,,,,,,
2020-01-28 06:55:55.569,318.0,,,,,,1.01859283,0.00466136,,,,,,
2020-01-28 06:56:55.587,,,,,,,0.00335182,0.00396269,,148.60864258,,160.19473267,,
2020-01-28 06:57:55.609,,,,,,,1.50555313,0.00445365,,,,,,
2020-01-28 06:58:55.617,315.0,,,,,,0.00010422,0.00498237,,,,,189.06413269,
2020-01-28 06:59:55.620,,,,,,,0.86494851,0.00464877,,,,,,
2020-01-28 07:00:55.640,,,,,,,1.87935114,0.00475578,38.38110352,,,,,
2020-01-28 07:01:55.657,303.0,,,50.14881897,,,0.00078919,0.00423335,,,,,,
2020-01-28 07:02:55.663,315.0,,,49.96733856,,,0.00178098,0.00469283,38.41479111,148.36784363,,160.28121948,189.30493164,177.44216919
2020-01-28 07:03:55.680,323.0,,,,,,0.00162661,0.00425853,,,,,,
2020-01-28 07:04:55.693,314.0,,,,,,0.01268713,0.00491943,,,,,,
2020-01-28 07:05:55.689,319.0,,,,,,1.73399997,0.00459842,,,,,,
2020-01-28 07:06:55.699,307.0,,,,,,0.03699268,0.00431518,,,,,,
2020-01-28 07:07:55.729,313.0,,,,,,0.27769423,0.00440959,,,,,,
2020-01-28 07:08:55.747,314.0,,,,,,0.05194004,0.00469913,,,,,,
2020-01-28 07:09:55.752,277.0,,,,,,0.1516273,0.00449141,,,,,,
2020-01-28 07:10:55.771,313.0,,,,,,1.55258095,0.00419558,,151.01673889,,160.00357056,,
2020-01-28 07:11:55.775,,,,,,,0.00857365,0.00447883,,,,,,
2020-01-28 07:12:55.789,305.0,,,49.96733856,,,0.00148105,0.00448512,38.41071701,152.2207489,,159.87464905,190.50898743,177.19778442
2020-01-28 07:13:55.798,279.0,,,,,,0.20325203,0.004397,,,,,,
2020-01-28 07:14:55.816,309.0,,,,,,2.13663244,0.00463618,38.34526062,,,,,
2020-01-28 07:15:55.827,314.0,,,50.14881897,,,2.02963996,0.00462359,,,,,,
2020-01-28 07:16:55.837,,,,,,,1.75524926,0.00429629,,,,,,
2020-01-28 07:17:55.849,315.0,,,,,,1.3343786,0.00452289,,,,,,
2020-01-28 07:18:55.853,310.0,,,,,,1.97814977,0.00382422,,,,,,
2020-01-28 07:19:55.866,322.0,,,,,,1.39005697,0.00490055,38.25149155,,,,,
2020-01-28 07:20:55.888,307.0,,,,,,0.00059816,0.00486908,,,,,,
2020-01-28 07:21:55.900,288.0,,,,,,0.66371292,0.0045103,,,,,,
2020-01-28 07:22:55.905,303.0,,,50.00766754,,,0.0,0.0047306,38.20099258,151.25753784,,159.36427307,189.30493164,176.85566711
2020-01-28 07:23:55.920,323.0,,,,,,2.14887714,0.00454806,,,,,,
2020-01-28 07:24:55.936,303.0,,,,,,1.96660829,0.00520897,,151.25753784,,159.33976746,,
2020-01-28 07:25:55.940,330.0,,,,,,1.97636926,0.00489425,,,,,,
2020-01-28 07:26:55.948,314.0,,,,,,0.00841516,0.00437182,,,,,190.02734375,
2020-01-28 07:27:55.955,308.0,,,,,,1.93855608,0.00452918,38.15774918,,,,,
2020-01-28 07:28:55.965,311.0,,,,,,0.06484061,0.00479355,,,,,,
2020-01-28 07:29:55.975,308.0,,,50.02783203,,,3.14e-06,0.00453547,,,,,,
2020-01-28 07:30:55.985,315.0,,,,,,1.97249877,0.00464877,,,,,,
2020-01-28 07:31:55.989,318.0,,,,,,0.04525531,0.00364168,,,,,,
2020-01-28 07:32:56.002,309.0,,,50.16898346,,,0.02275561,0.00401934,37.96807861,152.2207489,,159.69017029,190.50898743,177.10003662
2020-01-28 07:33:56.020,307.0,,,,,,0.5984751,0.0047306,37.92699051,,,,,
2020-01-28 07:34:56.032,283.0,,,,,,1.86490226,0.00478096,,,,,,
2020-01-28 07:35:56.044,300.0,,,,,,1.26687181,0.00470543,37.81772614,,,,,
2020-01-28 07:36:56.054,321.0,,,,,,0.05968164,0.00442847,,,,,,
2020-01-28 07:37:56.063,306.0,,,,,,0.41002738,0.00471801,,,,,,
2020-01-28 07:38:56.080,328.0,,,,,,2.07932639,0.00460471,,151.25753784,,159.17736816,,
2020-01-28 07:39:56.088,320.0,,,,,,0.00363136,0.00477466,37.671875,,,,,
2020-01-28 07:40:56.099,320.0,,,,,,0.00253684,0.0045103,,,,,190.50898743,
2020-01-28 07:41:56.105,313.0,,,,,,0.00363341,0.00439071,,,,,,
2020-01-28 07:42:56.129,309.0,,,49.94717789,,,1.61384368,0.00478725,37.68146515,150.05348206,,159.1647644,190.50898743,176.61128235
2020-01-28 07:43:56.141,,,,49.98750305,,,1.76137936,0.00440329,,,,,,
2020-01-28 07:44:56.149,310.0,,,,,,4.2e-07,0.00452289,,,,,,176.56239319
2020-01-28 07:45:56.161,312.0,,,,,,1.98802996,0.0047306,37.63125992,,,,,
2020-01-28 07:46:56.267,,,,,,,2.24e-06,0.00385569,,,,,,
2020-01-28 07:47:56.262,305.0,,,,,,0.21873187,0.00532857,,,,,,
2020-01-28 07:48:56.276,,,,,,,0.0001346,0.00434035,,,,,,
2020-01-28 07:49:56.285,322.0,,,,,,0.02266808,0.00397528,,,,,,
2020-01-28 07:50:56.291,313.0,,,,,,0.00106286,0.00522786,,,,,,
2020-01-28 07:51:56.311,272.0,,,,,,1.03566635,0.00476837,37.27678299,,,,,
2020-01-28 07:52:56.314,317.0,,,49.98750305,,,0.03929722,0.00454806,37.2608223,152.46156311,,159.32240295,188.82333374,176.75790405
2020-01-28 07:53:56.325,302.0,,,,,,0.08368435,0.00502643,,,,,,
2020-01-28 07:54:56.341,325.0,,,,,,0.00160653,0.00466765,,,,,189.06413269,
2020-01-28 07:55:56.360,305.0,,,,,,0.53141177,0.00383051,37.11439896,,,,,
2020-01-28 07:56:56.378,313.0,,,,,,0.24344149,0.00375498,,,,,,
2020-01-28 07:57:56.396,308.0,,,50.04799652,,,1.89454305,0.00485649,,,,,,
2020-01-28 07:58:56.411,314.0,,,,,,0.00126119,0.00455436,,,,,,
2020-01-28 07:59:56.422,296.0,,,,,,0.23295607,0.00497608,,,,,,
2020-01-28 08:00:56.429,313.0,,,,,,0.00036609,0.00500755,,,,,,
2020-01-28 08:01:56.440,299.0,,,,,,0.12632632,0.00459212,,,,,,
2020-01-28 08:02:56.442,297.0,,,49.98750305,,,0.00069303,0.00513974,36.7789917,152.46156311,,158.83071899,188.82333374,176.22026062
2020-01-28 08:03:56.461,302.0,,,,,,0.71611762,0.00444735,,,,,,535.85400391
2020-01-28 08:04:56.467,311.0,,,,,,1.70879018,0.00464248,,,,,,594.26141357
2020-01-28 08:05:56.475,305.0,,,,,,2.1132319,0.00405711,,,,,,595.62994385
2020-01-28 08:06:56.492,316.0,,,,,,1.88520086,0.00447253,,151.25753784,,158.07659912,,
2020-01-28 08:07:56.501,320.0,,,,,,2.39589667,0.00481243,,,,,,
2020-01-28 08:08:56.517,309.0,,,,,,0.1860778,0.00519639,,,,,187.86010742,
2020-01-28 08:09:56.519,301.0,,,,,,1.45094633,0.00438441,36.27427673,,,,,
2020-01-28 08:10:56.542,307.0,,,,,,2.18862629,0.00486908,,,,,,595.62994385
2020-01-28 08:11:56.550,300.0,,,49.90684891,,,7.22e-06,0.00481243,,,,,,173.62979126
2020-01-28 08:12:56.565,311.0,,,49.96733856,,,0.38146108,0.00476207,36.17098999,151.25753784,,158.65647888,187.61929321,173.77642822
2020-01-28 08:13:56.577,293.0,,,,,,0.74348789,0.00486278,,,,,,
2020-01-28 08:14:56.587,322.0,,,,,,0.10886179,0.00416411,,,,,,
2020-01-28 08:15:56.594,259.0,,,,,,0.14714806,0.00411376,,,,,,
2020-01-28 08:16:56.603,309.0,,,,,,1.88430178,0.0047306,,,,,,
2020-01-28 08:17:56.619,335.0,,,,,,0.85201263,0.004397,,,,,,
2020-01-28 08:18:56.625,322.0,,,,,,0.03184535,0.00440329,,,,,,
2020-01-28 08:19:56.643,314.0,,,,,,1.60306299,0.00427112,,,,,,
2020-01-28 08:20:56.648,309.0,,,,,,1.93339968,0.00426482,,150.53509521,,158.48065186,,
2020-01-28 08:21:56.663,316.0,,,,,,2.21039963,0.00505162,,,,,,
2020-01-28 08:22:56.678,312.0,,,50.06816483,,,0.00110523,0.0045103,35.7049942,150.53509521,,158.44444275,186.17446899,173.72755432
2020-01-28 08:23:56.700,322.0,,,,,,1.88972628,0.00464877,,,,,,
2020-01-28 08:24:56.702,307.0,,,,,,0.03758884,0.00491943,,,,,,
2020-01-28 08:25:56.708,,,,50.00766754,,,0.02897204,0.00409488,,,,,,
2020-01-28 08:26:56.712,318.0,,,,,,2.00878787,0.00471172,35.52141953,,,,,
2020-01-28 08:27:56.721,329.0,,,,,,0.00016347,0.00393122,,,,,,
2020-01-28 08:28:56.722,311.0,,,,,,1.21044195,0.00521527,,,,,,
2020-01-28 08:29:56.732,317.0,,,,,,0.27614382,0.00490684,,,,,,
2020-01-28 08:30:56.761,299.0,,,,,,0.00030143,0.00468654,,,,,,
2020-01-28 08:31:56.763,278.0,,,,,,1.94099104,0.00477466,,,,,,
2020-01-28 08:32:56.783,316.0,,,49.96733856,,,1.88914204,0.00445994,35.14174652,151.01673889,,157.91665649,186.17446899,173.43429565
2020-01-28 08:33:56.797,318.0,,,,,,1.88494229,0.00471801,,,,,,
2020-01-28 08:34:56.795,,,,,,,0.82518321,0.00454806,,150.53509521,,158.05543518,,
2020-01-28 08:35:56.808,282.0,,,,,,1.42151213,0.00427741,,,,,,
2020-01-28 08:36:56.832,313.0,,,,,,9.55e-06,0.00475578,,,,,185.93365479,
2020-01-28 08:37:56.834,306.0,,,,,,0.04550026,0.0049572,34.8380127,,,,,
2020-01-28 08:38:56.836,305.0,,,,,,1.68620789,0.00453547,,,,,,
2020-01-28 08:39:56.853,319.0,,,49.96733856,,,0.77953142,0.0038431,,,,,,
2020-01-28 08:40:56.861,318.0,,,,,,1.68986225,0.00534115,,,,,,
2020-01-28 08:41:56.874,300.0,,,,,,0.85513312,0.0052908,,,,,,
2020-01-28 08:42:56.889,328.0,,,50.02783203,,,0.12341125,0.00491314,34.4571228,151.01673889,,158.01837158,186.17446899,173.58091736
2020-01-28 08:43:56.896,320.0,,,,,,1.9505378,0.00456065,,,,,,
2020-01-28 08:44:56.905,308.0,,,,,,1.40607166,0.00444735,,,,,,
2020-01-28 08:45:56.920,337.0,,,,,,0.32030579,0.00423335,,,,,,
2020-01-28 08:46:56.926,297.0,,,,,,0.00090654,0.00453547,,,,,,
