TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-07-27 02:39:06.588,264.0,,,110.0,,,9.48387623,,,,,183.83534241,,193.57762146
2022-07-27 02:40:00.000,,,,,,,,0.00249537,,,,,,
2022-07-27 02:40:06.604,264.0,,,109.0,,,8.76455021,,,,,185.44551086,,190.83106995
2022-07-27 02:41:06.616,264.0,,,110.0,,,8.30148125,,,,,184.05163574,,
2022-07-27 02:42:06.636,264.0,,,109.0,,,8.44155502,,20.81137848,,,184.26792908,,
2022-07-27 02:43:06.612,264.0,,,109.0,,,9.4360857,,,,,185.85406494,179.25202942,191.56347656
2022-07-27 02:44:06.610,264.0,,,110.0,,,7.91915941,,,,,183.73921204,,193.72410583
2022-07-27 02:45:00.000,,,,,,,,0.00249537,,,,,,
2022-07-27 02:45:06.639,,,,,,,,,,,,184.67648315,,
2022-07-27 02:46:06.617,,,,,,,,,,,,183.59501648,,191.96630859
2022-07-27 02:47:06.643,,,,,,,,,,,,,,193.3578949
2022-07-27 02:48:06.643,,,,,,,,,,170.23641968,,184.94082642,,
2022-07-27 02:50:00.000,,,,,,,,0.00251007,,,,,,
2022-07-27 02:55:00.000,,,,,,,,0.00251603,,,,,,
2022-07-27 02:56:06.760,,,,,,,,,20.70815659,,,,,
2022-07-27 02:57:06.745,,,,,,,,,,,,,179.48320007,
2022-07-27 03:00:00.000,,,,,,,,0.00252552,,,,,,
2022-07-27 03:01:06.764,264.0,,,109.0,,,9.43361378,,20.79627228,168.84942627,,183.59501648,178.3273468,191.16065979
2022-07-27 03:02:06.766,263.0,,,,,,8.69368935,,,169.08059692,,,,
2022-07-27 03:03:06.767,263.0,,,,,,7.57638884,,,,,,,
2022-07-27 03:04:06.780,263.0,,,,,,8.99773407,,,,,186.57504272,,
2022-07-27 03:05:00.000,,,,,,,,0.00253667,,,,,,
2022-07-27 03:05:06.775,263.0,,,,,,8.046875,,,,,184.05163574,,191.70996094
2022-07-27 03:06:06.773,263.0,,,,,,7.63159418,,20.87683868,,,,,190.5381012
2022-07-27 03:07:06.780,263.0,,,,,,8.82222843,,,,,184.77261353,,191.45361328
2022-07-27 03:08:06.800,263.0,,,109.0,,,6.97159576,,,,,,,397.70205688
2022-07-27 03:09:06.795,263.0,,,110.0,,,7.91256762,,,,,183.78727722,,475.11843872
2022-07-27 03:10:00.000,,,,,,,,0.00473878,,,,,,
2022-07-27 03:10:06.809,263.0,,,110.0,,,9.51188946,,,,,185.13308716,,189.58595276
2022-07-27 03:11:06.838,263.0,,,109.0,,,8.64013195,,,,,,177.63383484,190.97755432
2022-07-27 03:12:06.869,,,,,,,,,20.84662628,,,184.508255,,190.86769104
2022-07-27 03:13:06.894,,,,,,,,,,,,185.97422791,,192.07617188
2022-07-27 03:15:00.000,,,,,,,,0.00473419,,,,,,
2022-07-27 03:16:06.915,,,,,,,,,,168.84942627,,184.72454834,,
2022-07-27 03:17:06.908,,,,,,,,,,,,183.54695129,,191.23390198
2022-07-27 03:18:06.915,,,,109.0,,,,,,,,183.5229187,,
2022-07-27 03:19:06.933,,,,110.0,,,,,,,,,,
2022-07-27 03:20:00.000,,,,,,,,0.00470278,,,,,,
2022-07-27 03:20:06.943,,,,109.0,,,,,,,,,,
2022-07-27 03:21:06.951,,,,110.0,,,,,,,,,,
2022-07-27 03:22:06.956,,,,109.0,,,,,,,,,,
2022-07-27 03:23:06.967,,,,109.0,,,,,,,,,,
2022-07-27 03:25:00.000,,,,,,,,0.00470278,,,,,,
2022-07-27 03:25:06.983,,,,,,,,,20.94229889,,,,181.56370544,
2022-07-27 03:30:00.000,,,,,,,,0.00470278,,,,,,
2022-07-27 03:30:07.011,,,,,,,,,,169.31176758,,,,
2022-07-27 03:34:07.151,263.0,,,109.0,,,9.0891943,,20.97754669,171.16110229,,183.25856018,178.3273468,191.60009766
2022-07-27 03:35:00.000,,,,,,,,0.00470278,,,,,,
2022-07-27 03:35:07.084,263.0,,,,,,9.32155418,,,,,185.20518494,,
2022-07-27 03:36:07.103,263.0,,,109.0,,,8.20178127,,21.0329361,,,183.66711426,,191.70996094
2022-07-27 03:37:07.125,263.0,,,110.0,,,8.84859562,,,,,,,
2022-07-27 03:38:07.133,263.0,,,109.0,,,8.40859604,,,,,182.8740387,,
2022-07-27 03:39:07.137,263.0,,,109.0,,,8.24298,,,,,184.43615723,177.17149353,
2022-07-27 03:40:00.000,,,,,,,,0.00470278,,,,,,
2022-07-27 03:40:07.146,263.0,,,110.0,,,8.23638821,,,,,,,190.79444885
2022-07-27 03:41:07.130,263.0,,,,,,7.95623827,,,,,184.29196167,,192.77197266
2022-07-27 03:42:07.140,263.0,,,110.0,,,8.9837265,,,,,185.90213013,,191.81982422
2022-07-27 03:43:07.171,263.0,,,109.0,,,8.71264076,,21.24442101,,,,,189.76905823
2022-07-27 03:44:07.172,263.0,,,110.0,,,8.62365246,,,170.00527954,,,,192.22265625
2022-07-27 03:45:00.000,,,,,,,,0.00470278,,,,,,
2022-07-27 03:45:07.169,,,,,,,,,,,,185.25325012,,
2022-07-27 03:46:07.191,,,,110.0,,,,,,,,183.13839722,,
2022-07-27 03:47:07.202,,,,109.0,,,,,,,,186.23858643,,190.20851135
2022-07-27 03:48:07.217,,,,,,,,,,,,184.29196167,,191.56347656
2022-07-27 03:49:07.222,,,,,,,,,,,,,,190.20851135
2022-07-27 03:50:00.000,,,,,,,,0.00471452,,,,,,
2022-07-27 03:50:07.238,,,,,,,,,,,,,,191.60009766
2022-07-27 03:51:07.239,,,,,,,,,21.28218651,,,,,
2022-07-27 03:53:07.265,,,,,,,,,,,,,177.40266418,
2022-07-27 03:55:00.000,,,,,,,,0.00471452,,,,,,
2022-07-27 03:57:07.320,,,,,,,,,21.14875031,,,,,
2022-07-27 03:58:07.350,,,,,,,,,,170.69876099,,,,
2022-07-27 04:00:00.000,,,,,,,,0.00471452,,,,,,
2022-07-27 04:02:07.388,,,,,,,,,21.2016201,,,,,
2022-07-27 04:05:00.000,,,,,,,,0.00471452,,,,,,
2022-07-27 04:06:07.379,262.0,,,110.0,,,6.57279587,,21.32246971,169.08059692,,183.06629944,178.3273468,190.57472229
2022-07-27 04:07:07.386,262.0,,,110.0,,,9.50035381,,,,,184.94082642,176.47798157,
2022-07-27 04:08:07.407,262.0,,,109.0,,,8.27511406,,,,,,,
2022-07-27 04:09:07.408,262.0,,,,,,7.82357979,,,,,184.29196167,,
2022-07-27 04:10:00.000,,,,,,,,0.00471452,,,,,,
2022-07-27 04:10:07.422,262.0,,,,,,9.24162865,,,,,184.1958313,,191.0874176
2022-07-27 04:11:07.427,263.0,,,,,,8.86425114,,21.37030602,,,183.1864624,,190.35499573
2022-07-27 04:12:07.454,263.0,,,109.0,,,8.8881464,,,169.08059692,,185.49357605,,192.44238281
2022-07-27 04:13:07.442,262.0,,,110.0,,,9.3339138,,,,,184.62841797,,
2022-07-27 04:14:07.436,262.0,,,109.0,,,9.27376366,,,,,184.94082642,,
2022-07-27 04:15:00.000,,,,,,,,0.004655,,,,,,
2022-07-27 04:15:07.461,262.0,,,110.0,,,7.35638905,,,,,183.49888611,,
2022-07-27 04:16:07.478,262.0,,,109.0,,,8.9367609,,,,,,,191.60009766
2022-07-27 04:17:07.475,,,,109.0,,,,,,,,183.66711426,,193.72410583
2022-07-27 04:18:07.494,,,,110.0,,,,,21.44835472,,,188.23327637,,189.84230042
2022-07-27 04:19:07.482,,,,109.0,,,,,,,,,,193.54100037
2022-07-27 04:20:00.000,,,,,,,,0.00464516,,,,,,
2022-07-27 04:21:07.526,,,,,,,,,21.36778831,,,,178.3273468,193.06492615
2022-07-27 04:22:07.533,,,,,,,,,,,,,,191.74658203
2022-07-27 04:23:07.532,,,,,,,,,,,,,,192.91845703
2022-07-27 04:25:00.000,,,,,,,,0.00464516,,,,,,
2022-07-27 04:26:07.574,,,,,,,,,,169.31176758,,,,
2022-07-27 04:30:00.000,,,,,,,,0.00461763,,,,,,
2022-07-27 04:35:00.000,,,,,,,,0.00467081,,,,,,
2022-07-27 04:35:07.649,,,,,,,,,21.37282372,,,,177.86500549,
2022-07-27 04:36:07.658,262.0,,,109.0,,,,,21.38037682,,,,,
2022-07-27 04:37:07.679,262.0,,,,,,8.7876215,,,170.92993164,,183.01823425,177.40266418,192.03955078
2022-07-27 04:38:07.679,262.0,,,,,,7.7972126,,,,,185.49357605,,193.13816833
2022-07-27 04:39:07.714,262.0,,,,,,7.12155819,,,,,184.55632019,,191.49023438
2022-07-27 04:40:00.000,,,,,,,,0.00467081,,,,,,
2022-07-27 04:40:07.704,262.0,,,109.0,,,7.93481493,,,170.46759033,,185.58970642,,194.34666443
2022-07-27 04:41:07.705,262.0,,,110.0,,,8.47945786,,,,,183.57098389,,194.56637573
2022-07-27 04:42:07.718,261.0,,,109.0,,,8.49923325,,,,,,,191.38038635
2022-07-27 04:43:07.737,261.0,,,,,,9.81346226,,,,,184.1958313,,193.50437927
2022-07-27 04:44:07.745,261.0,,,,,,8.32537651,,,,,185.54164124,,
2022-07-27 04:45:00.000,,,,,,,,0.00259171,,,,,,
2022-07-27 04:45:07.746,261.0,,,,,,8.74971962,,,,,183.90744019,,191.63671875
2022-07-27 04:46:07.779,261.0,,,109.0,,,7.85900927,,,,,185.18115234,,192.18603516
2022-07-27 04:47:07.783,,,,110.0,,,10.16282558,,,,,182.32130432,,195.26217651
2022-07-27 04:48:07.795,,,,109.0,,,,,,,,184.72454834,,
2022-07-27 04:49:07.789,,,,110.0,,,,,21.36023521,,,,180.87019348,192.36914063
2022-07-27 04:50:00.000,,,,,,,,0.00259171,,,,,,
2022-07-27 04:50:07.800,,,,109.0,,,,,,,,,,
2022-07-27 04:54:07.856,,,,109.0,,,,,,170.92993164,,,,
2022-07-27 04:55:00.000,,,,,,,,0.00260147,,,,,,
2022-07-27 04:55:07.843,,,,110.0,,,,,,,,,,
2022-07-27 05:00:00.000,,,,,,,,0.00267372,,,,,,
2022-07-27 05:03:07.923,,,,,,,,,21.35268211,,,,177.40266418,
2022-07-27 05:05:00.000,,,,,,,,0.00262073,,,,,,
2022-07-27 05:06:07.936,261.0,,,109.0,,,9.39818287,,21.33757591,170.92993164,,186.76730347,178.3273468,193.9438324
2022-07-27 05:07:07.943,261.0,,,109.0,,,6.38822603,,,,,,,192.22265625
2022-07-27 05:08:07.960,261.0,,,110.0,,,8.24545193,,,169.54293823,,,,194.82272339
2022-07-27 05:09:07.985,261.0,,,110.0,,,10.13481045,,,,,183.71517944,,
2022-07-27 05:10:00.000,,,,,,,,0.00264997,,,,,,
2022-07-27 05:10:07.990,261.0,,,109.0,,,9.02327728,,,,,,,194.78610229
2022-07-27 05:11:08.006,261.0,,,110.0,,,7.08777523,,,,,182.15307617,,191.16065979
2022-07-27 05:12:08.024,261.0,,,109.0,,,9.29683495,,,,,185.92616272,,193.10154724
2022-07-27 05:13:08.033,261.0,,,110.0,,,8.66320324,,,,,,,
2022-07-27 05:14:08.027,261.0,,,109.0,,,8.2932415,,,,,,,
2022-07-27 05:15:00.000,,,,,,,,0.00259475,,,,,,
2022-07-27 05:15:08.032,261.0,,,,,,7.66455317,,,,,183.88340759,,192.36914063
2022-07-27 05:16:08.033,261.0,,,109.0,,,8.69945717,,,,,,,194.56637573
2022-07-27 05:17:08.049,,,,110.0,,,,,21.36023521,,,,180.40785217,
2022-07-27 05:18:08.077,,,,,,,,,,,,183.859375,,194.56637573
2022-07-27 05:19:08.064,,,,,,,,,,,,186.16648865,,192.77197266
2022-07-27 05:20:00.000,,,,,,,,0.00259475,,,,,,
2022-07-27 05:20:08.090,,,,,,,,,,,,185.92616272,,194.01707458
2022-07-27 05:21:08.079,,,,,,,,,,,,183.06629944,,
2022-07-27 05:22:08.086,,,,,,,,,,169.31176758,,,,
2022-07-27 05:24:08.109,,,,,,,,,,,,183.37872314,,
2022-07-27 05:25:00.000,,,,,,,,0.00410052,,,,,,
2022-07-27 05:25:08.134,,,,,,,,,,,,184.65245056,,
2022-07-27 05:30:00.000,,,,,,,,0.00410346,,,,,,
2022-07-27 05:31:08.199,,,,,,,,,21.35268211,,,,175.7844696,
2022-07-27 05:35:00.000,,,,,,,,0.00410346,,,,,,
2022-07-27 05:36:08.268,262.0,,,109.0,,,9.64207745,,21.33505821,168.38708496,,183.01823425,176.24681091,192.22265625
2022-07-27 05:37:08.256,262.0,,,110.0,,,9.30837059,,,,,184.43615723,,192.58886719
2022-07-27 05:38:08.265,262.0,,,110.0,,,8.7439518,,,,,,,190.64796448
2022-07-27 05:39:08.271,262.0,,,109.0,,,7.30447912,,,,,,,193.17478943
2022-07-27 05:40:00.000,,,,,,,,0.00410346,,,,,,
2022-07-27 05:40:08.271,262.0,,,110.0,,,8.92604923,,,,,,,
2022-07-27 05:41:08.291,262.0,,,110.0,,,9.74177837,,,,,,,
2022-07-27 05:42:08.301,262.0,,,109.0,,,7.74777412,,,,,183.57098389,,
2022-07-27 05:43:08.304,262.0,,,109.0,,,8.90050602,,,,,,,
2022-07-27 05:44:08.325,262.0,,,110.0,,,10.0408783,,,,,,,
2022-07-27 05:45:00.000,,,,,,,,0.0041224,,,,,,
2022-07-27 05:45:08.331,262.0,,,109.0,,,8.64260387,,21.36023521,,,184.86872864,176.70915222,
2022-07-27 05:46:08.344,262.0,,,109.0,,,9.31578636,,,,,,,
2022-07-27 05:47:08.332,,,,,,,,,,,,182.8500061,,192.66210938
2022-07-27 05:48:08.362,,,,,,,,,,,,185.10905457,,
2022-07-27 05:49:08.351,,,,,,,,,,,,183.23452759,,
2022-07-27 05:50:00.000,,,,,,,,0.00414813,,,,,,
2022-07-27 05:50:08.376,,,,,,,,,,167.693573,,186.62310791,,
2022-07-27 05:51:08.392,,,,,,,,,,,,182.68179321,,193.13816833
2022-07-27 05:52:08.388,,,,,,,,,,,,185.54164124,,195.07907104
2022-07-27 05:53:08.412,,,,,,,,,,,,183.25856018,,195.04244995
2022-07-27 05:54:08.432,,,,,,,,,,,,,,193.39451599
2022-07-27 05:55:00.000,,,,,,,,0.00407871,,,,,,
2022-07-27 05:59:08.482,,,,,,,,,21.28218651,,,,177.40266418,
2022-07-27 06:00:00.000,,,,,,,,0.00407833,,,,,,
2022-07-27 06:04:08.535,,,,,,,,,21.0958786,168.15591431,,,,
2022-07-27 06:05:00.000,,,,,,,,0.0040729,,,,,,
2022-07-27 06:06:08.556,,,,,,,,,,,,,,193.24803162
2022-07-27 06:07:08.549,262.0,,,109.0,,,7.7453022,,21.00524139,167.92474365,,183.28259277,177.17149353,192.18603516
2022-07-27 06:08:08.549,262.0,,,,,,9.00185394,,,,,183.42678833,,193.43113708
2022-07-27 06:09:08.582,262.0,,,109.0,,,5.58320951,,,,,185.51760864,,191.45361328
2022-07-27 06:10:00.000,,,,,,,,0.00406777,,,,,,
2022-07-27 06:10:08.584,262.0,,,110.0,,,9.93458557,,,,,183.69114685,,195.04244995
2022-07-27 06:11:08.600,262.0,,,110.0,,,8.35998249,,,,,,,192.84521484
2022-07-27 06:12:08.611,262.0,,,109.0,,,9.17406368,,,,,,,
2022-07-27 06:13:08.617,262.0,,,,,,9.91975403,,,,,184.26792908,177.63383484,194.16355896
2022-07-27 06:14:08.625,262.0,,,109.0,,,8.42260361,,,,,,,192.80859375
2022-07-27 06:15:00.000,,,,,,,,0.00401556,,,,,,
2022-07-27 06:15:08.650,263.0,,,110.0,,,8.41353989,,,,,183.59501648,,
2022-07-27 06:16:08.656,263.0,,,110.0,,,8.47121811,,21.16889,,,185.01292419,,192.66210938
2022-07-27 06:17:08.658,263.0,,,109.0,,,8.65908337,,,,,183.25856018,,193.98045349
2022-07-27 06:18:08.667,,,,,,,,,,168.38708496,,185.97422791,,192.33251953
2022-07-27 06:19:08.673,,,,109.0,,,,,,,,183.90744019,,
2022-07-27 06:20:00.000,,,,,,,,0.0040383,,,,,,
2022-07-27 06:20:08.692,,,,110.0,,,,,,,,184.12373352,,
2022-07-27 06:21:08.735,,,,,,,,,,,,,,192.73535156
2022-07-27 06:23:08.729,,,,,,,,,21.0958786,,,,,
2022-07-27 06:25:00.000,,,,,,,,0.0040383,,,,,,
2022-07-27 06:27:08.748,,,,,,,,,21.01027679,,,,178.09617615,
2022-07-27 06:30:00.000,,,,,,,,0.0040383,,,,,,
2022-07-27 06:32:08.824,,,,,,,,,,168.15591431,,,,
2022-07-27 06:35:00.000,,,,,,,,0.0040383,,,,,,
2022-07-27 06:38:08.899,263.0,,,109.0,,,,,20.85669708,168.38708496,,186.40681458,180.40785217,194.63961792
2022-07-27 06:39:08.921,263.0,,,110.0,,,9.56791973,,,,,183.88340759,,191.81982422
2022-07-27 06:40:00.000,,,,,,,,0.0040383,,,,,,
2022-07-27 06:40:08.930,263.0,,,109.0,,,8.91945744,,,,,,,192.88183594
2022-07-27 06:41:08.937,263.0,,,110.0,,,7.35556507,,20.70815659,,,184.89276123,178.09617615,191.78320313
2022-07-27 06:42:08.946,263.0,,,,,,8.0402832,,,,,,,
2022-07-27 06:43:08.959,263.0,,,,,,7.07871151,,,,,,,
2022-07-27 06:44:08.958,263.0,,,110.0,,,8.68297863,,,,,,,
2022-07-27 06:45:00.000,,,,,,,,0.0040383,,,,,,
2022-07-27 06:45:08.990,263.0,,,109.0,,,7.82028389,,,,,183.61904907,,
2022-07-27 06:46:08.992,263.0,,,,,,7.60275602,,,167.23124695,,,,192.62548828
2022-07-27 06:47:09.019,263.0,,,,,,8.22485256,,,,,,,
2022-07-27 06:48:09.068,263.0,,,,,,6.84552908,,,,,185.95019531,,
2022-07-27 06:49:09.014,,,,,,,7.00785065,,,,,182.8740387,,
2022-07-27 06:50:00.000,,,,,,,,0.00402359,,,,,,
2022-07-27 06:50:09.035,,,,109.0,,,,,,,,185.73390198,,
2022-07-27 06:51:09.057,,,,110.0,,,,,,,,182.58566284,,192.80859375
2022-07-27 06:52:09.074,,,,109.0,,,,,20.63010788,,,184.65245056,,191.49023438
2022-07-27 06:53:09.089,,,,109.0,,,,,,,,,,192.95507813
2022-07-27 06:54:09.092,,,,110.0,,,,,,,,,,191.81982422
2022-07-27 06:55:00.000,,,,,,,,0.00403291,,,,,,
2022-07-27 06:55:09.097,,,,,,,,,,,,184.72454834,179.48320007,
2022-07-27 06:56:09.115,,,,,,,,,,,,183.04226685,,
2022-07-27 06:59:09.157,,,,,,,,,,,,,,192.47900391
2022-07-27 07:00:00.000,,,,,,,,0.00407315,,,,,,
2022-07-27 07:00:09.194,,,,,,,,,,167.693573,,,,190.61134338
2022-07-27 07:05:00.000,,,,,,,,0.004062,,,,,,
2022-07-27 07:06:09.251,,,,,,,,,20.25245667,,,,,
2022-07-27 07:07:09.251,263.0,,,110.0,,,8.98949432,,20.21469116,169.31176758,,184.46018982,180.17668152,192.11279297
2022-07-27 07:08:09.274,264.0,,,,,,9.55803204,,,,,182.92210388,,195.00582886
2022-07-27 07:09:09.280,264.0,,,110.0,,,7.4099474,,,,,,179.71437073,193.02830505
2022-07-27 07:10:00.000,,,,,,,,0.00189956,,,,,,
2022-07-27 07:10:09.280,264.0,,,109.0,,,7.05728912,,,,,185.75793457,,194.78610229
2022-07-27 07:11:09.279,263.0,,,110.0,,,8.36163044,,,,,184.41212463,,191.85644531
2022-07-27 07:12:09.277,264.0,,,109.0,,,8.93016911,,,,,187.29600525,,
2022-07-27 07:13:09.273,263.0,,,,,,9.72282696,,,,,184.89276123,,
2022-07-27 07:14:09.292,263.0,,,109.0,,,7.94140673,,,169.08059692,,183.42678833,,
2022-07-27 07:15:00.000,,,,,,,,0.00188078,,,,,,
2022-07-27 07:15:09.310,264.0,,,110.0,,,8.85683537,,,,,184.48422241,,
2022-07-27 07:16:09.308,263.0,,,110.0,,,9.37923145,,,,,,,
2022-07-27 07:17:09.307,263.0,,,109.0,,,7.84005785,,20.33805466,,,183.04226685,,191.85644531
2022-07-27 07:18:09.355,,,,109.0,,,,,,,,184.31599426,,193.3212738
2022-07-27 07:19:09.355,,,,110.0,,,,,,,,,,191.85644531
2022-07-27 07:20:00.000,,,,,,,,0.00189779,,,,,,
2022-07-27 07:21:09.352,,,,,,,,,,,,,,194.01707458
2022-07-27 07:22:09.377,,,,,,,,,,,,182.94613647,,
2022-07-27 07:23:09.392,,,,,,,,,,,,,177.40266418,192.22265625
2022-07-27 07:25:00.000,,,,,,,,0.00197586,,,,,,
2022-07-27 07:28:09.418,,,,,,,,,,168.38708496,,,,
2022-07-27 07:29:09.437,,,,,,,,,20.26000977,,,,,191.9296875
2022-07-27 07:30:00.000,,,,,,,,0.00204669,,,,,,
2022-07-27 07:35:00.000,,,,,,,,0.0020727,,,,,,
2022-07-27 07:36:09.522,263.0,,,109.0,,,7.32755041,,20.07118225,168.61825562,,184.43615723,177.86500549,191.1240387
2022-07-27 07:37:09.510,263.0,,,110.0,,,8.83705997,,,,,,179.71437073,191.74658203
2022-07-27 07:38:09.521,263.0,,,109.0,,,8.89226627,,,,,,,193.50437927
2022-07-27 07:39:09.541,263.0,,,109.0,,,8.90132999,,,,,,,191.49023438
2022-07-27 07:40:00.000,,,,,,,,0.00212626,,,,,,
2022-07-27 07:40:09.550,263.0,,,110.0,,,8.18118191,,,,,183.42678833,,190.86769104
2022-07-27 07:41:09.562,263.0,,,110.0,,,9.75001812,,,,,185.01292419,,192.77197266
2022-07-27 07:42:09.580,263.0,,,109.0,,,8.69616127,,,168.15591431,,184.79664612,,
2022-07-27 07:43:09.580,263.0,,,,,,9.6956358,,19.99061584,,,186.11842346,,
2022-07-27 07:44:09.585,263.0,,,,,,8.96477604,,,,,184.41212463,,192.80859375
2022-07-27 07:45:00.000,,,,,,,,0.00222512,,,,,,
2022-07-27 07:45:09.593,263.0,,,,,,8.46050644,,,,,185.80599976,,190.61134338
2022-07-27 07:46:09.616,263.0,,,,,,9.29765892,,,,,184.67648315,,192.66210938
2022-07-27 07:47:09.619,,,,,,,,,,,,184.67648315,,191.52685547
2022-07-27 07:48:09.640,,,,,,,,,,,,182.97016907,,
2022-07-27 07:49:09.654,,,,,,,,,,,,185.10905457,,
2022-07-27 07:50:00.000,,,,,,,,0.00222856,,,,,,
2022-07-27 07:51:09.680,,,,,,,,,19.84710884,,,,178.3273468,192.69873047
2022-07-27 07:52:09.686,,,,109.0,,,,,,,,,,
2022-07-27 07:53:09.683,,,,110.0,,,,,,,,,,
2022-07-27 07:54:09.689,,,,109.0,,,,,,,,,,
2022-07-27 07:55:00.000,,,,,,,,0.00223523,,,,,,
2022-07-27 07:56:09.711,,,,109.0,,,,,,167.4624176,,,,
2022-07-27 08:00:00.000,,,,,,,,0.00225674,,,,,,
2022-07-27 08:04:09.794,,,,,,,,,19.63058662,,,,,
2022-07-27 08:05:00.000,,,,,,,,0.00231088,,,,,,
2022-07-27 08:05:09.819,,,,,,,,,,,,,178.09617615,
2022-07-27 08:07:09.840,263.0,,,109.0,,,9.04799652,,19.55002022,166.07539368,,184.02760315,176.94032288,191.05079651
2022-07-27 08:08:09.840,263.0,,,,,,7.66125727,,19.55002022,,,,,191.74658203
2022-07-27 08:09:09.863,263.0,,,109.0,,,8.75631046,,,,,184.48422241,,193.17478943
2022-07-27 08:10:00.000,,,,,,,,0.00233745,,,,,,
2022-07-27 08:10:09.878,263.0,,,110.0,,,7.85818529,,,165.61305237,,186.6471405,,
2022-07-27 08:11:09.888,263.0,,,109.0,,,9.12215328,,,,,182.75389099,,192.11279297
2022-07-27 08:12:09.907,263.0,,,,,,8.15563869,,,,,185.63777161,,190.64796448
2022-07-27 08:13:09.927,263.0,,,,,,8.16470242,,,,,,,192.84521484
2022-07-27 08:14:09.938,263.0,,,,,,9.10649776,,,,,,,
2022-07-27 08:15:00.000,,,,,,,,0.00233745,,,,,,
2022-07-27 08:15:09.962,263.0,,,109.0,,,8.95571232,,,,,185.30131531,,
2022-07-27 08:16:09.974,263.0,,,110.0,,,6.93204498,,,,,183.78727722,,
2022-07-27 08:17:09.986,263.0,,,109.0,,,9.80934238,,,,,,,
2022-07-27 08:19:10.013,,,,,,,,,,,,183.73921204,178.55851746,
2022-07-27 08:20:00.000,,,,,,,,0.00233745,,,,,,
2022-07-27 08:20:10.012,,,,,,,,,,,,,,193.21141052
2022-07-27 08:21:10.028,,,,,,,,,,,,182.08097839,,475.59451294
2022-07-27 08:22:10.046,,,,109.0,,,,,19.59785652,,,184.55632019,,191.89306641
2022-07-27 08:23:10.135,,,,110.0,,,,,,,,,,
2022-07-27 08:24:10.056,,,,110.0,,,,,,166.53773499,,,,
2022-07-27 08:25:00.000,,,,,,,,0.00355745,,,,,,
2022-07-27 08:25:10.069,,,,109.0,,,,,,,,,,
2022-07-27 08:26:10.075,,,,,,,,,,,,185.20518494,,
2022-07-27 08:27:10.098,,,,,,,,,,,,,,191.9296875
2022-07-27 08:28:10.092,,,,,,,,,,,,,,193.02830505
2022-07-27 08:30:00.000,,,,,,,,0.00359293,,,,,,
2022-07-27 08:33:10.158,,,,,,,,,,,,,178.09617615,
2022-07-27 08:35:00.000,,,,,,,,0.00353976,,,,,,
2022-07-27 08:36:10.183,,,,,,,,,19.62806892,,,,,
2022-07-27 08:38:10.198,,,,,,,,,,165.61305237,,,,
2022-07-27 08:40:00.000,,,,,,,,0.00353976,,,,,,
2022-07-27 08:40:10.222,262.0,,,110.0,,,7.32178259,,19.66079903,165.84422302,,184.96485901,177.17149353,193.13816833
2022-07-27 08:41:10.218,263.0,,,109.0,,,8.42177963,,,,,,,191.60009766
2022-07-27 08:42:10.246,263.0,,,110.0,,,8.31219292,,,,,,,
2022-07-27 08:43:10.237,263.0,,,,,,8.59893417,,,,,186.26261902,,
2022-07-27 08:44:10.263,263.0,,,110.0,,,7.36710072,,,,,184.82066345,,
2022-07-27 08:45:00.000,,,,,,,,0.00353976,,,,,,
2022-07-27 08:45:10.266,263.0,,,109.0,,,7.58792448,,19.54498482,,,,,191.34376526
2022-07-27 08:46:10.266,263.0,,,,,,8.5461998,,,,,,,193.79734802
2022-07-27 08:47:10.280,263.0,,,,,,9.09578609,,,,,183.5229187,176.47798157,191.16065979
2022-07-27 08:48:10.302,263.0,,,109.0,,,9.032341,,,,,185.90213013,,192.33251953
2022-07-27 08:49:10.319,263.0,,,110.0,,,8.42260361,,19.44175911,,,,,
2022-07-27 08:50:00.000,,,,,,,,0.00353976,,,,,,
2022-07-27 08:50:10.345,262.0,,,109.0,,,9.31249046,,,,,184.29196167,,
2022-07-27 08:51:10.348,,,,110.0,,,,,,,,186.83940125,,191.60009766
2022-07-27 08:52:10.356,,,,109.0,,,,,,165.61305237,,,,190.86769104
2022-07-27 08:53:10.367,,,,109.0,,,,,,,,185.18115234,,193.24803162
2022-07-27 08:54:10.367,,,,,,,,,,,,,,190.94093323
2022-07-27 08:55:00.000,,,,,,,,0.00356743,,,,,,
2022-07-27 08:55:10.367,,,,,,,,,,,,,,193.9438324
2022-07-27 08:56:10.384,,,,,,,,,,,,185.10905457,,
2022-07-27 08:57:10.404,,,,,,,,,,,,182.22517395,,
2022-07-27 08:58:10.396,,,,,,,,,,,,184.60438538,,
2022-07-27 09:00:00.000,,,,,,,,0.00349517,,,,,,
2022-07-27 09:01:10.444,,,,,,,,,,,,,179.02085876,
2022-07-27 09:02:10.440,,,,,,,,,19.52736092,,,,,
2022-07-27 09:05:00.000,,,,,,,,0.00349517,,,,,,
2022-07-27 09:06:10.513,,,,,,,,,,165.84422302,,,,
2022-07-27 09:08:10.532,262.0,,,109.0,,,9.31001854,,19.52736092,165.84422302,,184.43615723,177.86500549,193.17478943
