TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-07-01 04:38:12.863,427.0,,,,,,7.54800892,0.00709099,,,,,,
2019-07-01 04:39:13.890,405.0,,,,,,7.63649988,0.00780224,,,,,,148.60501099
2019-07-01 04:40:13.188,443.0,,,,,,7.56014156,0.00899187,,,,,,
2019-07-01 04:41:13.073,376.0,,,,,,6.46592522,0.00691474,27.70512009,,,,,
2019-07-01 04:42:12.865,446.0,,,,,,6.70104933,0.00737423,27.72828865,,,,,
2019-07-01 04:43:13.350,427.0,,,129.71746826,,,5.89179182,0.00940101,,138.25398254,,137.47911072,166.66914368,148.40951538
2019-07-01 04:44:18.835,362.0,,,,,,6.65107346,0.00770783,,,,138.56185913,166.66914368,
2019-07-01 04:45:14.061,362.0,,,,,,6.65107346,0.00770783,,,,,,
2019-07-01 04:46:15.742,435.0,,,,,,5.85113287,0.0078526,,,,,,
2019-07-01 04:47:13.455,408.0,,,,,,6.79359531,0.00758823,,138.97639465,,,,
2019-07-01 04:48:14.173,428.0,,,,,,6.02190113,0.00824915,,,,,,
2019-07-01 04:49:21.857,395.0,,,130.42321777,,,4.3483758,0.0067385,,,,,,
2019-07-01 04:50:15.190,395.0,,,,,,4.3483758,0.0067385,,,,,,
2019-07-01 04:51:13.334,389.0,,,130.12075806,,,6.73684216,0.00843797,,,,,,
2019-07-01 04:52:12.959,436.0,,,129.57632446,,,6.14170313,0.00719169,,,,,,
2019-07-01 04:53:13.372,393.0,,,129.73764038,,,7.0553813,0.00736164,28.00659752,139.45799255,,137.03256226,166.66914368,148.89826965
2019-07-01 04:54:13.582,414.0,,,,,,6.53813696,0.00611536,,,,,,
2019-07-01 04:55:17.217,,,,,,,6.73600864,0.00655596,,,,,,
2019-07-01 04:56:12.966,414.0,,,,,,6.73600864,0.00655596,28.09764099,,,,,
2019-07-01 04:57:12.976,438.0,,,129.9594574,,,5.94303989,0.00983532,,,,,,
2019-07-01 04:58:13.006,392.0,,,,,,6.16603565,0.00728611,,,,,,
2019-07-01 04:59:12.985,357.0,,,,,,7.39280939,0.00672591,,,,137.21707153,165.94671631,
2019-07-01 05:00:19.139,437.0,,,,,,6.46321058,0.00727352,,,,,,
2019-07-01 05:01:13.014,437.0,,,,,,6.46321058,0.00727352,,,,,,
2019-07-01 05:02:13.057,,,,,,,6.32387972,0.00614683,27.91518211,141.38447571,,,,
2019-07-01 05:03:13.073,422.0,,,130.06027222,,,6.24744225,0.00683291,27.87594223,138.97639465,,137.30667114,164.74267578,148.80052185
2019-07-01 05:04:13.044,437.0,,,,,,6.14262295,0.00787778,,,,,,560.78094482
2019-07-01 05:05:14.279,383.0,,,,,,7.78355932,0.00884711,,,,,,
2019-07-01 05:06:13.043,425.0,,,,,,6.64374781,0.00867716,,,,,,
2019-07-01 05:07:13.051,438.0,,,,,,6.61890316,0.00758823,,,,,,
2019-07-01 05:08:13.062,435.0,,,,,,6.092628,0.00977238,,,,,,
2019-07-01 05:09:17.380,388.0,,,,,,6.35402918,0.0067448,,,,,,
2019-07-01 05:10:14.524,388.0,,,,,,6.35402918,0.0067448,27.66700745,,,,,560.6831665
2019-07-01 05:11:13.103,398.0,,,129.87879944,,,7.3415699,0.00853239,,,,,,559.70568848
2019-07-01 05:12:13.094,461.0,,,129.6973114,,,5.9108963,0.00697768,27.65284538,138.97639465,,137.60527039,164.26107788,145.13476563
2019-07-01 05:13:15.302,402.0,,,130.40307617,,,6.37582397,0.00654337,,,,137.38755798,164.26107788,
2019-07-01 05:14:13.167,390.0,,,,,,6.95014524,0.00835615,,,,,,
2019-07-01 05:15:13.268,425.0,,,,,,7.77911568,0.00803514,,,,,,146.69880676
2019-07-01 05:16:13.115,426.0,,,,,,6.03545618,0.00941989,,138.49478149,,,,
2019-07-01 05:17:14.136,416.0,,,130.18127441,,,7.14093924,0.00800996,,,,,,
2019-07-01 05:18:13.138,409.0,,,129.55615234,,,7.2538352,0.00768895,,,,,,
2019-07-01 05:19:14.643,414.0,,,130.34255981,,,6.9716711,0.0094073,,,,,,146.06343079
2019-07-01 05:20:14.794,422.0,,,,,,5.89318609,0.0097472,,,,,,
2019-07-01 05:21:13.133,459.0,,,129.67715454,,,6.12718344,0.00705322,27.7327919,,,,,
2019-07-01 05:22:13.231,416.0,,,,,,7.70366764,0.00875269,,,,,,
2019-07-01 05:23:13.161,404.0,,,129.85862732,,,6.36344385,0.00655596,27.82754517,136.56834412,,136.96684265,166.66914368,145.67240906
2019-07-01 05:24:16.127,421.0,,,130.1006012,,,6.41250277,0.00475578,27.86636734,,,,,
2019-07-01 05:25:13.548,400.0,,,,,,7.04867077,0.00800366,,,,,,
2019-07-01 05:26:13.216,393.0,,,,,,7.47207069,0.00714763,,,,,,
2019-07-01 05:27:13.209,404.0,,,,,,7.71009111,0.00678256,,,,,,
2019-07-01 05:28:13.206,430.0,,,,,,6.39686728,0.0068455,27.82118225,,,137.97926331,166.18751526,
2019-07-01 05:29:13.630,396.0,,,,,,6.69439554,0.00775819,,,,,,
2019-07-01 05:30:13.222,331.0,,,,,,6.39788246,0.00678256,,138.73558044,,,,
2019-07-01 05:31:13.249,353.0,,,,,,7.29599714,0.00668184,,,,,,
2019-07-01 05:32:13.396,418.0,,,129.73764038,,,7.51459742,0.00701546,27.47243118,139.93963623,,136.76322937,164.74267578,146.16117859
2019-07-01 05:33:13.231,417.0,,,,,,6.858778,0.00904223,,,,,,
2019-07-01 05:34:13.243,437.0,,,,,,6.8539834,0.00649931,,,,,,
2019-07-01 05:35:13.263,426.0,,,,,,6.79479361,0.00453547,,,,,,
2019-07-01 05:36:19.232,382.0,,,,,,6.72287416,0.0065119,27.10205269,,,,,
2019-07-01 05:37:13.289,382.0,,,,,,6.72287416,0.0065119,27.10205269,,,,,
2019-07-01 05:38:13.386,447.0,,,,,,7.11332035,0.00801626,,,,,,
2019-07-01 05:39:13.663,430.0,,,129.87879944,,,5.98258162,0.00948283,,,,,,
2019-07-01 05:40:36.361,,,,,,,7.08998156,0.00572511,26.75927353,,,,,
2019-07-01 05:41:13.561,426.0,,,,,,7.08998156,0.00572511,,,,,,
2019-07-01 05:42:19.688,450.0,,,130.04011536,,,7.04006767,0.00702804,26.73342896,138.97639465,,137.10975647,164.26107788,146.21005249
2019-07-01 05:43:13.406,450.0,,,,,,7.04006767,0.00702804,,,,,,
2019-07-01 05:44:13.322,447.0,,,,,,7.02359915,0.00678256,,138.73558044,,137.00292969,164.50187683,
2019-07-01 05:45:13.423,450.0,,,,,,7.04267454,0.00678256,,,,137.00292969,164.50187683,
2019-07-01 05:46:13.370,446.0,,,,,,6.89804983,0.0077393,,,,137.33154297,164.50187683,
2019-07-01 05:47:14.744,431.0,,,,,,6.24155951,0.0063986,,,,,,
2019-07-01 05:48:13.377,405.0,,,,,,7.22953987,0.00760712,,,,,,
2019-07-01 05:49:13.336,419.0,,,,,,6.63761282,0.00957725,,,,,,
2019-07-01 05:50:13.449,409.0,,,,,,6.78355455,0.00967796,,,,,,
2019-07-01 05:51:13.344,413.0,,,130.06027222,,,5.7504015,0.00827432,,,,,,
2019-07-01 05:52:13.362,362.0,,,,,,7.25943661,0.00781483,,,,,,
2019-07-01 05:53:13.345,412.0,,,130.20141602,,,7.22485399,0.00770154,26.6811409,136.56834412,,138.45648193,165.94671631,145.47689819
2019-07-01 05:54:13.704,354.0,,,,,,6.50331545,0.00899817,,,,,,
2019-07-01 05:55:13.371,443.0,,,,,,6.02368164,0.00782742,26.71622276,,,138.54161072,,
2019-07-01 05:56:13.439,409.0,,,,,,6.38729668,0.0077456,,,,,,
2019-07-01 05:57:13.416,427.0,,,,,,7.58012104,0.00476207,,,,,,
2019-07-01 05:58:13.403,403.0,,,,,,7.110466,0.00588876,,138.25398254,,,,
2019-07-01 05:59:19.242,435.0,,,,,,6.74638987,0.00605871,,,,137.90711975,,
2019-07-01 06:00:19.982,344.0,,,,,,7.19689465,0.00779595,,,,,165.94671631,
2019-07-01 06:01:13.485,344.0,,,,,,7.19689465,0.00779595,26.61946106,,,,,
2019-07-01 06:02:13.865,398.0,,,,,,7.19748926,0.00867716,,,,,,
2019-07-01 06:03:13.402,397.0,,,130.26193237,,,6.68232584,0.00654337,26.52776527,136.32751465,,136.46253967,164.74267578,146.01455688
2019-07-01 06:04:13.462,423.0,,,,,,7.57907009,0.00673221,,,,,,
2019-07-01 06:05:14.496,406.0,,,130.1006012,,,7.16247749,0.00758823,,,,,,
2019-07-01 06:06:13.420,385.0,,,,,,7.13526058,0.00682662,,,,,,
2019-07-01 06:07:13.427,394.0,,,,,,6.99190712,0.00955207,,,,,,
2019-07-01 06:08:14.304,358.0,,,,,,6.35189199,0.00574399,26.32769966,,,,,
2019-07-01 06:09:13.501,423.0,,,,,,6.16966772,0.00890375,,,,,,
2019-07-01 06:10:15.252,434.0,,,,,,8.06091118,0.00932547,,,,,,
2019-07-01 06:11:13.461,369.0,,,,,,8.21497726,0.00846944,26.24068832,,,,,145.33027649
2019-07-01 06:12:13.736,433.0,,,130.04011536,,,6.44554186,0.00644896,26.20987511,141.62527466,,138.91551208,163.05703735,147.18759155
2019-07-01 06:13:13.459,443.0,,,,,,7.36174011,0.00759453,,,,,,
2019-07-01 06:14:13.652,440.0,,,,,,7.92912436,0.01005562,,,,136.57614136,,
2019-07-01 06:15:13.505,441.0,,,,,,5.27942467,0.00749382,,,,139.18199158,162.09382629,145.86791992
2019-07-01 06:16:13.557,400.0,,,,,,6.32468033,0.00604613,,,,,,146.94319153
2019-07-01 06:17:13.499,413.0,,,,,,5.37539196,0.00592653,,,,,,145.91679382
2019-07-01 06:18:13.552,423.0,,,,,,7.25140572,0.00496349,25.94817543,,,137.53926086,,
2019-07-01 06:19:13.692,411.0,,,,,,7.78244781,0.005958,,,,,,147.38308716
2019-07-01 06:20:13.563,434.0,,,129.89897156,,,6.18208361,0.00746864,25.82914162,,,,,
2019-07-01 06:21:13.510,351.0,,,,,,7.33722734,-0.00710906,,,,,152.70237732,
2019-07-01 06:22:13.518,351.0,,,,,,8.20658207,-0.00464168,25.78429222,,,,,
2019-07-01 06:23:13.671,365.0,,,130.1006012,,,7.61983681,-0.00367235,,143.07011414,,137.38575745,145.23738098,148.1162262
2019-07-01 06:24:13.523,356.0,,,,,,6.6227417,-0.00335763,,,,,,147.72521973
2019-07-01 06:25:13.537,296.0,,,,,,6.66423368,-0.00308068,,,,,140.66204834,146.06343079
2019-07-01 06:26:13.564,342.0,,,,,,7.00731945,-0.00295479,,141.86607361,,,,147.08982849
2019-07-01 06:27:13.918,334.0,,,,,,6.76016188,-0.00263379,,,,,,
2019-07-01 06:28:13.566,291.0,,,,,,7.00495911,-0.00224983,,,,,,
2019-07-01 06:29:13.605,332.0,,,,,,7.03813028,-0.00267785,,,,,,
2019-07-01 06:30:13.990,327.0,,,,,,7.18670225,-0.00240719,,,,,,
2019-07-01 06:31:14.134,327.0,,,,,,6.94641447,-0.0026212,,,,,,
2019-07-01 06:32:13.596,294.0,,,129.71746826,,,7.68162584,-0.00265267,25.69676018,142.58848572,,137.27368164,132.23381042,147.28533936
2019-07-01 06:33:13.626,285.0,,,,,,6.47144175,-0.00253937,,,,,,
2019-07-01 06:34:13.636,338.0,,,130.30224609,,,5.83691216,-0.00218688,25.63217354,,,,,
2019-07-01 06:35:13.660,324.0,,,,,,6.39181709,-0.00260232,,,,,,
2019-07-01 06:36:13.683,348.0,,,,,,7.38426208,-0.00243236,,,,,,
2019-07-01 06:37:13.964,357.0,,,,,,7.72027063,-0.00255825,,,,,,
2019-07-01 06:38:13.683,349.0,,,130.241745,,,7.04829264,-0.0026149,25.52859879,,,,,
2019-07-01 06:39:13.700,368.0,,,129.6368103,,,5.90061092,-0.00245754,,,,,125.00962067,
2019-07-01 06:40:13.897,349.0,,,130.50389099,,,6.13299131,-0.00210505,,139.93963623,,,,
2019-07-01 06:41:13.813,325.0,,,129.77796936,,,6.24958372,-0.00217429,,,,,,
2019-07-01 06:42:13.712,370.0,,,129.93928528,,,6.49440241,-0.00241348,25.42228127,138.73558044,,137.80815125,122.36077118,146.99206543
2019-07-01 06:43:13.742,338.0,,,,,,6.40230751,-0.00217429,,,,,,
2019-07-01 06:44:13.737,309.0,,,130.06027222,,,6.22779274,-0.00221835,,,,,,
2019-07-01 06:45:14.614,337.0,,,,,,7.77739525,-0.00251419,,,,,,
2019-07-01 06:46:13.760,376.0,,,,,,6.87509823,-0.00236313,,,,136.92024231,,
2019-07-01 06:47:13.764,371.0,,,,,,7.42690659,-0.00211764,,,,,,
2019-07-01 06:48:13.797,340.0,,,,,,5.98958635,-0.00224983,25.27639008,,,137.57759094,,
2019-07-01 06:49:13.792,336.0,,,,,,4.23109293,-0.00235683,,,,139.66363525,,
2019-07-01 06:50:13.988,393.0,,,,,,6.28087664,-0.00229389,,,,,,
2019-07-01 06:51:13.817,317.0,,,,,,6.31426096,-0.0023883,,,,,,
2019-07-01 06:52:13.824,345.0,,,130.22158813,,,7.0655756,-0.00221835,25.14065742,,,,,
2019-07-01 06:53:13.836,395.0,,,,,,5.30375576,-0.00214282,,141.86607361,,139.42311096,115.37735748,146.60105896
2019-07-01 06:54:13.819,381.0,,,,,,4.97205067,-0.00221206,,,,,,
2019-07-01 06:55:13.837,383.0,,,129.71746826,,,6.65426874,-0.00212394,25.0664444,141.62527466,,,,
2019-07-01 06:56:13.882,351.0,,,130.56437683,,,7.13192368,-0.0025016,,,,,,
2019-07-01 06:57:13.844,365.0,,,129.81829834,,,6.4864893,-0.00231907,,,,138.15126038,,
2019-07-01 06:58:13.893,353.0,,,,,,5.77476931,-0.00202323,,,,,,
2019-07-01 06:59:13.876,354.0,,,,,,7.24450445,-0.00204841,,,,,,
2019-07-01 07:00:19.520,318.0,,,130.78617859,,,6.91651201,-0.00209247,,,,,,
2019-07-01 07:01:13.887,318.0,,,130.78617859,,,6.91651201,-0.00209247,,,,,,
2019-07-01 07:02:13.899,290.0,,,129.57632446,,,6.36920786,-0.00232536,,,,,,
2019-07-01 07:03:14.680,308.0,,,130.241745,,,7.44214821,-0.00229389,24.80979919,140.66204834,,137.19343567,109.59799957,147.62747192
2019-07-01 07:04:13.908,369.0,,,129.57632446,,,7.17857313,-0.00218059,24.77850723,,,,,
2019-07-01 07:05:15.568,282.0,,,129.65698242,,,7.18558359,-0.00238201,,,,,,
2019-07-01 07:06:13.997,292.0,,,130.52404785,,,6.74386168,-0.00224353,,,,,,
2019-07-01 07:07:13.918,370.0,,,129.57632446,,,7.82517576,-0.00203582,,,,136.36167908,108.39398956,
2019-07-01 07:08:13.930,258.0,,,131.04833984,,,7.64204311,-0.00214911,,,,,,
2019-07-01 07:09:14.747,257.0,,,,,,7.05099249,-0.0019414,,140.42124939,,137.07594299,,
2019-07-01 07:10:15.865,332.0,,,,,,5.42405081,-0.00219317,,,,139.14387512,,
2019-07-01 07:11:14.896,348.0,,,,,,8.0631485,-0.00229389,,,,136.41430664,,147.82296753
2019-07-01 07:12:13.979,269.0,,,129.59649658,,,7.71779156,-0.00201064,,,,,,146.06343079
2019-07-01 07:13:13.969,315.0,,,130.80635071,,,7.4589076,-0.00221835,24.36063957,138.97639465,,136.56085205,104.30026245,147.08982849
2019-07-01 07:14:14.004,344.0,,,129.59649658,,,6.35389519,-0.00231277,,,,,,
2019-07-01 07:15:13.993,340.0,,,129.81829834,,,6.86201525,-0.00227501,24.2772007,,,,,
2019-07-01 07:16:14.004,276.0,,,130.78617859,,,7.51259899,-0.00214911,,,,,,
2019-07-01 07:17:14.012,361.0,,,129.6973114,,,7.01239729,-0.00229389,,,,,,
2019-07-01 07:18:14.017,288.0,,,131.06848145,,,7.3284111,-0.00211764,,,,,,
2019-07-01 07:19:14.040,349.0,,,129.51583862,,,5.92117882,-0.00227501,24.08674049,,,,,145.96568298
2019-07-01 07:20:14.398,322.0,,,130.20141602,,,6.63205147,-0.00230018,,,,,,147.23646545
2019-07-01 07:21:14.060,253.0,,,,,,7.40184069,-0.00224983,,,,,102.8554306,
2019-07-01 07:22:14.055,275.0,,,129.57632446,,,6.10024595,-0.00214911,24.03475571,,,136.81938171,,146.45443726
2019-07-01 07:23:14.490,229.0,,,129.89897156,,,7.58298063,-0.00209876,,138.97639465,,,101.65139771,
2019-07-01 07:24:14.177,289.0,,,130.80635071,,,6.36074209,-0.00230648,,138.97639465,,,,
2019-07-01 07:25:14.095,322.0,,,,,,6.88783693,-0.00218688,,,,,,146.16117859
2019-07-01 07:26:14.085,342.0,,,129.81829834,,,7.25294256,-0.00203582,,,,136.331604,,
2019-07-01 07:27:14.091,312.0,,,130.72569275,,,7.25862551,-0.00214282,,,,,,
2019-07-01 07:28:14.105,273.0,,,,,,6.28321457,-0.00196658,,,,,,
2019-07-01 07:29:15.935,252.0,,,,,,5.88361025,-0.0020547,,,,,,
2019-07-01 07:30:14.784,296.0,,,,,,6.01201725,-0.00218688,23.92420197,,,,,
2019-07-01 07:31:14.392,238.0,,,130.80635071,,,5.06857538,-0.00219947,,,,,,
2019-07-01 07:32:14.151,238.0,,,129.73764038,,,6.31998396,-0.00240719,23.87981415,138.73558044,,136.74032593,99.00252533,146.69880676
2019-07-01 07:33:14.147,242.0,,,130.50389099,,,6.96971941,-0.00204211,,,,,,
2019-07-01 07:34:14.315,306.0,,,,,,7.28781223,-0.00224353,,,,,,
2019-07-01 07:35:14.159,339.0,,,,,,6.34503031,-0.00218059,,,,,97.55769348,
2019-07-01 07:36:14.934,327.0,,,130.241745,,,6.9016943,-0.00229389,,,,,,
2019-07-01 07:37:14.183,305.0,,,130.50389099,,,6.73863649,-0.0019477,23.68103027,,,,,
2019-07-01 07:38:14.214,240.0,,,129.61665344,,,6.19544411,-0.00232536,,138.97639465,,,,
2019-07-01 07:39:14.189,256.0,,,130.42321777,,,6.37578297,-0.00226242,,,,,,146.60105896
2019-07-01 07:40:14.517,353.0,,,129.67715454,,,7.40358925,-0.00204841,,,,137.36006165,,
2019-07-01 07:41:14.713,376.0,,,,,,7.10624647,-0.00209876,,,,,,
2019-07-01 07:42:14.292,338.0,,,129.53599548,,,6.33627701,-0.00227501,23.49548531,137.29075623,,136.78634644,95.39042664,146.60105896
2019-07-01 07:43:14.215,239.0,,,,,,6.12521267,-0.00218059,,,,,,
2019-07-01 07:44:14.228,316.0,,,,,,6.46774149,-0.00232536,,,,,,
2019-07-01 07:45:14.427,312.0,,,,,,5.86271238,-0.00197288,,,,,,
2019-07-01 07:46:14.233,246.0,,,,,,7.91845703,-0.00235683,23.34596634,,,,,
2019-07-01 07:47:14.405,276.0,,,,,,7.3661809,-0.002061,,,,,,
2019-07-01 07:48:14.277,260.0,,,129.99977112,,,7.64840984,-0.0019477,,,,,,
2019-07-01 07:49:14.282,264.0,,,130.64503479,,,5.62973785,-0.00206729,,,,,92.50075531,
2019-07-01 07:50:14.274,351.0,,,129.85862732,,,7.6718502,-0.00213023,,,,,,
2019-07-01 07:51:14.289,277.0,,,,,,6.91465425,-0.00223094,,,,,,146.50331116
2019-07-01 07:52:14.320,225.0,,,130.32241821,,,3.49106097,-0.00196029,23.16825294,138.25398254,,,,145.18365479
2019-07-01 07:53:14.299,258.0,,,130.44338989,,,5.23650503,-0.00225612,,138.25398254,,136.95225525,92.74156189,145.81904602
2019-07-01 07:54:14.305,223.0,,,130.22158813,,,7.97061348,-0.00222465,,,,,,
2019-07-01 07:55:14.315,325.0,,,129.53599548,,,7.41677332,-0.00213023,,,,136.82466125,,147.33421326
2019-07-01 07:56:14.306,344.0,,,130.04011536,,,6.52586269,-0.00218688,,,,,,
2019-07-01 07:57:14.402,348.0,,,,,,6.72979641,-0.00235054,,,,,,
2019-07-01 07:58:14.330,312.0,,,130.16108704,,,6.76845646,-0.00248272,,,,,,
2019-07-01 07:59:14.943,235.0,,,129.53599548,,,7.59454966,-0.00229389,,,,,,
2019-07-01 08:00:14.348,220.0,,,,,,6.84635878,-0.00222465,22.88890839,,,,,
2019-07-01 08:01:14.370,362.0,,,,,,6.59814167,-0.00225612,,,,,,
2019-07-01 08:02:14.358,342.0,,,,,,7.01753092,-0.00234424,,,,,,146.64993286
2019-07-01 08:03:14.369,331.0,,,129.77796936,,,6.62079477,-0.00206729,22.81747246,140.18043518,,136.74917603,88.88866425,146.16117859
2019-07-01 08:04:15.106,379.0,,,,,,5.85671711,-0.00235054,,,,,,
2019-07-01 08:05:14.629,368.0,,,,,,6.4022665,-0.00243236,,,,,,
2019-07-01 08:06:15.534,345.0,,,,,,6.2682395,-0.00209876,,139.93963623,,,,
2019-07-01 08:07:14.375,272.0,,,,,,6.33668709,-0.00232536,,,,,,
2019-07-01 08:08:14.380,322.0,,,,,,7.63816929,-0.00202952,,,,,,
2019-07-01 08:09:18.247,334.0,,,,,,7.24399137,-0.00223723,,,,136.62727356,,
2019-07-01 08:10:14.403,334.0,,,,,,7.24399137,-0.00223723,,,,,,147.38308716
2019-07-01 08:11:14.415,276.0,,,,,,6.5271349,-0.00217429,,,,,,
2019-07-01 08:12:14.418,249.0,,,129.79812622,,,6.7822814,-0.00223723,,,,,,
2019-07-01 08:13:14.422,327.0,,,130.987854,,,6.35541582,-0.00226871,,,,,,
2019-07-01 08:14:14.434,377.0,,,129.4956665,,,6.87923145,-0.00199176,22.32999039,141.14364624,,137.67808533,85.99899292,147.72521973
2019-07-01 08:15:14.441,298.0,,,130.66520691,,,4.85777235,-0.00202952,,,,,,
2019-07-01 08:16:21.585,213.0,,,,,,6.00950575,-0.00226242,,,,,,
2019-07-01 08:17:14.443,213.0,,,130.86683655,,,6.00950575,-0.00226242,,,,,85.03575897,
2019-07-01 08:18:14.479,352.0,,,129.59649658,,,5.27775383,-0.00218688,,,,,,147.33421326
2019-07-01 08:19:14.571,348.0,,,,,,7.55557203,-0.00236313,,,,,,148.40951538
2019-07-01 08:20:14.467,353.0,,,,,,7.48237371,-0.00241348,,,,,,
2019-07-01 08:21:14.477,338.0,,,129.81829834,,,6.63495779,-0.00231907,,139.69883728,,,,
2019-07-01 08:22:14.465,307.0,,,130.70552063,,,5.71281576,-0.00211764,,,,,,
2019-07-01 08:23:14.473,329.0,,,129.6973114,,,6.72202015,-0.00242607,22.11355591,141.14364624,,138.47044373,83.59092712,148.84939575
2019-07-01 08:24:14.472,,,,,,,6.78406,-0.00219317,,,,,,
2019-07-01 08:25:14.481,317.0,,,,,,5.86564207,-0.00212394,,,,138.50120544,,
2019-07-01 08:26:14.682,350.0,,,130.60472107,,,5.25727797,-0.00198546,,,,,,
2019-07-01 08:27:14.483,257.0,,,,,,5.97946692,-0.00201064,,,,140.55403137,,
2019-07-01 08:28:14.515,372.0,,,129.55615234,,,6.96420908,-0.00233795,22.03693199,,,,,
2019-07-01 08:29:15.644,345.0,,,,,,3.18707824,-0.00213023,,,,,,
2019-07-01 08:30:14.497,253.0,,,,,,6.66950607,-0.00200435,,,,,,
2019-07-01 08:31:14.576,244.0,,,130.52404785,,,6.85894251,-0.00234424,,,,,82.62769318,
2019-07-01 08:32:14.610,376.0,,,129.59649658,,,6.39909363,-0.00201064,,,,,,
2019-07-01 08:33:14.539,297.0,,,130.987854,,,6.90673161,-0.00230018,21.95851326,141.86607361,,139.57077026,81.90526581,149.63142395
2019-07-01 08:34:14.544,318.0,,,130.04011536,,,6.12559557,-0.0020547,,,,,,
2019-07-01 08:35:14.662,356.0,,,,,,6.6351819,-0.00204211,,142.82931519,,,,
2019-07-01 08:36:15.075,336.0,,,130.38290405,,,7.14055967,-0.002061,,,,139.39122009,,
2019-07-01 08:37:15.199,305.0,,,131.3507843,,,7.78576612,-0.00206729,,,,,,
2019-07-01 08:38:14.550,339.0,,,129.57632446,,,6.2232604,-0.00210505,,,,,,
2019-07-01 08:39:14.557,405.0,,,,,,6.52921438,-0.0023946,,,,,,
2019-07-01 08:40:14.718,333.0,,,,,,6.15106487,-0.00219317,,,,141.33206177,,150.16905212
2019-07-01 08:41:14.662,253.0,,,129.6973114,,,5.6642766,-0.00200435,,,,,,
2019-07-01 08:42:14.824,246.0,,,131.04833984,,,7.51327372,-0.00223723,21.7495079,,,,,
2019-07-01 08:43:14.994,357.0,,,129.61665344,,,6.96363211,-0.00234424,21.72765923,144.51496887,,141.06976318,79.97882843,151.19546509
2019-07-01 08:44:14.602,294.0,,,131.04833984,,,7.90037346,-0.00241348,,,,,,
2019-07-01 08:45:14.792,243.0,,,131.04833984,,,5.77101803,-0.00219947,,,,,79.97882843,150.16905212
2019-07-01 08:46:14.881,269.0,,,129.65698242,,,5.93270016,-0.00223723,,,,,,
2019-07-01 08:47:14.650,358.0,,,,,,6.01742172,-0.0022813,,,,,,
2019-07-01 08:48:14.628,349.0,,,,,,6.48018169,-0.00233166,,,,,,
2019-07-01 08:49:14.657,346.0,,,129.91911316,,,6.12521458,-0.00245125,,143.55171204,,,,
2019-07-01 08:50:14.668,303.0,,,130.987854,,,7.26788092,-0.00214911,21.47613907,,,,,151.78196716
2019-07-01 08:51:14.661,420.0,,,129.55615234,,,6.68597746,-0.00234424,,,,,,
2019-07-01 08:52:14.708,348.0,,,,,,6.21121645,-0.00215541,,,,,,
2019-07-01 08:53:22.437,260.0,,,129.6973114,,,6.48748159,-0.00224353,21.34350014,144.99656677,,140.9651947,77.3299408,151.53759766
2019-07-01 08:54:16.081,260.0,,,,,,6.48748159,-0.00224353,,,,140.9651947,,
2019-07-01 08:55:14.748,255.0,,,129.6368103,,,5.98136044,-0.00221835,,,,,,
2019-07-01 08:56:14.745,269.0,,,130.70552063,,,6.87262487,-0.00210505,,,,,,
2019-07-01 08:57:15.364,391.0,,,129.47549438,,,6.40651703,-0.00243866,,,,,,
2019-07-01 08:58:14.762,370.0,,,129.6368103,,,7.48016405,-0.00196658,,,,,,
2019-07-01 08:59:14.790,335.0,,,130.36273193,,,6.1733737,-0.00233166,,,,,77.57073975,
2019-07-01 09:00:15.794,339.0,,,,,,7.05143833,-0.00223723,,,,,,
2019-07-01 09:01:14.800,277.0,,,130.48371887,,,6.61354685,-0.00211135,,,,141.81735229,,
2019-07-01 09:02:14.811,377.0,,,129.53599548,,,5.79804468,-0.0022813,,,,,,
2019-07-01 09:03:14.821,386.0,,,129.55615234,,,7.06663847,-0.00211764,21.10256195,144.75576782,,141.95411682,77.57073975,152.56401062
2019-07-01 09:04:16.994,380.0,,,,,,6.57075596,-0.00202952,21.06274033,,,,,
2019-07-01 09:05:14.837,380.0,,,129.55615234,,,6.57075596,-0.00202952,,,,,,152.61289978
2019-07-01 09:06:14.853,308.0,,,131.02816772,,,6.83875847,-0.00232536,,,,,,
2019-07-01 09:07:14.865,344.0,,,130.06027222,,,6.36498499,-0.00238201,,,,,,
2019-07-01 09:08:14.874,400.0,,,,,,7.60057116,-0.00210505,,,,,,
2019-07-01 09:09:14.950,413.0,,,,,,7.72943401,-0.00207988,20.9632473,,,,,
2019-07-01 09:10:15.379,386.0,,,,,,6.64839554,-0.00209247,,,,,,
2019-07-01 09:11:14.918,364.0,,,129.59649658,,,6.3644743,-0.0022813,,,,,,
2019-07-01 09:12:14.861,390.0,,,129.45533752,,,6.79320145,-0.00230648,,,,,,
2019-07-01 09:13:14.874,333.0,,,,,,7.36813545,-0.00221835,20.7970562,,,,75.88510132,
2019-07-01 09:14:14.893,258.0,,,130.60472107,,,6.38009024,-0.00230018,,144.75576782,,142.79562378,74.92189026,153.34602356
2019-07-01 09:15:14.896,339.0,,,,,,5.83922338,-0.00233166,,,,,,
