TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-02-01 05:08:54.362,508.0,,,,,,6.75252628,0.00782113,,,,,,
2019-02-01 05:09:54.370,512.0,,,,,,6.70158768,0.0078526,,,,,,
2019-02-01 05:10:54.386,463.0,,,,,,6.69313765,0.00813585,,,,,,
2019-02-01 05:11:54.374,499.0,,,,,,6.74285221,0.00797848,,,,,,
2019-02-01 05:12:54.392,467.0,,,,,,6.64493799,0.0079659,,,,,,138.92744446
2019-02-01 05:13:54.422,520.0,,,,,,6.64774799,0.00782113,,,,,,
2019-02-01 05:14:54.393,498.0,,,,,,6.95594978,0.00817361,,,,,,
2019-02-01 05:15:54.436,501.0,,,,,,6.69461632,0.00767006,38.460186,,,,,
2019-02-01 05:16:54.419,482.0,,,,,,6.73889971,0.00769524,,,,,157.03686523,138.58531189
2019-02-01 05:17:54.423,504.0,,,80.05260468,,,6.58619833,0.00789036,,,,,,158.77133179
2019-02-01 05:18:54.416,502.0,,,,,,6.73201847,0.00814214,,,,,,542.94104004
2019-02-01 05:19:54.429,486.0,,,,,,6.8866415,0.00801626,,127.41768646,,122.20180511,,550.02813721
2019-02-01 05:20:54.437,494.0,,,,,,6.69508982,0.00833097,,,,,,
2019-02-01 05:21:54.426,520.0,,,,,,6.97210169,0.0077456,,,,,,
2019-02-01 05:22:54.442,512.0,,,,,,6.74465609,0.00823656,,,,,,
2019-02-01 05:23:54.452,518.0,,,,,,6.8103199,0.00812955,,,,,,552.71630859
2019-02-01 05:24:54.460,502.0,,,,,,6.43950748,0.00788407,38.37770462,,,,,135.84823608
2019-02-01 05:25:54.476,502.0,,,,,,6.74074364,0.00790925,,,,,,
2019-02-01 05:26:54.465,516.0,,,,,,6.53866768,0.00799737,,,,,,
2019-02-01 05:27:54.484,521.0,,,,,,6.86293221,0.00802255,,,,,,
2019-02-01 05:28:54.498,498.0,,,,,,6.86756992,0.0081925,,,,,,
2019-02-01 05:29:54.523,490.0,,,,,,6.72143555,0.00785889,38.53475189,,,,,
2019-02-01 05:30:54.510,499.0,,,,,,6.71342087,0.00831209,,,,,158.72253418,
2019-02-01 05:31:54.513,,,,79.83079529,,,6.67034245,0.00765117,,,,,,
2019-02-01 05:32:54.520,513.0,,,,,,6.59524584,0.00769524,,,,,,
2019-02-01 05:33:54.549,512.0,,,,,,6.77144909,0.00778966,,127.41768646,,122.72198486,,
2019-02-01 05:34:54.663,533.0,,,,,,6.60229111,0.00813585,,,,,,
2019-02-01 05:35:54.567,513.0,,,,,,6.57595396,0.00789666,,,,,,
2019-02-01 05:36:54.568,509.0,,,,,,6.6405673,0.00788407,,,,,,
2019-02-01 05:37:54.593,514.0,,,,,,6.97688818,0.00775189,,,,,,
2019-02-01 05:38:54.588,524.0,,,,,,6.80742025,0.00790295,,,,,,
2019-02-01 05:39:54.600,509.0,,,,,,6.90575171,0.00800366,38.44576263,,,,,
2019-02-01 05:40:54.609,,,,,,,6.5855298,0.00790925,,,,,,
2019-02-01 05:41:54.627,524.0,,,,,,6.92745638,0.00800366,,,,,,
2019-02-01 05:42:54.619,522.0,,,79.97194672,,,6.55582333,0.00779595,,,,,,
2019-02-01 05:43:54.635,505.0,,,,,,6.80076361,0.00823656,38.29790878,,,,,
2019-02-01 05:44:54.645,512.0,,,,,,6.58643436,0.00788407,,,,,154.14720154,
2019-02-01 05:45:54.669,524.0,,,,,,6.47679043,0.00813585,,,,,,
2019-02-01 05:46:54.671,504.0,,,,,,6.54961872,0.00806661,,,,,,
2019-02-01 05:47:54.758,519.0,,,,,,6.68420124,0.00795331,37.9902916,129.82574463,,123.32646942,,
2019-02-01 05:48:54.661,492.0,,,,,,6.52604532,0.00785889,,,,,,
2019-02-01 05:49:54.680,498.0,,,,,,6.57901859,0.00777077,,,,,,
2019-02-01 05:50:54.658,499.0,,,,,,6.86123753,0.00794701,,,,,,
2019-02-01 05:51:54.676,504.0,,,,,,6.74337435,0.00789666,,,,,,
2019-02-01 05:52:54.672,492.0,,,,,,6.5953536,0.00768265,,,,,,
2019-02-01 05:53:54.703,,,,,,,6.37756491,0.00789666,,,,,,
2019-02-01 05:54:54.681,528.0,,,,,,6.55358267,0.00756935,,,,,,
2019-02-01 05:55:54.692,523.0,,,,,,6.75819969,0.00770783,,,,,,
2019-02-01 05:56:54.696,507.0,,,80.3348999,,,6.51881409,0.00772042,,,,,,
2019-02-01 05:57:54.709,538.0,,,,,,6.7752347,0.00777707,37.47307205,,,,,138.14543152
2019-02-01 05:58:54.704,486.0,,,79.68964386,,,6.52019835,0.00775819,,,,,154.6288147,
2019-02-01 05:59:54.706,537.0,,,,,,6.55376101,0.00771413,,,,,,
2019-02-01 06:00:54.721,521.0,,,,,,6.59078407,0.00778336,,,,,,
2019-02-01 06:01:54.711,509.0,,,,,,6.78082323,0.00760712,,,,,,
2019-02-01 06:02:54.725,508.0,,,79.81062317,,,6.49137259,0.00790295,,130.548172,,124.04649353,,
2019-02-01 06:03:54.737,523.0,,,,,,6.85950518,0.00788407,,,,,,
2019-02-01 06:04:54.751,484.0,,,,,,6.63719749,0.00767636,,,,,,
2019-02-01 06:05:54.761,522.0,,,,,,6.57986307,0.00768895,,,,,,
2019-02-01 06:06:54.782,492.0,,,,,,6.75926018,0.00776448,,,,,,
2019-02-01 06:07:54.767,521.0,,,,,,6.5814147,0.00785889,,,,,,
2019-02-01 06:08:54.776,508.0,,,,,,6.53950644,0.00793442,37.16191483,,,,,
2019-02-01 06:09:54.789,530.0,,,,,,6.80661678,0.00778336,,,,,,
2019-02-01 06:10:54.773,539.0,,,80.05260468,,,6.60124063,0.00775819,,,,,,
2019-02-01 06:11:54.790,496.0,,,,,,6.56865692,0.00789666,,,,,,
2019-02-01 06:12:54.826,479.0,,,,,,6.5141077,0.00789666,,,,,152.2207489,
2019-02-01 06:13:54.812,523.0,,,,,,6.67353439,0.00771413,,,,,,
2019-02-01 06:14:54.809,508.0,,,,,,6.66175699,0.00809179,,,,,,
2019-02-01 06:15:54.833,527.0,,,,,,6.50681353,0.00769524,36.71669006,,,,,
2019-02-01 06:16:54.861,508.0,,,,,,6.61953688,0.00772671,,131.51138306,,124.58267975,,
2019-02-01 06:17:54.841,531.0,,,,,,6.57817316,0.00761341,,,,,,
2019-02-01 06:18:54.857,516.0,,,,,,6.54649496,0.0076197,,,,,,
2019-02-01 06:19:54.959,526.0,,,,,,6.6512661,0.00786519,36.56170654,,,,,
2019-02-01 06:20:54.878,,,,,,,6.73319244,0.00794701,,,,,,
2019-02-01 06:21:54.886,493.0,,,,,,6.53700161,0.00792813,,,,,,139.07406616
2019-02-01 06:22:54.889,483.0,,,,,,6.66530371,0.00787148,,,,,,
2019-02-01 06:23:54.916,513.0,,,,,,6.78820753,0.00775189,,,,,,
2019-02-01 06:24:54.922,,,,80.0122757,,,6.52045155,0.00765117,,,,,,
2019-02-01 06:25:54.936,512.0,,,,,,6.78462172,0.00771413,,,,,,
2019-02-01 06:26:54.937,508.0,,,,,,6.56305218,0.00771413,,,,,155.1104126,
2019-02-01 06:27:54.952,513.0,,,,,,6.56364202,0.00797848,36.49831772,,,,,
2019-02-01 06:28:54.965,490.0,,,,,,6.50604153,0.00767636,,,,,,
2019-02-01 06:29:54.975,523.0,,,,,,6.78531599,0.00756306,,,,,,
2019-02-01 06:30:54.965,497.0,,,,,,6.67779732,0.00809808,,128.38090515,,124.85401917,,
2019-02-01 06:31:54.981,490.0,,,,,,6.85593033,0.00778336,36.25506592,,,,,
2019-02-01 06:32:54.985,510.0,,,,,,6.64076138,0.00798478,,,,,,
2019-02-01 06:33:54.994,500.0,,,,,,6.45850992,0.00761341,,,,,,
2019-02-01 06:34:54.992,506.0,,,,,,6.73156786,0.00766376,,,,,,
2019-02-01 06:35:55.051,504.0,,,,,,6.51340675,0.00760712,,,,,,
2019-02-01 06:36:55.024,519.0,,,,,,6.8290267,0.00760082,,,,,,
2019-02-01 06:37:55.010,513.0,,,,,,6.56067133,0.0078526,,,,,,
2019-02-01 06:38:55.081,487.0,,,79.9517746,,,6.70477867,0.00770154,,,,,,
2019-02-01 06:39:55.050,524.0,,,,,,6.46449709,0.00811067,,,,,,
2019-02-01 06:40:55.065,,,,,,,6.59687424,0.0073994,,,,,150.77592468,
2019-02-01 06:41:55.063,516.0,,,,,,6.51096773,0.00783372,,,,,,
2019-02-01 06:42:55.085,492.0,,,,,,6.71074581,0.00777707,35.51044464,,,,,
2019-02-01 06:43:55.102,482.0,,,,,,6.55881357,0.00754417,,,,,,
2019-02-01 06:44:55.115,482.0,,,,,,6.52676964,0.00755047,,130.06655884,,124.75908661,,
2019-02-01 06:45:55.099,518.0,,,,,,6.78962851,0.00771413,,,,,,
2019-02-01 06:46:55.111,534.0,,,,,,6.34519863,0.00771413,,,,,,
2019-02-01 06:47:55.109,477.0,,,,,,6.57209778,0.00766376,,,,,,
2019-02-01 06:48:55.120,500.0,,,,,,6.5923667,0.00777077,,,,,,
2019-02-01 06:49:55.145,,,,,,,6.52578449,0.00754417,,,,,,
2019-02-01 06:50:55.137,518.0,,,,,,6.47513914,0.00803514,,,,,,
2019-02-01 06:51:55.200,534.0,,,,,,6.33448029,0.00744346,35.1784668,,,,,
2019-02-01 06:52:55.156,488.0,,,79.91143799,,,6.67243528,0.0075127,,,,,,
2019-02-01 06:53:55.180,535.0,,,,,,6.33448553,0.00758823,,,,,,
2019-02-01 06:54:55.184,503.0,,,,,,6.55122566,0.00807291,,,,,150.53509521,
2019-02-01 06:55:55.196,498.0,,,,,,6.60387659,0.00767006,,,,,,
2019-02-01 06:56:55.197,518.0,,,,,,6.55618143,0.00779595,,,,,,
2019-02-01 06:57:55.224,512.0,,,,,,6.50832844,0.00738052,,,,,,
2019-02-01 06:58:55.229,499.0,,,,,,6.54071045,0.00760082,,131.02978516,,124.75939941,,
2019-02-01 06:59:55.239,529.0,,,,,,6.37133408,0.00790925,,,,,,
2019-02-01 07:00:55.252,522.0,,,,,,6.61579037,0.00768265,,,,,,
2019-02-01 07:01:55.299,525.0,,,,,,6.26957035,0.00764488,,,,,,
2019-02-01 07:02:55.257,524.0,,,,,,6.50642014,0.00792184,,,,,,
2019-02-01 07:03:55.277,503.0,,,,,,6.24295235,0.00786519,34.60495758,,,,,
2019-02-01 07:04:55.275,487.0,,,,,,6.54639387,0.0078526,,,,,,
2019-02-01 07:05:55.296,501.0,,,,,,6.42517996,0.00791554,,,,,,
2019-02-01 07:06:55.322,496.0,,,79.93161774,,,6.3663106,0.00760082,,,,,,
2019-02-01 07:07:55.297,506.0,,,,,,6.66903591,0.00779595,,,,,,
2019-02-01 07:08:55.309,532.0,,,,,,6.38421392,0.00760082,,,,,151.01673889,
2019-02-01 07:09:55.317,485.0,,,,,,6.22743034,0.00802885,,,,,,
2019-02-01 07:10:55.328,496.0,,,,,,6.49412394,0.00798478,,,,,,
2019-02-01 07:11:55.326,509.0,,,,,,6.28873301,0.0081925,,,,,,
2019-02-01 07:12:55.350,502.0,,,,,,6.31987381,0.00806032,,129.10334778,,124.8015213,,
2019-02-01 07:13:55.351,518.0,,,,,,6.53826475,0.00768895,,,,,,
2019-02-01 07:14:55.352,480.0,,,,,,6.67098427,0.00780854,,,,,,
2019-02-01 07:15:55.350,528.0,,,,,,6.40178347,0.00767636,34.27727509,,,,,
2019-02-01 07:16:55.378,521.0,,,,,,6.53307867,0.00767006,,,,,,
2019-02-01 07:17:55.389,502.0,,,,,,6.53579664,0.00794072,,,,,,
2019-02-01 07:18:55.388,501.0,,,,,,6.54703999,0.00771413,,,,,,
2019-02-01 07:19:55.393,,,,,,,6.56689739,0.00767006,,,,,,
2019-02-01 07:20:55.424,532.0,,,79.97194672,,,6.61386204,0.0076197,,,,,,
2019-02-01 07:21:55.410,518.0,,,,,,6.49434805,0.00761341,,,,,,
2019-02-01 07:22:55.413,491.0,,,,,,6.4217658,0.0077393,,,,,150.53509521,
2019-02-01 07:23:55.446,530.0,,,,,,6.73310757,0.00770154,,,,,,
2019-02-01 07:24:55.430,515.0,,,,,,6.57470894,0.00767006,,,,,,
2019-02-01 07:25:55.461,525.0,,,,,,6.60249901,0.00744976,,,,,,
2019-02-01 07:26:55.452,468.0,,,,,,6.5642271,0.00784001,,129.82574463,,124.63354492,,
2019-02-01 07:27:55.466,517.0,,,,,,6.63062048,0.00750011,,,,,,
2019-02-01 07:28:55.478,509.0,,,,,,6.63707304,0.00789036,,,,,,
2019-02-01 07:29:55.487,509.0,,,,,,6.41965055,0.00749382,33.82638931,,,,,
2019-02-01 07:30:55.481,507.0,,,,,,6.6695528,0.00769524,,,,,,
2019-02-01 07:31:55.511,509.0,,,,,,6.6940608,0.00799107,,,,,,
2019-02-01 07:32:55.524,474.0,,,,,,6.64993095,0.0073994,,,,,,
2019-02-01 07:33:55.517,494.0,,,,,,6.63649225,0.00798478,,,,,,
2019-02-01 07:34:55.525,530.0,,,80.0122757,,,6.5059166,0.00797848,,,,,,
2019-02-01 07:35:55.557,503.0,,,,,,6.52801466,0.00763229,,,,,,
2019-02-01 07:36:55.552,540.0,,,,,,6.53216743,0.00801626,,,,,149.09025574,
2019-02-01 07:37:55.596,512.0,,,,,,6.729249,0.007626,,,,,,
2019-02-01 07:38:55.565,523.0,,,,,,6.46139145,0.00765747,,,,,,
2019-02-01 07:39:55.590,493.0,,,,,,6.65332174,0.00805402,,,,,,
2019-02-01 07:40:55.577,529.0,,,,,,6.43936825,0.00794072,,128.38090515,,124.62451172,,
2019-02-01 07:41:55.584,521.0,,,,,,6.400383,0.00763229,,,,,,
2019-02-01 07:42:55.627,496.0,,,,,,6.57208443,0.00814844,,,,,,
2019-02-01 07:43:55.611,508.0,,,,,,6.39983511,0.00753158,33.44297791,,,,,
2019-02-01 07:44:55.616,479.0,,,,,,6.45704365,0.00759453,,,,,,
2019-02-01 07:45:55.635,517.0,,,,,,6.71625137,0.00743088,,,,,,
2019-02-01 07:46:55.625,500.0,,,,,,6.55332279,0.00777077,,,,,,
2019-02-01 07:47:55.635,536.0,,,,,,6.45692205,0.0077393,,,,,,
2019-02-01 07:48:55.658,486.0,,,79.9517746,,,6.40572739,0.007519,,,,,,
2019-02-01 07:49:55.639,507.0,,,,,,6.81892109,0.00775819,,,,,,
2019-02-01 07:50:55.630,,,,,,,6.60796785,0.00742458,,,,,148.12704468,
2019-02-01 07:51:55.644,499.0,,,,,,6.40466881,0.00756306,,,,,,
2019-02-01 07:52:55.681,500.0,,,,,,6.55525589,0.00767636,,,,,,
2019-02-01 07:53:55.665,493.0,,,,,,6.59289837,0.00772671,,,,,,
2019-02-01 07:54:55.692,525.0,,,,,,6.62978458,0.00763229,,129.58494568,,124.37126923,,
2019-02-01 07:55:55.677,510.0,,,,,,6.69644451,0.00789666,,,,,,
2019-02-01 07:56:55.697,526.0,,,,,,6.44473743,0.0079659,,,,,,
2019-02-01 07:57:55.703,,,,,,,6.80096769,0.00806661,33.10611343,,,,,
2019-02-01 07:58:55.702,489.0,,,,,,6.72644329,0.007519,,,,,,
2019-02-01 07:59:55.713,516.0,,,,,,6.55628777,0.00775189,,,,,,
2019-02-01 08:00:55.772,521.0,,,,,,6.68151426,0.00763859,,,,,,
2019-02-01 08:01:55.714,509.0,,,,,,6.46279335,0.00778336,,,,,,
2019-02-01 08:02:55.717,525.0,,,79.93161774,,,6.52244186,0.0079659,,,,,,
2019-02-01 08:03:55.748,490.0,,,,,,6.65036345,0.00784001,,,,,,
2019-02-01 08:04:55.741,513.0,,,,,,6.53101826,0.00802885,,,,,149.09025574,
2019-02-01 08:05:55.771,515.0,,,,,,6.70615959,0.00767006,,,,,,
2019-02-01 08:06:55.769,498.0,,,,,,6.47164106,0.00770154,,,,,,
2019-02-01 08:07:55.806,522.0,,,,,,6.66315079,0.00769524,,,,,,
2019-02-01 08:08:55.821,498.0,,,,,,6.42301989,0.00806661,,128.86253357,,124.23049164,,
2019-02-01 08:09:55.826,524.0,,,,,,6.75984621,0.00789036,,,,,,
2019-02-01 08:10:55.859,534.0,,,,,,6.36845636,0.00792813,,,,,,
2019-02-01 08:11:55.833,503.0,,,,,,6.77031088,0.00790295,32.60925674,,,,,
2019-02-01 08:12:55.834,,,,,,,6.48696232,0.00746864,,,,,,
2019-02-01 08:13:55.845,518.0,,,,,,6.68264008,0.00791554,,,,,,
2019-02-01 08:14:55.853,476.0,,,,,,6.78575325,0.00768265,,,,,,
2019-02-01 08:15:55.894,483.0,,,,,,6.43224812,0.00766376,,,,,,
2019-02-01 08:16:55.873,496.0,,,80.1937561,,,6.48279715,0.00791554,32.41257095,,,,,
2019-02-01 08:17:55.902,485.0,,,,,,6.52214575,0.00806661,,,,,,
2019-02-01 08:18:55.896,506.0,,,,,,6.46282768,0.00806661,,,,,146.92300415,
2019-02-01 08:19:55.909,494.0,,,,,,6.61687231,0.00770783,,,,,,
2019-02-01 08:20:55.923,517.0,,,,,,6.175282,0.00767006,,,,,,139.51397705
2019-02-01 08:21:55.950,502.0,,,,,,6.4041481,0.00755047,,,,,,
2019-02-01 08:22:55.982,517.0,,,,,,6.474298,0.00760712,,129.10334778,,123.85682678,,
2019-02-01 08:23:55.949,500.0,,,,,,6.55818987,0.00746235,,,,,,
2019-02-01 08:24:55.958,527.0,,,,,,6.25720692,0.00746864,,,,,,
2019-02-01 08:25:55.954,483.0,,,,,,6.46207762,0.00801626,,,,,,
2019-02-01 08:26:55.970,514.0,,,,,,6.26922274,0.00768895,,,,,,
2019-02-01 08:27:55.962,489.0,,,,,,6.32735014,0.00822397,,,,,,
2019-02-01 08:28:55.978,489.0,,,,,,6.78921318,0.00812955,,,,,,
2019-02-01 08:29:55.982,523.0,,,,,,6.74462843,0.00775819,31.85604858,,,,,
2019-02-01 08:30:55.992,500.0,,,79.83079529,,,6.4489212,0.00811697,,,,,,
2019-02-01 08:31:56.056,492.0,,,,,,6.66843605,0.00764488,,,,,,
2019-02-01 08:32:55.994,527.0,,,,,,6.27610922,0.00760082,,,,,145.23738098,
2019-02-01 08:33:56.009,487.0,,,,,,6.73957825,0.00767636,,,,,,
2019-02-01 08:34:56.045,508.0,,,,,,6.59070063,0.00768265,,,,,,
2019-02-01 08:35:56.018,496.0,,,,,,6.85289145,0.00768895,,,,,,
2019-02-01 08:36:56.022,523.0,,,,,,6.59191561,0.00748123,31.62960052,128.86253357,,123.80661774,,
2019-02-01 08:37:56.039,505.0,,,,,,6.56079006,0.00760712,,,,,,
2019-02-01 08:38:56.051,496.0,,,,,,6.68530083,0.00778966,,,,,,
2019-02-01 08:39:56.038,,,,,,,6.53012943,0.00808549,,,,,,
2019-02-01 08:40:56.046,496.0,,,,,,6.81672812,0.00794701,,,,,,
2019-02-01 08:41:56.079,539.0,,,,,,6.51284409,0.00777707,,,,,,
2019-02-01 08:42:56.071,538.0,,,,,,6.75276184,0.00755047,,,,,,
2019-02-01 08:43:56.060,524.0,,,,,,6.59621763,0.00759453,,,,,,
2019-02-01 08:44:56.070,517.0,,,79.91143799,,,6.54938889,0.00794072,,,,,,
2019-02-01 08:45:56.064,545.0,,,,,,6.68143511,0.00793442,,,,,,
2019-02-01 08:46:56.076,445.0,,,,,,6.48197412,0.00749382,,,,,144.75576782,
2019-02-01 08:47:56.090,520.0,,,,,,6.58618307,0.00760082,,,,,,
2019-02-01 08:48:56.088,514.0,,,,,,6.7085228,0.00789036,,,,,,
2019-02-01 08:49:56.113,474.0,,,,,,6.5549612,0.00766376,,,,,,
2019-02-01 08:50:56.134,495.0,,,,,,6.49484253,0.00772671,31.19491577,128.14009094,,123.36209106,,
2019-02-01 08:51:56.117,460.0,,,,,,6.53587675,0.00748752,,,,,,
2019-02-01 08:52:56.123,488.0,,,,,,6.48230934,0.00779595,,,,,,
2019-02-01 08:53:56.185,468.0,,,,,,6.54251432,0.00794072,,,,,,
2019-02-01 08:54:56.147,532.0,,,,,,6.84081745,0.00775189,31.09818459,,,,,
2019-02-01 08:55:56.161,510.0,,,,,,6.50034237,0.00784631,,,,,,
2019-02-01 08:56:56.200,497.0,,,,,,6.74806929,0.00783372,,,,,,
2019-02-01 08:57:56.172,510.0,,,,,,6.870502,0.00763229,,,,,,
2019-02-01 08:58:56.194,477.0,,,79.91143799,,,6.39126348,0.0079659,,,,,,
2019-02-01 08:59:56.211,462.0,,,,,,6.68249655,0.00788407,,,,,,
2019-02-01 09:00:56.195,,,,,,,6.45089006,0.00771413,,,,,144.0333252,
2019-02-01 09:01:56.196,513.0,,,,,,6.46281528,0.00778966,,,,,,
2019-02-01 09:02:56.221,493.0,,,,,,6.76516867,0.00779595,,,,,,
2019-02-01 09:03:56.228,508.0,,,,,,6.5092926,0.00734905,,,,,,
2019-02-01 09:04:56.239,520.0,,,,,,6.51824284,0.00773301,30.82984734,127.65849304,,123.26535797,,
2019-02-01 09:05:56.252,,,,,,,6.64725161,0.00799737,,,,,,
2019-02-01 09:06:56.255,493.0,,,,,,6.69420576,0.00741829,,,,,,
2019-02-01 09:07:56.262,522.0,,,,,,6.44129467,0.00779595,,,,,,
2019-02-01 09:08:56.270,494.0,,,,,,6.70206594,0.00792184,,,,,,
2019-02-01 09:09:56.277,505.0,,,,,,6.73597002,0.00805402,,,,,,
2019-02-01 09:10:56.274,519.0,,,,,,6.64903736,0.00778966,30.72549057,,,,,
2019-02-01 09:11:56.290,497.0,,,,,,6.61724949,0.00755047,,,,,,
2019-02-01 09:12:56.297,506.0,,,79.87112427,,,6.49554586,0.00785889,,,,,,
2019-02-01 09:13:56.328,525.0,,,,,,6.84868145,0.00771413,,,,,,
2019-02-01 09:14:56.319,482.0,,,,,,6.4992137,0.00760712,,,,,144.75576782,
2019-02-01 09:15:56.339,504.0,,,,,,6.44172812,0.00776448,,,,,,
2019-02-01 09:16:56.338,521.0,,,,,,6.53318119,0.00775819,30.62901878,,,,,
2019-02-01 09:17:56.441,473.0,,,,,,6.55091476,0.00763859,,,,,,
2019-02-01 09:18:56.354,464.0,,,,,,6.48669672,0.0077393,,126.93606567,,123.08120728,,
2019-02-01 09:19:56.382,474.0,,,,,,6.72295904,0.00809179,,,,,,
2019-02-01 09:20:56.369,517.0,,,,,,6.46699142,0.00769524,,,,,,
2019-02-01 09:21:56.388,501.0,,,,,,6.55349207,0.00746235,,,,,,
2019-02-01 09:22:56.387,517.0,,,,,,6.55948162,0.00733017,,,,,,138.58531189
2019-02-01 09:23:56.384,486.0,,,,,,6.68768835,0.00797848,,,,,,
2019-02-01 09:24:56.393,491.0,,,,,,6.52777386,0.00746864,,,,,,
2019-02-01 09:25:56.392,450.0,,,,,,6.5361104,0.00780854,,,,,,
2019-02-01 09:26:56.394,506.0,,,80.133255,,,6.75200748,0.00758194,,,,,,
2019-02-01 09:27:56.385,494.0,,,,,,6.73766899,0.00817991,,,,,,
2019-02-01 09:28:56.403,506.0,,,,,,6.62273598,0.00790295,,,,,143.07011414,
2019-02-01 09:29:56.413,489.0,,,,,,6.4364233,0.00770783,,,,,,
2019-02-01 09:30:56.419,506.0,,,,,,6.44336891,0.00780854,30.44523239,,,,,
2019-02-01 09:31:56.434,490.0,,,,,,6.80354691,0.00763229,,,,,,
2019-02-01 09:32:56.435,514.0,,,,,,6.38617468,0.00797848,,126.21365356,,123.05549622,,
2019-02-01 09:33:56.436,483.0,,,,,,6.63462687,0.00782113,,,,,,
2019-02-01 09:34:56.480,497.0,,,,,,6.70089722,0.00756935,,,,,,
2019-02-01 09:35:56.483,508.0,,,,,,6.41426277,0.00785889,,,,,,
2019-02-01 09:36:56.474,496.0,,,,,,6.90466976,0.00789036,,,,,,
2019-02-01 09:37:56.485,478.0,,,,,,6.4880662,0.00782113,,,,,,
2019-02-01 09:38:56.494,477.0,,,,,,6.59040022,0.00741199,,,,,,
2019-02-01 09:39:56.519,507.0,,,,,,6.7240634,0.00772671,30.35710716,,,,,
2019-02-01 09:40:56.501,517.0,,,79.99210358,,,6.91171932,0.00795331,,,,,,
2019-02-01 09:41:56.522,480.0,,,,,,6.54293108,0.00773301,,,,,,
2019-02-01 09:42:56.514,500.0,,,,,,6.55194139,0.00745605,,,,,142.34768677,
2019-02-01 09:43:56.523,512.0,,,,,,6.74025536,0.00759453,,,,,,
2019-02-01 09:44:56.533,455.0,,,,,,6.506773,0.0076197,,,,,,
2019-02-01 09:45:56.557,504.0,,,,,,6.49018526,0.00710987,,,,,,
2019-02-01 09:46:56.569,499.0,,,,,,6.89073658,0.007519,,126.45446014,,122.38343048,,
2019-02-01 09:47:56.570,509.0,,,,,,6.46733046,0.00776448,,,,,,
2019-02-01 09:48:56.601,468.0,,,,,,6.69524002,0.00803514,,,,,,
2019-02-01 09:49:56.613,512.0,,,,,,6.58372641,0.00735535,,,,,,138.48754883
2019-02-01 09:50:56.624,514.0,,,,,,6.69244194,0.00764488,,,,,,154.66569519
2019-02-01 09:51:56.629,508.0,,,,,,6.60797167,0.00790925,,,,,,545.97137451
2019-02-01 09:52:56.641,471.0,,,,,,6.43835163,0.0076197,,,,,,549.68603516
2019-02-01 09:53:56.648,520.0,,,,,,6.7912221,0.007519,30.21870232,,,,,
2019-02-01 09:54:56.668,479.0,,,80.09292603,,,6.4600811,0.00736164,,,,,,
2019-02-01 09:55:56.680,502.0,,,,,,6.49581766,0.00768265,,,,,,549.78375244
2019-02-01 09:56:56.684,459.0,,,,,,6.7258997,0.00764488,,,,,142.58848572,551.9831543
2019-02-01 09:57:56.683,479.0,,,,,,6.34089994,0.00758823,,,,,,136.14147949
2019-02-01 09:58:56.704,507.0,,,,,,6.59501028,0.00750011,,,,,,
2019-02-01 09:59:56.697,492.0,,,,,,6.63454247,0.00756935,,,,,,
2019-02-01 10:00:56.750,507.0,,,,,,6.73870468,0.00743717,,126.93606567,,122.09949493,,
2019-02-01 10:01:56.741,519.0,,,,,,6.51362944,0.00724205,,,,,,
2019-02-01 10:02:56.743,498.0,,,,,,6.80616093,0.00760082,,,,,,
2019-02-01 10:03:56.744,491.0,,,,,,6.89812803,0.00736164,30.1160717,,,,,
2019-02-01 10:04:56.745,495.0,,,,,,6.58924294,0.00768895,,,,,,
2019-02-01 10:05:56.752,447.0,,,,,,6.80949831,0.00738682,,,,,,
2019-02-01 10:06:56.799,496.0,,,,,,6.51371288,0.00733646,,,,,,
2019-02-01 10:07:56.808,469.0,,,,,,6.64299536,0.00802255,,,,,,
2019-02-01 10:08:56.800,500.0,,,80.03243256,,,6.49203157,0.00778336,,,,,,
2019-02-01 10:09:56.803,516.0,,,,,,6.7721858,0.00760082,,,,,,
2019-02-01 10:10:56.848,516.0,,,,,,6.90883732,0.00792813,,,,,143.31091309,
2019-02-01 10:11:56.799,497.0,,,,,,6.44017696,0.00763229,,,,,,
2019-02-01 10:12:56.813,489.0,,,,,,6.68149424,0.00770154,,,,,,
2019-02-01 10:13:56.799,509.0,,,,,,6.55368757,0.00776448,,,,,,
2019-02-01 10:14:56.813,474.0,,,,,,6.60919857,0.00775189,,125.49124908,,122.24794006,,
2019-02-01 10:15:56.824,506.0,,,,,,6.77620983,0.00792184,,,,,,
2019-02-01 10:16:56.844,468.0,,,,,,6.3386879,0.00800366,,,,,,
2019-02-01 10:17:56.852,,,,,,,6.86162281,0.0078526,29.91462135,,,,,
2019-02-01 10:18:56.858,510.0,,,,,,6.46293402,0.00770154,,,,,,
2019-02-01 10:19:56.876,503.0,,,,,,6.45980549,0.00758823,,,,,,
2019-02-01 10:20:56.885,480.0,,,,,,6.89699411,0.0081925,,,,,,
2019-02-01 10:21:56.916,451.0,,,,,,6.54305649,0.00744976,,,,,,
