TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2016-07-22 15:33:53.346000,468.0,,,,,,1.84942198,0.07641062,,,,143.58947754,,
2016-07-22 15:34:53.346000,460.0,,,,,,,0.07885912,,,,,,
2016-07-22 15:35:53.346000,456.0,,,,,,1.94997823,0.07961444,,,,,,
2016-07-22 15:36:53.362000,471.0,,,,,,1.27854252,0.07783314,,,,,,
2016-07-22 15:37:53.377000,469.0,,,,,,2.64602685,0.07184723,,,,,,
2016-07-22 15:38:53.393000,461.0,,,,,,0.99465567,0.07334527,,,,,,
2016-07-22 15:39:53.393000,466.0,,,,,,1.43319142,0.07734219,,,,,,
2016-07-22 15:40:53.377000,456.0,,,,,,0.55539984,0.078557,,,,,,
2016-07-22 15:41:53.393000,461.0,,,,,,3.18675327,0.08130132,,,,144.78672791,,
2016-07-22 15:42:53.424000,461.0,,,,,,1.51919997,0.07650504,,,,,,
2016-07-22 15:43:53.439000,458.0,,,,,,1.3050642,0.07724778,,,,,,
2016-07-22 15:44:53.455000,459.0,,,229.95463562,,,2.60145688,0.07417612,,144.51496887,,,180.39511108,
2016-07-22 15:45:53.439000,470.0,,,,,,2.94020486,0.07717224,20.81093216,,,,,
2016-07-22 15:46:53.439000,,,,,,,,0.07753102,,,,,,
2016-07-22 15:47:53.439000,451.0,,,,,,2.9598527,0.08054601,,,,,,
2016-07-22 15:48:53.454000,461.0,,,,,,2.58862495,0.07983474,,,,,,
2016-07-22 15:49:53.485000,475.0,,,,,,2.7308228,0.08090478,,,,,,
2016-07-22 15:50:53.485000,458.0,,,,,,1.69114578,,,,,,,
2016-07-22 15:51:53.501000,462.0,,,,,,,0.08103696,20.73596954,,,,,
2016-07-22 15:52:53.516000,458.0,,,,,,1.49284291,0.07958926,,,,,,
2016-07-22 15:53:53.547000,465.0,,,,,,0.89770722,0.07595742,,,,,,
2016-07-22 15:54:53.547000,456.0,,,,,,1.34261179,0.07954521,,,,,,
2016-07-22 15:55:53.578000,469.0,,,,,,2.95373821,,,,,144.18238831,,
2016-07-22 15:56:53.578000,475.0,,,,,,2.62421846,,,,,,,
2016-07-22 15:57:53.594000,467.0,,,,,,2.6115458,0.07697083,,,,,,
2016-07-22 15:58:53.578000,476.0,,,229.99494934,,,2.09034562,0.07417612,,140.90284729,,,180.15429688,
2016-07-22 15:59:53.594000,452.0,,,,,,2.53730321,0.07405023,,,,142.28359985,,
2016-07-22 16:00:53.609000,467.0,,,,,,1.53146136,0.07622807,20.65742302,,,,,
2016-07-22 16:01:53.625000,468.0,,,,,,2.32199407,0.08264202,,,,,,
2016-07-22 16:02:53.625000,463.0,,,,,,,,,,,,,
2016-07-22 16:03:53.626000,469.0,,,,,,2.08847976,0.072099,,,,,,
2016-07-22 16:04:53.627000,459.0,,,,,,2.02718234,,,,,,,
2016-07-22 16:05:53.659000,462.0,,,,,,2.475348,0.07942561,,,,,,
2016-07-22 16:06:53.628000,471.0,,,,,,,0.07488738,,,,,,
2016-07-22 16:07:53.629000,460.0,,,,,,2.53223491,0.07735477,,,,,,
2016-07-22 16:08:53.661000,462.0,,,,,,1.3501327,0.07631621,,,,,,
2016-07-22 16:09:53.677000,471.0,,,,,,2.62156868,0.07915496,20.56553078,,,,,
2016-07-22 16:10:53.662000,459.0,,,,,,,0.07512658,,,,,,
2016-07-22 16:11:53.678000,463.0,,,,,,2.0714047,0.07196052,,,,,,
2016-07-22 16:12:53.679000,470.0,,,230.0151062,,,,0.07765061,,140.42124939,,,180.63591003,
2016-07-22 16:13:53.680000,459.0,,,,,,,0.07491885,,,,141.95263672,,
2016-07-22 16:14:53.696000,461.0,,,,,,2.27327037,0.06878816,,,,,,
2016-07-22 16:15:53.697000,455.0,,,,,,2.43225265,0.0729928,,,,,,
2016-07-22 16:16:53.697000,469.0,,,,,,1.14772964,0.07850035,,,,,,
2016-07-22 16:17:53.714000,,,,,,,2.24644375,0.08057118,,,,,,
2016-07-22 16:18:53.730000,,,,,,,2.53861523,,,,,,,
2016-07-22 16:19:53.731000,459.0,,,,,,,,20.45713615,,,,,
2016-07-22 16:20:53.747000,465.0,,,,,,2.26481748,0.0733201,,,,,,
2016-07-22 16:21:53.763000,452.0,,,,,,1.74052536,0.07800938,,,,,,
2016-07-22 16:22:53.779000,469.0,,,,,,0.93392515,0.07569306,,,,,,
2016-07-22 16:24:53.765000,451.0,,,,,,2.29228282,0.07573712,,,,,,
2016-07-22 16:25:53.797000,475.0,,,,,,,0.07764431,,,,,,
2016-07-22 16:26:53.813000,457.0,,,230.0151062,,,2.52865696,0.0752147,,141.86607361,,,181.3583374,
2016-07-22 16:27:53.830000,,,,,,,1.74323821,0.08194335,,,,141.70959473,,
2016-07-22 16:28:53.815000,468.0,,,,,,2.50175333,0.07758137,20.35732079,,,,,
2016-07-22 16:29:53.831000,469.0,,,,,,1.51966488,,,,,,,
2016-07-22 16:30:53.832000,479.0,,,,,,2.33817649,0.07733589,,,,,,
2016-07-22 16:31:53.832000,,,,,,,2.23152375,0.07135626,,,,,,
2016-07-22 16:32:53.849000,462.0,,,,,,1.69233966,0.08012427,,,,,,
2016-07-22 16:33:53.834000,472.0,,,,,,2.51984525,0.07695194,,,,,,
2016-07-22 16:34:53.866000,475.0,,,,,,,0.07463561,,,,,,
2016-07-22 16:35:53.866000,458.0,,,,,,,0.08038235,,,,,,
2016-07-22 16:36:53.851000,456.0,,,,,,,0.0780975,,,,,,
2016-07-22 16:37:53.852000,470.0,,,,,,2.33417106,0.07349634,,,,,,
2016-07-22 16:38:53.884000,461.0,,,,,,1.08551335,0.07583783,,,,,,
2016-07-22 16:39:53.900000,455.0,,,,,,2.77455759,0.07691416,,,,,,
2016-07-22 16:40:53.885000,470.0,,,229.99494934,,,,,,141.86607361,,,180.87672424,
2016-07-22 16:41:53.901000,453.0,,,,,,1.98391902,0.07656168,,,,142.47329712,,
2016-07-22 16:42:53.902000,466.0,,,,,,2.74448371,0.08069707,20.26478767,,,,,
2016-07-22 16:43:53.903000,458.0,,,,,,0.631244,0.08225808,,,,,,
2016-07-22 16:44:53.904000,,,,,,,2.41622257,0.07476149,,,,,,
2016-07-22 16:45:53.904000,467.0,,,,,,2.69253421,0.07610848,,,,,,
2016-07-22 16:46:53.905000,462.0,,,,,,,0.07811008,,,,,,
2016-07-22 16:47:53.906000,455.0,,,,,,,0.0774429,,,,,,
2016-07-22 16:48:53.922000,461.0,,,,,,,0.07941303,,,,,,
2016-07-22 16:49:53.922000,458.0,,,,,,1.97579515,0.0759763,,,,,,
2016-07-22 16:50:53.939000,468.0,,,,,,2.67474079,0.07517693,,,,,,
2016-07-22 16:51:53.939000,464.0,,,,,,1.15198028,0.08127614,,,,,,
2016-07-22 16:52:53.940000,456.0,,,,,,1.20497835,0.0774429,,,,,,
2016-07-22 16:53:53.956000,,,,,,,2.09044671,0.07906684,,,,,,
2016-07-22 16:54:53.957000,469.0,,,230.0151062,,,,0.07439014,,141.62527466,,,180.15429688,
2016-07-22 16:55:53.942000,467.0,,,,,,,0.0724263,,,,141.97027588,,
2016-07-22 16:56:53.943000,474.0,,,,,,1.99892104,0.07625325,20.26049042,,,,,
2016-07-22 16:57:53.959000,459.0,,,,,,2.57768559,0.07401876,,,,,,
2016-07-22 16:58:53.960000,468.0,,,,,,1.82741106,0.07263401,,,,,,
2016-07-22 16:59:53.960000,470.0,,,,,,2.41034031,0.0792242,,,,,,
2016-07-22 17:00:53.977000,459.0,,,,,,2.31548834,0.08069078,,,,,,
2016-07-22 17:01:53.977000,,,,,,,1.89627612,0.07641062,,,,,,
2016-07-22 17:02:53.994000,469.0,,,,,,3.06571746,0.07574341,,,,,,
2016-07-22 17:03:54.010000,471.0,,,,,,2.68587399,0.07796532,,,,,,
2016-07-22 17:04:54.011000,460.0,,,,,,,0.07638545,,,,,,
2016-07-22 17:05:54.027000,462.0,,,,,,1.51604235,0.08032571,,,,,,
2016-07-22 17:06:54.043000,471.0,,,,,,2.34354162,0.07481185,,,,,,
2016-07-22 17:07:54.044000,452.0,,,,,,2.73139977,0.0792242,,,,,,
2016-07-22 17:08:54.045000,461.0,,,229.97477722,,,2.05077648,0.07690787,,141.62527466,,,181.59913635,
2016-07-22 17:09:54.045000,453.0,,,,,,2.63700104,0.07622178,,,,142.16601563,,
2016-07-22 17:10:54.062000,473.0,,,,,,2.35932684,0.07189129,20.24398804,,,,,
2016-07-22 17:11:54.062000,,,,,,,1.23513579,0.07817932,,,,,,
2016-07-22 17:12:54.063000,,,,,,,,0.07951374,,,,,,
2016-07-22 17:13:54.079000,453.0,,,,,,2.35880375,0.078557,,,,,,
2016-07-22 17:14:54.080000,464.0,,,,,,,0.07500698,,,,,,
2016-07-22 17:15:54.096000,,,,,,,,0.07886542,,,,,,
2016-07-22 17:16:54.112000,464.0,,,,,,,0.07289207,,,,,,
2016-07-22 17:17:54.113000,478.0,,,,,,2.41213417,0.07651763,,,,,,
2016-07-22 17:18:54.114000,468.0,,,,,,1.47449386,0.07537835,,,,,,
2016-07-22 17:19:54.114000,463.0,,,,,,1.55689657,,,,,,,
2016-07-22 17:20:54.131000,452.0,,,,,,2.23026204,0.07671275,,,,,,
2016-07-22 17:21:54.131000,453.0,,,,,,2.02092671,0.07551682,,,,,,
2016-07-22 17:22:54.132000,461.0,,,229.99494934,,,2.59903288,0.07914237,,141.86607361,,,181.11753845,
2016-07-22 17:23:54.133000,471.0,,,,,,2.6946373,0.08086701,,,,141.7164917,,
2016-07-22 17:24:54.149000,469.0,,,,,,2.29333091,0.07625325,20.25633621,,,,,
2016-07-22 17:25:54.150000,476.0,,,,,,2.85409665,0.07529652,,,,,,
2016-07-22 17:26:54.150000,450.0,,,,,,1.96207476,0.07693306,,,,,,
2016-07-22 17:27:54.182000,469.0,,,,,,2.32358289,0.07579377,,,,,,
2016-07-22 17:28:54.183000,449.0,,,,,,0.68126124,0.07959556,,,,,,
2016-07-22 17:29:54.184000,453.0,,,,,,2.69899082,0.07629103,,,,,,
2016-07-22 17:30:54.200000,470.0,,,,,,2.08330989,0.07573082,,,,,,
2016-07-22 17:31:54.216000,454.0,,,,,,2.54036283,0.07359704,,,,,,
2016-07-22 17:32:54.201000,474.0,,,,,,2.7229228,0.07950744,,,,,,
2016-07-22 17:33:54.217000,465.0,,,,,,2.07748413,0.07971515,,,,,,
2016-07-22 17:34:54.218000,470.0,,,,,,2.51348615,0.07507622,,,,,,
2016-07-22 17:35:54.219000,453.0,,,,,,,0.07902908,,,,,,
2016-07-22 17:36:54.220000,464.0,,,229.99494934,,,1.51676178,0.07577489,,143.55171204,,,181.3583374,
2016-07-22 17:37:54.236000,484.0,,,,,,1.93753672,0.08190558,,,,142.48649597,,
2016-07-22 17:38:54.236000,470.0,,,,,,2.07914233,0.08124467,20.25038147,,,,,
2016-07-22 17:39:54.237000,464.0,,,,,,2.94942284,0.07963333,,,,,,
2016-07-22 17:40:54.238000,469.0,,,,,,1.42632949,0.07488738,,,,,,
2016-07-22 17:41:54.254000,453.0,,,,,,2.10453415,,,,,,,
2016-07-22 17:42:54.255000,466.0,,,,,,2.50439548,0.07763173,,,,,,
2016-07-22 17:43:54.255000,467.0,,,,,,1.79791641,0.07640433,,,,,,
2016-07-22 17:44:54.272000,459.0,,,,,,,,,,,,,
2016-07-22 17:45:54.257000,470.0,,,,,,2.74632835,0.07647356,,,,,,
2016-07-22 17:46:54.273000,467.0,,,,,,1.68288648,0.08026277,,,,,,
2016-07-22 17:47:54.274000,457.0,,,,,,,0.07690787,,,,,,
2016-07-22 17:48:54.274000,468.0,,,,,,,0.07551682,,,,,,
2016-07-22 17:49:54.291000,,,,,,,2.71811938,0.07773872,,,,,,
2016-07-22 17:50:54.291000,459.0,,,229.99494934,,,2.75339103,0.07388029,,142.82931519,,,181.11753845,
2016-07-22 17:51:54.308000,475.0,,,,,,2.34345937,0.08110619,,,,141.790802,,
2016-07-22 17:52:54.308000,,,,,,,,0.08054601,20.26763535,,,,,
2016-07-22 17:53:54.309000,466.0,,,,,,,0.07428312,,,,,,
2016-07-22 17:54:54.325000,471.0,,,,,,2.19998908,0.07379846,,,,,,
2016-07-22 17:55:54.326000,457.0,,,,,,1.67325294,0.07738625,,,,,,
2016-07-22 17:56:54.327000,455.0,,,,,,1.41899836,0.07903537,,,,,,
2016-07-22 17:57:54.327000,449.0,,,,,,2.42108202,0.07961444,,,,,,
2016-07-22 17:58:54.344000,462.0,,,,,,2.02725029,0.07100378,,,,,,
2016-07-22 17:59:54.344000,461.0,,,,,,2.36656022,0.07666239,,,,,,
2016-07-22 18:00:54.345000,457.0,,,,,,,0.07528394,,,,,,
2016-07-22 18:01:54.361000,470.0,,,,,,2.16640615,0.0773233,,,,,,
2016-07-22 18:02:54.372000,460.0,,,,,,2.7656188,0.07506364,,,,,,
2016-07-22 18:03:54.414000,464.0,,,,,,2.50437355,0.07986621,,,,,,
2016-07-22 18:04:54.441000,471.0,,,230.03527832,,,1.42516637,0.08102437,,143.79252625,,,181.11753845,
2016-07-22 18:05:54.468000,476.0,,,,,,2.70314932,0.07472373,,,,143.38539124,,
2016-07-22 18:06:54.479000,459.0,,,,,,1.45556855,0.07974032,20.1952076,,,,,
2016-07-22 18:07:54.491000,469.0,,,,,,1.73030865,0.0745412,,,,,,
2016-07-22 18:08:54.502000,468.0,,,,,,2.71097207,0.08140832,,,,,,
2016-07-22 18:09:54.529000,461.0,,,,,,2.16575885,0.07585671,,,,,,
2016-07-22 18:10:54.540000,458.0,,,,,,2.65449071,0.07839335,,,,,,
2016-07-22 18:11:54.567000,470.0,,,,,,0.81334609,0.0793312,,,,,,
2016-07-22 18:12:54.578000,460.0,,,,,,2.78798103,0.0735341,,,,144.75160217,,
2016-07-22 18:13:54.590000,456.0,,,,,,1.74505448,0.07121149,,,,,,
2016-07-22 18:14:54.601000,458.0,,,,,,1.55102706,0.08104325,,,,,,
2016-07-22 18:15:54.628000,452.0,,,,,,2.5479002,0.07627844,,,,,,
2016-07-22 18:16:54.655000,462.0,,,,,,2.70962977,0.07728554,,,,,,
2016-07-22 18:17:54.681000,475.0,,,,,,0.97726375,0.07739884,,,,,,
2016-07-22 18:18:54.693000,467.0,,,230.0151062,,,1.04695654,0.07405023,,144.75576782,,,181.3583374,
2016-07-22 18:19:54.704000,457.0,,,,,,2.99879885,0.08108731,,,,,,
2016-07-22 18:20:54.715000,464.0,,,,,,2.08176756,0.07790867,20.1243782,,,,,
2016-07-22 18:21:54.727000,467.0,,,,,,1.99467349,0.07995433,,,,,,
2016-07-22 18:22:54.738000,473.0,,,,,,2.81493163,0.07685751,,,,,,
2016-07-22 18:23:54.765000,460.0,,,,,,2.37349892,0.07579377,,,,,,
2016-07-22 18:24:54.792000,458.0,,,,,,2.30543184,0.07751843,,,,,,
2016-07-22 18:25:54.818000,465.0,,,,,,0.36519822,0.07588818,,,,,,
2016-07-22 18:26:54.814000,456.0,,,,,,1.32380188,0.07794014,,,,145.28691101,,
2016-07-22 18:27:54.857000,465.0,,,,,,0.07210378,0.07720371,,,,,,
2016-07-22 18:28:54.868000,,,,,,,1.65835404,0.07576859,,,,,,
2016-07-22 18:29:54.895000,476.0,,,,,,0.0034073,0.07600148,,,,,,
2016-07-22 18:30:54.906000,468.0,,,,,,2.43362737,0.07301168,,,,,,
2016-07-22 18:31:54.933000,455.0,,,,,,0.11800677,0.07606442,,,,,,
2016-07-22 18:32:54.946000,465.0,,,230.0151062,,,2.97789001,0.07466708,,144.0333252,,,181.11753845,
2016-07-22 18:33:54.975000,468.0,,,,,,,0.07723518,,,,,,
2016-07-22 18:34:55.020000,463.0,,,,,,,0.07812268,20.07906723,,,,,
2016-07-22 18:35:55.017000,465.0,,,,,,3.03790307,0.07659945,,,,,,
2016-07-22 18:36:55.046000,458.0,,,,,,0.37225035,0.07236335,,,,,,
2016-07-22 18:37:55.075000,458.0,,,,,,1.82228673,0.0796648,,,,,,
2016-07-22 18:38:55.104000,470.0,,,,,,2.97432256,0.0798725,,,,,,
2016-07-22 18:39:55.117000,457.0,,,,,,2.15361047,0.0807789,,,,,,
2016-07-22 18:40:55.146000,474.0,,,,,,2.948524,0.07930602,,,,146.12762451,,
2016-07-22 18:41:55.159000,,,,,,,0.28079155,0.07337674,,,,,,
2016-07-22 18:42:55.188000,470.0,,,,,,1.84994113,0.07612107,,,,,,
2016-07-22 18:43:55.216000,453.0,,,,,,2.57365465,0.07714077,,,,,,
2016-07-22 18:44:55.245000,474.0,,,,,,1.66913104,0.07617142,,,,,,
2016-07-22 18:45:55.258000,459.0,,,,,,,0.07875841,,,,,,
2016-07-22 18:46:55.287000,455.0,,,230.0151062,,,2.50975251,0.07578748,,143.07011414,,,181.3583374,
2016-07-22 18:47:55.300000,476.0,,,,,,2.97232604,0.07729813,,,,,,
2016-07-22 18:48:55.329000,469.0,,,,,,1.91722357,0.07473632,20.0951519,,,,,
2016-07-22 18:49:55.358000,473.0,,,,,,2.33288455,0.07591336,,,,,,
2016-07-22 18:50:55.371000,463.0,,,,,,2.29576826,0.07214306,,,,,,
2016-07-22 18:51:55.400000,475.0,,,,,,1.95085645,0.07569306,,,,,,
2016-07-22 18:52:55.429000,,,,,,,2.86012959,0.07637285,,,,,,
2016-07-22 18:53:55.442000,471.0,,,,,,2.47060299,0.07771355,,,,,,
2016-07-22 18:54:55.471000,459.0,,,,,,1.04942966,0.07757507,,,,144.83099365,,
2016-07-22 18:55:55.500000,454.0,,,,,,2.53686833,0.07494403,,,,,,
2016-07-22 18:56:55.513000,459.0,,,,,,2.58186078,0.07697083,,,,,,
2016-07-22 18:57:55.542000,458.0,,,,,,1.31357014,,,,,,,
2016-07-22 18:58:55.570000,472.0,,,,,,2.16939616,0.07630362,,,,,,
2016-07-22 18:59:55.584000,462.0,,,,,,2.64423013,0.07342081,,,,,,
2016-07-22 19:00:55.612000,465.0,,,229.99494934,,,1.37256694,0.08049566,,144.99656677,,,181.11753845,
2016-07-22 19:01:55.657000,472.0,,,,,,2.60117292,0.07746178,,,,,,
2016-07-22 19:02:55.654000,470.0,,,,,,2.55665159,0.07680716,20.05846977,,,,,
2016-07-22 19:03:55.683000,472.0,,,,,,1.72553945,0.07245777,,,,,,
2016-07-22 19:04:55.728000,464.0,,,,,,2.95802355,0.07495663,,,,,,
2016-07-22 19:05:55.725000,467.0,,,,,,2.8345356,0.07559865,,,,,,
2016-07-22 19:06:55.738000,456.0,,,,,,0.98940164,0.07315645,,,,,,
2016-07-22 19:07:55.783000,462.0,,,,,,0.55826181,0.07597001,,,,,,
2016-07-22 19:08:55.796000,465.0,,,,,,1.85175848,,,,,145.53419495,,
2016-07-22 19:09:55.840000,457.0,,,,,,0.94853055,0.07886542,,,,,,
2016-07-22 19:10:55.854000,465.0,,,,,,,,,,,,,
2016-07-22 19:11:55.867000,459.0,,,,,,2.06216335,0.07620289,,,,,,
2016-07-22 19:12:55.896000,468.0,,,,,,1.90713227,0.07821079,,,,,,
2016-07-22 19:13:55.924000,460.0,,,,,,1.25646639,0.0723193,,,,,,
2016-07-22 19:14:55.953000,448.0,,,229.99494934,,,,0.07720371,19.97405434,144.99656677,,,180.39511108,
2016-07-22 19:15:55.966000,453.0,,,,,,2.30267715,0.07049394,,,,,,
2016-07-22 19:16:55.995000,467.0,,,,,,1.19056249,0.07323198,,,,,,
2016-07-22 19:17:56.008000,457.0,,,,,,3.07983804,0.07768837,,,,,,
2016-07-22 19:18:56.037000,459.0,,,,,,0.01712541,0.08019351,,,,,,
2016-07-22 19:19:56.066000,470.0,,,,,,3.26125264,0.08014945,,,,,,
2016-07-22 19:20:56.079000,,,,,,,2.79775214,0.07177799,,,,,,
2016-07-22 19:21:56.108000,459.0,,,,,,2.02714157,0.07844999,,,,,,
2016-07-22 19:22:56.137000,474.0,,,,,,2.66017413,0.07719742,,,,145.6894989,,
2016-07-22 19:23:56.150000,452.0,,,,,,,0.07917384,,,,,,
2016-07-22 19:24:56.194000,466.0,,,,,,2.01592612,0.07573712,,,,,,
2016-07-22 19:25:56.208000,458.0,,,,,,,0.07826117,,,,,,
2016-07-22 19:26:56.221000,470.0,,,,,,2.64031434,0.07482444,,,,,,
2016-07-22 19:27:56.250000,458.0,,,,,,1.91820538,0.06965678,,,,,,
2016-07-22 19:28:56.278000,453.0,,,229.99494934,,,0.00199548,0.07727925,19.8217144,145.23738098,,,181.3583374,
2016-07-22 19:29:56.292000,469.0,,,,,,2.85134411,0.07575601,,,,,,
2016-07-22 19:30:56.320000,454.0,,,,,,0.58309376,0.08175452,,,,,,
2016-07-22 19:31:56.349000,472.0,,,,,,2.22189188,0.07413206,,,,,,
2016-07-22 19:32:56.364000,454.0,,,,,,,0.0766561,,,,,,
2016-07-22 19:33:56.394000,474.0,,,,,,2.90694451,0.07682604,,,,,,
2016-07-22 19:34:56.424000,465.0,,,,,,1.09453762,0.07927455,,,,,,
2016-07-22 19:35:56.438000,471.0,,,,,,1.43706286,0.07546647,,,,,,
2016-07-22 19:36:56.468000,448.0,,,,,,2.44427991,0.07908572,19.67938423,,,145.05201721,,
2016-07-22 19:37:56.498000,462.0,,,,,,2.90639544,0.07513287,,,,,,
2016-07-22 19:38:56.512000,466.0,,,,,,2.9134922,0.07182205,,,,,,
2016-07-22 19:39:56.542000,467.0,,,,,,2.52563572,0.08089849,,,,,,
2016-07-22 19:40:56.572000,459.0,,,,,,0.52041072,0.07705265,,,,,,
2016-07-22 19:41:56.586000,,,,,,,,0.07814785,,,,,,
2016-07-22 19:42:56.616000,467.0,,,229.99494934,,,2.74315381,0.07693306,,144.99656677,,,180.39511108,
2016-07-22 19:43:56.646000,454.0,,,,,,0.43816641,0.07729813,,,,,,
2016-07-22 19:44:56.661000,,,,,,,3.2278161,0.07616513,,,,,,
2016-07-22 19:45:56.691000,462.0,,,,,,0.84089148,0.07772614,19.59230042,,,,,
2016-07-22 19:46:56.721000,469.0,,,,,,1.61465263,0.07167728,,,,,,
2016-07-22 19:47:56.735000,462.0,,,,,,0.04092038,0.07792126,,,,,,
2016-07-22 19:48:56.765000,468.0,,,,,,2.74769711,0.07779537,,,,,,
2016-07-22 19:49:56.795000,,,,,,,2.2564857,0.08249725,,,,,,
2016-07-22 19:50:56.809000,473.0,,,,,,2.94965577,0.07528394,,,,145.90777588,,
2016-07-22 19:51:56.839000,473.0,,,,,,1.78431463,0.07143808,,,,,,
2016-07-22 19:52:56.869000,458.0,,,,,,2.00988865,0.07719113,,,,,,
2016-07-22 19:53:56.884000,462.0,,,,,,0.82984674,0.0763288,,,,,,
2016-07-22 19:54:56.913000,463.0,,,,,,3.32108355,0.07477409,,,,,,
2016-07-22 19:55:56.943000,470.0,,,,,,,0.07508881,,,,,,
2016-07-22 19:56:56.958000,474.0,,,229.99494934,,,0.00113126,0.08038865,19.44982147,144.99656677,,,181.3583374,
2016-07-22 19:57:56.988000,460.0,,,,,,1.88613117,0.07846887,,,,,,
2016-07-22 19:58:57.018000,465.0,,,,,,2.9241333,0.07456637,,,,,,
2016-07-22 19:59:57.032000,467.0,,,,,,0.95092112,0.07472373,,,,,,
2016-07-22 20:00:57.062000,,,,,,,2.50543141,0.0792242,,,,,,
2016-07-22 20:01:57.092000,,,,,,,0.03949786,0.07737996,,,,,,
2016-07-22 20:02:57.107000,463.0,,,,,,,0.0795515,,,,,,
2016-07-22 20:03:57.122000,457.0,,,,,,2.87940669,0.078664,,,,,,
2016-07-22 20:04:57.122000,463.0,,,,,,3.22385669,0.0800928,,,,146.47969055,,
2016-07-22 20:05:57.153000,474.0,,,,,,0.81727368,0.07876471,,,,,,
2016-07-22 20:06:57.152000,,,,,,,2.95232391,0.08043901,,,,,,
2016-07-22 20:07:57.183000,461.0,,,,,,2.39904785,0.07989768,,,,,,
2016-07-22 20:08:57.229000,,,,,,,2.84555459,0.07703377,,,,,,
2016-07-22 20:09:57.213000,,,,,,,1.37470722,0.07534058,,,,,,
2016-07-22 20:10:57.228000,467.0,,,229.99494934,,,2.84992337,0.07618401,19.31624031,145.23738098,,,181.3583374,
2016-07-22 20:11:57.243000,473.0,,,,,,2.22851133,0.07814785,,,,,,
2016-07-22 20:12:57.258000,465.0,,,,,,2.96272373,0.07804714,,,,,,
2016-07-22 20:13:57.274000,464.0,,,,,,2.55556059,0.08042012,,,,,,
2016-07-22 20:14:57.289000,477.0,,,,,,3.07924104,0.07595742,,,,,,
2016-07-22 20:15:57.319000,460.0,,,,,,2.72544336,0.07983474,,,,,,
2016-07-22 20:16:57.335000,461.0,,,,,,0.52204275,0.07936896,,,,,,
2016-07-22 20:17:57.350000,476.0,,,,,,2.62709427,0.07546017,,,,,,
2016-07-22 20:18:57.349000,458.0,,,,,,2.2302928,0.07337046,,,,145.95761108,,
2016-07-22 20:19:57.364000,468.0,,,,,,1.40330672,0.07381105,,,,,,
2016-07-22 20:20:57.379000,468.0,,,,,,3.69545841,0.07789608,,,,,,
2016-07-22 20:21:57.379000,462.0,,,,,,2.85950518,0.07223117,,,,,,
2016-07-22 20:22:57.410000,472.0,,,,,,,0.07785831,,,,,,
2016-07-22 20:23:57.409000,459.0,,,,,,2.79651713,0.07897872,,,,,,
2016-07-22 20:24:57.409000,470.0,,,230.0151062,,,2.07558036,0.07875212,19.21796417,143.55171204,,,181.11753845,
2016-07-22 20:25:57.439000,460.0,,,,,,1.09250498,0.07345228,,,,,,
2016-07-22 20:26:57.439000,466.0,,,,,,3.08254147,0.07695194,,,,,,
2016-07-22 20:27:57.454000,483.0,,,,,,0.25878084,0.07110449,,,,,,
2016-07-22 20:28:57.469000,471.0,,,,,,0.36498636,0.07906055,,,,,,
2016-07-22 20:29:57.500000,469.0,,,,,,2.24565864,0.07682604,,,,,,
2016-07-22 20:30:57.499000,472.0,,,,,,2.61251616,0.07356557,,,,,,
2016-07-22 20:31:57.530000,457.0,,,,,,0.50140446,0.07391805,,,,,,
2016-07-22 20:32:57.530000,460.0,,,,,,,0.07746807,19.09917831,,,147.87020874,,
2016-07-22 20:33:57.530000,460.0,,,,,,2.08080149,0.07994804,,,,,,
2016-07-22 20:34:57.530000,471.0,,,,,,,0.07500698,,,,144.88085938,,
2016-07-22 20:35:57.546000,476.0,,,,,,2.73723269,0.07414465,,,,,,
2016-07-22 20:36:57.561000,466.0,,,,,,,0.0764358,,,,,,
2016-07-22 20:37:57.561000,480.0,,,,,,,0.08113766,,,,,,
2016-07-22 20:38:57.592000,472.0,,,229.97477722,,,,,,143.07011414,,,180.63591003,
2016-07-22 20:39:57.592000,471.0,,,,,,2.84991693,0.07607701,,,,145.58747864,,
2016-07-22 20:40:57.623000,454.0,,,,,,0.3102091,0.08142091,,,,,,
2016-07-22 20:41:57.623000,463.0,,,,,,2.586941,0.07670645,,,,,,
2016-07-22 20:42:57.654000,457.0,,,,,,2.55296159,,,,,,,
2016-07-22 20:43:57.670000,472.0,,,,,,1.06883574,0.07729813,,,,,,
2016-07-22 20:44:57.669000,467.0,,,,,,2.53245926,0.08226436,,,,,,
2016-07-22 20:45:57.685000,457.0,,,,,,2.85814834,0.07316274,,,,,,
2016-07-22 20:46:57.716000,477.0,,,,,,1.87139666,0.0744279,19.03152466,,,,,
2016-07-22 20:47:57.732000,462.0,,,,,,1.57850671,0.07928714,,,,,,
2016-07-22 20:48:57.732000,,,,,,,2.71483922,0.0782045,,,,,,
2016-07-22 20:49:57.747000,455.0,,,,,,3.55000424,0.07805973,,,,,,
2016-07-22 20:50:57.747000,458.0,,,,,,2.33728838,0.07979698,,,,,,
