TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-01-24 02:55:24.993,300.0,,,,,,0.95493037,0.01950344,,,,,,
2019-01-24 02:56:25.000,382.0,,,,,,1.68005133,0.01662062,,,,,,
2019-01-24 02:57:24.994,370.0,,,,,,0.12122592,0.01187469,,,,,,
2019-01-24 02:58:24.993,351.0,,,,,,8.7e-07,0.01547505,,,,,,
2019-01-24 02:59:24.998,303.0,,,,,,1.88287759,0.00927512,,,,118.01654053,,
2019-01-24 03:00:25.018,358.0,,,,,,1e-08,0.02205264,,,,,,
2019-01-24 03:01:25.078,340.0,,,,,,0.0,0.02185122,,,,,,
2019-01-24 03:02:25.045,366.0,,,,,,1.93859315,0.01839563,,,,,,
2019-01-24 03:03:25.053,374.0,,,114.75550842,,,0.15750919,0.0117488,42.56740189,,,,,
2019-01-24 03:04:25.028,310.0,,,,,,8.41e-06,0.01054028,,,,,,
2019-01-24 03:05:25.047,359.0,,,,,,0.03876431,0.01369375,,,,,,
2019-01-24 03:06:25.051,379.0,,,,,,0.0,0.02046017,,111.28367615,,,146.6822052,
2019-01-24 03:07:25.045,316.0,,,,,,1.954e-05,0.01390146,42.36769104,,,,,
2019-01-24 03:08:25.064,323.0,,,,,,1.92e-06,0.01684093,,,,,,
2019-01-24 03:09:25.084,346.0,,,,,,1.696823,0.00899187,,,,,,
2019-01-24 03:10:25.078,400.0,,,,,,0.51337659,0.00894781,42.01357269,,,,,134.38194275
2019-01-24 03:11:25.117,308.0,,,,,,0.00091771,0.00825544,,,,,,
2019-01-24 03:12:25.102,356.0,,,115.56207275,,,0.00409244,0.01428543,,,,,,
2019-01-24 03:13:25.104,344.0,,,114.71517181,,,1.1e-07,0.01467567,42.11700821,,,118.41132355,,
2019-01-24 03:14:25.110,364.0,,,,,,1.11128592,0.01398329,,,,,,
2019-01-24 03:15:25.103,313.0,,,115.17895508,,,1.88129592,0.01989368,,,,,,
2019-01-24 03:16:25.147,346.0,,,,,,0.0,0.01733188,42.37060928,,,,,
2019-01-24 03:17:25.108,397.0,,,,,,4.2e-06,0.01807461,,,,,,
2019-01-24 03:18:25.112,378.0,,,,,,0.0001208,0.00877158,,,,,,
2019-01-24 03:19:25.108,333.0,,,,,,1e-08,0.01860963,,,,,,
2019-01-24 03:20:25.129,315.0,,,,,,0.65660155,0.01276219,,111.28367615,,,150.29428101,
2019-01-24 03:21:25.144,347.0,,,,,,0.02206912,0.0176466,42.49529648,,,,,
2019-01-24 03:22:25.161,386.0,,,,,,0.20212875,0.0081862,,,,,,
2019-01-24 03:23:25.164,360.0,,,,,,1.46e-06,0.02081266,,,,,,
2019-01-24 03:24:25.183,358.0,,,,,,0.00024367,0.01981186,,,,,,
2019-01-24 03:25:25.187,364.0,,,,,,1.6e-07,0.02013287,,,,,,
2019-01-24 03:26:25.185,329.0,,,,,,0.0,0.02139173,,,,,,
2019-01-24 03:27:25.194,327.0,,,,,,0.01664554,0.00846944,,,,118.36936188,,
2019-01-24 03:28:25.186,335.0,,,,,,4.9e-07,0.01106901,,,,,,
2019-01-24 03:29:25.180,386.0,,,114.69500732,,,0.34944463,0.01140261,42.44753647,,,,,
2019-01-24 03:30:25.178,394.0,,,115.58223724,,,0.0,0.01546247,,,,,,
2019-01-24 03:31:25.188,345.0,,,,,,0.00105337,0.01856557,,,,,,
2019-01-24 03:32:25.214,279.0,,,,,,0.00143147,0.0180935,,,,,,
2019-01-24 03:33:25.182,378.0,,,114.71517181,,,0.37264967,0.01951603,,,,,,
2019-01-24 03:34:25.193,398.0,,,114.67485046,,,3.08e-06,0.0157583,,109.83882141,,,141.38447571,
2019-01-24 03:35:25.226,329.0,,,115.21928406,,,0.0,0.01199428,,,,,,
2019-01-24 03:36:25.213,388.0,,,,,,1.44388962,0.0180935,,,,,,
2019-01-24 03:37:25.216,413.0,,,,,,2.88e-06,0.0137441,43.18258286,,,,,
2019-01-24 03:38:25.223,360.0,,,,,,0.36163011,0.02052311,,,,,,
2019-01-24 03:39:25.228,388.0,,,,,,0.00557749,0.01253559,,,,,,
2019-01-24 03:40:25.222,360.0,,,,,,5.2e-07,0.01713047,43.36263657,,,,,
2019-01-24 03:41:25.263,317.0,,,114.83616638,,,0.18345529,0.01225234,,,,118.38765717,,
2019-01-24 03:42:25.251,321.0,,,,,,0.00010711,0.00743717,43.20153046,,,,,
2019-01-24 03:43:25.236,365.0,,,,,,1.149e-05,0.00766376,,,,,148.36784363,
2019-01-24 03:44:25.251,372.0,,,,,,0.21246469,0.01962932,,,,,,135.26170349
2019-01-24 03:45:25.229,345.0,,,114.97731781,,,0.00375066,0.01170474,,,,,,
2019-01-24 03:46:25.255,363.0,,,115.50157928,,,3.579e-05,0.02016434,43.28807068,,,,,
2019-01-24 03:47:25.253,283.0,,,114.79582977,,,5e-08,0.00886599,,,,,,
2019-01-24 03:48:25.246,377.0,,,,,,0.02361764,0.01135855,,111.28367615,,,,
2019-01-24 03:49:25.263,400.0,,,,,,0.22694294,0.01210128,,,,,,
2019-01-24 03:50:25.248,333.0,,,115.1991272,,,0.0125241,0.01370634,43.49858475,,,,,
2019-01-24 03:51:25.278,336.0,,,,,,9.581e-05,0.02032799,43.38516235,,,,,
2019-01-24 03:52:25.283,358.0,,,,,,1.99682903,0.01920131,,,,,,
2019-01-24 03:53:25.261,302.0,,,,,,0.0239659,0.02027134,,,,,,
2019-01-24 03:54:25.259,360.0,,,,,,0.000245,0.01474491,,,,,,
2019-01-24 03:55:25.281,383.0,,,,,,1.47449052,0.0217631,,,,118.3048172,,
2019-01-24 03:56:25.296,298.0,,,,,,0.01432365,0.00806661,,,,,141.14364624,
2019-01-24 03:57:25.281,407.0,,,,,,4.913e-05,0.01054028,,,,,,
2019-01-24 03:58:25.274,370.0,,,,,,0.62585163,0.0148708,,,,,,
2019-01-24 03:59:25.267,343.0,,,,,,9.622e-05,0.02237365,,,,,,
2019-01-24 04:00:25.272,356.0,,,,,,0.00131597,0.01217052,,,,,,
2019-01-24 04:01:25.351,356.0,,,114.9369812,,,1.85597742,0.01200057,,,,,,
2019-01-24 04:02:25.320,396.0,,,,,,0.00017291,0.00760712,,109.83882141,,,,
2019-01-24 04:03:25.318,407.0,,,,,,0.44138664,0.01654509,43.85713959,,,,,
2019-01-24 04:04:25.280,,,,,,,1.55334282,0.01638774,,,,,,
2019-01-24 04:05:25.297,386.0,,,114.83616638,,,2.9e-07,0.010748,43.74133682,,,,,
2019-01-24 04:06:25.300,382.0,,,115.46125793,,,1.73389935,0.01905024,,,,,,
2019-01-24 04:07:25.301,397.0,,,,,,0.00034284,0.01492115,43.42723846,,,,,136.04373169
2019-01-24 04:08:25.304,314.0,,,114.79582977,,,2e-08,0.01134596,,,,,,
2019-01-24 04:09:25.305,318.0,,,,,,4.458e-05,0.00924364,43.35216141,,,118.33951569,,
2019-01-24 04:10:25.331,397.0,,,,,,1.88869262,0.01217681,,,,,141.38447571,
2019-01-24 04:11:25.315,357.0,,,,,,1.029e-05,0.01275589,43.42752457,,,,137.53155518,
2019-01-24 04:12:25.307,336.0,,,115.64273071,,,1.922176,0.02173163,,,,,152.70237732,
2019-01-24 04:13:25.318,387.0,,,114.79582977,,,0.02635244,0.01001785,,,,,142.10688782,
2019-01-24 04:14:25.320,405.0,,,,,,6.3e-06,0.01449943,,,,,,
2019-01-24 04:15:25.326,373.0,,,,,,0.66937816,0.01363081,,,,,,
2019-01-24 04:16:25.335,372.0,,,,,,1.73747313,0.01909431,,110.07962799,,,,
2019-01-24 04:17:25.352,399.0,,,,,,0.25339228,0.00960872,,,,,141.86607361,
2019-01-24 04:18:25.325,378.0,,,114.7353363,,,0.02272203,0.01520439,44.00149918,,,,152.46156311,
2019-01-24 04:19:25.333,412.0,,,115.34027863,,,8.8e-07,0.01723747,,,,,,
2019-01-24 04:20:25.340,375.0,,,,,,0.00289187,0.02322968,,,,,,
2019-01-24 04:21:25.353,348.0,,,,,,0.00815945,0.01999439,,,,,,
2019-01-24 04:22:25.351,363.0,,,114.77566528,,,1.043e-05,0.0100745,44.28210831,,,,,135.45721436
2019-01-24 04:23:25.358,322.0,,,115.60240936,,,1.88399541,0.01677799,,,,118.25279236,,
2019-01-24 04:24:25.358,352.0,,,114.7353363,,,0.47403726,0.01047734,,,,,,
2019-01-24 04:25:25.359,355.0,,,114.77566528,,,1.163e-05,0.01406511,44.43899918,,,,,
2019-01-24 04:26:25.361,352.0,,,115.46125793,,,4.5e-07,0.01727523,,,,,148.12704468,
2019-01-24 04:27:25.365,386.0,,,,,,6.744e-05,0.01011856,,,,,,
2019-01-24 04:28:25.366,370.0,,,114.69500732,,,0.03154188,0.01244747,,,,,,
2019-01-24 04:29:25.385,424.0,,,,,,1.01e-06,0.01291326,44.400177,,,,,
2019-01-24 04:30:25.381,354.0,,,114.87648773,,,0.00039793,0.01104383,,112.24688721,,,,136.43473816
2019-01-24 04:31:25.433,351.0,,,115.62257385,,,0.0,0.01013115,44.02082443,,,,,
2019-01-24 04:32:25.383,362.0,,,114.77566528,,,0.64239103,0.01256706,,,,,,
2019-01-24 04:33:25.391,321.0,,,,,,0.77317125,0.00957725,43.53170013,,,,,
2019-01-24 04:34:25.408,380.0,,,,,,0.37651011,0.01128931,,,,,,
2019-01-24 04:35:25.378,351.0,,,,,,0.02363543,0.01020668,,,,,,
2019-01-24 04:36:25.397,378.0,,,,,,0.06636733,0.01023815,,,,,,
2019-01-24 04:37:25.402,388.0,,,,,,0.69591773,0.01803055,42.96289063,,,118.15847778,,
2019-01-24 04:38:25.407,308.0,,,,,,0.02051723,0.01110048,,,,,,
2019-01-24 04:39:25.418,341.0,,,115.68306732,,,1.1146245,0.0206427,,,,,,
2019-01-24 04:40:25.415,343.0,,,114.75550842,,,0.06184588,0.00914294,,,,,147.64543152,
2019-01-24 04:41:25.446,351.0,,,,,,1.76566458,0.02016434,42.86972046,,,,,136.23924255
2019-01-24 04:42:25.461,311.0,,,,,,1.86640179,0.00921847,,,,,,147.87184143
2019-01-24 04:43:25.430,390.0,,,,,,0.0309016,0.01514775,,,,,,510.48699951
2019-01-24 04:44:25.427,365.0,,,,,,2.00312519,0.01808721,,112.00608063,,,,546.75341797
2019-01-24 04:45:25.438,373.0,,,,,,0.00371107,0.01699199,,,,,,
2019-01-24 04:46:25.447,425.0,,,,,,1.81271195,0.0154184,,,,,,
2019-01-24 04:47:25.481,366.0,,,,,,0.0,0.01700458,,,,,,
2019-01-24 04:48:25.431,395.0,,,,,,1.95567906,0.01524216,,,,,,546.75341797
2019-01-24 04:49:25.466,322.0,,,,,,0.03287754,0.01767178,42.26178741,,,,,299.78018188
2019-01-24 04:50:25.474,386.0,,,,,,0.0,0.01223975,,,,,,133.40438843
2019-01-24 04:51:25.500,365.0,,,,,,2.302e-05,0.00994232,,,,118.39846802,,
2019-01-24 04:52:25.477,357.0,,,,,,0.0,0.01497151,,,,,,
2019-01-24 04:53:25.464,386.0,,,,,,2.6e-06,0.01791096,,,,,,
2019-01-24 04:54:25.484,412.0,,,114.65467834,,,0.13000038,0.00790295,,,,,149.09025574,
2019-01-24 04:55:25.483,393.0,,,,,,0.00022624,0.0109683,42.56451035,,,,,
2019-01-24 04:56:25.504,362.0,,,,,,0.0,0.01950973,,,,,,
2019-01-24 04:57:25.492,391.0,,,,,,1.60353351,0.02119661,,,,,,
2019-01-24 04:58:25.488,411.0,,,,,,5e-08,0.01735076,42.99768829,109.35720062,,,,133.50215149
2019-01-24 04:59:25.479,376.0,,,,,,0.00129183,0.01859704,,,,,,
2019-01-24 05:00:25.533,353.0,,,,,,0.50313091,0.01663951,,,,,,
2019-01-24 05:01:25.498,390.0,,,,,,3.102e-05,0.02113367,,,,,,
2019-01-24 05:02:25.510,325.0,,,,,,0.03670497,0.01611708,,,,,,
2019-01-24 05:03:25.527,382.0,,,114.89665985,,,3e-07,0.01902507,43.42572403,,,,,
2019-01-24 05:04:25.488,372.0,,,,,,0.08966243,0.01225234,,,,,,
2019-01-24 05:05:25.507,419.0,,,114.7353363,,,0.50921148,0.01276848,,,,118.47129822,,
2019-01-24 05:06:25.518,363.0,,,115.54191589,,,2.4e-06,0.01132079,,,,,,
2019-01-24 05:07:25.530,384.0,,,114.81600189,,,0.0,0.01683464,,,,,,
2019-01-24 05:08:25.518,320.0,,,115.34027863,,,0.0,0.0110816,,,,,143.31091309,
2019-01-24 05:09:25.527,367.0,,,,,,0.00454549,0.01684093,,,,,,
2019-01-24 05:10:25.529,393.0,,,,,,1.81408834,0.01022556,,,,,,
2019-01-24 05:11:25.551,344.0,,,,,,0.95155895,0.01665839,,,,,,133.64877319
2019-01-24 05:12:25.543,378.0,,,114.89665985,,,1e-08,0.01310208,,110.07962799,,,,134.77294922
2019-01-24 05:13:25.555,378.0,,,,,,1.43235123,0.01606671,,,,,,
2019-01-24 05:14:25.535,373.0,,,,,,0.0016227,0.01686611,,,,,,
2019-01-24 05:15:25.561,372.0,,,,,,1.1e-07,0.01773472,43.98368073,,,,,
2019-01-24 05:16:25.557,348.0,,,,,,0.0,0.01650103,,,,,,
2019-01-24 05:17:25.563,355.0,,,,,,1.41e-06,0.01650103,,,,,,
2019-01-24 05:18:25.551,436.0,,,,,,2.923e-05,0.01008709,44.11474991,,,,,
2019-01-24 05:19:25.570,356.0,,,,,,0.01634539,0.01419731,,,,118.77451324,,
2019-01-24 05:20:25.559,379.0,,,,,,0.1827288,0.0167654,,,,,,
2019-01-24 05:21:25.608,356.0,,,,,,6.129e-05,0.0153114,,,,,,
2019-01-24 05:22:25.598,380.0,,,,,,1.321e-05,0.01492115,44.01555252,,,,145.71897888,
2019-01-24 05:23:25.587,366.0,,,,,,3.06e-05,0.01635627,,,,,,
2019-01-24 05:24:25.643,342.0,,,,,,0.44320014,0.01648215,43.79099274,,,,,
2019-01-24 05:25:25.595,373.0,,,,,,1.76340091,0.01726265,,,,,,
2019-01-24 05:26:25.599,351.0,,,114.9369812,,,2.07908702,0.01532399,,112.00608063,,,,
2019-01-24 05:27:25.626,338.0,,,,,,2.09013104,0.01748295,,,,,,
2019-01-24 05:28:25.611,314.0,,,,,,1.68610132,0.01571424,,,,,,
2019-01-24 05:29:25.615,366.0,,,,,,0.0059462,0.01661433,43.83194351,,,,,
2019-01-24 05:30:25.628,,,,,,,2.0152626,0.01628073,,,,,,
2019-01-24 05:31:25.668,359.0,,,,,,9.49e-06,0.01648844,,,,,,
2019-01-24 05:32:25.643,401.0,,,,,,2.02056646,0.01021927,,,,,,
2019-01-24 05:33:25.651,363.0,,,,,,2.7e-07,0.01625556,,,,118.82054138,,
2019-01-24 05:34:25.635,354.0,,,,,,1.5321238,0.01658286,44.35731888,,,,,
2019-01-24 05:35:25.648,356.0,,,,,,0.9392339,0.01535546,,,,,,
2019-01-24 05:36:25.637,373.0,,,,,,7e-08,0.01669616,,,,,141.38447571,
2019-01-24 05:37:25.659,371.0,,,,,,1.96099567,0.01674651,,,,,,
2019-01-24 05:38:25.646,346.0,,,,,,0.41499165,0.01717453,44.58618927,,,,,
2019-01-24 05:39:25.650,370.0,,,,,,0.05629397,0.01481415,,,,,,
2019-01-24 05:40:25.646,374.0,,,115.03781128,,,0.0004515,0.01640032,,111.76528168,,,,
2019-01-24 05:41:25.659,354.0,,,,,,0.07244349,0.01712417,,,,,,
2019-01-24 05:42:25.669,368.0,,,,,,8.2e-07,0.01584012,,,,,,
2019-01-24 05:43:25.638,354.0,,,,,,1.28235662,0.01607301,44.68167114,,,,,
2019-01-24 05:44:25.662,356.0,,,,,,0.63240182,0.01619262,,,,,,
2019-01-24 05:45:25.673,381.0,,,,,,1.96116781,0.01649474,,,,,,
2019-01-24 05:46:25.677,361.0,,,,,,1.82622707,0.01753331,,,,,,
2019-01-24 05:47:25.668,373.0,,,,,,1.70062828,0.01590936,,,,117.74839783,,
2019-01-24 05:48:25.704,371.0,,,,,,0.30227968,0.01706752,,,,,,
2019-01-24 05:49:25.675,367.0,,,,,,0.00019982,0.01733818,,,,,,
2019-01-24 05:50:25.702,335.0,,,,,,0.07844615,0.01717453,43.49304581,,,,144.99656677,
2019-01-24 05:51:25.693,368.0,,,,,,2.203e-05,0.01667727,43.46674728,,,,,
2019-01-24 05:52:25.689,343.0,,,,,,0.10361867,0.01668357,43.29006577,,,,,
2019-01-24 05:53:25.682,363.0,,,,,,0.26386738,0.01281884,,,,,,
2019-01-24 05:54:25.698,364.0,,,115.07813263,,,1.2475791,0.01451831,,112.48768616,,,,
2019-01-24 05:55:25.701,392.0,,,,,,0.24276809,0.01641921,,,,,,
2019-01-24 05:56:25.691,345.0,,,,,,1.67139363,0.01616114,,,,,,
2019-01-24 05:57:25.701,374.0,,,,,,0.00019802,0.01750813,,,,,,
2019-01-24 05:58:25.701,353.0,,,,,,2.17e-06,0.01552541,43.08942795,,,,,
2019-01-24 05:59:25.703,353.0,,,,,,0.02052327,0.01483303,,,,,,
2019-01-24 06:00:25.733,367.0,,,,,,0.01321206,0.01570165,,,,,,
2019-01-24 06:01:25.783,,,,,,,0.0,0.01545617,,,,118.14319611,,
2019-01-24 06:02:25.719,360.0,,,,,,0.66995573,0.01526104,,,,,,
2019-01-24 06:03:25.735,373.0,,,,,,1.95976663,0.01688499,,,,,,
2019-01-24 06:04:25.705,361.0,,,,,,1e-08,0.01483303,43.45918274,,,,143.07011414,
2019-01-24 06:05:25.718,345.0,,,,,,0.31596059,0.01628703,,,,,,
2019-01-24 06:06:25.727,346.0,,,,,,1.68527126,0.01550023,,,,,,
2019-01-24 06:07:25.741,350.0,,,,,,0.00057624,0.0166458,,,,,,
2019-01-24 06:08:25.747,363.0,,,115.03781128,,,0.08351402,0.01410917,,110.56123352,,,,
2019-01-24 06:09:25.744,343.0,,,,,,3.702e-05,0.01558835,43.74234009,,,,,
2019-01-24 06:10:25.953,372.0,,,,,,1.87018526,0.01634997,,,,,,
2019-01-24 06:11:25.759,354.0,,,,,,1.203e-05,0.01565129,43.86075974,,,,,
2019-01-24 06:12:25.759,347.0,,,,,,3.034e-05,0.01551911,,,,,,
2019-01-24 06:13:25.764,360.0,,,,,,1.157e-05,0.0165388,,,,,,
2019-01-24 06:14:25.774,363.0,,,,,,0.19175401,0.01796761,,,,,,
2019-01-24 06:15:25.759,384.0,,,,,,8.722e-05,0.01718082,,,,,,
2019-01-24 06:16:25.764,389.0,,,,,,4.223e-05,0.01544358,,,,118.55977631,,
2019-01-24 06:17:25.779,368.0,,,,,,0.00023842,0.01774731,,,,,,
2019-01-24 06:18:25.789,340.0,,,,,,3.26e-06,0.01424137,,,,,143.79252625,
2019-01-24 06:19:25.770,370.0,,,,,,0.00067061,0.01515404,44.18724823,,,,,
2019-01-24 06:20:25.781,388.0,,,,,,9.058e-05,0.01492115,,,,,,
2019-01-24 06:21:25.803,,,,,,,1.48719549,0.01625556,,,,,,
2019-01-24 06:22:25.797,367.0,,,114.9369812,,,0.09723088,0.01616744,,111.28367615,,,,
2019-01-24 06:23:25.784,371.0,,,,,,0.22967958,0.01746407,44.1940155,,,,,
2019-01-24 06:24:25.801,351.0,,,,,,3.66e-05,0.01524216,,,,,,
2019-01-24 06:25:25.793,353.0,,,,,,1.58616281,0.0164255,,,,,,
2019-01-24 06:26:25.799,361.0,,,,,,1.48467982,0.01625556,,,,,,
2019-01-24 06:27:25.803,382.0,,,,,,2.245e-05,0.01626815,,,,,,
2019-01-24 06:28:25.800,355.0,,,,,,0.26605278,0.01602265,43.55334854,,,,,
2019-01-24 06:29:25.807,320.0,,,,,,1.3660053,0.0177536,,,,,,
2019-01-24 06:30:25.804,367.0,,,,,,0.00117414,0.01366228,,,,118.27340698,,
2019-01-24 06:31:25.857,351.0,,,115.07813263,,,0.00083905,0.01440502,,,,,,
2019-01-24 06:32:25.806,342.0,,,,,,0.01860759,0.01646956,,,,,146.44140625,
2019-01-24 06:33:25.822,359.0,,,,,,1.008e-05,0.01804314,43.49482346,,,,,135.45721436
2019-01-24 06:34:25.831,370.0,,,,,,4.421e-05,0.0167591,,,,,,
2019-01-24 06:35:25.823,374.0,,,,,,0.13761118,0.00671332,,,,,,
2019-01-24 06:36:25.835,319.0,,,,,,0.00011568,0.00586358,,115.13655853,,,,
2019-01-24 06:37:25.832,364.0,,,,,,3.93e-06,0.00680144,42.87812805,,,,,
2019-01-24 06:38:25.839,349.0,,,,,,0.11482954,0.00588876,,,,,,
2019-01-24 06:39:25.848,378.0,,,,,,2.93e-06,0.00576917,42.55773163,,,,,
2019-01-24 06:40:25.864,354.0,,,,,,0.98925936,0.00565587,,,,,,
2019-01-24 06:41:25.854,360.0,,,,,,0.00311189,0.00634825,,,,,,
2019-01-24 06:42:25.861,313.0,,,,,,1.92436802,0.00605871,,,,,,
2019-01-24 06:43:25.867,363.0,,,,,,1.88401651,0.00583211,,,,,,
2019-01-24 06:44:25.870,409.0,,,,,,5.22e-06,0.00286747,,,,118.10068512,,
2019-01-24 06:45:25.869,370.0,,,115.15879059,,,0.00240626,0.00523415,,,,,,
2019-01-24 06:46:25.875,363.0,,,,,,0.00291064,0.00675738,42.62501526,,,,140.90284729,
2019-01-24 06:47:25.878,383.0,,,,,,1.32328653,0.00596429,,,,,,
2019-01-24 06:48:25.860,378.0,,,,,,0.0,0.00416411,,,,,,
2019-01-24 06:49:25.885,299.0,,,,,,1.30900848,0.00660002,,,,,,
2019-01-24 06:50:25.878,390.0,,,,,,0.10070384,0.00670703,42.71875763,111.28367615,,,,
2019-01-24 06:51:25.899,374.0,,,,,,0.02065623,0.00644896,,,,,,
2019-01-24 06:52:25.879,339.0,,,,,,0.00185758,0.00230098,42.65439224,,,,,
2019-01-24 06:53:25.888,367.0,,,,,,1.21524704,0.00753788,,,,,,
2019-01-24 06:54:25.893,390.0,,,,,,1.39056695,0.00811697,42.41283417,,,,,
2019-01-24 06:55:25.896,360.0,,,,,,0.48817965,0.00460471,,,,,,
2019-01-24 06:56:25.908,363.0,,,,,,1.89267266,0.00386828,,,,,,
2019-01-24 06:57:25.896,379.0,,,,,,0.00244178,0.00361651,,,,,,
2019-01-24 06:58:25.901,420.0,,,,,,1.74176335,0.00516491,,,,118.12405396,,
2019-01-24 06:59:25.906,427.0,,,114.95714569,,,1.77757859,0.00600835,,,,,,
2019-01-24 07:00:25.925,379.0,,,,,,0.09566015,0.00736793,,,,,137.29075623,
2019-01-24 07:01:25.914,404.0,,,,,,0.00252141,0.00849462,,,,,,
2019-01-24 07:02:25.911,420.0,,,,,,1.71268415,0.00528451,,,,,,
2019-01-24 07:03:25.950,364.0,,,,,,0.09277859,0.00834356,,,,,,
2019-01-24 07:04:25.952,412.0,,,115.2797699,,,0.00024811,0.00805402,42.51221848,111.28367615,,,,
2019-01-24 07:05:25.932,341.0,,,,,,1.77283251,0.00716652,,,,,,
2019-01-24 07:06:25.939,405.0,,,,,,1.38969898,0.00714763,,,,,,
2019-01-24 07:07:25.932,361.0,,,,,,2.19e-06,0.00504532,,,,,,
2019-01-24 07:08:25.933,360.0,,,,,,1.8205142,0.00615313,42.692276,,,,,
2019-01-24 07:09:25.933,380.0,,,,,,0.71174181,0.00795331,,,,,,
2019-01-24 07:10:25.929,410.0,,,114.85632324,,,0.04031582,0.00509568,,,,,,
2019-01-24 07:11:25.950,401.0,,,,,,5.21e-06,0.00652449,,,,,,
2019-01-24 07:12:25.939,357.0,,,115.15879059,,,0.01103996,0.00609648,42.63714218,,,118.45386505,,
2019-01-24 07:13:25.944,383.0,,,,,,1.03e-06,0.00597688,,,,,,
2019-01-24 07:14:25.954,388.0,,,,,,1.16699052,0.0054041,,,,,142.10688782,
2019-01-24 07:15:25.969,385.0,,,,,,0.00123161,0.00577546,42.4455452,,,,,
2019-01-24 07:16:25.958,399.0,,,,,,1.84313798,0.00727981,,,,,,
2019-01-24 07:17:25.964,359.0,,,,,,1.69991362,0.00631048,,,,,,
2019-01-24 07:18:25.965,376.0,,,,,,0.30279306,0.00566216,,115.61816406,,,,
2019-01-24 07:19:25.956,310.0,,,,,,1.80024135,0.00568734,41.97605133,,,,,
2019-01-24 07:20:25.975,386.0,,,,,,0.18230188,0.00641749,41.85062027,,,,,
2019-01-24 07:21:26.020,381.0,,,,,,0.15146688,0.00612795,,,,,,
2019-01-24 07:22:25.965,380.0,,,,,,2.146e-05,0.00620978,,,,,,
2019-01-24 07:23:25.988,369.0,,,,,,0.00022054,0.0061846,41.7881012,,,,,
2019-01-24 07:24:26.004,377.0,,,,,,4.71e-06,0.00533486,,,,,,
2019-01-24 07:25:25.993,381.0,,,,,,1.87540507,0.00569993,,,,,,
2019-01-24 07:26:26.007,370.0,,,114.83616638,,,0.0231382,0.00648043,,,,117.81273651,,
2019-01-24 07:27:25.999,384.0,,,,,,9.75e-06,0.00610277,,,,,,
2019-01-24 07:28:25.999,,,,,,,0.00019914,0.00603983,41.50857162,,,,143.31091309,
2019-01-24 07:29:26.008,365.0,,,,,,0.62717491,0.00608389,,,,,,
2019-01-24 07:30:26.024,392.0,,,,,,0.10457624,0.00626642,41.58101273,,,,,
2019-01-24 07:31:26.045,361.0,,,,,,0.31246278,0.00722946,,,,,,
2019-01-24 07:32:26.001,347.0,,,,,,2.04511738,0.00578805,,111.5244751,,,,
2019-01-24 07:33:26.004,370.0,,,,,,1.502e-05,0.00617201,,,,,,
2019-01-24 07:34:26.021,345.0,,,,,,1.53694284,0.00660002,,,,,,
2019-01-24 07:35:26.033,382.0,,,,,,0.03363626,0.00616572,,,,,,
2019-01-24 07:36:26.032,363.0,,,,,,0.62384862,0.00646155,,,,,,
2019-01-24 07:37:26.029,402.0,,,,,,0.00228712,0.00578176,,,,,,
2019-01-24 07:38:26.034,321.0,,,,,,0.00341055,0.00576917,,,,,,
2019-01-24 07:39:26.063,370.0,,,,,,2.01594329,0.00722946,,,,,,
2019-01-24 07:40:26.067,370.0,,,114.83616638,,,0.04317284,0.00626013,,,,118.18251801,,
2019-01-24 07:41:26.075,359.0,,,,,,4.84e-06,0.00575029,42.06575012,,,,,
2019-01-24 07:42:26.074,,,,,,,0.00064286,0.00622236,,,,,142.34768677,
2019-01-24 07:43:26.081,372.0,,,,,,1.6e-07,0.00545445,,,,,,135.70159912
2019-01-24 07:44:26.082,350.0,,,,,,1.75788689,0.00643007,,,,,,433.55532837
2019-01-24 07:45:26.108,360.0,,,,,,2.06513429,0.00666296,,,,,,546.75341797
2019-01-24 07:46:26.080,325.0,,,,,,0.26711869,0.00643637,,110.07962799,,,,
2019-01-24 07:47:26.094,369.0,,,,,,0.39102128,0.00585729,,,,,,
2019-01-24 07:48:26.099,374.0,,,,,,0.02618334,0.00562439,,,,,,
2019-01-24 07:49:26.099,,,,,,,1.70735288,0.00652449,42.23618317,,,,,
2019-01-24 07:50:26.104,346.0,,,,,,0.04633812,0.00612795,,,,,,546.99780273
2019-01-24 07:51:26.138,382.0,,,,,,0.0,0.00567475,42.02237701,,,,,133.45327759
2019-01-24 07:52:26.130,303.0,,,,,,0.00534427,0.0057377,,,,,,
2019-01-24 07:53:26.134,383.0,,,,,,1.60995102,0.00547963,,,,,,
2019-01-24 07:54:26.148,366.0,,,115.07813263,,,0.01442099,0.0062916,,,,117.29206848,,
2019-01-24 07:55:26.127,344.0,,,,,,0.00037208,0.00626013,,,,,,
2019-01-24 07:56:26.148,360.0,,,,,,0.00241602,0.00633566,41.33412552,,,,144.51496887,
2019-01-24 07:57:26.150,292.0,,,,,,1.15131688,0.00636713,,,,,,
2019-01-24 07:58:26.159,320.0,,,,,,0.01590252,0.00593912,,,,,,
