TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-09-26 18:23:35.176,386.0,,,,,,7.01277542,0.0627456,,,,,,
2019-09-26 18:24:35.198,382.0,,,,,,7.22012424,0.05417899,,,,,,
2019-09-26 18:25:35.215,371.0,,,,,,7.17046356,0.07078976,,,,134.94377136,,
2019-09-26 18:26:35.194,367.0,,,,,,6.88413429,0.06275189,,,,,,
2019-09-26 18:27:35.226,382.0,,,,,,7.41990471,0.06232387,,,,,,
2019-09-26 18:28:35.241,,,,,,,7.24194813,0.06970716,,,,,,
2019-09-26 18:29:35.240,367.0,,,,,,6.98565388,0.05406569,,,,,,
2019-09-26 18:30:35.283,378.0,,,,,,6.88466311,0.06120348,,,,,,
2019-09-26 18:31:35.263,378.0,,,229.97477722,,,6.90597439,0.06244977,,124.28721619,,,162.8162384,
2019-09-26 18:32:35.293,384.0,,,230.0151062,,,7.18682146,0.06008308,24.61813354,124.28721619,,135.1149292,165.2243042,147.96960449
2019-09-26 18:33:35.287,367.0,,,,,,7.401227,0.05854097,,,,,,
2019-09-26 18:34:35.316,379.0,,,,,,7.29801655,0.0599572,,,,,,
2019-09-26 18:35:35.300,366.0,,,,,,7.22148705,0.06321137,,,,,,
2019-09-26 18:36:35.330,365.0,,,,,,7.19436502,0.07213676,,,,,,
2019-09-26 18:37:35.327,368.0,,,,,,6.96435118,0.06358903,,,,,,
2019-09-26 18:38:35.343,380.0,,,,,,7.06195307,0.06227981,,,,,,
2019-09-26 18:39:35.395,379.0,,,,,,7.18480682,0.05589734,,,,135.1566925,,
2019-09-26 18:40:35.378,366.0,,,,,,7.08093882,0.05519868,,,,,,
2019-09-26 18:41:35.377,382.0,,,,,,6.92932844,0.06666066,,,,,,
2019-09-26 18:42:35.408,368.0,,,230.0151062,,,7.37864876,0.05433005,24.82582664,125.49124908,,135.21455383,164.50187683,148.70277405
2019-09-26 18:43:35.399,379.0,,,,,,6.87009525,0.06445136,,,,,,
2019-09-26 18:44:35.414,368.0,,,,,,7.23947191,0.0693106,,,,,,
2019-09-26 18:45:35.413,376.0,,,230.0151062,,,7.10333776,0.05900045,,125.49124908,,,165.94671631,
2019-09-26 18:46:35.460,365.0,,,,,,7.40003347,0.0601775,24.86278534,,,,,
2019-09-26 18:47:35.448,380.0,,,,,,7.3505106,0.06200286,,,,,,
2019-09-26 18:48:35.477,385.0,,,,,,7.3887701,0.06468424,,,,,,149.14265442
2019-09-26 18:49:35.471,370.0,,,,,,7.20405865,0.06469054,,,,,,306.86730957
2019-09-26 18:50:35.488,364.0,,,,,,7.21930456,0.06356385,,,,,,
2019-09-26 18:51:35.499,389.0,,,,,,6.9894495,0.05834584,,,,,,310.92401123
2019-09-26 18:52:35.514,372.0,,,229.97477722,,,7.20389605,0.0583836,24.83446884,125.49124908,,134.68989563,163.77946472,311.3638916
2019-09-26 18:53:35.503,369.0,,,,,,7.24070454,0.06491084,,,,134.74189758,,312.92797852
2019-09-26 18:54:35.550,361.0,,,,,,7.00393724,0.06064329,,,,,,146.40556335
2019-09-26 18:55:35.542,378.0,,,,,,6.84828949,0.05681632,,,,,,
2019-09-26 18:56:35.570,380.0,,,,,,6.93129873,0.06693762,24.77361679,,,,,
2019-09-26 18:57:35.563,373.0,,,,,,7.29634571,0.0668432,,,,,,
2019-09-26 18:58:35.601,360.0,,,,,,7.36874294,0.06769296,,,,,,
2019-09-26 18:59:35.591,367.0,,,229.99494934,,,7.14740944,0.06783773,,125.49124908,,,164.50187683,
2019-09-26 19:00:35.595,377.0,,,,,,7.07041979,0.05618059,,,,,,
2019-09-26 19:01:35.604,374.0,,,,,,7.1436038,0.05658343,,,,,,
2019-09-26 19:02:35.627,379.0,,,230.0151062,,,6.94188881,0.05584699,24.7415905,125.25042725,,134.93537903,163.29785156,147.52972412
2019-09-26 19:03:35.644,372.0,,,,,,6.86330843,0.06530739,,,,,,
2019-09-26 19:04:35.643,376.0,,,,,,7.0933609,0.06954978,,,,,,
2019-09-26 19:05:35.659,360.0,,,,,,6.99313974,0.07274101,,,,,,
2019-09-26 19:06:35.673,383.0,,,,,,6.94702435,0.05905081,,,,,,
2019-09-26 19:07:35.706,371.0,,,,,,7.08040285,0.0646213,,,,135.29907227,,148.31173706
2019-09-26 19:08:35.715,368.0,,,,,,7.02792835,0.05908859,,,,,,
2019-09-26 19:09:35.723,372.0,,,,,,7.03464413,0.04947711,,,,,,
2019-09-26 19:10:35.721,371.0,,,,,,7.30930281,0.05485248,24.75998497,,,,,
2019-09-26 19:11:35.751,363.0,,,,,,6.99129915,0.06535145,,,,,,
2019-09-26 19:12:35.772,373.0,,,229.97477722,,,7.03614712,0.06076917,24.72257805,125.97285461,,135.33267212,164.74267578,148.65388489
2019-09-26 19:13:35.762,367.0,,,229.99494934,,,7.02207279,0.0644073,,124.76882172,,,163.29785156,
2019-09-26 19:14:35.803,375.0,,,,,,6.88955212,0.05553227,,,,,,
2019-09-26 19:15:35.811,372.0,,,,,,7.16694641,0.06820909,,,,,,
2019-09-26 19:16:35.773,378.0,,,,,,6.89550304,0.05813183,,,,,,
2019-09-26 19:17:35.798,375.0,,,,,,7.07518291,0.06674879,,,,,,
2019-09-26 19:18:35.833,366.0,,,,,,7.1566453,0.05489654,,,,,,
2019-09-26 19:19:35.848,377.0,,,,,,7.10607719,0.05893751,,,,,,149.09378052
2019-09-26 19:20:35.841,,,,,,,7.27462149,0.06598089,,,,,,149.33815002
2019-09-26 19:21:35.844,378.0,,,,,,7.4102602,0.06356385,,,,134.67720032,,310.97290039
2019-09-26 19:22:35.874,375.0,,,230.03527832,,,7.10661411,0.06652849,24.79356956,123.08318329,,134.58157349,164.26107788,313.75888062
2019-09-26 19:23:35.892,362.0,,,,,,6.88208294,0.05734504,,,,,,315.0296936
2019-09-26 19:24:35.899,358.0,,,,,,7.17757845,0.05017579,24.7771759,,,,,
2019-09-26 19:25:35.897,369.0,,,,,,7.00711966,0.06859304,,,,,,315.37179565
2019-09-26 19:26:35.912,363.0,,,,,,7.15249205,0.05555116,,,,,,143.61961365
2019-09-26 19:27:35.903,375.0,,,229.99494934,,,6.86629534,0.05759052,,124.04640961,,,164.50187683,146.50331116
2019-09-26 19:28:35.915,,,,,,,6.96907473,0.06435065,,,,,,
2019-09-26 19:29:35.918,362.0,,,,,,6.99994326,0.05950401,,,,,,
2019-09-26 19:30:35.942,360.0,,,,,,7.06041574,0.04559979,,,,,,
2019-09-26 19:31:35.960,375.0,,,,,,7.25345278,0.05039608,,,,,,
2019-09-26 19:32:35.941,377.0,,,230.0151062,,,7.25615788,0.0665096,24.78616142,125.49124908,,134.8520813,164.98350525,147.18759155
2019-09-26 19:33:35.957,380.0,,,,,,6.91948271,0.05801224,,,,,,
2019-09-26 19:34:35.956,384.0,,,,,,7.13665819,0.06823426,,,,,,
2019-09-26 19:35:35.986,371.0,,,,,,7.23391104,0.06766777,,,,135.09538269,,
2019-09-26 19:36:35.972,361.0,,,,,,7.10047197,0.0596236,,,,,,
2019-09-26 19:37:36.011,373.0,,,,,,7.28556442,0.056168,,,,,,
2019-09-26 19:38:36.002,366.0,,,,,,7.10473013,0.06391635,24.81478691,,,,,
2019-09-26 19:39:36.047,366.0,,,,,,7.32915258,0.06962531,,,,,,
2019-09-26 19:40:36.045,377.0,,,,,,7.16177034,0.06773702,,,,,,148.06735229
2019-09-26 19:41:36.048,393.0,,,229.99494934,,,7.30562115,0.05632535,,125.49124908,,,163.77946472,
2019-09-26 19:42:36.073,378.0,,,229.99494934,,,7.20236444,0.05565186,24.71157646,125.00962067,,134.9490509,164.74267578,148.213974
2019-09-26 19:43:36.049,,,,,,,7.03898096,0.06443877,,,,,,
2019-09-26 19:44:36.084,379.0,,,,,,7.30539322,0.06471571,,,,,,
2019-09-26 19:45:36.113,393.0,,,,,,7.14254236,0.04602152,,,,,,
2019-09-26 19:46:36.116,388.0,,,,,,7.1341238,0.06496119,,,,,,148.70277405
2019-09-26 19:47:36.113,400.0,,,,,,6.7790904,0.05179972,,,,,,
2019-09-26 19:48:36.134,383.0,,,,,,7.52929544,0.05004361,,,,,,
2019-09-26 19:49:36.144,396.0,,,,,,7.23994541,0.05806259,,,,135.43473816,,
2019-09-26 19:50:36.155,398.0,,,,,,7.28158903,0.05487766,,,,,,
2019-09-26 19:51:36.175,387.0,,,,,,7.28563118,0.06877557,24.6117897,,,,,
2019-09-26 19:52:36.165,390.0,,,230.0151062,,,7.08302259,0.06119718,24.60423088,126.69525909,,135.38098145,164.74267578,149.19152832
2019-09-26 19:53:36.204,387.0,,,,,,7.29486752,0.07592595,,,,,,327.39544678
2019-09-26 19:54:36.183,405.0,,,,,,7.39574003,0.06423106,,,,,,309.45773315
2019-09-26 19:55:36.189,395.0,,,229.97477722,,,7.01506186,0.06359532,,124.52801514,,,164.74267578,
2019-09-26 19:56:36.219,403.0,,,,,,7.0981164,0.07029881,,,,,,312.58584595
2019-09-26 19:57:36.257,397.0,,,,,,7.23044109,0.05987537,,,,,,313.46563721
2019-09-26 19:58:36.223,403.0,,,,,,7.06584024,0.07027364,,,,,,144.05949402
2019-09-26 19:59:36.240,417.0,,,,,,7.11412859,0.06910919,,,,,,146.60105896
2019-09-26 20:00:36.232,401.0,,,,,,7.07964277,0.06556546,,,,,,
2019-09-26 20:01:36.240,,,,,,,6.90316057,0.07130591,,,,,,
2019-09-26 20:02:36.234,410.0,,,229.95463562,,,6.89673281,0.05591623,24.48583794,124.28721619,,134.91146851,162.8162384,147.13871765
2019-09-26 20:03:36.257,426.0,,,,,,7.27281237,0.05722545,,,,135.03672791,,
2019-09-26 20:04:36.260,437.0,,,,,,7.15817738,0.05580293,,,,,,
2019-09-26 20:05:36.263,438.0,,,230.0151062,,,7.33064127,0.06353238,24.51912308,,,,,
2019-09-26 20:06:36.267,1184.0,,,229.06739807,,,7.11260653,0.05378873,,,,,,
2019-09-26 20:07:36.283,890.0,,,230.86201477,,,6.94773149,0.04159029,,,,,,
2019-09-26 20:08:36.282,1009.0,,,229.04722595,,,6.7907095,0.07048764,,,,,,
2019-09-26 20:09:36.315,991.0,,,,,,7.165133,0.05946624,,125.00962067,,,164.02027893,
2019-09-26 20:10:36.311,1214.0,,,,,,7.35560179,0.05203891,,,,,,
2019-09-26 20:11:36.303,918.0,,,229.10771179,,,7.19402552,0.05890604,,,,,,
2019-09-26 20:12:36.329,630.0,,,234.8142395,,,7.29749441,0.04624811,24.55804062,125.25042725,,135.00871277,158.96333313,148.1651001
2019-09-26 20:13:36.324,991.0,,,229.08757019,,,6.85659742,0.05664008,24.58851624,,,,,
2019-09-26 20:14:36.363,765.0,,,230.0151062,,,6.47422552,0.05223403,,,,,,
2019-09-26 20:15:36.343,965.0,,,229.99494934,,,6.51133871,0.02691817,,,,,,
2019-09-26 20:16:36.368,745.0,,,229.22871399,,,6.96663427,0.05636312,,,,,,
2019-09-26 20:17:36.373,535.0,,,229.95463562,,,6.88821173,0.06372122,,,,135.11827087,,
2019-09-26 20:18:36.376,542.0,,,,,,7.18501186,0.06482901,,,,,,
2019-09-26 20:19:36.421,536.0,,,,,,7.18824482,0.06458354,,,,,,
2019-09-26 20:20:36.417,518.0,,,,,,7.04734087,0.06342538,,,,,,
2019-09-26 20:21:36.438,526.0,,,,,,7.00831223,0.07680087,,,,,,
2019-09-26 20:22:36.427,509.0,,,229.99494934,,,6.91033077,0.06479125,24.5663166,125.97285461,,135.07669067,168.11399841,149.68029785
2019-09-26 20:23:36.451,510.0,,,,,,7.08041477,0.07251441,,125.97285461,,,168.59559631,
2019-09-26 20:24:36.461,517.0,,,,,,6.96190453,0.07213047,,,,,,150.26681519
2019-09-26 20:25:36.466,,,,,,,6.90679169,0.08418413,,,,,,328.56845093
2019-09-26 20:26:36.497,526.0,,,,,,7.03846788,0.06665438,,,,,,309.35995483
2019-09-26 20:27:36.478,537.0,,,,,,6.98881721,0.06091394,24.48968124,,,,,311.168396
2019-09-26 20:28:36.504,535.0,,,,,,7.00117159,0.06666696,,,,,,
2019-09-26 20:29:36.518,,,,,,,7.29760265,0.07655539,,,,,,312.29260254
2019-09-26 20:30:36.528,,,,,,,7.21655703,0.07377958,,,,,,254.27610779
2019-09-26 20:31:36.573,561.0,,,229.99494934,,,7.08095455,0.03753044,,,,134.82948303,,146.79656982
2019-09-26 20:32:36.578,562.0,,,229.99494934,,,6.9947176,0.05726951,24.41398621,125.73204803,,135.1870575,163.05703735,147.18759155
2019-09-26 20:33:36.560,576.0,,,,,,6.60771608,0.05004361,24.40956497,,,,,
2019-09-26 20:34:36.586,567.0,,,,,,6.91217661,0.07639174,,,,,,
2019-09-26 20:35:36.595,579.0,,,,,,7.2265358,0.06139231,,,,,,
2019-09-26 20:36:36.621,577.0,,,,,,6.85247612,0.05466995,,,,,,
2019-09-26 20:37:36.600,,,,,,,7.23687458,0.06674879,,125.49124908,,,162.57543945,
2019-09-26 20:38:36.631,584.0,,,,,,6.88454294,0.05674709,,,,,,
2019-09-26 20:39:36.626,579.0,,,,,,7.00835752,0.06311066,24.4934597,,,,,147.38308716
2019-09-26 20:40:36.627,587.0,,,,,,7.30368328,0.06020897,,,,,,
2019-09-26 20:41:36.670,585.0,,,,,,7.21235895,0.05464477,,,,,,
2019-09-26 20:42:36.677,586.0,,,230.0151062,,,6.8916378,0.05665897,24.6760788,125.25042725,,135.11535645,165.7059021,149.09378052
2019-09-26 20:43:36.659,591.0,,,,,,7.11861181,0.07976551,,,,,,
2019-09-26 20:44:36.684,578.0,,,,,,7.33672953,0.06145525,24.7458744,,,,,
2019-09-26 20:45:36.682,588.0,,,229.99494934,,,6.99918175,0.08781598,,,,135.51168823,,
2019-09-26 20:46:36.721,577.0,,,,,,6.9893527,0.06635225,,,,,,
2019-09-26 20:47:36.707,574.0,,,,,,7.24835014,0.06093283,24.90810776,,,,,150.75556946
2019-09-26 20:48:36.737,579.0,,,,,,7.12986183,0.08488911,,,,,,
2019-09-26 20:49:36.710,570.0,,,,,,7.11248064,0.05479584,,,,,,
2019-09-26 20:50:36.738,,,,,,,7.25479603,0.08592767,,,,,,
2019-09-26 20:51:36.762,576.0,,,,,,7.25576878,0.05590994,25.08579254,126.45446014,,,165.46510315,
2019-09-26 20:52:36.777,573.0,,,229.97477722,,,7.32630014,0.08495205,25.15270424,127.41768646,,135.24069214,170.28123474,151.24433899
2019-09-26 20:53:36.766,564.0,,,,,,6.85354567,0.05553227,,,,,,
2019-09-26 20:54:36.818,571.0,,,,,,7.24562168,0.05558892,,,,,,
2019-09-26 20:55:36.805,549.0,,,,,,7.22322226,0.05825772,,,,,,
2019-09-26 20:56:36.809,571.0,,,,,,7.10626984,0.05173048,25.3608532,,,,,
2019-09-26 20:57:36.813,551.0,,,,,,7.12910318,0.06468424,,,,,,151.24433899
2019-09-26 20:58:36.836,555.0,,,,,,7.15264988,0.0650745,,,,,,322.75216675
2019-09-26 20:59:36.847,555.0,,,229.99494934,,,7.07113123,0.05840878,25.46604538,,,135.07818604,,323.77856445
2019-09-26 21:00:36.837,550.0,,,,,,7.39628696,0.05674079,,,,,,327.39544678
2019-09-26 21:01:36.852,556.0,,,,,,7.09503651,0.05413493,,,,,,329.0083313
2019-09-26 21:02:36.876,543.0,,,229.9344635,,,7.12349558,0.06784402,25.650877,125.97285461,,134.78240967,168.35479736,333.01626587
2019-09-26 21:03:36.876,,,,,,,7.13574839,0.05814442,25.66968536,,,,,338.39266968
2019-09-26 21:04:36.905,543.0,,,,,,7.05685091,0.06090765,,,,,,149.19152832
2019-09-26 21:05:36.914,532.0,,,,,,7.14967012,0.05149759,,127.17688751,,,164.02027893,
2019-09-26 21:06:36.922,537.0,,,,,,7.10094452,0.06282742,,,,,,
2019-09-26 21:07:36.921,536.0,,,,,,7.21543741,0.09377044,,,,,,
2019-09-26 21:08:36.947,531.0,,,,,,7.39265728,0.05814442,,,,,,
2019-09-26 21:09:36.937,516.0,,,,,,7.17293072,0.06015861,,,,,,
2019-09-26 21:10:36.959,536.0,,,,,,7.46464443,0.05747093,,,,,,
2019-09-26 21:11:36.986,533.0,,,,,,7.31848049,0.06523186,25.92938232,,,,,
2019-09-26 21:12:36.993,516.0,,,229.97477722,,,7.12940121,0.05623724,25.95149612,127.41768646,,135.52670288,166.42831421,149.33815002
2019-09-26 21:13:37.018,530.0,,,229.99494934,,,7.1624651,0.06469683,,,,135.30377197,,
2019-09-26 21:14:37.020,,,,,,,7.29033566,0.06121607,,,,,,
2019-09-26 21:15:37.025,503.0,,,,,,7.42559481,0.06346944,,,,,,
2019-09-26 21:16:37.030,513.0,,,,,,7.48690605,0.06198398,,,,,,
2019-09-26 21:17:37.055,497.0,,,,,,7.02018976,0.05114512,,,,,,
2019-09-26 21:18:37.044,502.0,,,,,,6.91669703,0.06795102,,,,,,
2019-09-26 21:19:37.063,491.0,,,,,,7.38765001,0.0618518,,127.17688751,,,165.7059021,
2019-09-26 21:20:37.078,492.0,,,,,,7.2400136,0.06259453,,,,,,
2019-09-26 21:21:37.072,485.0,,,,,,7.25228405,0.08414007,,,,,,
2019-09-26 21:22:37.090,480.0,,,229.99494934,,,7.24467421,0.05103181,26.18549156,127.41768646,,135.43873596,163.29785156,150.02243042
2019-09-26 21:23:37.085,488.0,,,,,,7.01492643,0.06567875,,,,,,
2019-09-26 21:24:37.100,471.0,,,,,,7.1234808,0.06465277,26.31443405,,,,,
2019-09-26 21:25:37.103,476.0,,,,,,7.15066433,0.05622465,,,,,,
2019-09-26 21:26:37.118,467.0,,,,,,6.97591209,0.05754646,,,,,,
2019-09-26 21:27:37.127,465.0,,,229.99494934,,,7.29941511,0.05430487,,,,135.6938324,,150.51118469
2019-09-26 21:28:37.127,461.0,,,,,,7.450284,0.0644073,26.38298035,,,,,317.57125854
2019-09-26 21:29:37.154,459.0,,,,,,7.17126656,0.06581094,,,,,,314.73641968
2019-09-26 21:30:37.152,462.0,,,,,,7.3846283,0.06249383,,,,,,
2019-09-26 21:31:37.183,443.0,,,,,,7.03612661,0.06820279,,,,,,
2019-09-26 21:32:37.201,449.0,,,229.99494934,,,7.11914063,0.05523644,26.5427227,127.65849304,,135.1295929,163.53866577,317.03359985
2019-09-26 21:33:37.184,432.0,,,,,,7.05719662,0.06778737,26.59077263,128.38090515,,,163.77946472,139.85610962
2019-09-26 21:34:37.215,433.0,,,,,,6.84060287,0.06289666,,,,,,147.33421326
2019-09-26 21:35:37.224,444.0,,,,,,7.22237682,0.05660232,,,,,,
2019-09-26 21:36:37.264,440.0,,,,,,7.02592993,0.06370863,,,,,,
2019-09-26 21:37:37.241,428.0,,,,,,7.11737776,0.06256306,,,,,,
2019-09-26 21:38:37.273,424.0,,,,,,6.75641298,0.06468424,,,,,,
2019-09-26 21:39:37.281,418.0,,,,,,7.33631325,0.0586165,,,,,,
2019-09-26 21:40:37.277,437.0,,,,,,7.06621361,0.07221859,,,,,,
2019-09-26 21:41:37.295,432.0,,,229.99494934,,,7.06341362,0.05362508,,,,135.14260864,,
2019-09-26 21:42:37.312,437.0,,,230.0151062,,,6.84969902,0.06312326,26.64986229,126.69525909,,135.32849121,166.18751526,148.55613708
2019-09-26 21:43:37.342,417.0,,,,,,7.17175865,0.06297219,,,,,,
2019-09-26 21:44:37.341,424.0,,,,,,7.00604296,0.05743946,,,,,,
2019-09-26 21:45:37.350,429.0,,,,,,7.21185589,0.06270154,,,,,,
2019-09-26 21:46:37.354,,,,,,,7.19198513,0.06641519,,,,,,
2019-09-26 21:47:37.346,410.0,,,,,,6.86993551,0.06337503,26.68592072,127.41768646,,,167.63235474,
2019-09-26 21:48:37.377,421.0,,,,,,6.92031002,0.07247036,,,,,,
2019-09-26 21:49:37.370,,,,,,,6.85193205,0.0586165,,,,,,
2019-09-26 21:50:37.408,412.0,,,,,,7.31777811,0.06766147,,,,,,
2019-09-26 21:51:37.392,420.0,,,,,,7.01284218,0.06247495,,,,,,
2019-09-26 21:52:37.407,420.0,,,229.99494934,,,7.03576899,0.05665897,26.72187042,127.89929199,,135.77157593,164.74267578,149.19152832
2019-09-26 21:53:37.424,414.0,,,,,,7.21310902,0.06553399,,,,,,149.14265442
2019-09-26 21:54:37.436,414.0,,,,,,7.1602397,0.04986737,,,,,,
2019-09-26 21:55:37.431,,,,229.99494934,,,7.04142332,0.05075486,,,,135.8553009,,
2019-09-26 21:56:37.444,404.0,,,,,,7.09115934,0.06810208,,,,,,
2019-09-26 21:57:37.441,409.0,,,,,,7.04346848,0.07034288,,,,,,
2019-09-26 21:58:37.480,404.0,,,,,,7.14637852,0.0509311,,,,,,149.72917175
2019-09-26 21:59:37.446,413.0,,,,,,7.174788,0.05770382,,,,,,312.4392395
2019-09-26 22:00:37.471,399.0,,,,,,7.02318525,0.0588368,,,,,,308.92007446
2019-09-26 22:01:37.481,412.0,,,,,,7.25530815,0.05474548,26.74095535,125.97285461,,,164.74267578,
2019-09-26 22:02:37.470,406.0,,,229.99494934,,,7.26088285,0.06008308,26.76981163,125.73204803,,135.30114746,164.02027893,311.51052856
2019-09-26 22:03:37.484,,,,,,,7.2179451,0.0503772,,,,,,312.09710693
2019-09-26 22:04:37.503,399.0,,,,,,7.15317869,0.06254418,,,,,,144.05949402
2019-09-26 22:05:37.514,,,,,,,7.19240141,0.06309807,,,,,,147.23646545
2019-09-26 22:06:37.548,403.0,,,,,,6.96232271,0.06126013,,,,,,
2019-09-26 22:07:37.525,,,,,,,7.04216385,0.05123953,,,,,,
2019-09-26 22:08:37.562,,,,,,,7.13525677,0.07401876,,,,,,
2019-09-26 22:09:37.546,405.0,,,230.0151062,,,7.23010206,0.06043558,,,,135.85574341,,148.36064148
2019-09-26 22:10:37.588,405.0,,,,,,7.37969685,0.05814442,,,,,,
2019-09-26 22:11:37.581,398.0,,,,,,6.79123259,0.05772899,,,,,,
2019-09-26 22:12:37.600,412.0,,,229.99494934,,,7.21716595,0.06729011,27.14056015,125.97285461,,135.6605835,165.46510315,148.84939575
2019-09-26 22:13:37.588,400.0,,,,,,7.43886137,0.0631799,,,,,,
2019-09-26 22:14:37.620,397.0,,,,,,7.3080616,0.06312954,,,,,,
2019-09-26 22:15:37.602,406.0,,,,,,7.3559289,0.06226723,27.35441399,127.89929199,,,166.66914368,149.19152832
2019-09-26 22:16:37.629,405.0,,,,,,7.11807632,0.04750069,,,,,,
2019-09-26 22:17:37.644,398.0,,,,,,7.27715492,0.04609076,,,,,,
2019-09-26 22:18:37.616,403.0,,,,,,7.20804119,0.06856157,,,,,,
2019-09-26 22:19:37.631,398.0,,,,,,7.25228405,0.06465277,,,,,,
2019-09-26 22:20:37.663,400.0,,,,,,7.10612249,0.04947082,,,,,,
2019-09-26 22:21:37.649,398.0,,,,,,7.23464298,0.06757335,,,,,,
2019-09-26 22:22:37.671,403.0,,,229.99494934,,,7.3641386,0.060851,27.77537727,127.89929199,,136.36979675,167.39154053,150.12017822
2019-09-26 22:23:37.693,393.0,,,230.0151062,,,7.26996756,0.06486678,,,,136.16218567,,
2019-09-26 22:24:37.688,,,,,,,7.28775215,0.06472201,,,,,,
2019-09-26 22:25:37.687,,,,,,,6.92320633,0.06025932,,,,,,
2019-09-26 22:26:37.723,403.0,,,,,,7.03240013,0.07449713,27.9802475,,,,,
2019-09-26 22:27:37.726,395.0,,,,,,7.15066433,0.06416182,,,,,,
2019-09-26 22:28:37.753,395.0,,,,,,7.24220753,0.07157026,,,,,,
2019-09-26 22:29:37.735,406.0,,,,,,7.16765928,0.0733201,,127.41768646,,,166.90994263,149.63142395
2019-09-26 22:30:37.740,,,,,,,7.21868324,0.05779194,,,,,,311.65716553
2019-09-26 22:31:37.765,395.0,,,,,,7.21884727,0.0441458,,,,,,310.19088745
2019-09-26 22:32:37.774,396.0,,,229.97477722,,,6.98589706,0.067523,28.11093712,126.69525909,,135.73960876,168.11399841,312.04821777
2019-09-26 22:33:37.788,399.0,,,,,,7.09712267,0.07015405,,,,,,313.70999146
2019-09-26 22:34:37.820,401.0,,,,,,7.28264427,0.06623266,,,,,,314.29650879
2019-09-26 22:35:37.824,405.0,,,,,,7.24035597,0.06212246,,,,,,142.34880066
2019-09-26 22:36:37.825,399.0,,,,,,7.19448566,0.06148043,,,,,,147.33421326
2019-09-26 22:37:37.850,402.0,,,229.99494934,,,6.97061968,0.08035718,,,,136.35041809,,
2019-09-26 22:38:37.882,401.0,,,,,,7.35150385,0.06443877,,,,,,
2019-09-26 22:39:37.877,398.0,,,,,,7.17772055,0.06349462,,,,,,
2019-09-26 22:40:37.884,400.0,,,,,,7.10793972,0.06147413,28.37856483,,,,,
2019-09-26 22:41:37.876,397.0,,,,,,7.26338387,0.05529939,,,,,,
2019-09-26 22:42:37.893,396.0,,,229.99494934,,,6.73662186,0.06144266,28.35629654,126.21365356,,136.3964386,166.42831421,148.1162262
2019-09-26 22:43:37.906,406.0,,,,,,7.19766283,0.06737193,,127.41768646,,,168.35479736,
2019-09-26 22:44:37.894,394.0,,,,,,6.94200468,0.07455379,,,,,,
2019-09-26 22:45:37.911,390.0,,,,,,7.11303377,0.07307462,28.46517181,,,,,
2019-09-26 22:46:37.922,,,,,,,7.14794445,0.05397128,,,,,,149.28927612
2019-09-26 22:47:37.925,398.0,,,,,,7.38820887,0.07337674,,,,,,
2019-09-26 22:48:37.963,390.0,,,,,,7.35215616,0.05273129,,,,,,
2019-09-26 22:49:37.950,405.0,,,,,,7.00841761,0.06615712,,,,,,
2019-09-26 22:50:37.962,397.0,,,,,,7.24134398,0.05795559,,,,,,
2019-09-26 22:51:37.993,399.0,,,229.99494934,,,7.19783068,0.07009111,,,,136.22688293,,
2019-09-26 22:52:37.984,406.0,,,229.99494934,,,7.24382448,0.06565358,28.64416885,127.89929199,,136.39741516,169.31800842,149.38702393
2019-09-26 22:53:38.024,392.0,,,,,,7.22874117,0.05380762,,,,,,
2019-09-26 22:54:37.994,392.0,,,,,,7.33612967,0.08052083,,,,,,
2019-09-26 22:55:38.017,,,,,,,7.10700798,0.04677054,,,,,,
2019-09-26 22:56:38.016,400.0,,,,,,6.95325279,0.05308377,,,,,,
2019-09-26 22:57:38.012,,,,,,,6.84780979,0.06093283,,127.89929199,,,167.63235474,
2019-09-26 22:58:38.032,399.0,,,,,,7.16872644,0.052832,,,,,,
2019-09-26 22:59:38.044,394.0,,,,,,7.44678688,0.05371949,28.91510391,,,,,
2019-09-26 23:00:38.075,398.0,,,,,,6.99085283,0.05569592,,,,,,149.77804565
2019-09-26 23:01:38.105,393.0,,,,,,7.14021778,0.06688096,,,,,,232.91703796
2019-09-26 23:02:38.086,397.0,,,229.99494934,,,7.46762753,0.05055344,28.9640789,127.41768646,,135.88591003,168.11399841,309.94650269
2019-09-26 23:03:38.120,403.0,,,,,,7.27086115,0.06893922,,,,,,311.4616394
2019-09-26 23:04:38.133,,,,,,,6.7930541,0.05947883,29.03870392,,,,,
2019-09-26 23:05:38.103,393.0,,,230.0151062,,,7.17477322,0.06130419,,,,136.10319519,,315.66506958
2019-09-26 23:06:38.110,402.0,,,,,,7.08402967,0.0559477,29.16442108,,,,,317.91339111
2019-09-26 23:07:38.119,,,,,,,7.12446165,0.05427969,,,,,,148.31173706
2019-09-26 23:08:38.141,400.0,,,,,,7.25370789,0.0638597,,,,,,
2019-09-26 23:09:38.159,,,,,,,7.09831142,0.06104612,,,,,,
2019-09-26 23:10:38.161,391.0,,,,,,7.10793829,0.05450001,,,,,,
2019-09-26 23:11:38.194,,,,,,,7.09554625,0.06706981,,127.41768646,,,166.18751526,
