TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-10-27 07:57:45.887,331.0,,,,,,5.02352142,0.00758194,,,,,,
2018-10-27 07:58:45.895,337.0,,,,,,5.05257225,0.00760082,32.24417114,,,,,
2018-10-27 07:59:45.929,356.0,,,,,,5.17064762,0.0079596,,,,,,
2018-10-27 08:00:45.895,262.0,,,69.84941864,,,5.03108263,0.00770154,,,,,,
2018-10-27 08:01:45.891,388.0,,,,,,4.92401409,0.00767006,,,,,,
2018-10-27 08:02:45.952,375.0,,,69.72843933,,,5.11804247,0.0078526,,,,,,
2018-10-27 08:03:45.974,292.0,,,70.5148468,,,4.86921263,0.0077456,,,,100.89685822,,
2018-10-27 08:04:45.974,363.0,,,69.62760925,,,5.14704609,0.00783372,,104.54106903,,,,
2018-10-27 08:05:45.998,329.0,,,70.75682068,,,5.16086245,0.00770783,,,,,,
2018-10-27 08:06:45.991,334.0,,,,,,5.10558748,0.00802885,,,,,,
2018-10-27 08:07:45.989,369.0,,,69.66793823,,,5.07288504,0.00805402,,,,,,
2018-10-27 08:08:46.023,387.0,,,,,,4.99394989,0.00804143,,,,,,
2018-10-27 08:09:46.038,343.0,,,,,,4.98703718,0.00741199,,,,,,
2018-10-27 08:10:46.035,351.0,,,,,,5.14800787,0.00763229,,,,,122.84237671,
2018-10-27 08:11:46.007,332.0,,,,,,5.07565641,0.007626,,,,,,
2018-10-27 08:12:46.072,375.0,,,,,,5.16759443,0.00758823,31.3026638,,,,,
2018-10-27 08:13:46.068,377.0,,,69.28482056,,,5.09398651,0.00795331,,,,,,
2018-10-27 08:14:46.097,351.0,,,70.65599823,,,4.98020935,0.00784631,,,,,,
2018-10-27 08:15:46.058,371.0,,,,,,5.06159687,0.00772042,,,,,,
2018-10-27 08:16:46.080,331.0,,,69.66793823,,,5.00777531,0.00760082,,,,,,
2018-10-27 08:17:46.182,321.0,,,,,,4.9662714,0.00778336,,,,100.64842224,,
2018-10-27 08:18:46.173,378.0,,,,,,5.06881046,0.00767006,,105.26351166,,,,
2018-10-27 08:19:46.155,337.0,,,,,,5.04438686,0.0074057,,,,,,
2018-10-27 08:20:46.164,368.0,,,,,,5.06570196,0.00782742,,,,,,
2018-10-27 08:21:46.184,393.0,,,,,,5.02973843,0.00756935,,,,,,
2018-10-27 08:22:46.189,355.0,,,69.99057007,,,5.04582357,0.00772671,,,,,,116.73750305
2018-10-27 08:23:46.219,367.0,,,,,,5.01689863,0.00784631,30.46647072,,,,,
2018-10-27 08:24:46.217,307.0,,,,,,5.02697515,0.00791554,,,,,122.84237671,
2018-10-27 08:25:46.226,385.0,,,,,,4.98194551,0.0075127,,,,,,
2018-10-27 08:26:46.217,358.0,,,,,,4.81567764,0.00780224,30.23776054,,,,,
2018-10-27 08:27:46.245,367.0,,,,,,5.06714869,0.00755047,,,,,,
2018-10-27 08:28:46.228,348.0,,,,,,5.021101,0.0076197,,,,,,
2018-10-27 08:29:46.254,379.0,,,69.90991974,,,5.13010645,0.0077393,,,,,,
2018-10-27 08:30:46.220,,,,70.55517578,,,5.04873514,0.00799107,,,,,,117.32401276
2018-10-27 08:31:46.233,371.0,,,69.72843933,,,4.84235144,0.007519,,,,101.72481537,,
2018-10-27 08:32:46.253,331.0,,,70.81731415,,,5.01570034,0.00755047,,107.67156219,,,,
2018-10-27 08:33:46.242,373.0,,,69.88974762,,,5.25670624,0.00755676,,,,,,
2018-10-27 08:34:46.293,269.0,,,,,,5.10977411,0.00770154,,,,,,
2018-10-27 08:35:46.290,327.0,,,,,,5.10258245,0.00742458,,,,,,
2018-10-27 08:36:46.293,326.0,,,,,,5.17202854,0.00787148,,,,,,
2018-10-27 08:37:46.297,386.0,,,,,,4.89970779,0.0077456,,,,,,
2018-10-27 08:38:46.312,278.0,,,,,,5.10306787,0.00773301,,,,,120.6750946,
2018-10-27 08:39:46.327,342.0,,,69.90991974,,,5.09091854,0.00768265,,,,,,
2018-10-27 08:40:46.330,320.0,,,70.63583374,,,5.0080905,0.00758194,29.20031548,,,,,
2018-10-27 08:41:46.326,360.0,,,69.9300766,,,5.17120647,0.00775819,,,,,,
2018-10-27 08:42:46.342,391.0,,,,,,5.13658667,0.0076197,,,,,,
2018-10-27 08:43:46.341,347.0,,,,,,4.97659826,0.00752529,,,,,,
2018-10-27 08:44:46.361,319.0,,,,,,5.05623102,0.00738682,,,,,,
2018-10-27 08:45:46.338,378.0,,,,,,5.08780622,0.00806661,,,,101.43577576,,
2018-10-27 08:46:46.349,352.0,,,69.74860382,,,4.99683857,0.00815473,,107.67156219,,,,
2018-10-27 08:47:46.357,373.0,,,70.55517578,,,5.0522871,0.00770783,,,,,,
2018-10-27 08:48:46.431,281.0,,,,,,5.14073563,0.0079659,,,,,,
2018-10-27 08:49:46.407,375.0,,,,,,5.04321146,0.00755676,,,,,,
2018-10-27 08:50:46.432,341.0,,,70.37369537,,,5.10987329,0.00761341,,,,,,117.12850952
2018-10-27 08:51:46.434,343.0,,,69.74860382,,,5.10426283,0.0077456,,,,,,398.75518799
2018-10-27 08:52:46.428,360.0,,,70.45435333,,,4.8631444,0.00811067,,,,,121.63832855,538.54211426
2018-10-27 08:53:46.451,381.0,,,69.68811035,,,5.03204393,0.0081862,,,,,,
2018-10-27 08:54:46.470,270.0,,,70.63583374,,,5.25119162,0.00771413,28.32278824,,,,,
2018-10-27 08:55:46.465,289.0,,,,,,4.92835522,0.0079659,,,,,,
2018-10-27 08:56:46.504,324.0,,,69.9300766,,,5.1896472,0.00795331,,,,,,
2018-10-27 08:57:46.496,382.0,,,,,,5.07104492,0.00769524,28.11544037,,,,,
2018-10-27 08:58:46.517,366.0,,,,,,5.17308187,0.00747494,,,,,,538.78649902
2018-10-27 08:59:46.505,,,,70.9181366,,,4.89631367,0.00763229,,,,100.85049438,,114.83129883
2018-10-27 09:00:46.512,348.0,,,69.62760925,,,5.1162529,0.00785889,,103.81865692,,,,
2018-10-27 09:01:46.481,377.0,,,,,,5.12106466,0.00803514,,,,,,
2018-10-27 09:02:46.549,261.0,,,,,,5.06784153,0.00770783,,,,,,
2018-10-27 09:03:46.494,348.0,,,,,,5.00712681,0.00746235,,,,,,
2018-10-27 09:04:46.534,382.0,,,70.39385986,,,5.02396202,0.00780854,,,,,,
2018-10-27 09:05:46.559,375.0,,,69.60745239,,,5.1594038,0.00793442,,,,,,
2018-10-27 09:06:46.507,340.0,,,,,,5.1610837,0.00760082,,,,,118.98945618,
2018-10-27 09:07:46.555,396.0,,,,,,5.13965368,0.00777077,,,,,,
2018-10-27 09:08:46.585,366.0,,,69.72843933,,,4.99928045,0.00787778,,,,,,
2018-10-27 09:09:46.586,366.0,,,70.57534027,,,5.11282825,0.00777707,27.366045,,,,,
2018-10-27 09:10:46.588,368.0,,,69.80908966,,,5.12757874,0.00771413,,,,,,
2018-10-27 09:11:46.600,367.0,,,70.55517578,,,5.18223619,0.00768895,,,,,,
2018-10-27 09:12:46.616,386.0,,,,,,5.12056637,0.00760082,,,,,,
2018-10-27 09:13:46.641,356.0,,,69.62760925,,,5.00683355,0.00778336,,,,100.74035645,,
2018-10-27 09:14:46.663,382.0,,,69.95024109,,,5.01667261,0.00775189,,105.50431824,,,,
2018-10-27 09:15:46.691,367.0,,,70.9181366,,,5.21089554,0.00770783,,,,,,
2018-10-27 09:16:46.693,283.0,,,70.15188599,,,5.13242674,0.00753158,27.01904106,,,,,
2018-10-27 09:17:46.638,302.0,,,,,,5.09653378,0.00800996,,,,,,
2018-10-27 09:18:46.640,365.0,,,,,,5.11650133,0.00755676,,,,,,
2018-10-27 09:19:46.697,359.0,,,,,,4.99190664,0.00744976,,,,,,
2018-10-27 09:20:46.695,357.0,,,,,,4.96547699,0.00794072,,,,,120.6750946,
2018-10-27 09:21:46.725,337.0,,,,,,5.04151773,0.00768265,,,,,,
2018-10-27 09:22:46.714,310.0,,,,,,5.11796951,0.00743717,,,,,,
2018-10-27 09:23:46.733,355.0,,,69.76876068,,,5.08492184,0.00730499,,,,,,
2018-10-27 09:24:46.736,321.0,,,69.95024109,,,5.10481548,0.00793442,,,,,,
2018-10-27 09:25:46.752,301.0,,,70.7164917,,,5.11610842,0.00783372,,,,,,
2018-10-27 09:26:46.767,369.0,,,69.56712341,,,4.97941828,0.00747494,,,,,,
2018-10-27 09:27:46.748,354.0,,,,,,5.16405678,0.00748123,,,,100.64178467,,
2018-10-27 09:28:46.742,384.0,,,,,,5.02808809,0.00776448,,104.78186798,,,,
2018-10-27 09:29:46.765,350.0,,,,,,5.12692261,0.00787148,,,,,,
2018-10-27 09:30:46.744,427.0,,,70.01074219,,,5.220644,0.0077456,26.39831924,,,,,
2018-10-27 09:31:46.826,298.0,,,,,,5.10263014,0.00742458,,,,,,
2018-10-27 09:32:46.791,288.0,,,,,,5.17480993,0.00757564,,,,,,
2018-10-27 09:33:46.769,227.0,,,,,,5.10449362,0.00743717,,,,,,
2018-10-27 09:34:46.839,362.0,,,,,,5.05163956,0.00735535,,,,,120.91591644,
2018-10-27 09:35:46.814,379.0,,,,,,4.97149658,0.00772042,,,,,,
2018-10-27 09:36:46.855,391.0,,,,,,5.04379797,0.00768265,,,,,,
2018-10-27 09:37:46.819,367.0,,,,,,5.03042364,0.00804773,,,,,,
2018-10-27 09:38:46.845,335.0,,,,,,5.07199287,0.00807291,,,,,,
2018-10-27 09:39:46.808,349.0,,,70.07122803,,,4.88666153,0.00776448,,,,,,
2018-10-27 09:40:46.877,352.0,,,70.65599823,,,5.0340476,0.00789036,,,,,,
2018-10-27 09:41:46.890,391.0,,,,,,5.1483264,0.00777077,,,,100.85835266,,
2018-10-27 09:42:46.896,349.0,,,70.55517578,,,5.1098876,0.00753788,,105.26351166,,,,
2018-10-27 09:43:46.896,379.0,,,,,,5.11106586,0.00724834,,,,,,
2018-10-27 09:44:46.916,323.0,,,69.80908966,,,5.1578927,0.00744976,25.89595985,,,,,
2018-10-27 09:45:46.941,373.0,,,,,,5.10296869,0.00756306,,,,,,
2018-10-27 09:46:46.979,370.0,,,,,,5.0241046,0.00773301,,,,,,
2018-10-27 09:47:46.904,320.0,,,,,,5.14364862,0.00779595,,,,,,
2018-10-27 09:48:46.913,285.0,,,,,,5.07952118,0.0075127,,,,,119.95269012,
2018-10-27 09:49:46.958,390.0,,,,,,5.0398078,0.00733017,,,,,,
2018-10-27 09:50:46.911,335.0,,,70.25270844,,,5.14313078,0.00780224,25.65166855,,,,,
2018-10-27 09:51:46.973,349.0,,,70.69632721,,,5.17402458,0.00750641,,,,,,
2018-10-27 09:52:46.993,358.0,,,69.60745239,,,5.13958359,0.00789036,,,,,,
2018-10-27 09:53:46.986,377.0,,,69.48646545,,,4.96269131,0.00799737,,,,,,
2018-10-27 09:54:47.011,308.0,,,70.53501129,,,4.94270563,0.00750011,,,,,,
2018-10-27 09:55:47.011,349.0,,,69.56712341,,,5.0761075,0.0077393,,,,100.66682434,,
2018-10-27 09:56:47.016,331.0,,,,,,5.12150097,0.00767636,,104.78186798,,,,
2018-10-27 09:57:47.038,332.0,,,,,,5.01679373,0.00783372,,,,,,
2018-10-27 09:58:47.064,317.0,,,70.07122803,,,5.14418507,0.00756306,,,,,,
2018-10-27 09:59:47.054,281.0,,,,,,4.99962997,0.00807291,,,,,,
2018-10-27 10:00:47.122,316.0,,,69.80908966,,,5.07444477,0.00794701,,,,,,
2018-10-27 10:01:47.067,320.0,,,,,,5.15930223,0.00782742,,,,,,
2018-10-27 10:02:47.055,367.0,,,,,,4.94833279,0.00766376,,,,,120.91591644,
2018-10-27 10:03:47.074,355.0,,,,,,5.13648844,0.00772042,,,,,,
2018-10-27 10:04:47.111,392.0,,,,,,5.16888094,0.00777707,25.14526558,,,,,
2018-10-27 10:05:47.110,260.0,,,,,,5.05842209,0.00791554,,,,,,
2018-10-27 10:06:47.123,324.0,,,,,,4.95058918,0.00777077,,,,,,
2018-10-27 10:07:47.129,297.0,,,,,,4.99337769,0.00777077,,,,,,
2018-10-27 10:08:47.132,331.0,,,,,,4.98706579,0.00730499,,,,,,
2018-10-27 10:09:47.086,350.0,,,,,,5.09496975,0.00735535,,,,100.58848572,,
2018-10-27 10:10:47.144,309.0,,,,,,5.07859516,0.00775189,25.03815842,105.26351166,,,,
2018-10-27 10:11:47.151,401.0,,,,,,4.98148966,0.00777077,,,,,,
2018-10-27 10:12:47.130,335.0,,,,,,5.04754543,0.00765117,,,,,,
2018-10-27 10:13:47.184,322.0,,,,,,4.96875477,0.00749382,,,,,,
2018-10-27 10:14:47.201,337.0,,,69.68811035,,,5.03035212,0.00772671,,,,,,
2018-10-27 10:15:47.176,362.0,,,,,,5.01707983,0.00736793,24.96333694,,,,,
2018-10-27 10:16:47.157,,,,,,,5.00861263,0.00754417,,,,,122.60157776,
2018-10-27 10:17:47.166,365.0,,,,,,5.04402494,0.00753158,,,,,,
2018-10-27 10:18:47.232,404.0,,,,,,4.88139296,0.00754417,,,,,,
2018-10-27 10:19:47.208,382.0,,,,,,5.09009457,0.00782113,,,,,,
2018-10-27 10:20:47.221,368.0,,,,,,5.15523577,0.00781483,,,,,,
2018-10-27 10:21:47.210,364.0,,,,,,5.10333252,0.0079596,,,,,,
2018-10-27 10:22:47.220,252.0,,,69.86959076,,,4.96121168,0.00767006,24.86507607,,,,,
2018-10-27 10:23:47.227,393.0,,,,,,5.15947914,0.00748123,,,,100.76564789,,
2018-10-27 10:24:47.245,266.0,,,,,,5.12138367,0.00770783,,105.50431824,,,,
2018-10-27 10:25:47.271,391.0,,,,,,5.10713434,0.007519,,,,,,
2018-10-27 10:26:47.248,357.0,,,,,,5.18079519,0.00756306,,,,,,
2018-10-27 10:27:47.293,255.0,,,,,,5.01194859,0.0076197,,,,,,
2018-10-27 10:28:47.286,328.0,,,,,,5.04442453,0.007626,,,,,,
2018-10-27 10:29:47.293,300.0,,,,,,5.07579136,0.0076197,,,,,,
2018-10-27 10:30:47.348,351.0,,,,,,5.0989995,0.00787778,,,,,122.60157776,
2018-10-27 10:31:47.308,368.0,,,,,,4.98023129,0.0079596,24.58636093,,,,,
2018-10-27 10:32:47.362,285.0,,,,,,5.06240606,0.00789666,,,,,,
2018-10-27 10:33:47.390,367.0,,,,,,5.11493826,0.00802255,,,,,,
2018-10-27 10:34:47.336,339.0,,,,,,4.96917343,0.00777707,,,,,,
2018-10-27 10:35:47.388,368.0,,,70.09140015,,,4.88759756,0.007626,24.51652336,,,,,
2018-10-27 10:36:47.370,346.0,,,70.75682068,,,5.00723505,0.00763229,,,,,,
2018-10-27 10:37:47.413,316.0,,,69.56712341,,,5.06596422,0.0077393,,,,100.89064026,,
2018-10-27 10:38:47.429,391.0,,,,,,4.91290188,0.00772042,,104.0594635,,,,
2018-10-27 10:39:47.406,367.0,,,,,,5.02245665,0.0076197,24.3097496,,,,,
2018-10-27 10:40:47.461,321.0,,,,,,5.19421434,0.00765117,,,,,,
2018-10-27 10:41:47.479,234.0,,,70.33336639,,,5.10885477,0.00766376,,,,,,
2018-10-27 10:42:47.486,354.0,,,,,,4.93756914,0.00727981,,,,,,
2018-10-27 10:43:47.499,305.0,,,,,,5.05563068,0.00750641,,,,,,
2018-10-27 10:44:47.512,373.0,,,70.01074219,,,4.97814798,0.00746235,,,,,120.6750946,
2018-10-27 10:45:47.485,337.0,,,,,,4.89418697,0.00779595,,,,,,
2018-10-27 10:46:47.563,384.0,,,,,,5.03505707,0.00786519,24.11084938,,,,,
2018-10-27 10:47:47.482,,,,,,,5.12170362,0.00743717,,,,,,
2018-10-27 10:48:47.484,362.0,,,,,,5.03855181,0.00750011,23.99879837,,,,,
2018-10-27 10:49:47.496,387.0,,,,,,5.03371811,0.00739311,,,,,,
2018-10-27 10:50:47.562,318.0,,,,,,4.96005821,0.00778966,,,,,,
2018-10-27 10:51:47.567,339.0,,,,,,4.97299194,0.00792184,,,,100.82002258,,
2018-10-27 10:52:47.578,396.0,,,,,,5.04503012,0.00771413,23.94729996,103.81865692,,,,
2018-10-27 10:53:47.572,247.0,,,,,,5.02331066,0.00791554,,,,,,
2018-10-27 10:54:47.585,340.0,,,,,,4.93754196,0.00793442,,,,,,
2018-10-27 10:55:47.616,,,,,,,5.11225796,0.00781483,,,,,,
2018-10-27 10:56:47.609,365.0,,,,,,5.11830139,0.00757564,,,,,,
2018-10-27 10:57:47.623,368.0,,,,,,5.00066185,0.00748752,23.76647568,,,,,
2018-10-27 10:58:47.642,313.0,,,70.09140015,,,5.11126041,0.0074057,,,,,121.39752197,115.17344666
2018-10-27 10:59:47.666,343.0,,,,,,5.03804541,0.00780224,,,,,,
2018-10-27 11:00:47.676,345.0,,,,,,5.05904245,0.00812326,,,,,,
2018-10-27 11:01:47.642,336.0,,,,,,4.98815632,0.00753158,,,,,,
2018-10-27 11:02:47.730,,,,,,,5.08564806,0.007626,,,,,,
2018-10-27 11:03:47.660,366.0,,,69.82926178,,,5.10921335,0.00743088,,,,,,
2018-10-27 11:04:47.721,275.0,,,69.58728027,,,5.10129023,0.00748123,,,,,,
2018-10-27 11:05:47.660,374.0,,,70.63583374,,,4.93889189,0.00738682,,,,100.77848816,,
2018-10-27 11:06:47.725,362.0,,,,,,5.14575005,0.00773301,,103.33705139,,,,
2018-10-27 11:07:47.715,380.0,,,70.87780762,,,5.00198221,0.00787778,,,,,,
2018-10-27 11:08:47.746,382.0,,,69.76876068,,,5.06329155,0.00776448,,,,,,
2018-10-27 11:09:47.760,346.0,,,,,,4.93650246,0.00800996,,,,,,
2018-10-27 11:10:47.798,387.0,,,,,,5.11183071,0.00743088,,,,,,
2018-10-27 11:11:47.782,330.0,,,,,,5.17563772,0.00778336,23.70262337,,,,,
2018-10-27 11:12:47.810,363.0,,,,,,4.94348049,0.00769524,,,,,122.60157776,
2018-10-27 11:13:47.820,,,,,,,5.03504801,0.00794072,,,,,,
2018-10-27 11:14:47.824,373.0,,,,,,5.03706646,0.00754417,,,,,,
2018-10-27 11:15:47.782,351.0,,,,,,5.02941656,0.0078526,,,,,,
2018-10-27 11:16:47.812,400.0,,,,,,5.01002932,0.00755676,,,,,,
2018-10-27 11:17:47.873,358.0,,,,,,5.06717587,0.00716022,,,,,,
2018-10-27 11:18:47.874,339.0,,,,,,4.98450804,0.00784001,,,,,,
2018-10-27 11:19:47.892,352.0,,,,,,4.91022825,0.00753158,,,,101.05129242,,
2018-10-27 11:20:47.898,308.0,,,,,,4.96013594,0.0075127,,104.30026245,,,,
2018-10-27 11:21:47.918,391.0,,,,,,5.09275246,0.00793442,,,,,,
2018-10-27 11:22:47.941,298.0,,,70.01074219,,,4.94243288,0.00790925,,,,,,
2018-10-27 11:23:47.936,357.0,,,,,,5.07116604,0.00782742,,,,,,
2018-10-27 11:24:47.937,287.0,,,,,,4.98044157,0.00721058,,,,,,
2018-10-27 11:25:47.945,330.0,,,,,,5.11715698,0.00784001,23.60436249,,,,,
2018-10-27 11:26:47.973,354.0,,,,,,5.06985235,0.00783372,,,,,122.60157776,
2018-10-27 11:27:47.990,288.0,,,,,,5.14298725,0.00750011,,,,,,
2018-10-27 11:28:47.993,344.0,,,,,,5.03237295,0.00720428,,,,,,
2018-10-27 11:29:48.001,279.0,,,,,,5.20207977,0.00759453,,,,,,
2018-10-27 11:30:47.970,352.0,,,,,,5.02896738,0.00775189,,,,,,
2018-10-27 11:31:47.992,371.0,,,,,,4.85628653,0.00779595,,,,,,
2018-10-27 11:32:47.981,348.0,,,,,,5.14234686,0.00768895,,,,,,
2018-10-27 11:33:48.058,377.0,,,,,,4.79075527,0.00752529,,,,101.09853363,,
2018-10-27 11:34:48.051,351.0,,,,,,5.17802811,0.00763859,,103.57785797,,,,
2018-10-27 11:35:48.065,339.0,,,,,,4.99703121,0.007519,,,,,,
2018-10-27 11:36:48.073,355.0,,,69.62760925,,,5.18000555,0.00752529,,,,,,
2018-10-27 11:37:48.100,354.0,,,,,,5.05616713,0.00741199,,,,,,
2018-10-27 11:38:48.106,317.0,,,,,,5.05211449,0.00769524,,,,,,
2018-10-27 11:39:48.111,301.0,,,,,,4.9576211,0.00749382,23.40664673,,,,,
2018-10-27 11:40:48.106,372.0,,,,,,5.18944597,0.00770783,,,,,122.36077118,
2018-10-27 11:41:48.144,333.0,,,,,,5.14606094,0.00799737,,,,,,
2018-10-27 11:42:48.143,363.0,,,,,,5.10422564,0.00771413,,,,,,
2018-10-27 11:43:48.148,381.0,,,,,,5.09667206,0.00791554,,,,,,
2018-10-27 11:44:48.161,,,,,,,5.02639103,0.00750641,,,,,,
2018-10-27 11:45:48.215,331.0,,,,,,4.94418049,0.00768895,,,,,,
2018-10-27 11:46:48.215,332.0,,,69.88974762,,,5.06129026,0.00777077,,,,,,
2018-10-27 11:47:48.178,328.0,,,,,,4.88212109,0.00714763,,,,101.18760681,,
2018-10-27 11:48:48.248,313.0,,,70.77698517,,,5.0510149,0.00777077,,103.81865692,,,,
2018-10-27 11:49:48.247,368.0,,,69.48646545,,,5.01569843,0.00750641,,,,,,116.0043335
2018-10-27 11:50:48.252,331.0,,,,,,4.89468336,0.00777077,,,,,,
2018-10-27 11:51:48.270,,,,,,,4.91523695,0.00782113,,,,,,
2018-10-27 11:52:48.274,337.0,,,,,,5.02876949,0.00735535,,,,,,
2018-10-27 11:53:48.315,366.0,,,70.8576355,,,5.13906193,0.00756935,23.2856636,,,,,
2018-10-27 11:54:48.278,337.0,,,69.64778137,,,4.99269438,0.00784631,,,,,123.08318329,
2018-10-27 11:55:48.300,364.0,,,70.25270844,,,5.02849531,0.00741829,,,,,,
2018-10-27 11:56:48.293,361.0,,,69.44612885,,,5.13194513,0.00793442,,,,,,
2018-10-27 11:57:48.314,337.0,,,69.97040558,,,5.07774925,0.00775189,,,,,,
2018-10-27 11:58:48.322,282.0,,,,,,4.99037457,0.00763229,,,,,,
2018-10-27 11:59:48.344,362.0,,,,,,5.14416647,0.00773301,,,,,,
2018-10-27 12:00:48.354,334.0,,,,,,5.03723717,0.00753788,,,,,,
2018-10-27 12:01:48.401,295.0,,,,,,4.97159433,0.00742458,,,,101.13037109,,
2018-10-27 12:02:48.327,305.0,,,,,,5.10292053,0.00758194,,102.61462402,,,,
2018-10-27 12:03:48.334,305.0,,,,,,5.1290741,0.0079596,,,,,,
2018-10-27 12:04:48.380,402.0,,,,,,4.95367384,0.00772671,,,,,,
2018-10-27 12:05:48.391,399.0,,,,,,4.98594809,0.00778336,,,,,,
2018-10-27 12:06:48.409,340.0,,,69.88974762,,,5.02235031,0.00772042,,,,,,
2018-10-27 12:07:48.406,384.0,,,70.47451782,,,5.16152668,0.00782742,23.19169426,,,,,
2018-10-27 12:08:48.418,272.0,,,69.76876068,,,5.07008457,0.00744976,,,,,123.32398224,
2018-10-27 12:09:48.427,351.0,,,,,,5.0176301,0.00765117,,,,,,
2018-10-27 12:10:48.445,294.0,,,70.27288055,,,5.07723379,0.00743717,,,,,,
2018-10-27 12:11:48.452,396.0,,,,,,5.06045389,0.00767636,,,,,,
2018-10-27 12:12:48.457,389.0,,,69.58728027,,,4.92781115,0.00722946,,,,,,
2018-10-27 12:13:48.479,354.0,,,,,,5.08275461,0.00797848,,,,,,
2018-10-27 12:14:48.498,388.0,,,,,,4.93616962,0.00772671,,,,,,
2018-10-27 12:15:48.507,335.0,,,,,,5.14130735,0.00750011,,,,100.97338867,,
2018-10-27 12:16:48.533,320.0,,,,,,5.1380744,0.0077393,,103.57785797,,,,
2018-10-27 12:17:48.495,396.0,,,69.48646545,,,5.12804317,0.00785889,,,,,,
2018-10-27 12:18:48.485,341.0,,,,,,5.01300764,0.00797219,,,,,,
2018-10-27 12:19:48.533,383.0,,,70.39385986,,,5.02679205,0.00724205,,,,,,
2018-10-27 12:20:48.523,360.0,,,69.7889328,,,5.00654459,0.00746864,,,,,,
2018-10-27 12:21:48.549,273.0,,,,,,5.15007448,0.00756306,23.09234619,,,,,
2018-10-27 12:22:48.551,366.0,,,,,,5.0693388,0.00779595,,,,,122.84237671,
2018-10-27 12:23:48.515,382.0,,,,,,4.95687962,0.00756935,,,,,,
2018-10-27 12:24:48.589,293.0,,,,,,5.05194569,0.00795331,,,,,,
2018-10-27 12:25:48.586,345.0,,,,,,5.11814499,0.00760712,,,,,,
2018-10-27 12:26:48.604,355.0,,,,,,5.23006201,0.00800996,,,,,,
2018-10-27 12:27:48.582,377.0,,,,,,5.05087662,0.00804143,,,,,,
2018-10-27 12:28:48.607,364.0,,,,,,4.93101406,0.00790295,,,,,,
2018-10-27 12:29:48.615,334.0,,,,,,5.13150358,0.00785889,,,,100.84275055,,
2018-10-27 12:30:48.591,341.0,,,,,,4.90870237,0.00770783,,102.37382507,,,,
2018-10-27 12:31:48.657,386.0,,,,,,5.06007051,0.00750011,,,,,,
2018-10-27 12:32:48.678,354.0,,,,,,4.9263072,0.0076197,,,,,,
2018-10-27 12:33:48.696,389.0,,,,,,5.05345201,0.00767636,,,,,,
2018-10-27 12:34:48.662,396.0,,,69.48646545,,,5.10330391,0.00777707,,,,,,
2018-10-27 12:35:48.675,375.0,,,69.74860382,,,4.96189928,0.00797219,23.06370544,,,,,
2018-10-27 12:36:48.679,320.0,,,70.59550476,,,5.21542263,0.00768265,,,,,123.32398224,
2018-10-27 12:37:48.699,356.0,,,69.84941864,,,4.8661952,0.00772671,,,,,,
2018-10-27 12:38:48.724,378.0,,,,,,5.08337212,0.00802885,,,,,,
2018-10-27 12:39:48.717,222.0,,,,,,5.06741333,0.00777707,,,,,,
2018-10-27 12:40:48.731,322.0,,,,,,4.98462915,0.00769524,,,,,,
2018-10-27 12:41:48.745,400.0,,,,,,5.10068655,0.00744346,,,,,,
2018-10-27 12:42:48.703,355.0,,,70.07122803,,,5.08512545,0.00750011,,,,,,
2018-10-27 12:43:48.759,363.0,,,70.59550476,,,4.97062826,0.00778966,22.92939568,,,100.7707901,,
2018-10-27 12:44:48.778,327.0,,,,,,4.9648962,0.00761341,,102.8554306,,,,
2018-10-27 12:45:48.806,358.0,,,,,,5.09361267,0.00747494,,,,,,
2018-10-27 12:46:48.806,247.0,,,,,,4.85739422,0.00731129,,,,,,
2018-10-27 12:47:48.808,345.0,,,,,,4.9812398,0.00734905,,,,,,
2018-10-27 12:48:48.869,391.0,,,69.56712341,,,5.08540249,0.00761341,,,,,,
2018-10-27 12:49:48.841,373.0,,,70.07122803,,,4.97767878,0.00773301,22.77058601,,,,,
2018-10-27 12:50:48.837,375.0,,,,,,5.06009388,0.00748123,,,,,123.08318329,
2018-10-27 12:51:48.853,319.0,,,,,,5.13169718,0.00784631,,,,,,
2018-10-27 12:52:48.869,360.0,,,,,,5.00802088,0.00770783,,,,,,
2018-10-27 12:53:48.810,311.0,,,69.9300766,,,4.82025766,0.00727352,,,,,,
2018-10-27 12:54:48.881,342.0,,,70.67616272,,,4.92141485,0.00754417,,,,,,
2018-10-27 12:55:48.904,315.0,,,69.76876068,,,5.0922966,0.00770783,,,,,,
2018-10-27 12:56:48.912,323.0,,,,,,4.89163256,0.00739311,,,,,,
2018-10-27 12:57:48.874,298.0,,,,,,5.0280962,0.00759453,,,,101.08080292,,
2018-10-27 12:58:48.885,416.0,,,,,,5.12561607,0.00764488,,103.09622955,,,,
2018-10-27 12:59:48.894,349.0,,,,,,4.9525919,0.00734905,,,,,,
2018-10-27 13:00:48.912,337.0,,,,,,5.00915909,0.00758823,,,,,,
2018-10-27 13:01:48.929,343.0,,,69.68811035,,,5.07742262,0.00784001,,,,,,
2018-10-27 13:02:48.961,359.0,,,70.47451782,,,5.26043463,0.00801626,,,,,,
