TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-01-28 04:41:14.525,,,,,,,,,,176.70915222,,,,191.9296875
2022-01-28 04:42:14.531,,,,,,,,,36.94216156,,,,,190.57472229
2022-01-28 04:45:14.658,,,,,,,,,37.02524567,,,182.10501099,,
2022-01-28 04:47:14.694,,,,,,,,,37.11839676,,,,,190.61134338
2022-01-28 04:49:14.752,251.0,,,59.0,,,1.02172077,,37.13098526,173.47279358,,182.24920654,190.57929993,190.17189026
2022-01-28 04:50:14.744,,,,59.0,,,1.94209337,,,,,,,
2022-01-28 04:51:14.753,,,,60.0,,,1.69243109,,,,,,,
2022-01-28 04:52:14.838,251.0,,,59.0,,,1.55400443,,37.05042267,,,,,
2022-01-28 04:53:14.871,,,,60.0,,,0.99535376,,,,,,190.57929993,191.01417542
2022-01-28 04:54:14.906,,,,60.0,,,2.17857218,,,,,,,
2022-01-28 04:55:14.912,,,,59.0,,,1.93055773,,,176.24681091,,,,190.97755432
2022-01-28 04:56:14.971,,,,59.0,,,1.2227689,,,,,,,189.62257385
2022-01-28 04:57:15.029,,,,60.0,,,2.24860954,,,,,,,190.72120667
2022-01-28 04:58:15.071,,,,59.0,,,1.68089545,,,,,,,189.47608948
2022-01-28 04:59:15.070,,,,60.0,,,2.03272986,,36.95978546,,,182.17710876,,
2022-01-28 05:00:15.135,251.0,,,,,,,,,,,,,
2022-01-28 05:02:15.191,253.99998474,,,,,,,,,,,,,
2022-01-28 05:03:15.201,,,,,,,,,,,,,,191.23390198
2022-01-28 05:06:15.343,,,,,,,,,,,,182.41743469,,191.74658203
2022-01-28 05:07:15.356,,,,,,,,,36.87670135,,,183.25856018,190.81047058,190.09864807
2022-01-28 05:08:15.403,,,,,,,,,,,,,,191.1240387
2022-01-28 05:09:15.470,,,,,,,,,,169.31176758,,,,189.76905823
2022-01-28 05:10:15.506,,,,,,,,,,,,182.20114136,,
2022-01-28 05:16:15.657,253.0,,,,,,,,37.32988358,,,,,
2022-01-28 05:17:15.712,,,,,,,,,,,,181.7204895,,
2022-01-28 05:18:15.798,,,,,,,,,,181.10136414,,,,
2022-01-28 05:19:15.826,253.0,,,59.0,,,1.63145733,,37.17882156,182.4883728,,182.03291321,191.27281189,191.85644531
2022-01-28 05:20:15.841,,,,59.0,,,1.642169,,,,,181.57629395,,
2022-01-28 05:21:15.839,,,,60.0,,,1.52269351,,,,,182.82597351,191.50398254,
2022-01-28 05:22:15.845,,,,59.0,,,2.04344153,,,,,181.43209839,,
2022-01-28 05:23:15.873,,,,60.0,,,1.9651643,,36.73822784,,,,,191.81982422
2022-01-28 05:24:15.885,,,,59.0,,,1.60509026,,,,,182.41743469,,
2022-01-28 05:25:15.904,,,,59.0,,,1.82920969,,,,,,,
2022-01-28 05:26:15.990,,,,60.0,,,1.83744931,,36.53933334,,,181.98484802,,191.23390198
2022-01-28 05:27:16.027,,,,59.0,,,,,,,,,,119.34723663
2022-01-28 05:28:16.046,,,,,,,0.77947396,,,,,,,119.27399445
2022-01-28 05:29:16.048,,,,,,,1.25655174,,,,,182.12904358,,188.48731995
2022-01-28 05:30:16.139,252.0,,,59.0,,,1.94044542,,,,,,,
2022-01-28 05:31:16.161,,,,60.0,,,,,,,,,,189.3662262
2022-01-28 05:32:16.168,,,,,,,,,,174.3974762,,,,
2022-01-28 05:35:16.293,,,,,,,,,,,,,189.42347717,
2022-01-28 05:38:16.399,,,,,,,,,,,,,,190.68458557
2022-01-28 05:39:16.425,,,,,,,,,,,,,,189.51271057
2022-01-28 05:40:16.450,,,,,,,,,36.30266953,,,181.50419617,,
2022-01-28 05:41:16.460,,,,,,,,,,,,181.11967468,,188.89015198
2022-01-28 05:42:16.459,,,,,,,,,,,,182.68179321,,
2022-01-28 05:44:16.516,252.0,,,,,,,,,,,,,
2022-01-28 05:45:16.517,,,,,,,,,36.46128464,,,,,
2022-01-28 05:46:16.540,,,,,,,,,,171.85461426,,,,
2022-01-28 05:48:16.586,,,,,,,,,,,,181.11967468,,
2022-01-28 05:49:16.607,252.0,,,59.0,,,1.48067117,,36.43358994,176.47798157,,182.08097839,189.19230652,189.76905823
2022-01-28 05:50:16.668,,,,60.0,,,1.37108338,,36.40841293,,,,,189.3296051
2022-01-28 05:51:16.724,,,,59.0,,,2.49250412,,,,,,,
2022-01-28 05:52:16.727,,,,,,,1.87452781,,,,,,,
2022-01-28 05:53:16.756,,,,,,,1.84321713,,,,,181.86468506,,
2022-01-28 05:54:16.841,,,,59.0,,,1.40898585,,36.15412521,,,,,
2022-01-28 05:55:16.866,,,,60.0,,,1.17415488,,,,,,,189.62257385
2022-01-28 05:56:16.899,,,,60.0,,,1.61415398,,,,,,,
2022-01-28 05:57:16.920,,,,59.0,,,1.31917334,,,,,,,190.20851135
2022-01-28 05:58:16.992,253.0,,,59.0,,,1.74598885,,,,,,,
2022-01-28 05:59:17.029,,,,60.0,,,0.77370632,,35.80416489,,,181.16773987,,
2022-01-28 06:00:17.119,,,,59.0,,,,,,175.3221283,,181.02354431,,
2022-01-28 06:01:17.135,,,,60.0,,,,,,,,182.22517395,,
2022-01-28 06:03:17.188,,,,,,,,,,,,,188.72996521,
2022-01-28 06:04:17.230,,,,,,,,,35.6027565,,,,,189.40284729
2022-01-28 06:05:17.236,,,,,,,,,,,,181.55226135,,188.26760864
2022-01-28 06:08:17.325,,,,,,,,,,,,181.43209839,,
2022-01-28 06:09:17.391,,,,,,,,,,,,180.63902283,,
2022-01-28 06:12:17.478,253.0,,,,,,,,35.52974319,,,181.50419617,,
2022-01-28 06:13:17.522,,,,,,,,,,,,182.22517395,,188.92677307
2022-01-28 06:14:17.514,,,,,,,,,,175.3221283,,,,
2022-01-28 06:15:17.515,,,,,,,,,,,,182.29727173,,189.98878479
2022-01-28 06:17:17.595,,,,,,,,,,,,,188.72996521,188.7802887
2022-01-28 06:18:17.610,,,,,,,,,,,,,,190.17189026
2022-01-28 06:19:17.677,253.0,,,59.0,,,1.40321803,,35.20244598,175.55329895,,181.48016357,188.96113586,189.25636292
2022-01-28 06:20:17.717,,,,60.0,,,1.79460299,,,,,,,189.03663635
2022-01-28 06:21:17.725,,,,59.0,,,1.26479137,,,,,181.45613098,,
2022-01-28 06:22:17.745,,,,59.0,,,1.60426629,,,,,,,190.20851135
2022-01-28 06:23:17.831,,,,60.0,,,1.30269396,,,,,,,
2022-01-28 06:24:17.871,,,,60.0,,,1.63145733,,,,,,,
2022-01-28 06:25:17.893,,,,59.0,,,,,35.01613617,,,,,188.19436646
2022-01-28 06:26:17.905,253.0,,,59.0,,,1.65947247,,,,,181.0716095,,
2022-01-28 06:27:17.988,,,,60.0,,,1.23018467,,,,,,,
2022-01-28 06:28:18.035,,,,59.0,,,1.55318046,,,169.77410889,,,,188.85353088
2022-01-28 06:29:18.091,,,,60.0,,,1.61580193,,,,,181.3840332,,
2022-01-28 06:30:18.088,,,,,,,0.62374401,,,,,,,
2022-01-28 06:31:18.168,,,,,,,,,35.09166718,,,,188.96113586,
2022-01-28 06:35:18.280,,,,,,,,,,,,,,188.26760864
2022-01-28 06:37:18.408,,,,,,,,,,,,181.0716095,,187.05911255
2022-01-28 06:38:18.409,,,,,,,,,35.31574249,,,,,
2022-01-28 06:40:18.490,253.0,,,,,,,,,,,181.4080658,,
2022-01-28 06:41:18.569,,,,,,,,,,,,182.22517395,,189.58595276
2022-01-28 06:42:18.581,,,,,,,,,35.18985748,175.7844696,,,,
2022-01-28 06:45:18.749,,,,,,,,,,,,180.95144653,189.19230652,
2022-01-28 06:46:18.766,,,,,,,,,34.95319366,,,181.81661987,,
2022-01-28 06:48:18.827,253.99998474,,,,,,,,,,,180.66305542,,190.28175354
2022-01-28 06:49:18.889,256.0,,,59.0,,,1.20876157,,34.70646286,179.02085876,,181.91275024,189.65464783,190.61134338
2022-01-28 06:50:18.849,,,,,,,,,,,,181.0475769,,
2022-01-28 06:51:18.894,,,,,,,1.13625228,,,,,,,
2022-01-28 06:52:18.939,,,,59.0,,,1.31093359,,,,,,,
2022-01-28 06:53:18.967,,,,60.0,,,1.2293607,,,,,181.50419617,,
2022-01-28 06:54:18.974,,,,,,,0.93273211,,,,,182.08097839,,
2022-01-28 06:55:18.970,,,,60.0,,,1.31422949,,,,,180.78321838,,189.87892151
2022-01-28 06:56:19.038,255.0,,,59.0,,,1.59437859,,,173.70396423,,,,
2022-01-28 06:57:19.063,,,,,,,0.85857487,,,,,,,
2022-01-28 06:58:19.100,,,,59.0,,,2.07310438,,,,,,,
2022-01-28 06:59:19.116,,,,60.0,,,1.09175801,,34.17019653,,,,189.19230652,
2022-01-28 07:00:19.127,,,,60.0,,,0.91707677,,,,,181.45613098,,188.89015198
2022-01-28 07:01:19.140,,,,59.0,,,,,,,,,,
2022-01-28 07:02:19.225,,,,60.0,,,,,,,,,,
2022-01-28 07:03:19.266,,,,60.0,,,,,,,,,,187.82815552
2022-01-28 07:07:19.384,,,,,,,,,34.26586914,,,,,
2022-01-28 07:08:19.403,,,,,,,,,,,,180.75918579,,
2022-01-28 07:10:19.478,253.99998474,,,,,,,,,169.77410889,,180.61499023,,188.37745667
2022-01-28 07:11:19.474,,,,,,,,,,,,181.88871765,,
2022-01-28 07:12:19.495,,,,,,,,,,,,,,188.67042542
2022-01-28 07:13:19.573,,,,,,,,,,,,,189.42347717,190.02540588
2022-01-28 07:14:19.597,,,,,,,,,,,,,,188.67042542
2022-01-28 07:17:19.639,,,,,,,,,,,,181.79258728,,
2022-01-28 07:18:19.664,,,,,,,,,34.34391785,,,181.0475769,,
2022-01-28 07:19:19.730,253.99998474,,,59.0,,,1.30681384,,34.37413025,168.15591431,,181.28790283,189.42347717,187.68167114
2022-01-28 07:20:19.726,,,,60.0,,,1.36531556,,,,,,,
2022-01-28 07:21:19.797,,,,59.0,,,,,,,,,,189.54933167
2022-01-28 07:22:19.822,,,,59.0,,,1.75422859,,,,,,,
2022-01-28 07:23:19.832,,,,60.0,,,1.90254295,,,,,,,
2022-01-28 07:24:19.846,253.0,,,,,,1.50868595,,,172.08578491,,181.4080658,,189.47608948
2022-01-28 07:25:19.905,,,,60.0,,,0.46059829,,,,,182.58566284,,191.16065979
2022-01-28 07:26:19.962,,,,59.0,,,1.49467874,,,,,181.09564209,,
2022-01-28 07:27:20.003,,,,59.0,,,0.96816278,,,,,,189.65464783,188.89015198
2022-01-28 07:28:20.009,,,,60.0,,,2.15879703,,,,,,,
2022-01-28 07:29:20.029,,,,60.0,,,1.55729997,,,,,,,
2022-01-28 07:30:20.032,,,,59.0,,,1.29775012,,,,,,,
2022-01-28 07:31:20.052,,,,,,,,,,,,180.85531616,,
2022-01-28 07:32:20.060,,,,,,,,,34.32629395,,,,,
2022-01-28 07:38:20.303,253.0,,,,,,,,,173.47279358,,,,
2022-01-28 07:39:20.366,,,,,,,,,34.16516113,,,,,
2022-01-28 07:40:20.383,,,,,,,,,,,,181.28790283,,
2022-01-28 07:41:20.390,,,,,,,,,,,,,190.11695862,189.51271057
2022-01-28 07:42:20.489,,,,,,,,,,,,181.0716095,,117.5161972
2022-01-28 07:43:20.513,,,,,,,,,34.09214783,,,180.30256653,,118.3584671
2022-01-28 07:44:20.538,,,,,,,,,,,,,,187.64505005
2022-01-28 07:45:20.534,,,,,,,,,,,,181.21580505,,
2022-01-28 07:46:20.603,,,,,,,,,33.93856812,,,,,189.43946838
2022-01-28 07:48:20.691,,,,,,,,,33.7245636,,,,,
2022-01-28 07:49:20.713,253.99998474,,,59.0,,,1.49797463,,33.6968689,176.01564026,,181.57629395,188.2676239,189.00001526
2022-01-28 07:50:20.722,,,,,,,0.9772265,,,,,181.91275024,,
2022-01-28 07:51:20.747,,,,59.0,,,2.11430264,,,,,180.35063171,,188.85353088
2022-01-28 07:52:20.790,253.99998474,,,60.0,,,1.38591468,,,173.01045227,,,,187.60842896
2022-01-28 07:53:20.802,,,,60.0,,,1.15849948,,33.5080452,,,181.55226135,,
2022-01-28 07:54:20.820,,,,59.0,,,1.23760045,,,,,,,
2022-01-28 07:55:20.906,,,,60.0,,,2.10111904,,,,,,187.57411194,
2022-01-28 07:56:20.936,,,,59.0,,,1.20052183,,,,,180.42272949,,
2022-01-28 07:57:21.005,,,,60.0,,,1.50127053,,,,,181.33596802,,
2022-01-28 07:58:21.005,,,,59.0,,,2.54276633,,33.33684158,,,,,
2022-01-28 07:59:21.037,,,,,,,0.82891226,,,,,,,
2022-01-28 08:00:21.070,,,,59.0,,,,,,,,,,
2022-01-28 08:01:21.104,,,,60.0,,,,,,,,,,
2022-01-28 08:02:21.130,,,,,,,,,,,,181.0475769,,
2022-01-28 08:03:21.199,,,,,,,,,,,,180.20643616,,
2022-01-28 08:04:21.240,,,,,,,,,33.19585037,,,,,
2022-01-28 08:06:21.279,253.99998474,,,,,,,,,171.85461426,,181.4080658,,
2022-01-28 08:09:21.455,,,,,,,,,,,,,187.80528259,
2022-01-28 08:11:21.476,,,,,,,,,,,,180.97547913,,
2022-01-28 08:12:21.558,,,,,,,,,32.98184967,,,,,188.23098755
2022-01-28 08:13:21.593,,,,,,,,,,,,,,189.29298401
2022-01-28 08:17:21.730,,,,,,,,,32.80057526,,,,,
2022-01-28 08:19:21.755,253.99998474,,,60.0,,,1.18239462,,32.74770737,171.85461426,,180.85531616,187.80528259,187.75491333
2022-01-28 08:20:21.834,253.99998474,,,59.0,,,0.73745167,,,173.01045227,,180.99951172,,189.43946838
2022-01-28 08:21:21.872,,,,59.0,,,2.30381536,,,,,179.82191467,,
2022-01-28 08:22:21.883,,,,60.0,,,1.27303112,,,,,181.21580505,,
2022-01-28 08:23:21.883,,,,59.0,,,1.22688878,,,,,,188.03645325,
2022-01-28 08:24:21.940,,,,,,,2.02449036,,,,,,,
2022-01-28 08:25:21.971,,,,,,,1.18239462,,,,,,,
2022-01-28 08:26:21.993,,,,59.0,,,0.92202055,,,,,181.69645691,,
2022-01-28 08:27:21.997,,,,60.0,,,,,,,,180.18240356,,
2022-01-28 08:28:22.073,,,,60.0,,,2.00471497,,32.39271164,,,,,
2022-01-28 08:29:22.103,,,,59.0,,,1.71385419,,,,,,,
2022-01-28 08:30:22.114,,,,,,,1.29692614,,,,,,,
2022-01-28 08:31:22.114,,,,59.0,,,,,,,,,,
2022-01-28 08:32:22.216,,,,60.0,,,,,,,,,,
2022-01-28 08:34:22.279,253.99998474,,,,,,,,,174.16630554,,,,
2022-01-28 08:36:22.371,,,,,,,,,,,,181.74452209,,
2022-01-28 08:37:22.453,,,,,,,,,,,,180.75918579,187.57411194,189.54933167
2022-01-28 08:39:22.552,,,,,,,,,,,,,,190.06202698
2022-01-28 08:42:22.644,,,,,,,,,31.67265511,,,,,
2022-01-28 08:48:22.775,253.99998474,,,,,,,,,173.70396423,,,,
2022-01-28 08:49:22.819,253.99998474,,,59.0,,,1.72209358,,31.31514549,173.70396423,,180.85531616,188.03645325,189.84230042
2022-01-28 08:51:22.923,,,,59.0,,,1.32082129,,,,,180.92741394,187.80528259,
2022-01-28 08:52:23.011,,,,60.0,,,1.54082084,,,,,,,
2022-01-28 08:53:22.955,,,,,,,1.95692492,,,,,,,
2022-01-28 08:55:23.047,,,,60.0,,,1.48231912,,,,,,,
2022-01-28 08:56:23.060,,,,59.0,,,1.9684602,,30.97525978,,,,,
2022-01-28 08:57:23.080,,,,60.0,,,,,,,,,,
2022-01-28 08:58:23.195,,,,60.0,,,1.42876112,,,,,,,
2022-01-28 08:59:23.188,,,,59.0,,,0.85610312,,,,,,,
2022-01-28 09:00:23.216,,,,60.0,,,1.6232177,,,,,,,189.25636292
2022-01-28 09:01:23.243,,,,,,,1.96928418,,,,,,,
2022-01-28 09:02:23.263,253.99998474,,,60.0,,,1.86381626,,,173.24162292,,,,
2022-01-28 09:03:23.305,,,,59.0,,,,,,,,,,
2022-01-28 09:04:23.350,,,,,,,,,,,,181.55226135,,189.3662262
2022-01-28 09:05:23.370,,,,,,,,,,,,,187.57411194,190.42823792
2022-01-28 09:06:23.421,,,,,,,,,,,,,,189.3662262
2022-01-28 09:07:23.441,,,,,,,,,,,,181.23983765,,
2022-01-28 09:09:23.472,,,,,,,,,,,,181.28790283,,
2022-01-28 09:10:23.489,,,,,,,,,30.40626526,,,180.18240356,,
2022-01-28 09:11:23.561,,,,,,,,,,,,181.43209839,,
2022-01-28 09:12:23.603,,,,,,,,,,,,180.13433838,,189.29298401
2022-01-28 09:14:23.629,,,,,,,,,30.26275635,,,,,188.48731995
2022-01-28 09:15:23.668,,,,,,,,,,,,180.35063171,,188.12112427
2022-01-28 09:16:23.723,253.99998474,,,,,,,,,172.08578491,,181.0716095,,189.58595276
2022-01-28 09:17:23.734,,,,,,,,,,,,180.03820801,,
2022-01-28 09:19:23.826,253.99998474,,,60.0,,,1.84321713,,30.08651733,171.16110229,,180.01417542,188.03645325,188.85353088
2022-01-28 09:20:23.909,,,,60.0,,,1.06044722,,,,,180.99951172,,
2022-01-28 09:21:23.928,,,,59.0,,,1.94786119,,,,,,,
2022-01-28 09:22:23.943,,,,60.0,,,1.23430455,,,,,,,
2022-01-28 09:23:24.004,,,,59.0,,,1.65947247,,,,,180.20643616,,
2022-01-28 09:24:24.052,,,,60.0,,,1.23512852,,,,,,,189.76905823
2022-01-28 09:25:24.063,,,,59.0,,,1.08763814,,,,,181.21580505,,188.56056213
2022-01-28 09:26:24.078,,,,59.0,,,1.40239406,,,,,180.27853394,,189.58595276
2022-01-28 09:27:24.147,,,,60.0,,,0.83962375,,29.79194641,,,181.09564209,,188.45069885
2022-01-28 09:28:24.231,,,,59.0,,,1.13048458,,,,,,,
2022-01-28 09:29:24.279,,,,59.0,,,1.65452862,,,,,,,189.51271057
2022-01-28 09:30:24.307,255.0,,,,,,,,,171.39227295,,180.15837097,,
2022-01-28 09:33:24.425,,,,,,,,,,,,,187.80528259,188.92677307
2022-01-28 09:36:24.481,,,,,,,,,,,,180.61499023,,
2022-01-28 09:41:24.649,,,,,,,,,29.5175209,,,,,
2022-01-28 09:42:24.683,,,,,,,,,,,,,,188.56056213
2022-01-28 09:43:24.684,,,,,,,,,,,,,,189.9521637
2022-01-28 09:44:24.697,255.0,,,,,,,,,170.23641968,,,,
2022-01-28 09:45:24.725,,,,,,,,,,,,,,188.52394104
2022-01-28 09:47:24.751,,,,,,,,,,,,,188.03645325,
2022-01-28 09:49:24.816,256.0,,,60.0,,,1.97010815,,29.35890579,169.77410889,,180.83128357,187.57411194,189.14649963
2022-01-28 09:50:24.851,,,,59.0,,,,,,,,180.71112061,,
2022-01-28 09:51:24.858,,,,60.0,,,1.10741341,,,,,,,
2022-01-28 09:52:24.879,,,,59.0,,,1.46501565,,,,,,,
2022-01-28 09:53:24.899,,,,59.0,,,1.56636369,,,,,,,
2022-01-28 09:54:24.917,,,,60.0,,,1.04231989,,,,,,,
2022-01-28 09:55:24.931,,,,,,,1.33894861,,29.2154007,,,180.42272949,,188.26760864
2022-01-28 09:56:24.952,,,,60.0,,,1.17250693,,,,,179.50949097,,115.86825562
2022-01-28 09:57:25.012,,,,59.0,,,0.59984893,,,,,,,116.16122437
2022-01-28 09:58:25.048,256.0,,,59.0,,,2.17362833,,,170.00527954,,,,186.69291687
2022-01-28 09:59:25.055,,,,60.0,,,1.60673821,,,,,180.18240356,,
2022-01-28 10:00:25.086,,,,59.0,,,1.72209358,,,,,,,
2022-01-28 10:01:25.145,,,,,,,,,,,,,186.41825867,
2022-01-28 10:09:25.411,,,,,,,,,28.80753517,,,,,187.57180786
2022-01-28 10:12:25.498,256.0,,,,,,,,,170.92993164,,,,
2022-01-28 10:13:25.602,,,,,,,,,,,,180.11030579,,
2022-01-28 10:15:25.682,,,,,,,,,,,,,186.18708801,
2022-01-28 10:18:25.801,,,,,,,,,,,,180.08627319,,
2022-01-28 10:19:25.895,256.0,,,60.0,,,0.38396928,,28.47268105,170.23641968,,181.02354431,186.18708801,187.02249146
2022-01-28 10:20:25.915,,,,59.0,,,,,,,,,,
2022-01-28 10:21:25.921,,,,,,,2.03190589,,28.45002174,,,179.84594727,,
2022-01-28 10:22:25.949,,,,,,,1.98329175,,,,,,,
2022-01-28 10:23:26.023,,,,,,,1.54246879,,,,,,,
2022-01-28 10:24:26.052,,,,,,,1.83003366,,,,,,,
2022-01-28 10:25:26.073,,,,,,,1.16344333,,,,,,,
2022-01-28 10:26:26.074,256.0,,,59.0,,,1.79460299,,,170.46759033,,,,
2022-01-28 10:27:26.163,,,,60.0,,,1.35460389,,,,,,,
2022-01-28 10:28:26.193,,,,59.0,,,1.9346776,,,,,,,
2022-01-28 10:29:26.198,,,,60.0,,,1.41475368,,,,,180.49482727,186.64942932,
2022-01-28 10:30:26.230,,,,,,,1.04396784,,,,,,,
2022-01-28 10:31:26.220,,,,,,,,,,,,180.37466431,,
2022-01-28 10:34:26.352,,,,60.0,,,,,,,,,,
2022-01-28 10:35:26.420,,,,59.0,,,,,28.15041542,,,180.44676208,,
2022-01-28 10:36:26.462,,,,60.0,,,,,,,,179.55755615,,
2022-01-28 10:37:26.511,,,,59.0,,,,,,,,179.60562134,,
2022-01-28 10:38:26.521,,,,,,,,,,,,180.42272949,,
2022-01-28 10:39:26.578,,,,59.0,,,,,,,,,,
2022-01-28 10:40:26.616,257.0,,,,,,,,,169.77410889,,,,
2022-01-28 10:41:26.657,,,,,,,,,28.05977821,,,,,
2022-01-28 10:43:26.731,,,,,,,,,,,,,186.88059998,
2022-01-28 10:44:26.749,,,,,,,,,,,,179.60562134,,
2022-01-28 10:46:26.802,,,,,,,,,,,,179.77384949,,
2022-01-28 10:47:26.808,,,,,,,,,,,,180.49482727,,
2022-01-28 10:49:26.872,257.0,,,60.0,,,1.71797371,,27.86088753,170.46759033,,180.25450134,186.88059998,187.64505005
2022-01-28 10:50:26.880,,,,59.0,,,,,,,,,,
2022-01-28 10:51:26.964,,,,60.0,,,0.79512948,,,,,179.50949097,,
2022-01-28 10:52:26.983,,,,59.0,,,0.95415527,,,,,180.71112061,,
2022-01-28 10:53:27.023,,,,60.0,,,1.97587597,,,,,179.36529541,,
2022-01-28 10:54:27.036,257.0,,,60.0,,,1.71138227,,,170.69876099,,180.08627319,,
2022-01-28 10:55:27.051,,,,59.0,,,1.04643977,,27.67457771,,,,,
2022-01-28 10:56:27.138,,,,59.0,,,2.01048279,,,,,,,
2022-01-28 10:57:27.162,,,,60.0,,,1.88276756,,,,,,186.88059998,
2022-01-28 10:58:27.182,,,,59.0,,,1.39827418,,,,,,,
2022-01-28 10:59:27.197,,,,59.0,,,1.22524083,,,,,,,
2022-01-28 11:00:27.251,,,,,,,1.48891091,,,,,,,
2022-01-28 11:08:27.536,257.0,,,,,,,,,170.00527954,,180.0622406,,
2022-01-28 11:09:27.607,,,,,,,,,27.25915909,,,,,
2022-01-28 11:11:27.713,,,,,,,,,,,,178.81254578,186.41825867,
2022-01-28 11:12:27.737,,,,,,,,,,,,180.25450134,,
2022-01-28 11:13:27.796,,,,,,,,,,,,179.36529541,,
2022-01-28 11:19:27.988,257.0,,,59.0,,,1.82344186,,26.95703888,170.00527954,,179.65368652,186.41825867,187.02249146
2022-01-28 11:20:27.997,,,,60.0,,,1.48643899,,,,,179.02883911,,
2022-01-28 11:21:28.067,,,,60.0,,,1.32164526,,,,,180.15837097,,
2022-01-28 11:22:28.110,257.0,,,59.0,,,2.04673743,,,170.46759033,,179.22109985,,
2022-01-28 11:23:28.115,,,,59.0,,,1.29527819,,26.88402557,,,,,
2022-01-28 11:24:28.137,,,,60.0,,,1.30434191,,,,,,,
2022-01-28 11:25:28.155,,,,59.0,,,0.91542882,,,,,,186.64942932,
2022-01-28 11:26:28.234,,,,60.0,,,,,,,,179.29319763,,
2022-01-28 11:27:28.288,,,,,,,0.97805047,,26.75562286,,,,,
2022-01-28 11:29:28.299,,,,,,,2.10194302,,,,,,,
2022-01-28 11:30:28.307,,,,,,,2.03108191,,,,,,,
2022-01-28 11:32:28.321,,,,,,,1.11894906,,,,,,,
2022-01-28 11:33:28.335,,,,60.0,,,,,,,,,,
2022-01-28 11:34:28.348,,,,59.0,,,,,26.59701538,,,,,
2022-01-28 11:35:28.381,,,,60.0,,,,,,,,,,
2022-01-28 11:36:28.398,257.0,,,,,,,,,170.92993164,,,,
2022-01-28 11:38:28.514,,,,,,,,,,,,178.95674133,,188.08450317
2022-01-28 11:39:28.522,,,,,,,,,,,,180.54289246,187.34294128,
2022-01-28 11:40:28.538,,,,,,,,,,,,179.19706726,,
2022-01-28 11:43:28.680,,,,,,,,,,,,179.60562134,,
2022-01-28 11:48:28.811,,,,,,,,,26.35028076,,,,,
2022-01-28 11:49:28.841,258.0,,,59.0,,,0.8973015,,26.33013916,169.31176758,,179.43739319,187.34294128,188.41407776
2022-01-28 11:50:28.909,258.0,,,,,,1.507038,,,168.61825562,,180.32659912,,
2022-01-28 11:51:28.945,,,,59.0,,,1.52022159,,,,,179.34126282,,
2022-01-28 11:52:28.948,,,,60.0,,,0.86599064,,,,,,,
2022-01-28 11:53:28.973,,,,59.0,,,1.78636324,,,,,,187.34294128,
2022-01-28 11:54:29.039,,,,60.0,,,1.42134535,,,,,,,187.97463989
2022-01-28 11:55:29.078,,,,59.0,,,0.76546663,,,,,,,
2022-01-28 11:56:29.156,,,,,,,2.02449036,,,,,,,
2022-01-28 11:57:29.128,,,,,,,1.08022249,,,,,,,
2022-01-28 11:58:29.187,,,,59.0,,,1.34801209,,,,,179.62965393,,
2022-01-28 11:59:29.254,,,,60.0,,,,,,,,,,
2022-01-28 12:00:29.328,,,,59.0,,,1.55565238,,,,,,,
2022-01-28 12:02:29.375,,,,59.0,,,,,26.16145325,,,,,
2022-01-28 12:03:29.412,,,,60.0,,,,,,,,,,
2022-01-28 12:04:29.459,259.0,,,,,,,,,169.77410889,,,,
2022-01-28 12:06:29.594,,,,,,,,,26.07585144,,,179.96611023,,
2022-01-28 12:07:29.615,,,,,,,,,,,,178.88464355,187.57411194,
2022-01-28 12:08:29.558,,,,,,,,,,,,179.70175171,,
2022-01-28 12:09:29.597,,,,,,,,,,,,,,188.08450317
2022-01-28 12:10:29.600,,,,,,,,,,,,178.06756592,,118.50495148
2022-01-28 12:11:29.625,,,,,,,,,,,,179.31723022,,119.27399445
2022-01-28 12:12:29.685,,,,,,,,,,,,,,186.80276489
2022-01-28 12:14:29.733,,,,,,,,,,,,179.26916504,,
2022-01-28 12:15:29.737,,,,,,,,,,,,178.47612,,
2022-01-28 12:18:29.799,259.0,,,,,,,,,169.08059692,,,,
2022-01-28 12:19:29.819,259.0,,,59.0,,,0.77947396,,25.82408333,169.77410889,,179.12496948,185.7247467,186.32670593
2022-01-28 12:20:29.891,,,,60.0,,,1.98576367,,25.79387093,,,179.43739319,,
2022-01-28 12:21:29.913,,,,,,,1.65205669,,,,,,185.7247467,
2022-01-28 12:22:29.929,,,,,,,1.03572822,,,,,,,
2022-01-28 12:23:29.938,,,,60.0,,,1.68336737,,,,,,,
2022-01-28 12:24:30.014,,,,59.0,,,1.69655073,,,,,,,
2022-01-28 12:25:30.046,,,,60.0,,,1.98246777,,,,,,,
2022-01-28 12:26:30.091,,,,59.0,,,0.75393099,,,,,,,
2022-01-28 12:27:30.094,,,,60.0,,,1.43205702,,,,,,,
2022-01-28 12:28:30.148,,,,59.0,,,2.21977067,,25.61511421,,,,,
2022-01-28 12:29:30.171,,,,60.0,,,1.30434191,,,,,,,
2022-01-28 12:30:30.221,,,,59.0,,,,,,,,,,
2022-01-28 12:31:30.242,,,,60.0,,,,,,,,179.60562134,,
