TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2020-12-24 10:50:10.470,272.0,,,,,,2.0252862,0.0034088,21.94519615,132.47462463,,,,
2020-12-24 10:51:10.699,342.0,,,,,,2.02783513,0.00434035,,,,,,
2020-12-24 10:52:10.517,287.0,,,,,,2.23513985,0.00431518,,,,,,
2020-12-24 10:53:10.615,338.0,,,,,,0.00343254,0.00289895,,,,,,
2020-12-24 10:54:10.575,301.0,,,,,,0.03282966,0.00359762,,,,,,
2020-12-24 10:55:10.611,315.0,,,,,,0.87165838,0.00437812,,,,,,
2020-12-24 10:56:10.688,326.0,,,,,,0.66824114,0.00448512,,,,,,
2020-12-24 10:57:10.660,297.0,,,,,,0.15327741,0.00408229,,,,140.42463684,,
2020-12-24 10:58:10.674,309.0,,,,,,1.81537557,0.0045103,,,,,,
2020-12-24 10:59:10.749,286.0,,,,,,0.74671251,0.00465506,21.87176895,,,,,
2020-12-24 11:00:10.665,,,,81.16164398,,,,,,,,,167.15074158,156.22975159
2020-12-24 11:04:10.868,,,,,,,,,,131.27058411,,,,156.22975159
2020-12-24 11:06:10.938,,,,,,,,,,,,142.66270447,,
2020-12-24 11:07:10.930,,,,,,,,,21.77681541,,,,,159.55334473
2020-12-24 11:10:11.053,,,,,,,,,,,,146.26992798,,
2020-12-24 11:13:11.024,,,,,,,,,21.57134056,,,,,163.41459656
2020-12-24 11:14:11.027,,,,81.00032043,,,,,,,,,169.55880737,
2020-12-24 11:16:11.172,,,,,,,,,21.39581871,,,149.49653625,,
2020-12-24 11:17:11.205,,,,,,,,,,140.90284729,,,,
2020-12-24 11:19:11.471,304.0,,,81.26246643,,,0.00034238,0.00320108,21.41479301,141.86607361,,151.64959717,172.44848633,166.98258972
2020-12-24 11:20:11.490,302.0,,,,,,2.0745151,0.00420188,,,,,,
2020-12-24 11:21:11.480,,,,,,,0.02209079,0.00456695,,,,,,167.56910706
2020-12-24 11:22:11.485,324.0,,,,,,0.00180182,0.00395639,,,,,,
2020-12-24 11:23:11.593,318.0,,,,,,0.00031575,0.00342138,,,,,,
2020-12-24 11:24:11.592,326.0,,,,,,0.0727783,0.00413894,,,,,,
2020-12-24 11:25:11.664,298.0,,,,,,0.07504714,0.00434035,,,,,,169.62191772
2020-12-24 11:26:11.729,299.0,,,,,,0.0060781,0.00440959,,,,,,
2020-12-24 11:27:11.812,319.0,,,,,,0.00727182,0.00383051,,,,,,
2020-12-24 11:28:11.805,323.0,,,81.121315,,,2.93e-06,0.00474319,,,,,176.30140686,
2020-12-24 11:29:11.741,298.0,,,80.81884766,,,6.31e-06,0.00375498,,,,,,
2020-12-24 11:30:11.784,332.0,,,85.31549835,,,,,21.59943962,,,156.12373352,,
2020-12-24 11:31:11.816,,,,,,,,,,145.95977783,,,,
2020-12-24 11:42:12.248,,,,,,,,,,,,,182.08074951,
2020-12-24 11:44:12.253,,,,85.17434692,,,,,21.68545532,,,160.84318542,,
2020-12-24 11:45:12.273,,,,,,,,,,150.77592468,,,,
2020-12-24 11:49:12.462,293.0,,,85.23484802,,,1.81e-06,0.00418929,21.6987915,151.97994995,,162.10784912,184.00721741,176.90454102
2020-12-24 11:50:12.406,324.0,,,,,,3.61e-05,0.00465506,,,,,,
2020-12-24 11:51:12.503,287.0,,,85.09369659,,,0.00048392,0.00388716,,,,,,177.93093872
2020-12-24 11:52:12.517,295.0,,,89.36854553,,,0.01344584,0.00406341,,,,162.48789978,,
2020-12-24 11:53:12.750,332.0,,,,,,2.928e-05,0.00456065,,,,,,
2020-12-24 11:54:12.726,313.0,,,,,,0.00026755,0.0049509,,,,,,
2020-12-24 11:55:12.749,332.0,,,,,,0.02102736,0.00459212,,,,,,
2020-12-24 11:56:12.863,283.0,,,,,,0.01567427,0.00429629,,,,,186.41526794,178.76182556
2020-12-24 11:57:12.885,352.0,,,,,,1.35964596,0.00425853,,,,,,
2020-12-24 11:58:12.927,311.0,,,,,,0.05449956,0.004183,21.6790657,,,,,
2020-12-24 11:59:12.935,300.0,,,,,,2e-07,0.00447883,,154.38801575,,,,
2020-12-24 12:00:12.972,,,,,,,,,,,,164.9006958,,
2020-12-24 12:04:13.265,,,,,,,,,,,,,,180.61915588
2020-12-24 12:06:13.210,,,,89.40887451,,,,,,,,,,
2020-12-24 12:10:13.374,,,,,,,,,,,,,188.82333374,
2020-12-24 12:11:13.472,,,,,,,,,,,,,,181.40116882
2020-12-24 12:12:13.524,,,,,,,,,21.62314415,,,,,
2020-12-24 12:13:13.684,,,,89.38871002,,,,,,157.03686523,,166.31581116,,
2020-12-24 12:14:13.603,,,,101.99144745,,,,,,,,,,
2020-12-24 12:16:13.684,,,,,,,,,21.55761337,,,,,
2020-12-24 12:19:13.784,314.0,,,102.05194092,,,0.01662102,0.00448512,21.32307243,156.79605103,,167.51486206,190.74978638,182.37870789
2020-12-24 12:20:13.881,,,,,,,1.22525752,0.00519639,,,,,,
2020-12-24 12:21:13.858,304.0,,,,,,1.29096794,0.00441588,,,,,,
2020-12-24 12:22:13.987,274.0,,,,,,0.00473055,0.00445365,,,,,,
2020-12-24 12:23:13.863,308.0,,,,,,0.21841535,0.00427741,21.02335358,,,,,
2020-12-24 12:24:13.878,326.0,,,,,,0.00413487,0.00488796,,,,,192.19462585,
2020-12-24 12:25:13.907,314.0,,,,,,1.28301239,0.00472431,,,,167.84342957,,
2020-12-24 12:26:13.942,327.0,,,,,,0.06559458,0.00442847,20.92482376,,,,,
2020-12-24 12:27:14.005,304.0,,,,,,1.57123554,0.00477466,,158.24090576,,,,
2020-12-24 12:28:14.016,323.0,,,101.99144745,,,0.00565063,0.0047369,,,,,,
2020-12-24 12:29:14.040,316.0,,,,,,0.02245558,0.00350321,,,,,,
2020-12-24 12:32:14.323,305.0,,,,,,,,,,,,,
2020-12-24 12:35:14.368,,,,101.87046814,,,,,,,,,,
2020-12-24 12:36:14.365,,,,93.9256897,,,,,,,,,,
2020-12-24 12:37:14.549,,,,,,,,,20.30854225,,,,,
2020-12-24 12:38:14.501,,,,93.42158508,,,,,,,,,192.19462585,
2020-12-24 12:39:14.576,,,,,,,,,,,,169.29866028,,
2020-12-24 12:40:14.629,,,,,,,,,20.16036224,,,,,
2020-12-24 12:41:14.624,,,,,,,,,,159.92654419,,,,
2020-12-24 12:49:15.487,250.0,,,93.76438141,,,0.33765987,0.00386828,19.86868286,160.1673584,,169.5291748,193.88026428,184.92028809
2020-12-24 12:50:15.266,294.0,,,,,,0.06450025,0.0048439,,,,,,
2020-12-24 12:51:15.548,284.0,,,93.50224304,,,0.0830002,0.00414523,,,,,,
2020-12-24 12:52:15.693,342.0,,,,,,2.17776823,0.00395639,,,,,192.67623901,
2020-12-24 12:53:15.481,318.0,,,,,,0.03895178,0.00364798,,,,170.30688477,,
2020-12-24 12:54:15.451,270.0,,,,,,0.02544914,0.00414523,,,,,,
2020-12-24 12:55:15.481,312.0,,,,,,1e-08,0.00448512,19.77236557,161.13058472,,,,
2020-12-24 12:56:15.433,298.0,,,,,,0.07170016,0.00427112,,,,,,
2020-12-24 12:57:15.513,314.0,,,93.94586182,,,1.58996105,0.00437812,,,,,,
2020-12-24 12:58:15.875,304.0,,,101.91078949,,,1.80039001,0.00523415,,,,,,
2020-12-24 12:59:15.693,308.0,,,,,,0.00042621,0.00470543,,,,,,
2020-12-24 13:03:16.305,,,,,,,,,19.68218422,,,,,
2020-12-24 13:07:15.637,,,,,,,,,,,,171.3114624,194.84347534,
2020-12-24 13:09:15.765,,,,,,,,,,162.3346405,,,,186.33770752
2020-12-24 13:12:15.802,,,,101.91078949,,,,,,,,,,
2020-12-24 13:18:16.189,,,,,,,,,19.0526886,,,,,
2020-12-24 13:19:16.112,343.0,,,102.03177643,,,0.11121007,0.00338991,19.01774216,161.13058472,,171.35899353,195.32510376,186.58207703
2020-12-24 13:20:16.093,255.0,,,93.54257202,,,0.00335772,0.00267865,,,,,,
2020-12-24 13:21:16.149,327.0,,,,,,0.17368019,0.00447883,,,,171.14477539,194.84347534,
2020-12-24 13:22:16.308,287.0,,,,,,0.34010983,0.00395639,,,,,,
2020-12-24 13:23:16.345,270.0,,,,,,2.08221602,0.00362909,,160.64897156,,,,
2020-12-24 13:24:16.473,304.0,,,,,,0.00011039,0.0036228,,,,,,
2020-12-24 13:25:16.303,321.0,,,,,,0.01642403,0.00364798,,,,,,
2020-12-24 13:26:16.355,310.0,,,,,,5.6e-07,0.00318849,,,,,,
2020-12-24 13:27:16.505,303.0,,,,,,0.86435229,0.00325143,,,,,,
2020-12-24 13:28:16.466,249.0,,,,,,0.00312077,0.00348433,,,,,,
2020-12-24 13:29:16.676,310.0,,,,,,0.00019844,0.00447253,18.75841904,,,,,
2020-12-24 13:34:17.017,,,,93.76438141,,,,,,,,,,
2020-12-24 13:35:16.965,,,,,,,,,,,,171.5606842,194.84347534,
2020-12-24 13:37:17.102,,,,,,,,,,162.09382629,,,,
2020-12-24 13:41:17.331,,,,93.72405243,,,,,,,,,,
2020-12-24 13:42:17.425,,,,85.25500488,,,,,,,,,,
2020-12-24 13:43:17.501,,,,,,,,,18.77513504,,,,,
2020-12-24 13:49:17.707,306.0,,,85.17434692,,,0.01841364,0.00403823,18.89220047,160.64897156,,172.28363037,195.32510376,187.11973572
2020-12-24 13:50:17.919,293.0,,,,,,0.02206562,0.00423335,,,,,,
2020-12-24 13:51:17.796,333.0,,,,,,0.00529281,0.00369833,,160.64897156,,,,
2020-12-24 13:52:17.837,307.0,,,,,,2.08194089,0.00342138,,,,,,
2020-12-24 13:53:17.842,316.0,,,,,,0.00054506,0.00409488,,,,,,
2020-12-24 13:54:17.979,297.0,,,,,,0.42047635,0.00359762,,,,,,
2020-12-24 13:55:17.969,,,,,,,1.22838688,0.00461101,19.00438881,,,,,
2020-12-24 13:56:18.116,315.0,,,85.23484802,,,0.01557274,0.00476207,,,,,,
2020-12-24 13:57:18.182,315.0,,,,,,0.01120481,0.004504,,,,,,
2020-12-24 13:58:18.174,,,,,,,0.00438006,0.00386828,,,,,,
2020-12-24 13:59:18.191,331.0,,,,,,0.00125701,0.00301854,,,,,,
2020-12-24 14:00:18.183,321.0,,,,,,,,,,,,,
2020-12-24 14:01:18.244,324.0,,,,,,,,19.09209061,,,,,
2020-12-24 14:03:18.205,,,,85.23484802,,,,,,,,172.63278198,196.28831482,
2020-12-24 14:04:18.216,,,,93.66355896,,,,,,,,,,187.21748352
2020-12-24 14:05:18.343,,,,,,,,,,162.09382629,,,,
2020-12-24 14:09:18.556,,,,,,,,,19.16274071,,,,,
2020-12-24 14:14:18.816,,,,,,,,,19.25460625,,,,,
2020-12-24 14:17:18.966,,,,,,,,,,,,172.80322266,195.32510376,
2020-12-24 14:18:18.947,,,,93.66355896,,,,,,,,,,
2020-12-24 14:19:19.074,310.0,,,93.64339447,,,0.00011011,0.00357245,19.31681061,163.05703735,,172.74984741,196.04751587,187.70623779
2020-12-24 14:20:19.206,323.0,,,,,,0.11236642,0.00329549,,,,,,
2020-12-24 14:21:19.206,,,,,,,9e-08,0.00333955,,,,,,
2020-12-24 14:22:19.249,256.0,,,,,,0.10996307,0.00400675,,,,,,
2020-12-24 14:23:19.339,304.0,,,,,,0.0392029,0.00341509,,,,,,
2020-12-24 14:24:19.318,273.0,,,93.40142059,,,0.29161778,0.00308778,,,,,,
2020-12-24 14:25:19.400,299.0,,,86.30355835,,,0.09456802,0.00293042,,,,,,
2020-12-24 14:26:19.428,320.0,,,85.23484802,,,0.03216906,0.00245205,,,,,,
2020-12-24 14:27:19.450,279.0,,,,,,0.00148874,0.00335214,,,,,,
2020-12-24 14:28:19.474,280.0,,,,,,0.00283491,0.00361021,19.18067551,,,,,
2020-12-24 14:29:19.515,296.0,,,,,,0.01591805,0.00320108,,,,,,
2020-12-24 14:30:19.595,288.0,,,,,,,,,,,,,
2020-12-24 14:31:19.504,,,,,,,,,,,,172.91627502,196.04751587,
2020-12-24 14:33:19.823,,,,,,,,,,162.09382629,,,,
2020-12-24 14:38:19.873,,,,,,,,,18.706213,,,,,
2020-12-24 14:40:19.902,,,,85.05336761,,,,,,,,,,
2020-12-24 14:44:20.148,,,,,,,,,18.49688911,,,,,
2020-12-24 14:45:20.155,,,,,,,,,,,,172.16027832,196.04751587,
2020-12-24 14:47:20.150,,,,85.35582733,,,,,,162.8162384,,,,
2020-12-24 14:48:20.321,,,,89.38871002,,,,,,,,,,
2020-12-24 14:49:20.427,316.0,,,89.32821655,,,0.00181791,0.00394381,18.38867188,162.8162384,,172.90455627,197.01075745,187.99949646
2020-12-24 14:50:20.401,317.0,,,,,,0.2961556,0.00405711,18.37144852,,,,,
2020-12-24 14:51:20.370,247.0,,,,,,1.12599432,0.00444735,,,,,,
2020-12-24 14:52:20.480,313.0,,,,,,0.25925058,0.00469913,,,,,,
2020-12-24 14:53:20.677,303.0,,,,,,1.01083732,0.00576288,,,,,,
2020-12-24 14:54:20.547,304.0,,,,,,1.1198473,0.00422076,,,,,,
2020-12-24 14:55:20.727,309.0,,,,,,0.90868789,0.00542298,18.27666664,,,,,
2020-12-24 14:56:20.646,284.0,,,,,,0.92782182,0.0055111,,,,,,
2020-12-24 14:57:20.707,,,,,,,0.02571682,0.00341509,,,,,,
2020-12-24 14:58:20.747,324.0,,,,,,0.00019611,0.00425223,,,,,,
2020-12-24 14:59:20.771,311.0,,,,,,0.00048865,0.00427741,,,,172.47431946,197.73316956,
2020-12-24 15:00:20.754,315.0,,,,,,,,,,,,,
2020-12-24 15:01:20.784,,,,,,,,,,163.29785156,,,,
2020-12-24 15:02:20.848,,,,89.6306839,,,,,,,,,,
2020-12-24 15:03:20.919,,,,,,,,,18.19465065,,,,,
2020-12-24 15:08:21.077,,,,89.18706512,,,,,,,,,,
2020-12-24 15:09:21.177,,,,97.3536377,,,,,,,,,,
2020-12-24 15:12:21.254,,,,,,,,,18.1221714,,,,,
2020-12-24 15:13:21.328,,,,,,,,,,,,172.07235718,196.28831482,
2020-12-24 15:14:21.346,,,,97.69644165,,,,,,,,,,
2020-12-24 15:15:21.380,,,,,,,,,,162.57543945,,,,
2020-12-24 15:19:21.474,282.0,,,97.91823578,,,0.7011838,0.00424594,18.08651543,162.09382629,,172.24754333,196.28831482,187.75511169
2020-12-24 15:20:21.610,301.0,,,,,,0.00036252,0.00478725,,,,,,
2020-12-24 15:21:21.679,288.0,,,,,,0.08626074,0.00405082,,,,,,
2020-12-24 15:22:21.600,303.0,,,,,,0.00523116,0.00393751,,,,,,
2020-12-24 15:23:21.783,308.0,,,,,,0.01280232,0.004183,,,,,,
2020-12-24 15:24:21.814,296.0,,,,,,0.02740103,0.00378016,,,,,,
2020-12-24 15:25:21.808,297.0,,,,,,0.00241755,0.00403823,,,,,,
2020-12-24 15:26:21.834,322.0,,,,,,5.1e-07,0.00410117,18.06360626,,,,,
2020-12-24 15:27:22.295,302.0,,,,,,0.94561303,0.00425853,,,,172.01782227,196.52911377,
2020-12-24 15:28:21.834,320.0,,,97.9384079,,,0.0020209,0.00407599,,,,,,
2020-12-24 15:29:21.920,296.0,,,,,,0.00237187,0.00365427,,162.57543945,,,,
2020-12-24 15:31:21.919,,,,97.91823578,,,,,,,,,,
2020-12-24 15:32:22.022,,,,89.28788757,,,,,,,,,,
2020-12-24 15:40:22.150,,,,,,,,,17.91146278,,,,,
2020-12-24 15:42:22.237,,,,,,,,,,,,172.04231262,196.52911377,
2020-12-24 15:43:22.309,,,,,,,,,,162.09382629,,,,
2020-12-24 15:46:22.477,,,,89.24755859,,,,,,,,,,
2020-12-24 15:49:22.561,301.0,,,89.40887451,,,0.63154984,0.00427741,17.87691689,161.85302734,,172.6053772,197.73316956,188.04837036
2020-12-24 15:50:22.596,312.0,,,,,,0.1205542,0.0042837,,,,,,
2020-12-24 15:51:22.635,314.0,,,,,,0.19315602,0.00378645,,,,,,
2020-12-24 15:52:22.664,322.0,,,,,,0.00437157,0.00358503,,,,,,
2020-12-24 15:53:22.810,279.0,,,89.38871002,,,0.01862753,0.00401304,17.82493782,,,,,
2020-12-24 15:54:22.754,296.0,,,97.79725647,,,0.07491222,0.00417041,,,,,,
2020-12-24 15:55:22.756,279.0,,,,,,0.00078326,0.00476207,,,,,,
2020-12-24 15:56:22.786,300.0,,,,,,0.07517855,0.00374239,,,,172.85020447,196.28831482,
2020-12-24 15:57:22.784,316.0,,,,,,0.09242586,0.0038431,,162.8162384,,,,
2020-12-24 15:58:22.979,311.0,,,,,,7.555e-05,0.00500755,,,,,,
2020-12-24 15:59:23.103,333.0,,,,,,7.24e-06,0.00513344,,,,,,
2020-12-24 16:03:23.087,,,,,,,,,,,,,,187.99949646
2020-12-24 16:07:23.302,,,,,,,,,17.82752419,,,,,
2020-12-24 16:08:23.372,,,,98.01906586,,,,,,,,,,
2020-12-24 16:10:23.443,,,,,,,,,,,,172.46218872,196.28831482,
2020-12-24 16:11:23.513,,,,,,,,,,163.53866577,,,,
2020-12-24 16:15:23.546,,,,97.81741333,,,,,,,,,,
2020-12-24 16:16:23.543,,,,93.48207855,,,,,,,,,,
2020-12-24 16:19:23.723,268.0,,,93.50224304,,,4.982e-05,0.0034088,17.84451485,162.8162384,,172.43890381,196.28831482,187.99949646
2020-12-24 16:20:23.623,326.0,,,,,,0.01397594,0.00316331,,,,,,
2020-12-24 16:21:23.695,281.0,,,,,,0.00463092,0.00316961,17.79760742,,,,,
2020-12-24 16:22:23.640,311.0,,,,,,0.00394078,0.00434035,,,,,,
2020-12-24 16:23:23.746,,,,,,,0.00264103,0.00435924,,,,,,
2020-12-24 16:24:23.757,318.0,,,,,,0.00225451,0.00403823,,,,172.38671875,196.04751587,
2020-12-24 16:25:23.874,264.0,,,,,,0.00181873,0.00401304,,163.05703735,,,,
2020-12-24 16:26:23.944,287.0,,,,,,1.42935848,0.00357245,,,,,,
2020-12-24 16:27:24.046,286.0,,,,,,0.00030941,0.00412005,,,,,,
2020-12-24 16:28:23.913,277.0,,,,,,0.00963126,0.00508938,,,,,,
2020-12-24 16:29:24.030,292.0,,,,,,0.37468728,0.00355986,,,,,,
2020-12-24 16:30:24.102,331.0,,,93.68372345,,,,,,,,,,
2020-12-24 16:35:24.310,,,,,,,,,17.70576668,,,,,
2020-12-24 16:37:24.209,,,,93.582901,,,,,,,,,,
2020-12-24 16:38:24.239,,,,85.09369659,,,,,,,,172.44229126,196.28831482,
2020-12-24 16:39:24.277,,,,,,,,,,163.53866577,,,,
2020-12-24 16:49:24.869,308.0,,,85.23484802,,,1.96848178,0.00588876,17.44929123,162.09382629,,171.79570007,197.73316956,187.99949646
2020-12-24 16:50:24.761,311.0,,,,,,0.08028941,0.00337732,,,,,,
2020-12-24 16:51:24.833,302.0,,,,,,0.0061035,0.00338362,,,,,,
2020-12-24 16:52:24.936,317.0,,,84.9525528,,,0.45505083,0.00360392,,,,172.10559082,197.73316956,
2020-12-24 16:53:24.908,328.0,,,,,,0.2183378,0.00427112,,162.8162384,,,,
2020-12-24 16:54:24.929,310.0,,,,,,0.03014327,0.00393122,,,,,,
2020-12-24 16:55:25.005,271.0,,,,,,1.62066984,0.00446624,,,,,,
2020-12-24 16:56:25.123,317.0,,,,,,0.78181952,0.00492573,,,,,,
2020-12-24 16:57:25.289,301.0,,,,,,1.68895936,0.00413894,,,,,,
2020-12-24 16:58:25.101,328.0,,,,,,1.44446564,0.00439071,,,,,,
2020-12-24 16:59:25.122,304.0,,,85.1340332,,,1.10098255,0.00379274,,,,,,
2020-12-24 17:00:25.138,,,,93.74421692,,,,,,,,,,
2020-12-24 17:03:25.232,,,,,,,,,17.46894836,,,,,
2020-12-24 17:06:25.372,,,,,,,,,,,,172.91645813,196.28831482,
2020-12-24 17:07:25.445,,,,,,,,,,162.57543945,,,,
2020-12-24 17:10:25.564,,,,,,,,,17.55138397,,,,,
2020-12-24 17:14:25.928,,,,93.48207855,,,,,,,,,,
2020-12-24 17:16:25.864,,,,,,,,,17.64332008,,,,,
2020-12-24 17:19:26.004,257.0,,,93.3812561,,,0.89213932,0.00527192,17.66865349,162.09382629,,172.13226318,197.73316956,188.14613342
2020-12-24 17:20:26.109,337.0,,,,,,1.86874807,0.00468654,,,,172.26145935,197.73316956,
2020-12-24 17:21:26.149,320.0,,,93.36109161,,,5.3e-07,0.0038368,,163.77946472,,,,
2020-12-24 17:22:26.114,311.0,,,84.9525528,,,0.00184845,0.00413894,,,,,,
2020-12-24 17:23:26.170,313.0,,,,,,0.59986877,0.00485019,,,,,,
2020-12-24 17:24:26.176,305.0,,,,,,1.70705664,0.0035095,,,,,,
2020-12-24 17:25:26.206,311.0,,,,,,0.64605993,0.00432147,,,,,,
2020-12-24 17:26:26.304,278.0,,,,,,2.08861542,0.00299965,,,,,,
2020-12-24 17:27:26.202,297.0,,,,,,0.60513496,0.00394381,,,,,,
2020-12-24 17:28:26.287,307.0,,,,,,3.084e-05,0.00347803,,,,,,
2020-12-24 17:29:26.340,295.0,,,,,,1.98911393,0.00361021,,,,,,
2020-12-24 17:30:26.426,,,,,,,,,17.92866707,,,,,
2020-12-24 17:31:26.415,,,,85.4768219,,,,,,,,,,
2020-12-24 17:33:26.501,,,,85.11385345,,,,,,,,,,
2020-12-24 17:34:26.583,,,,,,,,,,,,172.39254761,196.28831482,
2020-12-24 17:35:26.845,,,,,,,,,,161.85302734,,,,
2020-12-24 17:38:26.718,,,,,,,,,18.06398582,,,,,
2020-12-24 17:42:26.941,,,,,,,,,18.17959785,,,,,
2020-12-24 17:43:26.929,,,,85.0331955,,,,,,,,,,
2020-12-24 17:44:26.943,,,,81.00032043,,,,,,,,,,
2020-12-24 17:48:27.021,,,,,,,,,,,,173.12713623,197.73316956,
2020-12-24 17:49:27.166,269.0,,,80.98016357,,,0.21274221,0.00554257,18.28725624,163.77946472,,172.87379456,197.73316956,188.63490295
2020-12-24 17:50:27.113,,,,,,,0.74300587,0.00497608,,,,,,
2020-12-24 17:51:27.163,300.0,,,,,,0.00233259,0.00500755,18.32611465,,,,,188.68377686
2020-12-24 17:52:27.172,286.0,,,,,,0.00030787,0.00420817,,,,,,
2020-12-24 17:53:27.212,315.0,,,,,,0.20481589,0.00403193,,,,,,
2020-12-24 17:54:27.292,299.0,,,,,,0.0935951,0.00368574,,,,,,
2020-12-24 17:55:27.448,306.0,,,,,,0.01367819,0.00356615,,,,,,
2020-12-24 17:56:27.442,294.0,,,,,,0.00943252,0.00369833,,,,,,
2020-12-24 17:57:27.367,300.0,,,,,,1.19900012,0.00291783,,,,,,
2020-12-24 17:58:27.405,,,,80.95999146,,,0.03079325,0.00347174,,,,,,
2020-12-24 17:59:27.533,285.0,,,,,,0.06251217,0.00427112,,,,,,
2020-12-24 18:00:27.545,288.0,,,,,,,,,,,,,
2020-12-24 18:01:27.605,309.0,,,,,,,,,,,,,
2020-12-24 18:02:27.746,,,,,,,,,,,,173.20729065,197.73316956,
2020-12-24 18:03:27.798,,,,,,,,,,163.77946472,,,,
2020-12-24 18:05:27.903,,,,81.02049255,,,,,18.43678474,,,,,
2020-12-24 18:06:27.876,,,,85.23484802,,,,,,,,,,
2020-12-24 18:15:28.316,,,,,,,,,18.53433418,,,,,
2020-12-24 18:16:28.352,,,,,,,,,,,,172.92985535,196.28831482,
2020-12-24 18:17:28.428,,,,,,,,,,163.05703735,,,,
2020-12-24 18:19:28.461,313.0,,,84.97270203,,,0.11158763,0.00354097,18.57250404,162.8162384,,173.30451965,196.28831482,188.92814636
2020-12-24 18:20:28.497,291.0,,,85.11385345,,,0.00146799,0.00408229,,,,,,
2020-12-24 18:21:28.613,315.0,,,,,,0.91520464,0.00422076,,,,,,
2020-12-24 18:22:28.721,301.0,,,,,,0.00800573,0.00376757,,,,,,
2020-12-24 18:23:28.640,305.0,,,,,,2.31609392,0.00441588,,,,,,
2020-12-24 18:24:28.588,316.0,,,,,,1.02614188,0.0038431,,,,,,
2020-12-24 18:25:28.653,298.0,,,,,,9.633e-05,0.00367945,,,,,,
2020-12-24 18:26:28.739,,,,,,,0.24006565,0.00430888,18.67420578,,,,,
2020-12-24 18:27:28.710,272.0,,,84.9525528,,,0.13829231,0.00421447,,,,,,
2020-12-24 18:28:28.637,282.0,,,89.26772308,,,1.71618462,0.00515862,,,,,,
2020-12-24 18:29:28.646,317.0,,,,,,1.55913281,0.0045103,,,,,,
2020-12-24 18:30:28.749,315.0,,,,,,,,,,,172.70812988,197.49237061,
2020-12-24 18:31:29.307,,,,,,,,,,163.77946472,,,,
2020-12-24 18:40:29.154,,,,,,,,,18.77165413,,,,,
2020-12-24 18:42:29.037,,,,89.429039,,,,,,,,,,
2020-12-24 18:44:29.100,,,,,,,,,,,,173.03973389,198.45559692,
2020-12-24 18:46:29.103,,,,,,,,,,162.8162384,,,,
2020-12-24 18:49:29.260,285.0,,,89.36854553,,,0.63222533,0.00476837,18.7814827,162.57543945,,173.21588135,198.45559692,188.92814636
2020-12-24 18:50:29.337,299.0,,,97.83759308,,,0.09163126,0.00423335,,,,,,
2020-12-24 18:51:29.414,296.0,,,,,,0.25174445,0.00486278,,,,,,
2020-12-24 18:52:29.714,334.0,,,,,,0.00028954,0.00407599,,,,,,
2020-12-24 18:53:29.515,295.0,,,,,,0.17324786,0.00479984,,,,,,
2020-12-24 18:54:29.569,310.0,,,,,,6.833e-05,0.00478096,18.81051826,,,,,
2020-12-24 18:55:29.755,337.0,,,,,,1.54349327,0.00544186,,,,,,
2020-12-24 18:56:29.655,308.0,,,,,,0.62675017,0.00491314,,,,,,
2020-12-24 18:57:30.461,269.0,,,,,,5.78e-06,0.00493831,,,,,,
2020-12-24 18:58:29.658,317.0,,,,,,3e-08,0.00453547,,,,173.01783752,197.97396851,
2020-12-24 18:59:29.675,301.0,,,,,,1.72630763,0.00423964,,,,,,
2020-12-24 19:00:29.809,,,,,,,,,,162.57543945,,,,
2020-12-24 19:04:29.931,,,,97.79725647,,,,,,,,,,
2020-12-24 19:08:29.942,,,,,,,,,18.83045197,,,,,
2020-12-24 19:11:30.083,,,,97.75692749,,,,,,,,,,
2020-12-24 19:12:30.093,,,,101.83013153,,,,,,,,173.63146973,197.73316956,
2020-12-24 19:14:30.205,,,,,,,,,,164.02027893,,,,
2020-12-24 19:19:30.540,318.0,,,101.97128296,,,0.9918381,0.00444735,18.91703987,162.8162384,,172.95578003,197.73316956,188.73265076
2020-12-24 19:20:30.470,277.0,,,,,,1.37121117,0.00613425,,,,,,
2020-12-24 19:21:30.590,308.0,,,,,,0.67257613,0.00410117,,,,,,
2020-12-24 19:22:30.561,285.0,,,,,,0.00332306,0.00445365,,,,,,
2020-12-24 19:23:30.587,,,,,,,2.10393119,0.00545445,,,,,,
2020-12-24 19:24:30.599,314.0,,,,,,0.00025149,0.00401934,,,,,,
2020-12-24 19:25:30.688,295.0,,,,,,2.13507342,0.00421447,,,,,,
2020-12-24 19:26:30.755,287.0,,,101.99144745,,,0.00072863,0.00463618,,,,173.23402405,197.49237061,
2020-12-24 19:27:30.701,304.0,,,,,,8.124e-05,0.00486278,,,,,,
2020-12-24 19:28:30.840,307.0,,,,,,0.00166519,0.00372351,,163.29785156,,,,
2020-12-24 19:29:30.951,305.0,,,,,,0.00228507,0.00421447,,,,,,
2020-12-24 19:30:31.070,297.0,,,,,,,,,,,,,
2020-12-24 19:31:30.873,,,,,,,,,19.00456429,,,,,
2020-12-24 19:34:30.996,,,,102.13259888,,,,,,,,,,
2020-12-24 19:35:31.164,,,,97.61577606,,,,,,,,,,
2020-12-24 19:40:31.239,,,,,,,,,,,,172.79893494,198.21479797,
