TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-09-23 18:25:38.185,,,,,,,0.0,5.39e-05,,,,,,
2017-09-23 18:26:38.192,0.0,,,0.0,,,0.0,7.279e-05,,-22.36391449,,,-15.86213112,
2017-09-23 18:27:38.204,,,,,,,0.0,6.02e-05,,,,,,
2017-09-23 18:28:38.212,,,,,,,0.0,6.02e-05,,,,,,
2017-09-23 18:29:38.230,,,,,,,0.0,6.02e-05,,,,,,
2017-09-23 18:30:38.240,,,,,,,0.0,6.02e-05,,,,,,
2017-09-23 18:31:38.256,,,,,,,0.0,6.02e-05,,,,,,
2017-09-23 18:32:38.324,,,,,,,0.0,6.02e-05,,,,,,
2017-09-23 18:33:38.277,,,,,,,0.0,6.02e-05,,,,,,
2017-09-23 18:34:38.295,,,,,,,0.0,6.02e-05,,,,,,
2017-09-23 18:35:38.315,,,,,,,0.0,5.39e-05,,,,,,
2017-09-23 18:36:38.337,,,,,,,0.0,6.02e-05,,,,,,
2017-09-23 18:37:38.388,,,,,,,0.0,6.02e-05,20.43609428,,,,,
2017-09-23 18:38:38.336,,,,,,,0.0,5.39e-05,,,,130.26678467,,153.93255615
2017-09-23 18:39:38.383,,,,,,,0.0,6.02e-05,,,,,,237.70695496
2017-09-23 18:40:38.361,0.0,,,0.0,,,0.0,5.39e-05,,-23.08633232,,,-15.13972282,270.45428467
2017-09-23 18:41:38.362,,,,,,,0.0,6.02e-05,,,,,,284.97061157
2017-09-23 18:42:38.371,,,,,,,0.0,6.649e-05,,,,,,292.69308472
2017-09-23 18:43:38.388,,,,,,,0.0,6.02e-05,,,,,,296.99423218
2017-09-23 18:44:38.408,,,,,,,0.0,5.39e-05,,,,,,298.80264282
2017-09-23 18:45:38.442,,,,,,,0.0,6.02e-05,,,,,,
2017-09-23 18:46:38.490,,,,,,,0.0,6.02e-05,20.33828735,,,,,
2017-09-23 18:47:38.454,,,,,,,0.0,6.02e-05,,,,,,
2017-09-23 18:48:38.467,,,,,,,0.0,5.39e-05,,,,,,299.97567749
2017-09-23 18:49:38.475,,,,,,,0.0,6.02e-05,,,,,,299.82907104
2017-09-23 18:50:38.490,,,,,,,0.0,6.02e-05,,,,,,146.74769592
2017-09-23 18:51:38.513,,,,,,,0.0,5.39e-05,20.23923492,,,,,151.43984985
2017-09-23 18:52:38.503,,,,,,,0.0,6.02e-05,,,,129.92546082,,
2017-09-23 18:53:38.511,,,,,,,0.0,6.02e-05,,,,,,
2017-09-23 18:54:38.523,0.0,,,0.0,,,0.0,5.39e-05,,-22.60472107,,,-14.41730499,
2017-09-23 18:55:38.538,,,,,,,0.0,6.02e-05,,,,,,
2017-09-23 18:56:38.546,,,,,,,0.0,6.02e-05,,,,,,
2017-09-23 18:57:38.559,,,,,,,0.0,6.02e-05,,,,,,
2017-09-23 18:58:38.570,,,,,,,0.0,6.02e-05,,,,,,
2017-09-23 18:59:38.583,,,,,,,0.0,6.02e-05,,,,,,
2017-09-23 19:00:38.613,,,,,,,0.0,6.02e-05,20.0402317,,,,,
2017-09-23 19:01:38.679,,,,,,,0.0,6.02e-05,,,,,,
2017-09-23 19:02:38.621,,,,,,,0.0,8.538e-05,,,,,,
2017-09-23 19:03:38.699,,,,,,,0.0,6.02e-05,,,,,,
2017-09-23 19:04:38.649,,,,,,,0.0,6.02e-05,,,,,,
2017-09-23 19:05:38.652,,,,,,,0.0,5.39e-05,,,,,,
2017-09-23 19:06:38.663,,,,,,,0.0,6.02e-05,,,,129.53767395,,
2017-09-23 19:07:38.670,,,,,,,0.0,6.02e-05,,,,,,
2017-09-23 19:08:38.681,0.0,,,0.0,,,0.0,3.502e-05,,-22.36391449,,,-14.17649269,
2017-09-23 19:09:38.675,,,,,,,0.0,6.02e-05,,,,,,
2017-09-23 19:10:38.737,,,,,,,0.0,5.39e-05,,,,,,
2017-09-23 19:11:38.693,,,,,,,0.0,5.39e-05,,,,,,
2017-09-23 19:12:38.738,,,,,,,0.0,6.02e-05,,,,,,
2017-09-23 19:13:38.722,,,,,,,0.0,6.02e-05,,,,,,
2017-09-23 19:14:38.779,,,,,,,0.0,6.02e-05,19.73669434,,,,,
2017-09-23 19:15:38.748,,,,,,,0.0,6.02e-05,,,,,,152.41738892
2017-09-23 19:16:38.757,,,,,,,0.0,5.39e-05,,,,,,
2017-09-23 19:17:38.839,,,,,,,0.0,6.02e-05,,,,,,
2017-09-23 19:18:38.783,,,,,,,0.0,6.02e-05,,,,,,
2017-09-23 19:19:38.804,,,,,,,0.0,6.02e-05,19.62852097,,,,,
2017-09-23 19:20:38.786,,,,,,,0.0,6.02e-05,,,,129.12901306,,
2017-09-23 19:21:38.805,,,,,,,0.0,6.02e-05,,,,,,
2017-09-23 19:22:38.819,0.0,,,0.0,,,0.0,6.02e-05,,-23.08633232,,,-14.17649269,
2017-09-23 19:23:38.833,,,,,,,0.0,5.39e-05,,,,,,
2017-09-23 19:24:38.853,,,,,,,0.0,5.39e-05,19.52384758,,,,,
2017-09-23 19:25:38.849,,,,,,,0.0,6.649e-05,,,,,,
2017-09-23 19:26:38.885,,,,,,,0.0,6.649e-05,,,,,,
2017-09-23 19:27:38.882,,,,,,,0.0,6.02e-05,,,,,,
2017-09-23 19:28:38.891,,,,,,,0.0,6.02e-05,,,,,,
2017-09-23 19:29:38.904,,,,,,,0.0,6.02e-05,,,,,,
2017-09-23 19:30:38.915,,,,,,,0.0,6.02e-05,,,,,,
2017-09-23 19:31:38.942,,,,,,,0.0,6.649e-05,,,,,,
2017-09-23 19:32:38.966,,,,,,,0.0,6.02e-05,,,,,,
2017-09-23 19:33:38.947,,,,,,,0.0,6.02e-05,,,,,,
2017-09-23 19:34:39.012,,,,,,,0.0,6.02e-05,,,,128.93515015,,
2017-09-23 19:35:38.967,,,,,,,0.0,6.02e-05,19.30257416,,,,,
2017-09-23 19:36:38.973,0.0,,,0.0,,,0.0,6.02e-05,,-23.08633232,,,-16.34375572,
2017-09-23 19:37:38.999,,,,,,,0.0,5.39e-05,,,,,,
2017-09-23 19:38:38.999,,,,,,,0.0,6.02e-05,,,,,,
2017-09-23 19:39:39.017,,,,,,,0.0,6.02e-05,,,,,,
2017-09-23 19:40:39.031,,,,,,,0.0,5.39e-05,,,,,,
2017-09-23 19:41:39.095,,,,,,,0.0,5.39e-05,,,,,,
2017-09-23 19:42:39.064,,,,,,,0.0,7.908e-05,,,,,,
2017-09-23 19:43:39.128,,,,,,,0.0,5.39e-05,,,,,,
2017-09-23 19:44:39.080,,,,,,,0.0,6.02e-05,19.14669991,,,,,
2017-09-23 19:45:39.089,,,,,,,0.0,6.02e-05,,,,,,
2017-09-23 19:46:39.120,,,,,,,0.0,5.39e-05,,,,,,
2017-09-23 19:47:39.146,,,,,,,0.0,5.39e-05,,,,,,
2017-09-23 19:48:39.120,,,,,,,0.0,5.39e-05,,,,128.75335693,,
2017-09-23 19:49:39.130,,,,,,,0.0,5.39e-05,,,,,,153.15052795
2017-09-23 19:50:39.174,0.0,,,0.0,,,0.0,5.39e-05,,-23.32713509,,,-15.62132835,
2017-09-23 19:51:39.157,,,,,,,0.0,6.02e-05,,,,,,
2017-09-23 19:52:39.166,,,,,,,0.0,6.02e-05,,,,,,
2017-09-23 19:53:39.185,,,,,,,0.0,5.39e-05,,,,,,
2017-09-23 19:54:39.219,,,,,,,0.0,5.39e-05,,,,,,
2017-09-23 19:55:39.204,,,,,,,0.0,5.39e-05,,,,,,
2017-09-23 19:56:39.219,,,,,,,0.0,5.39e-05,,,,,,
2017-09-23 19:57:39.224,,,,,,,0.0,6.02e-05,,,,,,
2017-09-23 19:58:39.230,,,,,,,0.0,6.02e-05,18.83023643,,,,,
2017-09-23 19:59:39.231,,,,,,,0.0,6.02e-05,,,,,,
2017-09-23 20:00:39.255,,,,,,,0.0,5.39e-05,,,,,,
2017-09-23 20:01:39.296,,,,,,,0.0,5.39e-05,,,,,,
2017-09-23 20:02:39.262,,,,,,,0.0,2.873e-05,,,,128.53076172,,
2017-09-23 20:03:39.265,,,,,,,0.0,5.39e-05,,,,,,
2017-09-23 20:04:39.270,0.0,,,0.0,,,0.0,3.502e-05,,-23.08633232,,,-16.34375572,
2017-09-23 20:05:39.305,,,,,,,0.0,6.02e-05,18.73570442,,,,,
2017-09-23 20:06:39.290,,,,,,,0.0,5.39e-05,,,,,,
2017-09-23 20:07:39.337,,,,,,,0.0,5.39e-05,,,,,,
2017-09-23 20:08:39.312,,,,,,,0.0,5.39e-05,,,,,,
2017-09-23 20:09:39.361,,,,,,,0.0,4.132e-05,,,,,,
2017-09-23 20:10:39.362,,,,,,,0.0,5.39e-05,,,,,,
2017-09-23 20:11:39.348,,,,,,,0.0,5.39e-05,,,,,,
2017-09-23 20:12:39.346,,,,,,,0.0,5.39e-05,,,,,,
2017-09-23 20:13:39.362,,,,,,,0.0,5.39e-05,,,,,,
2017-09-23 20:14:39.399,,,,,,,0.0,6.02e-05,,,,,,
2017-09-23 20:15:39.412,,,,,,,0.0,5.39e-05,,,,,,
2017-09-23 20:16:39.412,,,,,,,0.0,5.39e-05,,,,128.85858154,,
2017-09-23 20:17:39.424,,,,,,,0.0,5.39e-05,,,,,,
2017-09-23 20:18:39.447,0.0,,,0.0,,,0.0,5.39e-05,,-24.53116798,,,-17.54778862,
2017-09-23 20:19:39.455,,,,,,,0.0,6.02e-05,18.69316673,,,,,
2017-09-23 20:20:39.465,,,,,,,0.0,5.39e-05,,,,,,
2017-09-23 20:21:39.478,,,,,,,0.0,6.02e-05,,,,,,152.22189331
2017-09-23 20:22:39.492,,,,,,,0.0,5.39e-05,,,,,,
2017-09-23 20:23:39.489,,,,,,,0.0,4.761e-05,,,,,,
2017-09-23 20:24:39.532,,,,,,,0.0,5.39e-05,,,,,,
2017-09-23 20:25:39.519,,,,,,,0.0,6.02e-05,,,,,,
2017-09-23 20:26:39.569,,,,,,,0.0,6.02e-05,,,,,,
2017-09-23 20:27:39.529,,,,,,,0.0,5.39e-05,,,,,,
2017-09-23 20:28:39.542,,,,,,,0.0,6.02e-05,,,,,,
2017-09-23 20:29:39.588,,,,,,,0.0,6.02e-05,,,,,,
2017-09-23 20:30:39.628,,,,,,,0.0,5.39e-05,,,,129.28303528,,
2017-09-23 20:31:39.585,,,,,,,0.0,6.02e-05,,,,,,
2017-09-23 20:32:39.636,0.0,,,0.0,,,0.0,4.761e-05,,-23.32713509,,,-17.54778862,
2017-09-23 20:33:39.602,,,,,,,0.0,5.39e-05,18.78797531,,,,,
2017-09-23 20:34:39.681,,,,,,,0.0,5.39e-05,,,,,,
2017-09-23 20:35:39.635,,,,,,,0.0,6.02e-05,,,,,,
2017-09-23 20:36:39.645,,,,,,,0.0,5.39e-05,,,,,,
2017-09-23 20:37:39.656,,,,,,,0.0,5.39e-05,,,,,,
2017-09-23 20:38:39.668,,,,,,,0.0,5.39e-05,,,,,,
2017-09-23 20:39:39.718,,,,,,,0.0,6.02e-05,,,,,,
2017-09-23 20:40:39.728,,,,,,,0.0,5.39e-05,,,,,,153.00390625
2017-09-23 20:41:39.734,,,,,,,0.0,6.02e-05,,,,,,
2017-09-23 20:42:39.761,,,,,,,0.0,5.39e-05,,,,,,
2017-09-23 20:43:39.759,,,,,,,0.0,5.39e-05,,,,,,
2017-09-23 20:44:39.760,,,,,,,0.0,6.02e-05,,,,129.76774597,,
2017-09-23 20:45:39.796,,,,,,,0.0,5.39e-05,,,,,,
2017-09-23 20:46:39.818,0.0,,,0.0,,,0.0,5.39e-05,19.09804535,-23.08633232,,,-16.58455849,
2017-09-23 20:47:39.786,,,,,,,0.0,5.39e-05,,,,,,
2017-09-23 20:48:39.806,,,,,,,0.0,6.02e-05,,,,,,153.78593445
2017-09-23 20:49:39.808,,,,,,,0.0,5.39e-05,,,,,,
2017-09-23 20:50:39.833,,,,,,,0.0,6.02e-05,,,,,,
2017-09-23 20:51:39.840,,,,,,,0.0,6.02e-05,,,,,,
2017-09-23 20:52:39.856,,,,,,,0.0,6.02e-05,19.38072968,,,,,
2017-09-23 20:53:39.889,,,,,,,0.0,6.649e-05,,,,,,
2017-09-23 20:54:39.857,,,,,,,0.0,5.39e-05,,,,,,
2017-09-23 20:55:39.859,,,,,,,0.0,6.02e-05,,,,,,
2017-09-23 20:56:39.858,,,,,,,0.0,6.02e-05,,,,,,
2017-09-23 20:57:39.872,,,,,,,0.0,6.02e-05,,,,,,
2017-09-23 20:58:39.859,,,,,,,0.0,6.02e-05,,,,130.63360596,,
2017-09-23 20:59:39.875,,,,,,,0.0,5.39e-05,,,,,,154.71456909
2017-09-23 21:00:39.894,0.0,,,0.0,,,0.0,6.02e-05,,-24.04955673,,,-17.54778862,
2017-09-23 21:01:39.932,,,,,,,0.0,5.39e-05,19.81471062,,,,,
2017-09-23 21:02:39.916,,,,,,,0.0,5.39e-05,,,,,,
2017-09-23 21:03:39.966,,,,,,,0.0,6.02e-05,,,,,,
2017-09-23 21:04:39.961,,,,,,,0.0,5.39e-05,19.9882946,,,,,
2017-09-23 21:05:39.962,,,,,,,0.0,5.39e-05,,,,,,
2017-09-23 21:06:39.989,,,,,,,0.0,6.02e-05,,,,,,
2017-09-23 21:07:40.030,,,,,,,0.0,5.39e-05,,,,,,
2017-09-23 21:08:40.003,,,,,,,0.0,5.39e-05,,,,,,
2017-09-23 21:09:40.004,,,,,,,0.0,6.649e-05,,,,,,
2017-09-23 21:10:40.019,,,,,,,0.0,5.39e-05,,,,,,
2017-09-23 21:11:40.026,,,,,,,0.0,6.02e-05,,,,,,
2017-09-23 21:12:40.082,,,,,,,0.0,6.02e-05,20.36079216,,,131.72441101,,
2017-09-23 21:13:40.054,,,,,,,0.0,6.02e-05,,,,,,
2017-09-23 21:14:40.092,0.0,,,0.0,,,0.0,6.02e-05,,-23.32713509,,,-16.34375572,
2017-09-23 21:15:40.101,,,,,,,0.0,5.39e-05,20.57779121,,,,,
2017-09-23 21:16:40.118,,,,,,,0.0,6.02e-05,,,,,,
2017-09-23 21:17:40.128,,,,,,,0.0,6.649e-05,,,,,,
2017-09-23 21:18:40.080,,,,,,,0.0,6.02e-05,,,,,,
2017-09-23 21:19:40.083,,,,,,,0.0,6.02e-05,,,,,,
2017-09-23 21:20:40.095,,,,,,,0.0,6.649e-05,,,,,,
2017-09-23 21:21:40.086,,,,,,,0.0,6.02e-05,,,,,,
2017-09-23 21:22:40.088,,,,,,,0.0,6.02e-05,,,,,,
2017-09-23 21:23:40.104,,,,,,,0.0,6.649e-05,21.06189537,,,,,
2017-09-23 21:24:40.148,,,,,,,0.0,6.649e-05,,,,,,
2017-09-23 21:25:40.152,,,,,,,0.0,6.649e-05,,,,,,
2017-09-23 21:26:40.155,,,,,,,0.0,6.02e-05,,,,133.03747559,,
2017-09-23 21:27:40.154,,,,,,,0.0,6.02e-05,,,,,,
2017-09-23 21:28:40.154,0.0,,,0.0,,,0.0,6.02e-05,,-23.80875397,,,-16.34375572,
2017-09-23 21:29:40.178,,,,,,,0.0,6.649e-05,,,,,,
2017-09-23 21:30:40.179,,,,,,,0.0,6.649e-05,,,,,,
2017-09-23 21:31:40.181,,,,,,,0.0,6.02e-05,,,,,,
2017-09-23 21:32:40.191,,,,,,,0.0,6.649e-05,,,,,,
2017-09-23 21:33:40.202,,,,,,,0.0,6.649e-05,,,,,,
2017-09-23 21:34:40.209,,,,,,,0.0,6.02e-05,,,,,,
2017-09-23 21:35:40.249,,,,,,,0.0,8.538e-05,,,,,,
2017-09-23 21:36:40.242,,,,,,,0.0,6.649e-05,,,,,,
2017-09-23 21:37:40.254,,,,,,,0.0,6.649e-05,22.03754807,,,,,
2017-09-23 21:38:40.295,,,,,,,0.0,5.39e-05,,,,,,
2017-09-23 21:39:40.278,,,,,,,0.0,6.649e-05,,,,,,
2017-09-23 21:40:40.302,,,,,,,0.0,6.649e-05,,,,134.34939575,,
2017-09-23 21:41:40.275,,,,,,,0.0,6.649e-05,,,,,,
2017-09-23 21:42:40.312,0.0,,,0.0,,,0.0,6.649e-05,,-22.36391449,,,-15.62132835,
2017-09-23 21:43:40.324,,,,,,,0.0,6.649e-05,,,,,,
2017-09-23 21:44:40.345,,,,,,,0.0,6.649e-05,,,,,,154.03030396
2017-09-23 21:45:40.326,,,,,,,0.0,6.649e-05,,,,,,243.32777405
2017-09-23 21:46:40.317,,,,,,,0.0,6.649e-05,22.64789009,,,,,277.34585571
2017-09-23 21:47:40.365,,,,,,,0.0,6.649e-05,,,,,,290.34698486
2017-09-23 21:48:40.339,,,,,,,0.0,7.279e-05,,,,,,296.11444092
2017-09-23 21:49:40.353,,,,,,,0.0,7.279e-05,,,,,,
2017-09-23 21:50:40.373,,,,,,,0.0,6.649e-05,,,,,,299.58468628
2017-09-23 21:51:40.384,,,,,,,0.0,7.279e-05,,,,,,
2017-09-23 21:52:40.407,,,,,,,0.0,7.908e-05,,,,,,
2017-09-23 21:53:40.417,,,,,,,0.0,7.279e-05,,,,,,
2017-09-23 21:54:40.416,,,,,,,0.0,7.279e-05,,,,135.52288818,,
2017-09-23 21:55:40.428,,,,,,,0.0,5.39e-05,,,,,,299.87792969
2017-09-23 21:56:40.433,0.0,,,0.0,,,0.0,6.649e-05,,-22.36391449,,,-13.93568993,149.63142395
2017-09-23 21:57:40.434,,,,,,,0.0,7.279e-05,,,,,,151.53759766
2017-09-23 21:58:40.483,,,,,,,0.0,6.649e-05,,,,,,
2017-09-23 21:59:40.460,,,,,,,0.0,6.649e-05,,,,,,
2017-09-23 22:00:40.480,,,,,,,0.0,7.279e-05,23.51455116,,,,,
2017-09-23 22:01:40.489,,,,,,,0.0,6.649e-05,,,,,,
2017-09-23 22:02:40.494,,,,,,,0.0,7.279e-05,,,,,,
2017-09-23 22:03:40.503,,,,,,,0.0,7.279e-05,,,,,,
2017-09-23 22:04:40.536,,,,,,,0.0,7.279e-05,,,,,,
2017-09-23 22:05:40.542,,,,,,,0.0,7.279e-05,,,,,,
2017-09-23 22:06:40.558,,,,,,,0.0,7.908e-05,,,,,,
2017-09-23 22:07:40.574,,,,,,,0.0,6.649e-05,23.93861771,,,,,
2017-09-23 22:08:40.571,,,,,,,0.0,7.279e-05,,,,136.61279297,,
2017-09-23 22:09:40.592,,,,,,,0.0,8.538e-05,,,,,,
2017-09-23 22:10:40.637,0.0,,,0.0,,,0.0,7.279e-05,,-22.60472107,,,-13.69487858,
2017-09-23 22:11:40.614,,,,,,,0.0,6.649e-05,24.24196243,,,,,
2017-09-23 22:12:40.615,,,,,,,0.0,7.279e-05,,,,,,
2017-09-23 22:13:40.613,,,,,,,0.0,4.761e-05,,,,,,
2017-09-23 22:14:40.624,,,,,,,0.0,7.279e-05,,,,,,
2017-09-23 22:15:40.642,,,,,,,0.0,7.279e-05,,,,,,
2017-09-23 22:16:40.639,,,,,,,0.0,7.279e-05,,,,,,
2017-09-23 22:17:40.658,,,,,,,0.0,7.279e-05,,,,,,
2017-09-23 22:18:40.685,,,,,,,0.0,7.279e-05,,,,,,
2017-09-23 22:19:40.661,,,,,,,0.0,7.279e-05,,,,,,
2017-09-23 22:20:40.661,,,,,,,0.0,7.279e-05,,,,,,152.07522583
2017-09-23 22:21:40.694,,,,,,,0.0,7.279e-05,,,,,,
2017-09-23 22:22:40.681,,,,,,,0.0,7.279e-05,25.23317719,,,136.55171204,,
2017-09-23 22:23:40.698,,,,,,,0.0,6.649e-05,,,,,,
2017-09-23 22:24:40.694,0.0,,,0.0,,,0.0,7.279e-05,,-21.15988159,,,-13.93568993,
2017-09-23 22:25:40.721,,,,,,,0.0,7.279e-05,,,,,,
2017-09-23 22:26:40.775,,,,,,,0.0,7.908e-05,25.555233,,,,,
2017-09-23 22:27:40.741,,,,,,,0.0,7.279e-05,,,,,,
2017-09-23 22:28:40.797,,,,,,,0.0,7.279e-05,,,,,,
2017-09-23 22:29:40.772,,,,,,,0.0,6.649e-05,25.81171608,,,,,
2017-09-23 22:30:40.805,,,,,,,0.0,8.538e-05,,,,,,
2017-09-23 22:31:40.777,,,,,,,0.0,7.279e-05,25.98932457,,,,,
2017-09-23 22:32:40.795,,,,,,,0.0,6.649e-05,,,,,,
2017-09-23 22:33:40.808,,,,,,,0.0,7.908e-05,,,,,,
2017-09-23 22:34:40.807,,,,,,,0.0,7.908e-05,26.26004601,,,,,
2017-09-23 22:35:40.827,,,,,,,0.0,7.908e-05,,,,,,
2017-09-23 22:36:40.880,,,,,,,0.0,7.908e-05,,,,136.30667114,,
2017-09-23 22:37:40.860,,,,,,,0.0,7.908e-05,,,,,,
2017-09-23 22:38:40.858,0.0,,,0.0,,,0.0,7.908e-05,,-21.15988159,,,-13.93568993,
2017-09-23 22:39:40.873,,,,,,,0.0,7.279e-05,,,,,,
2017-09-23 22:40:40.881,,,,,,,0.0,7.908e-05,,,,,,
2017-09-23 22:41:40.931,,,,,,,0.0,7.279e-05,,,,,,
2017-09-23 22:42:40.936,,,,,,,0.0,7.279e-05,,,,,,
2017-09-23 22:43:40.952,,,,,,,0.0,9.167e-05,,,,,,
2017-09-23 22:44:40.941,,,,,,,0.0,7.908e-05,,,,,,
2017-09-23 22:45:40.962,,,,,,,0.0,7.279e-05,,,,,,
2017-09-23 22:46:40.989,,,,,,,0.0,7.279e-05,,,,,,
2017-09-23 22:47:40.983,,,,,,,0.0,7.908e-05,,,,,,
2017-09-23 22:48:40.983,,,,,,,0.0,7.279e-05,27.3678093,,,,,152.90614319
2017-09-23 22:49:40.985,,,,,,,0.0,7.279e-05,,,,,,
2017-09-23 22:50:40.986,,,,,,,0.0,7.908e-05,,,,136.39872742,,
2017-09-23 22:51:40.997,,,,,,,0.0,7.279e-05,,,,,,
2017-09-23 22:52:41.010,0.0,,,0.0,,,0.0,7.908e-05,,-19.95584488,,,-12.25004292,
2017-09-23 22:53:41.023,,,,,,,0.0,7.908e-05,,,,,,
2017-09-23 22:54:41.040,,,,,,,0.0,7.908e-05,,,,,,
2017-09-23 22:55:41.066,,,,,,,0.0,7.908e-05,,,,,,
2017-09-23 22:56:41.073,,,,,,,0.0,7.908e-05,,,,,,
2017-09-23 22:57:41.117,,,,,,,0.0,7.908e-05,27.91772842,,,,,
2017-09-23 22:58:41.115,,,,,,,0.0,7.908e-05,,,,,,
2017-09-23 22:59:41.107,,,,,,,0.0,7.279e-05,,,,,,
2017-09-23 23:00:41.121,,,,,,,0.0,7.908e-05,,,,,,
2017-09-23 23:01:41.136,,,,,,,0.0,7.908e-05,,,,,,
2017-09-23 23:02:41.189,,,,,,,0.0,7.279e-05,,,,,,
2017-09-23 23:03:41.169,,,,,,,0.0,7.908e-05,28.33102608,,,,,
2017-09-23 23:04:41.234,,,,,,,0.0,7.279e-05,,,,136.76435852,,
2017-09-23 23:05:41.178,,,,,,,0.0,7.908e-05,,,,,,
2017-09-23 23:06:41.188,0.0,,,0.0,,,0.0,7.908e-05,,-20.67827034,,,-12.49084568,
2017-09-23 23:07:41.209,,,,,,,0.0,7.279e-05,,,,,,
2017-09-23 23:08:41.224,,,,,,,0.0,7.908e-05,,,,,,
2017-09-23 23:09:41.274,,,,,,,0.0,7.908e-05,,,,,,
2017-09-23 23:10:41.247,,,,,,,0.0,6.649e-05,,,,,,
2017-09-23 23:11:41.266,,,,,,,0.0,8.538e-05,,,,,,153.59042358
2017-09-23 23:12:41.288,,,,,,,0.0,7.908e-05,,,,,,
2017-09-23 23:13:41.289,,,,,,,0.0,7.908e-05,,,,,,
2017-09-23 23:14:41.306,,,,,,,0.0,7.279e-05,,,,,,
2017-09-23 23:15:41.319,,,,,,,0.0,7.908e-05,,,,,,
2017-09-23 23:16:41.341,,,,,,,0.0,7.908e-05,29.1546936,,,,,
2017-09-23 23:17:41.356,,,,,,,0.0,8.538e-05,,,,,,
2017-09-23 23:18:41.352,,,,,,,0.0,7.908e-05,,,,136.71499634,,
2017-09-23 23:19:41.365,,,,,,,0.0,7.908e-05,,,,,,
2017-09-23 23:20:41.385,0.0,,,0.0,,,0.0,7.279e-05,,-18.99262428,,,-9.84197712,
2017-09-23 23:21:41.392,,,,,,,0.0,7.908e-05,,,,,,
2017-09-23 23:22:41.433,,,,,,,0.0,7.908e-05,,,,,,
2017-09-23 23:23:41.421,,,,,,,0.0,7.908e-05,,,,,,
2017-09-23 23:24:41.416,,,,,,,0.0,7.908e-05,29.590168,,,,,
2017-09-23 23:25:41.439,,,,,,,0.0,7.908e-05,,,,,,
2017-09-23 23:26:41.449,,,,,,,0.0,7.908e-05,,,,,,
2017-09-23 23:27:41.468,,,,,,,0.0,7.908e-05,29.80326462,,,,,
2017-09-23 23:28:41.505,,,,,,,0.0,8.538e-05,,,,,,
2017-09-23 23:29:41.499,,,,,,,0.0,7.908e-05,,,,,,
2017-09-23 23:30:41.503,,,,,,,0.0,7.908e-05,,,,,,
2017-09-23 23:31:41.540,,,,,,,0.0,7.908e-05,29.94486046,,,,,
2017-09-23 23:32:41.570,,,,,,,0.0,7.908e-05,,,,136.58384705,,
2017-09-23 23:33:41.533,,,,,,,0.0,7.908e-05,,,,,,
2017-09-23 23:34:41.557,0.0,,,0.0,,,0.0,8.538e-05,,-20.43745995,,,-8.63794518,
2017-09-23 23:35:41.568,,,,,,,0.0,7.908e-05,,,,,,
2017-09-23 23:36:41.584,,,,,,,0.0,7.908e-05,,,,,,
2017-09-23 23:37:41.600,,,,,,,0.0,9.167e-05,,,,,,
2017-09-23 23:38:41.594,,,,,,,0.0,7.908e-05,,,,,,154.56794739
2017-09-23 23:39:41.610,,,,,,,0.0,7.908e-05,,,,,,
2017-09-23 23:40:41.630,,,,,,,0.0,7.908e-05,,,,,,
2017-09-23 23:41:41.665,,,,,,,0.0,7.908e-05,,,,,,
2017-09-23 23:42:41.663,,,,,,,0.0,7.908e-05,,,,,,
2017-09-23 23:43:41.695,,,,,,,0.0,8.538e-05,,,,,,
2017-09-23 23:44:41.687,,,,,,,0.0,8.538e-05,,,,,,
2017-09-23 23:45:41.697,,,,,,,0.0,8.538e-05,30.58478165,,,,,
2017-09-23 23:46:41.739,,,,,,,0.0,8.538e-05,,,,137.00189209,,
2017-09-23 23:47:41.718,,,,,,,0.0,7.908e-05,,,,,,
2017-09-23 23:48:41.777,0.0,,,0.0,,,0.0,7.908e-05,,-19.23342705,,,-8.87875652,
2017-09-23 23:49:41.734,,,,,,,0.0,9.167e-05,30.80213737,,,,,
2017-09-23 23:50:41.747,,,,,,,0.0,8.538e-05,,,,,,
2017-09-23 23:51:41.763,,,,,,,0.0,7.908e-05,,,,,,
2017-09-23 23:52:41.800,,,,,,,0.0,8.538e-05,,,,,,
2017-09-23 23:53:41.792,,,,,,,0.0,8.538e-05,,,,,,
2017-09-23 23:54:41.808,,,,,,,0.0,8.538e-05,31.12493706,,,,,
2017-09-23 23:55:41.820,,,,,,,0.0,8.538e-05,,,,,,
2017-09-23 23:56:41.843,,,,,,,0.0,8.538e-05,,,,,,
2017-09-23 23:57:41.848,,,,,,,0.0,7.908e-05,,,,,,
2017-09-23 23:58:41.862,,,,,,,0.0,7.908e-05,,,,,,
2017-09-23 23:59:41.868,,,,,,,0.0,8.538e-05,,,,,,
2017-09-24 00:00:41.888,,,,,,,0.0,7.908e-05,,,,137.93618774,,
2017-09-24 00:01:41.929,,,,,,,0.0,7.908e-05,,,,,,156.57188416
2017-09-24 00:02:41.916,0.0,,,0.0,,,0.0,8.538e-05,,-18.99262428,,,-8.39714241,
2017-09-24 00:03:41.976,,,,,,,0.0,9.167e-05,,,,,,
2017-09-24 00:04:41.954,,,,,,,0.0,7.908e-05,,,,,,
