TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2016-08-19 18:26:53.485,477.98123169,,,195.0,,,,,,,,,,
2016-08-19 18:27:53.504,486.9992981,,,195.0,,,,,,,,,,234.57234192
2016-08-19 18:28:53.508,467.97894287,,,194.0,,,,,,,,,,233.0239563
2016-08-19 18:29:53.513,470.97735596,,,195.0,,,,,,,,,,174.74879456
2016-08-19 18:30:53.531,477.98123169,,,,,,23.80718994,,,,,,,
2016-08-19 18:31:53.534,479.99542236,,,,,,,0.0469272,,,,,,
2016-08-19 18:32:53.537,487.98348999,,,195.0,,,,,26.5020256,,,,,
2016-08-19 18:33:53.556,486.9992981,,,194.0,,,,,,,,,,
2016-08-19 18:34:53.559,481.98675537,,,,,,23.94177246,,,,,,,
2016-08-19 18:35:53.562,463.99630737,,,,,,,,,,,,,
2016-08-19 18:36:53.581,485.99221802,,,,,,,,,,,,,
2016-08-19 18:37:53.584,481.98675537,,,,,,,,,,,,,
2016-08-19 18:38:53.587,466.99472046,,,,,,,,,184.10656738,,174.79571533,175.3221283,
2016-08-19 18:39:53.605,475.98989868,,,,,,,,,,,,,
2016-08-19 18:40:53.624,464.9805603,,,,,,,0.04685469,,,,,,
2016-08-19 18:41:53.611,486.9992981,,,,,,,,,,,,,
2016-08-19 18:42:53.630,476.99703979,,,,,,,0.04706013,,,,,,
2016-08-19 18:43:53.633,480.97961426,,,,,,23.96374512,,,,,,,
2016-08-19 18:44:53.620,480.97961426,,,,,,,,26.56611252,,,,,
2016-08-19 18:45:53.654,460.9979248,,,,,,,,,,,,,
2016-08-19 18:46:53.657,483.97802734,,,194.0,,,,,,,,,,
2016-08-19 18:47:53.660,,,,195.0,,,,,,,,,,
2016-08-19 18:48:53.679,,,,194.0,,,,,,,,,,
2016-08-19 18:49:53.682,458.98376465,,,,,,,,26.75836945,,,,,
2016-08-19 18:50:53.685,480.97961426,,,,,,,,,,,,,
2016-08-19 18:51:53.688,487.98348999,,,194.0,,,,0.04659486,,,,,,
2016-08-19 18:52:53.706,490.98193359,,,195.0,,,23.90057373,0.0471991,,184.10656738,,174.81860352,175.3221283,
2016-08-19 18:53:53.709,467.97894287,,,194.0,,,,,,,,,,
2016-08-19 18:54:53.728,464.9805603,,,194.0,,,,,,,,,,
2016-08-19 18:55:53.731,479.99542236,,,195.0,,,,0.04677613,,,,,,
2016-08-19 18:56:53.734,482.99383545,,,195.0,,,,,,,,,,
2016-08-19 18:57:53.752,472.99151611,,,194.0,,,,,,,,,,
2016-08-19 18:58:53.755,480.97961426,,,,,,,,,,,,,
2016-08-19 18:59:53.758,470.97735596,,,,,,,,26.73319626,,,,,
2016-08-19 19:00:53.776,482.99383545,,,,,,,,26.56840134,,,,,
2016-08-19 19:01:53.779,477.98123169,,,194.0,,,24.00219727,,26.2891674,,,,,
2016-08-19 19:02:53.781,482.99383545,,,195.0,,,,,26.16557121,,,,,
2016-08-19 19:03:53.799,,,,195.0,,,,,,,,,,
2016-08-19 19:04:53.801,,,,194.0,,,,0.0469272,,,,,,
2016-08-19 19:05:53.803,484.98513794,,,,,,,0.0464015,26.24796867,,,,,
2016-08-19 19:06:53.821,474.9828186,,,,,,,0.047042,,184.10656738,,174.40661621,175.3221283,
2016-08-19 19:07:53.823,466.99472046,,,,,,,,,,,,,
2016-08-19 19:08:53.825,,,,194.0,,,,,,,,,,174.4672699
2016-08-19 19:09:53.859,,,,195.0,,,,,26.4264946,,,,,185.49357605
2016-08-19 19:10:53.845,485.99221802,,,194.0,,,23.79071045,,26.59815598,,,,,230.95947266
2016-08-19 19:11:53.832,460.9979248,,,195.0,,,,,,,,,,
2016-08-19 19:12:53.865,459.99084473,,,194.0,,,,,26.72175217,,,,,
2016-08-19 19:13:53.868,481.98675537,,,,,,,,,,,,,232.13249207
2016-08-19 19:14:53.870,473.99862671,,,194.0,,,,,26.66910934,,,,,
2016-08-19 19:15:53.888,471.98443604,,,195.0,,,,0.04710243,,,,,,
2016-08-19 19:16:53.890,481.98675537,,,194.0,,,,,,,,,,234.57234192
2016-08-19 19:17:53.892,461.98214722,,,,,,,,26.43793869,,,,,234.57234192
2016-08-19 19:18:53.910,483.97802734,,,,,,,,26.35325432,,,,,170.47904968
2016-08-19 19:19:53.912,,,,,,,23.76461983,,26.11292839,,,,,174.74879456
2016-08-19 19:20:53.914,466.99472046,,,,,,,,,184.10656738,,174.45239258,175.3221283,
2016-08-19 19:21:53.932,479.99542236,,,,,,,,,,,,,
2016-08-19 19:22:53.934,467.97894287,,,194.0,,,,,25.762743,,,,,
2016-08-19 19:23:53.937,,,,195.0,,,,,25.56132889,,,,,
2016-08-19 19:24:53.954,488.99057007,,,,,,,0.04698158,,,,,,
2016-08-19 19:25:53.957,480.97961426,,,195.0,,,,,25.60252571,,,,,
2016-08-19 19:26:53.959,476.99703979,,,194.0,,,,,,,,,,
2016-08-19 19:27:53.977,491.98901367,,,194.0,,,,,,,,,,
2016-08-19 19:28:53.979,482.99383545,,,195.0,,,23.76736641,,,,,,,
2016-08-19 19:29:53.965,482.99383545,,,194.0,,,,,,,,,,
2016-08-19 19:30:53.998,480.97961426,,,,,,,,,,,,,
2016-08-19 19:31:54.000,488.99057007,,,,,,,,,,,,,
2016-08-19 19:32:54.001,471.98443604,,,,,,,,26.60960007,,,,,
2016-08-19 19:33:54.018,467.97894287,,,,,,,0.0473562,,,,,,
2016-08-19 19:34:54.020,496.97872925,,,194.0,,,,,,183.41305542,,174.38372803,173.93513489,
2016-08-19 19:35:54.021,460.9979248,,,195.0,,,,0.04673384,,,,,,
2016-08-19 19:36:54.038,487.98348999,,,194.0,,,,,27.2893734,,,,,
2016-08-19 19:37:54.040,493.98034668,,,195.0,,,23.73852921,,,,,,,
2016-08-19 19:38:54.041,485.99221802,,,194.0,,,,,27.41525841,,,,,
2016-08-19 19:39:54.058,474.9828186,,,195.0,,,,,,,,,,
2016-08-19 19:40:54.060,482.99383545,,,195.0,,,,,,,,,,
2016-08-19 19:41:54.061,461.98214722,,,194.0,,,,0.04683656,,,,,,
2016-08-19 19:42:54.078,474.9828186,,,195.0,,,,,,,,,,
2016-08-19 19:43:54.079,471.98443604,,,,,,,,27.85013008,,,,,
2016-08-19 19:44:54.081,478.98831177,,,,,,,,,,,,,
2016-08-19 19:45:54.098,464.9805603,,,195.0,,,,,,,,,,
2016-08-19 19:46:54.099,478.98831177,,,194.0,,,23.73715401,,28.10189819,,,,,
2016-08-19 19:47:54.101,479.99542236,,,195.0,,,,,,,,,,
2016-08-19 19:48:54.118,471.98443604,,,194.0,,,,,,183.41305542,,174.5668335,173.93513489,
2016-08-19 19:49:54.119,478.98831177,,,195.0,,,,,,,,,,
2016-08-19 19:50:54.121,482.99383545,,,194.0,,,,0.04730786,28.17514038,,,,,
2016-08-19 19:51:54.138,484.98513794,,,195.0,,,,0.04654048,,,,,,
2016-08-19 19:52:54.139,470.97735596,,,194.0,,,,,,,,,,
2016-08-19 19:53:54.141,469.99310303,,,195.0,,,,,28.3147583,,,,,
2016-08-19 19:54:54.142,486.9992981,,,,,,,,,,,,,
2016-08-19 19:55:54.159,480.97961426,,,195.0,,,23.69320869,0.04690907,,,,,,
2016-08-19 19:56:54.176,491.98901367,,,194.0,,,,,,,,,,
2016-08-19 19:57:54.178,470.97735596,,,,,,,,,,,,,
2016-08-19 19:58:54.179,468.98602295,,,,,,,,,,,,,174.32650757
2016-08-19 19:59:54.196,474.9828186,,,194.0,,,,,,,,,,233.77468872
2016-08-19 20:00:54.197,465.98764038,,,195.0,,,,,,,,,,235.46383667
2016-08-19 20:01:54.182,487.98348999,,,194.0,,,,,,,,,,
2016-08-19 20:02:54.198,472.99151611,,,,,,,,28.15454102,182.71954346,,174.31506348,174.62864685,
2016-08-19 20:03:54.215,482.99383545,,,,,,23.70144844,,,,,,,
2016-08-19 20:04:54.215,488.99057007,,,,,,23.95825195,0.04721723,,,,,,
2016-08-19 20:05:54.216,469.99310303,,,,,,,,,,,,,
2016-08-19 20:06:54.232,486.9992981,,,,,,,,27.98059082,,,,,
2016-08-19 20:07:54.233,462.98922729,,,,,,,,,,,,,235.97996521
2016-08-19 20:08:54.218,,,,194.0,,,,,27.87072945,,,,,174.32650757
2016-08-19 20:09:54.250,466.99472046,,,195.0,,,,,,,,,,
2016-08-19 20:10:54.251,482.99383545,,,194.0,,,,0.04699367,,,,,,
2016-08-19 20:11:54.267,474.9828186,,,195.0,,,,0.04646192,,,,,,
2016-08-19 20:12:54.268,,,,194.0,,,,,,,,,,
2016-08-19 20:13:54.268,,,,195.0,,,23.8140564,0.04716889,27.42899132,,,,,
2016-08-19 20:14:54.253,483.97802734,,,194.0,,,,0.04637733,,,,,,
2016-08-19 20:15:54.285,478.98831177,,,195.0,,,,,,,,,,
2016-08-19 20:16:54.286,480.97961426,,,,,,,0.04686677,,183.41305542,,174.42950439,174.62864685,
2016-08-19 20:17:54.287,467.97894287,,,195.0,,,,,,,,,,
2016-08-19 20:18:54.303,486.9992981,,,194.0,,,,,,,,,,
2016-08-19 20:19:54.304,469.99310303,,,195.0,,,,,,,,,,
2016-08-19 20:20:54.304,465.98764038,,,,,,,,,,,,,
2016-08-19 20:21:54.320,483.97802734,,,195.0,,,,,,,,,,
2016-08-19 20:22:54.321,460.9979248,,,194.0,,,23.89370728,,26.3257885,,,,,
2016-08-19 20:23:54.337,477.98123169,,,,,,,,,,,,,
2016-08-19 20:24:54.323,469.99310303,,,,,,,,26.19074821,,,,,
2016-08-19 20:25:54.339,466.99472046,,,,,,,0.04684864,,,,,,
2016-08-19 20:26:54.339,476.99703979,,,194.0,,,,,,,,,,
2016-08-19 20:27:54.356,482.99383545,,,195.0,,,,,,,,,,
2016-08-19 20:28:54.356,470.97735596,,,,,,,,,,,,,
2016-08-19 20:29:54.357,460.9979248,,,195.0,,,,,,,,,,
2016-08-19 20:30:54.374,483.97802734,,,194.0,,,23.81954956,,,184.10656738,,174.65838623,173.24162292,
2016-08-19 20:31:54.375,485.99221802,,,195.0,,,23.51330948,,,,,,,
2016-08-19 20:32:54.376,473.99862671,,,,,,23.86349487,,,,,,,
2016-08-19 20:33:54.392,482.99383545,,,195.0,,,,,,,,,,
2016-08-19 20:34:54.394,462.98922729,,,194.0,,,,0.04713868,,,,,,
2016-08-19 20:35:54.395,487.98348999,,,195.0,,,,,27.2893734,,,,,
2016-08-19 20:36:54.411,476.99703979,,,194.0,,,,,,,,,,
2016-08-19 20:37:54.412,482.99383545,,,,,,,,,,,,,
2016-08-19 20:38:54.413,467.97894287,,,194.0,,,,,,,,,,
2016-08-19 20:39:54.414,479.99542236,,,195.0,,,,0.04673384,,,,,,
2016-08-19 20:40:54.431,463.99630737,,,195.0,,,,,,,,,,
2016-08-19 20:41:54.432,482.99383545,,,194.0,,,23.75088692,,27.70593452,,,,,
2016-08-19 20:42:54.449,471.98443604,,,195.0,,,,,,,,,,
2016-08-19 20:43:54.450,484.98513794,,,195.0,,,,,,,,,,
2016-08-19 20:44:54.451,464.9805603,,,194.0,,,,,,182.71954346,,174.61260986,172.77928162,
2016-08-19 20:45:54.468,,,,,,,,,27.91879463,,,,,
2016-08-19 20:46:54.469,476.99703979,,,,,,,,,,,,,
2016-08-19 20:47:54.470,469.99310303,,,,,,,,,,,,,
2016-08-19 20:48:54.502,481.98675537,,,,,,,0.04710243,,,,,,174.4672699
2016-08-19 20:49:54.487,465.98764038,,,194.0,,,,,,,,,,244.19104004
2016-08-19 20:50:54.489,475.98989868,,,195.0,,,23.83465576,,,,,,,240.95350647
2016-08-19 20:51:54.505,460.9979248,,,194.0,,,,,,,,,,
2016-08-19 20:52:54.491,487.98348999,,,194.0,,,,,,,,,,
2016-08-19 20:53:54.507,491.98901367,,,195.0,,,,,,,,,,
2016-08-19 20:54:54.524,,,,194.0,,,,,,,,,,
2016-08-19 20:55:54.525,464.9805603,,,,,,,,,,,,,241.23503113
2016-08-19 20:56:54.526,479.99542236,,,,,,,,28.00576782,,,,,
2016-08-19 20:57:54.543,468.98602295,,,,,,,0.04661903,,,,,,
2016-08-19 20:58:54.544,460.9979248,,,,,,,,,182.71954346,,174.40661621,172.77928162,242.12652588
2016-08-19 20:59:54.545,480.97961426,,,,,,23.7247963,,,,,,,174.84263611
2016-08-19 21:00:54.561,462.98922729,,,,,,,,,,,,,
2016-08-19 21:01:54.561,472.99151611,,,,,,,,,,,,,
2016-08-19 21:02:54.546,470.97735596,,,,,,,,,,,,,
2016-08-19 21:03:54.577,480.97961426,,,,,,,,28.34679794,,,,,
2016-08-19 21:04:54.578,476.99703979,,,194.0,,,,,,,,,,
2016-08-19 21:05:54.578,462.98922729,,,195.0,,,,,,,,,,
2016-08-19 21:06:54.594,457.99954224,,,194.0,,,24.2562561,0.04700575,,,,,,
2016-08-19 21:07:54.594,470.97735596,,,,,,,,,,,,,
2016-08-19 21:08:54.594,465.98764038,,,,,,,,,,,,,
2016-08-19 21:09:54.610,483.97802734,,,194.0,,,,,,,,,,
2016-08-19 21:10:54.611,476.99703979,,,195.0,,,,,,,,,,
2016-08-19 21:11:54.611,478.98831177,,,,,,,,,,,,,
2016-08-19 21:12:54.627,485.99221802,,,195.0,,,,,,184.10656738,,174.93304443,173.93513489,
2016-08-19 21:13:54.627,471.98443604,,,194.0,,,,,28.2644043,,,,,
2016-08-19 21:14:54.627,479.99542236,,,194.0,,,,,,,,,,
2016-08-19 21:15:54.643,476.99703979,,,195.0,,,24.10107422,0.04677613,,,,,,
2016-08-19 21:16:54.644,485.99221802,,,195.0,,,,,,,,,,
2016-08-19 21:17:54.644,475.98989868,,,194.0,,,,,,,,,,
2016-08-19 21:18:54.660,472.99151611,,,194.0,,,,,,,,,,
2016-08-19 21:19:54.644,472.99151611,,,195.0,,,,,,,,,,
2016-08-19 21:20:54.660,480.97961426,,,195.0,,,,,,,,,,
2016-08-19 21:21:54.676,462.98922729,,,194.0,,,,0.04709639,28.04238892,,,,,
2016-08-19 21:22:54.677,476.99703979,,,,,,,,,,,,,
2016-08-19 21:23:54.661,466.99472046,,,194.0,,,,,,,,,,
2016-08-19 21:24:54.708,458.98376465,,,195.0,,,24.11618042,,,,,,,
2016-08-19 21:25:54.693,480.97961426,,,194.0,,,,0.0469272,,,,,,
2016-08-19 21:26:54.693,,,,194.0,,,,,,184.10656738,,175.16192627,173.93513489,
2016-08-19 21:27:54.709,481.98675537,,,195.0,,,,,28.02407837,,,,,
2016-08-19 21:28:54.710,477.98123169,,,194.0,,,,,,,,,,
2016-08-19 21:29:54.710,462.98922729,,,,,,,,,,,,,
2016-08-19 21:30:54.726,476.99703979,,,,,,,,27.74713326,,,,,
2016-08-19 21:31:54.727,465.98764038,,,,,,,0.04664924,,,,,,
2016-08-19 21:32:54.727,467.97894287,,,194.0,,,,,,,,,,
2016-08-19 21:33:54.744,471.98443604,,,195.0,,,24.1505127,0.0466855,,,,,,
2016-08-19 21:34:54.744,483.97802734,,,194.0,,,,0.04718702,,,,,,
2016-08-19 21:35:54.745,468.98602295,,,,,,,,,,,,,
2016-08-19 21:36:54.761,481.98675537,,,,,,24.09558105,0.04666133,,,,,,175.73413086
2016-08-19 21:37:54.762,472.99151611,,,194.0,,,24.42791557,,,,,,,
2016-08-19 21:38:54.763,486.9992981,,,195.0,,,,,27.0513382,,,,,176.01565552
2016-08-19 21:39:54.763,,,,194.0,,,,,,,,,,243.39338684
2016-08-19 21:40:54.780,479.99542236,,,195.0,,,,,26.90485382,184.80007935,,175.43658447,173.93513489,
2016-08-19 21:41:54.780,471.98443604,,,194.0,,,,,,,,,,
2016-08-19 21:42:54.781,459.99084473,,,,,,,,,,,,,
2016-08-19 21:43:54.813,465.98764038,,,,,,,,,,,,,
2016-08-19 21:44:54.813,475.98989868,,,,,,,,,,,,,244.28488159
2016-08-19 21:45:54.814,467.97894287,,,194.0,,,,0.04695741,,,,,,
2016-08-19 21:46:54.815,486.9992981,,,195.0,,,24.44851494,,,,,,,
2016-08-19 21:47:54.816,471.98443604,,,195.0,,,,,,,,,,
2016-08-19 21:48:54.832,482.99383545,,,194.0,,,,,,,,,,243.6749115
2016-08-19 21:49:54.817,475.98989868,,,,,,,,,,,,,197.27059937
2016-08-19 21:50:54.833,480.97961426,,,194.0,,,,,,,,,,174.09190369
2016-08-19 21:51:54.849,475.98989868,,,195.0,,,,,,,,,,
2016-08-19 21:52:54.850,,,,195.0,,,,,26.84534454,,,,,
2016-08-19 21:53:54.851,,,,194.0,,,,,,,,,,
2016-08-19 21:54:54.867,477.98123169,,,194.0,,,,0.04667341,,184.80007935,,175.16192627,174.62864685,
2016-08-19 21:55:54.868,469.99310303,,,195.0,,,24.3619976,,,,,,,
2016-08-19 21:56:54.868,469.99310303,,,194.0,,,,,,,,,,
2016-08-19 21:57:54.885,472.99151611,,,195.0,,,,,,,,,,
2016-08-19 21:58:54.885,464.9805603,,,194.0,,,,,,,,,,
2016-08-19 21:59:54.886,481.98675537,,,,,,,,26.877388,,,,,
2016-08-19 22:00:54.902,461.98214722,,,,,,,,,,,,,
2016-08-19 22:01:54.902,476.99703979,,,,,,,,,,,,,
2016-08-19 22:02:54.903,479.99542236,,,,,,,,26.49515915,,,,,
2016-08-19 22:03:54.918,456.99246216,,,,,,,0.04674592,,,,,,
2016-08-19 22:04:54.919,464.9805603,,,,,,24.44439507,,,,,,,
2016-08-19 22:05:54.919,464.9805603,,,194.0,,,,,,,,,,
2016-08-19 22:06:54.935,461.98214722,,,195.0,,,,,,,,,,
2016-08-19 22:07:54.935,484.98513794,,,194.0,,,,,,,,,,
2016-08-19 22:08:54.936,,,,194.0,,,,,,185.95591736,,175.20770264,175.3221283,
2016-08-19 22:09:54.936,482.99383545,,,195.0,,,,,,,,,,
2016-08-19 22:10:54.952,470.97735596,,,194.0,,,,,,,,,,
2016-08-19 22:11:54.952,,,,194.0,,,,,26.3509655,,,,,
2016-08-19 22:12:54.968,482.99383545,,,195.0,,,,0.04671571,,,,,,
2016-08-19 22:13:54.984,461.98214722,,,194.0,,,24.32766533,,,,,,,
2016-08-19 22:14:54.969,482.99383545,,,195.0,,,,,26.27543449,,,,,
2016-08-19 22:15:54.984,477.98123169,,,195.0,,,,,26.20448112,,,,,
2016-08-19 22:16:54.969,475.98989868,,,194.0,,,,,26.02137566,,,,,
2016-08-19 22:18:54.985,462.98922729,,,194.0,,,,,,,,,,
2016-08-19 22:19:55.001,487.98348999,,,195.0,,,,,,,,,,
2016-08-19 22:20:55.017,478.98831177,,,,,,,,25.80623055,,,,,
2016-08-19 22:21:55.002,486.9992981,,,195.0,,,,0.04629274,25.79707527,,,,,
2016-08-19 22:22:55.018,481.98675537,,,194.0,,,24.40182304,,,185.2624054,,174.88726807,174.62864685,
2016-08-19 22:23:55.002,472.99151611,,,,,,,0.04643171,25.61625862,,,,,
2016-08-19 22:24:55.034,470.97735596,,,,,,,,,,,,,
2016-08-19 22:25:55.034,465.98764038,,,,,,,,25.64143562,,,,,
2016-08-19 22:26:55.034,470.97735596,,,194.0,,,,,,,,,,
2016-08-19 22:27:55.050,481.98675537,,,195.0,,,,,25.96187019,,,,,
2016-08-19 22:28:55.051,464.9805603,,,195.0,,,,,,,,,,174.4672699
2016-08-19 22:29:55.035,480.97961426,,,194.0,,,,,,,,,,256.06188965
2016-08-19 22:30:55.067,,,,194.0,,,,,25.84971809,,,,,237.10603333
2016-08-19 22:31:55.067,475.98989868,,,195.0,,,24.4086895,0.04615376,,,,,,
2016-08-19 22:32:55.067,480.97961426,,,,,,,0.04693928,,,,,,
2016-08-19 22:33:55.083,473.99862671,,,,,,,,,,,,,
2016-08-19 22:34:55.084,480.97961426,,,195.0,,,,0.04651631,,,,,,237.99752808
2016-08-19 22:35:55.068,481.98675537,,,194.0,,,,,,,,,,
2016-08-19 22:36:55.100,475.98989868,,,,,,,,,184.80007935,,175.00170898,172.77928162,240.43737793
2016-08-19 22:37:55.100,459.99084473,,,,,,,,26.54093552,,,,,247.89775085
2016-08-19 22:38:55.100,479.99542236,,,,,,,,,,,,,252.12059021
2016-08-19 22:39:55.116,458.98376465,,,194.0,,,,,,,,,,210.22064209
2016-08-19 22:40:55.117,480.97961426,,,195.0,,,24.33727837,,26.69199753,,,,,174.4672699
2016-08-19 22:41:55.117,462.98922729,,,194.0,,,,,,,,,,
2016-08-19 22:42:55.133,476.99703979,,,195.0,,,,,26.78583527,,,,,
2016-08-19 22:43:55.133,459.99084473,,,194.0,,,,0.04673988,,,,,,
2016-08-19 22:44:55.118,481.98675537,,,194.0,,,,,26.81330109,,,,,
2016-08-19 22:45:55.149,475.98989868,,,195.0,,,,,,,,,,
2016-08-19 22:46:55.149,484.98513794,,,195.0,,,,,26.9391861,,,,,
2016-08-19 22:47:55.150,471.98443604,,,194.0,,,,,,,,,,
2016-08-19 22:48:55.166,478.98831177,,,195.0,,,,,,,,,,
2016-08-19 22:49:55.166,482.99383545,,,194.0,,,24.23428345,,,,,,,
2016-08-19 22:50:55.166,,,,,,,,,,184.10656738,,175.18481445,172.77928162,
2016-08-19 22:51:55.213,471.98443604,,,,,,,,,,,,,
2016-08-19 22:52:55.167,474.9828186,,,,,,,0.04676405,,,,,,
2016-08-19 22:53:55.167,462.98922729,,,194.0,,,,,,,,,,
2016-08-19 22:54:55.199,480.97961426,,,195.0,,,,,27.00327301,,,,,
2016-08-19 22:55:55.199,476.99703979,,,,,,,,,,,,,
2016-08-19 22:56:55.184,486.9992981,,,195.0,,,,,,,,,,
2016-08-19 22:57:55.215,489.99765015,,,194.0,,,,,27.15433311,,,,,
2016-08-19 22:58:55.215,475.98989868,,,,,,24.38122368,,,,,,,
2016-08-19 22:59:55.231,468.98602295,,,194.0,,,,,26.94834137,,,,,175.21800232
2016-08-19 23:00:55.232,468.98602295,,,195.0,,,,,,,,,,
2016-08-19 23:01:55.233,480.97961426,,,194.0,,,,0.04675196,26.66453171,,,,,
2016-08-19 23:02:55.218,,,,194.0,,,,,,,,,,
2016-08-19 23:03:55.249,,,,195.0,,,,,,,,,,
2016-08-19 23:04:55.250,,,,194.0,,,,,,185.2624054,,175.23059082,173.93513489,
2016-08-19 23:05:55.251,481.98675537,,,195.0,,,,,,,,,,
2016-08-19 23:06:55.267,,,,195.0,,,,,26.54093552,,,,,
2016-08-19 23:07:55.268,483.97802734,,,194.0,,,24.33453178,,,,,,,
2016-08-19 23:08:55.284,468.98602295,,,,,,,,26.68741989,,,,,
2016-08-19 23:09:55.285,465.98764038,,,194.0,,,,,26.827034,,,,,
2016-08-19 23:10:55.285,478.98831177,,,195.0,,,,0.04686677,,,,,,
2016-08-19 23:11:55.286,463.99630737,,,194.0,,,,,,,,,,
2016-08-19 23:12:55.302,477.98123169,,,195.0,,,,,26.87281036,,,,,
2016-08-19 23:13:55.287,463.99630737,,,194.0,,,,,,,,,,
2016-08-19 23:14:55.319,477.98123169,,,,,,,,,,,,,
2016-08-19 23:15:55.320,482.99383545,,,194.0,,,,,27.18408775,,,,,
2016-08-19 23:16:55.321,,,,195.0,,,24.30981255,0.04637129,,,,,,
2016-08-19 23:17:55.337,464.9805603,,,195.0,,,,,,,,,,175.21800232
2016-08-19 23:18:55.338,463.99630737,,,194.0,,,,,27.37405968,184.80007935,,175.27636719,174.62864685,187.27655029
2016-08-19 23:19:55.338,477.98123169,,,,,,,,,,,,,243.01802063
2016-08-19 23:20:55.339,461.98214722,,,,,,,,27.18179893,,,,,241.32887268
2016-08-19 23:21:55.371,474.9828186,,,,,,,,,,,,,
2016-08-19 23:22:55.356,480.97961426,,,,,,,0.04650422,,,,,,
2016-08-19 23:23:55.357,467.97894287,,,,,,,0.04701179,,,,,,
2016-08-19 23:24:55.373,466.99472046,,,194.0,,,,,,,,,,240.43737793
2016-08-19 23:25:55.436,476.99703979,,,195.0,,,24.4389019,,,,,,,
2016-08-19 23:26:55.359,474.9828186,,,,,,,,26.81330109,,,,,
2016-08-19 23:27:55.391,479.99542236,,,,,,,,,,,,,238.65441895
2016-08-19 23:28:55.407,473.99862671,,,195.0,,,,,,,,,,173.43501282
2016-08-19 23:29:55.392,477.98123169,,,194.0,,,,0.04675801,26.64164352,,,,,174.74879456
2016-08-19 23:30:55.408,463.99630737,,,194.0,,,,,,,,,,
2016-08-19 23:31:55.424,477.98123169,,,195.0,,,,,,,,,,
2016-08-19 23:32:55.425,,,,194.0,,,,,26.73319626,184.80007935,,175.39080811,173.93513489,
2016-08-19 23:33:55.426,481.98675537,,,,,,,,26.84305573,,,,,
2016-08-19 23:34:55.426,464.9805603,,,,,,,,,,,,,
2016-08-19 23:35:55.427,475.98989868,,,,,,24.44851494,,,,,,,
2016-08-19 23:36:55.443,463.99630737,,,194.0,,,,,,,,,,
2016-08-19 23:37:55.444,476.99703979,,,195.0,,,,,,,,,,
2016-08-19 23:38:55.445,479.99542236,,,195.0,,,,0.04672175,,,,,,
2016-08-19 23:39:55.461,476.99703979,,,194.0,,,,,,,,,,
2016-08-19 23:40:55.446,488.99057007,,,195.0,,,,,,,,,,
2016-08-19 23:41:55.462,,,,,,,,,26.85678864,,,,,
2016-08-19 23:42:55.479,475.98989868,,,,,,,,,,,,,
2016-08-19 23:43:55.479,480.97961426,,,,,,,,,,,,,
2016-08-19 23:44:55.480,476.99703979,,,195.0,,,24.38259697,,,,,,,
2016-08-19 23:45:55.512,468.98602295,,,194.0,,,,,27.22986412,,,,,
2016-08-19 23:46:55.497,479.99542236,,,195.0,,,,,,184.10656738,,175.20770264,174.62864685,
2016-08-19 23:47:55.529,485.99221802,,,195.0,,,,0.04678218,,,,,,
2016-08-19 23:48:55.545,477.98123169,,,194.0,,,,,,,,,,
2016-08-19 23:49:55.526,461.98214722,,,195.0,,,,,,,,,,
2016-08-19 23:50:55.568,477.98123169,,,194.0,,,,,,,,,,
2016-08-19 23:51:55.569,475.98989868,,,194.0,,,24.44988823,0.04670967,27.20697594,184.10656738,,175.09326172,174.62864685,175.73413086
2016-08-19 23:51:55.669,475.98989868,,,194.0,,,24.44988823,0.04670967,27.20697594,184.10656738,,175.09326172,174.62864685,175.73413086
2016-08-19 23:55:14.225,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2016-08-20 00:07:56.129,463.99630737,,,194.0,,,24.40182304,0.04658882,27.35803795,185.2624054,,175.57391357,175.3221283,176.53178406
2016-08-20 00:08:39.680,463.99630737,,,194.0,,,,,27.35803795,,,,,
2016-08-20 00:09:39.705,479.99542236,,,195.0,,,,,,,,,,176.53178406
2016-08-20 00:10:39.713,483.97802734,,,195.0,,,,,27.53427696,,,,,233.0239563
2016-08-20 00:11:39.700,477.98123169,,,194.0,,,,,,,,,,233.16471863
2016-08-20 00:12:39.731,480.97961426,,,195.0,,,,,27.42212486,,,,,238.27905273
2016-08-20 00:13:39.740,461.98214722,,,194.0,,,,,,,,,,238.65441895
2016-08-20 00:14:39.764,465.98764038,,,194.0,,,,,,,,,,
2016-08-20 00:15:39.788,487.98348999,,,195.0,,,,,27.46332359,,,,,
2016-08-20 00:16:39.813,465.98764038,,,194.0,,,,,,,,,,244.66021729
2016-08-20 00:17:39.837,482.99383545,,,,,,24.56936073,0.04667946,,,,,,
2016-08-20 00:18:39.861,465.98764038,,,,,,,,,,,,,246.20860291
2016-08-20 00:19:39.885,470.97735596,,,,,,,,,,,,,201.49345398
2016-08-20 00:20:39.894,478.98831177,,,194.0,,,,,28.16827393,,,,,174.32650757
2016-08-20 00:21:39.902,479.99542236,,,195.0,,,,,28.18200684,,,,,
