TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-05-28 03:03:17.678,254.0,,,,,,2.70853019,-4.68e-05,,192.19462585,,,,
2022-05-28 03:04:17.741,259.0,,,,,,2.71934581,0.00301224,24.88015747,,,194.22006226,,
2022-05-28 03:05:17.827,309.0,,,,,,2.67934775,0.00321996,,,,,,
2022-05-28 03:06:17.826,262.0,,,,,,2.67818451,0.00118689,,,,,,
2022-05-28 03:07:17.849,263.0,,,,,,2.74867868,0.00385569,,,,,,
2022-05-28 03:08:17.871,308.0,,,,,,2.64530635,0.00257164,,,,,,
2022-05-28 03:09:17.961,233.0,,,,,,2.72643065,-0.00160151,,,,,,
2022-05-28 03:10:17.978,301.0,,,,,,2.74246144,-4.68e-05,,,,,,
2022-05-28 03:11:17.979,292.0,,,,,,2.72265387,0.0064049,,,,,,
2022-05-28 03:12:17.986,301.0,,,,,,2.69366884,0.00358503,,,,,,
2022-05-28 03:13:17.991,283.0,,,,,,2.73484993,0.00562439,24.81567001,,,,227.35235596,209.84732056
2022-05-28 03:14:18.004,231.0,,,,,,2.71460676,0.00339621,,,,,,
2022-05-28 03:15:18.014,305.0,,,300.26782227,,,2.94824553,-4.051e-05,,,,,,
2022-05-28 03:16:18.020,242.0,,,,,,2.73030353,-1.533e-05,,,,,,
2022-05-28 03:17:18.040,231.0,,,,,,2.74515796,0.00192332,,191.9538269,,,,
2022-05-28 03:18:18.048,228.0,,,,,,2.75651193,0.0007211,24.48035049,,,194.15148926,,
2022-05-28 03:19:18.084,232.0,,,299.90490723,,,2.75797296,0.00136312,24.48007202,192.4354248,,194.28594971,226.38911438,210.67823792
2022-05-28 03:20:18.102,292.0,,,,,,2.83557487,0.00182261,,,,,,
2022-05-28 03:21:18.201,306.0,,,,,,2.91567087,-0.00110425,,,,,,
2022-05-28 03:22:18.211,238.0,,,,,,2.83609247,-4.68e-05,,,,,,
2022-05-28 03:23:18.221,235.0,,,,,,2.73261642,0.00499496,,,,,,
2022-05-28 03:24:18.235,232.0,,,,,,2.66541672,0.00385569,,,,,,
2022-05-28 03:25:18.321,251.0,,,,,,2.80629063,-2.163e-05,,,,,,
2022-05-28 03:26:18.391,311.0,,,,,,2.86083961,-0.00215541,,,,,,
2022-05-28 03:27:18.417,304.0,,,,,,2.73056149,0.00207439,,,,,227.11155701,
2022-05-28 03:28:18.428,258.0,,,,,,2.73906898,0.00121836,,,,,,
2022-05-28 03:29:18.535,271.0,,,299.94519043,,,2.75811577,-0.00112943,24.50409698,,,,,
2022-05-28 03:30:18.625,310.0,,,,,,2.60287237,-0.00046223,,,,,,
2022-05-28 03:31:18.665,250.0,,,,,,2.7385571,-0.00085248,,191.47219849,,,,
2022-05-28 03:32:18.750,302.0,,,,,,2.7664876,0.0026157,,,,194.36854553,,
2022-05-28 03:33:18.847,268.0,,,,,,2.77934647,0.00135683,24.78578186,,,,,
2022-05-28 03:34:18.931,234.0,,,,,,2.66875315,0.00437182,,,,,,
2022-05-28 03:35:18.968,227.0,,,,,,2.67064905,0.00279824,,,,,,
2022-05-28 03:36:18.977,286.0,,,,,,2.73523235,-3.421e-05,,,,,,
2022-05-28 03:37:19.019,285.0,,,,,,2.77092528,0.00429,,,,,,
2022-05-28 03:38:19.029,245.0,,,,,,2.83591008,0.0017282,,,,,,
2022-05-28 03:39:19.126,225.0,,,,,,2.84703755,0.00213104,24.75729179,,,,,
2022-05-28 03:40:19.140,297.0,,,,,,2.80804205,0.00102323,,,,,,
2022-05-28 03:41:19.149,236.0,,,,,,2.78780937,0.00245835,,,,,227.11155701,
2022-05-28 03:42:19.249,290.0,,,,,,2.90808153,-4.68e-05,,,,,,
2022-05-28 03:43:19.261,228.0,,,299.88470459,,,2.74327135,-4.051e-05,24.55305672,,,,,
2022-05-28 03:44:19.278,244.0,,,,,,2.83011079,0.00163378,,,,,,
2022-05-28 03:45:19.365,251.0,,,,,,2.69750714,-0.00071401,,193.63946533,,,,
2022-05-28 03:46:19.370,309.0,,,,,,2.80106187,0.0016212,,,,194.52012634,,210.38497925
2022-05-28 03:47:19.385,298.0,,,,,,2.71690416,-0.00073919,,,,,,
2022-05-28 03:48:19.396,297.0,,,,,,2.57446575,0.00124983,24.63322639,,,,,
2022-05-28 03:49:19.399,253.0,,,299.90490723,,,2.81772685,-2.792e-05,24.71510696,190.74978638,,194.49855042,228.79721069,210.72711182
2022-05-28 03:50:19.515,249.0,,,,,,2.60253739,0.00079034,,,,,,
2022-05-28 03:51:19.529,223.0,,,,,,2.68708992,0.00067704,24.82493019,,,,,
2022-05-28 03:52:19.542,231.0,,,,,,2.67128634,-0.00127421,,,,,,
2022-05-28 03:53:19.627,305.0,,,,,,2.66300511,-0.00083989,,,,,,
2022-05-28 03:54:19.724,302.0,,,,,,2.62244892,0.00377386,,,,,,
2022-05-28 03:55:19.712,305.0,,,,,,2.68851137,0.00605242,,,,,228.79721069,
2022-05-28 03:56:19.782,224.0,,,,,,2.53390503,0.00413894,,,,,,
2022-05-28 03:57:19.874,289.0,,,300.14685059,,,2.59053397,0.00135054,,,,,,
2022-05-28 03:58:19.874,300.0,,,,,,2.62826061,-4.051e-05,,,,,,
2022-05-28 03:59:19.973,251.0,,,,,,2.76527071,-0.00123643,,192.19462585,,,,
2022-05-28 04:00:20.002,308.0,,,,,,2.63888335,-4.051e-05,,,,194.19595337,,
2022-05-28 04:01:20.025,308.0,,,,,,2.52087021,0.00188556,,,,,,
2022-05-28 04:02:20.125,258.0,,,,,,2.61061645,0.0016149,,,,,,
2022-05-28 04:03:20.220,268.0,,,,,,2.72408819,0.00140719,,,,,,
2022-05-28 04:04:20.317,270.0,,,,,,2.67454219,0.00329549,,,,,,
2022-05-28 04:05:20.403,289.0,,,,,,2.5261395,0.00177855,24.80825424,,,,,
2022-05-28 04:06:20.485,257.0,,,,,,2.7229898,0.00336473,,,,,,
2022-05-28 04:07:20.585,216.0,,,,,,2.68583989,-3.421e-05,,,,,,
2022-05-28 04:08:20.621,322.0,,,,,,2.68813634,0.00247723,,,,,,
2022-05-28 04:09:20.633,312.0,,,,,,2.65583038,-4.051e-05,,,,,229.5196228,
2022-05-28 04:10:20.675,290.0,,,,,,2.68596292,0.00288636,,,,,,
2022-05-28 04:11:20.691,251.0,,,300.22747803,,,2.7661624,0.00078405,,,,,,
2022-05-28 04:12:20.677,238.0,,,,,,2.72314835,-2.163e-05,,,,,,
2022-05-28 04:13:20.781,300.0,,,,,,2.54888654,0.00099176,,191.23139954,,,,
2022-05-28 04:14:20.869,239.0,,,,,,2.61723447,0.00393751,,,,194.4216156,,
2022-05-28 04:15:20.954,231.0,,,,,,2.76196074,0.00440959,,,,,,
2022-05-28 04:16:21.064,308.0,,,300.20733643,,,2.70435214,0.00397528,,,,,,
2022-05-28 04:17:21.045,287.0,,,299.48141479,,,2.6240871,0.00068334,,,,,,
2022-05-28 04:18:21.149,318.0,,,,,,2.79545617,0.00274159,24.77498817,,,,,
2022-05-28 04:19:21.157,313.0,,,300.24765015,,,2.7302649,-0.00087766,24.6950264,192.4354248,,194.13104248,227.35235596,210.14060974
2022-05-28 04:20:21.183,228.0,,,,,,2.65330839,0.00151419,24.65759659,,,,,
2022-05-28 04:21:21.197,325.0,,,,,,2.81445479,0.00204291,,,,,,
2022-05-28 04:22:21.214,321.0,,,,,,2.85239697,-2.792e-05,,,,,,
2022-05-28 04:23:21.219,254.0,,,,,,2.7891829,0.00228839,,,,,227.11155701,
2022-05-28 04:24:21.236,322.0,,,,,,2.7993176,0.00586358,,,,,,
2022-05-28 04:25:21.240,271.0,,,,,,2.82580757,0.00593282,24.5203476,,,,,
2022-05-28 04:26:21.249,278.0,,,299.82421875,,,2.88888001,0.00379904,,,,,,
2022-05-28 04:27:21.251,243.0,,,299.74359131,,,2.93753195,0.00291783,,192.67623901,,,,
2022-05-28 04:28:21.348,310.0,,,300.52996826,,,2.85553765,0.00483761,,,,194.22354126,,
2022-05-28 04:29:21.444,324.0,,,299.88470459,,,2.83078432,0.00469283,,,,,,
2022-05-28 04:30:21.536,312.0,,,,,,2.88668847,0.00369204,24.40898705,,,,,
2022-05-28 04:31:21.549,242.0,,,,,,2.73491192,0.00106099,,,,,,
2022-05-28 04:32:21.543,276.0,,,,,,2.79373503,-0.0017274,,,,,,
2022-05-28 04:33:21.641,248.0,,,,,,2.82009864,-0.00095319,,,,,,
2022-05-28 04:34:21.735,304.0,,,,,,2.90102077,0.00245835,,,,,,
2022-05-28 04:35:21.832,261.0,,,,,,2.80476332,0.00369204,,,,,,
2022-05-28 04:36:21.914,264.0,,,,,,2.86426544,0.00273529,24.47899818,,,,,
2022-05-28 04:37:21.992,308.0,,,,,,2.84335995,0.00201773,,,,,227.11155701,
2022-05-28 04:38:22.062,310.0,,,,,,2.88053513,0.00158973,,,,,,
2022-05-28 04:39:22.169,263.0,,,,,,2.86644721,-0.00077695,,,,,,
2022-05-28 04:40:22.193,310.0,,,,,,2.86074781,0.00123095,24.58033752,,,,,
2022-05-28 04:41:22.199,305.0,,,,,,2.84323263,0.00474949,,190.02734375,,,,
2022-05-28 04:42:22.235,309.0,,,,,,2.83232069,0.00411376,,,,193.95019531,,
2022-05-28 04:43:22.325,335.0,,,299.78390503,,,2.85875177,0.00535374,,,,,,
2022-05-28 04:44:22.342,314.0,,,,,,2.88283515,0.00155196,24.69368935,,,,,
2022-05-28 04:45:22.363,321.0,,,,,,2.82709527,-0.00215541,,,,,,
2022-05-28 04:46:22.368,246.0,,,,,,2.85118937,-0.00176517,,,,,,
2022-05-28 04:47:22.374,319.0,,,,,,2.80424476,-3.421e-05,,,,,,
2022-05-28 04:48:22.479,318.0,,,,,,2.81035304,0.00181632,24.90320969,,,,,
2022-05-28 04:49:22.488,248.0,,,299.96536255,,,2.88257623,-3.421e-05,24.98679161,190.26818848,,194.02952576,227.35235596,210.28723145
2022-05-28 04:50:22.552,239.0,,,,,,2.95472765,0.00106729,,,,,,
2022-05-28 04:51:22.587,290.0,,,,,,2.84458613,0.0007211,,,,,227.11155701,
2022-05-28 04:52:22.630,238.0,,,,,,2.86987519,0.00165896,25.18408012,,,,,
2022-05-28 04:53:22.635,321.0,,,,,,2.91835666,0.00205551,,,,,,
2022-05-28 04:54:22.655,321.0,,,,,,2.73628736,-4.051e-05,,,,,,
2022-05-28 04:55:22.673,318.0,,,,,,2.88648939,0.00076516,25.27999306,192.19462585,,,,
2022-05-28 04:56:22.706,328.0,,,,,,2.8776269,0.00221916,,,,194.11779785,,
2022-05-28 04:57:22.731,316.0,,,299.72338867,,,2.87681985,0.00212474,,,,,,
2022-05-28 04:58:22.723,303.0,,,,,,2.7741971,-0.00166446,,,,,,
2022-05-28 04:59:22.824,277.0,,,299.76373291,,,2.78170323,0.0006141,,,,,,
2022-05-28 05:00:22.833,250.0,,,,,,2.78525925,0.00099176,,,,,,
2022-05-28 05:01:22.919,323.0,,,,,,2.86038756,-0.00251419,,,,,,
2022-05-28 05:02:23.010,236.0,,,,,,2.7055006,0.00107359,,,,,,
2022-05-28 05:03:23.011,305.0,,,,,,2.7536273,-2.792e-05,25.64988518,,,,,
2022-05-28 05:04:23.088,236.0,,,,,,2.79041624,0.00077775,,,,,,
2022-05-28 05:05:23.185,306.0,,,,,,2.77476978,0.00237651,,,,,227.59315491,
2022-05-28 05:06:23.212,277.0,,,,,,2.66400647,0.00341509,25.48418045,,,,,
2022-05-28 05:07:23.304,240.0,,,,,,2.78610802,0.00624754,,,,,,
2022-05-28 05:08:23.308,316.0,,,299.94519043,,,2.71431804,0.00293042,25.25349045,,,,,
2022-05-28 05:09:23.310,247.0,,,,,,2.74845171,0.00327031,,193.88026428,,,,
2022-05-28 05:10:23.328,301.0,,,,,,2.76611137,0.00377386,,,,194.56750488,,210.28723145
2022-05-28 05:11:23.329,240.0,,,,,,2.68210864,0.0032892,,,,,,245.86933899
2022-05-28 05:12:23.338,307.0,,,,,,2.62971139,-3.421e-05,25.13923264,,,,,385.65628052
2022-05-28 05:13:23.343,325.0,,,,,,2.71771145,-0.00226242,,,,,,473.43859863
2022-05-28 05:14:23.357,285.0,,,,,,2.56660414,0.00142607,,,,,,505.84375
2022-05-28 05:15:23.372,302.0,,,,,,2.75173831,0.00145125,,,,,,548.9039917
2022-05-28 05:16:23.388,319.0,,,,,,2.64350843,0.00087846,,,,,,571.72937012
2022-05-28 05:17:23.373,223.0,,,,,,2.64606166,0.00263459,,,,,,592.11090088
2022-05-28 05:18:23.385,223.0,,,,,,2.37663341,0.00287377,,,,,,274.12002563
2022-05-28 05:19:23.384,247.0,,,299.78390503,,,2.6831522,0.00082181,25.12666512,192.67623901,,194.78211975,227.59315491,209.06530762
2022-05-28 05:20:23.418,322.0,,,,,,2.74091864,0.00099176,,,,,,
2022-05-28 05:21:23.418,287.0,,,,,,2.71863055,0.0020681,,,,,,
2022-05-28 05:22:23.436,301.0,,,299.86456299,,,2.7150569,0.00167784,,,,,,
2022-05-28 05:23:23.432,253.0,,,300.36862183,,,2.64818645,0.00176596,,192.67623901,,,,
2022-05-28 05:24:23.454,294.0,,,,,,2.85944223,0.00213733,,,,194.41479492,,
2022-05-28 05:25:23.459,231.0,,,,,,2.89858365,-0.00174628,,,,,,
2022-05-28 05:26:23.474,309.0,,,,,,2.84232521,-3.421e-05,,,,,,
2022-05-28 05:27:23.486,322.0,,,,,,2.70584702,0.00576917,24.41318512,,,,,
2022-05-28 05:28:23.489,256.0,,,,,,2.81430554,0.0032829,,,,,,
2022-05-28 05:29:23.507,240.0,,,300.08633423,,,2.82931447,0.00614683,,,,,,207.59899902
2022-05-28 05:30:23.528,322.0,,,,,,2.88662577,0.00378016,,,,,,
2022-05-28 05:31:23.554,320.0,,,,,,2.83527446,0.00213733,,,,,,
2022-05-28 05:32:23.559,313.0,,,,,,2.85091209,-2.792e-05,,,,,,
2022-05-28 05:33:23.653,240.0,,,,,,2.89568329,-5.31e-05,,,,,223.9810791,
2022-05-28 05:34:23.733,250.0,,,,,,2.90030169,0.00154567,,,,,,
2022-05-28 05:35:23.740,314.0,,,,,,2.86267591,0.00230728,,,,,,
2022-05-28 05:36:23.746,262.0,,,,,,2.86539316,0.00131906,23.87921715,,,,,
2022-05-28 05:37:23.751,259.0,,,,,,2.87596178,0.00171561,,193.39863586,,,,
2022-05-28 05:38:23.754,247.0,,,,,,2.81617641,-4.051e-05,,,,194.35470581,,
2022-05-28 05:39:23.787,243.0,,,,,,2.76900148,0.0021751,,,,,,
2022-05-28 05:40:23.869,240.0,,,,,,2.86934447,0.00107988,,,,,,
2022-05-28 05:41:23.965,297.0,,,,,,2.76303792,0.00136942,,,,,,
2022-05-28 05:42:23.966,316.0,,,,,,2.71851993,0.00297448,,,,,,
2022-05-28 05:43:23.957,271.0,,,300.12667847,,,2.81124496,-0.00076436,,,,,,
2022-05-28 05:44:23.972,286.0,,,,,,2.80202866,-0.00536553,,,,,,
2022-05-28 05:45:23.966,247.0,,,,,,2.81566763,0.00082181,,,,,,
2022-05-28 05:46:23.994,259.0,,,,,,2.7645092,0.00384939,,,,,,
2022-05-28 05:47:23.979,317.0,,,,,,2.82096219,0.00224434,,,,,225.66670227,
2022-05-28 05:48:23.999,237.0,,,,,,2.81370687,0.00255276,,,,,,
2022-05-28 05:49:24.018,290.0,,,299.92504883,,,2.83218908,-4.051e-05,23.62235451,192.19462585,,194.19218445,224.94429016,207.35462952
2022-05-28 05:50:24.115,265.0,,,,,,2.82271171,0.00187926,23.58677292,,,,,
2022-05-28 05:51:24.138,320.0,,,,,,2.8584125,0.00337732,,192.4354248,,,,
2022-05-28 05:52:24.151,314.0,,,,,,2.80548143,-0.00187217,,,,194.21070862,,
2022-05-28 05:53:24.180,303.0,,,,,,2.83772588,0.005851,,,,,,
2022-05-28 05:54:24.189,301.0,,,,,,2.91315079,0.00480613,,,,,,
2022-05-28 05:55:24.187,298.0,,,,,,2.85898709,0.00024273,23.37459755,,,,,
2022-05-28 05:56:24.215,241.0,,,,,,2.96430135,0.001275,,,,,,
2022-05-28 05:57:24.232,248.0,,,299.94519043,,,2.90334606,0.00232616,,,,,,
2022-05-28 05:58:24.322,303.0,,,,,,2.89268637,0.00096658,,,,,,
2022-05-28 05:59:24.337,293.0,,,,,,2.83470225,0.00125612,,,,,,
2022-05-28 06:00:24.351,236.0,,,,,,2.84663081,0.00325143,,,,,,
2022-05-28 06:01:24.445,315.0,,,,,,2.91205978,0.00395639,,,,,223.25863647,
2022-05-28 06:02:24.531,321.0,,,,,,2.89638257,0.0024017,,,,,,
2022-05-28 06:03:24.649,322.0,,,,,,2.88014674,0.00410117,23.17456627,,,,,
2022-05-28 06:04:24.671,255.0,,,,,,2.95221066,0.00129389,,,,,,
2022-05-28 06:05:24.670,300.0,,,,,,2.99435902,0.00141349,,191.47219849,,,,
2022-05-28 06:06:24.760,282.0,,,,,,2.99224782,-0.00077066,,,,193.90296936,,
2022-05-28 06:07:24.842,256.0,,,,,,2.89345694,0.00474319,,,,,,
2022-05-28 06:08:24.933,308.0,,,,,,2.9865644,0.01016891,,,,,,
2022-05-28 06:09:24.948,287.0,,,,,,2.99155807,0.00716652,22.94076157,,,,,
2022-05-28 06:10:25.023,323.0,,,,,,3.04955983,0.00393122,,,,,,
2022-05-28 06:11:25.127,268.0,,,299.94519043,,,2.95547199,-4.051e-05,,,,,,
2022-05-28 06:12:25.215,283.0,,,,,,2.92307091,-2.74e-06,,,,,,
2022-05-28 06:13:25.302,302.0,,,,,,2.99056888,-0.00451579,,,,,,
2022-05-28 06:14:25.381,315.0,,,,,,2.95417261,-0.00371641,,,,,,
2022-05-28 06:15:25.470,284.0,,,,,,3.00703239,0.0001735,,,,,223.25863647,
2022-05-28 06:16:25.545,315.0,,,,,,3.02772188,-0.00067624,,,,,,
2022-05-28 06:17:25.631,314.0,,,,,,2.94473839,0.00370462,,,,,,
2022-05-28 06:18:25.699,309.0,,,,,,2.95124841,0.00158973,,,,,,
2022-05-28 06:19:25.794,318.0,,,300.06616211,,,2.84032679,0.00836874,22.88508415,191.9538269,,193.80122375,223.25863647,207.55012512
2022-05-28 06:20:25.870,256.0,,,,,,2.99383354,0.00614683,,,,193.787323,,
2022-05-28 06:21:25.941,324.0,,,,,,2.93471646,0.0013946,,,,,,
2022-05-28 06:22:26.026,283.0,,,,,,2.99192977,-0.00150709,,,,,,
2022-05-28 06:23:26.104,261.0,,,,,,3.00075126,0.00155825,22.8411274,,,,,
2022-05-28 06:24:26.187,323.0,,,,,,2.93761611,0.0030626,,,,,,
2022-05-28 06:25:26.267,307.0,,,299.98553467,,,2.91364169,0.0036228,,,,,,
2022-05-28 06:26:26.348,248.0,,,,,,2.98369575,0.00182261,,,,,,
2022-05-28 06:27:26.423,266.0,,,,,,2.88517833,-3.421e-05,,,,,,
2022-05-28 06:28:26.500,267.0,,,,,,2.99980974,0.00147013,,,,,,
2022-05-28 06:29:26.570,248.0,,,,,,2.86978364,-3.421e-05,,,,,223.25863647,
2022-05-28 06:30:26.621,244.0,,,,,,3.01977277,-4.051e-05,,,,,,
2022-05-28 06:31:26.706,319.0,,,,,,2.91296768,0.00067704,22.74388504,,,,,
2022-05-28 06:32:26.770,295.0,,,,,,2.87578654,0.00293671,,,,,,
2022-05-28 06:33:26.858,314.0,,,,,,2.91347528,0.00225692,,190.99060059,,,,
2022-05-28 06:34:26.937,259.0,,,,,,2.87170315,0.00044416,,,,193.83566284,,
2022-05-28 06:35:27.028,312.0,,,,,,2.80880928,0.00143237,,,,,,
2022-05-28 06:36:27.112,286.0,,,,,,2.89529896,0.00147643,,,,,,
2022-05-28 06:37:27.190,314.0,,,,,,2.84943104,0.00349062,,,,,,
2022-05-28 06:38:27.277,248.0,,,,,,2.98426795,0.00166526,,,,,,
2022-05-28 06:39:27.340,292.0,,,300.00567627,,,2.99393916,-0.00046223,,,,,,
2022-05-28 06:40:27.443,236.0,,,,,,2.91671896,-4.051e-05,22.61398697,,,,,
2022-05-28 06:41:27.454,305.0,,,,,,2.86659884,0.00260312,,,,,,
2022-05-28 06:42:27.541,270.0,,,,,,2.96040559,0.00323884,,,,,,
2022-05-28 06:43:27.547,298.0,,,,,,2.9762826,-4.051e-05,,,,,222.53622437,
2022-05-28 06:44:27.555,321.0,,,,,,2.96892524,-0.0011672,,,,,,
2022-05-28 06:45:27.558,316.0,,,,,,2.91406441,0.0021688,,,,,,
2022-05-28 06:46:27.553,298.0,,,,,,2.97305346,0.0047306,,,,,,
2022-05-28 06:47:27.646,241.0,,,,,,2.98044372,0.00242688,,192.4354248,,,,
2022-05-28 06:48:27.645,279.0,,,,,,3.05282474,0.00212474,,,,193.86250305,,
2022-05-28 06:49:27.742,306.0,,,300.08633423,,,3.06012225,-2.792e-05,22.41183281,191.9538269,,193.66702271,222.29542542,207.01249695
2022-05-28 06:50:27.752,299.0,,,,,,3.044945,0.00242688,,,,,,
2022-05-28 06:51:27.762,280.0,,,,,,2.91201806,0.00221286,,,,,,
2022-05-28 06:52:27.777,234.0,,,,,,2.99564266,-5.939e-05,,,,,,
2022-05-28 06:53:27.809,234.0,,,299.86456299,,,3.02361488,-0.00081472,,,,,,
2022-05-28 06:54:27.813,325.0,,,,,,3.08580065,0.00129389,22.29615974,,,,,
2022-05-28 06:55:27.824,312.0,,,,,,2.93524241,0.00110506,,,,,,
2022-05-28 06:56:27.839,275.0,,,,,,3.00732017,0.00441588,,,,,,
2022-05-28 06:57:27.834,286.0,,,,,,3.0124855,0.00230728,,,,,221.33216858,
2022-05-28 06:58:27.845,236.0,,,,,,2.9222455,0.00236393,,,,,,
2022-05-28 06:59:27.846,262.0,,,,,,3.01286721,0.00241429,,,,,,
2022-05-28 07:00:27.855,254.0,,,,,,2.96322298,0.00166526,,,,,,
2022-05-28 07:01:27.858,282.0,,,,,,3.09059405,-0.00089654,,192.4354248,,,,
2022-05-28 07:02:27.871,316.0,,,,,,3.02890706,-3.421e-05,,,,193.39356995,,
2022-05-28 07:03:27.869,322.0,,,,,,3.04932141,0.00255276,,,,,,
2022-05-28 07:04:27.896,298.0,,,,,,3.02276516,-0.0007266,22.05057144,,,,,
2022-05-28 07:05:27.909,310.0,,,,,,2.9794147,0.00254017,,,,,,
2022-05-28 07:06:27.921,252.0,,,,,,2.94262838,-3.421e-05,,,,,,
2022-05-28 07:07:27.934,321.0,,,299.98553467,,,2.9166379,0.00182261,,,,,,
2022-05-28 07:08:27.950,278.0,,,,,,3.05424404,-2.163e-05,21.9786377,,,,,
2022-05-28 07:09:28.022,237.0,,,,,,3.06214046,-0.00113572,,,,,,
2022-05-28 07:10:28.105,315.0,,,,,,3.02400565,-0.00117349,,,,,,
2022-05-28 07:11:28.190,260.0,,,,,,3.06459498,0.00432776,,,,,219.40574646,
2022-05-28 07:12:28.265,257.0,,,,,,3.01167989,0.00053228,,,,,,
2022-05-28 07:13:28.335,319.0,,,,,,3.06810641,0.00225692,,,,,,
2022-05-28 07:14:28.415,321.0,,,,,,3.0365746,-0.00126791,,,,,,
2022-05-28 07:15:28.473,273.0,,,,,,3.07781434,-0.0028352,,192.67623901,,,,
2022-05-28 07:16:28.563,291.0,,,,,,3.04474235,0.00318219,,,,193.33435059,,
2022-05-28 07:17:28.653,328.0,,,,,,3.05162859,0.00320737,,,,,,
2022-05-28 07:18:28.729,325.0,,,,,,3.01813984,0.00431518,,,,,,
2022-05-28 07:19:28.814,289.0,,,300.02587891,,,3.00585485,0.00333326,21.65538406,191.71299744,,193.31596375,217.47929382,207.06137085
2022-05-28 07:20:28.891,300.0,,,,,,3.11124206,0.00285489,,,,,,
2022-05-28 07:21:28.969,290.0,,,299.92504883,,,3.08928967,0.00196109,,,,,,
2022-05-28 07:22:29.042,321.0,,,,,,3.04759526,-0.0011672,21.58764839,,,,,
2022-05-28 07:23:29.149,306.0,,,,,,2.97304511,-0.00136862,,,,,,
2022-05-28 07:24:29.128,242.0,,,,,,3.12813544,0.00318219,,,,,,
2022-05-28 07:25:29.204,268.0,,,,,,3.10598111,0.00289265,,,,,216.75688171,
2022-05-28 07:26:29.291,305.0,,,,,,3.00883842,0.00259053,21.50899696,,,,,
2022-05-28 07:27:29.367,247.0,,,,,,3.10709429,0.00169043,,,,,,
2022-05-28 07:28:29.378,309.0,,,,,,3.02958941,0.0007211,,,,,,206.67036438
2022-05-28 07:29:29.455,323.0,,,,,,3.03999305,0.00166526,,193.39863586,,,,
2022-05-28 07:30:29.534,246.0,,,,,,3.10999322,-3.421e-05,,,,193.34625244,,
2022-05-28 07:31:29.602,259.0,,,,,,3.15981412,-4.051e-05,,,,,,
2022-05-28 07:32:29.682,313.0,,,,,,3.07714152,0.00368574,,,,,,
2022-05-28 07:33:29.754,296.0,,,,,,3.14521813,0.00082811,,,,,,
2022-05-28 07:34:29.831,281.0,,,,,,3.10768723,0.00219398,,,,,,
2022-05-28 07:35:29.901,256.0,,,299.96536255,,,3.04871655,0.00065187,21.25119972,,,,,
2022-05-28 07:36:29.937,244.0,,,,,,3.0819459,0.0037298,,,,,,
2022-05-28 07:37:30.032,257.0,,,,,,3.09840322,0.00108618,,,,,,
2022-05-28 07:38:30.045,232.0,,,,,,3.12718987,0.00154567,,,,,,
2022-05-28 07:39:30.145,313.0,,,,,,3.11807847,0.00097917,,,,,214.10801697,
2022-05-28 07:40:30.212,277.0,,,,,,3.10321522,0.0048439,,,,,,
2022-05-28 07:41:30.270,237.0,,,,,,3.16918874,0.00381792,,,,,,
2022-05-28 07:42:30.357,287.0,,,,,,3.1362052,0.00121836,21.06182098,,,,,
2022-05-28 07:43:30.454,275.0,,,,,,3.04857206,-1.533e-05,,192.19462585,,,,
2022-05-28 07:44:30.447,248.0,,,,,,3.05892491,0.00245835,,,,193.17300415,,
2022-05-28 07:45:30.443,317.0,,,,,,3.15226364,0.00148902,,,,,,
2022-05-28 07:46:30.536,236.0,,,,,,3.28905225,0.00099176,,,,,,
2022-05-28 07:47:30.617,309.0,,,,,,3.11000204,-4.051e-05,,,,,,
2022-05-28 07:48:30.704,248.0,,,,,,3.10382819,-9.04e-06,,,,,,
2022-05-28 07:49:30.784,321.0,,,299.98553467,,,3.22252369,0.00248352,20.82894135,191.23139954,,193.16223145,214.10801697,206.96362305
2022-05-28 07:50:30.856,280.0,,,,,,3.19163489,0.00120577,,,,,,
2022-05-28 07:51:30.918,311.0,,,,,,3.21329999,0.00069593,,,,,,
2022-05-28 07:52:30.994,256.0,,,,,,3.10131955,-0.00129938,,,,,,
2022-05-28 07:53:31.085,304.0,,,,,,3.16946387,-5.31e-05,,,,,213.14479065,
2022-05-28 07:54:31.176,299.0,,,,,,3.12569642,-4.051e-05,,,,,,
2022-05-28 07:55:31.248,262.0,,,,,,3.13016558,0.00201144,,,,,,
2022-05-28 07:56:31.334,318.0,,,,,,3.07798529,-0.00112314,20.53354454,,,,,
2022-05-28 07:57:31.418,289.0,,,,,,3.17369413,-4.051e-05,,192.91703796,,,,
2022-05-28 07:58:31.486,304.0,,,,,,3.08335924,-0.0021617,,,,193.18844604,,
2022-05-28 07:59:31.590,318.0,,,,,,3.13044977,-0.00020416,,,,,,
2022-05-28 08:00:31.676,258.0,,,,,,3.14289927,-7.198e-05,,,,,,
2022-05-28 08:01:31.692,242.0,,,,,,3.24166441,0.00208068,,,,,,
2022-05-28 08:02:31.751,304.0,,,,,,3.0819211,0.00265347,,,,,,
2022-05-28 08:03:31.842,285.0,,,300.12667847,,,3.17335439,0.00408858,,,,,,
2022-05-28 08:04:31.934,245.0,,,,,,3.20468879,0.0037361,,,,,,
