TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2020-06-23 02:58:22.436,304.0,,,79.87112427,,,0.90069354,0.00400045,18.84222221,144.75576782,,153.98867798,171.96687317,164.63650513
2020-06-23 02:59:22.467,338.0,,,,,,1.26587021,0.00415152,,,,,,
2020-06-23 03:00:22.525,306.0,,,,,,0.67375445,0.00522786,,,,,,
2020-06-23 03:01:22.587,292.0,,,,,,0.89250898,0.00457953,,,,,,163.65898132
2020-06-23 03:02:22.627,307.0,,,,,,1.50544846,0.00559922,,,,,,
2020-06-23 03:03:22.638,337.0,,,,,,0.36731267,0.00481243,,,,,,
2020-06-23 03:04:22.670,320.0,,,,,,1.14062655,0.00471172,18.97877884,,,154.66270447,,
2020-06-23 03:05:22.710,311.0,,,,,,1.48116243,0.00441588,,,,,,
2020-06-23 03:06:22.760,329.0,,,,,,0.52147657,0.00468024,,144.51496887,,,171.96687317,
2020-06-23 03:07:22.742,314.0,,,,,,1.01160419,0.00516491,,,,,,
2020-06-23 03:08:22.766,315.0,,,79.93161774,,,0.66759485,0.00437812,18.92007637,144.75576782,,155.059021,173.17092896,163.95225525
2020-06-23 03:09:22.857,,,,,,,0.49110544,0.00569364,,,,,,
2020-06-23 03:10:22.922,334.0,,,,,,2.14071059,0.00426482,,,,,,
2020-06-23 03:11:22.972,282.0,,,,,,1.17323279,0.00365427,,,,,,
2020-06-23 03:12:22.996,310.0,,,80.0122757,,,0.34850428,0.00604613,,,,,,164.00112915
2020-06-23 03:13:23.138,308.0,,,,,,2.34373045,0.00267865,,,,,,
2020-06-23 03:14:23.212,299.0,,,,,,0.74329627,0.00427741,,,,,,
2020-06-23 03:15:23.172,315.0,,,,,,0.33001757,0.00519639,,,,,,
2020-06-23 03:16:23.281,,,,,,,1.90234697,0.00519639,,,,,,
2020-06-23 03:17:23.256,307.0,,,,,,0.92626464,0.0056181,,,,,,
2020-06-23 03:18:23.336,307.0,,,79.83079529,,,1.1334945,0.00235763,19.02019501,143.79252625,,154.88421631,173.17092896,164.24549866
2020-06-23 03:19:23.422,347.0,,,,,,1.31116045,0.00431518,,,,,,
2020-06-23 03:20:23.518,306.0,,,,,,1.9510802,0.00388086,,144.27412415,,,172.93013,
2020-06-23 03:21:23.589,296.0,,,,,,1.03355217,0.00442847,,,,,,
2020-06-23 03:22:23.569,317.0,,,,,,2.34036303,0.00411376,19.18602562,,,,,
2020-06-23 03:23:23.633,327.0,,,,,,0.57573688,0.00394381,,,,,,
2020-06-23 03:24:23.640,339.0,,,,,,2.2843473,0.00632307,,,,,,
2020-06-23 03:25:23.728,307.0,,,,,,1.1722585,0.00398787,19.09166908,,,,,
2020-06-23 03:26:23.740,310.0,,,79.99210358,,,2.23817348,0.00299336,,,,,,
2020-06-23 03:27:23.832,336.0,,,,,,0.13007388,0.00311925,,,,,,
2020-06-23 03:28:23.776,303.0,,,79.99210358,,,0.96681613,0.00458583,19.05557442,144.27412415,,154.00511169,173.17092896,164.29437256
2020-06-23 03:29:23.814,320.0,,,,,,2.29563451,0.00393751,,,,,,
2020-06-23 03:30:23.840,318.0,,,,,,1.17542624,0.00316961,,,,,,
2020-06-23 03:31:23.875,310.0,,,,,,0.67256576,0.00389975,,,,,,
2020-06-23 03:32:23.920,314.0,,,,,,0.45479435,0.00609019,,,,155.748703,,
2020-06-23 03:33:24.027,311.0,,,,,,2.28719091,0.00581952,,,,,,
2020-06-23 03:34:24.124,312.0,,,,,,0.98982668,0.00485019,,144.99656677,,,173.17092896,164.44100952
2020-06-23 03:35:24.133,319.0,,,,,,3.52733469,0.00356615,19.17759132,,,,,165.56517029
2020-06-23 03:36:24.350,303.0,,,,,,0.55193543,0.00427112,,,,,,164.34326172
2020-06-23 03:37:24.299,304.0,,,,,,1.84419632,0.00325773,,,,,,
2020-06-23 03:38:24.390,,,,,,,2.01881719,0.00420817,,,,153.83547974,,
2020-06-23 03:39:24.359,316.0,,,,,,,,,,,,,
2020-06-23 03:40:24.332,,,,79.99210358,,,,,,,,,,164.14775085
2020-06-23 03:41:24.392,324.0,,,79.85095978,,,,,19.16773605,144.27412415,,153.80982971,173.17092896,165.41853333
2020-06-23 03:42:24.533,348.0,,,,,,0.5154779,0.00444735,,,,,,164.29437256
2020-06-23 03:43:24.494,300.0,,,,,,1.85136783,0.00649302,,,,,,
2020-06-23 03:44:24.650,309.0,,,,,,1.02274609,0.00421447,,,,,,
2020-06-23 03:45:24.646,297.0,,,,,,1.4999063,0.00476837,,,,,,
2020-06-23 03:46:24.607,323.0,,,,,,0.60198051,0.00494461,,,,,,164.73426819
2020-06-23 03:47:24.738,327.0,,,,,,1.84829521,0.00549222,,,,,,
2020-06-23 03:48:24.839,299.0,,,,,,1.28811777,0.00527192,,142.34768677,,,173.17092896,
2020-06-23 03:49:24.805,312.0,,,,,,0.59213459,0.00505791,19.14459229,,,,,
2020-06-23 03:50:24.951,312.0,,,,,,1.34086359,0.00408229,,,,,,
2020-06-23 03:51:24.910,317.0,,,80.0122757,,,0.82569736,0.00609019,19.16934204,144.0333252,,155.13653564,173.65252686,164.14775085
2020-06-23 03:52:24.969,297.0,,,,,,0.4193584,0.0072924,,,,153.88859558,,
2020-06-23 03:53:25.041,316.0,,,,,,2.2890358,0.00486908,,,,,,
2020-06-23 03:54:25.104,294.0,,,80.07276154,,,0.57517135,0.00445994,,,,,,
2020-06-23 03:55:25.181,311.0,,,,,,1.14643431,0.00408858,19.21856689,,,,,
2020-06-23 03:56:25.275,292.0,,,,,,1.44289577,0.00392492,,,,,,
2020-06-23 03:57:25.309,306.0,,,,,,1.46537614,0.00425223,,,,,,
2020-06-23 03:58:25.374,334.0,,,79.9517746,,,0.4534407,0.00398787,19.36859131,140.90284729,,153.95466614,173.17092896,164.68537903
2020-06-23 03:59:25.486,265.0,,,,,,0.35497543,0.00532227,,,,,,
2020-06-23 04:00:25.480,327.0,,,,,,1.50134063,0.00500755,19.37434959,,,,,
2020-06-23 04:01:25.491,291.0,,,,,,0.97784913,0.00666926,,,,,,
2020-06-23 04:02:25.551,318.0,,,,,,1.8277967,0.00422076,,144.75576782,,,173.17092896,
2020-06-23 04:03:25.634,342.0,,,,,,2.39290571,0.0055048,,,,,,
2020-06-23 04:04:25.633,296.0,,,,,,0.97274399,0.00336473,,,,,,
2020-06-23 04:05:25.705,320.0,,,,,,1.14367473,0.00513344,,,,,,
2020-06-23 04:06:25.709,302.0,,,,,,1.46053469,0.00439071,,,,153.28132629,,
2020-06-23 04:07:25.772,,,,,,,0.8641054,0.00477466,,,,,,
2020-06-23 04:08:25.784,328.0,,,79.93161774,,,0.71727103,0.00610277,19.16754913,143.07011414,,153.45513916,173.17092896,164.9786377
2020-06-23 04:09:25.829,292.0,,,,,,2.34668922,0.00419558,19.13386917,,,,,
2020-06-23 04:10:25.884,326.0,,,,,,0.2400241,0.00504532,,,,,,
2020-06-23 04:11:25.945,318.0,,,,,,0.40357339,0.00511456,,,,,,
2020-06-23 04:12:25.979,327.0,,,,,,0.94510913,0.00508938,,,,,,
2020-06-23 04:13:26.012,300.0,,,,,,0.4815706,0.004397,,,,,,
2020-06-23 04:14:26.071,306.0,,,,,,0.23592936,0.0038368,,,,,,
2020-06-23 04:15:26.065,330.0,,,,,,1.59757948,0.00497608,,,,,,
2020-06-23 04:16:26.079,315.0,,,,,,0.44994053,0.00520268,,142.82931519,,,172.68928528,
2020-06-23 04:17:26.118,314.0,,,,,,1.78059554,0.0050705,,,,,,
2020-06-23 04:18:26.195,304.0,,,79.97194672,,,0.57665527,0.00449771,19.05790329,142.82931519,,154.49656677,172.68928528,164.9786377
2020-06-23 04:19:26.267,314.0,,,,,,0.75185537,0.0046173,,,,,,
2020-06-23 04:20:26.323,311.0,,,,,,0.55352813,0.0038368,19.0529747,,,154.78851318,,
2020-06-23 04:21:26.382,323.0,,,,,,0.77294844,0.00479355,,,,,,
2020-06-23 04:22:26.452,292.0,,,79.99210358,,,0.9449892,0.00422706,,,,,,
2020-06-23 04:23:26.495,307.0,,,,,,0.14068237,0.00389345,,,,,,
2020-06-23 04:24:26.539,307.0,,,,,,1.50001335,0.00338362,,,,,,
2020-06-23 04:25:26.577,275.0,,,,,,0.44038197,0.00382422,18.86518669,,,,,
2020-06-23 04:26:26.650,316.0,,,,,,2.37511969,0.00392492,,,,,,
2020-06-23 04:27:26.674,321.0,,,,,,0.40801153,0.00415782,,,,,,
2020-06-23 04:28:26.755,321.0,,,79.85095978,,,1.82506001,0.00622866,18.6969986,144.75576782,,153.01654053,172.93013,165.22303772
2020-06-23 04:29:26.701,326.0,,,,,,0.69293463,0.00631678,,,,,,
2020-06-23 04:30:26.842,329.0,,,,,,0.91510916,0.00557404,,142.82931519,,,172.44848633,
2020-06-23 04:31:26.788,315.0,,,,,,0.98225063,0.00359762,,,,,,
2020-06-23 04:32:26.800,320.0,,,,,,2.07026982,0.00459842,,,,,,
2020-06-23 04:33:26.804,295.0,,,,,,1.40045714,0.00400675,,,,,,
2020-06-23 04:34:26.873,330.0,,,,,,0.52009916,0.004504,,,,154.14326477,,
2020-06-23 04:35:26.895,312.0,,,,,,0.11877222,0.00361651,,,,,,
2020-06-23 04:36:26.854,326.0,,,80.05260468,,,1.82829571,0.00710987,,,,,,
2020-06-23 04:37:26.914,325.0,,,,,,1.3931973,0.00386198,,,,,,
2020-06-23 04:38:26.933,290.0,,,,,,0.90061772,0.00374239,,,,,,
2020-06-23 04:40:27.069,311.0,,,80.0122757,,,0.30477527,0.00582582,18.73787117,144.99656677,,155.3527832,173.89334106,164.9786377
2020-06-23 04:41:27.183,317.0,,,,,,1.69506025,0.00437812,18.78951454,,,,,165.12528992
2020-06-23 04:42:27.141,301.0,,,,,,1.41088521,0.00537262,,,,,,
2020-06-23 04:43:27.250,316.0,,,,,,1.13845289,0.00391234,,,,,,
2020-06-23 04:44:27.233,297.0,,,,,,1.15351439,0.00533486,,144.27412415,,,174.61576843,
2020-06-23 04:45:27.278,300.0,,,,,,0.52280688,0.00460471,,,,,,
2020-06-23 04:46:27.343,326.0,,,,,,2.41266942,0.00578805,18.88893318,,,,,
2020-06-23 04:47:27.449,311.0,,,,,,0.76400185,0.00372351,,,,,,
2020-06-23 04:48:27.449,309.0,,,80.0122757,,,0.68408096,0.00411376,18.92318726,144.27412415,,154.28334045,174.61576843,164.63650513
2020-06-23 04:49:27.528,299.0,,,,,,1.69411707,0.00410117,,,,,,
2020-06-23 04:50:27.596,317.0,,,80.0122757,,,0.76870716,0.00303112,,,,,,
2020-06-23 04:51:27.632,275.0,,,,,,2.08313155,0.00496978,,,,,,
2020-06-23 04:52:27.673,330.0,,,,,,1.71812236,0.00510197,,,,,,
2020-06-23 04:53:27.870,321.0,,,,,,1.61692142,0.00326402,,,,,,
2020-06-23 04:54:27.930,310.0,,,,,,0.61826962,0.00626642,,,,,,
2020-06-23 04:55:27.969,324.0,,,,,,0.96719128,0.00432776,18.97538567,,,,,
2020-06-23 04:56:28.010,318.0,,,,,,0.05334561,0.00553628,,,,,,
2020-06-23 04:57:28.027,299.0,,,,,,2.48301125,0.00354097,,,,,,
2020-06-23 04:58:28.134,314.0,,,79.93161774,,,1.79853094,0.00556775,19.12173843,144.99656677,,153.58601379,173.17092896,165.22303772
2020-06-23 04:59:28.214,302.0,,,,,,0.20394725,0.00381792,19.14058495,,,,,
2020-06-23 05:00:28.213,282.0,,,,,,0.98084509,0.00352209,,,,,,
2020-06-23 05:01:28.239,302.0,,,,,,1.45159924,0.00499496,,,,,,
2020-06-23 05:02:28.282,309.0,,,,,,0.47281793,0.00663149,,,,154.21530151,,
2020-06-23 05:03:28.330,319.0,,,,,,0.40409395,0.00485649,,,,,,
2020-06-23 05:04:28.397,295.0,,,80.03243256,,,1.0637759,0.00470543,,,,,,
2020-06-23 05:05:28.430,299.0,,,,,,1.62741482,0.00457953,,,,,,
2020-06-23 05:06:28.484,327.0,,,,,,0.10335522,0.00637972,,,,,,
2020-06-23 05:07:28.501,315.0,,,,,,0.55267084,0.00468024,,,,,,
2020-06-23 05:08:28.573,311.0,,,80.0122757,,,0.43097204,0.00395639,19.14377403,144.75576782,,156.02388,174.61576843,164.58763123
2020-06-23 05:09:28.650,309.0,,,,,,1.11204708,0.00699657,,,,,,
2020-06-23 05:10:28.724,298.0,,,,,,0.19585037,0.00434665,,,,,,
2020-06-23 05:11:28.706,298.0,,,,,,0.60429388,0.00309407,,,,,,
2020-06-23 05:12:28.764,315.0,,,,,,1.28393221,0.00486278,19.05214119,144.99656677,,,173.17092896,165.27191162
2020-06-23 05:13:28.855,302.0,,,,,,2.79802299,0.00280453,,,,,,
2020-06-23 05:14:28.869,306.0,,,,,,0.30646133,0.00401934,,,,,,
2020-06-23 05:15:28.879,320.0,,,,,,2.24668813,0.00578805,,,,,,
2020-06-23 05:16:28.911,337.0,,,,,,0.64740694,0.00469283,,,,154.60972595,,
2020-06-23 05:17:28.920,324.0,,,,,,1.12280488,0.00620348,,,,,,
2020-06-23 05:18:28.938,306.0,,,80.1937561,,,0.56494111,0.0064049,,,,,,
2020-06-23 05:23:29.051,325.0,,,80.07276154,,,2.38532615,0.00362909,18.83061218,144.51496887,,153.23960876,173.17092896,164.63650513
2020-06-23 05:24:29.065,299.0,,,,,,2.82397223,0.00628531,,,,,,
2020-06-23 05:25:29.078,315.0,,,,,,2.84514308,0.00581952,,,,,,
2020-06-23 05:26:29.166,321.0,,,,,,0.69789207,0.00338991,18.74164581,144.75576782,,,174.61576843,
2020-06-23 05:27:29.225,,,,,,,0.52767324,0.00710358,,,,,,
2020-06-23 05:28:29.188,320.0,,,,,,0.92611736,0.0055048,,,,,,
2020-06-23 05:29:29.283,301.0,,,,,,0.86098599,0.00666926,,,,,,
2020-06-23 05:30:29.343,312.0,,,,,,1.41938829,0.00500126,,,,154.0904541,,
2020-06-23 05:31:29.346,318.0,,,,,,1.62001479,0.00369204,,,,,,
2020-06-23 05:32:29.379,314.0,,,80.07276154,,,1.29156399,0.00388086,18.67422867,,,,,
2020-06-23 05:33:29.503,,,,,,,1.17970383,0.00402563,,,,,,
2020-06-23 05:34:29.473,327.0,,,,,,,,,,,153.38723755,,
2020-06-23 05:35:29.547,306.0,,,,,,,,,,,,,
2020-06-23 05:36:29.550,,,,,,,,,18.43324852,,,,,
2020-06-23 05:40:29.678,,,,,,,,,,142.82931519,,,174.61576843,
2020-06-23 05:41:29.627,314.0,,,80.133255,,,1.04709601,0.00715393,18.09198189,142.82931519,,152.69885254,174.37493896,165.46740723
2020-06-23 05:42:29.651,304.0,,,,,,0.7372517,0.00402563,,,,,,
2020-06-23 05:43:29.736,313.0,,,,,,1.18856311,0.00477466,,,,,,
2020-06-23 05:44:29.666,311.0,,,,,,1.15007973,0.00542927,,,,,,
2020-06-23 05:45:29.695,316.0,,,,,,1.23691356,0.00468654,17.89241028,,,,,
2020-06-23 05:46:29.749,325.0,,,79.89128876,,,1.48393738,0.002836,,,,,,
2020-06-23 05:47:29.766,306.0,,,,,,1.9807198,0.00391863,17.76858711,,,,,
2020-06-23 05:48:29.855,297.0,,,,,,0.99278039,0.00471172,,,,153.48608398,,
2020-06-23 05:49:29.953,310.0,,,,,,2.78182793,0.00309407,,,,,,
2020-06-23 05:50:29.992,315.0,,,,,,0.58943975,0.00488167,,,,,,164.88088989
2020-06-23 05:51:30.091,,,,,,,1.25179005,0.00510197,,,,,,535.70733643
2020-06-23 05:52:30.076,304.0,,,79.9517746,,,0.21521164,0.00430888,17.67718887,141.62527466,,153.69010925,172.68928528,584.24176025
2020-06-23 05:53:30.041,310.0,,,,,,1.16010046,0.00408858,,,,,,585.36590576
2020-06-23 05:54:30.048,309.0,,,,,,1.30035865,0.00424594,,143.07011414,,,172.20767212,
2020-06-23 05:55:30.135,,,,,,,0.41813502,0.00503274,,,,,,
2020-06-23 05:56:30.122,299.0,,,,,,0.47923848,0.00392492,,,,,,
2020-06-23 05:57:30.153,317.0,,,,,,0.62958974,0.00425853,,,,,,
2020-06-23 05:58:30.215,307.0,,,,,,1.71340179,0.00448512,,,,,,585.61029053
2020-06-23 05:59:30.235,315.0,,,,,,2.01825237,0.00365427,,,,,,162.68145752
2020-06-23 06:00:30.291,312.0,,,80.133255,,,2.42244577,0.00447253,17.40540123,,,,,
2020-06-23 06:01:30.294,320.0,,,79.91143799,,,1.76228738,0.00601465,17.35396576,143.07011414,,152.59773254,171.96687317,162.4370575
2020-06-23 06:02:30.353,291.0,,,,,,1.01912308,0.00422706,,,,152.78573608,,
2020-06-23 06:03:30.378,311.0,,,,,,0.26417366,0.00425223,,,,,,
2020-06-23 06:04:30.432,311.0,,,,,,1.4651314,0.00432147,17.28062248,,,,,
2020-06-23 06:05:30.442,302.0,,,,,,1.68506122,0.00369204,,,,,,
2020-06-23 06:06:30.453,317.0,,,,,,0.33809054,0.00571882,,,,,,
2020-06-23 06:07:30.521,346.0,,,,,,0.55374187,0.00585729,17.19075394,,,,,
2020-06-23 06:08:30.510,309.0,,,80.17358398,,,0.88293368,0.00388086,17.17578697,144.27412415,,153.01844788,171.96687317,162.04605103
2020-06-23 06:09:30.563,300.0,,,,,,2.24468088,0.0049572,,144.99656677,,,170.7628479,
2020-06-23 06:10:30.586,327.0,,,,,,1.22834945,0.00401304,,,,,,
2020-06-23 06:11:30.613,327.0,,,,,,1.46727526,0.0048439,,,,,,
2020-06-23 06:12:30.643,306.0,,,,,,1.10418236,0.00456065,,,,,,
2020-06-23 06:13:30.683,296.0,,,,,,0.11651563,0.00600206,,,,,,
2020-06-23 06:14:30.720,346.0,,,79.87112427,,,1.28903806,0.00576288,,,,,,
2020-06-23 06:15:30.743,330.0,,,,,,0.15738471,0.00421447,17.00018501,,,,,
2020-06-23 06:16:30.750,292.0,,,,,,2.41579199,0.00358503,,,,152.81057739,,162.48596191
2020-06-23 06:17:30.774,327.0,,,,,,0.66509461,0.00571882,,,,,,
2020-06-23 06:18:30.789,303.0,,,79.99210358,,,2.637537,0.00361021,16.91334152,144.75576782,,153.70593262,171.48527527,162.29042053
2020-06-23 06:19:30.804,314.0,,,,,,0.34475431,0.00478096,16.90312004,,,,,
2020-06-23 06:20:30.824,312.0,,,,,,2.61217666,0.00408858,,,,,,
2020-06-23 06:21:30.787,323.0,,,,,,0.50587392,0.00556145,,,,,,
2020-06-23 06:22:30.808,305.0,,,,,,3.10552526,0.00493202,,144.75576782,,,170.52203369,
2020-06-23 06:23:30.891,331.0,,,,,,2.77289438,0.00366057,,,,,,
2020-06-23 06:24:30.906,316.0,,,,,,0.95828587,0.00360392,,,,,,
2020-06-23 06:25:31.014,315.0,,,,,,1.68014944,0.00688956,,,,,,
2020-06-23 06:26:30.990,324.0,,,,,,2.12114906,0.00587617,,,,,,
2020-06-23 06:27:30.986,308.0,,,,,,1.34453857,0.00464877,,,,,,
2020-06-23 06:28:31.024,283.0,,,80.07276154,,,2.61965394,0.00453547,16.7679863,143.55171204,,151.96794128,171.48527527,162.58370972
2020-06-23 06:29:31.107,302.0,,,,,,0.44233763,0.00569993,,,,,,
2020-06-23 06:30:31.112,344.0,,,,,,0.31046605,0.00335843,,,,152.91285706,,
2020-06-23 06:31:31.099,318.0,,,,,,0.3888962,0.00454177,,,,,,
2020-06-23 06:32:31.090,328.0,,,,,,0.94550723,0.00464248,,,,,,
2020-06-23 06:33:31.162,320.0,,,,,,2.59180403,0.00402563,16.67040443,,,,,
2020-06-23 06:34:31.282,336.0,,,,,,1.19573379,0.00391863,,,,,,
2020-06-23 06:35:31.295,297.0,,,,,,0.82589501,0.00426482,,,,,,
2020-06-23 06:36:31.321,327.0,,,,,,0.73061311,0.00389975,,144.27412415,,,171.96687317,
2020-06-23 06:37:31.358,310.0,,,,,,1.49483299,0.0050705,,,,,,
2020-06-23 06:38:31.433,316.0,,,79.97194672,,,1.29407692,0.00571882,16.58236885,144.51496887,,152.86047363,170.52203369,162.14379883
2020-06-23 06:39:31.472,294.0,,,,,,0.12777184,0.00510827,,,,,,
2020-06-23 06:40:31.463,316.0,,,,,,2.09415841,0.00426482,,,,,,162.04605103
2020-06-23 06:41:31.648,326.0,,,,,,3.28146863,0.00593282,,,,,,163.17022705
2020-06-23 06:42:31.621,322.0,,,79.99210358,,,1.24031484,0.00350321,,,,,,
2020-06-23 06:43:31.708,305.0,,,,,,0.75295007,0.00632937,,,,,,161.94828796
2020-06-23 06:44:31.674,305.0,,,,,,0.21497118,0.00471801,,,,153.51980591,,
2020-06-23 06:45:31.754,326.0,,,,,,0.60579091,0.00374239,,,,,,
2020-06-23 06:46:31.763,324.0,,,,,,0.51481771,0.00459212,,,,,,
2020-06-23 06:47:31.783,313.0,,,,,,0.60289824,0.00378016,16.33683968,,,,,
2020-06-23 06:48:31.804,317.0,,,79.97194672,,,0.3910948,0.00488167,16.29751015,144.27412415,,153.37937927,171.72607422,161.94828796
2020-06-23 06:49:31.896,317.0,,,,,,1.89258671,0.00464877,,,,,,
2020-06-23 06:50:31.888,307.0,,,,,,2.00032187,0.004397,,143.31091309,,,170.52203369,
2020-06-23 06:51:31.970,310.0,,,,,,0.93354541,0.00427112,,,,,,
2020-06-23 06:52:32.006,289.0,,,,,,2.04169679,0.00564328,,,,,,
2020-06-23 06:53:32.156,314.0,,,,,,0.97195572,0.00547963,,,,,,
2020-06-23 06:54:32.188,301.0,,,,,,1.13354433,0.00427741,,,,,,
2020-06-23 06:55:32.140,323.0,,,,,,0.45099249,0.00437182,,,,,,
2020-06-23 06:56:32.288,314.0,,,79.99210358,,,0.37414768,0.00512715,,,,,,
2020-06-23 06:57:32.314,317.0,,,,,,0.96945637,0.00545445,16.03302002,,,,,
2020-06-23 06:58:32.392,283.0,,,79.9517746,,,1.27810466,0.00394381,16.01856232,144.75576782,,152.36799622,170.04043579,161.85054016
2020-06-23 06:59:32.402,304.0,,,,,,2.04683542,0.00403193,,,,,,
2020-06-23 07:00:32.443,330.0,,,,,,0.27989593,0.00405082,,,,,,
2020-06-23 07:01:32.473,329.0,,,,,,1.05057323,0.00522156,,,,,,
2020-06-23 07:02:32.557,336.0,,,,,,1.2584852,0.00730499,,,,,,161.36178589
2020-06-23 07:03:32.578,321.0,,,,,,0.81068635,0.00666296,15.84755039,,,,,
2020-06-23 07:04:32.624,322.0,,,,,,0.61375237,0.00515233,,143.07011414,,,170.52203369,
2020-06-23 07:05:32.590,315.0,,,,,,2.14293957,0.00488167,,,,,,
2020-06-23 07:06:32.698,271.0,,,,,,2.21587896,0.00319478,,,,,,
2020-06-23 07:07:32.682,323.0,,,,,,0.25309187,0.00719799,,,,,,
2020-06-23 07:08:32.771,329.0,,,,,,2.12014246,0.00357245,,,,,,
2020-06-23 07:09:32.732,,,,,,,,,,,,,,161.11738586
2020-06-23 07:10:32.772,,,,80.09292603,,,,,,,,,,160.09100342
2020-06-23 07:11:32.864,278.0,,,80.15342712,,,0.57559872,0.00431518,15.59129524,143.31091309,,151.22032166,168.83639526,160.92189026
2020-06-23 07:12:32.864,329.0,,,,,,0.66171241,0.00569993,,,,150.80322266,,
2020-06-23 07:13:32.896,299.0,,,,,,2.1477077,0.00468654,,,,,,
2020-06-23 07:14:32.906,310.0,,,,,,1.71626794,0.00334584,,,,,,
2020-06-23 07:15:32.937,296.0,,,,,,0.11584106,0.00524045,,,,,,
2020-06-23 07:16:32.936,303.0,,,,,,0.27852982,0.00437182,,,,,,
2020-06-23 07:17:32.917,307.0,,,,,,0.57355505,0.00391863,15.38448048,,,,,
2020-06-23 07:18:32.973,324.0,,,,,,1.66715276,0.0070721,,142.58848572,,,170.04043579,
2020-06-23 07:19:33.015,312.0,,,79.97194672,,,2.17668152,0.00554886,15.33295536,143.31091309,,149.61209106,170.04043579,160.33537292
2020-06-23 07:20:33.062,340.0,,,,,,0.89756078,0.00355986,,,,,,
2020-06-23 07:21:33.185,333.0,,,,,,0.73878187,0.00445994,,,,,,
2020-06-23 07:22:33.245,308.0,,,,,,2.05751157,0.00432147,,,,,,
2020-06-23 07:23:33.263,301.0,,,,,,1.74418914,0.0077393,,,,,,
2020-06-23 07:24:33.318,310.0,,,80.133255,,,1.9315474,0.00260941,,,,,,
2020-06-23 07:25:33.358,279.0,,,,,,1.46439016,0.00449141,,,,,,
2020-06-23 07:26:33.321,322.0,,,,,,1.78113484,0.00593912,,,,149.82702637,,
2020-06-23 07:27:33.394,308.0,,,,,,0.89516687,0.00559922,,,,,,
2020-06-23 07:28:33.348,304.0,,,79.93161774,,,0.59961706,0.00412005,14.98539257,142.82931519,,150.62075806,168.83639526,160.04212952
2020-06-23 07:29:33.448,309.0,,,,,,2.78649235,0.00349691,,,,,,
2020-06-23 07:30:33.482,323.0,,,,,,0.26169044,0.00536633,,,,,,
2020-06-23 07:31:33.557,316.0,,,,,,2.15643907,0.00408858,14.8491354,,,,,
2020-06-23 07:32:33.513,306.0,,,,,,0.71683204,0.00390604,,142.34768677,,,168.35479736,
2020-06-23 07:33:33.547,304.0,,,,,,2.92978191,0.0055111,,,,,,160.57975769
2020-06-23 07:34:33.558,324.0,,,,,,0.21193671,0.0051775,,,,,,159.01571655
2020-06-23 07:35:33.570,326.0,,,,,,1.06661534,0.00551739,,,,,,
2020-06-23 07:36:33.717,309.0,,,,,,0.6796881,0.00610907,,,,,,
2020-06-23 07:37:33.782,308.0,,,,,,0.36145848,0.00598947,,,,,,
2020-06-23 07:38:33.787,302.0,,,79.91143799,,,1.45365775,0.00462359,,,,,,
2020-06-23 07:39:33.792,294.0,,,79.99210358,,,1.77064347,0.00597059,14.55874157,142.58848572,,150.72183228,168.83639526,159.65110779
2020-06-23 07:40:33.839,288.0,,,,,,2.39259744,0.00527821,,,,149.5897522,,
2020-06-23 07:41:33.915,329.0,,,,,,0.66069329,0.00492573,,,,,,
2020-06-23 07:42:33.942,312.0,,,,,,1.72369373,0.00520897,,,,,,
2020-06-23 07:43:34.005,304.0,,,,,,0.61940229,0.00422076,,,,,,
2020-06-23 07:44:34.131,314.0,,,,,,1.62626135,0.00479355,,,,,,
2020-06-23 07:45:34.063,313.0,,,,,,0.23383376,0.0053978,14.35984421,,,,,
2020-06-23 07:46:34.152,305.0,,,,,,1.49352801,0.00576917,,140.18043518,,,168.83639526,
2020-06-23 07:47:34.204,309.0,,,,,,0.48704183,0.00580064,,,,,,
2020-06-23 07:48:34.177,319.0,,,80.0122757,,,0.49629277,0.00605242,14.27723885,139.45799255,,148.14048767,168.59559631,159.94436646
2020-06-23 07:49:34.245,324.0,,,,,,1.04503727,0.00422076,,,,,,
2020-06-23 07:50:34.394,322.0,,,,,,0.94597584,0.00457324,14.20727062,,,,,
2020-06-23 07:51:34.391,330.0,,,,,,0.33723313,0.00408858,,,,,,
2020-06-23 07:52:34.461,292.0,,,79.89128876,,,1.23297322,0.00442847,,,,,,
2020-06-23 07:53:34.442,333.0,,,,,,0.90026814,0.00459212,,,,,,159.74885559
2020-06-23 07:54:34.520,315.0,,,,,,1.23592663,0.00447253,,,,148.22192383,,
2020-06-23 07:55:34.553,319.0,,,,,,1.19275033,0.00442218,14.06181145,,,,,
2020-06-23 07:56:34.575,311.0,,,,,,1.28272939,0.00427741,,,,,,
2020-06-23 07:57:34.605,311.0,,,,,,1.95677984,0.00298706,,,,,,
2020-06-23 07:58:34.630,297.0,,,79.91143799,,,2.08663154,0.00407599,13.9643383,139.69883728,,147.58560181,167.87315369,160.43313599
2020-06-23 07:59:34.653,302.0,,,,,,0.80377138,0.00487537,,,,,,
