TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-12-30 22:24:19.009,,,,,,,3.37383914,0.072313,28.22097778,,,,,131.15608215
2018-12-30 22:25:19.009,,,,,,,3.79721117,0.06912177,,,,,,
2018-12-30 22:26:19.034,329.0,,,219.9934082,,,3.98242688,0.07385511,,,,,,
2018-12-30 22:27:19.040,324.0,,,,,,3.81441569,0.06688096,,,,118.22399902,,
2018-12-30 22:28:19.059,328.0,,,,,,3.75851107,0.06927913,,,,,,
2018-12-30 22:29:19.075,324.0,,,,,,3.52517438,0.07109819,,,,,,
2018-12-30 22:30:19.078,324.0,,,,,,3.81376505,0.06842939,,,,,,131.00944519
2018-12-30 22:31:19.094,326.0,,,,,,4.13513517,0.07010999,,,,,,325.04937744
2018-12-30 22:32:19.113,322.0,,,,,,3.24629807,0.07084642,,,,,,313.80773926
2018-12-30 22:33:19.114,330.0,,,219.9934082,,,3.69415975,0.07057576,28.30043221,112.00608063,,117.61302948,150.53509521,
2018-12-30 22:34:19.129,,,,,,,2.6627183,0.07267807,,,,,,310.72851563
2018-12-30 22:35:19.146,326.0,,,,,,3.70174289,0.07026734,28.30122185,110.80203247,,,,
2018-12-30 22:36:19.174,329.0,,,,,,3.53024721,0.07313127,,,,,,
2018-12-30 22:37:19.184,329.0,,,,,,3.40352488,0.07106672,,,,,150.53509521,311.70602417
2018-12-30 22:38:19.192,323.0,,,,,,4.02259636,0.06859304,,,,,,124.99761963
2018-12-30 22:39:19.211,329.0,,,,,,3.91595149,0.07071424,,,,,,130.27627563
2018-12-30 22:40:19.219,329.0,,,219.9934082,,,3.8443265,0.07017922,,,,,,
2018-12-30 22:41:19.241,331.0,,,,,,3.06686974,0.07147585,,,,119.00589752,,131.79147339
2018-12-30 22:42:19.258,324.0,,,,,,3.54511976,0.06966939,,,,,,
2018-12-30 22:43:19.263,323.0,,,219.9934082,,,3.55509734,0.07008481,28.55566978,113.93252563,,118.41809082,149.33106995,
2018-12-30 22:44:19.271,328.0,,,,,,3.19553399,0.06934207,,,,,,
2018-12-30 22:45:19.274,324.0,,,,,,3.03151631,0.06837903,,,,,,130.91169739
2018-12-30 22:46:19.307,323.0,,,,,,3.53949428,0.06753559,,,,,,
2018-12-30 22:47:19.322,326.0,,,,,,3.87177801,0.06581094,,,,,,
2018-12-30 22:48:19.326,318.0,,,,,,3.40787148,0.06666696,,,,,,132.42686462
2018-12-30 22:49:19.335,326.0,,,,,,3.45601749,0.07260254,28.79322243,114.654953,,,,
2018-12-30 22:50:19.345,,,,,,,3.5301826,0.07002187,,,,,,
2018-12-30 22:51:19.356,329.0,,,,,,3.25305462,0.07467967,,,,,149.09025574,
2018-12-30 22:52:19.364,324.0,,,,,,3.95372748,0.07115484,,,,,,131.59596252
2018-12-30 22:53:19.380,326.0,,,219.9934082,,,3.72001719,0.07119261,28.89714241,113.69171906,,118.38152313,150.29428101,
2018-12-30 22:54:19.387,326.0,,,219.9934082,,,3.27433085,0.07529652,,,,,,131.69372559
2018-12-30 22:55:19.406,325.0,,,,,,3.7186234,0.07126185,,,,118.79130554,,
2018-12-30 22:56:19.426,,,,,,,3.34212351,0.07187241,28.98389626,,,,,133.25776672
2018-12-30 22:57:19.429,331.0,,,,,,3.25954795,0.07081494,,,,,,132.28024292
2018-12-30 22:58:19.427,325.0,,,,,,3.61192608,0.06898328,,,,,,127.34370422
2018-12-30 22:59:19.442,325.0,,,,,,3.77501154,0.07135626,,,,,,307.99145508
2018-12-30 23:00:19.444,329.0,,,,,,3.42420149,0.07382993,,,,116.81807709,,309.70211792
2018-12-30 23:01:19.461,327.0,,,,,,3.92416954,0.06922878,,,,,,
2018-12-30 23:02:19.505,330.0,,,,,,3.21304584,0.06669214,,,,,,
2018-12-30 23:03:19.478,323.0,,,219.9934082,,,3.17050099,0.06768666,29.15967369,113.21011353,,118.19674683,151.49833679,
2018-12-30 23:04:19.486,327.0,,,,,,3.3711288,0.07274101,,,,,,311.168396
2018-12-30 23:05:19.499,323.0,,,,,,3.05877805,0.07110449,,,,,150.77592468,188.04837036
2018-12-30 23:06:19.520,327.0,,,,,,3.46032572,0.06939872,,,,118.78057098,,129.98303223
2018-12-30 23:07:19.525,327.0,,,,,,3.7980535,0.07010369,,,,,,
2018-12-30 23:08:19.536,329.0,,,219.9934082,,,3.92139745,0.0717654,,,,,,
2018-12-30 23:09:19.536,323.0,,,,,,3.65924501,0.07313757,,,,,,
2018-12-30 23:10:19.555,330.0,,,,,,4.00225735,0.06680544,29.38890839,,,,,
2018-12-30 23:11:19.562,323.0,,,,,,3.0294261,0.06961901,,,,,,130.86282349
2018-12-30 23:12:19.579,,,,,,,3.71823645,0.0683098,,,,,,
2018-12-30 23:13:19.600,329.0,,,219.9934082,,,3.24117231,0.07168358,29.47906494,114.41414642,,118.36717224,151.49833679,
2018-12-30 23:14:19.602,330.0,,,,,,3.56272864,0.07247666,,,,,,
2018-12-30 23:15:19.626,329.0,,,,,,3.40708303,0.07535317,,,,,,
2018-12-30 23:16:19.611,324.0,,,,,,3.60583115,0.07461673,,,,,,
2018-12-30 23:17:19.625,323.0,,,,,,3.66388297,0.07349634,,112.72849274,,,,
2018-12-30 23:18:19.651,327.0,,,,,,3.62587285,0.07049394,,,,,,
2018-12-30 23:19:19.661,,,,,,,2.50679111,0.06972603,,,,,151.25753784,
2018-12-30 23:20:19.675,329.0,,,,,,3.56380892,0.07182834,,,,119.02085114,,
2018-12-30 23:21:19.692,324.0,,,,,,3.2960794,0.07555459,,,,,,
2018-12-30 23:22:19.702,322.0,,,219.9934082,,,3.81729269,0.06728382,,,,,,131.05831909
2018-12-30 23:23:19.697,325.0,,,219.9934082,,,3.91642785,0.07078347,29.74732208,114.41414642,,118.35086823,152.70237732,
2018-12-30 23:24:19.726,326.0,,,,,,3.83199716,0.0708653,29.80538559,,,,,132.32911682
2018-12-30 23:25:19.751,322.0,,,,,,3.66226292,0.07118631,,,,,,126.75719452
2018-12-30 23:26:19.740,327.0,,,,,,3.4336381,0.06898328,,,,,,306.32962036
2018-12-30 23:27:19.742,327.0,,,,,,3.58116102,0.07067647,29.97756386,,,,,308.23580933
2018-12-30 23:28:19.770,,,,,,,3.89892745,0.07238224,,,,,,313.85662842
2018-12-30 23:29:19.779,329.0,,,,,,3.86692691,0.06765518,,,,,,
2018-12-30 23:30:19.783,324.0,,,,,,3.52513003,0.06503674,,,,,,317.66900635
2018-12-30 23:31:19.798,329.0,,,,,,3.44700146,0.0711989,,113.69171906,,,,321.43249512
2018-12-30 23:32:19.810,,,,,,,3.80685472,0.06815873,,,,,,326.61340332
2018-12-30 23:33:19.848,326.0,,,219.9934082,,,3.80170178,0.07304945,30.17339325,114.89575195,,119.25619507,151.25753784,213.61082458
2018-12-30 23:34:19.829,322.0,,,,,,3.01867461,0.06540181,,,,118.83731079,,131.15608215
2018-12-30 23:35:19.868,,,,,,,3.61011267,0.06802026,,,,,,
2018-12-30 23:36:19.852,323.0,,,219.9934082,,,3.61095309,0.06837274,,,,,,
2018-12-30 23:37:19.870,328.0,,,,,,3.50275064,0.07166469,,,,,,
2018-12-30 23:38:19.881,327.0,,,,,,3.61265039,0.07379217,,,,,,
2018-12-30 23:39:19.890,324.0,,,,,,3.55758262,0.06895181,,,,,,
2018-12-30 23:40:19.907,328.0,,,,,,4.02972364,0.07078347,,,,,,131.84034729
2018-12-30 23:41:19.937,325.0,,,,,,3.44550085,0.07173393,30.32733536,,,,,
2018-12-30 23:42:19.945,,,,,,,3.29375362,0.06837274,,,,,,
2018-12-30 23:43:19.939,327.0,,,219.9934082,,,2.81623816,0.07265919,30.35547638,113.4509201,,119.27142334,152.46156311,
2018-12-30 23:44:19.964,,,,,,,3.73319101,0.07236335,30.41628075,,,,,
2018-12-30 23:45:19.956,327.0,,,,,,3.05570006,0.07490626,,112.96931458,,,,
2018-12-30 23:46:20.000,,,,,,,3.30913329,0.07104784,,,,,,133.7953949
2018-12-30 23:47:19.987,330.0,,,,,,3.68332767,0.0687504,,,,,152.46156311,
2018-12-30 23:48:20.015,324.0,,,,,,3.4335928,0.06706352,,,,119.22956085,,
2018-12-30 23:49:20.001,330.0,,,,,,3.32527113,0.0704247,,,,,,133.84428406
2018-12-30 23:50:20.034,325.0,,,219.9934082,,,3.77224159,0.07151991,,,,,,
2018-12-30 23:51:20.039,323.0,,,,,,3.76944065,0.0687441,,,,,,
2018-12-30 23:52:20.083,328.0,,,,,,3.20495081,0.07306833,30.61678123,,,,,133.94203186
2018-12-30 23:53:20.059,325.0,,,219.9934082,,,3.48882747,0.06794473,30.62241364,112.72849274,,118.46349335,152.46156311,304.96112061
2018-12-30 23:54:20.096,,,,,,,3.8375442,0.07323828,,,,,,308.6756897
2018-12-30 23:55:20.082,329.0,,,,,,3.88669515,0.07362223,,,,,,310.23974609
2018-12-30 23:56:20.098,,,,,,,3.90109682,0.07073312,30.72223282,,,,,
2018-12-30 23:57:20.109,325.0,,,,,,3.34715891,0.06854898,,,,,,
2018-12-30 23:58:20.136,,,,,,,3.28841567,0.07720371,,,,,,
2018-12-30 23:59:20.129,,,,,,,3.997118,0.07238853,,114.654953,,,,310.04425049
2018-12-31 00:00:20.127,325.0,,,,,,3.834903,0.07235706,,,,,,130.66731262
2018-12-31 00:01:20.157,328.0,,,,,,3.26570368,0.06985192,,,,,151.49833679,
2018-12-31 00:02:20.143,323.0,,,,,,4.06561422,0.0684105,,,,119.62403107,,132.28024292
2018-12-31 00:03:20.241,322.0,,,219.9934082,,,3.82440233,0.0686308,30.95051003,115.85896301,,119.93115234,151.25753784,
2018-12-31 00:04:20.203,,,,219.9934082,,,4.20731163,0.07051911,,,,,,
2018-12-31 00:05:20.205,,,,,,,3.06309938,0.07016663,,,,,,
2018-12-31 00:06:20.214,324.0,,,,,,3.76310229,0.07148844,,,,,,
2018-12-31 00:07:20.222,,,,,,,3.30409837,0.06798249,,,,,,132.76899719
2018-12-31 00:08:20.239,,,,,,,3.61747169,0.07106672,31.29577255,,,,,
2018-12-31 00:09:20.243,,,,,,,4.0319438,0.07044358,,,,,,
2018-12-31 00:10:20.258,328.0,,,,,,3.57227206,0.07268436,,,,,,
2018-12-31 00:11:20.289,324.0,,,,,,3.25862479,0.07016034,,,,,,
2018-12-31 00:12:20.284,328.0,,,,,,3.26904964,0.0679762,,,,,,
2018-12-31 00:13:20.295,326.0,,,219.9934082,,,3.18689442,0.0705317,31.50395203,115.61816406,,119.81735992,152.46156311,
2018-12-31 00:14:20.303,321.0,,,,,,3.36388564,0.06982674,,,,,,
2018-12-31 00:15:20.313,321.0,,,,,,3.65325999,0.07371034,,,,,152.46156311,
2018-12-31 00:16:20.325,324.0,,,,,,4.2405138,0.06864969,31.57195663,,,120.00670624,,
2018-12-31 00:17:20.354,,,,,,,4.19081116,0.07256477,,,,,,
2018-12-31 00:18:20.389,,,,219.9934082,,,3.48966002,0.06657255,,,,,,
2018-12-31 00:19:20.374,,,,,,,2.68692517,0.07379217,31.69843292,,,,,133.30664063
2018-12-31 00:20:20.379,327.0,,,,,,3.75469518,0.07039323,,,,,,309.94650269
2018-12-31 00:21:20.380,324.0,,,,,,3.77287388,0.06724605,,,,118.10390472,,313.95437622
2018-12-31 00:22:20.396,329.0,,,,,,3.67942595,0.07092824,,,,,,316.05606079
2018-12-31 00:23:20.399,319.0,,,219.9934082,,,3.71954894,0.06992745,31.79056931,113.93252563,,118.23323822,153.18397522,
2018-12-31 00:24:20.423,325.0,,,,,,3.26659465,0.0694239,,,,,,316.30044556
2018-12-31 00:25:20.425,327.0,,,,,,4.06462955,0.06623266,,,,,,
2018-12-31 00:26:20.446,323.0,,,,,,3.83496714,0.07145067,,,,,,311.70602417
2018-12-31 00:27:20.453,323.0,,,,,,3.22363043,0.07024217,,115.85896301,,,,312.19485474
2018-12-31 00:28:20.465,320.0,,,,,,3.63729835,0.0712052,32.02319717,,,,,131.59596252
2018-12-31 00:29:20.469,324.0,,,,,,3.58855128,0.06840421,,,,,151.97994995,
2018-12-31 00:30:20.483,323.0,,,,,,2.90396643,0.07060723,,,,,,
2018-12-31 00:31:20.477,326.0,,,,,,3.33360362,0.07185352,,,,,,
2018-12-31 00:32:20.495,326.0,,,219.9934082,,,3.91952896,0.07115484,,,,,,
2018-12-31 00:33:20.504,329.0,,,219.9934082,,,3.82003856,0.07262142,32.19126511,113.93252563,,119.01856232,152.46156311,
2018-12-31 00:34:20.527,327.0,,,,,,3.52407503,0.06951202,,,,,,132.23135376
2018-12-31 00:35:20.539,328.0,,,,,,3.43295765,0.07347745,,,,118.97422791,,
2018-12-31 00:36:20.553,321.0,,,,,,2.39990807,0.06879445,,,,,,
2018-12-31 00:37:20.568,328.0,,,,,,3.32905674,0.07150732,32.37196732,,,,,132.96450806
2018-12-31 00:38:20.565,,,,,,,3.39235806,0.06811468,,,,,,
2018-12-31 00:39:20.583,321.0,,,,,,2.80784082,0.06487307,,,,,,133.64877319
2018-12-31 00:40:20.596,327.0,,,,,,3.57040977,0.07330122,,,,,,
2018-12-31 00:41:20.596,326.0,,,,,,3.68004012,0.07215565,,115.85896301,,,,
2018-12-31 00:42:20.628,332.0,,,,,,3.41260099,0.0704247,,,,,,
2018-12-31 00:43:20.624,323.0,,,219.97323608,,,3.66649985,0.07313757,32.66392899,114.654953,,118.96793365,153.18397522,
2018-12-31 00:44:20.637,321.0,,,,,,3.18955493,0.06679914,,,,,,
2018-12-31 00:45:20.636,328.0,,,,,,3.55970955,0.06666696,,,,,,
2018-12-31 00:46:20.691,,,,219.9934082,,,3.80615115,0.07398729,,,,,,134.18640137
2018-12-31 00:47:20.672,324.0,,,,,,2.8685019,0.06985822,,,,,,132.57348633
2018-12-31 00:48:20.675,,,,,,,3.61826038,0.0748622,,,,,,306.13412476
2018-12-31 00:49:20.689,,,,,,,3.57358742,0.06843568,,,,118.95470428,,309.84875488
2018-12-31 00:50:20.700,,,,,,,4.13501692,0.06934837,,,,,,311.65716553
2018-12-31 00:51:20.731,,,,,,,3.42009234,0.06988339,33.13391876,,,,,315.66506958
2018-12-31 00:52:20.719,329.0,,,,,,3.61235046,0.06839162,,,,,,318.35327148
2018-12-31 00:53:20.730,328.0,,,219.97323608,,,2.60263491,0.0711989,33.18489838,114.654953,,118.55973053,153.18397522,322.06790161
2018-12-31 00:54:20.746,331.0,,,,,,3.43596506,0.06610677,,,,,,322.84994507
2018-12-31 00:55:20.749,325.0,,,,,,3.5875361,0.06965678,,115.37735748,,,,132.57348633
2018-12-31 00:56:20.775,328.0,,,,,,4.04866028,0.07319421,,,,,,131.25382996
2018-12-31 00:57:20.783,,,,,,,3.1027298,0.07097859,,,,,152.70237732,
2018-12-31 00:58:20.768,326.0,,,,,,3.64867687,0.07159544,,,,,,
2018-12-31 00:59:20.785,319.0,,,,,,3.45082188,0.07318163,,,,,,131.49821472
2018-12-31 01:00:20.842,328.0,,,219.9934082,,,3.78855181,0.07282284,,,,,,132.52461243
2018-12-31 01:01:20.801,326.0,,,,,,3.75899386,0.06555287,,,,,,
2018-12-31 01:02:20.815,326.0,,,,,,3.07186294,0.06961901,,,,,,
2018-12-31 01:03:20.829,328.0,,,219.9934082,,,3.83260989,0.06940501,33.35596085,114.654953,,119.22210693,153.18397522,
2018-12-31 01:04:20.859,324.0,,,,,,3.71822619,0.07158285,33.37789154,,,,,131.30270386
2018-12-31 01:05:20.870,,,,,,,3.34179449,0.0708653,,,,,,
2018-12-31 01:06:20.884,,,,,,,3.79758954,0.07670645,,,,,,
2018-12-31 01:07:20.897,326.0,,,,,,2.50071216,0.07173393,,,,,,
2018-12-31 01:08:20.923,321.0,,,,,,3.77519178,0.07240112,,,,,,
2018-12-31 01:09:20.924,327.0,,,,,,4.1078763,0.07507622,,114.654953,,,,
2018-12-31 01:10:20.942,329.0,,,,,,3.5773015,0.07257736,,,,,,
2018-12-31 01:11:20.950,326.0,,,,,,3.3172071,0.07077088,,,,,153.18397522,
2018-12-31 01:12:20.957,332.0,,,,,,3.15869856,0.07148214,,,,,,
2018-12-31 01:13:20.969,323.0,,,219.9934082,,,3.11867356,0.07246406,33.62323761,115.61816406,,119.22135925,154.6288147,
2018-12-31 01:14:20.982,320.0,,,219.9934082,,,3.74152851,0.07279137,33.65650558,,,,,133.84428406
2018-12-31 01:15:20.983,,,,,,,3.19067812,0.07139403,,,,,,307.16055298
2018-12-31 01:16:21.038,326.0,,,,,,3.75865698,0.0670824,,,,,,
2018-12-31 01:17:21.011,320.0,,,,,,3.210953,0.07124925,,,,119.14342499,,311.3638916
2018-12-31 01:18:21.027,321.0,,,,,,3.86468768,0.07425794,,,,,,
2018-12-31 01:19:21.079,329.0,,,,,,3.35464096,0.06589277,,,,,,
2018-12-31 01:20:21.068,,,,,,,2.84421968,0.07048135,33.84976196,,,,,
2018-12-31 01:21:21.075,319.0,,,,,,3.85902548,0.07067647,,,,,,311.3638916
2018-12-31 01:22:21.105,319.0,,,,,,3.27484274,0.07325086,,,,,,125.63303375
2018-12-31 01:23:21.114,327.0,,,219.97323608,,,3.45521235,0.06900848,33.91524124,114.654953,,118.6505661,152.2207489,130.66731262
2018-12-31 01:24:21.133,322.0,,,,,,3.82123065,0.06605013,,,,,,
2018-12-31 01:25:21.141,,,,,,,3.65074992,0.07238853,,,,,152.94317627,
2018-12-31 01:26:21.137,326.0,,,,,,3.26601243,0.07069535,,,,,,
2018-12-31 01:27:21.167,325.0,,,,,,4.49782276,0.07406911,,,,,,132.72012329
2018-12-31 01:28:21.169,330.0,,,219.9934082,,,3.62540817,0.06902736,,,,,,
2018-12-31 01:29:21.192,320.0,,,,,,2.68023443,0.06994004,,,,,,
2018-12-31 01:30:21.197,320.0,,,,,,3.70114493,0.07218082,,,,,,
2018-12-31 01:31:21.238,326.0,,,,,,3.36585498,0.06818391,,,,119.27787781,,
2018-12-31 01:32:21.220,,,,,,,3.76913023,0.06978268,,,,,,
2018-12-31 01:33:21.240,329.0,,,219.9934082,,,2.54052472,0.06341908,34.1567421,114.41414642,,119.86780548,152.70237732,
2018-12-31 01:34:21.248,320.0,,,,,,3.32765913,0.06565987,34.16648483,,,,,
2018-12-31 01:35:21.263,,,,,,,3.86350226,0.07139403,,,,,,
2018-12-31 01:36:21.263,328.0,,,,,,3.40913057,0.07175282,,,,,,
2018-12-31 01:37:21.295,,,,,,,3.86051774,0.06679285,,114.654953,,,,
2018-12-31 01:38:21.309,,,,,,,2.99065375,0.0709723,34.30467987,,,,,
2018-12-31 01:39:21.313,,,,,,,3.20486236,0.07184723,,,,,153.90640259,
2018-12-31 01:40:21.337,325.0,,,,,,3.31630516,0.06871263,,,,,,
2018-12-31 01:41:21.341,328.0,,,,,,3.74552464,0.07015405,,,,,,134.47969055
2018-12-31 01:42:21.364,329.0,,,219.97323608,,,3.20912504,0.06926654,34.40200424,,,,,129.24989319
2018-12-31 01:43:21.371,321.0,,,219.9934082,,,3.83476806,0.0717717,34.42551804,115.61816406,,119.48168945,154.6288147,310.19088745
2018-12-31 01:44:21.401,319.0,,,,,,3.37243366,0.07121149,,,,,,
2018-12-31 01:45:21.390,326.0,,,,,,4.41309166,0.06966939,,,,119.3239212,,313.07461548
2018-12-31 01:46:21.394,323.0,,,,,,3.99947715,0.07284801,34.58198547,,,,,
2018-12-31 01:47:21.413,,,,,,,3.33167958,0.0710919,,,,,,
2018-12-31 01:48:21.412,,,,,,,2.74538112,0.06897698,,,,,,313.36785889
2018-12-31 01:49:21.426,323.0,,,,,,2.63157535,0.07262772,,,,,,158.28256226
2018-12-31 01:50:21.452,,,,,,,3.40776014,0.07045617,,,,,,131.64483643
2018-12-31 01:51:21.446,329.0,,,,,,3.32945609,0.07360334,,117.78544617,,,,
2018-12-31 01:52:21.469,320.0,,,,,,3.37687254,0.06889516,,,,,,
2018-12-31 01:53:21.491,320.0,,,220.01358032,,,3.79697275,0.07362223,34.89122772,118.2670517,,120.95184326,152.94317627,133.50215149
2018-12-31 01:54:21.492,325.0,,,,,,3.71144962,0.07116743,,,,,,
2018-12-31 01:55:21.481,323.0,,,,,,3.75230718,0.07091565,,,,,,132.13360596
2018-12-31 01:56:21.527,328.0,,,219.9934082,,,3.13577724,0.07603295,,,,,,
2018-12-31 01:57:21.515,320.0,,,,,,3.56409192,0.07194164,34.9294014,,,,,
2018-12-31 01:58:21.530,323.0,,,,,,3.99678516,0.07307462,,,,,,
2018-12-31 01:59:21.549,,,,,,,3.53143406,0.07385511,,,,119.59004974,,
2018-12-31 02:00:21.589,322.0,,,,,,3.69188571,0.07458526,,,,,,132.52461243
2018-12-31 02:01:21.557,320.0,,,,,,3.82880092,0.07189129,,,,,,
2018-12-31 02:02:21.591,329.0,,,,,,3.72811007,0.0695309,,,,,,
2018-12-31 02:03:21.569,328.0,,,219.9934082,,,3.14043021,0.06569135,35.02174377,116.09978485,,120.15316772,153.18397522,133.99090576
2018-12-31 02:04:21.587,326.0,,,,,,3.45738101,0.07317533,,,,,,
2018-12-31 02:05:21.599,322.0,,,,,,3.06664371,0.075435,,114.41414642,,,,
2018-12-31 02:06:21.599,327.0,,,,,,2.69546366,0.07081494,,,,,,
2018-12-31 02:07:21.612,323.0,,,,,,3.38938546,0.07073941,,,,,154.6288147,
2018-12-31 02:08:21.634,321.0,,,,,,3.20151567,0.07144438,,,,,,
2018-12-31 02:09:21.647,,,,,,,3.09062147,0.06969456,,,,,,134.47969055
2018-12-31 02:10:21.640,324.0,,,219.9934082,,,3.9590373,0.06732788,,,,,,305.93862915
2018-12-31 02:11:21.669,318.0,,,,,,3.93655419,0.07568047,,,,,,
2018-12-31 02:12:21.684,,,,,,,2.72791314,0.06974492,35.0978508,,,,,316.83807373
2018-12-31 02:13:21.686,324.0,,,219.9934082,,,2.78478289,0.06799509,35.12490845,114.654953,,119.94712067,154.6288147,322.06790161
2018-12-31 02:14:21.708,321.0,,,,,,3.68430114,0.07091565,,,,,,323.38757324
2018-12-31 02:15:21.716,324.0,,,,,,3.13724113,0.06872521,,,,,,323.43643188
2018-12-31 02:16:21.761,318.0,,,,,,3.58146453,0.07116114,,,,,,321.77462769
2018-12-31 02:17:21.756,322.0,,,,,,3.14174151,0.06769296,,,,,,126.70832062
2018-12-31 02:18:21.754,,,,,,,3.76775432,0.07279137,,,,,,131.88923645
2018-12-31 02:19:21.784,322.0,,,,,,3.73074389,0.07160803,,117.30380249,,,,
2018-12-31 02:20:21.790,318.0,,,,,,3.66980052,0.07194793,,,,,,
2018-12-31 02:21:21.807,,,,,,,3.40528536,0.07212418,,,,,152.94317627,
2018-12-31 02:22:21.819,320.0,,,,,,2.85845494,0.06768666,,,,,,132.62236023
2018-12-31 02:23:21.814,329.0,,,219.9934082,,,3.5230453,0.06754188,35.34477234,116.58139038,,120.36029816,154.38801575,
2018-12-31 02:24:21.826,326.0,,,219.9934082,,,2.85284638,0.07174652,,,,,,
2018-12-31 02:25:21.844,325.0,,,,,,3.79576111,0.07452232,,,,,,
2018-12-31 02:26:21.839,317.0,,,,,,3.29021335,0.07044358,35.39793015,,,,,
2018-12-31 02:27:21.883,,,,,,,3.92054081,0.07302427,,,,120.31912994,,
2018-12-31 02:28:21.883,324.0,,,,,,3.60815859,0.06862451,,,,,,
2018-12-31 02:29:21.897,329.0,,,,,,3.99563241,0.06957496,35.48106766,,,,,
2018-12-31 02:30:21.889,325.0,,,,,,2.86632752,0.06935466,,,,,,133.59989929
2018-12-31 02:31:21.893,323.0,,,,,,3.17716265,0.07072053,35.5363884,,,,,134.82182312
2018-12-31 02:32:21.921,328.0,,,,,,3.6911211,0.06912807,,,,,,
2018-12-31 02:33:21.938,328.0,,,219.9934082,,,3.28685164,0.0725333,35.61542892,116.82219696,,120.51242828,155.1104126,
2018-12-31 02:34:21.974,322.0,,,,,,3.86238694,0.07035546,,,,,,
2018-12-31 02:35:21.942,326.0,,,,,,3.73214436,0.06934207,35.63047028,,,,154.6288147,
2018-12-31 02:36:21.950,321.0,,,,,,3.40856481,0.06815873,,,,,,134.82182312
2018-12-31 02:37:21.978,,,,,,,3.80218029,0.07491256,,,,,,133.16001892
2018-12-31 02:38:21.994,,,,219.9934082,,,2.0172379,0.06871893,,,,,,310.43527222
2018-12-31 02:39:22.008,322.0,,,,,,3.33321977,0.07360964,,,,,,312.39035034
2018-12-31 02:40:22.007,328.0,,,,,,3.59766698,0.06943019,,,,,,
2018-12-31 02:41:22.015,,,,,,,3.74128008,0.06848603,,,,119.33722687,,
2018-12-31 02:42:22.016,,,,,,,3.77367806,0.06955607,35.77275848,,,,,
2018-12-31 02:43:22.046,320.0,,,219.9934082,,,3.69607067,0.07122408,35.74908066,114.17332458,,120.04515839,153.42477417,
2018-12-31 02:44:22.056,325.0,,,,,,4.04528713,0.07503217,,,,120.89779663,,312.68362427
2018-12-31 02:45:22.059,,,,,,,3.81784344,0.0677496,,,,,,132.76899719
2018-12-31 02:46:22.085,324.0,,,,,,3.61534691,0.07282284,,,,,,
2018-12-31 02:47:22.089,323.0,,,,,,3.71123672,0.06822167,,114.17332458,,,,
2018-12-31 02:48:22.090,,,,,,,3.70380402,0.06693132,,,,,,
2018-12-31 02:49:22.115,329.0,,,,,,3.74896193,0.06915324,,,,,154.14720154,
2018-12-31 02:50:22.126,320.0,,,,,,2.94031286,0.06840421,,,,,,
2018-12-31 02:51:22.134,,,,,,,3.88661575,0.06836645,35.85915375,,,,,
2018-12-31 02:52:22.147,,,,219.9934082,,,3.41458821,0.06932319,,,,,,133.25776672
2018-12-31 02:53:22.158,326.0,,,219.9934082,,,3.74631453,0.06729641,35.8830452,116.34059143,,120.97706604,153.18397522,
2018-12-31 02:54:22.164,330.0,,,,,,3.43012834,0.06810838,,,,,,
2018-12-31 02:55:22.187,,,,,,,3.8197639,0.06548993,,,,,,133.59989929
2018-12-31 02:56:22.201,,,,,,,3.12834048,0.06832868,,,,,,
2018-12-31 02:57:22.206,,,,,,,3.35773873,0.06402335,,,,,,134.87069702
2018-12-31 02:58:22.212,319.0,,,,,,3.51619458,0.07021699,,,,120.5874176,,
2018-12-31 02:59:22.223,323.0,,,,,,2.82445312,0.07352152,,,,,,
2018-12-31 03:00:22.262,323.0,,,,,,3.93827128,0.07288578,,,,,,
2018-12-31 03:01:22.254,329.0,,,,,,3.8318522,0.07277248,,117.78544617,,,,
2018-12-31 03:02:22.278,,,,,,,3.62198067,0.06910289,,,,,,
2018-12-31 03:03:22.271,325.0,,,219.9934082,,,3.22796082,0.07474262,36.14087677,114.89575195,,120.63419342,156.55525208,134.91957092
2018-12-31 03:04:22.291,321.0,,,,,,3.25533915,0.07243889,,,,,,133.45327759
2018-12-31 03:05:22.310,,,,,,,3.63483477,0.07119261,,,,,,310.09313965
2018-12-31 03:06:22.315,325.0,,,219.9934082,,,3.6584506,0.07091565,,,,,,
2018-12-31 03:07:22.325,320.0,,,,,,3.80994225,0.07207382,,,,,,313.56338501
2018-12-31 03:08:22.347,327.0,,,,,,4.17729139,0.07016663,,,,,,
2018-12-31 03:09:22.356,,,,,,,4.23291683,0.06813985,,,,,,
2018-12-31 03:10:22.376,318.0,,,,,,3.46279716,0.07067647,,,,,,
2018-12-31 03:11:22.385,,,,,,,3.76312733,0.07367887,36.19913101,,,,,313.02572632
2018-12-31 03:12:22.391,,,,,,,3.11378288,0.06893922,,,,120.6104126,,132.9156189
2018-12-31 03:13:22.414,325.0,,,219.9934082,,,3.58686328,0.06958126,36.2349968,115.85896301,,120.5294342,154.6288147,
2018-12-31 03:14:22.399,320.0,,,,,,3.5544517,0.07204864,,,,,,133.20889282
