TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2020-09-24 01:17:32.157,,,,,,,,,25.08800697,,,,,
2020-09-24 01:18:32.367,,,,,,,,,25.19467545,,,,,155.34997559
2020-09-24 01:19:32.440,,,,,,,,,,136.0867157,,,162.57543945,154.12805176
2020-09-24 01:21:32.554,366.0,,,79.97194672,,,0.8029303,0.00365427,25.26100922,136.0867157,,145.8165741,163.05703735,155.30108643
2020-09-24 01:22:32.560,331.0,,,,,,0.33930564,0.00352209,,,,,,156.37637329
2020-09-24 01:23:32.573,281.0,,,,,,1.45067406,0.00424594,25.27726364,,,146.17225647,,
2020-09-24 01:24:32.634,312.0,,,,,,1.99931121,0.00477466,,,,,,154.37243652
2020-09-24 01:25:32.494,301.0,,,,,,1.46074939,0.00485019,25.37613297,,,,,156.47412109
2020-09-24 01:26:32.829,342.0,,,,,,2.0839901,0.00335843,,,,,,154.81233215
2020-09-24 01:27:32.725,351.0,,,,,,0.94172472,0.00400675,,,,,,
2020-09-24 01:28:32.703,327.0,,,,,,1.28180456,0.00435924,,,,,,
2020-09-24 01:29:32.749,326.0,,,79.83079529,,,2.73956156,0.004183,,,,,,154.66569519
2020-09-24 01:30:32.963,320.0,,,,,,1.58239269,0.00475578,,,,,,155.93647766
2020-09-24 01:31:32.774,356.0,,,,,,0.28147823,0.00498237,,,,,,
2020-09-24 01:33:32.886,,,,,,,,,,136.80914307,,,163.05703735,
2020-09-24 01:34:32.923,,,,,,,,,,,,,,154.12805176
2020-09-24 01:36:33.028,,,,,,,,,25.64839172,,,,,
2020-09-24 01:37:33.124,,,,,,,,,,,,147.24710083,,156.03424072
2020-09-24 01:40:33.334,,,,,,,,,25.734272,,,,,
2020-09-24 01:43:33.528,,,,80.21391296,,,,,,,,,,
2020-09-24 01:45:33.525,,,,,,,,,,,,146.94035339,,
2020-09-24 01:46:33.772,,,,,,,,,,,,144.59309387,,
2020-09-24 01:47:33.760,,,,,,,,,,135.84591675,,,163.05703735,
2020-09-24 01:48:33.842,,,,,,,,,,,,,,155.83872986
2020-09-24 01:49:33.823,,,,,,,,,,,,,,154.07917786
2020-09-24 01:50:33.872,345.0,,,80.09292603,,,0.25044084,0.00333955,25.87613678,137.04994202,,146.97447205,163.53866577,155.78985596
2020-09-24 01:51:33.854,352.0,,,,,,1.94350564,0.00413894,,,,,,
2020-09-24 01:52:34.203,332.0,,,,,,0.58119625,0.00378016,25.96374702,,,,,
2020-09-24 01:53:34.091,306.0,,,,,,0.76033098,0.00486908,26.09127998,,,,,154.91007996
2020-09-24 01:54:33.964,341.0,,,,,,0.83034825,0.00400045,,,,,,156.81625366
2020-09-24 01:55:34.139,282.0,,,,,,2.06802511,0.00521527,,,,146.61491394,,155.05671692
2020-09-24 01:56:34.170,318.0,,,,,,2.26522732,0.00320108,26.23850441,,,,,
2020-09-24 01:57:34.143,334.0,,,80.21391296,,,0.103431,0.00536004,,,,,,
2020-09-24 01:58:34.356,310.0,,,,,,1.30675375,0.00420817,26.34212875,,,,,
2020-09-24 01:59:34.410,298.0,,,,,,0.81232798,0.00430888,,,,,,155.39884949
2020-09-24 02:00:34.420,336.0,,,,,,1.1947825,0.00479355,,,,,,156.18087769
2020-09-24 02:01:34.579,,,,,,,,,,136.32751465,,,163.29785156,154.37243652
2020-09-24 02:02:34.549,,,,,,,,,,,,,,154.27468872
2020-09-24 02:03:34.761,,,,,,,,,26.36526871,,,,,155.74098206
2020-09-24 02:04:34.644,,,,,,,,,26.48352623,,,,,153.83480835
2020-09-24 02:05:34.604,,,,,,,,,,,,,,155.78985596
2020-09-24 02:07:34.721,,,,,,,,,26.52680206,,,,,156.32749939
2020-09-24 02:08:34.750,,,,,,,,,,,,,,154.32356262
2020-09-24 02:09:34.825,,,,,,,,,,,,146.59242249,,
2020-09-24 02:10:34.869,,,,,,,,,26.58576584,,,,,155.59434509
2020-09-24 02:11:34.917,,,,79.87112427,,,,,,,,,,
2020-09-24 02:12:34.871,,,,,,,,,,,,146.36528015,,
2020-09-24 02:13:34.989,,,,,,,,,26.75209427,,,144.24688721,,
2020-09-24 02:15:35.182,,,,,,,,,26.84007645,135.36430359,,,164.26107788,
2020-09-24 02:17:35.223,,,,,,,,,,,,146.14399719,,
2020-09-24 02:18:35.272,,,,,,,,,,,,,,154.86120605
2020-09-24 02:19:35.215,,,,,,,,,,,,,,154.27468872
2020-09-24 02:20:35.281,,,,,,,,,,,,,,156.37637329
2020-09-24 02:21:35.362,329.0,,,80.11309814,,,1.16950357,0.00502014,27.26877403,136.80914307,,147.12464905,162.57543945,155.98535156
2020-09-24 02:22:35.393,,,,,,,0.08990263,0.00410117,,,,,,
2020-09-24 02:23:35.411,355.0,,,,,,0.69739509,0.00461101,,,,,,
2020-09-24 02:24:35.409,321.0,,,,,,0.79648143,0.00396898,,,,,,
2020-09-24 02:25:35.606,343.0,,,79.89128876,,,0.38782215,0.0041767,,,,,,
2020-09-24 02:26:35.367,328.0,,,,,,2.18837857,0.0038368,27.18936157,,,,,
2020-09-24 02:27:35.365,337.0,,,,,,1.38753545,0.00496978,,,,,,
2020-09-24 02:28:35.536,353.0,,,,,,0.78983104,0.00444106,,,,,,
2020-09-24 02:29:35.577,317.0,,,,,,2.46956658,0.00350321,,134.88269043,,,164.50187683,
2020-09-24 02:30:35.442,312.0,,,,,,0.93338746,0.0030689,,,,,,
2020-09-24 02:31:35.495,337.0,,,,,,0.1985013,0.00489425,,,,145.89694214,,
2020-09-24 02:32:35.504,338.0,,,,,,,,,,,,,
2020-09-24 02:33:35.541,,,,,,,,,27.15526009,,,,,
2020-09-24 02:34:35.742,,,,,,,,,27.04400063,,,,,
2020-09-24 02:39:35.866,,,,80.133255,,,,,27.20272255,,,,,
2020-09-24 02:40:35.877,,,,,,,,,27.33996582,,,,,
2020-09-24 02:43:35.902,,,,,,,,,,135.36430359,,,164.50187683,
2020-09-24 02:44:35.912,,,,,,,,,27.4966011,,,,,
2020-09-24 02:45:36.011,,,,,,,,,,,,145.3886261,,
2020-09-24 02:47:36.288,,,,,,,,,,,,146.34028625,,
2020-09-24 02:48:36.223,,,,,,,,,,,,,,156.71850586
2020-09-24 02:49:36.295,,,,,,,,,,,,147.10401917,,
2020-09-24 02:50:36.303,333.0,,,80.17358398,,,0.67591149,0.00522786,27.42575645,138.01315308,,148.92778015,164.98350525,156.32749939
2020-09-24 02:51:36.575,325.0,,,,,,2.32174301,0.00286747,,,,,,
2020-09-24 02:52:36.400,297.0,,,,,,0.38772798,0.00636713,,,,,,
2020-09-24 02:53:36.521,321.0,,,80.11309814,,,1.49890423,0.00527192,,,,,,
2020-09-24 02:54:36.566,361.0,,,,,,1.55322242,0.00377386,,,,,,
2020-09-24 02:55:36.645,348.0,,,,,,0.17529151,0.0056181,,,,,,
2020-09-24 02:56:36.628,297.0,,,,,,0.74745953,0.00465506,,,,,,
2020-09-24 02:57:36.657,356.0,,,,,,1.61054039,0.00434665,,136.80914307,,,164.98350525,
2020-09-24 02:58:36.703,319.0,,,,,,1.49428272,0.00423335,27.38177872,,,,,
2020-09-24 02:59:36.729,351.0,,,,,,1.4259491,0.00376127,,,,,,
2020-09-24 03:00:36.736,303.0,,,,,,1.20584381,0.00429629,,,,,,
2020-09-24 03:03:36.982,,,,,,,,,,,,146.42674255,,
2020-09-24 03:06:37.027,,,,,,,,,,,,,,157.40280151
2020-09-24 03:07:36.999,,,,80.09292603,,,,,27.44610214,,,147.51759338,,
2020-09-24 03:09:37.098,,,,,,,,,27.7048645,,,,,
2020-09-24 03:10:36.996,,,,,,,,,,,,148.55471802,,
2020-09-24 03:11:37.184,,,,,,,,,,137.53155518,,,164.98350525,
2020-09-24 03:12:37.124,,,,,,,,,27.7723217,,,,,
2020-09-24 03:14:37.207,,,,,,,,,27.89331436,,,,,
2020-09-24 03:15:37.219,,,,,,,,,,,,,,158.13594055
2020-09-24 03:19:37.391,,,,,,,,,27.75245094,,,,,157.45167542
2020-09-24 03:21:37.475,301.0,,,79.97194672,,,0.63825554,0.0035158,27.64443779,138.25398254,,148.27053833,166.42831421,157.01176453
2020-09-24 03:22:37.595,341.0,,,,,,0.64265865,0.00449771,,,,,,158.03817749
2020-09-24 03:23:37.468,338.0,,,,,,1.23450577,0.00371721,,,,,,
2020-09-24 03:24:37.613,337.0,,,,,,1.2124151,0.00452289,,,,146.96437073,,
2020-09-24 03:25:37.735,327.0,,,,,,1.80883467,0.00455436,,136.32751465,,,166.42831421,
2020-09-24 03:26:37.686,329.0,,,,,,1.56972313,0.00456695,27.66986847,,,,,
2020-09-24 03:27:37.693,344.0,,,,,,0.8110202,0.00449771,,,,,,
2020-09-24 03:28:37.793,318.0,,,,,,1.83591068,0.00457953,27.79228973,,,,,
2020-09-24 03:29:37.898,358.0,,,,,,1.65768695,0.00527821,,,,,,
2020-09-24 03:30:37.840,273.0,,,,,,1.73125839,0.00449141,,,,,,
2020-09-24 03:31:38.012,277.0,,,,,,1.84308696,0.00440959,,,,147.62187195,,
2020-09-24 03:32:37.942,,,,,,,,,27.65370369,,,,,
2020-09-24 03:35:38.023,,,,79.99210358,,,,,,,,,,158.33143616
2020-09-24 03:36:38.096,,,,,,,,,,,,149.59735107,,
2020-09-24 03:37:38.136,,,,,,,,,,,,,,159.60221863
2020-09-24 03:39:38.235,,,,,,,,,,138.97639465,,,166.42831421,157.40280151
2020-09-24 03:40:38.388,,,,,,,,,27.33456421,,,148.77442932,,
2020-09-24 03:41:38.385,,,,,,,,,,,,,,159.60221863
2020-09-24 03:43:38.382,,,,,,,,,,,,,,158.38031006
2020-09-24 03:46:38.471,,,,,,,,,27.02492142,,,,,
2020-09-24 03:49:38.589,,,,79.91143799,,,,,,,,,,158.38031006
2020-09-24 03:50:38.550,340.0,,,80.15342712,,,1.72473741,0.00384939,26.942873,138.01315308,,148.32032776,166.66914368,159.69998169
2020-09-24 03:51:38.693,330.0,,,,,,0.39935541,0.00508309,,,,,,
2020-09-24 03:52:38.633,261.0,,,,,,0.23283879,0.00444735,,,,,,156.71850586
2020-09-24 03:53:38.741,325.0,,,,,,2.0175662,0.00472431,,138.97639465,,,168.35479736,
2020-09-24 03:54:38.855,337.0,,,,,,1.1441139,0.00563069,,,,149.41346741,,159.06459045
2020-09-24 03:55:38.870,321.0,,,,,,0.53487271,0.0052908,,,,149.42778015,,
2020-09-24 03:56:38.823,356.0,,,,,,0.71754718,0.00483761,,,,147.31748962,,
2020-09-24 03:57:38.825,344.0,,,,,,1.77692711,0.00440959,,,,,,
2020-09-24 03:58:38.845,341.0,,,,,,0.43748781,0.00422076,,,,,,
2020-09-24 03:59:38.878,327.0,,,,,,0.23462574,0.00468654,,,,,,
2020-09-24 04:00:38.890,317.0,,,,,,1.02557969,0.00420817,,,,,,
2020-09-24 04:01:38.923,,,,,,,,,26.8807621,,,,,
2020-09-24 04:03:39.023,,,,79.89128876,,,,,,,,,,
2020-09-24 04:04:39.012,,,,,,,,,26.70966911,,,,,
2020-09-24 04:06:39.170,,,,,,,,,,,,,,159.06459045
2020-09-24 04:07:39.189,,,,,,,,,,139.69883728,,,168.35479736,157.35392761
2020-09-24 04:08:39.258,,,,,,,,,,,,,,159.11346436
2020-09-24 04:10:39.329,,,,,,,,,,,,147.87397766,,
2020-09-24 04:12:39.373,,,,,,,,,,,,,,158.86909485
2020-09-24 04:13:39.373,,,,,,,,,,,,,,157.84268188
2020-09-24 04:14:39.437,,,,,,,,,26.63584709,,,,,
2020-09-24 04:15:39.401,,,,,,,,,,,,,,158.13594055
2020-09-24 04:17:39.445,,,,79.9517746,,,,,,,,,,
2020-09-24 04:18:39.468,,,,,,,,,,,,,,159.84660339
2020-09-24 04:20:39.626,310.0,,,80.03243256,,,0.05005759,0.00444735,26.48451233,139.93963623,,149.25192261,168.35479736,158.42918396
2020-09-24 04:21:39.670,331.0,,,,,,1.94137156,0.00471801,26.4920826,139.93963623,,,168.35479736,
2020-09-24 04:22:39.747,321.0,,,,,,1.25409305,0.00580064,,,,,,
2020-09-24 04:23:39.783,278.0,,,,,,1.53107095,0.00503903,26.57233429,,,,,
2020-09-24 04:24:39.869,341.0,,,,,,0.50934803,0.00389345,,,,149.53157043,,
2020-09-24 04:25:39.738,326.0,,,,,,2.44164491,0.00427741,,,,,,
2020-09-24 04:26:39.861,307.0,,,,,,0.53807783,0.00479355,,,,,,159.30897522
2020-09-24 04:27:39.905,309.0,,,,,,0.84226692,0.00453547,,,,,,
2020-09-24 04:28:40.059,349.0,,,,,,2.12927461,0.00433406,,,,,,
2020-09-24 04:29:40.079,346.0,,,,,,1.0083077,0.00371721,,,,,,
2020-09-24 04:30:40.021,296.0,,,,,,0.71823019,0.00335843,,,,,,
2020-09-24 04:31:40.124,,,,79.87112427,,,,,,,,,,
2020-09-24 04:33:40.251,,,,,,,,,,,,,,158.72245789
2020-09-24 04:34:40.235,,,,,,,,,26.96716118,,,,,
2020-09-24 04:35:40.221,,,,,,,,,,137.04994202,,,168.11399841,
2020-09-24 04:37:40.422,,,,,,,,,,,,148.43939209,,159.01571655
2020-09-24 04:45:40.548,,,,80.09292603,,,,,,,,,,159.84660339
2020-09-24 04:46:40.709,,,,,,,,,26.95711327,,,,,
2020-09-24 04:48:40.710,,,,,,,,,,,,,,159.26010132
2020-09-24 04:49:40.723,,,,,,,,,,138.01315308,,,168.35479736,
2020-09-24 04:50:40.781,351.0,,,79.9517746,,,2.40156746,0.00368574,27.10079575,138.01315308,,148.32196045,168.35479736,160.18875122
2020-09-24 04:51:40.907,326.0,,,,,,0.62928724,0.00421447,,,,149.65803528,,
2020-09-24 04:52:40.939,287.0,,,,,,2.21943235,0.00425223,,,,,,158.42918396
2020-09-24 04:53:41.009,330.0,,,,,,2.05017376,0.0038368,,,,,,160.38424683
2020-09-24 04:54:41.016,348.0,,,,,,0.5992893,0.00392492,,,,,,
2020-09-24 04:55:40.991,279.0,,,,,,1.12337315,0.00338362,,,,,,
2020-09-24 04:56:41.039,317.0,,,,,,0.85160899,0.00474319,,,,,,159.01571655
2020-09-24 04:57:41.021,349.0,,,,,,1.73407817,0.00361021,,,,,,
2020-09-24 04:58:41.110,342.0,,,,,,1.19719708,0.00410117,,,,148.71191406,,160.04212952
2020-09-24 04:59:41.157,317.0,,,79.89128876,,,2.61940861,0.00632307,,,,,,
2020-09-24 05:00:41.119,321.0,,,,,,2.35711622,0.0047306,,,,,,
2020-09-24 05:03:41.257,,,,,,,,,,138.73558044,,,169.07720947,
2020-09-24 05:04:41.217,,,,,,,,,27.08419609,,,,,
2020-09-24 05:09:41.642,,,,,,,,,,,,,,160.13987732
2020-09-24 05:10:41.707,,,,,,,,,,,,,,158.91796875
2020-09-24 05:12:41.864,,,,,,,,,,,,147.94145203,,
2020-09-24 05:13:41.801,,,,80.0122757,,,,,,,,,,160.62863159
2020-09-24 05:15:41.775,,,,,,,,,,,,,,159.35784912
2020-09-24 05:16:41.941,,,,,,,,,26.98983192,,,,,
2020-09-24 05:17:41.847,,,,,,,,,,138.73558044,,,168.35479736,
2020-09-24 05:19:42.023,,,,,,,,,,,,,,159.06459045
2020-09-24 05:20:42.035,,,,,,,,,26.8764019,,,,,160.38424683
2020-09-24 05:21:42.151,310.0,,,79.93161774,,,1.94149625,0.00469913,26.88220215,137.77235413,,146.53939819,167.87315369,158.23368835
2020-09-24 05:22:42.028,317.0,,,,,,0.85907155,0.00375498,26.92598915,,,,,160.09100342
2020-09-24 05:23:42.367,287.0,,,,,,2.16192222,0.00639231,,,,,,
2020-09-24 05:24:42.216,337.0,,,,,,1.34450769,0.00367315,,,,,,160.53088379
2020-09-24 05:25:42.357,359.0,,,,,,1.7784313,0.00438441,27.06865311,,,,,157.69606018
2020-09-24 05:26:42.269,339.0,,,,,,0.48302376,0.00368574,,,,148.29911804,,
2020-09-24 05:27:42.358,344.0,,,80.07276154,,,1.61100459,0.00613425,,,,,,
2020-09-24 05:28:42.372,305.0,,,,,,2.00757933,0.00393122,,,,,,
2020-09-24 05:29:42.393,303.0,,,,,,1.1750921,0.00316331,,,,,,159.26010132
2020-09-24 05:30:42.346,349.0,,,,,,0.1766728,0.00520268,27.25266266,,,,,158.13594055
2020-09-24 05:31:42.432,270.0,,,,,,2.92496681,0.00396269,,137.77235413,,,168.35479736,
2020-09-24 05:32:42.613,,,,,,,,,,,,,,160.13987732
2020-09-24 05:33:42.462,,,,,,,,,,,,,,158.38031006
2020-09-24 05:35:42.633,,,,,,,,,,,,,,158.72245789
2020-09-24 05:36:42.629,,,,,,,,,,,,148.62509155,,160.53088379
2020-09-24 05:37:42.702,,,,,,,,,,,,146.11222839,,
2020-09-24 05:38:42.894,,,,,,,,,27.62055779,,,,,
2020-09-24 05:39:42.796,,,,,,,,,,,,,,157.89155579
2020-09-24 05:40:42.877,,,,,,,,,,,,147.57736206,,
2020-09-24 05:41:43.134,,,,80.03243256,,,,,,,,,,158.57582092
2020-09-24 05:42:42.934,,,,,,,,,28.06510544,,,,,160.82414246
2020-09-24 05:43:42.946,,,,,,,,,,,,,,160.13987732
2020-09-24 05:44:43.086,,,,,,,,,28.16960907,,,,,158.18481445
2020-09-24 05:45:43.041,,,,,,,,,,136.0867157,,,166.90994263,
2020-09-24 05:46:43.144,,,,,,,,,,,,,,159.65110779
2020-09-24 05:50:43.155,324.0,,,79.9517746,,,0.71567392,0.00431518,28.15486145,136.80914307,,147.16934204,168.35479736,159.11346436
2020-09-24 05:51:43.268,346.0,,,,,,1.17636561,0.00305631,,,,,,
2020-09-24 05:52:43.127,291.0,,,,,,0.16626227,0.00449771,28.08274841,,,,,
2020-09-24 05:53:43.270,323.0,,,,,,1.6451962,0.00266606,,,,,,
2020-09-24 05:54:43.399,329.0,,,,,,0.97247601,0.00335843,,,,147.31542969,,
2020-09-24 05:55:43.465,325.0,,,79.97194672,,,0.19852391,0.00452289,,,,,,
2020-09-24 05:56:43.439,313.0,,,,,,1.18616617,0.00421447,,,,,,
2020-09-24 05:57:43.585,340.0,,,,,,0.48028043,0.00342768,27.97951698,,,,,
2020-09-24 05:58:43.646,269.0,,,,,,0.40940109,0.0055111,,,,,,
2020-09-24 05:59:43.735,307.0,,,,,,0.80216897,0.00347174,,137.77235413,,,168.83639526,
2020-09-24 06:00:43.742,307.0,,,,,,1.550475,0.00355986,,,,,,
2020-09-24 06:06:43.943,,,,,,,,,28.00909042,,,149.28179932,,
2020-09-24 06:09:44.049,,,,80.15342712,,,,,,,,,,
2020-09-24 06:10:44.095,,,,,,,,,,,,,,159.89549255
2020-09-24 06:13:44.349,,,,,,,,,,138.97639465,,,167.39154053,
2020-09-24 06:14:44.196,,,,,,,,,27.94495583,,,148.39601135,,
2020-09-24 06:15:44.208,,,,,,,,,,,,,,160.28649902
2020-09-24 06:16:44.336,,,,,,,,,,,,,,158.77133179
2020-09-24 06:18:44.364,,,,,,,,,27.99199295,,,,,
2020-09-24 06:21:44.321,335.0,,,80.03243256,,,0.22923023,0.00485019,28.23405266,135.12350464,,148.05267334,168.35479736,158.08706665
2020-09-24 06:22:44.542,,,,,,,1.20898998,0.0038431,28.28701401,,,,,158.96684265
2020-09-24 06:23:44.608,351.0,,,79.89128876,,,0.6990518,0.00483761,,,,,,
2020-09-24 06:24:44.693,312.0,,,,,,1.31382358,0.00445365,,,,,,160.62863159
2020-09-24 06:25:44.630,323.0,,,,,,0.20029619,0.00429629,,,,,,368.35397339
2020-09-24 06:26:44.686,321.0,,,,,,1.51232767,0.00415152,,,,,,501.4937439
2020-09-24 06:27:44.819,332.0,,,,,,0.77870142,0.00504532,,136.32751465,,,168.35479736,444.89465332
2020-09-24 06:28:44.798,350.0,,,,,,1.74031699,0.00468024,,,,147.92327881,,567.67254639
2020-09-24 06:29:44.889,316.0,,,,,,0.84647542,0.00505162,,,,,,577.25238037
2020-09-24 06:30:44.718,314.0,,,,,,1.36226523,0.00345285,,,,,,578.6697998
2020-09-24 06:31:44.837,338.0,,,,,,1.62975681,0.00637343,,,,,,
2020-09-24 06:32:45.114,335.0,,,,,,,,,,,,,
2020-09-24 06:33:45.020,,,,,,,,,28.36883736,,,,,579.45178223
2020-09-24 06:34:44.946,,,,,,,,,,,,,,156.27862549
2020-09-24 06:37:45.244,,,,80.15342712,,,,,,,,,,
2020-09-24 06:38:45.217,,,,,,,,,28.12199974,,,,,
2020-09-24 06:39:45.305,,,,,,,,,,,,,,156.22975159
2020-09-24 06:40:45.549,,,,,,,,,,,,,,155.20333862
2020-09-24 06:41:45.393,,,,,,,,,,137.04994202,,,166.18751526,156.76737976
2020-09-24 06:42:45.495,,,,,,,,,,,,146.63630676,,
2020-09-24 06:44:45.561,,,,,,,,,,,,,,156.76737976
2020-09-24 06:45:45.551,,,,,,,,,,,,,,155.59434509
2020-09-24 06:46:45.574,,,,,,,,,27.83836937,,,,,
2020-09-24 06:50:45.887,316.0,,,80.0122757,,,0.42782095,0.00559292,27.58006668,138.97639465,,147.09945679,164.98350525,156.03424072
2020-09-24 06:51:45.928,304.0,,,80.0122757,,,2.55858111,0.00496978,,,,,,
2020-09-24 06:52:45.917,315.0,,,,,,0.24351823,0.0047369,27.45965767,,,,,
2020-09-24 06:53:45.925,319.0,,,,,,0.54951018,0.00420188,,,,,,
2020-09-24 06:54:46.134,299.0,,,,,,1.34689021,0.00394381,,,,,,
2020-09-24 06:55:46.166,341.0,,,,,,2.62189317,0.00349691,,138.25398254,,,166.42831421,156.96289063
2020-09-24 06:56:46.155,275.0,,,,,,0.97189492,0.00502014,27.36630821,,,145.8321991,,
2020-09-24 06:57:46.148,307.0,,,,,,0.55938768,0.00454806,,,,,,155.34997559
2020-09-24 06:58:46.189,298.0,,,,,,0.58114415,0.00427741,,,,,,
2020-09-24 06:59:46.273,337.0,,,,,,1.54483628,0.00469283,,,,,,
2020-09-24 07:00:46.359,339.0,,,,,,0.98402017,0.00564957,,,,,,
2020-09-24 07:02:46.446,,,,,,,,,27.30898476,,,,,
2020-09-24 07:03:46.525,,,,,,,,,,,,,,156.91401672
2020-09-24 07:05:46.599,,,,80.23407745,,,,,,,,,,157.45167542
2020-09-24 07:06:46.750,,,,,,,,,27.13871002,,,,,154.61682129
2020-09-24 07:07:46.701,,,,,,,,,,,,,,156.27862549
2020-09-24 07:08:46.570,,,,79.9517746,,,,,,,,,,
2020-09-24 07:09:46.705,,,,,,,,,,136.80914307,,,166.42831421,157.64717102
2020-09-24 07:10:46.802,,,,,,,,,,,,145.13557434,,154.91007996
2020-09-24 07:11:46.885,,,,,,,,,,,,,,156.86512756
2020-09-24 07:12:46.897,,,,,,,,,27.02552605,,,,,155.44772339
2020-09-24 07:15:47.032,,,,,,,,,,,,,,156.66963196
2020-09-24 07:20:47.190,333.0,,,,,,,,26.95629311,,,,,
2020-09-24 07:21:47.181,288.0,,,80.1937561,,,0.53474325,0.00580694,26.92703056,135.6051178,,144.79798889,165.2243042,155.05671692
2020-09-24 07:22:47.283,342.0,,,79.93161774,,,1.19247806,0.00488796,,,,,,155.93647766
2020-09-24 07:23:47.302,338.0,,,,,,0.8811962,0.00493831,,135.12350464,,,165.7059021,
2020-09-24 07:24:47.282,361.0,,,,,,1.22654486,0.0032892,,,,144.85269165,,
2020-09-24 07:25:47.831,284.0,,,,,,2.04222107,0.00364168,,,,,,
2020-09-24 07:26:47.405,338.0,,,,,,0.34615648,0.00389345,26.77687454,,,,,156.52301025
2020-09-24 07:27:47.428,263.0,,,,,,1.63972473,0.00369204,,,,,,
2020-09-24 07:28:47.486,303.0,,,,,,1.60120153,0.00323255,,,,,,
2020-09-24 07:29:47.435,333.0,,,,,,0.73630697,0.00398787,26.65792656,,,,,
2020-09-24 07:30:47.442,347.0,,,,,,1.36302567,0.0042837,,,,,,157.06063843
2020-09-24 07:31:47.580,,,,,,,0.35386235,0.00558663,,,,,,155.30108643
2020-09-24 07:33:47.717,,,,,,,,,,,,,,157.10951233
2020-09-24 07:34:47.718,,,,,,,,,,,,,,155.6920929
2020-09-24 07:36:47.779,,,,80.15342712,,,,,,,,,,
2020-09-24 07:37:47.726,,,,,,,,,,136.80914307,,,164.74267578,
2020-09-24 07:38:47.888,,,,,,,,,,,,144.82118225,,
2020-09-24 07:40:47.856,,,,,,,,,,,,,,155.98535156
2020-09-24 07:41:47.853,,,,,,,,,26.10723305,,,,,157.50054932
2020-09-24 07:46:47.973,,,,,,,,,,,,,,155.39884949
2020-09-24 07:47:47.985,,,,,,,,,,,,,,156.91401672
2020-09-24 07:50:48.255,315.0,,,79.81062317,,,2.97954893,0.00408229,25.42490959,137.04994202,,143.88017273,164.26107788,156.86512756
2020-09-24 07:51:48.234,306.0,,,,,,1.12125802,0.00510197,,137.77235413,,,164.98350525,
2020-09-24 07:52:48.218,327.0,,,,,,2.30945897,0.00491943,,,,143.818573,,
2020-09-24 07:53:48.277,336.0,,,,,,2.06055236,0.00453547,,,,,,
2020-09-24 07:54:48.460,334.0,,,,,,1.30118859,0.00527192,25.08901405,,,,,
2020-09-24 07:55:48.428,318.0,,,,,,0.53126633,0.00457324,,,,,,
2020-09-24 07:56:48.498,329.0,,,,,,1.10592926,0.00412635,,,,,,
2020-09-24 07:57:48.463,337.0,,,,,,1.29559338,0.00485649,,,,,,
2020-09-24 07:58:48.486,335.0,,,,,,1.87959874,0.00530339,,,,,,
2020-09-24 07:59:48.549,312.0,,,,,,1.86416745,0.00538521,,,,,,
2020-09-24 08:00:48.608,331.0,,,,,,1.40721774,0.00315072,,,,,,
2020-09-24 08:04:48.799,,,,79.87112427,,,,,,,,,,
2020-09-24 08:05:48.691,,,,,,,,,,138.25398254,,,164.50187683,155.15446472
2020-09-24 08:06:48.827,,,,,,,,,,,,143.83097839,,156.66963196
2020-09-24 08:07:48.915,,,,,,,,,,,,,,155.15446472
2020-09-24 08:08:48.835,,,,,,,,,23.82948494,,,,,156.86512756
2020-09-24 08:11:49.003,,,,,,,,,,,,,,156.81625366
2020-09-24 08:12:49.142,,,,,,,,,23.48431778,,,,,
2020-09-24 08:13:49.207,,,,,,,,,,,,,,155.20333862
2020-09-24 08:16:49.412,,,,,,,,,23.24799347,,,,,
2020-09-24 08:18:49.308,,,,80.0122757,,,,,,,,,,
2020-09-24 08:19:49.378,,,,,,,,,,136.32751465,,,164.74267578,
2020-09-24 08:20:49.394,354.0,,,79.97194672,,,,,23.02128029,,,143.0118866,,155.15446472
2020-09-24 08:21:49.510,318.0,,,,,,2.10965014,0.00520268,,135.6051178,,142.71292114,163.53866577,155.20333862
2020-09-24 08:22:49.467,349.0,,,,,,1.08260655,0.00471801,,,,,,156.47412109
2020-09-24 08:23:49.543,327.0,,,,,,1.63520086,0.00435294,,,,,,
2020-09-24 08:24:49.550,338.0,,,,,,1.67533243,0.00469283,,,,,,
2020-09-24 08:25:49.582,326.0,,,,,,1.72339582,0.00422076,,,,,,
2020-09-24 08:26:49.610,344.0,,,,,,1.54054213,0.00434665,,,,,,
2020-09-24 08:27:49.757,345.0,,,,,,0.34823421,0.00379274,,,,,,
2020-09-24 08:28:49.687,305.0,,,,,,1.55853224,0.00427741,,,,,,155.00784302
2020-09-24 08:29:49.714,348.0,,,,,,0.10828039,0.00369204,,,,,,
2020-09-24 08:30:49.828,294.0,,,,,,1.6040678,0.00609648,22.44505501,,,,,
2020-09-24 08:31:49.749,,,,,,,0.27345097,0.00522156,,,,,,156.27862549
2020-09-24 08:32:49.833,,,,80.0122757,,,,,,,,,,
2020-09-24 08:33:49.813,,,,,,,,,,135.12350464,,,163.05703735,156.22975159
