TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2020-04-01 05:44:09.380,,,,70.0,,,1.42052138,,,,,,,106.89616394
2020-04-01 05:45:09.445,,,,69.0,,,1.81025851,,,,,,,109.13002777
2020-04-01 05:46:09.516,,,,,,,2.05909705,,,,,,,109.67934418
2020-04-01 05:47:09.588,,,,,,,2.61857152,,35.5675087,,,,,172.04458618
2020-04-01 05:48:09.653,406.00003052,,,,,,2.10441494,,,,,,,
2020-04-01 05:49:09.731,406.00003052,,,69.0,,,2.49991989,,35.31322479,,,163.91247559,,172.26431274
2020-04-01 05:50:09.793,,,,69.0,,,2.04014564,,,167.693573,,,151.74291992,
2020-04-01 05:51:09.885,,,,70.0,,,2.22718644,,35.10929108,,,,,
2020-04-01 05:52:09.952,,,,69.0,,,2.8772974,,,,,,,
2020-04-01 05:53:10.020,,,,70.0,,,2.26756096,,,,,,,
2020-04-01 05:54:10.084,,,,69.0,,,2.26344109,,,,,,,
2020-04-01 05:55:10.130,,,,70.0,,,2.5749011,,,,,,152.20526123,
2020-04-01 05:56:10.210,,,,70.0,,,2.27168059,,34.68883896,,,,,
2020-04-01 05:57:10.290,,,,69.0,,,2.30463934,,,164.4571991,,,,
2020-04-01 05:58:10.359,,,,,,,1.975052,,,,,,,172.66712952
2020-04-01 05:59:10.439,,,,,,,2.30381536,,34.46224976,,,,,
2020-04-01 06:00:10.517,406.00003052,,,69.0,,,2.36478925,,34.35650635,164.68836975,,164.22489929,151.28057861,173.03334045
2020-04-01 06:01:10.596,,,,,,,2.61445165,,,,,,,
2020-04-01 06:02:10.672,406.00003052,,,,,,2.33018255,,34.20544434,,,,,
2020-04-01 06:03:10.742,,,,69.0,,,2.14890957,,,,,164.29699707,,
2020-04-01 06:04:10.808,,,,70.0,,,2.16786075,,,,,,,
2020-04-01 06:05:10.902,,,,69.0,,,2.37220502,,,,,,,
2020-04-01 06:07:11.051,,,,,,,2.05827308,,,,,,,
2020-04-01 06:08:11.115,,,,,,,2.46119332,,,,,,,173.61927795
2020-04-01 06:09:11.186,,,,69.0,,,2.41752315,,,,,,151.51174927,
2020-04-01 06:10:11.265,405.00003052,,,70.0,,,1.94291735,,33.62889099,161.68318176,,164.08070374,151.28057861,173.25306702
2020-04-01 06:11:11.350,,,,70.0,,,2.50486374,,,159.83384705,,,,
2020-04-01 06:12:11.427,,,,69.0,,,2.55759764,,,,,,,172.66712952
2020-04-01 06:13:11.505,,,,70.0,,,2.03767371,,33.593647,,,,,
2020-04-01 06:14:11.578,,,,69.0,,,2.57407713,,,,,,,
2020-04-01 06:15:11.666,,,,70.0,,,2.85999417,,,,,,,
2020-04-01 06:16:11.735,405.00003052,,,69.0,,,2.22801042,,,,,,,171.53189087
2020-04-01 06:17:11.791,,,,70.0,,,,,,,,164.17683411,,
2020-04-01 06:18:11.895,,,,69.0,,,2.31452703,,,,,,,
2020-04-01 06:19:11.977,406.00003052,,,69.0,,,2.56006956,,33.6842804,,,164.56134033,,171.75161743
2020-04-01 06:20:12.055,,,,70.0,,,2.19010758,,,157.29098511,,,151.97409058,
2020-04-01 06:21:12.111,,,,,,,2.81714773,,,,,,,
2020-04-01 06:22:12.186,,,,,,,2.38044429,,,,,,,
2020-04-01 06:23:12.275,,,,,,,2.10194302,,33.5256691,,,,152.66760254,
2020-04-01 06:24:12.335,,,,70.0,,,2.43565059,,,,,,,
2020-04-01 06:25:12.421,,,,69.0,,,2.19752336,,,158.90916443,,,,
2020-04-01 06:26:12.484,,,,69.0,,,2.31452703,,,,,,,171.67837524
2020-04-01 06:27:12.557,,,,70.0,,,2.10523891,,33.40481949,,,,,
2020-04-01 06:28:12.628,,,,69.0,,,2.15879703,,,,,,,
2020-04-01 06:29:12.691,,,,,,,1.42216933,,,,,,,
2020-04-01 06:30:12.773,407.0,,,69.0,,,2.41834712,,33.44510269,154.05462646,,164.03263855,150.8182373,171.82485962
2020-04-01 06:31:12.874,,,,,,,2.13984585,,,,,164.46520996,,
2020-04-01 06:32:12.937,,,,,,,2.56006956,,,,,,,
2020-04-01 06:33:13.015,,,,,,,2.10606289,,,,,,,
2020-04-01 06:34:13.066,,,,,,,2.22224259,,,,,,,
2020-04-01 06:35:13.124,,,,69.0,,,2.13654995,,,,,,,172.48403931
2020-04-01 06:36:13.200,,,,70.0,,,2.35242963,,33.5256691,,,,,
2020-04-01 06:37:13.284,,,,69.0,,,2.22965837,,,,,,151.74291992,
2020-04-01 06:38:13.353,,,,,,,2.22141862,,,,,,,
2020-04-01 06:39:13.419,405.00003052,,,69.0,,,2.578197,,33.5105629,156.59747314,,164.12876892,152.20526123,172.41079712
2020-04-01 06:40:13.503,,,,70.0,,,,,,,,,,
2020-04-01 06:41:13.570,,,,,,,2.28321624,,,,,,,
2020-04-01 06:42:13.648,,,,70.0,,,2.41752315,,,,,,,
2020-04-01 06:43:13.709,,,,69.0,,,2.25520134,,,,,,,
2020-04-01 06:44:13.784,405.00003052,,,70.0,,,2.2683847,,,,,,,
2020-04-01 06:45:13.851,,,,69.0,,,2.6309309,,,,,164.39311218,,
2020-04-01 06:46:13.934,,,,,,,1.7377491,,,,,,,
2020-04-01 06:47:14.017,,,,,,,2.30299139,,,,,,,
2020-04-01 06:49:14.138,407.0,,,69.0,,,1.95198107,,33.41237259,156.8286438,,164.3210144,152.20526123,172.00796509
2020-04-01 06:50:14.224,,,,70.0,,,2.38209224,,33.40481949,,,,,
2020-04-01 06:51:14.303,,,,70.0,,,1.95857286,,,,,,152.66760254,
2020-04-01 06:52:14.368,,,,69.0,,,2.34666181,,,,,,,
2020-04-01 06:53:14.448,,,,,,,2.34913373,,,157.05981445,,,,
2020-04-01 06:54:14.527,,,,,,,2.05662513,,,,,,,
2020-04-01 06:56:14.649,,,,,,,2.70591187,,,,,,,
2020-04-01 06:57:14.722,,,,69.0,,,2.26591301,,,,,,,
2020-04-01 06:58:14.807,406.00003052,,,70.0,,,2.46366525,,,,,,,
2020-04-01 06:59:14.884,407.0,,,69.0,,,2.37055707,,,,,164.00860596,,
2020-04-01 07:00:14.978,,,,69.0,,,2.64493847,,33.28900528,158.21565247,,163.74424744,152.43643188,172.48403931
2020-04-01 07:01:15.025,,,,70.0,,,2.09617543,,,,,,,
2020-04-01 07:02:15.116,,,,69.0,,,2.56583738,,,,,,,
2020-04-01 07:03:15.165,,,,,,,2.76853347,,,,,,,
2020-04-01 07:04:15.244,,,,,,,2.27909636,,33.20843887,,,,,
2020-04-01 07:05:15.327,,,,69.0,,,,,,,,,152.89877319,
2020-04-01 07:06:15.403,,,,70.0,,,2.31782293,,,,,,,
2020-04-01 07:07:15.470,,,,69.0,,,2.17692423,,,159.14033508,,,,
2020-04-01 07:08:15.538,,,,70.0,,,2.17939615,,,,,,,
2020-04-01 07:09:15.614,406.00003052,,,69.0,,,2.36726117,,33.05989838,159.37150574,,163.84037781,152.43643188,172.37417603
2020-04-01 07:10:15.694,,,,70.0,,,2.41752315,,,,,,,
2020-04-01 07:12:15.828,406.00003052,,,,,,2.48756027,,,,,,,
2020-04-01 07:13:15.906,,,,70.0,,,2.3565495,,,,,163.69618225,,
2020-04-01 07:14:15.982,,,,69.0,,,,,,,,,,
2020-04-01 07:15:16.045,,,,,,,2.26920867,,,,,,,
2020-04-01 07:16:16.122,,,,,,,2.11677456,,,,,,,
2020-04-01 07:17:16.201,,,,,,,2.46284127,,,,,,,
2020-04-01 07:18:16.267,,,,,,,,,32.79805756,,,,,
2020-04-01 07:19:16.343,,,,,,,2.08875966,,,,,,152.89877319,
2020-04-01 07:20:16.427,406.00003052,,,69.0,,,2.38291621,,32.74518967,160.75849915,,163.50392151,153.3611145,172.48403931
2020-04-01 07:21:16.506,,,,70.0,,,,,,161.68318176,,,,
2020-04-01 07:22:16.555,,,,69.0,,,2.23789811,,,,,,,
2020-04-01 07:23:16.644,,,,69.0,,,2.40351558,,,,,,,
2020-04-01 07:24:16.714,,,,70.0,,,2.42823482,,,,,,,
2020-04-01 07:25:16.775,,,,69.0,,,2.66388965,,,,,,,
2020-04-01 07:26:16.868,405.00003052,,,,,,,,,,,,,
2020-04-01 07:27:16.947,,,,,,,,,,,,163.47988892,,
2020-04-01 07:29:17.087,,,,69.0,,,2.29310393,,,,,,,
2020-04-01 07:30:17.137,406.00003052,,,70.0,,,2.38044429,,32.35242844,162.60786438,,163.31166077,151.74291992,172.44741821
2020-04-01 07:31:17.221,,,,69.0,,,2.15220547,,,,,,,
2020-04-01 07:32:17.312,,,,,,,,,32.27437973,,,,,
2020-04-01 07:33:17.374,,,,,,,2.39280391,,,,,,152.66760254,
2020-04-01 07:34:17.441,,,,69.0,,,,,,,,,,
2020-04-01 07:35:17.532,,,,70.0,,,2.18845987,,,161.45201111,,,,
2020-04-01 07:36:17.600,,,,69.0,,,2.32771063,,,,,,,
2020-04-01 07:38:17.753,,,,69.0,,,,,32.08051682,,,,,
2020-04-01 07:39:17.832,,,,70.0,,,2.29475188,,,,,,,
2020-04-01 07:40:17.904,405.00003052,,,70.0,,,2.12666225,,31.99239731,160.29615784,,163.43182373,152.20526123,172.55728149
2020-04-01 07:41:17.970,,,,69.0,,,2.46119332,,,,,163.14343262,,
2020-04-01 07:42:18.036,,,,70.0,,,2.12254238,,,,,,,
2020-04-01 07:43:18.108,,,,69.0,,,2.65482593,,,,,,,
2020-04-01 07:44:18.169,,,,69.0,,,2.46696115,,,,,,,
2020-04-01 07:45:18.236,,,,70.0,,,2.02201843,,,,,,,
2020-04-01 07:46:18.311,,,,70.0,,,2.50898361,,,,,,,
2020-04-01 07:47:18.393,,,,69.0,,,1.96598828,,,,,,152.89877319,
2020-04-01 07:48:18.462,,,,,,,2.32194281,,31.589571,,,,,
2020-04-01 07:49:18.559,406.00003052,,,69.0,,,2.23295426,,31.49893379,160.29615784,,163.47988892,152.20526123,173.3629303
2020-04-01 07:50:18.633,,,,69.0,,,2.10029531,,,,,,,
2020-04-01 07:51:18.700,,,,70.0,,,2.55842161,,,,,,,
2020-04-01 07:52:18.773,,,,70.0,,,2.70755982,,31.30507469,,,,,
2020-04-01 07:53:18.847,,,,69.0,,,2.03684974,,,,,,,
2020-04-01 07:54:18.905,406.00003052,,,70.0,,,2.10935879,,,,,,,
2020-04-01 07:55:18.982,,,,69.0,,,2.58396482,,,,,163.09536743,,
2020-04-01 07:56:19.066,,,,70.0,,,2.54935789,,,,,,,
2020-04-01 07:57:19.097,,,,69.0,,,2.14643764,,,,,,,
2020-04-01 07:58:19.176,,,,,,,,,30.98029518,,,,,
2020-04-01 07:59:19.265,406.00003052,,,69.0,,,,,30.93497658,,,,,
2020-04-01 08:00:19.328,,,,,,,2.35572553,,,159.14033508,,163.31166077,153.12994385,173.10658264
2020-04-01 08:01:19.397,,,,,,,,,,,,,152.66760254,
2020-04-01 08:02:19.481,,,,,,,2.17857218,,,,,,,
2020-04-01 08:03:19.546,,,,69.0,,,2.44141841,,,159.37150574,,,,
2020-04-01 08:04:19.624,,,,70.0,,,,,,,,,,
2020-04-01 08:05:19.694,,,,69.0,,,,,30.56488037,,,,,
2020-04-01 08:06:19.759,,,,69.0,,,2.40433955,,,,,,,
2020-04-01 08:07:19.841,,,,70.0,,,2.27003264,,,,,,,
2020-04-01 08:08:19.929,407.0,,,69.0,,,2.46696115,,,,,,,
2020-04-01 08:09:19.999,,,,,,,,,,,,162.8550415,,
2020-04-01 08:10:20.060,,,,,,,2.13737392,,,,,,,
2020-04-01 08:11:20.121,,,,69.0,,,2.76606154,,,,,,,
2020-04-01 08:12:20.211,406.00003052,,,70.0,,,2.50239182,,30.22499084,157.75331116,,162.80697632,151.97409058,173.39955139
2020-04-01 08:13:20.280,,,,70.0,,,1.65452862,,,,,,,
2020-04-01 08:14:20.350,,,,69.0,,,2.06816053,,,,,,,173.50941467
2020-04-01 08:15:20.430,,,,69.0,,,1.6232177,,,,,,151.51174927,113.67100525
2020-04-01 08:16:20.498,,,,70.0,,,,,,,,,,
2020-04-01 08:17:20.584,,,,70.0,,,1.72209358,,,157.29098511,,,,115.3921814
2020-04-01 08:18:20.661,,,,69.0,,,2.13572598,,,,,,,170.39665222
2020-04-01 08:19:20.725,,,,69.0,,,2.23625016,,,,,,,
2020-04-01 08:20:20.803,,,,70.0,,,2.72074342,,,,,,,
2020-04-01 08:21:20.881,,,,70.0,,,2.05003333,,,,,,,
2020-04-01 08:22:20.934,407.0,,,69.0,,,2.50898361,,,,,,,
2020-04-01 08:23:21.001,407.0,,,,,,2.20081925,,29.75669861,,,162.71084595,,
2020-04-01 08:24:21.081,,,,70.0,,,2.10029531,,,157.52215576,,162.71084595,149.89356995,170.68962097
2020-04-01 08:25:21.138,,,,69.0,,,2.39609981,,,,,,,
2020-04-01 08:26:21.209,,,,70.0,,,,,29.64088821,,,,,
2020-04-01 08:27:21.274,,,,69.0,,,2.37632442,,,,,,,
2020-04-01 08:28:21.359,,,,,,,1.75010872,,,,,,,
2020-04-01 08:29:21.425,,,,,,,2.33677435,,,,,,148.50654602,
2020-04-01 08:30:21.514,,,,69.0,,,2.58396482,,,,,,,
2020-04-01 08:31:21.596,,,,70.0,,,2.06156898,,,157.05981445,,,,
2020-04-01 08:32:21.659,407.0,,,69.0,,,2.58231688,,29.37149429,157.05981445,,162.30229187,149.66239929,170.36003113
2020-04-01 08:33:21.737,,,,69.0,,,2.29475188,,,,,,,
2020-04-01 08:34:21.811,,,,70.0,,,2.1777482,,29.2607193,,,,,
2020-04-01 08:35:21.889,,,,,,,2.16209292,,,,,,,
2020-04-01 08:36:21.951,406.00003052,,,,,,,,,,,,,
2020-04-01 08:37:22.027,,,,,,,1.81602633,,,,,162.61471558,,
2020-04-01 08:38:22.091,,,,70.0,,,2.03932166,,,,,,,
2020-04-01 08:39:22.154,,,,69.0,,,2.38868403,,,,,,,
2020-04-01 08:40:22.243,,,,,,,2.22306657,,,,,,,
2020-04-01 08:41:22.317,407.0,,,69.0,,,2.62104321,,28.94097137,156.59747314,,162.44648743,149.89356995,169.920578
2020-04-01 08:42:22.400,,,,70.0,,,2.14314175,,,,,,,
2020-04-01 08:43:22.445,,,,69.0,,,2.50486374,,28.84781837,,,,148.04420471,
2020-04-01 08:44:22.542,,,,69.0,,,,,,,,,,
2020-04-01 08:45:22.581,,,,70.0,,,2.07969618,,,155.67279053,,,,
2020-04-01 08:46:22.675,,,,,,,2.31782293,,28.75466347,,,,,
2020-04-01 08:47:22.757,,,,70.0,,,,,,,,,,
2020-04-01 08:48:22.823,,,,69.0,,,1.4229933,,,,,,,
2020-04-01 08:49:22.911,,,,,,,1.79213107,,,,,,,
2020-04-01 08:50:22.996,407.0,,,69.0,,,2.3993957,,,,,,,
2020-04-01 08:51:23.061,407.0,,,70.0,,,2.44636178,,28.60360146,156.13513184,,162.15812683,,170.17692566
2020-04-01 08:52:23.114,,,,69.0,,,2.6342268,,,,,,150.1247406,
2020-04-01 08:53:23.183,,,,70.0,,,2.14231777,,,,,,,
2020-04-01 08:54:23.258,,,,,,,1.87040806,,,,,,,
2020-04-01 08:55:23.364,,,,70.0,,,2.12007046,,,,,,,
2020-04-01 08:56:23.411,,,,69.0,,,2.17115641,,,,,,,
2020-04-01 08:57:23.484,,,,70.0,,,2.55265379,,,,,,150.1247406,
2020-04-01 08:58:23.561,,,,69.0,,,1.9783479,,,,,,,
2020-04-01 08:59:23.615,,,,,,,2.4900322,,,155.90396118,,,,
2020-04-01 09:00:23.691,,,,,,,2.13984585,,28.24357033,,,,,
2020-04-01 09:01:23.752,407.0,,,69.0,,,2.09205556,,28.18314552,155.44161987,,162.03796387,149.66239929,170.57975769
2020-04-01 09:02:23.824,,,,69.0,,,1.93385363,,,,,,,
2020-04-01 09:03:23.927,,,,70.0,,,,,,,,,,
2020-04-01 09:04:23.978,407.0,,,69.0,,,2.57160521,,28.06733131,,,,,
2020-04-01 09:05:24.040,,,,,,,2.11183071,,,,,162.15812683,,
2020-04-01 09:06:24.114,,,,,,,2.53864646,,,,,,,
2020-04-01 09:07:24.120,409.0,,,69.0,,,2.27332854,,,,,,,
2020-04-01 09:08:24.118,,,,70.0,,,,,,,,,,
2020-04-01 09:09:24.143,,,,70.0,,,,,27.85836983,,,,,
2020-04-01 09:10:24.132,409.0,,,69.0,,,2.2024672,,27.82815742,155.90396118,,162.15812683,148.27537537,170.21354675
2020-04-01 09:11:24.159,,,,,,,2.59879613,,,,,,150.1247406,
2020-04-01 09:12:24.167,,,,,,,2.11512661,,,,,,,
2020-04-01 09:13:24.170,,,,,,,,,,155.67279053,,,,
2020-04-01 09:14:24.170,,,,,,,2.1414938,,,,,,,
2020-04-01 09:15:24.196,,,,,,,2.33677435,,,,,,,
2020-04-01 09:16:24.205,,,,,,,2.10935879,,,,,,,
2020-04-01 09:17:24.234,,,,69.0,,,,,,,,,,
2020-04-01 09:18:24.243,,,,70.0,,,2.51227951,,,,,,,
2020-04-01 09:19:24.272,,,,69.0,,,,,27.4756813,,,162.23022461,,
2020-04-01 09:20:24.280,410.0,,,70.0,,,2.14808559,,27.4253273,155.67279053,,162.20619202,148.73771667,170.06706238
2020-04-01 09:21:24.291,409.0,,,,,,,,,,,,,
2020-04-01 09:22:24.305,,,,70.0,,,,,,,,,,
2020-04-01 09:23:24.314,,,,69.0,,,2.05085731,,,,,,,
2020-04-01 09:24:24.332,,,,70.0,,,,,,,,,,
2020-04-01 09:25:24.381,,,,69.0,,,2.01295471,,,,,,149.89356995,
2020-04-01 09:26:24.397,,,,70.0,,,2.20329118,,27.21887589,,,,,
2020-04-01 09:27:24.388,,,,69.0,,,,,,155.44161987,,,,
2020-04-01 09:28:24.409,,,,70.0,,,2.1876359,,,,,,,
2020-04-01 09:29:24.424,,,,69.0,,,2.42493892,,,,,,,
2020-04-01 09:30:24.454,408.0,,,69.0,,,2.22553849,,27.10054779,155.21047974,,162.71084595,148.96888733,170.21354675
2020-04-01 09:31:24.539,,,,70.0,,,2.50568771,,,,,,,
2020-04-01 09:32:24.596,,,,69.0,,,2.32359076,,,,,,,
2020-04-01 09:33:24.660,,,,,,,2.40186763,,,,,161.9178009,,
2020-04-01 09:34:24.729,,,,,,,2.04179358,,,,,,,
2020-04-01 09:35:24.807,409.0,,,,,,2.47932053,,,,,,,
2020-04-01 09:36:24.876,,,,69.0,,,1.81849825,,,,,,,
2020-04-01 09:37:24.939,,,,70.0,,,1.89842308,,,,,,,
2020-04-01 09:38:24.992,,,,,,,2.12748623,,,,,,,
2020-04-01 09:39:25.049,409.0,,,70.0,,,2.24613762,,26.87899017,154.97930908,,162.20619202,149.66239929,170.76286316
2020-04-01 09:40:25.126,,,,69.0,,,2.20329118,,26.85884857,,,,,
2020-04-01 09:41:25.181,,,,,,,2.50403976,,,154.97930908,,,,
2020-04-01 09:42:25.264,,,,69.0,,,2.00636292,,,,,,,
2020-04-01 09:43:25.321,,,,70.0,,,2.18845987,,,,,,,
2020-04-01 09:44:25.391,,,,,,,1.85145688,,,,,,,
2020-04-01 09:45:25.455,,,,,,,2.35407758,,,,,,,
2020-04-01 09:46:25.535,,,,,,,2.62104321,,,,,,,
2020-04-01 09:47:25.600,,,,70.0,,,1.84156919,,,,,162.35035706,,
2020-04-01 09:48:25.657,,,,69.0,,,2.20823503,,,,,,,
2020-04-01 09:49:25.722,408.0,,,69.0,,,2.3532536,,26.65995789,154.97930908,,162.11006165,149.43122864,170.65299988
2020-04-01 09:50:25.805,,,,,,,2.07145643,,,,,,,
2020-04-01 09:51:25.887,,,,69.0,,,2.47767282,,,,,,,
2020-04-01 09:52:25.948,,,,70.0,,,2.11347866,,,,,,,
2020-04-01 09:53:25.994,410.0,,,,,,2.32029486,,,,,,149.43122864,
2020-04-01 09:54:26.061,,,,,,,,,26.54917908,,,,,
2020-04-01 09:55:26.149,,,,70.0,,,2.33759832,,,155.44161987,,,,
2020-04-01 09:56:26.209,,,,69.0,,,2.43482661,,,,,,,
2020-04-01 09:57:26.267,,,,70.0,,,,,,,,,,
2020-04-01 09:58:26.358,409.0,,,,,,1.89924705,,,,,,,
2020-04-01 09:59:26.403,408.0,,,70.0,,,2.30381536,,26.43840027,155.67279053,,162.20619202,149.66239929,170.65299988
2020-04-01 10:00:26.473,,,,70.0,,,1.6973747,,,,,,,
2020-04-01 10:01:26.539,,,,69.0,,,2.85175443,,,,,161.84570313,,
2020-04-01 10:02:26.616,,,,70.0,,,2.20329118,,26.34776306,,,,,170.87272644
2020-04-01 10:04:26.766,,,,,,,2.41175532,,,,,,,
2020-04-01 10:05:26.820,,,,,,,2.13243008,,,,,162.18215942,,
2020-04-01 10:06:26.915,,,,70.0,,,2.26591301,,,,,,,
2020-04-01 10:07:26.956,,,,69.0,,,2.28321624,,,,,,151.97409058,
2020-04-01 10:08:27.015,,,,70.0,,,1.94374132,,26.22691345,,,,,
2020-04-01 10:09:27.083,408.0,,,70.0,,,2.43729854,,26.17152405,155.90396118,,162.08602905,150.8182373,170.87272644
2020-04-01 10:10:27.182,,,,69.0,,,,,,,,,,
2020-04-01 10:11:27.239,,,,70.0,,,2.01872253,,26.14634705,,,,,
2020-04-01 10:12:27.333,408.0,,,70.0,,,2.27580047,,,,,,,
2020-04-01 10:13:27.401,,,,69.0,,,,,,,,,,
2020-04-01 10:14:27.477,,,,70.0,,,,,,,,,,
2020-04-01 10:15:27.543,,,,69.0,,,,,,,,,,
2020-04-01 10:16:27.619,,,,70.0,,,2.3664372,,,,,,,
2020-04-01 10:17:27.681,,,,69.0,,,2.11512661,,,,,,,171.3487854
2020-04-01 10:18:27.768,,,,,,,2.01295471,,,,,,,
2020-04-01 10:19:27.825,408.0,,,69.0,,,2.11759853,,25.94241333,155.90396118,,162.2542572,151.51174927,171.20230103
2020-04-01 10:20:27.895,,,,69.0,,,2.14396572,,,,,,,
2020-04-01 10:21:27.955,,,,70.0,,,,,,,,,151.04940796,
2020-04-01 10:22:28.021,,,,69.0,,,,,,,,,,
2020-04-01 10:23:28.097,,,,,,,,,,155.67279053,,,,
2020-04-01 10:24:28.159,,,,,,,,,25.81401253,,,,,
2020-04-01 10:25:28.193,,,,,,,2.34254193,,,,,,,
2020-04-01 10:26:28.267,409.0,,,,,,2.21400285,,,,,,,
2020-04-01 10:27:28.352,,,,69.0,,,2.38374019,,,,,,,
2020-04-01 10:28:28.440,,,,70.0,,,1.91078246,,,,,,,
2020-04-01 10:29:28.514,408.0,,,69.0,,,2.27085662,,25.70071602,155.90396118,,162.13409424,150.1247406,171.3487854
2020-04-01 10:30:28.596,,,,70.0,,,2.03190589,,,,,,,
2020-04-01 10:31:28.689,,,,70.0,,,,,,,,,,
2020-04-01 10:32:28.765,,,,69.0,,,1.94868517,,,,,,,
2020-04-01 10:33:28.839,,,,70.0,,,2.23130631,,25.55720711,,,162.13409424,,
2020-04-01 10:34:28.897,,,,69.0,,,2.39857173,,,,,,,
2020-04-01 10:35:28.986,,,,70.0,,,2.01707458,,,,,,150.355896,
2020-04-01 10:36:29.043,,,,69.0,,,,,,,,,,
2020-04-01 10:37:29.136,,,,70.0,,,2.50486374,,,156.59747314,,,,
2020-04-01 10:38:29.193,,,,69.0,,,2.22141862,,,,,,,
2020-04-01 10:39:29.290,,,,70.0,,,,,,,,,,
2020-04-01 10:40:29.370,409.0,,,69.0,,,2.37962031,,25.36334801,156.8286438,,162.18215942,151.51174927,171.75161743
2020-04-01 10:41:29.444,,,,70.0,,,2.24037004,,,,,162.2542572,,
2020-04-01 10:42:29.518,,,,69.0,,,2.7050879,,,,,,,
2020-04-01 10:43:29.585,,,,69.0,,,2.13737392,,,,,,,
2020-04-01 10:44:29.658,,,,70.0,,,2.25025749,,,,,,,
2020-04-01 10:45:29.727,,,,69.0,,,2.63010693,,,,,,,171.89810181
2020-04-01 10:46:29.810,,,,,,,1.78389144,,,,,,,83.60531616
2020-04-01 10:47:29.883,,,,69.0,,,1.49879861,,25.09898949,,,,,106.09049988
2020-04-01 10:48:29.958,,,,70.0,,,1.53999686,,,,,,,107.66519165
2020-04-01 10:49:30.015,409.0,,,70.0,,,2.07722425,,25.04108238,157.98448181,,162.44648743,149.43122864,169.40789795
2020-04-01 10:50:30.100,,,,69.0,,,2.51722312,,,,,,,
2020-04-01 10:51:30.158,,,,70.0,,,1.77565169,,,157.29098511,,,,
2020-04-01 10:52:30.217,,,,69.0,,,1.91160643,,,,,,,
2020-04-01 10:53:30.290,,,,,,,1.78141952,,,,,,,
2020-04-01 10:54:30.387,409.0,,,69.0,,,1.83168161,,24.79938698,,,,,
2020-04-01 10:55:30.456,,,,70.0,,,2.68778491,,,,,162.39842224,,
2020-04-01 10:56:30.540,,,,69.0,,,2.95887041,,,,,,,
2020-04-01 10:57:30.620,,,,70.0,,,2.56418943,,,,,,,
2020-04-01 10:58:30.707,,,,70.0,,,2.46860909,,,,,,,
2020-04-01 10:59:30.775,409.0,,,69.0,,,1.85228086,,24.57279587,156.59747314,,161.9178009,149.89356995,169.66423035
2020-04-01 11:00:30.856,,,,69.0,,,2.20741105,,,,,,,
2020-04-01 11:01:30.929,,,,70.0,,,2.37467647,,,,,,,
2020-04-01 11:02:31.004,,,,69.0,,,2.78171706,,,,,,,
2020-04-01 11:03:31.077,,,,69.0,,,1.97010815,,,,,,150.1247406,
2020-04-01 11:04:31.148,,,,70.0,,,,,,,,,,
2020-04-01 11:05:31.222,,,,69.0,,,,,,156.59747314,,,,
2020-04-01 11:06:31.318,,,,69.0,,,2.30299139,,,,,,,
2020-04-01 11:07:31.387,,,,70.0,,,1.87782371,,,,,,,
2020-04-01 11:08:31.463,409.0,,,,,,,,24.13975525,,,,,
2020-04-01 11:09:31.559,409.0,,,70.0,,,2.35407758,,24.09695435,156.8286438,,162.20619202,149.66239929,169.73747253
2020-04-01 11:10:31.629,,,,70.0,,,2.22718644,,,,,,,
2020-04-01 11:11:31.717,,,,69.0,,,2.26261711,,,,,,,
2020-04-01 11:12:31.769,,,,,,,2.06898451,,,,,,,
2020-04-01 11:13:31.848,,,,,,,2.04426551,,,,,,,
2020-04-01 11:14:31.913,,,,69.0,,,2.3499577,,,,,,,
2020-04-01 11:15:31.979,,,,70.0,,,2.33759832,,,,,,,
2020-04-01 11:16:32.045,,,,70.0,,,2.73887086,,,,,,,
2020-04-01 11:17:32.114,,,,69.0,,,2.29969573,,,,,,150.1247406,
2020-04-01 11:18:32.119,,,,,,,2.05332923,,,,,,,
2020-04-01 11:19:32.133,409.0,,,69.0,,,2.37385249,,23.63873672,157.75331116,,162.42245483,150.8182373,170.21354675
2020-04-01 11:20:32.145,,,,,,,2.64988232,,,,,,,
2020-04-01 11:21:32.147,,,,69.0,,,1.99647534,,23.52544022,,,,,
2020-04-01 11:22:32.140,409.0,,,70.0,,,2.09370351,,,,,,,
2020-04-01 11:23:32.169,,,,,,,1.82014596,,,,,162.42245483,,
2020-04-01 11:24:32.239,,,,70.0,,,2.24284172,,,,,,,
2020-04-01 11:25:32.338,,,,69.0,,,,,23.26108551,,,,,
2020-04-01 11:26:32.361,,,,,,,2.27250457,,,,,,,
2020-04-01 11:27:32.352,,,,,,,2.02037048,,,,,,,
2020-04-01 11:28:32.459,,,,69.0,,,1.64381695,,,,,,,
2020-04-01 11:29:32.528,409.0,,,70.0,,,2.1695087,,,,,,,
2020-04-01 11:30:32.614,,,,69.0,,,1.96351635,,23.0898819,156.36630249,,161.96586609,149.20005798,170.17692566
2020-04-01 11:31:32.709,,,,69.0,,,1.59437859,,23.04708099,,,,149.43122864,
2020-04-01 11:32:32.718,,,,70.0,,,1.80943453,,,,,,,
