TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-06-26 13:46:07.312,,,,,,,,,,,,157.49456787,,
2022-06-26 13:48:06.683,,,,,,-66.29491425,,,,,,,,
2022-06-26 13:48:07.331,,,,,,,,,,168.39355469,,,181.28738403,
2022-06-26 13:49:06.696,,,,,,-65.97216034,,,,,,,,
2022-06-26 13:50:06.699,,,,,,-67.90548706,,,,,,,,
2022-06-26 13:51:07.368,,,,,,,,,,,,157.23565674,,
2022-06-26 13:53:06.822,,,,,,-67.26222992,,,,,,,,
2022-06-26 13:58:07.407,,,,119.79998779,,,,,,,,,,
2022-06-26 14:02:07.495,,,,,,,,,,168.37805176,,,181.12435913,
2022-06-26 14:05:07.458,,,,,,,,,,,,156.91156006,,
2022-06-26 14:07:07.199,,,,,,-66.29058075,,,,,,,,
2022-06-26 14:10:07.401,,,,,,-66.93682098,,,,,,,,
2022-06-26 14:12:07.680,,,,119.5,,,,,,,,,,
2022-06-26 14:13:07.714,,,0.0,120.0,,,,,,168.08613586,,156.9538269,181.07659912,
2022-06-26 14:16:07.816,,,,,,,,,,168.05775452,,,180.65377808,
2022-06-26 14:17:07.877,,,,,,,,,,,,157.42657471,,
2022-06-26 14:24:07.995,,,,,,-66.61625671,,,,,,,,
2022-06-26 14:25:08.006,,,,,,-67.9040451,,,,,,,,
2022-06-26 14:25:08.170,,,,120.09997559,,,,,,,,,,
2022-06-26 14:26:08.059,,,,,,-66.29463196,,,,,,,,
2022-06-26 14:26:08.225,,,,119.3999939,,,,,,,,,,
2022-06-26 14:29:08.107,,,,,,-67.9074173,,,,,,,,
2022-06-26 14:29:08.272,,,,120.29998779,,,,,,,,,,
2022-06-26 14:30:08.342,,,,119.5,,,,,,168.07646179,,,181.07913208,
2022-06-26 14:31:08.173,,,,,,-66.29512024,,,,,,,,
2022-06-26 14:31:08.336,,,,,,,,,,,,156.96725464,,
2022-06-26 14:33:08.262,,,,,,-66.93929291,,,,,,,,
2022-06-26 14:36:08.492,,,,120.09997559,,,,,,,,,,
2022-06-26 14:37:08.507,,,,119.5,,,,,,,,,,
2022-06-26 14:38:08.573,,,,119.5,,,,,,,,,,
2022-06-26 14:40:08.577,,,,120.29998779,,,,,,,,,,
2022-06-26 14:43:08.678,,,0.0,119.8999939,,,,,,168.11393738,,156.53250122,181.20869446,
2022-06-26 14:44:08.688,,,,119.79998779,,,,,,168.19902039,,,181.49026489,
2022-06-26 14:45:08.737,,,,,,,,,,,,156.69418335,,
2022-06-26 14:47:08.718,,,,,,-67.58201599,,,,,,,,
2022-06-26 14:48:08.724,,,,,,-66.29391479,,,,,,,,
2022-06-26 14:48:08.889,,,,119.69998169,,,,,,,,,,
2022-06-26 14:49:08.906,,,,120.29998779,,,,,,,,,,
2022-06-26 14:50:08.952,,,,119.69998169,,,,,,,,,,
2022-06-26 14:52:08.819,,,,,,-66.61357117,,,,,,,,
2022-06-26 14:53:08.832,,,,,,-67.90216827,,,,,,,,
2022-06-26 14:54:08.856,,,,,,-66.29104614,,,,,,,,
2022-06-26 14:55:08.912,,,,,,-67.90254974,,,,,,,,
2022-06-26 14:56:08.920,,,,,,-66.61277771,,,,,,,,
2022-06-26 14:58:09.001,,,,,,-67.90300751,,,,,,,,
2022-06-26 14:58:09.167,,,,,,,,,,168.08473206,,,181.30085754,
2022-06-26 14:59:09.210,,,,,,,,,,,,156.57385254,,
2022-06-26 15:03:09.170,,,,,,-67.25952911,,,,,,,,
2022-06-26 15:04:09.336,,,,119.69998169,,,,,,,,,,
2022-06-26 15:10:09.594,,,,119.8999939,,,,,,,,,,
2022-06-26 15:12:09.684,,,0.0,,,,,,,167.99926758,,,181.28283691,
2022-06-26 15:13:09.697,,,,,,,,,,,,156.78842163,,
2022-06-26 15:16:09.918,,,0.0,119.69998169,,,,,,168.14686584,,157.0557251,181.5100708,
2022-06-26 15:17:09.768,,,,,,-66.61452484,,,,,,,,
2022-06-26 15:18:09.770,,,,,,-67.90390015,,,,,,,,
2022-06-26 15:22:09.872,,,,,,-67.26050568,,,,,,,,
2022-06-26 15:24:10.150,,,,119.59997559,,,,,,,,,,
2022-06-26 15:26:10.182,,,,,,,,,,168.01580811,,,180.67970276,
2022-06-26 15:27:10.260,,,,,,,,,,,,156.81134033,,
2022-06-26 15:36:10.319,,,,,,-68.22564697,,,,,,,,
2022-06-26 15:37:10.373,,,,,,-66.61439514,,,,,,,,
2022-06-26 15:38:10.559,,,,119.79998779,,,,,,,,,,
2022-06-26 15:40:10.455,,,,,,-68.22627258,,,,,,,,
2022-06-26 15:40:10.623,,,,,,,,,,168.12094116,,,180.7303009,
2022-06-26 15:41:10.524,,,,,,-66.93733978,,,,,,,,
2022-06-26 15:41:10.689,,,,,,,,,,,,156.9510498,,
2022-06-26 15:43:10.714,,,0.0,119.59997559,,,,,,168.12562561,,156.67221069,181.38885498,
2022-06-26 15:44:10.584,,,,,,-66.93700409,,,,,,,,
2022-06-26 15:45:10.627,,,,,,-68.54788208,,,,,,,,
2022-06-26 15:47:10.624,,,,,,-67.25850677,,,,,,,,
2022-06-26 15:52:10.957,,,,120.0,,,,,,,,,,
2022-06-26 15:54:11.064,,,,119.5,,,,,,168.00604248,,,180.80249023,
2022-06-26 15:55:11.095,,,,120.19998169,,,,,,,,156.29501343,,
2022-06-26 15:57:11.081,,,,,,-67.9017334,,,,,,,,
2022-06-26 15:57:11.246,,,,120.19998169,,,,,,,,,,
2022-06-26 15:58:11.321,,,,119.59997559,,,,,,,,,,
2022-06-26 16:00:11.405,,,,119.69998169,,,,,,,,,,
2022-06-26 16:01:11.461,,,,120.19998169,,,,,,,,,,
2022-06-26 16:03:11.541,,,,119.59997559,,,,,,,,,,
2022-06-26 16:08:11.788,,,,,,,,,,168.17256165,,,181.38021851,
2022-06-26 16:09:11.840,,,,,,,,,,,,156.86068726,,
2022-06-26 16:11:11.746,,,,,,-67.25778961,,,,,,,,
2022-06-26 16:16:11.942,,,,,,-67.58203888,,,,,,,,
2022-06-26 16:16:12.110,,,0.0,119.5,,,,,,168.12667847,,156.92831421,181.3808136,
2022-06-26 16:17:12.171,,,,119.69998169,,,,,,,,,,
2022-06-26 16:20:12.070,,,,,,-67.90385437,,,,,,,,
2022-06-26 16:22:12.333,,,,,,,,,,168.15438843,,,181.40823364,
2022-06-26 16:23:12.345,,,,,,,,,,,,156.39337158,,
2022-06-26 16:31:12.621,,,,119.8999939,,,,,,,,,,
2022-06-26 16:34:12.518,,,,,,-67.58419037,,,,,,,,
2022-06-26 16:36:12.736,,,,,,,,,,168.13821411,,,181.78097534,
2022-06-26 16:37:12.756,,,,,,,,,,,,156.88604736,,
2022-06-26 16:41:12.939,,,,,,,,,,,,156.49636841,,
2022-06-26 16:43:13.051,,,0.0,119.79998779,,,,,,168.00611877,,156.18978882,181.14306641,
2022-06-26 16:45:13.145,,,,120.0,,,,,,,,,,
2022-06-26 16:46:13.097,,,,119.5,,,,,,,,,,
2022-06-26 16:48:13.029,,,,,,-67.26151276,,,,,,,,
2022-06-26 16:48:13.193,,,,,,,,,,,,156.70983887,,
2022-06-26 16:49:13.220,,,,120.09997559,,,,,,,,,,
2022-06-26 16:50:13.220,,,,120.09997559,,,,,,167.98629761,,,180.87953186,
2022-06-26 16:51:13.269,,,,119.59997559,,,,,,,,,,
2022-06-26 16:54:13.172,,,,,,-67.26053619,,,,,,,,
2022-06-26 16:55:13.228,,,,,,-68.87138367,,,,,,,,
2022-06-26 16:57:13.279,,,,,,-68.87120819,,,,,,,,
2022-06-26 16:58:13.310,,,,,,-67.58251953,,,,,,,,
2022-06-26 16:59:13.358,,,,,,-68.87247467,,,,,,,,
2022-06-26 17:01:13.411,,,,,,-68.22785187,,,,,,,,
2022-06-26 17:02:13.662,,,,119.69998169,,,,,,,,156.95922852,,
2022-06-26 17:03:13.716,,,,120.29998779,,,,,,,,,,
2022-06-26 17:04:13.773,,,,,,,,,,168.17651367,,,180.95158386,
2022-06-26 17:05:13.771,,,,119.5,,,,,,,,,,
2022-06-26 17:06:13.788,,,,,,,,,,,,156.23822021,,
2022-06-26 17:07:13.845,,,,120.0,,,,,,,,,,
2022-06-26 17:08:13.902,,,,,,,,,,,,157.01083374,,
2022-06-26 17:11:13.945,,,0.0,,,,,,,,,,,
2022-06-26 17:13:14.007,,,0.0,120.09997559,,,,,,167.97370911,,157.07955933,181.24163818,
2022-06-26 17:15:13.923,,,,,,-68.55021667,,,,,,,,
2022-06-26 17:16:14.005,,,,,,-67.26242065,,,,,,,,
2022-06-26 17:18:14.218,,,,,,,,,,168.00469971,,,180.89279175,
2022-06-26 17:19:14.084,,,,,,-67.58561707,,,,,,,,
2022-06-26 17:21:14.388,,,,119.8999939,,,,,,,,,,
2022-06-26 17:22:14.402,,,,,,,,,,,,156.89944458,,
2022-06-26 17:23:14.417,,,,,,,,,,,,156.16070557,,
2022-06-26 17:25:14.334,,,,,,-68.54911041,,,,,,,,
2022-06-26 17:26:14.325,,,,,,-68.87115479,,,,,,,,
2022-06-26 17:27:14.345,,,,,,-66.93783569,,,,,,,,
2022-06-26 17:27:14.510,,,,119.69998169,,,,,,,,,,
2022-06-26 17:30:14.444,,,,,,-68.54924774,,,,,,,,
2022-06-26 17:31:14.460,,,,,,-67.25937653,,,,,,,,
2022-06-26 17:32:14.652,,,,,,,,,,168.13233948,,,181.21794128,
2022-06-26 17:35:14.601,,,,,,-67.58176422,,,,,,,,
2022-06-26 17:37:14.892,,,,,,,,,,,,156.77017212,,
2022-06-26 17:38:14.735,,,,,,-68.22794342,,,,,,,,
2022-06-26 17:41:15.067,,,,120.0,,,,,,,,,,
2022-06-26 17:46:15.156,,,,,,,,,,168.08398438,,,180.77560425,
2022-06-26 17:48:15.204,,,,119.69998169,,,,,,,,,,
2022-06-26 17:49:15.262,,,0.0,119.3999939,,,,,,168.22032166,,157.25054932,181.32455444,
2022-06-26 17:51:15.299,,,,,,,,,,,,156.37081909,,
2022-06-26 17:52:15.162,,,,,,-67.26040649,,,,,,,,
2022-06-26 17:57:15.333,,,,,,-67.58261871,,,,,,,,
2022-06-26 17:58:15.383,,,,,,-68.87122345,,,,,,,,
2022-06-26 17:59:15.406,,,,,,-67.26174164,,,,,,,,
2022-06-26 18:00:15.413,,,,,,-68.54966736,,,,,,,,
2022-06-26 18:00:15.581,,,,,,,,,,168.11140442,,,181.32328796,
2022-06-26 18:01:15.456,,,,,,-67.26011658,,,,,,,,
2022-06-26 18:02:15.489,,,,,,-68.87382507,,,,,,,,
2022-06-26 18:02:15.654,,,,120.0,,,,,,,,,,
2022-06-26 18:05:15.646,,,,,,-67.26200867,,,,,,,,
2022-06-26 18:05:15.817,,,,,,,,,,,,156.20767212,,
2022-06-26 18:06:15.644,,,,,,-68.87244415,,,,,,,,
2022-06-26 18:07:15.693,,,,,,-67.26330566,,,,,,,,
2022-06-26 18:08:15.875,,,,120.0,,,,,,,,,,
2022-06-26 18:09:15.884,,,,119.29998779,,,,,,,,,,
2022-06-26 18:10:15.769,,,,,,-68.54988098,,,,,,,,
2022-06-26 18:10:15.934,,,,120.09997559,,,,,,,,,,
2022-06-26 18:11:15.823,,,,,,-67.25999451,,,,,,,,
2022-06-26 18:13:15.866,,,,,,-67.26385498,,,,,,,,
2022-06-26 18:13:16.058,,,,,,,,,,,,156.83966064,,
2022-06-26 18:14:15.866,,,,,,-68.55265808,,,,,,,,
2022-06-26 18:14:16.031,,,,,,,,,,168.07362366,,,180.85777283,
2022-06-26 18:15:16.093,,,,119.69998169,,,,,,,,,,
2022-06-26 18:16:16.108,,,0.0,119.5,,,,,,168.25720215,,157.05310059,181.75228882,
2022-06-26 18:19:16.131,,,,,,-67.90709686,,,,,,,,
2022-06-26 18:19:16.297,,,,119.69998169,,,,,,,,,,
2022-06-26 18:20:16.303,,,,120.29998779,,,,,,,,,,
2022-06-26 18:21:16.343,,,,119.59997559,,,,,,,,,,
2022-06-26 18:27:16.578,,,,120.0,,,,,,,,156.42483521,,
2022-06-26 18:28:16.582,,,,120.09997559,,,,,,168.02183533,,,180.98435974,
2022-06-26 18:29:16.591,,,,119.5,,,,,,,,,,
2022-06-26 18:33:16.519,,,,,,-67.58205414,,,,,,,,
2022-06-26 18:33:16.680,,,,119.5,,,,,,,,,,
2022-06-26 18:35:16.748,,,,120.09997559,,,,,,,,,,
2022-06-26 18:41:16.852,,,,,,,,,,,,156.14730835,,
2022-06-26 18:42:16.730,,,,,,-68.2261734,,,,,,,,
2022-06-26 18:42:16.891,,,,,,,,,,168.22010803,,,180.67189026,
2022-06-26 18:43:16.946,,,0.0,119.59997559,,,,,,168.01737976,,156.32778931,181.26644897,
2022-06-26 18:44:16.954,,,,119.59997559,,,,,,,,,,
2022-06-26 18:52:17.113,,,,120.0,,,,,,,,156.32278442,,
2022-06-26 18:56:17.106,,,,,,-69.19785309,,,,,,,,
2022-06-26 18:56:17.304,,,,,,,,,,167.79602051,,,180.30024719,
2022-06-26 19:01:17.238,,,,,,-67.2634964,,,,,,,,
2022-06-26 19:02:17.399,,,,119.79998779,,,,,,,,,,
2022-06-26 19:03:17.308,,,,,,-68.87258911,,,,,,,,
2022-06-26 19:04:17.352,,,,,,-67.26218414,,,,,,,,
2022-06-26 19:05:17.374,,,,,,-68.87387848,,,,,,,,
2022-06-26 19:06:17.366,,,,,,-67.26231384,,,,,,,,
2022-06-26 19:06:17.531,,,,,,,,,,,,156.03500366,,
2022-06-26 19:08:17.444,,,,,,-68.87458801,,,,,,,,
2022-06-26 19:09:17.488,,,,,,-67.26291656,,,,,,,,
2022-06-26 19:10:17.657,,,0.0,,,,,,,167.61228943,,,180.67628479,
2022-06-26 19:13:17.873,,,0.0,120.19998169,,,,,,167.80429077,,156.60626221,180.5489502,
2022-06-26 19:14:17.695,,,,,,-67.90673828,,,,,,,,
2022-06-26 19:16:17.950,,,,120.09997559,,,,,,,,,,
2022-06-26 19:17:18.003,,,,119.5,,,,,,,,,,
2022-06-26 19:20:18.063,,,,,,,,,,,,156.02548218,,
2022-06-26 19:23:18.207,,,,119.5,,,,,,,,,,
2022-06-26 19:24:18.240,,,,120.29998779,,,,,,167.42483521,,,181.17555237,
2022-06-26 19:28:18.188,,,,,,-67.90834045,,,,,,,,
2022-06-26 19:28:18.356,,,,120.0,,,,,,,,,,
2022-06-26 19:34:18.542,,,,,,,,,,,,156.16650391,,
2022-06-26 19:38:18.643,,,,,,,,,,167.27723694,,,180.29011536,
2022-06-26 19:42:18.633,,,,,,-67.90620422,,,,,,,,
2022-06-26 19:42:18.797,,,,119.59997559,,,,,,,,,,
2022-06-26 19:43:18.811,,,0.0,119.79998779,,,,,,167.22239685,,156.00500488,180.61756897,
2022-06-26 19:48:18.902,,,,,,,,,,,,156.37454224,,
2022-06-26 19:49:18.918,,,,119.5,,,,,,,,,,
2022-06-26 19:50:18.962,,,,120.29998779,,,,,,,,,,
2022-06-26 19:51:18.980,,,,119.69998169,,,,,,,,,,
2022-06-26 19:52:18.999,,,,,,,,,,167.1219635,,,180.88095093,
2022-06-26 19:53:19.041,,,,119.69998169,,,,,,,,,,
2022-06-26 19:54:19.090,,,,120.19998169,,,,,,,,,,
2022-06-26 19:55:19.098,,,,119.59997559,,,,,,,,,,
2022-06-26 19:56:18.953,,,,,,-67.26257324,,,,,,,,
2022-06-26 19:56:19.117,,,,120.29998779,,,,,,,,,,
2022-06-26 19:58:19.204,,,,,,,,,,,,155.70361328,,
2022-06-26 20:01:19.091,,,,,,-67.5850296,,,,,,,,
2022-06-26 20:02:19.190,,,,,,-68.87404633,,,,,,,,
2022-06-26 20:03:19.195,,,,,,-67.26255035,,,,,,,,
2022-06-26 20:04:19.202,,,,,,-68.87463379,,,,,,,,
2022-06-26 20:04:19.378,,,,119.79998779,,,,,,,,,,
2022-06-26 20:05:19.297,,,,,,-67.58732605,,,,,,,,
2022-06-26 20:06:19.373,,,,,,-68.87550354,,,,,,,,
2022-06-26 20:06:19.535,,,,,,,,,,167.14833069,,,180.00759888,
2022-06-26 20:12:19.624,,,,,,,,,,,,155.50042725,,
2022-06-26 20:14:19.544,,,,,,-68.55593109,,,,,,,,
2022-06-26 20:16:19.735,,,0.0,119.5,,,,,,167.21629333,,156.14971924,180.42228699,
2022-06-26 20:17:19.655,,,,,,-67.58947754,,,,,,,,
2022-06-26 20:18:19.668,,,,,,-67.26690674,,,,,,,,
2022-06-26 20:18:19.830,,,,120.19998169,,,,,,,,,,
2022-06-26 20:19:19.712,,,,,,-68.87850952,,,,,,,,
2022-06-26 20:20:19.882,,,,120.09997559,,,,,,166.82997131,,,180.01869202,
2022-06-26 20:21:19.812,,,,,,-67.59091949,,,,,,,,
2022-06-26 20:24:20.088,,,,,,,,,,,,155.91055298,,
2022-06-26 20:28:20.251,,,,119.8999939,,,,,,,,,,
2022-06-26 20:30:20.229,,,,,,-68.55594635,,,,,,,,
2022-06-26 20:33:20.310,,,,,,-68.55854797,,,,,,,,
2022-06-26 20:34:20.368,,,,,,-67.26781464,,,,,,,,
2022-06-26 20:34:20.528,,,,,,,,,,167.00744629,,,180.37036133,
2022-06-26 20:35:20.420,,,,,,-67.26863861,,,,,,,,
2022-06-26 20:36:20.467,,,,,,-68.55677032,,,,,,,,
2022-06-26 20:38:20.652,,,,,,,,,,,,155.55963135,,
2022-06-26 20:40:20.542,,,,,,-68.2317276,,,,,,,,
2022-06-26 20:42:20.732,,,,119.69998169,,,,,,,,,,
2022-06-26 20:44:20.817,,,0.0,119.69998169,,,,,,166.96572876,,155.5916748,179.9152832,
2022-06-26 20:48:20.739,,,,,,-67.26459503,,,,,,,,
2022-06-26 20:48:20.907,,,,,,,,,,166.93032837,,,179.40536499,
2022-06-26 20:52:20.894,,,,,,-67.58816528,,,,,,,,
2022-06-26 20:52:21.059,,,,,,,,,,,,155.19586182,,
2022-06-26 20:53:20.893,,,,,,-68.87672424,,,,,,,,
2022-06-26 20:54:20.907,,,,,,-67.26574707,,,,,,,,
2022-06-26 20:55:20.945,,,,,,-68.87679291,,,,,,,,
2022-06-26 20:55:21.110,,,,120.09997559,,,,,,,,,,
2022-06-26 20:56:21.170,,,,120.29998779,,,,,,,,,,
2022-06-26 20:57:21.018,,,,,,-68.22982025,,,,,,,,
2022-06-26 20:57:21.183,,,,119.59997559,,,,,,,,,,
2022-06-26 20:58:21.199,,,,119.59997559,,,,,,,,,,
2022-06-26 20:59:21.210,,,,120.09997559,,,,,,,,,,
2022-06-26 21:02:21.274,,,,,,,,,,166.92921448,,,180.2334137,
2022-06-26 21:06:21.404,,,,,,,,,,,,155.78613281,,
2022-06-26 21:07:21.492,,,,119.79998779,,,,,,,,,,
2022-06-26 21:09:21.533,,,0.0,,,,,,,,,,,
2022-06-26 21:11:21.434,,,,,,-68.87504578,,,,,,,,
2022-06-26 21:13:21.651,,,0.0,119.5,,,,,,166.72059631,,155.60787964,179.58901978,
2022-06-26 21:16:21.768,,,,,,,,,,166.68945313,,,180.09916687,
2022-06-26 21:20:21.682,,,,,,-68.23467255,,,,,,,,
2022-06-26 21:20:21.845,,,,,,,,,,,,155.92938232,,
2022-06-26 21:21:21.910,,,,119.5,,,,,,,,,,
2022-06-26 21:24:22.081,,,,120.0,,,,,,,,,,
2022-06-26 21:30:22.367,,,,,,,,,,166.81001282,,,180.84324646,
2022-06-26 21:31:22.381,,,,,,,,,,,,157.91848755,,
2022-06-26 21:34:22.321,,,,,,-67.2550354,,,,,,,,
2022-06-26 21:35:22.481,,,,,,,,,,,,158.45755005,,
2022-06-26 21:37:22.588,,,,,,,,,,,,158.90664673,,
2022-06-26 21:38:22.434,,,,,,-67.90024567,,,,,,,,
2022-06-26 21:38:22.601,,,,119.69998169,,,,,,,,,,
2022-06-26 21:44:22.600,,,,,,-68.21628571,,,,,,,,
2022-06-26 21:44:22.766,,,,,,,,,,167.17411804,,159.53414917,179.21902466,
2022-06-26 21:45:22.613,,,,,,-66.60430145,,,,,,,,
2022-06-26 21:45:22.777,,,0.0,119.3999939,,,,,,167.13499451,,159.63882446,180.60394287,
2022-06-26 21:49:22.913,,,,120.0,,,,,,,,,,
2022-06-26 21:51:22.803,,,,,,-66.91656494,,,,,,,,
2022-06-26 21:54:23.043,,,,,,,,,,,,159.90463257,,
2022-06-26 21:56:23.070,,,,120.09997559,,,,,,,,,,
2022-06-26 21:57:23.124,,,,119.5,,,,,,,,,,
2022-06-26 21:58:23.178,,,,120.19998169,,,,,,167.98980713,,,180.47653198,
2022-06-26 21:59:23.205,,,,119.5,,,,,,,,,,
2022-06-26 22:00:23.032,,,,,,-65.94226074,,,,,,,,
2022-06-26 22:01:23.242,,,,119.69998169,,,,,,,,,,
2022-06-26 22:03:23.349,,,,,,,,,,,,159.5015564,,
2022-06-26 22:04:23.178,,,,,,-65.61919403,,,,,,,,
2022-06-26 22:04:23.340,,,,,,,,,,,,160.92126465,,
2022-06-26 22:05:23.197,,,,,,-67.22437286,,,,,,,,
2022-06-26 22:05:23.364,,,,,,,,,,,,159.92028809,,
2022-06-26 22:07:23.259,,,,,,-65.61763,,,,,,,,
2022-06-26 22:07:23.426,,,,119.79998779,,,,,,,,,,
2022-06-26 22:09:23.302,,,,,,-67.22738647,,,,,,,,
2022-06-26 22:12:23.560,,,,,,,,,,168.55291748,,,181.78448486,
2022-06-26 22:13:23.368,,,,,,-67.22104645,,,,,,,,
2022-06-26 22:14:23.411,,,,,,-65.61132813,,,,,,,,
2022-06-26 22:15:23.627,,,,,,,,,,,,160.05960083,,
2022-06-26 22:16:23.475,,,,,,-65.61265564,,,,,,,,
2022-06-26 22:16:23.646,,,0.0,119.8999939,,,,,,168.89468384,,160.63946533,181.87254333,
2022-06-26 22:17:23.508,,,,,,-67.22316742,,,,,,,,
2022-06-26 22:19:23.757,,,,,,,,,,,,159.4708252,,
2022-06-26 22:21:23.762,,,,119.8999939,,,,,,,,157.78421021,,
2022-06-26 22:23:23.686,,,,,,-67.23389435,,,,,,,,
2022-06-26 22:24:23.730,,,,,,-65.94612885,,,,,,,,
2022-06-26 22:26:23.937,,,,,,,,,,168.39683533,,,181.91159058,
2022-06-26 22:27:23.987,,,,119.69998169,,,,,,,,,,
2022-06-26 22:29:23.901,,,,,,-65.63265991,,,,,,,,
2022-06-26 22:30:23.960,,,,,,-67.56403351,,,,,,,,
2022-06-26 22:31:24.061,,,,,,-65.95400238,,,,,,,,
2022-06-26 22:32:24.119,,,,,,-67.24087524,,,,,,,,
2022-06-26 22:33:24.133,,,,,,-65.6299057,,,,,,,,
2022-06-26 22:34:24.211,,,,,,-66.91846466,,,,,,,,
2022-06-26 22:35:24.433,,,,,,,,,,,,158.04776001,,
2022-06-26 22:36:24.496,,,,,,,,,,,,157.32653809,,
2022-06-26 22:38:24.484,,,,120.0,,,,,,,,,,
2022-06-26 22:40:24.405,,,,,,-67.5647049,,,,,,,,
2022-06-26 22:40:24.568,,,,120.09997559,,,,,,168.417099,,,180.90263367,
2022-06-26 22:41:24.420,,,,,,-65.63144684,,,,,,,,
2022-06-26 22:41:24.589,,,,119.5,,,,,,,,,,
2022-06-26 22:42:24.442,,,,,,-65.95426178,,,,,,,,
2022-06-26 22:43:24.475,,,,,,-67.5633316,,,,,,,,
2022-06-26 22:43:24.636,,,0.0,119.3999939,,,,,,168.32194519,,157.89874268,181.04516602,
2022-06-26 22:44:24.527,,,,,,-65.95631409,,,,,,,,
2022-06-26 22:44:24.696,,,,120.09997559,,,,,,,,,,
2022-06-26 22:45:24.540,,,,,,-67.56930542,,,,,,,,
2022-06-26 22:45:24.702,,,,,,,,,,,,157.37310791,,
2022-06-26 22:46:24.542,,,,,,-67.56799316,,,,,,,,
2022-06-26 22:46:24.702,,,,119.5,,,,,,,,,,
2022-06-26 22:47:24.576,,,,,,-66.28025055,,,,,,,,
2022-06-26 22:48:24.779,,,,120.09997559,,,,,,,,157.59384155,,
2022-06-26 22:49:24.637,,,,,,-66.27770996,,,,,,,,
2022-06-26 22:49:24.800,,,,119.5,,,,,,,,,,
2022-06-26 22:50:24.642,,,,,,-67.5694046,,,,,,,,
2022-06-26 22:51:24.836,,,,,,,,,,,,158.23812866,,
2022-06-26 22:52:24.712,,,,,,-67.56616211,,,,,,,,
2022-06-26 22:52:24.878,,,,119.79998779,,,,,,,,,,
2022-06-26 22:53:24.734,,,,,,-65.95632935,,,,,,,,
2022-06-26 22:54:24.748,,,,,,-65.95890808,,,,,,,,
2022-06-26 22:54:24.910,,,,,,,,,,168.05126953,,,180.95910645,
2022-06-26 22:55:24.809,,,,,,-67.24703979,,,,,,,,
2022-06-26 22:56:25.045,,,,119.59997559,,,,,,,,,,
2022-06-26 22:57:25.075,,,,120.29998779,,,,,,,,158.4128418,,
2022-06-26 22:58:25.069,,,,119.69998169,,,,,,,,,,
2022-06-26 22:59:25.097,,,,120.19998169,,,,,,,,159.35943604,,
2022-06-26 23:01:25.151,,,,119.69998169,,,,,,,,,,
2022-06-26 23:02:25.161,,,,,,,,,,,,160.01620483,,
2022-06-26 23:05:25.167,,,,,,-67.55831146,,,,,,,,
2022-06-26 23:06:25.219,,,,,,-65.94425964,,,,,,,,
2022-06-26 23:06:25.386,,,,,,,,,,,,160.4367981,,
2022-06-26 23:08:25.321,,,,,,-65.94210052,,,,,,,,
2022-06-26 23:08:25.483,,,0.0,,,,,,,168.22471619,,,181.11660767,
2022-06-26 23:09:25.384,,,,,,-67.2279892,,,,,,,,
2022-06-26 23:10:25.404,,,,,,-65.61807251,,,,,,,,
2022-06-26 23:11:25.407,,,,,,-67.23149109,,,,,,,,
2022-06-26 23:12:25.657,,,0.0,119.69998169,,,,,,168.54107666,,160.36358643,181.67152405,
2022-06-26 23:13:25.718,,,,119.5,,,,,,,,,,
2022-06-26 23:14:25.612,,,,,,-67.22921753,,,,,,,,
2022-06-26 23:14:25.782,,,,120.09997559,,,,,,,,,,
2022-06-26 23:15:25.615,,,,,,-65.94435883,,,,,,,,
2022-06-26 23:15:25.777,,,,,,,,,,,,160.70593262,,
2022-06-26 23:17:25.760,,,,,,-66.5858078,,,,,,,,
2022-06-26 23:17:25.923,,,,119.79998779,,,,,,,,,,
2022-06-26 23:22:26.105,,,,,,,,,,168.77792358,,,182.22384644,
2022-06-26 23:29:26.309,,,,,,,,,,,,160.34274292,,
2022-06-26 23:30:26.196,,,,,,-66.24867249,,,,,,,,
2022-06-26 23:31:26.374,,,,119.59997559,,,,,,,,161.20141602,,
2022-06-26 23:32:26.382,,,,,,,,,,,,160.46994019,,
2022-06-26 23:33:26.423,,,,120.09997559,,,,,,,,,,
2022-06-26 23:34:26.457,,,,119.59997559,,,,,,,,,,
2022-06-26 23:36:26.474,,,,,,,,,,169.21035767,,,181.89318848,
2022-06-26 23:37:26.505,,,,120.19998169,,,,,,,,160.15124512,,
2022-06-26 23:38:26.597,,,,120.19998169,,,,,,,,161.17218018,,
2022-06-26 23:39:26.568,,,,119.59997559,,,,,,,,,,
2022-06-26 23:42:26.673,,,0.0,119.8999939,,,,,,169.44944763,,161.10678101,182.52514648,
2022-06-26 23:43:26.666,,,,120.0,,,,,,,,,,
2022-06-26 23:44:26.517,,,,,,-65.29849243,,,,,,,,
2022-06-26 23:44:26.688,,,,,,,,,,,,160.99987793,,
2022-06-26 23:46:26.625,,,,,,-65.28926086,,,,,,,,
2022-06-26 23:47:26.620,,,,,,-66.58375549,,,,,,,,
2022-06-26 23:50:26.817,,,,,,,,,,169.55197144,,,182.98931885,
2022-06-26 23:52:26.859,,,,,,,,,,,,161.36270142,,
