TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-06-26 22:30:01.408,,,,,,,,,11.75873661,,,,,
2017-06-26 22:31:01.425,,,,,,,0.0,6.02e-05,,,,,-24.04955673,
2017-06-26 22:32:01.424,,,,,,,,,,,,,,158.23368835
2017-06-26 22:33:01.428,,,,,,,,,,,,,,156.42524719
2017-06-26 22:34:01.426,,,,,,,,,,,,,,159.30897522
2017-06-26 22:35:01.432,,,,,,,,,,,,,,157.89155579
2017-06-26 22:40:01.466,,,,,,,0.0,6.02e-05,,,,,,157.74493408
2017-06-26 22:41:01.475,,,,,,,,,,,,,,159.60221863
2017-06-26 22:42:01.481,,,,,,,,,,,,,,158.13594055
2017-06-26 22:43:01.486,0.0,,,0.0,,,,,12.86660385,-24.53116798,,143.97131348,,159.35784912
2017-06-26 22:44:01.491,,,,,,,,,,,,,,157.79380798
2017-06-26 22:45:01.505,,,,,,,,,13.01899147,,,,-22.12310219,
2017-06-26 22:47:01.521,,,,,,,,,,,,,,159.16233826
2017-06-26 22:48:01.529,,,,,,,,,,,,,,157.59829712
2017-06-26 22:49:01.548,,,,,,,0.0,6.649e-05,,,,,,158.91796875
2017-06-26 22:50:01.549,,,,,,,,,,,,,,157.50054932
2017-06-26 22:51:01.583,,,,,,,,,,,,,,159.16233826
2017-06-26 22:56:01.611,,,,,,,,,14.04635334,,,,,
2017-06-26 22:57:01.619,0.0,,,0.0,,,,,,-23.32713509,,144.1934967,,
2017-06-26 22:58:01.639,,,,,,,0.0,6.02e-05,,,,,,
2017-06-26 22:59:01.651,,,,,,,,,,,,,-20.19664764,158.62471008
2017-06-26 23:01:01.657,,,,,,,,,14.35640335,,,,,
2017-06-26 23:02:01.680,,,,,,,,,,,,,,158.72245789
2017-06-26 23:03:01.671,,,,,,,,,,,,,,234.13896179
2017-06-26 23:04:01.686,,,,,,,,,,,,,,261.41207886
2017-06-26 23:05:01.693,,,,,,,,,,,,,,279.15429688
2017-06-26 23:06:01.695,,,,,,,,,,,,,,291.66671753
2017-06-26 23:07:01.706,,,,,,,0.0,6.649e-05,,,,,,296.16329956
2017-06-26 23:08:01.718,,,,,,,,,,,,,,299.09588623
2017-06-26 23:10:01.727,,,,,,,,,15.4015522,,,,,
2017-06-26 23:11:01.733,0.0,,,0.0,,,,,,-23.32713509,,143.44010925,,
2017-06-26 23:13:01.740,,,,,,,,,,,,,-20.9190731,
2017-06-26 23:14:01.765,,,,,,,,,,,,,,298.75375366
2017-06-26 23:15:01.752,,,,,,,,,15.93071365,,,,,153.49267578
2017-06-26 23:16:01.759,,,,,,,0.0,6.649e-05,,,,,,156.03424072
2017-06-26 23:25:01.817,0.0,,,0.0,,,0.0,7.279e-05,,-23.32713509,,143.38876343,,
2017-06-26 23:27:01.812,,,,,,,,,,,,,-19.71504211,
2017-06-26 23:29:01.854,,,,,,,,,17.61731911,,,,,155.44772339
2017-06-26 23:30:01.867,,,,,,,,,,,,,,157.40280151
2017-06-26 23:31:01.864,,,,,,,,,,,,,,156.03424072
2017-06-26 23:32:01.879,,,,,,,,,,,,,,157.45167542
2017-06-26 23:34:01.899,,,,,,,0.0,6.649e-05,,,,,,
2017-06-26 23:35:01.904,,,,,,,,,,,,,,157.30502319
2017-06-26 23:37:01.919,,,,,,,,,,,,,,157.25613403
2017-06-26 23:38:01.929,,,,,,,,,,,,,,155.78985596
2017-06-26 23:39:01.929,0.0,,,0.0,,,,,,-22.12310219,,142.87916565,,
2017-06-26 23:41:01.935,,,,,,,,,,,,,-19.47423935,
2017-06-26 23:43:01.950,,,,,,,0.0,6.649e-05,18.57427597,,,,,
2017-06-26 23:44:01.958,,,,,,,,,,,,,,156.03424072
2017-06-26 23:45:01.966,,,,,,,,,,,,,,157.74493408
2017-06-26 23:46:01.958,,,,,,,,,,,,,,157.74493408
2017-06-26 23:47:01.965,,,,,,,,,,,,,,156.42524719
2017-06-26 23:49:01.977,,,,,,,,,,,,,,157.45167542
2017-06-26 23:50:01.993,,,,,,,,,,,,,,157.45167542
2017-06-26 23:51:01.997,,,,,,,,,,,,,,155.78985596
2017-06-26 23:52:02.005,,,,,,,0.0,7.279e-05,,,,,,
2017-06-26 23:53:02.020,0.0,,,0.0,,,,,,-21.40068817,,142.38464355,,157.84268188
2017-06-26 23:55:02.038,,,,,,,,,,,,,-17.78859138,
2017-06-26 23:56:02.044,,,,,,,,,19.44116592,,,,,157.15838623
2017-06-26 23:58:02.056,,,,,,,,,19.56169701,,,,,
2017-06-27 00:01:02.066,,,,,,,0.0,7.279e-05,,,,,,
2017-06-27 00:02:02.082,,,,,,,,,19.73077011,,,,,
2017-06-27 00:03:02.074,,,,,,,,,,,,,,157.98930359
2017-06-27 00:07:02.110,0.0,,,0.0,,,,,,-20.67827034,,141.29650879,,
2017-06-27 00:09:02.122,,,,,,,,,,,,,-16.82536125,
2017-06-27 00:10:02.122,,,,,,,0.0,8.538e-05,,,,,,
2017-06-27 00:11:02.126,,,,,,,,,19.95741081,,,,,
2017-06-27 00:16:02.160,,,,,,,,,,,,,,157.20726013
2017-06-27 00:18:02.159,,,,,,,,,20.31299591,,,,,157.20726013
2017-06-27 00:19:02.174,,,,,,,0.0,6.649e-05,,,,,,158.23368835
2017-06-27 00:21:02.176,0.0,,,0.0,,,,,,-21.15988159,,141.82333374,,
2017-06-27 00:22:02.183,,,,,,,,,20.53481293,,,,,
2017-06-27 00:23:02.189,,,,,,,,,,,,,-16.58455849,
2017-06-27 00:26:02.233,,,,,,,,,20.66098595,,,,,
2017-06-27 00:28:02.215,,,,,,,0.0,7.279e-05,,,,,,
2017-06-27 00:32:02.240,,,,,,,,,,,,,,158.18481445
2017-06-27 00:33:02.242,,,,,,,,,,,,,,159.35784912
2017-06-27 00:34:02.250,,,,,,,,,21.02691841,,,,,157.20726013
2017-06-27 00:35:02.253,0.0,,,0.0,,,,,,-21.64149094,,141.37512207,,158.77133179
2017-06-27 00:37:02.270,,,,,,,0.0,6.649e-05,,,,,-18.27020645,
2017-06-27 00:46:02.331,,,,,,,0.0,6.649e-05,,,,,,158.96684265
2017-06-27 00:47:02.337,,,,,,,,,,,,,,157.54942322
2017-06-27 00:48:02.333,,,,,,,,,20.90951347,,,,,
2017-06-27 00:49:02.343,0.0,,,0.0,,,,,,-20.67827034,,140.90507507,,
2017-06-27 00:51:02.352,,,,,,,,,20.99163628,,,,-17.54778862,
2017-06-27 00:52:02.384,,,,,,,,,,,,,,157.94042969
2017-06-27 00:55:02.364,,,,,,,0.0,6.649e-05,21.28363419,,,,,
2017-06-27 01:03:02.392,0.0,,,0.0,,,,,21.96978378,-21.40068817,,142.03677368,,
2017-06-27 01:04:02.392,,,,,,,0.0,7.908e-05,,,,,,
2017-06-27 01:05:02.401,,,,,,,,,,,,,-17.54778862,
2017-06-27 01:07:02.405,,,,,,,,,22.20767403,,,,,158.42918396
2017-06-27 01:08:02.405,,,,,,,,,,,,,,156.76737976
2017-06-27 01:09:02.411,,,,,,,,,,,,,,158.86909485
2017-06-27 01:10:02.420,,,,,,,,,22.48841858,,,,,
2017-06-27 01:12:02.434,,,,,,,,,,,,,,158.18481445
2017-06-27 01:13:02.430,,,,,,,0.0,7.279e-05,,,,,,
2017-06-27 01:17:02.440,0.0,,,0.0,,,,,,-21.64149094,,141.92796326,,
2017-06-27 01:19:02.470,,,,,,,,,,,,,-16.58455849,
2017-06-27 01:22:02.472,,,,,,,0.0,7.908e-05,23.08797836,,,,,
2017-06-27 01:27:02.511,,,,,,,,,23.17799187,,,,,
2017-06-27 01:29:02.525,,,,,,,,,,,,,,158.77133179
2017-06-27 01:30:02.545,,,,,,,,,,,,,,157.10951233
2017-06-27 01:31:02.530,0.0,,,0.0,,,0.0,7.279e-05,,-20.67827034,,140.92288208,,
2017-06-27 01:32:02.536,,,,,,,,,,,,,,158.91796875
2017-06-27 01:33:02.540,,,,,,,,,,,,,-15.86213112,
2017-06-27 01:39:02.575,,,,,,,,,,,,,,158.18481445
2017-06-27 01:40:02.574,,,,,,,0.0,7.908e-05,,,,,,
2017-06-27 01:41:02.577,,,,,,,,,23.71927071,,,,,
2017-06-27 01:45:02.614,0.0,,,0.0,,,,,,-20.67827034,,141.11416626,,
2017-06-27 01:46:02.624,,,,,,,,,,,,,,157.84268188
2017-06-27 01:47:02.664,,,,,,,,,23.87661171,,,,-15.38052559,159.40672302
2017-06-27 01:49:02.620,,,,,,,0.0,7.279e-05,,,,,,
2017-06-27 01:52:02.665,,,,,,,,,,,,,,157.89155579
2017-06-27 01:58:02.689,,,,,,,0.0,6.649e-05,,,,,,
2017-06-27 01:59:02.735,0.0,,,0.0,,,,,24.96222496,-21.40068817,,142.02670288,,
2017-06-27 02:01:02.696,,,,,,,,,,,,,-15.86213112,
2017-06-27 02:05:02.723,,,,,,,,,,,,,,158.77133179
2017-06-27 02:06:02.716,,,,,,,,,,,,,,257.74633789
2017-06-27 02:07:02.722,,,,,,,0.0,7.908e-05,,,,,,278.32336426
2017-06-27 02:08:02.743,,,,,,,,,,,,,,291.61782837
2017-06-27 02:09:02.741,,,,,,,,,,,,,,296.26107788
2017-06-27 02:10:02.751,,,,,,,,,25.98514557,,,,,298.46051025
2017-06-27 02:12:02.750,,,,,,,,,,,,,,300.12231445
2017-06-27 02:13:02.759,0.0,,,0.0,,,,,,-18.75182152,,141.1893158,,
2017-06-27 02:15:02.773,,,,,,,,,,,,,-13.93568993,
2017-06-27 02:16:02.784,,,,,,,0.0,7.908e-05,,,,,,
2017-06-27 02:17:02.774,,,,,,,,,,,,,,299.82907104
2017-06-27 02:18:02.774,,,,,,,,,,,,,,156.96289063
2017-06-27 02:21:02.788,,,,,,,,,26.45163536,,,,,
2017-06-27 02:25:02.814,,,,,,,0.0,7.908e-05,,,,,,
2017-06-27 02:26:02.816,,,,,,,,,,,,,,157.30502319
2017-06-27 02:27:02.820,0.0,,,0.0,,,,,,-19.23342705,,141.83070374,,158.57582092
2017-06-27 02:28:02.826,,,,,,,,,26.85056877,,,,,158.77133179
2017-06-27 02:29:02.821,,,,,,,,,,,,,-13.93568993,157.50054932
2017-06-27 02:34:02.851,,,,,,,0.0,7.908e-05,,,,,,
2017-06-27 02:35:02.855,,,,,,,,,26.78660202,,,,,
2017-06-27 02:41:02.881,0.0,,,0.0,,,,,27.01695633,-18.99262428,,141.88362122,,
2017-06-27 02:43:02.881,,,,,,,0.0,7.279e-05,,,,,-13.93568993,
2017-06-27 02:50:02.905,,,,,,,,,27.6324482,,,,,
2017-06-27 02:52:02.918,,,,,,,0.0,6.649e-05,,,,,,
2017-06-27 02:53:02.917,,,,,,,,,27.69108772,,,,,
2017-06-27 02:55:02.930,0.0,,,0.0,,,,,,-19.23342705,,142.15466309,,
2017-06-27 02:56:02.931,,,,,,,,,27.82867813,,,,,
2017-06-27 02:57:02.928,,,,,,,,,,,,,-12.49084568,
2017-06-27 02:58:02.934,,,,,,,,,,,,,,157.40280151
2017-06-27 02:59:02.942,,,,,,,,,,,,,,155.98535156
2017-06-27 03:00:02.966,,,,,,,,,,,,,,157.40280151
2017-06-27 03:01:02.954,,,,,,,0.0,7.908e-05,,,,,,
2017-06-27 03:02:02.953,,,,,,,,,28.15855217,,,,,
2017-06-27 03:06:02.963,,,,,,,,,28.39519119,,,,,
2017-06-27 03:09:03.006,0.0,,,0.0,,,,,28.24865532,-16.58455849,,140.71380615,,
2017-06-27 03:10:03.008,,,,,,,0.0,7.908e-05,,,,,,
2017-06-27 03:11:03.008,,,,,,,,,,,,,-11.52762508,
2017-06-27 03:12:03.017,,,,,,,,,27.98877716,,,,,
2017-06-27 03:19:03.040,,,,,,,0.0,6.649e-05,,,,,,
2017-06-27 03:21:03.067,,,,,,,,,28.06489563,,,,,
2017-06-27 03:23:03.059,0.0,,,0.0,,,,,,-18.75182152,,140.97038269,,
2017-06-27 03:25:03.072,,,,,,,,,,,,,-12.73165798,
2017-06-27 03:28:03.115,,,,,,,0.0,7.908e-05,,,,,,157.35392761
2017-06-27 03:29:03.095,,,,,,,,,28.23239326,,,,,156.03424072
2017-06-27 03:31:03.104,,,,,,,,,,,,,,157.40280151
2017-06-27 03:37:03.139,0.0,,,0.0,,,0.0,7.908e-05,,-18.02939415,,140.27314758,,
2017-06-27 03:38:03.138,,,,,,,,,28.18631554,,,,,
2017-06-27 03:39:03.145,,,,,,,,,,,,,-11.04601002,
2017-06-27 03:45:03.184,,,,,,,,,27.52589035,,,,,
2017-06-27 03:46:03.183,,,,,,,0.0,7.908e-05,,,,,,
2017-06-27 03:50:03.195,,,,,,,,,27.85560989,,,,,156.71850586
2017-06-27 03:51:03.198,0.0,,,0.0,,,,,,-19.95584488,,140.07194519,,
2017-06-27 03:53:03.210,,,,,,,,,,,,,-12.73165798,
2017-06-27 03:54:03.212,,,,,,,,,28.06265259,,,,,
2017-06-27 03:55:03.211,,,,,,,0.0,7.908e-05,,,,,,
2017-06-27 03:56:03.218,,,,,,,,,,,,,,157.25613403
2017-06-27 03:57:03.215,,,,,,,,,,,,,,158.28256226
2017-06-27 03:58:03.225,,,,,,,,,,,,,,158.03817749
2017-06-27 03:59:03.224,,,,,,,,,,,,,,156.71850586
2017-06-27 04:00:03.226,,,,,,,,,,,,,,158.23368835
2017-06-27 04:02:03.233,,,,,,,,,28.18710709,,,,,
2017-06-27 04:04:03.237,,,,,,,0.0,7.908e-05,,,,,,
2017-06-27 04:05:03.248,0.0,,,0.0,,,,,,-19.23342705,,140.39665222,,
2017-06-27 04:07:03.252,,,,,,,,,,,,,-12.49084568,157.69606018
2017-06-27 04:08:03.255,,,,,,,,,,,,,,158.72245789
2017-06-27 04:13:03.271,,,,,,,0.0,7.908e-05,,,,,,
2017-06-27 04:15:03.282,,,,,,,,,28.11787033,,,,,
2017-06-27 04:16:03.282,,,,,,,,,,,,,,158.57582092
2017-06-27 04:17:03.286,,,,,,,,,,,,,,157.35392761
2017-06-27 04:18:03.280,,,,,,,,,,,,,,159.35784912
2017-06-27 04:19:03.288,0.0,,,0.0,,,,,,-18.75182152,,140.53416443,,
2017-06-27 04:20:03.296,,,,,,,,,27.94820976,,,,,
2017-06-27 04:21:03.297,,,,,,,,,,,,,-12.49084568,
2017-06-27 04:22:03.289,,,,,,,0.0,8.538e-05,,,,,,
2017-06-27 04:24:03.294,,,,,,,,,27.84688187,,,,,
2017-06-27 04:31:03.327,,,,,,,0.0,7.279e-05,,,,,,
2017-06-27 04:33:03.339,0.0,,,0.0,,,,,,-18.99262428,,140.33648682,,
2017-06-27 04:35:03.337,,,,,,,,,27.48606873,,,,-12.97246075,
2017-06-27 04:39:03.360,,,,,,,,,,,,,,160.09100342
2017-06-27 04:40:03.366,,,,,,,0.0,7.908e-05,,,,,,160.48200989
2017-06-27 04:41:03.371,,,,,,,,,,,,,,158.96684265
2017-06-27 04:42:03.372,,,,,,,,,,,,,,160.09100342
2017-06-27 04:44:03.373,,,,,,,,,27.5827713,,,,,
2017-06-27 04:47:03.405,0.0,,,0.0,,,,,,-18.75182152,,140.13995361,,
2017-06-27 04:49:03.409,,,,,,,0.0,7.279e-05,27.7071991,,,,-12.49084568,159.35784912
2017-06-27 04:57:03.441,,,,,,,,,27.88986206,,,,,
2017-06-27 04:58:03.445,,,,,,,0.0,7.279e-05,,,,,,
2017-06-27 04:59:03.489,,,,,,,,,,,,,,158.91796875
2017-06-27 05:00:03.461,,,,,,,,,,,,,,160.53088379
2017-06-27 05:01:03.460,0.0,,,0.0,,,,,,-18.75182152,,139.79138184,,158.67358398
2017-06-27 05:03:03.460,,,,,,,,,,,,,-12.97246075,159.16233826
2017-06-27 05:05:03.476,,,,,,,,,27.97671509,,,,,
2017-06-27 05:07:03.483,,,,,,,0.0,7.279e-05,,,,,,
2017-06-27 05:09:03.487,,,,,,,,,,,,,,159.21121216
2017-06-27 05:10:03.488,,,,,,,,,,,,,,253.05421448
2017-06-27 05:11:03.505,,,,,,,,,,,,,,278.51885986
2017-06-27 05:12:03.502,,,,,,,,,,,,,,291.17788696
2017-06-27 05:13:03.504,,,,,,,,,,,,,,296.50543213
2017-06-27 05:15:03.518,0.0,,,0.0,,,,,,-18.51100922,,140.15863037,,298.99813843
2017-06-27 05:16:03.518,,,,,,,0.0,7.279e-05,,,,,,
2017-06-27 05:17:03.526,,,,,,,,,,,,,-12.73165798,
2017-06-27 05:18:03.525,,,,,,,,,,,,,,299.04702759
2017-06-27 05:19:03.526,,,,,,,,,27.97589684,,,,,300.51330566
2017-06-27 05:20:03.528,,,,,,,,,,,,,,300.17120361
2017-06-27 05:21:03.549,,,,,,,,,,,,,,153.34602356
2017-06-27 05:22:03.553,,,,,,,,,,,,,,158.03817749
2017-06-27 05:25:03.566,,,,,,,0.0,9.796e-05,,,,,,
2017-06-27 05:26:03.569,,,,,,,,,27.80627251,,,,,
2017-06-27 05:29:03.583,0.0,,,0.0,,,,,,-17.30697632,,139.18881226,,
2017-06-27 05:31:03.594,,,,,,,,,,,,,-12.25004292,
2017-06-27 05:33:03.594,,,,,,,,,27.22896004,,,,,
2017-06-27 05:34:03.594,,,,,,,0.0,7.279e-05,,,,,,
2017-06-27 05:37:03.618,,,,,,,,,,,,,,158.03817749
2017-06-27 05:40:03.623,,,,,,,,,,,,,,157.79380798
2017-06-27 05:41:03.635,,,,,,,,,,,,,,155.93647766
2017-06-27 05:42:03.640,,,,,,,,,,,,,,157.54942322
2017-06-27 05:43:03.637,0.0,,,0.0,,,0.0,7.908e-05,,-18.75182152,,139.16770935,,
2017-06-27 05:45:03.671,,,,,,,,,,,,,-14.65810776,
2017-06-27 05:47:03.668,,,,,,,,,26.63320541,,,,,
2017-06-27 05:51:03.684,,,,,,,,,,,,,,156.91401672
2017-06-27 05:52:03.696,,,,,,,0.0,7.279e-05,,,,,,
2017-06-27 05:53:03.689,,,,,,,,,26.32084274,,,,,156.52301025
2017-06-27 05:57:03.733,0.0,,,0.0,,,,,26.23482323,-18.51100922,,138.76913452,,
2017-06-27 05:59:03.760,,,,,,,,,,,,,-14.17649269,
2017-06-27 06:01:03.748,,,,,,,0.0,6.649e-05,,,,,,
2017-06-27 06:02:03.754,,,,,,,,,,,,,,155.64321899
2017-06-27 06:07:03.782,,,,,,,,,,,,,,155.6920929
2017-06-27 06:08:03.776,,,,,,,,,,,,,,156.71850586
2017-06-27 06:10:03.806,,,,,,,0.0,6.02e-05,,,,,,155.34997559
2017-06-27 06:11:03.813,0.0,,,0.0,,,,,25.62078285,-19.23342705,,138.54441833,,157.01176453
2017-06-27 06:13:03.823,,,,,,,,,,,,,-14.17649269,155.6920929
2017-06-27 06:14:03.820,,,,,,,,,,,,,,155.49659729
2017-06-27 06:15:03.832,,,,,,,,,,,,,,156.76737976
2017-06-27 06:17:03.829,,,,,,,,,,,,,,156.03424072
2017-06-27 06:19:03.840,,,,,,,0.0,6.02e-05,,,,,,
2017-06-27 06:21:03.843,,,,,,,,,,,,,,155.88760376
2017-06-27 06:22:03.856,,,,,,,,,,,,,,157.25613403
2017-06-27 06:25:03.863,0.0,,,0.0,,,,,25.08288002,-18.75182152,,137.64056396,,
2017-06-27 06:26:03.866,,,,,,,,,,,,,,156.76737976
2017-06-27 06:27:03.863,,,,,,,,,,,,,-12.73165798,
2017-06-27 06:28:03.871,,,,,,,0.0,6.02e-05,,,,,,
2017-06-27 06:34:03.882,,,,,,,,,24.72565079,,,,,
2017-06-27 06:37:03.885,,,,,,,0.0,6.02e-05,,,,,,
2017-06-27 06:39:03.896,0.0,,,0.0,,,,,,-18.75182152,,137.03123474,,
2017-06-27 06:41:03.894,,,,,,,,,24.43836975,,,,-13.93568993,157.40280151
2017-06-27 06:43:03.903,,,,,,,,,24.31306839,,,,,
2017-06-27 06:46:03.937,,,,,,,0.0,6.02e-05,,,,,,
2017-06-27 06:48:03.933,,,,,,,,,,,,,,158.18481445
2017-06-27 06:51:03.947,,,,,,,,,23.93259811,,,,,
2017-06-27 06:53:03.950,0.0,,,0.0,,,,,,-18.02939415,,136.33088684,,
2017-06-27 06:55:03.965,,,,,,,0.0,5.39e-05,23.70118523,,,,-13.93568993,
2017-06-27 07:04:03.996,,,,,,,0.0,6.02e-05,,,,,,
2017-06-27 07:07:04.014,0.0,,,0.0,,,,,,-18.99262428,,135.56956482,,
2017-06-27 07:09:04.025,,,,,,,,,22.97237587,,,,-13.93568993,
2017-06-27 07:13:04.057,,,,,,,0.0,5.39e-05,,,,,,
2017-06-27 07:14:04.055,,,,,,,,,,,,,,157.84268188
2017-06-27 07:15:04.055,,,,,,,,,,,,,,159.21121216
2017-06-27 07:16:04.072,,,,,,,,,,,,,,158.08706665
2017-06-27 07:21:04.067,0.0,,,0.0,,,,,,-19.23342705,,135.02206421,,
2017-06-27 07:22:04.107,,,,,,,0.0,6.02e-05,,,,,,
2017-06-27 07:23:04.078,,,,,,,,,22.26301003,,,,-14.41730499,
2017-06-27 07:29:04.089,,,,,,,,,21.94135666,,,,,
2017-06-27 07:32:04.095,,,,,,,0.0,5.39e-05,,,,,,
2017-06-27 07:35:04.105,0.0,,,0.0,,,,,,-20.67827034,,134.60394287,,
2017-06-27 07:37:04.105,,,,,,,,,,,,,-15.86213112,
2017-06-27 07:41:04.120,,,,,,,0.0,5.39e-05,,,,,,
2017-06-27 07:43:04.126,,,,,,,,,21.19081497,,,,,
2017-06-27 07:49:04.138,0.0,,,0.0,,,,,,-21.15988159,,134.37519836,,
2017-06-27 07:50:04.151,,,,,,,0.0,5.39e-05,,,,,,
2017-06-27 07:51:04.147,,,,,,,,,,,,,-15.62132835,
2017-06-27 07:57:04.155,,,,,,,,,20.50447845,,,,,
2017-06-27 07:59:04.165,,,,,,,0.0,5.39e-05,,,,,,
2017-06-27 08:00:04.162,,,,,,,,,20.37627792,,,,,
2017-06-27 08:03:04.177,0.0,,,0.0,,,,,,-21.40068817,,134.29794312,,
2017-06-27 08:05:04.181,,,,,,,,,,,,,-16.34375572,
2017-06-27 08:08:04.193,,,,,,,0.0,6.649e-05,19.95259285,,,,,
2017-06-27 08:10:04.200,,,,,,,,,19.89638329,,,,,158.18481445
2017-06-27 08:11:04.200,,,,,,,,,,,,,,234.09008789
2017-06-27 08:12:04.201,,,,,,,,,,,,,,263.90478516
2017-06-27 08:13:04.210,,,,,,,,,19.73544502,,,,,283.60202026
2017-06-27 08:14:04.214,,,,,,,,,,,,,,292.79086304
2017-06-27 08:15:04.211,,,,,,,,,,,,,,297.14086914
2017-06-27 08:16:04.212,,,,,,,,,,,,,,299.04702759
2017-06-27 08:17:04.224,0.0,,,0.0,,,0.0,5.39e-05,,-22.36391449,,134.2383728,,
2017-06-27 08:19:04.232,,,,,,,,,,,,,-17.54778862,300.22006226
2017-06-27 08:21:04.231,,,,,,,,,,,,,,300.80657959
2017-06-27 08:22:04.230,,,,,,,,,,,,,,164.39213562
2017-06-27 08:23:04.232,,,,,,,,,,,,,,155.49659729
2017-06-27 08:26:04.238,,,,,,,0.0,6.649e-05,19.1588459,,,,,
2017-06-27 08:31:04.269,0.0,,,0.0,,,,,,-22.60472107,,134.43899536,,
2017-06-27 08:33:04.262,,,,,,,,,18.88601494,,,,-18.02939415,156.03424072
2017-06-27 08:35:04.258,,,,,,,0.0,7.279e-05,,,,,,
2017-06-27 08:37:04.261,,,,,,,,,18.75742912,,,,,
2017-06-27 08:43:04.278,,,,,,,,,,,,,,156.81625366
2017-06-27 08:44:04.288,,,,,,,0.0,4.761e-05,,,,,,
2017-06-27 08:45:04.288,0.0,,,0.0,,,,,,-22.36391449,,134.75053406,,
2017-06-27 08:47:04.298,,,,,,,,,,,,,-18.27020645,
2017-06-27 08:51:04.301,,,,,,,,,18.27589798,,,,,
2017-06-27 08:53:04.305,,,,,,,0.0,5.39e-05,,,,,,
2017-06-27 08:54:04.312,,,,,,,,,18.15303612,,,,,
2017-06-27 08:59:04.328,0.0,,,0.0,,,,,,-22.84552383,,135.13400269,,
2017-06-27 09:01:04.332,,,,,,,,,,,,,-18.27020645,
2017-06-27 09:02:04.341,,,,,,,0.0,5.39e-05,,,,,,
2017-06-27 09:06:04.363,,,,,,,,,,,,,,157.54942322
2017-06-27 09:08:04.385,,,,,,,,,17.69070625,,,,,
2017-06-27 09:11:04.416,,,,,,,0.0,4.761e-05,,,,,,
2017-06-27 09:13:04.421,0.0,,,0.0,,,,,,-23.56794167,,135.39463806,,
2017-06-27 09:15:04.436,,,,,,,,,,,,,-17.54778862,
2017-06-27 09:16:04.442,,,,,,,,,,,,,,157.30502319
2017-06-27 09:20:04.468,,,,,,,0.0,4.761e-05,,,,,,
2017-06-27 09:22:04.488,,,,,,,,,17.26056671,,,,,
2017-06-27 09:27:04.479,0.0,,,0.0,,,,,17.10004234,-22.60472107,,135.61529541,,
2017-06-27 09:29:04.480,,,,,,,0.0,4.132e-05,,,,,-18.27020645,
2017-06-27 09:34:04.537,,,,,,,,,16.90664101,,,,,
2017-06-27 09:38:04.526,,,,,,,0.0,4.761e-05,16.79064941,,,,,
2017-06-27 09:41:04.547,0.0,,,0.0,,,,,,-23.32713509,,135.89091492,,
2017-06-27 09:43:04.564,,,,,,,,,,,,,-19.23342705,
2017-06-27 09:44:04.564,,,,,,,,,,,,,,156.57188416
2017-06-27 09:47:04.579,,,,,,,0.0,4.761e-05,,,,,,
2017-06-27 09:52:04.589,,,,,,,,,16.45107079,,,,,
2017-06-27 09:55:04.596,0.0,,,0.0,,,,,,-23.32713509,,136.12541199,,
2017-06-27 09:56:04.611,,,,,,,0.0,4.761e-05,,,,,,
2017-06-27 09:57:04.611,,,,,,,,,,,,,-18.27020645,
2017-06-27 10:05:04.638,,,,,,,0.0,4.761e-05,,,,,,
2017-06-27 10:06:04.636,,,,,,,,,16.09268761,,,,,
2017-06-27 10:08:04.635,,,,,,,,,,,,,,157.10951233
2017-06-27 10:09:04.642,0.0,,,0.0,,,,,,-23.08633232,,136.32951355,,
2017-06-27 10:10:04.663,,,,,,,,,15.97488117,,,,,
2017-06-27 10:11:04.643,,,,,,,,,,,,,-19.47423935,
2017-06-27 10:12:04.654,,,,,,,,,,,,,,156.76737976
2017-06-27 10:13:04.653,,,,,,,,,,,,,,158.18481445
2017-06-27 10:14:04.670,,,,,,,0.0,5.39e-05,,,,,,
2017-06-27 10:21:04.707,,,,,,,,,,,,,,157.74493408
2017-06-27 10:23:04.686,0.0,,,0.0,,,0.0,4.132e-05,,-23.08633232,,136.55218506,,
2017-06-27 10:24:04.680,,,,,,,,,15.60577869,,,,,
2017-06-27 10:25:04.682,,,,,,,,,,,,,-19.47423935,
2017-06-27 10:32:04.726,,,,,,,0.0,4.761e-05,,,,,,157.84268188
2017-06-27 10:33:04.734,,,,,,,,,,,,,,159.01571655
2017-06-27 10:34:04.758,,,,,,,,,,,,,,157.98930359
2017-06-27 10:35:04.729,,,,,,,,,15.34797573,,,,,
2017-06-27 10:37:04.742,0.0,,,0.0,,,,,,-23.08633232,,136.81268311,,
2017-06-27 10:39:04.747,,,,,,,,,,,,,-19.23342705,
2017-06-27 10:41:04.752,,,,,,,0.0,4.761e-05,,,,,,
2017-06-27 10:48:04.760,,,,,,,,,,,,,,158.91796875
2017-06-27 10:49:04.760,,,,,,,,,15.09431267,,,,,
2017-06-27 10:50:04.770,,,,,,,0.0,4.132e-05,,,,,,
2017-06-27 10:51:04.766,0.0,,,0.0,,,,,,-24.29036522,,137.17474365,,
2017-06-27 10:53:04.776,,,,,,,,,,,,,-20.19664764,
2017-06-27 10:56:04.793,,,,,,,,,14.99640942,,,,,
