TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2020-04-26 11:07:24.389,289.0,,,,,,4.40604353,0.00749382,,,,,,
2020-04-26 11:08:24.478,339.0,,,,,,4.36374903,0.00748123,,,,,,
2020-04-26 11:09:24.496,327.0,,,,,,4.36260939,0.00742458,21.56964684,,,,,
2020-04-26 11:10:24.497,358.0,,,,,,4.35660172,0.00719799,,,,,,
2020-04-26 11:11:24.525,254.0,,,,,,4.37057877,0.00717911,,,,,,
2020-04-26 11:12:24.527,352.0,,,,,,4.35997105,0.00675738,,,,,,
2020-04-26 11:13:24.539,302.0,,,,,,4.36309671,0.00768895,,,,,,
2020-04-26 11:14:24.546,297.0,,,,,,4.33121872,0.00676368,,146.6822052,,147.73469543,166.66914368,
2020-04-26 11:15:24.556,298.0,,,109.95638275,,,4.44813395,0.00690845,21.56971359,147.40461731,,147.78942871,166.66914368,160.7752533
2020-04-26 11:16:24.559,300.0,,,,,,4.43373966,0.00733017,,,,,,
2020-04-26 11:17:24.555,367.0,,,,,,4.37972116,0.00722317,,,,,,
2020-04-26 11:18:24.567,343.0,,,110.60163879,,,4.49157906,0.00733017,,,,,,
2020-04-26 11:19:24.573,287.0,,,,,,4.35800505,0.00685809,,,,,,
2020-04-26 11:20:24.588,395.0,,,109.75473785,,,4.27104998,0.00776448,21.34747124,,,,,
2020-04-26 11:21:24.605,333.0,,,,,,4.35084391,0.00775819,,,,,,
2020-04-26 11:22:24.607,289.0,,,,,,4.34599829,0.0074057,,,,,,
2020-04-26 11:23:24.616,382.0,,,110.13785553,,,4.36869335,0.00748123,,,,,,
2020-04-26 11:24:24.635,358.0,,,110.46048737,,,4.35370922,0.00738052,,,,,,
2020-04-26 11:25:24.662,383.0,,,109.51276398,,,4.46333981,0.00719799,21.32964897,147.64543152,,147.81443787,166.42831421,160.97076416
2020-04-26 11:26:24.672,340.0,,,110.23867798,,,4.35397244,0.007626,,,,,,
2020-04-26 11:27:24.707,378.0,,,109.47244263,,,4.34959888,0.00771413,,,,,,
2020-04-26 11:28:24.728,339.0,,,,,,4.34918976,0.00763229,,148.12704468,,147.7829895,165.94671631,
2020-04-26 11:29:24.759,321.0,,,,,,4.35637188,0.00712246,,,,,,
2020-04-26 11:30:24.784,315.0,,,109.9967041,,,4.34366989,0.00739311,,,,,,
2020-04-26 11:31:24.798,390.0,,,,,,4.36108065,0.007519,21.43592834,,,,,
2020-04-26 11:32:24.821,340.0,,,,,,4.3274641,0.00743717,,,,,,
2020-04-26 11:33:24.832,287.0,,,,,,4.334445,0.00742458,,,,,,
2020-04-26 11:34:24.854,354.0,,,110.29917145,,,4.43733549,0.00722317,21.50126839,148.60864258,,147.80003357,166.42831421,161.16627502
2020-04-26 11:35:24.872,357.0,,,110.07736206,,,4.33298588,0.00702175,,,,,,
2020-04-26 11:36:24.875,347.0,,,,,,4.43939924,0.00743088,,,,,,
2020-04-26 11:37:24.898,,,,,,,4.46183395,0.00719799,,,,,,
2020-04-26 11:38:24.922,363.0,,,,,,4.39583635,0.00711616,,,,,,
2020-04-26 11:39:24.918,337.0,,,109.79506683,,,4.3679285,0.00731758,,,,,,
2020-04-26 11:40:25.013,329.0,,,110.72262573,,,4.3452363,0.00731758,,,,,,
2020-04-26 11:41:25.030,,,,110.70246887,,,4.40907955,0.00745605,,,,,,
2020-04-26 11:42:25.054,341.0,,,,,,4.42604828,0.00733017,,147.88624573,,147.79673767,165.94671631,
2020-04-26 11:43:25.067,345.0,,,109.97654724,,,4.33681297,0.00758823,,,,,,
2020-04-26 11:44:25.072,362.0,,,,,,4.28080797,0.00694621,,,,,,
2020-04-26 11:45:25.092,349.0,,,110.44032288,,,4.35166168,0.00746864,21.48865318,146.44140625,,147.78913879,165.46510315,161.01963806
2020-04-26 11:46:25.119,332.0,,,,,,4.34555006,0.00757564,,,,,,
2020-04-26 11:47:25.133,311.0,,,,,,4.29940748,0.00743088,,,,,,
2020-04-26 11:48:25.153,376.0,,,,,,4.32379818,0.00728611,,,,,,
2020-04-26 11:49:25.158,370.0,,,,,,4.35445929,0.00714134,,,,,,
2020-04-26 11:50:25.177,303.0,,,,,,4.32422543,0.00734276,,,,,,
2020-04-26 11:51:25.197,325.0,,,,,,4.28851318,0.0073994,,,,,,
2020-04-26 11:52:25.217,350.0,,,,,,4.34995365,0.0075127,,,,,,
2020-04-26 11:53:25.253,370.0,,,,,,4.3445487,0.00741199,,,,,,
2020-04-26 11:54:25.280,335.0,,,110.29917145,,,4.35004187,0.00732387,21.51623154,145.71897888,,147.70838928,165.7059021,160.92189026
2020-04-26 11:55:25.331,359.0,,,,,,4.42307615,0.00727352,,,,,,
2020-04-26 11:56:25.367,365.0,,,,,,4.33195448,0.00731129,,148.12704468,,147.74076843,165.7059021,
2020-04-26 11:57:25.388,351.0,,,109.87572479,,,4.42488384,0.00733017,,,,,,
2020-04-26 11:58:25.423,317.0,,,110.54115295,,,4.38657808,0.00735535,,,,,,
2020-04-26 11:59:25.441,274.0,,,109.65391541,,,4.44214821,0.00761341,21.45955658,,,,,
2020-04-26 12:00:25.448,293.0,,,109.71440125,,,4.32424641,0.00724205,,,,,,
2020-04-26 12:01:25.469,358.0,,,,,,4.3476243,0.00733017,,,,,,
2020-04-26 12:02:25.502,393.0,,,110.40000153,,,4.42193842,0.00739311,,,,,,
2020-04-26 12:03:25.510,309.0,,,,,,4.35757875,0.00750011,,,,,,
2020-04-26 12:04:25.528,380.0,,,109.87572479,,,4.28208971,0.00778966,,,,,,
2020-04-26 12:05:25.535,330.0,,,110.01687622,,,4.41267681,0.00703434,21.36585617,147.40461731,,147.62174988,164.74267578,161.36178589
2020-04-26 12:06:25.552,310.0,,,,,,4.32672501,0.00725464,,,,,,
2020-04-26 12:07:25.632,298.0,,,109.61358643,,,4.34159136,0.00727352,,,,,,
2020-04-26 12:08:25.650,368.0,,,110.40000153,,,4.35093164,0.00760082,,,,,,
2020-04-26 12:09:25.651,,,,,,,4.37881613,0.00765117,,,,,,
2020-04-26 12:10:25.664,344.0,,,,,,4.41625738,0.00741199,,147.88624573,,147.49966431,164.74267578,
2020-04-26 12:11:25.661,389.0,,,109.91604614,,,4.38129473,0.0071854,,,,,,
2020-04-26 12:12:25.670,397.0,,,,,,4.32774353,0.00716022,,,,,,
2020-04-26 12:13:25.685,371.0,,,,,,4.341506,0.00743088,,,,,,
2020-04-26 12:14:25.685,325.0,,,,,,4.32032728,0.00753158,,,,,,
2020-04-26 12:15:25.706,363.0,,,110.13785553,,,4.41182756,0.0070721,21.22455025,146.44140625,,147.69320679,164.98350525,161.36178589
2020-04-26 12:16:25.720,349.0,,,,,,4.40206861,0.00765117,,,,,,
2020-04-26 12:17:25.731,377.0,,,,,,4.34529257,0.007519,,,,,,
2020-04-26 12:18:25.736,347.0,,,,,,4.34691668,0.00760082,,,,,,
2020-04-26 12:19:25.748,363.0,,,,,,4.39199829,0.00724834,21.15353775,,,,,
2020-04-26 12:20:25.751,289.0,,,,,,4.38176727,0.00703434,,,,,,
2020-04-26 12:21:25.758,372.0,,,,,,4.3599534,0.00735535,,,,,,
2020-04-26 12:22:25.781,290.0,,,109.81523132,,,4.36385632,0.00756935,,,,,,
2020-04-26 12:23:25.789,382.0,,,110.48065948,,,4.30217648,0.00761341,,,,,,
2020-04-26 12:24:25.823,339.0,,,,,,4.40506887,0.00744976,,146.44140625,,147.48718262,164.74267578,
2020-04-26 12:25:25.832,325.0,,,110.5814743,,,4.31569099,0.00711616,,,,,,
2020-04-26 12:26:25.830,369.0,,,109.81523132,,,4.36999893,0.00711616,21.00491905,146.2006073,,147.58509827,164.02027893,161.26403809
2020-04-26 12:27:25.843,308.0,,,110.31934357,,,4.37798023,0.00733646,,,,,,
2020-04-26 12:28:25.857,374.0,,,109.65391541,,,4.3676486,0.00746864,,,,,,
2020-04-26 12:29:25.858,383.0,,,,,,4.31700945,0.00760712,20.89297867,,,,,
2020-04-26 12:30:25.863,365.0,,,109.95638275,,,4.3817997,0.00700915,,,,,,
2020-04-26 12:31:25.872,398.0,,,110.50081635,,,4.3141551,0.00709728,,,,,,
2020-04-26 12:32:25.877,387.0,,,109.35144806,,,4.34657574,0.00742458,,,,,,
2020-04-26 12:33:25.894,354.0,,,110.19835663,,,4.34746408,0.0072924,,,,,,
2020-04-26 12:34:25.903,368.0,,,,,,4.37599611,0.00697139,,,,,,
2020-04-26 12:35:25.923,351.0,,,110.56131744,,,4.44449139,0.00717281,20.77730751,146.6822052,,147.37287903,164.02027893,161.26403809
2020-04-26 12:36:25.922,364.0,,,110.70246887,,,4.42604399,0.00712875,,,,,,
2020-04-26 12:37:25.929,353.0,,,110.01687622,,,4.32159424,0.00734905,,,,,,
2020-04-26 12:38:25.947,299.0,,,110.66213226,,,4.3056531,0.00719799,,146.44140625,,147.49046326,164.02027893,
2020-04-26 12:39:25.966,370.0,,,109.4119339,,,4.33981371,0.00735535,,,,,,
2020-04-26 12:40:25.976,340.0,,,,,,4.31120825,0.00711616,,,,,,
2020-04-26 12:41:25.999,335.0,,,110.62181091,,,4.33364391,0.00697768,,,,,,
2020-04-26 12:42:26.011,371.0,,,,,,4.45816755,0.0072924,20.82516479,,,,,
2020-04-26 12:43:26.018,354.0,,,109.87572479,,,4.34486532,0.00767006,,,,,,
2020-04-26 12:44:26.033,317.0,,,110.62181091,,,4.3782773,0.00714763,20.85515404,146.2006073,,147.52484131,164.02027893,161.41065979
2020-04-26 12:45:26.046,,,,109.85555267,,,4.29267216,0.00685809,,,,,,
2020-04-26 12:46:26.069,281.0,,,110.40000153,,,4.42000103,0.00744976,,,,,,
2020-04-26 12:47:26.072,363.0,,,,,,4.36108875,0.00717281,,,,,,
2020-04-26 12:48:26.102,336.0,,,,,,4.42649508,0.007519,,,,,,
2020-04-26 12:49:26.112,380.0,,,,,,4.31329012,0.00738682,,,,,,
2020-04-26 12:50:26.114,370.0,,,110.48065948,,,4.32844543,0.00702175,,,,,,
2020-04-26 12:51:26.114,324.0,,,109.65391541,,,4.31366396,0.0071854,,,,,,161.31291199
2020-04-26 12:52:26.118,365.0,,,,,,4.3097229,0.00725464,,147.40461731,,147.53118896,164.02027893,
2020-04-26 12:53:26.157,339.0,,,110.40000153,,,4.28915691,0.00761341,20.91877365,,,,,
2020-04-26 12:54:26.239,326.0,,,109.79506683,,,4.32864046,0.00739311,20.92906952,146.44140625,,147.50788879,164.50187683,161.36178589
2020-04-26 12:55:26.256,357.0,,,110.52098083,,,4.33329773,0.00773301,,,,,,
2020-04-26 12:56:26.321,322.0,,,109.89588928,,,4.33734989,0.00790295,,,,,,
2020-04-26 12:57:26.377,388.0,,,,,,4.22959423,0.00712246,,,,,,
2020-04-26 12:58:26.379,268.0,,,,,,4.35983038,0.00726093,,,,,,
2020-04-26 12:59:26.441,282.0,,,109.93621063,,,4.37501907,0.00719169,20.8266716,,,,,
2020-04-26 13:00:26.494,318.0,,,110.46048737,,,4.32818174,0.00741829,,,,,,
2020-04-26 13:01:26.559,388.0,,,,,,4.43374634,0.00709099,,,,,,
2020-04-26 13:02:26.596,341.0,,,109.73457336,,,4.38367796,0.00732387,,,,,,
2020-04-26 13:03:26.675,352.0,,,,,,4.38275576,0.00703434,,,,,,
2020-04-26 13:04:26.699,367.0,,,,,,4.41084194,0.00735535,,,,,,
2020-04-26 13:05:26.703,371.0,,,110.13785553,,,4.3954711,0.00731758,20.65190315,147.16381836,,147.42411804,162.57543945,161.65504456
2020-04-26 13:06:26.736,356.0,,,,,,4.40180445,0.00736793,,146.92300415,,147.4458313,162.57543945,
2020-04-26 13:07:26.746,358.0,,,,,,4.45704317,0.0075127,,,,,,
2020-04-26 13:08:26.782,352.0,,,,,,4.31012344,0.00727981,,,,,,
2020-04-26 13:09:26.807,320.0,,,,,,4.37209225,0.00756935,,,,,,
2020-04-26 13:10:26.834,357.0,,,110.11769867,,,4.3345232,0.00772042,,,,,,
2020-04-26 13:11:26.836,360.0,,,,,,4.33468199,0.0072987,,,,,,
2020-04-26 13:12:26.837,377.0,,,,,,4.34786701,0.00763859,,,,,,
2020-04-26 13:13:26.860,332.0,,,,,,4.45150042,0.00719799,20.44960976,,,,,
2020-04-26 13:14:26.879,369.0,,,,,,4.41089153,0.00708469,,,,,,
2020-04-26 13:15:26.883,392.0,,,110.29917145,,,4.38005924,0.00712246,20.47302246,143.55171204,,147.41036987,164.26107788,161.65504456
2020-04-26 13:16:26.887,393.0,,,,,,4.45819902,0.00705322,,,,,,
2020-04-26 13:17:26.904,359.0,,,,,,4.32540894,0.00733017,,,,,,
2020-04-26 13:18:26.936,376.0,,,,,,4.38881826,0.00737423,,,,,,
2020-04-26 13:19:26.950,376.0,,,,,,4.2368784,0.00737423,20.54487228,,,,,
2020-04-26 13:20:26.948,349.0,,,,,,4.36745787,0.00731129,,146.2006073,,147.41705322,164.02027893,
2020-04-26 13:21:26.980,288.0,,,,,,4.30294085,0.00722317,,,,,,
2020-04-26 13:22:26.985,342.0,,,109.87572479,,,4.37244034,0.00726723,,,,,,
2020-04-26 13:23:27.011,327.0,,,,,,4.26275158,0.00692103,,,,,,
2020-04-26 13:24:27.030,362.0,,,,,,4.33014441,0.00744976,,,,,,
2020-04-26 13:25:27.062,321.0,,,109.75473785,,,4.45164394,0.00737423,20.51765633,146.6822052,,147.34468079,162.57543945,161.65504456
2020-04-26 13:26:27.087,299.0,,,110.01687622,,,4.37503147,0.00746864,,,,,,
2020-04-26 13:27:27.095,352.0,,,,,,4.40973043,0.00723575,,,,,,
2020-04-26 13:28:27.131,385.0,,,,,,4.40667391,0.00739311,,,,,,
2020-04-26 13:29:27.134,255.0,,,,,,4.30921698,0.00748752,,,,,,
2020-04-26 13:30:27.151,384.0,,,,,,4.26009512,0.00767006,,,,,,
2020-04-26 13:31:27.171,387.0,,,,,,4.40382671,0.00750011,,,,,,
2020-04-26 13:32:27.236,364.0,,,,,,4.35396719,0.0072987,,,,,,
2020-04-26 13:33:27.265,346.0,,,,,,4.42157698,0.00682662,20.4711895,,,,,
2020-04-26 13:34:27.283,279.0,,,,,,4.41479397,0.00731129,,146.92300415,,147.37072754,162.3346405,
2020-04-26 13:35:27.324,289.0,,,109.87572479,,,4.40139627,0.00753788,20.47959328,,,147.37435913,,161.55728149
2020-04-26 13:36:27.341,342.0,,,,,,4.38218975,0.00760712,,146.44140625,,,162.57543945,
2020-04-26 13:37:27.370,371.0,,,,,,4.30340099,0.00754417,,,,,,
2020-04-26 13:38:27.414,253.0,,,,,,4.38655138,0.00764488,,,,,,
2020-04-26 13:39:27.418,361.0,,,,,,4.29712772,0.00758823,20.39233017,,,,,
2020-04-26 13:40:27.458,336.0,,,110.37982941,,,4.358109,0.00739311,,,,,,
2020-04-26 13:41:27.481,386.0,,,,,,4.45031309,0.00716022,,,,,,
2020-04-26 13:42:27.503,297.0,,,,,,4.3757,0.00698398,,,,,,
2020-04-26 13:43:27.535,362.0,,,,,,4.39885044,0.00750641,,,,,,
2020-04-26 13:44:27.537,337.0,,,,,,4.35187817,0.00710987,,,,,,
2020-04-26 13:45:27.545,379.0,,,110.29917145,,,4.34837055,0.00722946,20.2386055,145.23738098,,147.27328491,162.09382629,161.60617065
2020-04-26 13:46:27.555,361.0,,,,,,4.36211777,0.00727352,,,,,,
2020-04-26 13:47:27.564,357.0,,,,,,4.3563118,0.00733017,,,,,,
2020-04-26 13:48:27.567,359.0,,,,,,4.35586309,0.00735535,,146.44140625,,147.21298218,162.57543945,
2020-04-26 13:49:27.598,296.0,,,,,,4.30453682,0.00726723,,,,,,
2020-04-26 13:50:27.630,368.0,,,109.6740799,,,4.45487499,0.00741199,,,,,,
2020-04-26 13:51:27.651,347.0,,,110.60163879,,,4.37757587,0.00713505,,,,,,
2020-04-26 13:52:27.688,354.0,,,109.89588928,,,4.31001472,0.00738052,,,,,,
2020-04-26 13:53:27.717,274.0,,,110.62181091,,,4.2652564,0.0071854,20.0593338,,,,,
2020-04-26 13:54:27.754,351.0,,,110.03704071,,,4.40292025,0.00758823,20.05409241,145.47817993,,147.26853943,162.09382629,161.55728149
2020-04-26 13:55:27.788,325.0,,,,,,4.46484995,0.0074057,,,,,,
2020-04-26 13:56:27.822,354.0,,,,,,4.32173824,0.00731129,,,,,,
2020-04-26 13:57:27.841,377.0,,,,,,4.34805536,0.00760082,,,,,,
2020-04-26 13:58:27.866,361.0,,,,,,4.3573885,0.00763859,,,,,,
2020-04-26 13:59:27.896,310.0,,,110.07736206,,,4.33487701,0.00719169,,,,,,
2020-04-26 14:00:27.927,337.0,,,110.90410614,,,4.29596376,0.00753158,,,,,,
2020-04-26 14:01:27.933,368.0,,,109.83539581,,,4.34307623,0.00728611,,,,,,
2020-04-26 14:02:27.931,354.0,,,110.56131744,,,4.42772484,0.00716652,,147.40461731,,147.22885132,161.37138367,
2020-04-26 14:03:27.984,299.0,,,,,,4.37272739,0.00755676,,,,,,
2020-04-26 14:04:28.072,292.0,,,110.21851349,,,4.29394817,0.00731129,,,,,,
2020-04-26 14:05:28.110,387.0,,,109.87572479,,,4.3984623,0.00730499,19.99436569,146.44140625,,147.26971436,161.85302734,161.65504456
2020-04-26 14:06:28.154,371.0,,,109.45227051,,,4.33427668,0.0072924,,,,,,
2020-04-26 14:07:28.227,346.0,,,110.88394165,,,4.29679489,0.00716652,19.995924,,,,,
2020-04-26 14:08:28.246,365.0,,,109.77489471,,,4.3797102,0.00759453,,,,,,
2020-04-26 14:09:28.322,399.0,,,,,,4.39638376,0.00763229,,,,,,
2020-04-26 14:10:28.327,333.0,,,,,,4.35738373,0.00766376,,,,,,
2020-04-26 14:11:28.337,375.0,,,,,,4.38738632,0.00732387,,,,,,
2020-04-26 14:12:28.350,376.0,,,,,,4.31403828,0.00738682,,,,,,
2020-04-26 14:13:28.363,336.0,,,109.93621063,,,4.43558455,0.0069588,,,,,,
2020-04-26 14:14:28.377,348.0,,,110.33950806,,,4.29386854,0.00724205,19.95860863,145.47817993,,147.07331848,162.57543945,161.60617065
2020-04-26 14:15:28.443,369.0,,,,,,4.36690044,0.0070784,,,,,,
2020-04-26 14:16:28.521,333.0,,,,,,4.30179405,0.00719169,,146.44140625,,147.23420715,161.85302734,
2020-04-26 14:17:28.542,384.0,,,110.09753418,,,4.28540945,0.00742458,,,,,,
2020-04-26 14:18:28.600,377.0,,,110.60163879,,,4.3199892,0.0071854,,,,,,
2020-04-26 14:19:28.629,259.0,,,110.60163879,,,4.36881113,0.00682033,,,,,,
2020-04-26 14:20:28.695,380.0,,,109.79506683,,,4.3729043,0.00741829,,,,,,
2020-04-26 14:21:28.753,368.0,,,,,,4.47136688,0.00678256,19.91740417,,,,,
2020-04-26 14:22:28.791,310.0,,,110.07736206,,,4.46655273,0.00734276,,,,,,
2020-04-26 14:23:28.861,338.0,,,,,,4.44457865,0.00744976,,,,,,
2020-04-26 14:24:28.916,311.0,,,,,,4.42275095,0.00784631,,,,,,
2020-04-26 14:25:28.960,351.0,,,109.81523132,,,4.39983606,0.0073994,19.88736534,145.95977783,,147.29058838,161.85302734,161.85054016
2020-04-26 14:26:29.007,364.0,,,,,,4.37616825,0.00741199,,,,,,
2020-04-26 14:27:29.062,371.0,,,,,,4.34566212,0.00743717,,,,,,
2020-04-26 14:28:29.111,326.0,,,,,,4.43962336,0.00749382,,,,,,
2020-04-26 14:29:29.156,372.0,,,,,,4.37886667,0.00727352,,,,,,
2020-04-26 14:30:29.172,366.0,,,,,,4.41571426,0.00742458,,146.6822052,,147.21040344,162.3346405,
2020-04-26 14:31:29.181,326.0,,,,,,4.42125559,0.00752529,19.77664566,,,,,
2020-04-26 14:32:29.232,358.0,,,,,,4.3399682,0.00712875,,,,,,
2020-04-26 14:33:29.242,362.0,,,,,,4.36681175,0.00738682,,,,,,
2020-04-26 14:34:29.274,336.0,,,,,,4.36514139,0.00683291,,,,,,
2020-04-26 14:35:29.350,337.0,,,110.33950806,,,4.2914896,0.00708469,19.61893463,145.71897888,,147.28123474,162.3346405,162.04605103
2020-04-26 14:36:29.403,391.0,,,109.93621063,,,4.37953806,0.00694621,19.6045742,,,,,
2020-04-26 14:37:29.445,324.0,,,,,,4.29461861,0.00754417,,,,,,
2020-04-26 14:38:29.512,341.0,,,,,,4.46608877,0.00706581,,,,,,
2020-04-26 14:39:29.553,,,,109.75473785,,,4.33529139,0.00753158,,,,,,
2020-04-26 14:40:29.554,349.0,,,110.48065948,,,4.33366632,0.00689586,,,,,,
2020-04-26 14:41:29.619,392.0,,,109.79506683,,,4.38366795,0.00724205,,,,,,
2020-04-26 14:42:29.677,358.0,,,,,,4.49588203,0.0073994,,,,,,
2020-04-26 14:43:29.721,363.0,,,,,,4.33722353,0.00739311,19.4654541,,,,,
2020-04-26 14:44:29.772,393.0,,,110.48065948,,,4.40997219,0.00752529,19.44448662,145.95977783,,147.28215027,160.88978577,162.19267273
2020-04-26 14:45:29.828,258.0,,,109.55308533,,,4.35891056,0.00730499,,,,,,
2020-04-26 14:46:29.881,365.0,,,,,,4.46694994,0.00744976,,,,,,
2020-04-26 14:47:29.925,369.0,,,,,,4.40886164,0.0075127,,,,,,
2020-04-26 14:48:29.964,392.0,,,109.61358643,,,4.30607986,0.00721687,,,,,,
2020-04-26 14:49:30.035,373.0,,,110.5814743,,,4.36722469,0.00734276,,,,,,
2020-04-26 14:50:30.079,321.0,,,,,,4.44933748,0.00725464,,,,,,162.19267273
2020-04-26 14:51:30.115,355.0,,,109.77489471,,,4.39196157,0.00744976,,,,,,
2020-04-26 14:52:30.132,242.0,,,,,,4.32371473,0.00737423,,,,,,
2020-04-26 14:53:30.174,391.0,,,,,,4.37277174,0.00692103,,,,,,
2020-04-26 14:54:30.225,348.0,,,109.87572479,,,4.36883402,0.00728611,19.14654922,144.99656677,,147.15226746,160.88978577,162.19267273
2020-04-26 14:55:30.243,329.0,,,,,,4.36795807,0.00754417,,,,,,
2020-04-26 14:56:30.272,405.0,,,,,,4.36474562,0.00709099,,,,,,
2020-04-26 14:57:30.344,383.0,,,,,,4.35144138,0.00739311,19.10513496,,,,,
2020-04-26 14:58:30.391,300.0,,,109.97654724,,,4.44426155,0.00757564,,147.88624573,,147.25271606,160.40817261,
2020-04-26 14:59:30.431,391.0,,,110.48065948,,,4.3602438,0.00746864,,,,,,
2020-04-26 15:00:30.474,373.0,,,109.89588928,,,4.4371748,0.00719169,,,,,,
2020-04-26 15:01:30.519,340.0,,,110.72262573,,,4.4015708,0.00714134,,,,,,
2020-04-26 15:02:30.532,,,,,,,4.35355425,0.00704063,,,,,,
2020-04-26 15:03:30.597,359.0,,,109.93621063,,,4.27880812,0.00719169,,,,,,
2020-04-26 15:04:30.639,349.0,,,,,,4.3699584,0.00750011,,,,,,
2020-04-26 15:05:30.702,365.0,,,,,,4.33549309,0.00714763,,,,,,
2020-04-26 15:06:30.744,403.0,,,109.47244263,,,4.3971467,0.00731758,19.09863663,145.71897888,,147.19270325,161.13058472,162.19267273
2020-04-26 15:07:30.779,271.0,,,,,,4.40098381,0.00683921,,,,,,
2020-04-26 15:08:30.812,383.0,,,,,,4.31548834,0.00706581,,,,,,
2020-04-26 15:09:30.845,345.0,,,,,,4.35192537,0.00741829,,,,,,
2020-04-26 15:10:30.911,368.0,,,,,,4.39062881,0.00728611,,,,,,
2020-04-26 15:11:30.955,384.0,,,,,,4.48617649,0.00714763,19.1060257,,,,,
2020-04-26 15:12:31.024,365.0,,,,,,4.41173315,0.00730499,,145.23738098,,147.22549438,161.13058472,
2020-04-26 15:13:31.071,370.0,,,,,,4.5375948,0.00735535,,,,,,
2020-04-26 15:14:31.071,379.0,,,,,,4.42260695,0.00731129,,,,,,
2020-04-26 15:15:31.079,383.0,,,,,,4.52239323,0.00717911,,,,,,
2020-04-26 15:16:31.122,377.0,,,110.23867798,,,4.38711643,0.00731129,19.15269089,145.47817993,,147.12408447,161.13058472,162.04605103
2020-04-26 15:17:31.149,338.0,,,109.81523132,,,4.38368416,0.0073994,,,,,,
2020-04-26 15:18:31.195,349.0,,,,,,4.34853315,0.0072987,,,,,,
2020-04-26 15:19:31.259,369.0,,,,,,4.43629456,0.00759453,,,,,,
2020-04-26 15:20:31.320,345.0,,,,,,4.47759724,0.00748123,,,,,,
2020-04-26 15:21:31.372,384.0,,,,,,4.35587788,0.00746235,,,,,,
2020-04-26 15:22:31.410,375.0,,,,,,4.32886362,0.00727352,,,,,,
2020-04-26 15:23:31.464,371.0,,,,,,4.42635393,0.00769524,,,,,,
2020-04-26 15:24:31.519,392.0,,,,,,4.32941055,0.00693362,,,,,,
2020-04-26 15:25:31.548,316.0,,,110.01687622,,,4.37195015,0.00757564,19.20445633,,,147.15168762,,161.99717712
2020-04-26 15:26:31.586,400.0,,,109.6740799,,,4.30619192,0.007519,,146.44140625,,147.16021729,160.64897156,
2020-04-26 15:27:31.628,332.0,,,110.48065948,,,4.39626217,0.00699027,,,,,,
2020-04-26 15:28:31.661,399.0,,,,,,4.36871338,0.00724834,,,,,,
2020-04-26 15:29:31.736,399.0,,,,,,4.42339611,0.00748752,,,,,,
2020-04-26 15:30:31.774,390.0,,,110.03704071,,,4.38334513,0.00738682,,,,,,
2020-04-26 15:31:31.843,354.0,,,,,,4.38330078,0.00766376,,,,,,
2020-04-26 15:32:31.911,,,,,,,4.35932112,0.00710358,,,,,,
2020-04-26 15:33:31.979,352.0,,,,,,4.27043819,0.00721687,,,,,,
2020-04-26 15:34:32.032,406.0,,,,,,4.3813858,0.00716652,,,,,,
2020-04-26 15:35:32.131,374.0,,,109.89588928,,,4.39823961,0.00756935,19.28710938,144.75576782,,147.20422363,161.13058472,162.24154663
2020-04-26 15:36:32.144,348.0,,,,,,4.36453247,0.00728611,,,,,,
2020-04-26 15:37:32.159,365.0,,,,,,4.34965658,0.00744346,,,,,,
2020-04-26 15:38:32.173,370.0,,,,,,4.35114956,0.0077393,,,,,,
2020-04-26 15:39:32.220,363.0,,,,,,4.37209749,0.00760712,19.31086159,,,,,
2020-04-26 15:40:32.233,335.0,,,,,,4.36789989,0.00716022,,145.47817993,,147.09919739,160.88978577,
2020-04-26 15:41:32.247,360.0,,,,,,4.2924757,0.00758823,,,,,,
2020-04-26 15:42:32.259,366.0,,,,,,4.44196987,0.00690845,,,,,,
2020-04-26 15:43:32.265,392.0,,,,,,4.3114748,0.00704693,,,,,,
2020-04-26 15:44:32.276,312.0,,,109.93621063,,,4.32807779,0.00750011,,,,,,
2020-04-26 15:45:32.283,386.0,,,109.57325745,,,4.35678101,0.00726093,19.23484039,145.23738098,,147.22021484,160.88978577,162.38818359
2020-04-26 15:46:32.310,362.0,,,,,,4.24184465,0.00744346,,,,,,
2020-04-26 15:47:32.318,357.0,,,,,,4.37739134,0.007519,,,,,,
2020-04-26 15:48:32.334,397.0,,,,,,4.28254461,0.00665037,,,,,,
2020-04-26 15:49:32.363,319.0,,,,,,4.43315935,0.00709099,,,,,,
2020-04-26 15:50:32.386,375.0,,,110.01687622,,,4.35402536,0.00736793,,,,,,
2020-04-26 15:51:32.393,339.0,,,110.5814743,,,4.39632988,0.00716022,,,,,,
2020-04-26 15:52:32.416,281.0,,,,,,4.45332813,0.00695251,,,,,,
2020-04-26 15:53:32.413,344.0,,,110.42015839,,,4.50991154,0.00697768,19.11168671,,,,,
2020-04-26 15:54:32.420,246.0,,,109.63374329,,,4.44221306,0.00749382,,146.2006073,,147.03285217,160.40817261,
2020-04-26 15:55:32.434,333.0,,,110.68229675,,,4.30888605,0.00744346,19.13519096,146.2006073,,147.09384155,160.40817261,162.53483582
