TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-05-28 03:55:43.282,239.0,,,,,,1.0513835,,,,,,,
2022-05-28 03:56:43.304,239.0,,,,,,0.74651539,,,,,,,
2022-05-28 03:57:43.352,239.0,,,,,,2.01213074,,,,,194.8662262,,
2022-05-28 03:58:43.439,239.0,,,39.0,,,0.31063604,,,,,194.24137878,,
2022-05-28 03:59:43.432,,,,40.0,,,1.28786254,,,,,195.85154724,,
2022-05-28 04:00:43.447,,,,40.0,,,1.62980938,,,,,196.57252502,,
2022-05-28 04:01:43.522,,,,39.0,,,0.42928743,,,,,194.74606323,,
2022-05-28 04:02:43.520,,,,40.0,,,,,27.29440689,,,195.97171021,,
2022-05-28 04:05:43.625,,,,,,,,,,,,194.33750916,,
2022-05-28 04:06:43.683,,,,,,,,,,189.88578796,,,203.52474976,203.86807251
2022-05-28 04:07:43.758,,,,,,,,,27.427845,,,,,202.1468811
2022-05-28 04:08:43.735,,,,,,,,,,,,,,203.28213501
2022-05-28 04:11:43.878,,,,,,,,,,,,,,202.87930298
2022-05-28 04:12:43.894,,,,,,,,,,,,,,204.5272522
2022-05-28 04:13:43.910,,,,,,,,,27.3875618,,,,,
2022-05-28 04:17:43.984,,,,,,,,,27.19118118,,,,,
2022-05-28 04:18:44.045,238.0,,,39.0,,,,,27.17355728,194.97149658,,195.92364502,203.75592041,204.4906311
2022-05-28 04:19:44.118,238.0,,,40.0,,,0.41692796,,,,,195.94767761,,205.58924866
2022-05-28 04:20:44.103,239.0,,,,,,1.09587777,,,192.6598053,,194.26541138,203.06240845,203.72158813
2022-05-28 04:21:44.132,239.0,,,,,,0.22411938,,,,,,,205.69911194
2022-05-28 04:22:44.187,239.0,,,40.0,,,2.1662128,,27.00487518,,,,,204.5272522
2022-05-28 04:23:44.237,239.0,,,39.0,,,,,,,,,,
2022-05-28 04:24:44.250,239.0,,,40.0,,,1.42134535,,,,,,,205.40614319
2022-05-28 04:25:44.563,239.0,,,39.0,,,0.12029938,,,,,,,112.71887207
2022-05-28 04:26:44.279,239.0,,,,,,0.51333231,,,,,195.39492798,,131.57858276
2022-05-28 04:27:44.331,239.0,,,39.0,,,1.63804913,,26.64233398,,,195.37089539,,203.61172485
2022-05-28 04:28:44.346,239.0,,,40.0,,,1.39662635,,,,,194.5297699,,
2022-05-28 04:29:44.358,,,,40.0,,,0.5850175,,,,,195.51509094,,
2022-05-28 04:30:44.411,,,,39.0,,,2.134902,,,,,194.55380249,,
2022-05-28 04:31:44.489,,,,40.0,,,,,,,,,,
2022-05-28 04:32:44.514,,,,,,,,,26.41070557,,,,,201.45111084
2022-05-28 04:33:44.520,,,,,,,,,,,,,,203.79483032
2022-05-28 04:34:44.598,,,,,,,,,,187.57411194,,195.77944946,201.67541504,
2022-05-28 04:36:44.645,,,,,,,,,,,,194.89025879,,
2022-05-28 04:39:44.782,,,,,,,,,26.66247559,,,194.79412842,,
2022-05-28 04:42:44.870,,,,,,,,,26.80094147,,,,,
2022-05-28 04:48:45.199,238.0,,,39.0,,,,,27.06026459,187.34294128,,196.06784058,202.60006714,202.51309204
2022-05-28 04:49:45.202,238.0,,,40.0,,,1.49385476,,,,,194.60186768,,
2022-05-28 04:50:45.288,238.0,,,39.0,,,0.48778927,,,,,195.44299316,,
2022-05-28 04:51:45.359,239.0,,,40.0,,,2.35737348,,,,,194.16928101,,
2022-05-28 04:52:45.380,238.0,,,39.0,,,1.29857409,,,,,,,
2022-05-28 04:53:45.419,238.0,,,,,,0.5693621,,27.18111038,,,195.87557983,,
2022-05-28 04:54:45.460,238.0,,,,,,1.03820014,,,,,,,202.22012329
2022-05-28 04:55:45.561,239.0,,,39.0,,,0.12606716,,,,,,,
2022-05-28 04:56:45.616,238.0,,,40.0,,,0.95662719,,,,,,,
2022-05-28 04:57:45.705,238.0,,,39.0,,,0.26778972,,,,,,,
2022-05-28 04:58:45.712,238.0,,,,,,1.93385363,,,,,,,
2022-05-28 04:59:45.723,,,,,,,1.52104557,,,,,194.91429138,,
2022-05-28 05:00:45.756,,,,39.0,,,,,,,,,,
2022-05-28 05:01:45.819,,,,40.0,,,,,,,,195.87557983,,201.56097412
2022-05-28 05:02:45.820,,,,,,,,,,188.49879456,,,202.13772583,
2022-05-28 05:03:45.822,,,,40.0,,,,,,,,195.08250427,,
2022-05-28 05:04:45.921,,,,,,,,,,,,194.64993286,,201.23138428
2022-05-28 05:05:45.979,,,,,,,,,,,,196.38026428,,
2022-05-28 05:06:46.003,,,,,,,,,,,,,,203.3553772
2022-05-28 05:07:46.000,,,,,,,,,27.12572479,,,193.97702026,,
2022-05-28 05:09:46.114,,,,,,,,,,,,,,205.22303772
2022-05-28 05:10:46.135,,,,,,,,,,,,,,202.32998657
2022-05-28 05:15:46.298,,,,,,,,,,,,,,202.47647095
2022-05-28 05:16:46.377,,,,,,,,,27.16852188,188.03645325,,,202.13772583,201.19476318
2022-05-28 05:17:46.427,,,,,,,,,,,,,,203.13565063
2022-05-28 05:18:46.424,238.0,,,40.0,,,0.87175846,,27.22642899,189.88578796,,195.49105835,202.60006714,202.87930298
2022-05-28 05:19:46.443,238.0,,,39.0,,,0.57430595,,,,,195.05848694,,
2022-05-28 05:20:46.508,238.0,,,40.0,,,1.57295549,,,,,,,
2022-05-28 05:21:46.559,238.0,,,39.0,,,1.01760089,,,,,195.15460205,,
2022-05-28 05:22:46.573,238.0,,,,,,0.84044772,,,,,196.13993835,,203.61172485
2022-05-28 05:23:46.587,238.0,,,,,,0.35183448,,,,,195.20266724,,201.96377563
2022-05-28 05:24:46.632,238.0,,,,,,1.71138227,,,,,,,202.29336548
2022-05-28 05:25:46.706,238.0,,,,,,1.97258008,,27.07033539,,,,,204.5272522
2022-05-28 05:26:46.701,237.0,,,39.0,,,0.65587878,,,,,,,
2022-05-28 05:27:46.748,238.0,,,40.0,,,1.91737425,,,,,,,203.83145142
2022-05-28 05:28:46.751,238.0,,,,,,1.51280582,,,,,,,202.54971313
2022-05-28 05:29:46.792,,,,40.0,,,,,26.81856537,,,,,204.05117798
2022-05-28 05:30:46.855,,,,39.0,,,,,,188.72996521,,,203.06240845,
2022-05-28 05:31:46.873,,,,39.0,,,,,,,,,,
2022-05-28 05:32:46.904,,,,40.0,,,,,,,,,,
2022-05-28 05:33:46.945,,,,,,,,,26.72290039,,,,,
2022-05-28 05:34:47.014,,,,40.0,,,,,,,,,,
2022-05-28 05:37:47.099,,,,,,,,,26.45098877,,,195.37089539,,203.39199829
2022-05-28 05:39:47.168,,,,,,,,,,,,195.58718872,,
2022-05-28 05:40:47.243,,,,,,,,,26.34020996,,,,,203.50186157
2022-05-28 05:41:47.309,,,,,,,,,,,,,,202.1835022
2022-05-28 05:44:47.408,,,,,,,,,,188.49879456,,196.26010132,202.83123779,
2022-05-28 05:45:47.421,,,,,,,,,,,,194.43363953,,
2022-05-28 05:46:47.491,,,,,,,,,,,,195.46702576,,
2022-05-28 05:47:47.538,,,,,,,,,,,,194.31347656,,
2022-05-28 05:48:47.547,238.0,,,40.0,,,1.01265717,,26.37545776,189.19230652,,195.20266724,202.13772583,202.58633423
2022-05-28 05:49:47.557,238.0,,,40.0,,,0.8478635,,,,,,,
2022-05-28 05:50:47.611,238.0,,,39.0,,,0.21258382,,,,,,,203.06240845
2022-05-28 05:51:47.695,238.0,,,40.0,,,,,,,,,,
2022-05-28 05:52:47.719,238.0,,,39.0,,,0.70861274,,26.24201965,,,195.92364502,,
2022-05-28 05:53:47.727,238.0,,,40.0,,,1.14778793,,,,,194.16928101,,203.20889282
2022-05-28 05:54:47.811,239.0,,,,,,0.52074802,,,,,195.85154724,,
2022-05-28 05:55:47.862,239.0,,,40.0,,,1.14696395,,,,,194.60186768,,204.89344788
2022-05-28 05:56:47.855,238.0,,,39.0,,,1.29775012,,,,,195.15460205,,
2022-05-28 05:57:47.863,239.0,,,40.0,,,2.10771084,,,,,193.8568573,,203.57510376
2022-05-28 05:58:47.935,238.0,,,39.0,,,1.91325438,,,193.35331726,,,203.75592041,204.96669006
2022-05-28 05:59:47.980,,,,,,,0.7366277,,25.74855232,,,,,202.51309204
2022-05-28 06:00:47.982,,,,,,,,,,,,195.15460205,,202.22012329
2022-05-28 06:01:47.992,,,,,,,,,,,,,,203.97793579
2022-05-28 06:02:48.020,,,,,,,,,25.64784431,,,,,
2022-05-28 06:03:48.020,,,,,,,,,,,,194.02508545,,202.07363892
2022-05-28 06:04:48.038,,,,,,,,,,,,,,200.82855225
2022-05-28 06:05:48.109,,,,39.0,,,,,,,,195.92364502,,
2022-05-28 06:06:48.174,,,,,,,,,,,,195.08250427,,
2022-05-28 06:09:48.240,,,,,,,,,25.58490181,,,,,
2022-05-28 06:12:48.329,,,,,,,,,,190.57929993,,,203.2935791,
2022-05-28 06:13:48.421,,,,,,,,,25.5093708,,,,,
2022-05-28 06:18:48.559,239.0,,,40.0,,,1.32329321,,25.39356041,191.04164124,,194.8662262,202.36889648,203.13565063
2022-05-28 06:19:48.562,239.0,,,39.0,,,0.93932384,,,,,,,
2022-05-28 06:20:48.604,239.0,,,40.0,,,1.94374132,,,,,194.02508545,,
2022-05-28 06:21:48.630,239.0,,,39.0,,,1.37108338,,,,,195.20266724,,204.4906311
2022-05-28 06:22:48.682,239.0,,,40.0,,,1.77565169,,,,,,,205.07655334
2022-05-28 06:23:48.703,239.0,,,39.0,,,0.90718919,,,,,,,203.20889282
2022-05-28 06:24:48.700,239.0,,,,,,0.85115927,,,,,,,204.96669006
2022-05-28 06:25:48.770,239.0,,,39.0,,,2.21317887,,,,,,,
2022-05-28 06:26:48.834,239.0,,,40.0,,,,,,191.96632385,,195.80348206,203.06240845,
2022-05-28 06:27:48.858,239.0,,,39.0,,,0.90471727,,25.15689659,,,194.40960693,,
2022-05-28 06:28:48.864,239.0,,,,,,0.79512948,,,,,195.58718872,,203.02578735
2022-05-28 06:29:48.923,,,,39.0,,,1.42216933,,,,,195.58718872,,
2022-05-28 06:30:48.999,,,,40.0,,,,,,,,194.26541138,,204.60049438
2022-05-28 06:31:49.028,,,,,,,,,,,,194.14524841,,203.50186157
2022-05-28 06:32:49.081,,,,,,,,,,,,195.05848694,,
2022-05-28 06:34:49.117,,,,,,,,,24.87491798,,,194.12121582,,
2022-05-28 06:37:49.231,,,,,,,,,,,,,,203.46524048
2022-05-28 06:38:49.253,,,,,,,,,,,,,,204.78358459
2022-05-28 06:39:49.312,,,,,,,,,24.71126747,,,,,
2022-05-28 06:40:49.400,,,,,,,,,,195.43383789,,,203.06240845,
2022-05-28 06:41:49.377,,,,,,,,,,,,,,203.13565063
2022-05-28 06:48:49.702,239.0,,,39.0,,,0.84621555,,24.33864975,194.04682922,,195.97171021,202.36889648,203.3187561
2022-05-28 06:49:49.696,239.0,,,,,,1.73527718,,,,,194.69799805,,204.56387329
2022-05-28 06:50:49.707,238.0,,,39.0,,,2.04344153,,,,,,,203.24551392
2022-05-28 06:51:49.761,239.0,,,40.0,,,0.80172116,,,,,195.29879761,,204.30752563
2022-05-28 06:52:49.822,238.0,,,39.0,,,1.83168161,,,,,195.75541687,,
2022-05-28 06:53:49.836,239.0,,,39.0,,,0.84291965,,24.14982605,,,193.78475952,,
2022-05-28 06:54:49.848,239.0,,,40.0,,,1.57460344,,,193.12214661,,194.74606323,203.52474976,204.82020569
2022-05-28 06:55:49.884,238.0,,,,,,0.45730242,,,,,,,148.57064819
2022-05-28 06:56:49.899,240.00001526,,,40.0,,,0.12936303,,,,,,,129.56443787
2022-05-28 06:57:49.916,240.00001526,,,39.0,,,,,,,,194.91429138,,202.91592407
2022-05-28 06:58:49.943,242.0,,,,,,2.22059464,,,,,193.78475952,,
2022-05-28 06:59:49.964,,,,39.0,,,2.61939526,,,,,194.57783508,,
2022-05-28 07:00:50.040,,,,40.0,,,,,,,,,,
2022-05-28 07:01:50.047,,,,39.0,,,,,,,,,,
2022-05-28 07:02:50.058,,,,,,,,,,,,,,202.07363892
2022-05-28 07:03:50.117,,,,,,,,,,,,,,200.79193115
2022-05-28 07:04:50.172,,,,,,,,,,,,,,203.06240845
2022-05-28 07:06:50.182,,,,,,,,,,,,194.1933136,,
2022-05-28 07:07:50.272,,,,,,,,,23.43480301,,,,,
2022-05-28 07:08:50.331,,,,,,,,,,190.81047058,,193.35217285,200.75073242,
2022-05-28 07:12:50.474,,,,,,,,,23.0999527,,,,,
2022-05-28 07:18:50.656,238.0,,,39.0,,,2.09617543,,22.67194557,191.04164124,,194.60186768,201.90658569,202.80606079
2022-05-28 07:19:50.729,238.0,,,40.0,,,1.60261834,,,,,196.09187317,,
2022-05-28 07:20:50.800,238.0,,,39.0,,,0.81655264,,,,,194.24137878,,
2022-05-28 07:21:50.861,238.0,,,39.0,,,2.18434,,,,,,,
2022-05-28 07:22:50.886,238.0,,,40.0,,,1.12718868,,,191.7351532,,,201.67541504,
2022-05-28 07:23:50.911,238.0,,,39.0,,,1.94703722,,,,,,,
2022-05-28 07:24:50.940,238.0,,,40.0,,,1.9717561,,,,,,,
2022-05-28 07:25:51.026,238.0,,,39.0,,,1.27303112,,22.13567924,,,,,
2022-05-28 07:26:51.031,238.0,,,39.0,,,0.99782568,,,,,,,
2022-05-28 07:27:51.016,238.0,,,40.0,,,1.20628965,,,,,,,
2022-05-28 07:28:51.114,238.0,,,40.0,,,0.468014,,,,,193.97702026,,
2022-05-28 07:29:51.183,,,,,,,,,,,,195.34686279,,
2022-05-28 07:31:51.184,,,,,,,,,21.67746162,,,,,202.43984985
2022-05-28 07:33:51.329,,,,,,,,,,,,194.5057373,,
2022-05-28 07:34:51.350,,,,,,,,,,,,195.15460205,,
2022-05-28 07:35:51.353,,,,,,,,,,,,193.520401,,
2022-05-28 07:36:51.435,,,,,,,,,,190.34812927,,193.68862915,201.21307373,
2022-05-28 07:37:51.501,,,,,,,,,,,,195.01042175,,
2022-05-28 07:38:51.545,,,,,,,,,,,,194.09718323,,
2022-05-28 07:45:51.838,,,,,,,,,20.63766098,,,,,
2022-05-28 07:48:51.933,239.0,,,39.0,,,2.27168059,,20.41862106,191.50398254,,193.35217285,202.60006714,203.13565063
2022-05-28 07:49:51.967,239.0,,,40.0,,,1.65535259,,,,,,,
2022-05-28 07:50:52.041,239.0,,,39.0,,,1.87205601,,,192.19749451,,193.90492249,202.60006714,
2022-05-28 07:51:52.036,239.0,,,39.0,,,0.69625324,,,,,,,
2022-05-28 07:52:52.046,239.0,,,40.0,,,1.71220624,,,,,,,
2022-05-28 07:53:52.120,239.0,,,40.0,,,1.16838717,,,,,,,
2022-05-28 07:54:52.164,239.0,,,39.0,,,1.25243187,,,,,,,
2022-05-28 07:55:52.193,239.0,,,39.0,,,0.80007321,,,,,194.5297699,,
2022-05-28 07:56:52.222,239.0,,,40.0,,,1.43288088,,,,,,,
2022-05-28 07:57:52.251,239.0,,,39.0,,,1.25078392,,19.77661324,,,194.02508545,,
2022-05-28 07:58:52.308,239.0,,,39.0,,,,,,,,193.15991211,,
2022-05-28 07:59:52.321,,,,,,,,,,,,194.55380249,,
2022-05-28 08:00:52.317,,,,,,,1.93220568,,,,,,,
2022-05-28 08:01:52.338,,,,,,,,,19.48456001,,,193.23200989,,
2022-05-28 08:02:52.396,,,,,,,,,,,,194.24137878,,202.7694397
2022-05-28 08:04:52.430,,,,,,,,,,190.34812927,,,201.90658569,
2022-05-28 08:05:52.487,,,,,,,,,,,,194.91429138,,
2022-05-28 08:06:52.533,,,,,,,,,,,,192.46298218,,
2022-05-28 08:07:52.557,,,,,,,,,,,,193.66459656,,
2022-05-28 08:15:52.923,,,,,,,,,18.69400978,,,,,202.25674438
2022-05-28 08:16:52.921,,,,,,,,,,,,,,204.12442017
2022-05-28 08:17:52.951,,,,,,,,,,,,,,202.84268188
2022-05-28 08:18:52.985,239.0,,,39.0,,,2.36396527,,18.51273918,190.34812927,,193.40023804,202.83123779,202.95254517
2022-05-28 08:19:53.063,239.0,,,40.0,,,1.27303112,,,,,,,
2022-05-28 08:20:53.051,238.0,,,39.0,,,0.99123389,,18.43217278,,,195.22669983,,
2022-05-28 08:21:53.076,238.0,,,,,,1.02419269,,,,,193.25604248,,
2022-05-28 08:22:53.137,239.0,,,39.0,,,0.27767733,,,,,195.61122131,,203.09902954
2022-05-28 08:23:53.191,238.0,,,40.0,,,0.93685192,,,,,193.56846619,,201.74404907
2022-05-28 08:24:53.206,239.0,,,40.0,,,1.88606346,,,,,,,
2022-05-28 08:25:53.210,239.0,,,39.0,,,1.6454649,,,,,,,
2022-05-28 08:26:53.227,239.0,,,,,,2.14066982,,,,,,,
2022-05-28 08:27:53.287,238.0,,,,,,1.28539062,,,,,,,203.53848267
2022-05-28 08:28:53.307,238.0,,,,,,0.14666636,,,,,193.08781433,,201.96377563
2022-05-28 08:29:53.321,,,,39.0,,,,,,,,194.79412842,,
2022-05-28 08:30:53.354,,,,40.0,,,,,,,,195.10653687,,
2022-05-28 08:31:53.434,,,,,,,,,,,,193.35217285,,
2022-05-28 08:32:53.450,,,,40.0,,,,,,189.19230652,,194.45767212,202.60006714,
2022-05-28 08:33:53.467,,,,39.0,,,,,,,,194.14524841,,201.96377563
2022-05-28 08:34:53.500,,,,,,,,,17.89338684,,,,,203.72158813
2022-05-28 08:35:53.567,,,,,,,,,,,,,,202.03701782
2022-05-28 08:38:53.757,,,,,,,,,,,,,,202.95254517
2022-05-28 08:46:54.118,,,,,,,,,,189.42347717,,,203.52474976,
2022-05-28 08:48:54.242,239.0,,,40.0,,,0.06014969,,17.25137901,189.19230652,,195.15460205,202.36889648,202.1835022
2022-05-28 08:49:54.259,239.0,,,39.0,,,1.76164436,,,,,,,
2022-05-28 08:50:54.264,239.0,,,,,,0.07827699,,,,,,,
2022-05-28 08:51:54.325,239.0,,,39.0,,,,,,,,,,
2022-05-28 08:52:54.378,239.0,,,40.0,,,1.38509071,,,,,194.72203064,,
2022-05-28 08:53:54.388,239.0,,,39.0,,,1.07115889,,,,,193.83282471,,202.87930298
2022-05-28 08:54:54.394,239.0,,,,,,1.58943498,,,,,,,
2022-05-28 08:55:54.388,239.0,,,,,,1.49550271,,,,,,,
2022-05-28 08:56:54.500,239.0,,,,,,,,,,,,,
2022-05-28 08:57:54.494,239.0,,,39.0,,,0.59984893,,,,,193.78475952,,
2022-05-28 08:58:54.525,239.0,,,40.0,,,1.94538927,,,,,192.89556885,,
2022-05-28 08:59:54.516,,,,,,,0.70449293,,,,,193.8568573,,
2022-05-28 09:00:54.549,,,,,,,0.80748898,,,190.11695862,,193.59249878,203.52474976,
2022-05-28 09:01:54.626,,,,40.0,,,,,,,,195.15460205,,
2022-05-28 09:02:54.630,,,,39.0,,,,,16.69748878,,,193.66459656,,
2022-05-28 09:03:54.635,,,,40.0,,,,,,,,,,
2022-05-28 09:05:54.820,,,,40.0,,,,,,,,,,
2022-05-28 09:07:54.832,,,,,,,,,,,,193.80879211,,
2022-05-28 09:08:54.840,,,,,,,,,,,,195.20266724,,
2022-05-28 09:14:54.997,,,,,,,,,,187.80528259,,,203.75592041,
2022-05-28 09:15:55.028,,,,,,,,,16.23171806,,,,,
2022-05-28 09:16:55.104,,,,,,,,,,,,,,203.13565063
2022-05-28 09:17:55.154,,,,,,,,,,,,,,201.70742798
2022-05-28 09:18:55.182,240.00001526,,,40.0,,,0.8412717,,16.14611626,188.2676239,,193.80879211,203.2935791,202.91592407
2022-05-28 09:19:55.274,239.0,,,39.0,,,0.89565355,,,,,,,201.63418579
2022-05-28 09:20:55.387,239.0,,,40.0,,,2.23460221,,,,,,,203.72158813
2022-05-28 09:21:55.421,239.0,,,40.0,,,0.70778877,,,,,193.73669434,,202.25674438
2022-05-28 09:22:55.440,239.0,,,39.0,,,0.55205876,,,,,194.8662262,,203.83145142
2022-05-28 09:23:55.538,239.0,,,40.0,,,1.97917187,,15.99253654,,,192.99169922,,203.75820923
2022-05-28 09:24:55.567,240.00001526,,,39.0,,,0.15655398,,,,,193.8568573,,105.02849579
2022-05-28 09:25:55.607,240.00001526,,,40.0,,,0.02307111,,,,,192.96766663,,123.66849518
2022-05-28 09:26:55.679,240.00001526,,,39.0,,,0.94344372,,,,,194.57783508,,201.89053345
2022-05-28 09:27:55.649,239.0,,,39.0,,,1.72374153,,15.78105354,,,,,200.5355835
2022-05-28 09:28:55.715,240.00001526,,,40.0,,,1.07198286,,,189.19230652,,,200.98190308,
2022-05-28 09:30:55.752,,,,,,,,,,,,,,202.03701782
2022-05-28 09:35:55.789,,,,,,,,,,,,194.09718323,,
2022-05-28 09:36:55.839,,,,,,,,,15.52928448,,,,,
2022-05-28 09:40:55.965,,,,,,,,,,,,193.83282471,,
2022-05-28 09:41:55.973,,,,,,,,,,,,193.37620544,,
2022-05-28 09:42:55.988,,,,,,,,,,188.96113586,,194.62590027,201.90658569,
2022-05-28 09:48:56.224,241.0,,,40.0,,,0.66411847,,15.09121037,189.88578796,,193.40023804,201.21307373,200.42572021
2022-05-28 09:49:56.250,241.0,,,39.0,,,0.44576687,,,,,,,202.80606079
2022-05-28 09:50:56.317,240.00001526,,,39.0,,,0.93849987,,15.00812626,,,195.03445435,,201.04827881
2022-05-28 09:51:56.324,240.00001526,,,40.0,,,2.97782183,,,,,,,202.62295532
2022-05-28 09:52:56.348,240.00001526,,,39.0,,,1.49797463,,,,,194.12121582,,201.5975647
2022-05-28 09:53:56.390,240.00001526,,,40.0,,,2.37220502,,,,,,,
2022-05-28 09:54:56.449,241.0,,,,,,0.41775194,,,,,,,201.81729126
2022-05-28 09:55:56.451,240.00001526,,,,,,1.79954684,,,,,194.38557434,,
2022-05-28 09:56:56.540,240.00001526,,,40.0,,,0.83550388,,,189.65464783,,193.37620544,201.90658569,
2022-05-28 09:57:56.617,240.00001526,,,39.0,,,2.08875966,,14.63047218,,,193.32814026,,
2022-05-28 09:58:56.701,240.00001526,,,39.0,,,1.33647668,,,,,194.43363953,,
2022-05-28 09:59:56.721,,,,40.0,,,,,,,,,,
2022-05-28 10:01:56.821,,,,40.0,,,,,,,,193.08781433,,
2022-05-28 10:02:56.904,,,,,,,,,,,,194.04911804,,
2022-05-28 10:04:56.999,,,,,,,,,14.35352898,,,,,
2022-05-28 10:06:57.087,,,,,,,,,,,,,,201.89053345
2022-05-28 10:07:57.096,,,,,,,,,,,,,,200.68206787
2022-05-28 10:08:57.149,,,,,,,,,,,,193.88088989,,202.43984985
2022-05-28 10:10:57.266,,,,,,,,,,187.34294128,,,202.13772583,202.43984985
2022-05-28 10:11:57.274,,,,,,,,,,,,,,200.4989624
2022-05-28 10:15:57.415,,,,,,,,,,,,193.20797729,,
2022-05-28 10:18:57.616,243.0,,,40.0,,,0.12029938,,13.8776865,187.57411194,,193.73669434,201.44424438,200.71868896
2022-05-28 10:19:57.642,243.0,,,39.0,,,1.65452862,,,,,,,202.1468811
2022-05-28 10:20:57.718,242.0,,,39.0,,,0.33123529,,,,,,,
2022-05-28 10:21:57.754,243.0,,,40.0,,,0.99288183,,,,,,,
2022-05-28 10:22:57.816,243.0,,,40.0,,,0.72262025,,,,,,,
2022-05-28 10:23:57.832,243.0,,,39.0,,,2.02778625,,,,,193.42427063,,201.89053345
2022-05-28 10:24:57.854,243.0,,,,,,1.14037216,,,188.2676239,,192.24668884,201.44424438,200.5355835
2022-05-28 10:25:57.892,243.0,,,39.0,,,1.76823592,,,,,193.37620544,,
2022-05-28 10:26:57.970,243.0,,,40.0,,,1.22771275,,,,,,,201.74404907
2022-05-28 10:27:57.986,243.0,,,39.0,,,1.60756218,,13.52269459,,,,,
2022-05-28 10:28:58.000,242.0,,,40.0,,,2.30875921,,,,,,,
2022-05-28 10:29:58.027,,,,39.0,,,,,,,,,,
2022-05-28 10:30:58.094,,,,,,,,,13.43961048,,,,,
2022-05-28 10:31:58.101,,,,,,,,,,,,193.11184692,,
2022-05-28 10:33:58.160,,,,,,,,,,,,193.54443359,,
2022-05-28 10:36:58.247,,,,,,,,,13.30869102,,,193.95298767,,
2022-05-28 10:38:58.389,,,,,,,,,,188.03645325,,194.8662262,203.06240845,
2022-05-28 10:39:58.452,,,,,,,,,,,,192.84750366,,
2022-05-28 10:44:58.626,,,,,,,,,,,,193.71266174,,
2022-05-28 10:45:58.645,,,,,,,,,,,,194.89025879,,202.58633423
2022-05-28 10:46:58.720,,,,,,,,,,,,,,200.5355835
2022-05-28 10:47:58.770,,,,,,,,,,,,,,202.40322876
2022-05-28 10:48:58.774,243.0,,,39.0,,,1.62651348,,13.09216881,187.11177063,,192.94363403,203.06240845,201.63418579
2022-05-28 10:49:58.815,243.0,,,39.0,,,2.18269205,,,,,192.12652588,,
2022-05-28 10:50:58.853,242.0,,,40.0,,,0.35018653,,,,,193.83282471,,
2022-05-28 10:51:58.932,243.0,,,39.0,,,1.63969707,,,,,193.03974915,,
2022-05-28 10:52:58.928,242.0,,,40.0,,,1.65452862,,,188.03645325,,193.8568573,202.60006714,
2022-05-28 10:53:58.951,243.0,,,39.0,,,1.36366761,,,,,,,
2022-05-28 10:54:59.022,243.0,,,40.0,,,1.83003366,,,,,192.31878662,,
2022-05-28 10:55:59.027,243.0,,,40.0,,,1.78059554,,,,,193.64056396,,
2022-05-28 10:56:59.028,242.0,,,39.0,,,0.57512993,,,,,,,
2022-05-28 10:57:59.032,243.0,,,39.0,,,0.02883889,,,,,,,
2022-05-28 10:58:59.074,243.0,,,40.0,,,1.07033491,,,,,194.12121582,,
2022-05-28 10:59:59.116,,,,,,,,,12.7824955,,,194.5057373,,203.02578735
2022-05-28 11:00:59.126,,,,,,,,,,,,192.53507996,,201.01165771
2022-05-28 11:01:59.140,,,,,,,,,,,,193.78475952,,
2022-05-28 11:02:59.215,,,,,,,,,,,,,,201.01165771
2022-05-28 11:03:59.283,,,,,,,,,,,,,,202.29336548
2022-05-28 11:04:59.290,,,,,,,,,,,,,,202.47647095
2022-05-28 11:05:59.292,,,,,,,,,,,,,,201.23138428
2022-05-28 11:06:59.370,,,,,,,,,,188.03645325,,,202.13772583,
2022-05-28 11:08:59.428,,,,,,,,,,,,,,201.48773193
2022-05-28 11:09:59.432,,,,,,,,,,,,,,202.65957642
2022-05-28 11:11:59.520,,,,,,,,,,,,,,202.84268188
2022-05-28 11:12:59.575,,,,,,,,,,,,,,203.86807251
2022-05-28 11:13:59.598,,,,,,,,,12.59870529,,,,,
2022-05-28 11:18:59.834,242.0,,,40.0,,,2.44471383,,12.47282028,187.11177063,,194.04911804,202.60006714,202.22012329
2022-05-28 11:19:59.904,242.0,,,,,,0.91460484,,,,,193.95298767,,
2022-05-28 11:20:59.977,242.0,,,,,,1.4386487,,,187.57411194,,,202.36889648,
2022-05-28 11:22:00.001,242.0,,,40.0,,,2.134902,,,,,192.89556885,,
2022-05-28 11:23:00.095,242.0,,,39.0,,,1.145316,,,,,193.92895508,,201.63418579
2022-05-28 11:24:00.151,242.0,,,40.0,,,0.80913693,,,,,,,203.46524048
2022-05-28 11:25:00.203,242.0,,,,,,1.47572732,,,,,,,202.25674438
2022-05-28 11:26:00.233,241.0,,,40.0,,,0.47542974,,12.29909992,,,,,
2022-05-28 11:27:00.233,241.0,,,39.0,,,0.51086038,,,,,194.07315063,,201.92715454
2022-05-28 11:28:00.318,241.0,,,40.0,,,0.80501705,,,,,192.63121033,,
2022-05-28 11:29:00.351,241.0,,,,,,0.48614132,,,,,,,
2022-05-28 11:30:00.412,,,,,,,,,,,,193.23200989,,
2022-05-28 11:31:00.399,,,,,,,,,,,,194.07315063,,
