TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-03-23 14:44:39.863,318.0,,,,,,0.0,0.00665037,,,,,,
2018-03-23 14:45:39.886,309.0,,,,,,0.0,0.00771413,,,,,,
2018-03-23 14:46:39.872,296.0,,,,,,0.0,0.00714134,,133.91947937,,,,
2018-03-23 14:47:39.922,280.0,,,,,,0.14996269,0.00724205,20.68876648,,,,,
2018-03-23 14:48:39.890,300.0,,,,,,1e-07,0.00735535,,,,,,
2018-03-23 14:49:39.906,303.0,,,,,,0.0,0.00651819,,,,140.94515991,,
2018-03-23 14:50:39.908,298.0,,,,,,0.0,0.00671332,,,,,,
2018-03-23 14:51:39.931,,,,,,,0.0,0.0067448,,,,,,
2018-03-23 14:52:39.939,,,,80.133255,,,0.0,0.00819879,,,,,,
2018-03-23 14:53:39.942,321.0,,,,,,0.0,0.00715393,,,,,,
2018-03-23 14:54:39.946,296.0,,,,,,0.0,0.00727352,,,,,,
2018-03-23 14:55:39.965,304.0,,,,,,0.00522646,0.00719799,,,,,,
2018-03-23 14:56:39.981,303.0,,,,,,0.0,0.00754417,20.60416985,,,,158.72253418,
2018-03-23 14:57:39.987,287.0,,,,,,0.0,0.00680144,,,,,,
2018-03-23 14:58:40.005,295.0,,,,,,0.0,0.00765117,,,,,,
2018-03-23 14:59:40.003,311.0,,,,,,0.0,0.0070721,,,,,,
2018-03-23 15:00:40.052,292.0,,,,,,0.0,0.00634825,,134.40107727,,,,
2018-03-23 15:01:40.035,308.0,,,,,,0.0,0.00770783,,,,,,
2018-03-23 15:02:40.043,294.0,,,,,,1.93842387,0.00723575,,,,,,
2018-03-23 15:03:40.105,311.0,,,,,,0.0,0.00786519,20.50534248,,,140.38442993,,
2018-03-23 15:04:40.112,,,,,,,0.0,0.00704063,,,,,,
2018-03-23 15:05:40.081,316.0,,,,,,0.04687171,0.00648672,,,,,,
2018-03-23 15:06:40.093,300.0,,,79.9517746,,,0.0,0.00644266,,,,,,
2018-03-23 15:07:40.149,,,,,,,0.0,0.00735535,,,,,,
2018-03-23 15:08:40.110,314.0,,,,,,0.06482068,0.00791554,,,,,,
2018-03-23 15:09:40.142,306.0,,,,,,3.6e-07,0.00823026,,,,,,
2018-03-23 15:10:40.174,313.0,,,,,,0.0,0.00739311,,,,,159.44494629,
2018-03-23 15:11:40.150,288.0,,,,,,0.0,0.00734276,,,,,,
2018-03-23 15:12:40.187,290.0,,,,,,0.0,0.00738682,,,,,,
2018-03-23 15:13:40.164,308.0,,,,,,1.35996985,0.00637972,,,,,,
2018-03-23 15:14:40.171,295.0,,,,,,0.0,0.00783372,20.38277817,134.40107727,,,,
2018-03-23 15:15:40.196,287.0,,,,,,0.0,0.00680774,,,,,,
2018-03-23 15:16:40.185,277.0,,,,,,0.0,0.00692733,,,,,,
2018-03-23 15:17:40.198,289.0,,,,,,1.90834284,0.00776448,,,,140.24719238,,156.22975159
2018-03-23 15:18:40.216,298.0,,,,,,0.0,0.00693362,,,,,,
2018-03-23 15:19:40.219,,,,,,,0.0,0.00744346,,,,,,
2018-03-23 15:20:40.229,283.0,,,80.0122757,,,0.0,0.00772042,20.28464508,,,,,
2018-03-23 15:21:40.232,298.0,,,,,,0.0,0.00754417,,,,,,
2018-03-23 15:22:40.236,296.0,,,,,,0.0,0.00741829,,,,,,
2018-03-23 15:23:40.257,282.0,,,,,,0.0,0.00744346,,,,,,
2018-03-23 15:24:40.256,321.0,,,,,,0.0,0.00772042,,,,,159.68574524,
2018-03-23 15:25:40.266,278.0,,,,,,0.00013329,0.00756306,,,,,,
2018-03-23 15:26:40.276,298.0,,,,,,0.0,0.00642378,,,,,,
2018-03-23 15:27:40.303,306.0,,,,,,1.794e-05,0.00715393,,,,,,
2018-03-23 15:28:40.313,298.0,,,,,,0.0,0.00705322,,134.40107727,,,,
2018-03-23 15:29:40.328,298.0,,,,,,0.0,0.00723575,20.17544365,,,,,
2018-03-23 15:30:40.382,285.0,,,,,,0.0,0.00714763,,,,,,157.10951233
2018-03-23 15:31:40.352,324.0,,,,,,0.0395093,0.0070784,,,,140.99571228,,
2018-03-23 15:32:40.352,312.0,,,,,,0.00629285,0.00763229,,,,,,
2018-03-23 15:33:40.366,308.0,,,,,,0.0,0.00590135,,,,,,
2018-03-23 15:34:40.376,296.0,,,80.0122757,,,0.0,0.00741829,,,,,,
2018-03-23 15:35:40.390,278.0,,,,,,0.0,0.00656225,,,,,,
2018-03-23 15:36:40.406,275.0,,,,,,1.27765322,0.00728611,,,,,,
2018-03-23 15:37:40.394,305.0,,,,,,0.0,0.00641749,,,,,,
2018-03-23 15:38:40.401,304.0,,,,,,0.0,0.00690215,,,,,158.96333313,
2018-03-23 15:39:40.414,311.0,,,,,,0.0,0.00688956,,,,,,
2018-03-23 15:40:40.426,287.0,,,,,,0.0,0.00641749,,,,,,
2018-03-23 15:41:40.434,307.0,,,,,,0.0,0.00726093,19.99326897,,,,,
2018-03-23 15:42:40.438,285.0,,,,,,0.0,0.00806661,,134.40107727,,,,
2018-03-23 15:43:40.447,,,,,,,0.0,0.007626,,,,,,
2018-03-23 15:44:40.470,308.0,,,,,,0.0,0.00901705,,,,,,
2018-03-23 15:45:40.488,299.0,,,,,,0.0,0.00758194,,,,140.65974426,,
2018-03-23 15:46:40.488,285.0,,,,,,0.11433347,0.00730499,,,,,,
2018-03-23 15:47:40.495,315.0,,,,,,0.0,0.00689586,,,,,,
2018-03-23 15:48:40.503,297.0,,,80.03243256,,,0.0,0.0070721,,,,,,
2018-03-23 15:49:40.511,325.0,,,,,,0.0,0.00692733,,,,,,
2018-03-23 15:50:40.528,279.0,,,,,,0.0,0.00855756,19.91406822,,,,,
2018-03-23 15:51:40.546,295.0,,,,,,2.482e-05,0.00695251,,,,,,
2018-03-23 15:52:40.548,296.0,,,,,,0.04418662,0.00666296,,,,,158.96333313,
2018-03-23 15:53:40.554,320.0,,,,,,0.0,0.00712246,,,,,,
2018-03-23 15:54:40.572,323.0,,,,,,0.0,0.00643637,,,,,,
2018-03-23 15:55:40.577,314.0,,,,,,2.3296783,0.00782742,,,,,,
2018-03-23 15:56:40.596,284.0,,,,,,1.42710268,0.00755676,,133.67866516,,,,
2018-03-23 15:57:40.602,304.0,,,,,,0.14141944,0.00697768,,,,,,
2018-03-23 15:58:40.605,308.0,,,,,,0.0,0.00709728,19.84860802,,,,,
2018-03-23 15:59:40.616,286.0,,,,,,0.0,0.0078526,,,,140.76544189,,
2018-03-23 16:00:40.636,339.0,,,,,,0.0,0.00598318,,,,,,
2018-03-23 16:01:40.637,317.0,,,,,,0.0,0.00627901,,,,,,
2018-03-23 16:02:40.642,307.0,,,79.97194672,,,0.0,0.00678256,,,,,,
2018-03-23 16:03:40.648,312.0,,,,,,0.0,0.00700915,,,,,,
2018-03-23 16:04:40.668,302.0,,,,,,0.0,0.00632307,,,,,,
2018-03-23 16:05:40.677,288.0,,,,,,0.0,0.0068455,,,,,,
2018-03-23 16:06:40.696,317.0,,,,,,1.64147484,0.00731758,,,,,157.51850891,
2018-03-23 16:07:40.699,300.0,,,,,,4.828e-05,0.00671332,,,,,,
2018-03-23 16:08:40.700,304.0,,,,,,0.0,0.00743088,19.75203133,,,,,
2018-03-23 16:09:40.725,301.0,,,,,,0.0,0.00691474,,,,,,
2018-03-23 16:10:40.732,307.0,,,,,,0.0,0.00803514,,134.16027832,,,,
2018-03-23 16:11:40.742,,,,,,,0.00195884,0.00544816,,,,,,
2018-03-23 16:12:40.748,308.0,,,,,,0.0,0.00680774,,,,,,
2018-03-23 16:13:40.754,285.0,,,,,,0.0,0.00677627,,,,141.0730896,,
2018-03-23 16:14:40.774,303.0,,,,,,0.0,0.00705952,,,,,,
2018-03-23 16:15:40.805,279.0,,,,,,0.0,0.00695251,,,,,,
2018-03-23 16:16:40.803,290.0,,,80.03243256,,,0.0,0.00688327,,,,,,
2018-03-23 16:17:40.799,326.0,,,,,,0.0,0.00682033,,,,,,
2018-03-23 16:18:40.810,304.0,,,,,,0.0,0.00666926,,,,,,
2018-03-23 16:19:40.825,315.0,,,,,,0.0,0.00713505,,,,,,
2018-03-23 16:20:40.837,286.0,,,,,,0.0076744,0.00790295,,,,,158.96333313,
2018-03-23 16:21:40.848,280.0,,,,,,0.0,0.00623495,,,,,,
2018-03-23 16:22:40.854,,,,,,,0.0,0.00630419,19.63249016,,,,,
2018-03-23 16:23:40.868,299.0,,,,,,0.00192445,0.00675738,,,,,,
2018-03-23 16:24:40.871,303.0,,,,,,0.0,0.0070721,,134.88269043,,,,
2018-03-23 16:25:40.884,304.0,,,,,,0.0,0.00744976,,,,,,
2018-03-23 16:26:40.897,294.0,,,,,,0.0,0.00633566,,,,,,
2018-03-23 16:27:40.912,274.0,,,,,,0.0,0.00633566,,,,140.25856018,,
2018-03-23 16:28:40.914,299.0,,,,,,0.0,0.00665037,,,,,,
2018-03-23 16:29:40.931,275.0,,,,,,0.4634265,0.0072987,,,,,,
2018-03-23 16:30:40.943,314.0,,,79.9517746,,,0.0,0.00775819,,,,,,
2018-03-23 16:31:40.954,312.0,,,,,,0.0,0.00713505,,,,,,
2018-03-23 16:32:40.957,298.0,,,,,,0.0,0.00760082,19.53613091,,,,,
2018-03-23 16:33:40.967,301.0,,,,,,0.0,0.0072987,,,,,,
2018-03-23 16:34:40.979,299.0,,,,,,0.0,0.00741199,,,,,159.20414734,
2018-03-23 16:35:40.991,305.0,,,,,,0.0,0.0084128,,,,,,
2018-03-23 16:36:40.999,303.0,,,,,,0.0,0.00738052,,,,,,
2018-03-23 16:37:41.010,296.0,,,,,,0.0,0.00676368,,,,,,
2018-03-23 16:38:41.019,293.0,,,,,,0.0,0.00783372,,133.67866516,,,,
2018-03-23 16:39:41.029,276.0,,,,,,0.0,0.00739311,,,,,,
2018-03-23 16:40:41.037,279.0,,,,,,3.825e-05,0.00590135,,,,,,
2018-03-23 16:41:41.049,295.0,,,,,,8.9e-07,0.00789036,,,,140.67076111,,
2018-03-23 16:42:41.051,,,,,,,0.01534292,0.00665037,,,,,,
2018-03-23 16:43:41.064,294.0,,,,,,0.0,0.00663779,,,,,,
2018-03-23 16:44:41.070,315.0,,,79.87112427,,,0.00019142,0.00845056,,,,,,
2018-03-23 16:45:41.090,267.0,,,,,,3.7e-07,0.00731758,,,,,,
2018-03-23 16:46:41.098,311.0,,,,,,2.5e-07,0.00830579,19.38257599,,,,,
2018-03-23 16:47:41.104,291.0,,,,,,0.0,0.00833097,,,,,,
2018-03-23 16:48:41.120,293.0,,,,,,0.05037452,0.00779595,,,,,158.96333313,
2018-03-23 16:49:41.120,320.0,,,,,,0.19783247,0.00654967,,,,,,
2018-03-23 16:50:41.133,284.0,,,,,,5e-08,0.00627272,,,,,,
2018-03-23 16:51:41.137,294.0,,,,,,0.0,0.00689586,,,,,,
2018-03-23 16:52:41.141,271.0,,,,,,0.0,0.00814844,,133.91947937,,,,
2018-03-23 16:53:41.155,302.0,,,,,,0.00214591,0.0068455,,,,,,
2018-03-23 16:54:41.160,,,,,,,0.0,0.00632307,,,,,,
2018-03-23 16:55:41.174,324.0,,,,,,0.0,0.00692103,,,,140.95202637,,
2018-03-23 16:56:41.183,282.0,,,,,,0.0,0.00773301,19.29478073,,,,,
2018-03-23 16:57:41.195,321.0,,,,,,0.0,0.00817361,,,,,,
2018-03-23 16:58:41.190,306.0,,,80.05260468,,,0.0,0.00754417,,,,,,
2018-03-23 16:59:41.209,337.0,,,,,,0.0,0.0076197,,,,,,
2018-03-23 17:00:41.217,293.0,,,,,,0.35967115,0.00656225,,,,,,
2018-03-23 17:01:41.240,315.0,,,,,,0.0,0.00590135,,,,,,
2018-03-23 17:02:41.239,298.0,,,,,,0.0,0.00790295,,,,,158.96333313,
2018-03-23 17:03:41.247,292.0,,,,,,0.05085997,0.00719169,,,,,,
2018-03-23 17:04:41.270,273.0,,,,,,0.0,0.00934436,,,,,,
2018-03-23 17:05:41.274,301.0,,,,,,0.0,0.00744346,,,,,,
2018-03-23 17:06:41.297,280.0,,,,,,0.0,0.00783372,,134.40107727,,,,
2018-03-23 17:07:41.287,288.0,,,,,,0.0,0.0063986,,,,,,
2018-03-23 17:08:41.299,,,,,,,1e-08,0.00743717,,,,,,
2018-03-23 17:09:41.318,298.0,,,,,,0.0,0.00726723,,,,140.40646362,,
2018-03-23 17:10:41.330,,,,,,,0.0,0.00705322,19.09506607,,,,,
2018-03-23 17:11:41.336,291.0,,,,,,0.0,0.00837503,,,,,,
2018-03-23 17:12:41.343,297.0,,,80.0122757,,,8e-07,0.00695251,,,,,,
2018-03-23 17:13:41.358,295.0,,,,,,0.0,0.00622236,,,,,,
2018-03-23 17:14:41.362,315.0,,,,,,0.0,0.00688956,,,,,,157.10951233
2018-03-23 17:15:41.384,314.0,,,,,,6.9e-07,0.00521527,,,,,,158.57582092
2018-03-23 17:16:41.388,283.0,,,,,,0.0,0.00596429,,,,,158.96333313,
2018-03-23 17:17:41.397,288.0,,,,,,0.0,0.00637343,,,,,,157.10951233
2018-03-23 17:18:41.413,327.0,,,,,,1e-08,0.0072987,,,,,,
2018-03-23 17:19:41.424,298.0,,,,,,0.0,0.00697768,,,,,,
2018-03-23 17:20:41.448,283.0,,,,,,0.0,0.00791554,,134.40107727,,,,
2018-03-23 17:21:41.440,264.0,,,,,,0.0,0.00763229,,,,,,
2018-03-23 17:22:41.466,310.0,,,,,,0.0,0.00825544,,,,,,
2018-03-23 17:23:41.459,285.0,,,,,,0.0,0.00552369,,,,141.32237244,,
2018-03-23 17:24:41.480,285.0,,,,,,0.35172087,0.00653078,18.77581024,,,,,
2018-03-23 17:25:41.481,319.0,,,,,,0.0,0.00783372,,,,,,
2018-03-23 17:26:41.501,303.0,,,80.17358398,,,0.0,0.00711616,,,,,,
2018-03-23 17:27:41.505,312.0,,,,,,0.0,0.00761341,,,,,,
2018-03-23 17:28:41.507,286.0,,,,,,4.05e-06,0.00763229,,,,,,
2018-03-23 17:29:41.516,299.0,,,,,,0.0,0.00658743,,,,,,
2018-03-23 17:30:41.539,278.0,,,,,,0.00017618,0.0070784,,,,,159.92654419,
2018-03-23 17:31:41.544,299.0,,,,,,0.0,0.00721058,,,,,,
2018-03-23 17:32:41.550,298.0,,,,,,0.0,0.00700286,,,,,,
2018-03-23 17:33:41.573,309.0,,,,,,0.0,0.0070784,,,,,,
2018-03-23 17:34:41.571,298.0,,,,,,0.0,0.00826173,,134.40107727,,,,
2018-03-23 17:35:41.584,304.0,,,,,,0.0,0.00663149,,,,,,
2018-03-23 17:36:41.571,297.0,,,,,,0.0,0.00731129,,,,,,
2018-03-23 17:37:41.585,300.0,,,,,,0.37888101,0.00699657,,,,140.5189209,,
2018-03-23 17:38:41.596,295.0,,,,,,0.0,0.00855756,18.60134315,,,,,
2018-03-23 17:39:41.611,298.0,,,,,,0.0,0.00726093,,,,,,
2018-03-23 17:40:41.624,287.0,,,80.05260468,,,0.0,0.00714763,,,,,,
2018-03-23 17:41:41.634,,,,,,,0.0,0.00722946,,,,,,
2018-03-23 17:42:41.644,306.0,,,,,,0.0,0.0072987,,,,,,
2018-03-23 17:43:41.657,292.0,,,,,,0.0,0.0072987,,,,,,
2018-03-23 17:44:41.666,,,,,,,0.0,0.00850721,,,,,157.75930786,
2018-03-23 17:45:41.674,289.0,,,,,,0.0,0.00678256,,,,,,
2018-03-23 17:46:41.678,275.0,,,,,,0.0,0.00696509,,,,,,
2018-03-23 17:47:41.694,311.0,,,,,,0.0,0.00544186,,,,,,
2018-03-23 17:48:41.697,300.0,,,,,,0.0,0.00750011,,134.40107727,,,,
2018-03-23 17:49:41.711,292.0,,,,,,0.0,0.00637343,,,,,,
2018-03-23 17:50:41.721,295.0,,,,,,0.0,0.00689586,,,,,,
2018-03-23 17:51:41.727,280.0,,,,,,0.0,0.00620978,,,,140.48301697,,
2018-03-23 17:52:41.742,295.0,,,,,,0.0,0.00759453,18.50936317,,,,,
2018-03-23 17:53:41.741,306.0,,,,,,0.0,0.00786519,,,,,,
2018-03-23 17:54:41.759,296.0,,,80.07276154,,,0.0,0.00834985,,,,,,
2018-03-23 17:55:41.781,301.0,,,,,,0.0,0.00727981,,,,,,
2018-03-23 17:56:41.785,272.0,,,,,,0.0,0.00633566,,,,,,
2018-03-23 17:57:41.798,,,,,,,0.0,0.00714134,,,,,,
2018-03-23 17:58:41.807,310.0,,,,,,0.01520956,0.00663149,,,,,158.24090576,
2018-03-23 17:59:41.823,286.0,,,,,,0.0,0.00719799,,,,,,157.89155579
2018-03-23 18:00:41.829,304.0,,,,,,5.41e-06,0.0063986,,,,,,
2018-03-23 18:01:41.838,289.0,,,,,,6.34e-06,0.00651819,,,,,,
2018-03-23 18:02:41.845,289.0,,,,,,0.01139821,0.00670074,,133.67866516,,,,
2018-03-23 18:03:41.861,304.0,,,,,,0.0,0.00685809,,,,,,
2018-03-23 18:04:41.870,295.0,,,,,,0.0,0.00606501,,,,,,
2018-03-23 18:05:41.882,319.0,,,,,,0.19942132,0.00699027,,,,140.23919678,,
2018-03-23 18:06:41.894,285.0,,,,,,0.0,0.00620978,18.4255867,,,,,
2018-03-23 18:07:41.909,294.0,,,,,,5.13e-06,0.00705322,,,,,,
2018-03-23 18:08:41.920,286.0,,,79.79046631,,,2.89e-06,0.00653078,,,,,,
2018-03-23 18:09:41.934,291.0,,,,,,0.0,0.00794072,,,,,,
2018-03-23 18:10:41.940,291.0,,,,,,1e-08,0.00731129,,,,,,
2018-03-23 18:11:41.944,272.0,,,,,,0.0,0.00791554,,,,,,
2018-03-23 18:12:41.957,305.0,,,,,,0.0,0.00677627,,,,,158.96333313,
2018-03-23 18:13:41.959,288.0,,,,,,0.0,0.00690845,,,,,,
2018-03-23 18:14:41.990,,,,,,,1.55e-06,0.0067385,,,,,,
2018-03-23 18:15:41.995,293.0,,,,,,0.0,0.0066252,,,,,,
2018-03-23 18:16:41.992,285.0,,,,,,0.0,0.00823656,,134.40107727,,,,
2018-03-23 18:17:42.016,306.0,,,,,,0.0,0.00733017,18.33187294,,,,,
2018-03-23 18:18:42.010,323.0,,,,,,0.14336474,0.00675738,,,,,,
2018-03-23 18:19:42.033,300.0,,,,,,3.96e-06,0.0067385,,,,140.39430237,,
2018-03-23 18:20:42.029,305.0,,,,,,0.0,0.00668184,,,,,,
2018-03-23 18:21:42.039,300.0,,,,,,0.0,0.00635454,,,,,,
2018-03-23 18:22:42.052,290.0,,,80.05260468,,,0.0,0.00711616,,,,,,
2018-03-23 18:23:42.061,288.0,,,,,,0.0,0.00784001,,,,,,
2018-03-23 18:24:42.071,292.0,,,,,,0.0,0.00802885,,,,,,
2018-03-23 18:25:42.087,324.0,,,,,,1.6232934,0.00738682,,,,,,
2018-03-23 18:26:42.104,312.0,,,,,,0.0,0.00669444,,,,,159.68574524,
2018-03-23 18:27:42.117,279.0,,,,,,0.0,0.00770783,,,,,,
2018-03-23 18:28:42.120,288.0,,,,,,0.0,0.00656855,,,,,,
2018-03-23 18:29:42.136,310.0,,,,,,0.0,0.00613425,,,,,,
2018-03-23 18:30:42.142,282.0,,,,,,0.0,0.00711616,,134.40107727,,,,
2018-03-23 18:31:42.171,291.0,,,,,,0.0,0.00730499,18.20224571,,,,,
2018-03-23 18:32:42.159,311.0,,,,,,0.0,0.00622866,,,,,,
2018-03-23 18:33:42.164,290.0,,,,,,0.0,0.00649931,,,,140.86054993,,
2018-03-23 18:34:42.179,314.0,,,,,,0.0,0.00712246,,,,,,
2018-03-23 18:35:42.197,,,,,,,0.0,0.00733017,,,,,,
2018-03-23 18:36:42.209,297.0,,,79.89128876,,,0.0,0.00669444,,,,,,
2018-03-23 18:37:42.210,301.0,,,,,,0.0,0.00753788,,,,,,
2018-03-23 18:38:42.221,288.0,,,,,,1.33778012,0.00763859,,,,,,
2018-03-23 18:39:42.231,293.0,,,,,,9.89e-06,0.00697139,,,,,,
2018-03-23 18:40:42.238,271.0,,,,,,0.0,0.00721058,,,,,158.96333313,
2018-03-23 18:41:42.260,264.0,,,,,,0.0,0.00651819,,,,,,
2018-03-23 18:42:42.262,299.0,,,,,,0.0,0.00702804,,,,,,
2018-03-23 18:43:42.259,280.0,,,,,,0.0,0.00590764,,,,,,
2018-03-23 18:44:42.281,314.0,,,,,,0.00012607,0.00719799,18.00891685,133.19702148,,,,
2018-03-23 18:45:42.293,303.0,,,,,,0.0,0.00804143,,,,,,
2018-03-23 18:46:42.315,312.0,,,,,,0.0,0.00596429,,,,,,
2018-03-23 18:47:42.306,285.0,,,,,,0.0,0.00683291,,,,140.58001709,,
2018-03-23 18:48:42.317,304.0,,,,,,0.0,0.00743088,,,,,,
2018-03-23 18:49:42.332,283.0,,,,,,0.00052803,0.00641119,,,,,,
2018-03-23 18:50:42.340,286.0,,,79.97194672,,,0.0,0.00741199,,,,,,
2018-03-23 18:51:42.362,303.0,,,,,,0.0,0.0070784,,,,,,
2018-03-23 18:52:42.352,299.0,,,,,,1.86152804,0.00665037,,,,,,
2018-03-23 18:53:42.367,284.0,,,,,,0.01338002,0.00642378,,,,,,
2018-03-23 18:54:42.373,299.0,,,,,,2.6e-07,0.00661261,,,,,159.20414734,
2018-03-23 18:55:42.389,288.0,,,,,,0.0,0.00614054,,,,,,
2018-03-23 18:56:42.401,329.0,,,,,,0.04289594,0.0067385,,,,,,
2018-03-23 18:57:42.392,300.0,,,,,,0.0,0.00685809,,,,,,
2018-03-23 18:58:42.396,279.0,,,,,,0.0,0.00741829,17.91184044,133.67866516,,,,
2018-03-23 18:59:42.409,323.0,,,,,,0.00057943,0.0065119,,,,,,
2018-03-23 19:00:42.439,304.0,,,,,,0.0,0.00775189,,,,,,
2018-03-23 19:01:42.433,299.0,,,,,,0.0,0.00801626,,,,140.97961426,,
2018-03-23 19:02:42.436,307.0,,,,,,0.0,0.00636713,,,,,,
2018-03-23 19:03:42.440,332.0,,,80.0122757,,,0.0,0.00630419,,,,,,
2018-03-23 19:04:42.455,302.0,,,74.91068268,,,1.743e-05,0.00525303,,,,,,
2018-03-23 19:05:42.458,,,,,,,0.0,0.00706581,,,,,,
2018-03-23 19:06:42.469,301.0,,,,,,0.0,0.00564328,,,,,,
2018-03-23 19:07:42.473,320.0,,,,,,0.0,0.0070721,,,,,,
2018-03-23 19:08:42.473,259.0,,,,,,9e-08,0.00672591,,,,,158.96333313,
2018-03-23 19:09:42.492,289.0,,,,,,1e-08,0.00722317,,,,,,
2018-03-23 19:10:42.492,297.0,,,,,,0.0,0.00697768,,,,,,
2018-03-23 19:11:42.516,308.0,,,,,,0.0,0.00692733,,,,,,
2018-03-23 19:12:42.518,283.0,,,,,,0.0,0.00717911,17.71206093,133.91947937,,,,
2018-03-23 19:13:42.533,300.0,,,,,,0.0,0.00793442,,,,,,
2018-03-23 19:14:42.542,311.0,,,,,,0.0,0.00900446,,,,,,
2018-03-23 19:15:42.557,300.0,,,,,,0.0,0.00738682,17.64513779,,,140.52642822,,
2018-03-23 19:16:42.576,,,,,,,0.0,0.00695251,,,,,,
2018-03-23 19:17:42.575,282.0,,,,,,0.0,0.00775189,,,,,,
2018-03-23 19:18:42.588,301.0,,,75.01150513,,,0.0,0.00604613,,,,,,
2018-03-23 19:19:42.593,291.0,,,,,,0.00069589,0.00709099,,,,,,
2018-03-23 19:20:42.603,298.0,,,,,,5.934e-05,0.00670074,17.53074074,,,,,
2018-03-23 19:21:42.610,317.0,,,,,,1.05571568,0.00759453,,,,,,
2018-03-23 19:22:42.623,289.0,,,,,,0.0,0.00768265,,,,,159.68574524,
2018-03-23 19:23:42.630,278.0,,,,,,0.38684061,0.0074057,,,,,,
2018-03-23 19:24:42.648,296.0,,,,,,1e-08,0.00633566,,,,,,
2018-03-23 19:25:42.657,311.0,,,,,,4e-08,0.00677627,,,,,,
2018-03-23 19:26:42.674,299.0,,,,,,0.0,0.00794072,17.42542267,134.40107727,,,,
2018-03-23 19:27:42.679,272.0,,,,,,0.0,0.00777707,,,,,,
2018-03-23 19:28:42.682,290.0,,,,,,3.1e-07,0.00665667,,,,,,
2018-03-23 19:29:42.705,278.0,,,,,,0.0,0.00748123,,,,140.12301636,,
2018-03-23 19:30:42.740,299.0,,,,,,0.0,0.00703434,,,,,,
2018-03-23 19:31:42.730,296.0,,,,,,0.0,0.00790295,,,,,,
2018-03-23 19:32:42.729,310.0,,,74.99134064,,,0.07368088,0.00701546,,,,,,
2018-03-23 19:33:42.737,319.0,,,,,,0.0,0.00660631,17.3465538,,,,,
2018-03-23 19:34:42.753,294.0,,,,,,0.02294422,0.00687697,,,,,,
2018-03-23 19:35:42.765,,,,,,,0.0,0.0082995,,,,,,
2018-03-23 19:36:42.792,301.0,,,,,,0.0,0.00521527,,,,,159.68574524,
2018-03-23 19:37:42.792,288.0,,,,,,0.0,0.00933177,,,,,,
2018-03-23 19:38:42.803,286.0,,,,,,0.0,0.0063986,,,,,,
2018-03-23 19:39:42.819,317.0,,,,,,0.0,0.00680144,,,,,,
2018-03-23 19:40:42.826,300.0,,,,,,1.7e-07,0.00749382,,134.40107727,,,,
2018-03-23 19:41:42.840,308.0,,,,,,0.0,0.00665667,17.13797379,,,,,
2018-03-23 19:42:42.837,313.0,,,,,,0.16659272,0.00702804,,,,,,
2018-03-23 19:43:42.846,314.0,,,,,,2.23111296,0.00794701,,,,140.21333313,,
2018-03-23 19:44:42.864,,,,,,,0.0,0.00845686,,,,,,
2018-03-23 19:45:42.866,292.0,,,,,,0.0,0.00673221,,,,,,
2018-03-23 19:46:42.883,309.0,,,74.95101166,,,0.0,0.0070721,,,,,,
2018-03-23 19:47:42.882,316.0,,,,,,0.0,0.00773301,17.05448532,,,,,
2018-03-23 19:48:42.892,273.0,,,,,,0.0,0.00679515,,,,,,
2018-03-23 19:49:42.901,288.0,,,,,,0.0,0.00654337,,,,,,
2018-03-23 19:50:42.924,325.0,,,,,,0.0,0.0068455,,,,,159.44494629,
2018-03-23 19:51:42.925,310.0,,,,,,0.01238562,0.00693362,,,,,,
2018-03-23 19:52:42.931,314.0,,,,,,0.00395971,0.00704063,,,,,,
2018-03-23 19:53:42.941,295.0,,,,,,2e-08,0.00812326,,,,,,
2018-03-23 19:54:42.949,300.0,,,,,,1.48634589,0.00879675,,134.40107727,,,,
2018-03-23 19:55:42.954,287.0,,,,,,0.0,0.00772671,,,,,,
2018-03-23 19:56:42.974,280.0,,,,,,0.0,0.005958,,,,,,
2018-03-23 19:57:42.971,304.0,,,,,,0.0,0.007519,,,,140.28622437,,
2018-03-23 19:58:42.981,286.0,,,,,,1.49007595,0.00709099,,,,,,157.54942322
2018-03-23 19:59:42.996,315.0,,,,,,1.48926258,0.0078526,,,,,,
2018-03-23 20:00:43.004,305.0,,,74.89051819,,,0.00082149,0.0074057,,,,,,157.30502319
2018-03-23 20:01:43.090,285.0,,,,,,0.0,0.00620348,16.96397018,,,,,158.57582092
2018-03-23 20:02:43.036,290.0,,,,,,0.0,0.00656855,,,,,,
2018-03-23 20:03:43.053,287.0,,,,,,0.0,0.00758194,,,,,,157.15838623
2018-03-23 20:04:43.053,310.0,,,,,,0.0,0.0077393,,,,,158.24090576,
2018-03-23 20:05:43.086,,,,,,,2.08253384,0.00744346,,,,,,
2018-03-23 20:06:43.102,305.0,,,,,,0.0,0.00765747,,,,,,
2018-03-23 20:07:43.091,288.0,,,,,,0.00046603,0.00670074,,,,,,
2018-03-23 20:08:43.108,274.0,,,,,,0.0,0.007519,,134.16027832,,,,157.69606018
2018-03-23 20:09:43.105,301.0,,,,,,0.68630087,0.00686439,,,,,,
