TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-08-27 05:27:24.333,283.97805786,,,279.0,,,22.004076,0.02779684,,,,,203.52474976,180.98922729
2017-08-27 05:28:24.340,291.98898315,,,,,,21.20070648,0.02591765,,180.87019348,,,,179.72236633
2017-08-27 05:29:24.344,296.97872925,,,279.0,,,21.83790779,0.02780893,29.90089417,,,,,
2017-08-27 05:30:24.362,284.98513794,,,280.0,,,21.28035545,0.02636479,,,,,,
2017-08-27 05:31:24.373,276.99700928,,,279.0,,,21.14028168,0.02426807,29.56672859,,,,,
2017-08-27 05:32:24.375,290.98190308,,,280.0,,,21.50831985,0.02562157,,,,,,
2017-08-27 05:33:24.383,289.99771118,,,279.0,,,21.51106644,0.02886635,,,,,,
2017-08-27 05:34:24.383,278.98828125,,,,,,21.5632515,0.02568804,29.41567039,,,,,
2017-08-27 05:35:24.389,280.97964478,,,,,,20.97411346,0.02457019,,,,,,
2017-08-27 05:36:24.402,,,,,,,20.68572617,0.02679984,,,,,,
2017-08-27 05:37:24.410,326.98556519,,,279.0,,,22.08510017,0.02651585,29.58961678,,,,,
2017-08-27 05:38:24.424,289.99771118,,,280.0,,,21.27486229,0.02780289,,,,169.55436707,,
2017-08-27 05:39:24.431,296.97872925,,,280.0,,,21.6085701,0.02499316,,,,,,
2017-08-27 05:40:24.444,287.98352051,,,279.0,,,21.21718407,0.02332545,29.65141487,,,,,
2017-08-27 05:41:24.456,317.99041748,,,,,,22.27186394,0.02661857,,,,,203.52474976,
2017-08-27 05:42:24.463,324.9942627,,,,,,21.3188076,0.02476355,,180.87019348,,,,
2017-08-27 05:43:24.461,,,,,,,21.66212845,0.02440704,,,,,,
2017-08-27 05:44:24.464,291.98898315,,,279.0,,,20.66100693,0.02467895,,,,,,
2017-08-27 05:45:24.474,288.99060059,,,280.0,,,21.88597298,0.02616539,29.80934334,,,,,
2017-08-27 05:46:24.489,339.98626709,,,279.0,,,21.58659744,0.02301728,,,,,,180.23849487
2017-08-27 05:47:24.491,290.98190308,,,280.0,,,21.6085701,0.02624999,29.88487244,,,,,
2017-08-27 05:48:24.502,290.98190308,,,280.0,,,20.89995575,0.02712614,,,,,,
2017-08-27 05:49:24.524,284.98513794,,,279.0,,,21.44926834,0.02512006,,,,,,181.12998962
2017-08-27 05:50:24.533,295.99450684,,,280.0,,,21.01668549,0.02620769,,,,,,181.27073669
2017-08-27 05:51:24.542,290.98190308,,,279.0,,,21.1059494,0.02487231,,,,,,237.38755798
2017-08-27 05:52:24.549,282.99380493,,,280.0,,,21.37648582,0.02326502,29.95124817,,,170.12657166,,232.13249207
2017-08-27 05:53:24.553,313.9848938,,,279.0,,,21.60307693,0.02698112,,,,,,
2017-08-27 05:54:24.553,291.98898315,,,280.0,,,21.47261429,0.02548259,,,,,,
2017-08-27 05:55:24.562,298.9928894,,,279.0,,,20.92742157,0.02548259,,,,,203.52474976,
2017-08-27 05:56:24.568,288.99060059,,,,,,21.46712112,0.02386926,29.95353699,181.56370544,,,,
2017-08-27 05:57:24.578,295.99450684,,,,,,20.99608612,0.02858839,,,,,,
2017-08-27 05:58:24.591,295.99450684,,,,,,21.00020599,0.02476355,,,,,,
2017-08-27 05:59:24.602,285.99221802,,,,,,22.2320385,0.02522278,29.50950813,,,,,
2017-08-27 06:00:24.622,284.98513794,,,,,,21.75825691,0.02499921,,,,,,232.50782776
2017-08-27 06:01:24.621,278.98828125,,,,,,21.16637421,0.02976064,,,,,,172.40278625
2017-08-27 06:02:24.632,290.98190308,,,,,,21.05651093,0.02830441,,,,,,
2017-08-27 06:03:24.642,,,,,,,21.97798347,0.02481189,,,,,,
2017-08-27 06:04:24.644,289.99771118,,,,,,21.15538788,0.02360944,,,,,,173.20043945
2017-08-27 06:05:24.647,293.98031616,,,,,,20.5429039,0.02792374,29.63997078,,,,,
2017-08-27 06:06:24.655,288.99060059,,,,,,21.44102859,0.03028633,,,,170.58433533,,
2017-08-27 06:07:24.663,292.99609375,,,,,,21.05651093,0.02797812,29.2417202,,,,211.84686279,
2017-08-27 06:08:24.677,,,,,,,20.92742157,0.02551885,28.99224091,,,,,
2017-08-27 06:09:24.685,281.98672485,,,279.0,,,21.08123016,0.02829837,,,,,,
2017-08-27 06:10:24.694,288.99060059,,,,,,21.52617264,0.02899928,28.72216034,187.11177063,,,,
2017-08-27 06:11:24.704,278.98828125,,,,,,21.2267952,0.02675755,,,,,,
2017-08-27 06:12:24.731,285.99221802,,,,,,21.26112938,0.02089034,,,,,,
2017-08-27 06:13:24.716,,,,,,,21.29683495,0.0265944,,,,,,173.95114136
2017-08-27 06:14:24.720,286.99932861,,,279.0,,,21.19521332,0.02382092,,,,,,
2017-08-27 06:15:24.735,283.97805786,,,280.0,,,21.47948074,0.02432849,,,,,,
2017-08-27 06:16:24.732,293.98031616,,,,,,21.66212845,0.02392364,28.80913544,,,,,
2017-08-27 06:17:24.746,281.98672485,,,,,,21.92030525,0.02496295,,,,,,175.49952698
2017-08-27 06:18:24.757,275.9899292,,,280.0,,,20.87248993,0.02533759,,,,,,
2017-08-27 06:19:24.767,287.98352051,,,279.0,,,21.58934402,0.02859444,,,,,,
2017-08-27 06:20:24.781,290.98190308,,,,,,21.22954178,0.02661253,,,,170.63011169,,
2017-08-27 06:21:24.787,285.99221802,,,,,,21.3943367,0.0284313,,,,,204.21826172,
2017-08-27 06:22:24.795,,,,279.0,,,20.96587372,0.02413513,,,,,,
2017-08-27 06:23:24.803,288.99060059,,,280.0,,,20.98784637,0.02944643,28.86177826,,,,,
2017-08-27 06:24:24.816,287.98352051,,,279.0,,,21.11693573,0.02724095,,182.71954346,,,,175.49952698
2017-08-27 06:25:24.822,281.98672485,,,,,,20.69396591,0.02747056,,,,,,211.86286926
2017-08-27 06:26:24.831,,,,,,,21.2583828,0.02730741,28.92128754,,,,,232.50782776
2017-08-27 06:27:24.836,281.98672485,,,,,,21.40669823,0.02489044,29.04030609,,,,,
2017-08-27 06:28:24.849,291.98898315,,,,,,21.30919266,0.02802042,,,,,,
2017-08-27 06:29:24.861,289.99771118,,,,,,20.45364189,0.02592369,,,,,,
2017-08-27 06:30:24.877,283.97805786,,,,,,21.7912159,0.02313813,,,,,,
2017-08-27 06:31:24.877,279.99542236,,,,,,21.54402542,0.02760953,29.13414574,,,,,
2017-08-27 06:32:24.890,287.98352051,,,,,,20.87386322,0.02834671,,,,,,
2017-08-27 06:33:24.902,291.98898315,,,,,,21.11418915,0.02519861,,,,,,
2017-08-27 06:34:24.906,291.98898315,,,,,,21.64427567,0.02872737,,,,170.49278259,,232.50782776
2017-08-27 06:35:24.907,284.98513794,,,279.0,,,21.29271317,0.02434662,,,,,199.13253784,179.48776245
2017-08-27 06:36:24.910,287.98352051,,,280.0,,,21.64839554,0.02701737,,,,,,
2017-08-27 06:37:24.925,331.99816895,,,280.0,,,21.44515038,0.0268361,,,,,,
2017-08-27 06:38:24.931,300.0,,,279.0,,,21.70469856,0.02862465,,180.87019348,,,,
2017-08-27 06:39:24.947,289.99771118,,,279.0,,,21.44926834,0.02786935,,,,,,
2017-08-27 06:40:24.957,286.99932861,,,280.0,,,21.28035545,0.0278331,,,,,,
2017-08-27 06:41:24.972,,,,,,,21.53029251,0.02735575,29.3035183,,,,,180.23849487
2017-08-27 06:42:24.980,,,,,,,21.63191605,0.02600829,,,,,,
2017-08-27 06:43:24.986,315.99908447,,,280.0,,,21.79396248,0.02612914,,,,,,
2017-08-27 06:44:24.992,286.99932861,,,279.0,,,20.95626068,0.02785727,29.08837128,,,,,
2017-08-27 06:45:24.997,324.9942627,,,,,,20.75301361,0.02893886,,,,,,
2017-08-27 06:46:25.005,309.97940063,,,,,,21.09496307,0.02543426,,,,,,
2017-08-27 06:47:25.058,290.98190308,,,279.0,,,21.62916946,0.02579076,,,,,,
2017-08-27 06:48:25.027,295.99450684,,,280.0,,,21.64702225,0.02788144,,,,170.88188171,,178.54936218
2017-08-27 06:49:25.036,340.99337769,,,280.0,,,20.82579803,0.03006276,,,,,204.91175842,
2017-08-27 06:50:25.041,318.99749756,,,279.0,,,21.60719681,0.02359735,,,,,,
2017-08-27 06:51:25.047,311.99356079,,,279.0,,,21.48909378,0.02557927,,,,,,
2017-08-27 06:52:25.064,308.99520874,,,280.0,,,21.37099266,0.02357922,28.91442108,184.10656738,,,,
2017-08-27 06:53:25.069,284.98513794,,,279.0,,,21.11418915,0.02334358,,,,,,
2017-08-27 06:54:25.085,323.98718262,,,,,,21.41356277,0.02782101,,,,,,
2017-08-27 06:55:25.087,279.99542236,,,,,,21.74040413,0.02673942,,,,,,
2017-08-27 06:56:25.094,295.99450684,,,,,,21.11968231,0.02489044,28.84117889,,,,,
2017-08-27 06:57:25.096,323.98718262,,,,,,21.52891922,0.01764556,,,,,,177.56402588
2017-08-27 06:58:25.104,330.99108887,,,,,,21.25975418,0.02779684,,,,,,
2017-08-27 06:59:25.126,290.98190308,,,,,,21.41630936,0.02633458,,,,,,177.28250122
2017-08-27 07:00:25.130,290.98190308,,,279.0,,,21.37373924,0.0267938,,,,,,237.62216187
2017-08-27 07:01:25.136,301.99130249,,,280.0,,,21.53578568,0.02516235,28.63747787,,,169.32548523,,
2017-08-27 07:02:25.146,291.98898315,,,279.0,,,21.00707245,0.02382092,,,,,,
2017-08-27 07:03:25.162,294.98739624,,,,,,20.89858246,0.03067908,,,,,203.52474976,
2017-08-27 07:04:25.169,318.99749756,,,279.0,,,21.11693573,0.02164565,,,,,,
2017-08-27 07:05:25.173,282.99380493,,,280.0,,,21.73353767,0.02608684,,,,,,
2017-08-27 07:06:25.175,284.98513794,,,280.0,,,21.06887054,0.0270778,,182.71954346,,,,
2017-08-27 07:07:25.177,296.97872925,,,279.0,,,21.38884354,0.02932558,,,,,,
2017-08-27 07:08:25.192,292.99609375,,,,,,21.6085701,0.02815335,,,,,,
2017-08-27 07:09:25.196,296.97872925,,,,,,20.7420311,0.02585118,,,,,,235.08847046
2017-08-27 07:10:25.214,290.98190308,,,,,,21.27211571,0.02569408,,,,,,180.89538574
2017-08-27 07:11:25.218,300.98419189,,,,,,20.72829819,0.02868507,,,,,,
2017-08-27 07:12:25.231,294.98739624,,,,,,22.86649323,0.02668504,28.47954941,,,,,
2017-08-27 07:13:25.247,285.99221802,,,,,,21.08123016,0.02540405,,,,,,179.20625305
2017-08-27 07:14:25.253,290.98190308,,,,,,21.47948074,0.0294706,,,,,,
2017-08-27 07:15:25.269,287.98352051,,,,,,21.37236404,0.02661253,,,,168.66174316,,
2017-08-27 07:16:25.277,295.99450684,,,,,,21.58797073,0.02870924,,,,,,
2017-08-27 07:17:25.284,301.99130249,,,,,,20.72280502,0.02814731,28.4040184,,,,200.51956177,178.45552063
2017-08-27 07:18:25.317,293.98031616,,,,,,21.20345306,0.02762161,,,,,,
2017-08-27 07:19:25.305,289.99771118,,,,,,20.85189056,0.03186945,,,,,,
2017-08-27 07:20:25.314,,,,,,,21.22542381,0.03112018,28.23464966,178.3273468,,,,
2017-08-27 07:21:25.326,,,,279.0,,,21.47673416,0.02513214,,,,,,
2017-08-27 07:22:25.337,285.99221802,,,,,,21.01805878,0.02902345,,,,,,
2017-08-27 07:23:25.341,294.98739624,,,,,,21.29958153,0.02651585,28.09274292,,,,,
2017-08-27 07:24:25.349,282.99380493,,,,,,21.5783577,0.0255974,,,,,,
2017-08-27 07:25:25.361,282.99380493,,,279.0,,,21.01668549,0.02843735,27.99890137,,,,,
2017-08-27 07:26:25.376,302.99841309,,,280.0,,,21.48222733,0.02180275,,,,,,
2017-08-27 07:27:25.385,296.97872925,,,279.0,,,21.33803368,0.02698716,,,,,,
2017-08-27 07:28:25.395,293.98031616,,,280.0,,,21.29134178,0.02826816,,,,,,
2017-08-27 07:29:25.403,277.98120117,,,279.0,,,21.09633636,0.02836484,,,,168.11242676,,
2017-08-27 07:30:25.425,298.9928894,,,,,,21.65663528,0.02638896,,,,,,
2017-08-27 07:31:25.422,294.98739624,,,,,,21.40806961,0.02447351,,,,,204.21826172,
2017-08-27 07:32:25.431,,,,279.0,,,21.31193924,0.02670921,27.3763485,,,,,
2017-08-27 07:33:25.440,298.9928894,,,280.0,,,21.60582352,0.02601433,,,,,,
2017-08-27 07:34:25.458,,,,279.0,,,21.6992054,0.02962166,,180.87019348,,,,172.40278625
2017-08-27 07:35:25.468,294.98739624,,,279.0,,,20.89858246,0.02477564,,,,,,231.99172974
2017-08-27 07:36:25.466,300.0,,,280.0,,,21.33116531,0.02501733,,,,169.02793884,,
2017-08-27 07:37:25.461,292.99609375,,,279.0,,,22.65912819,0.02212905,27.30539513,,,171.20230103,,
2017-08-27 07:38:25.477,290.98190308,,,280.0,,,20.70083237,0.02973042,,,,168.38708496,,
2017-08-27 07:39:25.480,292.99609375,,,280.0,,,21.18422699,0.03156733,,,,,,229.83337402
2017-08-27 07:40:25.500,,,,279.0,,,21.9889698,0.02665482,,,,,,
2017-08-27 07:41:25.507,287.98352051,,,279.0,,,21.40257645,0.02513818,,,,,,
2017-08-27 07:42:25.539,296.97872925,,,280.0,,,21.07436371,0.02268494,,,,,,
2017-08-27 07:43:25.531,294.98739624,,,279.0,,,21.62504959,0.02704759,,,,,,228.42575073
2017-08-27 07:44:25.541,,,,,,,21.64839554,0.03144648,,,,,,175.21800232
2017-08-27 07:45:25.556,285.99221802,,,,,,20.37673759,0.0248844,,,,,196.12734985,
2017-08-27 07:46:25.571,296.97872925,,,,,,21.21993065,0.02466687,,,,,,
2017-08-27 07:47:25.565,300.98419189,,,279.0,,,21.37373924,0.02308375,,,,,,
2017-08-27 07:48:25.580,292.99609375,,,280.0,,,21.67723465,0.02458832,,180.87019348,,,,
2017-08-27 07:49:25.593,294.98739624,,,,,,20.71593857,0.02624999,,,,,,
2017-08-27 07:50:25.598,285.99221802,,,,,,21.67723465,0.02479981,,,,,,
2017-08-27 07:51:25.607,279.99542236,,,,,,21.50008011,0.02934975,26.9643631,,,,,
2017-08-27 07:52:25.623,287.98352051,,,280.0,,,21.19384003,0.02573637,,,,169.18815613,,
2017-08-27 07:53:25.628,283.97805786,,,279.0,,,21.35588455,0.02823794,26.85907745,,,,,173.43501282
2017-08-27 07:54:25.637,289.99771118,,,279.0,,,21.20070648,0.02637084,,,,,,
2017-08-27 07:55:25.653,282.99380493,,,280.0,,,21.38747215,0.02804459,,,,,,
2017-08-27 07:56:25.651,290.98190308,,,279.0,,,21.546772,0.02768204,,,,,,
2017-08-27 07:57:25.651,,,,,,,21.6689949,0.02692069,,,,,,
2017-08-27 07:58:25.666,,,,,,,21.04827118,0.02359735,,,,,,
2017-08-27 07:59:25.673,286.99932861,,,,,,21.20482635,0.02582701,,,,,187.80528259,
2017-08-27 08:00:25.694,302.99841309,,,279.0,,,21.60582352,0.02992982,26.67139816,,,,,
2017-08-27 08:01:25.698,295.99450684,,,280.0,,,21.76786995,0.02748869,,,,,,
2017-08-27 08:02:25.712,294.98739624,,,279.0,,,21.48909378,0.02844339,,178.3273468,,,,
2017-08-27 08:03:25.723,287.98352051,,,,,,21.34627342,0.02860048,,,,,,
2017-08-27 08:04:25.727,286.99932861,,,,,,21.49596024,0.02968813,,,,,,
2017-08-27 08:05:25.746,290.98190308,,,,,,21.29820633,0.02992378,,,,,,
2017-08-27 08:06:25.766,297.98580933,,,,,,21.00569916,0.02687235,,,,168.50152588,,
2017-08-27 08:07:25.742,,,,279.0,,,21.88734627,0.02921681,,,,,,170.76057434
2017-08-27 08:08:25.752,286.99932861,,,280.0,,,21.50557327,0.02916847,,,,,,170.99517822
2017-08-27 08:09:25.757,,,,,,,21.24602127,0.03139814,26.57984543,,,,,262.25537109
2017-08-27 08:10:25.765,291.98898315,,,,,,21.01668549,0.02684818,,,,,,246.58396912
2017-08-27 08:11:25.777,300.0,,,280.0,,,21.40395164,0.02640105,,,,,,
2017-08-27 08:12:25.789,293.98031616,,,279.0,,,21.66487503,0.02348254,,,,,,
2017-08-27 08:13:25.803,301.99130249,,,279.0,,,21.17049408,0.02223177,,,,,182.71954346,
2017-08-27 08:14:25.811,300.98419189,,,280.0,,,20.8010788,0.02082388,,,,,,
2017-08-27 08:15:25.823,295.99450684,,,,,,20.92192841,0.02415326,,,,,,
2017-08-27 08:16:25.819,285.99221802,,,280.0,,,21.57149124,0.024401,,178.3273468,,,,
2017-08-27 08:17:25.830,302.99841309,,,279.0,,,21.12380219,0.02933766,,,,,,
2017-08-27 08:18:25.827,289.99771118,,,279.0,,,21.34078026,0.02712614,26.50660324,,,,,
2017-08-27 08:19:25.841,319.98168945,,,280.0,,,21.38060379,0.02612914,,,,,,
2017-08-27 08:20:25.854,300.98419189,,,,,,21.50969315,0.02471521,,,,169.25682068,,244.05027771
2017-08-27 08:21:25.863,291.98898315,,,280.0,,,21.46300125,0.02791165,,,,,,181.78686523
2017-08-27 08:22:25.870,320.98876953,,,279.0,,,21.38472557,0.02539801,,,,,,180.47309875
2017-08-27 08:23:25.886,283.97805786,,,280.0,,,21.6236763,0.0240445,,,,,,
2017-08-27 08:24:25.890,300.0,,,280.0,,,21.03179169,0.02480585,,,,,,
2017-08-27 08:25:25.904,333.98947144,,,279.0,,,22.00956917,0.02289039,,,,,,
2017-08-27 08:26:25.901,290.98190308,,,279.0,,,21.16637421,0.0282319,26.36469841,,,,,
2017-08-27 08:27:25.906,,,,280.0,,,20.816185,0.02953706,,,,,179.02085876,
2017-08-27 08:28:25.921,291.98898315,,,279.0,,,21.90107918,0.02415326,,,,,,
2017-08-27 08:29:25.926,294.98739624,,,280.0,,,21.2583828,0.02438287,,,,,,179.72236633
2017-08-27 08:30:25.937,306.98101807,,,279.0,,,21.60033035,0.02832254,,177.63383484,,,,
2017-08-27 08:31:25.945,290.98190308,,,280.0,,,21.02767181,0.02429828,,,,,,
2017-08-27 08:32:25.955,276.99700928,,,280.0,,,20.92742157,0.0242439,,,,,,
2017-08-27 08:33:25.965,297.98580933,,,279.0,,,21.77748299,0.02516235,,,,,,
2017-08-27 08:34:25.979,320.98876953,,,280.0,,,21.46300125,0.0261956,,,,169.89768982,,
2017-08-27 08:35:25.988,328.99978638,,,280.0,,,21.28172684,0.02087222,,,,,,
2017-08-27 08:36:25.989,290.98190308,,,279.0,,,21.50694656,0.02483606,26.27314568,,,,,178.83088684
2017-08-27 08:37:25.992,301.99130249,,,279.0,,,22.16062737,0.02806875,,,,,,
2017-08-27 08:38:26.001,328.99978638,,,280.0,,,21.01943207,0.02664274,,,,,,
2017-08-27 08:39:26.007,303.98260498,,,280.0,,,21.11006927,0.02689652,,,,,,
2017-08-27 08:40:26.023,283.97805786,,,279.0,,,21.56599808,0.02586327,,,,,,
2017-08-27 08:41:26.034,286.99932861,,,279.0,,,20.99471283,0.02751889,26.12437248,,,,176.47798157,
2017-08-27 08:42:26.043,280.97964478,,,280.0,,,21.25014305,0.02211696,,,,,,
2017-08-27 08:43:26.045,,,,279.0,,,21.10320282,0.02429828,,,,,,177.93939209
2017-08-27 08:44:26.056,277.98120117,,,280.0,,,21.56050491,0.02629833,26.04884148,179.02085876,,,,177.65786743
2017-08-27 08:45:26.069,296.97872925,,,279.0,,,20.9837265,0.02695695,,,,,,252.63668823
2017-08-27 08:46:26.079,294.98739624,,,279.0,,,21.21993065,0.02441309,,,,,,247.10009766
2017-08-27 08:47:26.075,289.99771118,,,280.0,,,21.14440155,0.02800833,,,,,,
2017-08-27 08:48:26.089,305.99679565,,,279.0,,,21.7747364,0.02751286,,,,170.42411804,,
2017-08-27 08:49:26.091,296.97872925,,,,,,20.81893158,0.02473334,,,,,,
2017-08-27 08:50:26.102,300.0,,,,,,21.1210556,0.02844943,,,,,,
2017-08-27 08:51:26.118,286.99932861,,,,,,21.26662254,0.02348859,25.95500374,,,,,
2017-08-27 08:52:26.126,285.99221802,,,279.0,,,21.26387596,0.02572429,,,,,,245.83323669
2017-08-27 08:53:26.140,289.99771118,,,280.0,,,21.25288963,0.02829233,,,,,,
2017-08-27 08:54:26.148,282.99380493,,,,,,21.43965721,0.02796603,,,,,,
2017-08-27 08:55:26.154,286.99932861,,,,,,21.26112938,0.02734367,,,,,173.93513489,245.08250427
2017-08-27 08:56:26.170,280.97964478,,,,,,21.64015579,0.02665482,,,,,,187.13580322
2017-08-27 08:57:26.190,285.99221802,,,,,,21.40944481,0.02397198,,,,,,181.27073669
2017-08-27 08:58:26.194,288.99060059,,,280.0,,,21.75551033,0.02616539,,178.3273468,,,,
2017-08-27 08:59:26.201,319.98168945,,,279.0,,,21.51381302,0.02553093,,,,,,180.09773254
2017-08-27 09:00:26.216,297.98580933,,,279.0,,,21.57149124,0.02626207,,,,,,
2017-08-27 09:01:26.217,,,,280.0,,,20.97960663,0.02173024,25.76503181,,,,,
2017-08-27 09:02:26.225,279.99542236,,,280.0,,,21.12654877,0.0284736,,,,169.14237976,,
2017-08-27 09:03:26.238,301.99130249,,,279.0,,,21.60170364,0.02805063,,,,,,
2017-08-27 09:04:26.243,279.99542236,,,280.0,,,21.39982986,0.02521674,,,,,,
2017-08-27 09:05:26.259,286.99932861,,,279.0,,,20.90956879,0.02518652,,,,,,
2017-08-27 09:06:26.268,,,,279.0,,,21.48222733,0.02742826,,,,,,
2017-08-27 09:07:26.272,289.99771118,,,280.0,,,21.16225433,0.02322877,25.69178963,,,,,
2017-08-27 09:08:26.279,295.99450684,,,279.0,,,21.44789505,0.02540405,,,,,,
2017-08-27 09:09:26.290,285.99221802,,,,,,21.25563622,0.03014131,,,,,173.93513489,
2017-08-27 09:10:26.295,,,,,,,21.23503494,0.02879988,,,,,,
2017-08-27 09:11:26.306,292.99609375,,,,,,21.546772,0.02495691,,,,,,179.34700012
2017-08-27 09:12:26.309,281.98672485,,,,,,20.90544891,0.02389948,,175.7844696,,,,
2017-08-27 09:13:26.319,,,,,,,21.45750809,0.02701133,25.52699661,,,,,
2017-08-27 09:14:26.337,297.98580933,,,,,,21.10457611,0.02260639,,,,168.98216248,,
2017-08-27 09:15:26.346,289.99771118,,,,,,22.5204277,0.02583306,,,,171.33963013,,
2017-08-27 09:16:26.358,278.98828125,,,,,,21.32704735,0.02911409,,,,,,
2017-08-27 09:17:26.359,292.99609375,,,,,,21.37099266,0.02842526,,,,169.71458435,,
2017-08-27 09:18:26.364,,,,279.0,,,20.88896942,0.02485419,,,,,,
2017-08-27 09:19:26.373,294.98739624,,,280.0,,,21.76237679,0.02211092,,,,,,
2017-08-27 09:20:26.376,280.97964478,,,,,,21.28722,0.02704154,,,,,,178.54936218
2017-08-27 09:21:26.387,289.99771118,,,,,,21.01531219,0.02751286,,,,,,242.12652588
2017-08-27 09:22:26.396,280.97964478,,,280.0,,,21.51930618,0.02844339,,,,,,
2017-08-27 09:23:26.403,279.99542236,,,279.0,,,21.84477425,0.02733158,,,,,170.69876099,
2017-08-27 09:24:26.422,,,,,,,20.46188164,0.02650376,,,,,,
2017-08-27 09:25:26.429,294.98739624,,,279.0,,,21.06612396,0.02510193,,,,,,
2017-08-27 09:26:26.445,287.98352051,,,280.0,,,20.78047943,0.02522278,,175.3221283,,,,
2017-08-27 09:27:26.439,287.98352051,,,279.0,,,20.7420311,0.02515631,25.44002151,,,,,
2017-08-27 09:28:26.444,291.98898315,,,279.0,,,20.85601044,0.02581493,,,,,,
2017-08-27 09:29:26.456,287.98352051,,,280.0,,,21.85026741,0.02244929,,,,,,
2017-08-27 09:30:26.475,285.99221802,,,279.0,,,20.85601044,0.02585723,,,,,,240.57814026
2017-08-27 09:31:26.475,279.99542236,,,,,,20.83678436,0.02684818,,,,168.91351318,,180.09773254
2017-08-27 09:32:26.490,281.98672485,,,,,,22.40232468,0.02294477,,,,171.33963013,,
2017-08-27 09:33:26.495,293.98031616,,,,,,21.63191605,0.02702341,,,,,,
2017-08-27 09:34:26.511,288.99060059,,,279.0,,,21.27211571,0.0269932,,,,,,
2017-08-27 09:35:26.520,288.99060059,,,280.0,,,20.98509979,0.02813522,,,,169.00505066,,
2017-08-27 09:36:26.524,300.0,,,280.0,,,21.70332527,0.02621373,,,,,,
2017-08-27 09:37:26.530,285.99221802,,,279.0,,,20.70632553,0.02414117,,,,,170.23641968,
2017-08-27 09:38:26.535,292.99609375,,,279.0,,,21.49046707,0.02690257,,,,,,
2017-08-27 09:39:26.547,293.98031616,,,280.0,,,21.43141747,0.02760953,,,,,,
2017-08-27 09:40:26.561,288.99060059,,,279.0,,,21.22130203,0.02498712,,176.47798157,,,,
2017-08-27 09:41:26.562,286.99932861,,,,,,21.15950775,0.02821377,25.40340042,,,,,
2017-08-27 09:42:26.570,,,,,,,20.94252777,0.02833463,,,,,,
2017-08-27 09:43:26.584,296.97872925,,,,,,21.71156502,0.0242439,,,,,,
2017-08-27 09:44:26.592,289.99771118,,,,,,21.01943207,0.02253993,,,,,,
2017-08-27 09:45:26.605,295.99450684,,,,,,21.81730843,0.02835275,,,,,,
2017-08-27 09:46:26.619,285.99221802,,,,,,21.85026741,0.02376654,,,,,,
2017-08-27 09:47:26.618,296.97872925,,,,,,21.30919266,0.0244856,,,,,,
2017-08-27 09:48:26.618,,,,,,,21.23641014,0.02356714,,,,,,
2017-08-27 09:49:26.630,281.98672485,,,279.0,,,21.33528709,0.02553093,,,,169.66880798,,179.20625305
2017-08-27 09:50:26.645,300.98419189,,,280.0,,,20.87798309,0.02600829,,,,,,
2017-08-27 09:51:26.655,282.99380493,,,279.0,,,21.79258919,0.02654606,,,,,170.23641968,
2017-08-27 09:52:26.653,287.98352051,,,279.0,,,21.09633636,0.02189943,,,,,,
2017-08-27 09:53:26.670,288.99060059,,,280.0,,,22.07136726,0.02979689,,,,,,
2017-08-27 09:54:26.679,274.98284912,,,,,,21.47398758,0.0242016,,178.3273468,,,,
2017-08-27 09:55:26.693,295.99450684,,,280.0,,,21.34352684,0.02407471,25.33931351,,,,,178.54936218
2017-08-27 09:56:26.703,295.99450684,,,279.0,,,21.58659744,0.02728928,,,,,,264.0383606
2017-08-27 09:57:26.721,290.98190308,,,,,,21.45888138,0.02257618,25.29353714,,,,,252.4959259
2017-08-27 09:58:26.722,300.98419189,,,,,,21.51106644,0.02570616,,,,,,
2017-08-27 09:59:26.732,291.98898315,,,,,,21.26250076,0.02591161,,,,,,
2017-08-27 10:00:26.747,280.97964478,,,279.0,,,22.04390144,0.02401428,,,,,,
2017-08-27 10:01:26.758,285.99221802,,,280.0,,,20.92742157,0.0280748,25.1493454,,,,,
2017-08-27 10:02:26.759,,,,279.0,,,21.43278885,0.02558531,,,,,,
2017-08-27 10:03:26.770,288.99060059,,,,,,22.004076,0.02588139,,,,170.49278259,,
2017-08-27 10:04:26.779,277.98120117,,,,,,20.97823334,0.02221364,,,,,,
2017-08-27 10:05:26.792,284.98513794,,,279.0,,,21.63740921,0.02539801,,,,,168.84942627,
2017-08-27 10:06:26.796,287.98352051,,,280.0,,,21.51518631,0.02658836,,,,,,
2017-08-27 10:07:26.802,292.99609375,,,279.0,,,21.07848358,0.02574242,,,,,,250.57220459
2017-08-27 10:08:26.814,289.99771118,,,279.0,,,21.46162796,0.02246137,,177.17149353,,,,184.22674561
2017-08-27 10:09:26.817,292.99609375,,,280.0,,,21.30919266,0.02587535,,,,,,181.27073669
2017-08-27 10:10:26.829,,,,279.0,,,21.08672333,0.02595995,,,,,,
2017-08-27 10:11:26.836,291.98898315,,,,,,21.56050491,0.02543426,25.08068085,,,,,180.09773254
2017-08-27 10:12:26.843,290.98190308,,,,,,21.44240379,0.02606871,,,,169.05082703,,
