TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2020-01-27 22:06:49.433,,,,,,,24.31200027,0.012,,,,,,273.20001221
2020-01-27 22:07:49.445,345.0,,,,,,24.47999954,0.00960004,,,,,,366.79998779
2020-01-27 22:08:49.456,,,,,,,24.36000061,0.012,29.19999695,,,,,
2020-01-27 22:09:49.470,346.0,,,,,,24.31200027,0.012,29.30000305,,,,,365.5
2020-01-27 22:10:49.485,353.0,,,,,,24.19199944,0.012,,,,,,269.70001221
2020-01-27 22:11:49.497,336.0,,,,,,24.23999977,0.00960004,,,,,,
2020-01-27 22:12:49.509,344.0,,,100.00999451,,,24.23999977,0.00960004,29.30000305,195.0,,197.8999939,205.0,270.6000061
2020-01-27 22:13:49.524,336.0,,,,,,24.26399994,0.012,,,,,,272.29998779
2020-01-27 22:14:49.529,355.0,,,99.92999268,,,24.28800011,0.00720007,,195.0,,198.0,205.0,371.6000061
2020-01-27 22:15:49.541,359.0,,,,,,24.43200111,0.00960004,,,,,,375.79998779
2020-01-27 22:16:49.553,347.0,,,,,,24.40800095,0.012,29.3999939,,,,,
2020-01-27 22:17:49.566,331.0,,,,,,24.38400078,0.012,29.5,,,,,381.3999939
2020-01-27 22:18:49.579,351.0,,,,,,24.14400101,0.00960004,29.5,,,,,276.20001221
2020-01-27 22:19:49.602,356.0,,,,,,24.2159996,0.01439996,29.6000061,,,,,
2020-01-27 22:20:49.693,,,,,,,24.23999977,0.01439996,,,,,,
2020-01-27 22:21:49.701,356.0,,,,,,24.28800011,0.012,,,,,,275.79998779
2020-01-27 22:22:49.710,346.0,,,,,,24.40800095,0.00960004,,,,,,377.29998779
2020-01-27 22:23:49.714,360.0,,,99.94999695,,,24.36000061,0.00960004,29.69999695,195.0,,197.3999939,206.0,381.20001221
2020-01-27 22:24:49.731,358.0,,,,,,24.33600044,0.012,29.69999695,,,,,383.20001221
2020-01-27 22:25:49.737,348.0,,,,,,24.14400101,0.00960004,29.80000305,,,,,274.70001221
2020-01-27 22:26:49.743,348.0,,,,,,24.2159996,0.012,,,,,,
2020-01-27 22:27:49.749,,,,,,,24.2159996,0.012,,,,,,
2020-01-27 22:28:49.754,355.0,,,99.97000122,,,24.19199944,0.012,,195.0,,198.0,206.0,280.1000061
2020-01-27 22:29:49.767,344.0,,,,,,24.26399994,0.012,29.8999939,,,,,282.29998779
2020-01-27 22:30:49.770,347.0,,,,,,24.38400078,0.01439996,30.0,,,,,386.1000061
2020-01-27 22:31:49.782,335.0,,,,,,24.36000061,0.012,29.8999939,,,,,385.3999939
2020-01-27 22:32:49.792,346.0,,,,,,24.33600044,0.00960004,30.0,,,,,387.79998779
2020-01-27 22:33:49.801,348.0,,,99.99000549,,,24.12000084,0.00960004,30.0,195.0,,197.8999939,207.0,282.5
2020-01-27 22:34:49.810,355.0,,,,,,24.23999977,0.01439996,,,,,,
2020-01-27 22:35:49.823,346.0,,,,,,24.23999977,0.012,,,,,,
2020-01-27 22:36:49.836,347.0,,,,,,24.2159996,0.01439996,,,,,,286.70001221
2020-01-27 22:37:49.847,341.0,,,,,,24.43200111,0.012,30.0,,,,,417.90002441
2020-01-27 22:38:49.852,357.0,,,,,,24.33600044,0.012,30.1000061,,,,,396.8999939
2020-01-27 22:39:49.868,332.0,,,,,,24.33600044,0.01439996,,,,,,393.0
2020-01-27 22:40:49.881,347.0,,,,,,24.14400101,0.012,,,,,,286.20001221
2020-01-27 22:41:49.897,349.0,,,,,,24.14400101,0.012,,,,,,288.79998779
2020-01-27 22:42:49.898,341.0,,,100.05000305,,,24.19199944,0.012,30.1000061,195.0,,198.0,208.0,288.3999939
2020-01-27 22:43:49.906,353.0,,,,,,24.28800011,0.00960004,,,,,,285.8999939
2020-01-27 22:44:49.916,339.0,,,,,,24.45599937,0.00960004,,,,,,423.90002441
2020-01-27 22:45:49.930,350.0,,,,,,24.36000061,0.012,,,,,,396.20001221
2020-01-27 22:46:49.931,351.0,,,,,,24.33600044,0.00960004,,,,,,393.3999939
2020-01-27 22:47:49.943,347.0,,,,,,24.0720005,0.012,30.19999695,,,,,282.1000061
2020-01-27 22:48:49.948,352.0,,,,,,24.16799927,0.012,30.30000305,,,,,280.79998779
2020-01-27 22:49:49.961,344.0,,,,,,24.23999977,0.012,,,,,,282.5
2020-01-27 22:50:49.970,349.0,,,,,,24.23999977,0.00960004,,,,,,282.29998779
2020-01-27 22:51:49.980,341.0,,,,,,24.45599937,0.012,,,,,,417.09997559
2020-01-27 22:52:49.984,338.0,,,,,,24.40800095,0.012,,,,,,388.70001221
2020-01-27 22:53:50.002,349.0,,,99.97000122,,,24.33600044,0.00960004,30.3999939,195.0,,197.3999939,208.0,386.8999939
2020-01-27 22:54:50.008,333.0,,,,,,24.12000084,0.00720007,,,,,,276.3999939
2020-01-27 22:55:50.010,341.0,,,,,,24.19199944,0.00960004,,,,,,
2020-01-27 22:56:50.027,347.0,,,99.97000122,,,24.2159996,0.012,,195.0,,198.1000061,209.0,
2020-01-27 22:57:50.033,,,,,,,24.2159996,0.00720007,30.3999939,,,,,277.79998779
2020-01-27 22:58:50.044,,,,,,,24.40800095,0.012,30.5,,,,,390.5
2020-01-27 22:59:50.055,346.0,,,,,,24.36000061,0.012,,,,,,377.79998779
2020-01-27 23:00:50.067,353.0,,,,,,24.36000061,0.00960004,,,,,,380.8999939
2020-01-27 23:01:50.081,343.0,,,,,,24.26399994,0.012,30.5,,,,,298.20001221
2020-01-27 23:02:50.101,341.0,,,,,,24.14400101,0.00720007,,,,,,272.0
2020-01-27 23:03:50.110,361.0,,,100.02999878,,,24.16799927,0.00960004,30.6000061,196.0,,198.29998779,209.0,
2020-01-27 23:04:50.126,,,,,,,24.19199944,0.012,,,,,,271.70001221
2020-01-27 23:05:50.126,,,,,,,24.19199944,0.01439996,,,,,,276.79998779
2020-01-27 23:06:50.138,348.0,,,,,,24.45599937,0.012,,,,,,408.5
2020-01-27 23:07:50.147,,,,,,,24.36000061,0.00720007,,,,,,380.1000061
2020-01-27 23:08:50.168,352.0,,,,,,24.36000061,0.012,30.69999695,,,,,380.3999939
2020-01-27 23:09:50.267,335.0,,,,,,24.14400101,0.00960004,,,,,,273.6000061
2020-01-27 23:10:50.268,344.0,,,99.99000549,,,24.16799927,0.012,30.80000305,195.0,,198.1000061,209.0,274.70001221
2020-01-27 23:11:50.273,357.0,,,,,,24.2159996,0.01439996,,,,,,
2020-01-27 23:12:50.282,354.0,,,99.94999695,,,24.2159996,0.012,30.80000305,196.0,,198.3999939,210.0,273.79998779
2020-01-27 23:13:50.296,351.0,,,,,,24.40800095,0.01439996,,,,,,476.59997559
2020-01-27 23:14:50.305,341.0,,,,,,24.33600044,0.012,,,,,,382.1000061
2020-01-27 23:15:50.311,357.0,,,,,,24.36000061,0.00960004,,,,,,380.8999939
2020-01-27 23:16:50.319,358.0,,,,,,24.09600067,0.012,,,,,,269.3999939
2020-01-27 23:17:50.324,344.0,,,,,,24.16799927,0.012,30.8999939,,,,,277.29998779
2020-01-27 23:18:50.339,,,,,,,24.2159996,0.012,31.0,,,,,
2020-01-27 23:19:50.352,351.0,,,,,,24.23999977,0.012,,,,,,277.79998779
2020-01-27 23:20:50.367,342.0,,,,,,24.45599937,0.00960004,,,,,,474.29998779
2020-01-27 23:21:50.378,356.0,,,,,,24.36000061,0.012,,,,,,383.70001221
2020-01-27 23:22:50.382,354.0,,,,,,24.33600044,0.012,,,,,,384.20001221
2020-01-27 23:23:50.400,348.0,,,100.00999451,,,24.33600044,0.012,31.0,195.0,,197.3999939,210.0,382.5
2020-01-27 23:24:50.418,346.0,,,99.99000549,,,24.14400101,0.012,,195.0,,198.0,211.0,278.79998779
2020-01-27 23:25:50.413,353.0,,,,,,24.19199944,0.012,31.1000061,,,,,276.8999939
2020-01-27 23:26:50.424,333.0,,,,,,24.19199944,0.00960004,,,,,,
2020-01-27 23:27:50.434,355.0,,,,,,24.19199944,0.012,,,,,,277.79998779
2020-01-27 23:28:50.443,355.0,,,,,,24.40800095,0.00960004,,,,,,392.29998779
2020-01-27 23:29:50.453,338.0,,,,,,24.31200027,0.012,,,,,,380.8999939
2020-01-27 23:30:50.458,,,,,,,24.28800011,0.012,,,,,,381.79998779
2020-01-27 23:31:50.472,348.0,,,,,,24.14400101,0.012,,,,,,273.8999939
2020-01-27 23:32:50.475,356.0,,,99.97000122,,,24.2159996,0.012,31.19999695,195.0,,198.1000061,211.0,
2020-01-27 23:33:50.487,356.0,,,,,,24.19199944,0.00960004,31.30000305,,,,,
2020-01-27 23:34:50.497,344.0,,,,,,24.19199944,0.012,,,,,,270.20001221
2020-01-27 23:35:50.512,351.0,,,,,,24.45599937,0.012,,,,,,460.79998779
2020-01-27 23:36:50.531,347.0,,,,,,24.36000061,0.00960004,,,,,,459.70001221
2020-01-27 23:37:50.544,358.0,,,,,,24.12000084,0.012,,,,,,272.5
2020-01-27 23:38:50.549,335.0,,,99.99000549,,,24.19199944,0.00960004,,195.0,,198.0,213.0,
2020-01-27 23:39:50.555,342.0,,,,,,24.19199944,0.012,,,,,,274.79998779
2020-01-27 23:40:50.562,346.0,,,,,,24.2159996,0.012,,,,,,275.20001221
2020-01-27 23:41:50.566,334.0,,,,,,24.36000061,0.012,,,,,,366.79998779
2020-01-27 23:42:50.574,341.0,,,99.99000549,,,24.33600044,0.012,31.3999939,196.0,,197.79998779,212.0,
2020-01-27 23:43:50.588,,,,,,,24.36000061,0.012,,,,,,373.70001221
2020-01-27 23:44:50.597,348.0,,,,,,24.12000084,0.00960004,,,,,,262.0
2020-01-27 23:45:50.610,342.0,,,,,,24.16799927,0.012,31.6000061,,,,,268.8999939
2020-01-27 23:46:50.628,348.0,,,,,,24.16799927,0.012,,,,,,
2020-01-27 23:47:50.638,351.0,,,,,,24.16799927,0.012,,,,,,272.1000061
2020-01-27 23:48:50.650,338.0,,,,,,24.19199944,0.012,,,,,,271.0
2020-01-27 23:49:50.660,357.0,,,,,,24.38400078,0.012,,,,,,385.8999939
2020-01-27 23:50:50.676,348.0,,,,,,24.33600044,0.012,,,,,,372.0
2020-01-27 23:51:50.692,349.0,,,,,,24.31200027,0.012,,,,,,371.8999939
2020-01-27 23:52:50.703,333.0,,,99.97000122,,,24.14400101,0.00960004,31.69999695,196.0,,198.20001221,213.0,269.70001221
2020-01-27 23:53:50.713,342.0,,,,,,24.16799927,0.00960004,31.80000305,,,,,273.0
2020-01-27 23:54:50.734,332.0,,,,,,24.2159996,0.01439996,,,,,,270.70001221
2020-01-27 23:55:50.746,339.0,,,,,,24.2159996,0.012,,,,,,270.5
2020-01-27 23:56:50.766,349.0,,,,,,24.40800095,0.00960004,,,,,,399.0
2020-01-27 23:57:50.779,,,,,,,24.33600044,0.00960004,,,,,,372.8999939
2020-01-27 23:58:50.785,353.0,,,,,,24.31200027,0.012,,,,,,379.1000061
2020-01-27 23:59:50.794,355.0,,,,,,24.14400101,0.012,,,,,,274.29998779
2020-01-28 00:00:50.802,361.0,,,,,,24.14400101,0.00720007,,,,,,276.70001221
2020-01-28 00:01:50.816,,,,,,,24.19199944,0.012,31.8999939,,,,,
2020-01-28 00:02:50.831,349.0,,,,,,24.19199944,0.012,,,,,,277.1000061
2020-01-28 00:03:50.835,341.0,,,99.94999695,,,24.40800095,0.00960004,32.0,196.0,,198.0,214.0,417.40002441
2020-01-28 00:04:50.838,,,,,,,24.33600044,0.012,32.1000061,,,,,391.5
2020-01-28 00:05:50.856,346.0,,,,,,24.28800011,0.012,,,,,,390.3999939
2020-01-28 00:06:50.870,358.0,,,99.92999268,,,24.12000084,0.012,,195.0,,198.20001221,215.0,280.79998779
2020-01-28 00:07:50.888,343.0,,,,,,24.14400101,0.012,,,,,,281.20001221
2020-01-28 00:08:50.896,335.0,,,,,,24.19199944,0.012,,,,,,282.79998779
2020-01-28 00:09:50.906,348.0,,,,,,24.19199944,0.012,,,,,,282.29998779
2020-01-28 00:10:50.921,355.0,,,,,,24.40800095,0.012,32.19999695,,,,,406.8999939
2020-01-28 00:11:50.930,336.0,,,,,,24.31200027,0.012,32.30000305,,,,,392.1000061
2020-01-28 00:12:50.948,340.0,,,,,,24.31200027,0.012,,,,,,391.0
2020-01-28 00:13:50.964,347.0,,,99.99000549,,,24.0720005,0.012,32.3999939,195.0,,198.3999939,215.0,282.29998779
2020-01-28 00:14:50.974,331.0,,,,,,24.14400101,0.012,32.3999939,,,,,284.70001221
2020-01-28 00:15:50.983,349.0,,,,,,24.14400101,0.00960004,32.5,,,,,284.6000061
2020-01-28 00:16:50.997,350.0,,,,,,24.19199944,0.012,32.5,,,,,286.3999939
2020-01-28 00:17:51.009,344.0,,,,,,24.43200111,0.01439996,32.6000061,,,,,412.40002441
2020-01-28 00:18:51.031,,,,,,,24.28800011,0.00960004,,,,,,391.5
2020-01-28 00:19:51.036,344.0,,,,,,24.26399994,0.00960004,,,,,,390.3999939
2020-01-28 00:20:51.047,348.0,,,99.94999695,,,24.09600067,0.00720007,,196.0,,198.20001221,218.0,282.0
2020-01-28 00:21:51.050,349.0,,,,,,24.14400101,0.00960004,,,,,,
2020-01-28 00:22:51.059,345.0,,,,,,24.14400101,0.012,32.69999695,,,,,282.70001221
2020-01-28 00:23:51.072,349.0,,,100.00999451,,,24.19199944,0.012,32.80000305,195.0,,198.70001221,218.0,285.1000061
2020-01-28 00:24:51.083,353.0,,,,,,24.33600044,0.012,,,,,,374.0
2020-01-28 00:25:51.101,332.0,,,,,,24.31200027,0.00960004,,,,,,384.79998779
2020-01-28 00:26:51.115,345.0,,,,,,24.28800011,0.012,,,,,,382.20001221
2020-01-28 00:27:51.125,334.0,,,,,,24.0720005,0.012,,,,,,273.29998779
2020-01-28 00:28:51.140,349.0,,,,,,24.12000084,0.00960004,32.8999939,,,,,280.1000061
2020-01-28 00:29:51.154,356.0,,,,,,24.14400101,0.00720007,33.0,,,,,
2020-01-28 00:30:51.169,348.0,,,,,,24.19199944,0.01439996,33.0,,,,,284.0
2020-01-28 00:31:51.183,352.0,,,,,,24.19199944,0.012,,,,,,316.1000061
2020-01-28 00:32:51.191,345.0,,,100.02999878,,,24.31200027,0.00960004,33.1000061,196.0,,198.20001221,218.0,385.3999939
2020-01-28 00:33:51.200,330.0,,,,,,24.28800011,0.01439996,,,,,,380.8999939
2020-01-28 00:34:51.206,348.0,,,100.02999878,,,24.09600067,0.012,,195.0,,198.5,219.0,273.29998779
2020-01-28 00:35:51.221,346.0,,,,,,24.14400101,0.012,,,,,,275.79998779
2020-01-28 00:36:51.234,351.0,,,,,,24.14400101,0.012,,,,,,
2020-01-28 00:37:51.249,335.0,,,,,,24.16799927,0.012,,,,,,276.8999939
2020-01-28 00:38:51.264,348.0,,,,,,24.40800095,0.012,,,,,,471.29998779
2020-01-28 00:39:51.281,337.0,,,,,,24.33600044,0.012,,,,,,386.0
2020-01-28 00:40:51.289,335.0,,,,,,24.26399994,0.012,,,,,,387.20001221
2020-01-28 00:41:51.299,345.0,,,,,,24.0720005,0.012,,,,,,270.0
2020-01-28 00:42:51.313,339.0,,,100.00999451,,,24.09600067,0.00960004,33.1000061,196.0,,198.6000061,220.0,280.8999939
2020-01-28 00:43:51.332,351.0,,,,,,24.12000084,0.00960004,,,,,,
2020-01-28 00:44:51.339,340.0,,,,,,24.16799927,0.012,,,,,,
2020-01-28 00:45:51.346,342.0,,,,,,24.19199944,0.01439996,,,,,,285.20001221
2020-01-28 00:46:51.352,336.0,,,,,,24.33600044,0.012,33.19999695,,,,,391.0
2020-01-28 00:47:51.362,350.0,,,,,,24.28800011,0.00960004,33.30000305,,,,,382.8999939
2020-01-28 00:48:51.377,347.0,,,99.99000549,,,24.09600067,0.012,,196.0,,198.5,221.0,269.20001221
2020-01-28 00:49:51.389,335.0,,,,,,24.0720005,0.01439996,,,,,,278.79998779
2020-01-28 00:50:51.403,352.0,,,,,,24.09600067,0.01439996,,,,,,278.20001221
2020-01-28 00:51:51.415,348.0,,,,,,24.16799927,0.00960004,,,,,,276.20001221
2020-01-28 00:52:51.426,338.0,,,100.02999878,,,24.14400101,0.012,33.30000305,196.0,,198.8999939,221.0,275.6000061
2020-01-28 00:53:51.437,348.0,,,,,,24.31200027,0.00960004,,,,,,385.3999939
2020-01-28 00:54:51.444,,,,,,,24.28800011,0.012,,,,,,375.3999939
2020-01-28 00:55:51.459,341.0,,,,,,24.04800034,0.012,,,,,,264.6000061
2020-01-28 00:56:51.471,340.0,,,,,,24.0720005,0.00960004,,,,,,276.0
2020-01-28 00:57:51.477,350.0,,,,,,24.12000084,0.012,33.3999939,,,,,
2020-01-28 00:58:51.498,340.0,,,,,,24.14400101,0.012,,,,,,
2020-01-28 00:59:51.505,,,,,,,24.16799927,0.01439996,33.5,,,,,275.5
2020-01-28 01:00:51.510,343.0,,,,,,24.33600044,0.00720007,,,,,,378.79998779
2020-01-28 01:01:51.523,351.0,,,,,,24.23999977,0.01439996,33.5,,,,,375.8999939
2020-01-28 01:02:51.540,337.0,,,99.99000549,,,24.09600067,0.012,33.6000061,196.0,,198.6000061,221.0,272.3999939
2020-01-28 01:03:51.554,342.0,,,,,,24.12000084,0.00960004,,,,,,278.3999939
2020-01-28 01:04:51.572,,,,,,,24.09600067,0.012,,,,,,
2020-01-28 01:05:51.574,337.0,,,,,,24.14400101,0.00960004,,,,,,277.1000061
2020-01-28 01:06:51.596,,,,,,,24.19199944,0.00720007,,,,,,277.6000061
2020-01-28 01:07:51.591,,,,,,,24.33600044,0.01439996,,,,,,389.0
2020-01-28 01:08:51.605,336.0,,,,,,24.26399994,0.012,33.69999695,,,,,380.79998779
2020-01-28 01:09:51.608,356.0,,,,,,24.2159996,0.00960004,33.80000305,,,,,279.0
2020-01-28 01:10:51.615,,,,,,,24.0720005,0.00960004,,,,,,276.70001221
2020-01-28 01:11:51.627,343.0,,,,,,24.12000084,0.01439996,,,,,,276.20001221
2020-01-28 01:12:51.633,337.0,,,99.97000122,,,24.14400101,0.00720007,33.80000305,197.0,,199.0,222.0,274.5
2020-01-28 01:13:51.647,,,,,,,24.14400101,0.00960004,,,,,,274.29998779
2020-01-28 01:14:51.657,346.0,,,,,,24.31200027,0.00960004,,,,,,394.70001221
2020-01-28 01:15:51.675,353.0,,,,,,24.23999977,0.01439996,33.80000305,,,,,380.20001221
2020-01-28 01:16:51.684,340.0,,,99.97000122,,,24.23999977,0.012,33.6000061,197.0,,198.20001221,223.0,301.3999939
2020-01-28 01:17:51.700,352.0,,,,,,24.0720005,0.00960004,,,,,,275.3999939
2020-01-28 01:18:51.716,332.0,,,,,,24.09600067,0.012,,,,,,
2020-01-28 01:19:51.728,,,,,,,24.14400101,0.00960004,33.19999695,,,,,275.3999939
2020-01-28 01:20:51.733,345.0,,,,,,24.16799927,0.00960004,,,,,,278.20001221
2020-01-28 01:21:51.739,329.0,,,,,,24.33600044,0.00960004,33.19999695,,,,,394.3999939
2020-01-28 01:22:51.758,327.0,,,100.00999451,,,24.23999977,0.00960004,33.30000305,197.0,,198.3999939,224.0,381.0
2020-01-28 01:23:51.777,349.0,,,,,,24.26399994,0.012,,,,,,383.5
2020-01-28 01:24:51.778,336.0,,,,,,24.0720005,0.012,33.3999939,,,,,280.79998779
2020-01-28 01:25:51.790,342.0,,,,,,24.09600067,0.00960004,33.5,,,,,284.1000061
2020-01-28 01:26:51.802,333.0,,,,,,24.09600067,0.012,33.5,,,,,283.0
2020-01-28 01:27:51.814,329.0,,,,,,24.14400101,0.012,,,,,,284.1000061
2020-01-28 01:28:51.824,330.0,,,,,,24.31200027,0.012,33.69999695,,,,,403.20001221
2020-01-28 01:29:51.831,350.0,,,,,,24.28800011,0.012,,,,,,390.79998779
2020-01-28 01:30:51.844,,,,99.99000549,,,24.2159996,0.012,,196.0,,198.3999939,223.0,389.6000061
2020-01-28 01:31:51.857,340.0,,,,,,24.09600067,0.00960004,,,,,,284.0
2020-01-28 01:32:51.869,347.0,,,99.94999695,,,24.12000084,0.012,33.69999695,198.0,,199.0,223.0,284.6000061
2020-01-28 01:33:51.885,339.0,,,,,,24.14400101,0.00960004,33.80000305,,,,,287.70001221
2020-01-28 01:34:51.898,353.0,,,,,,24.09600067,0.01439996,,,,,,288.0
2020-01-28 01:35:51.915,352.0,,,,,,24.31200027,0.012,,,,,,401.3999939
2020-01-28 01:36:51.923,,,,,,,24.28800011,0.00960004,,,,,,392.1000061
2020-01-28 01:37:51.933,333.0,,,,,,24.14400101,0.01439996,,,,,,241.3999939
2020-01-28 01:38:51.953,340.0,,,,,,24.04800034,0.012,33.8999939,,,,,283.6000061
2020-01-28 01:39:51.971,351.0,,,,,,24.12000084,0.01439996,,,,,,279.5
2020-01-28 01:40:51.985,335.0,,,,,,24.12000084,0.00960004,34.0,,,,,281.5
2020-01-28 01:41:51.997,333.0,,,,,,24.14400101,0.00960004,,,,,,281.5
2020-01-28 01:42:52.016,351.0,,,99.97000122,,,24.31200027,0.012,34.0,198.0,,198.79998779,224.0,397.70001221
2020-01-28 01:43:52.031,,,,,,,24.26399994,0.012,34.0,,,,,381.5
2020-01-28 01:44:52.041,349.0,,,99.94999695,,,24.19199944,0.00960004,34.1000061,197.0,,198.6000061,225.0,380.5
2020-01-28 01:45:52.053,343.0,,,,,,24.04800034,0.00960004,,,,,,274.70001221
2020-01-28 01:46:52.072,341.0,,,,,,24.09600067,0.012,,,,,,273.20001221
2020-01-28 01:47:52.085,335.0,,,,,,24.09600067,0.00960004,34.1000061,,,,,270.20001221
2020-01-28 01:48:52.097,351.0,,,,,,24.12000084,0.012,34.0,,,,,269.5
2020-01-28 01:49:52.104,341.0,,,,,,24.31200027,0.012,34.1000061,,,,,386.0
2020-01-28 01:50:52.121,342.0,,,,,,24.26399994,0.00960004,,,,,,372.3999939
2020-01-28 01:51:52.133,,,,,,,24.2159996,0.00960004,,,,,,372.0
2020-01-28 01:52:52.144,351.0,,,99.99000549,,,24.02400017,0.00960004,34.1000061,197.0,,199.3999939,225.0,272.3999939
2020-01-28 01:53:52.152,347.0,,,,,,24.0720005,0.01439996,,,,,,
2020-01-28 01:54:52.158,330.0,,,,,,24.12000084,0.012,34.19999695,,,,,276.20001221
2020-01-28 01:55:52.168,332.0,,,,,,24.14400101,0.012,,,,,,275.3999939
2020-01-28 01:56:52.169,353.0,,,,,,24.28800011,0.00960004,34.30000305,,,,,382.20001221
2020-01-28 01:57:52.185,344.0,,,,,,24.23999977,0.012,,,,,,372.20001221
2020-01-28 01:58:52.205,348.0,,,99.97000122,,,24.16799927,0.00960004,,197.0,,198.79998779,225.0,292.79998779
2020-01-28 01:59:52.219,344.0,,,,,,24.04800034,0.012,,,,,,270.3999939
2020-01-28 02:00:52.239,328.0,,,,,,24.0720005,0.012,,,,,,269.29998779
2020-01-28 02:01:52.243,345.0,,,,,,24.0720005,0.00960004,,,,,,270.79998779
2020-01-28 02:02:52.254,343.0,,,,,,24.14400101,0.012,,,,,,270.20001221
2020-01-28 02:03:52.263,,,,99.94999695,,,24.33600044,0.012,34.3999939,198.0,,199.1000061,225.0,388.0
2020-01-28 02:04:52.268,346.0,,,,,,24.26399994,0.00960004,,,,,,366.5
2020-01-28 02:05:52.291,336.0,,,,,,24.2159996,0.012,,,,,,366.79998779
2020-01-28 02:06:52.298,337.0,,,,,,24.02400017,0.012,,,,,,269.3999939
2020-01-28 02:07:52.311,352.0,,,,,,24.0720005,0.012,,,,,,269.70001221
2020-01-28 02:08:52.319,339.0,,,,,,24.0720005,0.01439996,,,,,,267.3999939
2020-01-28 02:09:52.329,333.0,,,,,,24.12000084,0.012,,,,,,267.79998779
2020-01-28 02:10:52.338,344.0,,,,,,24.31200027,0.012,34.3999939,,,,,403.20001221
2020-01-28 02:11:52.343,330.0,,,,,,24.23999977,0.00960004,,,,,,368.0
2020-01-28 02:12:52.359,333.0,,,100.02999878,,,24.19199944,0.012,34.3999939,198.0,,199.0,227.0,366.3999939
2020-01-28 02:13:52.370,345.0,,,,,,24.02400017,0.012,,,,,,265.20001221
2020-01-28 02:14:52.379,,,,,,,24.09600067,0.012,,,,,,267.0
2020-01-28 02:15:52.385,349.0,,,,,,24.09600067,0.012,,,,,,
2020-01-28 02:16:52.396,330.0,,,,,,24.09600067,0.012,,,,,,266.8999939
2020-01-28 02:17:52.404,341.0,,,,,,24.36000061,0.00960004,,,,,,386.20001221
2020-01-28 02:18:52.406,332.0,,,,,,24.26399994,0.00960004,,,,,,367.8999939
2020-01-28 02:19:52.419,350.0,,,,,,24.2159996,0.012,,,,,,367.20001221
2020-01-28 02:20:52.427,354.0,,,,,,24.04800034,0.012,,,,,,265.79998779
2020-01-28 02:21:52.434,349.0,,,,,,24.09600067,0.012,,,,,,
2020-01-28 02:22:52.442,347.0,,,100.05000305,,,24.09600067,0.012,34.3999939,198.0,,199.79998779,227.0,
2020-01-28 02:23:52.456,344.0,,,,,,24.12000084,0.01439996,34.5,,,,,268.20001221
2020-01-28 02:24:52.467,334.0,,,,,,24.28800011,0.012,34.5,,,,,362.3999939
2020-01-28 02:25:52.475,341.0,,,,,,24.26399994,0.00960004,34.6000061,,,,,358.8999939
2020-01-28 02:26:52.490,,,,99.94999695,,,24.23999977,0.00960004,,197.0,,199.20001221,224.0,362.20001221
2020-01-28 02:27:52.511,345.0,,,,,,24.02400017,0.012,,,,,,264.1000061
2020-01-28 02:28:52.514,352.0,,,,,,24.0720005,0.00960004,,,,,,
2020-01-28 02:29:52.519,344.0,,,,,,24.09600067,0.00960004,,,,,,263.29998779
2020-01-28 02:30:52.529,346.0,,,,,,24.12000084,0.01439996,,,,,,
2020-01-28 02:31:52.540,353.0,,,,,,24.12000084,0.00960004,34.69999695,,,,,262.6000061
2020-01-28 02:32:52.551,343.0,,,99.94999695,,,24.23999977,0.012,34.80000305,197.0,,199.5,225.0,372.3999939
2020-01-28 02:33:52.565,339.0,,,,,,24.2159996,0.00960004,,,,,,359.6000061
2020-01-28 02:34:52.567,329.0,,,,,,24.02400017,0.00960004,,,,,,252.29998779
2020-01-28 02:35:52.576,346.0,,,,,,24.0,0.012,,,,,,263.5
2020-01-28 02:36:52.592,340.0,,,,,,24.0720005,0.012,,,,,,264.29998779
2020-01-28 02:37:52.597,331.0,,,,,,24.0720005,0.012,,,,,,266.70001221
2020-01-28 02:38:52.610,343.0,,,,,,24.09600067,0.012,34.80000305,,,,,264.1000061
2020-01-28 02:39:52.614,344.0,,,,,,24.31200027,0.012,,,,,,376.3999939
2020-01-28 02:40:52.628,338.0,,,100.00999451,,,24.23999977,0.012,,198.0,,199.1000061,228.0,364.5
2020-01-28 02:41:52.636,350.0,,,,,,24.19199944,0.012,34.5,,,,,367.8999939
2020-01-28 02:42:52.651,331.0,,,100.00999451,,,24.02400017,0.012,34.5,198.0,,199.79998779,227.0,266.8999939
2020-01-28 02:43:52.654,346.0,,,,,,24.0720005,0.00960004,34.6000061,,,,,
2020-01-28 02:44:52.667,344.0,,,,,,24.0720005,0.00960004,,,,,,265.6000061
2020-01-28 02:45:52.691,325.0,,,,,,24.0720005,0.00960004,,,,,,263.8999939
2020-01-28 02:46:52.780,,,,,,,24.26399994,0.012,,,,,,361.0
2020-01-28 02:47:52.792,343.0,,,,,,24.23999977,0.00960004,,,,,,357.70001221
2020-01-28 02:48:52.804,335.0,,,,,,24.16799927,0.00960004,,,,,,358.79998779
2020-01-28 02:49:52.820,335.0,,,,,,24.04800034,0.012,,,,,,261.5
2020-01-28 02:50:52.829,328.0,,,,,,24.02400017,0.012,,,,,,265.6000061
