TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-07-29 00:20:18.178,,,,,,12.38144398,,,,,356.51190186,,,
2019-07-29 00:20:20.047,,,,,,,0.0,0.02275148,,,,,,
2019-07-29 00:21:20.073,,,,229.79998779,,,0.0,0.02538899,,228.25450134,,220.63748169,,
2019-07-29 00:22:18.200,,,,,,,,,,,362.82183838,,,
2019-07-29 00:22:20.141,,309.32995605,,230.39996338,,,0.88235146,0.01901474,,,,219.84716797,,
2019-07-29 00:23:18.211,,,,,,12.66349125,,,,,356.51190186,,,
2019-07-29 00:23:20.109,,,,229.59997559,,,0.90200227,0.02324199,,,,219.95352173,246.37020874,
2019-07-29 00:24:18.217,,,,,,13.94328213,,,,,362.82183838,,,
2019-07-29 00:24:20.156,,,,,,,0.0,0.02000991,,,,,,
2019-07-29 00:25:18.222,,,,,,12.30807209,,,,,362.82183838,,,
2019-07-29 00:25:20.163,,,,230.09997559,,,0.0,0.02274357,,,,221.11862183,,
2019-07-29 00:26:18.224,,,,,,13.58125973,,,,,350.20196533,,,
2019-07-29 00:26:20.113,,,,229.29998779,,,0.92409509,0.02302724,,,,,,
2019-07-29 00:27:18.241,,,,,,12.28707695,,,,,359.66687012,,,
2019-07-29 00:27:20.164,,309.59997559,,229.89996338,,,0.95196325,0.02622266,,,,,,
2019-07-29 00:28:18.256,,,,,,,,,,,356.51190186,,,
2019-07-29 00:28:20.179,,306.9699707,,,,,0.93889511,0.02183397,,,,,,
2019-07-29 00:29:18.263,,,,,,,,,,,347.04696655,,,
2019-07-29 00:29:20.171,,,,,,,0.90033454,0.02399329,,,,221.66360474,,
2019-07-29 00:30:18.264,,,,,,13.90515041,,,,,365.97680664,,,
2019-07-29 00:30:20.209,,307.70996094,,,,,0.9163211,0.02465125,,,,,,
2019-07-29 00:31:18.271,,,,,,12.29114628,,,,,369.1317749,,,
2019-07-29 00:31:20.218,,,,,,,0.0,0.02275736,,,,220.66171265,,
2019-07-29 00:32:18.295,,,,,,13.56430054,,,,,359.66687012,,,
2019-07-29 00:32:20.188,,,,229.09997559,,,0.92915612,0.01950394,,,,221.55184937,,
2019-07-29 00:33:18.294,,,,,,12.26993752,,,,,365.97680664,,,
2019-07-29 00:33:20.196,,,,,,,0.92317629,0.02426296,,,,220.73248291,,
2019-07-29 00:34:18.315,,,,,,13.88230133,,,,,356.51190186,,,
2019-07-29 00:34:20.278,,,,,,,0.88240236,0.02346215,,,,,,
2019-07-29 00:35:18.331,,,,,,12.27880478,,,,,369.1317749,,,
2019-07-29 00:35:20.270,,,,,,,0.88163453,0.02153628,,229.04299927,,,,
2019-07-29 00:36:18.343,,,,,,14.21374893,,,,,353.35693359,,,
2019-07-29 00:36:20.230,,,,,,,0.93601477,0.02382511,,,,,,
2019-07-29 00:37:18.352,,,,,,,,,,,350.20196533,,,
2019-07-29 00:37:20.232,,,,229.89996338,,,0.0,0.0214604,,,,,247.21495056,
2019-07-29 00:38:18.374,,,,,,,,,,,362.82183838,,,
2019-07-29 00:38:20.287,,,,,,,0.98252171,0.02133875,,,,,,
2019-07-29 00:39:18.388,,,,,,,,,,,365.97680664,,,
2019-07-29 00:39:20.335,,,,,,,0.93237829,0.02451534,,,,220.85244751,,
2019-07-29 00:40:18.402,,,,,,,,,,,359.66687012,,,
2019-07-29 00:40:20.308,,,,,,,0.0,0.02192749,,,,222.57778931,,
2019-07-29 00:41:18.422,,,,,,13.24295139,,,,,350.20196533,,,
2019-07-29 00:41:20.310,,,,,,,0.0,0.02206992,,,,,,
2019-07-29 00:42:18.435,,,,,,,,,,,362.82183838,,,
2019-07-29 00:42:20.294,,,,,,,0.88852513,0.02131449,,,,,,
2019-07-29 00:43:18.448,,,,,,,,,,,353.35693359,,,
2019-07-29 00:43:20.308,,,,,,,0.0,0.02125105,,,,,,
2019-07-29 00:44:18.459,,,,,,,,,,,350.20196533,,,
2019-07-29 00:44:20.348,,,,,,,0.0,0.02245766,,,,,,
2019-07-29 00:45:18.458,,,,,,,,,,,359.66687012,,,
2019-07-29 00:45:20.378,,307.58996582,,229.69995117,,,0.91089052,0.02584749,,,,,,
2019-07-29 00:46:18.471,,,,,,,,,,,359.66687012,,,
2019-07-29 00:46:20.349,,310.94995117,,230.59997559,,,0.0,0.02087143,,,,221.23019409,,
2019-07-29 00:47:18.488,,,,,,,,,,,356.51190186,,,
2019-07-29 00:47:20.370,,308.23999023,,229.69995117,,,0.89635533,0.02216285,,,,,,
2019-07-29 00:48:18.502,,,,,,,,,,,350.20196533,,,
2019-07-29 00:48:20.387,,,,,,,0.92678028,0.01827648,,,,,,
2019-07-29 00:49:18.511,,,,,,,,,,,350.20196533,,,
2019-07-29 00:49:20.400,,,28.0,,,,0.88668227,0.02636437,,229.52586365,,,,
2019-07-29 00:50:18.516,,,,,,,,,,,362.82183838,,,
2019-07-29 00:50:20.422,,,,,,,0.0,0.02349501,,,,,,
2019-07-29 00:51:18.529,,,,,,,,,,,362.82183838,,,
2019-07-29 00:51:20.423,,,,230.09997559,,,0.93171841,0.0218925,,,,,244.30476379,
2019-07-29 00:52:18.542,,,,,,,,,,,356.51190186,,,
2019-07-29 00:52:20.432,,308.54998779,,229.19995117,,,0.0,0.02462801,,,,220.63449097,,
2019-07-29 00:53:18.555,,,,,,,,,,,365.97680664,,,
2019-07-29 00:53:20.392,,311.40997314,,,,,0.92187911,0.01841443,,,,,,
2019-07-29 00:54:18.571,,,,,,,,,,,369.1317749,,,
2019-07-29 00:54:20.406,,308.38995361,,,,,0.0,0.02235811,,,,220.92022705,,
2019-07-29 00:55:18.576,,,,,,,,,,,362.82183838,,,
2019-07-29 00:55:20.470,,,,229.39996338,,,0.0,0.02261334,,,,,,
2019-07-29 00:56:18.576,,,,,,,,,,,369.1317749,,,
2019-07-29 00:56:20.461,,,,,,,0.0,0.02065094,,,,,,
2019-07-29 00:57:18.603,,,,,,,,,,,356.51190186,,,
2019-07-29 00:57:20.478,,,,229.89996338,,,0.92810839,0.0206497,,,,,,
2019-07-29 00:58:18.603,,,,,,12.56294537,,,,,369.1317749,,,
2019-07-29 00:58:20.455,,,,,,,0.0,0.02857928,,,,222.896698,,
2019-07-29 00:59:18.629,,,,,,,,,,,369.1317749,,,
2019-07-29 00:59:20.506,,,,,,,0.93679625,0.02011653,,,,222.72662354,,
2019-07-29 01:00:18.617,,,,,,,,,,,353.35693359,,,
2019-07-29 01:00:20.526,,,,229.89996338,,,0.0,0.01992461,,,,221.79995728,,
2019-07-29 01:01:18.638,,,,,,,,,,,350.20196533,,,
2019-07-29 01:01:20.514,,,,229.39996338,,,0.0,0.02557395,,,,220.06100464,,
2019-07-29 01:02:18.646,,,,,,,,,,,359.66687012,,,
2019-07-29 01:02:20.531,,,,229.89996338,,,0.94178629,0.01952657,,,,221.14562988,,
2019-07-29 01:03:18.652,,,,,,,,,,,365.97680664,,,
2019-07-29 01:03:20.535,,,,229.29998779,,,0.96680844,0.02439817,,229.64820862,,,,
2019-07-29 01:04:18.675,,,,,,12.56776619,,,,,353.35693359,,,
2019-07-29 01:04:20.553,,,,,,,0.0,0.01985126,,,,,,
2019-07-29 01:05:18.688,,,,,,14.18884563,,,,,359.66687012,,,
2019-07-29 01:05:20.580,,,,,,,0.0,0.02659448,,,,221.72991943,247.51707458,
2019-07-29 01:06:18.686,,,,,,,,,,,350.20196533,,,
2019-07-29 01:06:20.567,,,,,,,0.0,0.02405004,,,,222.46789551,,
2019-07-29 01:07:18.691,,,,,,14.1505909,,,,,350.20196533,,,
2019-07-29 01:07:20.564,,310.32995605,,,,,0.0,0.02047445,,,,222.48654175,,
2019-07-29 01:08:18.699,,,,,,12.21929073,,,,,365.97680664,,,
2019-07-29 01:08:20.604,,,,,,,0.0,0.02216258,,,,221.69955444,,
2019-07-29 01:09:18.720,,,,,,14.1673584,,,,,350.20196533,,,
2019-07-29 01:09:20.610,,,,229.39996338,,,0.90549171,0.02189546,,,,,,
2019-07-29 01:10:18.741,,,,,,,,,,,369.1317749,,,
2019-07-29 01:10:20.560,,,,230.19995117,,,0.0,0.0224665,,,,221.78170776,,
2019-07-29 01:11:18.752,,,,,,,,,,,369.1317749,,,
2019-07-29 01:11:20.590,,,,230.09997559,,,0.0,0.02403688,,,,,,
2019-07-29 01:12:18.767,,,,,,,,,,,353.35693359,,,
2019-07-29 01:12:20.616,,,,229.39996338,,,0.0,0.02615323,,,,223.28634644,,
2019-07-29 01:13:18.773,,,,,,12.85857201,,,,,369.1317749,,,
2019-07-29 01:13:20.631,,309.33996582,,229.89996338,,,0.0,0.02370642,,,,,,
2019-07-29 01:14:18.772,,,,,,,,,,,353.35693359,,,
2019-07-29 01:14:20.596,,312.64996338,,229.39996338,,,0.0,0.02243014,,,,221.39801025,,
2019-07-29 01:15:18.787,,,,,,,,,,,353.35693359,,,
2019-07-29 01:15:20.656,,,,229.39996338,,,0.95697683,0.02051897,,,,,,
2019-07-29 01:16:18.802,,,,,,12.87143135,,,,,350.20196533,,,
2019-07-29 01:16:20.668,,,,230.39996338,,,0.0,0.01960865,,,,,,
2019-07-29 01:17:18.811,,,,,,14.16523933,,,,,369.1317749,,,
2019-07-29 01:17:20.627,,310.36999512,,229.79998779,,,0.0,0.02292205,,229.69416809,,,,
2019-07-29 01:18:18.819,,,,,,,,,,,362.82183838,,,
2019-07-29 01:18:20.689,,,,,,,0.0,0.02286689,,,,,,
2019-07-29 01:19:18.822,,,,,,12.5495224,,,,,362.82183838,,,
2019-07-29 01:19:20.713,,,,,,,0.89615369,0.0230741,,,,,247.09158325,
2019-07-29 01:20:18.835,,,,,,13.84605885,,,,,359.66687012,,,
2019-07-29 01:20:20.708,,311.39996338,,,,,0.93702894,0.02187033,,,,,,
2019-07-29 01:21:18.849,,,,,,12.23598576,,,,,353.35693359,,,
2019-07-29 01:21:20.714,,308.33996582,,229.59997559,,,0.90568089,0.02077676,,,,,,
2019-07-29 01:22:18.863,,,,,,,,,,,356.51190186,,,
2019-07-29 01:22:20.734,,311.11999512,,230.39996338,,,1.00884652,0.02447808,,,,221.37210083,,
2019-07-29 01:23:18.872,,,,,,14.1510973,,,,,369.1317749,,,
2019-07-29 01:23:20.702,,309.00994873,,229.59997559,,,0.0,0.02141646,,,,220.5428772,,
2019-07-29 01:24:18.880,,,,,,14.16637516,,,,,356.51190186,,,
2019-07-29 01:24:20.758,,,,,,,0.9143073,0.02195746,,,,221.30709839,,
2019-07-29 01:25:18.873,,,,,,12.23501873,,,,,356.51190186,,,
2019-07-29 01:25:20.701,,,,,,,0.0,0.02760235,,,,220.5994873,,
2019-07-29 01:26:18.887,,,,,,12.23647594,,,,,362.82183838,,,
2019-07-29 01:26:20.701,,,,229.5,,,0.92189598,0.02121778,,,,,,
2019-07-29 01:27:18.903,,,,,,14.17967319,,,,,359.66687012,,,
2019-07-29 01:27:20.744,,,,,,,0.90406883,0.02562751,,,,220.89584351,,
2019-07-29 01:28:18.905,,,,,,12.56866264,,,,,359.66687012,,,
2019-07-29 01:28:20.787,,,,,,,0.91888034,0.02071393,,,,,,
2019-07-29 01:29:18.922,,,,,,12.56638145,,,,,365.97680664,,,
2019-07-29 01:29:20.775,,,,,,,0.0,0.02260739,,,,,,
2019-07-29 01:30:18.944,,,,,,13.8343277,,,,,356.51190186,,,
2019-07-29 01:30:20.804,,,,,,,0.88475209,0.01999806,,,,222.95367432,,
2019-07-29 01:31:18.952,,,,,,12.54602814,,,,,350.20196533,,,
2019-07-29 01:31:20.809,,,,,,,0.0,0.02214837,,229.55157471,,222.2399292,,
2019-07-29 01:32:18.966,,,,,,14.1616354,,,,,369.1317749,,,
2019-07-29 01:32:20.775,,,,,,,0.93183583,0.02660168,,,,220.74887085,,
2019-07-29 01:33:18.978,,,,,,12.56076527,,,,,365.97680664,,,
2019-07-29 01:33:20.837,,,,,,,0.98643482,0.02287643,,,,,245.34501648,
2019-07-29 01:34:18.994,,,,,,13.84710026,,,,,359.66687012,,,
2019-07-29 01:34:20.850,,,,229.29998779,,,0.88185328,0.0269282,,,,221.66696167,,
2019-07-29 01:35:18.993,,,,,,,,,,,369.1317749,,,
2019-07-29 01:35:20.845,,,,230.29998779,,,0.0,0.02334375,,,,,,
2019-07-29 01:36:19.009,,,,,,12.22758484,,,,,,,,
2019-07-29 01:36:20.871,,,,,,,0.0,0.02229624,,,,,,
2019-07-29 01:37:19.017,,,,,,13.83406639,,,,,,,,
2019-07-29 01:37:20.838,,,,229.29998779,,,0.0,0.02092457,,,,,,
2019-07-29 01:38:20.894,,,,229.89996338,,,0.0,0.02312727,,,,,,
2019-07-29 01:39:19.046,,,,,,13.82728577,,,,,,,,
2019-07-29 01:39:20.885,,,,229.19995117,,,0.0,0.02110864,,,,,,
2019-07-29 01:40:19.040,,,,,,,,,,,369.1317749,,,
2019-07-29 01:40:20.902,,,,230.19995117,,,0.0,0.02197086,,,,,,
2019-07-29 01:41:19.061,,,,,,12.21684361,,,,,350.20196533,,,
2019-07-29 01:41:20.894,,,,,,,0.0,0.02081247,,,,,,
2019-07-29 01:42:19.063,,,,,,13.81835175,,,,,365.97680664,,,
2019-07-29 01:42:20.869,,,,,,,0.0,0.0218538,,,,,,
2019-07-29 01:43:19.080,,,,,,12.54763222,,,,,369.1317749,,,
2019-07-29 01:43:20.922,,,,229.09997559,,,0.0,0.02041405,,,,,,
2019-07-29 01:44:19.088,,,,,,,,,,,365.97680664,,,
2019-07-29 01:44:20.953,,,,229.79998779,,,0.0,0.02396906,,,,,,
2019-07-29 01:45:19.093,,,,,,,,,,,365.97680664,,,
2019-07-29 01:45:20.896,,,,,,,0.0,0.02175475,,229.52072144,,,,
2019-07-29 01:46:19.109,,,,,,,,,,,369.1317749,,,
2019-07-29 01:46:20.976,,,,,,,0.88197339,0.02118812,,,,221.75302124,,
2019-07-29 01:47:19.119,,,,,,,,,,,362.82183838,,,
2019-07-29 01:47:20.997,,,,,,,0.0,0.02266967,,,,222.88235474,246.27238464,
2019-07-29 01:48:19.123,,,,,,,,,,,365.97680664,,,
2019-07-29 01:48:20.979,,,,,,,0.0,0.02409999,,,,,,
2019-07-29 01:49:19.135,,,,,,13.4949789,,,,,356.51190186,,,
2019-07-29 01:49:20.979,,,,229.5,,,0.0,0.02448008,,,,222.07357788,,
2019-07-29 01:50:19.134,,,,,,,,,,,350.20196533,,,
2019-07-29 01:50:20.959,,,,,,,0.0,0.02222902,,,,221.00369263,,
2019-07-29 01:51:19.146,,,,,,,,,,,356.51190186,,,
2019-07-29 01:51:21.009,,,,,,,0.0,0.02284482,,,,,,
2019-07-29 01:52:19.157,,,,,,,,,,,350.20196533,,,
2019-07-29 01:52:21.025,,,,229.59997559,,,0.0,0.02529517,,,,,,
2019-07-29 01:53:19.169,,,,,,13.80497646,,,,,369.1317749,,,
2019-07-29 01:53:21.015,,,,230.79998779,,,0.0,0.02248112,,,,222.96151733,,
2019-07-29 01:54:19.179,,,,,,12.19502449,,,,,350.20196533,,,
2019-07-29 01:54:21.055,,,,229.5,,,0.0,0.02603466,,,,,,
2019-07-29 01:55:19.186,,,,,,13.81861591,,,,,369.1317749,,,
2019-07-29 01:55:21.011,,,,,,,0.8897236,0.01965805,,,,,,
2019-07-29 01:56:19.186,,,,,,,,,,,362.82183838,,,
2019-07-29 01:56:21.017,,,,,,,0.88437951,0.0271769,,,,,,
2019-07-29 01:57:19.207,,,,,,,,,,,353.35693359,,,
2019-07-29 01:57:21.084,,,,,,,0.90863526,0.02315851,,,,220.88876343,,
2019-07-29 01:58:19.218,,,,,,,,,,,350.20196533,,,
2019-07-29 01:58:21.087,,,,,,,0.0,0.02131605,,,,,,
2019-07-29 01:59:19.229,,,,,,,,,,,359.66687012,,,
2019-07-29 01:59:21.094,,,,,,,0.0,0.02302312,,229.90785217,,222.00671387,,
2019-07-29 02:00:19.225,,,,,,13.45577908,,,,,359.66687012,,,
2019-07-29 02:00:21.098,,,,229.89996338,,,0.89706385,0.02451688,,,,,,
2019-07-29 02:01:19.237,,,,,,12.1881237,,,,,350.20196533,,,
2019-07-29 02:01:21.106,,,,230.5,,,0.0,0.0237645,,,,,247.60864258,
2019-07-29 02:02:19.256,,,,,,,,,,,369.1317749,,,
2019-07-29 02:02:21.142,,,,229.29998779,,,0.0,0.02615311,,,,,,
2019-07-29 02:03:19.267,,,,,,13.76399136,,,,,350.20196533,,,
2019-07-29 02:03:21.152,,,,230.09997559,,,0.0,0.02143485,,,,,,
2019-07-29 02:04:21.155,,,,229.19995117,,,0.88330245,0.02382152,,,,,,
2019-07-29 02:05:19.265,,,,,,13.7671814,,,,,350.20196533,,,
2019-07-29 02:05:21.113,,,,,,,0.8835423,0.02365952,,,,,,
2019-07-29 02:06:19.282,,,,,,12.16508961,,,,,359.66687012,,,
2019-07-29 02:06:21.170,,,,229.09997559,,,0.0,0.02126508,,,,,,
2019-07-29 02:07:19.292,,,,,,13.76532555,,,,,362.82183838,,,
2019-07-29 02:07:21.142,,,,230.09997559,,,0.0,0.02424539,,,,221.76977539,,
2019-07-29 02:08:19.308,,,,,,,,,,,369.1317749,,,
2019-07-29 02:08:21.185,,,,,,,0.0,0.02364413,,,,,,
2019-07-29 02:09:21.220,,,,,,,0.0,0.02372885,,,,,,
2019-07-29 02:10:19.327,,,,,,,,,,,369.1317749,,,
2019-07-29 02:10:21.190,,,,,,,0.0,0.02085481,,,,,,
2019-07-29 02:11:19.340,,,,,,12.12854195,,,,,362.82183838,,,
2019-07-29 02:11:21.182,,,,229.19995117,,,0.0,0.01936415,,,,,,
2019-07-29 02:12:19.358,,,,,,13.73130608,,,,,362.82183838,,,
2019-07-29 02:12:21.255,,,,229.79998779,,,0.0,0.02374673,,,,222.00726318,,
2019-07-29 02:13:19.359,,,,,,,,,,,365.97680664,,,
2019-07-29 02:13:21.222,,,,,,,0.0,0.02443052,,230.48587036,,,,
2019-07-29 02:14:19.377,,,,,,,,,,,365.97680664,,,
2019-07-29 02:14:21.250,,,,,,,0.0,0.02269418,,,,222.40960693,,
2019-07-29 02:15:19.377,,,,,,,,,,,356.51190186,,,
2019-07-29 02:15:21.284,,,,,,,0.0,0.02287333,,,,,246.53419495,
2019-07-29 02:16:19.389,,,,,,12.10084057,,,,,362.82183838,,,
2019-07-29 02:16:21.288,,,,,,,0.0,0.02010782,,,,,,
2019-07-29 02:17:19.398,,,,,,13.70859528,,,,,350.20196533,,,
2019-07-29 02:17:21.284,,,,,,,0.0,0.02398248,,,,,,
2019-07-29 02:18:19.412,,,,,,,,,,,356.51190186,,,
2019-07-29 02:18:21.329,,,,,,,0.0,0.02170816,,,,,,
2019-07-29 02:19:19.428,,,,,,13.38426018,,,,,353.35693359,,,
2019-07-29 02:19:21.319,,,,,,,0.0,0.0211479,,,,,,
2019-07-29 02:20:19.428,,,,,,12.09380627,,,,,359.66687012,,,
2019-07-29 02:20:21.314,,,,,,,0.0,0.0232421,,,,222.39971924,,
2019-07-29 02:21:19.445,,,,,,,,,,,350.20196533,,,
2019-07-29 02:21:21.318,,,,,,,0.0,0.02252106,,,,,,
2019-07-29 02:22:19.454,,,,,,11.77555943,,,,,362.82183838,,,
2019-07-29 02:22:21.358,,,,,,,0.0,0.02137703,,,,223.47113037,,
2019-07-29 02:23:19.461,,,,,,13.7058897,,,,,,,,
2019-07-29 02:23:21.362,,,,,,,0.0,0.01935881,,,,221.65188599,,
2019-07-29 02:24:19.472,,,,,,12.08119297,,,,,356.51190186,,,
2019-07-29 02:24:21.356,,,,230.19995117,,,0.0,0.02343982,,,,,,
2019-07-29 02:25:19.471,,,,,,12.08356857,,,,,362.82183838,,,
2019-07-29 02:25:21.386,,,,229.29998779,,,0.93529433,0.02049853,,,,,,
2019-07-29 02:26:19.485,,,,,,13.37463188,,,,,362.82183838,,,
2019-07-29 02:26:21.334,,,,229.89996338,,,0.92182964,0.02286072,,,,,,
2019-07-29 02:27:19.499,,,,,,,,,,,365.97680664,,,
2019-07-29 02:27:21.378,,,,,,,0.92667753,0.02150006,,231.06724548,,,,
2019-07-29 02:28:19.506,,,,,,12.07086945,,,,,365.97680664,,,
2019-07-29 02:28:21.401,,308.08996582,,229.5,,,0.90043396,0.02377919,,,,222.8817749,,
2019-07-29 02:29:19.523,,,,,,13.99324989,,,,,369.1317749,,,
2019-07-29 02:29:21.356,,306.98999023,,230.39996338,,,0.0,0.02352787,,,,,247.21734619,
2019-07-29 02:30:19.532,,,,,,,,,,,365.97680664,,,
2019-07-29 02:30:21.411,,310.09997559,,,,,0.0,0.01786409,,,,,,
2019-07-29 02:31:19.534,,,,,,13.98413944,,,,,369.1317749,,,
2019-07-29 02:31:21.428,,,,229.19995117,,,0.0,0.02603083,,,,,,
2019-07-29 02:32:19.549,,,,,,12.05912018,,,,,353.35693359,,,
2019-07-29 02:32:21.434,,,,,,,0.89300096,0.02189089,,,,,,
2019-07-29 02:33:19.556,,,,,,,,,,,362.82183838,,,
2019-07-29 02:33:21.450,,,,,,,0.0,0.02161674,,,,,,
2019-07-29 02:34:19.574,,,,,,13.990201,,,,,356.51190186,,,
2019-07-29 02:34:21.426,,,,,,,0.0,0.02593055,,,,223.01031494,,
2019-07-29 02:35:19.571,,,,,,12.37670422,,,,,369.1317749,,,
2019-07-29 02:35:21.471,,308.94995117,,230.39996338,,,0.0,0.02512037,,,,223.74902344,,
2019-07-29 02:36:19.589,,,,,,13.98703861,,,,,365.97680664,,,
2019-07-29 02:36:21.460,,,,229.39996338,,,0.88954538,0.02350538,,,,,,
2019-07-29 02:37:19.601,,,,,,12.36764526,,,,,365.97680664,,,
2019-07-29 02:37:21.505,,,,,,,0.89574254,0.02147937,,,,,,
2019-07-29 02:38:19.606,,,,,,,,,,,350.20196533,,,
2019-07-29 02:38:21.445,,,,,,,0.0,0.02116481,,,,,,
2019-07-29 02:39:19.619,,,,,,13.65675735,,,,,350.20196533,,,
2019-07-29 02:39:21.460,,,,,,,0.0,0.02577334,,,,,,
2019-07-29 02:40:19.626,,,,,,12.0509243,,,,,365.97680664,,,
2019-07-29 02:40:21.463,,,,,,,0.0,0.02286634,,,,,,
2019-07-29 02:41:19.642,,,,,,13.9834137,,,,,,,,
2019-07-29 02:41:21.475,,,,,,,0.0,0.01992817,,231.13876343,,223.01925659,,
2019-07-29 02:42:19.664,,,,,,12.0521822,,,,,365.97680664,,,
2019-07-29 02:42:21.566,,,,,,,0.0,0.0241608,,,,,,
2019-07-29 02:43:19.659,,,,,,13.65652561,,,,,362.82183838,,,
2019-07-29 02:43:21.505,,,,,,,0.88867748,0.02161039,,,,222.42208862,247.20802307,
2019-07-29 02:44:19.671,,,,,,11.72210217,,,,,350.20196533,,,
2019-07-29 02:44:21.533,,,,229.69995117,,,0.0,0.02602488,,,,223.724823,,
2019-07-29 02:45:19.680,,,,,,-23.69981384,,,,,0.0,,,
2019-07-29 02:45:21.520,,,,,,,0.0,0.02071999,,,,,,
2019-07-29 02:46:21.580,,,,,,,0.0,0.02613304,,,,,,
2019-07-29 02:47:21.532,,,,229.59997559,,,0.0,0.02528036,,,,,,
2019-07-29 02:48:21.618,,,28.0,230.29998779,,,0.0,0.0232457,,,,,,
2019-07-29 02:49:21.555,,,,230.29998779,,,0.0,0.0238865,,,,,,
2019-07-29 02:50:21.564,,,,229.5,,,0.0,0.02340706,,,,,,
2019-07-29 02:51:21.589,,,,,,,0.0,0.02278714,,,,,,
2019-07-29 02:52:21.585,,,,,,,0.0,0.01891338,,,,,,
2019-07-29 02:53:21.658,,,,,,,0.0,0.02456328,,,,,,
2019-07-29 02:54:21.667,,,,,,,0.0,0.02296314,,,,,,
2019-07-29 02:55:21.663,,,,,,,0.0,0.02405996,,231.30245972,,,,
2019-07-29 02:56:21.637,,,,,,,0.0,0.02657215,,,,,,
2019-07-29 02:57:21.695,,,,,,,0.0,0.01906441,,,,,248.11454773,
2019-07-29 02:58:21.643,,,,229.59997559,,,0.0,0.0231408,,,,223.5663147,,
2019-07-29 02:59:19.820,,,,,,,,,,,0.0,,,
2019-07-29 02:59:21.693,,,,,,,0.0,0.02313585,,,,222.78363037,,
2019-07-29 03:00:21.668,,,,,,,0.0,0.02248301,,,,,,
2019-07-29 03:01:21.679,,,,,,,0.0,0.02060146,,,,223.97366333,,
2019-07-29 03:02:21.699,,,,229.59997559,,,0.0,0.02295795,,,,223.05612183,,
2019-07-29 03:03:21.767,,307.50994873,,,,,0.0,0.02173961,,,,,,
2019-07-29 03:04:19.874,,,,,,,,,,,0.0,,,
2019-07-29 03:04:21.710,,,,229.09997559,,,0.88152939,0.02127851,,,,222.65808105,,
2019-07-29 03:05:19.870,,,,,,-23.71506691,,,,,365.97680664,,,
2019-07-29 03:05:21.789,,,,230.09997559,,,0.90496159,0.0222086,,,,222.34683228,,
2019-07-29 03:06:19.889,,,,,,12.35925293,,,,,350.20196533,,,
2019-07-29 03:06:21.762,,,,229.59997559,,,0.90454888,0.02034958,,,,221.09179688,,
2019-07-29 03:07:19.905,,,,,,13.65355206,,,,,353.35693359,,,
2019-07-29 03:07:21.773,,,,230.0,,,0.90697145,0.0211745,,,,222.51727295,,
2019-07-29 03:08:19.914,,,,,,,,,,,350.20196533,,,
2019-07-29 03:08:21.821,,,,229.09997559,,,0.88386548,0.02288955,,,,221.33969116,,
2019-07-29 03:09:19.918,,,,,,,,,,,356.51190186,,,
2019-07-29 03:09:21.828,,,,,,,0.0,0.02055862,,231.58505249,,222.60668945,,
2019-07-29 03:10:19.922,,,,,,12.02788544,,,,,359.66687012,,,
2019-07-29 03:10:21.767,,,,,,,0.92661792,0.02438155,,,,,,
2019-07-29 03:11:19.940,,,,,,12.36381626,,,,,365.97680664,,,
2019-07-29 03:11:21.811,,,,,,,0.90822804,0.02131734,,,,,248.01470947,
2019-07-29 03:12:19.947,,,,,,13.96790504,,,,,350.20196533,,,
2019-07-29 03:12:21.809,,,,229.19995117,,,0.92656898,0.02378208,,,,,,
2019-07-29 03:13:19.960,,,,,,12.04194641,,,,,369.1317749,,,
2019-07-29 03:13:21.799,,,,,,,0.8926906,0.02257449,,,,,,
2019-07-29 03:14:19.968,,,,,,,,,,,365.97680664,,,
2019-07-29 03:14:21.836,,,,229.89996338,,,0.0,0.02012452,,,,,,
2019-07-29 03:15:19.973,,,,,,13.97448254,,,,,365.97680664,,,
2019-07-29 03:15:21.882,,,,,,,0.916152,0.02687926,,,,,,
2019-07-29 03:16:19.994,,,,,,12.37282753,,,,,350.20196533,,,
2019-07-29 03:16:21.859,,,,229.0,,,0.95318699,0.02112595,,,,,,
2019-07-29 03:17:19.999,,,,,,,,,,,350.20196533,,,
2019-07-29 03:17:21.865,,,,230.59997559,,,0.9173879,0.02549289,,,,,,
2019-07-29 03:18:20.009,,,,,,12.39402008,,,,,369.1317749,,,
2019-07-29 03:18:21.903,,,,229.39996338,,,0.0,0.02429749,,,,,,
2019-07-29 03:19:20.026,,,,,,14.00889111,,,,,356.51190186,,,
2019-07-29 03:19:21.875,,,,,,,0.0,0.01853159,,,,222.97250366,,
2019-07-29 03:20:20.027,,,,,,,,,,,369.1317749,,,
2019-07-29 03:20:21.931,,,,,,,0.8956635,0.02056682,,,,,,
2019-07-29 03:21:20.041,,,,,,13.69412613,,,,,362.82183838,,,
2019-07-29 03:21:21.877,,307.07995605,,,,,0.0,0.02064691,,,,,,
2019-07-29 03:22:20.057,,,,,,12.4142189,,,,,369.1317749,,,
2019-07-29 03:22:21.940,,309.75,,,,,0.0,0.02405091,,,,222.43997192,,
2019-07-29 03:23:20.057,,,,,,,,,,,372.28677368,,,
