TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2016-10-26 12:56:19.076,377.98123169,,,225.0,,,24.32079887,,,,,,,
2016-10-26 12:57:19.090,377.98123169,,,225.0,,,24.85637665,0.05244393,,,,,,
2016-10-26 12:58:19.118,372.99154663,,,224.0,,,24.40182304,0.05368263,,,,,,180.3792572
2016-10-26 12:59:19.132,376.99703979,,,224.0,,,25.13378143,0.05217203,,,,,,211.25289917
2016-10-26 13:00:19.161,370.97732544,,,225.0,,,24.47186089,,,,,180.08285522,,271.45178223
2016-10-26 13:01:19.174,366.99475098,,,224.0,,,24.81105995,0.05324153,,,,,,
2016-10-26 13:02:19.203,384.98510742,,,224.0,,,24.31942558,0.05176719,,,,,,
2016-10-26 13:03:19.247,378.98831177,,,225.0,,,24.79045868,0.05162821,28.39486313,192.19749451,,,183.41305542,276.33148193
2016-10-26 13:04:19.245,364.9805603,,,224.0,,,,0.05252852,,,,,,
2016-10-26 13:05:19.274,377.98123169,,,,,,24.67373085,,,,,,,
2016-10-26 13:06:19.303,363.99633789,,,,,,25.06373978,,28.29873657,,,,,279.38134766
2016-10-26 13:07:19.316,369.99313354,,,,,,24.47735405,,,,,,,
2016-10-26 13:08:19.345,383.97802734,,,,,,,,,,,,,
2016-10-26 13:09:19.405,366.99475098,,,224.0,,,24.68334389,0.05207535,,,,,,280.78894043
2016-10-26 13:10:19.403,388.9906311,,,225.0,,,25.2889595,0.05168863,,,,,,
2016-10-26 13:11:19.416,380.97961426,,,224.0,,,24.30843925,0.05316902,,,,,,
2016-10-26 13:12:19.445,384.98510742,,,,,,,,,,,,,
2016-10-26 13:13:19.458,367.97894287,,,,,,,0.05270979,,,,,,
2016-10-26 13:14:19.487,382.99383545,,,,,,,0.0522385,,,,181.54768372,,280.55432129
2016-10-26 13:15:19.516,373.99862671,,,224.0,,,24.64626503,0.0511992,28.11334229,,,,,277.73910522
2016-10-26 13:16:19.530,371.98440552,,,225.0,,,,0.05257082,,,,,,218.52555847
2016-10-26 13:17:19.558,377.98123169,,,224.0,,,24.24389648,0.05312673,,191.04164124,,,184.10656738,218.43171692
2016-10-26 13:18:19.587,372.99154663,,,,,,24.08047485,0.05199075,,,,,,
2016-10-26 13:19:19.601,382.99383545,,,,,,24.56386757,,,,,,,214.67808533
2016-10-26 13:20:19.630,390.98190308,,,,,,24.67647934,0.05139859,,,,,,
2016-10-26 13:21:19.658,383.97802734,,,,,,24.07086182,0.05421437,,,,,,
2016-10-26 13:22:19.672,371.98440552,,,,,,24.21780396,0.05172488,,,,,,
2016-10-26 13:23:19.701,380.97961426,,,,,,24.86736298,0.05222641,28.38570786,,,,,210.5960083
2016-10-26 13:24:19.730,376.99703979,,,,,,,,,,,,,264.64831543
2016-10-26 13:25:19.743,368.98605347,,,,,,,0.05180344,,,,,,260.56622314
2016-10-26 13:26:19.772,384.98510742,,,,,,24.67373085,0.05274001,,,,,,
2016-10-26 13:27:19.801,371.98440552,,,,,,25.07335663,0.05284273,,,,,,258.26715088
2016-10-26 13:28:19.814,367.97894287,,,224.0,,,25.08571243,0.05076414,,,,181.8452301,,
2016-10-26 13:29:19.843,376.99703979,,,225.0,,,24.56386757,,,,,,,257.2348938
2016-10-26 13:30:19.887,365.98764038,,,224.0,,,24.90169716,0.05222037,,,,,,254.65428162
2016-10-26 13:31:19.885,393.98028564,,,,,,24.4086895,0.05019616,,191.7351532,,,182.71954346,
2016-10-26 13:32:19.914,368.98605347,,,,,,25.08159447,0.05241976,,,,,,
2016-10-26 13:33:19.943,374.98284912,,,,,,24.15325928,,,,,,,255.31117249
2016-10-26 13:34:19.956,371.98440552,,,224.0,,,24.65587807,,,,,,,
2016-10-26 13:35:19.985,382.99383545,,,225.0,,,24.17523193,0.05203909,,,,,,
2016-10-26 13:36:20.014,374.98284912,,,224.0,,,,0.05305421,,,,,,
2016-10-26 13:37:20.027,373.99862671,,,224.0,,,24.33865166,,28.4040184,,,,,
2016-10-26 13:38:20.056,382.99383545,,,225.0,,,24.73827553,,,,,,,260.94158936
2016-10-26 13:39:20.085,380.97961426,,,224.0,,,,0.05226267,,,,,,261.83309937
2016-10-26 13:40:20.098,367.97894287,,,,,,24.18759155,0.05324153,,,,,,213.03585815
2016-10-26 13:41:20.127,374.98284912,,,,,,24.73140907,0.05230495,,,,,,
2016-10-26 13:42:20.156,367.97894287,,,,,,24.28783989,,,,,180.40328979,,
2016-10-26 13:43:20.170,377.98123169,,,,,,25.00606346,,,,,,,
2016-10-26 13:44:20.199,364.9805603,,,,,,23.9815979,,28.3147583,,,,,
2016-10-26 13:45:20.243,373.99862671,,,,,,24.63939857,0.05239559,,191.04164124,,,184.10656738,
2016-10-26 13:46:20.241,380.97961426,,,,,,24.01593018,,,,,,,
2016-10-26 13:47:20.270,375.9899292,,,224.0,,,25.02391815,,,,,,,212.37896729
2016-10-26 13:48:20.299,365.98764038,,,225.0,,,,,,,,,,262.86535645
2016-10-26 13:49:20.327,369.99313354,,,224.0,,,,,,,,,,264.41369629
2016-10-26 13:50:20.341,362.98925781,,,,,,,,,,,,,
2016-10-26 13:51:20.370,,,,,,,,,,,,,,263.89761353
2016-10-26 13:52:20.383,369.99313354,,,,,,24.68471718,0.05193637,,,,,,
2016-10-26 13:53:20.412,360.9979248,,,224.0,,,25.09532928,0.05120524,,,,,,
2016-10-26 13:54:20.441,,,,225.0,,,24.61330605,0.0535497,,,,,,263.00610352
2016-10-26 13:55:20.454,,,,225.0,,,,0.05367659,,,,,,262.86535645
2016-10-26 13:56:20.483,371.98440552,,,224.0,,,,0.05220829,,,,181.20436096,,
2016-10-26 13:57:20.512,,,,,,,,0.05293337,,,,,,257.89178467
2016-10-26 13:58:20.525,357.99954224,,,,,,,,28.10876465,,,,,
2016-10-26 13:59:20.554,365.98764038,,,,,,24.59545326,0.0515557,,191.04164124,,,182.71954346,
2016-10-26 14:00:20.567,360.9979248,,,,,,24.14364624,0.05344093,,,,,,252.12059021
2016-10-26 14:01:20.596,362.98925781,,,,,,,0.05275209,,,,,,
2016-10-26 14:02:20.641,369.99313354,,,,,,24.9264164,0.05299379,,,,,,249.91531372
2016-10-26 14:03:20.654,355.98535156,,,,,,23.89233398,0.05207535,,,,,,257.2348938
2016-10-26 14:04:20.667,370.97732544,,,,,,24.65450668,0.05244997,,,,,,182.02146912
2016-10-26 14:05:20.681,375.9899292,,,,,,24.14639282,0.04877014,,,,,,180.89538574
2016-10-26 14:06:20.710,365.98764038,,,,,,,0.05246205,,,,,,
2016-10-26 14:07:20.723,367.97894287,,,224.0,,,24.21368408,,,,,,,
2016-10-26 14:08:20.767,356.99246216,,,225.0,,,,0.05275209,,,,,,
2016-10-26 14:09:20.765,351.97988892,,,224.0,,,24.95250893,0.05325966,,,,,,
2016-10-26 14:10:20.778,367.97894287,,,,,,,0.05247414,,,,181.50190735,,
2016-10-26 14:11:20.807,376.99703979,,,,,,24.14364624,0.05108439,,,,,,
2016-10-26 14:12:20.836,352.98696899,,,,,,24.76024818,0.05286086,28.07214355,,,,,
2016-10-26 14:13:20.865,355.98535156,,,,,,24.10656738,0.0523412,,190.34812927,,,182.71954346,
2016-10-26 14:14:20.894,370.97732544,,,,,,24.44988823,0.05070975,,,,,,
2016-10-26 14:15:20.923,362.98925781,,,224.0,,,25.04589081,0.05351344,,,,,,
2016-10-26 14:16:20.952,374.98284912,,,225.0,,,,0.05142276,,,,,,
2016-10-26 14:17:20.981,355.98535156,,,225.0,,,24.34414482,0.05387599,,,,,,
2016-10-26 14:18:21.010,372.99154663,,,224.0,,,,0.05274605,,,,,,
2016-10-26 14:19:21.039,372.99154663,,,224.0,,,,0.05283669,,,,,,
2016-10-26 14:20:21.068,365.98764038,,,225.0,,,24.95937538,0.04979735,28.25067139,,,,,181.12998962
2016-10-26 14:21:21.096,368.98605347,,,224.0,,,,0.05309047,,,,,,203.27641296
2016-10-26 14:22:21.110,375.9899292,,,,,,24.82067299,,,,,,,260.33163452
2016-10-26 14:23:21.139,357.99954224,,,,,,,,,,,,,
2016-10-26 14:24:21.168,362.98925781,,,,,,24.42928886,0.0516705,,,,181.18147278,,
2016-10-26 14:25:21.196,372.99154663,,,224.0,,,24.67510605,0.05351949,,,,,,260.94158936
2016-10-26 14:26:21.210,375.9899292,,,225.0,,,24.12167358,0.05183969,,,,,,261.45773315
2016-10-26 14:27:21.223,373.99862671,,,224.0,,,,0.05265541,,189.65464783,,,184.10656738,259.39324951
2016-10-26 14:28:21.236,369.99313354,,,,,,24.72591782,0.05209348,,,,,,261.73925781
2016-10-26 14:29:21.265,,,,,,,24.38122368,0.05313277,,,,,,
2016-10-26 14:30:21.294,369.99313354,,,,,,,0.05189408,,,,,,263.24072266
2016-10-26 14:31:21.292,365.98764038,,,,,,,0.05222641,28.34222031,,,,,
2016-10-26 14:32:21.321,370.97732544,,,,,,24.63116074,0.05307234,,,,,,
2016-10-26 14:33:21.350,369.99313354,,,,,,,0.05222037,,,,,,266.572052
2016-10-26 14:34:21.379,378.98831177,,,,,,25.03764915,0.053024,,,,,,
2016-10-26 14:35:21.407,374.98284912,,,,,,24.35925102,0.0521116,,,,,,
2016-10-26 14:36:21.436,373.99862671,,,,,,25.12553978,0.05188803,,,,,,
2016-10-26 14:37:21.465,378.98831177,,,,,,,0.0527823,,,,,,266.85357666
2016-10-26 14:38:21.494,373.99862671,,,,,,24.99645233,,28.25296021,,,182.32588196,,215.19421387
2016-10-26 14:39:21.523,377.98123169,,,,,,24.32354546,0.05287898,,,,,,
2016-10-26 14:40:21.552,372.99154663,,,,,,24.84264565,0.05349532,,,,,,214.06811523
2016-10-26 14:41:21.581,381.98669434,,,224.0,,,24.93465614,0.05278835,,192.89097595,,,184.10656738,
2016-10-26 14:42:21.610,,,,225.0,,,,0.0533503,,,,,,
2016-10-26 14:43:21.639,371.98440552,,,224.0,,,24.27960014,0.05241976,,,,,,212.28512573
2016-10-26 14:44:21.668,376.99703979,,,,,,,,,,,,,
2016-10-26 14:45:21.697,372.99154663,,,,,,24.40456963,0.0528669,,,,,,210.97137451
2016-10-26 14:46:21.725,,,,224.0,,,25.1378994,,,,,,,260.70700073
2016-10-26 14:47:21.754,,,,225.0,,,24.23016357,0.05321132,,,,,,261.45773315
2016-10-26 14:48:21.783,374.98284912,,,224.0,,,25.05550194,,,,,,,264.7890625
2016-10-26 14:49:21.781,365.98764038,,,,,,24.75200653,0.05185178,28.32390976,,,181.59346008,,264.92984009
2016-10-26 14:50:21.825,375.9899292,,,,,,23.9664917,0.05258894,,,,,,
2016-10-26 14:51:21.854,374.98284912,,,,,,24.5762291,,,,,,,
2016-10-26 14:52:21.899,369.99313354,,,224.0,,,,0.05257082,,,,,,270.32568359
2016-10-26 14:53:21.897,369.99313354,,,225.0,,,,0.05332613,,,,,,
2016-10-26 14:54:21.941,,,,224.0,,,24.67373085,0.05221433,,,,,,273.00015259
2016-10-26 14:55:21.939,366.99475098,,,,,,24.14501953,,,190.34812927,,,184.10656738,276.47225952
2016-10-26 14:56:21.952,378.98831177,,,,,,24.73415565,,28.27355957,,,,,278.48983765
2016-10-26 14:57:21.981,366.99475098,,,,,,24.80556679,0.05339259,,,,,,
2016-10-26 14:58:22.010,,,,224.0,,,25.15987206,,,,,,,
2016-10-26 14:59:22.039,368.98605347,,,225.0,,,24.48284721,0.05054661,,,,,,282.10272217
2016-10-26 15:00:22.099,,,,224.0,,,25.27385521,,,,,,,
2016-10-26 15:01:22.097,,,,224.0,,,,0.0519545,,,,,,284.12030029
2016-10-26 15:02:22.141,374.98284912,,,225.0,,,24.86736298,0.0514711,,,,,,216.50796509
2016-10-26 15:03:22.170,363.99633789,,,225.0,,,24.10794067,0.0525829,27.95770264,,,180.51773071,,227.62812805
2016-10-26 15:04:22.199,368.98605347,,,224.0,,,24.06811523,0.05319319,,,,,,
2016-10-26 15:05:22.212,366.99475098,,,224.0,,,24.50756454,0.05174906,,,,,,
2016-10-26 15:06:22.241,374.98284912,,,225.0,,,24.20681763,0.05303609,,,,,,
2016-10-26 15:07:22.270,375.9899292,,,225.0,,,,,,,,181.41035461,,
2016-10-26 15:08:22.283,380.97961426,,,224.0,,,25.23402786,0.05318111,,,,,,
2016-10-26 15:09:22.328,369.99313354,,,,,,24.93328094,0.05145298,,193.58448792,,,182.71954346,228.14425659
2016-10-26 15:10:22.357,362.98925781,,,,,,25.20931053,0.05324757,,,,,,287.96777344
2016-10-26 15:11:22.370,364.9805603,,,,,,24.94564247,0.05251039,,,,,,286.8416748
2016-10-26 15:12:22.399,378.98831177,,,,,,24.2411499,0.05118711,,,,,,287.07629395
2016-10-26 15:13:22.412,357.99954224,,,224.0,,,,0.05093333,,,,,,288.90618896
2016-10-26 15:14:22.426,373.99862671,,,225.0,,,25.05824661,0.05325362,,,,,,287.45166016
2016-10-26 15:15:22.455,364.9805603,,,224.0,,,24.27410698,,,,,,,296.55419922
2016-10-26 15:16:22.483,,,,224.0,,,,0.05233516,,,,,,291.72143555
2016-10-26 15:17:22.497,364.9805603,,,225.0,,,24.03515625,0.05327174,28.1774292,,,,,
2016-10-26 15:18:22.526,375.9899292,,,224.0,,,24.91543007,0.05230495,,,,,,293.73898315
2016-10-26 15:19:22.570,,,,225.0,,,24.53365517,,,,,,,
2016-10-26 15:20:22.568,366.99475098,,,224.0,,,,0.05321736,,,,,,
2016-10-26 15:21:22.597,363.99633789,,,225.0,,,,,,,,180.60928345,,
2016-10-26 15:22:22.626,358.98373413,,,225.0,,,,0.05182157,,,,,,298.75946045
2016-10-26 15:23:22.639,,,,224.0,,,,0.05368263,28.09960938,192.19749451,,,182.25721741,
2016-10-26 15:24:22.683,354.97824097,,,,,,24.28783989,0.05157987,,,,,,
2016-10-26 15:25:22.712,,,,224.0,,,23.99258423,0.05267958,,,,,,298.853302
2016-10-26 15:26:22.710,363.99633789,,,225.0,,,25.15987206,0.05081248,,,,,,236.49606323
2016-10-26 15:27:22.739,367.97894287,,,224.0,,,24.25076294,0.0529092,,,,,,
2016-10-26 15:28:22.768,358.98373413,,,224.0,,,25.20931053,0.05113877,,,,,,
2016-10-26 15:29:22.797,362.98925781,,,225.0,,,24.71767616,0.05125961,,,,,,229.17648315
2016-10-26 15:30:22.857,353.99404907,,,224.0,,,,,,,,,,
2016-10-26 15:31:22.870,360.9979248,,,225.0,,,24.09420776,0.05327779,,,,,,225.46977234
2016-10-26 15:32:22.868,361.98214722,,,,,,24.46362114,0.05183969,,,,,,219.83934021
2016-10-26 15:33:22.881,366.99475098,,,225.0,,,,0.05336842,,,,,,220.59004211
2016-10-26 15:34:22.926,358.98373413,,,224.0,,,24.50618935,0.05080039,28.0401001,,,,,291.58068848
2016-10-26 15:35:22.939,366.99475098,,,224.0,,,24.84813881,0.0532657,,,,181.68501282,,274.78314209
2016-10-26 15:36:22.952,357.99954224,,,225.0,,,24.34551811,0.05196659,,,,,,270.04415894
2016-10-26 15:37:22.981,367.97894287,,,224.0,,,,0.05146506,,190.34812927,,,181.56370544,267.60430908
2016-10-26 15:38:22.995,373.99862671,,,,,,24.63253403,0.05243184,,,,,,258.78326416
2016-10-26 15:39:23.039,358.98373413,,,,,,25.15437889,,,,,,,
2016-10-26 15:40:23.052,377.98123169,,,,,,,0.05213578,,,,,,256.06188965
2016-10-26 15:41:23.081,363.99633789,,,,,,24.41555595,0.05146506,,,,,,260.42547607
2016-10-26 15:42:23.110,372.99154663,,,,,,,0.04936229,,,,,,257.89178467
2016-10-26 15:43:23.123,377.98123169,,,,,,25.20931053,0.05318111,,,,,,
2016-10-26 15:44:23.137,366.99475098,,,224.0,,,24.24526978,0.0503895,,,,,,257.61026001
2016-10-26 15:45:23.197,372.99154663,,,225.0,,,25.26286888,0.05264937,,,,,,256.57800293
2016-10-26 15:46:23.195,365.98764038,,,224.0,,,25.45238113,0.05320528,,,,,,257.37564087
2016-10-26 15:47:23.208,363.99633789,,,,,,,0.05141068,,,,,,254.79504395
2016-10-26 15:48:23.237,359.99084473,,,,,,24.12854004,0.05275209,28.13394165,,,,,
2016-10-26 15:49:23.266,369.99313354,,,,,,24.73278236,,,,,180.76948547,,254.56044006
2016-10-26 15:50:23.310,366.99475098,,,,,,24.80282021,0.05171884,,,,,,180.47309875
2016-10-26 15:51:23.324,373.99862671,,,,,,24.24389648,0.05303609,,190.34812927,,,180.17668152,
2016-10-26 15:52:23.368,376.99703979,,,,,,24.55700302,0.05126566,,,,,,
2016-10-26 15:53:23.350,377.98123169,,,,,,23.88546753,0.05265541,,,,,,
2016-10-26 15:54:23.395,369.99313354,,,,,,24.43340874,0.05181552,,,,,,
2016-10-26 15:55:23.408,374.98284912,,,,,,24.39632988,0.05340468,,,,,,
2016-10-26 15:56:23.437,369.99313354,,,,,,,0.05378535,,,,,,
2016-10-26 15:57:23.450,373.99862671,,,,,,25.02941132,0.05290315,,,,,,
2016-10-26 15:58:23.479,,,,,,,24.18896484,0.05287898,,,,,,
2016-10-26 15:59:23.492,367.97894287,,,224.0,,,23.6465168,0.0535074,28.33993149,,,,,
2016-10-26 16:00:23.537,366.99475098,,,225.0,,,24.42242241,0.05135629,,,,,,
2016-10-26 16:01:23.550,377.98123169,,,224.0,,,,0.05269771,,,,,,
2016-10-26 16:02:23.548,366.99475098,,,,,,24.5748539,,,,,,,
2016-10-26 16:03:23.592,367.97894287,,,224.0,,,24.85775185,0.05286086,,,,181.91389465,,
2016-10-26 16:04:23.621,375.9899292,,,225.0,,,24.81517982,0.05353157,,,,,,
2016-10-26 16:05:23.650,369.99313354,,,224.0,,,24.29058647,0.05334425,28.17285156,190.34812927,,,180.17668152,
2016-10-26 16:06:23.663,377.98123169,,,,,,24.90856361,0.05077018,,,,,,181.27073669
2016-10-26 16:07:23.692,374.98284912,,,,,,24.42654228,0.0532657,,,,,,303.12307739
2016-10-26 16:08:23.721,378.98831177,,,,,,25.17635155,,,,,,,255.45193481
2016-10-26 16:09:23.750,368.98605347,,,,,,24.70668983,,,,,,,
2016-10-26 16:10:23.764,,,,224.0,,,24.65587807,,,,,,,
2016-10-26 16:11:23.777,368.98605347,,,225.0,,,24.99370384,0.05277626,,,,,,
2016-10-26 16:12:23.806,363.99633789,,,224.0,,,24.82753944,,,,,,,256.06188965
2016-10-26 16:13:23.850,373.99862671,,,,,,24.13952637,,,,,,,
2016-10-26 16:14:23.848,,,,,,,25.11180878,,,,,,,259.39324951
2016-10-26 16:15:23.892,368.98605347,,,,,,,,,,,,,
2016-10-26 16:16:23.906,,,,,,,,0.05270979,,,,,,261.83309937
2016-10-26 16:17:23.919,374.98284912,,,,,,,0.05212973,,,,181.2959137,,262.25537109
2016-10-26 16:18:23.948,369.99313354,,,,,,24.08184814,,,,,,,265.96209717
2016-10-26 16:19:23.977,367.97894287,,,,,,,0.05260103,28.14996338,191.7351532,,,180.87019348,
2016-10-26 16:20:23.990,369.99313354,,,,,,,,,,,,,266.47821045
2016-10-26 16:21:24.019,376.99703979,,,224.0,,,24.95250893,0.05311464,,,,,,267.97967529
2016-10-26 16:22:24.064,,,,225.0,,,24.17248535,,,,,,,268.40194702
2016-10-26 16:23:24.061,359.99084473,,,224.0,,,25.43727493,0.05219016,28.01263428,,,,,210.5960083
2016-10-26 16:24:24.090,376.99703979,,,224.0,,,24.66549301,0.05308443,,,,,,214.30271912
2016-10-26 16:25:24.119,367.97894287,,,225.0,,,24.19171143,0.05143485,,,,,,
2016-10-26 16:26:24.148,362.98925781,,,224.0,,,25.46611214,,,,,,,
2016-10-26 16:27:24.161,368.98605347,,,225.0,,,25.0623703,0.05363429,,,,,,
2016-10-26 16:28:24.190,365.98764038,,,224.0,,,24.30706596,0.05208139,,,,,,211.62826538
2016-10-26 16:29:24.204,378.98831177,,,,,,25.03490448,,,,,,,
2016-10-26 16:30:24.232,360.9979248,,,,,,25.22029686,,,,,,,
2016-10-26 16:31:24.261,372.99154663,,,,,,24.39495659,0.05196659,,,,180.92970276,,211.25289917
2016-10-26 16:32:24.275,376.99703979,,,,,,25.26561737,0.05135025,27.88675117,,,,,263.66299438
2016-10-26 16:33:24.319,372.99154663,,,224.0,,,24.32079887,0.0526252,,190.34812927,,,180.87019348,261.45773315
2016-10-26 16:34:24.332,374.98284912,,,225.0,,,24.65587807,0.05270375,,,,,,
2016-10-26 16:35:24.346,365.98764038,,,224.0,,,24.31530571,0.05206931,,,,,,
2016-10-26 16:36:24.375,,,,,,,24.75200653,0.0531086,,,,,,261.22311401
2016-10-26 16:37:24.404,365.98764038,,,,,,,0.05212973,,,,,,258.12637329
2016-10-26 16:38:24.417,375.9899292,,,,,,24.5748539,,,,,,,
2016-10-26 16:39:24.446,,,,,,,24.29745293,,,,,,,257.2348938
2016-10-26 16:40:24.490,371.98440552,,,,,,,,,,,,,251.745224
2016-10-26 16:41:24.488,378.98831177,,,,,,24.51717567,,,,,,,254.04431152
2016-10-26 16:42:24.517,373.99862671,,,,,,,0.05272792,,,,,,
2016-10-26 16:43:24.546,,,,,,,25.00743866,0.05316902,,,,,,251.46369934
2016-10-26 16:44:24.559,370.97732544,,,,,,,0.05156174,27.78833199,,,,,
2016-10-26 16:45:24.588,375.9899292,,,,,,,,,,,181.36457825,,
2016-10-26 16:46:24.617,,,,,,,24.36611748,0.05144089,,,,,,249.02381897
2016-10-26 16:47:24.630,367.97894287,,,,,,24.45812798,0.05299983,,192.19749451,,,182.25721741,190.09178162
2016-10-26 16:48:24.675,379.99542236,,,224.0,,,24.88384247,,,,,,,206.13856506
2016-10-26 16:49:24.704,377.98123169,,,225.0,,,24.39907646,0.05256477,,,,,,206.13856506
2016-10-26 16:50:24.717,370.97732544,,,224.0,,,25.04039764,,,,,,,203.18260193
2016-10-26 16:51:24.746,372.99154663,,,224.0,,,,0.05274605,,,,,,
2016-10-26 16:52:24.775,,,,225.0,,,24.73415565,,,,,,,
2016-10-26 16:53:24.788,367.97894287,,,224.0,,,25.05138397,0.05375514,,,,,,202.15034485
2016-10-26 16:54:24.817,380.97961426,,,,,,24.10519409,,27.42441368,,,,,
2016-10-26 16:55:24.846,372.99154663,,,,,,24.94289589,0.05160404,,,,,,201.11808777
2016-10-26 16:56:24.859,372.99154663,,,,,,24.38259697,0.05333821,,,,,,197.64596558
2016-10-26 16:57:24.888,377.98123169,,,,,,25.1516304,0.0523835,,,,,,244.56637573
2016-10-26 16:58:24.917,,,,,,,24.46362114,0.05314485,27.16119957,,,,,241.0942688
2016-10-26 16:59:24.930,370.97732544,,,,,,25.40569115,0.05180948,,,,181.75367737,,
2016-10-26 17:00:24.975,373.99862671,,,,,,24.6215477,0.05257082,,,,,,
2016-10-26 17:01:24.988,381.98669434,,,,,,,0.05142276,,192.19749451,,,182.25721741,
2016-10-26 17:02:25.001,372.99154663,,,224.0,,,,0.0528669,,,,,,
2016-10-26 17:03:25.030,366.99475098,,,225.0,,,24.84813881,0.05358595,,,,,,
2016-10-26 17:04:25.059,371.98440552,,,,,,24.19857788,0.05233516,,,,,,245.83323669
2016-10-26 17:05:25.073,363.99633789,,,225.0,,,24.55425644,0.05307234,27.07880402,,,,,
2016-10-26 17:06:25.101,377.98123169,,,224.0,,,24.57348251,,,,,180.51773071,,248.50769043
2016-10-26 17:07:25.130,,,,225.0,,,24.17935181,0.05165842,,,,,,
2016-10-26 17:08:25.144,376.99703979,,,224.0,,,24.18759155,0.05241976,,,,,,
2016-10-26 17:09:25.173,367.97894287,,,225.0,,,24.47048759,0.05397872,,,,,,
2016-10-26 17:10:25.217,373.99862671,,,224.0,,,25.05138397,0.0525829,,,,,,251.32293701
2016-10-26 17:11:25.215,,,,,,,23.94589233,,,,,,,203.27641296
2016-10-26 17:12:25.244,,,,,,,24.76848602,0.05303609,,,,,,180.89538574
2016-10-26 17:13:25.273,370.97732544,,,,,,23.97335815,,26.877388,,,,,
2016-10-26 17:14:25.286,373.99862671,,,224.0,,,24.45538139,0.05266145,,,,,,
2016-10-26 17:15:25.330,363.99633789,,,225.0,,,,0.05098167,,191.04164124,,,181.56370544,
2016-10-26 17:16:25.344,371.98440552,,,225.0,,,,0.0535074,,,,,,
2016-10-26 17:17:25.357,376.99703979,,,224.0,,,24.93328094,0.05172488,,,,,,
2016-10-26 17:18:25.386,378.98831177,,,,,,24.44714165,0.05271583,,,,,,
2016-10-26 17:19:25.415,364.9805603,,,,,,25.55675125,,,,,,,
2016-10-26 17:20:25.428,364.9805603,,,,,,25.1996994,,,,,182.18855286,,
2016-10-26 17:21:25.457,380.97961426,,,,,,25.73115921,,,,,,,
2016-10-26 17:22:25.486,375.9899292,,,224.0,,,24.25900078,0.05228682,,,,,,
2016-10-26 17:23:25.499,365.98764038,,,225.0,,,25.32466698,0.05162216,,,,,,
2016-10-26 17:24:25.528,372.99154663,,,225.0,,,24.72866249,0.05268562,,,,,,
2016-10-26 17:25:25.557,387.98348999,,,224.0,,,,0.05125357,26.78125763,,,,,
2016-10-26 17:26:25.570,362.98925781,,,,,,,0.05184574,,,,,,
2016-10-26 17:27:25.599,373.99862671,,,,,,24.97584915,0.05337447,,,,,,
2016-10-26 17:28:25.628,372.99154663,,,,,,25.35625267,0.05215995,,,,,,180.47309875
2016-10-26 17:29:25.641,379.99542236,,,,,,24.68746567,,,191.7351532,,,180.87019348,238.27905273
2016-10-26 17:30:25.670,,,,,,,,0.05348323,,,,,,243.53414917
2016-10-26 17:31:25.684,367.97894287,,,224.0,,,,,,,,,,240.95350647
2016-10-26 17:32:25.713,371.98440552,,,225.0,,,24.48696709,0.05265541,,,,,,
2016-10-26 17:33:25.741,363.99633789,,,224.0,,,25.29857635,0.05314485,,,,,,
2016-10-26 17:34:25.770,369.99313354,,,,,,24.43340874,0.05006322,,,,180.44906616,,
2016-10-26 17:35:25.784,361.98214722,,,,,,25.09669876,0.05089707,,,,,,
2016-10-26 17:36:25.813,366.99475098,,,224.0,,,,0.05320528,,,,,,
2016-10-26 17:37:25.841,365.98764038,,,225.0,,,24.44027519,0.05190012,,,,,,
2016-10-26 17:38:25.855,380.97961426,,,224.0,,,25.1392746,,,,,,,238.65441895
2016-10-26 17:39:25.884,359.99084473,,,225.0,,,25.03215599,,26.73090744,,,,,234.66618347
2016-10-26 17:40:25.913,355.98535156,,,224.0,,,24.37710381,,,,,,,239.82743835
2016-10-26 17:41:25.926,370.97732544,,,225.0,,,,0.05387599,,,,,,239.68667603
2016-10-26 17:42:25.955,358.98373413,,,224.0,,,24.56249619,0.0521539,,,,,,184.60211182
2016-10-26 17:43:25.984,363.99633789,,,,,,24.95800209,0.05353157,,192.19749451,,,180.87019348,180.09773254
2016-10-26 17:44:25.997,354.97824097,,,,,,24.10107422,0.05325362,,,,,,
2016-10-26 17:45:26.010,363.99633789,,,224.0,,,24.55013466,0.05037742,26.81101227,,,,,
2016-10-26 17:46:26.055,,,,225.0,,,24.27960014,0.05221433,,,,,,
2016-10-26 17:47:26.068,367.97894287,,,224.0,,,,0.05225058,,,,,,
2016-10-26 17:48:26.097,365.98764038,,,225.0,,,24.5295372,0.05322341,,,,181.61634827,,
2016-10-26 17:49:26.126,373.99862671,,,224.0,,,25.16261673,,,,,,,
2016-10-26 17:50:26.139,377.98123169,,,,,,,0.05408144,,,,,,
2016-10-26 17:51:26.168,362.98925781,,,224.0,,,25.49495316,0.05211765,,,,,,
2016-10-26 17:52:26.197,370.97732544,,,225.0,,,25.24638939,,,,,,,
2016-10-26 17:53:26.210,,,,224.0,,,24.40594292,,,,,,,
2016-10-26 17:54:26.239,377.98123169,,,225.0,,,25.00469017,0.05269771,,,,,,
