TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2016-11-25 13:55:13.494,307.98809814,,,,,,25.72978401,0.04360385,,,,,,
2016-11-25 13:56:13.498,,,,209.0,,,,,,,,,,
2016-11-25 13:57:13.508,,,,210.0,,,26.01954842,0.04466732,,,,190.10780334,,
2016-11-25 13:58:13.505,,,,209.0,,,24.93328094,0.04385159,,,,,,
2016-11-25 13:59:13.511,313.9848938,,,,,,,0.0463592,,,,,,
2016-11-25 14:00:13.525,308.99520874,,,,,,24.70806503,0.04648609,,,,,,
2016-11-25 14:01:13.532,311.99356079,,,,,,25.83964729,0.04311441,,,,,,
2016-11-25 14:02:13.531,307.98809814,,,,,,,0.0461598,,,,,,
2016-11-25 14:03:13.545,311.99356079,,,,,,25.99620056,0.04672175,28.79540253,203.52474976,,,189.65464783,
2016-11-25 14:04:13.541,305.99679565,,,,,,,0.04441958,,,,,,
2016-11-25 14:05:13.560,309.97940063,,,209.0,,,26.02229309,0.04282438,,,,,,
2016-11-25 14:06:13.558,309.97940063,,,210.0,,,25.71879768,0.04356759,,,,,,
2016-11-25 14:07:13.558,314.99197388,,,209.0,,,26.33402634,0.04684864,,,,,,
2016-11-25 14:08:13.566,308.99520874,,,210.0,,,,0.04455856,28.69698715,,,,,188.07420349
2016-11-25 14:09:13.572,309.97940063,,,209.0,,,25.8533783,0.04383346,,,,,,193.28236389
2016-11-25 14:10:13.570,306.98101807,,,,,,26.55924606,0.04532595,,,,,,253.38742065
2016-11-25 14:11:13.579,,,,,,,25.45924759,,,,,188.7802887,,
2016-11-25 14:12:13.583,307.98809814,,,,,,25.80668831,0.04539241,,,,,,
2016-11-25 14:13:13.590,311.99356079,,,,,,,,,,,,,
2016-11-25 14:14:13.587,306.98101807,,,209.0,,,25.58284378,0.04353134,,,,,,
2016-11-25 14:15:13.599,310.98648071,,,210.0,,,25.29857635,,,,,,,
2016-11-25 14:16:13.600,,,,210.0,,,26.11293221,0.04643776,,,,,,
2016-11-25 14:17:13.626,307.98809814,,,209.0,,,25.03078079,0.04478817,28.42232895,200.51956177,,,188.49879456,
2016-11-25 14:18:13.633,311.99356079,,,210.0,,,25.53889847,0.04449209,,,,,,
2016-11-25 14:19:13.626,305.99679565,,,209.0,,,,0.04550118,,,,,,
2016-11-25 14:20:13.629,308.99520874,,,,,,25.38646698,0.04396035,,,,,,
2016-11-25 14:21:13.640,305.99679565,,,,,,26.0511322,0.0450782,,,,,,
2016-11-25 14:22:13.635,314.99197388,,,,,,25.5485096,0.04498757,,,,,,251.97982788
2016-11-25 14:23:13.642,315.99908447,,,,,,25.98933411,0.04616584,,,,,,210.36140442
2016-11-25 14:24:13.642,307.98809814,,,,,,,0.04602083,,,,,,188.68417358
2016-11-25 14:25:13.649,305.99679565,,,,,,26.43702316,0.04764624,,,,190.63420105,,
2016-11-25 14:26:13.652,310.98648071,,,,,,26.07997322,0.04485464,28.21633911,,,,,
2016-11-25 14:27:13.663,,,,,,,,0.04487881,,,,,,
2016-11-25 14:28:13.668,,,,,,,,0.04429269,,,,,,
2016-11-25 14:29:13.675,,,,,,,,,28.09503174,,,,,
2016-11-25 14:30:13.652,,,,,,,26.32715988,0.04541054,,,,,,
2016-11-25 14:31:13.675,310.98648071,,,,,,25.60069656,0.04510237,,201.67541504,,,187.80528259,
2016-11-25 14:32:13.675,,,,,,,25.34526634,0.04259477,,,,,,
2016-11-25 14:33:13.697,306.98101807,,,209.0,,,26.22553825,0.04554347,,,,,,
2016-11-25 14:34:13.685,305.99679565,,,,,,25.43864632,,,,,,,
2016-11-25 14:35:13.694,308.99520874,,,,,,25.76136971,,,,,189.21516418,,
2016-11-25 14:36:13.701,304.98968506,,,,,,25.25188255,0.04533199,,,,,,
2016-11-25 14:37:13.712,310.98648071,,,,,,25.68172073,0.04483651,,,,,,
2016-11-25 14:38:13.720,,,,,,,,0.04651026,,,,,,
2016-11-25 14:39:13.723,309.97940063,,,,,,25.43178177,,,,,,,
2016-11-25 14:40:13.692,305.99679565,,,,,,26.16236496,0.04391805,28.25524902,,,,,
2016-11-25 14:41:13.687,311.99356079,,,,,,25.98796082,0.04573079,,,,,,
2016-11-25 14:42:13.695,308.99520874,,,,,,26.51255608,0.0422866,,,,,,188.4495697
2016-11-25 14:43:13.704,315.99908447,,,,,,26.02229309,0.0445223,,,,,,270.18493652
2016-11-25 14:44:13.708,306.98101807,,,,,,26.30381584,,,,,,,253.01205444
2016-11-25 14:45:13.714,305.99679565,,,,,,25.41530228,0.04408725,,201.67541504,,,185.95591736,
2016-11-25 14:46:13.710,,,,,,,24.86736298,0.04502383,,,,,,
2016-11-25 14:47:13.718,311.99356079,,,209.0,,,25.51967239,0.044764,,,,,,
2016-11-25 14:48:13.728,,,,,,,,0.04171257,,,,,,
2016-11-25 14:49:13.751,312.97781372,,,,,,,0.04225035,,,,189.00917053,,253.90354919
2016-11-25 14:50:13.731,307.98809814,,,,,,,0.04495132,28.54363632,,,,,257.2348938
2016-11-25 14:51:13.737,310.98648071,,,,,,25.38921165,0.04427456,,,,,,
2016-11-25 14:52:13.742,,,,209.0,,,25.90281677,,,,,,,260.19088745
2016-11-25 14:53:13.746,,,,210.0,,,,0.04490902,,,,,,
2016-11-25 14:54:13.758,311.99356079,,,209.0,,,25.6570015,0.04519301,,,,,,
2016-11-25 14:55:13.754,307.98809814,,,,,,26.53590012,0.04600875,,,,,,
2016-11-25 14:56:13.781,,,,,,,25.76961136,0.04162194,,,,,,259.90936279
2016-11-25 14:57:13.770,306.98101807,,,,,,25.96324158,0.04420205,,,,,,188.4495697
2016-11-25 14:58:13.764,311.99356079,,,,,,25.51692581,0.04564016,,,,,,
2016-11-25 14:59:13.777,,,,209.0,,,26.2790947,0.04263103,,202.36889648,,,185.95591736,
2016-11-25 15:00:13.822,,,,210.0,,,25.99757576,0.04574288,,,,,,
2016-11-25 15:01:13.781,306.98101807,,,210.0,,,26.28458786,0.04602687,,,,,,
2016-11-25 15:02:13.790,307.98809814,,,209.0,,,26.25162888,,,,,,,
2016-11-25 15:03:13.799,313.9848938,,,,,,25.13652611,0.04209324,,,,188.82606506,,
2016-11-25 15:04:13.797,306.98101807,,,,,,25.79570198,0.0443229,28.58712387,,,,,
2016-11-25 15:05:13.799,312.97781372,,,,,,25.28072166,0.04368844,,,,,,
2016-11-25 15:06:13.806,308.99520874,,,,,,25.62816238,0.04391201,,,,,,
2016-11-25 15:07:13.830,,,,,,,,0.04628065,,,,,,
2016-11-25 15:08:13.859,307.98809814,,,,,,,,,,,,,
2016-11-25 15:09:13.838,,,,209.0,,,25.45375443,0.04582143,,,,,,
2016-11-25 15:10:13.846,,,,210.0,,,25.89595413,0.04431686,,,,,,
2016-11-25 15:11:13.851,,,,209.0,,,25.52104378,0.04614167,,,,,,
2016-11-25 15:12:13.861,306.98101807,,,,,,25.80531502,0.04550722,28.50472641,,,,,
2016-11-25 15:13:13.870,315.99908447,,,,,,25.51692581,0.04337423,,201.67541504,,,185.95591736,
2016-11-25 15:14:13.870,307.98809814,,,,,,,0.04542867,,,,,,
2016-11-25 15:15:13.909,,,,,,,26.45899582,0.0433984,,,,,,
2016-11-25 15:16:13.907,,,,,,,25.59245491,0.04609938,,,,,,188.30880737
2016-11-25 15:17:13.880,,,,,,,26.43153,0.04790003,,,,190.10780334,,273.51626587
2016-11-25 15:18:13.928,,,,,,,,0.0456885,,,,,,277.36373901
2016-11-25 15:19:13.910,305.99679565,,,,,,25.21617889,0.04472775,,,,,,280.1789856
2016-11-25 15:20:13.924,310.98648071,,,,,,,0.04163402,,,,,,274.92388916
2016-11-25 15:21:13.900,307.98809814,,,,,,25.92204285,0.04541658,,,,,,284.54257202
2016-11-25 15:22:13.953,317.99041748,,,,,,25.42903709,0.04360385,,,,,,280.78894043
2016-11-25 15:23:13.948,308.99520874,,,,,,25.81218147,0.04380929,,,,,,284.54257202
2016-11-25 15:24:13.932,312.97781372,,,,,,26.45075798,0.04263103,,,,,,284.63641357
2016-11-25 15:25:13.933,304.98968506,,,209.0,,,25.49083328,0.04631691,,,,188.34542847,,
2016-11-25 15:26:13.943,303.98260498,,,209.0,,,25.07747459,,28.45208359,,,,,
2016-11-25 15:27:13.947,311.99356079,,,210.0,,,25.92067146,0.04435312,,201.21307373,,,185.95591736,
2016-11-25 15:28:13.991,,,,209.0,,,,,,,,,,
2016-11-25 15:29:13.955,311.99356079,,,,,,,,,,,,,291.95605469
2016-11-25 15:30:13.969,,,,,,,25.56636429,,28.52532578,,,,,
2016-11-25 15:31:13.963,307.98809814,,,209.0,,,,,,,,,,292.47210693
2016-11-25 15:32:13.962,312.97781372,,,210.0,,,25.86573982,0.04619606,,,,,,234.66618347
2016-11-25 15:33:13.970,,,,209.0,,,25.85887146,0.04546492,,,,,,
2016-11-25 15:34:13.970,307.98809814,,,,,,26.31205368,0.04334402,28.6283226,,,,,231.24099731
2016-11-25 15:35:13.989,,,,,,,25.98933411,0.04403891,,,,,,226.59587097
2016-11-25 15:36:13.989,307.98809814,,,,,,26.28046989,0.04210533,,,,,,
2016-11-25 15:37:13.990,312.97781372,,,,,,25.83278084,,,,,189.71870422,,
2016-11-25 15:38:13.990,,,,,,,26.92041779,0.046045,,,,,,
2016-11-25 15:39:14.028,,,,,,,,0.04575496,,,,,,223.26452637
2016-11-25 15:40:14.004,307.98809814,,,,,,25.78471565,0.04330777,,,,,,274.26699829
2016-11-25 15:41:14.003,309.97940063,,,,,,25.39196014,0.04709639,,200.51956177,,,185.95591736,
2016-11-25 15:42:14.014,313.9848938,,,,,,26.31068039,0.04615376,,,,,,
2016-11-25 15:43:14.010,310.98648071,,,,,,,0.0468849,,,,,,
2016-11-25 15:44:14.017,304.98968506,,,,,,25.79844666,0.04206907,,,,,,268.9180603
2016-11-25 15:45:14.050,,,,,,,26.04014587,0.04390597,28.54821396,,,,,
2016-11-25 15:46:14.023,,,,,,,25.46061897,0.04360989,,,,,,
2016-11-25 15:47:14.033,310.98648071,,,209.0,,,,0.04566433,,,,,,
2016-11-25 15:48:14.037,307.98809814,,,,,,,0.04409329,,,,,,
2016-11-25 15:49:14.040,,,,,,,25.4125576,0.04328964,,,,,,
2016-11-25 15:50:14.052,311.99356079,,,,,,,0.04678822,28.32390976,,,,,265.16442871
2016-11-25 15:51:14.062,308.99520874,,,,,,26.49882126,0.04545284,,,,190.54264832,,
2016-11-25 15:52:14.053,312.97781372,,,,,,24.90169716,,,,,188.39120483,,
2016-11-25 15:53:14.087,308.99520874,,,,,,25.72017288,,,,,,,262.34921265
2016-11-25 15:54:14.089,,,,,,,26.05387878,0.04418997,,,,,,197.55212402
2016-11-25 15:55:14.067,,,,,,,,0.04709639,,201.67541504,,,186.64942932,188.07420349
2016-11-25 15:56:14.078,,,,,,,25.75587654,0.04454647,,,,,,
2016-11-25 15:57:14.082,310.98648071,,,,,,,,28.40172958,,,,,
2016-11-25 15:58:14.079,305.99679565,,,,,,,0.04405099,,,,,,
2016-11-25 15:59:14.082,308.99520874,,,209.0,,,25.86985779,0.04673988,,,,,,
2016-11-25 16:00:14.095,,,,210.0,,,26.01679993,0.0444075,,,,190.38246155,,
2016-11-25 16:01:14.091,,,,210.0,,,26.83527565,0.04693324,,,,,,
2016-11-25 16:02:14.107,,,,209.0,,,,0.04375491,28.53448105,,,,,
2016-11-25 16:03:14.107,,,,,,,,0.04465524,,,,,,
2016-11-25 16:04:14.113,308.99520874,,,,,,25.51417923,0.04320504,,,,,,
2016-11-25 16:05:14.116,311.99356079,,,,,,25.98109627,0.04291502,,,,,,
2016-11-25 16:06:14.126,309.97940063,,,,,,25.30406952,0.04526552,,,,,,
2016-11-25 16:07:14.124,315.99908447,,,209.0,,,25.25050735,0.04449209,,,,,,
2016-11-25 16:08:14.131,307.98809814,,,210.0,,,,0.04556764,,,,,,
2016-11-25 16:09:14.132,,,,209.0,,,25.93852234,0.0454045,,203.06240845,,,185.95591736,
2016-11-25 16:10:14.136,309.97940063,,,,,,,0.04286064,,,,,,
2016-11-25 16:11:14.142,310.98648071,,,209.0,,,,0.0454045,,,,,,
2016-11-25 16:12:14.154,304.98968506,,,210.0,,,26.39857101,0.04614772,,,,,,
2016-11-25 16:13:14.150,308.99520874,,,209.0,,,,0.0445646,,,,,,188.54341125
2016-11-25 16:14:14.154,309.97940063,,,,,,,,28.61001205,,,189.3296051,,284.12030029
2016-11-25 16:15:14.168,305.99679565,,,,,,25.59245491,0.04496945,,,,,,258.40789795
2016-11-25 16:16:14.164,,,,209.0,,,25.87260628,0.04354342,,,,,,
2016-11-25 16:17:14.172,,,,210.0,,,25.67485237,0.044764,,,,,,258.78326416
2016-11-25 16:18:14.177,303.98260498,,,209.0,,,26.14725876,0.04656465,,,,,,
2016-11-25 16:19:14.177,309.97940063,,,,,,25.0925808,0.04670967,,,,,,262.34921265
2016-11-25 16:20:14.179,306.98101807,,,,,,25.91105652,0.04575496,,,,,,264.7890625
2016-11-25 16:21:14.189,,,,,,,,0.04535012,,,,,,268.63653564
2016-11-25 16:22:14.183,310.98648071,,,,,,,0.04712659,,,,,,
2016-11-25 16:23:14.191,305.99679565,,,,,,,0.04649214,,201.21307373,,,185.95591736,273.3755188
2016-11-25 16:24:14.196,,,,,,,26.02641296,0.04504196,,,,,,
2016-11-25 16:25:14.196,313.9848938,,,,,,26.31892204,0.04591811,,,,,,276.19076538
2016-11-25 16:26:14.203,306.98101807,,,,,,25.62266922,0.04501174,28.84804535,,,,,277.08221436
2016-11-25 16:27:14.217,309.97940063,,,209.0,,,26.36698532,,,,,,,
2016-11-25 16:28:14.219,306.98101807,,,210.0,,,25.26286888,0.04733808,,,,188.68873596,,281.72735596
2016-11-25 16:29:14.213,,,,209.0,,,25.7009449,0.04470962,,,,,,188.30880737
2016-11-25 16:30:14.232,312.97781372,,,,,,,0.04517488,,,,,,
2016-11-25 16:31:14.226,309.97940063,,,,,,,0.04804504,,,,,,
2016-11-25 16:32:14.227,315.99908447,,,,,,26.05662537,0.0448486,28.81829071,,,,,
2016-11-25 16:33:14.242,306.98101807,,,,,,25.25050735,,,,,,,
2016-11-25 16:34:14.240,315.99908447,,,,,,25.94538879,0.04674592,,,,,,
2016-11-25 16:35:14.246,311.99356079,,,,,,25.70918655,0.04469753,,,,,,
2016-11-25 16:36:14.259,304.98968506,,,,,,24.94838905,0.04524739,,,,,,
2016-11-25 16:37:14.250,315.99908447,,,209.0,,,25.9138031,0.04316879,28.51388168,201.67541504,,,185.95591736,
2016-11-25 16:38:14.266,,,,210.0,,,25.31780052,0.04432894,,,,,,
2016-11-25 16:39:14.274,306.98101807,,,209.0,,,25.23677635,0.04493923,,,,,,
2016-11-25 16:40:14.277,309.97940063,,,210.0,,,26.04152107,0.0466855,,,,,,
2016-11-25 16:41:14.279,,,,209.0,,,25.95912361,0.04548305,,,,,,
2016-11-25 16:42:14.279,310.98648071,,,209.0,,,25.36311913,0.0432413,,,,189.14649963,,
2016-11-25 16:43:14.279,313.9848938,,,210.0,,,26.04975891,0.04492111,,,,,,
2016-11-25 16:44:14.285,306.98101807,,,210.0,,,26.17747307,,,,,,,
2016-11-25 16:45:14.295,308.99520874,,,209.0,,,26.58808708,0.04550118,,,,,,
2016-11-25 16:46:14.325,305.99679565,,,,,,26.2942009,0.04525948,,,,,,
2016-11-25 16:47:14.299,,,,,,,25.67347908,0.04431686,28.58483505,,,,,188.16804504
2016-11-25 16:48:14.312,304.98968506,,,,,,25.71742439,0.04404495,,,,,,298.24334717
2016-11-25 16:49:14.317,309.97940063,,,,,,26.40269279,0.04528365,,,,,,276.70684814
2016-11-25 16:50:14.324,,,,,,,26.14725876,0.04554952,,,,,,
2016-11-25 16:51:14.328,310.98648071,,,,,,24.91268349,0.04380325,28.69469833,198.67019653,,,185.2624054,275.67462158
2016-11-25 16:52:14.333,,,,,,,25.26973534,0.04454043,,,,,,272.1086731
2016-11-25 16:53:14.336,,,,,,,26.1719799,0.04255247,,,,,,271.82714844
2016-11-25 16:54:14.342,310.98648071,,,,,,26.57984543,0.04459481,,,,,,273.89163208
2016-11-25 16:55:14.341,306.98101807,,,209.0,,,,,,,,,,
2016-11-25 16:56:14.354,306.98101807,,,210.0,,,25.32329369,0.04497549,,,,188.7802887,,
2016-11-25 16:57:14.358,,,,,,,,0.0464438,,,,,,
2016-11-25 16:58:14.364,,,,,,,26.06349373,,,,,,,275.44003296
2016-11-25 16:59:14.372,311.99356079,,,210.0,,,25.38646698,0.04461898,,,,,,279.52209473
2016-11-25 17:00:14.389,309.97940063,,,209.0,,,24.96898651,0.04730786,,,,,,
2016-11-25 17:01:14.370,,,,,,,26.32853317,0.0448063,,,,,,283.65109253
2016-11-25 17:02:14.379,309.97940063,,,,,,25.81218147,0.04322317,,,,,,285.0586853
2016-11-25 17:03:14.387,311.99356079,,,,,,,0.04591811,,,,,,188.4495697
2016-11-25 17:04:14.389,306.98101807,,,,,,,0.04599062,,,,,,
2016-11-25 17:05:14.397,310.98648071,,,,,,26.18983078,0.04252226,28.74733734,203.06240845,,,185.2624054,
2016-11-25 17:06:14.400,304.98968506,,,,,,25.88359261,0.0430419,,,,,,
2016-11-25 17:07:14.401,314.99197388,,,,,,25.99620056,0.04292106,,,,,,
2016-11-25 17:08:14.402,315.99908447,,,,,,25.57460403,0.04661299,,,,,,
2016-11-25 17:09:14.410,309.97940063,,,,,,,0.04513863,,,,,,
2016-11-25 17:10:14.417,308.99520874,,,,,,25.78059769,,,,,189.69581604,,
2016-11-25 17:11:14.418,312.97781372,,,,,,25.32329369,0.04389388,,,,,,
2016-11-25 17:12:14.433,313.9848938,,,,,,,0.04446792,,,,,,
2016-11-25 17:13:14.459,309.97940063,,,209.0,,,25.17223358,0.04386367,,,,,,
2016-11-25 17:14:14.439,309.97940063,,,210.0,,,24.69433022,0.0451205,,,,,,
2016-11-25 17:15:14.455,311.99356079,,,209.0,,,25.69682503,,,,,,,
2016-11-25 17:16:14.447,307.98809814,,,,,,,,,,,,,
2016-11-25 17:17:14.477,,,,,,,25.61305618,0.04399057,,,,,,
2016-11-25 17:18:14.464,308.99520874,,,209.0,,,26.00993347,0.04655256,28.51388168,,,,,
2016-11-25 17:19:14.464,311.99356079,,,210.0,,,,0.04706013,,202.36889648,,,186.64942932,
2016-11-25 17:20:14.469,,,,209.0,,,,0.04497549,,,,,,
2016-11-25 17:21:14.477,,,,,,,25.5952034,0.04534407,,,,,,187.93344116
2016-11-25 17:22:14.500,313.9848938,,,,,,26.15000725,0.04256456,,,,,,299.88555908
2016-11-25 17:23:14.480,309.97940063,,,,,,26.21180344,0.04591206,,,,,,276.04998779
2016-11-25 17:24:14.495,307.98809814,,,,,,25.40294647,,,,,188.94050598,,
2016-11-25 17:25:14.500,312.97781372,,,209.0,,,25.39882278,,,,,,,272.62478638
2016-11-25 17:26:14.499,304.98968506,,,210.0,,,25.99345398,0.04542867,,,,189.69581604,,
2016-11-25 17:27:14.514,310.98648071,,,209.0,,,26.98221779,0.04424435,,,,,,267.97967529
2016-11-25 17:28:14.510,306.98101807,,,,,,25.74900818,0.04637733,,,,,,267.88583374
2016-11-25 17:29:14.523,306.98101807,,,,,,25.45512581,0.04425643,,,,,,
2016-11-25 17:30:14.527,,,,,,,,0.04545284,28.59856796,,,,,264.27297974
2016-11-25 17:31:14.530,313.9848938,,,,,,,0.04453439,,,,,,
2016-11-25 17:32:14.525,308.99520874,,,,,,25.55263138,0.04595436,,,,,,
2016-11-25 17:33:14.544,309.97940063,,,,,,26.51804924,0.04288481,,203.52474976,,,185.95591736,260.94158936
2016-11-25 17:34:14.579,306.98101807,,,,,,25.30406952,0.04414767,,,,,,
2016-11-25 17:35:14.552,311.99356079,,,,,,,0.04640754,,,,,,
2016-11-25 17:36:14.590,,,,,,,25.57460403,,,,,,,258.5017395
2016-11-25 17:37:14.590,308.99520874,,,,,,26.20905876,,,,,,,188.96569824
2016-11-25 17:38:14.610,308.99520874,,,,,,25.56773758,0.04337423,,,,,,
2016-11-25 17:39:14.574,313.9848938,,,,,,26.27772141,0.04441958,,,,,,
2016-11-25 17:40:14.614,320.98876953,,,,,,,0.04192406,,,,189.90180969,,
2016-11-25 17:41:14.586,311.99356079,,,209.0,,,26.25574875,0.04331985,,,,,,
2016-11-25 17:42:14.595,,,,210.0,,,,0.0471568,,,,,,
2016-11-25 17:43:14.588,310.98648071,,,209.0,,,,0.04467336,,,,,,
2016-11-25 17:44:14.594,304.98968506,,,,,,,0.04025634,27.94168091,,,,,
2016-11-25 17:45:14.623,312.97781372,,,,,,25.19008255,0.04274583,,,,,,
2016-11-25 17:46:14.610,304.98968506,,,,,,25.84239197,,,,,,,
2016-11-25 17:47:14.619,310.98648071,,,,,,,0.04615376,,202.36889648,,,185.95591736,
2016-11-25 17:48:14.618,306.98101807,,,,,,25.40706444,0.04467941,,,,,,188.30880737
2016-11-25 17:49:14.620,305.99679565,,,,,,25.11317825,,,,,,,
2016-11-25 17:50:14.634,312.97781372,,,,,,26.11155701,0.04341653,,,,,,
2016-11-25 17:51:14.633,311.99356079,,,,,,,0.0450782,,,,,,
2016-11-25 17:52:14.634,306.98101807,,,,,,25.44551468,0.04375491,28.09274292,,,,,
2016-11-25 17:53:14.649,,,,,,,,0.04413559,,,,,,
2016-11-25 17:54:14.654,313.9848938,,,,,,25.83552933,,,,,188.9176178,,
2016-11-25 17:55:14.656,,,,,,,26.57984543,0.04695137,,,,,,187.93344116
2016-11-25 17:56:14.654,,,,,,,,0.04591811,,,,,,250.33760071
2016-11-25 17:57:14.655,310.98648071,,,209.0,,,,0.0458456,28.24838257,,,,,247.99159241
2016-11-25 17:58:14.661,314.99197388,,,,,,26.48921013,0.04495132,,,,188.73451233,,
2016-11-25 17:59:14.673,311.99356079,,,,,,25.54576492,0.04545284,,,,,,
2016-11-25 18:00:14.677,306.98101807,,,,,,25.87947464,0.04492111,,,,187.26968384,,
2016-11-25 18:01:14.679,311.99356079,,,,,,25.39196014,0.04557369,,199.13253784,,,185.95591736,
2016-11-25 18:02:14.686,309.97940063,,,,,,25.64601517,0.04457064,,,,,,247.89775085
2016-11-25 18:03:14.692,312.97781372,,,209.0,,,25.12691307,0.04576705,,,,,,250.57220459
2016-11-25 18:04:14.697,306.98101807,,,210.0,,,25.46748734,0.04414767,,,,,,
2016-11-25 18:05:14.707,307.98809814,,,209.0,,,26.11018372,,,,,,,
2016-11-25 18:06:14.709,315.99908447,,,,,,25.68995857,0.04464919,,,,,,252.35516357
2016-11-25 18:07:14.736,306.98101807,,,,,,,0.04726557,,,,,,
2016-11-25 18:08:14.716,303.98260498,,,,,,,0.045761,,,,,,
2016-11-25 18:09:14.730,318.99749756,,,,,,,,,,,,,252.73052979
2016-11-25 18:10:14.728,305.99679565,,,,,,25.68172073,0.04509029,,,,,,186.90119934
2016-11-25 18:11:14.729,,,,,,,26.39719963,0.04581539,28.30102539,,,,,
2016-11-25 18:12:14.734,,,,209.0,,,25.56636429,,,,,,,
2016-11-25 18:13:14.741,,,,210.0,,,25.68309021,,,,,,,
2016-11-25 18:14:14.747,,,,209.0,,,,0.04552535,,,,188.0249939,,
2016-11-25 18:15:14.754,,,,209.0,,,26.37934685,0.04787586,,201.67541504,,,185.95591736,
2016-11-25 18:16:14.759,311.99356079,,,210.0,,,25.56911087,0.04354946,,,,,,
2016-11-25 18:17:14.776,306.98101807,,,209.0,,,,0.04497549,,,,,,
2016-11-25 18:18:14.761,304.98968506,,,,,,26.65262794,0.04492111,,,,,,
2016-11-25 18:19:14.761,311.99356079,,,,,,,0.04706013,,,,,,
2016-11-25 18:20:14.776,312.97781372,,,,,,25.77372932,0.04472775,27.95999146,,,,,
2016-11-25 18:21:14.792,307.98809814,,,,,,,,,,,,,
2016-11-25 18:22:14.783,309.97940063,,,,,,26.68970871,0.0468849,,,,,,
2016-11-25 18:23:14.788,314.99197388,,,,,,26.36561203,0.04649214,27.84555244,,,,,
2016-11-25 18:24:14.794,309.97940063,,,,,,25.72429085,0.04470358,,,,,,
2016-11-25 18:25:14.801,300.98419189,,,,,,25.9756031,0.04509633,,,,,,
2016-11-25 18:26:14.806,311.99356079,,,,,,25.20656204,0.04363406,,,,,,
2016-11-25 18:27:14.810,308.99520874,,,,,,25.67485237,0.04607521,27.74713326,,,,,
2016-11-25 18:28:14.836,,,,,,,25.26286888,0.04520509,,,,186.58303833,,186.90119934
2016-11-25 18:29:14.815,308.99520874,,,,,,26.25300407,0.04597249,,200.51956177,,,184.10656738,189.48181152
2016-11-25 18:30:14.824,314.99197388,,,,,,,0.04962212,,,,,,240.71890259
2016-11-25 18:31:14.817,305.99679565,,,209.0,,,25.86985779,0.0436401,,,,,,
2016-11-25 18:32:14.854,310.98648071,,,210.0,,,,0.04667341,,,,,,
2016-11-25 18:33:14.833,,,,209.0,,,,0.04429269,,,,,,241.23503113
2016-11-25 18:34:14.834,,,,209.0,,,25.97148132,0.04486068,,,,,,
2016-11-25 18:35:14.844,,,,210.0,,,26.39307785,0.04290898,27.59836006,,,,,242.64265442
2016-11-25 18:36:14.850,,,,209.0,,,25.62953568,0.04305398,,,,,,
2016-11-25 18:37:14.854,,,,,,,25.89732361,0.04587581,,,,,,
2016-11-25 18:38:14.853,,,,,,,25.4262886,0.04642567,,,,,,
2016-11-25 18:39:14.868,,,,,,,,0.04572475,,,,,,
2016-11-25 18:40:14.872,308.99520874,,,,,,25.97422791,0.0463592,,,,,,
2016-11-25 18:41:14.871,315.99908447,,,,,,25.4262886,0.04312649,,,,,,243.6749115
2016-11-25 18:42:14.884,309.97940063,,,,,,,0.0456462,,,,186.51438904,,197.64596558
2016-11-25 18:43:14.877,306.98101807,,,,,,,,27.74484444,198.67019653,,,184.80007935,185.86894226
2016-11-25 18:44:14.882,,,,,,,25.46199417,0.04470962,,,,,,
2016-11-25 18:45:14.898,312.97781372,,,,,,24.91817665,0.04578517,,,,,,
2016-11-25 18:46:14.895,307.98809814,,,,,,26.25025558,0.043199,,,,,,
2016-11-25 18:47:14.905,,,,,,,25.89457893,0.04553139,,,,,,
2016-11-25 18:48:14.908,309.97940063,,,,,,,0.0456885,,,,,,
2016-11-25 18:49:14.910,312.97781372,,,,,,25.86573982,0.04443771,,,,,,
2016-11-25 18:50:14.912,309.97940063,,,209.0,,,26.39307785,,,,,,,
2016-11-25 18:51:14.921,,,,,,,25.74900818,,,,,,,
2016-11-25 18:52:14.922,307.98809814,,,,,,26.47959709,0.04609938,,,,,,
2016-11-25 18:53:14.932,305.99679565,,,,,,,0.04502987,,,,,,
2016-11-25 18:54:14.935,312.97781372,,,209.0,,,25.49083328,,,,,,,
2016-11-25 18:55:14.938,,,,210.0,,,,0.04558577,,,,,,
2016-11-25 18:56:14.942,308.99520874,,,209.0,,,26.03053474,0.04842572,,,,187.88766479,,
2016-11-25 18:57:14.985,310.98648071,,,,,,25.06373978,0.04124126,27.89819527,198.67019653,,,184.80007935,
2016-11-25 18:58:14.952,304.98968506,,,,,,,0.04682447,,,,,,
2016-11-25 18:59:14.958,317.99041748,,,,,,25.12965775,0.04354946,,,,,,
2016-11-25 19:00:14.971,309.97940063,,,,,,25.91929626,0.04538637,,,,,,
2016-11-25 19:01:15.012,,,,,,,26.40543747,0.04571266,,,,,,186.00970459
2016-11-25 19:02:14.977,,,,,,,26.02778625,0.04298149,,,,,,274.26699829
2016-11-25 19:03:14.982,,,,,,,,,28.003479,,,,,261.08236694
2016-11-25 19:04:14.982,308.99520874,,,,,,,0.04359176,,,,,,
