TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-02-23 09:52:54.064,,,,,,,3.49344993,-2.163e-05,,,,,,
2018-02-23 09:53:54.060,,,,,,,3.95702457,-2.163e-05,,136.80914307,,135.32290649,,
2018-02-23 09:54:54.070,,,,,,,4.00861979,-2.163e-05,,,,,,
2018-02-23 09:55:54.076,,,,,,,3.30218291,-9.04e-06,,,,,,
2018-02-23 09:56:54.094,,,,,,,3.31118894,-1.533e-05,,,,,,
2018-02-23 09:57:54.104,,,,,,,2.96731687,-2.163e-05,25.00922775,,,,,
2018-02-23 09:58:54.082,,,,,,,3.12529206,-2.792e-05,,,,,,
2018-02-23 09:59:54.109,,,,,,,3.87424922,-2.163e-05,,,,,,
2018-02-23 10:00:54.112,,,,,,,3.54305387,-1.533e-05,,,,,,
2018-02-23 10:01:54.140,,,,,,,4.26537943,-2.163e-05,,,,,,
2018-02-23 10:02:54.126,,,,,,,4.18815947,-2.792e-05,,,,,,
2018-02-23 10:03:54.137,0.0,,,0.0,,,3.90135717,-2.163e-05,,,,,,
2018-02-23 10:04:54.160,,,,,,,3.25192022,-9.04e-06,,,,,80.21962738,
2018-02-23 10:05:54.169,,,,,,,3.0864749,-2.163e-05,,,,,,
2018-02-23 10:06:54.171,,,,,,,2.97913432,-3.421e-05,,,,,,
2018-02-23 10:07:54.171,,,,,,,3.63357353,-2.163e-05,,135.12350464,,135.08631897,,
2018-02-23 10:08:54.191,,,,,,,3.17864656,-2.74e-06,,,,,,
2018-02-23 10:09:54.198,,,,,,,3.45692992,-2.163e-05,24.89723206,,,,,
2018-02-23 10:10:54.199,,,,,,,3.1949718,-2.792e-05,,,,,,
2018-02-23 10:11:54.220,,,,,,,3.29799533,-2.163e-05,,,,,,
2018-02-23 10:12:54.223,,,,,,,3.0604198,-1.533e-05,,,,,,
2018-02-23 10:13:54.231,,,,,,,3.52303576,-9.04e-06,,,,,,
2018-02-23 10:14:54.223,,,,,,,3.71631932,-1.533e-05,,,,,,
2018-02-23 10:15:54.219,,,,,,,3.57154846,-2.163e-05,,,,,,
2018-02-23 10:16:54.247,,,,,,,3.50543451,-2.163e-05,,,,,,
2018-02-23 10:17:54.249,0.0,,,0.0,,,3.37399817,-2.163e-05,,,,,,
2018-02-23 10:18:54.267,,,,,,,3.17820406,-3.421e-05,,,,,75.16269684,
2018-02-23 10:19:54.256,,,,,,,3.39646649,-9.04e-06,,,,,,
2018-02-23 10:20:54.269,,,,,,,3.26163936,3.55e-06,,,,,,
2018-02-23 10:21:54.272,,,,,,,3.56725502,-2.792e-05,,136.56834412,,135.44615173,,
2018-02-23 10:22:54.281,,,,,,,3.22805858,-1.533e-05,,,,,,
2018-02-23 10:23:54.294,,,,,,,3.59702563,-2.792e-05,24.80521584,,,,,
2018-02-23 10:24:54.309,,,,,,,3.82639933,-2.163e-05,,,,,,
2018-02-23 10:25:54.302,,,,,,,3.48592925,-2.163e-05,,,,,,
2018-02-23 10:26:54.317,,,,,,,3.62241149,-2.792e-05,,,,,,
2018-02-23 10:27:54.338,,,,,,,3.32677984,-3.421e-05,,,,,,
2018-02-23 10:28:54.358,,,,,,,3.82643056,-2.163e-05,,,,,,
2018-02-23 10:29:54.357,,,,,,,3.48657894,-3.421e-05,,,,,,
2018-02-23 10:30:54.383,,,,,,,2.93770838,-2.792e-05,,,,,,
2018-02-23 10:31:54.370,0.0,,,0.0,,,3.1764884,-2.792e-05,,,,,,
2018-02-23 10:32:54.370,,,,,,,3.46939707,-3.421e-05,,,,,73.23623657,
2018-02-23 10:33:54.373,,,,,,,3.93594146,-2.792e-05,,,,,,
2018-02-23 10:34:54.394,,,,,,,3.49212193,-2.163e-05,24.71604347,,,,,
2018-02-23 10:35:54.412,,,,,,,2.97303939,-2.792e-05,,136.56834412,,135.26554871,,
2018-02-23 10:36:54.424,,,,,,,3.21546721,-2.163e-05,,,,,,
2018-02-23 10:37:54.419,,,,,,,3.25758362,-1.533e-05,,,,,,
2018-02-23 10:38:54.437,,,,,,,2.80964184,-2.163e-05,,,,,,
2018-02-23 10:39:54.433,,,,,,,3.10338211,-2.163e-05,,,,,,
2018-02-23 10:40:54.429,,,,,,,3.67978358,-2.74e-06,,,,,,
2018-02-23 10:41:54.439,,,,,,,2.89365482,-2.163e-05,,,,,,
2018-02-23 10:42:54.466,,,,,,,3.81799698,-2.163e-05,,,,,,
2018-02-23 10:43:54.463,,,,,,,3.12332916,-3.421e-05,24.63047218,,,,,
2018-02-23 10:44:54.464,,,,,,,3.72795486,-2.163e-05,,,,,,
2018-02-23 10:45:54.459,0.0,,,0.0,,,3.40184331,-2.792e-05,,,,,,
2018-02-23 10:46:54.459,,,,,,,3.16875196,-2.163e-05,,,,,69.38333893,
2018-02-23 10:47:54.488,,,,,,,1.98381579,-2.792e-05,,,,,,
2018-02-23 10:48:54.482,,,,,,,3.56735086,-2.163e-05,,,,,,
2018-02-23 10:49:54.492,,,,,,,3.27504826,-2.163e-05,,137.04994202,,134.7928009,,
2018-02-23 10:50:54.503,,,,,,,3.84066439,-1.533e-05,,,,,,
2018-02-23 10:51:54.502,,,,,,,3.13032722,-2.163e-05,,,,,,
2018-02-23 10:52:54.522,,,,,,,3.21435094,-3.421e-05,,,,,,
2018-02-23 10:53:54.537,,,,,,,3.4656992,-2.792e-05,24.44233322,,,,,
2018-02-23 10:54:54.539,,,,,,,4.0261097,-1.533e-05,,,,,,
2018-02-23 10:55:54.536,,,,,,,3.3590529,-3.421e-05,,,,,,
2018-02-23 10:56:54.546,,,,,,,2.93507218,-9.04e-06,,,,,,
2018-02-23 10:57:54.563,,,,,,,3.98824453,-2.163e-05,,,,,,
2018-02-23 10:58:54.579,,,,,,,3.50102901,-2.163e-05,,,,,,
2018-02-23 10:59:54.592,0.0,,,0.0,,,1.90716159,-2.163e-05,,,,,,
2018-02-23 11:00:54.589,,,,,,,3.00586367,-2.163e-05,,,,,67.45689392,151.53759766
2018-02-23 11:01:54.610,,,,,,,2.3436234,-2.163e-05,,,,,,
2018-02-23 11:02:54.619,,,,,,,3.59447455,-3.421e-05,24.35482025,,,,,
2018-02-23 11:03:54.639,,,,,,,2.67744422,3.55e-06,,136.56834412,,135.49430847,,
2018-02-23 11:04:54.638,,,,,,,3.76178765,-2.163e-05,,,,,,
2018-02-23 11:05:54.642,,,,,,,3.20745111,-3.421e-05,,,,,,
2018-02-23 11:06:54.648,,,,,,,2.64026761,-1.533e-05,,,,,,
2018-02-23 11:07:54.651,,,,,,,2.60016894,-2.792e-05,,,,,,
2018-02-23 11:08:54.646,,,,,,,3.15487528,-3.421e-05,,,,,,
2018-02-23 11:09:54.666,,,,,,,2.60927653,-2.792e-05,,,,,,
2018-02-23 11:10:54.679,,,,,,,2.8265872,-2.163e-05,,,,,,
2018-02-23 11:11:54.678,,,,,,,3.48531365,3.55e-06,,,,,,
2018-02-23 11:12:54.694,,,,,,,3.1580956,-2.792e-05,,,,,,150.65782166
2018-02-23 11:13:54.707,0.0,,,0.0,,,3.63343906,-2.792e-05,,,,,,
2018-02-23 11:14:54.711,,,,,,,3.44838214,-2.792e-05,,,,,64.32640076,
2018-02-23 11:15:54.728,,,,,,,2.51723146,-2.163e-05,,,,,,
2018-02-23 11:16:54.713,,,,,,,3.5499928,-1.533e-05,24.18478012,,,,,
2018-02-23 11:17:54.701,,,,,,,2.98075342,-2.163e-05,,135.6051178,,135.19467163,,
2018-02-23 11:18:54.726,,,,,,,3.93950939,-2.163e-05,,,,,,
2018-02-23 11:19:54.750,,,,,,,3.23531795,-2.163e-05,,,,,,
2018-02-23 11:20:54.770,,,,,,,3.71248865,-3.421e-05,,,,,,
2018-02-23 11:21:54.750,,,,,,,2.78579926,-2.163e-05,,,,,,
2018-02-23 11:22:54.779,,,,,,,4.04204035,-3.421e-05,,,,,,
2018-02-23 11:23:54.769,,,,,,,3.54566908,-2.163e-05,,,,,,
2018-02-23 11:24:54.770,,,,,,,3.13426113,-2.74e-06,24.09793854,,,,,
2018-02-23 11:25:54.792,,,,,,,3.29239464,-2.792e-05,,,,,,
2018-02-23 11:26:54.807,,,,,,,3.41945291,-4.051e-05,,,,,,151.63534546
2018-02-23 11:27:54.806,0.0,,,0.0,,,3.48025703,-2.792e-05,,,,,,
2018-02-23 11:28:54.805,,,,,,,3.01207757,-4.051e-05,,,,,61.91833878,
2018-02-23 11:29:54.817,,,,,,,3.57376313,-2.163e-05,,,,,,
2018-02-23 11:30:54.814,,,,,,,3.71938586,-2.792e-05,,,,,,
2018-02-23 11:31:54.828,,,,,,,3.70023274,-2.163e-05,,137.53155518,,135.15592957,,
2018-02-23 11:32:54.834,,,,,,,3.55565405,-2.792e-05,,,,,,
2018-02-23 11:33:54.854,,,,,,,2.87586451,-2.163e-05,,,,,,
2018-02-23 11:34:54.849,,,,,,,3.24371338,-2.163e-05,,,,,,
2018-02-23 11:35:54.860,,,,,,,3.85678267,-1.533e-05,,,,,,
2018-02-23 11:36:54.873,,,,,,,3.07697582,-2.163e-05,,,,,,
2018-02-23 11:37:54.875,,,,,,,4.04384518,-2.163e-05,,,,,,
2018-02-23 11:38:54.892,,,,,,,2.60049033,-2.163e-05,24.07714272,,,,,
2018-02-23 11:39:54.899,,,,,,,3.50545526,-2.163e-05,,,,,,
2018-02-23 11:40:54.906,,,,,,,3.7154634,-2.792e-05,,,,,,
2018-02-23 11:41:54.899,0.0,,,0.0,,,3.26186872,-3.421e-05,,,,,,150.65782166
2018-02-23 11:42:54.909,,,,,,,3.60701418,-2.163e-05,,,,,59.51027298,
2018-02-23 11:43:54.924,,,,,,,2.60446,-2.163e-05,,,,,,
2018-02-23 11:44:54.915,,,,,,,3.8756628,-2.163e-05,,,,,,
2018-02-23 11:45:54.919,,,,,,,4.16257381,-3.421e-05,,136.56834412,,134.91334534,,
2018-02-23 11:46:54.920,,,,,,,3.61167598,-2.163e-05,,,,,,151.39096069
2018-02-23 11:47:54.938,,,,,,,2.85452628,-2.163e-05,,,,,,
2018-02-23 11:48:54.947,,,,,,,3.64395595,-2.792e-05,,,,,,
2018-02-23 11:49:54.948,,,,,,,4.07202482,-2.792e-05,,,,,,
2018-02-23 11:50:54.947,,,,,,,3.45306587,-3.421e-05,,,,,,
2018-02-23 11:51:54.956,,,,,,,4.17979097,-1.533e-05,,,,,,151.63534546
2018-02-23 11:52:54.981,,,,,,,3.60182476,-1.533e-05,23.99892235,,,,,153.44378662
2018-02-23 11:53:54.989,,,,,,,3.18401408,-2.792e-05,,,,,,
2018-02-23 11:54:55.000,,,,,,,2.79325843,-2.792e-05,,,,,,151.39096069
2018-02-23 11:55:55.032,0.0,,,0.0,,,2.1480937,-2.792e-05,,,,,,
2018-02-23 11:56:55.022,,,,,,,3.06559467,-2.792e-05,,,,,57.58382034,
2018-02-23 11:57:55.025,,,,,,,2.18614268,-2.163e-05,,,,,,
2018-02-23 11:58:55.053,,,,,,,1.75359929,-2.74e-06,,,,,,
2018-02-23 11:59:55.049,,,,,,,3.5172925,1.614e-05,,135.6051178,,135.4234314,,
2018-02-23 12:00:55.078,,,,,,,3.45772123,-2.163e-05,,,,,,
2018-02-23 12:01:55.088,,,,,,,3.74971652,-2.163e-05,,,,,,
2018-02-23 12:02:55.093,,,,,,,3.76377511,-2.163e-05,23.89343262,,,,,
2018-02-23 12:03:55.087,,,,,,,2.4008534,-2.163e-05,,,,,,
2018-02-23 12:04:55.107,,,,,,,2.9903574,-2.163e-05,,,,,,
2018-02-23 12:05:55.102,,,,,,,2.27154517,-1.533e-05,,,,,,
2018-02-23 12:06:55.104,,,,,,,3.48655272,-2.163e-05,,,,,,
2018-02-23 12:07:55.113,,,,,,,3.89244699,-9.04e-06,,,,,,
2018-02-23 12:08:55.126,,,,,,,2.78778505,-2.163e-05,,,,,,
2018-02-23 12:09:55.129,0.0,,,0.0,,,3.16011524,-2.163e-05,,,,,,
2018-02-23 12:10:55.130,,,,,,,2.36841917,-2.163e-05,,,,,54.21253586,
2018-02-23 12:11:55.152,,,,,,,3.26505542,-2.792e-05,,,,,,
2018-02-23 12:12:55.148,,,,,,,2.95700526,-2.163e-05,,,,,,
2018-02-23 12:13:55.156,,,,,,,2.17214346,-2.163e-05,,135.84591675,,134.78717041,,
2018-02-23 12:14:55.161,,,,,,,2.84351659,-2.163e-05,,,,,,
2018-02-23 12:15:55.159,,,,,,,2.60387444,-2.792e-05,,,,,,
2018-02-23 12:16:55.173,,,,,,,3.02848077,-2.163e-05,23.78884315,,,,,
2018-02-23 12:17:55.179,,,,,,,2.72708583,-2.163e-05,,,,,,
2018-02-23 12:18:55.188,,,,,,,0.0161155,-2.792e-05,,,,,,
2018-02-23 12:19:55.197,,,,,,,2.96911883,-2.163e-05,,,,,,
2018-02-23 12:20:55.210,,,,,,,2.39808631,-2.163e-05,,,,,,
2018-02-23 12:21:55.217,,,,,,,3.08107209,-1.533e-05,,,,,,
2018-02-23 12:22:55.229,,,,,,,2.44845366,-2.163e-05,,,,,,
2018-02-23 12:23:55.246,0.0,,,0.0,,,0.62316662,-1.533e-05,,,,,,152.07522583
2018-02-23 12:24:55.260,,,,,,,2.49635553,-1.533e-05,,,,,52.28607559,
2018-02-23 12:25:55.264,,,,,,,3.16320038,-2.792e-05,,,,,,
2018-02-23 12:26:55.264,,,,,,,3.03044438,-2.163e-05,,,,,,
2018-02-23 12:27:55.275,,,,,,,3.26432633,-2.163e-05,,137.04994202,,135.28442383,,
2018-02-23 12:28:55.292,,,,,,,2.43525195,-2.163e-05,,,,,,
2018-02-23 12:29:55.294,,,,,,,2.7779007,-2.163e-05,,,,,,151.73309326
2018-02-23 12:30:55.284,,,,,,,2.48423481,-2.163e-05,23.65117645,,,,,153.29714966
2018-02-23 12:31:55.302,,,,,,,3.89297271,-3.421e-05,,,,,,152.12409973
2018-02-23 12:32:55.301,,,,,,,3.9358902,-2.74e-06,,,,,,153.19940186
2018-02-23 12:33:55.312,,,,,,,3.59609246,-2.163e-05,,,,,,
2018-02-23 12:34:55.311,,,,,,,2.28709745,-2.792e-05,,,,,,
2018-02-23 12:35:55.311,,,,,,,4.43073034,-2.163e-05,,,,,,
2018-02-23 12:36:55.323,,,,,,,2.94630289,-2.163e-05,,,,,,
2018-02-23 12:37:55.335,0.0,,,0.0,,,3.57920814,-2.163e-05,,,,,,151.29321289
2018-02-23 12:38:55.347,,,,,,,2.89587092,-2.163e-05,,,,,50.35962677,
2018-02-23 12:39:55.339,,,,,,,3.56314635,-1.533e-05,,,,,,
2018-02-23 12:40:55.358,,,,,,,3.78915977,-3.421e-05,23.55422783,,,,,
2018-02-23 12:41:55.360,,,,,,,3.04905319,-2.163e-05,,134.88269043,,134.41201782,,
2018-02-23 12:42:55.363,,,,,,,4.20211983,3.55e-06,,,,,,
2018-02-23 12:43:55.363,,,,,,,4.40742064,-2.163e-05,,,,,,
2018-02-23 12:44:55.386,,,,,,,0.0269153,-2.792e-05,,,,,,
2018-02-23 12:45:55.370,,,,,,,2.37704968,-2.163e-05,,,,,,
2018-02-23 12:46:55.364,,,,,,,2.93566966,-2.163e-05,,,,,,
2018-02-23 12:47:55.399,,,,,,,2.26704192,-2.163e-05,,,,,,
2018-02-23 12:48:55.396,,,,,,,3.75367284,-2.792e-05,,,,,,
2018-02-23 12:49:55.401,,,,,,,0.37809864,-1.533e-05,23.4582386,,,,,
2018-02-23 12:50:55.409,,,,,,,2.59645653,-3.421e-05,,,,,,152.02635193
2018-02-23 12:51:55.436,0.0,,,0.0,,,2.8837688,-1.533e-05,,,,,,
2018-02-23 12:52:55.439,,,,,,,3.19654799,-2.163e-05,,,,,48.67398834,
2018-02-23 12:53:55.449,,,,,,,4.15706491,-2.792e-05,,,,,,
2018-02-23 12:54:55.451,,,,,,,4.0591526,-2.163e-05,,,,,,
2018-02-23 12:55:55.480,,,,,,,2.04897189,-4.051e-05,,135.6051178,,135.64309692,,
2018-02-23 12:56:55.463,,,,,,,3.33882689,-2.163e-05,,,,,,
2018-02-23 12:57:55.472,,,,,,,4.94148207,-1.533e-05,,,,,,
2018-02-23 12:58:55.489,,,,,,,2.74425721,-2.163e-05,,,,,,
2018-02-23 12:59:55.491,,,,,,,2.79324317,-2.163e-05,,,,,,
2018-02-23 13:00:55.477,,,,,,,3.25055504,-2.163e-05,,,,,,
2018-02-23 13:01:55.503,,,,,,,3.93511415,-2.163e-05,,,,,,
2018-02-23 13:02:55.509,,,,,,,3.92167997,-2.163e-05,,,,,,
2018-02-23 13:03:55.523,,,,,,,4.05242157,-2.163e-05,23.3413372,,,,,
2018-02-23 13:04:55.543,,,,,,,0.03270084,-4.051e-05,,,,,,
2018-02-23 13:05:55.533,0.0,,,0.0,,,1.28866696,-2.163e-05,,,,,,
2018-02-23 13:06:55.553,,,,,,,3.77557468,-2.74e-06,,,,,46.50672531,
2018-02-23 13:07:55.552,,,,,,,3.47710109,-2.163e-05,,,,,,
2018-02-23 13:08:55.552,,,,,,,2.94409204,-1.533e-05,,,,,,
2018-02-23 13:09:55.575,,,,,,,3.5832839,3.55e-06,,136.0867157,,135.72731018,,
2018-02-23 13:10:55.580,,,,,,,4.40330982,-3.421e-05,,,,,,151.53759766
2018-02-23 13:11:55.589,,,,,,,2.9290874,-1.533e-05,,,,,,150.51118469
2018-02-23 13:12:55.619,,,,,,,2.13940406,-2.163e-05,,,,,,
2018-02-23 13:13:55.604,,,,,,,3.18682504,-2.163e-05,,,,,,
2018-02-23 13:14:55.609,,,,,,,2.61771345,-2.163e-05,,,,,,
2018-02-23 13:15:55.607,,,,,,,2.62541008,-2.792e-05,,,,,,151.29321289
2018-02-23 13:16:55.615,,,,,,,3.03869987,-1.533e-05,,,,,,
2018-02-23 13:17:55.624,,,,,,,0.98083651,-2.163e-05,23.28226852,,,,,
2018-02-23 13:18:55.638,,,,,,,3.13834238,-3.421e-05,,,,,,152.66177368
2018-02-23 13:19:55.643,0.0,,,0.0,,,4.83584261,-2.163e-05,,,,,,
2018-02-23 13:20:55.641,,,,,,,4.52770138,-2.163e-05,,,,,46.26592255,
2018-02-23 13:21:55.651,,,,,,,3.24675918,-2.163e-05,,,,,,
2018-02-23 13:22:55.658,,,,,,,2.71072745,-2.74e-06,,,,,,
2018-02-23 13:23:55.682,,,,,,,4.03662252,-3.421e-05,,136.32751465,,135.9646759,,
2018-02-23 13:24:55.671,,,,,,,2.23546028,-9.04e-06,,,,,,
2018-02-23 13:25:55.687,,,,,,,2.95487881,-2.163e-05,,,,,,
2018-02-23 13:26:55.695,,,,,,,5.08488464,-2.163e-05,,,,,,
2018-02-23 13:27:55.691,,,,,,,1.27039361,-2.163e-05,,,,,,
2018-02-23 13:28:55.713,,,,,,,2.92030787,-2.163e-05,,,,,,
2018-02-23 13:29:55.723,,,,,,,3.12427807,-2.792e-05,,,,,,
2018-02-23 13:30:55.702,,,,,,,4.02682161,-9.04e-06,,,,,,
2018-02-23 13:31:55.728,,,,,,,4.54964495,-1.533e-05,23.2178421,,,,,
2018-02-23 13:32:55.734,,,,,,,4.03331518,-2.74e-06,,,,,,
2018-02-23 13:33:55.760,0.0,,,0.0,,,3.3992753,-2.163e-05,,,,,,
2018-02-23 13:34:55.764,,,,,,,3.40410876,3.55e-06,,,,,44.82107925,
2018-02-23 13:35:55.769,,,,,,,1.42412817,3.55e-06,,,,,,
2018-02-23 13:36:55.782,,,,,,,2.54321551,-1.533e-05,,,,,,
2018-02-23 13:37:55.794,,,,,,,3.0218699,-1.533e-05,,135.6051178,,134.36297607,,
2018-02-23 13:38:55.777,,,,,,,3.6436305,-3.421e-05,,,,,,
2018-02-23 13:39:55.784,,,,,,,2.4817977,-9.04e-06,,,,,,
2018-02-23 13:40:55.789,,,,,,,4.31928062,-2.163e-05,,,,,,
2018-02-23 13:41:55.793,,,,,,,3.28741884,-2.163e-05,,,,,,
2018-02-23 13:42:55.795,,,,,,,3.07084489,-2.163e-05,,,,,,
2018-02-23 13:43:55.794,,,,,,,2.65977168,-1.533e-05,,,,,,
2018-02-23 13:44:55.792,,,,,,,0.52585548,-2.792e-05,,,,,,152.02635193
2018-02-23 13:45:55.791,,,,,,,0.8371672,-2.163e-05,23.24459267,,,,,
2018-02-23 13:46:55.811,,,,,,,3.09817171,-1.533e-05,,,,,,
2018-02-23 13:47:55.810,0.0,,,0.0,,,4.37826252,-2.792e-05,,,,,,
2018-02-23 13:48:55.827,,,,,,,3.99678421,-2.163e-05,,,,,44.09865952,
2018-02-23 13:49:55.833,,,,,,,2.60121369,-2.163e-05,,,,,,
2018-02-23 13:50:55.832,,,,,,,2.70143747,-2.163e-05,,,,,,152.66177368
2018-02-23 13:51:55.831,,,,,,,2.72721553,-2.163e-05,,137.04994202,,135.89360046,,
2018-02-23 13:52:55.836,,,,,,,5.26993895,-2.792e-05,,,,,,
2018-02-23 13:53:55.841,,,,,,,3.63901877,-2.163e-05,,,,,,
2018-02-23 13:54:55.828,,,,,,,4.26935101,-3.421e-05,,,,,,
2018-02-23 13:55:55.852,,,,,,,2.64271951,3.55e-06,,,,,,
2018-02-23 13:56:55.868,,,,,,,2.86031795,-2.792e-05,,,,,,
2018-02-23 13:57:55.866,,,,,,,3.01274443,-9.04e-06,,,,,,
2018-02-23 13:58:55.870,,,,,,,2.52171707,-2.163e-05,,,,,,
2018-02-23 13:59:55.869,,,,,,,3.14568162,-1.533e-05,23.25073242,,,,,
2018-02-23 14:00:55.900,,,,,,,4.48509645,-9.04e-06,,,,,,
2018-02-23 14:01:55.886,0.0,,,0.0,,,2.90951085,-2.74e-06,,,,,,151.68421936
2018-02-23 14:02:55.901,,,,,,,2.77483344,-2.163e-05,,,,,43.61705399,
2018-02-23 14:03:55.911,,,,,,,1.73247385,-1.533e-05,,,,,,
2018-02-23 14:04:55.929,,,,,,,2.04542923,-2.163e-05,,,,,,
2018-02-23 14:05:55.943,,,,,,,2.4755795,-2.163e-05,,133.19702148,,133.90800476,,
2018-02-23 14:06:55.954,,,,,,,0.0097647,-2.163e-05,,,,,,
2018-02-23 14:07:55.977,,,,,,,4.16223526,-2.163e-05,,,,,,
2018-02-23 14:08:55.969,,,,,,,2.47390246,-3.421e-05,,,,,,
2018-02-23 14:09:55.980,,,,,,,3.24611092,-1.533e-05,,,,,,152.31964111
2018-02-23 14:10:56.009,,,,,,,3.8390069,-2.163e-05,,,,,,
2018-02-23 14:11:56.026,,,,,,,4.84764719,-9.04e-06,,,,135.93928528,,
2018-02-23 14:12:56.044,,,,,,,4.16315746,-2.163e-05,,,,,,
2018-02-23 14:13:56.059,,,,,,,3.98236465,-2.163e-05,23.20825195,,,,,
2018-02-23 14:14:56.047,,,,,,,3.259727,2.243e-05,,,,,,
2018-02-23 14:15:56.064,0.0,,,0.0,,,2.08685446,-2.163e-05,,,,,,
2018-02-23 14:16:56.073,,,,,,,2.04016399,-1.533e-05,,,,,42.41302109,
2018-02-23 14:17:56.072,,,,,,,7.069e-05,-2.163e-05,,,,,,
2018-02-23 14:18:56.077,,,,,,,0.98778194,-2.163e-05,,,,,,
2018-02-23 14:19:56.095,,,,,,,2.44525719,-1.533e-05,,135.6051178,,,,
2018-02-23 14:20:56.104,,,,,,,2.43785405,-3.421e-05,,,,,,
2018-02-23 14:21:56.104,,,,,,,3.54917693,3.55e-06,,,,,,
2018-02-23 14:22:56.101,,,,,,,4.44809437,-2.163e-05,,,,,,
2018-02-23 14:23:56.125,,,,,,,2.9081254,-2.163e-05,,,,,,
2018-02-23 14:24:56.123,,,,,,,2.01223111,-4.051e-05,,,,,,
2018-02-23 14:25:56.131,,,,,,,2.9417851,-2.163e-05,,,,135.33602905,,
2018-02-23 14:26:56.161,,,,,,,2.03564239,-1.533e-05,,,,,,
2018-02-23 14:27:56.147,,,,,,,6.1e-07,-2.792e-05,23.16010857,,,,,
2018-02-23 14:28:56.155,,,,,,,4.21724272,-2.163e-05,,,,,,
2018-02-23 14:29:56.178,0.0,,,0.0,,,2.21420741,3.55e-06,,,,,,
2018-02-23 14:30:56.158,,,,,,,3.56090403,-2.792e-05,,,,,40.9681778,
2018-02-23 14:31:56.158,,,,,,,4.29679489,3.55e-06,,,,,,
2018-02-23 14:32:56.199,,,,,,,3.91220117,-2.163e-05,,,,,,
2018-02-23 14:33:56.210,,,,,,,3.62688804,-2.792e-05,,136.0867157,,,,
2018-02-23 14:34:56.241,,,,,,,1.84950459,-2.163e-05,,,,,,
2018-02-23 14:35:56.255,,,,,,,4.74220228,-1.533e-05,,,,,,
2018-02-23 14:36:56.249,,,,,,,4.21738529,-2.163e-05,,,,,,
2018-02-23 14:37:56.258,,,,,,,4.5728488,-2.163e-05,,,,,,
2018-02-23 14:38:56.266,,,,,,,3.22198462,-3.421e-05,,,,,,
2018-02-23 14:39:56.290,,,,,,,2.58407021,-1.533e-05,,,,134.39398193,,
2018-02-23 14:40:56.300,,,,,,,0.0008729,-2.163e-05,,,,,,
2018-02-23 14:41:56.310,,,,,,,3.15305924,-9.04e-06,23.1866169,,,,,
2018-02-23 14:42:56.318,,,,,,,3.50086498,-2.163e-05,,,,,,
2018-02-23 14:43:56.318,0.0,,,0.0,,,3.59656024,-2.163e-05,,,,,,
2018-02-23 14:44:56.330,,,,,,,1.8957814,-2.163e-05,,,,,40.48657227,
2018-02-23 14:45:56.362,,,,,,,0.00107113,-2.163e-05,,,,,,152.31964111
2018-02-23 14:46:56.352,,,,,,,2.99389482,-1.533e-05,,,,,,153.44378662
2018-02-23 14:47:56.362,,,,,,,2.89271259,-3.421e-05,,135.6051178,,,,152.36851501
2018-02-23 14:48:56.351,,,,,,,1.58178902,-2.163e-05,,,,,,
2018-02-23 14:49:56.381,,,,,,,2.46092653,-2.163e-05,,,,,,
2018-02-23 14:50:56.369,,,,,,,2.6902895,-2.163e-05,,,,,,152.95501709
2018-02-23 14:51:56.374,,,,,,,4.07181501,-2.163e-05,,,,,,154.17694092
2018-02-23 14:52:56.392,,,,,,,3.10676217,-4.051e-05,,,,,,
2018-02-23 14:53:56.382,,,,,,,3.8630724,-2.163e-05,,,,135.48442078,,152.75952148
2018-02-23 14:54:56.417,,,,,,,4.07302094,-4.051e-05,,,,,,
2018-02-23 14:55:56.404,,,,,,,3.9416213,-2.163e-05,23.32715034,,,,,
2018-02-23 14:56:56.419,,,,,,,3.02922583,-2.74e-06,,,,,,
2018-02-23 14:57:56.453,0.0,,,0.0,,,2.11109495,-9.04e-06,,,,,,
2018-02-23 14:58:56.457,,,,,,,4.10007524,-2.163e-05,,,,,40.48657227,
2018-02-23 14:59:56.480,,,,,,,2.90730381,-2.163e-05,,,,,,
2018-02-23 15:00:56.474,,,,,,,2.42118812,-2.163e-05,,,,,,
2018-02-23 15:01:56.483,,,,,,,2.83175755,-9.04e-06,,134.88269043,,,,
2018-02-23 15:02:56.483,,,,,,,3.4731617,-2.163e-05,,,,,,
2018-02-23 15:03:56.489,,,,,,,1.36185837,-2.163e-05,,,,,,
2018-02-23 15:04:56.498,,,,,,,3.07806706,-2.792e-05,,,,,,
2018-02-23 15:05:56.522,,,,,,,2.52169991,-2.163e-05,,,,,,
2018-02-23 15:06:56.508,,,,,,,0.89562762,-2.163e-05,,,,,,
2018-02-23 15:07:56.528,,,,,,,3.31182098,-2.163e-05,,,,134.65505981,,
2018-02-23 15:08:56.528,,,,,,,3.50012159,-2.163e-05,,,,,,
2018-02-23 15:09:56.550,,,,,,,1.76733708,-2.792e-05,23.35765076,,,,,
2018-02-23 15:10:56.560,,,,,,,3.21078014,-2.163e-05,,,,,,
