TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2020-08-30 03:20:00.000,,,,,,,,0.0041087,,,,,,
2020-08-30 03:20:42.760,269.0,,,,,,12.17825222,,,,,167.73362732,,
2020-08-30 03:21:42.735,,,,,,,,,,,,166.74829102,,
2020-08-30 03:22:42.832,,,,,,,,,28.00943184,,,,,
2020-08-30 03:24:43.010,,,,,,,,,,,,,,174.57141113
2020-08-30 03:25:00.000,,,,,,,,0.0041087,,,,,,
2020-08-30 03:25:42.926,,,,144.0,,,,,,162.37669373,,,165.61305237,176.80529785
2020-08-30 03:26:42.892,,,,,,,,,28.08999062,,,,,175.19396973
2020-08-30 03:28:42.936,,,,,,,,,,,,,,176.58557129
2020-08-30 03:30:00.000,,,,,,,,0.0041087,,,,,,
2020-08-30 03:30:42.749,,,,,,,,,,,,,,175.56018066
2020-08-30 03:32:42.819,,,,,,,,,,,,167.30104065,,
2020-08-30 03:33:42.861,,,,,,,,,28.04467201,,,,,
2020-08-30 03:34:42.902,269.0,,,,,,,,,,,,,
2020-08-30 03:35:00.000,,,,,,,,0.0041087,,,,,,
2020-08-30 03:36:42.928,,,,,,,,,,,,166.7963562,,
2020-08-30 03:39:43.416,269.0,,,144.0,,,12.35128593,,28.01950264,165.84422302,,166.84442139,163.30134583,175.12072754
2020-08-30 03:40:00.000,,,,,,,,0.0041087,,,,,,
2020-08-30 03:40:43.011,,,,,,,11.69787788,,,,,,,175.19396973
2020-08-30 03:41:43.109,,,,,,,10.60694504,,,,,,,176.5123291
2020-08-30 03:42:43.108,,,,,,,12.23428249,,,,,,,175.12072754
2020-08-30 03:43:43.366,,,,,,,12.29443264,,,,,,,
2020-08-30 03:44:43.378,,,,,,,12.48806286,,28.12775612,,,167.18087769,,176.14611816
2020-08-30 03:45:00.000,,,,,,,,0.0041087,,,,,,
2020-08-30 03:45:43.248,,,,,,,12.37765312,,,,,167.94992065,,
2020-08-30 03:46:43.445,,,,,,,12.50454235,,,,,166.72425842,,
2020-08-30 03:47:43.529,,,,,,,12.54491806,,,,,,,
2020-08-30 03:48:43.510,269.0,,,,,,12.45757675,,,,,,,
2020-08-30 03:49:43.375,,,,,,,12.4526329,,,,,,,
2020-08-30 03:50:00.000,,,,,,,,0.0041087,,,,,,
2020-08-30 03:51:43.453,,,,,,,,,,,,167.27700806,,
2020-08-30 03:52:43.433,,,,,,,,,,,,167.99798584,,
2020-08-30 03:53:43.478,,,,144.0,,,,,28.04718971,162.14552307,,,167.4624176,
2020-08-30 03:55:00.000,,,,,,,,0.0041087,,,,,,
2020-08-30 03:56:43.749,,,,,,,,,28.12272072,,,,,
2020-08-30 04:00:00.000,,,,,,,,0.0041087,,,,,,
2020-08-30 04:01:44.148,,,,,,,,,,,,167.73362732,,
2020-08-30 04:02:44.057,269.0,,,,,,,,,,,,,
2020-08-30 04:04:44.217,,,,,,,,,,,,167.8057251,,
2020-08-30 04:05:00.000,,,,,,,,0.0041087,,,,,,
2020-08-30 04:05:44.296,,,,,,,,,,,,166.84442139,,
2020-08-30 04:06:44.209,,,,,,,,,,,,168.21427917,,
2020-08-30 04:07:44.274,,,,144.0,,,,,28.03711891,163.76368713,,167.32507324,166.76890564,
2020-08-30 04:09:44.447,269.0,,,144.0,,,,,28.03711891,,,,,176.29260254
2020-08-30 04:10:00.000,,,,,,,,0.00271151,,,,,,
2020-08-30 04:10:44.469,,,,,,,12.01922798,,,162.83900452,,168.26234436,167.23124695,
2020-08-30 04:11:44.506,,,,,,,12.17413235,,,,,168.55070496,,
2020-08-30 04:12:44.453,,,,,,,12.15847683,,,,,167.54136658,,
2020-08-30 04:13:44.638,,,,,,,12.50124645,,28.10257912,,,,,176.65881348
2020-08-30 04:14:44.787,,,,,,,12.31173515,,,,,,,
2020-08-30 04:15:00.000,,,,,,,,0.00252342,,,,,,
2020-08-30 04:15:44.643,,,,,,,11.21338463,,,,,168.35847473,,
2020-08-30 04:16:44.873,269.0,,,,,,12.31503105,,,,,,,177.79405212
2020-08-30 04:17:44.767,,,,,,,12.80529213,,,,,,,
2020-08-30 04:18:44.743,,,,,,,11.56274796,,,,,167.49330139,,
2020-08-30 04:19:44.835,,,,,,,12.03817654,,28.33924294,,,168.69490051,,
2020-08-30 04:20:00.000,,,,,,,,0.00252342,,,,,,
2020-08-30 04:20:44.734,,,,,,,12.19473171,,,,,167.63749695,,
2020-08-30 04:21:44.955,,,,144.0,,,,,,162.60786438,,,166.30656433,
2020-08-30 04:22:44.732,,,,,,,,,,,,168.55070496,,177.57432556
2020-08-30 04:23:45.242,,,,,,,,,,,,166.86845398,,464.79138184
2020-08-30 04:24:45.068,,,,,,,,,,,,167.90185547,,463.2532959
2020-08-30 04:25:00.000,,,,,,,,0.0044297,,,,,,
2020-08-30 04:25:45.253,,,,,,,,,,,,,,176.47570801
2020-08-30 04:26:45.104,,,,,,,,,,,,,,177.72080994
2020-08-30 04:28:45.262,,,,,,,,,28.47016335,,,168.28637695,,176.32922363
2020-08-30 04:30:00.000,,,,,,,,0.00474276,,,,,,
2020-08-30 04:30:44.975,268.0,,,,,,,,,,,,,
2020-08-30 04:31:45.089,,,,,,,,,28.30399513,,,,,
2020-08-30 04:33:45.216,,,,,,,,,28.19825172,,,,,
2020-08-30 04:35:00.000,,,,,,,,0.00474276,,,,,,
2020-08-30 04:35:45.313,,,,144.0,,,,,,165.38188171,,,164.91954041,
2020-08-30 04:39:45.479,268.0,,,144.0,,,,,28.36693764,,,,,
2020-08-30 04:40:00.000,,,,,,,,0.00474276,,,,,,
2020-08-30 04:40:45.615,,,,,,,12.22686672,,,164.4571991,,168.26234436,165.38188171,176.58557129
2020-08-30 04:41:45.722,,,,,,,12.34551716,,,,,,,
2020-08-30 04:42:45.808,,,,,,,11.91540718,,28.42232704,,,167.97395325,,
2020-08-30 04:43:45.692,,,,,,,12.13870144,,,,,,,
2020-08-30 04:44:45.631,268.0,,,,,,12.13128567,,,,,,,
2020-08-30 04:45:00.000,,,,,,,,0.00474276,,,,,,
2020-08-30 04:45:45.740,,,,,,,12.69240856,,,,,,,176.47570801
2020-08-30 04:46:45.750,,,,,,,12.15353298,,28.49785805,,,168.33444214,,177.50108337
2020-08-30 04:47:45.763,,,,,,,12.30102444,,,,,,,
2020-08-30 04:48:45.873,,,,,,,12.25652981,,,,,,,
2020-08-30 04:49:45.948,,,,144.0,,,12.69735241,,,163.30134583,,,165.61305237,
2020-08-30 04:50:00.000,,,,,,,,0.00474276,,,,,,
2020-08-30 04:50:46.556,,,,,,,12.13870144,,,,,168.33444214,,
2020-08-30 04:51:46.119,,,,,,,,,,,,167.4692688,,
2020-08-30 04:52:46.405,,,,,,,,,,,,168.83909607,,
2020-08-30 04:53:46.248,,,,,,,,,,,,168.79103088,,
2020-08-30 04:55:00.000,,,,,,,,0.00474276,,,,,,
2020-08-30 04:55:46.557,,,,,,,,,,,,167.70959473,,
2020-08-30 04:56:46.689,,,,,,,,,28.41477394,,,,,
2020-08-30 04:58:46.661,268.0,,,,,,,,,,,,,
2020-08-30 04:59:46.744,,,,,,,,,,,,168.16621399,,
2020-08-30 05:00:00.000,,,,,,,,0.00474276,,,,,,
2020-08-30 05:00:46.778,,,,,,,,,,,,168.98329163,,
2020-08-30 05:01:46.949,,,,,,,,,28.33168983,,,167.87782288,,
2020-08-30 05:03:46.739,,,,144.0,,,,,,163.07017517,,,167.23124695,176.36584473
2020-08-30 05:05:00.000,,,,,,,,0.00474276,,,,,,
2020-08-30 05:05:46.997,,,,,,,,,,,,,,177.20812988
2020-08-30 05:07:47.079,,,,,,,,,28.36945534,,,,,
2020-08-30 05:09:47.336,268.0,,,144.0,,,11.31720543,,28.46764565,161.91435242,,167.97395325,164.91954041,178.16026306
2020-08-30 05:10:00.000,,,,,,,,0.00474276,,,,,,
2020-08-30 05:10:47.283,,,,,,,12.59188366,,28.45253944,,,,,
2020-08-30 05:11:47.379,,,,,,,12.16094875,,,,,,,
2020-08-30 05:12:47.391,268.0,,,,,,12.09915066,,,,,,,
2020-08-30 05:13:47.393,,,,,,,12.17001247,,,,,,,
2020-08-30 05:14:47.487,,,,,,,12.08267117,,,,,,,
2020-08-30 05:15:00.000,,,,,,,,0.00474276,,,,,,
2020-08-30 05:15:47.398,,,,,,,12.07443142,,,,,168.28637695,,
2020-08-30 05:16:47.246,,,,,,,12.25982571,,28.37449074,,,,,
2020-08-30 05:17:47.686,,,,144.0,,,11.81982613,,,162.14552307,,,165.84422302,
2020-08-30 05:18:47.516,,,,,,,12.41226006,,,,,,,
2020-08-30 05:19:47.662,,,,,,,11.07907772,,,,,,,
2020-08-30 05:20:00.000,,,,,,,,0.00474276,,,,,,
2020-08-30 05:25:00.000,,,,,,,,0.00474276,,,,,,
2020-08-30 05:26:47.973,267.0,,,,,,,,,,,,,
2020-08-30 05:29:48.221,,,,,,,,,,,,167.90185547,,
2020-08-30 05:30:00.000,,,,,,,,0.00474276,,,,,,
2020-08-30 05:30:47.954,,,,,,,,,28.37700844,,,,,
2020-08-30 05:31:48.191,,,,144.0,,,,,,160.9896698,,,168.38708496,
2020-08-30 05:32:48.175,,,,,,,,,,,,,,176.21936035
2020-08-30 05:34:48.221,,,,,,,,,,,,167.73362732,,
2020-08-30 05:35:00.000,,,,,,,,0.00386693,,,,,,
2020-08-30 05:35:48.223,,,,,,,,,,,,169.31974792,,
2020-08-30 05:36:48.696,,,,,,,,,,,,167.58943176,,177.17150879
2020-08-30 05:38:48.339,268.0,,,144.0,,,,,28.46764565,161.22084045,,167.7816925,,177.28137207
2020-08-30 05:39:48.546,,,,,,,12.58034801,,,,,168.55070496,167.00007629,
2020-08-30 05:40:00.000,,,,,,,,0.00363649,,,,,,
2020-08-30 05:40:48.640,268.0,,,,,,11.91375923,,,,,167.7816925,,
2020-08-30 05:41:48.706,,,,,,,11.90551949,,,,,,,
2020-08-30 05:42:48.875,,,,,,,12.19720364,,,,,,,
2020-08-30 05:43:48.698,,,,,,,11.95413399,,,,,,,177.57432556
2020-08-30 05:44:48.733,,,,,,,11.88080025,,28.34931374,,,,,
2020-08-30 05:45:00.000,,,,,,,,0.00363649,,,,,,
2020-08-30 05:45:48.778,,,,144.0,,,12.3265667,,,161.68318176,,168.02201843,168.38708496,
2020-08-30 05:46:48.822,,,,,,,12.1139822,,,,,,,
2020-08-30 05:47:49.081,,,,,,,12.63143444,,,,,,,
2020-08-30 05:48:48.861,,,,,,,11.87173653,,,,,,,178.19688416
2020-08-30 05:49:48.951,,,,,,,11.92364693,,28.27126503,,,,,463.43640137
2020-08-30 05:50:00.000,,,,,,,,0.00437934,,,,,,
2020-08-30 05:50:49.494,,,,,,,,,,,,,,176.25598145
2020-08-30 05:54:49.320,267.0,,,,,,,,,,,,,
2020-08-30 05:55:00.000,,,,,,,,0.00475425,,,,,,
2020-08-30 05:56:49.492,,,,,,,,,28.15041542,,,,,176.69543457
2020-08-30 05:59:49.453,,,,144.0,,,,,,161.22084045,,168.33444214,165.38188171,
2020-08-30 06:00:00.000,,,,,,,,0.00475425,,,,,,
2020-08-30 06:03:49.652,,,,,,,,,,,,168.79103088,,176.62219238
2020-08-30 06:04:49.789,,,,,,,,,,,,,,178.19688416
2020-08-30 06:05:00.000,,,,,,,,0.00475425,,,,,,
2020-08-30 06:06:49.790,,,,,,,,,,,,,,178.67295837
2020-08-30 06:07:49.878,,,,,,,,,,,,,,179.88143921
2020-08-30 06:08:49.891,267.0,,,,,,,,,,,,,
2020-08-30 06:10:00.000,,,,,,,,0.00475425,,,,,,
2020-08-30 06:10:49.948,,,,,,,,,28.18566322,,,170.80976868,,
2020-08-30 06:11:50.003,267.0,,,144.0,,,11.44986439,,28.18062782,163.07017517,,169.60813904,167.23124695,180.06454468
2020-08-30 06:12:50.027,,,,,,,12.32244587,,,,,169.70426941,,
2020-08-30 06:13:50.096,,,,144.0,,,12.00027657,,28.25867653,162.83900452,,170.95396423,168.84942627,
2020-08-30 06:14:50.150,,,,,,,11.41113758,,,,,169.94459534,,
2020-08-30 06:15:00.000,,,,,,,,0.00475425,,,,,,
2020-08-30 06:15:50.325,,,,,,,11.68881416,,,,,,,
2020-08-30 06:16:50.344,,,,,,,12.28042507,,,,,,,
2020-08-30 06:17:50.379,,,,,,,11.37900257,,,,,170.37718201,,
2020-08-30 06:18:50.712,,,,,,,12.3100872,,28.18818092,,,,,
2020-08-30 06:19:50.650,,,,,,,11.6583271,,,,,,,
2020-08-30 06:20:00.000,,,,,,,,0.00475425,,,,,,
2020-08-30 06:20:50.589,,,,,,,11.94342232,,,,,,,179.03915405
2020-08-30 06:21:50.598,,,,,,,11.99945259,,,,,,,
2020-08-30 06:22:50.476,267.0,,,,,,,,,,,,,
2020-08-30 06:23:50.584,,,,,,,,,,,,169.92056274,,
2020-08-30 06:24:50.710,,,,,,,,,27.97166634,,,,,178.01377869
2020-08-30 06:25:00.000,,,,,,,,0.00475425,,,,,,
2020-08-30 06:27:50.836,,,,144.0,,,,,,163.30134583,,169.27168274,166.53773499,179.03915405
2020-08-30 06:30:00.000,,,,,,,,0.00475425,,,,,,
2020-08-30 06:34:51.244,,,,,,,,,28.04215431,,,,,
2020-08-30 06:35:00.000,,,,,,,,0.00475425,,,,,,
2020-08-30 06:36:51.028,267.0,,,,,,,,,,,,,
2020-08-30 06:39:51.542,267.0,,,144.0,,,,,28.07488441,161.45201111,,168.79103088,,178.27012634
2020-08-30 06:40:00.000,,,,,,,,0.00475425,,,,,,
2020-08-30 06:40:51.188,,,,,,,12.12963772,,,,,,166.76890564,177.97715759
2020-08-30 06:41:51.652,,,,144.0,,,10.53773117,,28.12775612,161.45201111,,168.43054199,166.53773499,179.58847046
2020-08-30 06:42:51.368,,,,,,,12.1139822,,,,,,,177.9405365
2020-08-30 06:43:51.255,,,,,,,11.88409615,,,,,,,179.40536499
2020-08-30 06:44:51.389,,,,,,,11.97802925,,,,,,,
2020-08-30 06:45:00.000,,,,,,,,0.00475425,,,,,,
2020-08-30 06:45:51.407,,,,,,,12.19720364,,,,,168.09411621,,
2020-08-30 06:46:51.353,,,,,,,12.24005032,,,,,169.34378052,,
2020-08-30 06:47:51.405,,,,,,,12.49712753,,,,,,,
2020-08-30 06:48:51.593,,,,,,,12.52431774,,28.04467201,,,168.21427917,,
2020-08-30 06:49:51.510,,,,,,,12.1724844,,,,,,,177.50108337
2020-08-30 06:50:00.000,,,,,,,,0.00475425,,,,,,
2020-08-30 06:50:51.723,267.0,,,,,,12.5696373,,,,,168.26234436,,
2020-08-30 06:51:51.600,,,,,,,,,,,,167.42120361,,
2020-08-30 06:55:00.000,,,,,,,,0.00475425,,,,,,
2020-08-30 06:55:51.917,,,,144.0,,,,,27.82815742,164.4571991,,,165.61305237,
2020-08-30 07:00:00.000,,,,,,,,0.00360168,,,,,,
2020-08-30 07:00:51.979,,,,,,,,,27.70227242,,,,,
2020-08-30 07:04:52.323,267.0,,,,,,,,,,,,,
2020-08-30 07:05:00.000,,,,,,,,0.00333711,,,,,,
2020-08-30 07:05:52.245,,,,,,,,,,,,167.54136658,,
2020-08-30 07:09:52.413,267.0,,,144.0,,,12.40154743,,27.70982552,163.76368713,,167.70959473,165.15071106,177.61094666
2020-08-30 07:10:00.000,,,,,,,,0.00333711,,,,,,
2020-08-30 07:10:52.506,,,,,,,12.55068493,,27.63177681,,,166.62812805,,
2020-08-30 07:11:52.445,,,,,,,11.40124989,,,,,,,
2020-08-30 07:12:52.667,,,,,,,12.42214775,,,,,167.34910583,,
2020-08-30 07:13:52.455,,,,,,,12.15353298,,,,,,,
2020-08-30 07:14:52.510,,,,,,,12.35622978,,,,,,,
2020-08-30 07:15:00.000,,,,,,,,0.00333711,,,,,,
2020-08-30 07:15:52.604,,,,,,,12.33480644,,,,,,,176.07287598
2020-08-30 07:16:52.617,,,,,,,12.42214775,,,,,167.20491028,,255.86962891
2020-08-30 07:17:52.424,,,,,,,11.80169868,,27.3598671,,,166.21958923,,462.88708496
2020-08-30 07:18:52.542,267.0,,,,,,12.08184719,,,,,167.18087769,,175.12072754
2020-08-30 07:19:52.579,,,,,,,11.84948921,,,,,,,
2020-08-30 07:20:00.000,,,,,,,,0.0044915,,,,,,
2020-08-30 07:23:52.772,,,,144.0,,,,,,163.76368713,,,163.07017517,
2020-08-30 07:25:00.000,,,,,,,,0.0044915,,,,,,
2020-08-30 07:30:00.000,,,,,,,,0.0044915,,,,,,
2020-08-30 07:30:53.067,,,,,,,,,27.10306549,,,,,
2020-08-30 07:32:53.096,268.0,,,,,,,,,,,166.53199768,,
2020-08-30 07:35:00.000,,,,,,,,0.0044915,,,,,,
2020-08-30 07:37:53.267,,,,144.0,,,,,,163.30134583,,,162.83900452,
2020-08-30 07:38:53.271,268.0,,,144.0,,,12.09667873,,26.85884857,163.07017517,,166.60409546,164.4571991,174.86437988
2020-08-30 07:39:53.303,,,,,,,12.09255886,,26.85381317,,,,,
2020-08-30 07:40:00.000,,,,,,,,0.0044915,,,,,,
2020-08-30 07:40:53.711,,,,,,,12.41473103,,,,,,,
2020-08-30 07:41:53.363,,,,,,,11.99121284,,,,,,,
2020-08-30 07:42:53.426,,,,,,,11.91211128,,,,,,,
2020-08-30 07:43:53.441,,,,,,,12.30432034,,,,,,,
2020-08-30 07:44:53.520,,,,,,,12.3603487,,,,,,,
2020-08-30 07:45:00.000,,,,,,,,0.0044915,,,,,,
2020-08-30 07:45:53.637,,,,,,,11.41031361,,,,,,,
2020-08-30 07:46:53.642,268.0,,,,,,12.00110054,,,,,166.55603027,,
2020-08-30 07:47:53.688,,,,,,,12.33975029,,,,,,,
2020-08-30 07:48:53.726,,,,,,,12.0719595,,,,,,,
2020-08-30 07:49:53.911,,,,,,,,,,,,166.55603027,,
2020-08-30 07:50:00.000,,,,,,,,0.0044915,,,,,,
2020-08-30 07:50:53.785,,,,,,,,,,,,167.27700806,,
2020-08-30 07:51:54.075,,,,144.0,,,,,,160.75849915,,,165.15071106,
2020-08-30 07:52:54.059,,,,,,,,,,,,166.19555664,,
2020-08-30 07:53:54.069,,,,,,,,,26.70527649,,,,,
2020-08-30 07:55:00.000,,,,,,,,0.0044915,,,,,,
2020-08-30 07:55:54.211,,,,,,,,,,,,166.4598999,,
2020-08-30 07:56:54.214,,,,,,,,,,,,167.39717102,,
2020-08-30 07:57:54.241,,,,,,,,,,,,166.3397522,,
2020-08-30 08:00:00.000,,,,,,,,0.0044915,,,,,,
2020-08-30 08:00:54.306,268.0,,,,,,,,,,,166.4598999,,
2020-08-30 08:01:54.351,,,,,,,,,,,,167.27700806,,
2020-08-30 08:02:54.474,,,,,,,,,,,,166.3397522,,
2020-08-30 08:05:00.000,,,,,,,,0.0044915,,,,,,
2020-08-30 08:05:54.302,,,,144.0,,,,,,160.75849915,,,163.99485779,
2020-08-30 08:07:54.637,,,,,,,,,26.47616577,,,,,
2020-08-30 08:08:54.651,268.0,,,144.0,,,12.51855087,,26.47113037,160.29615784,,165.81103516,163.99485779,174.53479004
2020-08-30 08:09:54.585,,,,,,,10.72889233,,,,,166.38780212,,
2020-08-30 08:10:00.000,,,,,,,,0.0044915,,,,,,
2020-08-30 08:10:54.683,,,,,,,11.96072578,,,,,167.10877991,,
2020-08-30 08:11:54.748,,,,,,,12.48641491,,,,,,,
2020-08-30 08:12:54.848,,,,,,,11.48694229,,,,,,,
2020-08-30 08:13:54.858,,,,,,,12.35210896,,26.38049316,,,,,
2020-08-30 08:14:54.812,268.0,,,,,,12.4691124,,,,,,,
2020-08-30 08:15:00.000,,,,,,,,0.0044915,,,,,,
2020-08-30 08:15:54.937,,,,,,,12.04971218,,,,,165.93119812,,
2020-08-30 08:16:54.840,,,,,,,12.29278469,,,,,,,
2020-08-30 08:17:54.861,,,,,,,12.33810234,,26.27978516,,,,,
2020-08-30 08:18:54.862,,,,,,,12.01016426,,,,,,,
2020-08-30 08:19:54.749,,,,144.0,,,,,,160.0650177,,166.58006287,164.4571991,
2020-08-30 08:20:00.000,,,,,,,,0.0044915,,,,,,
2020-08-30 08:22:55.029,,,,,,,,,,,,166.53199768,,
2020-08-30 08:23:55.202,,,,,,,,,,,,167.39717102,,
2020-08-30 08:25:00.000,,,,,,,,0.00258522,,,,,,
2020-08-30 08:26:55.362,,,,,,,,,,,,165.95523071,,
2020-08-30 08:28:55.328,268.0,,,,,,,,,,,166.70022583,,
2020-08-30 08:30:00.000,,,,,,,,0.00227215,,,,,,
2020-08-30 08:31:55.560,,,,,,,,,26.09599304,,,,,
2020-08-30 08:33:55.500,,,,144.0,,,,,,158.67799377,,166.67619324,163.53251648,
2020-08-30 08:34:55.445,,,,,,,,,,,,165.76296997,,
2020-08-30 08:35:00.000,,,,,,,,0.00227215,,,,,,
2020-08-30 08:40:00.000,,,,,,,,0.00227215,,,,,,
2020-08-30 08:42:55.557,268.0,,,,,,,,,,,,,175.08410645
2020-08-30 08:43:55.662,,,,,,,,,,,,,,460.61657715
2020-08-30 08:44:55.671,,,,,,,,,,,,,,339.62142944
2020-08-30 08:45:00.000,,,,,,,,0.00402636,,,,,,
2020-08-30 08:45:56.112,,,,,,,,,25.86436653,,,,,173.72914124
2020-08-30 08:46:55.776,,,,,,,,,,,,,,174.97424316
2020-08-30 08:47:55.937,,,,144.0,,,,,,157.98448181,,,161.68318176,173.69252014
2020-08-30 08:49:56.103,268.0,,,,,,,,,,,,,
2020-08-30 08:50:00.000,,,,,,,,0.00450257,,,,,,
2020-08-30 08:50:56.601,,,,144.0,,,12.55480576,,25.84422493,158.44682312,,165.49861145,162.60786438,173.87562561
2020-08-30 08:51:56.149,,,,,,,12.19637966,,,,,165.76296997,,
2020-08-30 08:52:56.115,,,,,,,12.09915066,,,,,167.30104065,,
2020-08-30 08:53:56.133,,,,,,,12.53667831,,,,,165.52264404,,
2020-08-30 08:54:56.011,,,,,,,12.28619289,,,,,166.38780212,,
2020-08-30 08:55:00.000,,,,,,,,0.00450257,,,,,,
2020-08-30 08:55:56.272,,,,,,,12.51772594,,,,,165.45054626,,
2020-08-30 08:56:56.394,267.0,,,,,,12.46169567,,,,,,,
2020-08-30 08:57:56.274,,,,,,,12.32821465,,,,,,,
2020-08-30 08:58:56.186,,,,,,,12.04312038,,,,,166.17152405,,
2020-08-30 08:59:56.765,,,,,,,12.0620718,,25.71078682,,,165.23425293,,
2020-08-30 09:00:00.000,,,,,,,,0.00450257,,,,,,
2020-08-30 09:00:56.456,,,,,,,12.19225979,,,,,166.55603027,,
2020-08-30 09:01:56.567,,,,144.0,,,,,,157.52215576,,165.11408997,162.37669373,
2020-08-30 09:05:00.000,,,,,,,,0.00450257,,,,,,
2020-08-30 09:06:56.727,,,,,,,,,,,,165.76296997,,
2020-08-30 09:10:00.000,,,,,,,,0.00450257,,,,,,
2020-08-30 09:10:56.773,268.0,,,144.0,,,12.28619289,,25.42629051,157.29098511,,164.94586182,162.83900452,174.02210999
2020-08-30 09:11:56.847,,,,,,,12.00686836,,,,,165.06602478,,
2020-08-30 09:12:56.853,,,,,,,12.48229599,,,,,166.50796509,,173.54603577
2020-08-30 09:13:57.058,,,,,,,11.76297188,,25.41370201,,,165.3303833,,175.63342285
2020-08-30 09:14:57.164,,,,,,,12.13952541,,,,,,,174.20521545
2020-08-30 09:15:00.000,,,,,,,,0.00450257,,,,,,
2020-08-30 09:15:57.034,,,,144.0,,,11.97802925,,,156.59747314,,166.21958923,162.37669373,
2020-08-30 09:16:57.244,,,,,,,12.12634182,,,,,165.45054626,,
2020-08-30 09:17:57.328,,,,,,,12.56716442,,,,,,,
2020-08-30 09:18:57.413,,,,,,,12.39083672,,,,,,,
2020-08-30 09:19:57.329,,,,,,,11.67233467,,,,,,,
2020-08-30 09:20:00.000,,,,,,,,0.00450257,,,,,,
2020-08-30 09:20:57.481,,,,,,,12.35458183,,,,,,,
2020-08-30 09:24:57.514,269.0,,,,,,,,25.2450161,,,164.77763367,,
2020-08-30 09:25:00.000,,,,,,,,0.00450257,,,,,,
2020-08-30 09:25:57.530,,,,,,,,,,,,164.6815033,,
2020-08-30 09:26:57.344,,,,,,,,,,,,165.61877441,,
2020-08-30 09:29:57.702,,,,144.0,,,,,25.02345848,156.8286438,,,161.68318176,
2020-08-30 09:30:00.000,,,,,,,,0.00450257,,,,,,
2020-08-30 09:34:57.743,,,,,,,,,24.85225868,,,164.92182922,,
2020-08-30 09:35:00.000,,,,,,,,0.00450257,,,,,,
2020-08-30 09:38:58.052,268.0,,,144.0,,,11.24139977,,24.89757729,156.13513184,,164.94586182,161.45201111,174.20521545
2020-08-30 09:39:57.877,,,,,,,11.65750313,,,,,,,
2020-08-30 09:40:00.000,,,,,,,,0.00450257,,,,,,
2020-08-30 09:40:58.002,,,,,,,12.61165905,,,,,164.82569885,,
2020-08-30 09:41:57.972,,,,,,,12.22604275,,,,,165.81103516,,
2020-08-30 09:42:58.243,,,,,,,12.06042385,,,,,164.58537292,,
2020-08-30 09:43:58.081,,,,144.0,,,12.23840237,,24.93786049,155.67279053,,164.60940552,160.75849915,
2020-08-30 09:44:58.056,,,,,,,12.12469387,,,,,,,
2020-08-30 09:45:00.000,,,,,,,,0.00450257,,,,,,
2020-08-30 09:45:58.042,,,,,,,12.36858845,,,,,165.40248108,,
2020-08-30 09:46:58.075,,,,,,,12.05795193,,,,,,,
2020-08-30 09:47:58.106,,,,,,,11.18042564,,,,,164.82569885,,
2020-08-30 09:48:58.325,,,,,,,12.47735214,,,,,,,
2020-08-30 09:50:00.000,,,,,,,,0.00375971,,,,,,
2020-08-30 09:52:58.362,269.0,,,,,,,,,,,,,
2020-08-30 09:55:00.000,,,,,,,,0.0033848,,,,,,
2020-08-30 09:57:58.881,,,,144.0,,,,,24.86736488,154.74813843,,,160.75849915,
2020-08-30 09:59:58.704,,,,,,,,,,,,164.58537292,,
2020-08-30 10:00:00.000,,,,,,,,0.0033848,,,,,,
2020-08-30 10:00:58.889,,,,,,,,,,,,166.07539368,,
2020-08-30 10:01:59.066,,,,,,,,,,,,164.51327515,,
2020-08-30 10:03:59.376,,,,,,,,,,,,,,174.97424316
2020-08-30 10:04:59.337,,,,,,,,,24.80190468,,,,,
2020-08-30 10:05:00.000,,,,,,,,0.0033848,,,,,,
2020-08-30 10:05:59.537,,,,,,,,,,,,164.82569885,,174.13197327
2020-08-30 10:06:59.555,269.0,,,,,,,,,,,,,460.17712402
2020-08-30 10:07:59.450,,,,,,,,,,,,,,172.85023499
2020-08-30 10:10:00.000,,,,,,,,0.00487863,,,,,,
2020-08-30 10:11:59.675,270.0,,,144.0,,,,,24.59041786,155.21047974,,,161.22084045,
2020-08-30 10:12:59.720,,,,144.0,,,12.61577988,,,154.74813843,,165.23425293,160.29615784,172.88685608
2020-08-30 10:13:59.826,,,,,,,11.68222237,,24.57027817,,,,,
2020-08-30 10:14:59.884,,,,,,,12.05630398,,,,,,,
2020-08-30 10:15:00.000,,,,,,,,0.00487863,,,,,,
2020-08-30 10:15:59.854,,,,,,,11.94012642,,,,,,,
2020-08-30 10:16:59.942,,,,,,,12.50536728,,,,,,,
2020-08-30 10:17:59.951,,,,,,,12.33398151,,,,,,,
2020-08-30 10:19:00.017,,,,,,,12.37106133,,,,,,,173.21644592
2020-08-30 10:20:00.000,,,,,,,,0.00487863,,,,,,
2020-08-30 10:20:00.210,,,,,,,11.70117378,,,,,,,
2020-08-30 10:20:59.947,270.0,,,,,,12.48971081,,,,,,,
2020-08-30 10:22:00.308,,,,,,,12.15765285,,,,,,,173.39955139
