TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2021-03-01 07:39:46.901000,,,,,,,,,,130.30737305,,,,
2021-03-01 07:43:47.018000,,,,,,,,,22.79398155,,,,160.64897156,
2021-03-01 07:45:47.075000,,,,49.82619095,,,,,,,,138.25872803,,156.47412109
2021-03-01 07:46:47.079000,,,,,,,,,22.72503471,,,,,242.30137634
2021-03-01 07:47:47.169000,,,,49.90684891,,,,,,,,,,354.61965942
2021-03-01 07:48:47.399000,429.0,,,50.33029938,,,,,22.70150375,,,137.98332214,,430.08511353
2021-03-01 07:49:47.282000,376.0,,,,,,5.279e-05,0.00384939,,127.41768646,,,160.88978577,484.09368896
2021-03-01 07:50:47.459000,438.0,,,,,,0.07727785,0.00401934,,,,,,520.79998779
2021-03-01 07:51:47.413000,429.0,,,,,,0.42279562,0.00388716,,,,,,546.02026367
2021-03-01 07:52:47.352000,431.0,,,,,,8.77e-06,0.00448512,,,,,,556.18664551
2021-03-01 07:53:47.404000,448.0,,,,,,8.832e-05,0.00198626,,127.41768646,,,,568.69903564
2021-03-01 07:54:47.493000,454.0,,,,,,0.21929958,0.00498237,22.64219856,,,,,279.83856201
2021-03-01 07:55:47.520000,430.0,,,,,,1.274e-05,0.0059517,,,,,,154.56794739
2021-03-01 07:56:47.568000,464.0,,,,,,0.0,0.00359762,,,,,,
2021-03-01 07:57:47.550000,426.0,,,,,,0.0,0.00524674,,,,,160.64897156,
2021-03-01 07:58:47.664000,423.0,,,,,,0.0,0.00403823,,,,,,
2021-03-01 07:59:47.699000,,,,,,,0.76387185,0.00398787,,,,138.13235474,,
2021-03-01 08:01:47.704000,,,,50.02783203,,,,,,,,,,
2021-03-01 08:07:48.037000,,,,,,,,,,127.41768646,,,,
2021-03-01 08:08:47.929000,,,,,,,,,22.10741806,,,,,
2021-03-01 08:10:48.106000,,,,,,,,,,,,,,153.83480835
2021-03-01 08:11:48.260000,,,,49.70520401,,,,,,,,,159.44494629,
2021-03-01 08:12:48.300000,,,,50.53194427,,,,,,,,,,
2021-03-01 08:13:48.328000,,,,49.76569748,,,,,21.96617699,,,138.33082581,,
2021-03-01 08:15:48.307000,,,,50.26980591,,,,,,,,,,
2021-03-01 08:17:48.475000,,,,,,,,,21.87758064,,,,,
2021-03-01 08:18:48.581000,412.0,,,49.68503952,,,,,21.8504982,127.17688751,,137.88110352,157.75930786,153.83480835
2021-03-01 08:19:48.600000,418.0,,,,,,0.00012171,0.0035095,,,,,,
2021-03-01 08:20:48.575000,438.0,,,,,,0.0,0.00521527,,,,,,
2021-03-01 08:21:48.629000,429.0,,,,,,9.6e-07,0.00405711,,126.93606567,,,,
2021-03-01 08:22:48.626000,426.0,,,,,,0.0,0.00444735,,,,,,
2021-03-01 08:23:48.802000,465.0,,,49.76569748,,,0.0,0.00267865,,,,,,
2021-03-01 08:24:48.714000,460.0,,,,,,0.0,0.00544186,21.97261238,,,,,
2021-03-01 08:25:49.275000,462.0,,,,,,0.0,0.00372351,,,,,157.51850891,
2021-03-01 08:26:48.706000,411.0,,,,,,1.37e-06,0.00333955,,,,,,
2021-03-01 08:27:48.903000,473.0,,,,,,0.0,0.00359762,,,,138.14704895,,
2021-03-01 08:28:48.781000,435.0,,,,,,2.516e-05,0.00499496,,,,,,
2021-03-01 08:29:48.941000,,,,,,,0.0,0.00538521,,,,,,
2021-03-01 08:31:49.076000,,,,49.90684891,,,,,,,,,,
2021-03-01 08:35:49.487000,,,,,,,,,,128.14009094,,,,
2021-03-01 08:37:49.285000,,,,,,,,,22.17872429,,,,,
2021-03-01 08:39:49.414000,,,,,,,,,,,,,158.24090576,
2021-03-01 08:41:49.531000,,,,,,,,,,,,137.92871094,,
2021-03-01 08:45:49.737000,,,,50.35046387,,,,,,,,,,
2021-03-01 08:46:49.869000,,,,49.58421707,,,,,,,,,,
2021-03-01 08:48:49.855000,475.0,,,49.58421707,,,0.0,0.00202403,22.41449165,128.62173462,,138.1522522,158.96333313,153.83480835
2021-03-01 08:49:50.017000,435.0,,,,,,0.00025841,0.00577546,,128.86253357,,,,
2021-03-01 08:50:49.986000,410.0,,,49.82619095,,,0.0,0.00349062,,,,,,
2021-03-01 08:51:50.083000,419.0,,,50.35046387,,,3.83e-06,0.00702804,22.49340248,,,,,
2021-03-01 08:52:50.114000,443.0,,,,,,0.0,0.00479984,,,,,,
2021-03-01 08:53:50.205000,430.0,,,49.78586197,,,0.0,0.00675109,,,,,158.00010681,
2021-03-01 08:54:50.308000,414.0,,,,,,0.0,0.00649302,,,,,,
2021-03-01 08:55:50.314000,444.0,,,,,,0.0,0.00525303,,,,138.00506592,,
2021-03-01 08:56:50.468000,455.0,,,49.86651993,,,0.0,0.0019485,,,,,,
2021-03-01 08:57:50.334000,442.0,,,50.63276672,,,0.0,0.00492573,,,,,,
2021-03-01 08:58:50.450000,457.0,,,49.9270134,,,0.0,0.00393751,,,,,,
2021-03-01 08:59:50.470000,,,,,,,,,22.56859207,,,,,
2021-03-01 09:03:50.743000,,,,,,,,,,127.41768646,,,,
2021-03-01 09:07:50.918000,,,,,,,,,22.65937614,,,,158.96333313,
2021-03-01 09:09:51.015000,,,,,,,,,,,,138.09838867,,
2021-03-01 09:11:51.161000,,,,50.1084938,,,,,,,,,,
2021-03-01 09:12:51.306000,,,,50.61259842,,,,,,,,,,
2021-03-01 09:13:51.337000,,,,49.82619095,,,,,,,,,,
2021-03-01 09:17:51.585000,,,,,,,,,,127.17688751,,,,
2021-03-01 09:18:51.574000,426.0,,,49.90684891,,,5.15e-06,0.00469283,22.76023674,127.41768646,,138.16766357,158.96333313,153.83480835
2021-03-01 09:19:51.585000,434.0,,,,,,0.0,0.00220657,,,,,,
2021-03-01 09:20:51.563000,454.0,,,,,,0.0,0.0034088,,,,,,
2021-03-01 09:21:51.663000,453.0,,,,,,0.17036864,0.00464248,22.79681206,,,,158.96333313,
2021-03-01 09:22:51.584000,400.0,,,,,,0.15740079,0.0059517,,,,,,
2021-03-01 09:23:51.772000,429.0,,,,,,0.0108353,0.00482502,,,,138.18823242,,
2021-03-01 09:24:51.830000,437.0,,,,,,0.0,0.00569364,,,,,,
2021-03-01 09:25:52.033000,410.0,,,,,,2.1e-05,0.0069588,,,,,,
2021-03-01 09:26:51.700000,423.0,,,,,,0.0,0.00721687,,,,,,
2021-03-01 09:27:51.777000,433.0,,,50.04799652,,,0.39758497,0.00364798,,,,,,
2021-03-01 09:28:51.883000,440.0,,,,,,0.0,0.00496349,,,,,,
2021-03-01 09:31:51.954000,,,,,,,,,,127.41768646,,,,
2021-03-01 09:35:52.135000,,,,,,,,,22.87196541,,,,158.96333313,
2021-03-01 09:37:52.299000,,,,,,,,,,,,138.27531433,,
2021-03-01 09:41:52.350000,,,,49.80602646,,,,,,,,,,
2021-03-01 09:45:52.497000,,,,,,,,,,127.17688751,,,,
2021-03-01 09:48:52.675000,416.0,,,50.00766754,,,0.0,0.00433406,22.88982773,128.62173462,,138.15963745,158.96333313,153.93255615
2021-03-01 09:49:52.926000,442.0,,,,,,0.0,0.00580064,22.89938927,,,,158.96333313,
2021-03-01 09:50:52.638000,440.0,,,,,,0.0,0.00392492,,,,,,
2021-03-01 09:51:52.703000,451.0,,,,,,1.13e-06,0.00352209,,,,138.42021179,,
2021-03-01 09:52:52.845000,458.0,,,,,,0.0,0.00404452,,,,,,
2021-03-01 09:53:52.825000,449.0,,,,,,0.0,0.00314443,,,,,,
2021-03-01 09:54:52.910000,383.0,,,,,,0.0,0.00260312,,,,,,
2021-03-01 09:55:52.930000,413.0,,,50.24964142,,,0.0,0.00511456,,,,,,
2021-03-01 09:56:52.977000,455.0,,,,,,0.0,0.00525933,,,,,,
2021-03-01 09:57:53.098000,389.0,,,,,,0.0,0.00593282,,,,,,
2021-03-01 09:58:53.227000,394.0,,,,,,0.0,0.00389345,,,,,,
2021-03-01 09:59:53.131000,,,,,,,,,,126.69525909,,,,
2021-03-01 10:03:53.337000,,,,,,,,,22.8978653,,,,159.44494629,
2021-03-01 10:05:53.432000,,,,,,,,,,,,138.44593811,,
2021-03-01 10:09:53.470000,,,,49.82619095,,,,,,,,,,153.73704529
2021-03-01 10:10:53.564000,,,,50.47144699,,,,,,,,,,
2021-03-01 10:11:53.634000,,,,49.90684891,,,,,,,,,,
2021-03-01 10:13:53.608000,,,,,,,,,,127.17688751,,,,
2021-03-01 10:17:53.804000,,,,,,,,,22.84817123,,,,159.44494629,
2021-03-01 10:18:53.763000,429.0,,,49.70520401,,,0.0,0.00592653,22.89975548,127.89929199,,138.50009155,159.20414734,153.78593445
2021-03-01 10:19:53.955000,433.0,,,,,,1.275e-05,0.00561181,,,,138.17233276,,
2021-03-01 10:20:53.958000,414.0,,,49.88668442,,,0.15046684,0.00472431,,,,,,
2021-03-01 10:21:54.098000,442.0,,,50.43111801,,,0.0,0.00505791,,,,,,
2021-03-01 10:22:54.107000,456.0,,,49.78586197,,,0.0,0.00451659,,,,,,
2021-03-01 10:23:54.109000,415.0,,,,,,5.8e-07,0.00338362,,,,,,
2021-03-01 10:24:54.035000,429.0,,,,,,0.0,0.00423335,,,,,,
2021-03-01 10:25:54.209000,433.0,,,,,,7.18e-06,0.00500755,,,,,,
2021-03-01 10:26:54.090000,398.0,,,,,,0.0,0.00381163,,,,,,
2021-03-01 10:27:54.260000,423.0,,,,,,0.0,0.00474319,,127.17688751,,,,
2021-03-01 10:28:54.183000,441.0,,,,,,0.0,0.00254017,,,,,,
2021-03-01 10:31:54.274000,,,,,,,,,22.79733467,,,,159.44494629,
2021-03-01 10:33:54.369000,,,,,,,,,,,,138.37187195,,
2021-03-01 10:36:54.616000,,,,50.31013489,,,,,,,,,,
2021-03-01 10:41:54.729000,,,,,,,,,,127.17688751,,,,
2021-03-01 10:44:54.926000,,,,50.02783203,,,,,,,,,,
2021-03-01 10:45:55.021000,,,,,,,,,22.7171154,,,,158.96333313,
2021-03-01 10:47:55.122000,,,,,,,,,,,,138.17359924,,
2021-03-01 10:48:55.034000,437.0,,,49.9270134,,,6e-08,0.00644266,22.71977806,127.65849304,,138.24197388,157.2776947,153.54154968
2021-03-01 10:49:55.108000,432.0,,,,,,0.0,0.00563698,,,,,,
2021-03-01 10:50:55.138000,458.0,,,,,,0.0,0.00269123,,,,,,
2021-03-01 10:51:55.262000,454.0,,,,,,0.0,0.00282341,,,,,,
2021-03-01 10:52:55.290000,394.0,,,49.78586197,,,0.0101924,0.00493831,,,,,,
2021-03-01 10:53:55.367000,338.0,,,50.71342468,,,0.0,0.00528451,,,,,,
2021-03-01 10:54:55.415000,439.0,,,,,,0.0,0.00665037,,,,,,
2021-03-01 10:55:55.393000,423.0,,,,,,0.0,0.00528451,,128.62173462,,,,
2021-03-01 10:56:55.454000,449.0,,,,,,0.0,0.00380533,,,,,,
2021-03-01 10:57:55.497000,446.0,,,,,,0.0,0.00424594,,,,,,
2021-03-01 10:58:55.522000,417.0,,,,,,0.0,0.00427741,,,,,,
2021-03-01 10:59:55.642000,,,,,,,,,22.67325974,,,,158.96333313,
2021-03-01 11:01:55.755000,,,,,,,,,,,,138.40332031,,
2021-03-01 11:04:55.823000,,,,49.86651993,,,,,,,,,,
2021-03-01 11:09:56.095000,,,,,,,,,,127.65849304,,,,
2021-03-01 11:13:56.192000,,,,,,,,,22.63026237,,,,159.20414734,
2021-03-01 11:15:56.436000,,,,,,,,,,,,138.17529297,,
2021-03-01 11:18:56.496000,381.0,,,50.14881897,,,0.0,0.00637343,22.59218597,127.17688751,,138.39404297,158.72253418,153.34602356
2021-03-01 11:19:56.679000,349.0,,,,,,0.0,0.00626642,,,,,,
2021-03-01 11:20:56.658000,413.0,,,,,,0.0,0.00683291,,,,,,
2021-03-01 11:21:56.603000,464.0,,,,,,0.0,0.00418929,,,,,,
2021-03-01 11:22:56.623000,443.0,,,,,,0.0,0.00417041,,,,,,
2021-03-01 11:23:56.776000,431.0,,,,,,0.0,0.00498237,,128.62173462,,,,
2021-03-01 11:24:56.772000,469.0,,,,,,0.0,0.00437182,,,,,,
2021-03-01 11:25:57.019000,471.0,,,,,,1e-08,0.002836,,,,,,
2021-03-01 11:26:56.873000,413.0,,,49.94717789,,,0.0,0.005851,,,,,,
2021-03-01 11:27:56.867000,418.0,,,50.75375366,,,0.0,0.00335843,22.55006981,,,,157.51850891,
2021-03-01 11:28:56.932000,455.0,,,,,,0.0,0.00468654,,,,,,
2021-03-01 11:29:57.073000,,,,49.82619095,,,,,,,,138.27639771,,
2021-03-01 11:37:57.450000,,,,49.76569748,,,,,,127.65849304,,,,
2021-03-01 11:38:57.524000,,,,50.89490509,,,,,,,,,,
2021-03-01 11:39:57.449000,,,,49.88668442,,,,,,,,,,
2021-03-01 11:41:57.625000,,,,,,,,,22.52051735,,,,158.96333313,
2021-03-01 11:43:57.645000,,,,,,,,,,,,138.6967926,,
2021-03-01 11:46:57.657000,,,,50.1084938,,,,,,,,,,
2021-03-01 11:47:57.636000,,,,50.63276672,,,,,,,,,,
2021-03-01 11:48:57.686000,419.0,,,50.26980591,,,0.0,0.00511456,22.50245667,128.86253357,,138.44570923,157.75930786,153.59042358
2021-03-01 11:49:57.647000,424.0,,,,,,0.0,0.00580694,,,,,,
2021-03-01 11:50:57.713000,413.0,,,49.80602646,,,3.212e-05,0.00569364,,,,,,
2021-03-01 11:51:57.668000,,,,,,,0.0,0.00457953,,128.38090515,,,,
2021-03-01 11:52:57.832000,417.0,,,,,,0.0,0.0065119,,,,,,
2021-03-01 11:53:57.877000,439.0,,,,,,0.00254362,0.00219398,,,,,,
2021-03-01 11:54:57.875000,454.0,,,,,,4e-08,0.00492573,,,,,,
2021-03-01 11:55:58.052000,420.0,,,,,,0.0,0.00483131,22.46321678,,,,158.96333313,
2021-03-01 11:56:58.031000,437.0,,,,,,0.0,0.00293671,,,,,,
2021-03-01 11:57:58.093000,435.0,,,,,,0.0,0.0034025,,,,138.74330139,,
2021-03-01 11:58:58.064000,443.0,,,,,,0.00033803,0.00525303,,,,,,
2021-03-01 11:59:58.132000,474.0,,,,,,,,,,,,,
2021-03-01 12:04:58.358000,,,,49.98750305,,,,,,,,,,
2021-03-01 12:05:58.413000,,,,,,,,,,128.38090515,,,,
2021-03-01 12:08:58.483000,,,,,,,,,,,,,,153.44378662
2021-03-01 12:09:58.635000,,,,,,,,,22.40335274,,,,158.96333313,
2021-03-01 12:11:58.640000,,,,,,,,,,,,138.30250549,,
2021-03-01 12:16:58.880000,,,,49.70520401,,,,,,,,,,
2021-03-01 12:17:59.000000,,,,49.48339462,,,,,,,,,,
2021-03-01 12:18:59.005000,,,,50.85457611,,,,,,,,,,
2021-03-01 12:19:59.101000,405.0,,,50.08832932,,,0.0,0.00437812,22.35596275,127.41768646,,137.96333313,158.72253418,153.54154968
2021-03-01 12:20:59.218000,449.0,,,,,,0.18316261,0.00470543,,,,,,
2021-03-01 12:21:59.265000,356.0,,,,,,0.0,0.00461101,,,,,,
2021-03-01 12:22:59.218000,423.0,,,,,,0.0,0.00319478,,,,,,
2021-03-01 12:23:59.318000,410.0,,,,,,0.17342961,0.00369833,22.32043839,,,,158.72253418,
2021-03-01 12:24:59.345000,446.0,,,,,,0.0,0.00568734,,,,,,
2021-03-01 12:25:59.375000,409.0,,,,,,0.22743659,0.00387457,,,,138.01914978,,
2021-03-01 12:26:59.459000,450.0,,,,,,0.0,0.00462359,,,,,,
2021-03-01 12:27:59.662000,456.0,,,,,,0.0,0.00410117,,,,,,
2021-03-01 12:28:59.557000,420.0,,,,,,0.08668616,0.00597059,,,,,,
2021-03-01 12:29:59.677000,399.0,,,,,,0.0,0.00631678,,,,,,
2021-03-01 12:33:59.881000,,,,50.04799652,,,,,,127.41768646,,,,
2021-03-01 12:37:59.888000,,,,49.42290497,,,,,22.22842598,,,,159.44494629,
2021-03-01 12:38:59.982000,,,,50.18914795,,,,,,,,,,
2021-03-01 12:40:00.027000,,,,,,,,,,,,138.21517944,,
2021-03-01 12:45:00.383000,,,,49.68503952,,,,,,,,,,
2021-03-01 12:46:00.195000,,,,50.57227325,,,,,,,,,,
2021-03-01 12:47:00.245000,,,,50.00766754,,,,,,,,,,
2021-03-01 12:48:00.256000,,,,,,,,,,127.65849304,,,,
2021-03-01 12:49:00.354000,414.0,,,49.7253685,,,0.0,0.00130018,22.21588707,127.65849304,,138.22192383,158.72253418,153.83480835
2021-03-01 12:50:00.343000,390.0,,,,,,0.00019516,0.00524674,,,,,,
2021-03-01 12:51:00.346000,431.0,,,,,,0.0,0.00325773,,,,,,
2021-03-01 12:52:00.360000,426.0,,,,,,0.0,0.00597688,22.2190094,,,,158.96333313,
2021-03-01 12:53:00.369000,432.0,,,49.66487503,,,0.64414221,0.00370462,,,,,,
2021-03-01 12:54:00.417000,448.0,,,49.48339462,,,0.0,0.00708469,,,,138.22097778,,
2021-03-01 12:55:00.459000,,,,50.31013489,,,1.052e-05,0.00425223,,,,,,
2021-03-01 12:56:00.390000,413.0,,,,,,0.0,0.00260941,,,,,,
2021-03-01 12:57:00.409000,424.0,,,,,,0.0,0.00457953,,,,,,
2021-03-01 12:58:00.567000,445.0,,,,,,0.0,0.00476207,,,,,,
2021-03-01 12:59:00.653000,462.0,,,,,,0.0,0.00449141,,,,,,
2021-03-01 13:00:00.539000,425.0,,,50.00766754,,,,,,,,,,
2021-03-01 13:02:00.700000,,,,,,,,,,127.65849304,,,,
2021-03-01 13:06:00.920000,,,,,,,,,22.2230587,,,,159.20414734,
2021-03-01 13:08:00.905000,,,,50.02783203,,,,,,,,138.3286438,,
2021-03-01 13:09:01.077000,,,,50.61259842,,,,,,,,,,
2021-03-01 13:11:00.912000,,,,50.04799652,,,,,,,,,,
2021-03-01 13:14:01.030000,,,,,,,,,22.13352013,,,,,
2021-03-01 13:16:01.151000,,,,,,,,,,128.62173462,,,,
2021-03-01 13:19:01.283000,443.0,,,49.88668442,,,0.03181285,0.00305002,22.12114334,128.14009094,,138.02044678,158.72253418,153.59042358
2021-03-01 13:20:01.322000,437.0,,,,,,1.517e-05,0.00287377,,,,,158.72253418,
2021-03-01 13:21:01.383000,437.0,,,49.66487503,,,0.0,0.00409488,,,,,,
2021-03-01 13:22:01.485000,428.0,,,50.61259842,,,1.51e-06,0.00412635,,,,138.05487061,,
2021-03-01 13:23:01.627000,443.0,,,49.94717789,,,0.48680374,0.0049572,,,,,,
2021-03-01 13:24:01.506000,390.0,,,,,,0.0227373,0.00446624,,,,,,
2021-03-01 13:25:01.554000,456.0,,,,,,0.0134881,0.00357245,,,,,,
2021-03-01 13:26:01.742000,439.0,,,,,,0.0,0.00542927,,,,,,
2021-03-01 13:27:01.669000,431.0,,,,,,0.0,0.00524674,,,,,,
2021-03-01 13:28:01.630000,430.0,,,,,,0.0,0.00427112,22.10237312,,,,,
2021-03-01 13:29:01.942000,444.0,,,,,,0.0,0.00360392,,,,,,
2021-03-01 13:30:01.793000,,,,,,,,,,127.41768646,,,,
2021-03-01 13:31:01.771000,,,,49.90684891,,,,,,,,,,
2021-03-01 13:32:02.040000,,,,49.28174591,,,,,,,,,,
2021-03-01 13:34:01.955000,,,,,,,,,,,,,158.00010681,
2021-03-01 13:35:01.917000,,,,50.12865829,,,,,,,,,,
2021-03-01 13:36:02.034000,,,,,,,,,,,,138.18727112,,
2021-03-01 13:42:02.175000,,,,,,,,,22.04147148,,,,,
2021-03-01 13:44:02.182000,,,,,,,,,,127.65849304,,,,
2021-03-01 13:48:02.240000,,,,,,,,,,,,,158.96333313,
2021-03-01 13:49:02.331000,440.0,,,50.08832932,,,0.0199162,0.00490684,22.03777122,127.65849304,,138.28219604,158.72253418,153.44378662
2021-03-01 13:50:02.513000,410.0,,,,,,9.15e-06,0.00784001,,,,138.09346008,,
2021-03-01 13:51:02.422000,447.0,,,,,,1.35e-06,0.00257164,,,,,,
2021-03-01 13:52:02.424000,370.0,,,,,,0.0,0.00677627,,,,,,
2021-03-01 13:53:02.471000,398.0,,,,,,0.00118359,0.0037298,,,,,,
2021-03-01 13:54:02.509000,462.0,,,,,,0.0,0.00539151,,,,,,
2021-03-01 13:55:02.544000,429.0,,,,,,1.63805068,0.00408229,,,,,,
2021-03-01 13:56:02.559000,455.0,,,,,,0.0,0.00289895,21.96126556,,,,,
2021-03-01 13:57:02.713000,403.0,,,,,,0.78006476,0.00602095,,,,,,
2021-03-01 13:58:02.694000,438.0,,,,,,0.0,0.00534745,,127.65849304,,,,
2021-03-01 13:59:02.789000,411.0,,,,,,0.0,0.00446624,,,,,,
2021-03-01 14:02:02.871000,,,,,,,,,,,,,158.48171997,
2021-03-01 14:03:02.934000,,,,49.98750305,,,,,,,,,,
2021-03-01 14:04:02.916000,,,,,,,,,,,,138.2363739,,
2021-03-01 14:08:03.071000,,,,,,,,,,,,,,153.49267578
2021-03-01 14:10:03.190000,,,,,,,,,21.90729332,,,,,
2021-03-01 14:12:03.337000,,,,,,,,,,127.41768646,,,,
2021-03-01 14:16:03.493000,,,,,,,,,,,,,157.51850891,
2021-03-01 14:17:03.599000,,,,49.90684891,,,,,,,,,,
2021-03-01 14:18:03.649000,,,,,,,,,,,,138.36178589,,
2021-03-01 14:19:03.709000,441.0,,,50.04799652,,,0.04393131,0.00697139,21.89295959,127.41768646,,137.84133911,158.48171997,153.39491272
2021-03-01 14:20:03.719000,467.0,,,50.69325638,,,0.0,0.00389345,,,,,,
2021-03-01 14:21:03.668000,444.0,,,49.94717789,,,0.0,0.00513344,,,,,,
2021-03-01 14:22:04.020000,394.0,,,,,,0.0,0.0049572,,,,,,
2021-03-01 14:23:03.797000,443.0,,,,,,0.0,0.00615313,,,,,,
2021-03-01 14:24:03.916000,454.0,,,,,,8e-07,0.0038368,21.86270714,,,,,
2021-03-01 14:25:03.970000,439.0,,,,,,0.0,0.0066189,,,,,,
2021-03-01 14:26:03.951000,415.0,,,,,,5.456e-05,0.00490055,,128.38090515,,,,
2021-03-01 14:27:04.338000,438.0,,,,,,0.0,0.00344027,,,,,,
2021-03-01 14:28:04.265000,438.0,,,,,,0.0,0.00525303,,,,,,
2021-03-01 14:29:04.012000,425.0,,,,,,0.31030205,0.00536633,,,,,,
2021-03-01 14:30:03.941000,,,,,,,,,,,,,157.2776947,
2021-03-01 14:32:04.047000,,,,,,,,,,,,138.13720703,,
2021-03-01 14:35:04.057000,,,,49.88668442,,,,,,,,,,
2021-03-01 14:38:04.087000,,,,,,,,,21.81225586,,,,,
2021-03-01 14:40:04.221000,,,,,,,,,,127.17688751,,,,
2021-03-01 14:44:04.329000,,,,,,,,,,,,,158.72253418,
2021-03-01 14:46:04.319000,,,,49.94717789,,,,,,,,137.96035767,,
2021-03-01 14:47:04.339000,,,,50.69325638,,,,,,,,,,
2021-03-01 14:48:04.398000,,,,49.90684891,,,,,,,,,,
2021-03-01 14:49:04.557000,462.0,,,49.96733856,,,0.0,0.00332696,21.77952957,126.69525909,,138.1758728,158.72253418,153.59042358
2021-03-01 14:50:05.528000,414.0,,,,,,0.0,0.00515233,,,,,,
2021-03-01 14:51:04.605000,336.0,,,,,,0.0,0.00143237,,,,,,
2021-03-01 14:52:04.884000,417.0,,,,,,0.01217272,0.00412005,21.77582169,,,,,
2021-03-01 14:53:04.551000,376.0,,,,,,0.0,0.00565587,,,,,,
2021-03-01 14:54:04.573000,440.0,,,,,,0.04427502,0.00349062,,127.17688751,,,,
2021-03-01 14:55:04.829000,398.0,,,,,,2e-08,0.00665667,,,,,,
2021-03-01 14:56:05.006000,387.0,,,,,,0.0,0.00330179,,,,,,
2021-03-01 14:57:04.664000,427.0,,,,,,0.0,0.00196109,,,,,,
2021-03-01 14:58:04.642000,430.0,,,,,,9.068e-05,0.00409488,,,,,158.00010681,
2021-03-01 14:59:04.952000,452.0,,,,,,0.00018958,0.00237651,,,,,,
2021-03-01 15:00:04.900000,,,,,,,,,,,,138.19302368,,
2021-03-01 15:02:04.818000,,,,50.1084938,,,,,,,,,,
2021-03-01 15:06:05.680000,,,,,,,,,21.72424126,,,,,
2021-03-01 15:08:05.216000,,,,,,,,,,126.69525909,,,,
2021-03-01 15:12:05.266000,,,,,,,,,,,,,158.72253418,
2021-03-01 15:14:05.600000,,,,,,,,,,,,138.17800903,,
2021-03-01 15:16:05.882000,,,,50.08832932,,,,,,,,,,
2021-03-01 15:19:06.316000,354.0,,,49.98750305,,,0.0,0.00588876,21.64317513,127.41768646,,138.20584106,157.2776947,153.54154968
2021-03-01 15:20:05.747000,444.0,,,,,,0.0,0.00524045,21.65525436,,,,,
2021-03-01 15:21:05.726000,441.0,,,,,,0.0,0.00421447,,,,,,
2021-03-01 15:22:05.827000,409.0,,,,,,3.6e-07,0.00635454,,127.41768646,,,,
2021-03-01 15:23:06.023000,424.0,,,,,,0.0,0.00680144,,,,,,
2021-03-01 15:24:05.976000,441.0,,,,,,1.3e-07,0.00432776,,,,,,
2021-03-01 15:25:06.356000,422.0,,,,,,0.0,0.00506421,,,,,,
2021-03-01 15:26:06.092000,448.0,,,,,,0.0,0.00498237,,,,,158.24090576,
2021-03-01 15:27:06.077000,480.0,,,,,,0.0,0.00530339,,,,,,
2021-03-01 15:28:06.079000,447.0,,,49.80602646,,,1.41e-06,0.00773301,,,,137.82286072,,
2021-03-01 15:29:06.076000,400.0,,,50.6730957,,,0.0,0.00650561,21.5731926,,,,,
2021-03-01 15:31:06.326000,,,,49.58421707,,,,,,,,,,
2021-03-01 15:32:06.266000,,,,50.53194427,,,,,,,,,,
2021-03-01 15:33:06.325000,,,,49.90684891,,,,,,,,,,
2021-03-01 15:36:06.565000,,,,,,,,,,127.17688751,,,,
2021-03-01 15:40:06.570000,,,,,,,,,,,,,158.72253418,
2021-03-01 15:42:06.565000,,,,,,,,,,,,138.02514648,,
2021-03-01 15:43:06.653000,,,,,,,,,21.58300591,,,,,
2021-03-01 15:47:06.832000,,,,50.04799652,,,,,,,,,,
2021-03-01 15:48:06.761000,,,,50.85457611,,,,,,,,,,
2021-03-01 15:49:06.830000,425.0,,,49.86651993,,,0.0,0.00696509,21.57005119,127.17688751,,138.08148193,158.72253418,153.83480835
2021-03-01 15:50:06.901000,403.0,,,50.37062836,,,0.0,0.00286747,,126.69525909,,,,
2021-03-01 15:51:06.998000,432.0,,,,,,0.0,0.00297448,,,,,,
2021-03-01 15:52:07.058000,442.0,,,49.84635544,,,1.807e-05,0.00454806,,,,,,
2021-03-01 15:53:07.051000,390.0,,,,,,0.0,0.00437182,,,,,,
2021-03-01 15:54:07.147000,414.0,,,,,,0.41755298,0.0048439,,,,,157.2776947,
2021-03-01 15:55:07.146000,419.0,,,,,,0.00049703,0.00273529,,,,,,
2021-03-01 15:56:07.244000,433.0,,,,,,0.00728593,0.00173449,,,,138.22821045,,
2021-03-01 15:57:07.276000,408.0,,,,,,0.0,0.00494461,21.54953384,,,,,
2021-03-01 15:58:07.443000,433.0,,,,,,0.0,0.00343397,,,,,,
2021-03-01 15:59:07.529000,380.0,,,,,,0.0,0.00658743,,,,,,
2021-03-01 16:04:07.667000,,,,,,,,,,127.41768646,,,,
2021-03-01 16:06:07.723000,,,,49.98750305,,,,,,,,,,
2021-03-01 16:07:07.802000,,,,,,,,,,,,,,153.59042358
2021-03-01 16:08:07.891000,,,,,,,,,,,,,158.24090576,
2021-03-01 16:10:07.798000,,,,,,,,,,,,138.14120483,,
2021-03-01 16:11:08.834000,,,,,,,,,21.52889061,,,,,
2021-03-01 16:12:07.822000,,,,50.08832932,,,,,,,,,,
2021-03-01 16:18:08.121000,,,,,,,,,,127.41768646,,,,
