TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2021-05-01 06:05:17.240000,,,,,,,,,28.10006142,,,,,
2021-05-01 06:06:17.469000,,,,,,,,,,,,157.20742798,,
2021-05-01 06:08:17.659000,,,,,,,,,,,,158.9377594,,
2021-05-01 06:10:00.000000,,,,,,,,0.00210881,,,,,,
2021-05-01 06:10:17.739000,,,,,,,,,,,,157.18339539,,
2021-05-01 06:12:17.652000,,,,169.0,,,,,,146.42604065,,,154.97930908,
2021-05-01 06:15:00.000000,,,,,,,,0.00210881,,,,,,
2021-05-01 06:16:17.590000,263.0,,,,,,,,,,,,,
2021-05-01 06:17:17.986000,,,,,,,,,,,,,,167.21063232
2021-05-01 06:19:17.872000,263.0,,,169.0,,,11.02881718,,28.08495522,146.88838196,,157.76017761,154.97930908,165.56269836
2021-05-01 06:20:00.000000,,,,,,,,0.00210881,,,,,,
2021-05-01 06:20:17.694000,,,,,,,10.59952927,,,,,,,166.73455811
2021-05-01 06:21:18.053000,,,,,,,9.97743225,,,,,,,
2021-05-01 06:22:17.820000,,,,,,,10.97773075,,,,,,,
2021-05-01 06:23:17.714000,,,,,,,10.9175806,,,,,,,166.11201477
2021-05-01 06:24:17.907000,,,,,,,11.14993954,,,,,,,
2021-05-01 06:25:00.000000,,,,,,,,0.00210881,,,,,,
2021-05-01 06:25:18.194000,,,,,,,11.11121273,,,,,,,
2021-05-01 06:26:18.245000,,,,169.0,,,10.78574467,,,147.35072327,,,154.74813843,
2021-05-01 06:27:18.205000,,,,,,,10.6291914,,,,,,,
2021-05-01 06:28:18.254000,,,,,,,10.72477245,,,,,,,
2021-05-01 06:29:18.491000,,,,,,,10.78986454,,,,,,,
2021-05-01 06:30:00.000000,,,,,,,,0.00210881,,,,,,
2021-05-01 06:30:18.451000,262.0,,,,,,,,,,,156.65467834,,166.29512024
2021-05-01 06:31:18.518000,,,,,,,,,,,,,,165.05000305
2021-05-01 06:32:18.223000,,,,,,,,,,,,156.94306946,,
2021-05-01 06:33:18.489000,,,,,,,,,27.84578133,,,158.00050354,,166.14863586
2021-05-01 06:34:18.465000,,,,,,,,,,,,156.7988739,,
2021-05-01 06:35:00.000000,,,,,,,,0.00210881,,,,,,
2021-05-01 06:38:18.238000,,,,,,,,,,,,157.27952576,,
2021-05-01 06:39:18.246000,,,,,,,,,,,,156.4864502,,
2021-05-01 06:40:00.000000,,,,,,,,0.00210881,,,,,,
2021-05-01 06:40:18.559000,,,,169.0,,,,,,146.6572113,,,153.12994385,
2021-05-01 06:41:18.322000,,,,,,,,,27.75010872,,,156.89500427,,
2021-05-01 06:42:18.777000,,,,,,,,,,,,157.71211243,,
2021-05-01 06:44:18.691000,,,,,,,,,,,,156.65467834,,
2021-05-01 06:45:00.000000,,,,,,,,0.00210881,,,,,,
2021-05-01 06:45:18.373000,263.0,,,,,,,,,,,158.38500977,,
2021-05-01 06:49:18.395000,262.0,,,169.0,,,10.83353519,,27.54114151,147.58189392,,156.51048279,153.3611145,165.74580383
2021-05-01 06:50:00.000000,,,,,,,,0.00210881,,,,,,
2021-05-01 06:50:18.716000,,,,,,,10.46110249,,,,,,,
2021-05-01 06:51:18.497000,,,,,,,10.54679489,,27.51848221,,,,,
2021-05-01 06:52:18.688000,,,,,,,10.70005322,,,,,,,
2021-05-01 06:53:18.493000,,,,,,,10.60694504,,,,,,,
2021-05-01 06:54:18.570000,,,,169.0,,,10.60364914,,,147.35072327,,157.03919983,154.51696777,
2021-05-01 06:55:00.000000,,,,,,,,0.00210881,,,,,,
2021-05-01 06:55:18.918000,,,,,,,11.38889027,,,,,,,
2021-05-01 06:56:19.194000,,,,,,,11.04282284,,,,,,,
2021-05-01 06:57:19.542000,,,,,,,9.57615948,,,,,,,
2021-05-01 06:58:18.794000,,,,,,,10.60200119,,,,,,,
2021-05-01 06:59:19.349000,262.0,,,,,,10.41990376,,,,,,,
2021-05-01 07:00:00.000000,,,,,,,,0.00210881,,,,,,
2021-05-01 07:01:18.823000,,,,,,,,,27.4353981,,,,,
2021-05-01 07:04:18.819000,,,,,,,,,27.31958389,,,,,
2021-05-01 07:05:00.000000,,,,,,,,0.00210881,,,,,,
2021-05-01 07:05:19.314000,,,,,,,,,,,,156.94306946,,
2021-05-01 07:06:18.829000,,,,,,,,,,,,157.92840576,,
2021-05-01 07:07:18.963000,,,,,,,,,,,,156.4864502,,
2021-05-01 07:08:19.300000,,,,169.0,,,,,,147.35072327,,,154.51696777,166.95428467
2021-05-01 07:09:19.424000,,,,,,,,,,,,,,319.58984375
2021-05-01 07:10:00.000000,,,,,,,,0.00254881,,,,,,
2021-05-01 07:10:19.245000,,,,,,,,,,,,,,455.70941162
2021-05-01 07:11:19.409000,,,,,,,,,,,,,,164.86689758
2021-05-01 07:12:19.401000,,,,,,,,,,,,156.91903687,,
2021-05-01 07:13:19.505000,263.0,,,,,,,,,,,,,
2021-05-01 07:15:00.000000,,,,,,,,0.00335563,,,,,,
2021-05-01 07:16:19.572000,,,,,,,,,27.21887589,,,,,
2021-05-01 07:19:19.764000,262.0,,,169.0,,,10.70170116,,27.08040619,148.96888733,,156.29418945,151.74291992,164.39083862
2021-05-01 07:20:00.000000,,,,,,,,0.00335563,,,,,,
2021-05-01 07:20:19.721000,,,,,,,10.60941696,,27.06026459,,,,,
2021-05-01 07:21:19.700000,,,,,,,10.96619511,,,,,,,
2021-05-01 07:22:19.824000,,,,169.0,,,10.83271122,,,148.73771667,,156.63064575,153.12994385,
2021-05-01 07:23:20.088000,,,,,,,9.88102818,,,,,,,
2021-05-01 07:24:19.939000,,,,,,,10.47922897,,,,,,,
2021-05-01 07:25:00.000000,,,,,,,,0.00335563,,,,,,
2021-05-01 07:25:19.870000,,,,,,,10.76020145,,,,,,,
2021-05-01 07:26:21.000000,,,,,,,10.95301151,,,,,,,
2021-05-01 07:27:20.084000,262.0,,,,,,9.4847002,,,,,,,
2021-05-01 07:28:20.142000,,,,,,,10.41990376,,,,,,,
2021-05-01 07:29:19.902000,,,,,,,10.79975224,,,,,,,
2021-05-01 07:30:00.000000,,,,,,,,0.00335563,,,,,,
2021-05-01 07:32:19.978000,,,,,,,,,26.75310516,,,156.34225464,,
2021-05-01 07:33:20.028000,,,,,,,,,,,,157.59194946,,
2021-05-01 07:34:21.512000,,,,,,,,,,,,156.65467834,,
2021-05-01 07:35:00.000000,,,,,,,,0.00335563,,,,,,
2021-05-01 07:36:21.087000,,,,169.0,,,,,,148.50654602,,,153.3611145,
2021-05-01 07:37:20.463000,,,,,,,,,,,,156.72677612,,
2021-05-01 07:40:00.000000,,,,,,,,0.00335563,,,,,,
2021-05-01 07:41:20.591000,263.0,,,,,,,,,,,,,
2021-05-01 07:42:20.428000,,,,,,,,,,,,156.0058136,,
2021-05-01 07:43:20.722000,,,,,,,,,,,,157.44775391,,
2021-05-01 07:45:00.000000,,,,,,,,0.00335563,,,,,,
2021-05-01 07:45:21.825000,,,,,,,,,,,,157.1353302,,
2021-05-01 07:46:20.640000,,,,,,,,,26.11109924,,,,,
2021-05-01 07:47:21.071000,,,,,,,,,,,,156.77484131,,
2021-05-01 07:48:21.122000,,,,,,,,,,,,155.74145508,,
2021-05-01 07:49:21.125000,263.0,,,169.0,,,11.01563358,,26.07333374,147.58189392,,156.72677612,152.43643188,165.05000305
2021-05-01 07:50:00.000000,,,,,,,,0.00231586,,,,,,
2021-05-01 07:50:20.647000,,,,169.0,,,9.96177673,,,147.11955261,,,152.20526123,
2021-05-01 07:51:21.847000,,,,,,,10.49323654,,,,,,,165.23310852
2021-05-01 07:52:20.737000,,,,,,,10.72806835,,,,,,,
2021-05-01 07:53:22.079000,,,,,,,10.7618494,,,,,,,
2021-05-01 07:54:20.958000,,,,,,,10.17436123,,,,,,,
2021-05-01 07:55:00.000000,,,,,,,,0.00231586,,,,,,
2021-05-01 07:55:21.549000,263.0,,,,,,10.61765575,,,,,,,
2021-05-01 07:56:20.953000,,,,,,,10.2839489,,,,,,,
2021-05-01 07:57:21.372000,,,,,,,10.65555859,,,,,156.34225464,,
2021-05-01 07:58:21.093000,,,,,,,10.78821659,,,,,,,
2021-05-01 07:59:21.804000,,,,,,,10.46275043,,,,,,,
2021-05-01 08:00:00.000000,,,,,,,,0.00231586,,,,,,
2021-05-01 08:00:21.772000,,,,,,,,,25.96759033,,,,,
2021-05-01 08:04:21.914000,,,,169.0,,,,,,146.88838196,,,152.89877319,
2021-05-01 08:05:00.000000,,,,,,,,0.00231586,,,,,,
2021-05-01 08:09:21.828000,263.0,,,,,,,,,,,,,
2021-05-01 08:10:00.000000,,,,,,,,0.00231586,,,,,,
2021-05-01 08:11:21.868000,,,,,,,,,,,,155.76548767,,
2021-05-01 08:12:22.094000,,,,,,,,,,,,157.23146057,,
2021-05-01 08:13:22.125000,,,,,,,,,,,,156.1499939,,
2021-05-01 08:14:22.332000,,,,,,,,,25.91723633,,,,,
2021-05-01 08:15:00.000000,,,,,,,,0.00231586,,,,,,
2021-05-01 08:16:21.900000,,,,,,,,,,,,156.29418945,,
2021-05-01 08:17:22.222000,,,,,,,,,,,,157.08726501,,
2021-05-01 08:18:22.214000,,,,169.0,,,,,,145.73252869,,,151.97409058,
2021-05-01 08:19:22.740000,263.0,,,169.0,,,11.24469566,,25.87443733,146.19487,,156.1499939,151.28057861,164.57394409
2021-05-01 08:20:00.000000,,,,,,,,0.00231586,,,,,,
2021-05-01 08:20:22.339000,,,,,,,10.69098949,,,,,,,
2021-05-01 08:21:22.386000,,,,,,,10.6291914,,,,,,,
2021-05-01 08:22:22.390000,,,,,,,10.49982834,,,,,,,
2021-05-01 08:23:22.508000,263.0,,,,,,9.8736124,,,,,,,
2021-05-01 08:24:22.412000,,,,,,,10.48911667,,,,,,,
2021-05-01 08:25:00.000000,,,,,,,,0.00231586,,,,,,
2021-05-01 08:25:22.659000,,,,,,,11.01151371,,,,,,,165.78242493
2021-05-01 08:26:22.520000,,,,,,,10.38529682,,,,,156.0058136,,
2021-05-01 08:27:22.337000,,,,,,,10.80469608,,,,,,,
2021-05-01 08:28:22.653000,,,,,,,10.00874329,,25.91220093,,,,,
2021-05-01 08:29:22.894000,,,,,,,10.7231245,,,,,155.81355286,,
2021-05-01 08:30:00.000000,,,,,,,,0.00231586,,,,,,
2021-05-01 08:30:22.398000,,,,,,,,,,,,157.35162354,,
2021-05-01 08:32:23.021000,,,,169.0,,,,,,144.80786133,,156.27015686,152.89877319,
2021-05-01 08:35:00.000000,,,,,,,,0.00231586,,,,,,
2021-05-01 08:37:23.158000,262.0,,,,,,,,,,,,,
2021-05-01 08:40:00.000000,,,,,,,,0.00231586,,,,,,
2021-05-01 08:42:23.542000,,,,,,,,,25.99276733,,,,,
2021-05-01 08:45:00.000000,,,,,,,,0.00231586,,,,,,
2021-05-01 08:46:23.361000,,,,169.0,,,,,,143.65200806,,155.95774841,152.20526123,
2021-05-01 08:47:23.433000,,,,,,,,,,,,,,165.9289093
2021-05-01 08:48:23.538000,,,,,,,,,,,,,,167.17401123
2021-05-01 08:49:23.488000,263.0,,,169.0,,,10.78821659,,26.02046204,143.18966675,,156.36628723,152.89877319,165.41621399
2021-05-01 08:50:00.000000,,,,,,,,0.00231586,,,,,,
2021-05-01 08:50:23.764000,,,,,,,10.8236475,,,,,,,
2021-05-01 08:51:23.945000,263.0,,,,,,10.67451,,,,,,,
2021-05-01 08:52:24.063000,,,,,,,10.9859705,,,,,,,165.89228821
2021-05-01 08:53:23.629000,,,,,,,10.21143913,,,,,,,454.684021
2021-05-01 08:54:24.005000,,,,,,,11.07825375,,,,,,,164.42745972
2021-05-01 08:55:00.000000,,,,,,,,0.00336282,,,,,,
2021-05-01 08:55:23.734000,,,,,,,10.31196404,,,,,,,
2021-05-01 08:56:23.723000,,,,,,,9.9889679,,25.92982483,,,,,
2021-05-01 08:57:24.193000,,,,,,,9.56627178,,,,,155.98178101,,
2021-05-01 08:58:23.803000,,,,,,,10.86237431,,,,,156.77484131,,
2021-05-01 08:59:24.464000,,,,,,,10.68851757,,,,,155.78952026,,
2021-05-01 09:00:00.000000,,,,,,,,0.00336282,,,,,,
2021-05-01 09:00:24.000000,,,,169.0,,,,,,143.4208374,,156.55854797,151.04940796,
2021-05-01 09:05:00.000000,,,,,,,,0.00336282,,,,,,
2021-05-01 09:05:24.512000,262.0,,,,,,,,,,,,,
2021-05-01 09:10:00.000000,,,,,,,,0.00336282,,,,,,
2021-05-01 09:10:24.263000,,,,,,,,,25.89709473,,,155.86161804,,
2021-05-01 09:11:24.674000,,,,,,,,,,,,157.30355835,,164.02462769
2021-05-01 09:13:24.324000,,,,,,,,,,,,155.98178101,,166.07539368
2021-05-01 09:14:24.803000,,,,169.0,,,,,,144.34552002,,,150.58706665,
2021-05-01 09:15:00.000000,,,,,,,,0.00336282,,,,,,
2021-05-01 09:15:24.560000,,,,,,,,,,,,,,164.42745972
2021-05-01 09:17:24.645000,,,,,,,,,25.81401253,,,,,
2021-05-01 09:18:24.929000,,,,,,,,,,,,156.0058136,,
2021-05-01 09:19:24.787000,263.0,,,169.0,,,10.56904221,,25.78631783,143.65200806,,156.7988739,150.58706665,165.3429718
2021-05-01 09:20:00.000000,,,,,,,,0.00336282,,,,,,
2021-05-01 09:20:24.816000,,,,,,,10.75773144,,,,,,,
2021-05-01 09:21:24.989000,,,,,,,10.75608349,,,,,,,164.57394409
2021-05-01 09:22:24.680000,,,,,,,10.84754276,,,,,157.03919983,,
2021-05-01 09:23:24.686000,,,,,,,10.70911694,,,,,155.74145508,,
2021-05-01 09:24:24.882000,,,,,,,10.57316208,,,,,,,
2021-05-01 09:25:00.000000,,,,,,,,0.00336282,,,,,,
2021-05-01 09:25:24.802000,,,,,,,10.79563236,,,,,,,
2021-05-01 09:26:25.036000,,,,,,,10.94971561,,,,,,,
2021-05-01 09:27:24.809000,,,,,,,10.89698124,,,,,,,
2021-05-01 09:28:24.988000,,,,169.0,,,10.63660717,,,144.11434937,,,150.355896,
2021-05-01 09:29:25.144000,,,,,,,10.5723381,,25.72085762,,,,,
2021-05-01 09:30:00.000000,,,,,,,,0.00233377,,,,,,
2021-05-01 09:30:25.131000,,,,,,,,,,,,,,165.01338196
2021-05-01 09:32:25.497000,,,,,,,,,,,,155.95774841,,
2021-05-01 09:33:25.468000,263.0,,,,,,,,,,,156.70274353,,
2021-05-01 09:34:25.211000,,,,,,,,,,,,155.95774841,,
2021-05-01 09:35:00.000000,,,,,,,,0.00229379,,,,,,
2021-05-01 09:40:00.000000,,,,,,,,0.00229379,,,,,,
2021-05-01 09:40:25.455000,,,,,,,,,25.53706551,,,,,
2021-05-01 09:42:25.739000,,,,169.0,,,,,,144.80786133,,,151.28057861,
2021-05-01 09:44:27.374000,,,,,,,,,25.4564991,,,,,
2021-05-01 09:45:00.000000,,,,,,,,0.00229379,,,,,,
2021-05-01 09:47:25.808000,263.0,,,,,,,,,,,,,
2021-05-01 09:48:26.795000,,,,,,,,,,,,156.41435242,,
2021-05-01 09:49:26.341000,262.0,,,169.0,,,10.97525883,,25.3255825,144.57669067,,155.64532471,151.28057861,165.19648743
2021-05-01 09:50:00.000000,,,,,,,,0.00229379,,,,,,
2021-05-01 09:50:26.230000,,,,,,,11.00574589,,,,,,,
2021-05-01 09:51:26.564000,,,,,,,9.31413841,,,,,,,
2021-05-01 09:52:25.983000,,,,,,,10.71323681,,,,,,,
2021-05-01 09:53:26.661000,,,,,,,10.48252487,,,,,,,164.61056519
2021-05-01 09:54:26.903000,,,,,,,9.56462383,,,,,155.50112915,,166.25849915
2021-05-01 09:55:00.000000,,,,,,,,0.00229379,,,,,,
2021-05-01 09:55:26.668000,,,,,,,10.45863056,,,,,156.96710205,,164.86689758
2021-05-01 09:56:26.630000,,,,169.0,,,9.81346226,,,143.88317871,,155.57322693,151.74291992,
2021-05-01 09:57:26.580000,,,,,,,11.32379627,,,,,156.77484131,,
2021-05-01 09:58:26.329000,,,,,,,10.80552006,,,,,155.90968323,,
2021-05-01 09:59:26.035000,,,,,,,10.54761887,,25.03352928,,,157.25549316,,
2021-05-01 10:00:00.000000,,,,,,,,0.00229379,,,,,,
2021-05-01 10:00:26.278000,,,,,,,,,,,,156.22209167,,
2021-05-01 10:01:26.205000,263.0,,,,,,,,,,,,,
2021-05-01 10:02:26.587000,,,,,,,,,,,,156.39031982,,
2021-05-01 10:03:26.284000,,,,,,,,,,,,155.40499878,,
2021-05-01 10:05:00.000000,,,,,,,,0.00229379,,,,,,
2021-05-01 10:10:00.000000,,,,,,,,0.00229379,,,,,,
2021-05-01 10:10:26.881000,,,,169.0,,,,,,144.34552002,,,150.355896,
2021-05-01 10:12:26.877000,,,,,,,,,,,,155.95774841,,
2021-05-01 10:13:26.964000,,,,,,,,,24.65587807,,,,,165.3795929
2021-05-01 10:15:00.000000,,,,,,,,0.00229379,,,,,,
2021-05-01 10:15:27.160000,263.0,,,,,,,,,,,,,
2021-05-01 10:19:27.232000,263.0,,,169.0,,,10.79068851,,24.57531357,143.88317871,,155.98178101,150.1247406,164.72042847
2021-05-01 10:20:00.000000,,,,,,,,0.00229379,,,,,,
2021-05-01 10:20:27.571000,,,,,,,9.84312534,,,,,,,
2021-05-01 10:21:27.731000,,,,,,,10.3696413,,,,,156.17402649,,
2021-05-01 10:22:27.401000,,,,,,,10.84012699,,,,,,,
2021-05-01 10:23:27.569000,,,,,,,10.22379875,,,,,,,
2021-05-01 10:24:27.492000,,,,169.0,,,10.71406078,,,143.88317871,,,152.20526123,
2021-05-01 10:25:00.000000,,,,,,,,0.00229379,,,,,,
2021-05-01 10:25:27.565000,,,,,,,10.90522099,,24.51992416,,,,,
2021-05-01 10:26:27.667000,,,,,,,10.96207523,,,,,,,
2021-05-01 10:27:27.447000,,,,,,,10.39765644,,,,,156.7988739,,
2021-05-01 10:28:27.661000,,,,,,,10.7783289,,,,,155.35693359,,
2021-05-01 10:29:28.090000,263.0,,,,,,10.62671947,,,,,,,
2021-05-01 10:30:00.000000,,,,,,,,0.00229379,,,,,,
2021-05-01 10:32:27.903000,,,,,,,,,,,,,,164.46408081
2021-05-01 10:33:28.192000,,,,,,,,,,,,155.52516174,,224.96166992
2021-05-01 10:34:28.183000,,,,,,,,,,,,156.91903687,,455.16009521
2021-05-01 10:35:00.000000,,,,,,,,0.00321817,,,,,,
2021-05-01 10:35:28.028000,,,,,,,,,,,,155.62129211,,164.28097534
2021-05-01 10:37:27.903000,,,,,,,,,24.44439316,,,,,
2021-05-01 10:38:28.057000,,,,169.0,,,,,,144.11434937,,,149.43122864,164.83029175
2021-05-01 10:39:28.162000,,,,,,,,,,,,,,165.3795929
2021-05-01 10:40:00.000000,,,,,,,,0.00333188,,,,,,
2021-05-01 10:40:28.057000,,,,,,,,,,,,,,163.54855347
2021-05-01 10:43:28.193000,263.0,,,,,,,,,,,,,
2021-05-01 10:45:00.000000,,,,,,,,0.00333188,,,,,,
2021-05-01 10:45:28.431000,,,,,,,,,,,,,,164.72042847
2021-05-01 10:49:28.372000,263.0,,,169.0,,,10.97773075,,24.19010544,144.57669067,,155.40499878,149.66239929,163.76828003
2021-05-01 10:50:00.000000,,,,,,,,0.00333188,,,,,,
2021-05-01 10:50:28.424000,,,,,,,10.59788132,,,,,,,
2021-05-01 10:51:29.058000,,,,,,,10.91428471,,,,,156.53451538,,
2021-05-01 10:52:28.560000,,,,169.0,,,10.49076462,,,144.11434937,,,150.8182373,
2021-05-01 10:53:28.808000,,,,,,,11.00986576,,,,,,,
2021-05-01 10:54:28.679000,,,,,,,10.48087692,,,,,,,
2021-05-01 10:55:00.000000,,,,,,,,0.00333188,,,,,,
2021-05-01 10:55:28.929000,,,,,,,10.36222553,,,,,,,
2021-05-01 10:56:28.703000,,,,,,,10.69922924,,,,,156.58258057,,
2021-05-01 10:57:29.345000,264.0,,,,,,10.37376118,,,,,155.38096619,,
2021-05-01 10:58:28.964000,,,,,,,8.53054428,,,,,,,
2021-05-01 10:59:29.371000,,,,,,,10.87061405,,,,,,,163.87814331
2021-05-01 11:00:00.000000,,,,,,,,0.00333188,,,,,,
2021-05-01 11:03:29.158000,,,,,,,,,24.10954285,,,156.22209167,,
2021-05-01 11:04:29.251000,,,,,,,,,,,,155.40499878,,
2021-05-01 11:05:00.000000,,,,,,,,0.00333188,,,,,,
2021-05-01 11:06:29.380000,,,,169.0,,,,,,143.88317871,,155.42903137,150.1247406,164.31759644
2021-05-01 11:07:29.180000,,,,,,,,,,,,156.41435242,,
2021-05-01 11:09:29.553000,,,,,,,,,,,,155.23677063,,
2021-05-01 11:10:00.000000,,,,,,,,0.00289188,,,,,,
2021-05-01 11:11:29.294000,264.0,,,,,,,,,,,,,
2021-05-01 11:15:00.000000,,,,,,,,0.00208506,,,,,,
2021-05-01 11:16:29.878000,,,,,,,,,,,,155.78952026,,
2021-05-01 11:17:29.540000,,,,,,,,,24.09695435,,,,,
2021-05-01 11:19:29.790000,263.0,,,169.0,,,8.57915878,,24.07933044,144.80786133,,155.09257507,151.04940796,163.62179565
2021-05-01 11:20:00.000000,,,,,,,,0.00208506,,,,,,
2021-05-01 11:20:30.054000,,,,169.0,,,9.4426775,,,143.4208374,,,151.28057861,
2021-05-01 11:21:29.630000,,,,,,,10.87143803,,,,,155.14064026,,
2021-05-01 11:22:29.834000,,,,,,,11.04776669,,,,,156.34225464,,
2021-05-01 11:23:29.769000,,,,,,,10.79398441,,,,,,,
2021-05-01 11:24:29.917000,,,,,,,10.5789299,,,,,,,
2021-05-01 11:25:00.000000,,,,,,,,0.00208506,,,,,,
2021-05-01 11:25:30.091000,263.0,,,,,,10.7264204,,,,,,,
2021-05-01 11:26:29.972000,,,,,,,10.54349899,,,,,155.71742249,,
2021-05-01 11:27:29.848000,,,,,,,11.2825985,,,,,156.17402649,,
2021-05-01 11:28:30.112000,,,,,,,11.17877865,,,,,154.90031433,,
2021-05-01 11:29:30.198000,,,,,,,11.01892948,,,,,155.76548767,,
2021-05-01 11:30:00.000000,,,,,,,,0.00208506,,,,,,
2021-05-01 11:31:30.450000,,,,,,,,,24.00128174,,,,,
2021-05-01 11:34:30.475000,,,,169.0,,,,,,143.65200806,,,151.97409058,
2021-05-01 11:35:00.000000,,,,,,,,0.00208506,,,,,,
2021-05-01 11:35:30.770000,,,,,,,,,,,,155.47709656,,
2021-05-01 11:36:30.187000,,,,,,,,,,,,154.58789063,,
2021-05-01 11:38:30.447000,,,,,,,,,,,,,,163.65841675
2021-05-01 11:39:30.604000,264.0,,,,,,,,,,,155.23677063,,165.3429718
2021-05-01 11:40:00.000000,,,,,,,,0.00208506,,,,,,
2021-05-01 11:42:30.608000,,,,,,,,,,,,,,163.87814331
2021-05-01 11:43:30.701000,,,,,,,,,,,,155.57322693,,
2021-05-01 11:44:30.445000,,,,,,,,,,,,,,164.31759644
2021-05-01 11:45:00.000000,,,,,,,,0.00208506,,,,,,
2021-05-01 11:45:30.619000,,,,,,,,,23.94085693,,,,,165.85566711
2021-05-01 11:46:30.651000,,,,,,,,,,,,,,163.76828003
2021-05-01 11:48:30.559000,,,,169.0,,,,,,143.18966675,,,151.28057861,
2021-05-01 11:49:30.602000,263.0,,,169.0,,,9.94529724,,23.91567993,143.4208374,,155.38096619,150.355896,164.06124878
2021-05-01 11:50:00.000000,,,,,,,,0.00208506,,,,,,
2021-05-01 11:50:30.946000,,,,,,,10.87143803,,,,,,,
2021-05-01 11:51:30.937000,,,,,,,10.35975361,,,,,,,
2021-05-01 11:52:30.775000,,,,,,,11.034585,,,,,,,
2021-05-01 11:53:31.027000,263.0,,,,,,10.2839489,,,,,,,
2021-05-01 11:54:30.931000,,,,,,,11.04199886,,,,,,,
2021-05-01 11:55:00.000000,,,,,,,,0.00208506,,,,,,
2021-05-01 11:55:31.191000,,,,,,,10.79892826,,,,,,,
2021-05-01 11:56:31.185000,,,,,,,11.33780384,,,,,,,
2021-05-01 11:57:31.207000,,,,,,,10.92582035,,,,,,,165.05000305
2021-05-01 11:58:31.460000,,,,,,,10.89698124,,,,,,,
2021-05-01 11:59:31.078000,,,,,,,10.1331625,,23.88043213,,,,,163.9513855
2021-05-01 12:00:00.000000,,,,,,,,0.00208506,,,,,,
2021-05-01 12:00:31.478000,,,,,,,,,,,,154.82821655,,
2021-05-01 12:01:31.049000,,,,,,,,,,,,156.19805908,,
2021-05-01 12:02:31.214000,,,,169.0,,,,,,143.4208374,,155.47709656,150.355896,
2021-05-01 12:05:00.000000,,,,,,,,0.00208506,,,,,,
2021-05-01 12:05:31.393000,,,,,,,,,,,,155.06854248,,
2021-05-01 12:06:31.185000,,,,,,,,,,,,156.4624176,,164.42745972
2021-05-01 12:07:31.556000,263.0,,,,,,,,,,,155.02047729,,
2021-05-01 12:08:31.370000,,,,,,,,,,,,155.40499878,,
2021-05-01 12:09:31.843000,,,,,,,,,,,,156.58258057,,
2021-05-01 12:10:00.000000,,,,,,,,0.00208506,,,,,,
2021-05-01 12:10:32.075000,,,,,,,,,,,,155.21273804,,
2021-05-01 12:11:31.796000,,,,,,,,,,,,,,164.537323
2021-05-01 12:12:32.270000,,,,,,,,,,,,,,468.89291382
2021-05-01 12:13:32.311000,,,,,,,,,23.85273743,,,,,454.20794678
2021-05-01 12:14:32.187000,,,,,,,,,,,,,,164.09786987
2021-05-01 12:15:00.000000,,,,,,,,0.00418247,,,,,,
2021-05-01 12:16:31.795000,,,,169.0,,,,,,142.72732544,,,149.20005798,
2021-05-01 12:17:31.953000,,,,,,,,,,,,154.92434692,,163.29220581
2021-05-01 12:19:31.704000,263.0,,,169.0,,,10.15046597,,23.89050293,142.95849609,,155.50112915,149.66239929,163.80490112
2021-05-01 12:20:00.000000,,,,,,,,0.00418247,,,,,,
2021-05-01 12:20:31.705000,,,,,,,9.47893238,,,,,155.16467285,,
2021-05-01 12:21:31.977000,262.0,,,,,,10.25922966,,,,,,,
2021-05-01 12:22:31.971000,,,,,,,10.89450932,,,,,,,
2021-05-01 12:23:32.328000,,,,,,,10.72889233,,,,,,,163.21897888
2021-05-01 12:24:32.023000,,,,,,,10.50230026,,,,,156.02984619,,164.75704956
2021-05-01 12:25:00.000000,,,,,,,,0.00418247,,,,,,
2021-05-01 12:25:32.764000,,,,,,,10.31608391,,,,,,,
2021-05-01 12:26:32.077000,,,,,,,11.35593128,,,,,156.07791138,,162.66966248
2021-05-01 12:27:31.901000,,,,,,,10.49653244,,,,,154.87628174,,164.09786987
2021-05-01 12:28:32.296000,,,,,,,10.95877934,,23.75958252,,,155.59725952,,
2021-05-01 12:29:32.196000,,,,,,,10.67533398,,,,,,,
2021-05-01 12:30:00.000000,,,,,,,,0.00418247,,,,,,
2021-05-01 12:30:32.532000,,,,169.0,,,,,,142.95849609,,,149.89356995,
2021-05-01 12:33:32.357000,,,,,,,,,,,,,,163.62179565
2021-05-01 12:35:00.000000,,,,,,,,0.00418247,,,,,,
2021-05-01 12:35:32.256000,263.0,,,,,,,,,,,155.47709656,,
2021-05-01 12:37:32.194000,,,,,,,,,,,,154.73208618,,
2021-05-01 12:39:32.438000,,,,,,,,,,,,154.9964447,,
2021-05-01 12:40:00.000000,,,,,,,,0.00418247,,,,,,
2021-05-01 12:40:32.959000,,,,,,,,,,,,155.71742249,,
2021-05-01 12:41:32.476000,,,,,,,,,,,,154.82821655,,
2021-05-01 12:42:32.419000,,,,,,,,,23.68909073,,,,,
2021-05-01 12:44:32.643000,,,,169.0,,,,,,142.26498413,,,150.1247406,
2021-05-01 12:45:00.000000,,,,,,,,0.00418247,,,,,,
