TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2016-02-01 05:44:41.675,369.0,,,,,,4.34635019,,,,,,,
2016-02-01 05:45:41.717,365.0,,,,,,,0.01388887,,,,,,171.72361755
2016-02-01 05:46:41.759,393.0,,,136.17007446,,,,0.01149703,,,,,,
2016-02-01 05:47:41.848,368.0,,,140.00131226,,,,0.01294473,,,,,,
2016-02-01 05:48:41.921,376.0,,,,,,,0.0129699,,163.29785156,,,175.57897949,
2016-02-01 05:49:42.041,403.0,,,,,,,0.0135238,,,,,,
2016-02-01 05:50:42.114,361.0,,,,,,,0.01343568,,,,,,
2016-02-01 05:51:42.188,398.0,,,,,,,0.0116355,,,,,,
2016-02-01 05:52:42.214,,,,140.16262817,,,,0.01317761,38.90042114,,,,,
2016-02-01 05:53:42.303,384.0,,,136.35154724,,,4.28511429,,,,,,,
2016-02-01 05:54:42.392,383.0,,,,,,,0.0129762,,,,,,
2016-02-01 05:55:42.465,356.0,,,,,,,0.0113019,,,,154.61813354,,
2016-02-01 05:56:42.492,379.0,,,,,,,,,,,,,
2016-02-01 05:57:42.534,375.0,,,,,,,0.0134168,,,,,,172.55451965
2016-02-01 05:58:42.560,385.0,,,136.10958862,,,,0.01315244,,,,,,
2016-02-01 05:59:42.603,385.0,,,140.28361511,,,,0.0119754,,,,,,
2016-02-01 06:00:42.630,361.0,,,,,,,0.01327832,,166.42831421,,,,172.40788269
2016-02-01 06:01:42.735,359.0,,,,,,,,,,,,,273.43572998
2016-02-01 06:02:42.809,375.0,,,,,,4.50174141,0.01310838,,180.63591003,,,174.85656738,356.28149414
2016-02-01 06:03:42.852,394.0,,,,,,,0.01116972,,164.26107788,,,,361.85339355
2016-02-01 06:04:42.879,368.0,,,140.02148438,,,,0.0127496,,,,,,362.09777832
2016-02-01 06:05:43.000,353.0,,,136.27090454,,,,,,,,,,364.68823242
2016-02-01 06:06:43.043,385.0,,,,,,,0.01360563,38.9532814,,,,,365.12811279
2016-02-01 06:07:43.102,360.0,,,,,,,0.01232159,,,,,,366.98547363
2016-02-01 06:08:43.160,401.0,,,,,,,0.01434837,,166.18751526,,,,371.18884277
2016-02-01 06:09:43.172,413.0,,,,,,,0.01546247,,144.51496887,,154.92764282,,
2016-02-01 06:10:43.215,388.0,,,136.33139038,,,,0.01353639,,,,,,376.07644653
2016-02-01 06:11:43.258,385.0,,,140.12229919,,,4.33769703,,,,,,,
2016-02-01 06:12:43.285,360.0,,,,,,,0.01346086,,,,,,379.88885498
2016-02-01 06:13:43.328,358.0,,,,,,,0.01446166,,,,,,383.06582642
2016-02-01 06:14:43.355,354.0,,,,,,,0.01266148,,,,,,
2016-02-01 06:15:43.445,363.0,,,,,,,,,148.60864258,,,,385.1675415
2016-02-01 06:16:43.472,378.0,,,140.0617981,,,,,,,,,174.85656738,
2016-02-01 06:17:43.499,387.0,,,135.90794373,,,,0.01581494,,,,,,386.14505005
2016-02-01 06:18:43.542,377.0,,,,,,,0.0132972,,,,,,165.66291809
2016-02-01 06:19:43.569,395.0,,,,,,,,,,,,,168.00900269
2016-02-01 06:20:43.612,379.0,,,,,,4.27416229,0.0137504,39.02944946,,,,,
2016-02-01 06:21:43.639,373.0,,,,,,,,,,,,,
2016-02-01 06:22:43.667,372.0,,,136.21040344,,,,0.01116342,,,,,,
2016-02-01 06:23:43.772,388.0,,,119.55461884,,,,0.01170474,,,,155.24351501,,
2016-02-01 06:24:43.846,392.0,,,,,,,,,158.00010681,,,,
2016-02-01 06:25:43.889,363.0,,,,,,,,,,,,,
2016-02-01 06:26:43.916,386.0,,,,,,,,,,,,,
2016-02-01 06:27:43.943,355.0,,,,,,,0.01134596,,,,,,
2016-02-01 06:28:44.017,,,,119.45380402,,,,0.01307061,38.94285202,,,,,
2016-02-01 06:29:44.092,352.0,,,127.74136353,,,4.20121861,0.01400217,,,,,,
2016-02-01 06:30:44.121,377.0,,,,,,,,,,,,172.68928528,
2016-02-01 06:31:44.197,388.0,,,,,,,0.01333497,,,,,,
2016-02-01 06:32:44.194,386.0,,,,,,,,,,,,,
2016-02-01 06:33:44.223,366.0,,,,,,,0.01376299,,,,,,
2016-02-01 06:34:44.252,372.0,,,127.80186462,,,,0.01268665,,,,,,
2016-02-01 06:35:44.265,382.0,,,144.37696838,,,,0.01483933,,,,,,
2016-02-01 06:36:44.278,364.0,,,,,,,,,,,,,
2016-02-01 06:37:44.385,364.0,,,,,,,0.01153479,,,,154.94143677,,
2016-02-01 06:38:44.414,378.0,,,,,,4.24347353,,,159.92654419,,,,
2016-02-01 06:39:44.443,372.0,,,,,,,,,,,,,
2016-02-01 06:40:44.503,354.0,,,144.45762634,,,,0.01540581,,,,,,
2016-02-01 06:41:44.578,359.0,,,148.49052429,,,,0.01345456,,,,,,
2016-02-01 06:42:44.623,366.0,,,,,,,0.01206351,38.58852386,,,,,
2016-02-01 06:43:44.667,393.0,,,,,,,,,,,,,
2016-02-01 06:44:44.712,347.0,,,,,,,0.01204463,,,,,172.20767212,
2016-02-01 06:45:44.803,348.0,,,,,,,0.01340421,,,,,,
2016-02-01 06:46:44.878,426.0,,,148.47035217,,,,0.01298249,,,,,,
2016-02-01 06:47:44.954,361.0,,,136.21040344,,,4.2718153,0.0116481,38.45410156,,,,,168.93765259
2016-02-01 06:48:45.030,351.0,,,,,,,,,,,,,
2016-02-01 06:49:45.043,373.0,,,,,,,,,,,,,
2016-02-01 06:50:45.040,378.0,,,,,,,,,,,,,
2016-02-01 06:51:45.069,365.0,,,,,,,0.01371263,38.32946777,,,154.86216736,,
2016-02-01 06:52:45.114,374.0,,,136.00875854,,,,,,160.1673584,,,,
2016-02-01 06:53:45.174,363.0,,,140.04164124,,,,0.01223346,,,,,,
2016-02-01 06:54:45.265,348.0,,,,,,,0.01275589,,,,,,
2016-02-01 06:55:45.356,369.0,,,,,,,0.01157256,,,,,,
2016-02-01 06:56:45.432,361.0,,,,,,4.22753716,0.01339791,,,,,,
2016-02-01 06:57:45.507,399.0,,,,,,,,,,,,,
2016-02-01 06:58:45.598,363.0,,,140.02148438,,,,0.01275589,,,,,170.7628479,
2016-02-01 06:59:45.675,396.0,,,136.33139038,,,,0.01309579,38.15932465,,,,,
2016-02-01 07:00:45.704,391.0,,,,,,,0.01201316,,,,,,
2016-02-01 07:01:45.734,400.0,,,,,,,0.01340421,,,,,,
2016-02-01 07:02:45.841,417.0,,,,,,,0.01226493,,,,,,
2016-02-01 07:03:45.855,421.0,,,,,,,0.01378816,,,,,,
2016-02-01 07:04:45.885,395.0,,,136.06924438,,,,0.01257965,38.01563263,,,,,
2016-02-01 07:05:45.914,380.0,,,140.20295715,,,4.31400013,0.01266148,,,,155.11004639,,
2016-02-01 07:06:45.960,372.0,,,,,,,0.01424137,,161.13058472,,,,
2016-02-01 07:07:45.989,376.0,,,,,,,0.01386369,,,,,,
2016-02-01 07:08:46.034,408.0,,,,,,,0.01217681,,,,,,170.01292419
2016-02-01 07:09:46.111,434.0,,,,,,,,,,,,,
2016-02-01 07:10:46.171,393.0,,,140.14245605,,,,,,,,,,
2016-02-01 07:11:46.201,380.0,,,136.35154724,,,,,,,,,,
2016-02-01 07:12:46.231,365.0,,,,,,,0.01180545,,,,,171.96687317,
2016-02-01 07:13:46.276,372.0,,,,,,,,,,,,,
2016-02-01 07:14:46.290,,,,,,,4.29848766,0.01377557,,,,,,
2016-02-01 07:16:46.380,386.0,,,136.21040344,,,,0.01150961,,,,,,
2016-02-01 07:17:46.378,355.0,,,127.92284393,,,,,,,,,,
2016-02-01 07:18:46.470,353.0,,,,,,,,37.95321274,,,,,
2016-02-01 07:19:46.484,388.0,,,,,,,0.01332868,,,,154.96452332,,
2016-02-01 07:20:46.498,405.0,,,,,,,0.0119691,,161.37138367,,,,
2016-02-01 07:21:46.575,368.0,,,,,,,,,,,,,
2016-02-01 07:22:46.667,391.0,,,127.74136353,,,,0.01333497,,,,,,
2016-02-01 07:23:46.759,397.0,,,136.23057556,,,4.35830116,0.01302655,,,,,,
2016-02-01 07:24:46.773,365.0,,,,,,,0.01215793,,,,,,
2016-02-01 07:25:46.787,402.0,,,,,,,0.0135238,,,,,,
2016-02-01 07:26:46.816,402.0,,,,,,,0.01380705,,,,,170.28123474,
2016-02-01 07:27:46.846,381.0,,,,,,,0.01276219,,,,,,
2016-02-01 07:28:46.875,358.0,,,135.88777161,,,,0.01285031,,,,,,
2016-02-01 07:29:46.968,368.0,,,140.30377197,,,,0.01359934,,,,,,
2016-02-01 07:30:47.014,372.0,,,,,,,0.01287549,,,,,,
2016-02-01 07:31:47.076,386.0,,,,,,,0.01361822,,,,,,
2016-02-01 07:32:47.107,402.0,,,,,,4.28010798,,37.4801712,,,,,
2016-02-01 07:33:47.185,371.0,,,,,,,0.01335385,,,,154.60832214,,
2016-02-01 07:34:47.184,393.0,,,140.16262817,,,,,,161.37138367,,,,
2016-02-01 07:35:47.262,374.0,,,144.45762634,,,,0.01504074,,,,,,
2016-02-01 07:36:47.339,378.0,,,,,,,0.01505333,,,,,,
2016-02-01 07:37:47.417,402.0,,,,,,,0.0136434,,,,,,
2016-02-01 07:38:47.432,399.0,,,,,,,,,,,,,
2016-02-01 07:39:47.494,341.0,,,,,,,0.01264259,,,,,,
2016-02-01 07:40:47.571,381.0,,,144.3971405,,,,0.0135238,,,,,170.28123474,
2016-02-01 07:41:47.680,380.0,,,140.10214233,,,4.2622633,0.0126363,,,,,,
2016-02-01 07:42:47.695,361.0,,,,,,,,,,,,,
2016-02-01 07:43:47.710,385.0,,,,,,,,,,,,,
2016-02-01 07:44:47.725,379.0,,,,,,,0.01264259,,,,,,
2016-02-01 07:45:47.725,368.0,,,,,,,0.01371893,,,,,,
2016-02-01 07:46:47.802,390.0,,,140.24328613,,,,,37.07332611,,,,,
2016-02-01 07:47:47.880,353.0,,,127.78170013,,,,,,,,155.0730896,,
2016-02-01 07:48:47.973,399.0,,,,,,,0.01359934,,161.37138367,,,,
2016-02-01 07:49:48.066,350.0,,,,,,,,,,,,,
2016-02-01 07:50:48.128,380.0,,,,,,4.41887617,0.01305173,,,,,,
2016-02-01 07:51:48.190,354.0,,,,,,,0.01280625,,,,,,
2016-02-01 07:52:48.252,,,,128.02366638,,,,0.01202575,,,,,,
2016-02-01 07:53:48.330,384.0,,,136.23057556,,,,,,,,,,
2016-02-01 07:54:48.391,367.0,,,,,,,,,,,,169.07720947,
2016-02-01 07:55:48.469,387.0,,,,,,,0.01270554,,,,,,
2016-02-01 07:56:48.547,379.0,,,,,,,0.0136434,36.68365097,,,,,
2016-02-01 07:57:48.608,398.0,,,,,,,0.01305173,,,,,,
2016-02-01 07:58:48.670,387.0,,,136.0894165,,,,0.01455608,,,,,,
2016-02-01 07:59:48.733,366.0,,,127.84218597,,,4.37278318,0.01406511,,,,,,
2016-02-01 08:00:48.795,362.0,,,,,,,0.01307061,36.48989105,,,,,
2016-02-01 08:01:48.857,374.0,,,,,,,,,,,154.81738281,,
2016-02-01 08:02:48.873,417.0,,,,,,,0.01307691,,162.57543945,,,,
2016-02-01 08:03:48.919,374.0,,,,,,,0.01109419,,,,,,171.87025452
2016-02-01 08:04:48.997,351.0,,,127.68087006,,,,,,,,,,
2016-02-01 08:05:49.044,396.0,,,123.46651459,,,,0.01135855,,,,,,
2016-02-01 08:06:49.106,372.0,,,,,,4.23689985,,,,,,,
2016-02-01 08:07:49.153,401.0,,,,,,,0.01304543,,,,,,
2016-02-01 08:08:49.215,395.0,,,,,,4.34831953,,,,,,168.35479736,
2016-02-01 08:09:49.262,346.0,,,,,,,,,,,,,
2016-02-01 08:10:49.356,356.0,,,123.62783051,,,,0.01183692,,,,,,
2016-02-01 08:11:49.402,380.0,,,132.03639221,,,,0.01346716,,,,,,
2016-02-01 08:12:49.433,363.0,,,,,,,0.01160403,,,,,,172.31013489
2016-02-01 08:13:49.496,375.0,,,,,,,0.01176139,,,,,,239.90640259
2016-02-01 08:14:49.511,361.0,,,,,,,,35.87622452,,,,,373.14385986
2016-02-01 08:15:49.527,398.0,,,,,,,0.01342938,,,,154.08078003,,381.25738525
2016-02-01 08:16:49.542,361.0,,,132.19767761,,,,0.0120824,,160.64897156,,,,382.28381348
2016-02-01 08:17:49.572,392.0,,,136.25073242,,,4.39331436,0.01298249,,,,,,386.09616089
2016-02-01 08:18:49.619,364.0,,,,,,,,,,,,,
2016-02-01 08:19:49.665,404.0,,,,,,,,,,,,,
2016-02-01 08:20:49.680,372.0,,,,,,,,35.58490753,,,,,
2016-02-01 08:21:49.742,390.0,,,,,,,0.01347345,,,,,,389.17541504
2016-02-01 08:22:49.804,389.0,,,136.2910614,,,,,,,,,168.59559631,
2016-02-01 08:23:49.850,412.0,,,144.33666992,,,,,35.47808838,,,,,
2016-02-01 08:24:49.866,372.0,,,,,,,0.01373152,,,,,,
2016-02-01 08:25:49.959,370.0,,,,,,,0.01649474,,,,,,
2016-02-01 08:26:49.974,378.0,,,,,,4.42424822,0.01835786,35.28434372,,,,,389.4197998
2016-02-01 08:27:49.989,359.0,,,,,,,0.01683464,,,,,,384.1411438
2016-02-01 08:28:50.051,380.0,,,144.47781372,,,,0.0125293,,,,,,
2016-02-01 08:29:50.130,365.0,,,156.73776245,,,,,35.15575027,,,154.12237549,,378.71582031
2016-02-01 08:30:50.163,389.0,,,,,,,,,160.88978577,,,,233.45469666
2016-02-01 08:31:50.242,400.0,,,,,,,,,,,,,167.71574402
2016-02-01 08:32:50.290,357.0,,,,,,,,,,,,,
2016-02-01 08:33:50.323,401.0,,,,,,4.18746424,,,,,,,
2016-02-01 08:34:50.387,418.0,,,156.89904785,,,,0.01266148,,,,,,
2016-02-01 08:35:50.404,374.0,,,127.94301605,,,,0.01100607,34.82350159,,,,,
2016-02-01 08:36:50.421,379.0,,,,,,,0.01015003,,,,,166.66914368,
2016-02-01 08:37:50.485,382.0,,,,,,,0.0124223,,,,,,
2016-02-01 08:38:50.502,348.0,,,,,,,0.01139632,,,,,,
2016-02-01 08:39:50.566,353.0,,,,,,,0.01170474,,,,,,
2016-02-01 08:40:50.598,351.0,,,127.96317291,,,,0.01292584,34.52191544,,,,,
2016-02-01 08:41:50.662,345.0,,,119.51429749,,,,0.01146555,,,,,,
2016-02-01 08:42:50.726,372.0,,,,,,4.40240908,0.00936954,,,,,,
2016-02-01 08:43:50.821,369.0,,,,,,,0.0115285,34.25903702,,,155.10795593,,168.69326782
2016-02-01 08:44:50.822,371.0,,,,,,,,,160.1673584,,,,
2016-02-01 08:45:50.902,421.0,,,,,,,0.01094312,,,,,,
2016-02-01 08:46:50.919,381.0,,,119.47396088,,,,0.01179916,,,,,,
2016-02-01 08:47:50.983,359.0,,,123.58750916,,,,,33.9884758,,,,,
2016-02-01 08:48:51.015,413.0,,,,,,,0.01099348,,,,,,
2016-02-01 08:49:51.048,393.0,,,,,,4.24139023,0.01246006,,,,,,
2016-02-01 08:50:51.112,419.0,,,,,,,0.01315244,,,,,163.53866577,
2016-02-01 08:51:51.176,418.0,,,,,,,0.01178657,33.67711258,,,,,
2016-02-01 08:52:51.240,373.0,,,123.52701569,,,4.10170078,0.01206981,,,,,,
2016-02-01 08:53:51.241,403.0,,,140.12229919,,,4.5085969,0.01604783,,,,,,
2016-02-01 08:54:51.305,359.0,,,,,,,0.01618632,,,,,,
2016-02-01 08:55:51.384,354.0,,,,,,,0.01546876,,,,,,
2016-02-01 08:56:51.479,356.0,,,,,,,0.01416583,,,,,,
2016-02-01 08:57:51.496,361.0,,,,,,,,,,,154.44024658,,
2016-02-01 08:58:51.560,371.0,,,140.0617981,,,,0.01307061,,156.31445313,,,,
2016-02-01 08:59:51.670,362.0,,,152.34191895,,,,0.01370634,,,,,,
2016-02-01 09:00:51.733,381.0,,,,,,,,,,,,,
2016-02-01 09:01:51.843,368.0,,,,,,,,,,,,,
2016-02-01 09:02:51.860,364.0,,,,,,4.2680397,0.01383852,,,,,,
2016-02-01 09:03:51.954,373.0,,,,,,,0.01279996,,,,,,
2016-02-01 09:04:51.986,364.0,,,152.44273376,,,,0.01358675,,,,,160.88978577,
2016-02-01 09:05:52.002,,,,140.0617981,,,,0.01279366,32.65940094,149.33106995,,,,
2016-02-01 09:06:52.018,367.0,,,,,,,,,,,,,
2016-02-01 09:07:52.050,354.0,,,,,,,0.01218311,,,,,,
2016-02-01 09:08:52.160,382.0,,,,,,,0.01351751,,,,,,
2016-02-01 09:09:52.176,386.0,,,,,,,,,,,,,
2016-02-01 09:10:52.255,377.0,,,140.22311401,,,,,32.32470703,,,,,
2016-02-01 09:11:52.303,391.0,,,132.09687805,,,4.29290247,,,,,154.36062622,,
2016-02-01 09:12:52.412,392.0,,,,,,,0.01343568,,,,,,
2016-02-01 09:13:52.460,384.0,,,,,,,,,,,,,
2016-02-01 09:14:52.554,352.0,,,,,,,0.01371263,,,,,,
2016-02-01 09:15:52.602,397.0,,,,,,,0.01271813,,,,,,
2016-02-01 09:16:52.649,393.0,,,132.01622009,,,,0.01403993,,,,,,
2016-02-01 09:17:52.697,343.0,,,136.19024658,,,,0.01459384,,,,,,
2016-02-01 09:18:52.791,368.0,,,,,,,,,,,,158.96333313,169.67079163
2016-02-01 09:19:52.792,404.0,,,,,,,0.01482045,,152.94317627,,,,
2016-02-01 09:20:52.870,365.0,,,,,,4.42030859,0.01617373,,,,,,
2016-02-01 09:21:52.980,364.0,,,,,,,0.01904395,,,,,,
2016-02-01 09:22:53.074,,,,136.31123352,,,,0.01331609,,,,,,
2016-02-01 09:23:53.122,357.0,,,152.5032196,,,,0.01052769,,157.03686523,,,,
2016-02-01 09:24:53.201,407.0,,,,,,,0.01040181,31.46919823,173.17092896,,,,
2016-02-01 09:25:53.217,381.0,,,,,,,,,,,154.70785522,,
2016-02-01 09:26:53.233,366.0,,,,,,,0.01210128,,147.88624573,,,,
2016-02-01 09:27:53.249,354.0,,,,,,,,,147.88624573,,,,
2016-02-01 09:28:53.312,385.0,,,152.60404968,,,,0.01234047,,167.63235474,,,,170.15956116
2016-02-01 09:29:53.345,359.0,,,123.58750916,,,4.18334198,0.01096201,,153.66558838,,,,
2016-02-01 09:30:53.393,377.0,,,,,,,0.01250412,31.0607605,170.28123474,,,,
2016-02-01 09:31:53.472,402.0,,,,,,,0.010855,,,,,,
2016-02-01 09:32:53.504,359.0,,,,,,,0.01200057,,,,,159.68574524,
2016-02-01 09:33:53.552,366.0,,,,,,,,,,,,,
2016-02-01 09:34:53.615,369.0,,,123.62783051,,,4.31300879,0.01203204,30.8324337,168.35479736,,,,
2016-02-01 09:35:53.663,379.0,,,127.82202148,,,,,,155.83283997,,,,
2016-02-01 09:36:53.727,366.0,,,,,,,0.01332238,,174.85656738,,,,
2016-02-01 09:37:53.806,372.0,,,,,,,0.01219569,,,,,,
2016-02-01 09:38:53.853,360.0,,,,,,,0.01228381,30.5912056,163.53866577,,,,
2016-02-01 09:39:53.901,,,,,,,,0.01334756,,164.74267578,,154.53897095,,
2016-02-01 09:40:53.949,387.0,,,127.92284393,,,,,,177.50541687,,,,
2016-02-01 09:41:53.997,354.0,,,140.10214233,,,,0.0136371,,165.94671631,,,,
2016-02-01 09:42:54.061,379.0,,,,,,,,,,,,,
2016-02-01 09:43:54.077,355.0,,,,,,4.41295242,0.01336644,,,,,,
2016-02-01 09:44:54.109,393.0,,,,,,,0.01195651,,,,,,
2016-02-01 09:45:54.126,373.0,,,,,,,,,,,,,
2016-02-01 09:46:54.158,373.0,,,140.14245605,,,,0.01232788,,,,,160.64897156,
2016-02-01 09:47:54.206,382.0,,,132.11705017,,,,,,,,,,
2016-02-01 09:48:54.254,380.0,,,,,,,0.01351122,,,,,,
2016-02-01 09:49:54.302,360.0,,,,,,,0.01284402,,,,,,
2016-02-01 09:50:54.350,366.0,,,,,,,0.0132972,,,,,,
2016-02-01 09:51:54.444,365.0,,,,,,,0.01145926,,,,,,
2016-02-01 09:52:54.508,394.0,,,131.89524841,,,4.16989899,0.01354898,29.8708744,,,,,
2016-02-01 09:53:54.556,377.0,,,140.10214233,,,4.43404007,0.01402734,,,,153.95547485,,
2016-02-01 09:54:54.604,356.0,,,,,,,0.01267407,,,,,,
2016-02-01 09:55:54.698,358.0,,,,,,,,,164.26107788,,,,
2016-02-01 09:56:54.715,375.0,,,,,,,0.01351122,,,,,,
2016-02-01 09:57:54.732,356.0,,,,,,,0.01279996,,,,,,
2016-02-01 09:58:54.748,393.0,,,139.98114014,,,,,29.65765381,,,,,
2016-02-01 09:59:54.797,390.0,,,144.3971405,,,,0.01413436,,,,,,
2016-02-01 10:00:54.845,352.0,,,,,,4.33598566,0.01311467,,,,,161.13058472,
2016-02-01 10:01:54.940,375.0,,,,,,,0.01402105,,,,,,
2016-02-01 10:02:54.926,351.0,,,,,,,,29.51723862,,,,,
2016-02-01 10:03:54.974,422.0,,,,,,,,,,,,,
2016-02-01 10:04:54.991,379.0,,,144.11483765,,,,,,,,,,
2016-02-01 10:05:55.039,370.0,,,140.30377197,,,,0.01357416,,,,,,
2016-02-01 10:06:55.087,366.0,,,,,,,0.0119754,,,,,,
2016-02-01 10:07:55.151,371.0,,,,,,,,,,,153.87402344,,
2016-02-01 10:08:55.200,384.0,,,,,,,,,,,,,
2016-02-01 10:09:55.295,362.0,,,,,,4.32734871,0.01359304,,161.61218262,,,,
2016-02-01 10:10:55.327,405.0,,,140.16262817,,,,0.01155997,,,,,,
2016-02-01 10:11:55.360,378.0,,,131.99604797,,,,0.01417213,,,,,,
2016-02-01 10:12:55.377,382.0,,,,,,,,,,,,,
2016-02-01 10:13:55.441,361.0,,,,,,,,,,,,,
2016-02-01 10:14:55.505,383.0,,,,,,,0.01382593,,,,,160.64897156,
2016-02-01 10:15:55.553,389.0,,,,,,,0.01628073,,,,,,171.13708496
2016-02-01 10:16:55.617,361.0,,,131.8145752,,,,0.01643809,29.02956963,,,,,
2016-02-01 10:17:55.665,367.0,,,148.1678772,,,,0.01137743,,,,,,
2016-02-01 10:18:55.760,394.0,,,,,,4.34669876,0.01040181,,,,,,
2016-02-01 10:19:55.793,351.0,,,,,,,,,,,,,
2016-02-01 10:20:55.825,354.0,,,,,,,0.01115713,,,,,,
2016-02-01 10:21:55.842,404.0,,,,,,,0.01102495,,,,154.36698914,,
2016-02-01 10:22:55.875,372.0,,,148.26870728,,,,0.01224605,,,,,,
2016-02-01 10:23:55.876,372.0,,,119.39331818,,,,,,162.3346405,,,,
2016-02-01 10:24:55.878,396.0,,,,,,,0.01072912,28.74818993,,,,,
2016-02-01 10:25:55.895,374.0,,,,,,,0.0105214,,,,,,171.87025452
2016-02-01 10:26:55.943,363.0,,,,,,,0.01131449,,,,,,204.95968628
2016-02-01 10:27:56.038,400.0,,,,,,4.43430996,,,,,,,344.55108643
2016-02-01 10:28:56.071,374.0,,,119.55461884,,,4.4492259,0.01104383,,,,,162.8162384,369.18490601
2016-02-01 10:29:56.104,362.0,,,123.52701569,,,3.9808352,0.01191245,,,,,,372.85061646
2016-02-01 10:30:56.121,384.0,,,,,,,0.0115285,,,,,,
2016-02-01 10:31:56.200,396.0,,,,,,4.36497831,0.01262371,,,,,,
2016-02-01 10:32:56.186,397.0,,,,,,,,,,,,,
2016-02-01 10:33:56.265,356.0,,,123.78914642,,,,0.01278736,28.46938133,,,,,382.23492432
2016-02-01 10:34:56.329,375.0,,,139.96098328,,,,0.01383222,,,,,,383.21243286
2016-02-01 10:35:56.424,,,,,,,,0.01558206,,,,153.5274353,,380.08435059
2016-02-01 10:36:56.504,389.0,,,,,,,0.01611079,,,,,,
2016-02-01 10:37:56.536,384.0,,,,,,,0.01455608,,161.13058472,,,,
2016-02-01 10:38:56.569,412.0,,,,,,,0.01386999,,,,,,376.27200317
2016-02-01 10:39:56.570,428.0,,,140.30377197,,,,0.0154121,,,,,,374.02368164
2016-02-01 10:40:56.619,362.0,,,152.68470764,,,4.40959883,0.01399587,,,,,,
2016-02-01 10:41:56.698,365.0,,,,,,,0.01403993,,,,,,372.60623169
2016-02-01 10:42:56.778,394.0,,,,,,,0.01347975,,,,,163.53866577,284.04196167
2016-02-01 10:43:56.826,368.0,,,,,,,0.01401476,,,,,,166.49383545
2016-02-01 10:44:56.890,371.0,,,,,,,,28.19335175,,,,,
2016-02-01 10:45:56.938,395.0,,,152.68470764,,,,0.01317761,,,,,,
2016-02-01 10:46:56.986,371.0,,,140.04164124,,,,0.01400217,,,,,,
2016-02-01 10:47:57.050,397.0,,,,,,,0.0133035,,,,,,
2016-02-01 10:48:57.052,390.0,,,,,,,0.01417842,,,,,,
2016-02-01 10:49:57.053,363.0,,,,,,4.36202526,0.01402105,,,,153.83811951,,
2016-02-01 10:50:57.132,395.0,,,,,,,0.01317761,,,,,,
2016-02-01 10:51:57.227,393.0,,,140.14245605,,,,0.01414066,,160.64897156,,,,
2016-02-01 10:52:57.323,355.0,,,144.3971405,,,,0.01351751,,,,,,
2016-02-01 10:53:57.386,341.0,,,,,,,0.01525475,,,,,,
2016-02-01 10:54:57.497,377.0,,,,,,,0.01573941,,,,,,
2016-02-01 10:55:57.530,399.0,,,,,,,0.01317761,,,,,,
2016-02-01 10:56:57.609,380.0,,,,,,,,,,,,161.85302734,
2016-02-01 10:57:57.657,,,,144.23582458,,,,0.01125154,,,,,,167.22697449
2016-02-01 10:58:57.721,349.0,,,136.35154724,,,4.32952166,,27.88804245,,,,,
2016-02-01 10:59:57.769,390.0,,,,,,,,,,,,,
2016-02-01 11:00:57.864,382.0,,,,,,,0.01415325,,,,,,
2016-02-01 11:01:57.958,363.0,,,,,,,0.01033887,,,,,,
2016-02-01 11:02:58.038,356.0,,,,,,,0.01271183,27.75941849,,,,,
2016-02-01 11:03:58.132,385.0,,,136.25073242,,,,0.01303914,,,,153.85673523,,
2016-02-01 11:04:58.180,402.0,,,123.46651459,,,,0.01183063,,,,,,
2016-02-01 11:05:58.602,427.0,,,,,,,0.01318391,,160.1673584,,,,
2016-02-01 11:06:58.307,382.0,,,,,,,0.01209499,,,,,,
2016-02-01 11:07:58.386,372.0,,,,,,4.29172182,0.01345456,,,,,,
2016-02-01 11:08:58.465,365.0,,,,,,,0.01554429,,,,,,
2016-02-01 11:09:58.482,362.0,,,123.62783051,,,,0.01485821,,,,,,
2016-02-01 11:10:58.530,349.0,,,136.17007446,,,,0.0116418,,,,,161.13058472,
2016-02-01 11:11:58.624,354.0,,,,,,,,,,,,,168.00900269
2016-02-01 11:12:58.641,372.0,,,,,,,0.01071653,,,,,,
2016-02-01 11:13:58.658,387.0,,,,,,,0.01232159,,,,,,
2016-02-01 11:14:58.674,376.0,,,,,,,,,,,,,
2016-02-01 11:15:58.707,381.0,,,136.10958862,,,,0.01069135,,,,,,
2016-02-01 11:16:58.739,364.0,,,119.5344696,,,4.28874874,,27.46473885,,,,,
2016-02-01 11:17:58.755,376.0,,,,,,,,,,,154.43225098,,
2016-02-01 11:18:58.772,357.0,,,,,,,0.01093053,,,,,,
2016-02-01 11:19:58.789,,,,,,,,,,160.40817261,,,,
2016-02-01 11:20:58.805,386.0,,,,,,,0.01188728,,,,,,
2016-02-01 11:21:58.822,360.0,,,119.01019287,,,,0.01013115,,,,,,
2016-02-01 11:22:58.917,363.0,,,123.68832397,,,,,,,,,,
2016-02-01 11:23:58.965,355.0,,,,,,,0.01169845,,,,,,
2016-02-01 11:24:59.013,359.0,,,,,,,0.01102495,,,,,159.92654419,
2016-02-01 11:25:59.076,361.0,,,,,,4.27291107,,,,,,,
2016-02-01 11:26:59.124,402.0,,,,,,,0.01259224,,,,,,
