TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-09-21 11:57:54.097,,,,159.0,,,9.06447601,,,151.97409058,,,,172.81361389
2018-09-21 11:58:54.123,,,,,,,9.61735821,,,,,161.48521423,,171.67837524
2018-09-21 11:59:54.116,,,,,,,10.15211391,,,,,160.64407349,,172.33755493
2018-09-21 12:00:00.000,,,,,,,,0.01230305,,,,,,
2018-09-21 12:00:54.175,,,,,,,9.12462521,,,,,163.2155304,,170.65299988
2018-09-21 12:01:54.161,,,,,,,9.93293762,,24.26815414,,,160.11535645,,171.092453
2018-09-21 12:02:54.146,,,,,,,10.19001675,,,,,161.2689209,,173.3629303
2018-09-21 12:03:54.205,269.0,,,,,,9.41548634,,,,,,,
2018-09-21 12:04:54.152,,,,,,,9.62395,,,,,,,
2018-09-21 12:05:00.000,,,,,,,,0.01230305,,,,,,
2018-09-21 12:05:54.182,,,,,,,9.39818287,,,,,162.01393127,,172.99671936
2018-09-21 12:06:54.203,,,,,,,9.08507442,,,,,161.05262756,,
2018-09-21 12:07:54.223,,,,,,,8.62200451,,,,,,,170.94596863
2018-09-21 12:08:54.247,,,,,,,8.18200588,,,,,161.55731201,,
2018-09-21 12:09:54.244,,,,,,,8.90215397,,,,,162.08602905,167.23124695,172.22769165
2018-09-21 12:10:00.000,,,,,,,,0.01230305,,,,,,
2018-09-21 12:10:54.213,,,,,,,9.58027935,,,,,160.52391052,,171.89810181
2018-09-21 12:11:54.226,,,,159.0,,,9.81263828,,,152.89877319,,162.11006165,,173.25306702
2018-09-21 12:12:54.276,,,,,,,10.29301262,,,,,159.87503052,,171.42202759
2018-09-21 12:13:54.296,,,,,,,8.21578884,,24.07933044,,,161.05262756,,172.55728149
2018-09-21 12:14:54.297,,,,,,,9.73189068,,,,,,,
2018-09-21 12:15:00.000,,,,,,,,0.01073341,,,,,,
2018-09-21 12:15:54.261,,,,,,,9.58687115,,,,,,,
2018-09-21 12:16:54.283,,,,,,,8.604702,,,,,160.9324646,,173.43617249
2018-09-21 12:17:54.383,269.0,,,,,,9.77473545,,,,,162.23022461,,
2018-09-21 12:18:54.343,,,,,,,10.26087761,,,,,,,
2018-09-21 12:19:54.344,,,,,,,10.08372402,,,,,162.78294373,,172.59390259
2018-09-21 12:20:00.000,,,,,,,,0.00834584,,,,,,
2018-09-21 12:20:54.375,,,,,,,8.27346611,,,,,161.34101868,,
2018-09-21 12:21:54.370,,,,,,,10.29218864,,,,,,,
2018-09-21 12:22:54.403,,,,,,,9.97001648,,,,,161.74957275,,
2018-09-21 12:23:54.419,,,,,,,9.6371336,,23.98365784,,,,166.07539368,
2018-09-21 12:24:54.453,,,,,,,9.22350121,,,,,,,
2018-09-21 12:25:00.000,,,,,,,,0.00834584,,,,,,
2018-09-21 12:25:54.455,,,,159.0,,,9.16582394,,,152.89877319,,163.1914978,,
2018-09-21 12:26:54.415,,,,,,,9.78956699,,,,,160.90843201,,
2018-09-21 12:27:54.466,,,,,,,7.6958642,,,,,,,
2018-09-21 12:28:54.446,,,,,,,9.2820034,,,,,161.84570313,,
2018-09-21 12:29:54.500,,,,,,,10.14717007,,23.83007813,,,,,
2018-09-21 12:30:00.000,,,,,,,,0.00834584,,,,,,
2018-09-21 12:30:54.492,,,,,,,10.25840569,,,,,,,172.33755493
2018-09-21 12:31:54.558,269.0,,,,,,9.6437254,,,,,161.89376831,,174.64465332
2018-09-21 12:32:54.528,,,,,,,9.04470062,,,,,163.98457336,,172.81361389
2018-09-21 12:33:54.569,,,,,,,9.41383839,,,,,161.98989868,,
2018-09-21 12:34:54.566,,,,,,,9.0793066,,,,,163.1914978,,174.46154785
2018-09-21 12:35:00.000,,,,,,,,0.00834584,,,,,,
2018-09-21 12:35:54.592,,,,,,,9.49540997,,,,,161.86973572,,172.88685608
2018-09-21 12:36:54.611,,,,,,,7.71316719,,,,,,,174.46154785
2018-09-21 12:37:54.613,,,,,,,9.62559795,,,,,162.56665039,169.31176758,
2018-09-21 12:38:54.590,,,,,,,9.73848248,,,,,160.83633423,,173.06996155
2018-09-21 12:39:54.635,,,,159.0,,,10.0309906,,,152.89877319,,161.2689209,,174.57141113
2018-09-21 12:40:00.000,,,,,,,,0.00834584,,,,,,
2018-09-21 12:40:54.695,,,,,,,9.54896832,,,,,165.09005737,,173.43617249
2018-09-21 12:41:54.687,,,,,,,10.00544739,,,,,161.00456238,,
2018-09-21 12:42:54.733,,,,,,,9.09496212,,,,,,,
2018-09-21 12:43:54.676,,,,,,,9.74919415,,23.88043213,,,,,
2018-09-21 12:44:54.721,,,,,,,8.96971893,,,,,161.89376831,,174.86437988
2018-09-21 12:45:00.000,,,,,,,,0.00834584,,,,,,
2018-09-21 12:45:54.726,269.0,,,,,,8.92934513,,,,,159.70680237,,174.09535217
2018-09-21 12:46:54.728,,,,,,,11.04611874,,,,,162.03796387,,172.30093384
2018-09-21 12:47:54.737,,,,,,,8.65084362,,,,,162.08602905,,
2018-09-21 12:48:54.774,,,,,,,9.76567364,,,,,160.57197571,,172.70375061
2018-09-21 12:49:54.760,,,,,,,9.87608433,,,,,161.46118164,,
2018-09-21 12:50:00.000,,,,,,,,0.00834584,,,,,,
2018-09-21 12:50:54.812,,,,,,,9.69975567,,,,,163.84037781,,175.04748535
2018-09-21 12:51:54.831,,,,,,,9.67009258,,,,,163.14343262,167.23124695,173.17982483
2018-09-21 12:52:54.822,,,,,,,8.94088078,,,,,161.17279053,,174.38830566
2018-09-21 12:53:54.854,,,,159.0,,,9.35368824,,,153.12994385,,162.90310669,,
2018-09-21 12:54:54.825,,,,,,,10.16117764,,,,,161.29295349,,
2018-09-21 12:55:00.000,,,,,,,,0.00834584,,,,,,
2018-09-21 12:55:54.878,,,,,,,8.73241615,,,,,161.82167053,,175.04748535
2018-09-21 12:56:54.874,,,,,,,8.88320255,,,,,159.9230957,,173.17982483
2018-09-21 12:57:54.928,,,,,,,9.26387596,,23.91064453,,,161.43714905,,174.42492676
2018-09-21 12:58:54.912,,,,,,,10.43638325,,,,,,,173.69252014
2018-09-21 12:59:54.953,269.0,,,,,,9.47646046,,,,,159.49050903,,403.45147705
2018-09-21 13:00:00.000,,,,,,,,0.00862972,,,,,,
2018-09-21 13:00:54.940,,,,,,,8.83788395,,,,,160.04325867,,399.02038574
2018-09-21 13:01:54.947,,,,,,,8.92687321,,,,,161.70150757,,399.38659668
2018-09-21 13:02:55.001,,,,,,,10.10514736,,,,,160.98052979,,397.92178345
2018-09-21 13:03:54.976,,,,,,,9.85960484,,,,,162.47052002,,
2018-09-21 13:04:54.994,,,,,,,10.10514736,,,,,162.56665039,,
2018-09-21 13:05:00.000,,,,,,,,0.0117105,,,,,,
2018-09-21 13:05:54.998,,,,,,,9.06612396,,,,,160.57197571,166.53773499,398.80065918
2018-09-21 13:06:55.021,,,,,,,9.1345129,,,,,162.49455261,,171.64175415
2018-09-21 13:07:55.028,,,,159.0,,,9.76649761,,,152.66760254,,161.07666016,,170.87272644
2018-09-21 13:08:55.031,,,,,,,9.50035381,,,,,,,172.70375061
2018-09-21 13:09:55.042,,,,,,,8.37316608,,,,,,,
2018-09-21 13:10:00.000,,,,,,,,0.01257459,,,,,,
2018-09-21 13:10:55.117,,,,,,,9.98979187,,,,,,,
2018-09-21 13:11:55.082,,,,,,,9.88514805,,23.87539673,,,,,170.98258972
2018-09-21 13:12:55.087,,,,,,,9.7343626,,,,,,,171.12905884
2018-09-21 13:13:55.132,269.0,,,,,,9.72612286,,,,,163.1914978,,172.44741821
2018-09-21 13:14:55.101,,,,,,,9.80357456,,,,,160.57197571,,171.20230103
2018-09-21 13:15:00.000,,,,,,,,0.01257459,,,,,,
2018-09-21 13:15:55.141,,,,,,,8.03204346,,,,,163.16746521,,
2018-09-21 13:16:55.125,,,,,,,9.83735752,,,,,161.5813446,,
2018-09-21 13:17:55.142,,,,,,,9.89915562,,,,,,,171.56851196
2018-09-21 13:18:55.161,,,,,,,10.18919277,,,,,161.6053772,,173.03334045
2018-09-21 13:19:55.175,,,,,,,9.8769083,,,,,163.38375854,165.38188171,171.53189087
2018-09-21 13:20:00.000,,,,,,,,0.01257459,,,,,,
2018-09-21 13:20:55.200,,,,,,,9.42207813,,,,,160.5960083,,174.60803223
2018-09-21 13:21:55.163,,,,159.0,,,7.90844774,,,151.74291992,,,,172.19107056
2018-09-21 13:22:55.189,,,,,,,9.10732174,,,,,162.99923706,,
2018-09-21 13:23:55.202,,,,,,,10.07218838,,,,,161.17279053,,
2018-09-21 13:24:55.265,,,,,,,8.41189194,,,,,162.18215942,,
2018-09-21 13:25:00.000,,,,,,,,0.01257459,,,,,,
2018-09-21 13:25:55.262,,,,,,,10.42896748,,23.63873672,,,,,
2018-09-21 13:26:55.248,,,,,,,9.5786314,,,,,161.77360535,,170.32341003
2018-09-21 13:27:55.261,270.0,,,,,,10.27158928,,,,,,,
2018-09-21 13:28:55.277,,,,,,,8.77114201,,,,,160.49987793,,
2018-09-21 13:29:55.298,,,,,,,8.81481266,,,,,161.89376831,,
2018-09-21 13:30:00.000,,,,,,,,0.01257459,,,,,,
2018-09-21 13:30:55.316,,,,,,,9.30919456,,,,,161.02859497,,171.9347229
2018-09-21 13:31:55.331,,,,,,,9.98155212,,,,,162.80697632,,170.76286316
2018-09-21 13:32:55.410,,,,,,,9.43114185,,,,,160.52391052,,
2018-09-21 13:33:55.367,,,,,,,9.96507263,,,,,,166.07539368,
2018-09-21 13:34:55.370,,,,,,,10.1850729,,23.84770203,,,,,
2018-09-21 13:35:00.000,,,,,,,,0.01257459,,,,,,
2018-09-21 13:35:55.458,,,,159.0,,,9.66926861,,,153.12994385,,,,172.59390259
2018-09-21 13:36:55.397,,,,,,,10.56492233,,,,,,,
2018-09-21 13:37:55.410,,,,,,,8.86260319,,,,,,,
2018-09-21 13:38:55.428,,,,,,,9.31084251,,23.64880753,,,160.5960083,,
2018-09-21 13:39:55.435,,,,,,,9.55638409,,,,,162.68681335,,
2018-09-21 13:40:00.000,,,,,,,,0.01257459,,,,,,
2018-09-21 13:40:55.461,,,,,,,9.7442503,,,,,161.82167053,,
2018-09-21 13:41:55.495,269.0,,,,,,9.41383839,,,,,,,170.68962097
2018-09-21 13:42:55.480,,,,,,,9.90821934,,,,,162.11006165,,172.85023499
2018-09-21 13:43:55.504,,,,,,,9.65526104,,,,,163.55198669,,171.42202759
2018-09-21 13:44:55.519,,,,,,,10.13481045,,23.46249771,,,160.11535645,,
2018-09-21 13:45:00.000,,,,,,,,0.01257459,,,,,,
2018-09-21 13:45:55.533,,,,,,,9.69975567,,,,,159.63470459,,171.45864868
2018-09-21 13:46:55.575,,,,,,,9.19713497,,,,,162.11006165,,170.14030457
2018-09-21 13:47:55.636,,,,,,,10.03511047,,,,,162.15812683,165.84422302,
2018-09-21 13:48:55.563,,,,,,,9.73848248,,,,,,,
2018-09-21 13:49:55.571,,,,159.0,,,7.95459032,,,151.51174927,,160.81230164,,
2018-09-21 13:50:00.000,,,,,,,,0.01103583,,,,,,
2018-09-21 13:50:55.575,,,,,,,9.71870708,,,,,162.03796387,,172.59390259
2018-09-21 13:51:55.651,,,,,,,9.66432476,,,,,160.54794312,,174.20521545
2018-09-21 13:52:55.615,,,,,,,8.94417667,,,,,160.71617126,,171.97134399
2018-09-21 13:53:55.630,,,,,,,8.82717228,,,,,159.39437866,,
2018-09-21 13:54:55.634,,,,,,,7.96118212,,,,,159.99519348,,
2018-09-21 13:55:00.000,,,,,,,,0.00846656,,,,,,
2018-09-21 13:55:55.714,269.0,,,,,,9.00762177,,,,,162.35035706,,172.5206604
2018-09-21 13:56:55.641,,,,,,,9.90739536,,,,,160.83633423,,175.04748535
2018-09-21 13:57:55.696,,,,,,,8.02627563,,,,,160.88439941,,171.01921082
2018-09-21 13:58:55.667,,,,,,,9.16994381,,23.21324921,,,161.84570313,,175.01086426
2018-09-21 13:59:55.709,,,,,,,9.51271343,,,,,,,172.30093384
2018-09-21 14:00:00.000,,,,,,,,0.00846656,,,,,,
2018-09-21 14:00:55.703,,,,,,,9.25893211,,,,,,,
2018-09-21 14:01:55.710,,,,,,,10.53196335,,,,,,168.38708496,172.5206604
2018-09-21 14:02:55.766,,,,,,,9.10567379,,,,,161.65344238,,174.57141113
2018-09-21 14:03:55.724,,,,159.0,,,9.57780743,,,151.04940796,,160.09132385,,172.59390259
2018-09-21 14:04:55.720,,,,,,,9.82994175,,,,,161.89376831,,
2018-09-21 14:05:00.000,,,,,,,,0.00846656,,,,,,
2018-09-21 14:05:55.743,,,,,,,8.72088051,,,,,160.71617126,,
2018-09-21 14:06:55.805,,,,,,,10.36057758,,,,,161.84570313,,
2018-09-21 14:07:55.804,,,,,,,10.05406189,,,,,,,172.15444946
2018-09-21 14:08:55.781,,,,,,,8.66237926,,,,,161.48521423,,174.46154785
2018-09-21 14:09:55.791,270.0,,,,,,9.48964405,,,,,,,172.19107056
2018-09-21 14:10:00.000,,,,,,,,0.00846656,,,,,,
2018-09-21 14:10:55.854,,,,,,,8.56267929,,,,,161.53327942,,174.71789551
2018-09-21 14:11:55.831,,,,,,,10.51795578,,,,,162.75891113,,173.17982483
2018-09-21 14:12:55.848,,,,,,,10.09031582,,23.22332001,,,159.5866394,,
2018-09-21 14:13:55.838,,,,,,,9.58027935,,,,,161.86973572,,173.54603577
2018-09-21 14:14:55.924,,,,,,,8.95076847,,,,,160.04325867,,174.68127441
2018-09-21 14:15:00.000,,,,,,,,0.00846656,,,,,,
2018-09-21 14:15:55.933,,,,,,,8.59069443,,,,,163.38375854,167.92474365,
2018-09-21 14:16:55.891,,,,,,,10.14057827,,,,,160.78826904,,173.10658264
2018-09-21 14:17:55.960,,,,159.0,,,9.11473751,,,152.66760254,,,,174.7545166
2018-09-21 14:18:55.912,,,,,,,9.34132957,,,,,163.1914978,,
2018-09-21 14:19:55.964,,,,,,,9.99720764,,,,,160.9324646,,173.39955139
2018-09-21 14:20:00.000,,,,,,,,0.00846656,,,,,,
2018-09-21 14:20:55.947,,,,,,,9.21278954,,,,,161.74957275,,
2018-09-21 14:21:55.944,,,,,,,10.3226757,,,,,160.47584534,,174.86437988
2018-09-21 14:22:55.958,,,,,,,9.25234032,,,,,161.38908386,,
2018-09-21 14:23:55.982,269.0,,,,,,9.66844463,,,,,,,172.59390259
2018-09-21 14:24:56.023,,,,,,,9.5300169,,,,,,,175.01086426
2018-09-21 14:25:00.000,,,,,,,,0.00846656,,,,,,
2018-09-21 14:25:56.066,,,,,,,8.07159424,,,,,,,172.63052368
2018-09-21 14:26:56.034,,,,,,,9.80687046,,23.29633331,,,161.14875793,,
2018-09-21 14:27:56.019,,,,,,,10.42072773,,,,,,,
2018-09-21 14:28:56.063,,,,,,,9.30507469,,,,,162.68681335,,
2018-09-21 14:29:56.080,,,,,,,8.96724701,,,,,,170.69876099,174.90100098
2018-09-21 14:30:00.000,,,,,,,,0.00846656,,,,,,
2018-09-21 14:30:56.105,,,,,,,10.10432339,,,,,162.51858521,,173.39955139
2018-09-21 14:31:56.087,,,,159.0,,,9.28941917,,,150.58706665,,160.18745422,,173.58265686
2018-09-21 14:32:56.139,,,,,,,8.04769897,,,,,161.62940979,,176.65881348
2018-09-21 14:33:56.115,,,,,,,9.25810814,,,,,,,175.12072754
2018-09-21 14:34:56.136,,,,,,,9.9271698,,,,,,,174.93762207
2018-09-21 14:35:00.000,,,,,,,,0.00846656,,,,,,
2018-09-21 14:35:56.166,,,,,,,10.22379875,,,,,161.31698608,,260.15426636
2018-09-21 14:36:56.179,,,,,,,9.45750904,,23.40207291,,,162.8790741,,399.93591309
2018-09-21 14:37:56.200,270.0,,,,,,8.32702446,,,,,161.50924683,,
2018-09-21 14:38:56.209,,,,,,,9.95024109,,23.19814301,,,161.05262756,,
2018-09-21 14:39:56.227,,,,,,,8.29159355,,,,,162.71084595,,
2018-09-21 14:40:00.000,,,,,,,,0.01071114,,,,,,
2018-09-21 14:40:56.223,,,,,,,9.60911846,,,,,160.66810608,,398.25137329
2018-09-21 14:41:56.202,,,,,,,8.7340641,,,,,,,397.92178345
2018-09-21 14:42:56.248,,,,,,,9.54484844,,,,,,,171.64175415
2018-09-21 14:43:56.277,,,,,,,9.43526173,,23.3441658,,,161.86973572,167.23124695,
2018-09-21 14:44:56.248,,,,,,,9.9724884,,,,,,,170.76286316
2018-09-21 14:45:00.000,,,,,,,,0.01221084,,,,,,
2018-09-21 14:45:56.280,,,,159.0,,,10.09196377,,,150.1247406,,161.41311646,,
2018-09-21 14:46:56.293,,,,,,,8.59975815,,,,,,,170.98258972
2018-09-21 14:47:56.284,,,,,,,9.66102886,,,,,160.47584534,,173.80238342
2018-09-21 14:48:56.299,,,,,,,9.43855762,,,,,163.14343262,,171.092453
2018-09-21 14:49:56.327,,,,,,,7.57474089,,,,,160.71617126,,171.64175415
2018-09-21 14:50:00.000,,,,,,,,0.01221084,,,,,,
2018-09-21 14:50:56.315,,,,,,,10.25840569,,,,,161.48521423,,173.3629303
2018-09-21 14:51:56.354,270.0,,,,,,10.14964199,,,,,160.21148682,,171.092453
2018-09-21 14:52:56.335,,,,,,,9.67009258,,,,,160.28358459,,
2018-09-21 14:53:56.380,,,,,,,8.8914423,,,,,161.77360535,,
2018-09-21 14:54:56.372,,,,,,,9.491292,,,,,,,171.89810181
2018-09-21 14:55:00.000,,,,,,,,0.01221084,,,,,,
2018-09-21 14:55:56.352,,,,,,,10.52207565,,,,,162.01393127,,
2018-09-21 14:56:56.394,,,,,,,10.10267544,,,,,163.09536743,,
2018-09-21 14:57:56.416,,,,,,,8.55196762,,23.3441658,,,161.82167053,170.00527954,
2018-09-21 14:58:56.408,,,,,,,9.47563648,,,,,161.72554016,,171.16567993
2018-09-21 14:59:56.392,,,,159.0,,,9.96177673,,,151.74291992,,160.54794312,,174.49816895
2018-09-21 15:00:00.000,,,,,,,,0.01221084,,,,,,
2018-09-21 15:00:56.464,,,,,,,9.36357594,,,,,162.63874817,,171.38540649
2018-09-21 15:01:56.479,,,,,,,7.50140715,,,,,161.29295349,,
2018-09-21 15:02:56.454,,,,,,,7.67361689,,,,,164.46520996,,
2018-09-21 15:03:56.488,,,,,,,10.27653313,,,,,161.96586609,,171.38540649
2018-09-21 15:04:56.506,,,,,,,9.97001648,,,,,161.41311646,,172.59390259
2018-09-21 15:05:00.000,,,,,,,,0.01221084,,,,,,
2018-09-21 15:05:56.516,270.0,,,,,,9.1444006,,,,,163.14343262,,
2018-09-21 15:06:56.501,,,,,,,9.42866993,,,,,162.8550415,,
2018-09-21 15:07:56.535,,,,,,,9.82417393,,,,,,,172.30093384
2018-09-21 15:08:56.551,,,,,,,9.71541119,,,,,160.45181274,,171.092453
2018-09-21 15:09:56.560,,,,,,,8.90050602,,,,,,,
2018-09-21 15:10:00.000,,,,,,,,0.01221084,,,,,,
2018-09-21 15:10:56.563,,,,,,,9.6758604,,23.43732071,,,160.69213867,,
2018-09-21 15:11:56.610,,,,,,,8.42672348,,,,,161.82167053,167.23124695,
2018-09-21 15:12:56.622,,,,,,,10.02357483,,,,,161.77360535,,172.00796509
2018-09-21 15:13:56.645,,,,159.0,,,10.34492207,,,153.12994385,,162.66278076,,174.46154785
2018-09-21 15:14:56.631,,,,,,,8.42260361,,,,,,,171.78823853
2018-09-21 15:15:00.000,,,,,,,,0.01221084,,,,,,
2018-09-21 15:15:56.641,,,,,,,9.84806919,,,,,,,
2018-09-21 15:16:56.665,,,,,,,9.45009327,,,,,161.29295349,,
2018-09-21 15:17:56.640,,,,,,,9.62312603,,,,,,,171.60513306
2018-09-21 15:18:56.672,,,,,,,9.47975636,,,,,,,173.76576233
2018-09-21 15:19:56.683,270.0,,,,,,10.00050354,,,,,,,
2018-09-21 15:20:00.000,,,,,,,,0.01221084,,,,,,
2018-09-21 15:20:56.703,,,,,,,7.85653734,,,,,160.83633423,,
2018-09-21 15:21:56.701,,,,,,,10.10102749,,23.64628983,,,159.63470459,,
2018-09-21 15:22:56.712,,,,,,,9.63548565,,,,,161.86973572,,
2018-09-21 15:23:56.724,,,,,,,9.94200134,,23.3643074,,,163.16746521,,
2018-09-21 15:24:56.744,,,,,,,9.67421246,,,,,160.64407349,,170.06706238
2018-09-21 15:25:00.000,,,,,,,,0.01126938,,,,,,
2018-09-21 15:25:56.801,,,,,,,10.24275017,,,,,162.37438965,165.84422302,172.08120728
2018-09-21 15:26:56.752,,,,,,,10.08784389,,,,,160.52391052,,
2018-09-21 15:27:56.790,,,,159.0,,,10.59870529,,,156.36630249,,,,
2018-09-21 15:28:56.762,,,,,,,9.45833302,,,,,,,
2018-09-21 15:29:56.811,,,,,,,7.93316698,,,,,160.83633423,,171.67837524
2018-09-21 15:30:00.000,,,,,,,,0.00821809,,,,,,
2018-09-21 15:30:56.813,,,,,,,8.52642441,,23.1679306,,,161.6053772,,174.31506348
2018-09-21 15:31:56.851,,,,,,,9.75249004,,,,,,,
2018-09-21 15:32:56.818,,,,,,,9.10237789,,,,,161.84570313,,171.27554321
2018-09-21 15:33:56.897,269.0,,,,,,10.84424686,,23.3768959,,,163.84037781,,
2018-09-21 15:34:56.867,,,,,,,9.81181431,,,,,161.31698608,,172.96009827
2018-09-21 15:35:00.000,,,,,,,,0.00797303,,,,,,
2018-09-21 15:35:56.873,,,,,,,9.27293968,,,,,164.993927,,170.94596863
2018-09-21 15:36:56.869,,,,,,,9.17159176,,,,,160.66810608,,172.85023499
2018-09-21 15:37:56.876,,,,,,,9.78132725,,,,,163.45585632,,171.53189087
2018-09-21 15:38:56.891,,,,,,,9.45256519,,23.67901993,,,161.48521423,,173.61927795
2018-09-21 15:39:56.897,,,,,,,9.63218975,,,,,162.44648743,166.53773499,172.00796509
2018-09-21 15:40:00.000,,,,,,,,0.00797303,,,,,,
2018-09-21 15:40:56.925,,,,,,,9.72282696,,,,,161.14875793,,173.06996155
2018-09-21 15:41:56.932,,,,159.0,,,10.00297546,,,152.43643188,,,,
2018-09-21 15:42:56.940,,,,,,,9.12297726,,,,,,,
2018-09-21 15:43:56.982,,,,,,,9.7796793,,,,,,,
2018-09-21 15:44:56.976,,,,,,,9.06200409,,,,,160.45181274,,173.43617249
2018-09-21 15:45:00.000,,,,,,,,0.00797303,,,,,,
2018-09-21 15:45:56.976,,,,,,,9.88185215,,,,,161.86973572,,174.60803223
2018-09-21 15:46:56.998,,,,,,,9.33473778,,,,,161.07666016,,172.19107056
2018-09-21 15:47:56.986,270.0,,,,,,9.1345129,,,,,,,
2018-09-21 15:48:57.016,,,,,,,9.62395,,23.61859512,,,160.9324646,,173.9122467
2018-09-21 15:49:56.991,,,,,,,10.09443569,,,,,,,171.89810181
2018-09-21 15:50:00.000,,,,,,,,0.00797303,,,,,,
2018-09-21 15:50:57.017,,,,,,,9.21690941,,,,,,,
2018-09-21 15:51:57.044,,,,,,,10.01368713,,,,,161.62940979,,
2018-09-21 15:52:57.074,,,,,,,9.06612396,,,,,,,
2018-09-21 15:53:57.059,,,,,,,10.5237236,,,,,161.41311646,169.54293823,
2018-09-21 15:54:57.136,,,,,,,9.87855625,,,,,,,175.52355957
2018-09-21 15:55:00.000,,,,,,,,0.00797303,,,,,,
2018-09-21 15:55:57.136,,,,159.0,,,10.03923035,,,151.28057861,,,,173.3629303
2018-09-21 15:56:57.148,,,,,,,9.78956699,,,,,,,
2018-09-21 15:57:57.173,,,,,,,9.54567242,,,,,161.79763794,,
2018-09-21 15:58:57.131,,,,,,,9.85466099,,23.21324921,,,163.79231262,,
2018-09-21 15:59:57.108,,,,,,,10.00544739,,,,,162.66278076,,
2018-09-21 16:00:00.000,,,,,,,,0.00797303,,,,,,
2018-09-21 16:00:57.147,,,,,,,9.7343626,,,,,,,173.3629303
2018-09-21 16:01:57.162,270.0,,,,,,10.16447353,,,,,162.15812683,,174.42492676
2018-09-21 16:02:57.167,,,,,,,9.85878086,,,,,161.2689209,,173.47279358
2018-09-21 16:03:57.178,,,,,,,10.0812521,,,,,,,176.14611816
2018-09-21 16:04:57.161,,,,,,,9.99308777,,,,,,,173.83900452
2018-09-21 16:05:00.000,,,,,,,,0.00797303,,,,,,
2018-09-21 16:05:57.186,,,,,,,10.26417351,,,,,161.86973572,,
2018-09-21 16:06:57.198,,,,,,,9.42125416,,23.1276474,,,159.89906311,,175.30383301
2018-09-21 16:07:57.207,,,,,,,8.39623737,,,,,162.2542572,170.46759033,175.56018066
2018-09-21 16:08:57.256,,,,,,,8.56350327,,,,,,,172.81361389
2018-09-21 16:09:57.274,,,,159.0,,,9.00926971,,,153.59228516,,160.09132385,,173.87562561
2018-09-21 16:10:00.000,,,,,,,,0.00797303,,,,,,
2018-09-21 16:10:57.299,,,,,,,9.4814043,,,,,161.29295349,,173.3629303
2018-09-21 16:11:57.284,,,,,,,9.65361309,,,,,,,254.03858948
2018-09-21 16:12:57.290,,,,,,,9.34132957,,,,,161.07666016,,401.95007324
2018-09-21 16:13:57.274,,,,,,,8.7340641,,,,,162.71084595,,
2018-09-21 16:14:57.319,,,,,,,9.01586151,,,,,159.46647644,,397.44570923
2018-09-21 16:15:00.000,,,,,,,,0.00993892,,,,,,
2018-09-21 16:15:57.313,270.0,,,,,,7.86560106,,,,,163.62408447,,
2018-09-21 16:16:57.318,,,,,,,8.56432724,,,,,161.07666016,,
2018-09-21 16:17:57.354,,,,,,,7.87713671,,23.3617897,,,,,397.22598267
2018-09-21 16:18:57.360,,,,,,,9.35286427,,,,,,,170.14030457
2018-09-21 16:19:57.401,,,,,,,9.53578472,,,,,160.86036682,,
2018-09-21 16:20:00.000,,,,,,,,0.01209209,,,,,,
2018-09-21 16:20:57.393,,,,,,,9.66844463,,,,,162.49455261,,170.03044128
2018-09-21 16:21:57.398,,,,,,,9.40065479,,,,,161.55731201,166.30656433,171.53189087
2018-09-21 16:22:57.381,,,,,,,9.19136715,,,,,,,171.45864868
2018-09-21 16:23:57.428,,,,159.0,,,9.57286358,,,151.97409058,,161.70150757,,169.44451904
2018-09-21 16:24:57.408,,,,,,,8.58080673,,,,,162.83100891,,170.72624207
2018-09-21 16:25:00.000,,,,,,,,0.01209209,,,,,,
2018-09-21 16:25:57.451,,,,,,,9.51518536,,,,,,,
2018-09-21 16:26:57.465,,,,,,,8.69039345,,,,,160.18745422,,
2018-09-21 16:27:57.468,,,,,,,8.0402832,,,,,161.62940979,,
2018-09-21 16:28:57.503,,,,,,,8.9804306,,,,,,,
2018-09-21 16:29:57.500,270.0,,,,,,9.56544781,,,,,160.16342163,,
2018-09-21 16:30:00.000,,,,,,,,0.01209209,,,,,,
2018-09-21 16:30:57.514,,,,,,,10.02027893,,,,,,,171.23892212
2018-09-21 16:31:57.550,,,,,,,8.49676132,,22.88594818,,,,,
2018-09-21 16:32:57.555,,,,,,,9.46657276,,,,,161.96586609,,
2018-09-21 16:33:57.579,,,,,,,9.87773228,,,,,160.11535645,,
2018-09-21 16:34:57.534,,,,,,,10.55421066,,22.73740578,,,160.35568237,,
2018-09-21 16:35:00.000,,,,,,,,0.01209209,,,,,,
2018-09-21 16:35:57.547,,,,,,,8.98537445,,,,,159.05792236,166.76890564,
2018-09-21 16:36:57.603,,,,,,,9.394063,,,,,161.48521423,,
2018-09-21 16:37:57.599,,,,159.0,,,10.28477287,,,151.28057861,,162.49455261,,
2018-09-21 16:38:57.606,,,,,,,8.4975853,,,,,161.77360535,,171.05583191
2018-09-21 16:39:57.603,,,,,,,9.95353699,,,,,160.33164978,,172.30093384
2018-09-21 16:40:00.000,,,,,,,,0.01209209,,,,,,
