TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2020-02-25 05:14:44.332,278.0,,,,,,1.77918398,0.00486908,,,,,,
2020-02-25 05:15:44.361,342.0,,,,,,1.55517185,0.00420817,,,,,,
2020-02-25 05:16:44.390,328.0,,,,,,0.83803576,0.0049572,,,,,,
2020-02-25 05:17:44.429,344.0,,,,,,1.81109583,0.00477466,,136.80914307,,,176.54220581,
2020-02-25 05:18:44.462,314.0,,,,,,1.66144812,0.00422076,,,,,,
2020-02-25 05:19:44.493,344.0,,,,,,1.34303105,0.00459842,,,,,,
2020-02-25 05:20:44.535,331.0,,,50.02783203,,,1.75218546,0.00462359,,,,,,
2020-02-25 05:21:44.568,407.0,,,,,,1.37282205,0.0048439,,,,,,
2020-02-25 05:22:44.629,372.0,,,49.76569748,,,1.19934118,0.00417041,31.87978935,138.01315308,,148.7462616,176.54220581,165.80953979
2020-02-25 05:23:44.652,408.0,,,,,,1.1222465,0.0042837,31.8644352,,,,,
2020-02-25 05:24:44.693,397.0,,,,,,0.53780675,0.00446624,,,,148.81967163,,
2020-02-25 05:25:44.703,391.0,,,,,,0.85547322,0.00432147,,,,,,
2020-02-25 05:26:44.728,333.0,,,,,,0.67524099,0.00468024,,,,,,
2020-02-25 05:27:44.758,360.0,,,,,,0.3845354,0.00485019,,,,,,
2020-02-25 05:28:44.781,346.0,,,,,,0.19783589,0.00464877,,,,,,
2020-02-25 05:29:44.815,340.0,,,,,,0.30504772,0.00455436,,,,,,
2020-02-25 05:30:44.858,349.0,,,,,,0.24827227,0.004397,,,,,,
2020-02-25 05:31:44.895,320.0,,,,,,0.76848084,0.00452289,31.95176697,138.49478149,,,176.54220581,
2020-02-25 05:32:44.916,317.0,,,50.04799652,,,0.75440496,0.00440329,31.97234344,138.25398254,,148.95550537,177.02380371,165.90730286
2020-02-25 05:33:44.951,316.0,,,,,,0.30202886,0.0047369,,,,,,
2020-02-25 05:34:44.978,328.0,,,49.96733856,,,0.5655961,0.00470543,,,,,,
2020-02-25 05:35:45.008,323.0,,,,,,0.06089272,0.00453547,,,,,,
2020-02-25 05:36:45.039,308.0,,,,,,0.95550406,0.00449141,,,,,,
2020-02-25 05:37:45.074,282.0,,,,,,0.483807,0.00467395,,,,,,
2020-02-25 05:38:45.099,,,,,,,0.59158784,0.00475578,,,,149.03799438,,
2020-02-25 05:39:45.144,316.0,,,,,,0.12413528,0.00483761,,,,,,
2020-02-25 05:40:45.179,300.0,,,,,,0.01713647,0.00487537,,,,,,
2020-02-25 05:41:45.200,321.0,,,,,,0.03941423,0.00463618,32.25553894,,,,,
2020-02-25 05:42:45.246,313.0,,,49.98750305,,,7e-08,0.00524045,32.29373932,138.25398254,,149.04229736,177.02380371,166.05392456
2020-02-25 05:43:45.281,315.0,,,,,,0.2383996,0.00421447,,,,,,
2020-02-25 05:44:45.296,298.0,,,,,,0.09835443,0.00474949,,,,,,
2020-02-25 05:45:45.331,330.0,,,,,,0.14810871,0.00485649,,139.69883728,,,177.02380371,
2020-02-25 05:46:45.363,313.0,,,,,,0.11671923,0.00458583,,,,,,
2020-02-25 05:47:45.390,304.0,,,,,,0.0,0.00498867,,,,,,
2020-02-25 05:48:45.465,318.0,,,49.94717789,,,6.11e-06,0.00464248,,,,,,
2020-02-25 05:49:45.509,306.0,,,,,,0.10244269,0.00469913,,,,,,
2020-02-25 05:50:45.537,311.0,,,,,,0.01542428,0.0049509,32.17539215,,,,,
2020-02-25 05:51:45.967,313.0,,,,,,0.13392673,0.004504,,,,,,
2020-02-25 05:52:45.589,310.0,,,49.96733856,,,0.05566466,0.00469283,32.09341812,139.2171936,,149.00468445,177.26461792,166.05392456
2020-02-25 05:53:45.622,301.0,,,,,,0.07657199,0.00467395,,,,,,
2020-02-25 05:54:45.657,295.0,,,,,,0.07500526,0.00506421,,,,,,
2020-02-25 05:55:45.681,299.0,,,,,,0.16345836,0.0051775,,,,,,
2020-02-25 05:56:45.715,325.0,,,,,,0.61582059,0.00487537,,,,,,
2020-02-25 05:57:45.751,303.0,,,,,,0.08148992,0.00478096,,,,,,
2020-02-25 05:58:45.789,,,,,,,0.06259307,0.00446624,,,,,,
2020-02-25 05:59:45.824,328.0,,,,,,9.8e-07,0.00457324,,139.93963623,,,176.78300476,
2020-02-25 06:00:46.496,295.0,,,,,,0.09782761,0.00448512,,,,,,
2020-02-25 06:01:45.864,307.0,,,,,,0.05433973,0.00490055,,,,,,
2020-02-25 06:02:45.890,317.0,,,50.00766754,,,0.14851566,0.00483761,31.82821846,139.45799255,,148.88685608,177.02380371,166.10279846
2020-02-25 06:03:45.923,,,,,,,0.00060043,0.00466765,,,,,,
2020-02-25 06:04:45.952,316.0,,,,,,0.02807913,0.00469913,31.76099396,,,,,
2020-02-25 06:05:46.015,306.0,,,,,,0.00530507,0.00444106,,,,,,
2020-02-25 06:06:46.034,290.0,,,,,,0.02547674,0.00503274,,,,148.95195007,,
2020-02-25 06:07:46.120,318.0,,,,,,2.1e-07,0.00459212,,,,,,
2020-02-25 06:08:46.152,324.0,,,,,,9.71e-06,0.00448512,,,,,,
2020-02-25 06:09:46.169,318.0,,,,,,0.03367146,0.00488167,,,,,,
2020-02-25 06:10:46.202,323.0,,,,,,0.00032293,0.00522786,,,,,,
2020-02-25 06:11:46.233,313.0,,,,,,0.00092497,0.00468024,,,,,,
2020-02-25 06:12:46.264,317.0,,,49.98750305,,,0.12359273,0.00459842,31.75946426,138.97639465,,148.97998047,176.54220581,166.15167236
2020-02-25 06:13:46.298,277.0,,,,,,0.11369077,0.00447253,,138.49478149,,,176.78300476,
2020-02-25 06:14:46.320,327.0,,,,,,0.00283378,0.00494461,,,,,,
2020-02-25 06:15:46.367,,,,,,,0.16025278,0.00490055,,,,,,
2020-02-25 06:16:46.396,303.0,,,50.00766754,,,0.14203376,0.00479355,,,,,,
2020-02-25 06:17:46.431,303.0,,,,,,0.09783294,0.00502643,31.68595505,,,,,
2020-02-25 06:18:46.452,328.0,,,,,,0.0003631,0.00468024,,,,,,
2020-02-25 06:19:46.476,306.0,,,,,,0.00674999,0.0047306,,,,,,
2020-02-25 06:20:46.518,,,,,,,0.07248159,0.00488167,,,,148.94110107,,
2020-02-25 06:21:46.543,316.0,,,,,,0.0,0.00498237,,,,,,
2020-02-25 06:22:46.577,310.0,,,,,,0.00028233,0.00490055,,,,,,
2020-02-25 06:23:46.609,307.0,,,49.98750305,,,0.10039278,0.00485649,31.5449543,138.97639465,,148.90286255,176.78300476,166.20054626
2020-02-25 06:24:46.625,323.0,,,,,,0.27243277,0.00468024,,,,,,
2020-02-25 06:25:46.657,308.0,,,,,,0.00956426,0.00492573,,,,,,
2020-02-25 06:26:46.691,323.0,,,,,,0.21741642,0.00485649,,,,,,
2020-02-25 06:27:46.709,,,,,,,0.0005694,0.00466136,,138.25398254,,,175.81977844,
2020-02-25 06:28:46.765,309.0,,,,,,4.35e-06,0.00508938,31.50075722,,,,,
2020-02-25 06:29:46.781,310.0,,,,,,0.00677433,0.00490684,,,,,,
2020-02-25 06:30:46.816,337.0,,,50.00766754,,,0.10382204,0.00496349,,,,,,
2020-02-25 06:31:46.843,317.0,,,,,,0.0006282,0.00476837,,,,,,
2020-02-25 06:32:46.910,322.0,,,49.94717789,,,0.11073467,0.00485019,31.45233345,138.73558044,,148.95202637,176.78300476,166.24942017
2020-02-25 06:33:46.943,320.0,,,,,,0.41407216,0.00480613,,,,,,
2020-02-25 06:34:46.992,299.0,,,,,,1.8e-07,0.00463618,,,,149.05387878,,
2020-02-25 06:35:47.013,328.0,,,,,,0.0,0.00494461,,,,,,
2020-02-25 06:36:47.042,329.0,,,,,,0.0,0.00447883,31.54144287,,,,,
2020-02-25 06:37:47.080,318.0,,,,,,0.0,0.00485019,,,,,,
2020-02-25 06:38:47.099,283.0,,,,,,0.0,0.00485649,,,,,,
2020-02-25 06:39:47.114,310.0,,,,,,0.0,0.00459212,31.9051857,,,,,
2020-02-25 06:40:47.146,322.0,,,,,,0.0,0.00505162,,,,,,
2020-02-25 06:41:47.164,315.0,,,,,,0.0,0.00453547,,138.25398254,,,176.54220581,
2020-02-25 06:42:47.196,316.0,,,49.90684891,,,0.26591823,0.00469913,31.82392502,138.01315308,,149.05352783,177.02380371,166.15167236
2020-02-25 06:43:47.245,314.0,,,,,,0.0384471,0.00425853,,,,,,
2020-02-25 06:44:47.273,338.0,,,49.96733856,,,0.0,0.00498237,,,,,,
2020-02-25 06:45:47.353,354.0,,,,,,0.15641193,0.00454177,,,,,,
2020-02-25 06:46:47.373,334.0,,,,,,0.00134221,0.00464877,,,,,,
2020-02-25 06:47:47.394,330.0,,,,,,0.7221601,0.0047369,31.61085892,,,,,
2020-02-25 06:48:47.429,336.0,,,,,,0.33413458,0.00498237,,,,148.75209045,,
2020-02-25 06:49:47.458,323.0,,,,,,0.44842526,0.00497608,,,,,,
2020-02-25 06:50:47.523,326.0,,,,,,0.61411661,0.00489425,,,,,,
2020-02-25 06:51:47.524,317.0,,,,,,0.10580412,0.00441588,31.42336655,,,,,
2020-02-25 06:52:47.541,292.0,,,50.14881897,,,0.00017799,0.00479984,31.42640686,138.25398254,,148.65641785,177.02380371,166.15167236
2020-02-25 06:53:47.572,326.0,,,,,,0.43176916,0.0047369,,,,,,
2020-02-25 06:54:47.599,,,,,,,0.99790186,0.00446624,31.33279037,,,,,
2020-02-25 06:55:47.631,,,,,,,0.6398195,0.00481243,,138.25398254,,,176.54220581,
2020-02-25 06:56:47.651,327.0,,,,,,0.00081722,0.00491314,,,,,,
2020-02-25 06:57:47.713,359.0,,,,,,0.02157891,0.00451659,,,,,,
2020-02-25 06:58:47.744,,,,49.96733856,,,2.71e-06,0.00493202,,,,,,
2020-02-25 06:59:47.767,,,,,,,0.0,0.00466765,,,,,,
2020-02-25 07:00:47.800,323.0,,,,,,0.0,0.00452918,,,,,,
2020-02-25 07:01:47.824,329.0,,,,,,0.0,0.00476837,,,,,,
2020-02-25 07:02:47.856,324.0,,,49.96733856,,,5.19e-05,0.00494461,31.31500435,138.25398254,,148.47302246,176.54220581,165.90730286
2020-02-25 07:03:47.875,326.0,,,,,,0.0,0.00481872,,,,,,165.8584137
2020-02-25 07:04:47.907,312.0,,,,,,0.0,0.00469913,,,,,,
2020-02-25 07:05:47.936,329.0,,,,,,0.0,0.0048439,,,,,,
2020-02-25 07:06:47.974,315.0,,,,,,8e-08,0.00493202,,,,,,
2020-02-25 07:07:48.013,296.0,,,,,,0.0,0.00481872,31.25462914,,,,,
2020-02-25 07:08:48.039,,,,,,,0.04756463,0.00477466,,,,,,
2020-02-25 07:09:48.064,323.0,,,,,,0.5997017,0.00478096,31.14480019,138.25398254,,,177.02380371,
2020-02-25 07:10:48.086,295.0,,,,,,0.81353688,0.00474949,,,,,,
2020-02-25 07:11:48.120,304.0,,,,,,0.54429692,0.00524045,30.95864677,,,,,
2020-02-25 07:12:48.147,315.0,,,50.1084938,,,0.73196203,0.00469913,30.92482758,139.2171936,,148.41125488,177.02380371,166.15167236
2020-02-25 07:13:48.181,315.0,,,,,,0.80049169,0.00467395,,,,,,
2020-02-25 07:14:48.220,296.0,,,,,,0.0,0.0047306,,,,,,
2020-02-25 07:15:48.255,304.0,,,,,,0.00029542,0.00440959,,,,,,
2020-02-25 07:16:48.281,283.0,,,,,,0.0,0.00475578,,,,148.48316956,,
2020-02-25 07:17:48.321,304.0,,,,,,0.00067235,0.00480613,,,,,,
2020-02-25 07:18:48.348,299.0,,,,,,0.32818079,0.00468654,30.87630272,,,,,
2020-02-25 07:19:48.373,308.0,,,,,,0.00887486,0.00481872,,,,,,
2020-02-25 07:20:48.431,323.0,,,,,,0.0337189,0.00483761,,,,,,
2020-02-25 07:21:48.473,280.0,,,,,,0.59853536,0.00486908,,,,,,
2020-02-25 07:22:48.506,321.0,,,49.94717789,,,0.47210091,0.00471172,30.63048935,139.93963623,,148.37522888,177.02380371,166.10279846
2020-02-25 07:23:48.535,311.0,,,,,,1.04131222,0.00460471,30.56811142,138.97639465,,,176.54220581,
2020-02-25 07:24:48.566,324.0,,,,,,1.6833986,0.00464248,,,,,,
2020-02-25 07:25:48.557,308.0,,,,,,1.60989952,0.00485019,,,,,,
2020-02-25 07:26:48.589,,,,49.98750305,,,1.17780221,0.00502014,,,,,,
2020-02-25 07:27:48.631,312.0,,,,,,1.59219623,0.00464877,,,,,,
2020-02-25 07:28:48.664,327.0,,,,,,1.78091478,0.00462989,,,,,,
2020-02-25 07:29:48.682,311.0,,,,,,1.47027516,0.00511456,30.12798691,,,,,
2020-02-25 07:30:48.728,292.0,,,,,,1.61339903,0.00413264,,,,148.26235962,,
2020-02-25 07:31:48.753,313.0,,,,,,1.81870115,0.00481243,,,,,,
2020-02-25 07:32:48.780,323.0,,,49.84635544,,,1.80575442,0.0047306,29.89142799,140.66204834,,148.19055176,177.02380371,166.20054626
2020-02-25 07:33:48.815,314.0,,,,,,1.47817218,0.00476837,,,,,,
2020-02-25 07:34:48.846,326.0,,,,,,1.6797111,0.00470543,,,,,,
2020-02-25 07:35:48.884,288.0,,,,,,1.76710784,0.00444106,,,,,,
2020-02-25 07:36:48.910,322.0,,,,,,1.48551917,0.00464877,,,,,,
2020-02-25 07:37:48.924,316.0,,,,,,1.76471925,0.00520897,,140.18043518,,,177.02380371,
2020-02-25 07:38:48.948,304.0,,,,,,1.45539057,0.00485649,29.49435425,,,,,
2020-02-25 07:39:48.983,314.0,,,,,,1.62771356,0.00508309,,,,,,
2020-02-25 07:40:49.019,299.0,,,49.9270134,,,1.09257221,0.0051775,,,,,,
2020-02-25 07:41:49.041,305.0,,,,,,1.77392364,0.00474319,,,,,,
2020-02-25 07:42:49.070,305.0,,,50.02783203,,,1.77758515,0.00457953,29.25920868,139.45799255,,148.21643066,177.02380371,166.24942017
2020-02-25 07:43:49.102,319.0,,,,,,1.50259328,0.00386828,,,,,,
2020-02-25 07:44:49.113,321.0,,,,,,1.82970059,0.00453547,,,,148.27690125,,
2020-02-25 07:45:49.141,284.0,,,,,,1.70373416,0.00498237,,,,,,
2020-02-25 07:46:49.174,326.0,,,,,,1.81508827,0.00454806,,,,,,
2020-02-25 07:47:49.204,320.0,,,,,,1.78827667,0.00454806,,,,,,
2020-02-25 07:48:49.233,325.0,,,,,,1.8304472,0.00478096,,,,,,
2020-02-25 07:49:49.276,326.0,,,,,,1.79293454,0.00452289,,,,,,
2020-02-25 07:50:49.295,320.0,,,,,,1.04684436,0.00469283,,,,,,
2020-02-25 07:51:49.321,330.0,,,,,,1.79092205,0.00467395,,138.97639465,,,176.78300476,
2020-02-25 07:52:49.340,317.0,,,49.88668442,,,1.30149198,0.00479355,28.67420387,138.01315308,,148.17294312,176.78300476,166.00505066
2020-02-25 07:53:49.361,318.0,,,,,,0.74807739,0.00487537,,,,,,
2020-02-25 07:54:49.386,314.0,,,49.9270134,,,0.75009865,0.00454177,,,,,,
2020-02-25 07:55:49.420,312.0,,,,,,1.43247402,0.00468654,,,,,,
2020-02-25 07:56:49.974,293.0,,,,,,1.38106155,0.00483131,,,,,,
2020-02-25 07:57:49.544,322.0,,,,,,1.72231019,0.00470543,,,,,,
2020-02-25 07:58:49.560,311.0,,,,,,1.31612718,0.00459212,,,,148.21066284,,
2020-02-25 07:59:49.598,348.0,,,,,,0.88561773,0.0040697,,,,,,
2020-02-25 08:00:49.615,351.0,,,,,,0.69039202,0.0047369,28.34165764,,,,,
2020-02-25 08:01:49.652,341.0,,,,,,1.38433516,0.0046173,,,,,,
2020-02-25 08:02:49.684,327.0,,,50.02783203,,,1.58293819,0.00454806,28.28434753,138.01315308,,148.19766235,177.02380371,166.10279846
2020-02-25 08:03:49.704,318.0,,,,,,1.57376611,0.0047306,,,,,,
2020-02-25 08:04:49.730,331.0,,,,,,1.45370007,0.00466765,,,,,,
2020-02-25 08:05:49.819,272.0,,,,,,1.24471629,0.00479984,,138.01315308,,,176.54220581,
2020-02-25 08:06:49.860,316.0,,,,,,1.10114729,0.00499496,,,,,,
2020-02-25 08:07:49.886,307.0,,,,,,1.23990393,0.00497608,,,,,,
2020-02-25 08:08:49.909,330.0,,,49.94717789,,,1.70040751,0.00449141,,,,,,
2020-02-25 08:09:49.941,322.0,,,,,,1.69592929,0.00469913,,,,,,
2020-02-25 08:10:49.957,318.0,,,,,,1.7722857,0.0049572,,,,,,
2020-02-25 08:11:49.998,311.0,,,,,,1.63788009,0.00515862,,,,,,
2020-02-25 08:12:50.018,315.0,,,49.98750305,,,1.7520293,0.00452289,27.95950127,138.25398254,,148.15562439,177.02380371,166.10279846
2020-02-25 08:13:50.047,316.0,,,,,,1.55641603,0.00486908,,,,,,
2020-02-25 08:14:50.077,302.0,,,,,,1.51925576,0.00485019,27.87451363,,,,,
2020-02-25 08:15:50.099,305.0,,,,,,1.77847528,0.00479355,,,,,,
2020-02-25 08:16:50.134,280.0,,,,,,1.71674037,0.00492573,,,,,,
2020-02-25 08:17:50.152,285.0,,,,,,1.38420296,0.00465506,,,,,,
2020-02-25 08:18:50.189,312.0,,,,,,1.57075381,0.00496978,,,,,,
2020-02-25 08:19:50.203,312.0,,,,,,1.82535577,0.00464248,27.7556057,137.53155518,,,175.09736633,
2020-02-25 08:20:50.242,,,,,,,1.37894082,0.00470543,,,,,,
2020-02-25 08:21:50.252,,,,,,,1.07099676,0.00456065,,,,,,
2020-02-25 08:22:50.300,320.0,,,49.94717789,,,1.40717125,0.00465506,27.6567421,138.01315308,,148.12333679,176.78300476,166.10279846
2020-02-25 08:23:50.360,,,,,,,1.71603537,0.00440959,,,,,,
2020-02-25 08:24:50.392,310.0,,,,,,1.37332726,0.00483131,,,,,,
2020-02-25 08:25:50.480,315.0,,,,,,1.57062948,0.00469283,,,,,,
2020-02-25 08:26:50.507,287.0,,,,,,0.88075691,0.00429629,27.60149193,,,148.1134491,,
2020-02-25 08:27:50.530,309.0,,,,,,0.99522793,0.00459212,,,,,,
2020-02-25 08:28:50.531,326.0,,,,,,0.67727637,0.00468654,,,,,,
2020-02-25 08:29:50.565,314.0,,,,,,1.42050672,0.0039501,,,,,,166.10279846
2020-02-25 08:30:50.581,282.0,,,,,,1.85723352,0.00504532,,,,,,537.41802979
2020-02-25 08:31:50.607,306.0,,,,,,1.78808057,0.00508938,,,,,,585.95239258
2020-02-25 08:32:50.632,303.0,,,49.9270134,,,1.18688703,0.00485649,27.53129387,136.32751465,,147.55282593,175.09736633,586.19677734
2020-02-25 08:33:50.662,331.0,,,,,,1.72702885,0.00447883,,136.32751465,,,175.33816528,
2020-02-25 08:34:51.028,,,,,,,1.60830271,0.00489425,,,,,,
2020-02-25 08:35:50.759,340.0,,,,,,1.60621142,0.00440329,,,,,,
2020-02-25 08:36:50.769,329.0,,,50.02783203,,,0.58591771,0.00459212,,,,,,
2020-02-25 08:37:50.797,336.0,,,,,,1.60921764,0.0050705,,,,,,585.80578613
2020-02-25 08:38:50.821,418.0,,,,,,0.0,0.00421447,,,,,,163.12133789
2020-02-25 08:39:50.848,450.0,,,,,,1.29004848,0.00423964,,,,,,
2020-02-25 08:40:50.877,449.0,,,,,,0.47992858,0.00532857,27.24145317,,,148.0760498,,
2020-02-25 08:41:50.907,454.0,,,,,,1.56698918,0.00468654,,,,,,
2020-02-25 08:42:50.996,366.0,,,49.80602646,,,0.53738022,0.00490055,27.18878746,137.04994202,,147.98324585,173.17092896,163.41459656
2020-02-25 08:43:51.017,420.0,,,,,,0.49186841,0.0047306,,,,,,
2020-02-25 08:44:51.031,409.0,,,,,,1.43567073,0.00490684,,,,,,
2020-02-25 08:45:51.128,387.0,,,,,,0.4074083,0.00443477,,,,,,
2020-02-25 08:46:51.150,403.0,,,,,,1.05003071,0.00451659,,,,,,
2020-02-25 08:47:51.177,351.0,,,,,,1.39492035,0.00435924,27.03510475,138.01315308,,,172.68928528,
2020-02-25 08:48:51.200,328.0,,,,,,1.30401897,0.004504,,,,,,
2020-02-25 08:49:51.241,356.0,,,,,,1.08291292,0.00479984,,,,,,
2020-02-25 08:50:51.252,362.0,,,50.06816483,,,1.47752476,0.00483131,,,,,,
2020-02-25 08:51:51.278,338.0,,,,,,1.13204873,0.00479984,,,,,,
2020-02-25 08:52:51.309,356.0,,,50.1084938,,,1.81460464,0.00471172,26.92879105,138.01315308,,147.9871521,173.17092896,163.41459656
2020-02-25 08:53:51.348,,,,,,,0.8044129,0.00464248,,,,,,
2020-02-25 08:54:51.364,316.0,,,,,,1.81581068,0.00443477,,,,148.03620911,,
2020-02-25 08:55:51.379,357.0,,,,,,0.97199875,0.00467395,,,,,,
2020-02-25 08:56:51.406,330.0,,,,,,1.3556639,0.00432147,,,,,,
2020-02-25 08:57:51.432,,,,,,,1.58931577,0.00436553,,,,,,
2020-02-25 08:58:51.456,317.0,,,,,,1.68121231,0.00471801,,,,,,
2020-02-25 08:59:51.487,322.0,,,,,,1.31518137,0.00467395,,,,,,
2020-02-25 09:00:51.510,310.0,,,,,,1.6846236,0.00493202,,,,,,
2020-02-25 09:01:51.566,321.0,,,,,,0.98028761,0.00465506,26.75017357,138.25398254,,,173.17092896,
2020-02-25 09:02:51.593,325.0,,,50.1084938,,,0.93052661,0.00440959,26.70406151,137.77235413,,148.06982422,173.17092896,163.46347046
2020-02-25 09:03:52.203,323.0,,,,,,1.33361542,0.00479355,,,,,,
2020-02-25 09:04:51.668,328.0,,,49.96733856,,,0.82997644,0.00461101,,,,,,
2020-02-25 09:05:51.688,301.0,,,,,,1.18730009,0.00479984,,,,,,
2020-02-25 09:06:51.711,330.0,,,,,,1.29961503,0.00477466,26.61841583,,,,,
2020-02-25 09:07:51.751,310.0,,,,,,1.52129674,0.00468024,,,,,,
2020-02-25 09:08:51.777,297.0,,,,,,0.68933862,0.0047306,,,,148.06100464,,
2020-02-25 09:09:51.803,309.0,,,,,,1.06543982,0.00462359,,,,,,
2020-02-25 09:10:51.831,317.0,,,,,,0.44326612,0.00471172,,,,,,
2020-02-25 09:11:51.858,312.0,,,,,,0.80406654,0.00480613,,,,,,
2020-02-25 09:12:51.897,323.0,,,50.02783203,,,0.62341267,0.00470543,26.55080795,138.25398254,,148.12330627,173.17092896,163.65898132
2020-02-25 09:13:51.914,325.0,,,,,,0.92896199,0.00502643,,,,,,
2020-02-25 09:14:51.932,306.0,,,,,,1.10954714,0.0049509,,,,,,
2020-02-25 09:15:51.965,318.0,,,,,,1.5912689,0.00488167,,137.04994202,,,172.93013,
2020-02-25 09:16:51.990,311.0,,,,,,1.61539769,0.0047369,,,,,,
2020-02-25 09:17:52.016,323.0,,,,,,1.31103671,0.00469913,,,,,,
2020-02-25 09:18:52.043,309.0,,,50.00766754,,,0.37767613,0.00486908,,,,,,
2020-02-25 09:19:52.270,321.0,,,,,,0.27755737,0.00462359,,,,,,
2020-02-25 09:20:52.130,287.0,,,,,,0.75977081,0.00478725,26.40750504,,,,,
2020-02-25 09:21:52.186,301.0,,,,,,0.89697737,0.00477466,,,,,,
2020-02-25 09:22:52.191,309.0,,,49.94717789,,,0.77536505,0.00483131,26.37892151,136.80914307,,148.08509827,173.89334106,163.41459656
2020-02-25 09:23:52.233,321.0,,,,,,0.97055,0.00472431,,,,,,
2020-02-25 09:24:52.261,317.0,,,,,,0.50773567,0.00454806,,,,,,
2020-02-25 09:25:52.303,307.0,,,,,,0.91710627,0.00476837,,,,,,
2020-02-25 09:26:52.332,303.0,,,,,,0.64559805,0.00477466,,,,,,
2020-02-25 09:27:52.351,312.0,,,,,,1.37728894,0.0048439,,,,,,
2020-02-25 09:28:52.377,318.0,,,,,,0.00941663,0.00479984,,,,,,
2020-02-25 09:29:52.410,308.0,,,,,,0.42856294,0.00462989,,136.32751465,,,173.17092896,
2020-02-25 09:30:52.427,322.0,,,,,,1.25412846,0.00468654,,,,,,
2020-02-25 09:31:52.997,315.0,,,,,,0.29429531,0.00500126,,,,,,
2020-02-25 09:32:52.491,303.0,,,50.04799652,,,0.80512178,0.00465506,26.24179459,138.01315308,,148.07862854,173.17092896,163.56123352
2020-02-25 09:33:52.525,301.0,,,,,,1.37667787,0.00465506,,,,,,
2020-02-25 09:34:52.537,278.0,,,,,,0.88237739,0.00487537,26.19436646,,,,,
2020-02-25 09:35:52.566,299.0,,,,,,1.46946752,0.00466136,,,,,,
2020-02-25 09:36:52.595,291.0,,,,,,0.39168298,0.00462359,,,,148.1219635,,
2020-02-25 09:37:52.624,310.0,,,,,,1.41136253,0.00471801,,,,,,
2020-02-25 09:38:52.686,305.0,,,,,,0.10445128,0.00486908,,,,,,
2020-02-25 09:39:52.725,,,,,,,1.2335521,0.00486278,,,,,,
2020-02-25 09:40:52.739,,,,,,,0.84826857,0.00415782,,,,,,
2020-02-25 09:41:52.773,,,,,,,0.71373206,0.00475578,,,,,,
2020-02-25 09:42:52.800,305.0,,,49.9270134,,,1.03011298,0.00412005,26.09953499,138.01315308,,148.12709045,174.37493896,163.65898132
2020-02-25 09:43:52.841,303.0,,,,,,0.20854463,0.00483761,,137.04994202,,,173.41172791,
2020-02-25 09:44:52.862,297.0,,,,,,1.71523666,0.00460471,,,,,,
2020-02-25 09:45:52.891,308.0,,,,,,0.57648182,0.00483131,,,,,,
2020-02-25 09:46:52.908,310.0,,,49.88668442,,,1.10651898,0.00429,,,,,,
2020-02-25 09:47:52.940,310.0,,,,,,1.41997993,0.00457324,,,,,,
2020-02-25 09:48:52.961,,,,,,,1.2650938,0.00488167,26.04484177,,,,,
2020-02-25 09:49:52.991,303.0,,,,,,0.95262843,0.00483131,,,,,,
2020-02-25 09:50:53.011,317.0,,,,,,1.27504659,0.00446624,,,,148.12141418,,
2020-02-25 09:51:53.093,315.0,,,,,,0.86767393,0.00504532,,,,,,
2020-02-25 09:52:53.128,297.0,,,50.00766754,,,1.3209511,0.00469283,26.00274467,137.04994202,,148.08546448,173.41172791,163.70785522
2020-02-25 09:53:53.165,315.0,,,,,,0.93897372,0.00471801,,,,,,
2020-02-25 09:54:53.195,326.0,,,,,,1.05640471,0.00490055,,,,,,
2020-02-25 09:55:53.226,310.0,,,,,,0.33845326,0.00512715,,,,,,
2020-02-25 09:56:53.267,300.0,,,,,,0.62648851,0.00483761,25.92686081,,,,,
2020-02-25 09:57:53.935,313.0,,,,,,1.29488182,0.00469913,,135.84591675,,,173.41172791,
2020-02-25 09:58:53.311,295.0,,,,,,1.39220667,0.00456065,,,,,,
2020-02-25 09:59:53.362,305.0,,,,,,0.54885954,0.00469283,,,,,,
2020-02-25 10:00:53.366,291.0,,,50.00766754,,,1.10393524,0.00486278,,,,,,
2020-02-25 10:01:53.405,299.0,,,,,,0.98069,0.00481243,,,,,,
2020-02-25 10:02:53.442,300.0,,,49.96733856,,,1.36531234,0.0047369,25.89814758,137.29075623,,148.11032104,173.41172791,163.65898132
2020-02-25 10:03:53.471,315.0,,,,,,0.27415618,0.00478096,,,,,,
2020-02-25 10:04:53.481,309.0,,,,,,0.16933286,0.00468024,,,,148.12005615,,
2020-02-25 10:05:53.540,317.0,,,,,,0.27396309,0.00476207,,,,,,
2020-02-25 10:06:53.604,317.0,,,,,,0.89284462,0.00449141,,,,,,
2020-02-25 10:07:53.633,320.0,,,,,,1.02301276,0.00485019,,,,,,
2020-02-25 10:08:53.716,,,,,,,0.89162117,0.00466136,25.86318207,,,,,
2020-02-25 10:09:53.734,300.0,,,,,,0.56807911,0.00486908,,,,,,
2020-02-25 10:10:53.764,315.0,,,,,,0.04880632,0.00486278,,,,,,
2020-02-25 10:11:53.829,,,,,,,0.50116098,0.00477466,,,,,,
