TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-01-23 10:16:20.855,,,,,,,9.91810608,,,,,,,
2019-01-23 10:17:20.984,272.0,,,,,,9.8381815,,,,,,,
2019-01-23 10:18:20.854,,,,169.0,,,10.02604675,,31.73307991,127.47019196,,,132.78709412,
2019-01-23 10:19:20.861,,,,,,,10.01121521,,,,,,,
2019-01-23 10:20:00.000,,,,,,,,0.00824706,,,,,,
2019-01-23 10:20:20.841,,,,,,,9.94364929,,,,,,,
2019-01-23 10:21:20.905,,,,,,,10.04582214,,,,,,,
2019-01-23 10:22:20.943,,,,,,,9.91151524,,,,,,,
2019-01-23 10:23:20.933,,,,,,,9.94529724,,,,,,,
2019-01-23 10:24:20.956,,,,,,,10.04005432,,,,,,,
2019-01-23 10:25:00.000,,,,,,,,0.00824706,,,,,,
2019-01-23 10:25:20.970,,,,,,,9.9238739,,,,,130.45936584,,
2019-01-23 10:26:20.961,,,,,,,9.94612122,,,,,,,
2019-01-23 10:27:20.995,,,,,,,10.05982876,,31.4410305,,,,,
2019-01-23 10:28:20.970,,,,,,,9.95353699,,,,,,,
2019-01-23 10:29:21.007,,,,,,,9.98402405,,,,,,,
2019-01-23 10:30:00.000,,,,,,,,0.00824706,,,,,,
2019-01-23 10:30:20.948,,,,,,,9.86125278,,,,,,,
2019-01-23 10:31:21.065,271.0,,,,,,9.95106506,,,,,,,
2019-01-23 10:32:21.097,,,,169.0,,,9.90245152,,,126.77667999,,,132.78709412,
2019-01-23 10:33:20.958,,,,,,,10.00132751,,,,,,,
2019-01-23 10:34:20.998,,,,,,,10.04499817,,31.28493309,,,,,
2019-01-23 10:35:00.000,,,,,,,,0.00824706,,,,,,
2019-01-23 10:35:21.064,,,,,,,9.99226379,,,,,,,
2019-01-23 10:36:21.084,,,,,,,9.98155212,,,,,,,
2019-01-23 10:37:21.076,,,,,,,9.9790802,,,,,,,
2019-01-23 10:38:21.101,,,,,,,9.99308777,,,,,,,
2019-01-23 10:39:21.093,,,,,,,10.13398647,,,,,130.33920288,,
2019-01-23 10:40:00.000,,,,,,,,0.00824706,,,,,,
2019-01-23 10:40:21.108,,,,,,,10.01121521,,,,,,,
2019-01-23 10:41:21.119,,,,,,,10.06477261,,,,,,,
2019-01-23 10:42:21.130,,,,,,,10.01945496,,,,,,,
2019-01-23 10:43:21.129,,,,,,,9.93870544,,,,,,,
2019-01-23 10:44:21.078,,,,,,,10.01039124,,,,,,,
2019-01-23 10:45:00.000,,,,,,,,0.00715821,,,,,,
2019-01-23 10:45:21.078,272.0,,,,,,9.96507263,,,,,,,
2019-01-23 10:46:21.111,,,,169.0,,,9.95683289,,,126.54550934,,,133.01826477,
2019-01-23 10:47:21.124,,,,,,,9.97166443,,,,,,,
2019-01-23 10:48:21.241,,,,,,,10.00956726,,31.01554298,,,,,
2019-01-23 10:49:21.253,,,,,,,10.02687073,,,,,,,
2019-01-23 10:50:00.000,,,,,,,,0.00710315,,,,,,
2019-01-23 10:50:21.182,,,,,,,10.11256313,,,,,,,
2019-01-23 10:51:21.175,,,,,,,10.03675842,,,,,,,
2019-01-23 10:52:21.199,,,,,,,10.04582214,,,,,,,
2019-01-23 10:53:21.190,,,,,,,10.07054043,,,,,130.31517029,,
2019-01-23 10:54:21.214,,,,,,,9.89503574,,,,,,,140.91690063
2019-01-23 10:55:00.000,,,,,,,,0.00734172,,,,,,
2019-01-23 10:55:21.194,,,,,,,9.36028004,,,,,,,426.00994873
2019-01-23 10:56:21.233,,,,,,,9.88102818,,,,,,,139.70840454
2019-01-23 10:57:21.228,,,,,,,9.9889679,,,,,,,
2019-01-23 10:58:21.254,,,,,,,9.92469788,,,,,,,
2019-01-23 10:59:21.284,272.0,,,,,,9.88267612,,,,,,,
2019-01-23 11:00:00.000,,,,,,,,0.00824476,,,,,,
2019-01-23 11:00:21.263,,,,169.0,,,10.05241394,,,125.85199738,,,132.78709412,
2019-01-23 11:01:21.225,,,,,,,10.03263855,,30.92742348,,,,,
2019-01-23 11:02:21.309,,,,,,,9.95930481,,,,,,,
2019-01-23 11:03:21.314,,,,,,,9.99803162,,,,,,,
2019-01-23 11:04:21.340,,,,,,,10.04335022,,,,,,,
2019-01-23 11:05:00.000,,,,,,,,0.00824476,,,,,,
2019-01-23 11:05:21.334,,,,,,,9.93293762,,,,,,,
2019-01-23 11:06:21.321,,,,,,,9.94694519,,,,,,,
2019-01-23 11:07:21.340,,,,,,,9.99061584,,,,,130.14694214,,
2019-01-23 11:08:21.344,,,,,,,9.93540955,,,,,,,
2019-01-23 11:09:21.363,,,,,,,9.98649597,,30.97777748,,,,,
2019-01-23 11:10:00.000,,,,,,,,0.00824476,,,,,,
2019-01-23 11:10:21.360,,,,,,,9.95930481,,,,,,,140.62393188
2019-01-23 11:11:21.406,,,,,,,9.96260071,,,,,,,
2019-01-23 11:12:21.370,,,,,,,9.99720764,,,,,,,
2019-01-23 11:13:21.383,272.0,,,,,,9.92634583,,,,,,,
2019-01-23 11:14:21.364,,,,169.0,,,9.98320007,,31.16408348,123.07798767,,,135.79226685,
2019-01-23 11:15:00.000,,,,,,,,0.00824476,,,,,,
2019-01-23 11:15:21.492,,,,,,,9.91810608,,,,,,,
2019-01-23 11:16:21.448,,,,,,,9.90574741,,,,,,,
2019-01-23 11:17:21.509,,,,,,,9.91975403,,,,,,,
2019-01-23 11:18:21.394,,,,,,,10.08701992,,,,,,,
2019-01-23 11:19:21.498,,,,,,,10.03016663,,,,,,,
2019-01-23 11:20:00.000,,,,,,,,0.00824476,,,,,,
2019-01-23 11:20:21.465,,,,,,,9.91316319,,,,,,,
2019-01-23 11:21:21.472,,,,,,,10.00379944,,,,,130.14694214,,
2019-01-23 11:22:21.488,,,,,,,10.00132751,,,,,,,
2019-01-23 11:23:21.497,,,,,,,10.00215149,,,,,,,
2019-01-23 11:24:21.492,,,,,,,10.0812521,,,,,,,
2019-01-23 11:25:00.000,,,,,,,,0.00824476,,,,,,
2019-01-23 11:25:21.511,,,,,,,9.99226379,,,,,,,
2019-01-23 11:26:21.518,,,,,,,10.13151455,,,,,,,
2019-01-23 11:27:21.529,272.0,,,,,,9.98072815,,,,,,,
2019-01-23 11:28:21.533,,,,169.0,,,10.11009121,,31.3503933,124.92733765,,,134.17408752,
2019-01-23 11:29:21.555,,,,,,,10.06724453,,,,,,,
2019-01-23 11:30:00.000,,,,,,,,0.00824476,,,,,,
2019-01-23 11:30:21.510,,,,,,,10.0375824,,,,,,,
2019-01-23 11:31:21.619,,,,,,,10.01698303,,,,,,,
2019-01-23 11:32:21.594,,,,,,,9.87855625,,,,,,,
2019-01-23 11:33:21.639,,,,,,,10.04499817,,,,,,,
2019-01-23 11:34:21.693,,,,,,,10.04829407,,,,,,,
2019-01-23 11:35:00.000,,,,,,,,0.00716966,,,,,,
2019-01-23 11:35:21.598,,,,,,,9.97331238,,,,,130.21903992,,
2019-01-23 11:36:21.578,,,,,,,9.93788147,,,,,,,
2019-01-23 11:37:21.579,,,,,,,9.97166443,,,,,,,
2019-01-23 11:38:21.614,,,,,,,9.85136509,,,,,,,
2019-01-23 11:39:21.597,,,,,,,9.95436096,,,,,,,
2019-01-23 11:40:00.000,,,,,,,,0.0071115,,,,,,
2019-01-23 11:40:21.597,,,,,,,10.04170227,,,,,,,
2019-01-23 11:41:21.608,272.0,,,,,,10.09278774,,31.4485836,,,,,
2019-01-23 11:42:21.615,,,,169.0,,,9.99226379,,,125.1585083,,,133.94291687,
2019-01-23 11:43:21.629,,,,,,,10.01615906,,,,,,,
2019-01-23 11:44:21.622,,,,,,,10.07713223,,,,,,,140.84365845
2019-01-23 11:45:00.000,,,,,,,,0.00733943,,,,,,
2019-01-23 11:45:21.738,,,,,,,9.56874371,,,,,,,428.86633301
2019-01-23 11:46:21.599,,,,,,,9.86949253,,,,,,,139.74502563
2019-01-23 11:47:21.639,,,,,,,9.89421177,,,,,,,
2019-01-23 11:48:21.632,,,,,,,10.04335022,,,,,,,
2019-01-23 11:49:21.739,,,,,,,9.98155212,,,,,130.00274658,,
2019-01-23 11:50:00.000,,,,,,,,0.00830277,,,,,,
2019-01-23 11:50:21.668,,,,,,,10.05653286,,,,,,,
2019-01-23 11:51:21.665,,,,,,,9.98649597,,,,,,,
2019-01-23 11:52:21.660,,,,,,,10.03511047,,,,,,,
2019-01-23 11:53:21.684,,,,,,,9.93458557,,,,,,,
2019-01-23 11:54:21.718,,,,,,,9.78132725,,,,,,,
2019-01-23 11:55:00.000,,,,,,,,0.00830277,,,,,,
2019-01-23 11:55:21.696,272.0,,,,,,9.9238739,,31.4208889,,,,,
2019-01-23 11:56:21.718,,,,169.0,,,9.920578,,,126.08316803,,,132.55592346,
2019-01-23 11:57:21.693,,,,,,,9.96177673,,,,,,,
2019-01-23 11:58:21.708,,,,,,,10.11338711,,,,,,,
2019-01-23 11:59:21.697,,,,,,,9.93788147,,,,,,,
2019-01-23 12:00:00.000,,,,,,,,0.00830277,,,,,,
2019-01-23 12:00:21.670,,,,,,,9.94447327,,,,,,,
2019-01-23 12:01:21.719,,,,,,,10.02275085,,,,,,,
2019-01-23 12:02:21.692,,,,,,,9.85218906,,,,,,,
2019-01-23 12:03:21.722,,,,,,,9.99226379,,,,,,,
2019-01-23 12:04:21.707,,,,,,,10.03263855,,,,,129.9306488,,
2019-01-23 12:05:00.000,,,,,,,,0.00830277,,,,,,
2019-01-23 12:05:21.751,,,,,,,9.94859314,,,,,,,
2019-01-23 12:06:21.778,,,,,,,9.95683289,,,,,,,
2019-01-23 12:07:21.774,,,,,,,9.94941711,,,,,,,
2019-01-23 12:08:21.764,,,,,,,10.00462341,,,,,,,
2019-01-23 12:09:21.792,272.0,,,,,,9.84394932,,31.21695518,,,,,
2019-01-23 12:10:00.000,,,,,,,,0.00830277,,,,,,
2019-01-23 12:10:21.787,,,,169.0,,,10.10102749,,,126.54550934,,,132.55592346,
2019-01-23 12:11:21.790,,,,,,,9.92552185,,,,,,,
2019-01-23 12:12:21.801,,,,,,,9.95600891,,,,,,,
2019-01-23 12:13:21.800,,,,,,,9.93211365,,,,,,,
2019-01-23 12:14:21.850,,,,,,,9.86290073,,,,,,,
2019-01-23 12:15:00.000,,,,,,,,0.00830277,,,,,,
2019-01-23 12:15:21.844,,,,,,,10.08701992,,,,,,,
2019-01-23 12:16:21.791,,,,,,,9.90492344,,,,,,,
2019-01-23 12:17:21.794,,,,,,,9.9172821,,31.12883568,,,,,
2019-01-23 12:18:21.794,,,,,,,9.99803162,,,,,129.78645325,,
2019-01-23 12:19:21.794,,,,,,,9.94941711,,,,,,,
2019-01-23 12:20:00.000,,,,,,,,0.00830277,,,,,,
2019-01-23 12:20:21.845,,,,,,,9.90492344,,,,,,,
2019-01-23 12:21:21.837,,,,,,,9.98814392,,,,,,,
2019-01-23 12:22:21.867,,,,,,,10.18012905,,,,,,,
2019-01-23 12:23:21.865,272.0,,,,,,9.97496033,,,,,,,
2019-01-23 12:24:21.882,,,,169.0,,,10.18672085,,,125.85199738,,,133.24940491,
2019-01-23 12:25:00.000,,,,,,,,0.0080441,,,,,,
2019-01-23 12:25:21.892,,,,,,,10.10185146,,,,,,,
2019-01-23 12:26:21.885,,,,,,,9.95271301,,,,,,,
2019-01-23 12:27:21.903,,,,,,,10.10185146,,,,,,,
2019-01-23 12:28:21.909,,,,,,,10.08949184,,,,,,,
2019-01-23 12:29:21.911,,,,,,,10.02604675,,,,,,,
2019-01-23 12:30:00.000,,,,,,,,0.00693871,,,,,,
2019-01-23 12:30:21.998,,,,,,,10.1397543,,,,,,,
2019-01-23 12:31:21.929,,,,,,,9.94035339,,31.05330467,,,,,
2019-01-23 12:32:22.001,,,,,,,10.09031582,,,,,129.6182251,,
2019-01-23 12:33:21.924,,,,,,,10.05653286,,,,,,,
2019-01-23 12:34:22.058,,,,,,,10.06642056,,,,,,,140.40420532
2019-01-23 12:35:00.000,,,,,,,,0.00704743,,,,,,
2019-01-23 12:35:21.958,,,,,,,9.75743389,,,,,,,279.74639893
2019-01-23 12:36:21.965,,,,,,,9.39818287,,,,,,,425.49725342
2019-01-23 12:37:21.973,272.0,,,,,,9.87278843,,30.94001198,,,,,139.3788147
2019-01-23 12:38:21.982,,,,169.0,,,10.05570889,,,126.08316803,,,131.8624115,
2019-01-23 12:39:22.003,,,,,,,10.04911804,,,,,,,
2019-01-23 12:40:00.000,,,,,,,,0.00862121,,,,,,
2019-01-23 12:40:21.985,,,,,,,9.96507263,,,,,,,
2019-01-23 12:41:21.983,,,,,,,9.8900919,,,,,,,
2019-01-23 12:42:22.018,,,,,,,10.07054043,,,,,,,
2019-01-23 12:43:22.030,,,,,,,10.04664612,,,,,,,
2019-01-23 12:44:22.017,,,,,,,10.00627136,,,,,,,
2019-01-23 12:45:00.000,,,,,,,,0.00862121,,,,,,
2019-01-23 12:45:21.982,,,,,,,10.14717007,,,,,,,
2019-01-23 12:46:22.009,,,,,,,10.14222622,,,,,129.69032288,,
2019-01-23 12:47:22.097,,,,,,,9.89585972,,,,,,,
2019-01-23 12:48:22.079,,,,,,,9.94282532,,,,,,,
2019-01-23 12:49:22.016,,,,,,,10.07960415,,,,,,,
2019-01-23 12:50:00.000,,,,,,,,0.00862121,,,,,,
2019-01-23 12:50:22.048,,,,,,,9.96012878,,,,,,,
2019-01-23 12:51:22.063,272.0,,,,,,9.89338779,,30.69075966,,,,,
2019-01-23 12:52:22.091,,,,169.0,,,9.9823761,,,125.38967896,,,132.09358215,
2019-01-23 12:53:22.082,,,,,,,9.95600891,,,,,,,
2019-01-23 12:54:22.095,,,,,,,9.96754456,,,,,,,
2019-01-23 12:55:00.000,,,,,,,,0.00862121,,,,,,
2019-01-23 12:55:22.103,,,,,,,10.05241394,,,,,,,
2019-01-23 12:56:22.116,,,,,,,9.89256382,,,,,,,
2019-01-23 12:57:22.143,,,,,,,9.886796,,,,,,,
2019-01-23 12:58:22.108,,,,,,,10.11668301,,,,,,,
2019-01-23 12:59:22.146,,,,,,,9.98402405,,,,,,,
2019-01-23 13:00:00.000,,,,,,,,0.00862121,,,,,,
2019-01-23 13:00:22.074,,,,,,,10.06971645,,,,,129.52209473,,
2019-01-23 13:01:22.078,,,,,,,9.96507263,,,,,,,
2019-01-23 13:02:22.222,,,,,,,10.10185146,,,,,,,
2019-01-23 13:03:22.135,,,,,,,9.85054111,,,,,,,
2019-01-23 13:04:22.196,,,,,,,10.0812521,,,,,,,
2019-01-23 13:05:00.000,,,,,,,,0.00862121,,,,,,
2019-01-23 13:05:22.162,273.0,,,,,,10.0713644,,30.50445557,,,,,
2019-01-23 13:06:22.153,,,,169.0,,,10.02851868,,,125.38967896,,,132.78709412,
2019-01-23 13:07:22.164,,,,,,,10.01203918,,,,,,,
2019-01-23 13:08:22.179,,,,,,,9.8769083,,,,,,,
2019-01-23 13:09:22.182,,,,,,,9.9337616,,,,,,,
2019-01-23 13:10:00.000,,,,,,,,0.00862121,,,,,,
2019-01-23 13:10:22.178,,,,,,,10.05323792,,,,,,,
2019-01-23 13:11:22.206,,,,,,,9.93870544,,30.41381836,,,,,
2019-01-23 13:12:22.215,,,,,,,9.99803162,,,,,,,
2019-01-23 13:13:22.210,,,,,,,10.03675842,,,,,,,
2019-01-23 13:14:22.219,,,,,,,9.96342468,,,,,129.42597961,,
2019-01-23 13:15:00.000,,,,,,,,0.00835249,,,,,,
2019-01-23 13:15:22.167,,,,,,,9.9172821,,,,,,,
2019-01-23 13:16:22.184,,,,,,,10.04582214,,,,,,,
2019-01-23 13:17:22.187,,,,,,,10.10926723,,,,,,,
2019-01-23 13:18:22.191,,,,,,,9.98731995,,,,,,,
2019-01-23 13:19:22.300,273.0,,,,,,9.95683289,,,,,,,
2019-01-23 13:20:00.000,,,,,,,,0.00625716,,,,,,
2019-01-23 13:20:22.253,,,,169.0,,,9.96672058,,,124.92733765,,,133.01826477,
2019-01-23 13:21:22.249,,,,,,,10.03675842,,,,,,,
2019-01-23 13:22:22.261,,,,,,,10.04335022,,,,,,,
2019-01-23 13:23:22.262,,,,,,,10.09113979,,,,,,,
2019-01-23 13:24:22.273,,,,,,,10.06889248,,,,,,,140.22109985
2019-01-23 13:25:00.000,,,,,,,,0.00649747,,,,,,
2019-01-23 13:25:22.271,,,,,,,9.58687115,,30.30303955,,,,,422.42108154
2019-01-23 13:26:22.280,,,,,,,9.95600891,,,,,,,139.01260376
2019-01-23 13:27:22.291,,,,,,,9.9271698,,,,,,,
2019-01-23 13:28:22.286,,,,,,,10.00791931,,,,,129.37791443,,
2019-01-23 13:29:22.352,,,,,,,9.88514805,,,,,,,
2019-01-23 13:30:00.000,,,,,,,,0.00747281,,,,,,
2019-01-23 13:30:22.266,,,,,,,9.87938023,,,,,,,
2019-01-23 13:31:22.262,,,,,,,9.95600891,,,,,,,
2019-01-23 13:32:22.268,,,,,,,9.9238739,,,,,,,
2019-01-23 13:33:22.405,273.0,,,,,,10.02357483,,,,,,,
2019-01-23 13:34:22.319,,,,169.0,,,10.00050354,,,125.1585083,,,132.32475281,
2019-01-23 13:35:00.000,,,,,,,,0.00747281,,,,,,
2019-01-23 13:35:22.325,,,,,,,9.9823761,,,,,,,
2019-01-23 13:36:22.326,,,,,,,9.81428623,,,,,,,
2019-01-23 13:37:22.330,,,,,,,9.92964172,,,,,,,
2019-01-23 13:38:22.357,,,,,,,9.90162754,,,,,,,
2019-01-23 13:39:22.344,,,,,,,10.05982876,,30.30807495,,,,,
2019-01-23 13:40:00.000,,,,,,,,0.00747281,,,,,,
2019-01-23 13:40:22.361,,,,,,,10.01945496,,,,,,,
2019-01-23 13:41:22.360,,,,,,,9.88267612,,,,,,,
2019-01-23 13:42:22.392,,,,,,,10.00544739,,,,,129.35388184,,
2019-01-23 13:43:22.356,,,,,,,9.8835001,,,,,,,
2019-01-23 13:44:22.372,,,,,,,9.91645813,,,,,,,
2019-01-23 13:45:00.000,,,,,,,,0.00747281,,,,,,
2019-01-23 13:45:22.339,,,,,,,10.01286316,,,,,,,
2019-01-23 13:46:22.325,,,,,,,9.96095276,,,,,,,
2019-01-23 13:47:22.450,,,,,,,9.96424866,,,,,,,
2019-01-23 13:48:22.347,273.0,,,169.0,,,10.06724453,,,123.77148438,,,133.94291687,
2019-01-23 13:49:22.346,,,,,,,10.11091518,,30.40626526,,,,,
2019-01-23 13:50:00.000,,,,,,,,0.00747281,,,,,,
2019-01-23 13:50:22.392,,,,,,,9.91893005,,,,,,,
2019-01-23 13:51:22.336,,,,,,,9.88761997,,,,,,,
2019-01-23 13:52:22.359,,,,,,,10.16612148,,,,,,,
2019-01-23 13:53:22.394,,,,,,,10.11503506,,,,,,,
2019-01-23 13:54:22.372,,,,,,,9.9172821,,,,,,,
2019-01-23 13:55:00.000,,,,,,,,0.00747281,,,,,,
2019-01-23 13:55:22.363,,,,,,,9.91810608,,,,,,,
2019-01-23 13:56:22.371,,,,,,,9.93870544,,,,,,,
2019-01-23 13:57:22.386,,,,,,,10.02275085,,,,,129.23371887,,
2019-01-23 13:58:22.386,,,,,,,9.94859314,,,,,,,
2019-01-23 13:59:22.436,,,,,,,10.14634609,,,,,,,
2019-01-23 14:00:00.000,,,,,,,,0.00747281,,,,,,
2019-01-23 14:00:22.407,,,,,,,9.95353699,,,,,,,
2019-01-23 14:01:22.415,,,,,,,10.06889248,,,,,,,
2019-01-23 14:02:22.534,273.0,,,169.0,,,9.8736124,,,124.69616699,,,132.55592346,
2019-01-23 14:03:22.426,,,,,,,10.01615906,,30.38864136,,,,,
2019-01-23 14:04:22.459,,,,,,,9.99391174,,,,,,,
2019-01-23 14:05:00.000,,,,,,,,0.00721858,,,,,,
2019-01-23 14:05:22.436,,,,,,,10.04499817,,,,,,,
2019-01-23 14:06:22.429,,,,,,,9.90904331,,,,,,,
2019-01-23 14:07:22.443,,,,,,,9.98072815,,,,,,,
2019-01-23 14:08:22.444,,,,,,,9.83323765,,,,,,,139.9281311
2019-01-23 14:09:22.443,,,,,,,9.99308777,,,,,,,
2019-01-23 14:10:00.000,,,,,,,,0.00523104,,,,,,
2019-01-23 14:10:22.451,,,,,,,10.02357483,,,,,,,
2019-01-23 14:11:22.448,,,,,,,9.87773228,,,,,129.32984924,,
2019-01-23 14:12:22.476,,,,,,,10.11091518,,,,,,,
2019-01-23 14:13:22.460,,,,,,,10.08207607,,,,,,,
2019-01-23 14:14:22.479,,,,,,,10.11009121,,,,,,,139.9647522
2019-01-23 14:15:00.000,,,,,,,,0.00541669,,,,,,
2019-01-23 14:15:22.505,,,,,,,9.60829449,,,,,,,395.24847412
2019-01-23 14:16:22.506,,,,,,,9.79368687,,,,,,,138.24357605
2019-01-23 14:17:22.510,273.0,,,169.0,,,9.9790802,,30.26023865,125.38967896,,,131.63124084,
2019-01-23 14:18:22.523,,,,,,,10.01286316,,,,,,,
2019-01-23 14:19:22.506,,,,,,,9.89668369,,,,,,,
2019-01-23 14:20:00.000,,,,,,,,0.00649388,,,,,,
2019-01-23 14:20:22.501,,,,,,,9.91151524,,,,,,,
2019-01-23 14:21:22.505,,,,,,,10.13563442,,,,,,,
2019-01-23 14:22:22.515,,,,,,,10.1232748,,,,,,,
2019-01-23 14:23:22.522,,,,,,,9.96260071,,,,,,,
2019-01-23 14:24:22.514,,,,,,,9.82417393,,,,,,,
2019-01-23 14:25:00.000,,,,,,,,0.00649388,,,,,,
2019-01-23 14:25:22.529,,,,,,,9.99391174,,,,,129.20968628,,
2019-01-23 14:26:22.525,,,,,,,9.99308777,,,,,,,
2019-01-23 14:27:22.542,,,,,,,9.93788147,,,,,,,
2019-01-23 14:28:22.540,,,,,,,10.01286316,,,,,,,
2019-01-23 14:29:22.547,,,,,,,9.94035339,,,,,,,
2019-01-23 14:30:00.000,,,,,,,,0.00649388,,,,,,
2019-01-23 14:30:22.593,,,,,,,9.9691925,,,,,,,139.08584595
2019-01-23 14:31:22.578,273.0,,,169.0,,,10.12821865,,30.08148193,125.38967896,,,132.09358215,
2019-01-23 14:32:22.601,,,,,,,10.10761929,,,,,,,
2019-01-23 14:33:22.568,,,,,,,9.9172821,,,,,,,
2019-01-23 14:34:22.694,,,,,,,10.02934265,,,,,,,
2019-01-23 14:35:00.000,,,,,,,,0.00649388,,,,,,
2019-01-23 14:35:22.594,,,,,,,9.92222595,,,,,,,
2019-01-23 14:36:22.590,,,,,,,9.95765686,,,,,,,
2019-01-23 14:37:22.577,,,,,,,9.94859314,,,,,,,
2019-01-23 14:38:22.578,,,,,,,9.96507263,,,,,,,
2019-01-23 14:39:22.590,,,,,,,9.90986729,,,,,129.16162109,,
2019-01-23 14:40:00.000,,,,,,,,0.00649388,,,,,,
2019-01-23 14:40:22.613,,,,,,,9.80192661,,,,,,,
2019-01-23 14:41:22.620,,,,,,,10.02192688,,,,,,,
2019-01-23 14:42:22.602,,,,,,,9.94612122,,,,,,,
2019-01-23 14:43:22.646,,,,,,,9.97990417,,29.89265442,,,,,
2019-01-23 14:44:22.609,,,,,,,9.91316319,,,,,,,
2019-01-23 14:45:00.000,,,,,,,,0.00649388,,,,,,
2019-01-23 14:45:22.613,274.0,,,169.0,,,9.95930481,,,125.1585083,,,131.8624115,
2019-01-23 14:46:22.624,,,,,,,10.06559658,,,,,,,
2019-01-23 14:47:22.629,,,,,,,9.96754456,,,,,,,
2019-01-23 14:48:22.735,,,,,,,9.96672058,,,,,,,
2019-01-23 14:49:22.762,,,,,,,10.09855556,,,,,,,
2019-01-23 14:50:00.000,,,,,,,,0.00649388,,,,,,
2019-01-23 14:50:22.639,,,,,,,9.96342468,,,,,,,
2019-01-23 14:51:22.639,,,,,,,9.97413635,,29.79949951,,,,,
2019-01-23 14:52:22.656,,,,,,,9.99473572,,,,,,,
2019-01-23 14:53:22.647,,,,,,,10.09196377,,,,,129.16162109,,
2019-01-23 14:54:22.653,,,,,,,10.05076599,,,,,,,
2019-01-23 14:55:00.000,,,,,,,,0.00625532,,,,,,
2019-01-23 14:55:22.658,,,,,,,9.88432407,,,,,,,
2019-01-23 14:56:22.724,,,,,,,10.03840637,,,,,,,
2019-01-23 14:57:22.686,,,,,,,9.87855625,,,,,,,
2019-01-23 14:58:22.667,,,,,,,9.99555969,,,,,,,
2019-01-23 14:59:22.682,273.0,,,169.0,,,9.9691925,,,125.38967896,,,132.09358215,
2019-01-23 15:00:00.000,,,,,,,,0.00535228,,,,,,
2019-01-23 15:00:22.822,,,,,,,9.97660828,,,,,,,
2019-01-23 15:01:22.687,,,,,,,9.92634583,,,,,,,
2019-01-23 15:02:22.726,,,,,,,10.03593445,,,,,,,
2019-01-23 15:03:22.805,,,,,,,10.01615906,,,,,,,
2019-01-23 15:04:22.817,,,,,,,10.04417419,,,,,,,139.78164673
2019-01-23 15:05:00.000,,,,,,,,0.00557387,,,,,,
2019-01-23 15:05:22.741,,,,,,,9.50035381,,29.60815811,,,,,425.42401123
2019-01-23 15:06:22.711,,,,,,,9.91563416,,,,,,,138.68301392
2019-01-23 15:07:22.723,,,,,,,9.99638367,,,,,129.16162109,,
2019-01-23 15:08:22.723,,,,,,,9.86372471,,,,,,,
2019-01-23 15:09:22.809,,,,,,,10.09031582,,,,,,,
2019-01-23 15:10:00.000,,,,,,,,0.00650378,,,,,,
2019-01-23 15:10:22.736,,,,,,,9.90245152,,,,,,,
2019-01-23 15:11:22.731,,,,,,,9.81346226,,,,,,,
2019-01-23 15:12:22.747,,,,,,,9.98402405,,,,,,,
2019-01-23 15:13:22.740,274.0,,,169.0,,,9.94282532,,,124.69616699,,,131.8624115,
2019-01-23 15:14:22.808,,,,,,,10.0680685,,,,,,,
2019-01-23 15:15:00.000,,,,,,,,0.00650378,,,,,,
2019-01-23 15:15:22.761,,,,,,,9.89585972,,29.5124855,,,,,
2019-01-23 15:16:22.895,,,,,,,9.985672,,,,,,,
2019-01-23 15:17:22.885,,,,,,,10.00379944,,,,,,,
2019-01-23 15:18:22.786,,,,,,,9.89915562,,,,,,,
2019-01-23 15:19:22.887,,,,,,,9.98320007,,,,,,,
2019-01-23 15:20:00.000,,,,,,,,0.00650378,,,,,,
2019-01-23 15:20:22.881,,,,,,,10.0746603,,,,,,,
2019-01-23 15:21:22.783,,,,,,,9.95188904,,,,,129.11355591,,
2019-01-23 15:22:22.796,,,,,,,10.05406189,,,,,,,
2019-01-23 15:23:22.784,,,,,,,9.89256382,,,,,,,
2019-01-23 15:24:22.883,,,,,,,10.00791931,,,,,,,
2019-01-23 15:25:00.000,,,,,,,,0.00650378,,,,,,
2019-01-23 15:25:22.853,,,,,,,9.89750767,,,,,,,
2019-01-23 15:26:22.843,,,,,,,9.95518494,,,,,,,
2019-01-23 15:27:22.862,274.0,,,169.0,,,9.92881775,,,124.69616699,,,132.09358215,
2019-01-23 15:28:22.849,,,,,,,9.88761997,,,,,,,
2019-01-23 15:29:22.850,,,,,,,10.01121521,,29.33624649,,,,,
2019-01-23 15:30:00.000,,,,,,,,0.00650378,,,,,,
2019-01-23 15:30:22.832,,,,,,,10.05570889,,,,,,,
2019-01-23 15:31:22.926,,,,,,,10.10267544,,,,,,,
2019-01-23 15:32:22.829,,,,,,,9.98649597,,,,,,,
2019-01-23 15:33:22.950,,,,,,,9.91563416,,,,,,,
2019-01-23 15:34:22.939,,,,,,,9.89091587,,,,,,,
2019-01-23 15:35:00.000,,,,,,,,0.00650378,,,,,,
2019-01-23 15:35:22.887,,,,,,,9.93458557,,,,,129.1375885,,
2019-01-23 15:36:22.905,,,,,,,10.13810635,,,,,,,
