TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2021-04-29 02:35:08.870,284.0,,,,,,2.86666703,0.005851,,,,,,
2021-04-29 02:36:08.866,298.0,,,99.99517822,,,2.57459855,0.0038368,,134.16027832,,,,
2021-04-29 02:37:09.152,,,,,,,2.67073369,0.00709099,,,,,,150.56005859
2021-04-29 02:38:08.999,289.0,,,,,,2.80594826,0.00801626,,,,,,
2021-04-29 02:39:09.023,304.0,,,,,,2.83051801,0.00867716,26.73976707,,,,,
2021-04-29 02:40:09.015,284.0,,,,,,2.72260475,0.00728611,,,,,,
2021-04-29 02:41:09.241,281.0,,,,,,2.80336237,0.00809808,,,,,,
2021-04-29 02:42:09.183,289.0,,,,,,2.65067363,0.00800996,,,,,,
2021-04-29 02:43:09.365,288.0,,,,,,2.8172915,0.00614683,,,,,,
2021-04-29 02:44:09.210,301.0,,,,,,2.55656528,0.00687068,,,,,,
2021-04-29 02:45:09.682,293.0,,,,,,2.22706008,0.00941989,26.83350372,,,,,
2021-04-29 02:46:09.516,295.0,,,,,,2.78446841,0.00968426,,,,136.41877747,170.28123474,
2021-04-29 02:47:09.427,289.0,,,,,,2.45886469,0.00794701,,,,,,
2021-04-29 02:48:09.419,,,,,,,2.46927953,0.00633566,,,,,,
2021-04-29 02:49:09.640,299.0,,,100.01533508,,,2.6487906,0.00700286,27.03229713,135.36430359,,136.69918823,171.72607422,150.95108032
2021-04-29 02:50:09.719,297.0,,,99.95484924,,,2.73489761,0.00894152,,134.88269043,,,,
2021-04-29 02:51:09.524,299.0,,,,,,2.31951427,0.00719169,,,,,,
2021-04-29 02:52:09.836,297.0,,,,,,2.5749464,0.00698398,,,,,,
2021-04-29 02:53:09.836,301.0,,,,,,2.73144007,0.00671332,,,,,,
2021-04-29 02:54:09.955,293.0,,,,,,2.51112223,0.0077456,27.15192795,,,,,
2021-04-29 02:55:09.749,294.0,,,,,,2.81613016,0.00646155,,,,,,
2021-04-29 02:56:09.967,,,,,,,2.41823554,0.00792184,,,,,,
2021-04-29 02:57:09.801,283.0,,,,,,2.4798727,0.00761341,,,,,,
2021-04-29 02:58:10.020,293.0,,,,,,2.384583,0.01015633,,,,,,
2021-04-29 02:59:09.972,292.0,,,,,,2.50445819,0.00848203,,,,,,
2021-04-29 03:00:09.949,297.0,,,,,,2.87868834,0.00858274,,,,136.42657471,171.48527527,
2021-04-29 03:01:09.892,298.0,,,,,,2.72019625,0.00533486,,,,,,
2021-04-29 03:02:10.130,,,,,,,2.75117683,0.00737423,27.1051178,,,,,
2021-04-29 03:03:10.123,290.0,,,,,,3.00930357,0.00653078,,,,,,
2021-04-29 03:04:10.139,,,,99.95484924,,,3.09602308,0.00656855,,135.36430359,,,,
2021-04-29 03:05:10.106,,,,,,,2.64120293,0.00648672,,,,,,
2021-04-29 03:06:10.338,296.0,,,,,,2.61525393,0.0073994,,,,,,
2021-04-29 03:07:10.199,302.0,,,,,,2.66371894,0.0070784,,,,,,
2021-04-29 03:08:10.385,300.0,,,,,,3.19582725,0.00789036,,,,,,
2021-04-29 03:09:10.457,285.0,,,,,,3.04312134,0.0067385,,,,,,
2021-04-29 03:10:10.556,288.0,,,,,,2.38181186,0.00756306,,,,,,
2021-04-29 03:11:10.884,,,,,,,2.85441422,0.00620348,,,,,,
2021-04-29 03:12:10.542,302.0,,,,,,3.0793879,0.00855127,,,,,,
2021-04-29 03:13:11.239,294.0,,,,,,2.89001489,0.00867087,,,,,,
2021-04-29 03:14:10.670,291.0,,,,,,2.51359773,0.009294,,,,136.55955505,167.87315369,
2021-04-29 03:15:10.986,282.0,,,,,,2.7927866,0.00638602,,,,,,
2021-04-29 03:16:10.920,296.0,,,,,,2.74530005,0.00850092,26.23209,,,,,
2021-04-29 03:17:10.828,287.0,,,,,,3.19698453,0.00830579,,,,,,
2021-04-29 03:18:10.892,293.0,,,100.01533508,,,2.77598619,0.00656855,,136.32751465,,,,
2021-04-29 03:19:10.843,293.0,,,100.0355072,,,2.94873357,0.00721058,26.06869888,135.6051178,,136.19689941,167.39154053,150.26681519
2021-04-29 03:20:11.233,303.0,,,,,,2.8356111,0.00843168,,,,,,
2021-04-29 03:21:11.164,293.0,,,,,,2.89003706,0.00746864,,,,,,
2021-04-29 03:22:11.217,300.0,,,,,,2.56715989,0.00998638,,,,,,
2021-04-29 03:23:11.318,302.0,,,,,,2.6667695,0.00846315,,,,,,
2021-04-29 03:24:11.101,293.0,,,,,,3.00344276,0.00765747,,,,,,
2021-04-29 03:25:11.556,298.0,,,,,,2.69694757,0.00657484,,,,,,
2021-04-29 03:26:11.317,298.0,,,,,,2.53446054,0.00695251,,,,,,
2021-04-29 03:27:11.198,304.0,,,,,,2.93806267,0.00722317,,,,,,
2021-04-29 03:28:11.702,294.0,,,,,,2.50109077,0.00916811,,,,136.35406494,166.66914368,
2021-04-29 03:29:11.419,293.0,,,,,,3.02071118,0.00960242,,,,,,
2021-04-29 03:30:11.560,278.0,,,,,,2.62904859,0.0079659,25.75252914,,,,,
2021-04-29 03:31:11.851,295.0,,,,,,2.97682023,0.00705322,,,,,,
2021-04-29 03:32:11.713,300.0,,,99.9750061,,,2.98669958,0.00781483,,135.36430359,,,,
2021-04-29 03:33:11.614,292.0,,,,,,2.77053857,0.00744346,,,,,,
2021-04-29 03:34:11.719,296.0,,,,,,2.87098455,0.00648043,,,,,,
2021-04-29 03:35:11.699,287.0,,,,,,2.52624321,0.00804773,,,,,,
2021-04-29 03:36:11.923,301.0,,,,,,2.96108818,0.00902335,,,,,,
2021-04-29 03:37:11.775,301.0,,,,,,2.77927947,0.00427112,,,,,,
2021-04-29 03:38:12.257,299.0,,,,,,2.97672176,0.00811067,,,,,,
2021-04-29 03:39:11.809,295.0,,,,,,3.11016393,0.00678885,,,,,,
2021-04-29 03:40:11.992,,,,,,,2.97693086,0.00519639,,,,,,
2021-04-29 03:41:12.020,296.0,,,,,,3.08437061,0.00701546,,,,,,
2021-04-29 03:42:12.080,298.0,,,,,,2.56490445,0.00847574,,,,136.34620667,168.35479736,
2021-04-29 03:43:12.243,303.0,,,,,,2.61657786,0.0079659,,,,,,
2021-04-29 03:44:12.150,291.0,,,,,,2.97063375,0.00828691,25.61609077,,,,,
2021-04-29 03:45:12.087,287.0,,,,,,3.01795959,0.0081925,,,,,,
2021-04-29 03:46:12.197,298.0,,,99.9750061,,,2.86636806,0.00832468,,136.32751465,,,,
2021-04-29 03:47:12.258,293.0,,,,,,2.67395926,0.00765117,,,,,,
2021-04-29 03:48:12.349,304.0,,,,,,2.61111331,0.00825544,,,,,,
2021-04-29 03:49:12.331,307.0,,,99.95484924,,,3.13426185,0.00763229,25.58897972,135.12350464,,136.24067688,168.35479736,150.16905212
2021-04-29 03:50:12.522,286.0,,,,,,3.00094581,0.00866457,,,,,,
2021-04-29 03:51:12.656,282.0,,,,,,2.58565593,0.00764488,,,,,,
2021-04-29 03:52:12.668,291.0,,,,,,2.89575863,0.00747494,,,,,,
2021-04-29 03:53:12.803,286.0,,,,,,2.74243736,0.00712246,,,,,,
2021-04-29 03:54:12.599,300.0,,,,,,2.75608349,0.00747494,,,,,,
2021-04-29 03:55:12.858,294.0,,,,,,2.58561301,0.00532857,,,,,,
2021-04-29 03:56:12.706,305.0,,,,,,2.73076916,0.00679515,,,,136.31719971,167.15074158,
2021-04-29 03:57:12.856,308.0,,,,,,2.70635009,0.00863309,,,,,,
2021-04-29 03:58:12.811,290.0,,,,,,2.55007195,0.00605871,25.52179718,,,,,
2021-04-29 03:59:13.112,,,,,,,2.89081407,0.00728611,,,,,,
2021-04-29 04:00:12.906,283.0,,,100.01533508,,,2.77393055,0.0079596,,135.36430359,,,,
2021-04-29 04:01:13.201,298.0,,,,,,2.91474915,0.0076197,,,,,,
2021-04-29 04:02:13.022,289.0,,,,,,3.00191212,0.00758194,,,,,,
2021-04-29 04:03:13.285,304.0,,,,,,2.78967905,0.00653708,,,,,,
2021-04-29 04:04:13.171,,,,,,,2.69708753,0.00840021,,,,,,
2021-04-29 04:05:13.259,293.0,,,,,,3.04688191,0.01004932,,,,,,
2021-04-29 04:06:13.140,296.0,,,,,,2.68873096,0.00552369,,,,,,
2021-04-29 04:07:13.445,,,,,,,2.73612642,0.00573141,,,,,,
2021-04-29 04:08:13.397,290.0,,,,,,2.80109978,0.00620348,,,,,,
2021-04-29 04:09:13.424,300.0,,,,,,2.5964663,0.00593912,,,,,,
2021-04-29 04:10:13.726,308.0,,,,,,2.91598678,0.00712246,,,,136.24853516,168.35479736,
2021-04-29 04:11:13.556,302.0,,,,,,2.7192409,0.00695251,,,,,,
2021-04-29 04:12:13.721,304.0,,,,,,2.82872987,0.00576288,25.50600433,,,,,
2021-04-29 04:13:13.701,303.0,,,,,,2.82090211,0.00719169,,,,,,
2021-04-29 04:14:13.654,282.0,,,100.0355072,,,3.04494047,0.00992344,,135.6051178,,,,
2021-04-29 04:15:13.749,296.0,,,,,,2.76091862,0.00756935,,,,,,
2021-04-29 04:16:13.773,285.0,,,,,,2.80413604,0.00733646,,,,,,
2021-04-29 04:17:13.823,300.0,,,,,,3.09530497,0.00697139,,,,,,
2021-04-29 04:18:13.850,292.0,,,,,,2.67131996,0.0076197,,,,,,
2021-04-29 04:19:13.855,279.0,,,100.01533508,,,2.83152246,0.00787148,25.45597458,136.0867157,,136.24499512,167.63235474,150.46231079
2021-04-29 04:20:13.904,275.0,,,,,,3.21107411,0.00588247,,,,,,
2021-04-29 04:21:13.992,276.0,,,,,,2.79552126,0.00784001,,,,,,
2021-04-29 04:22:14.067,299.0,,,,,,2.93999362,0.00777707,,,,,,
2021-04-29 04:23:13.956,284.0,,,,,,2.40384793,0.00571252,,,,,,
2021-04-29 04:24:14.186,288.0,,,,,,2.72519875,0.00623495,,,,136.49304199,168.59559631,
2021-04-29 04:25:14.135,284.0,,,,,,2.75472498,0.00693992,,,,,,
2021-04-29 04:26:14.205,288.0,,,,,,2.57196069,0.00741199,25.52309036,,,,,
2021-04-29 04:27:14.304,298.0,,,,,,2.57681465,0.00685809,,,,,,
2021-04-29 04:28:14.407,289.0,,,99.99517822,,,2.83656907,0.00823026,,134.88269043,,,,
2021-04-29 04:29:14.411,288.0,,,,,,2.95307589,0.00619719,,,,,,
2021-04-29 04:30:14.501,283.0,,,,,,2.68753481,0.00714134,,,,,,
2021-04-29 04:31:14.483,303.0,,,,,,2.65990019,0.00894781,,,,,,
2021-04-29 04:32:14.556,292.0,,,,,,2.57119823,0.00646784,,,,,,
2021-04-29 04:33:14.667,297.0,,,,,,2.79649138,0.00872752,,,,,,
2021-04-29 04:34:14.581,298.0,,,,,,2.8531208,0.00728611,,,,,,
2021-04-29 04:35:14.736,288.0,,,,,,2.93805313,0.00425223,,,,,,
2021-04-29 04:36:14.780,298.0,,,,,,2.82777262,0.00722317,,,,,,150.56005859
2021-04-29 04:37:14.883,292.0,,,,,,2.95780277,0.00758823,,,,,,
2021-04-29 04:38:14.826,295.0,,,,,,2.53811765,0.00956466,,,,136.34056091,167.63235474,
2021-04-29 04:39:15.169,287.0,,,,,,2.76681376,0.00819879,25.43440437,,,,,
2021-04-29 04:40:15.122,296.0,,,,,,2.43567181,0.00644896,,,,,,
2021-04-29 04:41:15.131,288.0,,,,,,3.0880847,0.00901076,,,,,,
2021-04-29 04:42:15.080,295.0,,,100.01533508,,,2.91388321,0.0063986,,137.77235413,,,,
2021-04-29 04:43:15.106,288.0,,,,,,2.63789153,0.00875269,,,,,,
2021-04-29 04:44:15.094,301.0,,,,,,3.17945266,0.00689586,,,,,,
2021-04-29 04:45:15.131,283.0,,,,,,2.57439375,0.00594541,,,,,,
2021-04-29 04:46:15.168,302.0,,,,,,2.50837517,0.00681403,,,,,,
2021-04-29 04:47:15.346,292.0,,,,,,2.96227264,0.00683291,,,,,,
2021-04-29 04:48:15.266,298.0,,,,,,2.79885554,0.00845056,,,,,,
2021-04-29 04:49:15.566,296.0,,,100.01533508,,,2.52301049,0.00756306,25.20169067,136.56834412,,136.80905151,166.66914368,151.24433899
2021-04-29 04:50:15.275,287.0,,,,,,2.84104967,0.00730499,,,,,,
2021-04-29 04:51:15.595,292.0,,,,,,2.86479616,0.00850721,,,,,,
2021-04-29 04:52:15.764,,,,,,,3.03070235,0.0051838,,,,136.97520447,166.66914368,
2021-04-29 04:53:15.642,290.0,,,,,,2.70017958,0.00716652,25.13244247,,,,,
2021-04-29 04:54:15.602,301.0,,,,,,2.88125944,0.00564957,,,,,,
2021-04-29 04:55:15.710,302.0,,,,,,3.26773095,0.0049509,,,,,,
2021-04-29 04:56:15.580,285.0,,,99.99517822,,,2.84732223,0.00589506,,136.32751465,,,,
2021-04-29 04:57:15.744,292.0,,,,,,3.17396879,0.01084242,,,,,,
2021-04-29 04:58:15.664,303.0,,,,,,2.86105514,0.00905482,,,,,,
2021-04-29 04:59:16.013,285.0,,,,,,2.74758005,0.00681403,,,,,,
2021-04-29 05:00:15.829,299.0,,,,,,2.72593665,0.00875899,25.00952721,,,,,
2021-04-29 05:01:16.065,,,,,,,3.17437053,0.00899817,,,,,,
2021-04-29 05:02:15.892,297.0,,,,,,2.90561914,0.00801626,,,,,,
2021-04-29 05:03:16.086,286.0,,,,,,2.89459062,0.00738052,,,,,,
2021-04-29 05:04:16.047,305.0,,,,,,3.07180071,0.0095143,,,,,,
2021-04-29 05:05:16.114,298.0,,,,,,2.83715224,0.00843797,,,,,,
2021-04-29 05:06:16.366,308.0,,,,,,3.226933,0.00664408,,,,136.53587341,166.66914368,
2021-04-29 05:07:16.254,290.0,,,,,,3.02273083,0.0084065,,,,,,
2021-04-29 05:08:16.478,304.0,,,,,,2.89509869,0.00590764,,,,,,
2021-04-29 05:09:16.467,299.0,,,,,,2.98926806,0.00836244,,,,,,
2021-04-29 05:10:16.407,288.0,,,100.01533508,,,2.8072989,0.00949542,,136.56834412,,,,
2021-04-29 05:11:16.422,303.0,,,,,,3.0092442,0.00789666,,,,,,
2021-04-29 05:12:16.589,282.0,,,,,,3.03999352,0.0077456,,,,,,
2021-04-29 05:13:16.633,300.0,,,,,,3.1753037,0.00782113,,,,,,
2021-04-29 05:14:16.613,298.0,,,,,,3.01644373,0.0095206,24.78315353,,,,,
2021-04-29 05:15:16.699,290.0,,,,,,2.40909505,0.00823026,,,,,,
2021-04-29 05:16:16.760,,,,,,,2.85767269,0.00769524,,,,,,
2021-04-29 05:17:16.823,300.0,,,,,,2.81376386,0.00525303,,,,,,
2021-04-29 05:18:16.883,305.0,,,,,,2.97028613,0.00549222,,,,,,
2021-04-29 05:19:16.909,299.0,,,99.9750061,,,3.11280584,0.00806032,24.74575043,136.32751465,,136.46846008,166.42831421,150.90220642
2021-04-29 05:20:17.006,300.0,,,,,,2.53201842,0.00759453,,,,136.71673584,166.66914368,
2021-04-29 05:21:17.075,294.0,,,,,,2.75384569,0.00917441,,,,,,
2021-04-29 05:22:17.084,300.0,,,,,,2.61390185,0.0087401,,,,,,
2021-04-29 05:23:17.216,283.0,,,,,,2.83738089,0.00673221,,,,,,
2021-04-29 05:24:17.167,279.0,,,100.01533508,,,2.8807466,0.00849462,,135.84591675,,,,
2021-04-29 05:25:17.260,295.0,,,,,,2.6351645,0.00857015,,,,,,
2021-04-29 05:26:17.271,297.0,,,,,,3.02278137,0.00699657,,,,,,
2021-04-29 05:27:17.383,295.0,,,,,,3.05065131,0.00926882,,,,,,
2021-04-29 05:28:17.410,301.0,,,,,,3.08274937,0.00910517,24.66849327,,,,,
2021-04-29 05:29:17.502,,,,,,,2.46918821,0.00671332,,,,,,
2021-04-29 05:30:17.460,290.0,,,,,,2.35614491,0.0055111,,,,,,
2021-04-29 05:31:17.601,289.0,,,,,,2.58696842,0.00622866,,,,,,
2021-04-29 05:32:17.498,,,,,,,3.03872967,0.00744346,,,,,,
2021-04-29 05:33:17.815,304.0,,,,,,2.45959282,0.01038293,24.59253693,,,,,
2021-04-29 05:34:17.763,309.0,,,,,,2.91434979,0.0073994,,,,136.91621399,166.66914368,
2021-04-29 05:35:17.963,293.0,,,,,,3.26738715,0.00690845,,,,,,
2021-04-29 05:36:17.880,302.0,,,,,,2.95860267,0.00682033,,,,,,
2021-04-29 05:37:17.966,290.0,,,,,,2.86306047,0.00804143,,,,,,
2021-04-29 05:38:17.783,297.0,,,99.99517822,,,2.98650432,0.00563698,24.44320107,137.04994202,,,,
2021-04-29 05:39:18.043,300.0,,,,,,3.04783487,0.0038368,,,,,,
2021-04-29 05:40:17.997,293.0,,,,,,2.72655296,0.00682662,,,,,,
2021-04-29 05:41:18.155,290.0,,,,,,3.1089325,0.00580064,,,,,,
2021-04-29 05:42:18.357,298.0,,,,,,3.1075294,0.00788407,,,,,,
2021-04-29 05:43:18.236,296.0,,,,,,2.82812119,0.01046475,,,,,,
2021-04-29 05:44:18.186,,,,,,,2.60684395,0.00940101,,,,,,
2021-04-29 05:45:18.380,297.0,,,,,,2.85918927,0.0084128,,,,,,
2021-04-29 05:46:18.609,279.0,,,,,,2.89402223,0.00620348,,,,,,
2021-04-29 05:47:18.506,281.0,,,,,,2.86394763,0.00508309,,,,,,
2021-04-29 05:48:18.310,293.0,,,,,,2.78112149,0.00782742,,,,136.73864746,164.74267578,
2021-04-29 05:49:18.686,292.0,,,99.9750061,,,2.37753415,0.00682662,24.25370216,135.84591675,,136.94088745,165.46510315,151.34208679
2021-04-29 05:50:18.532,299.0,,,,,,2.91543365,0.00819879,,,,,,
2021-04-29 05:51:18.730,,,,,,,2.64980173,0.00835615,,,,,,
2021-04-29 05:52:18.629,,,,100.01533508,,,2.64980173,0.00835615,24.24131393,137.53155518,,,,
2021-04-29 05:53:18.858,,,,,,,2.75639915,0.00440959,,,,,,
2021-04-29 05:54:18.681,300.0,,,,,,2.91324329,0.00433406,,,,,,
2021-04-29 05:55:18.847,307.0,,,,,,3.14243889,0.00771413,,,,,,
2021-04-29 05:56:18.740,,,,,,,2.75080538,0.00793442,,,,,,
2021-04-29 05:57:18.998,285.0,,,,,,2.99900436,0.00739311,,,,,,
2021-04-29 05:58:18.982,300.0,,,,,,2.65344667,0.01032628,,,,,,
2021-04-29 05:59:18.984,300.0,,,,,,2.94594598,0.00769524,,,,,,
2021-04-29 06:00:19.117,308.0,,,,,,3.31235719,0.00766376,,,,,,
2021-04-29 06:01:19.337,,,,,,,3.22738814,0.00603354,,,,,,
2021-04-29 06:02:19.166,282.0,,,,,,2.82298303,0.00826173,,,,136.70768738,165.7059021,
2021-04-29 06:03:18.997,300.0,,,,,,2.98852777,0.00744976,,,,,,
2021-04-29 06:04:19.221,303.0,,,,,,2.70898747,0.00814844,,,,,,
2021-04-29 06:05:19.161,292.0,,,,,,2.87381029,0.00916182,,,,,,
2021-04-29 06:06:19.453,287.0,,,100.0355072,,,2.9481914,0.00828062,24.11359978,136.0867157,,,,
2021-04-29 06:07:19.107,289.0,,,,,,2.95617795,0.00913664,,,,,,
2021-04-29 06:08:19.365,299.0,,,,,,2.76995015,0.00901076,,,,,,
2021-04-29 06:09:19.174,300.0,,,,,,2.91522837,0.00887858,,,,,,
2021-04-29 06:10:19.330,296.0,,,,,,2.86903715,0.00777707,,,,,,
2021-04-29 06:11:19.301,308.0,,,,,,3.25726533,0.00763859,,,,,,
2021-04-29 06:12:19.495,295.0,,,,,,2.86178946,0.00868346,,,,,,
2021-04-29 06:13:19.375,291.0,,,,,,2.92972565,0.00423335,,,,,,
2021-04-29 06:14:19.391,290.0,,,,,,2.4228332,0.00671332,,,,,,
2021-04-29 06:15:19.532,281.0,,,,,,3.0678525,0.00565587,24.02924728,,,,,
2021-04-29 06:16:19.541,299.0,,,,,,2.60910201,0.01099977,,,,136.65646362,164.50187683,
2021-04-29 06:17:19.574,297.0,,,,,,2.80748558,0.00736793,,,,,,
2021-04-29 06:18:19.537,291.0,,,,,,3.18860221,0.01044587,,,,,,
2021-04-29 06:19:19.585,307.0,,,99.9750061,,,3.00752282,0.00975979,24.01410675,136.56834412,,136.44372559,164.74267578,151.24433899
2021-04-29 06:20:19.583,307.0,,,100.01533508,,,2.93738317,0.00670703,,136.0867157,,,,
2021-04-29 06:21:19.756,302.0,,,,,,3.07623887,0.00467395,,,,,,
2021-04-29 06:22:19.715,305.0,,,,,,3.12897587,0.00552998,,,,,,151.48872375
2021-04-29 06:23:19.849,289.0,,,,,,2.83319616,0.00833726,,,,,,
2021-04-29 06:24:19.815,285.0,,,,,,2.91016197,0.00617201,,,,,,
2021-04-29 06:25:19.893,301.0,,,,,,2.73960614,0.00603983,,,,,,
2021-04-29 06:26:19.923,302.0,,,,,,2.79577947,0.00890375,,,,,,
2021-04-29 06:27:19.864,290.0,,,,,,3.17729402,0.00854497,,,,,,
2021-04-29 06:28:20.033,298.0,,,,,,3.10435438,0.00784001,,,,,,
2021-04-29 06:29:20.069,286.0,,,,,,2.75951314,0.00582582,23.81762695,,,,,
2021-04-29 06:30:20.137,305.0,,,,,,3.0064857,0.00649931,,,,136.87538147,164.50187683,
2021-04-29 06:31:20.146,307.0,,,,,,3.28047466,0.00847574,,,,,,
2021-04-29 06:32:20.109,291.0,,,,,,2.57565284,0.00593912,,,,,,
2021-04-29 06:33:20.090,280.0,,,,,,2.85180259,0.00824915,,,,,,
2021-04-29 06:34:20.141,297.0,,,100.01533508,,,2.6961174,0.00772671,,136.32751465,,,,
2021-04-29 06:35:20.399,285.0,,,,,,3.09162593,0.00686439,,,,,,
2021-04-29 06:36:20.529,291.0,,,,,,3.17962146,0.00821767,,,,,,
2021-04-29 06:37:20.347,283.0,,,,,,2.72549939,0.00901076,,,,,,
2021-04-29 06:38:20.529,294.0,,,,,,2.93478417,0.00930029,,,,,,
2021-04-29 06:39:20.450,,,,,,,3.22271895,0.00919329,,,,,,
2021-04-29 06:40:20.651,297.0,,,,,,3.20659232,0.00710358,,,,,,
2021-04-29 06:41:20.418,,,,,,,2.78956103,0.00628531,,,,,,
2021-04-29 06:42:20.712,301.0,,,,,,2.8686986,0.00661261,,,,,,
2021-04-29 06:43:20.758,289.0,,,,,,3.0498445,0.0064049,23.61885071,,,,,
2021-04-29 06:44:20.534,308.0,,,,,,2.95450997,0.00849462,,,,137.02989197,164.02027893,
2021-04-29 06:45:20.783,284.0,,,,,,3.09325337,0.00755047,,,,,,
2021-04-29 06:46:20.695,311.0,,,,,,3.0600121,0.00692733,,,,,,
2021-04-29 06:47:20.711,299.0,,,,,,2.98526144,0.00682033,,,,,,
2021-04-29 06:48:20.618,303.0,,,99.9750061,,,2.80318499,0.01045216,,137.29075623,,,,
2021-04-29 06:49:21.349,288.0,,,99.9750061,,,2.93647218,0.00781483,23.51961899,136.56834412,,136.88993835,164.02027893,151.83085632
2021-04-29 06:50:20.815,290.0,,,,,,3.30585217,0.00747494,,,,,,
2021-04-29 06:51:21.516,288.0,,,,,,2.74898267,0.00668184,,,,,,
2021-04-29 06:52:20.814,292.0,,,,,,3.07226992,0.00460471,23.46860886,,,,,
2021-04-29 06:53:21.152,291.0,,,,,,3.26201582,0.00712246,,,,,,
2021-04-29 06:54:21.143,,,,,,,3.13182211,0.00809808,,,,,,
2021-04-29 06:55:21.755,304.0,,,,,,3.30234408,0.01016891,,,,,,
2021-04-29 06:56:21.107,289.0,,,,,,2.70569324,0.00654967,,,,,,
2021-04-29 06:57:21.269,285.0,,,,,,2.8888104,0.00724205,,,,,,
2021-04-29 06:58:21.245,303.0,,,,,,2.50031877,0.00714763,,,,137.03656006,162.8162384,
2021-04-29 06:59:21.239,290.0,,,,,,2.71176195,0.0068455,,,,,,
2021-04-29 07:00:21.550,294.0,,,,,,3.06718755,0.00623495,,,,,,
2021-04-29 07:01:21.742,,,,,,,3.02445889,0.00564328,,,,,,
2021-04-29 07:02:21.538,304.0,,,99.99517822,,,3.20694876,0.00542927,,135.6051178,,,,
2021-04-29 07:03:21.223,291.0,,,,,,2.92254138,0.00492573,23.34222603,,,,,
2021-04-29 07:04:21.470,305.0,,,,,,3.23129773,0.0079659,,,,,,
2021-04-29 07:05:21.472,306.0,,,,,,2.99002457,0.00850721,,,,,,
2021-04-29 07:06:21.352,300.0,,,,,,2.94645381,0.00644896,,,,,,
2021-04-29 07:07:21.454,286.0,,,,,,2.96565795,0.01130819,,,,,,
2021-04-29 07:08:21.650,301.0,,,,,,2.99758577,0.00680144,,,,,,
2021-04-29 07:09:21.788,296.0,,,,,,3.08261967,0.00834356,,,,,,
2021-04-29 07:10:21.747,298.0,,,,,,2.39516735,0.0073994,23.21606064,,,,,
2021-04-29 07:11:21.660,285.0,,,,,,2.54984713,0.00826173,,,,,,
2021-04-29 07:12:21.615,285.0,,,,,,2.62344098,0.00653708,,,,136.71511841,162.8162384,
2021-04-29 07:13:21.859,307.0,,,,,,2.79316068,0.00598947,,,,,,
2021-04-29 07:14:21.652,296.0,,,,,,2.72394705,0.00775819,,,,,,
2021-04-29 07:15:21.981,303.0,,,,,,2.73070431,0.00891634,,,,,,
2021-04-29 07:16:21.880,291.0,,,99.95484924,,,2.71442533,0.00797848,,136.56834412,,,,
2021-04-29 07:17:22.171,296.0,,,,,,2.83263516,0.0081925,,,,,,
2021-04-29 07:18:21.999,292.0,,,,,,3.22893763,0.00732387,23.07193375,,,,,
2021-04-29 07:19:22.000,293.0,,,99.99517822,,,3.27272892,0.00902335,23.04792976,137.53155518,,136.57873535,162.57543945,151.87973022
2021-04-29 07:20:21.979,294.0,,,,,,3.16592407,0.00733646,,,,,,
2021-04-29 07:21:21.989,290.0,,,,,,2.83005071,0.00478725,,,,,,
2021-04-29 07:22:22.037,293.0,,,,,,2.75466847,0.00834985,,,,,,
2021-04-29 07:23:22.134,292.0,,,,,,2.57037354,0.00687697,,,,,,
2021-04-29 07:24:22.152,289.0,,,,,,2.95358014,0.00671962,,,,,,
2021-04-29 07:25:22.295,280.0,,,,,,2.8160522,0.00946395,,,,,,
2021-04-29 07:26:22.749,307.0,,,,,,2.78033233,0.00785889,,,,136.54966736,161.13058472,
2021-04-29 07:27:22.201,301.0,,,,,,3.01276255,0.00817361,,,,,,
2021-04-29 07:28:22.400,290.0,,,,,,3.12645769,0.00939471,,,,,,
2021-04-29 07:29:22.272,287.0,,,,,,2.73796296,0.00908629,,,,,,
2021-04-29 07:30:22.398,293.0,,,99.99517822,,,3.06069636,0.00717281,,135.6051178,,,,
2021-04-29 07:31:22.345,306.0,,,,,,3.05861783,0.00890375,,,,,,
2021-04-29 07:32:22.419,290.0,,,,,,2.61820197,0.00654967,22.83133698,,,,,
2021-04-29 07:33:22.555,282.0,,,,,,3.01814246,0.01037034,,,,,,
2021-04-29 07:34:22.637,301.0,,,,,,2.96125698,0.00615942,,,,,,
2021-04-29 07:35:22.435,302.0,,,,,,3.06100583,0.0067448,,,,,,
2021-04-29 07:36:22.546,292.0,,,,,,2.62922049,0.00916182,,,,,,
2021-04-29 07:37:22.523,299.0,,,,,,2.80416465,0.0082995,,,,,,
2021-04-29 07:38:22.625,304.0,,,,,,3.0082233,0.00861421,,,,,,
2021-04-29 07:39:22.628,299.0,,,,,,2.99394608,0.01005562,,,,,,
2021-04-29 07:40:22.781,291.0,,,,,,3.0535717,0.00836874,,,,,,
2021-04-29 07:41:22.736,294.0,,,,,,2.7444551,0.00732387,,,,136.49487305,160.88978577,
2021-04-29 07:42:23.067,287.0,,,,,,2.93905878,0.0075127,,,,,,
2021-04-29 07:43:23.007,302.0,,,,,,2.94800091,0.00689586,,,,,,
2021-04-29 07:44:22.927,290.0,,,100.01533508,,,2.97604203,0.00569364,,135.36430359,,,,
